UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183777.0,1435880.0,933.0,0.01544,0.03851,-0.76434,0.64349,0.03625,-583.0863,23.088598,2.241025096014897,-4.195761453431162,9.895666019195076
-1566362183772.0,1435880.0,938.0,0.01575,0.03851,-0.76501,0.6427,0.03632,-575.8426,22.620628,2.222555986053782,-4.22070366190192,10.015303010733504
-1566362183764.0,1435888.0,946.0,0.01611,0.03851,-0.76581,0.64166,0.03632,-567.3252,22.08626,2.2015018943717126,-4.249227890970489,10.159809992162423
-1566362183760.0,1435897.0,950.0,0.01642,0.03851,-0.7666,0.64075,0.03632,-559.2477,21.60511,2.1839148863035294,-4.273971165217134,10.300849824599368
-1566362183754.0,1435897.0,956.0,0.01678,0.03851,-0.76746,0.63971,0.03632,-550.6471,21.08121,2.163285962602737,-4.302740439581854,10.455378357974922
-1566362183749.0,1435905.0,961.0,0.01709,0.03851,-0.76819,0.63885,0.03638,-543.5542,20.645359,2.1454742612185207,-4.327708493489563,10.58635110846771
-1566362183743.0,1435914.0,967.0,0.0174,0.03851,-0.76904,0.63782,0.03638,-535.4897,20.188185,2.128593872359522,-4.3522169778410165,10.739465942570234
-1566362183737.0,1435914.0,973.0,0.01776,0.03857,-0.76996,0.63672,0.03638,-527.01416,19.740692,2.1139150522297108,-4.385434560010967,10.905743200493148
-1566362183731.0,1435921.0,979.0,0.01807,0.03864,-0.77075,0.63568,0.03638,-519.85376,19.384027,2.103169490095992,-4.41501161423569,11.050504316651597
-1566362183726.0,1435929.0,984.0,0.01874,0.03876,-0.77258,0.63342,0.03644,-504.0507,18.58964,2.0780272232467705,-4.477006646500833,11.383642443641605
-1566362183721.0,1435929.0,989.0,0.01904,0.03888,-0.7735,0.63226,0.03644,-496.42157,18.279516,2.0735804098049977,-4.509214229202374,11.552442277245163
-1566362183715.0,1435940.0,995.0,0.01935,0.03894,-0.77441,0.63123,0.03644,-489.167,17.925932,2.062825105545298,-4.538551790274804,11.717020180773915
-1566362183709.0,1435948.0,1001.0,0.01971,0.039,-0.77539,0.63,0.03644,-481.47333,17.539097,2.049310296032971,-4.571659558571442,11.896676226206836
-1566362183704.0,1435948.0,1006.0,0.02002,0.03906,-0.77631,0.62885,0.0365,-474.4555,17.2069,2.0390610885942086,-4.60059148313119,12.065522974219576
-1566362183698.0,1435958.0,1012.0,0.02039,0.03912,-0.77722,0.62762,0.0365,-467.6159,16.851595,2.02473169002185,-4.634552403085748,12.234605071876288
-1566362183693.0,1435964.0,1017.0,0.02075,0.03912,-0.77832,0.62634,0.0365,-459.7426,16.430555,2.006827034953287,-4.663588102842147,12.434650092986473
-1566362183688.0,1435964.0,1022.0,0.02106,0.03918,-0.77924,0.62518,0.0365,-453.27628,16.129087,1.9969023105639216,-4.69265206855607,12.60450498869406
-1566362183681.0,1435973.0,1029.0,0.02142,0.03918,-0.78027,0.62384,0.0365,-446.19565,15.746994,1.9790365669805585,-4.72140700075287,12.795181964754605
-1566362183676.0,1435982.0,1034.0,0.02203,0.03912,-0.78223,0.6214,0.03656,-433.3393,15.049862,1.9449997866730209,-4.765821302999573,13.156092995118314
-1566362183669.0,1435982.0,1041.0,0.02234,0.03912,-0.78314,0.62024,0.03656,-427.57242,14.744462,1.9299841888574543,-4.790825165958986,13.324886894994847
-1566362183664.0,1435989.0,1046.0,0.02264,0.03906,-0.78418,0.6189,0.03656,-421.14334,14.394162,1.9113878642871927,-4.810251585437076,13.51778762203034
-1566362183659.0,1435996.0,1051.0,0.02295,0.03894,-0.78516,0.61768,0.03662,-415.2641,14.015351,1.8861433277048256,-4.826789676385637,13.698391335938894
-1566362183652.0,1436006.0,1058.0,0.02319,0.03888,-0.78595,0.61664,0.03662,-410.59515,13.748117,1.870016256217448,-4.84165494803597,13.845733274837755
-1566362183648.0,1436006.0,1062.0,0.0235,0.03882,-0.78693,0.61536,0.03662,-404.93533,13.42752,1.8504905186537826,-4.862354057072733,14.028720460438521
-1566362183643.0,1436013.0,1067.0,0.02374,0.0387,-0.78778,0.61426,0.03662,-400.1461,13.126806,1.829450191926769,-4.873006980296639,14.186790927468095
-1566362183636.0,1436013.0,1074.0,0.02405,0.03857,-0.78882,0.61298,0.03668,-394.46063,12.769262,1.803955947460767,-4.889108235956367,14.379189750457513
-1566362183631.0,1436027.0,1079.0,0.02448,0.03833,-0.79041,0.61084,0.03668,-385.92993,12.240442,1.7649294952241825,-4.906242004248539,14.677684932976703
-1566362183626.0,1436032.0,1084.0,0.02472,0.03821,-0.79126,0.6098,0.03668,-381.56412,11.964782,1.7438707538932758,-4.917475553480871,14.835273698735634
-1566362183616.0,1436032.0,1094.0,0.0249,0.03802,-0.79205,0.60876,0.03668,-377.54205,11.687432,1.720379391569555,-4.918245578723211,14.982865356243295
-1566362183614.0,1436032.0,1096.0,0.02515,0.03778,-0.79285,0.60773,0.03674,-373.54935,11.350241,1.6874624704464618,-4.9220545081698965,15.131620578585668
-1566362183609.0,1436048.0,1101.0,0.02527,0.03766,-0.79346,0.60693,0.03674,-370.5547,11.169468,1.6730952363764893,-4.922917252977262,15.246024669385605
-1566362183604.0,1436050.0,1106.0,0.02545,0.03741,-0.79419,0.60602,0.03674,-367.04758,10.874445,1.6435000200137202,-4.920113828134146,15.381014715706087
-1566362183598.0,1436057.0,1112.0,0.02563,0.03717,-0.7948,0.60516,0.03674,-364.0976,10.601429,1.6141575667070773,-4.917948955003135,15.49611668702947
-1566362183593.0,1436065.0,1117.0,0.02576,0.03693,-0.79541,0.60443,0.0368,-361.27106,10.352715,1.5878983992698683,-4.911834820805148,15.608108766500365
-1566362183586.0,1436065.0,1124.0,0.02588,0.03668,-0.79596,0.60364,0.0368,-358.67612,10.112801,1.5613288279178288,-4.903737716573751,15.712138318704703
-1566362183581.0,1436073.0,1129.0,0.02618,0.03619,-0.79706,0.60223,0.03687,-353.67352,9.617775,1.5044267467978658,-4.894625852955616,15.916461810828963
-1566362183576.0,1436080.0,1134.0,0.02625,0.03595,-0.79755,0.60162,0.03687,-351.50085,9.416477,1.4814120796203702,-4.883376954579845,16.006881811043755
-1566362183571.0,1436080.0,1139.0,0.02631,0.03577,-0.79791,0.60107,0.03687,-349.8595,9.266003,1.4638722792374075,-4.875252707836786,16.075924499277164
-1566362183564.0,1436088.0,1146.0,0.02643,0.03558,-0.7984,0.60052,0.03687,-347.75717,9.074293,1.4418044033212776,-4.872369196331724,16.165444399286116
-1566362183559.0,1436097.0,1151.0,0.02649,0.0354,-0.79877,0.60004,0.03687,-346.14978,8.9244795,1.4240793801098188,-4.864620024572904,16.234383502875204
-1566362183554.0,1436097.0,1156.0,0.02649,0.03528,-0.79907,0.59961,0.03693,-344.8381,8.840685,1.4155615114368674,-4.855508381520412,16.291534385497343
-1566362183547.0,1436109.0,1163.0,0.02655,0.0351,-0.79938,0.59918,0.03693,-343.4923,8.69639,1.397425774814944,-4.8478206082300925,16.349843562704905
-1566362183542.0,1436109.0,1168.0,0.02649,0.03497,-0.79968,0.59882,0.03693,-342.24356,8.63263,1.3918796846875057,-4.832813072180357,16.40509617978688
-1566362183536.0,1436117.0,1174.0,0.02649,0.03479,-0.79993,0.59851,0.03693,-341.19687,8.517718,1.3772403498825327,-4.819938898296294,16.450862882862495
-1566362183531.0,1436126.0,1179.0,0.02643,0.03455,-0.80029,0.59802,0.03699,-339.68097,8.390571,1.3621620064463202,-4.797048552140749,16.518041960786448
-1566362183525.0,1436133.0,1185.0,0.02637,0.03442,-0.80042,0.59784,0.03699,-339.1379,8.336721,1.3553536701933635,-4.782268773713751,16.54198480060103
-1566362183521.0,1436133.0,1189.0,0.02631,0.0343,-0.80054,0.59772,0.03699,-338.6644,8.288218,1.3492406170020583,-4.768386542629765,16.562878031354117
-1566362183514.0,1436140.0,1196.0,0.02625,0.03418,-0.80066,0.5976,0.03699,-338.19162,8.239808,1.3431229440078174,-4.754506247931285,16.583776167231903
-1566362183508.0,1436149.0,1202.0,0.02612,0.03406,-0.80072,0.59753,0.03699,-337.95944,8.224389,1.3414135098555764,-4.734198099932994,16.593875739719635
-1566362183504.0,1436149.0,1206.0,0.026,0.03394,-0.80072,0.59747,0.03699,-337.9354,8.208657,1.3387512499616394,-4.714671081972514,16.59431752627789
-1566362183497.0,1436156.0,1213.0,0.02588,0.03381,-0.80072,0.59747,0.03705,-337.9449,8.186175,1.3349869399226728,-4.694692625400423,16.593102725752374
-1566362183492.0,1436165.0,1218.0,0.02582,0.03375,-0.80072,0.59753,0.03705,-337.98364,8.176663,1.333387951405744,-4.685279910314697,16.590961146840954
-1566362183487.0,1436165.0,1223.0,0.02563,0.03357,-0.8006,0.59772,0.03705,-338.5146,8.16043,1.3287896024716128,-4.655801952501155,16.56545184165678
-1566362183480.0,1436173.0,1230.0,0.02557,0.03351,-0.80048,0.59784,0.03705,-338.99655,8.158075,1.3265566908440425,-4.646265592434939,16.542921012799553
-1566362183475.0,1436181.0,1235.0,0.02551,0.03339,-0.80035,0.59802,0.03711,-339.54678,8.121324,1.3185827979771927,-4.6328056010874485,16.516761684386452
-1566362183468.0,1436181.0,1242.0,0.02545,0.03333,-0.80029,0.59821,0.03711,-339.86505,8.113582,1.3163832108838238,-4.623712157950688,16.50182397092786
-1566362183464.0,1436193.0,1246.0,0.02545,0.03326,-0.80017,0.59833,0.03711,-340.3442,8.0798855,1.309122492566438,-4.619005765105869,16.479291122978154
-1566362183458.0,1436193.0,1252.0,0.02551,0.03314,-0.80005,0.59851,0.03711,-340.85175,7.990907,1.2929625814158483,-4.616604680416354,16.454855055028332
-1566362183453.0,1436201.0,1257.0,0.02557,0.03308,-0.79993,0.59863,0.03711,-341.32758,7.936937,1.2825066550672808,-4.6180984853743405,16.432475568564797
-1566362183446.0,1436209.0,1264.0,0.02563,0.03296,-0.7998,0.59875,0.03717,-341.83804,7.8492856,1.2664871111643097,-4.615429410284736,16.408041488738547
-1566362183442.0,1436209.0,1268.0,0.0257,0.03284,-0.79974,0.59894,0.03717,-342.14545,7.751248,1.2498401154892096,-4.614145673413274,16.39279456817698
-1566362183437.0,1436217.0,1273.0,0.02594,0.03259,-0.79962,0.59906,0.03717,-342.60223,7.5108013,1.2095210725039152,-4.619089218160576,16.369086936999665
-1566362183431.0,1436224.0,1279.0,0.02606,0.03241,-0.79956,0.59912,0.03717,-342.82962,7.3589177,1.184298565901157,-4.617767651267461,16.356797030502165
-1566362183425.0,1436233.0,1285.0,0.02618,0.03229,-0.79956,0.59918,0.03717,-342.84906,7.237566,1.1648226415225549,-4.620755614124055,16.354411690284223
-1566362183419.0,1436233.0,1291.0,0.02625,0.0321,-0.7995,0.59918,0.03723,-343.0477,7.102384,1.1422990232395132,-4.613920964516675,16.343552943840137
-1566362183414.0,1436241.0,1296.0,0.02637,0.03192,-0.7995,0.59924,0.03723,-343.06604,6.9466686,1.1172996051500654,-4.612771646186892,16.340700899666004
-1566362183408.0,1436249.0,1302.0,0.02637,0.0318,-0.7995,0.59924,0.03723,-343.06375,6.87809,1.1062550499210126,-4.604504776036397,16.339755001689056
-1566362183402.0,1436249.0,1308.0,0.02643,0.03162,-0.7995,0.59924,0.03723,-343.05383,6.7493625,1.0855631191723158,-4.597619331779327,16.338403474206828
-1566362183397.0,1436256.0,1313.0,0.02643,0.03149,-0.7995,0.59924,0.03723,-343.0514,6.6750717,1.073599022489716,-4.588663750706964,16.33738725304167
-1566362183391.0,1436266.0,1319.0,0.02643,0.03125,-0.7995,0.59924,0.03729,-343.04684,6.537914,1.0515124364950392,-4.572130665254815,16.335520959606157
-1566362183386.0,1436266.0,1324.0,0.02637,0.03119,-0.79956,0.59924,0.03729,-342.84265,6.526335,1.0503319112550351,-4.562664884179637,16.34441682435424
-1566362183380.0,1436277.0,1330.0,0.02631,0.03113,-0.79956,0.59918,0.03729,-342.8136,6.5190215,1.049117381450997,-4.55280222167119,16.345444702490127
-1566362183371.0,1436285.0,1339.0,0.02625,0.03107,-0.79962,0.59912,0.03729,-342.57562,6.508578,1.048116346152874,-4.54312157255139,16.355894851097545
-1566362183369.0,1436285.0,1341.0,0.02618,0.03101,-0.79968,0.59906,0.03729,-342.3387,6.5024323,1.0478011237402607,-4.53252181223462,16.366336266527284
-1566362183362.0,1436292.0,1348.0,0.02612,0.03101,-0.79968,0.599,0.03735,-342.31085,6.5293407,1.0521056792688912,-4.526792513545179,16.367830247073414
-1566362183357.0,1436292.0,1353.0,0.02606,0.03101,-0.7998,0.59894,0.03735,-341.86606,6.5499263,1.0568370329957653,-4.521422729542086,16.388163659929518
-1566362183352.0,1436301.0,1358.0,0.026,0.03107,-0.79987,0.59882,0.03735,-341.56244,6.608367,1.067092234890979,-4.5198180392382366,16.402666252290118
-1566362183346.0,1436310.0,1364.0,0.02594,0.03125,-0.80011,0.59851,0.03735,-340.56677,6.7292604,1.0895723466070977,-4.526293549636375,16.449721854192987
-1566362183340.0,1436317.0,1370.0,0.02588,0.03137,-0.80017,0.59839,0.03741,-340.3004,6.8219643,1.1053171814435208,-4.528776820099986,16.463132440309735
-1566362183334.0,1436317.0,1376.0,0.02588,0.03149,-0.80035,0.59814,0.03741,-339.543,6.8846316,1.1177646111559032,-4.536661625318123,16.49883401613053
-1566362183329.0,1436325.0,1381.0,0.02588,0.03168,-0.80048,0.59802,0.03741,-339.03403,6.9871235,1.136099083426618,-4.549675356950915,16.523850391402902
-1566362183323.0,1436334.0,1387.0,0.02582,0.03186,-0.8006,0.59778,0.03741,-338.49847,7.111946,1.157953775915219,-4.556005521924996,16.550311184986285
-1566362183318.0,1436334.0,1392.0,0.02582,0.03204,-0.80078,0.5976,0.03741,-337.78845,7.206384,1.1757403050874955,-4.568246104977833,16.58468764675348
-1566362183312.0,1436340.0,1398.0,0.02582,0.03229,-0.8009,0.59735,0.03741,-337.24564,7.34478,1.1999749583242914,-4.584849030480414,16.612065292791854
-1566362183307.0,1436348.0,1403.0,0.02582,0.03271,-0.80121,0.59692,0.03748,-335.96707,7.5699816,1.2411451679016763,-4.6129946302602685,16.675381587351623
-1566362183302.0,1436348.0,1408.0,0.02588,0.0329,-0.80139,0.59668,0.03748,-335.2269,7.6444955,1.2559592238870114,-4.631187888247604,16.711551212989235
-1566362183296.0,1436360.0,1414.0,0.02588,0.03314,-0.80151,0.59644,0.03748,-334.6962,7.7757535,1.279277386292301,-4.647094338143751,16.738676872963282
-1566362183288.0,1436360.0,1422.0,0.02588,0.03333,-0.8017,0.59625,0.03748,-333.9614,7.873284,1.2981072052232787,-4.659960474788731,16.775058295660187
-1566362183284.0,1436371.0,1426.0,0.02588,0.03357,-0.80182,0.59607,0.03754,-333.4675,8.002785,1.32126381524098,-4.676075425320313,16.800628649368335
-1566362183279.0,1436377.0,1431.0,0.02588,0.03381,-0.802,0.59583,0.03754,-332.7436,8.129029,1.344840082567553,-4.692126106582763,16.837220261097585
-1566362183273.0,1436385.0,1437.0,0.02588,0.034,-0.80212,0.59564,0.03754,-332.24628,8.230186,1.3634247232472414,-4.704756811546963,16.862680006285885
-1566362183268.0,1436385.0,1442.0,0.02594,0.03424,-0.80225,0.59546,0.03754,-331.71796,8.333086,1.3825471835584588,-4.726406516212806,16.8899413790825
-1566362183263.0,1436393.0,1447.0,0.026,0.03442,-0.80237,0.59528,0.03754,-331.22296,8.403122,1.3960955727165696,-4.74391193475576,16.91514926562209
-1566362183257.0,1436400.0,1453.0,0.02606,0.03467,-0.80249,0.59509,0.0376,-330.72467,8.512019,1.4161534555895035,-4.766162222834844,16.941234670949527
-1566362183252.0,1436400.0,1458.0,0.02625,0.03497,-0.80273,0.59473,0.0376,-329.73285,8.589144,1.4329704152327853,-4.803501479937664,16.991295529803537
-1566362183247.0,1436410.0,1463.0,0.02643,0.0351,-0.80286,0.59454,0.0376,-329.1925,8.580986,1.4338157748231435,-4.828636868101545,17.01810847169932
-1566362183240.0,1436416.0,1470.0,0.02655,0.03522,-0.80298,0.59436,0.0376,-328.69705,8.592621,1.43776766419458,-4.847558539530437,17.04294015262198
-1566362183233.0,1436416.0,1477.0,0.02673,0.03528,-0.8031,0.59424,0.0376,-328.2289,8.545433,1.431902123466826,-4.86816415697923,17.065707625494127
-1566362183229.0,1436427.0,1481.0,0.02692,0.03534,-0.80316,0.59406,0.03766,-327.91983,8.499567,1.4253034251905783,-4.889267869884791,17.08072745913799
-1566362183224.0,1436432.0,1486.0,0.0271,0.0354,-0.80328,0.59387,0.03766,-327.4149,8.453984,1.4196698878192306,-4.909594870723642,17.105407434130854
-1566362183214.0,1436432.0,1496.0,0.02734,0.0354,-0.80341,0.59375,0.03766,-326.9104,8.349058,1.404225245464176,-4.931688580323561,17.129305334848198
-1566362183212.0,1436432.0,1498.0,0.02759,0.0354,-0.80353,0.59357,0.03766,-326.40533,8.242202,1.3882551152523253,-4.954438404696775,17.153287267345988
-1566362183207.0,1436446.0,1503.0,0.02783,0.03534,-0.80365,0.59344,0.03766,-325.92825,8.105934,1.367258921868316,-4.972379489075197,17.17537585636522
-1566362183200.0,1436452.0,1510.0,0.02832,0.03528,-0.80383,0.59314,0.03772,-325.14453,7.867854,1.33004500150901,-5.012949368313898,17.211803138796185
-1566362183195.0,1436461.0,1515.0,0.0285,0.03528,-0.80396,0.59296,0.03772,-324.61868,7.7901907,1.3189113644351904,-5.029289115480946,17.237287095738637
-1566362183190.0,1436468.0,1520.0,0.02875,0.03522,-0.80402,0.59283,0.03772,-324.33258,7.654896,1.2970145776266342,-5.047989244885177,17.250015312478865
-1566362183183.0,1436468.0,1527.0,0.02887,0.03516,-0.80414,0.59271,0.03772,-323.87753,7.5687804,1.2841753475195903,-5.0549096997914615,17.271702608607796
-1566362183178.0,1436478.0,1532.0,0.02905,0.03516,-0.80426,0.59253,0.03772,-323.38556,7.4925046,1.2730184103399884,-5.071234212855431,17.2956366841793
-1566362183173.0,1436484.0,1537.0,0.02924,0.0351,-0.80438,0.59235,0.03778,-322.8928,7.3798113,1.2556270180837064,-5.08440070659842,17.319066185847532
-1566362183165.0,1436484.0,1545.0,0.02936,0.03503,-0.80444,0.59222,0.03778,-322.62158,7.2925625,1.2416611682827945,-5.0904139586137385,17.33156801375037
-1566362183161.0,1436496.0,1549.0,0.02948,0.03491,-0.80457,0.5921,0.03778,-322.13806,7.1742835,1.223309667509867,-5.093302706728411,17.354311078580025
-1566362183157.0,1436500.0,1553.0,0.02966,0.03467,-0.80475,0.5918,0.03778,-321.39526,6.9681726,1.1905675601198582,-5.093033085393525,17.388888331788678
-1566362183149.0,1436500.0,1561.0,0.02979,0.03455,-0.80487,0.59167,0.03784,-320.93915,6.847474,1.171531790054639,-5.096793344540936,17.410371264684315
-1566362183144.0,1436510.0,1566.0,0.02979,0.03442,-0.80499,0.59155,0.03784,-320.50296,6.7734914,1.1603619756995431,-5.0878804473687484,17.431341072346072
-1566362183138.0,1436517.0,1572.0,0.02985,0.03424,-0.80505,0.59143,0.03784,-320.24423,6.6516495,1.140241215633109,-5.0809205704741345,17.4425804255621
-1566362183133.0,1436517.0,1577.0,0.02991,0.03412,-0.80511,0.59137,0.03784,-320.0195,6.561165,1.1254792820324935,-5.078283638274386,17.452672772256335
-1566362183128.0,1436530.0,1582.0,0.02991,0.034,-0.80524,0.59125,0.03784,-319.5552,6.4926205,1.115269625776097,-5.070097669082431,17.475306920065677
-1566362183122.0,1436536.0,1588.0,0.02991,0.03387,-0.8053,0.59119,0.03784,-319.3372,6.4209156,1.1036497698358878,-5.061228004929696,17.485250912645796
-1566362183117.0,1436536.0,1593.0,0.02985,0.03375,-0.80542,0.591,0.0379,-318.8736,6.378382,1.097707052513868,-5.047182761734682,17.508211244501624
-1566362183111.0,1436546.0,1599.0,0.02979,0.03375,-0.80548,0.59094,0.0379,-318.66534,6.400654,1.1022161007229692,-5.04159623746765,17.519189688137615
-1566362183105.0,1436552.0,1605.0,0.02972,0.03381,-0.80548,0.59088,0.0379,-318.64154,6.4619465,1.112737161035327,-5.0389554852595255,17.521287976421874
-1566362183098.0,1436552.0,1612.0,0.02966,0.03387,-0.80548,0.59088,0.0379,-318.64896,6.5180755,1.1223743481910018,-5.037474281486233,17.52172483837252
-1566362183094.0,1436561.0,1616.0,0.0296,0.034,-0.80554,0.59088,0.03796,-318.47562,6.6089697,1.1387418637527271,-5.040955460818906,17.53213050006856
-1566362183089.0,1436568.0,1621.0,0.02948,0.03412,-0.80554,0.59082,0.03796,-318.4581,6.7223525,1.1582205907969265,-5.0377567176582065,17.534683271956865
-1566362183083.0,1436568.0,1627.0,0.02936,0.03424,-0.80554,0.59082,0.03796,-318.4728,6.834561,1.1774950113924005,-5.034792662439803,17.53556328940337
-1566362183078.0,1436578.0,1632.0,0.02924,0.03436,-0.80548,0.59088,0.03796,-318.70172,6.948715,1.1963305148221957,-5.0318639594492955,17.525395995876934
-1566362183072.0,1436584.0,1638.0,0.02911,0.03442,-0.80548,0.59088,0.03796,-318.716,7.0326924,1.210714730800635,-5.023896737383938,17.52575446830791
-1566362183066.0,1436584.0,1644.0,0.02887,0.0343,-0.80542,0.591,0.03802,-318.9849,7.064398,1.2152185551179147,-4.993777408620894,17.511721961883026
-1566362183061.0,1436593.0,1649.0,0.02875,0.03418,-0.80542,0.591,0.03802,-318.99454,7.047517,1.2122226723968468,-4.974502372102158,17.51055863809519
-1566362183056.0,1436601.0,1654.0,0.02863,0.034,-0.80536,0.59106,0.03802,-319.21786,7.000324,1.2032278995115593,-4.951186311554878,17.497844667666
-1566362183049.0,1436601.0,1661.0,0.0285,0.03381,-0.80536,0.59113,0.03802,-319.26498,6.9483514,1.194189345960197,-4.9264996957045435,17.494141669333104
-1566362183044.0,1436613.0,1666.0,0.02844,0.03363,-0.8053,0.59119,0.03802,-319.48273,6.8771815,1.181132930052648,-4.908739826064814,17.481517134686626
-1566362183039.0,1436613.0,1671.0,0.02838,0.03333,-0.8053,0.59125,0.03809,-319.5153,6.738155,1.1571809766746735,-4.883014676208966,17.477280372295937
-1566362183033.0,1436621.0,1677.0,0.02838,0.03302,-0.80524,0.59131,0.03809,-319.72504,6.572748,1.128005174068609,-4.861967316889624,17.463675729985354
-1566362183028.0,1436629.0,1682.0,0.02838,0.03271,-0.80524,0.59137,0.03809,-319.7515,6.404319,1.0990615581345535,-4.841112162223042,17.45946939073187
-1566362183022.0,1436629.0,1688.0,0.02844,0.03241,-0.80518,0.59143,0.03809,-319.95544,6.2200813,1.0667510150472193,-4.82629337369989,17.446056428686404
-1566362183017.0,1436636.0,1693.0,0.0285,0.03204,-0.80518,0.59149,0.03809,-319.9748,5.995225,1.0281773596258368,-4.806905238835371,17.44147829438677
-1566362183011.0,1436644.0,1699.0,0.02875,0.03137,-0.80511,0.59155,0.03815,-320.18332,5.535338,0.948641983344159,-4.7844660190728225,17.423824453260522
-1566362183006.0,1436652.0,1704.0,0.02881,0.03101,-0.80511,0.59155,0.03815,-320.17017,5.3169127,0.9112012256414547,-4.765532645865712,17.421068075355933
-1566362183000.0,1436652.0,1710.0,0.02893,0.03064,-0.80511,0.59161,0.03815,-320.18292,5.0679975,0.8685620353617972,-4.751685582416923,17.416661967455056
-1566362182994.0,1436662.0,1716.0,0.02905,0.03021,-0.80511,0.59161,0.03815,-320.16217,4.7878532,0.8205639313542354,-4.733543313215672,17.413487760221585
-1566362182989.0,1436669.0,1721.0,0.02917,0.02991,-0.80518,0.59161,0.03815,-319.92935,4.5758967,0.7848551795631895,-4.724479445760798,17.422273700157575
-1566362182982.0,1436669.0,1728.0,0.02924,0.02948,-0.80518,0.59161,0.03821,-319.91367,4.315907,0.7402553167354402,-4.701709921462534,17.41911152390263
-1566362182978.0,1436678.0,1732.0,0.0293,0.02917,-0.80518,0.59161,0.03821,-319.9012,4.124684,0.707456356146679,-4.686177848593143,17.416865285693035
-1566362182972.0,1436685.0,1738.0,0.02942,0.02844,-0.80524,0.59155,0.03821,-319.65854,3.6828353,0.632072463869169,-4.6476395697457615,17.422673875633706
-1566362182966.0,1436685.0,1744.0,0.02942,0.02814,-0.80524,0.59149,0.03821,-319.62024,3.5221913,0.6044829195277618,-4.627042676214842,17.422171229857426
-1566362182961.0,1436697.0,1749.0,0.02948,0.02783,-0.8053,0.59149,0.03821,-319.42453,3.3300757,0.5718821868081815,-4.611720290330079,17.42938946140052
-1566362182954.0,1436697.0,1756.0,0.02948,0.02759,-0.80536,0.59143,0.03827,-319.20465,3.2009108,0.5500428967053065,-4.595413534769978,17.43872824211239
-1566362182949.0,1436704.0,1761.0,0.02948,0.02728,-0.80536,0.59143,0.03827,-319.19852,3.0338838,0.5213249153284283,-4.574336493846422,17.4365478981819
-1566362182944.0,1436714.0,1766.0,0.02948,0.0271,-0.80542,0.59137,0.03827,-318.98016,2.937274,0.5050410628152344,-4.562114912552185,17.446333148238935
-1566362182938.0,1436714.0,1772.0,0.02948,0.02679,-0.80542,0.59131,0.03827,-318.94177,2.7715244,0.47652723036876277,-4.540856213951406,17.44585159159918
-1566362182932.0,1436720.0,1778.0,0.02948,0.02655,-0.80548,0.59131,0.03827,-318.75473,2.641645,0.45447897820907246,-4.524746323447143,17.453580325329114
-1566362182928.0,1436730.0,1782.0,0.02948,0.02631,-0.80548,0.59125,0.03833,-318.71768,2.5136642,0.4324503758977259,-4.50825201702377,17.453611478109153
-1566362182921.0,1436737.0,1789.0,0.02936,0.02582,-0.80554,0.59125,0.03833,-318.53903,2.2970202,0.3953910052618523,-4.464043686057205,17.459581612960633
-1566362182916.0,1436737.0,1794.0,0.02924,0.02557,-0.8056,0.59119,0.03833,-318.333,2.210797,0.3807619048190785,-4.435969251081983,17.468856296309653
-1566362182911.0,1436745.0,1799.0,0.02917,0.02545,-0.8056,0.59119,0.03833,-318.3381,2.173959,0.37439971722654847,-4.4213340609634955,17.468002551148487
-1566362182905.0,1436745.0,1805.0,0.02905,0.02533,-0.8056,0.59119,0.03833,-318.3487,2.1568885,0.3714328844342351,-4.402069740649853,17.467108861977323
-1566362182899.0,1436753.0,1811.0,0.02893,0.02527,-0.8056,0.59119,0.03839,-318.36014,2.1720765,0.3740235446990321,-4.3868825743026445,17.466611275493193
-1566362182894.0,1436762.0,1816.0,0.02881,0.02521,-0.8056,0.59125,0.03839,-318.4041,2.186113,0.3764154700633505,-4.371869553761092,17.464447749748928
-1566362182888.0,1436768.0,1822.0,0.02869,0.02521,-0.8056,0.59125,0.03839,-318.41663,2.2335715,0.38456395999800685,-4.360759513710722,17.46434341309488
-1566362182883.0,1436768.0,1827.0,0.02863,0.02527,-0.8056,0.59125,0.03839,-318.42416,2.289567,0.3941953238016347,-4.359281474286088,17.46468251555646
-1566362182877.0,1436768.0,1833.0,0.0285,0.02533,-0.80554,0.59131,0.03839,-318.65308,2.3726296,0.40820850667886566,-4.351300824114571,17.453920214999854
-1566362182872.0,1436781.0,1838.0,0.02844,0.02545,-0.80554,0.59131,0.03845,-318.66156,2.4609535,0.42339665714398445,-4.353900934253144,17.454653521130197
-1566362182866.0,1436789.0,1844.0,0.0282,0.02582,-0.80548,0.59137,0.03845,-318.9079,2.7547078,0.47358966504443206,-4.356809910631735,17.445841982129963
-1566362182860.0,1436789.0,1850.0,0.02808,0.026,-0.80548,0.59137,0.03845,-318.92355,2.8991985,0.4984091566145275,-4.357934899120852,17.446932056455495
-1566362182854.0,1436798.0,1856.0,0.02795,0.02625,-0.80542,0.59143,0.03845,-319.15646,3.0851798,0.5300175548779039,-4.362879869257608,17.437448585401853
-1566362182850.0,1436805.0,1860.0,0.02777,0.02649,-0.80542,0.59149,0.03845,-319.2115,3.2848155,0.564276972419995,-4.362714033103948,17.437238956627766
