UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565585.0,557261.0,1864.0,0.04865,0.0459,-0.82678,0.55859,0.01483,-249.588,5.7944813,1.2455360248173066,-7.569241849638395,21.998106370423045
-1565669565579.0,557261.0,1870.0,0.04858,0.0459,-0.82678,0.55853,0.01483,-249.56871,5.8172927,1.2503747094620465,-7.562233310661022,22.000115248975135
-1565669565574.0,557273.0,1875.0,0.04858,0.04584,-0.82678,0.55853,0.01483,-249.56714,5.7906127,1.2446278453076085,-7.558359465726673,21.999399057208663
-1565669565567.0,557281.0,1882.0,0.04852,0.04584,-0.82678,0.55853,0.01483,-249.5735,5.8088183,1.2484860801499582,-7.552625159807839,21.999279957402962
-1565669565562.0,557281.0,1887.0,0.04852,0.04578,-0.82678,0.55859,0.01483,-249.59863,5.7805715,1.2424029418243545,-7.549068912982215,21.996416868981896
-1565669565557.0,557291.0,1892.0,0.04846,0.04572,-0.82678,0.55859,0.01483,-249.60344,5.7720976,1.2405150175668915,-7.539460638622067,21.995583696020958
-1565669565551.0,557297.0,1898.0,0.04846,0.04572,-0.82678,0.55859,0.01483,-249.60344,5.7720976,1.2405150175668915,-7.539460638622067,21.995583696020958
-1565669565545.0,557305.0,1904.0,0.0484,0.04565,-0.82678,0.55859,0.01483,-249.6079,5.7591753,1.2376694951085254,-7.529206913256901,21.99463280513423
-1565669565540.0,557305.0,1909.0,0.04834,0.04559,-0.82678,0.55859,0.01483,-249.61269,5.7506995,1.2357818364869997,-7.519599079417752,21.993801975740894
-1565669565534.0,557312.0,1915.0,0.04834,0.04553,-0.82678,0.55865,0.01483,-249.63785,5.722454,1.229700597748102,-7.516040953826816,21.990943410112564
-1565669565529.0,557321.0,1920.0,0.04828,0.04553,-0.82672,0.55865,0.01483,-249.75945,5.7422576,1.233243877001927,-7.509972387044835,21.981642707312787
-1565669565523.0,557328.0,1926.0,0.04822,0.04547,-0.82672,0.55865,0.01483,-249.76419,5.733779,1.2313573021953907,-7.500364978671085,21.980814101133802
-1565669565516.0,557328.0,1933.0,0.04816,0.04547,-0.82672,0.55872,0.01483,-249.80162,5.7501855,1.2348265875982154,-7.494999732016147,21.978192634689776
-1565669565511.0,557337.0,1938.0,0.0481,0.04541,-0.82672,0.55872,0.01483,-249.80638,5.741711,1.2329405829699018,-7.485392168639004,21.977365388617415
-1565669565506.0,557344.0,1943.0,0.0481,0.04541,-0.82672,0.55872,0.01483,-249.80638,5.741711,1.2329405829699018,-7.485392168639004,21.977365388617415
-1565669565501.0,557344.0,1948.0,0.04803,0.04535,-0.82672,0.55878,0.01477,-249.83888,5.734719,1.231364912382731,-7.4751438211937,21.97437443790257
-1565669565495.0,557357.0,1954.0,0.04797,0.04535,-0.82666,0.55878,0.01477,-249.96068,5.7545524,1.2349100790290264,-7.469078389787341,21.965073986924466
-1565669565490.0,557357.0,1959.0,0.04785,0.04529,-0.82666,0.55878,0.01477,-249.97168,5.7643113,1.236884553393014,-7.453739226907309,21.96413167970819
-1565669565483.0,557365.0,1966.0,0.04779,0.04529,-0.82666,0.55884,0.01477,-250.00464,5.781005,1.2404126178672463,-7.4483211727815215,21.961870292192444
-1565669565478.0,557373.0,1971.0,0.04779,0.04529,-0.82666,0.55884,0.01477,-250.00464,5.781005,1.2404126178672463,-7.4483211727815215,21.961870292192444
-1565669565472.0,557373.0,1977.0,0.04773,0.04523,-0.82666,0.5589,0.01477,-250.03603,5.770984,1.2381972291631067,-7.439027837298255,21.95890353052492
-1565669565467.0,557380.0,1982.0,0.04767,0.04523,-0.8266,0.5589,0.01477,-250.15782,5.7908583,1.2417437688294364,-7.432965402249279,21.949603130744435
-1565669565462.0,557389.0,1987.0,0.04761,0.04523,-0.8266,0.5589,0.01477,-250.16405,5.8091106,1.2456037710362466,-7.4272339947440935,21.949485897952712
-1565669565456.0,557389.0,1993.0,0.04755,0.04517,-0.8266,0.55896,0.01477,-250.19551,5.7990923,1.2433905269407897,-7.417940689468133,21.946521829223187
-1565669565450.0,557397.0,1999.0,0.04755,0.04517,-0.8266,0.55896,0.01477,-250.19551,5.7990923,1.2433905269407897,-7.417940689468133,21.946521829223187
-1565669565445.0,557406.0,2004.0,0.04749,0.0451,-0.8266,0.55902,0.01477,-250.22664,5.784624,1.2402210264055835,-7.4080007663281,21.9434422419765
-1565669565439.0,557406.0,2010.0,0.04742,0.0451,-0.82654,0.55902,0.01477,-250.34975,5.807573,1.24441253526434,-7.400985735704613,21.934122406553186
-1565669565433.0,557413.0,2016.0,0.04736,0.04504,-0.82654,0.55908,0.01477,-250.3812,5.79756,1.2422021098046065,-7.391691666775033,21.93116271460738
-1565669565429.0,557421.0,2020.0,0.0473,0.04504,-0.82654,0.55908,0.01477,-250.38744,5.8158317,1.2460630835786228,-7.385961212139182,21.93104608746006
-1565669565422.0,557429.0,2027.0,0.0473,0.04504,-0.82648,0.55914,0.01477,-250.53012,5.8159533,1.245423039870813,-7.385945543516642,21.9197221714099
-1565669565416.0,557429.0,2033.0,0.0473,0.04498,-0.82648,0.5592,0.01477,-250.55534,5.787663,1.2393530235620163,-7.382380876993899,21.9168818684215
-1565669565410.0,557429.0,2039.0,0.04724,0.04498,-0.82648,0.5592,0.01477,-250.56154,5.8059464,1.2432148018058646,-7.376650959011328,21.916765475076147
-1565669565405.0,557442.0,2044.0,0.04724,0.04492,-0.82642,0.55927,0.01477,-250.70724,5.7790365,1.236779447863473,-7.372809932936706,21.90438608188576
-1565669565400.0,557450.0,2049.0,0.04718,0.04486,-0.82642,0.55927,0.01477,-250.71194,5.7705584,1.2349002554488258,-7.36320330766346,21.903570393728458
-1565669565394.0,557457.0,2055.0,0.04718,0.04486,-0.82642,0.55933,0.01477,-250.73871,5.769031,1.2345732483332812,-7.36351430701412,21.901433279379447
-1565669565388.0,557457.0,2061.0,0.04712,0.0448,-0.82635,0.55933,0.01477,-250.87904,5.7624598,1.23233233990524,-7.3535263637751775,21.889902342973627
-1565669565383.0,557464.0,2066.0,0.04712,0.04474,-0.82635,0.55939,0.01477,-250.90431,5.7341433,1.2262650982349945,-7.349958977096831,21.88706877887749
-1565669565377.0,557473.0,2072.0,0.04706,0.04468,-0.82635,0.55945,0.01477,-250.93568,5.724136,1.2240614752801438,-7.340662235376311,21.88412107891854
-1565669565372.0,557473.0,2077.0,0.04706,0.04468,-0.82635,0.55945,0.01471,-250.93568,5.724136,1.2240614752801438,-7.340662235376311,21.88412107891854
-1565669565367.0,557481.0,2082.0,0.047,0.04462,-0.82629,0.55945,0.01471,-251.05676,5.717276,1.2218753085617684,-7.330729731540467,21.874123630796134
-1565669565361.0,557489.0,2088.0,0.047,0.04456,-0.82629,0.55945,0.01471,-251.05524,5.6904726,1.216135503833022,-7.32685155378247,21.87342848450527
-1565669565355.0,557496.0,2094.0,0.047,0.04449,-0.82629,0.55951,0.01471,-251.08025,5.657675,1.209113480065903,-7.322635461631416,21.870484559121834
-1565669565349.0,557496.0,2100.0,0.04694,0.04437,-0.82629,0.55957,0.01471,-251.11028,5.6208653,1.201173156332014,-7.30945828308254,21.86685061187707
-1565669565343.0,557506.0,2106.0,0.04694,0.04431,-0.82623,0.55957,0.01471,-251.22533,5.595625,1.195126803008458,-7.30525408147545,21.85697208555264
-1565669565339.0,557513.0,2110.0,0.04694,0.04425,-0.82623,0.55963,0.01471,-251.25061,5.5672855,1.1890627594459708,-7.301682021123274,21.854149042052214
-1565669565332.0,557513.0,2117.0,0.04694,0.04419,-0.82623,0.55963,0.01471,-251.24905,5.5404696,1.183324138434989,-7.2978028480273895,21.853458943505686
-1565669565328.0,557513.0,2121.0,0.04687,0.04419,-0.82623,0.55969,0.01471,-251.28311,5.5603347,1.187508310162973,-7.2914275479610104,21.851194304688732
-1565669565322.0,557525.0,2127.0,0.04687,0.04413,-0.82617,0.55969,0.01471,-251.39818,5.5350513,1.1814640326043693,-7.287223169222595,21.841317800211016
-1565669565317.0,557533.0,2132.0,0.04687,0.04401,-0.82617,0.55969,0.01471,-251.39511,5.4813895,1.169988303592997,-7.279464275373763,21.839941809820374
-1565669565311.0,557541.0,2138.0,0.04681,0.04401,-0.82617,0.55975,0.01471,-251.42818,5.4982123,1.1735292173793512,-7.274042874920212,21.837698032228587
-1565669565305.0,557541.0,2144.0,0.04681,0.04388,-0.82617,0.55981,0.01471,-251.45169,5.43856,1.1607734101274585,-7.265940897329401,21.834081608967892
-1565669565299.0,557549.0,2150.0,0.04681,0.04388,-0.82611,0.55981,0.01471,-251.56854,5.4400544,1.1604693337093372,-7.265616450217726,21.824893544956154
-1565669565294.0,557556.0,2155.0,0.04675,0.04376,-0.82611,0.55988,0.01471,-251.60304,5.4029474,1.1524837701172062,-7.252484359335095,21.820928470136906
-1565669565288.0,557556.0,2161.0,0.04675,0.0437,-0.82605,0.55994,0.01471,-251.74542,5.3760514,1.1461202906419254,-7.2485827395229485,21.808928869358056
-1565669565283.0,557565.0,2166.0,0.04675,0.04364,-0.82605,0.55994,0.01471,-251.7439,5.3491955,1.1403841190592332,-7.244701876669485,21.80824646274675
-1565669565277.0,557574.0,2172.0,0.04669,0.04358,-0.82605,0.56,0.01471,-251.77545,5.3391876,1.1381917123916045,-7.235397963887991,21.805325927056174
-1565669565272.0,557574.0,2177.0,0.04669,0.04352,-0.82599,0.56,0.01471,-251.89095,5.3137674,1.132154250160133,-7.231193208003471,21.795455566879127
-1565669565265.0,557581.0,2184.0,0.04669,0.04346,-0.82599,0.56006,0.01471,-251.9163,5.2853785,1.126095356484297,-7.227613281050863,21.792650173192612
-1565669565261.0,557589.0,2188.0,0.04669,0.0434,-0.82599,0.56006,0.01471,-251.91478,5.258509,1.1203601047803444,-7.223731766873687,21.79197107153969
-1565669565256.0,557596.0,2193.0,0.04669,0.04327,-0.82593,0.56018,0.01471,-252.08246,5.198638,1.1069872588469714,-7.215598109296205,21.777063373450886
-1565669565250.0,557596.0,2199.0,0.04669,0.04321,-0.82593,0.56018,0.01471,-252.08095,5.1717544,1.101252790493398,-7.211715866591142,21.776386774147852
-1565669565244.0,557596.0,2205.0,0.04669,0.04315,-0.82587,0.56024,0.01471,-252.22377,5.144717,1.0948959351469512,-7.2078091240536555,21.764396881732196
-1565669565238.0,557610.0,2211.0,0.04669,0.04315,-0.82587,0.5603,0.01471,-252.25066,5.143196,1.0945724203164007,-7.208108164834822,21.762274777353497
-1565669565233.0,557618.0,2216.0,0.04669,0.04309,-0.82587,0.5603,0.01471,-252.24915,5.1162996,1.0888386014728233,-7.204225154706173,21.761599777559084
-1565669565228.0,557624.0,2221.0,0.04669,0.04303,-0.82581,0.56036,0.01471,-252.39194,5.089219,1.0824832346822226,-7.200316813511416,21.749612645861532
-1565669565222.0,557624.0,2227.0,0.04669,0.04303,-0.82581,0.56036,0.01471,-252.39194,5.089219,1.0824832346822226,-7.200316813511416,21.749612645861532
-1565669565216.0,557634.0,2233.0,0.04669,0.04297,-0.82581,0.56042,0.01471,-252.41731,5.060792,1.0764265540519269,-7.1967312401659855,21.746818775891867
-1565669565211.0,557640.0,2238.0,0.04669,0.04297,-0.82574,0.56042,0.01471,-252.55466,5.062338,1.0760791985371525,-7.1963537467799,21.73609409849587
-1565669565206.0,557640.0,2243.0,0.04663,0.04291,-0.82574,0.56049,0.01471,-252.59085,5.052064,1.073840614759368,-7.1870945674386215,21.73283901715125
-1565669565199.0,557649.0,2250.0,0.04663,0.04285,-0.82568,0.56055,0.01465,-252.73396,5.0249295,1.0674882217925523,-7.183184225466679,21.72085569379867
-1565669565194.0,557657.0,2255.0,0.04663,0.04285,-0.82568,0.56061,0.01465,-252.76091,5.0234084,1.0671651373234259,-7.183481171055621,21.718738238115847
-1565669565188.0,557657.0,2261.0,0.04657,0.04279,-0.82568,0.56061,0.01465,-252.76567,5.014912,1.0653055082832315,-7.173874438563162,21.717957632814787
-1565669565182.0,557664.0,2267.0,0.04657,0.04279,-0.82562,0.56067,0.01465,-252.91066,5.0146995,1.0646863736641985,-7.173848244141772,21.706647247519385
-1565669565176.0,557672.0,2273.0,0.04651,0.04272,-0.82562,0.56067,0.01465,-252.91515,5.0017114,1.0618724971539837,-7.163594179413368,21.70575620835342
-1565669565172.0,557672.0,2277.0,0.04651,0.04266,-0.82556,0.56073,0.01465,-253.05873,4.974536,1.0555235582280986,-7.159682306912185,21.693777020125907
-1565669565167.0,557682.0,2282.0,0.04645,0.04266,-0.82556,0.56079,0.01465,-253.09196,4.9914823,1.0590747608682547,-7.154257213669389,21.691553164561356
-1565669565161.0,557682.0,2288.0,0.04645,0.0426,-0.82556,0.56079,0.01465,-253.09042,4.9645157,1.053344196177675,-7.150371267815403,21.690885241824176
-1565669565155.0,557693.0,2294.0,0.04639,0.04254,-0.8255,0.56085,0.01465,-253.2404,4.9557858,1.0508710666535679,-7.1407381395589775,21.678800132379607
-1565669565149.0,557701.0,2300.0,0.04633,0.04248,-0.82544,0.56097,0.01465,-253.4175,4.9455395,1.0480787614925884,-7.13139956213371,21.66460453903406
-1565669565144.0,557701.0,2305.0,0.04626,0.04242,-0.82544,0.56097,0.01465,-253.42334,4.9401245,1.0468698335800235,-7.120839855975727,21.66381269766481
-1565669565138.0,557708.0,2311.0,0.04626,0.04242,-0.82538,0.56104,0.01465,-253.5733,4.939639,1.0462020645608292,-7.1208622364428455,21.652153322382418
-1565669565132.0,557717.0,2317.0,0.0462,0.04242,-0.82538,0.5611,0.01465,-253.60655,4.956632,1.0497570240118401,-7.1154371877271725,21.6499348120378
-1565669565127.0,557717.0,2322.0,0.04614,0.04236,-0.82532,0.56116,0.01465,-253.75708,4.947912,1.047290640058236,-7.10580437821474,21.637856270814254
-1565669565121.0,557725.0,2328.0,0.04614,0.04236,-0.82532,0.56122,0.01465,-253.78409,4.9464025,1.0469710026865795,-7.106097878468894,21.635747801890332
-1565669565115.0,557733.0,2334.0,0.04608,0.0423,-0.82526,0.56128,0.01465,-253.93477,4.937681,1.04450683540405,-7.096464848978178,21.62367170207017
-1565669565110.0,557741.0,2339.0,0.04602,0.0423,-0.8252,0.56134,0.01465,-254.08702,4.9560027,1.0477715549170876,-7.090721239333407,21.612258876533247
-1565669565103.0,557741.0,2346.0,0.04596,0.0423,-0.82513,0.56146,0.01465,-254.2864,4.9730544,1.0506698286470937,-7.085218532438318,21.597208405032504
-1565669565098.0,557750.0,2351.0,0.04596,0.04224,-0.82513,0.56152,0.01465,-254.31195,4.9444895,1.0446248920337486,-7.081621182497236,21.594442523221673
-1565669565093.0,557757.0,2356.0,0.0459,0.04224,-0.82507,0.56158,0.01465,-254.46457,4.96285,1.0478924437161605,-7.0758790741934545,21.58303230932775
-1565669565087.0,557765.0,2362.0,0.0459,0.04224,-0.82507,0.56158,0.01465,-254.46457,4.96285,1.0478924437161605,-7.0758790741934545,21.58303230932775
-1565669565082.0,557765.0,2367.0,0.04584,0.04224,-0.82501,0.56171,0.01465,-254.64891,4.979476,1.0507903059481913,-7.070479289234225,21.569170687093063
-1565669565076.0,557765.0,2373.0,0.04584,0.04224,-0.82495,0.56171,0.01465,-254.76857,4.98079,1.0504977089601029,-7.070161701620371,21.559969922707907
-1565669565071.0,557776.0,2378.0,0.04578,0.04224,-0.82495,0.56183,0.01465,-254.82903,4.996385,1.053742767200905,-7.0650316249588965,21.555662351184935
-1565669565065.0,557785.0,2384.0,0.04578,0.04218,-0.82489,0.56189,0.01465,-254.97433,4.9690866,1.0474084072033272,-7.061114287509558,21.54370217210915
-1565669565060.0,557785.0,2389.0,0.04572,0.04218,-0.82483,0.56201,0.01465,-255.15474,4.986018,1.050363358346662,-7.055667149234993,21.530198130587607
-1565669565054.0,557794.0,2395.0,0.04572,0.04211,-0.82477,0.56207,0.01465,-255.30017,4.9541674,1.0430768986279486,-7.0510996505167975,21.5181304137146
-1565669565048.0,557801.0,2401.0,0.04572,0.04205,-0.82471,0.56213,0.01465,-255.44592,4.926814,1.0367454100546591,-7.047180283341412,21.506173502308982
-1565669565042.0,557809.0,2407.0,0.04572,0.04205,-0.82465,0.56219,0.01465,-255.59334,4.926599,1.0361374538080868,-7.0471548582056425,21.494875247875967
-1565669565037.0,557809.0,2412.0,0.04572,0.04199,-0.82465,0.56226,0.01465,-255.62352,4.897676,1.0300454034477873,-7.0435994980814405,21.49177539889685
-1565669565031.0,557817.0,2418.0,0.04572,0.04199,-0.82458,0.56232,0.01465,-255.79123,4.8976607,1.0293893913551264,-7.043520867823808,21.478944330618745
-1565669565026.0,557825.0,2423.0,0.04572,0.04193,-0.82458,0.56232,0.01465,-255.78972,4.8704815,1.0236674109560715,-7.039625257512128,21.478287342011328
-1565669565020.0,557825.0,2429.0,0.04578,0.04187,-0.82452,0.56238,0.01465,-255.92964,4.824351,1.0134546856873552,-7.041415036711727,21.4664403088359
-1565669565015.0,557833.0,2434.0,0.04578,0.04181,-0.82452,0.56244,0.01465,-255.9553,4.7956486,1.0074162074348672,-7.037808675054915,21.463694461615987
-1565669565008.0,557841.0,2441.0,0.04584,0.04181,-0.82446,0.5625,0.01465,-256.09683,4.7766623,1.0029243855559746,-7.043492810334226,21.45250456337952
-1565669565003.0,557841.0,2446.0,0.04584,0.04175,-0.82446,0.5625,0.01465,-256.0953,4.7494574,0.9972035020952542,-7.039595953269155,21.45184963032618
-1565669564997.0,557849.0,2452.0,0.0459,0.04169,-0.82446,0.56256,0.01465,-256.1147,4.7020354,0.9872795169672218,-7.0416995592434395,21.44921244148533
-1565669564991.0,557849.0,2458.0,0.0459,0.04169,-0.8244,0.56256,0.01465,-256.2356,4.703219,0.9869907421149582,-7.041381575709606,21.44000524101375
-1565669564986.0,557861.0,2463.0,0.0459,0.04163,-0.8244,0.56256,0.01465,-256.23407,4.676004,0.9812704607013157,-7.037484320717116,21.43935169244733
-1565669564981.0,557869.0,2468.0,0.04596,0.04156,-0.8244,0.56262,0.01465,-256.25308,4.6240206,0.9703927242856073,-7.038936642930073,21.436608012370513
-1565669564975.0,557869.0,2474.0,0.04596,0.0415,-0.8244,0.56262,0.01465,-256.2516,4.596805,0.9646726452123173,-7.03503899281069,21.43595605319348
-1565669564970.0,557877.0,2479.0,0.04602,0.04144,-0.82434,0.56268,0.01465,-256.3919,4.5504665,0.954460426959731,-7.036820787496005,21.42411498814934
-1565669564965.0,557885.0,2484.0,0.04602,0.04138,-0.82434,0.56268,0.01465,-256.3904,4.5232387,0.9487409489621199,-7.032922739484089,21.423464414374706
-1565669564958.0,557893.0,2491.0,0.04608,0.04132,-0.82434,0.56268,0.01465,-256.38242,4.477291,0.9391345615196858,-7.03473542334042,21.422919172156455
-1565669564953.0,557893.0,2496.0,0.04608,0.04132,-0.82434,0.56268,0.01465,-256.38242,4.477291,0.9391345615196858,-7.03473542334042,21.422919172156455
-1565669564947.0,557901.0,2502.0,0.04614,0.04126,-0.82434,0.56268,0.01465,-256.37442,4.431344,0.9295281264052293,-7.036548114273573,21.422374396803065
-1565669564942.0,557909.0,2507.0,0.04614,0.0412,-0.82434,0.56268,0.01465,-256.37286,4.4041176,0.9238089008334718,-7.032650068550838,21.421725840728797
-1565669564937.0,557909.0,2512.0,0.0462,0.0412,-0.8244,0.56262,0.01465,-256.21823,4.3858986,0.9205270461235336,-7.038395450778521,21.433125069981315
-1565669564931.0,557917.0,2518.0,0.0462,0.04114,-0.8244,0.56262,0.01465,-256.21674,4.358686,0.9148074722163168,-7.034497805203451,21.43247714530412
-1565669564927.0,557924.0,2522.0,0.04626,0.04114,-0.8244,0.56262,0.01465,-256.21027,4.339983,0.9109205187597843,-7.040208987333446,21.43258128669622
-1565669564920.0,557924.0,2529.0,0.04626,0.04108,-0.8244,0.56262,0.01465,-256.20877,4.3127713,0.9052010160788782,-7.036311326528954,21.431933982832575
-1565669564915.0,557933.0,2534.0,0.04639,0.04108,-0.82446,0.56256,0.01465,-256.04666,4.2728105,0.8973848248353772,-7.048722478619441,21.443454541017417
-1565669564909.0,557933.0,2540.0,0.04639,0.04108,-0.82446,0.56256,0.01465,-256.04666,4.2728105,0.8973848248353772,-7.048722478619441,21.443454541017417
-1565669564904.0,557944.0,2545.0,0.04639,0.04102,-0.82446,0.5625,0.01465,-256.0179,4.247142,0.8919862709204638,-7.044540983875829,21.444895793147182
-1565669564899.0,557953.0,2550.0,0.04645,0.04102,-0.82446,0.5625,0.01465,-256.01138,4.2284565,0.8880998250440238,-7.050252705350914,21.444999694426983
-1565669564892.0,557953.0,2557.0,0.04645,0.04102,-0.82446,0.5625,0.01465,-256.01138,4.2284565,0.8880998250440238,-7.050252705350914,21.444999694426983
-1565669564886.0,557961.0,2563.0,0.04651,0.04102,-0.82452,0.56244,0.01465,-255.85716,4.2103724,0.8848196287811124,-7.056002531756519,21.45640015952783
-1565669564882.0,557961.0,2567.0,0.04651,0.04108,-0.82452,0.56244,0.01465,-255.85869,4.2375555,0.8905400214965209,-7.0598991111373905,21.457047376966827
-1565669564877.0,557971.0,2572.0,0.04651,0.04108,-0.82452,0.56244,0.01465,-255.85869,4.2375555,0.8905400214965209,-7.0598991111373905,21.457047376966827
-1565669564871.0,557977.0,2578.0,0.04651,0.04108,-0.82452,0.56238,0.01465,-255.83153,4.2390876,0.8908622047188701,-7.059614508147363,21.459137082006578
-1565669564864.0,557985.0,2585.0,0.04651,0.04114,-0.82458,0.56238,0.01465,-255.71259,4.2653084,0.8968676946288179,-7.063832927122013,21.46899200919421
-1565669564859.0,557993.0,2590.0,0.04651,0.0412,-0.82458,0.56232,0.01465,-255.68692,4.2940097,0.9029109124525427,-7.067443717600227,21.471731709487244
-1565669564854.0,557993.0,2595.0,0.04651,0.04126,-0.82458,0.56232,0.01465,-255.68846,4.32118,0.9086320540760252,-7.0713395620154085,21.47238130753304
-1565669564848.0,558002.0,2601.0,0.04651,0.04132,-0.82458,0.56232,0.01465,-255.69,4.34835,0.9143533049524792,-7.075235439291248,21.47303168131272
-1565669564842.0,558009.0,2607.0,0.04645,0.04138,-0.82458,0.56226,0.01465,-255.67078,4.3957133,0.9242814733055131,-7.073131750161061,21.475669383065068
-1565669564836.0,558009.0,2613.0,0.04645,0.0415,-0.82465,0.56226,0.01465,-255.53345,4.4488263,0.9360598533229822,-7.081298194658156,21.487714112029877
-1565669564831.0,558018.0,2618.0,0.04639,0.04156,-0.82465,0.56226,0.01465,-255.54147,4.494638,0.9456664073273129,-7.079480270756606,21.488261942868505
-1565669564824.0,558018.0,2625.0,0.04633,0.04175,-0.82465,0.56219,0.01465,-255.521,4.601067,0.9680457743916829,-7.0857652066365135,21.492671355873256
-1565669564818.0,558028.0,2631.0,0.04633,0.04181,-0.82465,0.56219,0.01465,-255.52252,4.6282244,0.9737683003774292,-7.089660305050687,21.49332764886779
-1565669564814.0,558028.0,2635.0,0.04626,0.04193,-0.82465,0.56213,0.01465,-255.50594,4.7058315,0.9900649187754357,-7.090494204549423,21.496612081416046
-1565669564809.0,558038.0,2640.0,0.04626,0.04199,-0.82471,0.56213,0.01465,-255.38725,4.7318025,0.9960786197221166,-7.094709441525879,21.506475517248617
-1565669564803.0,558045.0,2646.0,0.04626,0.04211,-0.82471,0.56213,0.01465,-255.39029,4.7860937,1.0075254184609712,-7.102498991199123,21.507794696165035
-1565669564797.0,558045.0,2652.0,0.0462,0.04218,-0.82471,0.56213,0.01465,-255.39848,4.836414,1.018085769908505,-7.1013287997025465,21.508458506378872
-1565669564792.0,558055.0,2657.0,0.0462,0.0423,-0.82471,0.56207,0.01465,-255.37437,4.892226,1.0298532533666072,-7.108825375041335,21.511877479392453
-1565669564787.0,558062.0,2662.0,0.04614,0.04236,-0.82471,0.56207,0.01465,-255.3823,4.938025,1.039459367181467,-7.1070056102570796,21.51243296697629
-1565669564782.0,558069.0,2667.0,0.04614,0.04242,-0.82471,0.56201,0.01465,-255.35666,4.9666896,1.0455029642919411,-7.110606137986426,21.51519239606276
-1565669564776.0,558069.0,2673.0,0.04614,0.04254,-0.82477,0.56201,0.01465,-255.23962,5.0196595,1.0572459215419978,-7.118713993735328,21.525726198849142
-1565669564770.0,558078.0,2679.0,0.04608,0.04266,-0.82477,0.56195,0.01465,-255.2219,5.0940886,1.0728962209900437,-7.120491884890639,21.529047657833587
-1565669564765.0,558085.0,2684.0,0.04608,0.04272,-0.82477,0.56195,0.01465,-255.22339,5.121224,1.078621120851538,-7.1243856146249245,21.529715167184676
-1565669564759.0,558092.0,2690.0,0.04608,0.04279,-0.82483,0.56189,0.01465,-255.07805,5.153006,1.085915987776446,-7.128951137723453,21.54179570079586
-1565669564753.0,558092.0,2696.0,0.04608,0.04285,-0.82483,0.56183,0.01465,-255.05243,5.1816444,1.0919607868779968,-7.1325476109550126,21.544563621753596
-1565669564747.0,558100.0,2702.0,0.04602,0.04291,-0.82489,0.56183,0.01465,-254.94046,5.2259765,1.101863767453225,-7.13104413425782,21.554326459064583
-1565669564741.0,558100.0,2708.0,0.04602,0.04297,-0.82489,0.56177,0.01465,-254.91486,5.2546,1.1079087574611404,-7.134639376681292,21.557096979901445
-1565669564736.0,558113.0,2713.0,0.04602,0.04297,-0.82489,0.56177,0.01465,-254.91486,5.2546,1.1079087574611404,-7.134639376681292,21.557096979901445
-1565669564731.0,558113.0,2718.0,0.04602,0.04303,-0.82495,0.56171,0.01465,-254.76962,5.281774,1.1142519718235244,-7.138552697740216,21.569070355737537
-1565669564724.0,558122.0,2725.0,0.04602,0.04309,-0.82495,0.56165,0.01465,-254.74402,5.3103848,1.120297613694098,-7.142146336133042,21.57184410747982
-1565669564720.0,558129.0,2729.0,0.04596,0.04315,-0.82501,0.56158,0.01465,-254.60051,5.3563657,1.1305734861751726,-7.140291504188787,21.58406076224516
-1565669564714.0,558138.0,2735.0,0.04596,0.04321,-0.82507,0.56152,0.01465,-254.45555,5.3834624,1.1369186778474234,-7.144201894007124,21.59603773537927
-1565669564708.0,558138.0,2741.0,0.04602,0.04321,-0.82507,0.56146,0.01465,-254.42227,5.3663855,1.1333599347207721,-7.149619661236475,21.598252334157664
-1565669564703.0,558145.0,2746.0,0.04602,0.04327,-0.82513,0.56146,0.01465,-254.30457,5.391959,1.139387714335507,-7.153829135974038,21.608125948864668
-1565669564697.0,558145.0,2752.0,0.04602,0.04327,-0.82513,0.5614,0.01465,-254.2775,5.393469,1.1397065437472702,-7.1535292993510975,21.61023152317007
-1565669564692.0,558156.0,2757.0,0.04602,0.04327,-0.8252,0.56134,0.01465,-254.11139,5.393229,1.1403751130447057,-7.153601504038688,21.623069155177987
-1565669564687.0,558162.0,2762.0,0.04602,0.04327,-0.8252,0.56128,0.01465,-254.08435,5.394736,1.140693942237787,-7.153301667565254,21.625176349646523
-1565669564681.0,558170.0,2768.0,0.04608,0.04327,-0.82526,0.56128,0.01465,-253.95918,5.3746877,1.1371178004435503,-7.159339180037946,21.63448428661944
-1565669564675.0,558170.0,2774.0,0.04608,0.04327,-0.82526,0.56122,0.01465,-253.93213,5.376198,1.1374370495983717,-7.159039339794573,21.636592611126005
-1565669564670.0,558178.0,2779.0,0.04608,0.04333,-0.82532,0.5611,0.01465,-253.7607,5.404744,1.1441052357848867,-7.162647137123871,21.650683866550594
-1565669564664.0,558178.0,2785.0,0.04614,0.04333,-0.82532,0.5611,0.01465,-253.75449,5.3862133,1.14023053991976,-7.168366286153894,21.650794648425304
-1565669564659.0,558189.0,2790.0,0.04614,0.04333,-0.82538,0.56104,0.01459,-253.60875,5.386232,1.140850413510764,-7.168385758491855,21.662101723982175
-1565669564652.0,558189.0,2797.0,0.04614,0.04327,-0.82538,0.56104,0.01459,-253.60724,5.3592277,1.1351200478095678,-7.1644979598739,21.66142599666182
