UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022104.0,2004989.0,1629.0,0.0589,-0.05249,-0.83704,0.54138,0.02942,-220.5064,-37.14923,-8.730069526307247,-2.393897580254439,24.02685557523499
-1565848022098.0,2004989.0,1635.0,0.05908,-0.05255,-0.8371,0.54126,0.02936,-220.33536,-37.197475,-8.746843230881568,-2.4085822277143367,24.04060656903161
-1565848022092.0,2004997.0,1641.0,0.05927,-0.05267,-0.83716,0.5412,0.02936,-220.18582,-37.27439,-8.770455856519932,-2.4201449483015467,24.052481684447315
-1565848022087.0,2005005.0,1646.0,0.05945,-0.05273,-0.83722,0.54108,0.0293,-220.01495,-37.32245,-8.787226346345943,-2.4348386191705442,24.066234349971694
-1565848022081.0,2005005.0,1652.0,0.05975,-0.05292,-0.83728,0.54089,0.02924,-219.79333,-37.45068,-8.823708114830263,-2.453419423875132,24.083510562993325
-1565848022075.0,2005013.0,1658.0,0.05994,-0.05298,-0.83734,0.54083,0.02917,-219.64574,-37.502674,-8.84151445177967,-2.4687206242445825,24.094890269278622
-1565848022070.0,2005022.0,1663.0,0.06006,-0.05304,-0.8374,0.54071,0.02917,-219.48436,-37.535873,-8.8544737910191,-2.477667030502776,24.108796528158564
-1565848022064.0,2005029.0,1669.0,0.06018,-0.0531,-0.8374,0.54065,0.02911,-219.43951,-37.58766,-8.867479637804223,-2.4858372108012237,24.11134995722402
-1565848022058.0,2005029.0,1675.0,0.0603,-0.05316,-0.83746,0.54053,0.02905,-219.2785,-37.620796,-8.880436116435822,-2.494789100871251,24.12525949113264
-1565848022053.0,2005037.0,1680.0,0.06042,-0.05322,-0.83746,0.54053,0.02905,-219.25803,-37.674274,-8.893850733935523,-2.5025960146793347,24.12545863194893
-1565848022047.0,2005046.0,1686.0,0.06055,-0.05328,-0.83746,0.54047,0.02911,-219.21161,-37.728413,-8.907488482312733,-2.51173023420971,24.12798878358828
-1565848022040.0,2005053.0,1693.0,0.06061,-0.05334,-0.83752,0.54041,0.02911,-219.08441,-37.748684,-8.917050491071576,-2.514558369659141,24.139694016400426
-1565848022037.0,2005053.0,1696.0,0.06079,-0.05341,-0.83752,0.54034,0.02911,-219.02573,-37.818584,-8.934755800043892,-2.527939987224291,24.142576490435587
-1565848022031.0,2005061.0,1702.0,0.06085,-0.05347,-0.83759,0.54028,0.02905,-218.88342,-37.83596,-8.94437812178601,-2.5308418089826388,24.155782330021637
-1565848022024.0,2005061.0,1709.0,0.06091,-0.05353,-0.83759,0.54022,0.02899,-218.84782,-37.87311,-8.953576294197228,-2.5332563645490134,24.158491161390856
-1565848022018.0,2005075.0,1715.0,0.06097,-0.05353,-0.83759,0.54022,0.02899,-218.83842,-37.887543,-8.95737946783396,-2.5390208554454365,24.158340381626033
-1565848022012.0,2005075.0,1721.0,0.06104,-0.05359,-0.83765,0.54016,0.02893,-218.7099,-37.910084,-8.967575051398187,-2.5428170986334413,24.170022180546525
-1565848022007.0,2005082.0,1726.0,0.0611,-0.05359,-0.83765,0.54016,0.02893,-218.70053,-37.92451,-8.971378182304125,-2.5485820451538945,24.16987117529574
-1565848022003.0,2005090.0,1730.0,0.06116,-0.05365,-0.83765,0.54016,0.02887,-218.68939,-37.963406,-8.980990996022777,-2.550629462502569,24.17022115260737
-1565848021997.0,2005090.0,1736.0,0.06122,-0.05371,-0.83765,0.54016,0.02881,-218.67822,-38.0023,-8.990604094656184,-2.552676883110381,24.170571532703875
-1565848021992.0,2005099.0,1741.0,0.06128,-0.05371,-0.83759,0.54016,0.02887,-218.76015,-38.033764,-8.994042634810102,-2.5580201232522284,24.161423166313753
-1565848021987.0,2005106.0,1746.0,0.0614,-0.05383,-0.83752,0.54022,0.02887,-218.86877,-38.133297,-9.013259716651882,-2.561250680194379,24.149268323775217
-1565848021981.0,2005106.0,1752.0,0.0614,-0.05383,-0.83752,0.54022,0.02887,-218.86877,-38.133297,-9.013259716651882,-2.561250680194379,24.149268323775217
-1565848021974.0,2005114.0,1759.0,0.06146,-0.05396,-0.83752,0.54022,0.02887,-218.85545,-38.200775,-9.029650777526399,-2.558959151640129,24.150208525460215
-1565848021970.0,2005120.0,1763.0,0.06152,-0.05402,-0.83759,0.54016,0.02881,-218.71312,-38.21788,-9.03927507487955,-2.561871034134883,24.16341764107416
-1565848021964.0,2005128.0,1769.0,0.06158,-0.05408,-0.83759,0.5401,0.02881,-218.6774,-38.254967,-9.048470965828733,-2.564290259080183,24.16613052874881
-1565848021959.0,2005128.0,1774.0,0.06165,-0.0542,-0.83765,0.54004,0.02875,-218.5471,-38.301743,-9.06447883806251,-2.5643786174389374,24.178322089609438
-1565848021947.0,2005138.0,1786.0,0.06165,-0.05432,-0.83765,0.53998,0.02869,-218.51903,-38.348866,-9.075681182214392,-2.557318960939598,24.181698507248754
-1565848021945.0,2005138.0,1788.0,0.06171,-0.05444,-0.83771,0.53986,0.02869,-218.36594,-38.39137,-9.090637900489853,-2.556825359051948,24.196283226841203
-1565848021941.0,2005150.0,1792.0,0.06177,-0.05469,-0.83789,0.53955,0.02863,-217.95015,-38.446693,-9.11760225501777,-2.5503296002064757,24.23745897503153
-1565848021936.0,2005150.0,1797.0,0.06177,-0.05481,-0.83795,0.53943,0.02856,-217.80711,-38.474743,-9.128761516384245,-2.544082473452543,24.2522125038261
-1565848021929.0,2005160.0,1804.0,0.06177,-0.05487,-0.83807,0.53925,0.02856,-217.5511,-38.4594,-9.134061724784608,-2.542353096060175,24.277818178144116
-1565848021924.0,2005168.0,1809.0,0.06177,-0.05499,-0.83813,0.53912,0.0285,-217.40427,-38.487106,-9.145155345079873,-2.536175690560935,24.29297653655705
-1565848021919.0,2005174.0,1814.0,0.06171,-0.05511,-0.83826,0.539,0.0285,-217.16583,-38.48079,-9.152960372042884,-2.5246655824863122,24.318385796850123
-1565848021912.0,2005181.0,1821.0,0.06171,-0.05518,-0.83832,0.53882,0.02844,-217.00061,-38.48668,-9.15886313579293,-2.521901819162771,24.33510445900447
-1565848021907.0,2005181.0,1826.0,0.06165,-0.0553,-0.83844,0.5387,0.02844,-216.7778,-38.48325,-9.16661451337477,-2.510325666076957,24.359023628032247
-1565848021901.0,2005188.0,1832.0,0.06158,-0.05542,-0.8385,0.53851,0.02838,-216.61838,-38.4925,-9.172874282182331,-2.4978106077743916,24.37676824238349
-1565848021897.0,2005197.0,1836.0,0.06152,-0.05548,-0.83856,0.53845,0.02832,-216.51192,-38.483685,-9.174857988592791,-2.489139206916191,24.388811397134575
-1565848021890.0,2005197.0,1843.0,0.06146,-0.05554,-0.83862,0.53845,0.02826,-216.42987,-38.47666,-9.17726111085511,-2.4800856401213327,24.398471384984646
-1565848021885.0,2005204.0,1848.0,0.06134,-0.05554,-0.83862,0.53839,0.02826,-216.42418,-38.44641,-9.169258577900827,-2.4689252455135393,24.40117118305936
-1565848021880.0,2005214.0,1853.0,0.06128,-0.0556,-0.83862,0.53839,0.0282,-216.43172,-38.456486,-9.17128572017221,-2.459448859240316,24.40185139697884
-1565848021874.0,2005220.0,1859.0,0.06122,-0.0556,-0.83862,0.53839,0.02814,-216.44101,-38.44224,-9.167493624348227,-2.453677629100685,24.40200947667367
-1565848021867.0,2005220.0,1866.0,0.06116,-0.05566,-0.83862,0.53839,0.02814,-216.44852,-38.45231,-9.16952115099398,-2.4442013510180827,24.402690949235293
-1565848021863.0,2005220.0,1870.0,0.0611,-0.05566,-0.83862,0.53839,0.02808,-216.45778,-38.43806,-9.165729368503833,-2.4384301865627025,24.4028492046246
-1565848021856.0,2005232.0,1877.0,0.06104,-0.05566,-0.83862,0.53839,0.02808,-216.46706,-38.42382,-9.161937749326233,-2.4326590468617213,24.403007461940888
-1565848021851.0,2005242.0,1882.0,0.06091,-0.05573,-0.83862,0.53845,0.02795,-216.5094,-38.423077,-9.160926374081132,-2.4154489883407164,24.401578434205376
-1565848021845.0,2005249.0,1888.0,0.06085,-0.05573,-0.83862,0.53845,0.02795,-216.51869,-38.40883,-9.157134850557403,-2.4096779466306737,24.401736869074355
-1565848021840.0,2005249.0,1893.0,0.06085,-0.05573,-0.83862,0.53845,0.02789,-216.51869,-38.40883,-9.157134850557403,-2.4096779466306737,24.401736869074355
-1565848021833.0,2005257.0,1900.0,0.06079,-0.05573,-0.83862,0.53845,0.02789,-216.52791,-38.394573,-9.153343489835201,-2.4039069293817583,24.401895305874817
-1565848021829.0,2005257.0,1904.0,0.06079,-0.05573,-0.83856,0.53851,0.02783,-216.64192,-38.413387,-9.153377867064671,-2.4031050914700507,24.390531144283344
-1565848021822.0,2005265.0,1911.0,0.06073,-0.05573,-0.83856,0.53851,0.02783,-216.65115,-38.39912,-9.14958626160026,-2.3973345149002476,24.39068952172063
-1565848021818.0,2005273.0,1915.0,0.06073,-0.05573,-0.83856,0.53851,0.02777,-216.65115,-38.39912,-9.14958626160026,-2.3973345149002476,24.39068952172063
-1565848021812.0,2005281.0,1921.0,0.06073,-0.05579,-0.83856,0.53857,0.02777,-216.67369,-38.425205,-9.15581801014069,-2.3932448358096483,24.38883299769725
-1565848021807.0,2005281.0,1926.0,0.06073,-0.05585,-0.8385,0.53864,0.02771,-216.79015,-38.46867,-9.161739177265746,-2.388672376163219,24.377600308317312
-1565848021801.0,2005290.0,1932.0,0.06073,-0.05591,-0.8385,0.53864,0.02771,-216.78838,-38.493,-9.167558117226323,-2.384965744585626,24.378128299272134
-1565848021796.0,2005298.0,1937.0,0.06073,-0.05591,-0.83844,0.5387,0.02765,-216.9026,-38.51188,-9.167590862145452,-2.384163091982147,24.366765743866054
-1565848021789.0,2005304.0,1944.0,0.06073,-0.05597,-0.83844,0.53876,0.02765,-216.9252,-38.537983,-9.173822056972652,-2.380070905980708,24.36491438219649
-1565848021784.0,2005304.0,1949.0,0.06079,-0.05597,-0.83838,0.53876,0.02759,-217.00601,-38.569435,-9.177235182961155,-2.3854222603442246,24.35577335279534
-1565848021777.0,2005315.0,1956.0,0.06079,-0.05603,-0.83838,0.53876,0.02759,-217.00424,-38.593784,-9.18305351811275,-2.38171481175209,24.356302980992183
-1565848021773.0,2005315.0,1960.0,0.06079,-0.05609,-0.83838,0.53882,0.02759,-217.02682,-38.619904,-9.18928490556982,-2.377621394365898,24.354454174412865
-1565848021768.0,2005326.0,1965.0,0.06085,-0.05615,-0.83838,0.53882,0.02753,-217.0158,-38.658543,-9.19889739229355,-2.3796827933884783,24.35482593214958
-1565848021762.0,2005326.0,1971.0,0.06085,-0.05615,-0.83838,0.53882,0.02753,-217.0158,-38.658543,-9.19889739229355,-2.3796827933884783,24.35482593214958
-1565848021757.0,2005334.0,1976.0,0.06097,-0.05627,-0.83838,0.5387,0.02747,-216.94487,-38.73225,-9.217294945097457,-2.384580039122307,24.360329369069618
-1565848021751.0,2005341.0,1982.0,0.06104,-0.05634,-0.83844,0.5387,0.0274,-216.84193,-38.76005,-9.228892311030465,-2.387406025160953,24.36974602500152
-1565848021745.0,2005349.0,1988.0,0.06104,-0.05634,-0.83844,0.53864,0.0274,-216.81761,-38.75828,-9.228477703539669,-2.387793727042893,24.372126688479838
-1565848021739.0,2005349.0,1994.0,0.0611,-0.0564,-0.8385,0.53851,0.02734,-216.66397,-38.775806,-9.237574507271983,-2.39111816851035,24.386641027552642
-1565848021733.0,2005357.0,2000.0,0.06116,-0.05646,-0.83856,0.53845,0.02734,-216.53879,-38.795364,-9.247155312925694,-2.3939919485491257,24.398377263289234
-1565848021728.0,2005357.0,2005.0,0.06128,-0.05652,-0.83856,0.53839,0.02728,-216.49408,-38.84638,-9.260144838288998,-2.402216672771816,24.40097384211458
-1565848021723.0,2005366.0,2010.0,0.06134,-0.05658,-0.83862,0.53827,0.02728,-216.34476,-38.864098,-9.269308998910127,-2.4054831377348416,24.41509624180172
-1565848021718.0,2005372.0,2015.0,0.0614,-0.05664,-0.83868,0.53815,0.02722,-216.19551,-38.88179,-9.278472658156772,-2.4087520878874153,24.429221130324592
-1565848021712.0,2005380.0,2021.0,0.06152,-0.0567,-0.83875,0.53809,0.02722,-216.0465,-38.912567,-9.291908364228549,-2.417475772461371,24.442294898469754
-1565848021702.0,2005391.0,2031.0,0.06171,-0.05676,-0.83887,0.53784,0.02716,-215.73564,-38.9398,-9.308761278410215,-2.434527646360858,24.470227378619825
-1565848021701.0,2005391.0,2032.0,0.06177,-0.05682,-0.83893,0.53778,0.02716,-215.61122,-38.959175,-9.318340905929437,-2.437415350455743,24.481967314160315
-1565848021694.0,2005398.0,2039.0,0.06189,-0.05688,-0.83899,0.53766,0.0271,-215.45335,-38.99088,-9.331290077762647,-2.446469865916691,24.495938439996394
-1565848021690.0,2005398.0,2043.0,0.06195,-0.05688,-0.83905,0.53748,0.0271,-215.28246,-38.982384,-9.334203571434074,-2.45384424903261,24.511933766474513
-1565848021684.0,2005398.0,2049.0,0.06207,-0.05695,-0.83911,0.53735,0.02704,-215.12048,-39.017746,-9.34804929697009,-2.462353638145955,24.5263991506867
-1565848021678.0,2005411.0,2055.0,0.06213,-0.05695,-0.83923,0.53723,0.02704,-214.88564,-38.99379,-9.351766652802493,-2.4697672669548525,24.548976358851874
-1565848021673.0,2005418.0,2060.0,0.06226,-0.05701,-0.83929,0.53705,0.02698,-214.70258,-39.02586,-9.364917162034937,-2.48018917890821,24.56533034198462
-1565848021666.0,2005426.0,2067.0,0.06238,-0.05707,-0.83936,0.53693,0.02698,-214.53076,-39.05447,-9.37792145502807,-2.489331501113877,24.580808643931746
-1565848021661.0,2005426.0,2072.0,0.06256,-0.05713,-0.83954,0.53662,0.02692,-214.112,-39.059788,-9.394075625466852,-2.5062888400929935,24.620183988628426
-1565848021656.0,2005433.0,2077.0,0.06262,-0.05719,-0.8396,0.5365,0.02692,-213.9647,-39.077118,-9.40322647107269,-2.509591690532904,24.63433816173375
-1565848021650.0,2005440.0,2083.0,0.06274,-0.05719,-0.83972,0.53638,0.02686,-213.72246,-39.067127,-9.410718350546754,-2.522798908909092,24.65675939641487
-1565848021644.0,2005449.0,2089.0,0.06287,-0.05725,-0.83978,0.53625,0.02686,-213.56067,-39.10042,-9.424209153434143,-2.5329152129836157,24.67112728355731
-1565848021639.0,2005449.0,2094.0,0.06293,-0.05725,-0.83984,0.53613,0.02679,-213.41568,-39.093582,-9.427525898546833,-2.539915892362987,24.684751885805213
-1565848021632.0,2005458.0,2101.0,0.06299,-0.05725,-0.83984,0.53607,0.02679,-213.38225,-39.10573,-9.430880157833297,-2.546089909026409,24.687001386997665
-1565848021628.0,2005465.0,2105.0,0.06311,-0.05731,-0.8399,0.53595,0.02679,-213.2262,-39.136875,-9.443806954887156,-2.555183783141514,24.700999957666028
-1565848021622.0,2005465.0,2111.0,0.06317,-0.05731,-0.83997,0.53589,0.02673,-213.0911,-39.128963,-9.447613236598944,-2.5618659182382104,24.713706783050824
-1565848021617.0,2005473.0,2116.0,0.06329,-0.05737,-0.84003,0.53577,0.02667,-212.93536,-39.160038,-9.460537653069673,-2.5709649972329744,24.727707619555062
-1565848021612.0,2005473.0,2121.0,0.06335,-0.05737,-0.84003,0.53571,0.02667,-212.90192,-39.172134,-9.46388810530595,-2.577141296962681,24.729961069435802
-1565848021607.0,2005482.0,2126.0,0.06342,-0.05743,-0.84009,0.53571,0.02667,-212.80229,-39.195213,-9.4745210220539,-2.580635833640198,24.739263121319837
-1565848021601.0,2005492.0,2132.0,0.06348,-0.05743,-0.84009,0.53571,0.02661,-212.79297,-39.20912,-9.478301517848175,-2.586417743913871,24.739097723317144
-1565848021594.0,2005492.0,2139.0,0.06354,-0.0575,-0.84009,0.53571,0.02661,-212.78146,-39.25105,-9.488887624863732,-2.5878981371440153,24.73955689245416
-1565848021588.0,2005503.0,2145.0,0.06354,-0.0575,-0.84009,0.53564,0.02655,-212.75343,-39.24893,-9.488384404815324,-2.5883598391295797,24.742379861764377
-1565848021585.0,2005509.0,2148.0,0.06354,-0.0575,-0.84009,0.53564,0.02655,-212.75343,-39.24893,-9.488384404815324,-2.5883598391295797,24.742379861764377
-1565848021578.0,2005509.0,2155.0,0.06354,-0.05756,-0.84009,0.53564,0.02655,-212.75162,-39.272957,-9.494217759990482,-2.584673293980341,24.742916022440923
-1565848021573.0,2005518.0,2160.0,0.0636,-0.05756,-0.84003,0.53571,0.02649,-212.85713,-39.306194,-9.498111110072607,-2.589555309663532,24.730968074979714
-1565848021568.0,2005525.0,2165.0,0.0636,-0.05756,-0.84003,0.53571,0.02649,-212.85713,-39.306194,-9.498111110072607,-2.589555309663532,24.730968074979714
-1565848021561.0,2005525.0,2172.0,0.0636,-0.05756,-0.84003,0.53571,0.02649,-212.85713,-39.306194,-9.498111110072607,-2.589555309663532,24.730968074979714
-1565848021557.0,2005533.0,2176.0,0.06366,-0.05762,-0.84003,0.53571,0.02643,-212.84593,-39.34413,-9.507725225260039,-2.5916498004348534,24.73133905691266
-1565848021550.0,2005540.0,2183.0,0.06366,-0.05762,-0.84003,0.53571,0.02637,-212.84593,-39.34413,-9.507725225260039,-2.5916498004348534,24.73133905691266
-1565848021545.0,2005540.0,2188.0,0.06366,-0.05768,-0.84003,0.53571,0.02637,-212.84412,-39.368164,-9.51355840242727,-2.5879627639410145,24.731876511617713
-1565848021540.0,2005549.0,2193.0,0.06372,-0.05768,-0.84003,0.53571,0.02631,-212.83467,-39.38205,-9.517339640971045,-2.593744294671829,24.731710429341916
-1565848021533.0,2005557.0,2200.0,0.06372,-0.05768,-0.84003,0.53571,0.02631,-212.83467,-39.38205,-9.517339640971045,-2.593744294671829,24.731710429341916
-1565848021528.0,2005566.0,2205.0,0.06372,-0.05768,-0.84003,0.53571,0.02631,-212.83467,-39.38205,-9.517339640971045,-2.593744294671829,24.731710429341916
-1565848021524.0,2005566.0,2209.0,0.06372,-0.05768,-0.83997,0.53577,0.02625,-212.94577,-39.401165,-9.51738063932798,-2.5929087540341134,24.72033200539377
-1565848021516.0,2005576.0,2217.0,0.06372,-0.05768,-0.83997,0.53577,0.02625,-212.94577,-39.401165,-9.51738063932798,-2.5929087540341134,24.72033200539377
-1565848021512.0,2005576.0,2221.0,0.06372,-0.05768,-0.83997,0.53577,0.02625,-212.94577,-39.401165,-9.51738063932798,-2.5929087540341134,24.72033200539377
-1565848021508.0,2005576.0,2225.0,0.06366,-0.05768,-0.83997,0.53577,0.02618,-212.95522,-39.387276,-9.513598993784093,-2.587127640068276,24.72049802456408
-1565848021502.0,2005591.0,2231.0,0.0636,-0.05774,-0.84003,0.53571,0.02612,-212.85167,-39.3783,-9.515610598036648,-2.578494250594618,24.732580961149083
-1565848021491.0,2005591.0,2242.0,0.0636,-0.05774,-0.84009,0.53564,0.02612,-212.73679,-39.358925,-9.515498871440368,-2.579395601059819,24.744362594086965
-1565848021489.0,2005591.0,2244.0,0.06354,-0.0578,-0.84009,0.53558,0.02612,-212.72032,-39.36724,-9.517120904089367,-2.570325023988982,24.747488289773017
-1565848021484.0,2005606.0,2249.0,0.06342,-0.05786,-0.84015,0.53552,0.02606,-212.62631,-39.344414,-9.51535741936791,-2.5559100189467387,24.75974092644634
-1565848021478.0,2005613.0,2255.0,0.06335,-0.05792,-0.84021,0.53546,0.02606,-212.52455,-39.33318,-9.516745910276093,-2.5463131475167082,24.771855659774047
-1565848021474.0,2005620.0,2259.0,0.06323,-0.05792,-0.84027,0.53534,0.026,-212.40863,-39.284615,-9.508723741231424,-2.5359804645147297,24.78599310835908
-1565848021467.0,2005625.0,2266.0,0.06305,-0.05798,-0.84033,0.53528,0.026,-212.32405,-39.24799,-9.50319280857926,-2.515780439802348,24.79841699121623
-1565848021462.0,2005625.0,2271.0,0.06287,-0.05804,-0.84039,0.53522,0.026,-212.2396,-39.21141,-9.497666672189219,-2.495579076303756,24.8108426367929
-1565848021457.0,2005633.0,2276.0,0.06274,-0.05811,-0.84045,0.53516,0.026,-212.14714,-39.190414,-9.496263815934903,-2.4795824786655656,24.82322093055012
-1565848021448.0,2005640.0,2285.0,0.06238,-0.05823,-0.84052,0.53497,0.02594,-212.02205,-39.12953,-9.484410811554284,-2.4392835092414447,24.84345753706367
-1565848021445.0,2005640.0,2288.0,0.06219,-0.05829,-0.84058,0.53491,0.02594,-211.93912,-39.09074,-9.478275627423667,-2.4181145358735776,24.855920768999525
-1565848021441.0,2005651.0,2292.0,0.06201,-0.05835,-0.84064,0.53485,0.02588,-211.85455,-39.054276,-9.472774004685137,-2.3979082499813487,24.86835770257781
-1565848021434.0,2005651.0,2299.0,0.06183,-0.05835,-0.8407,0.53479,0.02588,-211.77184,-38.993904,-9.461438578896844,-2.381380729441028,24.88024651420217
-1565848021427.0,2005661.0,2306.0,0.06171,-0.05841,-0.8407,0.53479,0.02588,-211.78828,-38.990116,-9.459737582773244,-2.366130243021803,24.88113461964376
-1565848021421.0,2005670.0,2312.0,0.06152,-0.05841,-0.84076,0.53473,0.02582,-211.70694,-38.92746,-9.447780161071112,-2.3486359620046504,24.893052444212074
-1565848021417.0,2005670.0,2316.0,0.0614,-0.05841,-0.84082,0.53467,0.02582,-211.61497,-38.88101,-9.440222813943812,-2.3378894488184976,24.90477315379455
-1565848021412.0,2005678.0,2321.0,0.06122,-0.05847,-0.84082,0.53461,0.02582,-211.61642,-38.861595,-9.434343507684718,-2.3172551572701416,24.908269692954676
-1565848021408.0,2005685.0,2325.0,0.0611,-0.05847,-0.84088,0.53461,0.02576,-211.5485,-38.81695,-9.427206611253204,-2.3061040701223914,24.917554248129605
-1565848021402.0,2005685.0,2331.0,0.06091,-0.05841,-0.84094,0.53455,0.0257,-211.46878,-38.73048,-9.409422773453931,-2.2922810609838655,24.928920916767666
-1565848021397.0,2005693.0,2336.0,0.06079,-0.05841,-0.84094,0.53455,0.0257,-211.48672,-38.702736,-9.401891524081762,-2.2807080918007547,24.92925971185663
-1565848021391.0,2005701.0,2342.0,0.06073,-0.05841,-0.84094,0.53455,0.0257,-211.49568,-38.68886,-9.398126146049886,-2.2749216421505727,24.929429112633727
-1565848021385.0,2005708.0,2348.0,0.06067,-0.05835,-0.84094,0.53455,0.02563,-211.50645,-38.651073,-9.388520969262403,-2.2728133996439985,24.929045928454386
-1565848021380.0,2005708.0,2353.0,0.06061,-0.05835,-0.84094,0.53455,0.02563,-211.51538,-38.63719,-9.384755932433684,-2.267026981652532,24.929215158131
-1565848021374.0,2005717.0,2359.0,0.06055,-0.05829,-0.84094,0.53461,0.02563,-211.54999,-38.601105,-9.375562297110722,-2.264517664861088,24.926393446405697
-1565848021368.0,2005724.0,2365.0,0.06049,-0.05829,-0.84088,0.53461,0.02557,-211.645,-38.604042,-9.371401465532871,-2.258315058086057,24.917617759467262
-1565848021363.0,2005724.0,2370.0,0.06049,-0.05829,-0.84088,0.53467,0.02557,-211.66898,-38.605766,-9.371812132165703,-2.2579139741121947,24.915180078223102
-1565848021357.0,2005735.0,2376.0,0.06042,-0.05823,-0.84088,0.53473,0.02557,-211.70506,-38.56733,-9.361990161497959,-2.254442000259964,24.912387956474518
-1565848021353.0,2005735.0,2380.0,0.06036,-0.05823,-0.84082,0.53479,0.02551,-211.82407,-38.57195,-9.358239077213328,-2.247840075460173,24.90117502438477
-1565848021346.0,2005745.0,2387.0,0.06036,-0.05823,-0.84076,0.53485,0.02551,-211.93437,-38.590504,-9.35825353823041,-2.247024083015447,24.8897932495736
-1565848021341.0,2005753.0,2392.0,0.0603,-0.05823,-0.84076,0.53491,0.02545,-211.9673,-38.57832,-9.354896733483413,-2.240838339777852,24.88752720158348
-1565848021336.0,2005753.0,2397.0,0.06036,-0.05823,-0.8407,0.53503,0.02551,-212.09268,-38.61252,-9.359087590630757,-2.2454067555481827,24.873544712250535
-1565848021329.0,2005762.0,2404.0,0.06042,-0.05823,-0.84058,0.5351,0.02551,-212.28462,-38.66219,-9.36254307009001,-2.2498925128121523,24.85264247109238
-1565848021325.0,2005769.0,2408.0,0.06049,-0.05829,-0.84052,0.53522,0.02551,-212.40701,-38.7228,-9.373202184097417,-2.251740054085702,24.839188364957565
-1565848021318.0,2005769.0,2415.0,0.06049,-0.05835,-0.84045,0.53528,0.02551,-212.5305,-38.768307,-9.378987625211913,-2.24717023088247,24.8268706829449
-1565848021313.0,2005776.0,2420.0,0.06055,-0.05835,-0.84045,0.53534,0.02551,-212.54556,-38.783997,-9.383168336695668,-2.252551702790457,24.824274020066838
-1565848021308.0,2005786.0,2425.0,0.06055,-0.05841,-0.84045,0.53534,0.02551,-212.54384,-38.808002,-9.38900490529766,-2.2488681343873984,24.824828251301113
-1565848021301.0,2005792.0,2432.0,0.06055,-0.05847,-0.84039,0.5354,0.02551,-212.65286,-38.850716,-9.394855698003289,-2.244365625590954,24.81400511946738
-1565848021297.0,2005792.0,2436.0,0.06061,-0.05859,-0.84033,0.53546,0.02551,-212.75131,-38.931477,-9.41031293146641,-2.2419600409279616,24.803570640435524
-1565848021290.0,2005801.0,2443.0,0.06067,-0.05865,-0.84033,0.53546,0.02551,-212.74051,-38.969463,-9.419920376832007,-2.24405777989144,24.8039586798197
-1565848021284.0,2005801.0,2449.0,0.06079,-0.05872,-0.84027,0.53552,0.02551,-212.83138,-39.04424,-9.434286501218775,-2.250501268595713,24.79289335353664
-1565848021278.0,2005811.0,2455.0,0.06079,-0.05878,-0.84027,0.53552,0.02551,-212.82964,-39.06827,-9.440122541241674,-2.2468164668302575,24.793451935191896
-1565848021274.0,2005817.0,2459.0,0.06085,-0.05884,-0.84027,0.53552,0.02551,-212.81886,-39.106277,-9.44973088844202,-2.2489133870703815,24.793841469053277
-1565848021267.0,2005817.0,2466.0,0.06085,-0.05884,-0.84027,0.53552,0.02551,-212.81886,-39.106277,-9.44973088844202,-2.2489133870703815,24.793841469053277
-1565848021262.0,2005831.0,2471.0,0.06091,-0.0589,-0.84027,0.53546,0.02551,-212.78395,-39.14252,-9.45892611915155,-2.2514155896865398,24.796656194613675
-1565848021257.0,2005831.0,2476.0,0.06091,-0.05896,-0.84033,0.53546,0.02545,-212.69519,-39.149406,-9.465162675512495,-2.248150307297171,24.80616829492044
-1565848021249.0,2005838.0,2484.0,0.06097,-0.05902,-0.84033,0.5354,0.02545,-212.66031,-39.185623,-9.474357931281148,-2.250654159996468,24.808984834517688
-1565848021247.0,2005847.0,2486.0,0.06097,-0.05908,-0.84039,0.53534,0.02539,-212.5477,-39.19076,-9.480182122704901,-2.2477962219040295,24.820923490151586
-1565848021241.0,2005853.0,2492.0,0.06104,-0.05908,-0.84039,0.53528,0.02539,-212.51312,-39.205273,-9.484167991864581,-2.25494905939555,24.823151839472246
-1565848021234.0,2005853.0,2499.0,0.06104,-0.05914,-0.84039,0.53528,0.02539,-212.51138,-39.229286,-9.490005546006559,-2.2512658977799465,24.82371380345944
-1565848021230.0,2005861.0,2503.0,0.06104,-0.0592,-0.84045,0.53522,0.02533,-212.39899,-39.234417,-9.495830718416642,-2.248410091534044,24.83565416903653
-1565848021224.0,2005869.0,2509.0,0.06104,-0.05927,-0.84045,0.53516,0.02533,-212.37292,-39.260674,-9.502227690876463,-2.2445213948056586,24.838740404333166
-1565848021218.0,2005869.0,2515.0,0.06104,-0.05927,-0.84045,0.53516,0.02533,-212.37292,-39.260674,-9.502227690876463,-2.2445213948056586,24.838740404333166
-1565848021213.0,2005878.0,2520.0,0.0611,-0.05933,-0.84045,0.53516,0.02533,-212.36209,-39.2986,-9.511836553522427,-2.246622027372939,24.839133055969995
-1565848021207.0,2005885.0,2526.0,0.06116,-0.05933,-0.84045,0.53516,0.02533,-212.35298,-39.312504,-9.515607277661337,-2.2524049924513614,24.838961569607818
