UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533427.0,2226809.0,1834.0,0.05243,0.01746,-0.78723,0.6142,0.33331,-395.51947,-15.069786,-2.1270897299196436,-5.969371107791909,13.967572083357666
-1565914533421.0,2226809.0,1840.0,0.05231,0.0174,-0.78705,0.61444,0.33331,-396.5372,-15.097461,-2.125785460445767,-5.953637464096786,13.933332576363142
-1565914533415.0,2226809.0,1846.0,0.05212,0.01733,-0.78687,0.61462,0.33331,-397.54324,-15.094681,-2.120031793349305,-5.930732156307291,13.900325493383775
-1565914533410.0,2226821.0,1851.0,0.052,0.01733,-0.78674,0.61487,0.33331,-398.3467,-15.073528,-2.113243442153568,-5.919574135405295,13.874159321650794
-1565914533405.0,2226830.0,1856.0,0.05182,0.01727,-0.78662,0.61499,0.33331,-399.03903,-15.053843,-2.1068025800794628,-5.898532020649329,13.852069003950007
-1565914533397.0,2226830.0,1864.0,0.0517,0.01727,-0.78656,0.61511,0.33331,-399.43607,-15.012252,-2.0990876559334515,-5.887539141685075,13.839868919453977
-1565914533395.0,2226839.0,1866.0,0.05145,0.01727,-0.78644,0.6153,0.33331,-400.20236,-14.921672,-2.0826403197362837,-5.86455360556598,13.816554423492292
-1565914533388.0,2226845.0,1873.0,0.05127,0.01733,-0.78638,0.61536,0.33331,-400.58408,-14.808488,-2.064863983650865,-5.852265072143145,13.805947211043843
-1565914533383.0,2226845.0,1878.0,0.05115,0.01746,-0.78638,0.61542,0.33331,-400.6675,-14.667023,-2.0449161272060015,-5.850730579557958,13.805281812116235
-1565914533377.0,2226853.0,1884.0,0.05096,0.01752,-0.78638,0.61542,0.33331,-400.73166,-14.533739,-2.0259530964339643,-5.837773170913278,13.80550943462481
-1565914533371.0,2226861.0,1890.0,0.05084,0.01764,-0.78638,0.61542,0.33331,-400.77542,-14.396158,-2.0065561055896195,-5.835410051673104,13.806091279373376
-1565914533366.0,2226869.0,1895.0,0.05072,0.01776,-0.78644,0.61536,0.33331,-400.49796,-14.244031,-1.986686508958598,-5.833274738175206,13.817513163333615
-1565914533360.0,2226869.0,1901.0,0.05054,0.01788,-0.78644,0.6153,0.33331,-400.52167,-14.074193,-1.962666858660605,-5.825351148480298,13.819368635180965
-1565914533355.0,2226877.0,1906.0,0.05042,0.01801,-0.7865,0.61523,0.33331,-400.23856,-13.915476,-1.9418374823329578,-5.8238975787081335,13.831067632974367
-1565914533350.0,2226884.0,1911.0,0.05035,0.01807,-0.78662,0.61517,0.33331,-399.6621,-13.815936,-1.930830752697873,-5.8223790363928325,13.85173685119689
-1565914533343.0,2226884.0,1918.0,0.05029,0.01813,-0.78668,0.61505,0.33331,-399.32574,-13.730741,-1.9203133355642847,-5.821291084680203,13.864175411410898
-1565914533337.0,2226893.0,1924.0,0.05023,0.01819,-0.78687,0.61481,0.33331,-398.3066,-13.615816,-1.908830702954424,-5.820701369473633,13.899893030513908
-1565914533333.0,2226893.0,1928.0,0.05029,0.01819,-0.78699,0.61469,0.33331,-397.65375,-13.617571,-1.9121545259740955,-5.826583252606688,13.921610883994958
-1565914533324.0,2226905.0,1937.0,0.05035,0.01819,-0.78711,0.6145,0.33337,-396.95767,-13.616416,-1.9150710341220782,-5.8323201873877775,13.944859883015411
-1565914533320.0,2226914.0,1941.0,0.05042,0.01819,-0.78723,0.61438,0.33337,-396.30536,-13.623033,-1.9191024364545513,-5.839112313099724,13.96658907205665
-1565914533315.0,2226914.0,1946.0,0.05048,0.01813,-0.78735,0.61414,0.33337,-395.57874,-13.658341,-1.9271537706900521,-5.840503501103063,13.990618052844582
-1565914533308.0,2226922.0,1953.0,0.05054,0.01813,-0.78754,0.61395,0.33337,-394.56897,-13.64376,-1.9299173659047384,-5.8466545277610615,14.025010204632764
-1565914533304.0,2226929.0,1957.0,0.0506,0.01819,-0.78784,0.61353,0.33337,-392.92087,-13.560648,-1.9256753181001276,-5.857209511635005,14.082283182386533
-1565914533297.0,2226937.0,1964.0,0.05054,0.01813,-0.78802,0.61334,0.33337,-392.0028,-13.528229,-1.9253662391990694,-5.848175036483863,14.1147160236373
-1565914533293.0,2226937.0,1968.0,0.05054,0.01819,-0.78821,0.6131,0.33337,-390.99878,-13.444752,-1.9181369946146913,-5.8530173911213295,14.150539386568767
-1565914533286.0,2226944.0,1975.0,0.05048,0.01819,-0.78839,0.61285,0.33337,-390.053,-13.372216,-1.9120487375057216,-5.84809252511651,14.184648247916016
-1565914533282.0,2226952.0,1979.0,0.05042,0.01825,-0.78857,0.61261,0.33337,-389.1198,-13.262384,-1.9005833395145644,-5.8474201783008795,14.218875357112196
-1565914533275.0,2226952.0,1986.0,0.05029,0.01825,-0.7887,0.61243,0.33337,-388.46838,-13.168853,-1.8900495601111118,-5.835986282231725,14.243467551263706
-1565914533270.0,2226961.0,1991.0,0.05017,0.01825,-0.78888,0.61218,0.33337,-387.55093,-13.06863,-1.8797210064948315,-5.82559914483986,14.277576302063821
-1565914533264.0,2226969.0,1997.0,0.05005,0.01819,-0.78906,0.612,0.33337,-386.67874,-13.009517,-1.8752452608507604,-5.811124818347782,14.309794294904918
-1565914533258.0,2226969.0,2003.0,0.04987,0.01825,-0.78931,0.61176,0.33337,-385.48935,-12.83181,-1.8551509092005742,-5.799926411714957,14.355102418825695
-1565914533254.0,2226977.0,2007.0,0.04968,0.01825,-0.78943,0.61151,0.33337,-384.86447,-12.710265,-1.8400179209402816,-5.7828142246441905,14.37968351522261
-1565914533248.0,2226977.0,2013.0,0.04932,0.01843,-0.78979,0.61108,0.33337,-383.14676,-12.3475065,-1.7950062785723295,-5.763891685246988,14.447333901545548
-1565914533243.0,2226990.0,2018.0,0.04907,0.01868,-0.79004,0.61084,0.33337,-382.00253,-12.021684,-1.7527419138518596,-5.759642569070519,14.493694620512557
-1565914533238.0,2226996.0,2023.0,0.04883,0.01898,-0.79022,0.6106,0.33337,-381.1616,-11.682551,-1.7067953129205455,-5.75939801078896,14.529261710075787
-1565914533231.0,2226996.0,2030.0,0.04858,0.01947,-0.79041,0.61035,0.33337,-380.28503,-11.220003,-1.6428015681467236,-5.771606669911642,14.567753026427283
-1565914533226.0,2227007.0,2035.0,0.04834,0.02008,-0.79059,0.61005,0.33337,-379.42438,-10.689211,-1.5683424218276085,-5.792948190939977,14.606577054587959
-1565914533220.0,2227013.0,2041.0,0.04822,0.02063,-0.79083,0.6098,0.33337,-378.31,-10.247387,-1.5079224708992591,-5.821406604291067,14.653566716103029
-1565914533214.0,2227021.0,2047.0,0.04822,0.021,-0.79102,0.6095,0.33337,-377.3413,-9.980394,-1.472149895124186,-5.8477257223222265,14.692838380891217
-1565914533209.0,2227021.0,2052.0,0.04871,0.02155,-0.79144,0.60889,0.33337,-375.1066,-9.789128,-1.4521853241469498,-5.9318373382189815,14.777228516528908
-1565914533204.0,2227030.0,2057.0,0.04907,0.02167,-0.79163,0.60858,0.33337,-374.04028,-9.844911,-1.4643854924173925,-5.973382009415975,14.815532177254326
-1565914533197.0,2227030.0,2064.0,0.04944,0.02167,-0.79187,0.60828,0.33337,-372.773,-9.971659,-1.4881224451102013,-6.007748643631246,14.860799802665923
-1565914533194.0,2227038.0,2067.0,0.0498,0.02167,-0.79211,0.60797,0.33337,-371.509,-10.092403,-1.5110768937319168,-6.041200180802094,14.906312657500933
-1565914533188.0,2227045.0,2073.0,0.05011,0.02167,-0.79236,0.60767,0.33337,-370.23117,-10.18824,-1.5305265299988036,-6.070190968200542,14.953159606444828
-1565914533183.0,2227052.0,2078.0,0.05042,0.02161,-0.79254,0.60736,0.33337,-369.233,-10.329184,-1.5555440498047024,-6.094569810908365,14.988796252899078
-1565914533177.0,2227052.0,2084.0,0.05072,0.02148,-0.79272,0.60712,0.33337,-368.28107,-10.509814,-1.5866343743053886,-6.113329334061277,15.022346547254799
-1565914533171.0,2227052.0,2090.0,0.05109,0.0213,-0.79285,0.60687,0.33337,-367.50504,-10.758374,-1.6272579584853788,-6.134689802825572,15.04796087440657
-1565914533165.0,2227065.0,2096.0,0.05145,0.02094,-0.79303,0.60669,0.33337,-366.57077,-11.10517,-1.683880483068599,-6.14303922110178,15.078715992816527
-1565914533158.0,2227074.0,2103.0,0.05182,0.02045,-0.79315,0.60645,0.33337,-365.83246,-11.539855,-1.7528524341457272,-6.142745716970495,15.100637509603217
-1565914533154.0,2227074.0,2107.0,0.05212,0.01996,-0.79327,0.60632,0.33337,-365.18073,-11.945814,-1.8175655986205137,-6.136342754726961,15.119945453862783
-1565914533149.0,2227082.0,2112.0,0.05249,0.01935,-0.7934,0.60614,0.33337,-364.4372,-12.450208,-1.8978241888040077,-6.127928901291444,15.14140950264418
-1565914533144.0,2227089.0,2117.0,0.05298,0.01819,-0.79358,0.60583,0.33337,-363.36737,-13.321898,-2.0358002924025427,-6.09214968066725,15.17090109412294
-1565914533137.0,2227089.0,2124.0,0.05316,0.01758,-0.7937,0.60577,0.33337,-362.79095,-13.743571,-2.1034866007601014,-6.066637061214005,15.188022325946392
-1565914533131.0,2227098.0,2130.0,0.05322,0.01697,-0.79376,0.60559,0.33337,-362.4095,-14.116768,-2.1621408110728653,-6.029559804086874,15.198539523254126
-1565914533127.0,2227105.0,2134.0,0.05328,0.01636,-0.79388,0.60553,0.33337,-361.86856,-14.483135,-2.221419424656075,-5.993105754888338,15.215754939109303
-1565914533121.0,2227113.0,2140.0,0.05334,0.01575,-0.79401,0.60541,0.33337,-361.2546,-14.844223,-2.2803228556461277,-5.9566168112399085,15.236071574241066
-1565914533115.0,2227113.0,2146.0,0.05334,0.01514,-0.79407,0.60529,0.33337,-360.92792,-15.191239,-2.3351498962681436,-5.914229449506219,15.245368608722444
-1565914533110.0,2227121.0,2151.0,0.05334,0.01453,-0.79419,0.60516,0.33337,-360.3658,-15.525681,-2.389818768337319,-5.872214135957384,15.264481098599376
-1565914533104.0,2227130.0,2157.0,0.05328,0.01392,-0.79431,0.60504,0.33337,-359.8277,-15.833296,-2.4403520333969766,-5.824746650613518,15.283410267805223
-1565914533099.0,2227130.0,2162.0,0.05316,0.01257,-0.79449,0.6048,0.33337,-358.97842,-16.535645,-2.5534134863266864,-5.72044713948767,15.311461676426575
-1565914533093.0,2227137.0,2168.0,0.05316,0.01184,-0.79462,0.60468,0.33344,-358.38467,-16.936325,-2.619132161213844,-5.670235752493423,15.331755382221871
-1565914533088.0,2227144.0,2173.0,0.0531,0.01111,-0.79468,0.60461,0.33344,-358.10345,-17.326643,-2.68105514303366,-5.614194214722746,15.339871216744186
-1565914533081.0,2227144.0,2180.0,0.0531,0.01025,-0.7948,0.60449,0.33344,-357.5448,-17.804447,-2.758680039268265,-5.554918545643214,15.35831263318731
-1565914533076.0,2227157.0,2185.0,0.0531,0.00952,-0.79486,0.60437,0.33344,-357.21866,-18.217655,-2.824518774639265,-5.50435070585171,15.36791951853904
-1565914533070.0,2227165.0,2191.0,0.0531,0.00867,-0.79492,0.60431,0.33344,-356.92365,-18.703518,-2.9016831199339603,-5.445520454252323,15.375762884193989
-1565914533065.0,2227165.0,2196.0,0.0531,0.00781,-0.79504,0.60419,0.33344,-356.3682,-19.178396,-2.979345273718291,-5.386324982287599,15.394668937663397
-1565914533060.0,2227174.0,2201.0,0.05304,0.00696,-0.7951,0.60413,0.33344,-356.09106,-19.636826,-3.052321182597214,-5.322045237216395,15.402820316237495
-1565914533054.0,2227180.0,2207.0,0.0528,0.00549,-0.79523,0.60394,0.33344,-355.50107,-20.359907,-3.1684557717808413,-5.198559904250251,15.423520090235442
-1565914533049.0,2227180.0,2212.0,0.05255,0.00488,-0.79529,0.60388,0.33344,-355.28613,-20.593983,-3.2062333101826073,-5.133626304828834,15.432731872011615
-1565914533043.0,2227189.0,2218.0,0.05231,0.00433,-0.79535,0.60388,0.33344,-355.10614,-20.79923,-3.2396036673946043,-5.073817034829007,15.440727797813281
-1565914533037.0,2227196.0,2224.0,0.052,0.00391,-0.79541,0.60382,0.33344,-354.9151,-20.895533,-3.2558505119486334,-5.016608693459543,15.450569124091729
-1565914533030.0,2227196.0,2231.0,0.05164,0.0036,-0.79541,0.60382,0.33344,-355.0001,-20.922867,-3.258945025457106,-4.962139552162805,15.449777296722658
-1565914533026.0,2227207.0,2235.0,0.05121,0.00342,-0.79547,0.60382,0.33344,-354.88452,-20.828773,-3.2452501903847737,-4.910652662648612,15.458778951668464
-1565914533021.0,2227213.0,2240.0,0.05072,0.00336,-0.79547,0.60382,0.33344,-355.01202,-20.65312,-3.2164302945773633,-4.86165751548407,15.45858919245238
-1565914533010.0,2227223.0,2251.0,0.05023,0.00336,-0.79553,0.60382,0.33344,-354.91693,-20.42742,-3.1821169840955457,-4.817178773891693,15.468008779900103
-1565914533009.0,2227223.0,2252.0,0.04968,0.00348,-0.79553,0.60388,0.33344,-355.0993,-20.121986,-3.133023558070485,-4.7752203367200465,15.466762090970988
-1565914533004.0,2227228.0,2257.0,0.04871,0.00397,-0.79547,0.604,0.33344,-355.65988,-19.433043,-3.0211398399986726,-4.720232934838713,15.455400031285222
-1565914532998.0,2227228.0,2263.0,0.04828,0.00421,-0.79547,0.60406,0.33344,-355.8124,-19.107645,-2.969490855066892,-4.697600396159866,15.454457930475229
-1565914532992.0,2227240.0,2269.0,0.04785,0.00452,-0.79541,0.60419,0.33344,-356.23254,-18.756666,-2.9118677969074147,-4.6795402748694785,15.44252186758628
-1565914532987.0,2227248.0,2274.0,0.04755,0.00482,-0.79535,0.60425,0.33344,-356.5782,-18.464857,-2.8638649763503814,-4.672649890914637,15.432298690581064
-1565914532979.0,2227248.0,2282.0,0.04724,0.00519,-0.79529,0.60437,0.33344,-356.9645,-18.128927,-2.8091025509773973,-4.669752835921312,15.420810511668748
-1565914532976.0,2227259.0,2285.0,0.04694,0.00555,-0.79523,0.60449,0.33344,-357.34802,-17.802599,-2.755951779465514,-4.667089578496447,15.409322749921685
-1565914532970.0,2227264.0,2291.0,0.04675,0.00598,-0.7951,0.60461,0.33344,-357.9717,-17.497133,-2.704154363444684,-4.678986728826711,15.387023206559533
-1565914532964.0,2227264.0,2297.0,0.04663,0.00635,-0.79504,0.60474,0.33344,-358.31815,-17.24267,-2.6627385097867236,-4.693510648146169,15.375410611169329
-1565914532959.0,2227273.0,2302.0,0.04657,0.00702,-0.7948,0.60504,0.33344,-359.44717,-16.879242,-2.5992040411615247,-4.7335701274244295,15.332195672876026
-1565914532953.0,2227282.0,2308.0,0.04663,0.00732,-0.79468,0.60516,0.33344,-359.97275,-16.75626,-2.5767798020736965,-4.759382482732133,15.311266039077665
-1565914532947.0,2227282.0,2314.0,0.04681,0.00757,-0.79462,0.60529,0.33344,-360.2442,-16.70384,-2.5673280064819104,-4.793018218532608,15.299464384158455
-1565914532942.0,2227289.0,2319.0,0.047,0.00781,-0.79449,0.60541,0.33344,-360.77594,-16.675722,-2.559506285043616,-4.826490781537024,15.276839544342963
-1565914532937.0,2227297.0,2324.0,0.04724,0.008,-0.79437,0.60553,0.33344,-361.256,-16.697481,-2.559749786364079,-4.861106088195553,15.255661651645411
-1565914532928.0,2227307.0,2333.0,0.04755,0.00824,-0.79431,0.60559,0.33344,-361.45392,-16.706062,-2.5599681871825264,-4.905870293939769,15.24559491915194
-1565914532926.0,2227307.0,2335.0,0.04791,0.00842,-0.79419,0.60571,0.33344,-361.90414,-16.787169,-2.5695590083323583,-4.9507520278568515,15.224439795716634
-1565914532921.0,2227312.0,2340.0,0.04828,0.00861,-0.79413,0.60577,0.33344,-362.08423,-16.852327,-2.578565031273715,-4.997515915906888,15.214251264749066
-1565914532914.0,2227312.0,2347.0,0.04865,0.00873,-0.79401,0.60583,0.33344,-362.494,-16.97195,-2.594023429989915,-5.039066380117132,15.194354199885183
-1565914532908.0,2227324.0,2353.0,0.04956,0.00903,-0.79388,0.60596,0.33344,-362.8494,-17.228605,-2.6313789656397875,-5.1424955429866435,15.171975680950354
-1565914532903.0,2227324.0,2358.0,0.05011,0.00909,-0.79388,0.60596,0.33344,-362.70547,-17.436653,-2.6645072739120197,-5.1969177697760935,15.172336511447227
-1565914532895.0,2227332.0,2366.0,0.05054,0.00916,-0.79382,0.60596,0.33344,-362.82562,-17.598362,-2.6883721754502945,-5.240730496302876,15.163217427585522
-1565914532892.0,2227342.0,2369.0,0.05115,0.00922,-0.79382,0.60596,0.33344,-362.66257,-17.832672,-2.725729857881215,-5.300638769039947,15.163600488708369
-1565914532886.0,2227342.0,2375.0,0.05164,0.00922,-0.79376,0.60596,0.33344,-362.76138,-18.062845,-2.7602036289334912,-5.345048106963037,15.154249622449484
-1565914532881.0,2227349.0,2380.0,0.05212,0.00928,-0.79376,0.6059,0.33344,-362.5952,-18.236917,-2.7880904680439977,-5.393020984238752,15.1560332977499
-1565914532875.0,2227357.0,2386.0,0.05261,0.00928,-0.79382,0.60583,0.33344,-362.18417,-18.436972,-2.8220249342605435,-5.438078903527713,15.167331252769102
-1565914532870.0,2227365.0,2391.0,0.05316,0.00922,-0.79382,0.60577,0.33344,-361.99136,-18.712898,-2.865769677394948,-5.484089761883487,15.168700117396398
-1565914532864.0,2227365.0,2397.0,0.05359,0.00916,-0.79388,0.60565,0.33344,-361.564,-18.919285,-2.900651858799,-5.519445147805774,15.180959798627356
-1565914532859.0,2227375.0,2402.0,0.05438,0.00916,-0.79395,0.60553,0.3335,-360.99698,-19.24493,-2.9553441698168674,-5.591963889436788,15.195122137007672
-1565914532852.0,2227380.0,2409.0,0.05475,0.00909,-0.79401,0.60541,0.3335,-360.58542,-19.429564,-2.9869124662926754,-5.621160380617554,15.207332301879603
-1565914532846.0,2227380.0,2415.0,0.05505,0.00903,-0.79407,0.60529,0.3335,-360.1948,-19.5772,-3.01264545431277,-5.644661749674722,15.219562394946422
-1565914532841.0,2227390.0,2420.0,0.05536,0.00891,-0.79407,0.60522,0.3335,-360.05792,-19.781033,-3.0449292118989497,-5.664571881164608,15.220887348417676
-1565914532836.0,2227396.0,2425.0,0.0556,0.00879,-0.79413,0.6051,0.3335,-359.68225,-19.937485,-3.07191204787693,-5.678417182376826,15.232886726173632
-1565914532830.0,2227396.0,2431.0,0.05585,0.00867,-0.79425,0.60498,0.3335,-359.07523,-20.083256,-3.099534919568257,-5.693569934671706,15.254382516942357
-1565914532824.0,2227411.0,2437.0,0.05609,0.00848,-0.79425,0.60492,0.3335,-358.9612,-20.297722,-3.133344647663485,-5.70222597687407,15.255204573230301
-1565914532819.0,2227411.0,2442.0,0.0564,0.00806,-0.79437,0.60474,0.3335,-358.28998,-20.64363,-3.1921638979002784,-5.7019344228038635,15.27710842437061
-1565914532813.0,2227416.0,2448.0,0.05652,0.00775,-0.79443,0.60468,0.3335,-357.97867,-20.861391,-3.228434494723737,-5.691659957053801,15.286996840598093
-1565914532808.0,2227427.0,2453.0,0.05664,0.00757,-0.79443,0.60468,0.3335,-357.93555,-21.019753,-3.253288832570266,-5.690104064990874,15.286409219819447
-1565914532802.0,2227433.0,2459.0,0.0567,0.00732,-0.79443,0.60461,0.3335,-357.86588,-21.19059,-3.279857981256544,-5.678125744018982,15.28726755531899
-1565914532797.0,2227433.0,2464.0,0.05676,0.0072,-0.79443,0.60461,0.3335,-357.84302,-21.287483,-3.2950220092243874,-5.675259803162497,15.286880514538993
-1565914532791.0,2227441.0,2470.0,0.05676,0.00702,-0.79449,0.60461,0.3335,-357.6088,-21.378456,-3.3113960829877644,-5.663119700449077,15.295773954196036
-1565914532786.0,2227448.0,2475.0,0.0567,0.0069,-0.79443,0.60461,0.3335,-357.8481,-21.43897,-3.3181769897057976,-5.648884059191501,15.285881043244913
-1565914532780.0,2227448.0,2481.0,0.05664,0.00684,-0.79443,0.60468,0.3335,-357.90475,-21.451483,-3.319891202400579,-5.639273242213068,15.283985594317471
-1565914532775.0,2227458.0,2486.0,0.05652,0.00677,-0.79437,0.60474,0.3335,-358.20023,-21.4591,-3.318282205840295,-5.623078450470591,15.272800579631664
-1565914532769.0,2227464.0,2492.0,0.05634,0.00665,-0.79425,0.60492,0.3335,-358.8107,-21.490948,-3.317838414092355,-5.597618095169792,15.249069423997383
-1565914532764.0,2227464.0,2497.0,0.05627,0.00665,-0.79419,0.60504,0.3335,-359.131,-21.481236,-3.31374058173828,-5.590919747821063,15.236681565317014
-1565914532757.0,2227472.0,2504.0,0.05615,0.00665,-0.79407,0.60522,0.3335,-359.73108,-21.467865,-3.306558747769641,-5.579308779008717,15.213357703974424
-1565914532752.0,2227480.0,2509.0,0.05609,0.00659,-0.79395,0.60541,0.3335,-360.3184,-21.516651,-3.309127031812922,-5.569011464029421,15.18962285155277
-1565914532746.0,2227480.0,2515.0,0.05597,0.00653,-0.79376,0.60559,0.3335,-361.18872,-21.557276,-3.307458113464453,-5.552771034035341,15.155050930240861
-1565914532740.0,2227494.0,2521.0,0.05585,0.00641,-0.79358,0.60583,0.3335,-362.05753,-21.633755,-3.311627192484775,-5.532457917664127,15.12044924899459
-1565914532734.0,2227500.0,2527.0,0.05579,0.00635,-0.7934,0.60608,0.3335,-362.9205,-21.701338,-3.3146066851493887,-5.521817977594909,15.085821122683498
-1565914532728.0,2227500.0,2533.0,0.05566,0.0061,-0.79297,0.60669,0.3335,-364.99518,-21.934326,-3.3324336928948557,-5.490173643525613,15.002528780185997
-1565914532723.0,2227509.0,2538.0,0.05566,0.00598,-0.79272,0.60706,0.3335,-366.19794,-22.089598,-3.34589821813612,-5.480445513263723,14.95387188949394
-1565914532718.0,2227509.0,2543.0,0.05566,0.00586,-0.79242,0.60736,0.3335,-367.5643,-22.25645,-3.3589415212834957,-5.470339731188885,14.898971525633897
-1565914532712.0,2227517.0,2549.0,0.05566,0.00586,-0.79218,0.60773,0.3335,-368.7471,-22.338083,-3.3614697821080393,-5.469051563378805,14.85230446663536
-1565914532706.0,2227526.0,2555.0,0.05566,0.00598,-0.79187,0.60809,0.3335,-370.2178,-22.366148,-3.3530707384308003,-5.475708251234158,14.795164285811538
-1565914532701.0,2227532.0,2560.0,0.0556,0.00623,-0.79156,0.60846,0.3335,-371.72934,-22.288502,-3.3286887054957943,-5.4860204400958885,14.738194129778748
-1565914532696.0,2227532.0,2565.0,0.05548,0.00665,-0.79132,0.60889,0.3335,-373.02765,-22.062307,-3.2849610793579056,-5.503301216461951,14.691476597737733
-1565914532690.0,2227541.0,2571.0,0.0553,0.00732,-0.79095,0.60931,0.3335,-374.89404,-21.689022,-3.2143361837150075,-5.531867415681656,14.62524517934402
-1565914532685.0,2227549.0,2576.0,0.05499,0.008,-0.79059,0.6098,0.3335,-376.81946,-21.247019,-3.134073187502325,-5.549512144911341,14.55911343917046
-1565914532679.0,2227549.0,2582.0,0.05432,0.00922,-0.78992,0.61078,0.3335,-380.51694,-20.40155,-2.9827200600973356,-5.571030774078361,14.434640289874636
-1565914532673.0,2227558.0,2588.0,0.05389,0.00983,-0.78949,0.61127,0.3335,-382.8264,-19.953207,-2.9004321574445706,-5.572706479935624,14.357469784523957
-1565914532667.0,2227564.0,2594.0,0.05341,0.01044,-0.78906,0.61188,0.3335,-385.25076,-19.481194,-2.8153512999920456,-5.570095391902298,14.27769392664868
-1565914532660.0,2227564.0,2601.0,0.05292,0.01086,-0.78876,0.61237,0.3335,-387.04697,-19.081266,-2.745877101996029,-5.553953151132736,14.220606132871893
-1565914532655.0,2227579.0,2606.0,0.05249,0.01123,-0.78839,0.61285,0.3335,-389.13898,-18.754826,-2.685205605528804,-5.5393752195311885,14.152518531235415
-1565914532651.0,2227579.0,2610.0,0.05194,0.01166,-0.7879,0.61346,0.3335,-391.9133,-18.363653,-2.611501765076685,-5.517682167255435,14.06276940607296
-1565914532644.0,2227584.0,2617.0,0.05157,0.01202,-0.7876,0.61395,0.3335,-393.7176,-18.048208,-2.5559427247322617,-5.508442469274288,14.005694152883422
-1565914532639.0,2227593.0,2622.0,0.05133,0.01227,-0.78717,0.61444,0.3335,-396.08505,-17.895142,-2.519755423365074,-5.50250259130904,13.92761680616448
-1565914532635.0,2227593.0,2626.0,0.05096,0.01257,-0.7865,0.6153,0.3335,-399.88248,-17.717068,-2.4723050198557437,-5.487507685457744,13.803593128656061
-1565914532628.0,2227602.0,2633.0,0.05084,0.01263,-0.78625,0.61572,0.33356,-401.372,-17.696619,-2.461151545307536,-5.480040252770353,13.75500650115984
-1565914532623.0,2227610.0,2638.0,0.0509,0.0127,-0.78601,0.61603,0.33356,-402.69254,-17.75178,-2.461274757653721,-5.489479564496918,13.710507778212204
-1565914532617.0,2227617.0,2644.0,0.05096,0.01276,-0.78577,0.61627,0.33356,-403.97485,-17.810917,-2.4618984105865516,-5.49810834170517,13.667480952431816
-1565914532612.0,2227617.0,2649.0,0.05103,0.01288,-0.78558,0.61646,0.33356,-404.99094,-17.821692,-2.4574620216186447,-5.512119653507492,13.633740227745292
-1565914532606.0,2227627.0,2655.0,0.05121,0.01312,-0.78546,0.6167,0.33356,-405.67487,-17.793755,-2.4502552849889967,-5.545087267352698,13.610635033431336
-1565914532601.0,2227632.0,2660.0,0.05133,0.01337,-0.78528,0.61682,0.33356,-406.59268,-17.738707,-2.4372585769602204,-5.57281074684992,13.580580295314135
-1565914532593.0,2227632.0,2668.0,0.05139,0.01361,-0.78522,0.61694,0.33356,-406.952,-17.63062,-2.4207006856099818,-5.595113354686927,13.569567059472746
-1565914532589.0,2227645.0,2672.0,0.05145,0.01392,-0.7851,0.61707,0.33356,-407.6128,-17.491238,-2.3979888121129767,-5.622056787147858,13.549125814096115
-1565914532584.0,2227649.0,2677.0,0.05164,0.01428,-0.78491,0.61731,0.33356,-408.64706,-17.405718,-2.3808412656999796,-5.664078308818127,13.51552260436975
-1565914532578.0,2227649.0,2683.0,0.05188,0.01428,-0.78479,0.61743,0.33356,-409.23068,-17.561363,-2.398920029971476,-5.685251608453062,13.493983320883729
-1565914532573.0,2227662.0,2688.0,0.05219,0.0141,-0.78467,0.61755,0.33356,-409.78262,-17.872112,-2.43824270118841,-5.699943274957053,13.471648304660093
-1565914532567.0,2227662.0,2694.0,0.05267,0.01379,-0.78455,0.61768,0.33356,-410.27597,-18.356358,-2.501520282965433,-5.7207501734269295,13.44858605661075
-1565914532561.0,2227669.0,2700.0,0.05316,0.01337,-0.78442,0.6178,0.33356,-410.8027,-18.921967,-2.5753943947994062,-5.734535318427675,13.423674468152953
-1565914532556.0,2227678.0,2705.0,0.05377,0.01288,-0.7843,0.61786,0.33356,-411.1924,-19.590733,-2.663797502964921,-5.754125095401037,13.401380949575923
-1565914532551.0,2227678.0,2710.0,0.0545,0.01221,-0.78418,0.61798,0.33356,-411.56735,-20.443874,-2.7774011751127854,-5.771804023031126,13.377151944103389
-1565914532545.0,2227685.0,2716.0,0.05518,0.01166,-0.78406,0.6181,0.33356,-411.96243,-21.193287,-2.8766303476269375,-5.793472512514515,13.353474161433027
-1565914532539.0,2227693.0,2722.0,0.0564,0.01056,-0.78387,0.61829,0.33356,-412.5153,-22.607485,-3.064709231518216,-5.824333915324889,13.315239265543738
-1565914532533.0,2227701.0,2728.0,0.05701,0.01013,-0.78375,0.61841,0.33356,-412.93423,-23.244991,-3.1481614563655542,-5.8481399953572195,13.292150570916078
-1565914532528.0,2227701.0,2733.0,0.05743,0.00983,-0.78363,0.61847,0.33356,-413.39243,-23.698257,-3.2058784002297482,-5.863961736736815,13.270769203820876
-1565914532523.0,2227710.0,2738.0,0.05786,0.00958,-0.78351,0.61859,0.33356,-413.889,-24.12711,-3.2602184910115324,-5.884299645445849,13.248344782071854
-1565914532516.0,2227717.0,2745.0,0.05811,0.00952,-0.78345,0.61865,0.33356,-414.12625,-24.316069,-3.2840615174942687,-5.902253248919397,13.237383374144002
