UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,2026544.0,904.0,0.03461,-0.00812,-0.74878,0.66187,0.26984,-800.58014,-46.852604,-3.326387848414638,-2.354475366013306,6.98309580468829
-1565928881866.0,2026552.0,910.0,0.03461,-0.008,-0.74878,0.66187,0.2699,-800.58685,-46.70737,-3.316087106550063,-2.363584451626122,6.982933506849804
-1565928881860.0,2026552.0,916.0,0.03455,-0.00787,-0.74884,0.6618,0.2699,-799.4676,-46.418446,-3.300130747548422,-2.368600986250204,6.993174417481029
-1565928881855.0,2026562.0,921.0,0.03442,-0.00763,-0.74896,0.66168,0.2699,-797.26733,-45.857857,-3.2692498818210765,-2.3762311651887575,7.013487128410148
-1565928881850.0,2026569.0,926.0,0.03442,-0.00745,-0.74902,0.66162,0.2699,-796.1178,-45.572365,-3.2536101389833108,-2.390179236054627,7.023569340183826
-1565928881843.0,2026569.0,933.0,0.03436,-0.00726,-0.74908,0.66156,0.2699,-795.02466,-45.21487,-3.232537311797455,-2.3997289062200435,7.033654289046041
-1565928881838.0,2026576.0,938.0,0.0343,-0.00714,-0.74915,0.66144,0.2699,-793.6786,-44.928425,-3.2172468260070866,-2.4040528297081116,7.046072287561856
-1565928881833.0,2026576.0,943.0,0.03418,-0.0069,-0.74921,0.66138,0.2699,-792.6475,-44.45232,-3.187306754637156,-2.412231851956773,7.056124032110617
-1565928881827.0,2026588.0,949.0,0.03412,-0.00671,-0.74933,0.66132,0.2699,-790.4898,-44.035122,-3.1662761379916398,-2.422004504080919,7.075909648526704
-1565928881822.0,2026596.0,954.0,0.034,-0.00647,-0.74939,0.66119,0.2699,-789.38257,-43.558228,-3.136059376410042,-2.4302256012988126,7.08672778748678
-1565928881817.0,2026596.0,959.0,0.03394,-0.00629,-0.74951,0.66113,0.2699,-787.2414,-43.15701,-3.1158811715575787,-2.4392292812165586,7.106543272883144
-1565928881811.0,2026604.0,965.0,0.03381,-0.00604,-0.74963,0.66101,0.2699,-785.10547,-42.601505,-3.084122476244539,-2.447559433432329,7.126948286117624
-1565928881804.0,2026613.0,972.0,0.03357,-0.00555,-0.74988,0.66071,0.2699,-780.59937,-41.51791,-3.022753935802888,-2.4652274894115394,7.170070992355576
-1565928881800.0,2026613.0,976.0,0.03339,-0.00531,-0.75,0.66052,0.2699,-778.4539,-40.929504,-2.987776188743123,-2.4685087311543183,7.191292623362102
-1565928881794.0,2026621.0,982.0,0.0332,-0.005,-0.75024,0.66034,0.2699,-774.27985,-40.14001,-2.9461282047379753,-2.4766671327483403,7.231725652968848
-1565928881789.0,2026628.0,987.0,0.03308,-0.00476,-0.75043,0.6601,0.2699,-770.86804,-39.55226,-2.9155596088882354,-2.485370544521125,7.264815332361124
-1565928881781.0,2026637.0,995.0,0.0329,-0.00446,-0.75067,0.65985,0.2699,-766.68066,-38.795284,-2.875254894912217,-2.493624755968031,7.306070533478419
-1565928881778.0,2026637.0,998.0,0.03271,-0.00415,-0.75092,0.65955,0.2699,-762.3206,-38.01368,-2.8331422209809918,-2.5018084896239308,7.34951700509194
-1565928881773.0,2026644.0,1003.0,0.03247,-0.00385,-0.75122,0.65924,0.2699,-757.21265,-37.16057,-2.7880771791855867,-2.505086495957328,7.401179892502881
-1565928881764.0,2026654.0,1012.0,0.03229,-0.00354,-0.75153,0.65894,0.2699,-751.9727,-36.357212,-2.746740519211921,-2.514287477962298,7.454374881668869
-1565928881760.0,2026654.0,1016.0,0.03186,-0.00287,-0.7522,0.6582,0.2699,-740.8071,-34.614037,-2.6539314789242554,-2.530552538406761,7.570519825171104
-1565928881756.0,2026661.0,1020.0,0.03162,-0.0025,-0.75256,0.65778,0.2699,-734.9167,-33.67724,-2.60243174961938,-2.539205701222213,7.633270089411766
-1565928881750.0,2026661.0,1026.0,0.03137,-0.0022,-0.75287,0.65741,0.2699,-729.9329,-32.861553,-2.556377563662604,-2.5414691264262177,7.6874569836158315
-1565928881745.0,2026672.0,1031.0,0.03119,-0.00189,-0.75323,0.65698,0.2699,-724.1491,-32.072865,-2.5145501992035815,-2.5506823989529654,7.750442632491399
-1565928881737.0,2026681.0,1039.0,0.03094,-0.00153,-0.75366,0.65649,0.2699,-717.3982,-31.12627,-2.4629081527629557,-2.557823873013087,7.825475997370063
-1565928881732.0,2026681.0,1044.0,0.0307,-0.00122,-0.75403,0.65613,0.2699,-711.76715,-30.305033,-2.416785476300869,-2.561773396218031,7.889370944965066
-1565928881727.0,2026681.0,1049.0,0.03052,-0.00085,-0.75446,0.65564,0.2699,-705.1881,-29.442593,-2.3695472751993045,-2.57560506521234,7.964543956450669
-1565928881722.0,2026696.0,1054.0,0.03027,-0.00049,-0.75494,0.65509,0.2699,-698.0015,-28.50996,-2.317677333775331,-2.5827415510762317,8.048569583723975
-1565928881714.0,2026696.0,1062.0,0.03009,-0.00018,-0.75531,0.65466,0.2699,-692.54254,-27.780195,-2.275812133615053,-2.591734627659396,8.113489325999979
-1565928881712.0,2026706.0,1064.0,0.02972,0.00049,-0.75616,0.65369,0.2699,-680.29193,-26.227377,-2.1865918518241143,-2.612834839811078,8.262606608103795
-1565928881706.0,2026712.0,1070.0,0.02954,0.00092,-0.75671,0.65314,0.2699,-672.628,-25.308813,-2.133868237641039,-2.631271171387651,8.35826825405151
-1565928881699.0,2026712.0,1077.0,0.02936,0.00122,-0.75714,0.65259,0.2699,-666.64606,-24.60281,-2.092414170451982,-2.6394947085752514,8.43462624006483
-1565928881694.0,2026721.0,1082.0,0.02917,0.00159,-0.75763,0.65204,0.2699,-660.01886,-23.800121,-2.044114351016354,-2.652230297696673,8.520776022480035
-1565928881688.0,2026728.0,1088.0,0.02905,0.00189,-0.75806,0.65155,0.2699,-654.2737,-23.172276,-2.0073377687897804,-2.665567277104859,8.596525933501226
-1565928881683.0,2026728.0,1093.0,0.02887,0.00226,-0.75854,0.651,0.2699,-647.99066,-22.409986,-1.959755312858131,-2.67901630741722,8.681238418701255
-1565928881678.0,2026737.0,1098.0,0.02875,0.00269,-0.75903,0.65039,0.26996,-641.6157,-21.645563,-1.9112217824898114,-2.702114987817862,8.76851508308232
-1565928881672.0,2026744.0,1104.0,0.02856,0.00305,-0.75946,0.6499,0.26996,-636.2001,-20.935328,-1.8639345916175614,-2.7136685192753562,8.844570757694257
-1565928881667.0,2026744.0,1109.0,0.02844,0.00342,-0.75995,0.64935,0.26996,-630.0948,-20.257784,-1.8207702741904377,-2.732182483427037,8.931172911530567
-1565928881659.0,2026756.0,1117.0,0.0282,0.00421,-0.76093,0.64819,0.26996,-618.1527,-18.88923,-1.7298061215153206,-2.772720281912693,9.105551513772994
-1565928881651.0,2026766.0,1125.0,0.02808,0.00452,-0.76135,0.64771,0.26996,-613.186,-18.33164,-1.6920585605700476,-2.7864015703649403,9.180127415239625
-1565928881648.0,2026766.0,1128.0,0.02795,0.00494,-0.76184,0.64709,0.26996,-607.4267,-17.642817,-1.643455573963516,-2.8074766184991193,9.268157926707076
-1565928881643.0,2026772.0,1133.0,0.02783,0.00531,-0.76233,0.64661,0.26996,-601.8907,-17.025055,-1.600383164989629,-2.8257290856138573,9.354231345780079
-1565928881637.0,2026781.0,1139.0,0.02771,0.00568,-0.76276,0.64606,0.26996,-596.99945,-16.43423,-1.5570986377872111,-2.8436912214082746,9.431749614425229
-1565928881632.0,2026781.0,1144.0,0.02759,0.0061,-0.76331,0.64545,0.26996,-590.9192,-15.7688675,-1.5091436598728227,-2.8656360944532344,9.529582689869443
-1565928881627.0,2026790.0,1149.0,0.02753,0.00641,-0.76373,0.64496,0.26996,-586.32056,-15.302276,-1.4757071635608907,-2.8843050825184275,9.604702761825152
-1565928881622.0,2026796.0,1154.0,0.02747,0.00684,-0.76422,0.64435,0.26996,-581.00214,-14.711054,-1.4313006397160466,-2.9119337115054877,9.693139321761393
-1565928881614.0,2026796.0,1162.0,0.02728,0.00751,-0.76514,0.64325,0.26996,-571.3176,-13.69365,-1.3542870740612205,-2.9467404624992195,9.85850091186083
-1565928881610.0,2026805.0,1166.0,0.02728,0.00781,-0.7655,0.64282,0.26996,-567.5849,-13.325238,-1.3262997848860958,-2.969624810871919,9.923392361760946
-1565928881604.0,2026813.0,1172.0,0.02722,0.00824,-0.76599,0.64221,0.26996,-562.5758,-12.767471,-1.2817557981161203,-2.9970257236853115,10.012230011079254
-1565928881598.0,2026821.0,1178.0,0.02716,0.00854,-0.76642,0.64172,0.26996,-558.2871,-12.348793,-1.249029085318491,-3.014719834230597,10.089394854386484
-1565928881593.0,2026821.0,1183.0,0.0271,0.00885,-0.76678,0.6413,0.26996,-554.73914,-11.944647,-1.2156882878960262,-3.032963804122662,10.154348414473134
-1565928881586.0,2026830.0,1190.0,0.02704,0.00922,-0.76721,0.64075,0.26996,-550.51056,-11.475189,-1.1765714415708293,-3.0556655358782487,10.232762766191883
-1565928881582.0,2026830.0,1194.0,0.02704,0.00952,-0.76758,0.64032,0.26996,-546.9393,-11.129871,-1.1484392476564866,-3.0784028405466306,10.299588652695888
-1565928881577.0,2026840.0,1199.0,0.02698,0.00983,-0.76801,0.63983,0.26996,-542.8682,-10.724705,-1.1147342835470484,-3.096675676140465,10.377048555920382
-1565928881569.0,2026849.0,1207.0,0.02698,0.01038,-0.76874,0.63898,0.26996,-536.0394,-10.099524,-1.0627906475917204,-3.138308688911519,10.509087272745518
-1565928881565.0,2026849.0,1211.0,0.02692,0.01068,-0.76904,0.63855,0.26996,-533.2318,-9.741393,-1.0302391885725233,-3.1554147216288158,10.564922321589691
-1565928881559.0,2026857.0,1217.0,0.02692,0.01099,-0.76941,0.63806,0.26996,-529.8149,-9.405836,-1.0009162276225443,-3.178657968028301,10.633042560115896
-1565928881553.0,2026864.0,1223.0,0.02686,0.01123,-0.76971,0.6377,0.26996,-527.1222,-9.106289,-0.9738411920609157,-3.1913955878045583,10.687666791419076
-1565928881547.0,2026864.0,1229.0,0.02686,0.01154,-0.77002,0.63733,0.26996,-524.3513,-8.790664,-0.9449221306101045,-3.2145498946440707,10.744330590826479
-1565928881542.0,2026873.0,1234.0,0.02679,0.01184,-0.77039,0.6369,0.26996,-521.1067,-8.428431,-0.9114739798026505,-3.2308612935253005,10.811587456679277
-1565928881536.0,2026880.0,1240.0,0.02673,0.01208,-0.77069,0.63654,0.26996,-518.49445,-8.137914,-0.8843543544961311,-3.243521264636635,10.86633826871794
-1565928881531.0,2026880.0,1245.0,0.02673,0.01239,-0.77094,0.63623,0.26996,-516.3171,-7.8416247,-0.855642534824515,-3.266496007473082,10.912543409106718
-1565928881527.0,2026890.0,1249.0,0.02661,0.01294,-0.77148,0.63556,0.26996,-511.6995,-7.226339,-0.7953810976741864,-3.296696091499594,11.012039952563555
-1565928881520.0,2026895.0,1256.0,0.02655,0.01318,-0.77173,0.63525,0.26996,-509.58832,-6.953713,-0.7684359211743804,-3.30918408804164,11.05809936108713
-1565928881513.0,2026895.0,1263.0,0.02649,0.01349,-0.77197,0.63495,0.26996,-507.57733,-6.6287155,-0.735327135097425,-3.326738494037216,11.102674099759312
-1565928881508.0,2026907.0,1268.0,0.02643,0.01373,-0.77216,0.6347,0.26996,-505.98868,-6.3689146,-0.7086365601771863,-3.339096208795388,11.138180481367414
-1565928881503.0,2026913.0,1273.0,0.02637,0.01398,-0.7724,0.6344,0.26996,-504.00174,-6.0957346,-0.6808207726093409,-3.352237070453744,11.182601190181089
-1565928881498.0,2026913.0,1278.0,0.02631,0.01428,-0.77264,0.63416,0.26996,-502.078,-5.7865844,-0.6487435595413023,-3.3690953446260696,11.226207180009851
-1565928881492.0,2026925.0,1284.0,0.02618,0.01459,-0.77283,0.63391,0.27002,-500.53973,-5.4314327,-0.6107211289550697,-3.38028434165284,11.262041842237053
-1565928881485.0,2026925.0,1291.0,0.026,0.01514,-0.77325,0.63342,0.27002,-497.18848,-4.829945,-0.5466483802708441,-3.404740071006988,11.339772751030921
-1565928881481.0,2026934.0,1295.0,0.02588,0.01538,-0.77344,0.63318,0.27002,-495.68024,-4.542099,-0.5155732580535827,-3.4116801848213316,11.375244752986063
-1565928881475.0,2026941.0,1301.0,0.02576,0.01569,-0.77362,0.633,0.27002,-494.2998,-4.2036495,-0.4784750644095223,-3.423766522228931,11.40837616260842
-1565928881469.0,2026948.0,1307.0,0.02563,0.01593,-0.7738,0.63275,0.27002,-492.87238,-3.9133124,-0.44665140166283523,-3.4297336949712114,11.442470222062852
-1565928881463.0,2026948.0,1313.0,0.02551,0.01624,-0.77393,0.63251,0.27002,-491.8093,-3.5803668,-0.40945644043075574,-3.4415251820846997,11.468726186113386
-1565928881458.0,2026958.0,1318.0,0.02539,0.01648,-0.77411,0.63232,0.27002,-490.43845,-3.3008697,-0.37852768817570936,-3.448455575148732,11.501812967519967
-1565928881453.0,2026963.0,1323.0,0.02521,0.01678,-0.77429,0.63208,0.27002,-489.05087,-2.937433,-0.3377612488152007,-3.4542950724631094,11.536044081070145
-1565928881447.0,2026963.0,1329.0,0.02509,0.01709,-0.77448,0.6319,0.27002,-487.63458,-2.606811,-0.30061020828469015,-3.4663171216457043,11.570899003632547
-1565928881441.0,2026973.0,1335.0,0.0249,0.0174,-0.77466,0.63165,0.27002,-486.25555,-2.2329662,-0.2581912887384472,-3.4719274688797834,11.605406262937322
-1565928881436.0,2026973.0,1340.0,0.02466,0.01807,-0.77502,0.63123,0.27002,-483.5489,-1.5420287,-0.1792715821246171,-3.499316852701635,11.673365465887898
-1565928881430.0,2026988.0,1346.0,0.02454,0.01837,-0.77515,0.63104,0.27002,-482.55762,-1.2282857,-0.14307443403292192,-3.510345890917913,11.698887540074765
-1565928881424.0,2026988.0,1352.0,0.02435,0.01874,-0.77533,0.6308,0.27002,-481.21155,-0.81617993,-0.09532479659424643,-3.5202298700191377,11.733623494649947
-1565928881419.0,2026996.0,1357.0,0.02423,0.01904,-0.77551,0.63055,0.27002,-479.8485,-0.50245273,-0.05884175223989959,-3.531228765449166,11.768271623532698
-1565928881414.0,2026996.0,1362.0,0.02411,0.01935,-0.7757,0.63037,0.27002,-478.47925,-0.18420562,-0.021633344303530044,-3.5431124555184748,11.803320512581635
-1565928881408.0,2027010.0,1368.0,0.02393,0.01971,-0.77582,0.63013,0.27002,-477.5469,0.20728357,0.02438627134164247,-3.5529229247748244,11.828544105489513
-1565928881403.0,2027016.0,1373.0,0.0238,0.02008,-0.776,0.62994,0.27002,-476.2505,0.57377416,0.06768386819376547,-3.5681655569476876,11.862537046523002
-1565928881396.0,2027016.0,1380.0,0.02362,0.02045,-0.77618,0.6297,0.27002,-474.9323,0.97013354,0.11474287209206722,-3.578813641919683,11.897458910543705
-1565928881391.0,2027025.0,1385.0,0.02325,0.02112,-0.77655,0.62933,0.27002,-472.3328,1.7078359,0.20309099371787911,-3.5943713268798336,11.966604529161984
-1565928881385.0,2027025.0,1391.0,0.02307,0.02148,-0.77667,0.62909,0.27002,-471.42,2.09137,0.24913030086458593,-3.6040611646918785,11.992010722880721
-1565928881379.0,2027034.0,1397.0,0.02289,0.02191,-0.77686,0.62885,0.27002,-470.0612,2.5247438,0.3015919967559869,-3.6189646084642915,12.028998788986499
-1565928881373.0,2027040.0,1403.0,0.02271,0.02222,-0.77704,0.62866,0.27002,-468.80737,2.8655446,0.3431984115449737,-3.6252768543146123,12.062843414557221
-1565928881367.0,2027050.0,1409.0,0.02246,0.02258,-0.77722,0.62842,0.27002,-467.53616,3.2850125,0.39445200517850654,-3.6287997171996094,12.097889909725481
-1565928881363.0,2027050.0,1413.0,0.02228,0.02301,-0.7774,0.62817,0.27002,-466.2519,3.7123992,0.44693798573208415,-3.643563495135904,12.133597341562833
-1565928881357.0,2027057.0,1419.0,0.02203,0.02338,-0.77759,0.62793,0.27002,-464.92953,4.134592,0.49911910860848796,-3.6477714932921845,12.170373504336766
-1565928881351.0,2027065.0,1425.0,0.02179,0.0238,-0.77783,0.62769,0.27002,-463.29956,4.5831757,0.5551877472602987,-3.656570123638442,12.215452262257614
-1565928881346.0,2027072.0,1430.0,0.0213,0.0246,-0.7782,0.6272,0.27002,-460.74133,5.4544277,0.664215746400441,-3.669986678053859,12.288159963380423
-1565928881339.0,2027072.0,1437.0,0.02106,0.02502,-0.77838,0.62689,0.27002,-459.45322,5.899953,0.7203087347633699,-3.6783335632603906,12.325146884335282
-1565928881334.0,2027081.0,1442.0,0.02081,0.02539,-0.77863,0.62665,0.27002,-457.79492,6.30644,0.7726857428080622,-3.682520573465058,12.371678973884897
-1565928881329.0,2027081.0,1447.0,0.02063,0.02576,-0.77881,0.6264,0.27002,-456.5535,6.674278,0.8198580921155167,-3.692738142887056,12.407335489175424
-1565928881323.0,2027092.0,1453.0,0.02039,0.02612,-0.77899,0.62616,0.27002,-455.3338,7.0680118,0.870427627202129,-3.6968709979695418,12.44273640848624
-1565928881318.0,2027092.0,1458.0,0.02008,0.02655,-0.77924,0.62585,0.27002,-453.6597,7.54682,0.9326692459405934,-3.6996902521156128,12.491074843386443
-1565928881311.0,2027101.0,1465.0,0.0199,0.02692,-0.77942,0.62561,0.27002,-452.44376,7.9082613,0.9798358709145739,-3.70984394297671,12.526659539461548
-1565928881306.0,2027109.0,1470.0,0.01947,0.02759,-0.77979,0.62512,0.27008,-449.97037,8.615206,1.0729874363371732,-3.718765633750505,12.599214005838931
-1565928881300.0,2027117.0,1476.0,0.01929,0.02789,-0.78003,0.62482,0.27008,-448.37442,8.915966,1.114219424602666,-3.7237535951401806,12.645157326019074
-1565928881295.0,2027117.0,1481.0,0.0191,0.02814,-0.78021,0.62457,0.27008,-447.17407,9.190207,1.151383507126417,-3.7242591289991256,12.680259065405266
-1565928881289.0,2027125.0,1487.0,0.01886,0.02844,-0.78046,0.62433,0.27008,-445.58804,9.51958,1.1968203852957813,-3.7240306092395477,12.726626506621429
-1565928881283.0,2027134.0,1493.0,0.01874,0.02875,-0.78064,0.62408,0.27008,-444.39215,9.793292,1.2343631993363275,-3.735063105733292,12.762240715003884
-1565928881279.0,2027134.0,1497.0,0.01855,0.02899,-0.78082,0.62384,0.27008,-443.21658,10.055756,1.2706134930940214,-3.7348149463036755,12.797148136364584
-1565928881271.0,2027141.0,1505.0,0.01837,0.0293,-0.78101,0.62354,0.27008,-441.94647,10.360566,1.3125960920186976,-3.7402745962907575,12.83536071262391
-1565928881268.0,2027151.0,1508.0,0.01825,0.02948,-0.78119,0.62329,0.27008,-440.76505,10.538336,1.3384754024325574,-3.7419317984660765,12.870145184001771
-1565928881262.0,2027156.0,1514.0,0.01813,0.02972,-0.78143,0.62305,0.27008,-439.25912,10.749854,1.3699315554005456,-3.7480256349333576,12.914710743399866
-1565928881255.0,2027156.0,1521.0,0.01788,0.03015,-0.7818,0.62256,0.27008,-436.8803,11.153767,1.428722733481273,-3.7554207324537328,12.986254273299949
-1565928881250.0,2027166.0,1526.0,0.01782,0.03033,-0.78192,0.62238,0.27008,-436.09656,11.300766,1.4499777645949836,-3.7625214107160683,13.010210984460258
-1565928881243.0,2027166.0,1533.0,0.0177,0.03058,-0.7821,0.62213,0.27008,-434.9432,11.522893,1.482165428497665,-3.7691023581094667,13.045595137880213
-1565928881237.0,2027177.0,1539.0,0.01764,0.03082,-0.78229,0.62195,0.27008,-433.7821,11.701056,1.5090740226843251,-3.780608157079128,13.081143159519186
-1565928881232.0,2027186.0,1544.0,0.01758,0.03101,-0.78241,0.62177,0.27008,-433.00858,11.853191,1.5312414433482686,-3.788389953540645,13.105219454650339
-1565928881228.0,2027186.0,1548.0,0.01752,0.03119,-0.78259,0.62152,0.27008,-431.86188,11.990657,1.5528675992684562,-3.7953184410475846,13.14019390046441
-1565928881221.0,2027192.0,1555.0,0.01752,0.03137,-0.78271,0.62134,0.27008,-431.0876,12.101561,1.5698687014646502,-3.8077594500096783,13.164274269911303
-1565928881216.0,2027203.0,1560.0,0.01746,0.0318,-0.78302,0.62097,0.27008,-429.17,12.393979,1.6147404316850553,-3.8323205932135105,13.224275676044044
-1565928881211.0,2027203.0,1565.0,0.0174,0.03198,-0.78314,0.62079,0.27008,-428.41095,12.536702,1.6360291793524364,-3.8393407285744607,13.24834910873966
-1565928881205.0,2027209.0,1571.0,0.0174,0.03217,-0.78326,0.62067,0.27008,-427.68924,12.651979,1.6538345331095408,-3.8526837618928735,13.271323821858488
-1565928881199.0,2027216.0,1577.0,0.01733,0.03235,-0.78339,0.62048,0.27008,-426.875,12.798,1.6758995356605235,-3.8587707546987784,13.297207149098071
-1565928881192.0,2027225.0,1584.0,0.01733,0.03253,-0.78345,0.62036,0.27008,-426.47617,12.914575,1.6925901913953811,-3.871269332664495,13.310602945323666
-1565928881187.0,2027225.0,1589.0,0.01733,0.03271,-0.78357,0.62018,0.27008,-425.71902,13.022893,1.7096287315205714,-3.8836571448955004,13.33477727200578
-1565928881183.0,2027234.0,1593.0,0.01733,0.0329,-0.78363,0.62006,0.27008,-425.32196,13.145888,1.7272289483202885,-3.8968571093983426,13.348273195229751
-1565928881176.0,2027240.0,1600.0,0.01727,0.03308,-0.78375,0.62,0.27008,-424.6564,13.284513,1.7483025316523566,-3.9042861688681634,13.369922459275415
-1565928881172.0,2027240.0,1604.0,0.01727,0.03339,-0.78387,0.61975,0.27008,-423.85922,13.4817295,1.7772243753075005,-3.925641426033545,13.396619037486971
-1565928881166.0,2027249.0,1610.0,0.0174,0.03351,-0.78394,0.61969,0.27008,-423.43976,13.483011,1.7792077559250339,-3.945797544734575,13.410047258662445
-1565928881160.0,2027249.0,1616.0,0.01746,0.03363,-0.784,0.61963,0.27008,-423.0806,13.5238905,1.7861276105810384,-3.9596305965842893,13.421830526563923
-1565928881154.0,2027261.0,1622.0,0.01758,0.03369,-0.78406,0.61957,0.27008,-422.71512,13.491274,1.783374152487435,-3.9745967283452903,13.433191753170576
-1565928881148.0,2027270.0,1628.0,0.01764,0.03375,-0.78406,0.61951,0.27008,-422.669,13.500519,1.784650830971234,-3.9840380910076543,13.434981422450605
-1565928881143.0,2027270.0,1633.0,0.01776,0.03387,-0.78412,0.61945,0.27008,-422.3048,13.508826,1.7873178931520135,-4.003274510336219,13.446828841112648
-1565928881138.0,2027277.0,1638.0,0.01788,0.03394,-0.78418,0.61938,0.27008,-421.93372,13.483279,1.7854950376226435,-4.018914793960353,13.458487169954907
-1565928881132.0,2027284.0,1644.0,0.01801,0.034,-0.78418,0.61932,0.27008,-421.8806,13.4546385,1.7818075219135832,-4.0346602940338,13.460347473742644
-1565928881127.0,2027284.0,1649.0,0.01813,0.03406,-0.78418,0.61932,0.27008,-421.86914,13.430472,1.7787066555153648,-4.04973918399952,13.460941906277512
-1565928881121.0,2027293.0,1655.0,0.01819,0.03412,-0.78424,0.61926,0.27008,-421.51135,13.430562,1.7802251978910275,-4.059303349585797,13.472261052019078
-1565928881114.0,2027301.0,1662.0,0.01843,0.03424,-0.78424,0.61926,0.27008,-421.4881,13.382282,1.7740261211102937,-4.0894631588233645,13.473455863208684
-1565928881110.0,2027309.0,1666.0,0.01849,0.03424,-0.78424,0.6192,0.27014,-421.441,13.350786,1.7698948232468803,-4.0946329583705054,13.474770459221617
-1565928881104.0,2027309.0,1672.0,0.01862,0.0343,-0.78424,0.61926,0.27014,-421.46902,13.320273,1.7659580668369204,-4.1108503998619925,13.474119338270214
-1565928881099.0,2027319.0,1677.0,0.01874,0.03436,-0.78424,0.61926,0.27014,-421.4572,13.296133,1.762858498021392,-4.125931133883762,13.474719858890111
-1565928881094.0,2027324.0,1682.0,0.0188,0.03436,-0.78418,0.61926,0.27014,-421.76257,13.272711,1.7583629234314306,-4.131207604058939,13.465255091547562
-1565928881088.0,2027324.0,1688.0,0.01892,0.03436,-0.78418,0.61932,0.27014,-421.7903,13.206752,1.749714799513085,-4.142255878694396,13.464106690320108
-1565928881083.0,2027334.0,1693.0,0.01904,0.03442,-0.78412,0.61938,0.27014,-422.1313,13.190563,1.7462454754916572,-4.157442820662945,13.453930289498757
-1565928881078.0,2027334.0,1698.0,0.0191,0.03442,-0.78412,0.61938,0.27014,-422.1248,13.158046,1.7419856629004937,-4.16284827506116,13.453985494263137
-1565928881073.0,2027344.0,1703.0,0.01923,0.03448,-0.78406,0.61945,0.27014,-422.47177,13.13619,1.7377812462100175,-4.1789748508115645,13.44361044007853
-1565928881065.0,2027344.0,1711.0,0.01935,0.03448,-0.784,0.61951,0.27014,-422.81256,13.078979,1.7288895013656809,-4.18988957091158,13.432943517450639
-1565928881061.0,2027355.0,1715.0,0.01947,0.03455,-0.78387,0.61963,0.27014,-423.5626,13.078773,1.7259031321575988,-4.2058676079822614,13.410489551472978
-1565928881055.0,2027360.0,1721.0,0.01953,0.03455,-0.78381,0.61975,0.27014,-423.95245,13.052972,1.7211341254782435,-4.211613414076993,13.398516307761241
-1565928881051.0,2027360.0,1725.0,0.01965,0.03461,-0.78375,0.61981,0.27014,-424.29596,13.036456,1.7176505381548466,-4.2267966683692215,13.388347084327094
-1565928881044.0,2027369.0,1732.0,0.01971,0.03461,-0.78369,0.61987,0.27014,-424.64615,13.011585,1.7130131096874002,-4.232302776774118,13.377627949985651
-1565928881038.0,2027377.0,1738.0,0.01978,0.03467,-0.78363,0.61993,0.27014,-424.99622,13.02227,1.7130786330279237,-4.242982560168141,13.3674146365816
-1565928881031.0,2027377.0,1745.0,0.01978,0.03473,-0.78357,0.62006,0.27014,-425.4035,13.070024,1.71795852726023,-4.24763903326049,13.355682263591618
-1565928881027.0,2027388.0,1749.0,0.01984,0.03479,-0.78351,0.62012,0.27014,-425.75577,13.086216,1.7187314235411961,-4.2574193970955365,13.345463660583334
-1565928881022.0,2027392.0,1754.0,0.0199,0.03491,-0.78333,0.6203,0.27014,-426.82986,13.159498,1.7241608951357392,-4.271682771208294,13.314204760304435
-1565928881017.0,2027401.0,1759.0,0.0199,0.03497,-0.78326,0.62036,0.27014,-427.24536,13.210247,1.7291554545075951,-4.276040567828716,13.302347415724824
-1565928881011.0,2027401.0,1765.0,0.0199,0.03503,-0.7832,0.62042,0.27014,-427.60742,13.259545,1.734189367121288,-4.280422084102679,13.292079122554213
-1565928881006.0,2027409.0,1770.0,0.0199,0.03516,-0.78314,0.62054,0.27014,-428.01337,13.356103,1.7453991774432422,-4.290037964734262,13.2811583707675
-1565928881000.0,2027417.0,1776.0,0.01984,0.03528,-0.78308,0.62061,0.27014,-428.39215,13.479838,1.7600885432982054,-4.293342379356342,13.271136812351074
-1565928880994.0,2027417.0,1782.0,0.01984,0.0354,-0.78302,0.62073,0.27014,-428.79843,13.569802,1.770394507241916,-4.302251807783875,13.260143053500613
-1565928880988.0,2027429.0,1788.0,0.01978,0.03546,-0.78296,0.62079,0.27014,-429.17062,13.652672,1.7796945809840712,-4.301240943918279,13.249828608763423
-1565928880983.0,2027429.0,1793.0,0.01971,0.03558,-0.78284,0.62085,0.27014,-429.86877,13.792201,1.7948718887926094,-4.303476875553758,13.230485388620593
-1565928880977.0,2027436.0,1799.0,0.01965,0.03577,-0.78278,0.62097,0.27014,-430.2865,13.964371,1.8157577937385896,-4.311992682881772,13.220044893958132
-1565928880972.0,2027446.0,1804.0,0.01959,0.03589,-0.78271,0.62103,0.27014,-430.71567,14.091013,1.8304256073049179,-4.315248479311128,13.20866082270615
-1565928880967.0,2027452.0,1809.0,0.01941,0.03619,-0.78259,0.62122,0.27014,-431.5249,14.415438,1.8693669489303602,-4.320990701828298,13.188102284100552
-1565928880960.0,2027452.0,1816.0,0.01929,0.03638,-0.78253,0.62128,0.27014,-431.9101,14.623112,1.8946581909511129,-4.3238804864306974,13.17886685783526
