UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928879087.0,605291.0,3688.0,0.08038,-0.06934,-0.72986,0.67529,0.27942,-1244.4733,-267.86868,-12.11271520843776,-1.3570672042481988,4.302938746490312
-1565928879081.0,605291.0,3694.0,0.08063,-0.06909,-0.72998,0.67523,0.27942,-1237.7681,-266.37762,-12.111709011194414,-1.398917660536139,4.318709301783002
-1565928879076.0,605301.0,3699.0,0.08099,-0.06866,-0.7301,0.67505,0.27942,-1230.3732,-264.61337,-12.103037272415115,-1.464853529791626,4.33248660667239
-1565928879071.0,605308.0,3704.0,0.08118,-0.06854,-0.73022,0.67493,0.27942,-1223.9766,-263.34128,-12.107767988124971,-1.4921000288321966,4.350662920225119
-1565928879064.0,605317.0,3711.0,0.08142,-0.06836,-0.73029,0.67487,0.27942,-1219.6547,-262.48676,-12.11152597371309,-1.5272392604721767,4.359485908729823
-1565928879058.0,605324.0,3717.0,0.08167,-0.06824,-0.73035,0.67474,0.27942,-1215.5922,-261.83163,-12.120469231019177,-1.559030272641057,4.36804040324202
-1565928879054.0,605324.0,3721.0,0.08185,-0.06812,-0.73047,0.67462,0.27942,-1209.3915,-260.58078,-12.124388726056736,-1.58544534412055,4.386243239053783
-1565928879048.0,605332.0,3727.0,0.08209,-0.06793,-0.73053,0.6745,0.27942,-1205.4717,-259.80466,-12.126657662216832,-1.6217355321150562,4.393715579111941
-1565928879043.0,605332.0,3732.0,0.08234,-0.06775,-0.73065,0.67438,0.27942,-1199.0303,-258.50818,-12.131024792543585,-1.6586552492048712,4.411006099679682
-1565928879037.0,605343.0,3738.0,0.08258,-0.06757,-0.73077,0.67419,0.27942,-1192.5753,-257.20355,-12.133941678217077,-1.6952820576834777,4.4287666898189855
-1565928879030.0,605343.0,3745.0,0.08282,-0.06732,-0.73096,0.67401,0.27942,-1183.3801,-255.16402,-12.131507302526673,-1.7379046895563226,4.456728102465391
-1565928879024.0,605352.0,3751.0,0.08319,-0.06671,-0.73132,0.67365,0.27942,-1166.7295,-251.08617,-12.108326619621062,-1.8222349672532983,4.507968077562538
-1565928879019.0,605360.0,3756.0,0.08337,-0.06635,-0.73151,0.67346,0.27942,-1158.2057,-248.90282,-12.091612622241339,-1.8683932842624023,4.534521792039641
-1565928879014.0,605368.0,3761.0,0.08362,-0.06592,-0.73169,0.67322,0.27942,-1149.781,-246.74568,-12.073940462817607,-1.9261031746095507,4.558794496744852
-1565928879008.0,605368.0,3767.0,0.0838,-0.06555,-0.73187,0.67303,0.27942,-1141.8696,-244.68698,-12.0562667239314,-1.9729219161199516,4.583684523442315
-1565928879003.0,605375.0,3772.0,0.08398,-0.06519,-0.73212,0.67285,0.27942,-1131.4891,-242.1074,-12.040035500127859,-2.0195610949999345,4.619970620737178
-1565928878997.0,605383.0,3778.0,0.08417,-0.06488,-0.7323,0.67267,0.27942,-1123.7808,-240.21986,-12.028330675425838,-2.062504632471523,4.645713577926827
-1565928878992.0,605383.0,3783.0,0.08441,-0.0647,-0.73248,0.67242,0.27942,-1115.8103,-238.5929,-12.03100225542212,-2.100138570865054,4.6737551117768845
-1565928878986.0,605392.0,3789.0,0.08459,-0.06464,-0.73267,0.67218,0.27942,-1107.8464,-237.07364,-12.039289821337936,-2.12350560014205,4.7050728269463775
-1565928878980.0,605401.0,3795.0,0.0849,-0.06464,-0.73303,0.67175,0.27942,-1093.2062,-234.42365,-12.062431533597188,-2.1562428188359557,4.7658786161778295
-1565928878976.0,605401.0,3799.0,0.08496,-0.06464,-0.73322,0.67157,0.27942,-1086.147,-232.99701,-12.066857945591325,-2.1644716891352997,4.797718701246097
-1565928878970.0,605407.0,3805.0,0.08502,-0.0647,-0.7334,0.67139,0.27942,-1079.4999,-231.75943,-12.076330280896222,-2.1679862716207103,4.828791083325541
-1565928878965.0,605415.0,3810.0,0.08502,-0.06476,-0.73352,0.6712,0.27942,-1075.1624,-230.93715,-12.080511069688843,-2.1659477655404826,4.85031180045101
-1565928878959.0,605415.0,3816.0,0.08502,-0.06482,-0.7337,0.67102,0.27942,-1068.8917,-229.68666,-12.085225087189052,-2.1644225171927856,4.881436071836973
-1565928878954.0,605427.0,3821.0,0.08496,-0.06488,-0.73383,0.67084,0.27942,-1064.5691,-228.77266,-12.084819724593963,-2.1573632408585652,4.904549942980836
-1565928878947.0,605427.0,3828.0,0.0849,-0.06494,-0.73401,0.67065,0.27942,-1058.644,-227.50725,-12.084687772670247,-2.1508659375657735,4.935799438601094
-1565928878942.0,605435.0,3833.0,0.08478,-0.06506,-0.73419,0.67047,0.27942,-1053.0265,-226.31523,-12.08502798983773,-2.134629795153276,4.967863987358413
-1565928878937.0,605443.0,3838.0,0.08453,-0.06519,-0.73437,0.67029,0.27942,-1047.9792,-225.07047,-12.075935402871023,-2.1066779273533274,5.000163375281531
-1565928878931.0,605443.0,3844.0,0.08398,-0.06525,-0.73474,0.66992,0.27942,-1037.9178,-222.19946,-12.03672615196755,-2.0620830979511435,5.063699221288658
-1565928878925.0,605451.0,3850.0,0.08362,-0.06512,-0.73499,0.6698,0.27942,-1031.4073,-220.0541,-11.997821268121038,-2.0450326806703303,5.103272654262227
-1565928878919.0,605459.0,3856.0,0.08313,-0.06494,-0.73517,0.66962,0.27942,-1027.4987,-218.2256,-11.943299649387884,-2.0206175064806984,5.131420035181478
-1565928878912.0,605469.0,3863.0,0.0827,-0.0647,-0.73541,0.66943,0.27942,-1021.57465,-215.96222,-11.88875484074219,-2.0064826992119733,5.168448435750648
-1565928878909.0,605469.0,3866.0,0.08209,-0.06433,-0.73566,0.66931,0.27942,-1016.188,-213.35126,-11.809604330868265,-1.9866842811718726,5.204896269780065
-1565928878903.0,605475.0,3872.0,0.08154,-0.06396,-0.73584,0.66919,0.27942,-1012.69727,-211.24834,-11.734708443960782,-1.9712492293660517,5.230067496969397
-1565928878897.0,605485.0,3878.0,0.08087,-0.06354,-0.73608,0.66901,0.27942,-1007.796,-208.6157,-11.645971846855977,-1.9504837361338718,5.264799054228092
-1565928878891.0,605485.0,3884.0,0.0802,-0.06323,-0.73627,0.66895,0.27942,-1004.53595,-206.4976,-11.567414144988849,-1.9198991428536378,5.292087895564336
-1565928878885.0,605491.0,3890.0,0.07892,-0.06274,-0.73657,0.66876,0.27948,-999.99915,-203.00107,-11.425042021418324,-1.8535096508444853,5.336109648273393
-1565928878880.0,605501.0,3895.0,0.07825,-0.06256,-0.73669,0.66876,0.27948,-998.81494,-201.53033,-11.357729985768206,-1.8118073467607256,5.353459065677299
-1565928878875.0,605501.0,3900.0,0.07764,-0.06244,-0.73682,0.66876,0.27948,-997.12115,-200.1354,-11.30036688096784,-1.7706446798158473,5.37318869456729
-1565928878869.0,605512.0,3906.0,0.07697,-0.06238,-0.73682,0.66876,0.27948,-999.33167,-199.55182,-11.242529275715162,-1.7186482834483159,5.372832560487993
-1565928878863.0,605512.0,3912.0,0.07629,-0.06244,-0.73688,0.66882,0.27948,-999.90546,-198.79236,-11.1951415044858,-1.6567039008840916,5.383279983329885
-1565928878858.0,605520.0,3917.0,0.0755,-0.0625,-0.73682,0.66895,0.27948,-1004.399,-198.661,-11.138876316049295,-1.5839183891023438,5.37392721381579
-1565928878853.0,605529.0,3922.0,0.07489,-0.06262,-0.73682,0.66901,0.27948,-1006.44934,-198.38701,-11.101731762969058,-1.5227623014284235,5.375478966201143
-1565928878847.0,605529.0,3928.0,0.0741,-0.06281,-0.73676,0.66919,0.27948,-1011.00586,-198.44853,-11.0570343084426,-1.4396612037347662,5.367496072777726
-1565928878842.0,605536.0,3933.0,0.07257,-0.06323,-0.73651,0.66949,0.27948,-1023.81604,-199.42914,-10.973568885096489,-1.2739824375323823,5.331631143544811
-1565928878835.0,605545.0,3940.0,0.07178,-0.06348,-0.73639,0.66974,0.27948,-1030.3807,-199.94684,-10.9341404361547,-1.18530263241877,5.31431157340036
-1565928878830.0,605545.0,3945.0,0.07098,-0.06378,-0.73621,0.66998,0.27948,-1038.871,-200.90154,-10.897679233337378,-1.0915347423164963,5.288135638073939
-1565928878824.0,605554.0,3951.0,0.07031,-0.06403,-0.73602,0.67023,0.27948,-1047.3789,-201.95705,-10.867124339885136,-1.0124392369934152,5.259525561840192
-1565928878819.0,605560.0,3956.0,0.06958,-0.06433,-0.73584,0.67047,0.27948,-1055.8586,-202.98927,-10.83611038226159,-0.9246120520809921,5.233367850623651
-1565928878813.0,605567.0,3962.0,0.06885,-0.06464,-0.7356,0.67078,0.27948,-1066.522,-204.44315,-10.80603505752842,-0.835040008756588,5.197192606847395
-1565928878808.0,605567.0,3967.0,0.06812,-0.06494,-0.73535,0.67114,0.27948,-1077.7856,-205.97552,-10.77537507318347,-0.7458070372183329,5.1589308833427765
-1565928878802.0,605575.0,3973.0,0.0675,-0.06519,-0.73511,0.67139,0.27948,-1088.37,-207.46463,-10.74826034674224,-0.6706063634678465,5.122369835804335
-1565928878797.0,605585.0,3978.0,0.06683,-0.06549,-0.7348,0.67175,0.27948,-1101.9272,-209.50655,-10.721781647705983,-0.5860058382616905,5.074495507428807
-1565928878792.0,605585.0,3983.0,0.06586,-0.06598,-0.73431,0.67242,0.27948,-1123.8436,-212.94632,-10.688912786016385,-0.45784226853624593,4.998349712256569
-1565928878786.0,605595.0,3989.0,0.06549,-0.06616,-0.73401,0.67273,0.27948,-1136.6986,-215.09541,-10.675304401934294,-0.4082356654091989,4.950646953939938
-1565928878780.0,605595.0,3995.0,0.06512,-0.06635,-0.73376,0.67303,0.27948,-1147.9163,-216.93991,-10.662820025487758,-0.35831990773992334,4.911235549249412
-1565928878773.0,605604.0,4002.0,0.06482,-0.06647,-0.73346,0.67334,0.27948,-1161.0502,-219.13553,-10.649526617947146,-0.3192499997068552,4.862667957495475
-1565928878768.0,605611.0,4007.0,0.06464,-0.06665,-0.73322,0.67365,0.27948,-1171.636,-221.13927,-10.651214540530406,-0.2860868424789081,4.824578530321233
-1565928878763.0,605611.0,4012.0,0.06445,-0.06677,-0.73297,0.67389,0.27948,-1182.7338,-223.12865,-10.646390719794622,-0.25717654517026434,4.784526416444891
-1565928878758.0,605620.0,4017.0,0.06439,-0.06689,-0.73273,0.67419,0.27948,-1193.2278,-225.20714,-10.652286180572858,-0.23879982884436637,4.745599636951553
-1565928878752.0,605627.0,4023.0,0.06439,-0.06696,-0.73248,0.67444,0.27948,-1203.9979,-227.35973,-10.658188574379299,-0.2296288980685033,4.704658279438945
-1565928878746.0,605627.0,4029.0,0.06451,-0.06708,-0.73206,0.67487,0.27948,-1222.0527,-231.18193,-10.677821300405972,-0.22401686999662015,4.635803296237341
-1565928878740.0,605636.0,4035.0,0.06464,-0.06708,-0.73187,0.67505,0.27948,-1230.0624,-232.91722,-10.68793225993841,-0.2321313688520294,4.603920902879011
-1565928878734.0,605643.0,4041.0,0.06482,-0.06702,-0.73169,0.67523,0.27948,-1237.5323,-234.5258,-10.696949673417334,-0.249149328094844,4.572741799785177
-1565928878729.0,605643.0,4046.0,0.06506,-0.06696,-0.73157,0.67535,0.27948,-1242.0497,-235.6836,-10.71072032531618,-0.2720996193491771,4.551593242066616
-1565928878724.0,605653.0,4051.0,0.06537,-0.06689,-0.73145,0.67548,0.27948,-1246.3157,-236.89781,-10.729241963171383,-0.30160973385049983,4.530194179147827
-1565928878719.0,605659.0,4056.0,0.06567,-0.06677,-0.73132,0.6756,0.27948,-1251.0879,-238.10228,-10.742581643847005,-0.3341477175601669,4.50652998033128
-1565928878713.0,605669.0,4062.0,0.06604,-0.06665,-0.7312,0.67566,0.27948,-1255.0168,-239.28181,-10.761089176797038,-0.37307940641572385,4.484834850732469
-1565928878708.0,605669.0,4067.0,0.06647,-0.06653,-0.73108,0.67578,0.27948,-1258.8041,-240.53209,-10.784795516812673,-0.41657197037295707,4.462717395482514
-1565928878702.0,605680.0,4073.0,0.06683,-0.06641,-0.73102,0.67578,0.27948,-1259.9467,-241.16826,-10.802544484908847,-0.4555654681933348,4.451091131378661
-1565928878697.0,605680.0,4078.0,0.06775,-0.06622,-0.7309,0.67584,0.27954,-1261.4025,-242.72331,-10.858575225116839,-0.5459625792588443,4.428069969029025
-1565928878691.0,605688.0,4084.0,0.0683,-0.06616,-0.73083,0.6759,0.27954,-1262.202,-243.73903,-10.896858238671987,-0.5956742702843962,4.415216244057831
-1565928878686.0,605696.0,4089.0,0.06879,-0.0661,-0.73083,0.67584,0.27954,-1259.8336,-244.04665,-10.930012331846964,-0.6418145832317773,4.414446774661968
-1565928878679.0,605696.0,4096.0,0.06934,-0.06604,-0.73077,0.67584,0.27954,-1260.0292,-244.95488,-10.967936429763096,-0.6920487968275847,4.403593901116835
-1565928878674.0,605705.0,4101.0,0.06982,-0.06598,-0.73077,0.67584,0.27954,-1257.7941,-245.25536,-11.000784970912251,-0.7368942534927772,4.40244675158165
-1565928878669.0,605712.0,4106.0,0.07025,-0.06592,-0.73077,0.67578,0.27954,-1255.674,-245.49858,-11.029215031496392,-0.778006044575669,4.401715665733633
-1565928878662.0,605712.0,4113.0,0.0708,-0.0658,-0.73077,0.67572,0.27954,-1252.9962,-245.7275,-11.06203631078203,-0.8338136573522894,4.400050962915316
-1565928878658.0,605720.0,4117.0,0.07129,-0.06573,-0.73083,0.67566,0.27954,-1247.8881,-245.45436,-11.09481477266056,-0.8812139100603273,4.408808845008082
-1565928878652.0,605727.0,4123.0,0.07184,-0.06567,-0.73083,0.67554,0.27954,-1245.0817,-245.77489,-11.132269350350267,-0.9328297245517819,4.408400051013473
-1565928878645.0,605737.0,4130.0,0.07281,-0.06561,-0.73096,0.67535,0.27954,-1234.418,-245.25537,-11.203359996182423,-1.0212349283969806,4.4291421485993965
-1565928878639.0,605737.0,4136.0,0.07336,-0.06555,-0.73102,0.67523,0.27954,-1229.0027,-245.03029,-11.241257006588425,-1.0733617813907543,4.438403771218304
-1565928878634.0,605743.0,4141.0,0.07404,-0.06555,-0.73108,0.67511,0.27954,-1222.9928,-245.01454,-11.294555892266667,-1.1317457627423448,4.448451343823436
-1565928878628.0,605752.0,4147.0,0.07458,-0.06561,-0.73114,0.67499,0.27954,-1217.6531,-244.99355,-11.341875812797017,-1.1737663526414617,4.45944080060751
-1565928878623.0,605752.0,4152.0,0.0752,-0.06561,-0.7312,0.67487,0.27954,-1211.981,-244.92183,-11.390427405344996,-1.2271424420024544,4.469524808984701
-1565928878618.0,605752.0,4157.0,0.07587,-0.06567,-0.73126,0.67468,0.27954,-1205.9634,-244.9781,-11.447455723481086,-1.2806054814373555,4.480897967957361
-1565928878612.0,605764.0,4163.0,0.07648,-0.06567,-0.73132,0.6745,0.27954,-1200.2831,-244.87729,-11.494701103825237,-1.3336153522668899,4.491384163285829
-1565928878606.0,605772.0,4169.0,0.07776,-0.06573,-0.73157,0.67413,0.27954,-1183.4309,-243.70346,-11.599914056577374,-1.441291921510902,4.5341974352503485
-1565928878601.0,605779.0,4174.0,0.07837,-0.06573,-0.73163,0.67395,0.27954,-1177.8845,-243.59477,-11.647143671653955,-1.4943413070165594,4.5446936377068
-1565928878595.0,605779.0,4180.0,0.07898,-0.06573,-0.73175,0.67377,0.27954,-1169.9933,-242.97868,-11.69481096124467,-1.5479435897027438,4.564858600311268
-1565928878590.0,605788.0,4185.0,0.07959,-0.06573,-0.73187,0.67358,0.27954,-1162.1686,-242.3644,-11.742383914049242,-1.601639360786215,4.5850940538629885
-1565928878584.0,605797.0,4191.0,0.08014,-0.06573,-0.73199,0.67334,0.27954,-1154.6068,-241.70251,-11.784741558293305,-1.6506951963225809,4.605706751060012
-1565928878578.0,605797.0,4197.0,0.08069,-0.0658,-0.73212,0.67316,0.27954,-1146.8328,-241.09517,-11.833669752155146,-1.6940056943167259,4.62853155271479
-1565928878573.0,605805.0,4202.0,0.0813,-0.0658,-0.73224,0.67297,0.27954,-1139.2422,-240.48988,-11.881221466194603,-1.7477563287442903,4.648779999268328
-1565928878567.0,605811.0,4208.0,0.08179,-0.0658,-0.73236,0.67279,0.27954,-1132.2804,-239.81142,-11.91933763120329,-1.7913742230000878,4.669037820460247
-1565928878562.0,605811.0,4213.0,0.08228,-0.06586,-0.73248,0.67261,0.27954,-1125.3787,-239.23979,-11.962564212635511,-1.8303797461900355,4.690156048567033
-1565928878556.0,605821.0,4219.0,0.08301,-0.06598,-0.73273,0.67224,0.27954,-1112.4957,-237.86894,-12.029144773811622,-1.8876096554972221,4.734240237150686
-1565928878550.0,605827.0,4225.0,0.08331,-0.06604,-0.73279,0.67206,0.27954,-1108.7388,-237.65645,-12.056834120447585,-1.9101244094208545,4.745825273465471
-1565928878545.0,605836.0,4230.0,0.08362,-0.0661,-0.73291,0.67194,0.27954,-1102.948,-236.9978,-12.086318081389942,-1.9336068523319356,4.766655340732072
-1565928878539.0,605836.0,4236.0,0.0838,-0.0661,-0.73303,0.67175,0.27954,-1097.6638,-236.15123,-12.09970616062014,-1.9513258763509351,4.78720138640395
-1565928878534.0,605847.0,4241.0,0.08398,-0.06616,-0.73309,0.67163,0.27954,-1094.6027,-235.88095,-12.118424823447027,-1.9633212607048898,4.79845393745434
-1565928878528.0,605847.0,4247.0,0.08423,-0.06628,-0.73322,0.67151,0.27954,-1088.8456,-235.2225,-12.148337597240204,-1.9772615900053288,4.821799951869551
-1565928878523.0,605856.0,4252.0,0.08435,-0.06635,-0.73328,0.67139,0.27954,-1086.0769,-234.93468,-12.16314714240362,-1.9834536565034808,4.833240381235356
-1565928878517.0,605863.0,4258.0,0.08459,-0.06659,-0.7334,0.6712,0.27954,-1080.6445,-234.53595,-12.201778405080901,-1.9877713660764382,4.857212915184974
-1565928878510.0,605863.0,4265.0,0.08478,-0.06677,-0.73346,0.67114,0.27954,-1077.6973,-234.4839,-12.232105654608212,-1.9909386376461684,4.869775429237322
-1565928878506.0,605874.0,4269.0,0.08484,-0.06696,-0.73346,0.67108,0.27954,-1077.3134,-234.81776,-12.25252808034122,-1.981824117211761,4.872910757368899
-1565928878500.0,605879.0,4275.0,0.08496,-0.0672,-0.73346,0.67108,0.2796,-1076.7644,-235.27966,-12.282554338272323,-1.9734489028608453,4.876312236875577
-1565928878493.0,605888.0,4282.0,0.08502,-0.06738,-0.73346,0.67102,0.2796,-1076.3812,-235.59654,-12.302124623661019,-1.965108128390199,4.879320197074321
-1565928878489.0,605888.0,4286.0,0.08508,-0.06763,-0.7334,0.67102,0.2796,-1078.0918,-236.48941,-12.32779573465214,-1.9503341303949395,4.873266997452504
-1565928878483.0,605896.0,4292.0,0.08514,-0.06787,-0.7334,0.67102,0.2796,-1077.7941,-236.91533,-12.353067762778844,-1.93691452208427,4.8767436170148954
-1565928878478.0,605904.0,4297.0,0.08514,-0.06818,-0.73334,0.67102,0.2796,-1079.7501,-237.87355,-12.379107989426565,-1.9124784556729477,4.871643016563766
-1565928878473.0,605904.0,4302.0,0.08514,-0.06848,-0.73334,0.67108,0.2796,-1079.7911,-238.3734,-12.40532536263912,-1.8889266953689121,4.875649168096828
-1565928878466.0,605911.0,4309.0,0.08514,-0.06909,-0.73315,0.67114,0.2796,-1086.2124,-240.83932,-12.456584503133486,-1.8396628249082119,4.853712489850693
-1565928878460.0,605919.0,4315.0,0.08514,-0.0694,-0.73309,0.6712,0.2796,-1088.301,-241.82454,-12.483195576907043,-1.814746453334128,4.848274810338168
-1565928878455.0,605919.0,4320.0,0.08508,-0.06964,-0.73297,0.67133,0.2796,-1092.8501,-243.1472,-12.499258515479696,-1.7890267004539477,4.831689381237311
-1565928878449.0,605933.0,4326.0,0.08496,-0.06989,-0.73285,0.67139,0.2796,-1097.5834,-244.4496,-12.51074272620332,-1.7580518009259354,4.815807805258757
-1565928878443.0,605939.0,4332.0,0.08484,-0.07007,-0.73279,0.67151,0.2796,-1100.3678,-245.1789,-12.517278017373688,-1.7325673058922706,4.80811502656195
-1565928878436.0,605939.0,4339.0,0.08459,-0.07025,-0.73267,0.67169,0.2796,-1105.9503,-246.32924,-12.513587515195804,-1.6950945611304402,4.790441299299175
-1565928878432.0,605949.0,4343.0,0.08435,-0.07037,-0.73254,0.67181,0.2796,-1111.8083,-247.46492,-12.504906712776808,-1.6634704962528666,4.77066813467799
-1565928878426.0,605949.0,4349.0,0.08368,-0.07056,-0.7323,0.67218,0.2796,-1124.0627,-249.43376,-12.469548807065802,-1.5872781478787341,4.732819996403791
-1565928878421.0,605956.0,4354.0,0.08325,-0.07062,-0.73212,0.67236,0.2796,-1132.9286,-250.81683,-12.440802505616919,-1.543382779002035,4.703811178978555
-1565928878415.0,605963.0,4360.0,0.08289,-0.0708,-0.73193,0.67261,0.2796,-1142.0726,-252.5652,-12.428424683228297,-1.4954624054886194,4.67451980507343
-1565928878410.0,605972.0,4365.0,0.08246,-0.07104,-0.73169,0.67285,0.2796,-1153.5718,-254.83235,-12.415105265524794,-1.4366581078695975,4.638242622602164
-1565928878402.0,605972.0,4373.0,0.08209,-0.07129,-0.73151,0.6731,0.2796,-1162.6718,-256.66757,-12.407950725578985,-1.3826076457928576,4.611697986307377
-1565928878398.0,605981.0,4377.0,0.08167,-0.07166,-0.73126,0.6734,0.2796,-1174.9924,-259.34714,-12.406948515622652,-1.3140403642642948,4.575487318672415
-1565928878393.0,605987.0,4382.0,0.08118,-0.07202,-0.73096,0.67377,0.2796,-1190.0709,-262.49268,-12.39973306637991,-1.2393375909987738,4.530708401231905
-1565928878387.0,605987.0,4388.0,0.08081,-0.07239,-0.73065,0.67407,0.2796,-1205.2079,-265.88443,-12.40214343656751,-1.1744049794268097,4.484919992112296
-1565928878382.0,605995.0,4393.0,0.08038,-0.07275,-0.73035,0.67444,0.2796,-1220.727,-269.2219,-12.39960777458337,-1.104733713795828,4.440220976898971
-1565928878377.0,606004.0,4398.0,0.07965,-0.0733,-0.72968,0.67517,0.2796,-1255.4325,-276.61417,-12.389574040480865,-0.9888654987762852,4.336989697082032
-1565928878371.0,606004.0,4404.0,0.07928,-0.07355,-0.72943,0.67548,0.2796,-1269.4672,-279.5098,-12.382179827186114,-0.9336939741450513,4.299066763185522
-1565928878364.0,606016.0,4411.0,0.07892,-0.07373,-0.72906,0.67584,0.2796,-1289.5912,-283.63293,-12.369035066523836,-0.8832760118993703,4.240419529351897
-1565928878359.0,606016.0,4416.0,0.07861,-0.07391,-0.72876,0.67621,0.2796,-1306.6167,-287.14142,-12.36049955598023,-0.8375958675968068,4.192979114159385
-1565928878352.0,606024.0,4423.0,0.07831,-0.0741,-0.72839,0.67657,0.2796,-1327.5488,-291.5565,-12.352912106289125,-0.791438466455896,4.134526779921188
-1565928878348.0,606032.0,4427.0,0.07806,-0.07428,-0.72809,0.677,0.2796,-1345.3197,-295.31592,-12.349613820039963,-0.750269039843378,4.086765563643283
-1565928878343.0,606032.0,4432.0,0.07782,-0.0744,-0.72772,0.67737,0.2796,-1367.1442,-299.88266,-12.340867444854956,-0.7144788277949579,4.027148384461313
-1565928878337.0,606040.0,4438.0,0.07758,-0.07452,-0.72742,0.67773,0.2796,-1385.7637,-303.7267,-12.33259203456428,-0.6794068152459302,3.9788854467094836
-1565928878332.0,606049.0,4443.0,0.07721,-0.07465,-0.72675,0.67847,0.2796,-1427.9463,-312.47034,-12.314975259806543,-0.6262074376224853,3.869195131053033
-1565928878326.0,606049.0,4449.0,0.07703,-0.07465,-0.7265,0.67877,0.2796,-1444.6821,-315.74368,-12.30112131504501,-0.6064429743464123,3.8273869622497756
-1565928878319.0,606056.0,4456.0,0.07678,-0.07458,-0.72614,0.67914,0.2796,-1469.2739,-320.4264,-12.275408145861753,-0.5847442912436696,3.766393144496888
-1565928878314.0,606065.0,4461.0,0.07654,-0.07446,-0.72589,0.67944,0.2796,-1487.4297,-323.58603,-12.246553689860292,-0.5693596170567523,3.7226789320948797
-1565928878308.0,606073.0,4467.0,0.07623,-0.07434,-0.72559,0.67981,0.2796,-1509.9656,-327.51962,-12.212286646060859,-0.547142937479102,3.6705984735867503
-1565928878303.0,606073.0,4472.0,0.07593,-0.07422,-0.72534,0.68018,0.2796,-1529.7147,-330.83218,-12.179221914404037,-0.5262240524982995,3.6265872758000484
-1565928878298.0,606079.0,4477.0,0.07562,-0.0741,-0.72504,0.68054,0.27966,-1553.48,-334.9778,-12.14484573666976,-0.504153307159021,3.57461041111533
-1565928878291.0,606087.0,4484.0,0.07532,-0.07397,-0.72473,0.68091,0.27966,-1578.6378,-339.3908,-12.110411201947622,-0.48355357464816134,3.5208276422395812
-1565928878285.0,606087.0,4490.0,0.07483,-0.07397,-0.72406,0.68164,0.27966,-1634.2023,-350.1581,-12.071826776191518,-0.4309255057711635,3.4095435827411364
-1565928878279.0,606099.0,4496.0,0.07458,-0.0741,-0.72375,0.68201,0.27966,-1661.4716,-355.70953,-12.063362837288036,-0.39423634743325525,3.3600795021700236
-1565928878273.0,606107.0,4502.0,0.07446,-0.07422,-0.72339,0.68237,0.27966,-1692.571,-362.3744,-12.063931753629051,-0.3687717048495857,3.3024162778118438
-1565928878270.0,606107.0,4505.0,0.07434,-0.0744,-0.72308,0.68274,0.27966,-1720.5704,-368.51605,-12.070058084508922,-0.33895363294604614,3.253780496385943
-1565928878264.0,606117.0,4511.0,0.07428,-0.07465,-0.72266,0.68311,0.27966,-1758.6414,-377.1857,-12.085970306540672,-0.3076824847744994,3.1886055019453607
-1565928878259.0,606117.0,4516.0,0.07422,-0.07483,-0.72235,0.68347,0.27966,-1788.2186,-383.83768,-12.096779777110397,-0.282899851506793,3.140068333087484
-1565928878253.0,606124.0,4522.0,0.07422,-0.07507,-0.72198,0.68378,0.27966,-1823.7546,-392.13293,-12.116534652898912,-0.2582892175473286,3.083105993768001
-1565928878247.0,606133.0,4528.0,0.07428,-0.07526,-0.72168,0.68408,0.27966,-1853.095,-399.1229,-12.13736888612206,-0.24322470645316782,3.036630002758841
-1565928878242.0,606139.0,4533.0,0.07446,-0.0755,-0.72107,0.68469,0.27966,-1915.1035,-413.6461,-12.172013635145307,-0.22881442058555837,2.939732688470116
-1565928878236.0,606139.0,4539.0,0.07458,-0.07556,-0.72083,0.68494,0.27966,-1940.0906,-419.5417,-12.186771813656184,-0.22980653933107065,2.9009942432876414
-1565928878229.0,606147.0,4546.0,0.07471,-0.07556,-0.72058,0.68518,0.27966,-1966.7201,-425.6623,-12.197107439283505,-0.23632639461827587,2.8596865170463985
-1565928878224.0,606156.0,4551.0,0.07483,-0.07556,-0.7204,0.68536,0.27966,-1986.0226,-430.1764,-12.206736474972418,-0.24313312405431967,2.8299129380600903
-1565928878218.0,606156.0,4557.0,0.07501,-0.0755,-0.72015,0.68561,0.27966,-2013.317,-436.41885,-12.216132567353059,-0.258392981258794,2.787556247547201
-1565928878213.0,606165.0,4562.0,0.0752,-0.07538,-0.71991,0.68585,0.27966,-2040.0079,-442.38498,-12.221291621104651,-0.2793591703536031,2.7458501991721675
-1565928878207.0,606171.0,4568.0,0.07532,-0.07526,-0.71973,0.68604,0.27966,-2060.8306,-446.87424,-12.220919086364454,-0.2954977840209666,2.7140470412662125
-1565928878202.0,606171.0,4573.0,0.07556,-0.07489,-0.71942,0.68634,0.27966,-2097.1865,-454.30658,-12.20900394405869,-0.33912109998229883,2.656654152957131
-1565928878195.0,606183.0,4580.0,0.07562,-0.07465,-0.7193,0.68652,0.27966,-2112.291,-456.97287,-12.19414915391452,-0.36036395195616033,2.6326050157375676
-1565928878191.0,606183.0,4584.0,0.07568,-0.0744,-0.71924,0.68665,0.27966,-2119.6594,-457.92563,-12.178540766453233,-0.38334866105512216,2.618260539533992
-1565928878184.0,606192.0,4591.0,0.07574,-0.0741,-0.71912,0.68677,0.27966,-2134.9153,-460.4381,-12.15815057734222,-0.40983926617321453,2.5934774986965436
