UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534331.0,744723.0,930.0,0.07263,-0.01324,-0.77637,0.62592,0.30566,-448.95316,-51.598663,-6.430556603528995,-5.520456996659774,11.93585212913328
-1565914534325.0,744732.0,936.0,0.07263,-0.01331,-0.77637,0.62592,0.30566,-448.9485,-51.648975,-6.436797750905946,-5.515412862481195,11.93594041393385
-1565914534320.0,744732.0,941.0,0.07269,-0.01343,-0.77637,0.62592,0.30566,-448.90347,-51.76581,-6.451905782072089,-5.5121285756100615,11.936075136675655
-1565914534314.0,744740.0,947.0,0.07275,-0.01349,-0.77643,0.62585,0.30566,-448.46008,-51.790863,-6.46117450443829,-5.513779028742978,11.947027739722103
-1565914534309.0,744748.0,952.0,0.07275,-0.01355,-0.77643,0.62585,0.30566,-448.45602,-51.833942,-6.466524572264849,-5.509456014707683,11.947106445499145
-1565914534302.0,744748.0,959.0,0.07281,-0.01367,-0.77643,0.62585,0.30566,-448.4109,-51.950626,-6.481633554338128,-5.506173142252704,11.947246739116338
-1565914534298.0,744756.0,963.0,0.07288,-0.01379,-0.77643,0.62579,0.30566,-448.3166,-52.068336,-6.49697751046517,-5.503879383429288,11.948496923766598
-1565914534292.0,744763.0,969.0,0.07288,-0.01385,-0.77649,0.62579,0.30566,-447.96158,-52.06735,-6.502422749381657,-5.500060259217344,11.95817803339068
-1565914534286.0,744772.0,975.0,0.07294,-0.01392,-0.77649,0.62579,0.30566,-447.9199,-52.148033,-6.513073961402339,-5.500380769259719,11.9582553458972
-1565914534280.0,744772.0,981.0,0.07294,-0.01398,-0.77649,0.62573,0.30566,-447.8728,-52.187027,-6.517924052272819,-5.496154830414377,11.959450793044155
-1565914534275.0,744779.0,986.0,0.073,-0.01398,-0.77649,0.62573,0.30566,-447.83575,-52.21748,-6.522332655739417,-5.50151826414389,11.959430783048631
-1565914534271.0,744787.0,990.0,0.073,-0.01404,-0.77649,0.62573,0.30566,-447.8317,-52.260513,-6.527683345215592,-5.497196168143605,11.95951563743867
-1565914534265.0,744787.0,996.0,0.07306,-0.01404,-0.77649,0.62573,0.30566,-447.79468,-52.29096,-6.532092137077182,-5.502559611258244,11.959495541676333
-1565914534259.0,744796.0,1002.0,0.07306,-0.01404,-0.77649,0.62567,0.30566,-447.75168,-52.28691,-6.531590763638887,-5.502656590082043,11.960607048925425
-1565914534253.0,744796.0,1008.0,0.07306,-0.01398,-0.77655,0.62567,0.30566,-447.40518,-52.199715,-6.5263359889415735,-5.507482964305833,11.970120902836925
-1565914534248.0,744807.0,1013.0,0.073,-0.01392,-0.77655,0.62567,0.30566,-447.44623,-52.12629,-6.516576532177923,-5.506440779684077,11.97005698637004
-1565914534242.0,744807.0,1019.0,0.073,-0.01385,-0.77655,0.62567,0.30566,-447.45093,-52.07613,-6.510333611420915,-5.5114828229535116,11.969960074986219
-1565914534236.0,744816.0,1025.0,0.07294,-0.01373,-0.77655,0.62567,0.30566,-447.49594,-51.959682,-6.495223385260055,-5.514762409175491,11.969816173342721
-1565914534230.0,744824.0,1031.0,0.07294,-0.01367,-0.77655,0.62567,0.30566,-447.49997,-51.916683,-6.489872374593379,-5.519084218510423,11.969735516005741
-1565914534226.0,744832.0,1035.0,0.07294,-0.01349,-0.77655,0.62567,0.30566,-447.51212,-51.787674,-6.473819435000601,-5.532049835612736,11.969498400420918
-1565914534218.0,744832.0,1043.0,0.07288,-0.01337,-0.77655,0.62567,0.30566,-447.55713,-51.671204,-6.458709691197507,-5.535329535678413,11.96936352457034
-1565914534215.0,744840.0,1046.0,0.07288,-0.01318,-0.77655,0.62567,0.30566,-447.56992,-51.53502,-6.441765211984854,-5.549015849148267,11.969125994314155
-1565914534208.0,744846.0,1053.0,0.07281,-0.013,-0.77661,0.62567,0.30566,-447.27472,-51.326965,-6.4206597489327715,-5.556226633493678,11.9785291033904
-1565914534203.0,744846.0,1058.0,0.07275,-0.0127,-0.77661,0.62561,0.30566,-447.28876,-51.07756,-6.38899709262433,-5.572560292134334,11.97931440120442
-1565914534197.0,744856.0,1064.0,0.07275,-0.01257,-0.77661,0.62561,0.30566,-447.2975,-50.98444,-6.377402988385718,-5.581924271746085,11.979170406435955
-1565914534192.0,744863.0,1069.0,0.07269,-0.01245,-0.77661,0.62561,0.30566,-447.3421,-50.86794,-6.362294132668007,-5.585203006175401,11.979058714641923
-1565914534186.0,744872.0,1075.0,0.07269,-0.01233,-0.77667,0.62561,0.30566,-447.00085,-50.73908,-6.351676677289171,-5.594349032049016,11.988531742816676
-1565914534180.0,744872.0,1081.0,0.07269,-0.01221,-0.77667,0.62561,0.30566,-447.0089,-50.653175,-6.340973793216107,-5.602993021829279,11.988408695633453
-1565914534175.0,744879.0,1086.0,0.07269,-0.01215,-0.77667,0.62561,0.30566,-447.0129,-50.61023,-6.335622369523526,-5.607315064683251,11.988348386710754
-1565914534170.0,744879.0,1091.0,0.07269,-0.01215,-0.77667,0.62561,0.30566,-447.0129,-50.61023,-6.335622369523526,-5.607315064683251,11.988348386710754
-1565914534164.0,744890.0,1097.0,0.07275,-0.01215,-0.77667,0.62561,0.30566,-446.9764,-50.64076,-6.340028949678625,-5.612680753990568,11.988330952310832
-1565914534159.0,744898.0,1102.0,0.07288,-0.01227,-0.77661,0.62561,0.30566,-447.2379,-50.835667,-6.360195843098404,-5.615158775818849,11.978814498220473
-1565914534151.0,744898.0,1110.0,0.07294,-0.01245,-0.77661,0.62561,0.30566,-447.189,-50.995083,-6.3806563500734015,-5.607557796687915,11.978984329868823
-1565914534147.0,744908.0,1114.0,0.07312,-0.0127,-0.77655,0.62561,0.30566,-447.41165,-51.30892,-6.416088519284949,-5.605139819207787,11.969601924485517
-1565914534141.0,744914.0,1120.0,0.0733,-0.01294,-0.77655,0.62567,0.30566,-447.32758,-51.57632,-6.451219716908312,-5.603856700144078,11.968707792833655
-1565914534135.0,744914.0,1126.0,0.07349,-0.01324,-0.77649,0.62567,0.30566,-447.53998,-51.931454,-6.491846152046638,-5.5987253228867235,11.959407551278744
-1565914534129.0,744923.0,1132.0,0.07373,-0.01361,-0.77643,0.62573,0.30566,-447.7589,-52.366493,-6.542894391026588,-5.592924476037945,11.949088797619211
-1565914534125.0,744931.0,1136.0,0.07397,-0.0141,-0.77637,0.62573,0.30566,-447.92667,-52.883972,-6.604137539249301,-5.578566422080155,11.940076240004501
-1565914534119.0,744939.0,1142.0,0.07428,-0.01453,-0.77631,0.62579,0.30566,-448.09677,-53.398266,-6.665686510509856,-5.574684273094439,11.929888721870682
-1565914534113.0,744939.0,1148.0,0.07489,-0.01556,-0.77612,0.62592,0.30566,-448.84714,-54.599564,-6.803181642779111,-5.55312353321912,11.898535198991581
-1565914534108.0,744947.0,1153.0,0.07526,-0.01617,-0.77606,0.62598,0.30573,-448.96405,-55.275085,-6.885206169470064,-5.5415951910158,11.888784244524956
-1565914534102.0,744947.0,1159.0,0.07556,-0.01678,-0.77594,0.62604,0.30573,-449.47736,-55.9631,-6.961967395781312,-5.523277912503426,11.86953659787818
-1565914534096.0,744956.0,1165.0,0.07593,-0.0174,-0.77582,0.62616,0.30573,-449.98782,-56.69925,-7.045293479850541,-5.510355543484486,11.849258824437129
-1565914534091.0,744963.0,1170.0,0.07617,-0.01794,-0.77576,0.62622,0.30573,-450.1911,-57.261356,-7.111511491071343,-5.492215086913618,11.839637941088228
-1565914534086.0,744963.0,1175.0,0.07654,-0.01862,-0.77563,0.62628,0.30573,-450.71213,-58.04723,-7.199645492148818,-5.474962777893815,11.819154422448491
-1565914534079.0,744976.0,1182.0,0.0769,-0.01923,-0.77551,0.62634,0.30573,-451.18506,-58.77105,-7.280823109700083,-5.461933341381223,11.800193995539587
-1565914534074.0,744983.0,1187.0,0.07727,-0.0199,-0.77539,0.6264,0.30573,-451.64664,-59.544777,-7.368084402089575,-5.445452032236958,11.781465083855878
-1565914534068.0,744983.0,1193.0,0.07758,-0.02051,-0.77527,0.62653,0.30573,-452.2034,-60.251892,-7.446189732582672,-5.427758687133893,11.761416071337337
-1565914534063.0,744992.0,1198.0,0.07825,-0.02179,-0.77502,0.62665,0.30573,-453.23587,-61.737778,-7.610170887540442,-5.392685844565967,11.722661772947447
-1565914534056.0,744998.0,1205.0,0.07861,-0.02246,-0.7749,0.62677,0.30573,-453.7463,-62.5175,-7.697228508299241,-5.375078328612243,11.703211155219321
-1565914534050.0,745007.0,1211.0,0.07898,-0.02307,-0.77484,0.62683,0.30573,-453.84924,-63.201855,-7.779302951564735,-5.363368439109931,11.694336166420683
-1565914534045.0,745007.0,1216.0,0.07935,-0.0238,-0.77472,0.62689,0.30573,-454.30273,-64.02822,-7.871913448719383,-5.342439252961765,11.67635650613768
-1565914534040.0,745016.0,1221.0,0.07971,-0.02454,-0.7746,0.62695,0.30573,-454.76166,-64.85858,-7.964674550984142,-5.3198774722790425,11.658530914089027
-1565914534035.0,745023.0,1226.0,0.08008,-0.02521,-0.77448,0.62701,0.30573,-455.2184,-65.6446,-8.051940924152975,-5.3032387568615444,11.640546449706562
-1565914534029.0,745023.0,1232.0,0.08044,-0.02594,-0.77435,0.62708,0.30573,-455.74466,-66.48123,-8.143873370232262,-5.281237642654304,11.621120148433718
-1565914534024.0,745031.0,1237.0,0.08124,-0.02747,-0.77411,0.6272,0.30573,-456.59625,-68.22963,-8.339777117084555,-5.239494157566403,11.586415273830994
-1565914534018.0,745039.0,1243.0,0.08167,-0.02826,-0.77399,0.62726,0.30573,-456.9969,-69.13927,-8.442184104571956,-5.219458457565338,11.569338930703537
-1565914534012.0,745039.0,1249.0,0.08203,-0.02905,-0.77393,0.62732,0.30573,-457.08066,-69.956566,-8.539601423266502,-5.193733791916029,11.562040463835658
-1565914534007.0,745047.0,1254.0,0.08252,-0.02997,-0.7738,0.62732,0.30573,-457.44034,-70.99838,-8.65745517533225,-5.1697277259915575,11.545282187039916
-1565914534001.0,745047.0,1260.0,0.08301,-0.03082,-0.77368,0.62738,0.30573,-457.78583,-71.98507,-8.769678075250178,-5.150643030542124,11.528875761792222
-1565914533996.0,745059.0,1265.0,0.08337,-0.03162,-0.77356,0.62738,0.30573,-458.18698,-72.86932,-8.86723275004172,-5.123791379671135,11.513517880382736
-1565914533990.0,745067.0,1271.0,0.08386,-0.03259,-0.77344,0.62744,0.30573,-458.51886,-73.94725,-8.99015598376881,-5.096003321066922,11.498050935742143
-1565914533984.0,745067.0,1277.0,0.08435,-0.03351,-0.77338,0.62744,0.30573,-458.43958,-74.92101,-9.10829146302683,-5.07261250811172,11.493161533352392
-1565914533979.0,745074.0,1282.0,0.08478,-0.03436,-0.77325,0.62744,0.30573,-458.83945,-75.890396,-9.215474122184972,-5.048247964837068,11.476885878575175
-1565914533972.0,745083.0,1289.0,0.08563,-0.03607,-0.77307,0.6275,0.30573,-459.1923,-77.753365,-9.430898414651647,-4.99841118601107,11.456589828630655
-1565914533967.0,745083.0,1294.0,0.08612,-0.03705,-0.77295,0.6275,0.30573,-459.46686,-78.83989,-9.554185132636777,-4.970059438657444,11.443141901573554
-1565914533963.0,745092.0,1298.0,0.08655,-0.0379,-0.77289,0.6275,0.30573,-459.4271,-79.735664,-9.66168639017517,-4.9463419659141845,11.438684856904771
-1565914533956.0,745098.0,1305.0,0.08698,-0.03882,-0.77277,0.6275,0.30573,-459.7493,-80.752075,-9.775177048200515,-4.916967118780533,11.425253111375852
-1565914533950.0,745107.0,1311.0,0.08734,-0.03955,-0.77271,0.62744,0.30573,-459.72617,-81.52237,-9.866199020496408,-4.895949043962677,11.421391855096829
-1565914533944.0,745107.0,1317.0,0.08777,-0.04047,-0.77264,0.62744,0.30573,-459.73535,-82.48217,-9.979930383295365,-4.867067663540856,11.416270342185143
-1565914533939.0,745116.0,1322.0,0.0882,-0.04132,-0.77258,0.62744,0.30573,-459.68576,-83.378494,-10.087485372526496,-4.843333000536513,11.412410511396189
-1565914533933.0,745123.0,1328.0,0.08899,-0.04291,-0.7724,0.62738,0.30573,-459.97443,-85.12572,-10.286718507358161,-4.797249159839832,11.395820857807522
-1565914533927.0,745123.0,1334.0,0.08936,-0.04376,-0.77234,0.62738,0.30573,-459.9678,-85.99535,-10.389834530853298,-4.768173834989511,11.392446299245833
-1565914533922.0,745131.0,1339.0,0.08978,-0.04456,-0.77228,0.62732,0.30573,-459.8782,-86.845665,-10.491632130750494,-4.747449080705505,11.38982267917082
-1565914533917.0,745131.0,1344.0,0.09021,-0.04535,-0.77222,0.62726,0.30573,-459.77844,-87.69284,-10.593296460792407,-4.728339352665691,11.387236686072185
-1565914533911.0,745143.0,1350.0,0.09052,-0.04608,-0.77216,0.62726,0.30573,-459.8271,-88.44703,-10.681266802522073,-4.702590243163882,11.383350385698037
-1565914533904.0,745151.0,1357.0,0.09088,-0.04687,-0.77209,0.6272,0.30579,-459.84424,-89.2756,-10.77766948777049,-4.67716810694436,11.379484754550546
-1565914533900.0,745151.0,1361.0,0.09131,-0.04767,-0.77209,0.62714,0.30579,-459.36584,-90.05289,-10.88058323516986,-4.657979010887581,11.386945611047253
-1565914533893.0,745159.0,1368.0,0.09204,-0.04913,-0.77197,0.62701,0.30579,-459.2619,-91.59829,-11.063489080976595,-4.616974935344794,11.382137199523584
-1565914533888.0,745167.0,1373.0,0.09241,-0.04987,-0.77191,0.62695,0.30579,-459.20587,-92.38101,-11.15627443384587,-4.596176888545628,11.379894127068155
-1565914533881.0,745176.0,1380.0,0.09271,-0.05054,-0.77191,0.62689,0.30579,-458.84348,-93.001816,-11.237922359390195,-4.574857516972999,11.38677818981516
-1565914533876.0,745176.0,1385.0,0.09308,-0.05127,-0.77185,0.62683,0.30579,-458.7851,-93.77661,-11.329837638614205,-4.5547940258334165,11.384653524315027
-1565914533869.0,745182.0,1392.0,0.09344,-0.05188,-0.77185,0.62677,0.30579,-458.3739,-94.377625,-11.410645992197194,-4.54313916032087,11.391082764301203
-1565914533865.0,745192.0,1396.0,0.09375,-0.05255,-0.77179,0.62671,0.30579,-458.3695,-95.08154,-11.492730806533366,-4.522087665506928,11.388644272328435
-1565914533860.0,745192.0,1401.0,0.09406,-0.05316,-0.77179,0.62665,0.30579,-457.99927,-95.65954,-11.569820452934461,-4.5060123316980105,11.39528926888977
-1565914533854.0,745199.0,1407.0,0.09442,-0.05383,-0.77173,0.62659,0.30579,-457.94882,-96.38457,-11.655669339621005,-4.489408851059012,11.39296528482572
-1565914533849.0,745206.0,1412.0,0.09497,-0.05499,-0.77173,0.6264,0.30579,-457.21875,-97.45675,-11.798554729727876,-4.455852250847119,11.407344182081076
-1565914533843.0,745206.0,1418.0,0.09528,-0.0556,-0.77173,0.62634,0.30579,-456.84506,-98.0318,-11.875694013612195,-4.439814796650853,11.414288147240839
-1565914533838.0,745215.0,1423.0,0.09552,-0.05621,-0.77167,0.62628,0.30579,-456.9013,-98.660835,-11.94722069027142,-4.416918567025564,11.411818288474535
-1565914533827.0,745215.0,1434.0,0.09583,-0.05676,-0.77167,0.62622,0.30579,-456.5309,-99.19041,-12.01901614953532,-4.405214961263229,11.41827600978722
-1565914533826.0,745232.0,1435.0,0.09607,-0.05737,-0.77167,0.6261,0.30579,-456.17288,-99.72893,-12.090295516506592,-4.383388832158621,11.426582457104402
-1565914533821.0,745235.0,1440.0,0.09637,-0.05798,-0.77167,0.62604,0.30579,-455.80463,-100.29704,-12.166734137996924,-4.366501404408267,11.43383214742991
-1565914533815.0,745235.0,1446.0,0.09656,-0.05847,-0.77167,0.62598,0.30579,-455.54532,-100.730736,-12.224193990913767,-4.348500424702379,11.439984958652062
-1565914533808.0,745244.0,1453.0,0.09686,-0.05902,-0.77167,0.62585,0.30579,-455.1302,-101.24687,-12.294524629795301,-4.336420408953798,11.447935742774192
-1565914533805.0,745251.0,1456.0,0.09711,-0.05963,-0.77161,0.62579,0.30579,-455.1706,-101.87877,-12.366847390138679,-4.314459434328159,11.44588305278296
-1565914533798.0,745251.0,1463.0,0.09741,-0.06018,-0.77161,0.62567,0.30579,-454.76086,-102.39464,-12.437303494182293,-4.302338074756393,11.45378710993738
-1565914533792.0,745260.0,1469.0,0.09796,-0.06116,-0.77161,0.62549,0.30579,-454.04013,-103.32114,-12.56439775831582,-4.2819107256313655,11.467403685253359
-1565914533787.0,745268.0,1474.0,0.09827,-0.06171,-0.77161,0.62543,0.30579,-453.6637,-103.844345,-12.63629265455219,-4.270291134059436,11.474403836092023
-1565914533780.0,745276.0,1481.0,0.09857,-0.06213,-0.77161,0.62531,0.30579,-453.26364,-104.26162,-12.695134257644321,-4.267562932277512,11.481008466973748
-1565914533775.0,745283.0,1486.0,0.09882,-0.06262,-0.77161,0.62524,0.30579,-452.93875,-104.71436,-12.757056251171372,-4.255024497923516,11.487664646011098
-1565914533770.0,745283.0,1491.0,0.09912,-0.06305,-0.77161,0.62512,0.30579,-452.53674,-105.13762,-12.816807021176599,-4.251599756095976,11.494463678857059
-1565914533764.0,745291.0,1497.0,0.09943,-0.06354,-0.77161,0.62506,0.30579,-452.16315,-105.6137,-12.883363793123621,-4.2443264386831,11.500945186473544
-1565914533757.0,745291.0,1504.0,0.09991,-0.06439,-0.77167,0.62488,0.30579,-451.15076,-106.3183,-12.994090899585045,-4.22785549874411,11.523291765634681
-1565914533754.0,745301.0,1507.0,0.10016,-0.06482,-0.77167,0.62476,0.30579,-450.79303,-106.71908,-13.05011401820361,-4.220041762401461,11.53031429220789
-1565914533748.0,745301.0,1513.0,0.1004,-0.06525,-0.77167,0.62469,0.30579,-450.48065,-107.12014,-13.10595270761585,-4.2109784323055335,11.536502474310808
-1565914533742.0,745311.0,1519.0,0.10059,-0.06561,-0.77167,0.62463,0.30579,-450.22766,-107.45116,-13.151870072607965,-4.202437315396546,11.541752579211348
-1565914533737.0,745320.0,1524.0,0.10083,-0.06598,-0.77167,0.62451,0.30579,-449.8838,-107.80271,-13.201771419569848,-4.198071718156619,11.548142838330051
-1565914533731.0,745320.0,1530.0,0.10101,-0.06628,-0.77167,0.62445,0.30579,-449.64554,-108.08539,-13.241558950656394,-4.192961495463379,11.552704255851324
-1565914533725.0,745328.0,1536.0,0.1012,-0.06665,-0.77167,0.62439,0.30579,-449.3909,-108.422646,-13.288388216060964,-4.183720193250006,11.55815478135581
-1565914533720.0,745337.0,1541.0,0.10138,-0.06702,-0.77167,0.62433,0.30579,-449.1453,-108.75576,-13.33447120391948,-4.173597481073777,11.563648027354802
-1565914533714.0,745343.0,1547.0,0.10156,-0.06732,-0.77167,0.62427,0.30579,-448.90646,-109.03756,-13.374270986146911,-4.168500791873112,11.56827116544865
-1565914533707.0,745343.0,1554.0,0.10181,-0.06793,-0.77167,0.62408,0.30579,-448.47772,-109.55911,-13.445712798353371,-4.148396575665698,11.579117876045501
-1565914533702.0,745352.0,1559.0,0.10199,-0.06818,-0.77167,0.62402,0.30579,-448.24283,-109.80364,-13.48102798602862,-4.14689968769954,11.583145928475844
-1565914533696.0,745360.0,1565.0,0.10211,-0.06854,-0.77173,0.62396,0.30585,-447.69647,-110.013084,-13.522180678836449,-4.132905026366903,11.598275593243116
-1565914533691.0,745367.0,1570.0,0.10223,-0.06879,-0.77173,0.6239,0.30585,-447.51755,-110.2345,-13.552991856484836,-4.126097229383988,11.60242870961116
-1565914533686.0,745367.0,1575.0,0.10236,-0.06909,-0.77173,0.62384,0.30585,-447.32422,-110.495865,-13.589052455603413,-4.116595972290503,11.607237591517318
-1565914533680.0,745375.0,1581.0,0.10254,-0.06946,-0.77173,0.62378,0.30585,-447.07758,-110.82666,-13.635170716990768,-4.106515559093749,11.612912451458953
-1565914533675.0,745375.0,1586.0,0.10266,-0.0697,-0.77173,0.62372,0.30585,-446.89914,-111.04025,-13.665090539446146,-4.100436063678509,11.61697922707424
-1565914533669.0,745386.0,1592.0,0.10278,-0.07007,-0.77173,0.62366,0.30585,-446.70792,-111.34818,-13.706705290707552,-4.085045603025189,11.622796708938182
-1565914533663.0,745386.0,1598.0,0.10303,-0.07074,-0.77173,0.62354,0.30585,-446.32272,-111.91639,-13.784403623391281,-4.060181663238966,11.633552957682696
-1565914533657.0,745396.0,1604.0,0.10315,-0.07104,-0.77173,0.62347,0.30585,-446.13083,-112.17197,-13.81961826137142,-4.049902093070474,11.638676934796209
-1565914533651.0,745405.0,1610.0,0.10327,-0.07135,-0.77173,0.62341,0.30585,-445.9449,-112.43557,-13.855851085783987,-4.038829371002049,11.643777284972302
-1565914533645.0,745411.0,1616.0,0.10339,-0.07172,-0.77173,0.62335,0.30585,-445.7532,-112.742645,-13.897488233910583,-4.023464634168547,11.649721504969676
-1565914533639.0,745411.0,1622.0,0.10358,-0.07202,-0.77173,0.62329,0.30585,-445.50266,-113.02429,-13.938094057693274,-4.019322826645474,11.65461040463299
-1565914533634.0,745420.0,1627.0,0.1037,-0.07233,-0.77173,0.62323,0.30585,-445.31656,-113.28737,-13.974338249959303,-4.008263685213291,11.659772963566198
-1565914533628.0,745427.0,1633.0,0.10394,-0.07294,-0.77173,0.62317,0.30585,-444.98856,-113.81163,-14.046631626287214,-3.9863717184670153,11.668941724329557
-1565914533623.0,745427.0,1638.0,0.104,-0.07324,-0.77173,0.62311,0.30585,-444.8594,-114.045204,-14.07747199272002,-3.97072057996556,11.674124146997542
-1565914533617.0,745436.0,1644.0,0.10413,-0.07349,-0.77173,0.62305,0.30585,-444.66934,-114.26777,-14.109077876704866,-3.9648574067093887,11.678500423999381
-1565914533612.0,745443.0,1649.0,0.10425,-0.07373,-0.77173,0.62299,0.30585,-444.48953,-114.47928,-14.139032637780586,-3.958826869841228,11.682764819454874
-1565914533605.0,745452.0,1656.0,0.10431,-0.07397,-0.77173,0.62299,0.30585,-444.40958,-114.674934,-14.165171877990785,-3.946971235694928,11.68606685313192
-1565914533601.0,745452.0,1660.0,0.10443,-0.07428,-0.77173,0.62292,0.30585,-444.21555,-114.936,-14.201323278104658,-3.9360225062395493,11.69153322801533
-1565914533594.0,745459.0,1667.0,0.10455,-0.07452,-0.77173,0.62292,0.30585,-444.07895,-115.15302,-14.231983713229203,-3.929487637654269,11.694758238416583
-1565914533589.0,745467.0,1672.0,0.10461,-0.07471,-0.77173,0.62286,0.30585,-443.96048,-115.306366,-14.25292603304764,-3.9217266604005907,11.698458340666676
-1565914533584.0,745467.0,1677.0,0.10474,-0.07495,-0.77167,0.6228,0.30585,-444.1221,-115.61719,-14.28314425051458,-3.915874664004766,11.693219343378061
-1565914533577.0,745480.0,1684.0,0.10492,-0.07544,-0.77167,0.62274,0.30585,-443.8603,-116.03068,-14.340166223399313,-3.8972968858930397,11.701074825787856
-1565914533572.0,745480.0,1689.0,0.10504,-0.07568,-0.77167,0.62268,0.30585,-443.67953,-116.241356,-14.370137801126619,-3.891287993815952,11.705434542912883
-1565914533567.0,745488.0,1694.0,0.10516,-0.07593,-0.77167,0.62268,0.30585,-443.5414,-116.46508,-14.401715235652357,-3.884044081032369,11.708872970110548
-1565914533561.0,745495.0,1700.0,0.10529,-0.07611,-0.77167,0.62262,0.30585,-443.35696,-116.63556,-14.427033097069579,-3.883217272150353,11.712358158680715
-1565914533555.0,745495.0,1706.0,0.10547,-0.07629,-0.77161,0.62262,0.30585,-443.5185,-116.9267,-14.456311104394784,-3.885571899912701,11.705138243197041
-1565914533551.0,745505.0,1710.0,0.10559,-0.07654,-0.77161,0.62256,0.30585,-443.33627,-117.144165,-14.487192083847972,-3.878856390424677,11.709685812151292
-1565914533545.0,745510.0,1716.0,0.10571,-0.07678,-0.77161,0.62256,0.30585,-443.19818,-117.360146,-14.517878483645866,-3.8723302362653222,11.713018498873936
-1565914533539.0,745510.0,1722.0,0.10577,-0.07697,-0.77161,0.6225,0.30585,-443.07874,-117.512825,-14.538832894140917,-3.864592389415518,11.716807248325281
-1565914533533.0,745520.0,1728.0,0.10602,-0.07739,-0.77161,0.62244,0.30585,-442.75558,-117.89843,-14.594851667234032,-3.8572528614288277,11.723690155247823
-1565914533529.0,745527.0,1732.0,0.10614,-0.07764,-0.77161,0.62238,0.30585,-442.5729,-118.11524,-14.625744100135641,-3.850550324799283,11.728292893541933
-1565914533522.0,745527.0,1739.0,0.1062,-0.07782,-0.77155,0.62238,0.30585,-442.84723,-118.36474,-14.645990601876974,-3.842269184329175,11.721344333664689
-1565914533517.0,745537.0,1744.0,0.10632,-0.078,-0.77155,0.62231,0.30585,-442.66388,-118.52979,-14.670449509694079,-3.8406633113078534,11.725094375886854
-1565914533510.0,745543.0,1751.0,0.10645,-0.07819,-0.77155,0.62231,0.30585,-442.52054,-118.71242,-14.697393021543562,-3.8386032125500864,11.727722814196966
-1565914533505.0,745553.0,1756.0,0.10651,-0.07837,-0.77155,0.62225,0.30585,-442.40186,-118.85747,-14.71745265505393,-3.8315950734066746,11.731415502790327
-1565914533500.0,745553.0,1761.0,0.10663,-0.07861,-0.77155,0.62219,0.30585,-442.21954,-119.066605,-14.747450644136018,-3.8256186888404,11.73591605159885
-1565914533495.0,745553.0,1766.0,0.10675,-0.07874,-0.77155,0.62219,0.30585,-442.09143,-119.20198,-14.768229539149086,-3.8269625545900543,11.737671654984794
-1565914533489.0,745563.0,1772.0,0.10681,-0.07892,-0.77155,0.62213,0.30585,-441.97253,-119.346825,-14.788292443637808,-3.819960781377443,11.741384844088671
-1565914533482.0,745572.0,1779.0,0.10699,-0.07922,-0.77155,0.62207,0.30585,-441.72656,-119.61959,-14.828235647346013,-3.815021606022397,11.746719250163835
-1565914533477.0,745580.0,1784.0,0.10712,-0.07941,-0.77155,0.62201,0.30591,-441.53937,-119.79545,-14.854479350876963,-3.8135140002621726,11.75047404546254
-1565914533472.0,745580.0,1789.0,0.10724,-0.07953,-0.77161,0.62195,0.30591,-441.02097,-119.81767,-14.874177258229034,-3.816861878147903,11.762714963922278
-1565914533465.0,745587.0,1796.0,0.1073,-0.07971,-0.77161,0.62195,0.30591,-440.94528,-119.96806,-14.89496012783093,-3.809321746492369,11.765373539644827
-1565914533460.0,745595.0,1801.0,0.10742,-0.07983,-0.77161,0.62189,0.30591,-440.7748,-120.08956,-14.914130574811402,-3.8119343659585696,11.768084206520712
-1565914533454.0,745595.0,1807.0,0.10754,-0.08002,-0.77161,0.62183,0.30591,-440.59708,-120.2614,-14.939626285319571,-3.8095496340312267,11.771880239297275
-1565914533449.0,745605.0,1812.0,0.10773,-0.08026,-0.77161,0.62177,0.30591,-440.34714,-120.492935,-14.974917859898058,-3.8098002610101798,11.776327673367192
-1565914533443.0,745610.0,1818.0,0.10779,-0.08044,-0.77161,0.6217,0.30591,-440.2207,-120.63597,-14.994870819016535,-3.8029105779932006,11.78027818303471
-1565914533437.0,745620.0,1824.0,0.10791,-0.08063,-0.77161,0.62164,0.30591,-440.0429,-120.807465,-15.02037066345335,-3.800534220220272,11.784097379558787
-1565914533431.0,745620.0,1830.0,0.10797,-0.08075,-0.77167,0.62158,0.30591,-439.5846,-120.80823,-15.035558986449471,-3.798584513824924,11.796478144519995
-1565914533426.0,745627.0,1835.0,0.10809,-0.08093,-0.77167,0.62152,0.30591,-439.40778,-120.97217,-15.060157774301091,-3.7969275252506294,11.800152549497398
-1565914533421.0,745636.0,1840.0,0.10822,-0.08105,-0.77167,0.62152,0.30591,-439.27054,-121.10218,-15.080806643155503,-3.799882996892532,11.801785503264838
-1565914533415.0,745636.0,1846.0,0.10828,-0.08124,-0.77167,0.62146,0.30591,-439.1506,-121.25306,-15.10178892047222,-3.7921983345896058,11.805741849014723
-1565914533410.0,745647.0,1851.0,0.1084,-0.08136,-0.77173,0.6214,0.30591,-438.6351,-121.27318,-15.121506753820906,-3.79557596598091,11.818021305664615
