UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936361.0,2362932.0,1819.0,0.05981,-0.03949,-0.87598,0.47705,0.01892,-153.37631,-23.300318,-7.269396607975317,-3.8478578927141673,32.6135942765233
-1565660936355.0,2362932.0,1825.0,0.05981,-0.03943,-0.87592,0.47711,0.01892,-153.44603,-23.290411,-7.263479202891438,-3.8504613958122254,32.60170802161812
-1565660936351.0,2362943.0,1829.0,0.05975,-0.03931,-0.87585,0.47717,0.01892,-153.53015,-23.252472,-7.248096215546166,-3.850249714310083,32.58833259812674
-1565660936342.0,2362950.0,1838.0,0.05975,-0.03925,-0.87585,0.47729,0.01892,-153.57031,-23.235708,-7.24285750427814,-3.852996972413187,32.58159706063154
-1565660936338.0,2362950.0,1842.0,0.05969,-0.03906,-0.87579,0.47736,0.01892,-153.65123,-23.173948,-7.220524381776123,-3.856651371660261,32.56881206016148
-1565660936332.0,2362961.0,1848.0,0.05963,-0.039,-0.87579,0.47742,0.01892,-153.6769,-23.145872,-7.211510372241446,-3.8536370036714667,32.5654761181309
-1565660936327.0,2362967.0,1853.0,0.05963,-0.03894,-0.87573,0.47748,0.01892,-153.74678,-23.135902,-7.205596984884189,-3.85624769119046,32.55359431177338
-1565660936322.0,2362967.0,1858.0,0.05963,-0.03888,-0.87573,0.47754,0.01892,-153.76755,-23.117798,-7.199950293212738,-3.859270131048353,32.55011625437808
-1565660936316.0,2362978.0,1864.0,0.05957,-0.03882,-0.87567,0.4776,0.01892,-153.84238,-23.097815,-7.190670118618446,-3.855848145567713,32.53837973467557
-1565660936309.0,2362983.0,1871.0,0.05957,-0.03876,-0.87567,0.47766,0.01892,-153.86313,-23.0797,-7.185023591235172,-3.858872237872452,32.534904218181
-1565660936304.0,2362989.0,1876.0,0.05957,-0.0387,-0.87567,0.47766,0.01892,-153.86444,-23.060268,-7.178969846165661,-3.8621638550916404,32.53467497721161
-1565660936300.0,2362997.0,1880.0,0.05957,-0.03857,-0.87561,0.47778,0.01892,-153.95543,-23.028902,-7.166404476559972,-3.868353640583,32.51928626054887
-1565660936294.0,2362997.0,1886.0,0.05951,-0.03851,-0.87561,0.47778,0.01892,-153.96164,-22.999456,-7.156982255460276,-3.86561212139091,32.519201715172514
-1565660936288.0,2363003.0,1892.0,0.05951,-0.03845,-0.87561,0.47784,0.01892,-153.98239,-22.981337,-7.15133609635372,-3.868639625173608,32.51573144405317
-1565660936282.0,2363015.0,1898.0,0.05951,-0.03845,-0.87555,0.47784,0.01892,-154.03171,-22.989426,-7.151073191056479,-3.868229530191905,32.50732476446636
-1565660936276.0,2363015.0,1904.0,0.05951,-0.03839,-0.87555,0.47791,0.01892,-154.05571,-22.97152,-7.145495325314522,-3.8712137779677986,32.50331568073548
-1565660936272.0,2363015.0,1908.0,0.05951,-0.03833,-0.87555,0.47791,0.01892,-154.05704,-22.952072,-7.1394427926012725,-3.874507165920146,32.503090163512795
-1565660936264.0,2363027.0,1916.0,0.05951,-0.03833,-0.87555,0.47791,0.01892,-154.05704,-22.952072,-7.1394427926012725,-3.874507165920146,32.503090163512795
-1565660936260.0,2363033.0,1920.0,0.05945,-0.03827,-0.87555,0.47797,0.01892,-154.08275,-22.923939,-7.130427137128843,-3.8715032091338237,32.499765142049554
-1565660936255.0,2363042.0,1925.0,0.05945,-0.03821,-0.87555,0.47797,0.01892,-154.08406,-22.904491,-7.124374750922616,-3.874797011687245,32.49954077265434
-1565660936249.0,2363047.0,1931.0,0.05945,-0.03815,-0.87549,0.47803,0.01892,-154.15413,-22.894413,-7.118468072247616,-3.877418239080662,32.4876677836553
-1565660936243.0,2363047.0,1937.0,0.05945,-0.03809,-0.87549,0.47803,0.01892,-154.15546,-22.87496,-7.112416208443875,-3.880712478151126,32.48744465538768
-1565660936238.0,2363056.0,1942.0,0.05945,-0.03809,-0.87549,0.47809,0.01892,-154.1749,-22.87628,-7.112822743127114,-3.8804499887857697,32.484204293270594
-1565660936232.0,2363064.0,1948.0,0.05945,-0.03809,-0.87549,0.47809,0.01892,-154.1749,-22.87628,-7.112822743127114,-3.8804499887857697,32.484204293270594
-1565660936224.0,2363072.0,1956.0,0.05945,-0.03802,-0.87549,0.47809,0.01892,-154.17644,-22.853582,-7.105762312516635,-3.8842937651385205,32.48394483409383
-1565660936220.0,2363072.0,1960.0,0.05945,-0.03802,-0.87543,0.47815,0.01892,-154.2453,-22.862957,-7.105908859224799,-3.883622068085071,32.47229567718239
-1565660936215.0,2363080.0,1965.0,0.05945,-0.03802,-0.87543,0.47815,0.01892,-154.2453,-22.862957,-7.105908859224799,-3.883622068085071,32.47229567718239
-1565660936209.0,2363080.0,1971.0,0.05945,-0.03802,-0.87543,0.47815,0.01892,-154.2453,-22.862957,-7.105908859224799,-3.883622068085071,32.47229567718239
-1565660936205.0,2363090.0,1975.0,0.05945,-0.03796,-0.87543,0.47821,0.01892,-154.26607,-22.84482,-7.100264082190691,-3.886655562901817,32.468835090827085
-1565660936198.0,2363099.0,1982.0,0.05945,-0.03796,-0.87543,0.47821,0.01892,-154.26607,-22.84482,-7.100264082190691,-3.886655562901817,32.468835090827085
-1565660936193.0,2363099.0,1987.0,0.05945,-0.03796,-0.87543,0.47821,0.01892,-154.26607,-22.84482,-7.100264082190691,-3.886655562901817,32.468835090827085
-1565660936187.0,2363108.0,1993.0,0.05945,-0.03796,-0.87543,0.47821,0.01892,-154.26607,-22.84482,-7.100264082190691,-3.886655562901817,32.468835090827085
-1565660936181.0,2363108.0,1999.0,0.05945,-0.03796,-0.87537,0.47821,0.01892,-154.3155,-22.852867,-7.100004492840887,-3.8862458726605285,32.46042403659983
-1565660936176.0,2363116.0,2004.0,0.05945,-0.03796,-0.87537,0.47827,0.01892,-154.33496,-22.854189,-7.100411041363416,-3.8859842774482445,32.45718625832245
-1565660936171.0,2363126.0,2009.0,0.05945,-0.03796,-0.87537,0.47827,0.01892,-154.33496,-22.854189,-7.100411041363416,-3.8859842774482445,32.45718625832245
-1565660936165.0,2363126.0,2015.0,0.05945,-0.03796,-0.87537,0.47827,0.01892,-154.33496,-22.854189,-7.100411041363416,-3.8859842774482445,32.45718625832245
-1565660936159.0,2363133.0,2021.0,0.05945,-0.03802,-0.87537,0.47827,0.01892,-154.33363,-22.873657,-7.106461947405549,-3.8826883638969214,32.45740820434203
-1565660936153.0,2363140.0,2027.0,0.05945,-0.03802,-0.87537,0.47827,0.01892,-154.33363,-22.873657,-7.106461947405549,-3.8826883638969214,32.45740820434203
-1565660936148.0,2363148.0,2032.0,0.05951,-0.03809,-0.87537,0.47827,0.01892,-154.32716,-22.906397,-7.1168934721233805,-3.8848755883133226,32.45752714613583
-1565660936140.0,2363148.0,2040.0,0.05951,-0.03809,-0.87537,0.47827,0.01892,-154.32716,-22.906397,-7.1168934721233805,-3.8848755883133226,32.45752714613583
-1565660936137.0,2363157.0,2043.0,0.05951,-0.03809,-0.87537,0.47827,0.01892,-154.32716,-22.906397,-7.1168934721233805,-3.8848755883133226,32.45752714613583
-1565660936131.0,2363164.0,2049.0,0.05957,-0.03815,-0.87537,0.47827,0.01892,-154.32092,-22.935894,-7.126316771024751,-3.887612139279336,32.457609281096325
-1565660936125.0,2363164.0,2055.0,0.05957,-0.03815,-0.87537,0.47827,0.01892,-154.32092,-22.935894,-7.126316771024751,-3.887612139279336,32.457609281096325
-1565660936121.0,2363173.0,2059.0,0.05963,-0.03815,-0.87537,0.47827,0.01892,-154.316,-22.94592,-7.1296891665248925,-3.8936446426284896,32.457468191059434
-1565660936114.0,2363173.0,2066.0,0.05969,-0.03821,-0.87531,0.47827,0.01892,-154.35919,-22.983513,-7.138851629743972,-3.8959698731662877,32.44913830239156
-1565660936109.0,2363184.0,2071.0,0.05975,-0.03821,-0.87531,0.47827,0.01892,-154.35422,-22.993536,-7.1422243560285015,-3.9020020229374417,32.44899700313019
-1565660936104.0,2363184.0,2076.0,0.05981,-0.03821,-0.87531,0.47827,0.01892,-154.34927,-23.003565,-7.145597233090919,-3.908034216025932,32.44885570496493
-1565660936098.0,2363194.0,2082.0,0.05988,-0.03821,-0.87531,0.47827,0.01892,-154.34346,-23.015259,-7.149532447063338,-3.915071829467915,32.44869085849079
-1565660936091.0,2363199.0,2089.0,0.05988,-0.03821,-0.87531,0.47827,0.01892,-154.34346,-23.015259,-7.149532447063338,-3.915071829467915,32.44869085849079
-1565660936087.0,2363209.0,2093.0,0.05994,-0.03821,-0.87531,0.47827,0.01892,-154.33853,-23.025288,-7.152905651239173,-3.9211041166432135,32.44854956270038
-1565660936080.0,2363209.0,2100.0,0.05994,-0.03821,-0.87531,0.47827,0.01892,-154.33853,-23.025288,-7.152905651239173,-3.9211041166432135,32.44854956270038
-1565660936077.0,2363217.0,2103.0,0.06,-0.03821,-0.87531,0.47827,0.01892,-154.33356,-23.03531,-7.156279006587996,-3.927136447350552,32.448408268006006
-1565660936071.0,2363225.0,2109.0,0.06,-0.03821,-0.87531,0.47827,0.01892,-154.33356,-23.03531,-7.156279006587996,-3.927136447350552,32.448408268006006
-1565660936066.0,2363225.0,2114.0,0.06,-0.03821,-0.87531,0.47827,0.01892,-154.33356,-23.03531,-7.156279006587996,-3.927136447350552,32.448408268006006
-1565660936058.0,2363232.0,2122.0,0.06,-0.03815,-0.87531,0.47827,0.01892,-154.3349,-23.015842,-7.150228061766665,-3.9304325355099095,32.44818602698729
-1565660936054.0,2363242.0,2126.0,0.06,-0.03815,-0.87531,0.47827,0.01892,-154.3349,-23.015842,-7.150228061766665,-3.9304325355099095,32.44818602698729
-1565660936049.0,2363242.0,2131.0,0.06,-0.03809,-0.87531,0.47833,0.01892,-154.3557,-22.997707,-7.144587464784844,-3.933466130743047,32.44472798571242
-1565660936043.0,2363249.0,2137.0,0.06,-0.03809,-0.87531,0.47833,0.01892,-154.3557,-22.997707,-7.144587464784844,-3.933466130743047,32.44472798571242
-1565660936037.0,2363258.0,2143.0,0.06,-0.03802,-0.87531,0.47833,0.01892,-154.35725,-22.974993,-7.137528169821943,-3.9373120798200034,32.44447037037641
-1565660936033.0,2363258.0,2147.0,0.06006,-0.03802,-0.87531,0.47833,0.01892,-154.35228,-22.985018,-7.140901992069635,-3.9433445278265316,32.444329802147536
-1565660936027.0,2363267.0,2153.0,0.06006,-0.03796,-0.87531,0.47833,0.01892,-154.3536,-22.96555,-7.1348511966960455,-3.946641093665449,32.444109960956254
-1565660936021.0,2363267.0,2159.0,0.06006,-0.03796,-0.87531,0.47833,0.01892,-154.3536,-22.96555,-7.1348511966960455,-3.946641093665449,32.444109960956254
-1565660936016.0,2363277.0,2164.0,0.06006,-0.0379,-0.87531,0.47833,0.01892,-154.35495,-22.946083,-7.1288004554449715,-3.9499376725900137,32.44389081285662
-1565660936010.0,2363284.0,2170.0,0.06006,-0.0379,-0.87531,0.47839,0.01892,-154.37442,-22.947418,-7.129211180629721,-3.9496764709725336,32.44065486880737
-1565660936006.0,2363284.0,2174.0,0.06006,-0.03784,-0.87524,0.47839,0.01892,-154.43346,-22.937384,-7.1228585947596335,-3.9524905609077683,32.43061997133664
-1565660935999.0,2363295.0,2181.0,0.06006,-0.03778,-0.87524,0.47845,0.01892,-154.45427,-22.919247,-7.117219181105275,-3.9555272001626234,32.42716716461295
-1565660935993.0,2363295.0,2187.0,0.06006,-0.03772,-0.87524,0.47852,0.01898,-154.47833,-22.901329,-7.11164829212123,-3.9585213502746863,32.423176596118495
-1565660935988.0,2363307.0,2192.0,0.06006,-0.03772,-0.87518,0.47852,0.01898,-154.52788,-22.909412,-7.1113903282648785,-3.9581074207192053,32.41476104236851
-1565660935983.0,2363313.0,2197.0,0.06006,-0.03766,-0.87518,0.47858,0.01898,-154.54869,-22.891268,-7.105751456227009,-3.9611458035546177,32.41131112055395
-1565660935975.0,2363322.0,2205.0,0.06006,-0.03766,-0.87518,0.47858,0.01892,-154.54869,-22.891268,-7.105751456227009,-3.9611458035546177,32.41131112055395
-1565660935971.0,2363322.0,2209.0,0.06006,-0.0376,-0.87518,0.47864,0.01892,-154.56949,-22.873123,-7.1001126511019255,-3.964185024585166,32.40786243446287
-1565660935965.0,2363329.0,2215.0,0.06006,-0.03754,-0.87512,0.4787,0.01898,-154.63995,-22.863058,-7.094217167753617,-3.9668111499173464,32.39599837286569
-1565660935960.0,2363335.0,2220.0,0.06006,-0.03754,-0.87512,0.4787,0.01898,-154.63995,-22.863058,-7.094217167753617,-3.9668111499173464,32.39599837286569
-1565660935955.0,2363335.0,2225.0,0.06006,-0.03748,-0.87512,0.47876,0.01898,-154.66077,-22.844908,-7.088578902465521,-3.9698520458674587,32.39255247895086
-1565660935949.0,2363343.0,2231.0,0.06012,-0.03741,-0.87506,0.47882,0.01898,-154.72647,-22.841625,-7.0850537012806845,-3.97906083742047,32.38051611264285
-1565660935940.0,2363352.0,2240.0,0.06012,-0.03735,-0.875,0.47888,0.01898,-154.797,-22.831543,-7.07916090693433,-3.9816891466674647,32.36865367504598
-1565660935937.0,2363352.0,2243.0,0.06012,-0.03729,-0.875,0.47888,0.01898,-154.79832,-22.812044,-7.073112840953163,-3.984989656081994,32.36844099363937
-1565660935932.0,2363363.0,2248.0,0.06018,-0.03729,-0.875,0.47894,0.01898,-154.81285,-22.823444,-7.076901974003066,-3.9907633050067832,32.36507491301528
-1565660935927.0,2363369.0,2253.0,0.06018,-0.03723,-0.87494,0.479,0.01898,-154.88342,-22.813354,-7.0710109112860655,-3.9933928922636657,32.353214150538975
-1565660935921.0,2363369.0,2259.0,0.06018,-0.03717,-0.87494,0.47906,0.01898,-154.90427,-22.795193,-7.065374967014119,-3.996438090687108,32.34977600409404
-1565660935915.0,2363381.0,2265.0,0.06018,-0.03711,-0.87494,0.47906,0.01898,-154.90561,-22.775688,-7.05932745586154,-3.9997398999848985,32.349565450257955
-1565660935904.0,2363391.0,2276.0,0.06018,-0.03705,-0.87488,0.47913,0.01898,-154.97948,-22.7658,-7.053506816312603,-4.002329023748094,32.33716906411367
-1565660935903.0,2363391.0,2277.0,0.06024,-0.03699,-0.87488,0.47919,0.01898,-154.99535,-22.757708,-7.051251110075457,-4.011406374194527,32.33359813029924
-1565660935898.0,2363399.0,2282.0,0.06024,-0.03693,-0.87482,0.47925,0.01898,-155.06601,-22.74759,-7.045363595495609,-4.014039405018311,32.32174119000001
-1565660935891.0,2363399.0,2289.0,0.0603,-0.03687,-0.87482,0.47931,0.01898,-155.0819,-22.739502,-7.043109717687265,-4.023118126259636,32.31817379541924
-1565660935887.0,2363409.0,2293.0,0.0603,-0.0368,-0.87476,0.47937,0.01898,-155.15285,-22.72613,-7.036216262024345,-4.026303112028181,32.306284087272886
-1565660935882.0,2363409.0,2298.0,0.06036,-0.0368,-0.87476,0.47937,0.01898,-155.14784,-22.736216,-7.03959733836418,-4.032332421853444,32.306148527022046
-1565660935875.0,2363415.0,2305.0,0.06036,-0.03674,-0.87476,0.47943,0.01898,-155.16872,-22.718039,-7.033964216738569,-4.03538327958779,32.30272038141737
-1565660935871.0,2363426.0,2309.0,0.06042,-0.03668,-0.87469,0.47943,0.01898,-155.22324,-22.71799,-7.031007083577391,-4.044231335021989,32.29254818158226
-1565660935866.0,2363426.0,2314.0,0.06042,-0.03668,-0.87469,0.47949,0.01898,-155.24277,-22.719341,-7.031420406110563,-4.043978512405191,32.289327214846224
-1565660935860.0,2363436.0,2320.0,0.06049,-0.03662,-0.87469,0.47955,0.01898,-155.25781,-22.712938,-7.02973455441159,-4.054064884158191,32.28574488021319
-1565660935854.0,2363436.0,2326.0,0.06055,-0.03656,-0.87463,0.47955,0.01898,-155.30415,-22.711567,-7.026821665808116,-4.0629820030554535,32.27697788948399
-1565660935849.0,2363443.0,2331.0,0.06061,-0.03656,-0.87463,0.47961,0.01898,-155.3187,-22.723015,-7.030619116476012,-4.068758686715452,32.273623980602366
-1565660935842.0,2363451.0,2338.0,0.06061,-0.0365,-0.87457,0.47968,0.01898,-155.39276,-22.713108,-7.024808122755596,-4.0713532806087995,32.26123624683807
-1565660935837.0,2363451.0,2343.0,0.06067,-0.0365,-0.87457,0.47968,0.01898,-155.38773,-22.72321,-7.028191947821473,-4.07738161659805,32.26110194739417
-1565660935830.0,2363461.0,2350.0,0.06067,-0.0365,-0.87457,0.47968,0.01898,-155.38773,-22.72321,-7.028191947821473,-4.07738161659805,32.26110194739417
-1565660935824.0,2363468.0,2356.0,0.06073,-0.03644,-0.87457,0.47974,0.01898,-155.40356,-22.715124,-7.025946757009262,-4.086465253299827,32.257548308063946
-1565660935821.0,2363468.0,2359.0,0.06073,-0.03644,-0.87457,0.47974,0.01898,-155.40356,-22.715124,-7.025946757009262,-4.086465253299827,32.257548308063946
-1565660935815.0,2363477.0,2365.0,0.06079,-0.03644,-0.87451,0.47974,0.01898,-155.44862,-22.733303,-7.029081969291278,-4.092074673149315,32.248982750277094
-1565660935805.0,2363483.0,2375.0,0.06079,-0.03638,-0.87451,0.4798,0.01898,-155.46951,-22.715117,-7.023453652537984,-4.095130788851971,32.245565215514105
-1565660935804.0,2363483.0,2376.0,0.06085,-0.03638,-0.87451,0.4798,0.01898,-155.46451,-22.725225,-7.026838691549352,-4.101158889979231,32.24543141644463
-1565660935798.0,2363499.0,2382.0,0.06085,-0.03638,-0.87451,0.4798,0.01898,-155.46451,-22.725225,-7.026838691549352,-4.101158889979231,32.24543141644463
-1565660935792.0,2363499.0,2388.0,0.06085,-0.03632,-0.87451,0.47986,0.01898,-155.4854,-22.70704,-7.021210818578644,-4.104215867579555,32.2420153589255
-1565660935787.0,2363508.0,2393.0,0.06085,-0.03632,-0.87451,0.47986,0.01898,-155.4854,-22.70704,-7.021210818578644,-4.104215867579555,32.2420153589255
-1565660935781.0,2363508.0,2399.0,0.06085,-0.03632,-0.87445,0.47986,0.01898,-155.53543,-22.715101,-7.020962336073218,-4.10379641823773,32.23358250528176
-1565660935774.0,2363521.0,2406.0,0.06091,-0.03625,-0.87445,0.47986,0.01898,-155.53195,-22.702398,-7.017296876276326,-4.11368325747315,32.2332165415751
-1565660935770.0,2363521.0,2410.0,0.06091,-0.03625,-0.87445,0.47986,0.01898,-155.53195,-22.702398,-7.017296876276326,-4.11368325747315,32.2332165415751
-1565660935765.0,2363528.0,2415.0,0.06091,-0.03619,-0.87445,0.47992,0.01898,-155.55287,-22.68421,-7.0116699206720785,-4.116741592801175,32.229803081729
-1565660935758.0,2363537.0,2422.0,0.06091,-0.03613,-0.87445,0.47986,0.01898,-155.53467,-22.6633,-7.005209555461696,-4.120298877504548,32.23282031124815
-1565660935753.0,2363537.0,2427.0,0.06091,-0.03613,-0.87445,0.47986,0.01898,-155.53467,-22.6633,-7.005209555461696,-4.120298877504548,32.23282031124815
-1565660935747.0,2363544.0,2433.0,0.06091,-0.03607,-0.87445,0.47986,0.01898,-155.53604,-22.64375,-6.999165970256181,-4.123606708149864,32.23262323931783
-1565660935741.0,2363551.0,2439.0,0.06091,-0.03607,-0.87445,0.47986,0.01898,-155.53604,-22.64375,-6.999165970256181,-4.123606708149864,32.23262323931783
-1565660935736.0,2363551.0,2444.0,0.06097,-0.03601,-0.87445,0.47986,0.01898,-155.53235,-22.63431,-6.996507996237688,-4.132942480613647,32.23229445535647
-1565660935730.0,2363563.0,2450.0,0.06097,-0.03601,-0.87445,0.47986,0.01898,-155.53235,-22.63431,-6.996507996237688,-4.132942480613647,32.23229445535647
-1565660935726.0,2363569.0,2454.0,0.06097,-0.03595,-0.87445,0.47986,0.01898,-155.53372,-22.614761,-6.990464479619093,-4.1362503639448445,32.232098994406485
-1565660935719.0,2363569.0,2461.0,0.06097,-0.03589,-0.87451,0.47986,0.01898,-155.48506,-22.58719,-6.984666583685684,-4.1399785565137215,32.240337945688665
-1565660935714.0,2363579.0,2466.0,0.06097,-0.03583,-0.87451,0.47986,0.01892,-155.48642,-22.567646,-6.978622759989486,-4.143286469234732,32.24014399832794
-1565660935708.0,2363585.0,2472.0,0.06097,-0.03577,-0.87451,0.47986,0.01892,-155.48778,-22.548101,-6.972578985720019,-4.1465943957903715,32.23995074642683
-1565660935703.0,2363592.0,2477.0,0.06097,-0.03571,-0.87451,0.47986,0.01892,-155.48915,-22.528559,-6.966535260752566,-4.1499023361918415,32.23975819001241
-1565660935695.0,2363592.0,2485.0,0.06097,-0.03564,-0.87451,0.47986,0.01892,-155.49072,-22.50576,-6.9594843104364115,-4.15376161750809,32.239534419916055
-1565660935691.0,2363606.0,2489.0,0.06097,-0.03558,-0.87451,0.4798,0.01892,-155.47255,-22.484852,-6.953023478329953,-4.15731486334723,32.24255954695715
-1565660935685.0,2363612.0,2495.0,0.06097,-0.03552,-0.87451,0.4798,0.01892,-155.47392,-22.46531,-6.946979901528791,-4.16062243507774,32.242369210788425
-1565660935681.0,2363612.0,2499.0,0.06097,-0.03546,-0.87457,0.4798,0.01892,-155.42519,-22.437782,-6.941179032249598,-4.164350329103246,32.250612595756195
-1565660935675.0,2363621.0,2505.0,0.06097,-0.0354,-0.87457,0.4798,0.01892,-155.42656,-22.418245,-6.93513514644312,-4.167657930391927,32.2504237720014
-1565660935669.0,2363621.0,2511.0,0.06097,-0.03522,-0.87457,0.47974,0.01892,-155.4111,-22.358273,-6.916586523047851,-4.177823617810374,32.253078782691745
-1565660935664.0,2363628.0,2516.0,0.06097,-0.03522,-0.87457,0.47974,0.01892,-155.4111,-22.358273,-6.916586523047851,-4.177823617810374,32.253078782691745
-1565660935658.0,2363636.0,2522.0,0.06097,-0.0351,-0.87463,0.47968,0.01892,-155.34438,-22.309914,-6.904322120725079,-4.185100414975473,32.26435798561205
-1565660935652.0,2363636.0,2528.0,0.06097,-0.03503,-0.87463,0.47968,0.01892,-155.34596,-22.287125,-6.8972707718309145,-4.1889584214070235,32.26414281003842
-1565660935646.0,2363646.0,2534.0,0.06097,-0.03497,-0.87463,0.47961,0.01892,-155.32454,-22.266006,-6.890739975002804,-4.192546560488823,32.26771466203961
-1565660935641.0,2363652.0,2539.0,0.06097,-0.03491,-0.87469,0.47961,0.01892,-155.27592,-22.238564,-6.884934985907736,-4.19627329641069,32.27596322207762
-1565660935631.0,2363662.0,2549.0,0.06091,-0.03485,-0.87469,0.47955,0.01892,-155.26277,-22.20758,-6.875090572202558,-4.193789883873576,32.279129521166595
-1565660935630.0,2363662.0,2550.0,0.06091,-0.03479,-0.87469,0.47955,0.01892,-155.26411,-22.188053,-6.869046362875039,-4.1970958858981895,32.27894786398535
-1565660935624.0,2363668.0,2556.0,0.06091,-0.03473,-0.87476,0.47949,0.01892,-155.18776,-22.157982,-6.862862627643765,-4.2011312311875475,32.2918233854066
-1565660935619.0,2363676.0,2561.0,0.06091,-0.03461,-0.87482,0.47943,0.01892,-155.12106,-22.109726,-6.85059346209773,-4.208401006594019,32.30311488315343
-1565660935613.0,2363676.0,2567.0,0.06085,-0.03455,-0.87482,0.47937,0.01892,-155.10793,-22.078766,-6.840750329965646,-4.205913350067979,32.30628655210917
-1565660935607.0,2363690.0,2573.0,0.06085,-0.03448,-0.87488,0.47931,0.01892,-155.04019,-22.046814,-6.8335175098551,-4.210426180245372,32.31773068053123
-1565660935602.0,2363695.0,2578.0,0.06085,-0.03448,-0.87488,0.47931,0.01892,-155.04019,-22.046814,-6.8335175098551,-4.210426180245372,32.31773068053123
-1565660935597.0,2363695.0,2583.0,0.06079,-0.03442,-0.87488,0.47925,0.01892,-155.02701,-22.01586,-6.823675525836358,-4.207936380085552,32.32090502933069
-1565660935591.0,2363705.0,2589.0,0.06079,-0.03442,-0.87494,0.47919,0.01892,-154.95772,-22.006685,-6.823495016653508,-4.208592765504619,32.332557507354124
-1565660935586.0,2363711.0,2594.0,0.06079,-0.03436,-0.87494,0.47919,0.01892,-154.95908,-21.987186,-6.817449470155333,-4.211896348415761,32.33238099745505
-1565660935580.0,2363711.0,2600.0,0.06079,-0.03436,-0.87494,0.47913,0.01892,-154.93958,-21.985832,-6.817033339992424,-4.212133230168386,32.33560724911581
-1565660935573.0,2363719.0,2607.0,0.06073,-0.0343,-0.875,0.47906,0.01892,-154.8734,-21.946873,-6.807358407662904,-4.21009903229844,32.34774914627333
-1565660935567.0,2363730.0,2613.0,0.06073,-0.0343,-0.875,0.479,0.01892,-154.85391,-21.945517,-6.8069426803103745,-4.210335499857996,32.35097713305127
-1565660935562.0,2363730.0,2618.0,0.06067,-0.0343,-0.87506,0.479,0.01892,-154.80919,-21.927658,-6.803799310263884,-4.204721448463387,32.35952858956499
-1565660935555.0,2363736.0,2625.0,0.06067,-0.0343,-0.87506,0.47894,0.01892,-154.78972,-21.926306,-6.80338399359407,-4.204957914390187,32.36275762285442
-1565660935551.0,2363745.0,2629.0,0.06067,-0.0343,-0.87512,0.47888,0.01892,-154.7206,-21.91718,-6.8032034774547805,-4.205612642725747,32.37441101662276
-1565660935545.0,2363745.0,2635.0,0.06067,-0.0343,-0.87512,0.47888,0.01892,-154.7206,-21.91718,-6.8032034774547805,-4.205612642725747,32.37441101662276
-1565660935540.0,2363753.0,2640.0,0.06061,-0.0343,-0.87512,0.47882,0.01892,-154.70605,-21.90576,-6.799411371548419,-4.199816003117593,32.3777682832382
-1565660935535.0,2363753.0,2645.0,0.06061,-0.0343,-0.87518,0.47876,0.01892,-154.63693,-21.896637,-6.799231265808146,-4.200470313494782,32.38942218398526
-1565660935530.0,2363763.0,2650.0,0.06055,-0.0343,-0.87518,0.4787,0.01892,-154.6224,-21.885225,-6.795440541399488,-4.194673298454938,32.39278112624497
-1565660935524.0,2363772.0,2656.0,0.06055,-0.0343,-0.87524,0.4787,0.01892,-154.57285,-21.877468,-6.795675343107102,-4.195090727875913,32.40120223459928
-1565660935518.0,2363772.0,2662.0,0.06055,-0.0343,-0.87524,0.4787,0.01892,-154.57285,-21.877468,-6.795675343107102,-4.195090727875913,32.40120223459928
-1565660935513.0,2363780.0,2667.0,0.06055,-0.03436,-0.87524,0.47864,0.01892,-154.55202,-21.89559,-6.801308316537409,-4.192027469826735,32.404611472230826
-1565660935506.0,2363790.0,2674.0,0.06049,-0.03436,-0.87524,0.47864,0.01892,-154.55692,-21.88553,-6.797933028405033,-4.185993643526538,32.40473841541494
-1565660935501.0,2363790.0,2679.0,0.06049,-0.03436,-0.87524,0.47858,0.01892,-154.53743,-21.884184,-6.797518948607978,-4.186230517416761,32.40797229259529
-1565660935496.0,2363796.0,2684.0,0.06049,-0.03436,-0.87531,0.47858,0.01892,-154.47969,-21.875137,-6.797793358983599,-4.186717030599152,32.417795283288896
-1565660935490.0,2363806.0,2690.0,0.06049,-0.03442,-0.87531,0.47858,0.01898,-154.47835,-21.894604,-6.803841325582752,-4.183417759495191,32.417971982721966
-1565660935485.0,2363806.0,2695.0,0.06042,-0.03442,-0.87531,0.47852,0.01898,-154.46463,-21.88153,-6.7994905269255055,-4.176615099006231,32.42135536321615
-1565660935480.0,2363812.0,2700.0,0.06042,-0.03442,-0.87531,0.47852,0.01898,-154.46463,-21.88153,-6.7994905269255055,-4.176615099006231,32.42135536321615
-1565660935473.0,2363820.0,2707.0,0.06042,-0.03442,-0.87537,0.47845,0.01892,-154.39244,-21.87221,-6.79924361627145,-4.177308454888919,32.43354861566597
-1565660935468.0,2363828.0,2712.0,0.06036,-0.03442,-0.87537,0.47845,0.01892,-154.39737,-21.862164,-6.7958699211930735,-4.171273845729449,32.43367587259398
-1565660935460.0,2363836.0,2720.0,0.06036,-0.03448,-0.87537,0.47839,0.01892,-154.37659,-21.880283,-6.801505110566789,-4.16821323145652,32.437090268636325
