UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931894.0,314516.0,1866.0,0.00049,0.02911,-0.83002,0.55701,0.01758,-244.7125,12.644109,2.740029609479132,-1.9050083155171305,22.318172609354335
-1565772931889.0,314516.0,1871.0,0.00079,0.02838,-0.83002,0.55701,0.01758,-244.71635,12.234936,2.6512736328428677,-1.8869374978743205,22.3140764271772
-1565772931882.0,314526.0,1878.0,0.00092,0.02802,-0.83008,0.55695,0.01758,-244.58026,12.033021,2.608850233593451,-1.8761317612747397,22.32334705256342
-1565772931871.0,314538.0,1889.0,0.00104,0.02771,-0.83008,0.55695,0.01758,-244.58157,11.861523,2.571634211302908,-1.867756962927073,22.321647107584667
-1565772931869.0,314538.0,1891.0,0.0011,0.02734,-0.83014,0.55688,0.01758,-244.44014,11.676117,2.5327220048171326,-1.8496288378466814,22.331181779824206
-1565772931866.0,314538.0,1894.0,0.00122,0.02698,-0.83014,0.55688,0.01758,-244.44127,11.482756,2.4907403356441242,-1.838065145849044,22.32923163550018
-1565772931861.0,314548.0,1899.0,0.00128,0.02661,-0.8302,0.55682,0.01758,-244.30432,11.297617,2.4518253223573194,-1.8199783103486682,22.33845812131581
-1565772931853.0,314559.0,1907.0,0.00134,0.02631,-0.8302,0.55682,0.01758,-244.30473,11.148336,2.4193931897653362,-1.806537553233892,22.3368265530341
-1565772931848.0,314559.0,1912.0,0.0014,0.026,-0.83026,0.55682,0.01758,-244.19421,10.989708,2.3861876745338804,-1.7924681447699795,22.344265509298864
-1565772931843.0,314567.0,1917.0,0.00146,0.02539,-0.83026,0.55682,0.01758,-244.19434,10.704556,2.3241990544109794,-1.7592384397982306,22.340970752316025
-1565772931838.0,314572.0,1922.0,0.00146,0.02515,-0.83026,0.55682,0.01758,-244.19415,10.599313,2.301317083180737,-1.743917631840143,22.339669295787516
-1565772931831.0,314581.0,1929.0,0.00153,0.0249,-0.8302,0.55688,0.01758,-244.33188,10.473761,2.2728369506805146,-1.7347822401546302,22.327122750886943
-1565772931822.0,314581.0,1938.0,0.00153,0.02466,-0.8302,0.55695,0.01758,-244.36238,10.368413,2.249946147487229,-1.7196578769845983,22.323314568071496
-1565772931820.0,314593.0,1940.0,0.00153,0.02448,-0.83014,0.55701,0.01758,-244.49966,10.29404,2.2326090527391345,-1.7083226796389253,22.31108586621714
-1565772931814.0,314597.0,1946.0,0.00159,0.02429,-0.83008,0.55707,0.01758,-244.6376,10.197517,2.2104937323604648,-1.7020561581225764,22.29887504700669
-1565772931809.0,314597.0,1951.0,0.00159,0.02417,-0.83002,0.55719,0.01758,-244.80144,10.149301,2.198869114422998,-1.6947140996695447,22.284805791811834
-1565772931801.0,314605.0,1959.0,0.00165,0.02405,-0.82996,0.55731,0.01758,-244.96594,10.083323,2.183416550396522,-1.693077635890899,22.27080488188477
-1565772931797.0,314616.0,1963.0,0.00171,0.02386,-0.82983,0.5575,0.01758,-245.29169,9.9917,2.16108952581936,-1.6871414796151574,22.24329394688506
-1565772931790.0,314622.0,1970.0,0.00177,0.02386,-0.82971,0.55762,0.01758,-245.56873,9.982862,2.1569060527127237,-1.693153345209842,22.22080502246088
-1565772931786.0,314622.0,1974.0,0.00189,0.0238,-0.82965,0.55774,0.01758,-245.7346,9.925276,2.143337125145575,-1.7010465050622805,22.20718798970853
-1565772931782.0,314630.0,1978.0,0.00195,0.02374,-0.82959,0.55792,0.01758,-245.92642,9.885339,2.133585958768842,-1.7033933215757184,22.191356573804654
-1565772931775.0,314630.0,1985.0,0.00201,0.02362,-0.82947,0.55804,0.01758,-246.20454,9.82341,2.1179705571757537,-1.7017216323878661,22.168260093867275
-1565772931770.0,314643.0,1990.0,0.00214,0.02344,-0.82941,0.55817,0.01758,-246.37518,9.709635,2.092327986939668,-1.7029027561177184,22.15369451290516
-1565772931765.0,314643.0,1995.0,0.0022,0.02332,-0.82928,0.55829,0.01758,-246.67287,9.648158,2.076688572058239,-1.701217126877066,22.12908571747478
-1565772931759.0,314650.0,2001.0,0.00232,0.02313,-0.82922,0.55847,0.01758,-246.86603,9.532593,2.050720436299343,-1.7009262455244067,22.112684191044707
-1565772931753.0,314650.0,2007.0,0.00238,0.02295,-0.82904,0.55872,0.01758,-247.31648,9.447672,2.0292067127762787,-1.6957143602606906,22.075536846234584
-1565772931747.0,314666.0,2013.0,0.00238,0.02283,-0.82892,0.55884,0.01758,-247.59654,9.40293,2.0174398988218734,-1.6883093877699231,22.05240554083916
-1565772931742.0,314666.0,2018.0,0.00232,0.02277,-0.82886,0.55896,0.01758,-247.76321,9.398406,2.015382717967659,-1.6790610188471518,22.038642666032374
-1565772931736.0,314673.0,2024.0,0.0022,0.02271,-0.8288,0.55908,0.01758,-247.92937,9.411838,2.017170210578355,-1.6641110466394027,22.024825001480693
-1565772931730.0,314673.0,2030.0,0.00201,0.02264,-0.82874,0.5592,0.01758,-248.09529,9.441836,2.0224941224040918,-1.64186972228959,22.010894396612443
-1565772931724.0,314683.0,2036.0,0.00183,0.02258,-0.82861,0.55933,0.01752,-248.39926,9.478371,2.027951828300384,-1.6212317004664865,21.986021032942404
-1565772931719.0,314692.0,2041.0,0.00165,0.02258,-0.82855,0.55945,0.01758,-248.56567,9.536609,2.039305696891821,-1.6044328899439455,21.972450300279405
-1565772931713.0,314692.0,2047.0,0.00116,0.02264,-0.82843,0.55963,0.01752,-248.87085,9.719115,2.076076006737635,-1.5621913188545193,21.947612673518208
-1565772931709.0,314700.0,2051.0,0.00092,0.02271,-0.82837,0.55975,0.01752,-249.037,9.826823,2.097948014330004,-1.544196227424073,21.934330838282634
-1565772931701.0,314705.0,2059.0,0.00061,0.02277,-0.82825,0.55988,0.01752,-249.32181,9.955853,2.1232068880322403,-1.5189400713315608,21.91144765406011
-1565772931696.0,314714.0,2064.0,0.00037,0.02283,-0.82819,0.56,0.01752,-249.48776,10.059438,2.1441406896771795,-1.5003159393616439,21.898122110604078
-1565772931691.0,314714.0,2069.0,6e-05,0.02295,-0.82812,0.56006,0.01752,-249.64552,10.211793,2.1752492820031732,-1.4787464039441232,21.88562394758054
-1565772931685.0,314727.0,2075.0,-0.00024,0.02301,-0.82806,0.56018,0.01752,-249.8108,10.333776,2.200043907776669,-1.4544385216250173,21.872242970023123
-1565772931681.0,314727.0,2079.0,-0.00055,0.02313,-0.82794,0.5603,0.01752,-250.09146,10.490563,2.2310318378906517,-1.4330448885515301,21.850012013557716
-1565772931675.0,314733.0,2085.0,-0.00085,0.02319,-0.82788,0.56042,0.01758,-250.25658,10.61293,2.255841242099222,-1.4087520065705061,21.836635439991824
-1565772931669.0,314743.0,2091.0,-0.00116,0.02332,-0.82776,0.56061,0.01758,-250.56897,10.774822,2.2878013944834525,-1.388208994521198,21.811988737253188
-1565772931664.0,314743.0,2096.0,-0.00177,0.02356,-0.82758,0.56085,0.01758,-251.01527,11.082424,2.3493438781663625,-1.3464383085485871,21.77669251770645
-1565772931658.0,314751.0,2102.0,-0.00208,0.02368,-0.82745,0.56097,0.01758,-251.31621,11.241647,2.380337541227788,-1.3251029190302035,21.752948892377944
-1565772931651.0,314751.0,2109.0,-0.00238,0.02386,-0.82739,0.56116,0.01758,-251.51245,11.41895,2.4166027049914214,-1.308759656317985,21.737722418986692
-1565772931645.0,314763.0,2115.0,-0.00262,0.02405,-0.82727,0.56128,0.01758,-251.79575,11.588086,2.4497841132361082,-1.298586701343824,21.71593104403499
-1565772931635.0,314768.0,2125.0,-0.00287,0.02417,-0.82715,0.5614,0.01758,-252.07904,11.729183,2.4769635407655,-1.2829731802832107,21.693782070252368
-1565772931634.0,314778.0,2126.0,-0.00317,0.02435,-0.82703,0.56158,0.01758,-252.3885,11.912901,2.5130821293017402,-1.2666593715515408,21.66978566892911
-1565772931630.0,314783.0,2130.0,-0.00348,0.0246,-0.8269,0.56177,0.01758,-252.72217,12.132559,2.5564738691787112,-1.2539529180769518,21.644269383030036
-1565772931624.0,314783.0,2136.0,-0.00372,0.02478,-0.82678,0.56195,0.01758,-253.03375,12.298825,2.5887454461376436,-1.2433586357730986,21.62035479680071
-1565772931616.0,314789.0,2144.0,-0.00427,0.02521,-0.82648,0.56238,0.01758,-253.80675,12.69171,2.664319468669126,-1.220323938139688,21.561254473851633
-1565772931613.0,314799.0,2147.0,-0.00464,0.02545,-0.82635,0.56256,0.01758,-254.13608,12.92729,2.7106526363525654,-1.2013385007923507,21.536020687943846
-1565772931604.0,314799.0,2156.0,-0.00494,0.0257,-0.82617,0.56281,0.01758,-254.59879,13.151867,2.753323015719671,-1.1898824886292967,21.50086815916957
-1565772931602.0,314811.0,2158.0,-0.00537,0.026,-0.82599,0.56305,0.01758,-255.05417,13.439872,2.8091252107512727,-1.169342927163768,21.466204380530172
-1565772931593.0,314819.0,2167.0,-0.00574,0.02631,-0.82581,0.56329,0.01758,-255.51202,13.71484,2.8620164665279555,-1.1551623752975146,21.431679185871758
-1565772931590.0,314819.0,2170.0,-0.00616,0.02667,-0.82562,0.56354,0.01758,-255.99368,14.030054,2.9228636218826063,-1.139549823459758,21.395519204781337
-1565772931585.0,314825.0,2175.0,-0.00665,0.02704,-0.82538,0.56384,0.01758,-256.5977,14.37856,2.9890760273096837,-1.1181931455088852,21.35000433398092
-1565772931577.0,314834.0,2183.0,-0.00708,0.0274,-0.8252,0.56409,0.01758,-257.06067,14.698053,3.0506260710013637,-1.1017110302970308,21.315414308205533
-1565772931569.0,314834.0,2191.0,-0.008,0.0282,-0.82483,0.56464,0.01758,-258.02902,15.396902,3.185241040119026,-1.0685374705485104,21.243459035952185
-1565772931567.0,314844.0,2193.0,-0.00854,0.02863,-0.82458,0.56494,0.01764,-258.6558,15.7952795,3.2604060947653224,-1.0465448646064504,21.19682403155464
-1565772931562.0,314850.0,2198.0,-0.00897,0.02899,-0.8244,0.56525,0.01764,-259.1492,16.119701,3.3220747785741067,-1.0304318479372465,21.160306581943132
-1565772931554.0,314858.0,2206.0,-0.00946,0.02936,-0.82416,0.56549,0.01764,-259.73273,16.476336,3.388322306923763,-1.0091721243069365,21.11702087256303
-1565772931550.0,314858.0,2210.0,-0.00995,0.02972,-0.82397,0.5658,0.01764,-260.24576,16.823349,3.4538836972602125,-0.9874928888274999,21.078965357472626
-1565772931543.0,314868.0,2217.0,-0.0105,0.03009,-0.82373,0.5661,0.01764,-260.8565,17.202112,3.524125210287661,-0.9608705099928604,21.03362142825641
-1565772931539.0,314873.0,2221.0,-0.01093,0.03046,-0.82355,0.56635,0.01764,-261.3255,17.535648,3.586742547161577,-0.9453796558315263,20.999325450971597
-1565772931533.0,314873.0,2227.0,-0.01184,0.03101,-0.82312,0.56689,0.01764,-262.43033,18.144608,3.697098491889138,-0.8976917782686749,20.917523857455194
-1565772931528.0,314882.0,2232.0,-0.01227,0.03125,-0.823,0.56708,0.01764,-262.74768,18.411596,3.747594475375927,-0.8735698828754592,20.8936974033667
-1565772931523.0,314882.0,2237.0,-0.0127,0.03143,-0.82281,0.56732,0.01764,-263.2373,18.662569,3.7922520058525206,-0.8458517166695042,20.85711558839573
-1565772931516.0,314892.0,2244.0,-0.01306,0.03162,-0.82263,0.5675,0.01764,-263.68237,18.894785,3.833263060873977,-0.8251796765782482,20.824239162155948
-1565772931510.0,314902.0,2250.0,-0.01343,0.0318,-0.82251,0.56775,0.01764,-264.03217,19.11721,3.874314742181692,-0.8031000658086158,20.798139071940042
-1565772931506.0,314902.0,2254.0,-0.01373,0.03186,-0.82239,0.56787,0.01764,-264.3267,19.260927,3.8992764189671028,-0.779352459307006,20.775736239017476
-1565772931500.0,314913.0,2260.0,-0.01404,0.03198,-0.82227,0.56805,0.01764,-264.6485,19.436617,3.930664601347229,-0.7587980040876561,20.751694540860413
-1565772931495.0,314917.0,2265.0,-0.01428,0.03204,-0.8222,0.56812,0.01764,-264.8164,19.553219,3.9518337691957717,-0.7404595619449693,20.738701189516902
-1565772931488.0,314917.0,2272.0,-0.01459,0.0321,-0.82208,0.5683,0.01764,-265.13885,19.701515,3.977569866997754,-0.7160191041990299,20.714290407130875
-1565772931484.0,314927.0,2276.0,-0.01501,0.0321,-0.82196,0.56842,0.01764,-265.42737,19.856808,4.00472166524718,-0.6770985961745244,20.6913620736363
-1565772931478.0,314934.0,2282.0,-0.0152,0.0321,-0.8219,0.56848,0.01764,-265.5727,19.928165,4.016998151326746,-0.6595265727914112,20.679924500796275
-1565772931472.0,314934.0,2288.0,-0.01538,0.0321,-0.8219,0.56854,0.01764,-265.58905,19.98628,4.028845502872234,-0.6427932910204084,20.67769498880746
-1565772931466.0,314942.0,2294.0,-0.01556,0.0321,-0.82184,0.5686,0.01764,-265.73526,20.054575,4.040475595413081,-0.6261670531452725,20.666272038704975
-1565772931460.0,314949.0,2300.0,-0.01575,0.03204,-0.82184,0.5686,0.01764,-265.72333,20.087322,4.047205433294418,-0.6043629641426868,20.665650949718824
-1565772931454.0,314959.0,2306.0,-0.01593,0.03204,-0.82178,0.56866,0.01764,-265.86926,20.155691,4.058840646961749,-0.587740215193263,20.654228865948426
-1565772931450.0,314959.0,2310.0,-0.01617,0.03204,-0.82178,0.56866,0.01764,-265.85315,20.232529,4.07450394359522,-0.5651384988645971,20.653918033887777
-1565772931444.0,314965.0,2316.0,-0.0166,0.0321,-0.82178,0.56866,0.01764,-265.82346,20.39824,4.108236850932884,-0.5285539580227752,20.653733559198272
-1565772931438.0,314965.0,2322.0,-0.01678,0.0321,-0.82178,0.56866,0.01764,-265.81104,20.455832,4.119985960265458,-0.5116028303875624,20.653500013564184
-1565772931431.0,314978.0,2329.0,-0.01703,0.03223,-0.82178,0.56866,0.01764,-265.7924,20.596632,4.148584622950689,-0.49653125692102307,20.653982904218083
-1565772931425.0,314986.0,2335.0,-0.01727,0.03229,-0.82178,0.56866,0.01764,-265.77496,20.701458,4.169919330949454,-0.47783982696588156,20.65404346609671
-1565772931419.0,314986.0,2341.0,-0.01752,0.03241,-0.82178,0.56866,0.01764,-265.75598,20.837523,4.197575548076767,-0.46211667143356916,20.6544646934517
-1565772931416.0,314995.0,2344.0,-0.01776,0.03253,-0.82178,0.56866,0.01764,-265.73758,20.97037,4.224580045456131,-0.4473352698577174,20.654899711008937
-1565772931408.0,315005.0,2352.0,-0.01801,0.03271,-0.82178,0.5686,0.0177,-265.68945,21.133839,4.257783151124874,-0.435297206978657,20.657692144228136
-1565772931404.0,315005.0,2356.0,-0.01837,0.03302,-0.82178,0.5686,0.0177,-265.6597,21.393816,4.310572893988226,-0.4215945610876309,20.659170642225277
-1565772931397.0,315011.0,2363.0,-0.01855,0.0332,-0.82178,0.56854,0.0177,-265.61633,21.534847,4.339203894830016,-0.41614393668022387,20.66206687840004
-1565772931392.0,315017.0,2368.0,-0.01868,0.03333,-0.82178,0.56848,0.0177,-265.57715,21.636505,4.3598454098966,-0.41214218030863836,20.664715440768944
-1565772931386.0,315026.0,2374.0,-0.0188,0.03351,-0.82184,0.56848,0.0177,-265.43658,21.747923,4.384915693111049,-0.412438384239076,20.674900464665797
-1565772931381.0,315026.0,2379.0,-0.01892,0.03357,-0.82184,0.56842,0.0177,-265.3988,21.81358,4.398289538184243,-0.40481484937955325,20.67711839868531
-1565772931376.0,315034.0,2384.0,-0.01898,0.03369,-0.8219,0.5683,0.0177,-265.2073,21.876375,4.41351605198617,-0.40638690161309965,20.690995072220403
-1565772931370.0,315043.0,2390.0,-0.01904,0.03381,-0.82196,0.56824,0.0177,-265.04428,21.93977,4.428873413506288,-0.40818729508448937,20.70287857421323
-1565772931365.0,315043.0,2395.0,-0.0191,0.03387,-0.82202,0.56818,0.0177,-264.8819,21.975063,4.438560856260606,-0.4060785967335613,20.714374783005994
-1565772931359.0,315052.0,2401.0,-0.0191,0.03394,-0.82208,0.56805,0.01776,-264.69144,21.995157,4.445126079247672,-0.4099993775972031,20.72835263923868
-1565772931352.0,315061.0,2408.0,-0.01917,0.034,-0.8222,0.56781,0.01776,-264.3162,22.020445,4.45530489244519,-0.4061119895526105,20.755034652778278
-1565772931347.0,315061.0,2413.0,-0.0191,0.03394,-0.82233,0.56769,0.01776,-263.9881,21.944872,4.4453099071146,-0.4080520277766615,20.778659391298547
-1565772931341.0,315070.0,2419.0,-0.0191,0.03394,-0.82239,0.56757,0.01776,-263.80402,21.93247,4.445280704881579,-0.40745398220403223,20.791860046463214
-1565772931331.0,315081.0,2429.0,-0.01904,0.03387,-0.82251,0.56744,0.01776,-263.49295,21.857376,4.434932053802221,-0.40778923975341674,20.814213489743935
-1565772931330.0,315081.0,2430.0,-0.01898,0.03381,-0.82257,0.56732,0.01776,-263.31464,21.798203,4.425319186010313,-0.4089475835718752,20.827113911741833
-1565772931324.0,315085.0,2436.0,-0.01892,0.03375,-0.82269,0.56714,0.01776,-262.98126,21.72749,4.41580892638203,-0.4097462612851122,20.851215779713513
-1565772931319.0,315093.0,2441.0,-0.01874,0.03369,-0.82294,0.56683,0.01776,-262.3223,21.594175,4.398708519917458,-0.4210827469687753,20.899755228459696
-1565772931313.0,315093.0,2447.0,-0.01862,0.03363,-0.82306,0.56665,0.01776,-261.99533,21.50508,4.385298428808476,-0.4275522137633012,20.92395510363403
-1565772931307.0,315103.0,2453.0,-0.01849,0.03357,-0.82318,0.56653,0.01776,-261.69727,21.413654,4.371368193746741,-0.43520160048237605,20.94615136927753
-1565772931302.0,315111.0,2458.0,-0.01837,0.03357,-0.8233,0.56635,0.01776,-261.37085,21.35269,4.363644114933581,-0.4455764079176172,20.970746219300864
-1565772931296.0,315111.0,2464.0,-0.01819,0.03357,-0.82343,0.56616,0.01776,-261.0238,21.271208,4.3520421655229375,-0.4615568161843564,20.997296868326785
-1565772931289.0,315118.0,2471.0,-0.01801,0.03363,-0.82355,0.56598,0.01776,-260.70224,21.219486,4.346112003811196,-0.4814932599461562,21.0223729790375
-1565772931285.0,315127.0,2475.0,-0.01782,0.03369,-0.82367,0.56573,0.01782,-260.34946,21.164068,4.339399328785876,-0.5021058781307685,21.04984334274269
-1565772931279.0,315127.0,2481.0,-0.01764,0.03375,-0.82379,0.56555,0.01782,-260.02905,21.112644,4.333490117510064,-0.5220470497755946,21.074937059421245
-1565772931274.0,315134.0,2486.0,-0.01746,0.03381,-0.82391,0.56543,0.01782,-259.73672,21.061945,4.327710251264664,-0.5422232307890595,21.09799857902091
-1565772931267.0,315146.0,2493.0,-0.01691,0.034,-0.82416,0.56506,0.01782,-259.08554,20.931055,4.310266084609161,-0.6045383448240444,21.150811661701013
-1565772931262.0,315146.0,2498.0,-0.0166,0.03412,-0.82428,0.56494,0.01782,-258.80264,20.867945,4.3017716141997555,-0.6408901266680538,21.17446589724952
-1565772931252.0,315154.0,2508.0,-0.0163,0.03424,-0.8244,0.56476,0.01782,-258.49213,20.807571,4.2938272160602455,-0.6760672002336309,21.20016247170028
-1565772931250.0,315154.0,2510.0,-0.01593,0.03442,-0.82446,0.56464,0.01782,-258.33643,20.763947,4.28692670281872,-0.7220904368433724,21.215155483139966
-1565772931244.0,315164.0,2516.0,-0.01556,0.03461,-0.82458,0.56445,0.01782,-258.02554,20.71414,4.281102607674158,-0.7683765891124337,21.241791495819825
-1565772931237.0,315170.0,2523.0,-0.01514,0.03479,-0.82471,0.56427,0.01782,-257.70215,20.642849,4.271173977942348,-0.8187666678127061,21.269636145424656
-1565772931234.0,315179.0,2526.0,-0.01434,0.03516,-0.82501,0.5639,0.01782,-256.96777,20.511065,4.255075439738014,-0.9163224030067653,21.33184097498861
-1565772931226.0,315187.0,2534.0,-0.01392,0.03534,-0.82513,0.56366,0.01782,-256.6384,20.44168,4.245089164451924,-0.9665035735612438,21.360281530563213
-1565772931222.0,315187.0,2538.0,-0.01343,0.03552,-0.82526,0.56342,0.01782,-256.2929,20.349316,4.2306509539242665,-1.023292460841265,21.390377117271896
-1565772931216.0,315194.0,2544.0,-0.01294,0.03571,-0.82544,0.56323,0.01782,-255.86934,20.253935,4.217476559685901,-1.0808630098020842,21.42647007447711
-1565772931210.0,315203.0,2550.0,-0.01239,0.03583,-0.82562,0.56299,0.01782,-255.42738,20.108374,4.193742260405349,-1.1394016616521305,21.463903616564764
-1565772931203.0,315203.0,2557.0,-0.01184,0.03595,-0.82581,0.56274,0.01782,-254.96135,19.96169,4.170074988600017,-1.197902819948115,21.50322718492791
-1565772931199.0,315211.0,2561.0,-0.01129,0.03601,-0.82599,0.56244,0.01788,-254.4937,19.789711,4.140641454862872,-1.2523605510683085,21.542350852898153
-1565772931194.0,315217.0,2566.0,-0.01019,0.03595,-0.82642,0.56183,0.01788,-253.41748,19.355492,4.065070429877841,-1.3496201706256379,21.630374442576738
-1565772931188.0,315217.0,2572.0,-0.00977,0.03595,-0.8266,0.56158,0.01788,-252.96858,19.198479,4.038483017041062,-1.388174079684951,21.667173870850704
-1565772931182.0,315230.0,2578.0,-0.00928,0.03589,-0.82678,0.56128,0.01788,-252.50133,18.9935,4.001658136131684,-1.429313631815125,21.705407990038097
-1565772931177.0,315230.0,2583.0,-0.00885,0.03583,-0.82697,0.56104,0.01788,-252.03955,18.806248,3.968826098285141,-1.4650269291175426,21.742983201660792
-1565772931170.0,315236.0,2590.0,-0.00842,0.03577,-0.82715,0.56079,0.01788,-251.59369,18.621103,3.9359664701951806,-1.5007314762566726,21.779395742146292
-1565772931166.0,315247.0,2594.0,-0.00806,0.03571,-0.82733,0.56049,0.01788,-251.12311,18.457527,3.9075810221776566,-1.5296143853146507,21.81747399865995
-1565772931159.0,315247.0,2601.0,-0.00763,0.03564,-0.82751,0.56024,0.01788,-250.67883,18.269167,3.8738175704033737,-1.564719038125788,21.853836925236664
-1565772931156.0,315255.0,2604.0,-0.00732,0.03564,-0.8277,0.56,0.01788,-250.21542,18.147491,3.8544914131432466,-1.5929861805730838,21.891703286293975
-1565772931150.0,315263.0,2610.0,-0.00708,0.03564,-0.82782,0.55975,0.01788,-249.88112,18.057213,3.8393791278207,-1.6146396795964861,21.919177040546145
-1565772931144.0,315263.0,2616.0,-0.00665,0.03571,-0.82812,0.55939,0.01788,-249.15903,17.915651,3.8194208926009967,-1.6582360007966446,21.978748334931623
-1565772931138.0,315270.0,2622.0,-0.00653,0.03577,-0.82825,0.55914,0.01788,-248.80269,17.88732,3.8177918942560893,-1.672353501376633,22.008028279146274
-1565772931131.0,315270.0,2629.0,-0.00647,0.03589,-0.82837,0.55902,0.01788,-248.52153,17.905552,3.8257868158899866,-1.6851598606430938,22.031517418719886
-1565772931125.0,315285.0,2635.0,-0.00647,0.03601,-0.82849,0.55884,0.01794,-248.21198,17.941462,3.837584362109177,-1.692018187230613,22.057056914297647
-1565772931121.0,315285.0,2639.0,-0.00647,0.03613,-0.82855,0.55872,0.01794,-248.04404,17.985947,3.849181950004623,-1.6991646103844007,22.07134374962476
-1565772931115.0,315295.0,2645.0,-0.00653,0.03625,-0.82867,0.55853,0.01794,-247.72874,18.039572,3.8648176341433986,-1.700272315789061,22.097161136613693
-1565772931109.0,315303.0,2651.0,-0.00653,0.03632,-0.82874,0.55841,0.01794,-247.54243,18.060358,3.8716929813099705,-1.7042024321365339,22.11260755854353
-1565772931104.0,315303.0,2656.0,-0.00641,0.03644,-0.82886,0.55823,0.01788,-247.23927,18.060371,3.875827241111371,-1.7224454970134373,22.138363182663014
-1565772931099.0,315312.0,2661.0,-0.00635,0.03644,-0.82892,0.55817,0.01788,-247.10133,18.033909,3.872196742420825,-1.7278525670196436,22.149721395614492
-1565772931092.0,315312.0,2668.0,-0.00616,0.03644,-0.82898,0.55811,0.01788,-246.96812,17.968885,3.8602555679399746,-1.7456154053662067,22.161284600408536
-1565772931087.0,315322.0,2673.0,-0.00604,0.03638,-0.82898,0.55804,0.01788,-246.94165,17.906471,3.84681206857046,-1.7528889876455267,22.163535046868205
-1565772931082.0,315329.0,2678.0,-0.00586,0.03632,-0.82904,0.55798,0.01788,-246.80841,17.817982,3.8297916658732096,-1.7658672370681594,22.174635960152187
-1565772931069.0,315329.0,2691.0,-0.00568,0.03625,-0.82904,0.55792,0.01788,-246.78828,17.733406,3.8115704609507866,-1.7782483132066256,22.17654933970381
-1565772931064.0,315348.0,2696.0,-0.00543,0.03625,-0.8291,0.55786,0.01788,-246.65704,17.650822,3.795805064362465,-1.801723444364836,22.188208719984132
-1565772931063.0,315349.0,2697.0,-0.00525,0.03619,-0.82916,0.55786,0.01788,-246.55035,17.562735,3.7788278590604083,-1.8149597923214174,22.1971559665146
-1565772931060.0,315353.0,2700.0,-0.005,0.03607,-0.82916,0.5578,0.01788,-246.53227,17.435387,3.7513709525216905,-1.8308023692817803,22.198808289589948
-1565772931053.0,315353.0,2707.0,-0.00464,0.03589,-0.82928,0.55768,0.01794,-246.26543,17.23275,3.7116282313434574,-1.8529563425702527,22.220568386263878
-1565772931047.0,315362.0,2713.0,-0.00439,0.03577,-0.82935,0.55762,0.01794,-246.1156,17.0963,3.6844671120981967,-1.86877200448622,22.23285453065435
-1565772931042.0,315362.0,2718.0,-0.00421,0.03564,-0.82935,0.55756,0.01794,-246.09486,16.985476,3.660538445777117,-1.8773312959753088,22.234331102802003
-1565772931036.0,315372.0,2724.0,-0.00403,0.03552,-0.82941,0.5575,0.01794,-245.9614,16.871256,3.637810717966237,-1.8865038889863246,22.2449942233049
-1565772931029.0,315378.0,2731.0,-0.00391,0.0354,-0.82947,0.55743,0.01794,-245.82191,16.77489,3.618910280136957,-1.889933941298366,22.255926997706226
-1565772931025.0,315386.0,2735.0,-0.00378,0.03528,-0.82953,0.55737,0.01794,-245.6871,16.675682,3.5993764649103,-1.894359118475484,22.266517343524896
-1565772931019.0,315386.0,2741.0,-0.00372,0.03516,-0.82953,0.55731,0.01794,-245.66267,16.60492,3.584069554143574,-1.8921552135216908,22.267894183114038
-1565772931013.0,315397.0,2747.0,-0.00372,0.03503,-0.82965,0.55719,0.01794,-245.38585,16.532099,3.5720941643880293,-1.8833153724663942,22.289491540136467
-1565772931008.0,315397.0,2752.0,-0.00385,0.03503,-0.82971,0.55707,0.01794,-245.21735,16.562584,3.5805775320438396,-1.8704410825370945,22.30273170687923
-1565772931003.0,315405.0,2757.0,-0.00397,0.03503,-0.82977,0.55701,0.01794,-245.07576,16.590202,3.5884468331262673,-1.8587574203985846,22.313822155522544
-1565772930995.0,315417.0,2765.0,-0.00409,0.03503,-0.82983,0.55688,0.01794,-244.9034,16.617624,3.596281827680764,-1.8467910485894505,22.327442388870807
-1565772930992.0,315417.0,2768.0,-0.00427,0.0351,-0.8299,0.55682,0.01794,-244.74141,16.692307,3.6146962100157425,-1.8338592870934693,22.340467270972013
-1565772930985.0,315422.0,2775.0,-0.00452,0.03516,-0.82996,0.5567,0.01794,-244.56972,16.78422,3.6365473201632237,-1.813387885388584,22.353965368612762
-1565772930981.0,315429.0,2779.0,-0.00482,0.03534,-0.83002,0.55664,0.01794,-244.42249,16.943542,3.6730713633518075,-1.7960540060227455,22.36608801845152
-1565772930974.0,315439.0,2786.0,-0.00513,0.03552,-0.83008,0.55652,0.01801,-244.24846,17.10544,3.710197164474012,-1.7775176924063731,22.3803703307277
-1565772930969.0,315439.0,2791.0,-0.00549,0.03571,-0.83014,0.5564,0.01801,-244.07253,17.286158,3.7514598304314264,-1.7548516458361632,22.394651786342735
-1565772930964.0,315444.0,2796.0,-0.00623,0.03625,-0.83026,0.55615,0.01801,-243.71448,17.722795,3.850518979766742,-1.7177461683273976,22.424739339588783
-1565772930959.0,315444.0,2801.0,-0.00665,0.03662,-0.83032,0.55603,0.01801,-243.53502,17.999113,3.912784353373738,-1.700810353856726,22.440280167193947
