UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932124.0,2128213.0,1639.0,0.05371,-0.08435,-0.84052,0.53241,0.0174,-211.58472,-47.52305,-11.477756517922879,-0.026991549983269462,25.2911300646265
-1565772932119.0,2128223.0,1644.0,0.05359,-0.08417,-0.84058,0.53241,0.0174,-211.52051,-47.402763,-11.45317335002048,-0.02678377254556384,25.29784175051789
-1565772932113.0,2128223.0,1650.0,0.05353,-0.08405,-0.84064,0.53235,0.0174,-211.42178,-47.318874,-11.437857114052308,-0.02927146391661215,25.307668488124506
-1565772932107.0,2128231.0,1656.0,0.05347,-0.08398,-0.84064,0.53235,0.0174,-211.43242,-47.276993,-11.4272472570164,-0.027761845990135984,25.306880372108722
-1565772932102.0,2128231.0,1661.0,0.05334,-0.08386,-0.8407,0.53229,0.0174,-211.3442,-47.177128,-11.407576779160053,-0.023502568987180384,25.316999299303006
-1565772932094.0,2128242.0,1669.0,0.05328,-0.0838,-0.84076,0.53229,0.0174,-211.26814,-47.118996,-11.398515089428981,-0.021748424183082222,25.32524514648432
-1565772932090.0,2128252.0,1673.0,0.05316,-0.08368,-0.84076,0.53223,0.0174,-211.26479,-47.04176,-11.378903978013557,-0.018081998274997475,25.326441820704375
-1565772932085.0,2128252.0,1678.0,0.0531,-0.08356,-0.84082,0.53223,0.0174,-211.19019,-46.95963,-11.363947901012882,-0.019985134992403515,25.333806163491204
-1565772932079.0,2128260.0,1684.0,0.05298,-0.0835,-0.84082,0.53217,0.0174,-211.1852,-46.906464,-11.350234094992018,-0.012656477369186486,25.335889305957963
-1565772932074.0,2128268.0,1689.0,0.0528,-0.08325,-0.84088,0.5321,0.0174,-211.1036,-46.743015,-11.314631694225861,-0.011589675767381097,25.34472795461653
-1565772932068.0,2128276.0,1695.0,0.05267,-0.08307,-0.84094,0.5321,0.0174,-211.04071,-46.620926,-11.289430518088121,-0.010400650810700122,25.351507924244643
-1565772932063.0,2128276.0,1700.0,0.05255,-0.08295,-0.841,0.53204,0.0174,-210.95091,-46.523743,-11.27038998636909,-0.0070854252957656665,25.361603364110564
-1565772932056.0,2128285.0,1707.0,0.05243,-0.08276,-0.84106,0.53198,0.0174,-210.86293,-46.39864,-11.244474760051137,-0.008034128821211286,25.370681371249802
-1565772932051.0,2128291.0,1712.0,0.05237,-0.08264,-0.84106,0.53198,0.0174,-210.8746,-46.336807,-11.22895993103048,-0.009566676349750228,25.369178589331298
-1565772932044.0,2128299.0,1719.0,0.05225,-0.08246,-0.84113,0.53192,0.0174,-210.77194,-46.212494,-11.204121822421339,-0.009960218146629184,25.379892485532878
-1565772932040.0,2128299.0,1723.0,0.05212,-0.08221,-0.84119,0.53186,0.0174,-210.68687,-46.06129,-11.17169571756474,-0.013591957045005395,25.38815924500925
-1565772932035.0,2128308.0,1728.0,0.05206,-0.08203,-0.84125,0.53186,0.0174,-210.61403,-45.955776,-11.150844370104538,-0.019136699039921566,25.3946839188812
-1565772932029.0,2128308.0,1734.0,0.05194,-0.08179,-0.84131,0.5318,0.0174,-210.52724,-45.81107,-11.120023057759163,-0.0231153411588751,25.403073264368913
-1565772932024.0,2128315.0,1739.0,0.05176,-0.08136,-0.84143,0.53168,0.0174,-210.34401,-45.555756,-11.067019485130677,-0.0337967196465739,25.420358115879225
-1565772932018.0,2128315.0,1745.0,0.05164,-0.08118,-0.84149,0.53162,0.0174,-210.2559,-45.435337,-11.042094158795887,-0.03410611691026473,25.42963278448235
-1565772932012.0,2128327.0,1751.0,0.05151,-0.08093,-0.84155,0.53156,0.0174,-210.1708,-45.284748,-11.009675375735554,-0.037710904505181234,25.43795758598013
-1565772932007.0,2128334.0,1756.0,0.05145,-0.08069,-0.84167,0.53149,0.0174,-209.98639,-45.134823,-10.98306959340589,-0.04789852094782005,25.455451474535707
-1565772931998.0,2128341.0,1765.0,0.05139,-0.08051,-0.84174,0.53137,0.0174,-209.85175,-45.02385,-10.961611628717252,-0.05459370735306336,25.468478217546306
-1565772931992.0,2128341.0,1771.0,0.05133,-0.08026,-0.8418,0.53131,0.0174,-209.75711,-44.889767,-10.93353592507149,-0.06493371043345486,25.476558635246533
-1565772931990.0,2128353.0,1773.0,0.05127,-0.08008,-0.84186,0.53125,0.0174,-209.66075,-44.783653,-10.912334411871335,-0.07100807574477147,25.48563407246192
-1565772931983.0,2128353.0,1780.0,0.05121,-0.0799,-0.84198,0.53113,0.0174,-209.4556,-44.657116,-10.891326541430056,-0.07798058839784001,25.506085640958133
-1565772931978.0,2128361.0,1785.0,0.05115,-0.07965,-0.84204,0.53107,0.0174,-209.36116,-44.523384,-10.86324986399718,-0.08830663947349512,25.51419809127276
-1565772931973.0,2128366.0,1790.0,0.05109,-0.07928,-0.84222,0.53082,0.0174,-209.02467,-44.299652,-10.823368205358303,-0.10835901164398559,25.54631257554084
-1565772931968.0,2128375.0,1795.0,0.05103,-0.07904,-0.84229,0.5307,0.0174,-208.89243,-44.165695,-10.796016762992487,-0.11866316216278333,25.558575113306674
-1565772931962.0,2128375.0,1801.0,0.05103,-0.07886,-0.84241,0.53058,0.0174,-208.6801,-44.053764,-10.778716595114988,-0.13139578148441075,25.578839884426586
-1565772931957.0,2128383.0,1806.0,0.05103,-0.07874,-0.84247,0.53046,0.0174,-208.55109,-43.984547,-10.766774156346827,-0.14012541388352787,25.591064800582046
-1565772931951.0,2128389.0,1812.0,0.05096,-0.07855,-0.84259,0.53033,0.0174,-208.3453,-43.852726,-10.744097018581707,-0.1467879255224679,25.611898209049187
-1565772931944.0,2128389.0,1819.0,0.05096,-0.07837,-0.84271,0.53021,0.0174,-208.13382,-43.74128,-10.726788874799682,-0.15950522760683006,25.632187672857285
-1565772931939.0,2128403.0,1824.0,0.05096,-0.07825,-0.84283,0.53003,0.0174,-207.8977,-43.652355,-10.715026822379118,-0.16911095038782203,25.655812058895492
-1565772931936.0,2128403.0,1827.0,0.05096,-0.07813,-0.8429,0.52991,0.0174,-207.75539,-43.580414,-10.703166541338035,-0.17788256192508456,25.66954381360108
-1565772931928.0,2128411.0,1835.0,0.05096,-0.07794,-0.84302,0.52979,0.0174,-207.54523,-43.465504,-10.684867238055334,-0.19119254370362476,25.689721127599725
-1565772931921.0,2128419.0,1842.0,0.05096,-0.07782,-0.84314,0.5296,0.0174,-207.30617,-43.37677,-10.673039950754363,-0.20087281399610077,25.713788627173415
-1565772931917.0,2128419.0,1846.0,0.05096,-0.0777,-0.84326,0.52948,0.0174,-207.09508,-43.28984,-10.661611727417712,-0.20992459692679932,25.73492850465645
-1565772931914.0,2128429.0,1849.0,0.05103,-0.07751,-0.84344,0.52911,0.0174,-206.695,-43.167118,-10.646713659403218,-0.23255585385431257,25.77422420381761
-1565772931908.0,2128435.0,1855.0,0.05103,-0.07745,-0.84357,0.52899,0.0174,-206.4697,-43.101147,-10.641261810586524,-0.238018995201424,25.79766371447623
-1565772931901.0,2128442.0,1862.0,0.05109,-0.07733,-0.84363,0.52881,0.0174,-206.31093,-43.045,-10.632659289023678,-0.25303954261670447,25.812257058982766
-1565772931896.0,2128442.0,1867.0,0.05109,-0.07727,-0.84375,0.52869,0.0174,-206.09996,-42.98224,-10.627116144122905,-0.25844050286166775,25.83422685202278
-1565772931890.0,2128451.0,1873.0,0.05115,-0.07721,-0.84387,0.5285,0.01733,-205.8539,-42.931465,-10.624869789177126,-0.2702612407541972,25.858918186911694
-1565772931885.0,2128459.0,1878.0,0.05121,-0.07715,-0.84399,0.52832,0.01733,-205.61203,-42.88098,-10.62267722158663,-0.281992619110613,25.88319382640978
-1565772931880.0,2128459.0,1883.0,0.05121,-0.07715,-0.84406,0.5282,0.0174,-205.46922,-42.85709,-10.62259334669072,-0.2834643020432496,25.898592844877854
-1565772931875.0,2128467.0,1888.0,0.05127,-0.07709,-0.84418,0.52802,0.01733,-205.22813,-42.806736,-10.620395740255184,-0.29519452489013115,25.922877315682285
-1565772931869.0,2128467.0,1894.0,0.05133,-0.07709,-0.84424,0.52789,0.0174,-205.08737,-42.799145,-10.623863401846476,-0.30250009971851827,25.936997676635016
-1565772931863.0,2128475.0,1900.0,0.05139,-0.07703,-0.84442,0.52759,0.01733,-204.71834,-42.728085,-10.62148568003063,-0.31564245308891065,25.975226765355714
-1565772931858.0,2128484.0,1905.0,0.05145,-0.07703,-0.84454,0.52747,0.0174,-204.50055,-42.702827,-10.625527082413004,-0.32321510185580243,25.99778110159062
-1565772931844.0,2128497.0,1919.0,0.05151,-0.07703,-0.8446,0.52728,0.01733,-204.3369,-42.693825,-10.62864036974742,-0.33105314328671887,26.01445955217936
-1565772931841.0,2128497.0,1922.0,0.05151,-0.07697,-0.84467,0.52716,0.01733,-204.19676,-42.646656,-10.62264821016341,-0.33615013617922035,26.029081517490766
-1565772931840.0,2128497.0,1923.0,0.05157,-0.07697,-0.84479,0.52704,0.01733,-203.97986,-42.621513,-10.626684587663288,-0.3437253445207656,26.051640934580504
-1565772931836.0,2128506.0,1927.0,0.05164,-0.07697,-0.84485,0.52692,0.01733,-203.84276,-42.61644,-10.630814641881349,-0.3519153656206297,26.065317442091512
-1565772931831.0,2128511.0,1932.0,0.0517,-0.07697,-0.84491,0.52679,0.01733,-203.70316,-42.60888,-10.634269613013934,-0.3592263447423767,26.07946056899938
-1565772931824.0,2128519.0,1939.0,0.0517,-0.07697,-0.84503,0.52667,0.01733,-203.49496,-42.570415,-10.634611138872515,-0.3609957191979183,26.1022553926054
-1565772931818.0,2128519.0,1945.0,0.05176,-0.07697,-0.84509,0.52655,0.01733,-203.35976,-42.563145,-10.638121994357721,-0.36822015280973874,26.115977050474285
-1565772931813.0,2128529.0,1950.0,0.05182,-0.0769,-0.84521,0.52631,0.01733,-203.09908,-42.507965,-10.634559916911305,-0.3810819895829161,26.14273537090547
-1565772931807.0,2128535.0,1956.0,0.05188,-0.0769,-0.84534,0.52612,0.01733,-202.84329,-42.47836,-10.63826381265376,-0.38934056071510437,26.169765272499177
-1565772931802.0,2128542.0,1961.0,0.05188,-0.0769,-0.8454,0.526,0.01733,-202.71655,-42.4578,-10.638082306775743,-0.3907547449958634,26.183730671083183
-1565772931794.0,2128542.0,1969.0,0.05194,-0.0769,-0.84546,0.52594,0.01733,-202.60518,-42.451973,-10.641937186028839,-0.3974532842895153,26.19489892192958
-1565772931789.0,2128554.0,1974.0,0.05194,-0.0769,-0.84552,0.52582,0.01733,-202.47855,-42.431423,-10.641754871333609,-0.3988678824872358,26.208867593096144
-1565772931785.0,2128558.0,1978.0,0.052,-0.07684,-0.84558,0.5257,0.01733,-202.3456,-42.400887,-10.639347761602002,-0.40971094326357027,26.221814773084006
-1565772931779.0,2128558.0,1984.0,0.05206,-0.07684,-0.84564,0.52557,0.01733,-202.20746,-42.39341,-10.642789289882288,-0.41702752971047485,26.23598327133888
-1565772931775.0,2128568.0,1988.0,0.05206,-0.07684,-0.8457,0.52551,0.01733,-202.10448,-42.374344,-10.64295673827541,-0.4179138043537213,26.247387666473017
-1565772931768.0,2128568.0,1995.0,0.05212,-0.07684,-0.84576,0.52539,0.01733,-201.97043,-42.367115,-10.646454963420252,-0.42514358147744363,26.26113106305482
-1565772931763.0,2128580.0,2000.0,0.05212,-0.0769,-0.84583,0.52527,0.01733,-201.82967,-42.366978,-10.652267191964127,-0.42300673414570206,26.277371684378124
-1565772931758.0,2128580.0,2005.0,0.05219,-0.0769,-0.84595,0.52515,0.01733,-201.61516,-42.34436,-10.656896711808487,-0.43156683559706144,26.299909412346665
-1565772931753.0,2128586.0,2010.0,0.05225,-0.0769,-0.84601,0.52502,0.01733,-201.47762,-42.33689,-10.660332660633527,-0.43888818694227794,26.31408819249694
-1565772931748.0,2128595.0,2015.0,0.05225,-0.07697,-0.84607,0.52496,0.01733,-201.37361,-42.345016,-10.667397275080145,-0.4355651412401247,26.326414699682445
-1565772931741.0,2128595.0,2022.0,0.05231,-0.07697,-0.84607,0.5249,0.01733,-201.34251,-42.356773,-10.670723988804792,-0.4419116828697144,26.328759838134246
-1565772931736.0,2128604.0,2027.0,0.05231,-0.07697,-0.84613,0.52478,0.01733,-201.21696,-42.336346,-10.670537163210938,-0.44332979572794784,26.34274799358319
-1565772931730.0,2128611.0,2033.0,0.05231,-0.07703,-0.84613,0.52472,0.01733,-201.1923,-42.358128,-10.676096913997796,-0.44025120197608786,26.346119162620653
-1565772931725.0,2128611.0,2038.0,0.05231,-0.07703,-0.84619,0.52466,0.01733,-201.09018,-42.339157,-10.676263939202457,-0.4411405046164784,26.357527748683367
-1565772931720.0,2128620.0,2043.0,0.05231,-0.07709,-0.84625,0.5246,0.01733,-200.98659,-42.34338,-10.682345113302947,-0.43842281698252294,26.369725824015887
-1565772931715.0,2128626.0,2048.0,0.05237,-0.07709,-0.84625,0.52454,0.01733,-200.95552,-42.355114,-10.685669173561934,-0.4447714237541432,26.37207489286851
-1565772931709.0,2128634.0,2054.0,0.05237,-0.07715,-0.84637,0.52441,0.01733,-200.74632,-42.34015,-10.691859349002144,-0.4430343354726583,26.396113809620147
-1565772931704.0,2128634.0,2059.0,0.05237,-0.07721,-0.84637,0.52435,0.01733,-200.7217,-42.361893,-10.69742078067053,-0.4399595234761065,26.39949160920564
-1565772931696.0,2128643.0,2067.0,0.05237,-0.07721,-0.84637,0.52429,0.01733,-200.69855,-42.36046,-10.697066957756943,-0.44049039600220685,26.40207934153868
-1565772931688.0,2128653.0,2075.0,0.05237,-0.07727,-0.84644,0.52423,0.01733,-200.5821,-42.361744,-10.703237604736822,-0.43783691612972453,26.415751309471588
-1565772931685.0,2128653.0,2078.0,0.05237,-0.07727,-0.84644,0.52423,0.01733,-200.5821,-42.361744,-10.703237604736822,-0.43783691612972453,26.415751309471588
-1565772931681.0,2128662.0,2082.0,0.05237,-0.07733,-0.8465,0.52417,0.01733,-200.47902,-42.365982,-10.70932225982779,-0.4351242489490546,26.427952987349485
-1565772931674.0,2128662.0,2089.0,0.05243,-0.07739,-0.8465,0.52411,0.01733,-200.44655,-42.400826,-10.718559793285342,-0.43787260098320374,26.431099012516583
-1565772931670.0,2128672.0,2093.0,0.05243,-0.07745,-0.8465,0.52405,0.01733,-200.42195,-42.42255,-10.724122326221249,-0.43480150398213635,26.43448292630937
-1565772931664.0,2128678.0,2099.0,0.05243,-0.07751,-0.84656,0.52405,0.01733,-200.34203,-42.428173,-10.730562824573244,-0.4315587910414184,26.44409558943896
-1565772931657.0,2128678.0,2106.0,0.05243,-0.07758,-0.84656,0.52399,0.01733,-200.3172,-42.453743,-10.737112318786732,-0.4278884691443517,26.447614310644795
-1565772931652.0,2128688.0,2111.0,0.05243,-0.07764,-0.84656,0.52393,0.01733,-200.29262,-42.475456,-10.742675745663703,-0.42481950763381404,26.451001990053115
-1565772931645.0,2128697.0,2118.0,0.05243,-0.0777,-0.84662,0.52393,0.01733,-200.2128,-42.48106,-10.749118366678983,-0.4215776239967116,26.46061535748936
-1565772931640.0,2128704.0,2123.0,0.05243,-0.07776,-0.84662,0.52386,0.01733,-200.18436,-42.502525,-10.754623476316755,-0.4185990113787838,26.464437768857437
-1565772931635.0,2128704.0,2128.0,0.05249,-0.07782,-0.84662,0.52386,0.01733,-200.17502,-42.538765,-10.764215172370442,-0.4208182052150787,26.464996289569243
-1565772931631.0,2128711.0,2132.0,0.05249,-0.07782,-0.84662,0.52386,0.01733,-200.17502,-42.538765,-10.764215172370442,-0.4208182052150787,26.464996289569243
-1565772931625.0,2128719.0,2138.0,0.05249,-0.07788,-0.84662,0.5238,0.01733,-200.15045,-42.560467,-10.769779223927534,-0.41775179049952604,26.468388215361742
-1565772931611.0,2128731.0,2152.0,0.05255,-0.07794,-0.84662,0.5238,0.01733,-200.14119,-42.596714,-10.779370982621897,-0.41997139663637767,26.46894760406363
-1565772931608.0,2128731.0,2155.0,0.05261,-0.078,-0.84668,0.52374,0.01733,-200.03052,-42.613922,-10.78913453769344,-0.4230890360468195,26.480918596887236
-1565772931606.0,2128731.0,2157.0,0.05261,-0.078,-0.84668,0.52374,0.01733,-200.03052,-42.613922,-10.78913453769344,-0.4230890360468195,26.480918596887236
-1565772931600.0,2128740.0,2163.0,0.05267,-0.07806,-0.84668,0.52368,0.01733,-199.99808,-42.6487,-10.798371179383773,-0.42584618461824847,26.484074341265796
-1565772931596.0,2128746.0,2167.0,0.05273,-0.07806,-0.84668,0.52368,0.01733,-199.99016,-42.661777,-10.80204385736292,-0.4316676904898149,26.483834986788494
-1565772931589.0,2128746.0,2174.0,0.0528,-0.07806,-0.84674,0.52362,0.01733,-199.87962,-42.657974,-10.806499449895798,-0.439359206460946,26.494967444828973
-1565772931585.0,2128756.0,2178.0,0.0528,-0.07806,-0.84674,0.52362,0.01733,-199.87962,-42.657974,-10.806499449895798,-0.439359206460946,26.494967444828973
-1565772931580.0,2128762.0,2183.0,0.05286,-0.07806,-0.84674,0.52356,0.01733,-199.84857,-42.66959,-10.8098150662992,-0.4457178525574206,26.49732537849121
-1565772931573.0,2128771.0,2190.0,0.05292,-0.078,-0.8468,0.52356,0.01733,-199.76407,-42.641953,-10.80809435780527,-0.4555034951195126,26.50510219000843
-1565772931569.0,2128771.0,2194.0,0.05298,-0.078,-0.8468,0.5235,0.01733,-199.73303,-42.653557,-10.811409075860746,-0.4618621553072345,26.507461190121063
-1565772931564.0,2128779.0,2199.0,0.05304,-0.07794,-0.84686,0.52338,0.01733,-199.60246,-42.623047,-10.808971177764818,-0.472720433360129,26.52043742282531
-1565772931557.0,2128779.0,2206.0,0.0531,-0.07794,-0.84686,0.52332,0.01733,-199.57144,-42.634636,-10.812284193919481,-0.47907910913168456,26.52279834812539
-1565772931551.0,2128787.0,2212.0,0.0531,-0.07794,-0.84692,0.52332,0.01733,-199.49353,-42.61707,-10.812810574642151,-0.47944421061139764,26.53161147165271
-1565772931547.0,2128796.0,2216.0,0.05316,-0.07794,-0.84692,0.52325,0.01733,-199.45866,-42.628403,-10.81606310630595,-0.48589262104149933,26.534406938858638
-1565772931539.0,2128804.0,2224.0,0.05316,-0.07788,-0.84698,0.52319,0.01733,-199.35933,-42.586346,-10.810309248055232,-0.49039135098120396,26.545026192783368
-1565772931536.0,2128804.0,2227.0,0.05316,-0.07788,-0.84698,0.52313,0.01733,-199.33623,-42.584896,-10.80995021956215,-0.4909268340530719,26.5476290322498
-1565772931530.0,2128811.0,2233.0,0.05316,-0.07788,-0.84705,0.52307,0.01733,-199.22246,-42.562996,-10.810204835418038,-0.49188875097839896,26.560512986921935
-1565772931526.0,2128811.0,2237.0,0.05316,-0.07788,-0.84711,0.52301,0.01733,-199.12184,-42.544056,-10.810371787543101,-0.4927897489161206,26.571928050047774
-1565772931517.0,2128821.0,2246.0,0.05316,-0.07782,-0.84711,0.52301,0.01733,-199.12329,-42.520996,-10.804449844991844,-0.4963858347735496,26.57113409618873
-1565772931508.0,2128834.0,2255.0,0.05316,-0.07782,-0.84717,0.52295,0.01733,-199.02263,-42.50205,-10.804616395112257,-0.497286420776588,26.58254918931435
-1565772931504.0,2128834.0,2259.0,0.05322,-0.07788,-0.84723,0.52283,0.01733,-198.88972,-42.517715,-10.814014904362862,-0.5009525730382016,26.597125638753326
-1565772931503.0,2128834.0,2260.0,0.05322,-0.07788,-0.84723,0.52277,0.01733,-198.86667,-42.51627,-10.813655474852924,-0.5014880569644559,26.599733787103816
-1565772931498.0,2128842.0,2265.0,0.05322,-0.07788,-0.84729,0.52271,0.01733,-198.76628,-42.49736,-10.813822020088072,-0.5023894687574545,26.61115039239823
-1565772931491.0,2128846.0,2272.0,0.05322,-0.07788,-0.84729,0.52271,0.01733,-198.76628,-42.49736,-10.813822020088072,-0.5023894687574545,26.61115039239823
-1565772931486.0,2128856.0,2277.0,0.05322,-0.07794,-0.84729,0.52264,0.01733,-198.73795,-42.518703,-10.819326004589689,-0.49942065470278896,26.61498906461756
-1565772931477.0,2128856.0,2286.0,0.05322,-0.07794,-0.84735,0.52258,0.01733,-198.63765,-42.4998,-10.819492951908723,-0.5003224787567688,26.626406542007246
-1565772931475.0,2128867.0,2288.0,0.05322,-0.078,-0.84735,0.52258,0.01733,-198.6362,-42.52283,-10.825416819685152,-0.4967293473313087,26.627201029425166
-1565772931469.0,2128871.0,2294.0,0.05322,-0.07806,-0.84735,0.52252,0.01733,-198.61174,-42.5444,-10.830981425507582,-0.4936729387863805,26.630607666395264
-1565772931464.0,2128871.0,2299.0,0.05322,-0.07806,-0.84741,0.52246,0.01733,-198.51143,-42.52548,-10.831149176594066,-0.4945755871455624,26.642025629586712
-1565772931458.0,2128880.0,2305.0,0.05322,-0.07813,-0.84741,0.52246,0.01733,-198.50975,-42.55233,-10.83806118931702,-0.4903845669124302,26.642954070874694
-1565772931451.0,2128889.0,2312.0,0.05316,-0.07813,-0.84741,0.52246,0.01733,-198.5176,-42.539368,-10.83439543215295,-0.48455799404883987,26.643194968320714
-1565772931447.0,2128895.0,2316.0,0.05316,-0.07813,-0.84741,0.5224,0.01733,-198.49458,-42.537926,-10.834036432848315,-0.48509519559159175,26.645808038490856
-1565772931439.0,2128904.0,2324.0,0.05316,-0.07819,-0.84741,0.5224,0.01733,-198.49315,-42.56094,-10.839961179695946,-0.48150330998076124,26.646604843705305
-1565772931435.0,2128904.0,2328.0,0.0531,-0.07819,-0.84747,0.5224,0.01733,-198.42392,-42.530537,-10.836824008797707,-0.47604184603041716,26.65565032955905
-1565772931430.0,2128904.0,2333.0,0.0531,-0.07819,-0.84741,0.5224,0.01733,-198.501,-42.54798,-10.83629598231701,-0.47567674473141713,26.646845977302917
-1565772931424.0,2128914.0,2339.0,0.0531,-0.07819,-0.84741,0.5224,0.01733,-198.501,-42.54798,-10.83629598231701,-0.47567674473141713,26.646845977302917
-1565772931418.0,2128922.0,2345.0,0.05304,-0.07819,-0.84741,0.5224,0.01733,-198.50888,-42.535023,-10.83263094541761,-0.4698501844013508,26.647087114945478
-1565772931414.0,2128922.0,2349.0,0.05304,-0.07819,-0.84741,0.5224,0.01727,-198.50888,-42.535023,-10.83263094541761,-0.4698501844013508,26.647087114945478
-1565772931407.0,2128932.0,2356.0,0.05298,-0.07813,-0.84741,0.52246,0.01733,-198.5411,-42.50047,-10.823399123534235,-0.4670783052838605,26.64391768488511
-1565772931403.0,2128938.0,2360.0,0.05298,-0.07813,-0.84741,0.52246,0.01733,-198.5411,-42.50047,-10.823399123534235,-0.4670783052838605,26.64391768488511
-1565772931396.0,2128947.0,2367.0,0.05298,-0.07813,-0.84741,0.52246,0.01727,-198.5411,-42.50047,-10.823399123534235,-0.4670783052838605,26.64391768488511
-1565772931391.0,2128947.0,2372.0,0.05298,-0.07813,-0.84741,0.52246,0.01733,-198.5411,-42.50047,-10.823399123534235,-0.4670783052838605,26.64391768488511
-1565772931384.0,2128958.0,2379.0,0.05292,-0.07813,-0.84741,0.52252,0.01727,-198.57199,-42.488945,-10.820091402004119,-0.4607145524056918,26.64154582814021
-1565772931381.0,2128962.0,2382.0,0.05292,-0.07813,-0.84741,0.52252,0.01727,-198.57199,-42.488945,-10.820091402004119,-0.4607145524056918,26.64154582814021
-1565772931375.0,2128962.0,2388.0,0.05298,-0.07813,-0.84735,0.52252,0.01727,-198.64143,-42.51937,-10.823229275180845,-0.4661768294293323,26.632499633492586
-1565772931369.0,2128971.0,2394.0,0.05298,-0.07813,-0.84735,0.52252,0.01727,-198.64143,-42.51937,-10.823229275180845,-0.4661768294293323,26.632499633492586
-1565772931364.0,2128971.0,2399.0,0.05304,-0.07819,-0.84735,0.52258,0.01727,-198.65521,-42.55682,-10.833177481708535,-0.46787265749221746,26.63044451541387
-1565772931358.0,2128986.0,2405.0,0.05304,-0.07819,-0.84735,0.52258,0.01727,-198.65521,-42.55682,-10.833177481708535,-0.46787265749221746,26.63044451541387
-1565772931352.0,2128986.0,2411.0,0.0531,-0.07819,-0.84735,0.52258,0.01727,-198.64737,-42.569794,-10.836843727873065,-0.47369880362267175,26.630203547599947
-1565772931345.0,2128999.0,2418.0,0.0531,-0.07819,-0.84735,0.52258,0.01727,-198.64737,-42.569794,-10.836843727873065,-0.47369880362267175,26.630203547599947
-1565772931341.0,2128999.0,2422.0,0.05316,-0.07819,-0.84735,0.52258,0.01727,-198.63948,-42.58276,-10.84051013449209,-0.4795249546512529,26.62996258382819
-1565772931335.0,2128999.0,2428.0,0.05316,-0.07819,-0.84735,0.52258,0.01727,-198.63948,-42.58276,-10.84051013449209,-0.4795249546512529,26.62996258382819
-1565772931329.0,2129014.0,2434.0,0.05316,-0.07825,-0.84735,0.52258,0.01727,-198.63805,-42.60578,-10.8464346118658,-0.4759318343375353,26.630760238968563
-1565772931324.0,2129014.0,2439.0,0.05322,-0.07825,-0.84735,0.52258,0.01727,-198.63019,-42.61875,-10.850101180891716,-0.4817579872594301,26.63051909104614
-1565772931316.0,2129022.0,2447.0,0.05322,-0.07825,-0.84729,0.52258,0.01727,-198.70747,-42.636246,-10.849572772302263,-0.48139206056774053,26.62171314874314
-1565772931312.0,2129032.0,2451.0,0.05328,-0.07825,-0.84735,0.52258,0.01727,-198.62231,-42.631718,-10.853767910659082,-0.48758414516279985,26.630277947171876
-1565772931306.0,2129032.0,2457.0,0.05328,-0.07831,-0.84735,0.52252,0.01727,-198.59784,-42.653286,-10.859332759954714,-0.4845294597302788,26.633687479643015
-1565772931301.0,2129040.0,2462.0,0.05328,-0.07831,-0.84735,0.52252,0.01727,-198.59784,-42.653286,-10.859332759954714,-0.4845294597302788,26.633687479643015
-1565772931296.0,2129048.0,2467.0,0.05328,-0.07831,-0.84735,0.52252,0.01727,-198.59784,-42.653286,-10.859332759954714,-0.4845294597302788,26.633687479643015
-1565772931289.0,2129048.0,2474.0,0.05328,-0.07831,-0.84735,0.52252,0.01727,-198.59784,-42.653286,-10.859332759954714,-0.4845294597302788,26.633687479643015
-1565772931283.0,2129058.0,2480.0,0.05334,-0.07831,-0.84735,0.52246,0.01727,-198.5669,-42.664795,-10.862639070780798,-0.4908940596642023,26.636058077418753
-1565772931280.0,2129058.0,2483.0,0.05334,-0.07831,-0.84741,0.52246,0.01727,-198.48962,-42.64727,-10.86316786217118,-0.49126081196055665,26.644863047433176
-1565772931273.0,2129069.0,2490.0,0.05341,-0.07831,-0.84741,0.5224,0.01727,-198.45747,-42.66094,-10.867084516092794,-0.49859692787658455,26.647194350037694
-1565772931268.0,2129069.0,2495.0,0.05341,-0.07831,-0.84747,0.52234,0.01727,-198.35742,-42.642002,-10.86725265208752,-0.49950260224024295,26.658612089801437
-1565772931261.0,2129080.0,2502.0,0.05341,-0.07831,-0.84747,0.52234,0.01727,-198.35742,-42.642002,-10.86725265208752,-0.49950260224024295,26.658612089801437
-1565772931256.0,2129080.0,2507.0,0.05341,-0.07831,-0.84747,0.52228,0.01727,-198.33441,-42.640553,-10.866892003522427,-0.5000410426229376,26.661226634417815
-1565772931249.0,2129089.0,2514.0,0.05347,-0.07831,-0.84747,0.52228,0.01727,-198.32649,-42.653484,-10.870557227955578,-0.5058680416412679,26.660985018928343
-1565772931245.0,2129089.0,2518.0,0.05347,-0.07831,-0.84753,0.52222,0.01727,-198.22644,-42.634533,-10.870724957090234,-0.5067741295590816,26.672403571662528
-1565772931240.0,2129100.0,2523.0,0.05347,-0.07837,-0.84753,0.52222,0.01727,-198.225,-42.65753,-10.876650965649047,-0.5031834698635267,26.673201170618654
-1565772931233.0,2129100.0,2530.0,0.05353,-0.07837,-0.84753,0.52216,0.01727,-198.19417,-42.669018,-10.879954502791016,-0.5095497379574482,26.67557533142049
