UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700728.0,2255228.0,1827.0,0.00244,0.05414,-0.78735,0.61414,0.01746,-403.31146,34.29501,4.7300670330544925,-4.03359330105299,14.258951706563238
-1565680700722.0,2255240.0,1833.0,0.00238,0.05426,-0.78735,0.61414,0.01746,-403.30994,34.404602,4.74522291372114,-4.036632446115659,14.260316088555655
-1565680700717.0,2255248.0,1838.0,0.00232,0.05432,-0.78735,0.61414,0.0174,-403.30838,34.474808,4.754908917412001,-4.035438581070639,14.260953203841538
-1565680700711.0,2255248.0,1844.0,0.0022,0.05444,-0.78735,0.61407,0.0174,-403.25906,34.61533,4.774298878350909,-4.0326130867771415,14.26378903780396
-1565680700706.0,2255256.0,1849.0,0.00214,0.05457,-0.78735,0.61407,0.01746,-403.25735,34.731476,4.790367176995515,-4.036356685029815,14.265282251129648
-1565680700700.0,2255264.0,1855.0,0.00208,0.05469,-0.78735,0.61407,0.01746,-403.2556,34.84105,4.805524182253219,-4.03939487546989,14.266656370162522
-1565680700693.0,2255272.0,1862.0,0.00189,0.05487,-0.78735,0.61407,0.0174,-403.24988,35.05674,4.835285972826466,-4.034907346956909,14.268567379139043
-1565680700689.0,2255272.0,1866.0,0.00183,0.05493,-0.78735,0.61401,0.0174,-403.20862,35.12702,4.844985176404838,-4.033334393318669,14.27054840286884
-1565680700682.0,2255280.0,1873.0,0.00171,0.05499,-0.78735,0.61401,0.0174,-403.2046,35.227974,4.858886367826367,-4.026712802615619,14.271098932100003
-1565680700678.0,2255287.0,1877.0,0.00165,0.05511,-0.78735,0.61401,0.0174,-403.20264,35.337536,4.874044509406172,-4.029750129896077,14.272482060795909
-1565680700672.0,2255287.0,1883.0,0.00153,0.05518,-0.78735,0.61401,0.0174,-403.1986,35.44505,4.888858010141659,-4.023833910396296,14.27315731921881
-1565680700667.0,2255297.0,1888.0,0.0014,0.05524,-0.78735,0.61401,0.0174,-403.19388,35.551113,4.903462153541739,-4.016307938606507,14.27369411696101
-1565680700662.0,2255304.0,1893.0,0.00134,0.0553,-0.78741,0.61395,0.0174,-402.86557,35.596054,4.913538013634879,-4.01474129298607,14.285154243783381
-1565680700655.0,2255304.0,1900.0,0.00122,0.0553,-0.78741,0.61395,0.0174,-402.861,35.657528,4.921966963800978,-4.003887064647892,14.284966152330426
-1565680700651.0,2255312.0,1904.0,0.00116,0.05536,-0.78741,0.61395,0.0174,-402.8587,35.727623,4.9316539793869385,-4.002691524472684,14.285613187514912
-1565680700645.0,2255312.0,1910.0,0.00098,0.05542,-0.78741,0.61389,0.0174,-402.81244,35.85924,4.949776850736746,-3.990259967415985,14.287411569694314
-1565680700638.0,2255326.0,1917.0,0.00092,0.05548,-0.78741,0.61389,0.0174,-402.81018,35.929333,4.959463682730334,-3.989064033574874,14.288059610680463
-1565680700633.0,2255332.0,1922.0,0.00085,0.05548,-0.78741,0.61389,0.0174,-402.8073,35.965176,4.964380156811447,-3.982732581217875,14.287949506932648
-1565680700628.0,2255332.0,1927.0,0.00079,0.05548,-0.78741,0.61389,0.0174,-402.805,35.995907,4.968594294771488,-3.977305660828799,14.287855133614158
-1565680700623.0,2255340.0,1932.0,0.00067,0.05554,-0.78741,0.61389,0.0174,-402.79984,36.096684,4.982495399779554,-3.9706828690350338,14.288409053783013
-1565680700617.0,2255348.0,1938.0,0.00061,0.05554,-0.78741,0.61389,0.0174,-402.7975,36.12741,4.986709572006654,-3.9652560279334534,14.288314577564947
-1565680700612.0,2255348.0,1943.0,0.00055,0.0556,-0.78741,0.61395,0.0174,-402.8343,36.197456,4.996392863575602,-3.9644433246576143,14.287624011965477
-1565680700606.0,2255355.0,1949.0,0.00043,0.0556,-0.78741,0.61395,0.0174,-402.82913,36.25888,5.0048220863352,-3.9535897599496606,14.287434887227818
-1565680700601.0,2255365.0,1954.0,0.00037,0.05566,-0.78735,0.61395,0.0174,-403.11337,36.354805,5.0141275519446635,-3.9523917427613027,14.278610346502603
-1565680700595.0,2255365.0,1960.0,0.00018,0.05579,-0.78735,0.61401,0.0174,-403.1442,36.53745,5.039330285299167,-3.9447606695619615,14.27858588331111
-1565680700590.0,2255372.0,1965.0,6e-05,0.05585,-0.78729,0.61401,0.0174,-403.42606,36.66441,5.0528499365681805,-3.9381393785456145,14.269668292474677
-1565680700585.0,2255380.0,1970.0,0.0,0.05591,-0.78729,0.61401,0.0174,-403.42328,36.734577,5.062537628368161,-3.9369451741034274,14.270319910251146
-1565680700579.0,2255380.0,1976.0,-0.00012,0.05591,-0.78729,0.61407,0.0174,-403.45712,36.796074,5.070968690259829,-3.9264789358207945,14.268792587622798
-1565680700572.0,2255387.0,1983.0,-0.00018,0.05597,-0.78723,0.61407,0.0174,-403.7415,36.89249,5.080272708141221,-3.9252864020806317,14.259970719928972
-1565680700567.0,2255398.0,1988.0,-0.00024,0.05603,-0.78723,0.61414,0.0174,-403.78473,36.96273,5.089962571339337,-3.9245435388673204,14.259064322172733
-1565680700562.0,2255398.0,1993.0,-0.00031,0.05603,-0.78723,0.61414,0.0174,-403.78122,36.99862,5.094881300643472,-3.9182140264940215,14.25895336821992
-1565680700556.0,2255409.0,1999.0,-0.00037,0.05603,-0.78717,0.6142,0.0174,-404.10593,37.05584,5.098715308475604,-3.9131774522144203,14.2480489899214
-1565680700551.0,2255409.0,2004.0,-0.00043,0.05603,-0.78717,0.6142,0.0174,-404.10297,37.086624,5.102931818195322,-3.907752640126616,14.247953957208281
-1565680700546.0,2255416.0,2009.0,-0.00049,0.05603,-0.78711,0.61426,0.0174,-404.42798,37.143955,5.106767113965987,-3.9027173691730503,14.237050219139675
-1565680700539.0,2255424.0,2016.0,-0.00055,0.05597,-0.78705,0.61438,0.0174,-404.79285,37.161858,5.105135968944511,-3.8938351324359552,14.224067012918354
-1565680700535.0,2255424.0,2020.0,-0.00061,0.05591,-0.78699,0.61444,0.0174,-405.11896,37.179794,5.103503290460832,-3.884566868340833,14.212419190285189
-1565680700528.0,2255431.0,2027.0,-0.00061,0.05591,-0.78693,0.6145,0.0174,-405.44815,37.206432,5.103123710734517,-3.88495636617216,14.201612868887239
-1565680700522.0,2255439.0,2033.0,-0.00067,0.05585,-0.78693,0.61456,0.0174,-405.48456,37.197746,5.10187704059403,-3.8756835824657356,14.199442583446768
-1565680700517.0,2255448.0,2038.0,-0.00067,0.05579,-0.78687,0.61456,0.0174,-405.77512,37.184807,5.096024264332979,-3.8714531214555112,14.18922219597242
-1565680700513.0,2255448.0,2042.0,-0.00067,0.05579,-0.7868,0.61462,0.0174,-406.15408,37.21596,5.095582097795041,-3.8718429692899634,14.176837168337514
-1565680700506.0,2255455.0,2049.0,-0.00067,0.05573,-0.7868,0.61469,0.0174,-406.20038,37.17635,5.090118645297802,-3.8680555505626595,14.174543960658667
-1565680700501.0,2255464.0,2054.0,-0.00067,0.05566,-0.78674,0.61475,0.0174,-406.5315,37.15678,5.083361065086062,-3.863501806111108,14.162872953500624
-1565680700495.0,2255464.0,2060.0,-0.00061,0.0556,-0.78668,0.61481,0.0174,-406.8665,37.11283,5.0732949752074745,-3.8650743689931506,14.151420666092292
-1565680700489.0,2255472.0,2066.0,-0.00061,0.05548,-0.78662,0.61493,0.0174,-407.23795,37.060078,5.061987434959963,-3.85736973455464,14.137810556909102
-1565680700484.0,2255480.0,2071.0,-0.00055,0.05542,-0.78662,0.61499,0.0174,-407.2808,36.989326,5.052302501479219,-3.8589347747595064,14.13583989433043
-1565680700478.0,2255480.0,2077.0,-0.00055,0.05536,-0.78656,0.61505,0.0174,-407.6137,36.97623,5.046459435812003,-3.8550820976425,14.124299553655689
-1565680700472.0,2255491.0,2083.0,-0.00049,0.0553,-0.7865,0.61505,0.0174,-407.91013,36.931973,5.036390933392648,-3.8562673652683173,14.114174912255308
-1565680700467.0,2255491.0,2088.0,-0.00049,0.05518,-0.7865,0.61511,0.0174,-407.94995,36.852398,5.025462885497506,-3.848170917698145,14.111378195935615
-1565680700462.0,2255500.0,2093.0,-0.00049,0.05511,-0.78644,0.61517,0.0174,-408.28336,36.8325,5.0187115194059215,-3.843608872749575,14.099718764659144
-1565680700456.0,2255508.0,2099.0,-0.00043,0.05505,-0.78644,0.61523,0.0174,-408.3262,36.761566,5.009026036353152,-3.845168443756275,14.097755609899778
-1565680700450.0,2255508.0,2105.0,-0.00043,0.05499,-0.78644,0.61523,0.0174,-408.3262,36.72174,5.003561190347545,-3.8409289007950265,14.097020905691963
-1565680700444.0,2255516.0,2111.0,-0.00043,0.05487,-0.78638,0.6153,0.0174,-408.6671,36.668556,4.992258650457801,-3.832893962401412,14.084534861758073
-1565680700439.0,2255524.0,2116.0,-0.00037,0.05481,-0.78638,0.61536,0.0174,-408.71005,36.597557,4.98257272175854,-3.834450550741575,14.082575878669928
-1565680700434.0,2255531.0,2121.0,-0.00037,0.05475,-0.78632,0.61536,0.0174,-409.00482,36.58409,4.976732922122897,-3.83021271479126,14.072363950956642
-1565680700427.0,2255531.0,2128.0,-0.00037,0.05469,-0.78632,0.61536,0.0174,-409.00485,36.54421,4.971269512054227,-3.8259723502111815,14.071633030052723
-1565680700422.0,2255540.0,2133.0,-0.00031,0.05463,-0.78632,0.61542,0.0174,-409.04752,36.473133,4.9615835047521175,-3.827526858702892,14.069677127988413
-1565680700417.0,2255549.0,2138.0,-0.00031,0.05457,-0.78632,0.61542,0.0174,-409.04752,36.43325,4.956120331382536,-3.823286093968876,14.068947759672426
-1565680700412.0,2255549.0,2143.0,-0.00024,0.0545,-0.78632,0.61542,0.0174,-409.05093,36.350323,4.944817302061088,-3.8246600116091867,14.068204337762026
-1565680700405.0,2255555.0,2150.0,-0.00024,0.05444,-0.78632,0.61548,0.0174,-409.09085,36.310455,4.939356031040403,-3.82079439663974,14.066159688124912
-1565680700400.0,2255564.0,2155.0,-0.00018,0.05438,-0.78632,0.61548,0.0174,-409.09363,36.23936,4.929667544069444,-3.821971623325548,14.06552384566983
-1565680700395.0,2255564.0,2160.0,-0.00012,0.05426,-0.78632,0.61548,0.0174,-409.09665,36.1284,4.914516599562603,-3.818907695100025,14.06416307431806
-1565680700388.0,2255576.0,2167.0,-0.00012,0.05426,-0.78625,0.61548,0.0174,-409.44122,36.158836,4.914081992858675,-3.818908659811221,14.053101438416519
-1565680700384.0,2255576.0,2171.0,-6e-05,0.0542,-0.78625,0.61548,0.0174,-409.44397,36.087677,4.904394319385299,-3.82008540155343,14.052467274351002
-1565680700378.0,2255584.0,2177.0,-6e-05,0.05414,-0.78625,0.61548,0.0174,-409.44397,36.04776,4.898932461164537,-3.8158442601652554,14.051743112069914
-1565680700373.0,2255592.0,2182.0,0.0,0.05414,-0.78632,0.61548,0.0174,-409.1021,35.986202,4.895140419345883,-3.8212621449093844,14.062895719794156
-1565680700368.0,2255592.0,2187.0,0.0,0.05414,-0.78632,0.61548,0.01733,-409.1021,35.986202,4.895140419345883,-3.8212621449093844,14.062895719794156
-1565680700361.0,2255600.0,2194.0,6e-05,0.05408,-0.78632,0.61548,0.0174,-409.10486,35.915104,4.885452500046398,-3.8224393722371692,14.062262926235363
-1565680700356.0,2255608.0,2199.0,6e-05,0.05408,-0.78632,0.61542,0.0174,-409.06497,35.915104,4.8854529119935775,-3.8220667166310567,14.063579522266053
-1565680700350.0,2255608.0,2205.0,0.00012,0.05402,-0.78632,0.61542,0.01733,-409.06772,35.844013,4.87576551815171,-3.823244358513034,14.062947272359452
-1565680700345.0,2255616.0,2210.0,0.00018,0.05402,-0.78638,0.61542,0.01733,-408.77542,35.78698,4.871911158076957,-3.828664012726191,14.072519102039777
-1565680700340.0,2255626.0,2215.0,0.00018,0.05402,-0.78638,0.61542,0.01733,-408.77542,35.78698,4.871911158076957,-3.828664012726191,14.072519102039777
-1565680700333.0,2255631.0,2222.0,0.00024,0.05402,-0.78638,0.61536,0.01733,-408.73834,35.755802,4.867687567149448,-3.833710627118749,14.073927248350628
-1565680700328.0,2255631.0,2227.0,0.00024,0.05402,-0.78638,0.61536,0.01733,-408.73834,35.755802,4.867687567149448,-3.833710627118749,14.073927248350628
-1565680700323.0,2255639.0,2232.0,0.00031,0.05402,-0.78644,0.61536,0.01733,-408.4468,35.693676,4.863129533397163,-3.840034809189657,14.083513723473388
-1565680700317.0,2255648.0,2238.0,0.00031,0.05402,-0.78644,0.6153,0.01733,-408.40698,35.693695,4.863131661904979,-3.839662559377627,14.084832440243915
-1565680700311.0,2255648.0,2244.0,0.00037,0.05402,-0.78644,0.6153,0.01733,-408.40973,35.662537,4.858907287618358,-3.8450819042128033,14.084923030834815
-1565680700306.0,2255660.0,2249.0,0.00037,0.05402,-0.78644,0.6153,0.01733,-408.40973,35.662537,4.858907287618358,-3.8450819042128033,14.084923030834815
-1565680700300.0,2255660.0,2255.0,0.00043,0.05402,-0.7865,0.61523,0.01733,-408.0722,35.605785,4.8550572930826705,-3.8500699498854836,14.09603376643743
-1565680700295.0,2255670.0,2260.0,0.00043,0.05408,-0.7865,0.61523,0.01733,-408.0722,35.645584,4.8605207275025,-3.854309538337037,14.09675696970801
-1565680700288.0,2255670.0,2267.0,0.00049,0.05408,-0.7865,0.61517,0.01733,-408.0349,35.61446,4.856300249578041,-3.8593567179756323,14.098167904471865
-1565680700283.0,2255678.0,2272.0,0.00049,0.05414,-0.7865,0.61517,0.01733,-408.03494,35.65425,4.861763822048188,-3.863595939284858,14.098892072561497
-1565680700278.0,2255683.0,2277.0,0.00049,0.05414,-0.78656,0.61517,0.01733,-407.74142,35.628628,4.862135566756958,-3.8635993159508737,14.108372570811753
-1565680700272.0,2255692.0,2283.0,0.00049,0.0542,-0.78656,0.61517,0.01733,-407.74146,35.668392,4.867599674310072,-3.8678385584596064,14.10909742146643
-1565680700267.0,2255692.0,2288.0,0.00049,0.0542,-0.78656,0.61511,0.01733,-407.70166,35.668415,4.867603038813783,-3.8674650560654444,14.11041877187715
-1565680700260.0,2255699.0,2295.0,0.00049,0.05426,-0.78656,0.61511,0.01733,-407.7017,35.708183,4.873067270765918,-3.871703904437751,14.11114448240518
-1565680700255.0,2255709.0,2300.0,0.00049,0.05432,-0.78656,0.61511,0.01733,-407.70172,35.747948,4.878531627265888,-3.8759427740335344,14.111870990406686
-1565680700250.0,2255709.0,2305.0,0.00049,0.05432,-0.78656,0.61511,0.01733,-407.70172,35.747948,4.878531627265888,-3.8759427740335344,14.111870990406686
-1565680700245.0,2255717.0,2310.0,0.00049,0.05432,-0.78662,0.61505,0.01733,-407.3688,35.72228,4.87890796844506,-3.87557181782741,14.122673057705839
-1565680700239.0,2255723.0,2316.0,0.00049,0.05438,-0.78662,0.61505,0.01733,-407.36884,35.762016,4.884372860414113,-3.8798102933326417,14.123400310320307
-1565680700234.0,2255732.0,2321.0,0.00049,0.05438,-0.78662,0.61505,0.01733,-407.36884,35.762016,4.884372860414113,-3.8798102933326417,14.123400310320307
-1565680700227.0,2255732.0,2328.0,0.00049,0.05438,-0.78662,0.61505,0.01733,-407.36884,35.762016,4.884372860414113,-3.8798102933326417,14.123400310320307
-1565680700222.0,2255743.0,2333.0,0.00049,0.05438,-0.78662,0.61505,0.01733,-407.36884,35.762016,4.884372860414113,-3.8798102933326417,14.123400310320307
-1565680700216.0,2255743.0,2339.0,0.00049,0.05438,-0.78662,0.61505,0.01733,-407.36884,35.762016,4.884372860414113,-3.8798102933326417,14.123400310320307
-1565680700212.0,2255751.0,2343.0,0.00049,0.05438,-0.78662,0.61505,0.01733,-407.36884,35.762016,4.884372860414113,-3.8798102933326417,14.123400310320307
-1565680700206.0,2255760.0,2349.0,0.00049,0.05438,-0.78662,0.61505,0.01733,-407.36884,35.762016,4.884372860414113,-3.8798102933326417,14.123400310320307
-1565680700201.0,2255760.0,2354.0,0.00049,0.05438,-0.78656,0.61511,0.01733,-407.70172,35.787712,4.883996108451896,-3.880181664876315,14.112598295866306
-1565680700195.0,2255768.0,2360.0,0.00049,0.05438,-0.78656,0.61511,0.01733,-407.70172,35.787712,4.883996108451896,-3.880181664876315,14.112598295866306
-1565680700189.0,2255776.0,2366.0,0.00055,0.05438,-0.78656,0.61511,0.01733,-407.7043,35.7566,4.87977318086144,-3.8856020954423167,14.11268967132952
-1565680700183.0,2255776.0,2372.0,0.00055,0.05438,-0.7865,0.61517,0.01733,-408.03757,35.782288,4.8793960117034105,-3.8859730560537464,14.10188802975749
-1565680700178.0,2255783.0,2377.0,0.00049,0.05438,-0.7865,0.61517,0.01733,-408.03503,35.813435,4.883619356066301,-3.880553036583254,14.101796720427927
-1565680700172.0,2255793.0,2383.0,0.00049,0.05438,-0.7865,0.61523,0.01733,-408.07483,35.813404,4.883615991590749,-3.880927785188612,14.100476239666179
-1565680700167.0,2255793.0,2388.0,0.00049,0.05438,-0.78644,0.61523,0.01733,-408.36844,35.839157,4.883242603257366,-3.8809244084534704,14.090995584467748
-1565680700162.0,2255799.0,2393.0,0.00049,0.05438,-0.78644,0.61523,0.01733,-408.36844,35.839157,4.883242603257366,-3.8809244084534704,14.090995584467748
-1565680700156.0,2255808.0,2399.0,0.00049,0.05438,-0.78644,0.6153,0.01733,-408.41492,35.83913,4.883238678031474,-3.8813616153681316,14.089456280459686
-1565680700150.0,2255815.0,2405.0,0.00049,0.05444,-0.78638,0.61536,0.01733,-408.7493,35.904778,4.888325298472339,-3.885973630331865,14.079385005931812
-1565680700144.0,2255815.0,2411.0,0.00049,0.05444,-0.78638,0.61536,0.01733,-408.7493,35.904778,4.888325298472339,-3.885973630331865,14.079385005931812
-1565680700137.0,2255827.0,2418.0,0.00049,0.05444,-0.78632,0.61542,0.01733,-409.08395,35.930626,4.887948134027877,-3.8863454180675476,14.068586036232134
-1565680700132.0,2255827.0,2423.0,0.00049,0.05444,-0.78632,0.61542,0.01733,-409.08395,35.930626,4.887948134027877,-3.8863454180675476,14.068586036232134
-1565680700127.0,2255837.0,2428.0,0.00043,0.0545,-0.78632,0.61542,0.01733,-409.08142,36.00174,4.8976362854226725,-3.885167688805744,14.069223774847714
-1565680700122.0,2255837.0,2433.0,0.00043,0.0545,-0.78625,0.61548,0.01733,-409.46588,36.032024,4.897196758776869,-3.8855398092673474,14.056845013531145
-1565680700117.0,2255845.0,2438.0,0.00043,0.05457,-0.78625,0.61548,0.01733,-409.4659,36.07859,4.903569943962663,-3.890488214989057,14.05769652839642
-1565680700110.0,2255852.0,2445.0,0.00049,0.05457,-0.78619,0.61554,0.01733,-409.80435,36.073334,4.898966423833363,-3.8962792634879118,14.046989800016817
-1565680700105.0,2255861.0,2450.0,0.00049,0.05457,-0.78619,0.6156,0.01733,-409.8443,36.073307,4.89896305937193,-3.896655328455714,14.045674823032428
-1565680700099.0,2255861.0,2456.0,0.00043,0.05463,-0.78613,0.6156,0.01733,-410.13797,36.170654,4.908276710667543,-3.895476757810336,14.036831790523877
-1565680700094.0,2255867.0,2461.0,0.00043,0.05463,-0.78613,0.6156,0.01733,-410.13797,36.170654,4.908276710667543,-3.895476757810336,14.036831790523877
-1565680700088.0,2255876.0,2467.0,0.00043,0.05469,-0.78613,0.61566,0.01733,-410.178,36.2106,4.913735927971142,-3.9000960171593415,14.036249398478873
-1565680700082.0,2255883.0,2473.0,0.00043,0.05469,-0.78613,0.61566,0.01733,-410.178,36.2106,4.913735927971142,-3.9000960171593415,14.036249398478873
-1565680700077.0,2255883.0,2478.0,0.00043,0.05469,-0.78607,0.61566,0.01733,-410.47488,36.236797,4.913360419422418,-3.9000930538345524,14.02676640786909
-1565680700072.0,2255891.0,2483.0,0.00043,0.05475,-0.78607,0.61572,0.01733,-410.51486,36.27678,4.918819351523366,-3.9047131655353433,14.02618585995782
-1565680700067.0,2255899.0,2488.0,0.00043,0.05475,-0.78607,0.61572,0.01733,-410.51486,36.27678,4.918819351523366,-3.9047131655353433,14.02618585995782
-1565680700061.0,2255899.0,2494.0,0.00043,0.05475,-0.78607,0.61572,0.01733,-410.51486,36.27678,4.918819351523366,-3.9047131655353433,14.02618585995782
-1565680700055.0,2255899.0,2500.0,0.00043,0.05475,-0.78601,0.61572,0.01733,-410.8121,36.303024,4.918443431777608,-3.9047102021942632,14.016702371286357
-1565680700050.0,2255912.0,2505.0,0.00037,0.05481,-0.78601,0.61578,0.01733,-410.84958,36.37441,4.928129582989209,-3.9039143732058856,14.016032185122299
-1565680700044.0,2255919.0,2511.0,0.00037,0.05481,-0.78601,0.61578,0.01733,-410.84958,36.37441,4.928129582989209,-3.9039143732058856,14.016032185122299
-1565680700038.0,2255919.0,2517.0,0.00037,0.05481,-0.78601,0.61578,0.01733,-410.84958,36.37441,4.928129582989209,-3.9039143732058856,14.016032185122299
-1565680700031.0,2255929.0,2524.0,0.00037,0.05481,-0.78601,0.61578,0.01733,-410.84958,36.37441,4.928129582989209,-3.9039143732058856,14.016032185122299
-1565680700026.0,2255936.0,2529.0,0.00043,0.05481,-0.78601,0.61578,0.01733,-410.85217,36.343033,4.923902078821035,-3.9093311662909,14.016123667426498
-1565680700022.0,2255944.0,2533.0,0.00037,0.05487,-0.78595,0.61584,0.01733,-411.18756,36.44081,4.933212016955716,-3.908533610038834,14.005971301276617
-1565680700015.0,2255944.0,2540.0,0.00037,0.05487,-0.78595,0.61584,0.01733,-411.18756,36.44081,4.933212016955716,-3.908533610038834,14.005971301276617
-1565680700010.0,2255951.0,2545.0,0.00031,0.05487,-0.78595,0.61584,0.01733,-411.18478,36.4722,4.937439940404297,-3.903117235591067,14.005879782339306
-1565680700004.0,2255961.0,2551.0,0.00031,0.05487,-0.78595,0.61584,0.01733,-411.18478,36.4722,4.937439940404297,-3.903117235591067,14.005879782339306
-1565680699999.0,2255961.0,2556.0,0.00031,0.05487,-0.78595,0.61584,0.01733,-411.18478,36.4722,4.937439940404297,-3.903117235591067,14.005879782339306
-1565680699993.0,2255967.0,2562.0,0.00024,0.05487,-0.78595,0.61591,0.01733,-411.2285,36.508827,4.942370616376151,-3.89723933096824,14.004243819878539
-1565680699988.0,2255975.0,2567.0,0.00024,0.05487,-0.78589,0.61591,0.01733,-411.52673,36.535294,4.941993889538632,-3.897237677025138,13.994760446870188
-1565680699982.0,2255975.0,2573.0,0.00024,0.05493,-0.78589,0.61591,0.01733,-411.52673,36.575386,4.947454874890029,-3.9014821881327064,13.995495082872054
-1565680699977.0,2255984.0,2578.0,0.00024,0.05493,-0.78589,0.61591,0.01733,-411.52673,36.575386,4.947454874890029,-3.9014821881327064,13.995495082872054
-1565680699971.0,2255984.0,2584.0,0.00024,0.05499,-0.78589,0.61597,0.01733,-411.56683,36.61546,4.9529143385243914,-3.906105684312122,13.994920730362765
-1565680699966.0,2255997.0,2589.0,0.00024,0.05499,-0.78583,0.61597,0.01733,-411.8656,36.642033,4.952536789803104,-3.9061040303515653,13.98543697792907
-1565680699960.0,2256005.0,2595.0,0.00031,0.05505,-0.78583,0.61597,0.01733,-411.86868,36.645443,4.953064014728536,-3.916667196385762,13.986280239617855
-1565680699954.0,2256005.0,2601.0,0.00037,0.05511,-0.78583,0.61597,0.01733,-411.8715,36.65411,4.954296214824718,-3.9263278819122656,13.98710924417253
-1565680699948.0,2256012.0,2607.0,0.00037,0.05518,-0.78583,0.61597,0.01733,-411.87152,36.700912,4.9606675224261245,-3.931280468074343,13.987970446186338
-1565680699942.0,2256020.0,2613.0,0.00043,0.05524,-0.78583,0.61597,0.01733,-411.87418,36.70957,4.961900058054299,-3.9409413228234085,13.988801511167622
-1565680699937.0,2256028.0,2618.0,0.00049,0.05524,-0.78583,0.61597,0.01733,-411.8768,36.67811,4.9576713521093545,-3.9463571155714745,13.988893539883165
-1565680699931.0,2256028.0,2624.0,0.00049,0.0553,-0.78583,0.61597,0.01733,-411.87683,36.718227,4.9631327652803305,-3.950602289794087,13.98963358401754
-1565680699927.0,2256035.0,2628.0,0.00049,0.05536,-0.78583,0.61597,0.01733,-411.87686,36.758343,4.968594305445948,-3.954847485738723,13.990374425962202
-1565680699920.0,2256043.0,2635.0,0.00055,0.05536,-0.78583,0.61597,0.01733,-411.8795,36.726875,4.9643656442154045,-3.960263369264969,13.99046666477193
-1565680699915.0,2256043.0,2640.0,0.00055,0.05542,-0.78583,0.61597,0.01727,-411.8795,36.766994,4.969827325734288,-3.9645086147318405,13.991208408986807
-1565680699910.0,2256051.0,2645.0,0.00055,0.05548,-0.78583,0.61597,0.01733,-411.87952,36.807114,4.975289134541433,-3.968753881998176,13.991950950995403
-1565680699904.0,2256061.0,2651.0,0.00049,0.05554,-0.78583,0.61597,0.01733,-411.87692,36.878696,4.984979689293654,-3.96758320414118,13.992601738502202
-1565680699897.0,2256068.0,2658.0,0.00049,0.0556,-0.78583,0.61597,0.01733,-411.87695,36.91881,4.9904417388208495,-3.971828487210317,13.99334577153219
-1565680699893.0,2256068.0,2662.0,0.00049,0.0556,-0.78583,0.61597,0.01727,-411.87695,36.91881,4.9904417388208495,-3.971828487210317,13.99334577153219
-1565680699887.0,2256068.0,2668.0,0.00043,0.05566,-0.78583,0.61597,0.01727,-411.8743,36.99039,5.000132522452824,-3.9706578049938277,13.993997842166848
-1565680699882.0,2256080.0,2673.0,0.00037,0.05573,-0.78583,0.61591,0.01727,-411.83154,37.068684,5.01073635410609,-3.969810578820348,13.996084610584745
-1565680699875.0,2256088.0,2680.0,0.00031,0.05573,-0.78583,0.61591,0.01727,-411.82874,37.100124,5.014964565259677,-3.964394632784715,13.995991713863134
-1565680699870.0,2256096.0,2685.0,0.00024,0.05585,-0.78583,0.61591,0.01727,-411.82565,37.217064,5.030822417405365,-3.966565737149941,13.997376508952371
-1565680699864.0,2256096.0,2691.0,0.00018,0.05585,-0.78583,0.61591,0.01727,-411.82278,37.248505,5.035050636884778,-3.961149812376611,13.997283405693068
-1565680699858.0,2256104.0,2697.0,0.00018,0.05585,-0.78583,0.61591,0.01727,-411.82278,37.248505,5.035050636884778,-3.961149812376611,13.997283405693068
-1565680699852.0,2256112.0,2703.0,0.00012,0.05585,-0.78583,0.61591,0.01727,-411.82013,37.279964,5.0392788735988105,-3.9557339230528616,13.997190303647585
-1565680699847.0,2256112.0,2708.0,6e-05,0.05585,-0.78583,0.61591,0.01727,-411.81726,37.31141,5.04350712768346,-3.9503180691296076,13.997097202815866
-1565680699842.0,2256119.0,2713.0,6e-05,0.05585,-0.78583,0.61591,0.01727,-411.81726,37.31141,5.04350712768346,-3.9503180691296076,13.997097202815866
-1565680699836.0,2256127.0,2719.0,0.0,0.05585,-0.78583,0.61591,0.01727,-411.81442,37.342854,5.047735399274719,-3.9449022505577656,13.997004103197895
-1565680699830.0,2256127.0,2725.0,-6e-05,0.05585,-0.78583,0.61597,0.01727,-411.85175,37.3743,5.051964100408878,-3.9398713731593302,13.995601204744148
-1565680699825.0,2256137.0,2730.0,-0.00012,0.05579,-0.78577,0.61603,0.01727,-412.1882,37.392788,5.050348210195736,-3.930595845908597,13.983969858448276
-1565680699820.0,2256145.0,2735.0,-0.00018,0.05579,-0.78571,0.61603,0.01727,-412.4851,37.451485,5.054194387364927,-3.925181809656889,13.974393081419691
-1565680699815.0,2256145.0,2740.0,-0.00024,0.05579,-0.78571,0.61609,0.01727,-412.52246,37.482994,5.05842522570089,-3.9201514647873346,13.972992653979162
-1565680699808.0,2256152.0,2747.0,-0.00031,0.05579,-0.78564,0.61615,0.01727,-412.90906,37.55159,5.062915102739785,-3.914221179696331,13.960512744838326
-1565680699803.0,2256152.0,2752.0,-0.00043,0.05579,-0.78564,0.61621,0.01727,-412.9434,37.614662,5.071378192444559,-3.9037771407923465,13.95902114139676
