UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566524.0,108575.0,921.0,0.05328,-0.00183,-0.79883,0.59924,0.01447,-339.50476,-23.685764,-3.8422425255623684,-4.757008397633883,16.093101152408963
-1565669566519.0,108575.0,926.0,0.05328,-0.00171,-0.79883,0.59924,0.01447,-339.50928,-23.617764,-3.83124122900712,-4.765277071196669,16.09325800223381
-1565669566513.0,108583.0,932.0,0.05322,-0.00165,-0.79883,0.59918,0.01447,-339.49298,-23.557056,-3.821200033575099,-4.76391141681897,16.0948685880833
-1565669566507.0,108592.0,938.0,0.0531,-0.00146,-0.79883,0.59918,0.01447,-339.531,-23.400492,-3.7954342170662403,-4.7659794475580926,16.095131247005625
-1565669566502.0,108598.0,943.0,0.05304,-0.00134,-0.79883,0.59918,0.01447,-339.55096,-23.308033,-3.7802595980982225,-4.7687359499711794,16.095299828891356
-1565669566497.0,108598.0,948.0,0.05292,-0.00122,-0.79889,0.59918,0.01447,-339.38086,-23.17538,-3.7609205193324176,-4.766346148052314,16.104917981003695
-1565669566490.0,108611.0,955.0,0.05286,-0.0011,-0.79889,0.59918,0.01447,-339.4006,-23.082943,-3.745745531799011,-4.769102237973958,16.10509188495574
-1565669566485.0,108611.0,960.0,0.05273,-0.00098,-0.79889,0.59918,0.01447,-339.4384,-22.961971,-3.725702703656914,-4.765427856330281,16.105270703718887
-1565669566480.0,108619.0,965.0,0.05261,-0.00079,-0.79889,0.59912,0.01447,-339.44193,-22.803135,-3.699575821984435,-4.767500514206601,16.10708529784705
-1565669566474.0,108627.0,971.0,0.05255,-0.00067,-0.79895,0.59912,0.01447,-339.25647,-22.69526,-3.6844066260033115,-4.770618343973028,16.1167128714294
-1565669566470.0,108627.0,975.0,0.05237,-0.00049,-0.79895,0.59912,0.01447,-339.30865,-22.5199,-3.6553880018934164,-4.7664822377963345,16.11699455281469
-1565669566463.0,108635.0,982.0,0.05225,-0.00031,-0.79895,0.59912,0.01447,-339.34546,-22.36897,-3.630541519896901,-4.767858384321781,16.117280740846226
-1565669566458.0,108643.0,987.0,0.05194,0.00018,-0.79895,0.59912,0.01447,-339.4413,-21.964779,-3.5640651600988713,-4.77313576553695,16.118089238993406
-1565669566451.0,108643.0,994.0,0.05182,0.00043,-0.79895,0.59912,0.01447,-339.4805,-21.77408,-3.5328023173610705,-4.7793344632159815,16.118518994393952
-1565669566446.0,108651.0,999.0,0.05157,0.00073,-0.79895,0.59918,0.01447,-339.58765,-21.504017,-3.4882768935259296,-4.777039503455938,16.117517545947962
-1565669566440.0,108661.0,1005.0,0.05139,0.00104,-0.79895,0.59918,0.01447,-339.6435,-21.25463,-3.447344120645239,-4.781861645085633,16.1180825391651
-1565669566435.0,108661.0,1010.0,0.05121,0.00134,-0.79895,0.59924,0.01447,-339.7327,-21.013008,-3.4076821678227063,-4.786004053623054,16.117115590910316
-1565669566430.0,108667.0,1015.0,0.05103,0.00171,-0.79889,0.5993,0.01447,-340.0302,-20.745813,-3.361612211660849,-4.794622635327494,16.10686158560894
-1565669566424.0,108676.0,1021.0,0.05084,0.00214,-0.79889,0.59937,0.01447,-340.132,-20.426365,-3.3093939246470994,-4.806818968821511,16.105947530466153
-1565669566419.0,108676.0,1026.0,0.05066,0.00256,-0.79883,0.59937,0.01453,-340.39706,-20.127876,-3.258395911047326,-4.818881651394432,16.097387420007323
-1565669566413.0,108683.0,1032.0,0.05048,0.00311,-0.79883,0.59943,0.01447,-340.4947,-19.743635,-3.1958129046360435,-4.840277456520154,16.097074280443906
-1565669566408.0,108683.0,1037.0,0.05005,0.00409,-0.79877,0.59949,0.01453,-340.87408,-19.02504,-3.0764633701354214,-4.868014924648537,16.088401495737358
-1565669566403.0,108695.0,1042.0,0.04974,0.00458,-0.79877,0.59955,0.01453,-340.99966,-18.620523,-3.0103503106143394,-4.8733519561657825,16.08807985915223
-1565669566397.0,108702.0,1048.0,0.0495,0.00525,-0.79877,0.59961,0.01453,-341.11444,-18.14242,-2.932594514694013,-4.897539432181251,16.088302165793692
-1565669566391.0,108702.0,1054.0,0.04919,0.0058,-0.79871,0.59967,0.01453,-341.44833,-17.715677,-2.8610169247791264,-4.906690198435214,16.07881127045988
-1565669566386.0,108713.0,1059.0,0.04895,0.00641,-0.79871,0.59973,0.01453,-341.56006,-17.271006,-2.7887615082637223,-4.926759460444283,16.079014660531854
-1565669566379.0,108720.0,1066.0,0.04865,0.00708,-0.79865,0.59973,0.01453,-341.86093,-16.776718,-2.7065490159697387,-4.945080359768966,16.0715439316034
-1565669566374.0,108720.0,1071.0,0.04828,0.00781,-0.79865,0.59979,0.01453,-342.00586,-16.208849,-2.614265990864172,-4.961502039401867,16.072258338332617
-1565669566369.0,108728.0,1076.0,0.04797,0.00842,-0.79865,0.59985,0.01453,-342.13214,-15.734054,-2.5371480890143654,-4.975166353171128,16.072681357119436
-1565669566363.0,108735.0,1082.0,0.04761,0.00928,-0.79865,0.59985,0.01453,-342.24313,-15.093568,-2.4333052016159047,-5.001433626001376,16.075571254336523
-1565669566358.0,108744.0,1087.0,0.047,0.01086,-0.79858,0.59998,0.01453,-342.75104,-13.953564,-2.2468794946547823,-5.054200760970752,16.066945809407258
-1565669566351.0,108751.0,1094.0,0.04669,0.01166,-0.79852,0.60004,0.01453,-343.0899,-13.378557,-2.152410540775215,-5.080697328387558,16.059046699439193
-1565669566346.0,108751.0,1099.0,0.04633,0.01257,-0.79846,0.6001,0.01453,-343.44324,-12.718624,-2.044391021601266,-5.1102116971982205,16.05171974257847
-1565669566341.0,108759.0,1104.0,0.04596,0.01337,-0.7984,0.60022,0.01453,-343.82904,-12.118178,-1.9460875036527705,-5.131323119129545,16.042539868215783
-1565669566335.0,108759.0,1110.0,0.04565,0.01428,-0.79834,0.60028,0.01453,-344.17056,-11.477017,-1.841544741181495,-5.165473273320785,16.0355391677615
-1565669566330.0,108767.0,1115.0,0.04529,0.0152,-0.79828,0.60034,0.01453,-344.52295,-10.807834,-1.7326206401873383,-5.195740200189656,16.028727371884727
-1565669566324.0,108767.0,1121.0,0.04492,0.01624,-0.79822,0.60046,0.01453,-344.91528,-10.066305,-1.6123118626329216,-5.233510469142897,16.02115607981507
-1565669566318.0,108779.0,1127.0,0.04456,0.01709,-0.79816,0.60052,0.01459,-345.26422,-9.4348,-1.5098124666627335,-5.258985879825392,16.014335609328896
-1565669566312.0,108788.0,1133.0,0.04382,0.01898,-0.79803,0.60071,0.01459,-346.04678,-8.053855,-1.2863847050376043,-5.321389421859505,15.998814699600914
-1565669566307.0,108795.0,1138.0,0.04346,0.01996,-0.79797,0.60077,0.01459,-346.3986,-7.3439307,-1.1719675637461184,-5.355916088396694,15.993200822586317
-1565669566301.0,108795.0,1144.0,0.04303,0.02087,-0.79791,0.60089,0.01459,-346.7963,-6.644856,-1.059416834156241,-5.379337739818533,15.985793812346017
-1565669566295.0,108803.0,1150.0,0.04272,0.02173,-0.79779,0.60101,0.01459,-347.38208,-6.030038,-0.9599193753506514,-5.410057665744452,15.968869460963333
-1565669566289.0,108811.0,1156.0,0.04236,0.02271,-0.79773,0.60107,0.01459,-347.7324,-5.3159175,-0.8455062301899438,-5.444659746385403,15.963787677460957
-1565669566284.0,108811.0,1161.0,0.04193,0.02374,-0.79767,0.6012,0.01459,-348.13834,-4.54349,-0.7219903508742879,-5.476505862000515,15.957405591978116
-1565669566279.0,108820.0,1166.0,0.04156,0.02466,-0.79761,0.60126,0.01459,-348.48782,-3.8571124,-0.6123842750441373,-5.506086155508548,15.952299028729001
-1565669566273.0,108827.0,1172.0,0.04083,0.02655,-0.79742,0.60144,0.01459,-349.47232,-2.4612129,-0.38976921448848334,-5.5695391509638466,15.930409463143633
-1565669566268.0,108827.0,1177.0,0.04041,0.02747,-0.79736,0.6015,0.01459,-349.82993,-1.7488031,-0.2766982091984969,-5.594596767257584,15.925768548457526
-1565669566261.0,108837.0,1184.0,0.04004,0.02838,-0.7973,0.60156,0.01459,-350.17746,-1.0627763,-0.16800807252373726,-5.623571573390116,15.92126053272193
-1565669566256.0,108844.0,1189.0,0.03967,0.02936,-0.79724,0.60168,0.01459,-350.561,-0.3365858,-0.05316350678911123,-5.657617803267987,15.915946993264228
-1565669566250.0,108851.0,1195.0,0.03931,0.03015,-0.79718,0.60175,0.01465,-350.9078,0.27742213,0.043780828545921746,-5.679275249708073,15.910584236324397
-1565669566245.0,108851.0,1200.0,0.03888,0.03107,-0.79712,0.60181,0.01459,-351.26447,0.9992884,0.1575580846248212,-5.703499456202653,15.906577980999714
-1565669566240.0,108851.0,1205.0,0.03851,0.03192,-0.79706,0.60187,0.01465,-351.60742,1.6552246,0.26075447975624005,-5.72839895158112,15.902214955823794
-1565669566233.0,108864.0,1212.0,0.03815,0.03284,-0.797,0.60187,0.01465,-351.91553,2.3503835,0.36995380081553747,-5.758860176430488,15.900104796357539
-1565669566228.0,108872.0,1217.0,0.03778,0.03357,-0.79694,0.60193,0.01465,-352.25403,2.9385796,0.46213349346261035,-5.775470933660192,15.894998656449374
-1565669566223.0,108872.0,1222.0,0.03705,0.03528,-0.79687,0.60199,0.01465,-352.71622,4.2602134,0.6692320870165199,-5.826963656634141,15.896728285468868
-1565669566217.0,108880.0,1228.0,0.03668,0.03607,-0.79681,0.60199,0.01465,-353.0197,4.8879776,0.7671883759819754,-5.847528250440459,15.894021301779816
-1565669566210.0,108887.0,1235.0,0.03638,0.03674,-0.79681,0.60205,0.01465,-353.12146,5.411612,0.8492731364505668,-5.866707262337192,15.898345095022123
-1565669566206.0,108887.0,1239.0,0.03601,0.03741,-0.79675,0.60205,0.01465,-353.42014,5.9707294,0.9362049853803138,-5.87896335183156,15.894728266718587
-1565669566199.0,108903.0,1246.0,0.03571,0.03815,-0.79675,0.60205,0.01465,-353.48715,6.5376496,1.0249879437085339,-5.902751210965223,15.901403056453773
-1565669566194.0,108903.0,1251.0,0.03534,0.03888,-0.79675,0.60205,0.01465,-353.56406,7.1301136,1.1177048164156638,-5.919421130499849,15.908001865196326
-1565669566189.0,108912.0,1256.0,0.03503,0.03949,-0.79669,0.60205,0.01465,-353.84973,7.6293373,1.1949710652343435,-5.933033583284598,15.904140397475672
-1565669566183.0,108912.0,1262.0,0.03467,0.04022,-0.79669,0.60199,0.01465,-353.88803,8.219637,1.2872467616200505,-5.950346829358719,15.912447945457942
-1565669566179.0,108919.0,1266.0,0.03406,0.04144,-0.79675,0.60193,0.01465,-353.75223,9.20462,1.4421767254639255,-5.978920698562774,15.934986795069605
-1565669566173.0,108927.0,1272.0,0.03375,0.04205,-0.79675,0.60193,0.01465,-353.81268,9.7008,1.5197385346380234,-5.992768363967294,15.940873991728878
-1565669566166.0,108935.0,1279.0,0.03345,0.04266,-0.79675,0.60187,0.01465,-353.83563,10.194113,1.5968471267653723,-6.007239501811935,15.948358394037527
-1565669566161.0,108935.0,1284.0,0.0332,0.04321,-0.79675,0.60181,0.01465,-353.84933,10.629957,1.6649805041459227,-6.022132261104528,15.955345379367344
-1565669566155.0,108935.0,1290.0,0.0329,0.04382,-0.79681,0.60175,0.01465,-353.64902,11.117583,1.7423977947897367,-6.03681519057236,15.972415708228525
-1565669566150.0,108947.0,1295.0,0.03259,0.04443,-0.79681,0.60168,0.01465,-353.66547,11.615593,1.8202478632054053,-6.050291146770463,15.980348199230662
-1565669566145.0,108957.0,1300.0,0.03223,0.0451,-0.79687,0.60162,0.01465,-353.47287,12.164475,1.9073538828578058,-6.063600980094432,15.99813540800308
-1565669566139.0,108957.0,1306.0,0.03192,0.04572,-0.79687,0.60156,0.01465,-353.49374,12.668001,1.9860981972233613,-6.077801906460038,16.006076243248614
-1565669566134.0,108963.0,1311.0,0.03131,0.04687,-0.797,0.60138,0.01465,-353.01407,13.60326,2.135530585853175,-6.101004345225559,16.043154358089936
-1565669566127.0,108972.0,1318.0,0.03107,0.04742,-0.79706,0.60126,0.01465,-352.76547,14.027613,2.203552076119067,-6.116637784466613,16.0615740383992
-1565669566120.0,108978.0,1325.0,0.03076,0.04797,-0.79706,0.6012,0.01465,-352.78162,14.489491,2.2758638999691603,-6.125941371005426,16.06898021919656
-1565669566115.0,108978.0,1330.0,0.03052,0.04846,-0.79712,0.60107,0.01465,-352.52548,14.878258,2.3383983048236163,-6.137331040799221,16.087072087752347
-1565669566110.0,108988.0,1335.0,0.03021,0.04895,-0.79718,0.60101,0.01465,-352.31787,15.296284,2.4055177984448277,-6.142666399656263,16.10331939288939
-1565669566105.0,108995.0,1340.0,0.02991,0.04956,-0.79724,0.60089,0.01465,-352.07642,15.780781,2.4832372039696726,-6.156878414013602,16.122586049566678
-1565669566099.0,109003.0,1346.0,0.02966,0.04999,-0.7973,0.60083,0.01465,-351.86002,16.135977,2.540699736973763,-6.163546370659965,16.13830663647093
-1565669566094.0,109003.0,1351.0,0.02942,0.05048,-0.7973,0.60071,0.01465,-351.82828,16.53194,2.6028747297310177,-6.174726161801111,16.146900525761936
-1565669566088.0,109011.0,1357.0,0.02893,0.05139,-0.79742,0.60059,0.01465,-351.393,17.265284,2.721755674229762,-6.192392843329243,16.179156698268955
-1565669566082.0,109020.0,1363.0,0.02869,0.05176,-0.79742,0.60052,0.01465,-351.38644,17.589771,2.772685793885043,-6.195529684201372,16.185119165466716
-1565669566076.0,109020.0,1369.0,0.02844,0.05219,-0.79749,0.60046,0.01465,-351.13162,17.941572,2.8302345338958967,-6.202183731146427,16.20258813500206
-1565669566070.0,109030.0,1375.0,0.0282,0.05255,-0.79749,0.6004,0.01465,-351.1298,18.259836,2.88020975149635,-6.204675216593429,16.20822425838385
-1565669566065.0,109030.0,1380.0,0.02795,0.05292,-0.79749,0.60034,0.01465,-351.12894,18.588425,2.9317964039343383,-6.206934484801131,16.21399336609494
-1565669566060.0,109041.0,1385.0,0.02777,0.05334,-0.79755,0.60028,0.01465,-350.90195,18.904041,2.983559191291819,-6.219275189355973,16.229974855306565
-1565669566053.0,109047.0,1392.0,0.02753,0.05377,-0.79755,0.60028,0.01465,-350.93527,19.261766,3.039818658076089,-6.226964720996287,16.235040861672545
-1565669566048.0,109047.0,1397.0,0.02704,0.0545,-0.79755,0.60022,0.01465,-350.964,19.907236,3.1412021246071204,-6.2320522487781815,16.245116934773705
-1565669566042.0,109056.0,1403.0,0.02679,0.05487,-0.79755,0.60016,0.01465,-350.96088,20.235765,3.1927943732692032,-6.234288741363047,16.251018799771572
-1565669566037.0,109063.0,1408.0,0.02655,0.0553,-0.79755,0.60016,0.01465,-350.99246,20.593666,3.2490663518584766,-6.241972544801949,16.256204736598335
-1565669566030.0,109072.0,1415.0,0.02637,0.05566,-0.79755,0.6001,0.01465,-350.98157,20.885145,3.294925207999276,-6.249944906260923,16.262154771213233
-1565669566025.0,109072.0,1420.0,0.02612,0.05603,-0.79755,0.6001,0.01465,-351.01212,21.212605,3.34633929549331,-6.252555872682509,16.266590665686238
-1565669566019.0,109079.0,1426.0,0.02582,0.05646,-0.79755,0.60004,0.01465,-351.01297,21.598577,3.4069229516734163,-6.254330039268361,16.273304529188806
-1565669566013.0,109086.0,1432.0,0.02557,0.05682,-0.79755,0.60004,0.01471,-351.0424,21.920288,3.4574165398272694,-6.256246753228762,16.277658621839507
-1565669566008.0,109086.0,1437.0,0.02509,0.05756,-0.79755,0.59998,0.01471,-351.06345,22.56765,3.559064166622073,-6.262904336596,16.288289715427112
-1565669566002.0,109095.0,1443.0,0.02484,0.05798,-0.79755,0.59998,0.01471,-351.09253,22.924463,3.615121598427644,-6.268968549923162,16.29353116823502
-1565669565997.0,109104.0,1448.0,0.02454,0.05835,-0.79755,0.59991,0.01471,-351.08377,23.27578,3.67018371398167,-6.266506512845456,16.299830663574113
-1565669565991.0,109104.0,1454.0,0.02435,0.05865,-0.79755,0.59991,0.01471,-351.10474,23.5358,3.7110134687181695,-6.26978492386136,16.30359198703121
-1565669565986.0,109115.0,1459.0,0.02411,0.05902,-0.79749,0.59991,0.01471,-351.35068,23.873217,3.7613550751008713,-6.273140548197085,16.298817904852427
-1565669565980.0,109115.0,1465.0,0.02386,0.05939,-0.79749,0.59991,0.01471,-351.37717,24.20121,3.8127915091704283,-6.275745255507134,16.3034740145808
-1565669565974.0,109125.0,1471.0,0.02356,0.05975,-0.79749,0.59991,0.01471,-351.40686,24.545782,3.866736682460083,-6.273061557090804,16.30791751208541
-1565669565970.0,109125.0,1475.0,0.02332,0.06006,-0.79749,0.59991,0.01471,-351.43063,24.834332,3.9119335114246843,-6.272436095973586,16.311796581849137
-1565669565963.0,109132.0,1482.0,0.02307,0.06042,-0.79749,0.59991,0.01471,-351.45563,25.156595,3.9624528004380983,-6.274349210452964,16.316377782153296
-1565669565959.0,109140.0,1486.0,0.02283,0.06073,-0.79742,0.59985,0.01471,-351.70038,25.463911,4.007323382731516,-6.273119451621994,16.31084942116169
-1565669565952.0,109147.0,1493.0,0.02228,0.0614,-0.79742,0.59985,0.01471,-351.75082,26.10223,4.107163705058252,-6.26889075837023,16.319305123452963
-1565669565948.0,109147.0,1497.0,0.02197,0.06177,-0.79742,0.59985,0.01471,-351.77814,26.45759,4.162734002985446,-6.265979266825686,16.323993886769912
-1565669565941.0,109157.0,1504.0,0.02173,0.06213,-0.79736,0.59985,0.01471,-352.0208,26.791822,4.212149929587838,-6.268660853734401,16.31928131444647
-1565669565936.0,109163.0,1509.0,0.02148,0.06244,-0.79736,0.59985,0.01471,-352.04218,27.08544,4.258044768973175,-6.267117649012524,16.32326645712004
-1565669565929.0,109171.0,1516.0,0.02118,0.06281,-0.79736,0.59985,0.01471,-352.06732,27.43664,4.312936277528159,-6.265127507862435,16.32804048659358
-1565669565924.0,109171.0,1521.0,0.02087,0.06317,-0.7973,0.59985,0.01471,-352.31345,27.803267,4.367153820730645,-6.261382325690505,16.323251323959056
-1565669565918.0,109179.0,1527.0,0.02057,0.06354,-0.7973,0.59991,0.01471,-352.37234,28.153835,4.421907792459566,-6.259833770491188,16.326520528375113
-1565669565914.0,109179.0,1531.0,0.02002,0.06421,-0.79724,0.59991,0.01471,-352.6357,28.81086,4.521347283133496,-6.255478955521932,16.32587402297466
-1565669565908.0,109189.0,1537.0,0.01978,0.06464,-0.79718,0.59991,0.01471,-352.8771,29.188545,4.577260805873548,-6.26302244053015,16.322362496780002
-1565669565901.0,109199.0,1544.0,0.01953,0.065,-0.79718,0.59991,0.01471,-352.89594,29.51224,4.627812124986983,-6.264944454683645,16.327230081119268
-1565669565896.0,109199.0,1549.0,0.01929,0.06543,-0.79712,0.59991,0.01471,-353.13702,29.890694,4.683728305967202,-6.272493125822629,16.323781535168536
-1565669565891.0,109208.0,1554.0,0.01904,0.0658,-0.79712,0.59991,0.01471,-353.15512,30.22052,4.735214360981618,-6.275108493506526,16.328851786731022
-1565669565884.0,109215.0,1561.0,0.01874,0.06628,-0.79706,0.59991,0.01471,-353.3989,30.656116,4.799889038518203,-6.2806070717315015,16.326101779043228
-1565669565880.0,109215.0,1565.0,0.01843,0.06671,-0.79706,0.59991,0.01471,-353.41956,31.048494,4.861067226170707,-6.2818605159972565,16.332019600018427
-1565669565874.0,109224.0,1571.0,0.01819,0.06714,-0.797,0.59991,0.01471,-353.65958,31.428558,4.916990172687975,-6.289420361351174,16.328706951156292
-1565669565869.0,109231.0,1576.0,0.01788,0.06763,-0.797,0.59991,0.01471,-353.67975,31.856518,4.9837506466310595,-6.294825651021011,16.335622493346676
-1565669565862.0,109231.0,1583.0,0.01727,0.06854,-0.79694,0.59991,0.01471,-353.93994,32.686855,5.109633285436067,-6.301594392710496,16.33909007927116
-1565669565856.0,109240.0,1589.0,0.01697,0.06897,-0.79687,0.59991,0.01471,-354.21796,33.09906,5.16959756268742,-6.303634005343504,16.334220177237697
-1565669565850.0,109247.0,1595.0,0.01672,0.0694,-0.79687,0.59991,0.01471,-354.2327,33.465286,5.226692690159879,-6.310406539719296,16.340477087787363
-1565669565845.0,109256.0,1600.0,0.01642,0.06989,-0.79681,0.59991,0.01471,-354.47336,33.910328,5.292317034598303,-6.316621831757861,16.3382022173613
-1565669565840.0,109256.0,1605.0,0.01605,0.07031,-0.79681,0.59991,0.01471,-354.49063,34.32515,5.356715628970916,-6.311680750538329,16.344096794111294
-1565669565834.0,109263.0,1611.0,0.01575,0.07074,-0.79675,0.59998,0.01471,-354.7705,34.734844,5.416640059177264,-6.314323800872731,16.339122847419688
-1565669565829.0,109272.0,1616.0,0.0152,0.07153,-0.79669,0.59998,0.01471,-355.02005,35.471626,5.5273049890637065,-6.318342825195962,16.34127511333672
-1565669565823.0,109272.0,1622.0,0.01483,0.07196,-0.79663,0.59998,0.01471,-355.25922,35.91518,5.592158393488349,-6.313999372177078,16.338040853295198
-1565669565816.0,109283.0,1629.0,0.01459,0.07233,-0.79663,0.59998,0.01471,-355.26907,36.242466,5.643022137832073,-6.3175505054987475,16.343562093196226
-1565669565810.0,109292.0,1635.0,0.01434,0.07269,-0.79657,0.59998,0.01471,-355.50406,36.591095,5.693145067960047,-6.319392282016978,16.33951096876045
-1565669565805.0,109292.0,1640.0,0.01404,0.073,-0.79651,0.60004,0.01471,-355.77487,36.932644,5.741943519453065,-6.313692318012802,16.3329841064145
-1565669565801.0,109299.0,1644.0,0.01373,0.07336,-0.79651,0.60004,0.01471,-355.78442,37.28619,5.796682541619731,-6.310129416978108,16.33823977765543
-1565669565795.0,109306.0,1650.0,0.01349,0.07367,-0.79645,0.60004,0.01471,-356.01755,37.60181,5.84146976246265,-6.3094423579743735,16.333440435254346
-1565669565790.0,109306.0,1655.0,0.01324,0.07397,-0.79645,0.60004,0.01471,-356.02448,37.892834,5.886519440281581,-6.3072402681800375,16.33787222923769
-1565669565784.0,109315.0,1661.0,0.01294,0.07428,-0.79639,0.6001,0.01471,-356.2938,38.23575,5.935328108931646,-6.301563195740388,16.331412126610758
-1565669565778.0,109315.0,1667.0,0.01245,0.07483,-0.79626,0.60016,0.01471,-356.83194,38.83604,6.018901106330675,-6.294956674301782,16.31760086450855
-1565669565773.0,109324.0,1672.0,0.01221,0.07507,-0.79626,0.60016,0.01471,-356.8366,39.087536,6.057688326900009,-6.2895308509275765,16.32109448417124
-1565669565765.0,109331.0,1680.0,0.01196,0.07532,-0.7962,0.60022,0.01471,-357.1041,39.373623,6.09749346784359,-6.284317276437213,16.313790890676017
-1565669565761.0,109340.0,1684.0,0.01172,0.0755,-0.79614,0.60022,0.01471,-357.33493,39.61447,6.130178135055463,-6.274662120753066,16.306872474273106
-1565669565756.0,109340.0,1689.0,0.01147,0.07574,-0.79614,0.60028,0.01471,-357.37393,39.870296,6.169575445962249,-6.268847574149201,16.30882039198538
-1565669565748.0,109347.0,1697.0,0.01129,0.07593,-0.79608,0.60028,0.01471,-357.60464,40.090294,6.199080529786505,-6.265397297861922,16.302232660092642
-1565669565744.0,109356.0,1701.0,0.01105,0.07611,-0.79602,0.60034,0.01471,-357.87088,40.331425,6.231687939187459,-6.256278120401265,16.293785667048752
-1565669565738.0,109356.0,1707.0,0.01086,0.07629,-0.79602,0.60034,0.01471,-357.8727,40.52507,6.261470149558324,-6.251300135634465,16.296416478095793
-1565669565732.0,109366.0,1713.0,0.0105,0.07654,-0.79596,0.60046,0.01471,-358.17487,40.862553,6.308751024461585,-6.236553255008786,16.28734835345108
-1565669565727.0,109366.0,1718.0,0.01031,0.07666,-0.7959,0.60046,0.01471,-358.4049,41.046494,6.332421758186416,-6.227354973341881,16.279549020920825
-1565669565720.0,109376.0,1725.0,0.01013,0.07672,-0.79584,0.60052,0.01471,-358.66983,41.189827,6.3497485616352485,-6.215454568492758,16.269194588716275
-1565669565716.0,109383.0,1729.0,0.01001,0.07684,-0.79584,0.60052,0.01471,-358.6704,41.31613,6.3691489467300135,-6.212752851348785,16.27097512311164
-1565669565710.0,109383.0,1735.0,0.00983,0.0769,-0.79578,0.60059,0.01471,-358.9418,41.45972,6.386466491392483,-6.200946395726762,16.260365895794507
-1565669565705.0,109392.0,1740.0,0.0097,0.07703,-0.79578,0.60065,0.01471,-358.97778,41.596184,6.407417887820467,-6.198554298222448,16.260757197403123
-1565669565700.0,109399.0,1745.0,0.00958,0.07709,-0.79572,0.60065,0.01471,-359.2077,41.713154,6.420702470115535,-6.1916350285797765,16.252097376470374
-1565669565693.0,109399.0,1752.0,0.00946,0.07715,-0.79572,0.60071,0.01471,-359.24323,41.80337,6.434451550938573,-6.185316482380844,16.251301308677867
-1565669565689.0,109410.0,1756.0,0.0094,0.07721,-0.79565,0.60077,0.01471,-359.54813,41.89715,6.443469444235589,-6.184425964689684,16.23968530861977
-1565669565683.0,109415.0,1762.0,0.00922,0.07733,-0.79559,0.60083,0.01471,-359.8144,42.077408,6.4663919260061835,-6.176699063486984,16.230383350620812
-1565669565677.0,109424.0,1768.0,0.00916,0.07739,-0.79553,0.60089,0.01471,-360.08124,42.16706,6.475499056882557,-6.1758240282559385,16.22033766106844
-1565669565671.0,109424.0,1774.0,0.00909,0.07745,-0.79553,0.60089,0.01471,-360.08115,42.235016,6.485886850677676,-6.173561043415546,16.22120897350011
-1565669565666.0,109432.0,1779.0,0.00903,0.07745,-0.79547,0.60095,0.01465,-360.3481,42.288944,6.489407347315102,-6.168532665929627,16.210118760235105
-1565669565660.0,109440.0,1785.0,0.00897,0.07751,-0.79547,0.60095,0.01465,-360.34793,42.35235,6.499109483996493,-6.167187458041454,16.211015580022647
-1565669565654.0,109440.0,1791.0,0.00891,0.07751,-0.79541,0.60101,0.01465,-360.61533,42.406406,6.50263082986188,-6.162160800711164,16.19992595541035
-1565669565649.0,109451.0,1796.0,0.00891,0.07751,-0.79541,0.60107,0.01465,-360.65125,42.40601,6.502569609574335,-6.162696817551454,16.19839143500792
-1565669565644.0,109451.0,1801.0,0.00885,0.07751,-0.79535,0.60107,0.01465,-360.88278,42.460518,6.506153029627629,-6.157135020839607,16.188836870142467
-1565669565638.0,109460.0,1807.0,0.00885,0.07751,-0.79529,0.6012,0.01465,-361.1935,42.486725,6.505488720439604,-6.158235179061381,16.17610997887492
-1565669565633.0,109467.0,1812.0,0.00879,0.07751,-0.79529,0.6012,0.01465,-361.19293,42.51428,6.509605623922353,-6.152735459561702,16.175960654752984
-1565669565627.0,109467.0,1818.0,0.00879,0.07751,-0.79523,0.60126,0.01465,-361.462,42.54101,6.509012678131399,-6.153210681099786,16.16502316562618
-1565669565622.0,109476.0,1823.0,0.00879,0.07751,-0.79523,0.60132,0.01465,-361.49808,42.540615,6.508952284153606,-6.153746688906249,16.163492259389116
-1565669565616.0,109483.0,1829.0,0.00879,0.07751,-0.79517,0.60132,0.01465,-361.73114,42.567738,6.508419730940198,-6.153685903062805,16.15408602738937
-1565669565611.0,109491.0,1834.0,0.00879,0.07745,-0.79517,0.60138,0.01465,-361.76675,42.531292,6.502774480218732,-6.150063176161292,16.151510034396964
-1565669565605.0,109491.0,1840.0,0.00885,0.07745,-0.79517,0.60138,0.01465,-361.7673,42.50369,6.498656290906942,-6.155562038159168,16.151659019516742
-1565669565599.0,109499.0,1846.0,0.00885,0.07739,-0.7951,0.60144,0.01465,-362.07587,42.49892,6.492390412891949,-6.151867067984037,16.138109651983527
-1565669565594.0,109506.0,1851.0,0.00885,0.07739,-0.7951,0.60144,0.01465,-362.07587,42.49892,6.492390412891949,-6.151867067984037,16.138109651983527
-1565669565588.0,109506.0,1857.0,0.00891,0.07727,-0.7951,0.6015,0.01465,-362.11166,42.398746,6.477042599809881,-6.149581491643649,16.134641284207234
-1565669565582.0,109516.0,1863.0,0.00897,0.07727,-0.7951,0.6015,0.01465,-362.11227,42.37112,6.472923511733868,-6.155079864583078,16.134789770425897
