UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021919.0,1694912.0,1812.0,0.03357,0.00323,-0.85284,0.52106,0.05371,-194.55634,-6.450633,-1.6921296072683916,-3.4757295669384325,27.10008544291989
-1565848021913.0,1694922.0,1818.0,0.03345,0.00348,-0.85303,0.52075,0.05377,-194.21866,-6.316373,-1.6592005115062856,-3.4795411286243265,27.142452127863095
-1565848021907.0,1694922.0,1824.0,0.0332,0.00391,-0.85339,0.52026,0.05377,-193.61794,-6.0755405,-1.600095007356025,-3.481917684038845,27.218312657211015
-1565848021902.0,1694932.0,1829.0,0.03314,0.00403,-0.85352,0.52002,0.05377,-193.37602,-6.0078826,-1.583778071253789,-3.4835902345293297,27.24846379915732
-1565848021896.0,1694932.0,1835.0,0.03308,0.00421,-0.85364,0.51978,0.05377,-193.14745,-5.91852,-1.5615893579237787,-3.4887967798945616,27.277313681913085
-1565848021889.0,1694941.0,1842.0,0.03302,0.00433,-0.85376,0.51965,0.05377,-192.95918,-5.85316,-1.5456930035496743,-3.490467723874824,27.301075914948512
-1565848021885.0,1694949.0,1846.0,0.03296,0.00439,-0.85382,0.51947,0.05377,-192.8241,-5.8121486,-1.5355143150588153,-3.488302604811812,27.318123609997556
-1565848021878.0,1694956.0,1853.0,0.03296,0.00439,-0.85388,0.51941,0.05377,-192.7296,-5.8085895,-1.5352571310381526,-3.4884994023011453,27.32963186560805
-1565848021874.0,1694956.0,1857.0,0.03296,0.00433,-0.85394,0.51929,0.05383,-192.612,-5.82642,-1.5406514097896555,-3.4850889634344093,27.343683921208566
-1565848021867.0,1694965.0,1864.0,0.03296,0.00421,-0.85394,0.51929,0.05383,-192.61028,-5.870915,-1.5524081792710873,-3.4779350103363176,27.343370841126486
-1565848021862.0,1694973.0,1869.0,0.0329,0.00385,-0.85394,0.51935,0.05383,-192.63054,-5.9918313,-1.5843164314210025,-3.4506180543699805,27.339735592203127
-1565848021856.0,1694973.0,1875.0,0.03278,0.00366,-0.85388,0.51941,0.05383,-192.72878,-6.039067,-1.5960046603306226,-3.427325884753052,27.327729692411495
-1565848021851.0,1694983.0,1880.0,0.03271,0.00354,-0.85382,0.51953,0.05383,-192.84755,-6.0724053,-1.6040478425393203,-3.4131326641994777,27.313214647446372
-1565848021846.0,1694988.0,1885.0,0.03253,0.00348,-0.8537,0.51971,0.05383,-193.06798,-6.0624633,-1.5998763251399142,-3.39153573125124,27.287325112421485
-1565848021839.0,1694988.0,1892.0,0.03235,0.00354,-0.85364,0.5199,0.05383,-193.22139,-6.0052276,-1.5839581268622174,-3.3773300434439406,27.27009352624907
-1565848021835.0,1694997.0,1896.0,0.0321,0.00366,-0.85352,0.52008,0.05389,-193.44852,-5.912462,-1.5579550500762096,-3.35962769891222,27.24463762388865
-1565848021830.0,1694997.0,1901.0,0.0318,0.00391,-0.85339,0.52032,0.05389,-193.71472,-5.7611184,-1.5164480466971995,-3.3447934661945395,27.215337152102293
-1565848021823.0,1695006.0,1908.0,0.03143,0.00433,-0.85327,0.52051,0.05389,-193.9564,-5.5291667,-1.4539141618238247,-3.3332954476932777,27.190169238494576
-1565848021817.0,1695006.0,1914.0,0.03076,0.00525,-0.85297,0.521,0.05389,-194.55191,-5.053683,-1.3256336559435713,-3.321876948484186,27.12640488547673
-1565848021811.0,1695020.0,1920.0,0.03046,0.00574,-0.85284,0.52124,0.05389,-194.82242,-4.810954,-1.2606257964661252,-3.3215115667736677,27.097831487600757
-1565848021806.0,1695028.0,1925.0,0.03015,0.00629,-0.85266,0.52155,0.05389,-195.18211,-4.545751,-1.1894265454741693,-3.3236723277266327,27.058996657716563
-1565848021800.0,1695032.0,1931.0,0.02985,0.00684,-0.85254,0.52179,0.05396,-195.4417,-4.2790494,-1.1185428889380988,-3.3270141846638275,27.0321618804507
-1565848021796.0,1695032.0,1935.0,0.02954,0.00739,-0.85236,0.52209,0.05396,-195.79869,-4.01231,-1.047313085263411,-3.3292636178234885,26.99388296017395
-1565848021790.0,1695040.0,1941.0,0.02924,0.00787,-0.85217,0.5224,0.05396,-196.17107,-3.7738166,-0.9835733507370679,-3.32832000289307,26.953528853544114
-1565848021784.0,1695048.0,1947.0,0.02893,0.0083,-0.85199,0.52277,0.05396,-196.55402,-3.5515528,-0.924310839274843,-3.323536101333927,26.911871302186412
-1565848021778.0,1695056.0,1953.0,0.02856,0.00873,-0.85175,0.52313,0.05396,-197.01172,-3.3164032,-0.8614603308979665,-3.312728408250273,26.861837933468777
-1565848021772.0,1695056.0,1959.0,0.02802,0.00952,-0.85132,0.5238,0.05396,-197.83902,-2.91415,-0.7544090286792362,-3.3067203783695,26.7713128061865
-1565848021767.0,1695066.0,1964.0,0.02777,0.00983,-0.85107,0.52417,0.05396,-198.30992,-2.7500765,-0.7105395488000493,-3.3005499798911715,26.719120262658294
-1565848021762.0,1695066.0,1969.0,0.02747,0.01019,-0.85083,0.5246,0.05402,-198.795,-2.5552588,-0.6589500443472514,-3.292649466220055,26.66594982723788
-1565848021754.0,1695074.0,1977.0,0.02722,0.0105,-0.85065,0.52496,0.05402,-199.17549,-2.3880866,-0.6149574574443375,-3.2867725680254805,26.624588575338578
-1565848021751.0,1695081.0,1980.0,0.02704,0.01074,-0.8504,0.52533,0.05402,-199.6465,-2.2650168,-0.5821312289136822,-3.2833391718704132,26.572278253260905
-1565848021745.0,1695088.0,1986.0,0.02679,0.01099,-0.85022,0.52563,0.05402,-200.00534,-2.1189103,-0.5437971927302119,-3.2738362735112125,26.53337706869128
-1565848021740.0,1695088.0,1991.0,0.02661,0.01123,-0.84998,0.52606,0.05402,-200.48889,-1.9953841,-0.511136223819738,-3.2705712903365067,26.479979689269427
-1565848021733.0,1695101.0,1998.0,0.02643,0.01135,-0.84973,0.52637,0.05402,-200.93971,-1.9159244,-0.4898207925375157,-3.2599017438806492,26.42990638026872
-1565848021727.0,1695101.0,2004.0,0.02612,0.01147,-0.84937,0.52704,0.05408,-201.67856,-1.8117065,-0.46185943138320534,-3.236720419150159,26.34791117931499
-1565848021722.0,1695109.0,2009.0,0.026,0.01147,-0.84918,0.52728,0.05408,-202.02385,-1.7896734,-0.4555613453098819,-3.2247711171372315,26.30936477078137
-1565848021717.0,1695117.0,2014.0,0.02594,0.01141,-0.849,0.52759,0.05408,-202.38052,-1.805448,-0.4589325012825581,-3.2151623763878296,26.26909789331208
-1565848021710.0,1695125.0,2021.0,0.02588,0.01129,-0.84888,0.52783,0.05408,-202.63141,-1.842292,-0.4678549370842013,-3.2020041939184063,26.24052311258896
-1565848021703.0,1695125.0,2028.0,0.02588,0.01111,-0.84875,0.52808,0.05408,-202.89658,-1.9168366,-0.48629546066028445,-3.191032594732772,26.20986955364677
-1565848021700.0,1695135.0,2031.0,0.02588,0.0108,-0.84857,0.52832,0.05408,-203.22298,-2.0423799,-0.5174204123643531,-3.1720072910147774,26.17179922103439
-1565848021693.0,1695142.0,2038.0,0.02588,0.0105,-0.84851,0.52844,0.05408,-203.34494,-2.1603935,-0.5470572362218219,-3.1537836748394747,26.15671064651221
-1565848021688.0,1695142.0,2043.0,0.026,0.00977,-0.84833,0.52875,0.05414,-203.68925,-2.4776804,-0.6265332666239531,-3.121008196929361,26.114336215452866
-1565848021683.0,1695148.0,2048.0,0.02606,0.00928,-0.84827,0.52887,0.05414,-203.80681,-2.6836073,-0.6782891774458479,-3.097064835896292,26.09873083502842
-1565848021678.0,1695157.0,2053.0,0.02612,0.00879,-0.84821,0.52893,0.05414,-203.90134,-2.8889868,-0.7298584795525797,-3.0730471719829473,26.085742876717063
-1565848021671.0,1695164.0,2060.0,0.02625,0.00824,-0.84821,0.52899,0.05414,-203.91205,-3.1327543,-0.7914557897351272,-3.0523739969960655,26.0815389547886
-1565848021665.0,1695164.0,2066.0,0.02643,0.00781,-0.84814,0.52899,0.05414,-203.99197,-3.343588,-0.8442982539393435,-3.043579488031755,26.069957358750074
-1565848021660.0,1695173.0,2071.0,0.02655,0.00732,-0.84814,0.52899,0.05414,-203.9806,-3.5612037,-0.8992642203972406,-3.025514202426408,26.06858424094972
-1565848021654.0,1695173.0,2077.0,0.02679,0.00684,-0.84821,0.52899,0.05414,-203.87053,-3.80142,-0.9604969838801958,-3.019950340668825,26.07769563371005
-1565848021649.0,1695184.0,2082.0,0.02698,0.00641,-0.84821,0.52893,0.0542,-203.8333,-4.0117993,-1.0136986097400484,-3.012297582902654,26.079155929231234
-1565848021642.0,1695192.0,2089.0,0.02722,0.00604,-0.84827,0.52887,0.0542,-203.71448,-4.208882,-1.0640584992203312,-3.0133460666531415,26.089707691925128
-1565848021638.0,1695192.0,2093.0,0.02777,0.00543,-0.84833,0.52869,0.0542,-203.53139,-4.5706396,-1.1562378925935095,-3.0299421279013496,26.10489558606872
-1565848021632.0,1695202.0,2099.0,0.02808,0.00513,-0.84839,0.52856,0.0542,-203.38284,-4.756079,-1.2038187066757045,-3.042036273591796,26.118687410058072
-1565848021625.0,1695207.0,2106.0,0.02844,0.00488,-0.84851,0.52844,0.0542,-203.15666,-4.9316964,-1.2495679836385354,-3.0622453848822473,26.141082886376907
-1565848021621.0,1695207.0,2110.0,0.02875,0.00458,-0.84857,0.52826,0.0542,-202.98877,-5.115957,-1.296979285528025,-3.0743414433691374,26.157040861641093
-1565848021609.0,1695225.0,2122.0,0.02911,0.00439,-0.84869,0.52814,0.0542,-202.7635,-5.2678623,-1.3368840515982217,-3.098220541718002,26.179591280003933
-1565848021607.0,1695225.0,2124.0,0.02948,0.00409,-0.84882,0.52789,0.05426,-202.47343,-5.461818,-1.3876593959833696,-3.116396642764424,26.208956720145252
-1565848021604.0,1695225.0,2127.0,0.02985,0.00391,-0.84888,0.52771,0.05426,-202.30377,-5.6133995,-1.4270114838411398,-3.141659391815192,26.22524071902933
-1565848021598.0,1695232.0,2133.0,0.03058,0.00354,-0.84912,0.52728,0.05426,-201.78084,-5.9107604,-1.5057585806395049,-3.191037415052222,26.27858059688137
-1565848021592.0,1695241.0,2139.0,0.03101,0.00336,-0.8493,0.52698,0.05426,-201.40549,-6.068237,-1.548247549908213,-3.22257484062712,26.317832786542283
-1565848021587.0,1695241.0,2144.0,0.03137,0.0033,-0.84943,0.52679,0.05426,-201.14323,-6.1668897,-1.5751961827198384,-3.254434078775014,26.34520210735316
-1565848021582.0,1695248.0,2149.0,0.0318,0.00317,-0.84955,0.52649,0.05426,-200.84732,-6.307308,-1.6128012044464557,-3.2888260252782975,26.37571236717568
-1565848021576.0,1695256.0,2155.0,0.03217,0.00311,-0.84973,0.52625,0.05426,-200.5014,-6.4044557,-1.640126229441184,-3.321859088027989,26.41265479914341
-1565848021570.0,1695256.0,2161.0,0.03253,0.00299,-0.84985,0.52594,0.05432,-200.20638,-6.523763,-1.672439563082953,-3.3500654107303496,26.44363565481558
-1565848021565.0,1695269.0,2166.0,0.0329,0.00293,-0.85004,0.5257,0.05432,-199.84866,-6.6196656,-1.6997291200197906,-3.383174870634293,26.482070403595316
-1565848021559.0,1695269.0,2172.0,0.03326,0.00281,-0.85022,0.52539,0.05432,-199.47762,-6.735125,-1.7319868655135082,-3.411648903182091,26.52194231865937
-1565848021553.0,1695277.0,2178.0,0.03394,0.00262,-0.85059,0.52478,0.05432,-198.73183,-6.936177,-1.789187655583059,-3.4678180387826134,26.602872360590382
-1565848021548.0,1695285.0,2183.0,0.03424,0.0025,-0.85071,0.52448,0.05432,-198.44644,-7.039947,-1.8178234467083934,-3.490269192425233,26.63347970299209
-1565848021542.0,1695292.0,2189.0,0.03448,0.00238,-0.85089,0.52417,0.05432,-198.0852,-7.1261444,-1.8427638762554683,-3.507111325096262,26.673389152852764
-1565848021537.0,1695292.0,2194.0,0.03479,0.0022,-0.85107,0.52386,0.05432,-197.71964,-7.250788,-1.8777781768705815,-3.5272033221095502,26.71318572566112
-1565848021530.0,1695299.0,2201.0,0.03503,0.00208,-0.85126,0.52362,0.05438,-197.37386,-7.3368483,-1.9029754327838484,-3.544143562302882,26.751518927049773
-1565848021525.0,1695309.0,2206.0,0.03528,0.00189,-0.85138,0.52332,0.05438,-197.09221,-7.454302,-1.9353798395166129,-3.5575758513889064,26.78202368324014
-1565848021520.0,1695309.0,2211.0,0.03552,0.00171,-0.85156,0.52301,0.05438,-196.73302,-7.5618076,-1.966141576449182,-3.570893900666421,26.821854897911237
-1565848021514.0,1695318.0,2217.0,0.03571,0.00153,-0.85175,0.52277,0.05438,-196.39142,-7.658076,-1.9941671732820332,-3.5793985120756613,26.86007870457422
-1565848021509.0,1695324.0,2222.0,0.03613,0.00104,-0.85205,0.52222,0.05438,-195.77899,-7.911176,-2.0650518544558163,-3.5922401114331826,26.927594450579463
-1565848021503.0,1695332.0,2228.0,0.03632,0.00079,-0.85217,0.52197,0.05438,-195.5212,-8.036793,-2.0998809046101603,-3.5963156011696116,26.95584136341391
-1565848021498.0,1695332.0,2233.0,0.0365,0.00055,-0.85236,0.52173,0.05444,-195.18204,-8.152015,-2.1331649567946167,-3.600325134604538,26.993987561967103
-1565848021491.0,1695340.0,2240.0,0.03668,0.00024,-0.85248,0.52148,0.05444,-194.92477,-8.297233,-2.17325755734702,-3.599869318075994,27.022149232324423
-1565848021486.0,1695340.0,2245.0,0.0368,6e-05,-0.8526,0.52124,0.05444,-194.67738,-8.380232,-2.1970672122502704,-3.6013427571087395,27.050139015469497
-1565848021480.0,1695340.0,2251.0,0.03699,-0.00018,-0.85278,0.521,0.05444,-194.35164,-8.497429,-2.230954439514338,-3.6063485959702284,27.08685475815291
-1565848021472.0,1695356.0,2259.0,0.03717,-0.00037,-0.85291,0.52075,0.05444,-194.0853,-8.596445,-2.2593035164278255,-3.6131728845565734,27.116768229590463
-1565848021468.0,1695365.0,2263.0,0.03735,-0.00055,-0.85303,0.52051,0.05444,-193.83534,-8.692319,-2.2867124695604244,-3.6205676306966783,27.144796054778382
-1565848021464.0,1695370.0,2267.0,0.03754,-0.00073,-0.85321,0.52026,0.05444,-193.50876,-8.786167,-2.314679845911655,-3.629216382541948,27.18210381123737
-1565848021457.0,1695377.0,2274.0,0.03796,-0.00098,-0.85345,0.51971,0.0545,-192.98294,-8.948204,-2.3620029766223825,-3.6565366520597333,27.241551201294996
-1565848021451.0,1695377.0,2280.0,0.03815,-0.0011,-0.85364,0.51947,0.0545,-192.65063,-9.018544,-2.3841249351562595,-3.668857814171182,27.280016995826017
-1565848021446.0,1695386.0,2285.0,0.03833,-0.00128,-0.85376,0.51923,0.0545,-192.40285,-9.113343,-2.411511217126195,-3.676328184425372,27.308101532114406
-1565848021440.0,1695391.0,2291.0,0.03857,-0.0014,-0.85394,0.51892,0.0545,-192.05472,-9.193824,-2.4363100450331032,-3.6935492447524036,27.348261001367334
-1565848021435.0,1695391.0,2296.0,0.03882,-0.00159,-0.85413,0.51868,0.0545,-191.71948,-9.302611,-2.4688711661517924,-3.707632989760726,27.386621361122337
-1565848021430.0,1695401.0,2301.0,0.03912,-0.00183,-0.85425,0.51837,0.0545,-191.43832,-9.444194,-2.5089949009146606,-3.723367109917985,27.41778837799488
-1565848021424.0,1695409.0,2307.0,0.03943,-0.00201,-0.85443,0.51807,0.0545,-191.09023,-9.561479,-2.543882075165233,-3.7439468920924712,27.457425813737373
-1565848021418.0,1695417.0,2313.0,0.04004,-0.0025,-0.8548,0.5174,0.05457,-190.35715,-9.8385935,-2.625458534841736,-3.7765424799020204,27.541170048891985
-1565848021413.0,1695417.0,2318.0,0.04041,-0.00281,-0.85498,0.51709,0.05457,-190.00127,-10.015358,-2.6766071774389784,-3.795379687048003,27.58109039908402
-1565848021407.0,1695425.0,2324.0,0.04071,-0.00311,-0.85516,0.51672,0.05457,-189.62886,-10.171545,-2.7223045458810238,-3.807994813551682,27.623789246297605
-1565848021401.0,1695425.0,2330.0,0.04114,-0.00354,-0.85535,0.51636,0.05457,-189.23805,-10.402621,-2.788563331039055,-3.8257523713054082,27.667309504362336
-1565848021396.0,1695438.0,2335.0,0.0415,-0.00391,-0.85553,0.51605,0.05457,-188.88362,-10.597382,-2.844978404306866,-3.8401721576047763,27.707216084804855
-1565848021389.0,1695444.0,2342.0,0.04193,-0.00439,-0.85577,0.51569,0.05457,-188.43536,-10.841379,-2.916155389474387,-3.8553114559872745,27.75805223559891
-1565848021385.0,1695444.0,2346.0,0.04242,-0.00494,-0.85596,0.51526,0.05457,-188.01466,-11.125561,-2.997415479860681,-3.8720663597718397,27.804714101170916
-1565848021378.0,1695453.0,2353.0,0.04297,-0.00562,-0.85614,0.51489,0.05463,-187.62135,-11.47095,-3.0952986282640857,-3.8870221939141905,27.847046323619736
-1565848021373.0,1695462.0,2358.0,0.04388,-0.00714,-0.85657,0.51416,0.05463,-186.7701,-12.170061,-3.2955730429160743,-3.8893807833484555,27.941617731949904
-1565848021367.0,1695462.0,2364.0,0.04431,-0.00793,-0.85675,0.51379,0.05463,-186.38478,-12.526301,-3.3971303323515047,-3.886285256667509,27.984146307531674
-1565848021362.0,1695470.0,2369.0,0.04462,-0.00873,-0.85693,0.51343,0.05463,-186.01219,-12.859785,-3.492590650826671,-3.8708642899666845,28.02636858059283
-1565848021356.0,1695476.0,2375.0,0.04498,-0.00958,-0.85712,0.51306,0.05463,-185.62064,-13.219927,-3.5959168044952126,-3.8575609167878264,28.0705810538295
-1565848021351.0,1695476.0,2380.0,0.04523,-0.01013,-0.8573,0.5127,0.05463,-185.2586,-13.44838,-3.663238267576775,-3.85111605716774,28.113169322285188
-1565848021345.0,1695484.0,2386.0,0.04541,-0.01068,-0.85754,0.51233,0.05463,-184.8316,-13.655598,-3.726429806358305,-3.8381585624529997,28.1650788059616
-1565848021340.0,1695492.0,2391.0,0.04559,-0.01105,-0.85773,0.5119,0.05469,-184.44345,-13.800801,-3.7715382258185204,-3.835655853768268,28.212592695211953
-1565848021334.0,1695492.0,2397.0,0.04565,-0.01129,-0.85797,0.5116,0.05469,-184.05905,-13.871334,-3.797471805046474,-3.829103845757238,28.261477205729506
-1565848021329.0,1695501.0,2402.0,0.04578,-0.0116,-0.85834,0.51093,0.05469,-183.39236,-13.961914,-3.8326936291044413,-3.8265370786077777,28.346557949337452
-1565848021324.0,1695508.0,2407.0,0.04584,-0.01172,-0.85852,0.51062,0.05469,-183.07584,-13.994387,-3.846686483355385,-3.8267751806700177,28.38723505347258
-1565848021317.0,1695508.0,2414.0,0.04584,-0.01184,-0.8587,0.51031,0.05469,-182.7644,-14.0142975,-3.8571292763902822,-3.821107147566086,28.427965685639663
-1565848021311.0,1695522.0,2420.0,0.04578,-0.0119,-0.85889,0.51001,0.05469,-182.45201,-13.99948,-3.8581784001937547,-3.8130825589669457,28.46974177067753
-1565848021306.0,1695528.0,2425.0,0.04572,-0.01202,-0.85901,0.50977,0.05475,-182.23705,-14.013999,-3.865369587737751,-3.801096945099758,28.498518214377455
-1565848021297.0,1695537.0,2434.0,0.04565,-0.01215,-0.85919,0.50952,0.05475,-181.95403,-14.02412,-3.872994053951177,-3.787873162426925,28.536509710362907
-1565848021296.0,1695537.0,2435.0,0.04559,-0.01233,-0.85931,0.50928,0.05475,-181.73871,-14.060073,-3.8861188272545792,-3.7723885209918846,28.56530884833147
-1565848021289.0,1695544.0,2442.0,0.04553,-0.01245,-0.85944,0.50903,0.05475,-181.51039,-14.073427,-3.8932943032418343,-3.760486453066869,28.596049070750112
-1565848021284.0,1695544.0,2447.0,0.04553,-0.01263,-0.85956,0.50885,0.05475,-181.31268,-14.122816,-3.910288460219686,-3.7508528618622425,28.62199943572662
-1565848021278.0,1695551.0,2453.0,0.04553,-0.01294,-0.85974,0.50854,0.05475,-181.00172,-14.210276,-3.939528548386288,-3.7341399438232377,28.66283999203725
-1565848021272.0,1695560.0,2459.0,0.04553,-0.01312,-0.8598,0.50842,0.05475,-180.89088,-14.266391,-3.9567587619625484,-3.7241227980077807,28.677259624484435
-1565848021267.0,1695560.0,2464.0,0.04559,-0.01343,-0.85986,0.5083,0.05481,-180.7732,-14.381067,-3.990361804009014,-3.712447100648242,28.691666880486963
-1565848021260.0,1695568.0,2471.0,0.04565,-0.01373,-0.85986,0.50824,0.05481,-180.74174,-14.499083,-4.0232003122745,-3.7009553562004047,28.694532711546344
-1565848021254.0,1695576.0,2477.0,0.04572,-0.01422,-0.85986,0.50824,0.05481,-180.72723,-14.687932,-4.075698863450863,-3.6792700788576576,28.69462407948876
-1565848021250.0,1695576.0,2481.0,0.04572,-0.01483,-0.85986,0.50824,0.05481,-180.71568,-14.905167,-4.135917875237362,-3.6436710045279086,28.69487136207833
-1565848021243.0,1695586.0,2488.0,0.04565,-0.01538,-0.85986,0.5083,0.05481,-180.73193,-15.087838,-4.186400918414453,-3.604557743957877,28.69237385507408
-1565848021238.0,1695592.0,2493.0,0.04523,-0.01672,-0.85968,0.50861,0.05481,-181.04268,-15.503522,-4.295184045219661,-3.4833645075441595,28.65290800752949
-1565848021233.0,1695592.0,2498.0,0.04486,-0.0174,-0.8595,0.50885,0.05481,-181.33798,-15.693415,-4.341347150632847,-3.4057389186453975,28.616417366761084
-1565848021225.0,1695604.0,2506.0,0.04443,-0.01788,-0.85937,0.50909,0.05487,-181.58789,-15.794531,-4.36429157478756,-3.334121388932518,28.587143784403338
-1565848021221.0,1695612.0,2510.0,0.04376,-0.01837,-0.85913,0.50952,0.05487,-182.04372,-15.864895,-4.374734988437906,-3.2372889211032403,28.533266434716523
-1565848021215.0,1695612.0,2516.0,0.04309,-0.01868,-0.85895,0.50989,0.05487,-182.41673,-15.863155,-4.367177963269644,-3.1514139446926412,28.490790759943266
-1565848021211.0,1695622.0,2520.0,0.0423,-0.01886,-0.8587,0.51038,0.05487,-182.9214,-15.799029,-4.3400798634678655,-3.060734240680353,28.43249879985629
-1565848021205.0,1695628.0,2526.0,0.04144,-0.0188,-0.8584,0.51099,0.05487,-183.5347,-15.640561,-4.285566004226374,-2.976764285132191,28.361074446721773
-1565848021199.0,1695628.0,2532.0,0.04053,-0.01862,-0.85803,0.51166,0.05487,-184.2547,-15.4352865,-4.216304523822391,-2.894535782875363,28.276574823861182
-1565848021192.0,1695636.0,2539.0,0.03864,-0.01782,-0.8573,0.51306,0.05493,-185.72472,-14.844911,-4.030319467458574,-2.7493436131781315,28.105779603423926
-1565848021187.0,1695645.0,2544.0,0.03772,-0.01733,-0.85693,0.51379,0.05493,-186.4793,-14.519823,-3.929945901137369,-2.6846499659541494,28.018196356702575
-1565848021182.0,1695651.0,2549.0,0.03674,-0.01672,-0.85651,0.51459,0.05493,-187.32497,-14.141556,-3.814323916646314,-2.6209620470409702,27.92005042129361
-1565848021173.0,1695651.0,2558.0,0.03564,-0.01593,-0.85602,0.51544,0.05493,-188.28336,-13.675706,-3.6738651721413347,-2.555963678260448,27.80934416292928
-1565848021170.0,1695662.0,2561.0,0.03479,-0.01532,-0.85565,0.51611,0.05493,-189.02148,-13.312357,-3.565383454967292,-2.5059145125222537,27.724539703825158
-1565848021164.0,1695668.0,2567.0,0.03375,-0.01447,-0.85522,0.51697,0.05493,-189.91748,-12.824775,-3.4226023426128567,-2.4510724906835897,27.622255537057143
-1565848021158.0,1695676.0,2573.0,0.03284,-0.01367,-0.85486,0.51764,0.05493,-190.65515,-12.3715725,-3.2917986309877953,-2.406839883337227,27.538944446862914
-1565848021154.0,1695676.0,2577.0,0.0318,-0.0127,-0.85443,0.51843,0.05499,-191.53233,-11.831172,-3.1368534191780615,-2.3597420499038058,27.43999698381033
-1565848021149.0,1695676.0,2582.0,0.03009,-0.0108,-0.85376,0.51971,0.05499,-192.93314,-10.816986,-2.8520718340883127,-2.3012470891419197,27.28374315040189
-1565848021144.0,1695688.0,2587.0,0.02924,-0.0097,-0.85339,0.52032,0.05499,-193.6688,-10.252737,-2.695119405613727,-2.281664830078991,27.201975853789662
-1565848021134.0,1695698.0,2597.0,0.0285,-0.00867,-0.85315,0.52081,0.05499,-194.19603,-9.725455,-2.5513478535279934,-2.269432011427542,27.144816535037435
-1565848021131.0,1695698.0,2600.0,0.02783,-0.00763,-0.85291,0.52124,0.05499,-194.69771,-9.207298,-2.4105992778253094,-2.2648529924903973,27.090469275464173
-1565848021126.0,1695704.0,2605.0,0.02728,-0.00665,-0.85272,0.52161,0.05499,-195.109,-8.732881,-2.2827773283483483,-2.2687602990555233,27.046262933391205
-1565848021120.0,1695714.0,2611.0,0.02679,-0.00568,-0.85254,0.52191,0.05505,-195.47896,-8.272927,-2.1593343719808953,-2.278118645712986,27.00677143551954
-1565848021115.0,1695714.0,2616.0,0.02637,-0.0047,-0.85242,0.52222,0.05505,-195.77528,-7.8205605,-2.0391961835705494,-2.295181577351246,26.975799454297032
-1565848021110.0,1695720.0,2621.0,0.026,-0.00391,-0.85229,0.5224,0.05505,-196.03049,-7.449043,-1.9402410430673074,-2.3058557439253646,26.949163548245437
-1565848021102.0,1695728.0,2629.0,0.02576,-0.00317,-0.85217,0.52258,0.05505,-196.26677,-7.124763,-1.8539992386883009,-2.3263115321557786,26.924041508981162
-1565848021098.0,1695737.0,2633.0,0.02557,-0.00208,-0.85211,0.52277,0.05505,-196.43379,-6.6769266,-1.7366270208529786,-2.3728485315898458,26.907699734280556
-1565848021092.0,1695737.0,2639.0,0.02563,-0.00177,-0.85211,0.52277,0.05505,-196.43454,-6.574172,-1.7099469183806302,-2.3972989489301058,26.9079835705883
-1565848021086.0,1695746.0,2645.0,0.02576,-0.00146,-0.85211,0.52277,0.05511,-196.43217,-6.487457,-1.6874739893586423,-2.4285910534900212,26.908283698037167
-1565848021080.0,1695751.0,2651.0,0.026,-0.00134,-0.85211,0.52264,0.05511,-196.37381,-6.4958467,-1.6897884547552977,-2.45926222394811,26.914143810724426
-1565848021073.0,1695761.0,2658.0,0.02637,-0.00128,-0.85217,0.52258,0.05511,-196.26038,-6.5544,-1.7059899633981706,-2.4992116411762417,26.92566952609579
-1565848021070.0,1695761.0,2661.0,0.02673,-0.00128,-0.85229,0.5224,0.05511,-196.02692,-6.628728,-1.7270907322463143,-2.5347944726522833,26.95127391822318
-1565848021063.0,1695772.0,2668.0,0.0271,-0.0014,-0.85236,0.52222,0.05511,-195.85376,-6.752622,-1.7605001981801607,-2.5640222819687044,26.96939003708016
-1565848021056.0,1695772.0,2675.0,0.02795,-0.00177,-0.8526,0.52179,0.05511,-195.35054,-7.067445,-1.8463951095249524,-2.625822281956553,27.023298833444798
-1565848021053.0,1695782.0,2678.0,0.02844,-0.00201,-0.85272,0.52155,0.05511,-195.08575,-7.259292,-1.898521755785224,-2.659827927301621,27.05130760272732
-1565848021048.0,1695782.0,2683.0,0.02881,-0.00226,-0.85284,0.5213,0.05518,-194.82318,-7.4270782,-1.9443788303065543,-2.6815254676816664,27.079773821904425
-1565848021041.0,1695789.0,2690.0,0.02924,-0.00262,-0.85303,0.521,0.05518,-194.45184,-7.644558,-2.0044357859541027,-2.7027936203814327,27.12065299109817
-1565848021035.0,1695798.0,2696.0,0.0296,-0.00293,-0.85315,0.52075,0.05518,-194.18947,-7.831531,-2.0555415909277794,-2.719986166028433,27.149092655403436
-1565848021030.0,1695804.0,2701.0,0.02997,-0.00336,-0.85333,0.52051,0.05518,-193.85582,-8.061662,-2.1190373822933988,-2.731222433019214,27.185806952797535
-1565848021025.0,1695804.0,2706.0,0.03033,-0.00372,-0.85345,0.52026,0.05518,-193.59317,-8.26628,-2.1750234692686314,-2.745492175609653,27.214242721645377
-1565848021018.0,1695813.0,2713.0,0.0307,-0.00415,-0.85358,0.52002,0.05518,-193.32088,-8.4982395,-2.2384933903521236,-2.7566263133375046,27.24366436173881
