UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490083.0,191718.0,951.0,0.01349,0.0387,-0.87317,0.48572,0.21167,-161.70049,10.372621,3.1288031144332176,-3.5059880009142996,31.925286995109445
-1566352490077.0,191724.0,957.0,0.01355,0.03882,-0.87317,0.48566,0.21167,-161.68106,10.401668,3.1376355811002674,-3.5184270618551374,31.92961395906005
-1566352490072.0,191735.0,962.0,0.01355,0.03882,-0.87317,0.48566,0.21167,-161.68106,10.401668,3.1376355811002674,-3.5184270618551374,31.92961395906005
-1566352490067.0,191740.0,967.0,0.01355,0.03888,-0.87317,0.48566,0.21167,-161.68137,10.421619,3.1436706943025476,-3.5217725258666643,31.930117588759984
-1566352490061.0,191740.0,973.0,0.01355,0.03894,-0.87317,0.48572,0.21167,-161.70163,10.441259,3.149612697469386,-3.5253862411823333,31.927440949188835
-1566352490056.0,191748.0,978.0,0.01355,0.039,-0.87311,0.48572,0.21167,-161.7554,10.464496,3.155379741786563,-3.528638803628265,31.91950531047445
-1566352490049.0,191757.0,985.0,0.01355,0.039,-0.87311,0.48584,0.21173,-161.79532,10.463876,3.1551933449497995,-3.5291761109287076,31.91314592859733
-1566352490045.0,191757.0,989.0,0.01355,0.03906,-0.87305,0.4859,0.21173,-161.8691,10.486815,3.16086645575744,-3.532698581295152,31.902031639790295
-1566352490039.0,191764.0,995.0,0.01361,0.03906,-0.87299,0.48602,0.21173,-161.9624,10.478306,3.1570787950231702,-3.5391570639000354,31.887376402227915
-1566352490032.0,191772.0,1002.0,0.01361,0.03912,-0.8728,0.48633,0.21173,-162.23581,10.507119,3.1617773262124897,-3.5436005287366212,31.844739184510857
-1566352490028.0,191772.0,1006.0,0.01361,0.03918,-0.87268,0.48651,0.21173,-162.40369,10.532801,3.1669905626999797,-3.5475728855367827,31.81883739941125
-1566352490022.0,191785.0,1012.0,0.01367,0.03925,-0.87256,0.48669,0.21173,-162.5717,10.550624,3.1698703423700567,-3.5581173661632404,31.79316646578117
-1566352490016.0,191785.0,1018.0,0.01367,0.03931,-0.87244,0.48694,0.21173,-162.76344,10.576001,3.174969423056506,-3.5624100574107884,31.763580549693884
-1566352490010.0,191793.0,1024.0,0.01367,0.03937,-0.87231,0.48718,0.21173,-162.96106,10.602017,3.1800374832114655,-3.5666453157832083,31.733122399636386
-1566352490004.0,191793.0,1030.0,0.01373,0.03943,-0.87213,0.48749,0.21173,-163.22746,10.619221,3.1814255397289486,-3.577130333960779,31.692083058133832
-1566352490000.0,191803.0,1034.0,0.01373,0.03955,-0.87201,0.48767,0.21173,-163.397,10.665139,3.1926561716604844,-3.5844751180582333,31.666720932015537
-1566352489994.0,191808.0,1040.0,0.01379,0.03967,-0.87183,0.48798,0.21173,-163.66469,10.702512,3.2000605071151096,-3.59832854071705,31.626216989737713
-1566352489988.0,191818.0,1046.0,0.01379,0.03992,-0.87152,0.48859,0.21173,-164.15303,10.8006935,3.2227918370506203,-3.614641017510422,31.552637553466525
-1566352489983.0,191824.0,1051.0,0.01385,0.04004,-0.87134,0.48883,0.21173,-164.39873,10.838639,3.2302857996323815,-3.628194308127367,31.515842648202565
-1566352489976.0,191824.0,1058.0,0.01385,0.04022,-0.87115,0.48914,0.21173,-164.6781,10.908414,3.246991386895112,-3.6394269366399175,31.474362388354123
-1566352489972.0,191832.0,1062.0,0.01385,0.04034,-0.87097,0.48944,0.21173,-164.94528,10.95762,3.257729724720557,-3.6472700561963434,31.434310685972918
-1566352489966.0,191832.0,1068.0,0.01379,0.04053,-0.87079,0.48975,0.21173,-165.21686,11.041892,3.2788303081253583,-3.6531051501427774,31.394220018515313
-1566352489961.0,191842.0,1073.0,0.01379,0.04077,-0.87061,0.49005,0.21173,-165.48576,11.131812,3.3016012207599177,-3.6677211894266244,31.355254987690415
-1566352489955.0,191848.0,1079.0,0.01373,0.04095,-0.87042,0.49036,0.21173,-165.76768,11.213681,3.3216431036987335,-3.673009918284609,31.313699595012096
-1566352489950.0,191848.0,1084.0,0.01373,0.0412,-0.87024,0.49066,0.21173,-166.03784,11.307352,3.3454028899224615,-3.688222224645733,31.274865840694986
-1566352489945.0,191857.0,1089.0,0.01367,0.04144,-0.87006,0.49103,0.21173,-166.33224,11.40898,3.3714070482885523,-3.6972267544288124,31.232191851749235
-1566352489939.0,191857.0,1095.0,0.01355,0.04193,-0.86969,0.49164,0.21173,-166.88837,11.617636,3.4245614780645006,-3.715227923937249,31.152327878718083
-1566352489933.0,191869.0,1101.0,0.01349,0.04218,-0.86945,0.49207,0.21173,-167.26166,11.726833,3.451173566032608,-3.7250609352560096,31.09822908558121
-1566352489928.0,191876.0,1106.0,0.01349,0.04242,-0.8692,0.49243,0.21173,-167.6215,11.8223295,3.4734607874470047,-3.7399889873266194,31.046411201693644
-1566352489923.0,191876.0,1111.0,0.01343,0.0426,-0.86902,0.49274,0.21173,-167.89865,11.90509,3.4935204724432114,-3.7454177669510544,31.006419739344963
-1566352489916.0,191886.0,1118.0,0.01337,0.04279,-0.86877,0.49316,0.21173,-168.28061,11.995414,3.514067747329158,-3.75186113610517,30.950953736677164
-1566352489910.0,191893.0,1124.0,0.01337,0.04297,-0.86853,0.49353,0.21173,-168.637,12.070511,3.5303519222777293,-3.7635125184971985,30.89955775403999
-1566352489906.0,191893.0,1128.0,0.01331,0.04315,-0.86829,0.49396,0.21173,-169.01495,12.157236,3.5499208363836114,-3.7694937901694097,30.844962519525737
-1566352489900.0,191901.0,1134.0,0.01331,0.04333,-0.86804,0.49438,0.21179,-169.40012,12.233176,3.5660635418477433,-3.781412415250654,30.78963980547877
-1566352489895.0,191908.0,1139.0,0.01331,0.04346,-0.8678,0.49481,0.21179,-169.77997,12.291481,3.5772269580644918,-3.7905725495668205,30.734791338597788
-1566352489889.0,191918.0,1145.0,0.01331,0.04358,-0.86755,0.49524,0.21179,-170.17056,12.347189,3.587333095695995,-3.799161581440051,30.678454416927096
-1566352489883.0,191918.0,1151.0,0.01331,0.04376,-0.86707,0.49609,0.21179,-170.93192,12.437133,3.601640779069549,-3.8129372675677127,30.568652248639367
-1566352489878.0,191924.0,1156.0,0.01324,0.04382,-0.86682,0.49658,0.21179,-171.34644,12.48621,3.6096092643114,-3.811470952446829,30.50861737203161
-1566352489872.0,191932.0,1162.0,0.01324,0.04395,-0.86652,0.49701,0.21179,-171.79112,12.549443,3.6204439875049412,-3.8205991455775847,30.445354123200588
-1566352489866.0,191941.0,1168.0,0.01324,0.04401,-0.86627,0.49744,0.21179,-172.18744,12.58522,3.624527772063187,-3.825817214199297,30.388583284135066
-1566352489861.0,191941.0,1173.0,0.01324,0.04407,-0.86603,0.49786,0.21179,-172.5716,12.6204605,3.6286739076671064,-3.8310058330690926,30.333767825622616
-1566352489855.0,191941.0,1179.0,0.01324,0.04413,-0.86572,0.49835,0.21179,-173.05112,12.660337,3.6323565495121364,-3.83644860957812,30.265464949834538
-1566352489849.0,191954.0,1185.0,0.01318,0.04413,-0.86548,0.49884,0.21179,-173.4618,12.686678,3.6338180359824834,-3.8326031661864466,30.206474442919372
-1566352489844.0,191960.0,1190.0,0.01312,0.04425,-0.86499,0.49969,0.21179,-174.25224,12.770714,3.6454548462246295,-3.8370955538077074,30.09494849285568
-1566352489837.0,191969.0,1197.0,0.01306,0.04425,-0.86469,0.50018,0.21179,-174.7275,12.801684,3.6466247238744334,-3.833175203321382,30.02746634195985
-1566352489833.0,191969.0,1201.0,0.01306,0.04431,-0.86444,0.50067,0.21179,-175.15372,12.837955,3.6506068673037873,-3.8387405147952043,29.96790401681544
-1566352489826.0,191977.0,1208.0,0.01294,0.04437,-0.86414,0.50116,0.21179,-175.63274,12.902469,3.661201404042711,-3.832328127266528,29.90090693653029
-1566352489820.0,191984.0,1214.0,0.01288,0.04437,-0.86389,0.50159,0.21179,-176.04045,12.9306135,3.6627302977049085,-3.8281948248190902,29.84365215975737
-1566352489815.0,191984.0,1219.0,0.01282,0.04437,-0.86359,0.50208,0.21179,-176.52228,12.962212,3.663922715699523,-3.8242971170576467,29.77629025997298
-1566352489810.0,191992.0,1224.0,0.01276,0.04443,-0.86334,0.5025,0.21179,-176.92955,13.011752,3.6714546333552014,-3.8235827671961995,29.72015430030386
-1566352489804.0,192003.0,1230.0,0.01263,0.04443,-0.86304,0.50305,0.21179,-177.43585,13.057823,3.6765934858271767,-3.8130643559090993,29.64972968111971
-1566352489799.0,192003.0,1235.0,0.01257,0.04443,-0.86279,0.50348,0.21179,-177.84912,13.086529,3.6781490998296933,-3.808950589564617,29.59258511661963
-1566352489793.0,192008.0,1241.0,0.01239,0.04443,-0.86224,0.50446,0.21179,-178.77492,13.159921,3.6843102354069206,-3.7953328883504995,29.465179502249214
-1566352489787.0,192017.0,1247.0,0.01233,0.04437,-0.86194,0.50494,0.21179,-179.26294,13.171262,3.6795959797377686,-3.787936612874823,29.39791500622104
-1566352489781.0,192025.0,1253.0,0.01221,0.04437,-0.86163,0.50543,0.21179,-179.76735,13.217279,3.684256462210173,-3.77812032686568,29.329177751716827
-1566352489776.0,192025.0,1258.0,0.01215,0.04431,-0.86139,0.50592,0.21179,-180.19829,13.224257,3.6798561006817674,-3.770859215901506,29.27013807323324
-1566352489770.0,192025.0,1264.0,0.01202,0.04425,-0.86102,0.50647,0.21179,-180.79207,13.255642,3.6787741334180546,-3.7567976314435585,29.189317655193435
-1566352489764.0,192037.0,1270.0,0.01196,0.04425,-0.86078,0.50696,0.21179,-181.22647,13.284211,3.680357382194173,-3.753025303855178,29.130930251375503
-1566352489759.0,192044.0,1275.0,0.01184,0.04419,-0.86047,0.50745,0.21179,-181.73805,13.309549,3.679115455293429,-3.739735394756352,29.061752910735038
-1566352489754.0,192044.0,1280.0,0.01166,0.04407,-0.85986,0.50848,0.21185,-182.77426,13.34689,3.673183821279507,-3.7193523290080854,28.922695703252415
-1566352489747.0,192054.0,1287.0,0.01154,0.04401,-0.85956,0.50903,0.21185,-183.30232,13.371615,3.6719642931816057,-3.706382161199823,28.85220637058299
-1566352489742.0,192060.0,1292.0,0.01147,0.04401,-0.85925,0.50946,0.21185,-183.8007,13.408743,3.6739070893898953,-3.701237645377037,28.78670874270341
-1566352489736.0,192069.0,1298.0,0.01135,0.04395,-0.85901,0.51001,0.21185,-184.26588,13.429098,3.6730218548311675,-3.688350351284395,28.72498874935468
-1566352489731.0,192069.0,1303.0,0.01129,0.04395,-0.8587,0.5105,0.21185,-184.78961,13.464103,3.674323264653123,-3.684503000459969,28.6567307032403
-1566352489725.0,192077.0,1309.0,0.01117,0.04388,-0.8584,0.51105,0.21185,-185.3254,13.485863,3.6721776162357593,-3.670953751878846,28.58631529201135
-1566352489720.0,192085.0,1314.0,0.01105,0.04388,-0.85809,0.51147,0.21185,-185.82776,13.534584,3.677094801211329,-3.660848571019369,28.521274132951547
-1566352489715.0,192085.0,1319.0,0.01093,0.04382,-0.85779,0.51202,0.21185,-186.36772,13.560341,3.6759748000583667,-3.6478920586992882,28.451031541110808
-1566352489709.0,192093.0,1325.0,0.0108,0.04376,-0.85748,0.51251,0.21185,-186.89932,13.589537,3.6754842006876336,-3.6336379522031623,28.38216860926012
-1566352489703.0,192100.0,1331.0,0.01056,0.0437,-0.85693,0.51343,0.21185,-187.86641,13.660613,3.6797394805568904,-3.6104269274990264,28.258126941175945
-1566352489697.0,192109.0,1337.0,0.01044,0.04364,-0.85663,0.51392,0.21185,-188.39232,13.687353,3.6787642938817426,-3.5971784907539126,28.190837737960038
-1566352489692.0,192109.0,1342.0,0.01031,0.04364,-0.85638,0.5144,0.21185,-188.85872,13.734443,3.6845823563118567,-3.586501396129023,28.131865266824263
-1566352489685.0,192120.0,1349.0,0.01019,0.04358,-0.85614,0.51483,0.21185,-189.29619,13.756877,3.6840104869835275,-3.5730294178789888,28.07616039278686
-1566352489680.0,192120.0,1354.0,0.01007,0.04352,-0.85583,0.51526,0.21185,-189.81726,13.78523,3.6831049801243436,-3.559477394580527,28.010285455759544
-1566352489674.0,192128.0,1360.0,0.00995,0.04346,-0.85559,0.51575,0.21185,-190.27995,13.807687,3.682496008239699,-3.546307536664969,27.95187341093211
-1566352489670.0,192136.0,1364.0,0.00983,0.0434,-0.85535,0.51617,0.21185,-190.71815,13.830571,3.6819829305338327,-3.5327889365499487,27.896719643668206
-1566352489663.0,192136.0,1371.0,0.00964,0.04327,-0.85486,0.51697,0.21185,-191.59604,13.86279,3.6770563541867096,-3.509858707690671,27.786889565111053
-1566352489658.0,192144.0,1376.0,0.00952,0.04321,-0.85461,0.5174,0.21185,-192.05408,13.886829,3.676525611881997,-3.4963803479013182,27.72989861236151
-1566352489652.0,192152.0,1382.0,0.0094,0.04315,-0.85437,0.51782,0.21185,-192.49797,13.910212,3.676070615419311,-3.4828643999693063,27.674853316115374
-1566352489647.0,192152.0,1387.0,0.00928,0.04309,-0.85413,0.51825,0.21185,-192.94687,13.93368,3.675620113077007,-3.4693989408249997,27.619381829263617
-1566352489640.0,192161.0,1394.0,0.00922,0.04309,-0.85388,0.51855,0.21185,-193.36145,13.967372,3.677623309036072,-3.4647350308206066,27.569067948175075
-1566352489636.0,192168.0,1398.0,0.00909,0.04303,-0.8537,0.51892,0.21185,-193.7177,13.988491,3.6781485681744384,-3.450059795141891,27.52511442856087
-1566352489629.0,192168.0,1405.0,0.00897,0.04303,-0.85345,0.51935,0.21185,-194.18292,14.035608,3.6835921488677053,-3.4401660022033655,27.468807544719027
-1566352489625.0,192178.0,1409.0,0.00891,0.04297,-0.85321,0.51971,0.21185,-194.61134,14.046168,3.679700802650072,-3.4322406733043933,27.416732097734908
-1566352489619.0,192184.0,1415.0,0.00879,0.04297,-0.85297,0.52008,0.21185,-195.04477,14.093004,3.6852756743061708,-3.422070142084743,27.364640385213775
-1566352489614.0,192193.0,1420.0,0.00867,0.04297,-0.85272,0.52051,0.21185,-195.51453,14.140681,3.6907519963484434,-3.412192342887126,27.308406430447448
-1566352489609.0,192193.0,1425.0,0.00842,0.04303,-0.85229,0.52118,0.21191,-196.29997,14.256119,3.7087604401316687,-3.394199543337572,27.215319508603542
-1566352489603.0,192193.0,1431.0,0.00836,0.04303,-0.85211,0.52155,0.21191,-196.66382,14.284549,3.7110935138401118,-3.3899842300265597,27.172240265792794
-1566352489596.0,192204.0,1438.0,0.00824,0.04309,-0.85187,0.52191,0.21191,-197.10023,14.355032,3.7226185466787522,-3.383392251545316,27.121244676118195
-1566352489592.0,192212.0,1442.0,0.00818,0.04309,-0.85168,0.52222,0.21191,-197.45609,14.384841,3.724969960804053,-3.3788799747244154,27.079412529043395
-1566352489586.0,192212.0,1448.0,0.00806,0.04315,-0.8515,0.52252,0.21191,-197.79639,14.450571,3.7368591287773887,-3.372064368351363,27.039926439233867
-1566352489581.0,192221.0,1453.0,0.008,0.04321,-0.85126,0.52289,0.21191,-198.2403,14.507665,3.744807063110117,-3.371413381275869,26.988670390559903
-1566352489575.0,192229.0,1459.0,0.00787,0.04327,-0.85107,0.52319,0.21191,-198.59514,14.577055,3.757254994728763,-3.3636300954752687,26.94772259016085
-1566352489569.0,192236.0,1465.0,0.00775,0.0434,-0.85083,0.52356,0.21191,-199.04153,14.675256,3.7756682730408793,-3.361343988700606,26.897015925488418
-1566352489563.0,192236.0,1471.0,0.00757,0.04358,-0.85046,0.52411,0.21191,-199.72487,14.818487,3.80177791604403,-3.357011802530222,26.81960534971499
-1566352489558.0,192247.0,1476.0,0.00751,0.0437,-0.85028,0.52448,0.21191,-200.09781,14.893974,3.8159223399193376,-3.360074686752351,26.77782253406768
-1566352489553.0,192252.0,1481.0,0.00739,0.04382,-0.8501,0.52472,0.21191,-200.4217,14.984295,3.8337771899148914,-3.3566414259258854,26.74163776477897
-1566352489546.0,192252.0,1488.0,0.00732,0.04395,-0.84991,0.52502,0.21191,-200.7825,15.067585,3.8495130159492477,-3.3589946845877683,26.701565253234946
-1566352489542.0,192261.0,1492.0,0.0072,0.04407,-0.84973,0.52527,0.21191,-201.11176,15.158365,3.86736270917918,-3.355635362744237,26.664962423009655
-1566352489536.0,192268.0,1498.0,0.00714,0.04419,-0.84955,0.52557,0.21191,-201.46136,15.234963,3.8815692978822005,-3.3583926291839217,26.626319836894695
-1566352489530.0,192277.0,1504.0,0.00702,0.04431,-0.84937,0.52588,0.21191,-201.81523,15.326037,3.899374238264333,-3.355361626958044,26.587120653939834
-1566352489525.0,192277.0,1509.0,0.0069,0.04443,-0.84918,0.52618,0.21191,-202.17928,15.418388,3.9171401076872208,-3.3522852125297224,26.546900544505036
-1566352489520.0,192277.0,1514.0,0.00684,0.04456,-0.849,0.52649,0.21191,-202.53539,15.499482,3.9323207583357287,-3.355732875468916,26.507967146562663
-1566352489514.0,192290.0,1520.0,0.00671,0.04474,-0.84882,0.52679,0.21191,-202.88808,15.616844,3.95661935694449,-3.355344018427268,26.469802891163297
-1566352489509.0,192298.0,1525.0,0.00653,0.04498,-0.84845,0.52734,0.21191,-203.59023,15.788161,3.9886410306590188,-3.3548808361257114,26.393253747227504
-1566352489502.0,192304.0,1532.0,0.00647,0.0451,-0.84821,0.52771,0.21191,-204.0531,15.872283,4.00248946770634,-3.358038437255691,26.342842425982226
-1566352489497.0,192304.0,1537.0,0.00635,0.04529,-0.84802,0.52802,0.21191,-204.42682,15.993329,4.027109498860587,-3.3593370536159877,26.302960654757243
-1566352489491.0,192315.0,1543.0,0.00629,0.04541,-0.84784,0.52832,0.21191,-204.78452,16.07206,4.041319159112125,-3.362203563851862,26.264468710817965
-1566352489486.0,192320.0,1548.0,0.00623,0.04553,-0.84766,0.52856,0.21191,-205.11981,16.151176,4.055571168046611,-3.3647672449559027,26.228573261504877
-1566352489480.0,192320.0,1554.0,0.00616,0.04572,-0.84741,0.52887,0.21191,-205.57799,16.267288,4.076855257653789,-3.370934143674291,26.179992437144364
-1566352489476.0,192329.0,1558.0,0.0061,0.0459,-0.84723,0.52924,0.21191,-205.96603,16.369886,4.096877961268903,-3.377848783777821,26.139132358404424
-1566352489469.0,192337.0,1565.0,0.00604,0.04602,-0.84705,0.52954,0.21191,-206.32759,16.449589,4.111083071458528,-3.3807637675338804,26.100708821824014
-1566352489464.0,192337.0,1570.0,0.00592,0.04639,-0.84668,0.53009,0.21198,-207.04796,16.661604,4.152174797131848,-3.394264229153369,26.025845320035145
-1566352489458.0,192345.0,1576.0,0.00586,0.04663,-0.84644,0.5304,0.21198,-207.499,16.795465,4.177771986715171,-3.404534773117079,25.979353450361074
-1566352489453.0,192352.0,1581.0,0.00574,0.04681,-0.84625,0.53064,0.21198,-207.85425,16.915735,4.201455521646635,-3.4049988860003455,25.94252271257899
-1566352489447.0,192352.0,1587.0,0.00568,0.04706,-0.84607,0.53101,0.21198,-208.24838,17.047522,4.228302972905159,-3.416280330283077,25.902509178405438
-1566352489441.0,192361.0,1593.0,0.00555,0.04724,-0.84589,0.53125,0.21198,-208.59148,17.16983,4.252646153664276,-3.415813261709556,25.867169769763976
-1566352489436.0,192361.0,1598.0,0.00549,0.04742,-0.8457,0.53149,0.21198,-208.9501,17.27627,4.2726831153192935,-3.4221510619656024,25.830526481870535
-1566352489430.0,192372.0,1604.0,0.00537,0.04761,-0.84552,0.53186,0.21198,-209.34618,17.400364,4.297313694567898,-3.4240048167387283,25.789845566565404
-1566352489424.0,192372.0,1610.0,0.00525,0.04779,-0.84534,0.5321,0.21198,-209.69206,17.5212,4.3210497443889,-3.4245554956261,25.75457422532517
-1566352489420.0,192383.0,1614.0,0.00519,0.04791,-0.84515,0.53235,0.21198,-210.0573,17.604893,4.335219690523634,-3.4273247367842394,25.716943912910367
-1566352489414.0,192388.0,1620.0,0.00494,0.04822,-0.84479,0.5329,0.21198,-210.78069,17.83071,4.378382758657515,-3.4248547243575747,25.642985417492895
-1566352489408.0,192397.0,1626.0,0.00482,0.04834,-0.8446,0.5332,0.21198,-211.1677,17.930119,4.396180303287343,-3.422117908806041,25.603150235482644
-1566352489402.0,192397.0,1632.0,0.0047,0.04846,-0.84442,0.53345,0.21198,-211.52174,18.028755,4.4140636355627905,-3.4191218459805293,25.566907207426738
-1566352489397.0,192406.0,1637.0,0.00458,0.04865,-0.84424,0.53369,0.21198,-211.8728,18.15547,4.438778705503709,-3.4203704473381253,25.531813004652903
-1566352489391.0,192412.0,1643.0,0.00446,0.04871,-0.84412,0.53394,0.21198,-212.1424,18.223553,4.451151566564734,-3.4137530405211702,25.503884098374456
-1566352489385.0,192422.0,1649.0,0.00427,0.04883,-0.84393,0.53418,0.21198,-212.50816,18.341911,4.473265473560822,-3.4039493345804233,25.466436017864282
-1566352489379.0,192422.0,1655.0,0.00415,0.04895,-0.84381,0.53442,0.21198,-212.77492,18.434273,4.491501226287329,-3.4009738764676776,25.439566676202517
-1566352489375.0,192429.0,1659.0,0.00391,0.04907,-0.84363,0.53467,0.21198,-213.131,18.564661,4.51673283097204,-3.386415810758639,25.403087640975954
-1566352489369.0,192437.0,1665.0,0.00378,0.04913,-0.84351,0.53485,0.21198,-213.37454,18.636196,4.529770975314219,-3.378472018686287,25.378085263263046
-1566352489364.0,192437.0,1670.0,0.00348,0.04932,-0.8432,0.53528,0.21198,-213.99199,18.82661,4.564700471639897,-3.3633997592736935,25.315418977524345
-1566352489358.0,192445.0,1676.0,0.0033,0.04938,-0.84308,0.53552,0.21198,-214.26015,18.911322,4.58078846578481,-3.3509791787674104,25.287832225328316
-1566352489352.0,192445.0,1682.0,0.00311,0.04938,-0.84296,0.53571,0.21198,-214.50833,18.974823,4.591673697441352,-3.333626145505969,25.261671990543775
-1566352489347.0,192456.0,1687.0,0.00293,0.04944,-0.84283,0.53589,0.21198,-214.76772,19.061256,4.607742230797609,-3.3208767519563698,25.23509078451295
-1566352489341.0,192465.0,1693.0,0.00275,0.04944,-0.84271,0.53607,0.21198,-215.01276,19.122528,4.618033539854427,-3.3044466396760646,25.20937783000136
-1566352489335.0,192465.0,1699.0,0.00256,0.0495,-0.84259,0.53625,0.21198,-215.25822,19.210594,4.634784402462434,-3.290747695412556,25.184270067105302
-1566352489329.0,192473.0,1705.0,0.00238,0.0495,-0.84253,0.53638,0.21198,-215.39537,19.264355,4.645443784949045,-3.27406168777567,25.1695552593459
-1566352489324.0,192481.0,1710.0,0.00195,0.0495,-0.84229,0.53674,0.21198,-215.8863,19.405828,4.670372126407143,-3.2344711024992394,25.11799504493918
-1566352489319.0,192481.0,1715.0,0.00177,0.0495,-0.84222,0.53687,0.21198,-216.03862,19.4612,4.680994901820409,-3.217794393615052,25.101803943559148
-1566352489313.0,192490.0,1721.0,0.00159,0.0495,-0.8421,0.53699,0.21204,-216.26132,19.523346,4.691342000818589,-3.201054914108502,25.07857848995269
-1566352489308.0,192497.0,1726.0,0.00146,0.0495,-0.84204,0.53711,0.21204,-216.39613,19.56471,4.698963570980281,-3.189162381353435,25.064412817817484
-1566352489302.0,192497.0,1732.0,0.00122,0.04944,-0.84198,0.53723,0.21204,-216.52866,19.61026,4.707511280015922,-3.1629429102669833,25.049364660612397
-1566352489296.0,192505.0,1738.0,0.0011,0.04944,-0.84192,0.53735,0.21204,-216.66377,19.64916,4.714527945745131,-3.1520205588303702,25.035229269214113
-1566352489291.0,192513.0,1743.0,0.00098,0.04938,-0.84186,0.53748,0.21204,-216.80307,19.663906,4.715713677768609,-3.1374557197488357,25.020068729746725
-1566352489285.0,192522.0,1749.0,0.00079,0.04938,-0.8418,0.53754,0.21204,-216.91269,19.72097,4.72704613862408,-3.11943363210518,25.00822210233008
-1566352489280.0,192522.0,1754.0,0.00067,0.04932,-0.84174,0.5376,0.21204,-217.02373,19.735806,4.728246244617267,-3.1044746320432313,24.99592543671814
-1566352489275.0,192528.0,1759.0,0.00049,0.04926,-0.84174,0.53766,0.21204,-217.04391,19.758,4.73347599358958,-3.0837246710271695,24.99242946171914
-1566352489267.0,192528.0,1767.0,0.00024,0.04926,-0.84167,0.53778,0.21204,-217.19138,19.832018,4.748448831727628,-3.060252314608272,24.97650480278304
-1566352489263.0,192542.0,1771.0,0.00012,0.04919,-0.84161,0.53778,0.21204,-217.27834,19.842913,4.74868775882155,-3.044341370720679,24.96655776361395
-1566352489257.0,192548.0,1777.0,-6e-05,0.04919,-0.84161,0.53784,0.21204,-217.29832,19.889385,4.759757948780582,-3.027296203004584,24.96368307637765
-1566352489251.0,192548.0,1783.0,-0.00018,0.04919,-0.84161,0.53784,0.21204,-217.29543,19.920362,4.767138769536918,-3.0157071238869664,24.963397205026283
-1566352489246.0,192557.0,1788.0,-0.00031,0.04913,-0.84161,0.53784,0.21204,-217.2923,19.92968,4.7693041297057714,-2.999449432844574,24.96247472533645
-1566352489241.0,192566.0,1793.0,-0.00043,0.04913,-0.84161,0.53784,0.21204,-217.2894,19.960657,4.776685233054663,-2.9878606496554245,24.96218922055226
-1566352489235.0,192566.0,1799.0,-0.00055,0.04913,-0.84161,0.53784,0.21204,-217.28645,19.991629,4.78406645574144,-2.9762719888095486,24.961903721880333
-1566352489230.0,192573.0,1804.0,-0.00067,0.04913,-0.84161,0.53784,0.21204,-217.28343,20.022594,4.791447798790075,-2.964683449829004,24.961618229320464
-1566352489224.0,192583.0,1810.0,-0.00079,0.04913,-0.84161,0.53778,0.21204,-217.25623,20.053543,4.798823843427386,-2.9527567901192335,24.96377817038733
-1566352489219.0,192583.0,1815.0,-0.00098,0.04913,-0.84167,0.53772,0.21204,-217.13744,20.094215,4.810840431540957,-2.9340637316478895,24.97471554044911
-1566352489212.0,192589.0,1822.0,-0.0011,0.04913,-0.84174,0.53766,0.21204,-217.00545,20.115393,4.818606225302973,-2.92212773848426,24.987309397912554
-1566352489207.0,192598.0,1827.0,-0.00116,0.04913,-0.84174,0.5376,0.21204,-216.97961,20.130812,4.822287963563114,-2.9159946096352405,24.989614530106678
-1566352489202.0,192605.0,1832.0,-0.00128,0.04919,-0.8418,0.5376,0.21204,-216.88695,20.17759,4.835835317796207,-2.908097120417798,24.998879281994334
-1566352489195.0,192605.0,1839.0,-0.00134,0.04919,-0.8418,0.53754,0.21204,-216.86115,20.192993,4.839515483249191,-2.9019632418481836,25.00118524336436
-1566352489190.0,192613.0,1844.0,-0.00146,0.04919,-0.84186,0.53748,0.21204,-216.74423,20.215464,4.847220881239761,-2.8900241696717823,25.01228855504479
-1566352489186.0,192613.0,1848.0,-0.00153,0.04919,-0.84186,0.53741,0.21204,-216.71417,20.23342,4.851512038252061,-2.882867613520953,25.014980498518483
-1566352489180.0,192624.0,1854.0,-0.00165,0.04919,-0.84192,0.53735,0.21204,-216.59724,20.255829,4.859214535501195,-2.8709266078877644,25.02608465863861
-1566352489174.0,192633.0,1860.0,-0.00177,0.04913,-0.84198,0.53729,0.21204,-216.48059,20.254045,4.861082754044146,-2.855285343166328,25.03658045685644
-1566352489169.0,192633.0,1865.0,-0.00189,0.04913,-0.84198,0.53729,0.21204,-216.47734,20.284863,4.868457792447346,-2.8436929538741826,25.03629421002978
-1566352489162.0,192640.0,1872.0,-0.00195,0.04907,-0.84198,0.53723,0.21204,-216.45157,20.276033,4.866299397342003,-2.8338603453121385,25.037997254762487
-1566352489157.0,192649.0,1877.0,-0.00201,0.04907,-0.84204,0.53723,0.21204,-216.36075,20.283041,4.8703231776439315,-2.8280504070630648,25.046791591113973
-1566352489151.0,192649.0,1883.0,-0.00208,0.04901,-0.84204,0.53717,0.2121,-216.33464,20.276773,4.868777838172451,-2.8172522694951176,25.048473138625326
-1566352489147.0,192656.0,1887.0,-0.00214,0.04901,-0.84204,0.53717,0.2121,-216.33301,20.29217,4.872464720938302,-2.811455837648301,25.048330297440245
