UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020462.0,2225593.0,3271.0,0.0733,-0.06146,-0.85815,0.50439,0.02667,-177.14946,-37.10331,-10.357748738723151,-3.658252074948507,28.776357418907054
-1565848020456.0,2225601.0,3277.0,0.07336,-0.06158,-0.85815,0.50439,0.02667,-177.13783,-37.157063,-10.37328540321002,-3.6572143053697754,28.777152976239634
-1565848020451.0,2225601.0,3282.0,0.07336,-0.06165,-0.85815,0.50439,0.02661,-177.13571,-37.181908,-10.380248600319016,-3.6531601397754123,28.777737269470563
-1565848020445.0,2225610.0,3288.0,0.07343,-0.06177,-0.85815,0.50439,0.02661,-177.12276,-37.23752,-10.396386308165944,-3.653107745184876,28.77850215091884
-1565848020440.0,2225610.0,3293.0,0.07343,-0.06183,-0.85809,0.50439,0.02661,-177.1839,-37.273148,-10.401936128239658,-3.6491268675652337,28.770313644257584
-1565848020434.0,2225617.0,3299.0,0.07349,-0.06195,-0.85809,0.50439,0.02655,-177.17226,-37.326904,-10.417473923705161,-3.648088695171765,28.771116306391434
-1565848020429.0,2225627.0,3304.0,0.07361,-0.06213,-0.85809,0.50439,0.02649,-177.15077,-37.413116,-10.442582529681186,-3.6494873242770547,28.772221119007853
-1565848020424.0,2225627.0,3309.0,0.07367,-0.06226,-0.85803,0.50439,0.02655,-177.20168,-37.484818,-10.458695260694151,-3.6473624436924523,28.764421662046857
-1565848020417.0,2225640.0,3316.0,0.07379,-0.06232,-0.85803,0.50446,0.02655,-177.20862,-37.53056,-10.472450870324602,-3.655209306897459,28.76119797961806
-1565848020411.0,2225640.0,3322.0,0.07385,-0.06232,-0.85803,0.50446,0.02655,-177.20058,-37.54171,-10.476053363231655,-3.6611207313219523,28.760991400282805
-1565848020405.0,2225640.0,3328.0,0.07391,-0.06238,-0.85803,0.50446,0.02661,-177.19069,-37.57415,-10.485625165518458,-3.6635566742058723,28.761292923110645
-1565848020401.0,2225653.0,3332.0,0.07397,-0.06238,-0.85803,0.50446,0.02655,-177.18262,-37.585297,-10.489228075891518,-3.6694681537555938,28.761086150082605
-1565848020394.0,2225653.0,3339.0,0.07404,-0.06244,-0.85797,0.50446,0.02655,-177.23442,-37.634087,-10.498978000664394,-3.6723792633222105,28.75266116825759
-1565848020389.0,2225653.0,3344.0,0.0741,-0.06244,-0.85797,0.50446,0.02649,-177.2263,-37.64523,-10.502581364208423,-3.678290387891816,28.752454227670185
-1565848020384.0,2225669.0,3349.0,0.07422,-0.06244,-0.85803,0.50439,0.02649,-177.12234,-37.650864,-10.509625086455733,-3.6911260119494385,28.764050718833573
-1565848020378.0,2225679.0,3355.0,0.07422,-0.06244,-0.85803,0.50439,0.02643,-177.12234,-37.650864,-10.509625086455733,-3.6911260119494385,28.764050718833573
-1565848020374.0,2225679.0,3359.0,0.07422,-0.06238,-0.85803,0.50433,0.02643,-177.10287,-37.62772,-10.50315293984562,-3.6950309443812372,28.766387758156966
-1565848020368.0,2225688.0,3365.0,0.07428,-0.06238,-0.85803,0.50433,0.02643,-177.09479,-37.638847,-10.506755994306308,-3.7009426329218944,28.766180918127944
-1565848020362.0,2225688.0,3371.0,0.07428,-0.06238,-0.85809,0.50427,0.02637,-177.01068,-37.622547,-10.506675379568572,-3.701884201957792,28.777718271812475
-1565848020358.0,2225698.0,3375.0,0.07428,-0.06238,-0.85809,0.50427,0.02637,-177.01068,-37.622547,-10.506675379568572,-3.701884201957792,28.777718271812475
-1565848020351.0,2225698.0,3382.0,0.07428,-0.06238,-0.85809,0.50421,0.02637,-176.98938,-37.6207,-10.506172180069845,-3.702313992108055,28.780564638173033
-1565848020345.0,2225707.0,3388.0,0.07428,-0.06238,-0.85815,0.50415,0.02637,-176.90524,-37.60439,-10.50609156502743,-3.7032555626021346,28.792102748379335
-1565848020341.0,2225707.0,3392.0,0.07428,-0.06238,-0.85815,0.50415,0.02637,-176.90524,-37.60439,-10.50609156502743,-3.7032555626021346,28.792102748379335
-1565848020335.0,2225717.0,3398.0,0.07422,-0.06238,-0.85822,0.50409,0.02637,-176.81886,-37.574585,-10.50247994880067,-3.698369411013923,28.805295740651204
-1565848020329.0,2225727.0,3404.0,0.07422,-0.06238,-0.85822,0.50403,0.02637,-176.79759,-37.572742,-10.501977151242885,-3.698799199459064,28.80814488268858
-1565848020324.0,2225727.0,3409.0,0.07422,-0.06238,-0.85828,0.50391,0.02643,-176.69232,-37.554626,-10.501394142487383,-3.7001701419357853,28.822533993740294
-1565848020318.0,2225735.0,3415.0,0.07416,-0.06238,-0.85834,0.50385,0.02643,-176.61638,-37.52725,-10.497714318207107,-3.695197471249927,28.83428040960918
-1565848020313.0,2225735.0,3420.0,0.07416,-0.06238,-0.85834,0.50378,0.02637,-176.59158,-37.52511,-10.49712818767321,-3.6956988893292038,28.83760819146346
-1565848020307.0,2225744.0,3426.0,0.0741,-0.06238,-0.8584,0.50378,0.02637,-176.53705,-37.49961,-10.493951837894071,-3.6902956323984104,28.84650217947626
-1565848020301.0,2225750.0,3432.0,0.07404,-0.06238,-0.8584,0.50372,0.02637,-176.52385,-37.48669,-10.489851501086251,-3.6848112472292613,28.849563096037116
-1565848020294.0,2225750.0,3439.0,0.07404,-0.06238,-0.85846,0.50372,0.02637,-176.4613,-37.4723,-10.49027409975612,-3.685321363485302,28.85824840992747
-1565848020290.0,2225750.0,3443.0,0.07397,-0.06238,-0.85846,0.50366,0.02643,-176.44937,-37.45752,-10.485575165734295,-3.6788508410835563,28.861345070241086
-1565848020284.0,2225767.0,3449.0,0.07391,-0.06244,-0.85846,0.50366,0.02643,-176.45555,-37.467674,-10.487949869274297,-3.6694663050413823,28.86205988541677
-1565848020279.0,2225767.0,3454.0,0.07385,-0.06238,-0.85846,0.50366,0.02643,-176.4654,-37.435333,-10.478380343420227,-3.6670218718554737,28.861759983356663
-1565848020272.0,2225779.0,3461.0,0.07379,-0.06238,-0.85846,0.50366,0.02637,-176.47337,-37.424232,-10.474783227467762,-3.6611074459656274,28.86196744400314
-1565848020267.0,2225788.0,3466.0,0.07373,-0.06232,-0.85846,0.50366,0.02631,-176.48318,-37.391884,-10.465214269446182,-3.6586630356164025,28.861667656960904
-1565848020261.0,2225796.0,3472.0,0.07367,-0.06226,-0.85846,0.50366,0.02631,-176.493,-37.359528,-10.455645658154856,-3.6562186319354746,28.861368182008036
-1565848020257.0,2225796.0,3476.0,0.07361,-0.06219,-0.85846,0.50372,0.02631,-176.52434,-37.325447,-10.445580838071146,-3.6539241044648647,28.858129824258626
-1565848020252.0,2225801.0,3481.0,0.07361,-0.06213,-0.85846,0.50372,0.02631,-176.52618,-37.3042,-10.439609182406793,-3.657394489401718,28.857624422285284
-1565848020246.0,2225809.0,3487.0,0.07355,-0.06207,-0.85846,0.50378,0.02625,-176.55724,-37.273663,-10.430539368358762,-3.65452287098598,28.854471724286967
-1565848020240.0,2225816.0,3493.0,0.07349,-0.06201,-0.85846,0.50385,0.02631,-176.59178,-37.24341,-10.421552106070378,-3.6515808857156187,28.850844181878713
-1565848020236.0,2225816.0,3497.0,0.07343,-0.06189,-0.8584,0.50391,0.02631,-176.6873,-37.20589,-10.406090827951685,-3.6516767872905467,28.83850440377043
-1565848020230.0,2225825.0,3503.0,0.07336,-0.06183,-0.8584,0.50397,0.02631,-176.71965,-37.17346,-10.396420574618256,-3.647822911565729,28.835389134017305
-1565848020225.0,2225825.0,3508.0,0.07324,-0.06158,-0.85834,0.50409,0.02631,-176.84833,-37.080452,-10.36492515111257,-3.649109000894568,28.819320447950588
-1565848020219.0,2225835.0,3514.0,0.07318,-0.06152,-0.85834,0.50415,0.02631,-176.87935,-37.04985,-10.355853814431077,-3.6462445739990192,28.81617461090397
-1565848020213.0,2225835.0,3520.0,0.07312,-0.0614,-0.85828,0.50421,0.02625,-176.975,-37.0122,-10.340396553759458,-3.6463509469538162,28.80384230422419
-1565848020208.0,2225847.0,3525.0,0.07312,-0.06128,-0.85828,0.50427,0.02625,-176.99994,-36.97145,-10.328954567037911,-3.6528762353081863,28.799997667220552
-1565848020202.0,2225854.0,3531.0,0.07306,-0.06122,-0.85828,0.50433,0.02625,-177.03096,-36.940815,-10.319882752421249,-3.6500155167128745,28.796855692257594
-1565848020196.0,2225854.0,3537.0,0.07306,-0.0611,-0.85822,0.50439,0.02625,-177.11874,-36.91427,-10.308026933617063,-3.656040377204006,28.78432616610803
-1565848020190.0,2225864.0,3543.0,0.073,-0.06104,-0.85822,0.50439,0.02631,-177.12851,-36.88181,-10.29846011711149,-3.6536026634838468,28.78403352228578
-1565848020186.0,2225870.0,3547.0,0.073,-0.06097,-0.85815,0.50446,0.02631,-177.22887,-36.87563,-10.291592877747524,-3.6565800100981196,28.76999510380419
-1565848020178.0,2225877.0,3555.0,0.073,-0.06091,-0.85815,0.50452,0.02631,-177.25198,-36.85614,-10.286120564214592,-3.659635861450193,28.766655584856423
-1565848020175.0,2225877.0,3558.0,0.07294,-0.06079,-0.85815,0.50458,0.02637,-177.28484,-36.804165,-10.271081505578891,-3.660256609441871,28.763026210748848
-1565848020169.0,2225885.0,3564.0,0.07294,-0.06067,-0.85809,0.50464,0.02637,-177.3728,-36.77754,-10.25923114410757,-3.6662887728563507,28.75050510502078
-1565848020160.0,2225896.0,3573.0,0.07288,-0.06055,-0.85809,0.5047,0.02637,-177.40567,-36.725544,-10.244192886850437,-3.666913245845924,28.746881283319993
-1565848020158.0,2225896.0,3575.0,0.07288,-0.06049,-0.85809,0.50476,0.02637,-177.42879,-36.706043,-10.238721025356067,-3.6699736796334204,28.74354870145409
-1565848020152.0,2225903.0,3581.0,0.07288,-0.06042,-0.85803,0.50476,0.02637,-177.49396,-36.69531,-10.231351198804324,-3.6735287776393575,28.734283511771835
-1565848020147.0,2225909.0,3586.0,0.07281,-0.06036,-0.85803,0.50482,0.02631,-177.5263,-36.66272,-10.221678857428333,-3.6696937658144564,28.731186558967707
-1565848020141.0,2225909.0,3592.0,0.07281,-0.0603,-0.85803,0.50482,0.02637,-177.5281,-36.641403,-10.215713636980022,-3.673171790520722,28.730698734210193
-1565848020136.0,2225918.0,3597.0,0.07281,-0.06018,-0.85797,0.50488,0.02637,-177.61623,-36.614697,-10.203869132380909,-3.6792116198069866,28.718187337847326
-1565848020125.0,2225918.0,3608.0,0.07275,-0.06018,-0.85797,0.50494,0.02637,-177.6455,-36.605286,-10.200761341313399,-3.6728858702256866,28.715546229312153
-1565848020123.0,2225934.0,3610.0,0.07275,-0.06012,-0.85797,0.505,0.02637,-177.66864,-36.585773,-10.195290169901234,-3.675950527181616,28.712220303593
-1565848020118.0,2225937.0,3615.0,0.07269,-0.06,-0.85797,0.505,0.02637,-177.68016,-36.531887,-10.17975989060314,-3.676997964057127,28.711448845460467
-1565848020111.0,2225937.0,3622.0,0.07263,-0.05988,-0.85791,0.50507,0.02631,-177.77985,-36.494186,-10.164398848095455,-3.6770636915716297,28.698669123271813
-1565848020107.0,2225948.0,3626.0,0.07257,-0.05981,-0.85791,0.50513,0.02631,-177.8112,-36.459866,-10.154331921788007,-3.6748006308132157,28.695465167752943
-1565848020098.0,2225954.0,3635.0,0.07257,-0.05975,-0.85791,0.50513,0.02625,-177.813,-36.438526,-10.148368550442898,-3.6782808112279,28.69498267535336
-1565848020092.0,2225954.0,3641.0,0.07251,-0.05969,-0.85791,0.50519,0.02625,-177.84402,-36.407745,-10.139295233783628,-3.6754390268764374,28.691860568164742
-1565848020089.0,2225966.0,3644.0,0.07239,-0.05957,-0.85785,0.50525,0.02625,-177.94809,-36.358395,-10.120252241574658,-3.6696696406623235,28.679756322670144
-1565848020085.0,2225966.0,3648.0,0.07239,-0.05951,-0.85785,0.50525,0.02618,-177.94989,-36.337048,-10.114289752258113,-3.673150627822654,28.679275884543586
-1565848020079.0,2225973.0,3654.0,0.07227,-0.05945,-0.85785,0.50531,0.02618,-177.9888,-36.294968,-10.10161384444291,-3.6644015084498283,28.676352974159855
-1565848020073.0,2225983.0,3660.0,0.07214,-0.05927,-0.85779,0.50543,0.02612,-178.11745,-36.224102,-10.076500202421595,-3.6607264422394756,28.660969658231764
-1565848020068.0,2225983.0,3665.0,0.07208,-0.05914,-0.85779,0.50543,0.02612,-178.12924,-36.166553,-10.059981555211767,-3.6623613915639464,28.660130538150085
-1565848020061.0,2225989.0,3672.0,0.07196,-0.05902,-0.85779,0.50549,0.02612,-178.1699,-36.103058,-10.041343529008502,-3.6570995718398893,28.656733800186316
-1565848020057.0,2225996.0,3676.0,0.0719,-0.05896,-0.85779,0.50555,0.02612,-178.20088,-36.07219,-10.032268317704869,-3.654266191099414,28.65361914921428
-1565848020052.0,2226004.0,3681.0,0.07184,-0.05884,-0.85779,0.50562,0.02606,-178.23723,-36.020264,-10.017313158664516,-3.6548494794259514,28.649558575752863
-1565848020045.0,2226004.0,3688.0,0.07178,-0.05878,-0.85773,0.50562,0.02606,-178.31044,-36.001526,-10.007351298979989,-3.651928678245614,28.64057649500711
-1565848020040.0,2226013.0,3693.0,0.07172,-0.05872,-0.85773,0.50562,0.02606,-178.32005,-35.968838,-9.997788971718006,-3.649502825572378,28.64029694746273
-1565848020036.0,2226013.0,3697.0,0.07172,-0.05859,-0.85779,0.50562,0.026,-178.26038,-35.908657,-9.985273323870915,-3.6575444514136057,28.64797620050055
-1565848020026.0,2226023.0,3707.0,0.07166,-0.05853,-0.85779,0.50562,0.026,-178.26996,-35.875988,-9.975711192966502,-3.6551181701878486,28.6476983048548
-1565848020024.0,2226023.0,3709.0,0.07166,-0.05841,-0.85779,0.50562,0.02594,-178.27353,-35.833263,-9.963791164978922,-3.6620851430778396,28.64675761724243
-1565848020018.0,2226036.0,3715.0,0.07166,-0.05835,-0.85779,0.50562,0.02594,-178.27531,-35.8119,-9.957831293893582,-3.6655686498491566,28.64628834159099
-1565848020009.0,2226042.0,3724.0,0.07166,-0.05829,-0.85779,0.50562,0.02594,-178.27708,-35.79054,-9.951871517915228,-3.6690521701887344,28.645819778096495
-1565848020007.0,2226042.0,3726.0,0.07166,-0.05823,-0.85779,0.50562,0.02594,-178.27887,-35.76918,-9.945911836919866,-3.6725357041096087,28.64535192679925
-1565848020002.0,2226052.0,3731.0,0.07166,-0.05817,-0.85779,0.50562,0.02594,-178.28067,-35.747814,-9.93995225078349,-3.676019251624816,28.644884787739556
-1565848019990.0,2226057.0,3743.0,0.07166,-0.05811,-0.85785,0.50562,0.02594,-178.21884,-35.712635,-9.93438711680314,-3.6799965284767455,28.65312111109023
-1565848019989.0,2226067.0,3744.0,0.07166,-0.05804,-0.85785,0.50562,0.02594,-178.22092,-35.687725,-9.927434031577427,-3.6840607025888645,28.652578074271972
-1565848019985.0,2226067.0,3748.0,0.07172,-0.05804,-0.85785,0.50562,0.026,-178.21313,-35.69904,-9.931035782858537,-3.68997107792247,28.652386351703214
-1565848019978.0,2226074.0,3755.0,0.07172,-0.05798,-0.85785,0.50555,0.02594,-178.19003,-35.67561,-9.92450820822736,-3.693920743089329,28.65522819703054
-1565848019973.0,2226084.0,3760.0,0.07178,-0.05792,-0.85785,0.50555,0.02594,-178.18402,-35.665565,-9.92215000035489,-3.703314356246377,28.654573053105196
-1565848019969.0,2226084.0,3764.0,0.07184,-0.05792,-0.85785,0.50549,0.02588,-178.15482,-35.675076,-9.925264045283717,-3.7096239245318836,28.65721617836371
-1565848019959.0,2226090.0,3774.0,0.0719,-0.05792,-0.85785,0.50549,0.02588,-178.14697,-35.68638,-9.928865439052307,-3.715534470385477,28.6570247843634
-1565848019956.0,2226100.0,3777.0,0.07196,-0.05786,-0.85791,0.50549,0.02588,-178.0776,-35.662567,-9.926900070899462,-3.725423707955842,28.665073834687192
-1565848019952.0,2226100.0,3781.0,0.07196,-0.05786,-0.85791,0.50543,0.02582,-178.05624,-35.660774,-9.926411685415891,-3.725822366513543,28.667909318509643
-1565848019946.0,2226106.0,3787.0,0.07202,-0.05792,-0.85791,0.50543,0.02582,-178.04662,-35.69341,-9.93597310310874,-3.728250976852771,28.668179952913647
-1565848019940.0,2226114.0,3793.0,0.07208,-0.05792,-0.85791,0.50543,0.02582,-178.03877,-35.7047,-9.939574659755431,-3.7341620611130284,28.667988507241176
-1565848019934.0,2226114.0,3799.0,0.07214,-0.05798,-0.85791,0.50537,0.02576,-178.00783,-35.735535,-9.948647044918042,-3.736990184947384,28.67109515919404
-1565848019928.0,2226124.0,3805.0,0.0722,-0.05798,-0.85791,0.50537,0.02576,-178.0,-35.746822,-9.952248601535395,-3.7429013280745407,28.670903485101817
-1565848019923.0,2226130.0,3810.0,0.07233,-0.05804,-0.85791,0.50531,0.02576,-177.95987,-35.790813,-9.965522175953597,-3.7526267133137154,28.673786784497068
-1565848019918.0,2226138.0,3815.0,0.07239,-0.05811,-0.85797,0.50531,0.0257,-177.88654,-35.813133,-9.976472258255212,-3.7549747241707245,28.68283635654734
-1565848019912.0,2226145.0,3821.0,0.07239,-0.05817,-0.85797,0.50525,0.0257,-177.8634,-35.83266,-9.981942063148642,-3.751893807425555,28.68613712750455
-1565848019906.0,2226145.0,3827.0,0.07245,-0.05823,-0.85797,0.50525,0.0257,-177.85373,-35.86526,-9.991504850253461,-3.75432414367276,28.686408690805777
-1565848019902.0,2226154.0,3831.0,0.07245,-0.05823,-0.85797,0.50525,0.0257,-177.85373,-35.86526,-9.991504850253461,-3.75432414367276,28.686408690805777
-1565848019896.0,2226160.0,3837.0,0.07245,-0.05829,-0.85797,0.50525,0.0257,-177.85193,-35.88659,-9.997466114383124,-3.750842836544462,28.6868733524839
-1565848019890.0,2226160.0,3843.0,0.07251,-0.05835,-0.85797,0.50519,0.02576,-177.82097,-35.91738,-10.006537342637724,-3.7536752173255508,28.689983530218413
-1565848019885.0,2226171.0,3848.0,0.07251,-0.05835,-0.85797,0.50519,0.02576,-177.82097,-35.91738,-10.006537342637724,-3.7536752173255508,28.689983530218413
-1565848019879.0,2226171.0,3854.0,0.07257,-0.05841,-0.85797,0.50519,0.02576,-177.81131,-35.94997,-10.016100525369808,-3.756105971948361,28.69025620780515
-1565848019872.0,2226184.0,3861.0,0.07257,-0.05847,-0.85797,0.50513,0.02582,-177.78816,-35.969498,-10.02156973665603,-3.7530279451253263,28.693560874606632
-1565848019867.0,2226184.0,3866.0,0.07257,-0.05847,-0.85797,0.50513,0.02582,-177.78816,-35.969498,-10.02156973665603,-3.7530279451253263,28.693560874606632
-1565848019862.0,2226192.0,3871.0,0.07257,-0.05847,-0.85797,0.50513,0.02582,-177.78816,-35.969498,-10.02156973665603,-3.7530279451253263,28.693560874606632
-1565848019856.0,2226200.0,3877.0,0.07257,-0.05853,-0.85803,0.50513,0.02582,-177.72307,-35.97692,-10.02792857638566,-3.750047495033542,28.702727749836384
-1565848019850.0,2226205.0,3883.0,0.07257,-0.05853,-0.85803,0.50507,0.02588,-177.70175,-35.97512,-10.027436189890341,-3.7504507812519763,28.70556708353726
-1565848019845.0,2226205.0,3888.0,0.07257,-0.05859,-0.85803,0.50507,0.02588,-177.69995,-35.996445,-10.033398408736845,-3.746970729791709,28.706034714946696
-1565848019841.0,2226215.0,3892.0,0.07257,-0.05859,-0.85803,0.50507,0.02588,-177.69995,-35.996445,-10.033398408736845,-3.746970729791709,28.706034714946696
-1565848019836.0,2226220.0,3897.0,0.07263,-0.05865,-0.85803,0.50507,0.02588,-177.69029,-36.02901,-10.042961894905499,-3.7494027060074453,28.70630896096101
-1565848019830.0,2226220.0,3903.0,0.07269,-0.05872,-0.85803,0.505,0.02582,-177.65546,-36.063023,-10.052944113254423,-3.7517267071280704,28.70997483123766
-1565848019825.0,2226228.0,3908.0,0.07269,-0.05872,-0.85803,0.505,0.02582,-177.65546,-36.063023,-10.052944113254423,-3.7517267071280704,28.70997483123766
-1565848019818.0,2226238.0,3915.0,0.07275,-0.05878,-0.85803,0.505,0.02582,-177.64578,-36.095585,-10.062507832988125,-3.754159178896782,28.710249756771347
-1565848019811.0,2226246.0,3922.0,0.07275,-0.05878,-0.85803,0.505,0.02576,-177.64578,-36.095585,-10.062507832988125,-3.754159178896782,28.710249756771347
-1565848019807.0,2226246.0,3926.0,0.07275,-0.05878,-0.85803,0.505,0.02576,-177.64578,-36.095585,-10.062507832988125,-3.754159178896782,28.710249756771347
-1565848019801.0,2226253.0,3932.0,0.07281,-0.05878,-0.85803,0.505,0.02576,-177.63788,-36.106823,-10.06610916212141,-3.760071264916463,28.710055195394517
-1565848019794.0,2226253.0,3939.0,0.07281,-0.05884,-0.85803,0.505,0.02576,-177.63606,-36.12814,-10.072071889641892,-3.756591657441697,28.71052499892994
-1565848019790.0,2226253.0,3943.0,0.07288,-0.05884,-0.85803,0.50494,0.0257,-177.60555,-36.139442,-10.075779288186176,-3.76389454270736,28.713138054735097
-1565848019783.0,2226273.0,3950.0,0.07294,-0.05884,-0.85803,0.50494,0.0257,-177.59764,-36.150673,-10.079380653984659,-3.769806694780127,28.71294326464414
-1565848019777.0,2226273.0,3956.0,0.07294,-0.05878,-0.85803,0.50494,0.0257,-177.59946,-36.12936,-10.073417861698612,-3.7732859416421256,28.71247389027529
-1565848019772.0,2226284.0,3961.0,0.073,-0.05878,-0.85809,0.50494,0.02563,-177.52849,-36.126667,-10.077418169176953,-3.77970116257389,28.720977892143765
-1565848019768.0,2226289.0,3965.0,0.073,-0.05878,-0.85809,0.50488,0.02563,-177.5072,-36.12485,-10.07692292413098,-3.780106185149195,28.72381916020956
-1565848019758.0,2226289.0,3975.0,0.073,-0.05872,-0.85809,0.50488,0.02563,-177.50902,-36.10355,-10.07095979316455,-3.7835850598662844,28.72335089240707
-1565848019756.0,2226301.0,3977.0,0.073,-0.05872,-0.85809,0.50482,0.02563,-177.4877,-36.101734,-10.070464535391025,-3.7839896708255143,28.72619267356683
-1565848019751.0,2226301.0,3982.0,0.073,-0.05865,-0.85815,0.50482,0.02557,-177.42671,-36.06296,-10.063905569462145,-3.7885509053249815,28.73434545617245
-1565848019745.0,2226306.0,3988.0,0.073,-0.05865,-0.85815,0.50476,0.02557,-177.40543,-36.061146,-10.063410298320878,-3.7889550362661475,28.737188303017348
-1565848019740.0,2226316.0,3993.0,0.073,-0.05859,-0.85822,0.5047,0.02557,-177.31245,-36.02184,-10.05741543809533,-3.7934236874033584,28.74971211173775
-1565848019734.0,2226322.0,3999.0,0.073,-0.05847,-0.85822,0.50464,0.02551,-177.2948,-35.97745,-10.044992774537873,-3.80078197347255,28.751626158915514
-1565848019728.0,2226329.0,4005.0,0.073,-0.05847,-0.85828,0.50464,0.02551,-177.23178,-35.963577,-10.045389494684969,-3.8012849910024786,28.76032242723599
-1565848019723.0,2226329.0,4010.0,0.073,-0.05835,-0.85828,0.50458,0.02551,-177.21414,-35.919205,-10.032966368440002,-3.8086416903771267,28.76224077674452
-1565848019717.0,2226335.0,4016.0,0.073,-0.05829,-0.85834,0.50452,0.02557,-177.13173,-35.882275,-10.026902785688337,-3.8130232985402936,28.773320356340278
-1565848019711.0,2226335.0,4022.0,0.073,-0.05823,-0.85834,0.50452,0.02557,-177.13353,-35.860996,-10.020938702457018,-3.8164998252723312,28.772858713102977
-1565848019705.0,2226349.0,4028.0,0.073,-0.05817,-0.85834,0.50446,0.02557,-177.11406,-35.837914,-10.01447934899381,-3.82037720417068,28.77524494377748
-1565848019701.0,2226349.0,4032.0,0.07294,-0.05811,-0.8584,0.50446,0.02557,-177.06093,-35.791653,-10.005311771135503,-3.8184413033025324,28.78367276282691
-1565848019696.0,2226358.0,4037.0,0.07294,-0.05804,-0.8584,0.50439,0.02557,-177.03824,-35.764736,-9.997776082631159,-3.822963396487834,28.786459757140648
-1565848019689.0,2226367.0,4044.0,0.07294,-0.05798,-0.8584,0.50439,0.02551,-177.04005,-35.74346,-9.991811993610078,-3.826439067677792,28.786001073831855
-1565848019682.0,2226367.0,4051.0,0.07288,-0.05792,-0.85846,0.50439,0.02551,-176.98688,-35.69723,-9.982643813649121,-3.8245018438656375,28.794429934585665
-1565848019679.0,2226377.0,4054.0,0.07288,-0.05792,-0.85846,0.50439,0.02545,-176.98688,-35.69723,-9.982643813649121,-3.8245018438656375,28.794429934585665
-1565848019672.0,2226383.0,4061.0,0.07288,-0.05786,-0.85846,0.50439,0.02545,-176.98868,-35.675972,-9.976679538694922,-3.8279775212959333,28.793972670231994
-1565848019668.0,2226389.0,4065.0,0.07288,-0.0578,-0.85846,0.50439,0.02545,-176.99048,-35.654716,-9.970715357138426,-3.831453212833784,28.79351611737323
-1565848019662.0,2226389.0,4071.0,0.07281,-0.0578,-0.8584,0.50446,0.02545,-177.08722,-35.65748,-9.966703086411638,-3.8235853627428495,28.781721777169025
-1565848019656.0,2226400.0,4077.0,0.07281,-0.05774,-0.8584,0.50446,0.02539,-177.08904,-35.63621,-9.960739438973587,-3.827061518815543,28.78126550937354
-1565848019652.0,2226400.0,4081.0,0.07288,-0.05774,-0.8584,0.50446,0.02539,-177.07991,-35.649292,-9.96493646249584,-3.8339625130074286,28.78104200670755
-1565848019645.0,2226405.0,4088.0,0.07288,-0.05774,-0.8584,0.50452,0.02539,-177.10118,-35.651096,-9.9654310954431,-3.833564631647664,28.778194226506457
-1565848019641.0,2226413.0,4092.0,0.07288,-0.05774,-0.8584,0.50452,0.02539,-177.10118,-35.651096,-9.9654310954431,-3.833564631647664,28.778194226506457
-1565848019634.0,2226422.0,4099.0,0.07294,-0.05768,-0.85834,0.50458,0.02533,-177.17926,-35.656578,-9.963169129657253,-3.8420563448801204,28.766004774223106
-1565848019630.0,2226422.0,4103.0,0.073,-0.05762,-0.85834,0.50464,0.02533,-177.19447,-35.648327,-9.961300107483995,-3.8510511893826664,28.76251296111859
-1565848019623.0,2226422.0,4110.0,0.073,-0.05756,-0.85834,0.50464,0.02527,-177.19629,-35.627056,-9.955337090763436,-3.854528697672658,28.762059265304842
-1565848019618.0,2226434.0,4115.0,0.073,-0.05756,-0.85828,0.50464,0.02527,-177.25925,-35.640804,-9.95494641243111,-3.854025648867603,28.75336196266238
-1565848019611.0,2226440.0,4122.0,0.073,-0.0575,-0.85828,0.5047,0.02521,-177.28233,-35.62133,-9.949479372511625,-3.857106930836557,28.750063723631285
-1565848019607.0,2226450.0,4126.0,0.073,-0.05743,-0.85828,0.5047,0.02521,-177.28447,-35.5965,-9.942523222837348,-3.8611645365063976,28.749535916122625
-1565848019601.0,2226450.0,4132.0,0.073,-0.05743,-0.85828,0.5047,0.02521,-177.28447,-35.5965,-9.942523222837348,-3.8611645365063976,28.749535916122625
-1565848019596.0,2226459.0,4137.0,0.073,-0.05737,-0.85828,0.50476,0.02527,-177.30757,-35.57703,-9.937056417235743,-3.8642471536938676,28.746239735141273
-1565848019591.0,2226464.0,4142.0,0.07294,-0.05731,-0.85828,0.50476,0.02527,-177.31718,-35.544518,-9.927494511608941,-3.861810994162474,28.745978735258035
-1565848019586.0,2226464.0,4147.0,0.07288,-0.05731,-0.85828,0.50476,0.02527,-177.32503,-35.533283,-9.9238950079096,-3.855896486581246,28.746168660603985
-1565848019579.0,2226475.0,4154.0,0.07281,-0.05731,-0.85828,0.50482,0.02527,-177.35545,-35.521984,-9.92019006361865,-3.8486013545159508,28.743546103174893
-1565848019574.0,2226475.0,4159.0,0.07269,-0.05725,-0.85828,0.50482,0.02521,-177.37288,-35.47822,-9.907029290878484,-3.8402512544067546,28.743474659309783
-1565848019569.0,2226487.0,4164.0,0.07269,-0.05725,-0.85828,0.50482,0.02521,-177.37288,-35.47822,-9.907029290878484,-3.8402512544067546,28.743474659309783
