UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981349.0,2554079.0,1854.0,0.01385,0.0517,-0.7428,0.66742,0.0174,-955.7964,56.1358,3.3567830212911973,-5.139835760697462,6.273861132221754
-1565755981344.0,2554088.0,1859.0,0.01385,0.05176,-0.74292,0.66724,0.0174,-952.427,56.04607,3.36294355025687,-5.143562422826603,6.295645504173379
-1565755981338.0,2554095.0,1865.0,0.01392,0.05176,-0.7431,0.66705,0.0174,-947.495,55.691483,3.3589659182400915,-5.14870258862724,6.326546290495301
-1565755981331.0,2554103.0,1872.0,0.01398,0.05182,-0.74323,0.66687,0.0174,-943.901,55.51134,3.3606060018592405,-5.157573314081795,6.350000398011744
-1565755981326.0,2554103.0,1877.0,0.01404,0.05182,-0.74341,0.66669,0.0174,-939.07184,55.17524,3.3573831731228903,-5.161921739286615,6.380814845436689
-1565755981321.0,2554111.0,1882.0,0.0141,0.05188,-0.74353,0.6665,0.0174,-935.7753,55.013374,3.358988013623477,-5.170716940210231,6.402764840763197
-1565755981316.0,2554111.0,1887.0,0.01416,0.05188,-0.74371,0.66632,0.0174,-931.0256,54.682613,3.355771475072282,-5.175068769351707,6.43359379353133
-1565755981310.0,2554120.0,1893.0,0.01416,0.05194,-0.7439,0.66608,0.0174,-926.0186,54.502167,3.3624628580368308,-5.178544068527349,6.467305298863394
-1565755981305.0,2554128.0,1898.0,0.01428,0.052,-0.74426,0.66565,0.0174,-916.6599,53.940025,3.361329333384791,-5.191432620140519,6.530407387147548
-1565755981299.0,2554136.0,1904.0,0.01428,0.052,-0.74445,0.66547,0.0174,-911.8812,53.682514,3.3627594546754733,-5.190667816155752,6.562842284673138
-1565755981293.0,2554136.0,1910.0,0.01428,0.05206,-0.74469,0.66528,0.0174,-905.9645,53.44148,3.369679147769455,-5.194518310103422,6.604177856581089
-1565755981287.0,2554142.0,1916.0,0.01428,0.05212,-0.74481,0.66504,0.0174,-902.8397,53.36661,3.3759658750536956,-5.1978691702862685,6.626644441782446
-1565755981282.0,2554150.0,1921.0,0.01434,0.05212,-0.74506,0.66486,0.0174,-896.79553,52.961666,3.373187282177654,-5.202344283739686,6.668827353736518
-1565755981277.0,2554150.0,1926.0,0.01434,0.05219,-0.74524,0.66461,0.0174,-892.3511,52.823334,3.38071839211857,-5.206495160568406,6.701223164539854
-1565755981271.0,2554163.0,1932.0,0.0144,0.05225,-0.74542,0.66437,0.0174,-887.9377,52.599632,3.3828056340751416,-5.215084113767643,6.733453629300584
-1565755981265.0,2554163.0,1938.0,0.01447,0.05237,-0.74579,0.66394,0.0174,-879.0979,52.204777,3.390778179205292,-5.228286980427191,6.799025267896852
-1565755981259.0,2554171.0,1944.0,0.01453,0.05243,-0.74603,0.6637,0.0174,-873.5001,51.91095,3.3932429605089154,-5.236973444910756,6.840976197200021
-1565755981254.0,2554178.0,1949.0,0.01453,0.05249,-0.74622,0.66351,0.0174,-869.13245,51.753693,3.3998904033188153,-5.240725904906356,6.874314154903402
-1565755981247.0,2554188.0,1956.0,0.01459,0.05255,-0.7464,0.66327,0.0174,-864.93616,51.540882,3.402004204294808,-5.249310149295579,6.9066063303017415
-1565755981241.0,2554188.0,1962.0,0.01459,0.05261,-0.74658,0.66309,0.0174,-860.8755,51.399124,3.408581212889527,-5.25310215414432,6.938245352335457
-1565755981236.0,2554195.0,1967.0,0.01465,0.05261,-0.74677,0.66284,0.0174,-856.5288,51.1004,3.4055919548538345,-5.257063711430897,6.971544970155463
-1565755981231.0,2554203.0,1972.0,0.01471,0.05267,-0.74695,0.66266,0.0174,-852.52466,50.892162,3.407618899497611,-5.266010190831182,7.003244877161407
-1565755981226.0,2554203.0,1977.0,0.01477,0.05273,-0.74731,0.66223,0.0174,-844.5507,50.47594,3.4111654628195165,-5.273745721114829,7.066627011053981
-1565755981219.0,2554211.0,1984.0,0.01483,0.0528,-0.7475,0.66205,0.0174,-840.4502,50.274197,3.414132205059258,-5.283470913849155,7.100087068914618
-1565755981214.0,2554220.0,1989.0,0.01489,0.0528,-0.74762,0.66187,0.0174,-837.78815,50.068302,3.4106169199318224,-5.287744189818714,7.121404760338578
-1565755981208.0,2554226.0,1995.0,0.01495,0.0528,-0.7478,0.66168,0.0174,-833.935,49.79396,3.4074852244524476,-5.292061617760593,7.152514354735857
-1565755981203.0,2554226.0,2000.0,0.01501,0.05286,-0.74799,0.66144,0.0174,-829.8571,49.586952,3.4097021263655933,-5.300662257622558,7.186519293374445
-1565755981197.0,2554235.0,2006.0,0.01508,0.05286,-0.74811,0.66132,0.0174,-827.3302,49.372944,3.405334063925565,-5.306166240643379,7.207220574041656
-1565755981191.0,2554235.0,2012.0,0.01514,0.05292,-0.74823,0.66113,0.0174,-824.734,49.247864,3.407048115859152,-5.314950467142962,7.229413419622247
-1565755981184.0,2554246.0,2019.0,0.0152,0.05292,-0.74841,0.66095,0.0174,-821.0078,48.981182,3.4039120389976847,-5.31933575665814,7.260444259039957
-1565755981180.0,2554246.0,2023.0,0.0152,0.05292,-0.74854,0.66077,0.0174,-818.28815,48.83963,3.4050167176982122,-5.318466895055348,7.28337202495176
-1565755981175.0,2554255.0,2028.0,0.01532,0.05298,-0.74878,0.66052,0.0174,-813.3747,48.51917,3.4030362093397106,-5.332266306197269,7.325645455633648
-1565755981169.0,2554262.0,2034.0,0.01538,0.05304,-0.7489,0.6604,0.0174,-810.9465,48.397076,3.404643933798881,-5.341478009374845,7.347102279775854
-1565755981164.0,2554262.0,2039.0,0.01544,0.05304,-0.74902,0.66022,0.0174,-808.45807,48.203915,3.401154755643053,-5.345763979659379,7.368485738911957
-1565755981157.0,2554272.0,2046.0,0.0155,0.0531,-0.74915,0.6601,0.0174,-805.87177,48.07263,3.4028298466076925,-5.354994139708299,7.391563769593702
-1565755981152.0,2554279.0,2051.0,0.01556,0.0531,-0.74921,0.66003,0.0174,-804.6552,47.943607,3.3987833566773418,-5.359847161363352,7.4020620650144195
-1565755981147.0,2554288.0,2056.0,0.01569,0.05316,-0.74933,0.65991,0.0174,-802.2541,47.748028,3.3951102281690395,-5.375097722569271,7.423588721449718
-1565755981141.0,2554288.0,2062.0,0.01575,0.05316,-0.74939,0.65979,0.0174,-800.9862,47.62129,3.391157432597647,-5.379647044019296,7.434648151639635
-1565755981136.0,2554295.0,2067.0,0.01581,0.05316,-0.74951,0.65967,0.0174,-798.6258,47.431194,3.387572757923368,-5.384306411493121,7.455384524160408
-1565755981131.0,2554304.0,2072.0,0.01593,0.05322,-0.74963,0.65948,0.0174,-796.17865,47.25136,3.384795207697148,-5.398270570763976,7.477700299066399
-1565755981124.0,2554311.0,2079.0,0.01605,0.05328,-0.74969,0.65942,0.0174,-794.9821,47.132,3.3814175919015446,-5.412922158117776,7.48888784574811
-1565755981118.0,2554311.0,2085.0,0.01611,0.05328,-0.74976,0.65936,0.0174,-793.62823,46.99544,3.377424056324861,-5.417861591911739,7.500896899057167
-1565755981113.0,2554321.0,2090.0,0.01617,0.05334,-0.74982,0.6593,0.0174,-792.45746,46.94158,3.3785830649710937,-5.42733682917222,7.5120391265934785
-1565755981107.0,2554321.0,2096.0,0.01624,0.05334,-0.74988,0.65924,0.0174,-791.2864,46.805305,3.373775028383197,-5.433122325661298,7.5224456048109545
-1565755981102.0,2554331.0,2101.0,0.01636,0.05334,-0.74994,0.65918,0.0174,-790.1035,46.6157,3.3651916081717377,-5.443225132412837,7.532893144968412
-1565755981096.0,2554331.0,2107.0,0.01642,0.05341,-0.75,0.65912,0.0174,-788.94403,46.574703,3.3672244197709444,-5.453460810694951,7.544163296499363
-1565755981089.0,2554340.0,2114.0,0.01654,0.05341,-0.75006,0.659,0.0174,-787.69366,46.387455,3.358758315159711,-5.463197481000181,7.5552938531059795
-1565755981084.0,2554347.0,2119.0,0.0166,0.05341,-0.75012,0.65894,0.0174,-786.54,46.263596,3.3547106044521797,-5.468123824572199,7.565696661487252
-1565755981078.0,2554355.0,2125.0,0.01666,0.05347,-0.75018,0.65887,0.0174,-785.3773,46.211643,3.3558986561753765,-5.477540373510682,7.57696105717956
-1565755981073.0,2554355.0,2130.0,0.01666,0.05347,-0.75024,0.65881,0.0174,-784.24915,46.15243,3.356382215481274,-5.477286125673559,7.587316908966457
-1565755981068.0,2554363.0,2135.0,0.01672,0.05347,-0.75024,0.65875,0.0174,-784.1584,46.089973,3.3519683490433536,-5.482098756518827,7.588049926673236
-1565755981062.0,2554370.0,2141.0,0.01678,0.05353,-0.75031,0.65869,0.0174,-782.83954,46.02816,3.353202282147872,-5.4915963284739355,7.600816330550188
-1565755981056.0,2554370.0,2147.0,0.01678,0.05353,-0.75031,0.65869,0.0174,-782.83954,46.02816,3.353202282147872,-5.4915963284739355,7.600816330550188
-1565755981050.0,2554379.0,2153.0,0.01685,0.05353,-0.75037,0.65863,0.0174,-781.695,45.8949,3.348404486160693,-5.497389295187212,7.611231689185203
-1565755981045.0,2554387.0,2158.0,0.01691,0.05359,-0.75037,0.65863,0.0174,-781.67664,45.90211,3.349093923923018,-5.5071217084273565,7.612029527077041
-1565755981038.0,2554394.0,2165.0,0.01691,0.05359,-0.75043,0.65857,0.0174,-780.5587,45.843655,3.349580061991611,-5.50686834592697,7.622388548387221
-1565755981033.0,2554394.0,2170.0,0.01691,0.05365,-0.75043,0.65857,0.0174,-780.56036,45.914635,3.354798026122337,-5.511417352063574,7.623138228225628
-1565755981027.0,2554404.0,2176.0,0.01691,0.05365,-0.75043,0.65857,0.0174,-780.56036,45.914635,3.354798026122337,-5.511417352063574,7.623138228225628
-1565755981022.0,2554404.0,2181.0,0.01691,0.05365,-0.75043,0.65857,0.0174,-780.56036,45.914635,3.354798026122337,-5.511417352063574,7.623138228225628
-1565755981017.0,2554415.0,2186.0,0.01691,0.05365,-0.75043,0.65857,0.0174,-780.56036,45.914635,3.354798026122337,-5.511417352063574,7.623138228225628
-1565755981011.0,2554422.0,2192.0,0.01691,0.05365,-0.75043,0.65851,0.0174,-780.4894,45.916237,3.3549146304973236,-5.511046768773037,7.623825902228603
-1565755981005.0,2554422.0,2198.0,0.01691,0.05371,-0.75043,0.65851,0.0174,-780.49097,45.987217,3.3601327229165268,-5.515595392470585,7.624576471577427
-1565755981000.0,2554430.0,2203.0,0.01691,0.05371,-0.75043,0.65851,0.0174,-780.49097,45.987217,3.3601327229165268,-5.515595392470585,7.624576471577427
-1565755980993.0,2554440.0,2210.0,0.01691,0.05371,-0.75043,0.65857,0.0174,-780.56195,45.985615,3.3600161182757318,-5.515966393049699,7.623888730063953
-1565755980988.0,2554447.0,2215.0,0.01691,0.05371,-0.75043,0.65857,0.0174,-780.56195,45.985615,3.3600161182757318,-5.515966393049699,7.623888730063953
-1565755980983.0,2554447.0,2220.0,0.01691,0.05371,-0.75043,0.65857,0.01733,-780.56195,45.985615,3.3600161182757318,-5.515966393049699,7.623888730063953
-1565755980977.0,2554456.0,2226.0,0.01691,0.05371,-0.75037,0.65857,0.01733,-781.60864,46.04587,3.359645755272647,-5.515849587591931,7.614216488520242
-1565755980971.0,2554462.0,2232.0,0.01691,0.05371,-0.75037,0.65863,0.01733,-781.6798,46.04427,3.3595291505154887,-5.516220588329995,7.61352972194527
-1565755980966.0,2554462.0,2237.0,0.01691,0.05377,-0.75037,0.65863,0.0174,-781.6814,46.115345,3.364746955986985,-5.5207700805970745,7.61428105242662
-1565755980961.0,2554471.0,2242.0,0.01691,0.05371,-0.75037,0.65863,0.01733,-781.6798,46.04427,3.3595291505154887,-5.516220588329995,7.61352972194527
-1565755980955.0,2554479.0,2248.0,0.01685,0.05371,-0.75024,0.65875,0.01733,-784.12177,46.236332,3.363022278266431,-5.51152726073416,7.591152564558897
-1565755980949.0,2554479.0,2254.0,0.01685,0.05371,-0.75024,0.65875,0.01733,-784.12177,46.236332,3.363022278266431,-5.51152726073416,7.591152564558897
-1565755980944.0,2554487.0,2259.0,0.01685,0.05371,-0.75018,0.65881,0.01733,-785.24976,46.29561,3.3625357292251734,-5.511781868559109,7.580795556969747
-1565755980938.0,2554487.0,2265.0,0.01678,0.05371,-0.75012,0.65887,0.01733,-786.40466,46.43007,3.3673337126657326,-5.505991536141025,7.5703821866747205
-1565755980933.0,2554499.0,2270.0,0.01678,0.05371,-0.75006,0.65894,0.01733,-787.5504,46.4895,3.366828368651895,-5.5063084575494265,7.559912971755878
-1565755980927.0,2554506.0,2276.0,0.01678,0.05371,-0.75006,0.659,0.01733,-787.62195,46.487896,3.3667126630488786,-5.506679452326484,7.55923138120589
-1565755980921.0,2554506.0,2282.0,0.01678,0.05371,-0.75,0.65906,0.01733,-788.76056,46.547848,3.3662266026796464,-5.5069345415898106,7.548877576297372
-1565755980915.0,2554515.0,2288.0,0.01678,0.05371,-0.74994,0.65912,0.01733,-789.9016,46.60793,3.3657405418253394,-5.507189630962632,7.5385244350866
-1565755980910.0,2554524.0,2293.0,0.01678,0.05371,-0.74982,0.65924,0.01733,-792.1928,46.728565,3.364768418661775,-5.507699810036776,7.517820145019229
-1565755980903.0,2554524.0,2300.0,0.01685,0.05371,-0.74976,0.6593,0.01733,-793.3209,46.713528,3.358994316561853,-5.513996958940981,7.507525549690456
-1565755980898.0,2554532.0,2305.0,0.01685,0.05371,-0.74969,0.65936,0.01733,-794.6545,46.784508,3.358446036416524,-5.514232169378121,7.495562552160692
-1565755980893.0,2554539.0,2310.0,0.01691,0.05377,-0.74963,0.65948,0.01733,-795.86566,46.850918,3.358522085186113,-5.524591237617066,7.485337692189091
-1565755980887.0,2554547.0,2316.0,0.01691,0.05377,-0.74957,0.65955,0.01733,-797.0377,46.911587,3.358015261430465,-5.5249077545049445,7.474877065229649
-1565755980881.0,2554547.0,2322.0,0.01697,0.05377,-0.74951,0.65961,0.01733,-798.18005,46.9074,3.352993047007116,-5.530339695578816,7.464577776619876
-1565755980876.0,2554555.0,2327.0,0.01697,0.05383,-0.74945,0.65967,0.01733,-799.34827,47.04117,3.3577168192633113,-5.535150683715422,7.454983010637591
-1565755980871.0,2554563.0,2332.0,0.01703,0.05383,-0.74933,0.65973,0.01733,-801.59985,47.100452,3.3523216994646203,-5.540464250676888,7.435009058981009
-1565755980864.0,2554563.0,2339.0,0.01709,0.05396,-0.74921,0.65991,0.01733,-804.0127,47.314754,3.357978644163414,-5.556396845392082,7.415330740223311
-1565755980859.0,2554572.0,2344.0,0.01709,0.05396,-0.74915,0.65997,0.01733,-805.19604,47.37695,3.3574886766644934,-5.556651541616025,7.404987022194135
-1565755980853.0,2554572.0,2350.0,0.01709,0.05402,-0.74908,0.66003,0.01733,-806.57043,47.523197,3.3621461428142982,-5.561446038407545,7.393786114251313
-1565755980848.0,2554584.0,2355.0,0.01709,0.05402,-0.74902,0.66016,0.01733,-807.8476,47.58399,3.3615182620083597,-5.562136517505833,7.382667973696286
-1565755980842.0,2554590.0,2361.0,0.01709,0.05402,-0.7489,0.66022,0.01733,-810.1659,47.711567,3.360655348405869,-5.562273572614322,7.362650336974937
-1565755980836.0,2554590.0,2367.0,0.01709,0.05402,-0.74884,0.66034,0.01733,-811.44086,47.773136,3.360047108219682,-5.562901857403889,7.351648103277256
-1565755980831.0,2554600.0,2372.0,0.01703,0.05402,-0.74878,0.6604,0.01733,-812.6669,47.903122,3.364097093301055,-5.557984398387604,7.341261801614621
-1565755980825.0,2554607.0,2378.0,0.01703,0.05402,-0.74872,0.66046,0.01733,-813.8756,47.966854,3.3636071275765937,-5.558239924254965,7.330923918645851
-1565755980820.0,2554615.0,2383.0,0.01697,0.05402,-0.74854,0.66064,0.01733,-817.5435,48.22611,3.366679248455639,-5.55383562435182,7.299866872623923
-1565755980815.0,2554615.0,2388.0,0.01691,0.05402,-0.74847,0.66071,0.01733,-818.9918,48.36858,3.3706505902972212,-5.548963867467133,7.28776194008779
-1565755980808.0,2554623.0,2395.0,0.01685,0.05396,-0.74841,0.66077,0.01733,-820.2396,48.426422,3.3694995557191643,-5.539485870217016,7.276625686084955
-1565755980804.0,2554630.0,2399.0,0.01685,0.05396,-0.74835,0.66089,0.01733,-821.54285,48.489735,3.3688950682220384,-5.5401149596520955,7.265638297166845
-1565755980798.0,2554630.0,2405.0,0.01678,0.05389,-0.74829,0.66095,0.01733,-822.8005,48.546722,3.3676371340957925,-5.529014269360882,7.254372170795975
-1565755980793.0,2554639.0,2410.0,0.01678,0.05389,-0.74823,0.66101,0.01733,-824.0383,48.61219,3.3671498144727074,-5.529270611604784,7.244041000215006
-1565755980788.0,2554646.0,2415.0,0.01672,0.05383,-0.74817,0.66113,0.01733,-825.37463,48.669083,3.3658893069726132,-5.520164347657376,7.23226023807689
-1565755980780.0,2554646.0,2423.0,0.01672,0.05377,-0.74811,0.66119,0.01733,-826.6183,48.660065,3.360200549199602,-5.515853513341716,7.221179584144508
-1565755980777.0,2554655.0,2426.0,0.01666,0.05371,-0.74805,0.66125,0.01733,-827.8868,48.71887,3.3590589284426895,-5.506374802809534,7.210053851912178
-1565755980769.0,2554655.0,2434.0,0.01666,0.05365,-0.74799,0.66132,0.01733,-829.1489,48.709564,3.353353369628582,-5.50212458821043,7.198868380303992
-1565755980764.0,2554667.0,2439.0,0.0166,0.05353,-0.74786,0.6615,0.01733,-831.9571,48.76948,3.34635494472089,-5.488683053053247,7.174413321179983
-1565755980759.0,2554675.0,2444.0,0.0166,0.05347,-0.7478,0.66156,0.01733,-833.21967,48.76058,3.340671903163378,-5.484368647983677,7.163341487383633
-1565755980752.0,2554675.0,2451.0,0.01654,0.05347,-0.74774,0.66162,0.01733,-834.51,48.89565,3.3447374903373404,-5.4794586093556905,7.152971924099347
-1565755980748.0,2554683.0,2455.0,0.01654,0.05341,-0.74768,0.66168,0.01733,-835.7786,48.886837,3.3390562502535404,-5.475143442106359,7.141902368861324
-1565755980741.0,2554691.0,2462.0,0.01654,0.05334,-0.74762,0.66174,0.01733,-837.0525,48.865475,3.332509652679999,-5.470065709522271,7.130710064395515
-1565755980736.0,2554691.0,2467.0,0.01654,0.05334,-0.74756,0.6618,0.01733,-838.3305,48.93248,3.332027811037401,-5.47031988521957,7.120388569119967
-1565755980731.0,2554700.0,2472.0,0.01654,0.05328,-0.7475,0.66187,0.01733,-839.625,48.923527,3.326329980628709,-5.466063976047683,7.109216293945096
-1565755980726.0,2554707.0,2477.0,0.01654,0.05322,-0.74744,0.66199,0.01733,-840.9859,48.913105,3.320538066861342,-5.462113449112207,7.097514263511897
-1565755980720.0,2554715.0,2483.0,0.01648,0.05316,-0.74731,0.66211,0.01733,-843.7949,49.052685,3.318871660417864,-5.452866507706301,7.074476181149194
-1565755980715.0,2554715.0,2488.0,0.01648,0.05316,-0.74725,0.66223,0.01733,-845.16974,49.11884,3.318277848333724,-5.453487010321149,7.0635245055324845
-1565755980709.0,2554723.0,2494.0,0.01648,0.0531,-0.74719,0.66229,0.01733,-846.4713,49.1104,3.312603222416501,-5.449166090413887,7.052466845610368
-1565755980703.0,2554731.0,2500.0,0.01642,0.0531,-0.74707,0.66241,0.01733,-849.1113,49.316643,3.3161979601132283,-5.44451216271362,7.031793289496633
-1565755980698.0,2554731.0,2505.0,0.01642,0.0531,-0.74701,0.66248,0.01733,-850.43933,49.38509,3.3156997438009137,-5.44482662268596,7.021374927208512
-1565755980692.0,2554740.0,2511.0,0.01642,0.05304,-0.74695,0.6626,0.01733,-851.8332,49.375298,3.309914529509332,-5.440870364925258,7.0096914777308825
-1565755980686.0,2554740.0,2517.0,0.01642,0.05304,-0.74689,0.66266,0.01733,-853.15515,49.44424,3.30943559653578,-5.441123285062686,6.999380708348454
-1565755980680.0,2554752.0,2523.0,0.01636,0.05298,-0.74677,0.66278,0.01733,-855.83374,49.5758,3.3078432946830163,-5.431893978986618,6.977976181882241
-1565755980674.0,2554759.0,2529.0,0.01642,0.05298,-0.74664,0.6629,0.01733,-858.6935,49.656586,3.3022685272974726,-5.437537681244555,6.955789981791469
-1565755980668.0,2554759.0,2535.0,0.01642,0.05298,-0.74652,0.66302,0.01733,-861.3847,49.79673,3.3013114857976107,-5.438042690034645,6.93517581549618
-1565755980664.0,2554769.0,2539.0,0.01642,0.05298,-0.74646,0.66309,0.01733,-862.74817,49.866764,3.30081409469707,-5.438356179703251,6.924766152063768
-1565755980657.0,2554769.0,2546.0,0.01642,0.05298,-0.7464,0.66315,0.01733,-864.10474,49.93741,3.3003355727763517,-5.438608684388726,6.914460931695416
-1565755980653.0,2554778.0,2550.0,0.01642,0.05298,-0.74634,0.66321,0.01733,-865.4646,50.008232,3.2998570503947127,-5.438861189180146,6.904156392742365
-1565755980648.0,2554786.0,2555.0,0.01648,0.05292,-0.74628,0.66333,0.01733,-866.8784,49.927826,3.289516815646219,-5.440052507662789,6.8925380243815795
-1565755980642.0,2554792.0,2561.0,0.01648,0.05298,-0.74622,0.66339,0.01733,-868.24835,50.077225,3.294225646324527,-5.444885973887422,6.882975519254245
-1565755980636.0,2554792.0,2567.0,0.01648,0.05298,-0.74615,0.66345,0.01733,-869.8359,50.160717,3.293685817380946,-5.445119096622956,6.871059813017027
-1565755980629.0,2554799.0,2574.0,0.01648,0.05298,-0.74609,0.66351,0.01733,-871.2135,50.23234,3.29320687298459,-5.445371189748022,6.860758853630941
-1565755980624.0,2554810.0,2579.0,0.01648,0.05298,-0.74597,0.6637,0.01733,-874.072,50.374123,3.2921164097082363,-5.44630227762862,6.839443128324859
-1565755980618.0,2554817.0,2585.0,0.01648,0.05298,-0.74591,0.66376,0.01733,-875.46204,50.446373,3.291637463802383,-5.446554371249985,6.82914534029041
-1565755980612.0,2554817.0,2591.0,0.01654,0.05298,-0.74585,0.66382,0.01733,-876.8307,50.44663,3.28659434212311,-5.451957833525963,6.818891680139004
-1565755980608.0,2554824.0,2595.0,0.01654,0.05304,-0.74579,0.66382,0.01733,-878.15186,50.6002,3.29141354705631,-5.456428443642415,6.809946581140238
-1565755980602.0,2554824.0,2601.0,0.01654,0.05304,-0.74573,0.66388,0.01733,-879.5548,50.673134,3.2909337649852484,-5.456680541515789,6.799649822389341
-1565755980597.0,2554836.0,2606.0,0.01654,0.0531,-0.74573,0.66394,0.01733,-879.6359,50.75073,3.296003948402216,-5.461632594053363,6.7997814557708125
-1565755980591.0,2554836.0,2612.0,0.01654,0.0531,-0.74567,0.664,0.01733,-881.0416,50.82391,3.2955237508804203,-5.461885108526243,6.7894863463474024
-1565755980585.0,2554845.0,2618.0,0.01654,0.0531,-0.74561,0.66406,0.01733,-882.4535,50.897423,3.295043552895147,-5.462137623105531,6.7791919215924
-1565755980580.0,2554852.0,2623.0,0.01654,0.05316,-0.74554,0.66412,0.01733,-884.09296,51.063396,3.299685376039456,-5.466958098027488,6.76802604596169
-1565755980574.0,2554860.0,2629.0,0.01654,0.05316,-0.74554,0.66412,0.01733,-884.09296,51.063396,3.299685376039456,-5.466958098027488,6.76802604596169
-1565755980567.0,2554868.0,2636.0,0.01654,0.05316,-0.74548,0.66418,0.01733,-885.5145,51.137527,3.299204762183839,-5.467211029160464,6.7577329492210225
-1565755980562.0,2554868.0,2641.0,0.0166,0.05316,-0.74548,0.66418,0.01733,-885.48926,51.064598,3.294638064257642,-5.472360017473123,6.7577761563098875
-1565755980557.0,2554868.0,2646.0,0.0166,0.05316,-0.74542,0.66425,0.01733,-886.92773,51.138504,3.2941379521364276,-5.472673732283604,6.74738285655836
-1565755980551.0,2554878.0,2652.0,0.0166,0.05316,-0.74542,0.66425,0.01733,-886.92773,51.138504,3.2941379521364276,-5.472673732283604,6.74738285655836
-1565755980546.0,2554884.0,2657.0,0.01666,0.05316,-0.74542,0.66431,0.01733,-886.98126,51.06361,3.2894558523853554,-5.478189531376413,6.746821111593107
-1565755980540.0,2554893.0,2663.0,0.01666,0.05316,-0.74542,0.66431,0.01733,-886.98126,51.06361,3.2894558523853554,-5.478189531376413,6.746821111593107
-1565755980535.0,2554893.0,2668.0,0.01666,0.0531,-0.74536,0.66431,0.01733,-888.32837,51.05957,3.283907458158604,-5.473486062393641,6.736391906790743
-1565755980528.0,2554902.0,2675.0,0.01666,0.0531,-0.74536,0.66431,0.01733,-888.32837,51.05957,3.283907458158604,-5.473486062393641,6.736391906790743
-1565755980523.0,2554910.0,2680.0,0.01672,0.0531,-0.74536,0.66431,0.01733,-888.3028,50.986393,3.2793397792301255,-5.478634275891407,6.7364349303150135
-1565755980517.0,2554910.0,2686.0,0.01672,0.0531,-0.74536,0.66437,0.01733,-888.3829,50.98459,3.279224482494941,-5.479001040137202,6.735831062960642
-1565755980512.0,2554920.0,2691.0,0.01672,0.05304,-0.74536,0.66437,0.01733,-888.3811,50.904507,3.274042778778345,-5.474412220907411,6.735089504095484
-1565755980507.0,2554927.0,2696.0,0.01672,0.05304,-0.74536,0.66437,0.01733,-888.3811,50.904507,3.274042778778345,-5.474412220907411,6.735089504095484
-1565755980499.0,2554927.0,2704.0,0.01672,0.05304,-0.74536,0.66437,0.01733,-888.3811,50.904507,3.274042778778345,-5.474412220907411,6.735089504095484
-1565755980496.0,2554936.0,2707.0,0.01672,0.05304,-0.74536,0.66431,0.01733,-888.30096,50.906307,3.274158075229812,-5.474045873897432,6.735693304973168
-1565755980490.0,2554943.0,2713.0,0.01672,0.05298,-0.74536,0.66431,0.01733,-888.2992,50.826214,3.2689764976934192,-5.469457507116779,6.734952503528675
-1565755980484.0,2554951.0,2719.0,0.01672,0.05298,-0.74536,0.66431,0.01733,-888.2992,50.826214,3.2689764976934192,-5.469457507116779,6.734952503528675
-1565755980477.0,2554951.0,2726.0,0.01678,0.05298,-0.74536,0.66431,0.01727,-888.2726,50.752987,3.2644087681960148,-5.474605685925393,6.734995420923781
-1565755980473.0,2554961.0,2730.0,0.01678,0.05298,-0.74536,0.66431,0.01733,-888.2726,50.752987,3.2644087681960148,-5.474605685925393,6.734995420923781
-1565755980466.0,2554967.0,2737.0,0.01678,0.05298,-0.74536,0.66431,0.01727,-888.2726,50.752987,3.2644087681960148,-5.474605685925393,6.734995420923781
-1565755980462.0,2554967.0,2741.0,0.01678,0.05298,-0.74536,0.66437,0.01727,-888.3527,50.751186,3.2642930567651693,-5.4749716188582145,6.734391678791809
-1565755980455.0,2554975.0,2748.0,0.01672,0.05298,-0.74536,0.66437,0.01727,-888.3793,50.824413,3.2688612015259007,-5.469823436899715,6.73434876905533
-1565755980451.0,2554983.0,2752.0,0.01672,0.05298,-0.74536,0.66437,0.01733,-888.3793,50.824413,3.2688612015259007,-5.469823436899715,6.73434876905533
-1565755980444.0,2554983.0,2759.0,0.01672,0.05298,-0.7453,0.66443,0.01727,-889.81366,50.898468,3.26838057068561,-5.470073882742741,6.724058645130725
-1565755980439.0,2554991.0,2764.0,0.01672,0.05298,-0.7453,0.66443,0.01727,-889.81366,50.898468,3.26838057068561,-5.470073882742741,6.724058645130725
-1565755980432.0,2554991.0,2771.0,0.01672,0.05298,-0.74524,0.66443,0.01727,-891.1722,50.97457,3.2680152357732863,-5.469958398601327,6.714371022368468
-1565755980428.0,2555004.0,2775.0,0.01672,0.05298,-0.74524,0.66449,0.01727,-891.25244,50.972767,3.2678999393848382,-5.4703243286906,6.713769207626584
-1565755980422.0,2555011.0,2781.0,0.01672,0.05292,-0.74524,0.66449,0.01727,-891.2507,50.89244,3.262719318308937,-5.465734747207201,6.713029290043153
-1565755980416.0,2555011.0,2787.0,0.01672,0.05292,-0.74518,0.66455,0.01727,-892.69244,50.966743,3.2622391014775545,-5.465984776925465,6.7027405361266545
-1565755980412.0,2555019.0,2791.0,0.01672,0.05286,-0.74518,0.66455,0.01727,-892.69055,50.886288,3.2570590215070796,-5.461394814293244,6.7020014393357314
