UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,432525.0,918.0,0.039,0.03003,-0.73767,0.6734,0.01849,-1090.0607,-8.998572,-0.47329638724260586,-5.6230150973438455,5.195172363260156
-1565660937258.0,432530.0,923.0,0.039,0.03003,-0.73755,0.67352,0.01849,-1094.3173,-9.05178,-0.4742501746529807,-5.622891154605472,5.1747927435330325
-1565660937251.0,432538.0,930.0,0.03894,0.03009,-0.73743,0.67365,0.01849,-1098.7399,-8.9204,-0.4654994121326987,-5.622361151158855,5.154758952204972
-1565660937246.0,432538.0,935.0,0.03888,0.03009,-0.73724,0.67383,0.01849,-1105.6962,-8.915299,-0.4623052451516831,-5.617039519103457,5.122559548732852
-1565660937240.0,432548.0,941.0,0.03876,0.03009,-0.73712,0.67401,0.01849,-1110.3958,-8.795638,-0.45420556424336916,-5.606941001286435,5.101700643627922
-1565660937236.0,432548.0,945.0,0.0387,0.03015,-0.73694,0.67419,0.01849,-1117.1449,-8.68676,-0.44588299462130776,-5.606327798977463,5.071575339335453
-1565660937230.0,432560.0,951.0,0.03857,0.03021,-0.73669,0.6745,0.01849,-1126.843,-8.506962,-0.4329413169471581,-5.599922673606667,5.0291155736186965
-1565660937224.0,432566.0,957.0,0.03827,0.0304,-0.73615,0.67505,0.01849,-1148.19,-7.9647017,-0.39783143484307465,-5.588777377932596,4.938786486913415
-1565660937218.0,432566.0,963.0,0.03802,0.03052,-0.73584,0.67535,0.01849,-1160.9318,-7.5023675,-0.37062360666042393,-5.576611735244521,4.887133752385367
-1565660937212.0,432577.0,969.0,0.03784,0.03064,-0.73553,0.67572,0.01849,-1173.9282,-7.14625,-0.3491622020892255,-5.570647373360793,4.8350237617325575
-1565660937206.0,432583.0,975.0,0.0376,0.03076,-0.73523,0.67609,0.01849,-1186.9335,-6.682979,-0.3229858023194542,-5.5596705211569235,4.784550715581375
-1565660937201.0,432583.0,980.0,0.03735,0.03094,-0.7348,0.67651,0.01849,-1205.6685,-6.1291533,-0.29162260730719564,-5.552166534750049,4.713117137170144
-1565660937196.0,432592.0,985.0,0.03711,0.03113,-0.73444,0.67694,0.01849,-1222.01,-5.537437,-0.25998037282623354,-5.546664554777787,4.653093166502259
-1565660937191.0,432599.0,990.0,0.0368,0.03131,-0.73401,0.67743,0.01849,-1242.1031,-4.853771,-0.22422095927680769,-5.534425225709277,4.5812591313957824
-1565660937182.0,432599.0,999.0,0.0365,0.03156,-0.73358,0.67786,0.01849,-1262.7153,-4.028457,-0.1830644658297378,-5.5283269489573925,4.510415049804337
-1565660937180.0,432609.0,1001.0,0.03595,0.03198,-0.73273,0.67883,0.01849,-1305.5939,-2.54346,-0.11181269408031372,-5.51470703433408,4.369199308124038
-1565660937174.0,432614.0,1007.0,0.03558,0.03217,-0.7323,0.67932,0.01855,-1328.5927,-1.6310366,-0.07046740012265945,-5.498397756446989,4.297658618639801
-1565660937168.0,432614.0,1013.0,0.03534,0.03241,-0.73187,0.67975,0.01855,-1351.95,-0.82005703,-0.034819285487387316,-5.496788927697562,4.226973412806586
-1565660937162.0,432623.0,1019.0,0.03497,0.03265,-0.73138,0.68024,0.01855,-1379.8037,0.2533668,0.010540738195227044,-5.484265202476178,4.146200271681181
-1565660937156.0,432632.0,1025.0,0.03461,0.03296,-0.73096,0.68073,0.01855,-1404.8491,1.4996431,0.061285786606201494,-5.478416266541527,4.0774042451628105
-1565660937151.0,432632.0,1030.0,0.03424,0.03326,-0.73053,0.68121,0.01855,-1431.373,2.791668,0.11198456596466352,-5.47093430476285,4.007034878327346
-1565660937146.0,432644.0,1035.0,0.03387,0.03351,-0.7301,0.6817,0.01855,-1458.9031,4.0255804,0.15845106891901778,-5.45963718551636,3.9362788267395956
-1565660937139.0,432651.0,1042.0,0.03351,0.03381,-0.72961,0.68219,0.01855,-1491.212,5.4042745,0.20811547975431915,-5.452940018538388,3.8562541153813186
-1565660937134.0,432651.0,1047.0,0.03265,0.03455,-0.72864,0.68323,0.01855,-1560.1027,8.964502,0.3300279270085066,-5.439312868670836,3.6988239267874974
-1565660937129.0,432661.0,1052.0,0.03223,0.03497,-0.72821,0.68372,0.01855,-1592.856,10.945949,0.39473762062258666,-5.437494618766812,3.6297447781443424
-1565660937123.0,432666.0,1058.0,0.03186,0.03534,-0.72778,0.68414,0.01855,-1626.6287,12.787495,0.45158325770087426,-5.4357313389936275,3.560715536048548
-1565660937116.0,432666.0,1065.0,0.03137,0.03583,-0.72736,0.68463,0.01855,-1661.6262,15.262916,0.5277198119006481,-5.433774221097488,3.4940031257826973
-1565660937111.0,432675.0,1070.0,0.03101,0.03625,-0.72693,0.68506,0.01855,-1698.3137,17.37905,0.5879319560643939,-5.43699131405621,3.425506156267815
-1565660937107.0,432684.0,1074.0,0.03058,0.03674,-0.7265,0.68549,0.01855,-1736.8746,19.936848,0.6595173257641364,-5.439955193658031,3.357675492397888
-1565660937099.0,432684.0,1082.0,0.03009,0.03723,-0.72614,0.68591,0.01855,-1771.1267,22.690178,0.7361648779768917,-5.4381950837031185,3.301335437875508
-1565660937096.0,432693.0,1085.0,0.02966,0.03784,-0.72571,0.68634,0.01855,-1813.0096,25.80029,0.8177864348049504,-5.450820709234962,3.2347557068677872
-1565660937090.0,432699.0,1091.0,0.0293,0.03839,-0.72528,0.68677,0.01862,-1856.5769,28.714249,0.8888523932229402,-5.464650445963483,3.1677743464830286
-1565660937084.0,432699.0,1097.0,0.0285,0.03961,-0.72455,0.6875,0.01868,-1936.2327,35.31389,1.0483095895745713,-5.495242475652627,3.05690924778672
-1565660937078.0,432707.0,1103.0,0.02814,0.04016,-0.72418,0.68787,0.01868,-1978.9991,38.55324,1.1198077946091647,-5.509256782207772,3.0002556897308494
-1565660937071.0,432715.0,1110.0,0.02765,0.04083,-0.72382,0.68817,0.01868,-2022.8612,42.648746,1.2118666542000514,-5.521727039743974,2.9467362212777743
-1565660937066.0,432715.0,1115.0,0.02722,0.04144,-0.72357,0.68848,0.01868,-2055.163,46.28337,1.2946493283020457,-5.534918584949999,2.9105881121533486
-1565660937061.0,432728.0,1120.0,0.02673,0.04211,-0.72327,0.68878,0.01868,-2094.9055,50.54047,1.386979447593293,-5.547737837959574,2.8670424767225597
-1565660937055.0,432735.0,1126.0,0.02625,0.04279,-0.72296,0.68909,0.01868,-2137.4246,54.99446,1.4792686404057205,-5.56228228823344,2.8220547301285137
-1565660937050.0,432735.0,1131.0,0.02563,0.04358,-0.72266,0.68939,0.01868,-2180.9346,60.38362,1.5918965789439161,-5.573972030070197,2.7799385153348766
-1565660937045.0,432744.0,1136.0,0.0246,0.04498,-0.72211,0.68988,0.01868,-2264.4949,70.34408,1.7860663170405287,-5.600375189685828,2.7028947284571103
-1565660937039.0,432750.0,1142.0,0.02399,0.04584,-0.72174,0.69019,0.01868,-2323.7427,76.92586,1.9033367473919134,-5.618584333556532,2.650564687070741
-1565660937032.0,432758.0,1149.0,0.02344,0.04657,-0.7215,0.69043,0.01868,-2364.7437,82.49738,2.005881898373243,-5.631530535654461,2.61839832129796
-1565660937027.0,432758.0,1154.0,0.02283,0.04742,-0.72119,0.69073,0.01868,-2419.2031,89.306725,2.1226536634745954,-5.649251885369107,2.5760827974865634
-1565660937021.0,432766.0,1160.0,0.02228,0.04816,-0.72089,0.69098,0.01868,-2473.8596,95.75937,2.2256760942602116,-5.663051921050086,2.5345393761442665
-1565660937015.0,432776.0,1166.0,0.02161,0.04907,-0.72058,0.69135,0.01868,-2533.859,103.63556,2.352029675894303,-5.681160369842112,2.4929823440913594
-1565660937010.0,432776.0,1171.0,0.02094,0.04993,-0.72021,0.69165,0.01868,-2607.909,112.20408,2.4740509057318856,-5.694864653325569,2.4415703087253604
-1565660937003.0,432784.0,1178.0,0.01959,0.05164,-0.71948,0.69226,0.01868,-2767.244,130.81378,2.718064128003603,-5.721079994951957,2.3407785144768525
-1565660936998.0,432784.0,1183.0,0.01886,0.05267,-0.71906,0.69269,0.01868,-2867.775,142.55441,2.8584078608729393,-5.744405374706141,2.283442953678602
-1565660936991.0,432799.0,1190.0,0.01813,0.05359,-0.71857,0.69312,0.01868,-2993.2861,155.60591,2.9891594417759717,-5.75897697321425,2.2136621437728365
-1565660936988.0,432799.0,1193.0,0.01746,0.0545,-0.71814,0.69354,0.01868,-3112.9868,168.61821,3.114693756668142,-5.777943898919961,2.1537762028434457
-1565660936981.0,432799.0,1200.0,0.01672,0.05542,-0.71765,0.69403,0.01868,-3261.1963,184.09183,3.246113616176112,-5.792409840969907,2.084284262174563
-1565660936976.0,432812.0,1205.0,0.01599,0.0564,-0.7171,0.69452,0.01868,-3443.7925,202.50374,3.381346136884066,-5.812578896465078,2.0060907847842913
-1565660936970.0,432820.0,1211.0,0.0152,0.05737,-0.71649,0.69507,0.01868,-3671.2502,224.7419,3.520015910105423,-5.827490428807901,1.9181259685633734
-1565660936964.0,432820.0,1217.0,0.01373,0.0592,-0.71533,0.69611,0.01868,-4196.3755,275.88138,3.7799178523314567,-5.8579442357653715,1.7514720161197062
-1565660936959.0,432828.0,1222.0,0.013,0.06006,-0.71472,0.69666,0.01868,-4536.2295,308.08218,3.9046383642906926,-5.869644141170511,1.6628320426932959
-1565660936954.0,432834.0,1227.0,0.01227,0.06091,-0.71411,0.69727,0.01868,-4935.5654,345.82312,4.028440804859498,-5.88117369560115,1.5741621965122192
-1565660936949.0,432834.0,1232.0,0.01154,0.06177,-0.71344,0.69788,0.01862,-5461.351,394.48618,4.152656064657807,-5.89364974500275,1.476158895149382
-1565660936943.0,432844.0,1238.0,0.01086,0.06256,-0.71283,0.69849,0.01862,-6047.4204,448.88974,4.267489277594174,-5.904907596272466,1.3871523993698531
-1565660936937.0,432852.0,1244.0,0.01013,0.06335,-0.7121,0.6991,0.01862,-6933.708,528.9908,4.385463318368334,-5.912129685375788,1.2789071210099934
-1565660936931.0,432852.0,1250.0,0.00952,0.06403,-0.71149,0.69971,0.01862,-7901.0405,616.54517,4.48557579035343,-5.920684605979591,1.1887627531411908
-1565660936924.0,432861.0,1257.0,0.00885,0.0647,-0.71075,0.70044,0.01862,-9504.686,758.73114,4.588595968225678,-5.924462158105897,1.0773871490038402
-1565660936920.0,432868.0,1261.0,0.00818,0.06537,-0.70996,0.70111,0.01862,-12123.671,989.6358,4.6913135861867215,-5.927967684714684,0.9582223051715317
-1565660936915.0,432875.0,1266.0,0.00745,0.0661,-0.70917,0.7019,0.01862,-16733.854,1398.6997,4.80371535054558,-5.932561377639994,0.8400413823247987
-1565660936910.0,432875.0,1271.0,0.00677,0.06671,-0.70831,0.7027,0.01862,-28485.078,2429.7334,4.901653887106129,-5.931808973902424,0.7089377127945795
-1565660936904.0,432883.0,1277.0,0.00562,0.06775,-0.70673,0.70416,0.01862,99388.44,-8765.497,5.066978586758448,-5.932533278265933,0.4674805815969165
-1565660936898.0,432883.0,1283.0,0.00507,0.06818,-0.70599,0.70496,0.01862,32082.516,-2870.46,5.140576455780971,-5.928487110076223,0.35371194768065095
-1565660936892.0,432897.0,1289.0,0.00446,0.0686,-0.70514,0.70575,0.01862,18057.033,-1639.953,5.21737959754666,-5.918790424934459,0.22215384386652204
-1565660936887.0,432903.0,1294.0,0.00397,0.06891,-0.70435,0.70648,0.01862,12847.542,-1180.0854,5.275957728201295,-5.909623801089988,0.09878980726188047
-1565660936881.0,432903.0,1300.0,0.00342,0.06927,-0.70349,0.70728,0.01862,9779.761,-909.8386,5.342955237425648,-5.900340191766326,-0.03496392607648602
-1565660936876.0,432911.0,1305.0,0.00287,0.06958,-0.7027,0.70807,0.01862,8022.6294,-755.29114,5.40644694199502,-5.887096534946999,-0.1579766277716459
-1565660936871.0,432919.0,1310.0,0.00232,0.06982,-0.70178,0.70892,0.01862,6636.1055,-631.43195,5.463189343181064,-5.868741515938124,-0.3029824054427195
-1565660936864.0,432919.0,1317.0,0.00189,0.07007,-0.70099,0.70972,0.01862,5780.174,-554.939,5.512106016421259,-5.860681069195984,-0.4265896251551169
-1565660936859.0,432927.0,1322.0,0.00098,0.07037,-0.6994,0.71124,0.01855,4590.1333,-447.6535,5.597703831596791,-5.8238686094059355,-0.6782138598611027
-1565660936853.0,432936.0,1328.0,0.00055,0.0705,-0.69861,0.71198,0.01855,4164.8125,-409.08752,5.636952359964197,-5.805837057609078,-0.8033338010859836
-1565660936848.0,432936.0,1333.0,0.00018,0.07056,-0.69788,0.71271,0.01855,3836.9338,-378.86633,5.666125587376277,-5.7869025986172655,-0.9197428474093385
-1565660936842.0,432944.0,1339.0,-0.00012,0.07062,-0.6972,0.71338,0.01855,3574.9995,-354.5232,5.690031944971612,-5.773172977188481,-1.0280100394161025
-1565660936836.0,432952.0,1345.0,-0.00043,0.07062,-0.69647,0.71405,0.01855,3330.9214,-331.507,5.709503269039978,-5.753765885952726,-1.1452399431933742
-1565660936831.0,432959.0,1350.0,-0.00079,0.07068,-0.6958,0.71478,0.01855,3135.1458,-313.60922,5.738491540759587,-5.735826951080243,-1.2515423812850202
-1565660936826.0,432959.0,1355.0,-0.0011,0.07068,-0.69507,0.71545,0.01855,2946.1807,-295.76483,5.758060884174323,-5.716532070130208,-1.3685322879437933
-1565660936820.0,432967.0,1361.0,-0.00134,0.07068,-0.69452,0.716,0.01855,2818.4622,-283.71667,5.773372251874108,-5.70188269232665,-1.4565061047464951
-1565660936814.0,432967.0,1367.0,-0.00201,0.07074,-0.69324,0.71722,0.01855,2560.2983,-260.0221,5.8231391027317025,-5.663478496115635,-1.660084054445207
-1565660936809.0,432979.0,1372.0,-0.00232,0.0708,-0.69269,0.71771,0.01855,2463.3574,-251.33647,5.849158574797004,-5.647828956802621,-1.7469592837484385
-1565660936803.0,432987.0,1378.0,-0.00269,0.07086,-0.6922,0.7182,0.01855,2383.2227,-244.49199,5.880632826296091,-5.6274254218184145,-1.8240355389069833
-1565660936797.0,432987.0,1384.0,-0.00305,0.07098,-0.69165,0.71875,0.01855,2299.3237,-237.31198,5.915706625900464,-5.613344154120722,-1.9096264966765233
-1565660936791.0,432995.0,1390.0,-0.00336,0.07111,-0.69116,0.71918,0.01855,2229.2812,-231.37216,5.947940429114436,-5.603125204482849,-1.985600491348734
-1565660936786.0,433004.0,1395.0,-0.00366,0.07123,-0.6908,0.71954,0.01855,2180.6611,-227.54489,5.979589887314114,-5.592292083156927,-2.0408354992086686
-1565660936781.0,433004.0,1400.0,-0.00397,0.07135,-0.69031,0.71997,0.01855,2117.6333,-222.16557,6.011050503230141,-5.581333501400329,-2.116872637529937
-1565660936775.0,433011.0,1406.0,-0.00433,0.07153,-0.68994,0.72028,0.01855,2072.4365,-218.95364,6.052425209554745,-5.570379361440217,-2.1727853157395884
-1565660936769.0,433020.0,1412.0,-0.00464,0.07159,-0.68964,0.72064,0.01855,2037.524,-216.26552,6.080599174630622,-5.553857660621456,-2.219171521954536
-1565660936763.0,433027.0,1418.0,-0.00525,0.07184,-0.68903,0.72113,0.01855,1969.46,-211.36697,6.146449448034732,-5.53058806006169,-2.3120506665500358
-1565660936756.0,433027.0,1425.0,-0.00555,0.07196,-0.68878,0.72137,0.01855,1943.0167,-209.64975,6.179022509914793,-5.518900950646044,-2.3496548767809458
-1565660936751.0,433037.0,1430.0,-0.0058,0.07202,-0.6886,0.72156,0.01855,1924.4886,-208.47115,6.203178007207509,-5.505755523108528,-2.377087119584388
-1565660936746.0,433044.0,1435.0,-0.0061,0.07214,-0.68842,0.72168,0.01855,1906.1676,-207.617,6.236266132789815,-5.4930647655902085,-2.403726322816368
-1565660936742.0,433044.0,1439.0,-0.00635,0.0722,-0.68823,0.72186,0.01855,1887.3108,-206.37152,6.2603477618167656,-5.479871939202912,-2.4327894464159243
-1565660936736.0,433051.0,1445.0,-0.00659,0.07227,-0.68811,0.72198,0.01855,1875.6713,-205.91481,6.284948931842224,-5.467763778222227,-2.4505543266884473
-1565660936731.0,433051.0,1450.0,-0.00677,0.07233,-0.68799,0.72205,0.01855,1864.0146,-205.26889,6.303743603333418,-5.459168695653937,-2.468672076048364
-1565660936725.0,433063.0,1456.0,-0.0069,0.07239,-0.68793,0.72211,0.01855,1858.3308,-205.1392,6.318889186653363,-5.454407808191468,-2.4771294464675293
-1565660936719.0,433071.0,1462.0,-0.00714,0.07239,-0.68781,0.72223,0.01855,1847.0656,-204.5204,6.337864037560661,-5.436501178275086,-2.4960491762592056
-1565660936712.0,433071.0,1469.0,-0.00714,0.07239,-0.68781,0.72223,0.01855,1847.0656,-204.5204,6.337864037560661,-5.436501178275086,-2.4960491762592056
-1565660936708.0,433079.0,1473.0,-0.00714,0.07233,-0.68781,0.72223,0.01855,1847.0671,-204.3668,6.333032370714675,-5.431513073694526,-2.497049902689781
-1565660936701.0,433087.0,1480.0,-0.00708,0.07227,-0.68781,0.72223,0.01855,1847.0256,-204.04535,6.3232323590922155,-5.431275351895416,-2.4980715567975693
-1565660936696.0,433087.0,1485.0,-0.00696,0.07214,-0.68781,0.72223,0.01849,1846.9446,-203.37712,6.302827725714291,-5.42996856281423,-2.5002786150823795
-1565660936691.0,433096.0,1490.0,-0.00677,0.07208,-0.68787,0.72223,0.01849,1852.674,-203.33426,6.282758171321245,-5.439976592608048,-2.491634963092139
-1565660936684.0,433102.0,1497.0,-0.00653,0.07196,-0.68793,0.72217,0.01849,1858.2499,-202.99466,6.253671597524086,-5.448461618322912,-2.484209691376819
-1565660936680.0,433111.0,1501.0,-0.00604,0.0719,-0.68799,0.72211,0.01849,1863.7228,-202.10828,6.208721346761292,-5.48173890896404,-2.475875095875921
-1565660936675.0,433111.0,1506.0,-0.00586,0.0719,-0.68805,0.72205,0.01849,1869.4187,-202.24524,6.194272557169927,-5.495457981521843,-2.466433280782411
-1565660936668.0,433119.0,1513.0,-0.00555,0.07202,-0.68811,0.72198,0.01843,1875.0673,-202.33073,6.178724251092115,-5.529369713136181,-2.4550804063365774
-1565660936662.0,433128.0,1519.0,-0.00531,0.07214,-0.68817,0.72192,0.01843,1880.8208,-202.61545,6.168983182970553,-5.55782260223813,-2.443663822063698
-1565660936657.0,433128.0,1524.0,-0.00513,0.07239,-0.68823,0.72186,0.01843,1886.6372,-203.41176,6.1746879174475096,-5.592328847220749,-2.4300549315238555
-1565660936650.0,433135.0,1531.0,-0.00488,0.07263,-0.68835,0.72174,0.01843,1898.459,-204.65033,6.174268341572328,-5.631017335826378,-2.407110587110978
-1565660936645.0,433135.0,1536.0,-0.00464,0.073,-0.68848,0.72156,0.01843,1911.3187,-206.38956,6.185225908441542,-5.67920897696527,-2.380539258271668
-1565660936641.0,433147.0,1540.0,-0.00452,0.07336,-0.68854,0.72144,0.01843,1917.2089,-207.67677,6.204771874246989,-5.717592572955762,-2.3651914481792318
-1565660936635.0,433155.0,1546.0,-0.00433,0.07379,-0.68866,0.72125,0.01843,1929.2782,-209.64688,6.224663591222347,-5.7667125879073495,-2.3391578404774407
-1565660936630.0,433155.0,1551.0,-0.00415,0.07477,-0.68896,0.72089,0.01843,1960.5669,-215.29222,6.291277900454213,-5.859161643822712,-2.2750222096589
-1565660936623.0,433164.0,1558.0,-0.00409,0.07526,-0.68915,0.7207,0.01843,1981.0455,-218.76595,6.3274522619335,-5.902878912813549,-2.2364032977288986
-1565660936618.0,433172.0,1563.0,-0.00409,0.07581,-0.68933,0.72046,0.01843,2000.7076,-222.5331,6.373360330809846,-5.946364276799703,-2.198423137483445
-1565660936612.0,433172.0,1569.0,-0.00409,0.07629,-0.68945,0.72028,0.01843,2013.9858,-225.40475,6.413146145783162,-5.984569478400869,-2.17112515170669
-1565660936607.0,433181.0,1574.0,-0.00415,0.07684,-0.68964,0.72003,0.01837,2035.4944,-229.61975,6.46415869193419,-6.023145007613537,-2.1313804102116904
-1565660936601.0,433186.0,1580.0,-0.00421,0.07739,-0.68988,0.71979,0.01837,2063.567,-234.61638,6.515654783516297,-6.061753884019282,-2.0834267850659387
-1565660936596.0,433186.0,1585.0,-0.00427,0.07794,-0.69006,0.71954,0.01837,2084.9373,-238.90018,6.5666528089931475,-6.1002714842163135,-2.0451325031923204
-1565660936589.0,433195.0,1592.0,-0.00439,0.07837,-0.69025,0.7193,0.01837,2108.0886,-243.25893,6.612995546987753,-6.124122031356748,-2.007258033093933
-1565660936585.0,433203.0,1596.0,-0.00458,0.07916,-0.69073,0.71875,0.01837,2169.1106,-253.46414,6.69681161281529,-6.169228253806696,-1.9166328581789855
-1565660936579.0,433212.0,1602.0,-0.00464,0.07947,-0.69092,0.71851,0.01837,2194.1934,-257.6132,6.728530361842405,-6.187833038620828,-1.880814415553047
-1565660936573.0,433212.0,1608.0,-0.0047,0.07971,-0.6911,0.71832,0.01837,2218.6262,-261.4805,6.7545108915697005,-6.201088034556713,-1.847739202493102
-1565660936567.0,433220.0,1614.0,-0.00482,0.0799,-0.69141,0.71802,0.01837,2262.1272,-267.70306,6.782504560972233,-6.204325243728233,-1.7947750973669798
-1565660936562.0,433220.0,1619.0,-0.00482,0.08002,-0.69159,0.71783,0.01837,2288.0923,-271.22226,6.79380644441372,-6.212404463820941,-1.7638890756433057
-1565660936556.0,433232.0,1625.0,-0.00482,0.08008,-0.69183,0.71759,0.01831,2323.7007,-275.71884,6.800754396473628,-6.215020349842587,-1.7245055803906695
-1565660936551.0,433240.0,1630.0,-0.00482,0.08008,-0.69202,0.71741,0.01831,2352.7346,-279.22525,6.802396588463077,-6.21325325538379,-1.6941708320981093
-1565660936545.0,433240.0,1636.0,-0.00476,0.08002,-0.69226,0.71716,0.01831,2390.3555,-283.36707,6.794640381965677,-6.210640029310669,-1.65701836781804
-1565660936540.0,433248.0,1641.0,-0.00458,0.07983,-0.69269,0.7168,0.01831,2461.1365,-290.58347,6.768113831033583,-6.205757088598077,-1.5917568516844796
-1565660936535.0,433255.0,1646.0,-0.00446,0.07965,-0.69287,0.71661,0.01831,2491.8682,-293.2169,6.7451359716141575,-6.198629312973951,-1.566368931503419
-1565660936529.0,433255.0,1652.0,-0.00433,0.07947,-0.69305,0.71649,0.01831,2523.6301,-295.8823,6.7213711986216955,-6.192954537070213,-1.5408163012796052
-1565660936523.0,433263.0,1658.0,-0.00421,0.07922,-0.69324,0.71631,0.01825,2557.8657,-298.62036,6.6927832373272,-6.18015852006586,-1.5150360517027934
-1565660936515.0,433272.0,1666.0,-0.00403,0.07898,-0.69342,0.71619,0.01825,2591.323,-301.019,6.660019485352052,-6.173550139820892,-1.4905593996655142
-1565660936511.0,433272.0,1670.0,-0.00385,0.07874,-0.6936,0.71606,0.01825,2625.6335,-303.48163,6.627249634525902,-6.16686519509154,-1.4660847943218727
-1565660936506.0,433280.0,1675.0,-0.00372,0.07855,-0.69373,0.71594,0.01825,2650.8977,-305.24017,6.602212105894316,-6.160434614863281,-1.4487514980643539
-1565660936499.0,433288.0,1682.0,-0.00354,0.07825,-0.69391,0.71576,0.01825,2686.6494,-307.59378,6.564529217884909,-6.1483750751343065,-1.4254246167422338
-1565660936495.0,433288.0,1686.0,-0.00336,0.078,-0.69409,0.71564,0.01819,2723.6292,-310.2059,6.530945372285354,-6.140998721860821,-1.4010515439984772
-1565660936490.0,433296.0,1691.0,-0.00317,0.0777,-0.69427,0.71552,0.01819,2761.6365,-312.6571,6.492463025482635,-6.130313788359881,-1.3775570647284354
-1565660936485.0,433304.0,1696.0,-0.00275,0.07709,-0.69464,0.71521,0.01819,2842.9639,-317.8238,6.411462756985062,-6.1107458379893185,-1.3291862837267985
-1565660936478.0,433304.0,1703.0,-0.00256,0.07678,-0.69482,0.71509,0.01819,2884.4487,-320.46066,6.372159741027466,-6.09928955898093,-1.3057875511609751
-1565660936473.0,433316.0,1708.0,-0.00232,0.07648,-0.69501,0.71497,0.01819,2929.5974,-323.27234,6.329659758711913,-6.092675912255518,-1.2805751941648538
-1565660936467.0,433323.0,1714.0,-0.00214,0.07611,-0.69513,0.71478,0.01819,2958.3733,-324.22235,6.285738124059698,-6.074911020776287,-1.268016404260237
-1565660936461.0,433323.0,1720.0,-0.00195,0.07581,-0.69531,0.71472,0.01819,3003.6165,-327.11307,6.247260116382363,-6.064855512807206,-1.244250292831012
-1565660936456.0,433331.0,1725.0,-0.00171,0.07544,-0.6955,0.7146,0.01819,3052.6582,-329.85883,6.199047200984181,-6.052531139616063,-1.2201714778960024
-1565660936451.0,433339.0,1730.0,-0.00146,0.07507,-0.69562,0.71448,0.01819,3084.2744,-330.6093,6.149410882473678,-6.041041218970972,-1.2073974766548332
-1565660936445.0,433339.0,1736.0,-0.00122,0.07465,-0.6958,0.71436,0.01819,3133.2522,-332.97693,6.09703301329577,-6.024642831025946,-1.1857245253648045
-1565660936440.0,433347.0,1741.0,-0.00079,0.07379,-0.69604,0.71423,0.01819,3201.2048,-334.40204,5.993728559707287,-5.987202181280647,-1.1618362399186282
-1565660936434.0,433356.0,1747.0,-0.00055,0.0733,-0.69617,0.71417,0.01819,3239.3386,-335.06116,5.935223453237014,-5.965611220944865,-1.1492138093473159
-1565660936428.0,433356.0,1753.0,-0.00031,0.07288,-0.69623,0.71411,0.01819,3257.1526,-333.88098,5.881840445875881,-5.949796736935873,-1.1467010228694647
-1565660936422.0,433364.0,1759.0,-6e-05,0.07233,-0.69635,0.71405,0.01819,3293.5977,-333.9131,5.817547919991085,-5.92409925649792,-1.1365927849861635
-1565660936417.0,433372.0,1764.0,0.00012,0.07178,-0.69641,0.71405,0.01819,3312.3086,-332.3939,5.758492124357437,-5.893296425226746,-1.1360286358677598
-1565660936411.0,433380.0,1770.0,0.00043,0.07123,-0.69653,0.71399,0.01819,3350.0818,-332.12662,5.689296612056534,-5.872438330544351,-1.125786225545113
-1565660936406.0,433380.0,1775.0,0.00073,0.0705,-0.69659,0.71399,0.01819,3369.566,-329.14868,5.605771289143356,-5.836474129103912,-1.1280254641174565
-1565660936400.0,433388.0,1781.0,0.00092,0.06995,-0.69666,0.71399,0.01819,3392.4697,-327.83972,5.545998043560598,-5.806493851059901,-1.1256059370501816
-1565660936395.0,433388.0,1786.0,0.00153,0.0686,-0.69684,0.71399,0.01819,3453.0427,-324.1176,5.38761332610589,-5.744454356470194,-1.1180626217787193
-1565660936390.0,433400.0,1791.0,0.00189,0.06793,-0.6969,0.71399,0.01819,3473.9622,-321.0133,5.304103257073067,-5.718265606201861,-1.118922896715091
-1565660936383.0,433408.0,1798.0,0.00214,0.06738,-0.6969,0.71399,0.01819,3474.318,-317.11453,5.238902949939515,-5.693106198363117,-1.1275270738776015
-1565660936377.0,433408.0,1804.0,0.00244,0.06671,-0.69696,0.71399,0.01819,3495.4788,-314.25177,5.16032609518188,-5.662111036490156,-1.12818692133348
-1565660936372.0,433415.0,1809.0,0.00275,0.06622,-0.69702,0.71399,0.01813,3516.9722,-312.19656,5.095574442194583,-5.6467230059486795,-1.1260034253575384
-1565660936366.0,433415.0,1815.0,0.00305,0.06567,-0.69702,0.71399,0.01813,3517.5308,-308.01276,5.02631575918349,-5.625583115300351,-1.1343961063501382
-1565660936361.0,433426.0,1820.0,0.00336,0.06512,-0.69708,0.71405,0.01813,3539.6875,-305.61676,4.956676659068122,-5.605719652055656,-1.1328971395626297
-1565660936355.0,433431.0,1826.0,0.00366,0.06464,-0.69714,0.71405,0.01813,3561.8113,-303.5922,4.893569272338022,-5.590359837217848,-1.1303803809719426
-1565660936349.0,433439.0,1832.0,0.00421,0.06384,-0.6972,0.71399,0.01813,3584.6184,-298.7048,4.78404072903876,-5.5683236710139115,-1.1326526332735511
-1565660936344.0,433439.0,1837.0,0.00439,0.06354,-0.69727,0.71399,0.01807,3610.818,-298.4361,4.745456553079483,-5.5581465630067095,-1.125724776186189
