UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981368.0,2172055.0,1834.0,0.0401,0.0069,-0.73315,0.67883,0.01733,-1273.0066,-56.656685,-2.5463774125987415,-3.9086828919104475,4.31789926602994
-1565755981365.0,2172064.0,1837.0,0.04004,0.0069,-0.73315,0.67883,0.01733,-1273.1626,-56.559544,-2.5416793497869046,-3.903630386670212,4.317895685770097
-1565755981359.0,2172071.0,1843.0,0.03998,0.0069,-0.73309,0.67889,0.01733,-1276.1959,-56.59681,-2.537304134075714,-3.8983499430093462,4.307787677229413
-1565755981352.0,2172078.0,1850.0,0.03998,0.0069,-0.73309,0.67889,0.01733,-1276.1959,-56.59681,-2.537304134075714,-3.8983499430093462,4.307787677229413
-1565755981347.0,2172078.0,1855.0,0.03992,0.0069,-0.73303,0.67896,0.01733,-1279.2627,-56.635246,-2.5329739894046055,-3.8930782845830323,4.297617340078915
-1565755981342.0,2172086.0,1860.0,0.03992,0.0069,-0.73303,0.67902,0.01733,-1279.3757,-56.641396,-2.5332488251007614,-3.8931258352134472,4.297238804339997
-1565755981335.0,2172086.0,1867.0,0.03986,0.0069,-0.73297,0.67908,0.01733,-1282.4385,-56.67899,-2.5288716565760843,-3.887847111403474,4.287133400410752
-1565755981331.0,2172098.0,1871.0,0.03979,0.0069,-0.73291,0.67914,0.01733,-1285.5432,-56.700428,-2.5237104569629922,-3.8817274630661878,4.277028172871056
-1565755981325.0,2172098.0,1877.0,0.03979,0.00696,-0.73285,0.6792,0.01733,-1288.4819,-56.722878,-2.518990687967735,-3.886181392695066,4.267043492567794
-1565755981320.0,2172108.0,1882.0,0.03973,0.00696,-0.73279,0.67932,0.01733,-1291.7023,-56.76707,-2.514885529007589,-3.8809532255575445,4.256565493056286
-1565755981314.0,2172113.0,1888.0,0.03967,0.00702,-0.73273,0.67938,0.01733,-1294.83,-56.690968,-2.505465304710352,-3.8803597473176246,4.246580302068921
-1565755981308.0,2172121.0,1894.0,0.03961,0.00702,-0.73267,0.67944,0.01733,-1297.9607,-56.72878,-2.501085153379524,-3.8750857204976352,4.236479493401191
-1565755981302.0,2172121.0,1900.0,0.03955,0.00702,-0.73254,0.6795,0.01733,-1304.4796,-56.920654,-2.4967606516588163,-3.869494581851291,4.215034044953825
-1565755981297.0,2172129.0,1905.0,0.03955,0.00702,-0.73248,0.67957,0.01733,-1307.5201,-57.060497,-2.497126651679409,-3.8692784737505264,4.20487645172004
-1565755981291.0,2172139.0,1911.0,0.03949,0.00702,-0.73242,0.67963,0.01733,-1310.7125,-57.099537,-2.492744545533303,-3.864007065699076,4.194777913811777
-1565755981286.0,2172145.0,1916.0,0.03943,0.00702,-0.73236,0.67969,0.01733,-1313.9226,-57.13884,-2.4883617033492613,-3.8587365173383708,4.184680145781982
-1565755981280.0,2172145.0,1922.0,0.03937,0.00702,-0.7323,0.67975,0.01733,-1317.1482,-57.178318,-2.4839781249943704,-3.8534668286077993,4.174583147866869
-1565755981275.0,2172153.0,1927.0,0.03937,0.00702,-0.7323,0.67981,0.01733,-1317.2644,-57.18456,-2.4842491716280444,-3.8535152039413254,4.174215797815663
-1565755981269.0,2172161.0,1933.0,0.03931,0.00696,-0.73218,0.67993,0.01733,-1323.5911,-57.481937,-2.485219956384244,-3.843338458734382,4.153913739893568
-1565755981264.0,2172161.0,1938.0,0.03931,0.00696,-0.73218,0.67993,0.01733,-1323.5911,-57.481937,-2.485219956384244,-3.843338458734382,4.153913739893568
-1565755981259.0,2172170.0,1943.0,0.03931,0.0069,-0.73212,0.67999,0.01733,-1326.6926,-57.740932,-2.490574617964431,-3.838429744316469,4.143708665444734
-1565755981252.0,2172170.0,1950.0,0.03931,0.0069,-0.73212,0.68005,0.01733,-1326.8096,-57.74722,-2.4908452453448664,-3.838477291882295,4.1433441456848215
-1565755981246.0,2172170.0,1956.0,0.03931,0.00684,-0.73206,0.68005,0.01727,-1329.8046,-58.000942,-2.495928428028782,-3.8335202312049024,4.133505262000412
-1565755981241.0,2172186.0,1961.0,0.03931,0.00677,-0.73206,0.68005,0.01727,-1329.7971,-58.137756,-2.5018033638837274,-3.828053056688011,4.133373347562767
-1565755981236.0,2172194.0,1966.0,0.03931,0.00677,-0.73206,0.68011,0.01727,-1329.9144,-58.144043,-2.5020739856747967,-3.828099707864004,4.133009766483951
-1565755981231.0,2172194.0,1971.0,0.03925,0.00671,-0.73206,0.68011,0.01733,-1330.0742,-58.15968,-2.5024039332961574,-3.8183686858583137,4.132894270968407
-1565755981225.0,2172201.0,1977.0,0.03925,0.00665,-0.73199,0.68011,0.01727,-1333.5912,-58.438164,-2.5074929563601818,-3.8133666645342426,4.121437114345312
-1565755981219.0,2172210.0,1983.0,0.03925,0.00653,-0.73199,0.68018,0.01727,-1333.7158,-58.680702,-2.5178783935361335,-3.804046275358651,4.12079416887201
-1565755981213.0,2172217.0,1989.0,0.03925,0.00647,-0.73199,0.68018,0.01727,-1333.7095,-58.79829,-2.522913466036366,-3.7993593886575705,4.1206853915234944
-1565755981207.0,2172221.0,1995.0,0.03925,0.00641,-0.73199,0.68018,0.01727,-1333.7032,-58.91588,-2.5279485202560634,-3.7946725274171045,4.120577439877579
-1565755981202.0,2172221.0,2000.0,0.03925,0.00641,-0.73199,0.68018,0.01727,-1333.7032,-58.91588,-2.5279485202560634,-3.7946725274171045,4.120577439877579
-1565755981197.0,2172231.0,2005.0,0.03925,0.00635,-0.73199,0.68018,0.01727,-1333.6969,-59.033466,-2.532983556335535,-3.789985691605476,4.120470313923192
-1565755981191.0,2172238.0,2011.0,0.03925,0.00629,-0.73199,0.68018,0.01727,-1333.6906,-59.151054,-2.5380185744150876,-3.785298881190911,4.120364013649294
-1565755981186.0,2172238.0,2016.0,0.03925,0.00623,-0.73199,0.68018,0.01727,-1333.6843,-59.26865,-2.543053574635021,-3.7806120961416356,4.120258539044826
-1565755981180.0,2172246.0,2022.0,0.03925,0.00616,-0.73199,0.68018,0.01727,-1333.677,-59.405834,-2.5489277191728728,-3.775144212267337,4.1201365288792715
-1565755981175.0,2172253.0,2027.0,0.03925,0.00598,-0.73199,0.68018,0.01727,-1333.6581,-59.7586,-2.5640325530832118,-3.7610840974292112,4.11982794869526
-1565755981169.0,2172253.0,2033.0,0.03925,0.00592,-0.73199,0.68018,0.01727,-1333.6517,-59.876186,-2.5690674632633463,-3.7563974429278297,4.1197267398731015
-1565755981163.0,2172265.0,2039.0,0.03925,0.00586,-0.73199,0.68018,0.01727,-1333.6454,-59.993774,-2.5741023564489502,-3.751710813595839,4.119626356652063
-1565755981157.0,2172265.0,2045.0,0.03931,0.0058,-0.73199,0.68018,0.01727,-1333.4719,-60.213047,-2.5838434615613948,-3.7520677980173587,4.119529669793252
-1565755981151.0,2172275.0,2051.0,0.03931,0.00574,-0.73199,0.68018,0.01727,-1333.4656,-60.33062,-2.58887832492776,-3.747381191909355,4.119430907962425
-1565755981145.0,2172282.0,2057.0,0.03937,0.00562,-0.73199,0.68018,0.01727,-1333.2836,-60.66727,-2.6036543335582194,-3.7430515916517875,4.119238642446362
-1565755981141.0,2172290.0,2061.0,0.03937,0.00555,-0.73199,0.68018,0.01727,-1333.2764,-60.80443,-2.609528286070542,-3.737583943283581,4.119126355293602
-1565755981135.0,2172290.0,2067.0,0.03943,0.00549,-0.73199,0.68011,0.01727,-1332.9658,-61.016144,-2.61895288889584,-3.7378967905268445,4.11945639438801
-1565755981130.0,2172297.0,2072.0,0.03949,0.00537,-0.73199,0.68011,0.01727,-1332.786,-61.35271,-2.6337285003590023,-3.7335682017403515,4.119270742580142
-1565755981124.0,2172297.0,2078.0,0.03955,0.00525,-0.73206,0.68011,0.01727,-1329.0856,-61.519356,-2.6484619991009617,-3.729557554259737,4.1304331979213345
-1565755981119.0,2172307.0,2083.0,0.03961,0.00519,-0.73206,0.68011,0.01727,-1328.911,-61.737595,-2.6582034589267085,-3.7299154942691723,4.130344405739393
-1565755981113.0,2172313.0,2089.0,0.03967,0.00513,-0.73206,0.68005,0.01727,-1328.6216,-61.949535,-2.667671969463743,-3.7302380882582016,4.130619674158083
-1565755981108.0,2172321.0,2094.0,0.03967,0.00507,-0.73206,0.68005,0.01727,-1328.6152,-62.06671,-2.672707165654023,-3.7255524945395213,4.130529888176824
-1565755981101.0,2172329.0,2101.0,0.03973,0.005,-0.73206,0.68005,0.01727,-1328.4396,-62.304337,-2.683287568292529,-3.7251299161443683,4.130428662616978
-1565755981097.0,2172329.0,2105.0,0.03973,0.005,-0.73206,0.68005,0.01727,-1328.4396,-62.304337,-2.683287568292529,-3.7251299161443683,4.130428662616978
-1565755981091.0,2172338.0,2111.0,0.03979,0.00494,-0.73212,0.67999,0.01727,-1325.1537,-62.36918,-2.6927210063052605,-3.7257283861528725,4.140431075086269
-1565755981086.0,2172338.0,2116.0,0.03986,0.00494,-0.73212,0.67999,0.01727,-1324.9569,-62.486507,-2.6982111170500374,-3.731613477763753,4.1404339421975465
-1565755981080.0,2172349.0,2122.0,0.03986,0.00488,-0.73212,0.67999,0.01727,-1324.9507,-62.60337,-2.703246693736476,-3.7269282901189977,4.140346629003673
-1565755981074.0,2172349.0,2128.0,0.03986,0.00482,-0.73218,0.67993,0.01727,-1321.8444,-62.566765,-2.7079747531036866,-3.7224845540484273,4.150348796734221
-1565755981069.0,2172358.0,2133.0,0.03992,0.00482,-0.73218,0.67993,0.01727,-1321.6777,-62.667114,-2.71268025684807,-3.7275293106766245,4.150351200258072
-1565755981062.0,2172365.0,2140.0,0.03992,0.00476,-0.73218,0.67987,0.01727,-1321.5549,-62.777348,-2.71744148320512,-3.7228117616343632,4.1506305904432
-1565755981057.0,2172374.0,2145.0,0.03992,0.00476,-0.73224,0.67987,0.01727,-1318.5889,-62.63056,-2.717408723521529,-3.7230868117774962,4.160354829296708
-1565755981051.0,2172374.0,2151.0,0.03992,0.00476,-0.73224,0.67987,0.01727,-1318.5889,-62.63056,-2.717408723521529,-3.7230868117774962,4.160354829296708
-1565755981046.0,2172381.0,2156.0,0.03986,0.00476,-0.73224,0.67981,0.01727,-1318.6381,-62.524113,-2.7124293020144146,-3.7180088708234105,4.160718492560548
-1565755981040.0,2172381.0,2162.0,0.03986,0.00476,-0.7323,0.67981,0.01727,-1315.6852,-62.378235,-2.7123965423736776,-3.7182835060674226,4.1704425659132625
-1565755981034.0,2172391.0,2168.0,0.03986,0.00476,-0.73236,0.67975,0.01727,-1312.6282,-62.22664,-2.7120894550668635,-3.7185253450008977,4.180533435106582
-1565755981028.0,2172397.0,2174.0,0.03986,0.0047,-0.73236,0.67975,0.01727,-1312.622,-62.34246,-2.717126651652977,-3.713841880582194,4.180448410878341
-1565755981023.0,2172406.0,2179.0,0.03986,0.0047,-0.73236,0.67969,0.01727,-1312.506,-62.33615,-2.716852326463584,-3.713809497759181,4.1808162721746385
-1565755981017.0,2172414.0,2185.0,0.03979,0.0047,-0.73242,0.67969,0.01727,-1309.7709,-62.07533,-2.71133226384509,-3.7081967456741203,4.190537225645599
-1565755981011.0,2172414.0,2191.0,0.03979,0.0047,-0.73242,0.67963,0.01727,-1309.6554,-62.069054,-2.711058420848816,-3.708164363058046,4.1909060006905605
-1565755981006.0,2172422.0,2196.0,0.03979,0.0047,-0.73248,0.67963,0.01727,-1306.7452,-61.925316,-2.7110260744701233,-3.7084385129452326,4.200629547238847
-1565755981001.0,2172422.0,2201.0,0.03973,0.00464,-0.73248,0.67963,0.01727,-1306.9017,-61.94138,-2.7113608374510454,-3.698709241050262,4.200542948464488
-1565755980996.0,2172433.0,2206.0,0.03973,0.00464,-0.73248,0.67957,0.01727,-1306.7864,-61.935127,-2.7110874103251694,-3.6986772721719263,4.200912628376159
-1565755980989.0,2172441.0,2213.0,0.03973,0.00464,-0.73254,0.67957,0.01727,-1303.8832,-61.79174,-2.711055477222117,-3.6989510057300086,4.210635970258181
-1565755980983.0,2172441.0,2219.0,0.03973,0.00464,-0.7326,0.6795,0.01727,-1300.8651,-61.642017,-2.7107045456139987,-3.6991874423263327,4.220791658070283
-1565755980976.0,2172449.0,2226.0,0.03973,0.00464,-0.7326,0.67944,0.01727,-1300.7504,-61.635796,-2.7104311181915297,-3.6991554734307477,4.221163178214439
-1565755980972.0,2172458.0,2230.0,0.03973,0.00458,-0.7326,0.67944,0.01727,-1300.7441,-61.750626,-2.7154699445533295,-3.694474247421944,4.221079672661901
-1565755980966.0,2172458.0,2236.0,0.03973,0.00458,-0.73267,0.67944,0.01727,-1297.3898,-61.584667,-2.7154331713231046,-3.6947936017343244,4.2324232153073496
-1565755980961.0,2172466.0,2241.0,0.03973,0.00458,-0.73267,0.67938,0.01727,-1297.2753,-61.578457,-2.715159746342695,-3.694762046385981,4.232795782942347
-1565755980954.0,2172474.0,2248.0,0.03973,0.00458,-0.73267,0.67938,0.01727,-1297.2753,-61.578457,-2.715159746342695,-3.694762046385981,4.232795782942347
-1565755980950.0,2172481.0,2252.0,0.03973,0.00458,-0.73273,0.67938,0.01727,-1294.4186,-61.43711,-2.715128226415025,-3.6950357787354866,4.242518571982103
-1565755980944.0,2172481.0,2258.0,0.03973,0.00458,-0.73273,0.67932,0.01727,-1294.3043,-61.430916,-2.7148548012965894,-3.6950042233785316,4.242892054767594
-1565755980937.0,2172491.0,2265.0,0.03973,0.00458,-0.73273,0.67932,0.01727,-1294.3043,-61.430916,-2.7148548012965894,-3.6950042233785316,4.242892054767594
-1565755980932.0,2172497.0,2270.0,0.03973,0.00458,-0.73273,0.67932,0.01727,-1294.3043,-61.430916,-2.7148548012965894,-3.6950042233785316,4.242892054767594
-1565755980926.0,2172505.0,2276.0,0.03973,0.00458,-0.73273,0.67932,0.01727,-1294.3043,-61.430916,-2.7148548012965894,-3.6950042233785316,4.242892054767594
-1565755980921.0,2172505.0,2281.0,0.03973,0.00464,-0.73273,0.67932,0.01727,-1294.3105,-61.31664,-2.7098150744463236,-3.6996846254029854,4.242975660045204
-1565755980915.0,2172505.0,2287.0,0.03973,0.00464,-0.73279,0.67932,0.01727,-1291.4633,-61.17602,-2.7097831412761297,-3.699958359272233,4.25269832314271
-1565755980910.0,2172517.0,2292.0,0.03979,0.00464,-0.73279,0.67926,0.01727,-1291.1903,-61.26796,-2.7142104103437763,-3.7049752208940534,4.253075101305853
-1565755980903.0,2172525.0,2299.0,0.03986,0.0047,-0.73279,0.67926,0.01727,-1291.0098,-61.26834,-2.714654508748016,-3.715545632146155,4.253162411279689
-1565755980898.0,2172525.0,2304.0,0.03992,0.0047,-0.73285,0.67926,0.01727,-1288.0189,-61.22605,-2.7193230561404267,-3.7208696013950853,4.262887366206357
-1565755980892.0,2172533.0,2310.0,0.03998,0.0047,-0.73285,0.6792,0.01727,-1287.7451,-61.31761,-2.723748889840658,-3.7258865818390725,4.263265106816405
-1565755980886.0,2172542.0,2316.0,0.04004,0.0047,-0.73285,0.6792,0.01727,-1287.587,-61.415424,-2.7284495563989886,-3.7309359743424375,4.263267514163559
-1565755980882.0,2172542.0,2320.0,0.0401,0.0047,-0.73285,0.6792,0.01727,-1287.427,-61.51312,-2.733150316195731,-3.735985395863819,4.263269921513441
-1565755980876.0,2172550.0,2326.0,0.04022,0.00476,-0.73291,0.67914,0.01727,-1284.1866,-61.448154,-2.737201927736213,-3.751008501203335,4.273459050500421
-1565755980869.0,2172558.0,2333.0,0.04034,0.00482,-0.73291,0.67908,0.01727,-1283.7614,-61.523373,-2.7412845714438276,-3.7657547340522117,4.273926810250103
-1565755980863.0,2172565.0,2339.0,0.04047,0.00482,-0.73291,0.67908,0.01727,-1283.4158,-61.73429,-2.751468875930494,-3.776696516060537,4.273932173202056
-1565755980859.0,2172565.0,2343.0,0.04053,0.00482,-0.73297,0.67908,0.01727,-1280.4567,-61.690907,-2.7561362995009477,-3.782025887697472,4.283657852095331
-1565755980852.0,2172574.0,2350.0,0.04059,0.00488,-0.73297,0.67902,0.01727,-1280.1915,-61.668663,-2.7555161226110383,-3.7917220463065897,4.2841251337016075
-1565755980847.0,2172581.0,2355.0,0.04065,0.00488,-0.73297,0.67902,0.01727,-1280.0315,-61.76566,-2.760216491393584,-3.7967726471337406,4.2841276456901625
-1565755980841.0,2172589.0,2361.0,0.04065,0.00488,-0.73303,0.67896,0.01727,-1277.1346,-61.619274,-2.7599031254890476,-3.797019124541498,4.2942289140568874
-1565755980837.0,2172589.0,2365.0,0.04071,0.00494,-0.73303,0.67896,0.01727,-1276.9816,-61.603226,-2.7595612305059447,-3.806748664588076,4.294319913381727
-1565755980830.0,2172589.0,2372.0,0.04071,0.00494,-0.73309,0.67889,0.01727,-1274.0814,-61.456577,-2.759200335703179,-3.8069894715057284,4.304485177278906
-1565755980825.0,2172601.0,2377.0,0.04071,0.00494,-0.73309,0.67889,0.01727,-1274.0814,-61.456577,-2.759200335703179,-3.8069894715057284,4.304485177278906
-1565755980820.0,2172609.0,2382.0,0.04071,0.00494,-0.73315,0.67883,0.01727,-1271.2114,-61.311546,-2.7588861398969122,-3.8072359518342798,4.31458815342495
-1565755980813.0,2172616.0,2389.0,0.04071,0.00494,-0.73322,0.67877,0.01727,-1267.8977,-61.144188,-2.7585662771537938,-3.8075291856522595,4.326312385070011
-1565755980808.0,2172616.0,2394.0,0.04071,0.00494,-0.73322,0.67877,0.01727,-1267.8977,-61.144188,-2.7585662771537938,-3.8075291856522595,4.326312385070011
-1565755980801.0,2172626.0,2401.0,0.04071,0.00494,-0.73328,0.67871,0.01727,-1265.0532,-61.00045,-2.7582520810124387,-3.8077756661353246,4.336416833707673
-1565755980797.0,2172633.0,2405.0,0.04071,0.00494,-0.73328,0.67871,0.01727,-1265.0532,-61.00045,-2.7582520810124387,-3.8077756661353246,4.336416833707673
-1565755980792.0,2172633.0,2410.0,0.04065,0.00494,-0.73334,0.67865,0.01727,-1262.3772,-60.76167,-2.7532399754908243,-3.8029689304525727,4.346519452350918
-1565755980785.0,2172642.0,2417.0,0.04065,0.00494,-0.73334,0.67865,0.01727,-1262.3772,-60.76167,-2.7532399754908243,-3.8029689304525727,4.346519452350918
-1565755980780.0,2172650.0,2422.0,0.04059,0.00494,-0.73334,0.67865,0.01727,-1262.533,-60.665943,-2.748542160920654,-3.7979157438405564,4.346516872609854
-1565755980774.0,2172650.0,2428.0,0.04059,0.00494,-0.73334,0.67859,0.01727,-1262.4214,-60.659767,-2.7482627921158493,-3.797881704147829,4.346899867057289
-1565755980769.0,2172658.0,2433.0,0.04053,0.00494,-0.73334,0.67859,0.01727,-1262.5752,-60.563934,-2.743565485540712,-3.7928285473195147,4.346897286865499
-1565755980763.0,2172665.0,2439.0,0.04047,0.00494,-0.73334,0.67859,0.01727,-1262.731,-60.46817,-2.7388682733245213,-3.787775420035655,4.346894706676778
-1565755980758.0,2172665.0,2444.0,0.04047,0.00494,-0.73334,0.67865,0.01727,-1262.8425,-60.474335,-2.7391468151459204,-3.78780945933034,4.346511713136891
-1565755980752.0,2172673.0,2450.0,0.04047,0.00494,-0.73334,0.67865,0.01727,-1262.8425,-60.474335,-2.7391468151459204,-3.78780945933034,4.346511713136891
-1565755980746.0,2172685.0,2456.0,0.04047,0.00494,-0.73334,0.67865,0.01727,-1262.8425,-60.474335,-2.7391468151459204,-3.78780945933034,4.346511713136891
-1565755980741.0,2172685.0,2461.0,0.04047,0.00494,-0.73328,0.67871,0.01727,-1265.677,-60.61659,-2.7394593572231822,-3.7875646382791537,4.336406538624104
-1565755980736.0,2172694.0,2466.0,0.04047,0.00494,-0.73328,0.67871,0.01727,-1265.677,-60.61659,-2.7394593572231822,-3.7875646382791537,4.336406538624104
-1565755980730.0,2172701.0,2472.0,0.04047,0.005,-0.73322,0.67877,0.01727,-1268.5305,-60.64742,-2.734728637904401,-3.7919969229426163,4.326391447103163
-1565755980725.0,2172701.0,2477.0,0.04047,0.005,-0.73315,0.67889,0.01727,-1271.9598,-60.81973,-2.7353258751611977,-3.7917404900839853,4.314287146098508
-1565755980719.0,2172710.0,2483.0,0.04047,0.005,-0.73309,0.67889,0.01727,-1274.7205,-60.95749,-2.7353602887834074,-3.791461628480442,4.304564189379931
-1565755980713.0,2172717.0,2489.0,0.04041,0.00507,-0.73303,0.67896,0.01727,-1277.7882,-60.87439,-2.725137723447142,-3.791630126017138,4.294501374185103
-1565755980708.0,2172717.0,2494.0,0.04041,0.00507,-0.73297,0.67902,0.01727,-1280.688,-61.01915,-2.7254507523856097,-3.7913866130936715,4.2843999791341645
-1565755980702.0,2172725.0,2500.0,0.04041,0.00507,-0.73291,0.67908,0.01727,-1283.6008,-61.164577,-2.7257637811612536,-3.79114310023879,4.27429933506923
-1565755980697.0,2172734.0,2505.0,0.04041,0.00507,-0.73285,0.67914,0.01727,-1286.525,-61.31057,-2.726076809774054,-3.79089958745249,4.264199442229767
-1565755980692.0,2172734.0,2510.0,0.04041,0.005,-0.73279,0.6792,0.01727,-1289.4573,-61.590168,-2.7322701794984416,-3.7851960056492864,4.25399546864611
-1565755980685.0,2172742.0,2517.0,0.04041,0.005,-0.73273,0.67926,0.01727,-1292.4102,-61.737885,-2.7325827224912724,-3.7849520121998954,4.243897134323262
-1565755980680.0,2172749.0,2522.0,0.04041,0.005,-0.73273,0.67932,0.01727,-1292.5242,-61.74418,-2.7328608518928563,-3.7849864648149576,4.243523515623323
-1565755980674.0,2172749.0,2528.0,0.04041,0.005,-0.7326,0.67938,0.01727,-1298.8314,-62.059017,-2.7332135435569214,-3.784417617863151,4.222081935475316
-1565755980668.0,2172758.0,2534.0,0.04047,0.005,-0.7326,0.67944,0.01727,-1298.7832,-62.163857,-2.738194645282026,-3.7895000793178446,4.221712825272448
-1565755980663.0,2172758.0,2539.0,0.04047,0.00494,-0.73254,0.6795,0.01727,-1301.7661,-62.428562,-2.743546145890924,-3.7845735503136493,4.211528842780012
-1565755980657.0,2172769.0,2545.0,0.04047,0.00494,-0.73254,0.6795,0.01727,-1301.7661,-62.428562,-2.743546145890924,-3.7845735503136493,4.211528842780012
-1565755980652.0,2172777.0,2550.0,0.04047,0.00494,-0.73254,0.6795,0.01727,-1301.7661,-62.428562,-2.743546145890924,-3.7845735503136493,4.211528842780012
-1565755980646.0,2172785.0,2556.0,0.04041,0.00494,-0.73248,0.67957,0.01727,-1304.9587,-62.48174,-2.7392012364383467,-3.7792872514712728,4.201370324948954
-1565755980640.0,2172785.0,2562.0,0.04041,0.00494,-0.73248,0.67957,0.01727,-1304.9587,-62.48174,-2.7392012364383467,-3.7792872514712728,4.201370324948954
-1565755980634.0,2172795.0,2568.0,0.04041,0.00494,-0.73248,0.67957,0.01727,-1304.9587,-62.48174,-2.7392012364383467,-3.7792872514712728,4.201370324948954
-1565755980629.0,2172801.0,2573.0,0.04034,0.00494,-0.73248,0.67963,0.01727,-1305.2667,-62.372673,-2.733991147737744,-3.7734329834351055,4.200997684818574
-1565755980623.0,2172801.0,2579.0,0.04028,0.00494,-0.73242,0.67963,0.01727,-1308.3353,-62.418102,-2.729321065402943,-3.768108350000434,4.1912714500974175
-1565755980616.0,2172809.0,2586.0,0.04028,0.00494,-0.73248,0.67963,0.01727,-1305.4312,-62.273678,-2.729287065489599,-3.76838589492032,4.2009951914968156
-1565755980613.0,2172817.0,2589.0,0.04028,0.00494,-0.73248,0.67963,0.01727,-1305.4312,-62.273678,-2.729287065489599,-3.76838589492032,4.2009951914968156
-1565755980607.0,2172817.0,2595.0,0.04028,0.00494,-0.73248,0.67963,0.01727,-1305.4312,-62.273678,-2.729287065489599,-3.76838589492032,4.2009951914968156
-1565755980602.0,2172826.0,2600.0,0.04022,0.00494,-0.73248,0.67957,0.01727,-1305.4803,-62.168335,-2.724306260380225,-3.763304797353264,4.201362428041904
-1565755980595.0,2172834.0,2607.0,0.04022,0.00494,-0.73248,0.67957,0.01727,-1305.4803,-62.168335,-2.724306260380225,-3.763304797353264,4.201362428041904
-1565755980589.0,2172834.0,2613.0,0.04022,0.00494,-0.73248,0.67957,0.01727,-1305.4803,-62.168335,-2.724306260380225,-3.763304797353264,4.201362428041904
-1565755980585.0,2172842.0,2617.0,0.04022,0.00494,-0.73254,0.67957,0.01727,-1302.5831,-62.02451,-2.7242722605129397,-3.7635819273203763,4.211086002032701
-1565755980578.0,2172842.0,2624.0,0.04022,0.00494,-0.73254,0.6795,0.01727,-1302.4489,-62.01714,-2.7239493075617585,-3.763542215918218,4.211518426950292
-1565755980573.0,2172855.0,2629.0,0.04022,0.00494,-0.73254,0.6795,0.01727,-1302.4489,-62.01714,-2.7239493075617585,-3.763542215918218,4.211518426950292
-1565755980567.0,2172861.0,2635.0,0.04022,0.00494,-0.73254,0.6795,0.01727,-1302.4489,-62.01714,-2.7239493075617585,-3.763542215918218,4.211518426950292
-1565755980562.0,2172861.0,2640.0,0.04022,0.00488,-0.73254,0.6795,0.01727,-1302.4426,-62.1321,-2.7289878213292815,-3.7588602336178902,4.211430592581323
-1565755980556.0,2172871.0,2646.0,0.04022,0.00482,-0.73254,0.6795,0.01727,-1302.4363,-62.24706,-2.734026320383514,-3.754178276453311,4.21134358366686
-1565755980550.0,2172877.0,2652.0,0.04028,0.00482,-0.73254,0.6795,0.01727,-1302.2726,-62.34582,-2.7387294205980726,-3.7592256960555126,4.211346022613327
-1565755980545.0,2172885.0,2657.0,0.04028,0.00476,-0.7326,0.6795,0.01727,-1299.3892,-62.316933,-2.7437351487704027,-3.7548212775300285,4.220983253790635
-1565755980540.0,2172885.0,2662.0,0.04034,0.0047,-0.7326,0.67944,0.01727,-1299.1055,-62.523808,-2.7531996042711375,-3.7551547673448273,4.2212717441556435
-1565755980534.0,2172893.0,2668.0,0.04034,0.00464,-0.7326,0.67944,0.01727,-1299.099,-62.63849,-2.7582384835931824,-3.7504732434660943,4.221187103252149
-1565755980528.0,2172901.0,2674.0,0.04041,0.00458,-0.7326,0.67938,0.01727,-1298.7871,-62.861645,-2.7684859522838856,-3.751649272096234,4.221477578673529
-1565755980523.0,2172901.0,2679.0,0.04041,0.00458,-0.73267,0.67938,0.01727,-1295.4426,-62.69296,-2.7684491782918816,-3.7519741134214137,4.232822180315878
-1565755980517.0,2172909.0,2685.0,0.04047,0.00452,-0.73267,0.67938,0.01727,-1295.2744,-62.905468,-2.778191108647071,-3.7523412955419855,4.232741399274715
-1565755980511.0,2172917.0,2691.0,0.04047,0.00446,-0.73267,0.67938,0.01727,-1295.2681,-63.01981,-2.783230438957588,-3.7476602001498573,4.232659114385285
-1565755980506.0,2172917.0,2696.0,0.04047,0.00446,-0.73267,0.67938,0.01727,-1295.2681,-63.01981,-2.783230438957588,-3.7476602001498573,4.232659114385285
-1565755980500.0,2172925.0,2702.0,0.04047,0.00439,-0.73267,0.67938,0.01727,-1295.2607,-63.153225,-2.789109640259546,-3.742198953852015,4.232564158479761
-1565755980493.0,2172925.0,2709.0,0.04047,0.00433,-0.73267,0.67932,0.01727,-1295.14,-63.26126,-2.793870428092286,-3.7374880783576088,4.232856262601061
-1565755980489.0,2172938.0,2713.0,0.04047,0.00433,-0.73273,0.67932,0.01727,-1292.2926,-63.116333,-2.793840629208448,-3.7377669226766383,4.2425798032518
-1565755980484.0,2172945.0,2718.0,0.04047,0.00427,-0.73273,0.67932,0.01727,-1292.2863,-63.230434,-2.7988803322774114,-3.7330863185831875,4.2425000841862754
-1565755980477.0,2172945.0,2725.0,0.04047,0.00427,-0.73273,0.67932,0.01727,-1292.2863,-63.230434,-2.7988803322774114,-3.7330863185831875,4.2425000841862754
-1565755980472.0,2172955.0,2730.0,0.04047,0.00427,-0.73273,0.67932,0.01727,-1292.2863,-63.230434,-2.7988803322774114,-3.7330863185831875,4.2425000841862754
