UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376583.0,217249.0,1851.0,0.07379,-0.02527,-0.79352,0.60352,0.0174,-353.05237,-47.799366,-7.449897246782246,-4.96836989875097,15.165621130604634
-1565747376577.0,217249.0,1857.0,0.07397,-0.02557,-0.79346,0.60358,0.0174,-353.22025,-48.082493,-7.490393182702659,-4.963286467063407,15.155596063498123
-1565747376571.0,217261.0,1863.0,0.0741,-0.02588,-0.7934,0.60364,0.0174,-353.40805,-48.35209,-7.528249648379274,-4.952939230087233,15.145663447811145
-1565747376566.0,217268.0,1868.0,0.07422,-0.02618,-0.79333,0.6037,0.0174,-353.63745,-48.61762,-7.564452722478907,-4.942282592295559,15.134143079853473
-1565747376561.0,217268.0,1873.0,0.07434,-0.02661,-0.79327,0.60376,0.0174,-353.82297,-48.95446,-7.612546634439015,-4.922678043062547,15.124698731578036
-1565747376554.0,217277.0,1880.0,0.07452,-0.02698,-0.79321,0.60376,0.0174,-353.95145,-49.276585,-7.658921928700933,-4.912893283365445,15.116447278991188
-1565747376549.0,217277.0,1885.0,0.07483,-0.02765,-0.79309,0.60388,0.0174,-354.30386,-49.867477,-7.742749254755921,-4.893235164764499,15.096940486402886
-1565747376543.0,217286.0,1891.0,0.07501,-0.02802,-0.79303,0.60394,0.0174,-354.4676,-50.193794,-7.789635853661002,-4.883245269244615,15.08734058419384
-1565747376537.0,217294.0,1897.0,0.07513,-0.02832,-0.79297,0.60394,0.0174,-354.6249,-50.4522,-7.82535330611834,-4.872834020898823,15.078959876385568
-1565747376532.0,217301.0,1902.0,0.07532,-0.02875,-0.79291,0.604,0.0174,-354.78088,-50.81841,-7.878426167578376,-4.859576796423404,15.069649740457209
-1565747376526.0,217308.0,1908.0,0.07544,-0.02911,-0.79285,0.604,0.0174,-354.93454,-51.11276,-7.919614787699282,-4.844992346297492,15.061565159299406
-1565747376521.0,217308.0,1913.0,0.07556,-0.02948,-0.79279,0.60406,0.0174,-355.12332,-51.416718,-7.9622299837170125,-4.829508543411243,15.052128912824443
-1565747376516.0,217317.0,1918.0,0.07574,-0.02985,-0.79272,0.60406,0.0174,-355.28857,-51.74697,-8.008566362713488,-4.819606921487969,15.04250794809839
-1565747376511.0,217324.0,1923.0,0.07587,-0.03021,-0.79272,0.60413,0.0174,-355.25443,-52.014572,-8.051272977497144,-4.806207155812165,15.042322021662486
-1565747376504.0,217324.0,1930.0,0.07605,-0.03058,-0.79266,0.60413,0.0174,-355.38205,-52.339333,-8.09764445899568,-4.796386403409159,15.034335868173343
-1565747376500.0,217332.0,1934.0,0.07635,-0.03131,-0.7926,0.60413,0.0174,-355.43756,-52.924118,-8.185410644926467,-4.772491256441332,15.02793532923367
-1565747376494.0,217332.0,1940.0,0.07648,-0.03168,-0.79254,0.60413,0.0174,-355.58594,-53.229942,-8.228217981135845,-4.758108554347267,15.020076470555907
-1565747376489.0,217346.0,1945.0,0.07666,-0.03204,-0.79254,0.60419,0.0174,-355.52332,-53.51649,-8.274417342982733,-4.7492830647187745,15.020214669741137
-1565747376483.0,217346.0,1951.0,0.07678,-0.03235,-0.79248,0.60419,0.0174,-355.67926,-53.78329,-8.311037561222273,-4.738152371312398,15.012126427161846
-1565747376477.0,217352.0,1957.0,0.07697,-0.03271,-0.79248,0.60419,0.0174,-355.57642,-54.07026,-8.357432709453427,-4.730455673223339,15.013719139557637
-1565747376471.0,217362.0,1963.0,0.07709,-0.03302,-0.79242,0.60419,0.0174,-355.73184,-54.337353,-8.394052136204813,-4.7193223162005165,15.00567239264393
-1565747376466.0,217368.0,1968.0,0.07727,-0.03333,-0.79242,0.60419,0.0174,-355.63574,-54.590767,-8.435176787103895,-4.714186887292299,15.007066577570825
-1565747376459.0,217368.0,1975.0,0.07739,-0.03369,-0.79236,0.60419,0.0174,-355.78836,-54.88784,-8.476358030511387,-4.699577453566819,14.999316823813587
-1565747376455.0,217376.0,1979.0,0.07758,-0.03406,-0.79236,0.60419,0.0174,-355.6839,-55.180557,-8.523676448074946,-4.691183883117333,15.001056040032992
-1565747376448.0,217385.0,1986.0,0.07776,-0.03436,-0.7923,0.60419,0.0174,-355.81335,-55.465694,-8.5636631437765,-4.686205661266117,14.992978563234544
-1565747376443.0,217385.0,1991.0,0.07806,-0.03503,-0.79224,0.60419,0.0174,-355.86774,-56.016582,-8.645979484135555,-4.666452974526119,14.986799344941218
-1565747376437.0,217392.0,1997.0,0.07825,-0.0354,-0.79224,0.60419,0.0174,-355.76218,-56.309093,-8.693309826385267,-4.658057179868398,14.988634657222065
-1565747376431.0,217400.0,2003.0,0.07837,-0.03571,-0.79218,0.60419,0.0174,-355.9167,-56.57756,-8.72992729297296,-4.646912835806042,14.980754417961336
-1565747376426.0,217409.0,2008.0,0.07855,-0.03601,-0.79211,0.60419,0.0174,-356.08267,-56.869934,-8.769873890062069,-4.64183544554789,14.971192250563178
-1565747376420.0,217409.0,2014.0,0.07874,-0.03638,-0.79211,0.60419,0.0174,-355.976,-57.16241,-8.817211479516727,-4.633437104593964,14.973098552151114
-1565747376414.0,217417.0,2020.0,0.07892,-0.03662,-0.79205,0.60419,0.0174,-356.1075,-57.41305,-8.851723841174515,-4.632613824360052,14.964807064411033
-1565747376409.0,217417.0,2025.0,0.07922,-0.03717,-0.79199,0.60425,0.0174,-356.2023,-57.89745,-8.92364329077932,-4.620924877442843,14.956804728338696
-1565747376403.0,217428.0,2031.0,0.07941,-0.03741,-0.79193,0.60425,0.0174,-356.32867,-58.152348,-8.95887199915066,-4.62100460584887,14.948537663510052
-1565747376397.0,217436.0,2037.0,0.07953,-0.03772,-0.79193,0.60425,0.0174,-356.25595,-58.382286,-8.995743757888631,-4.610395012337448,14.950260293558287
-1565747376391.0,217436.0,2043.0,0.07971,-0.0379,-0.79187,0.60425,0.0174,-356.3902,-58.598015,-9.024782018265665,-4.613728939979768,14.941665163005553
-1565747376385.0,217446.0,2049.0,0.07983,-0.03815,-0.79187,0.60425,0.0174,-356.3207,-58.792316,-9.056180098886044,-4.607286600310877,14.943050606883702
-1565747376380.0,217452.0,2054.0,0.08002,-0.03839,-0.79181,0.60425,0.0174,-356.44647,-59.047688,-9.091410944236621,-4.60735949837982,14.934826679926374
-1565747376374.0,217452.0,2060.0,0.08014,-0.03857,-0.79181,0.60425,0.0174,-356.38092,-59.200405,-9.116422269042866,-4.605779011059553,14.935801565777211
-1565747376370.0,217461.0,2064.0,0.08044,-0.039,-0.79181,0.60425,0.0174,-356.21756,-59.570034,-9.177131579672528,-4.603217127185119,14.93813865475903
-1565747376363.0,217469.0,2071.0,0.08063,-0.03918,-0.79175,0.60419,0.0174,-356.31027,-59.786343,-9.20634005845085,-4.607722735738712,14.930979933381138
-1565747376358.0,217469.0,2076.0,0.08075,-0.03937,-0.79175,0.60419,0.0174,-356.2435,-59.944794,-9.232269874255906,-4.605448067727927,14.932044065319545
-1565747376352.0,217477.0,2082.0,0.08087,-0.03949,-0.79175,0.60413,0.0174,-356.14532,-60.058014,-9.251259899059285,-4.608307955706087,14.934075215487809
-1565747376347.0,217485.0,2087.0,0.08099,-0.03967,-0.79175,0.60413,0.0174,-356.07904,-60.21041,-9.276278973002533,-4.606729121744078,14.935085701850099
-1565747376341.0,217493.0,2093.0,0.08105,-0.03979,-0.79175,0.60413,0.0174,-356.044,-60.304398,-9.2915282331766,-4.603856134391211,14.935786176554927
-1565747376335.0,217493.0,2099.0,0.08118,-0.03992,-0.79181,0.60406,0.0174,-355.7084,-60.385406,-9.312327049774028,-4.607541358458544,14.947593014442475
-1565747376330.0,217502.0,2104.0,0.08124,-0.04004,-0.79181,0.60406,0.0174,-355.6733,-60.47926,-9.327578033933365,-4.604669747376138,14.948298623558557
-1565747376324.0,217502.0,2110.0,0.08136,-0.04016,-0.79181,0.604,0.0174,-355.57495,-60.59218,-9.346569345658052,-4.6075368748982966,14.950344391410823
-1565747376319.0,217514.0,2115.0,0.08148,-0.04028,-0.79187,0.60388,0.0174,-355.21524,-60.660007,-9.365279877725072,-4.611245547643117,14.963281405132363
-1565747376312.0,217520.0,2122.0,0.08154,-0.04034,-0.79193,0.60382,0.0174,-354.92307,-60.67322,-9.374772284539265,-4.613382978643493,14.974490573223122
-1565747376307.0,217520.0,2127.0,0.08167,-0.04047,-0.79199,0.60376,0.0174,-354.59485,-60.75423,-9.395667356988838,-4.6170368552867895,14.986074966160686
-1565747376301.0,217529.0,2133.0,0.08167,-0.04053,-0.79199,0.60364,0.0174,-354.52023,-60.782402,-9.40003672840335,-4.613431344012075,14.989294555132716
-1565747376297.0,217537.0,2137.0,0.08179,-0.04059,-0.79205,0.60358,0.0174,-354.201,-60.818012,-9.413821671070203,-4.621037773328281,15.00043561752598
-1565747376290.0,217537.0,2144.0,0.08185,-0.04065,-0.79211,0.60352,0.0174,-353.9101,-60.831036,-9.423314904929747,-4.623182821561467,15.011649600031646
-1565747376284.0,217546.0,2150.0,0.08191,-0.04071,-0.79211,0.60345,0.0174,-353.83746,-60.884747,-9.432438541284915,-4.624811322898016,15.013623916285724
-1565747376280.0,217553.0,2154.0,0.08197,-0.04077,-0.79218,0.60339,0.0174,-353.50995,-60.89084,-9.441978178396484,-4.6270535865114635,15.026419491133808
-1565747376274.0,217560.0,2160.0,0.08203,-0.04077,-0.79224,0.60327,0.0174,-353.1882,-60.864716,-9.445430646681974,-4.6336463565766435,15.038657314885825
-1565747376267.0,217560.0,2167.0,0.08215,-0.04083,-0.79236,0.60315,0.0174,-352.61346,-60.855263,-9.458933293052263,-4.64211147383358,15.060696505157324
-1565747376262.0,217569.0,2172.0,0.08221,-0.04089,-0.79242,0.60303,0.01733,-352.28934,-60.86448,-9.467867264448646,-4.644547894623725,15.07333638536113
-1565747376256.0,217576.0,2178.0,0.08221,-0.04089,-0.79248,0.60297,0.0174,-352.03253,-60.819725,-9.46758611556493,-4.645397056848559,15.084232579780917
-1565747376251.0,217576.0,2183.0,0.08228,-0.04095,-0.79254,0.60291,0.01733,-351.74002,-60.83635,-9.477794240842112,-4.648465500311698,15.095440717314517
-1565747376245.0,217584.0,2189.0,0.08234,-0.04095,-0.7926,0.60278,0.01733,-351.41534,-60.80976,-9.48114823868661,-4.655112656131937,15.1079262761928
-1565747376238.0,217584.0,2196.0,0.0824,-0.04095,-0.79266,0.60272,0.0174,-351.13193,-60.78743,-9.485154764974116,-4.661431135660476,15.11875103284278
-1565747376233.0,217598.0,2201.0,0.08252,-0.04102,-0.79272,0.60254,0.01733,-350.74664,-60.821087,-9.498727241760015,-4.668934652529139,15.132820649403044
-1565747376227.0,217604.0,2207.0,0.08258,-0.04102,-0.79279,0.60248,0.01733,-350.4277,-60.79197,-9.502778543048725,-4.675350754500109,15.145226533553569
-1565747376222.0,217604.0,2212.0,0.08258,-0.04102,-0.79285,0.60236,0.01733,-350.13788,-60.743744,-9.501933919156542,-4.6764863778996375,15.157557940255188
-1565747376216.0,217615.0,2218.0,0.08264,-0.04102,-0.79291,0.60229,0.01733,-349.85037,-60.720882,-9.505843568369299,-4.682856075995992,15.168625256847776
-1565747376211.0,217620.0,2223.0,0.0827,-0.04102,-0.79297,0.60217,0.01733,-349.53406,-60.69498,-9.50928357559412,-4.689462476587265,15.180887014812
-1565747376205.0,217629.0,2229.0,0.08276,-0.04108,-0.79303,0.60211,0.01733,-349.24945,-60.7078,-9.518774414527893,-4.691633051367132,15.192114625968088
-1565747376199.0,217629.0,2235.0,0.08276,-0.04108,-0.79309,0.60205,0.01733,-348.9964,-60.663433,-9.518490839067933,-4.692487375556721,15.203019623539674
-1565747376194.0,217637.0,2240.0,0.08282,-0.04108,-0.79321,0.60187,0.01733,-348.42886,-60.59333,-9.52164445265177,-4.699951511973545,15.226193476512151
-1565747376189.0,217646.0,2245.0,0.08282,-0.04108,-0.79327,0.60181,0.01733,-348.17688,-60.549145,-9.521360468003934,-4.700806260274416,15.237100719524477
-1565747376183.0,217646.0,2251.0,0.08289,-0.04108,-0.79333,0.60175,0.01733,-347.89328,-60.530727,-9.526073600769845,-4.708046149230926,15.247921416334222
-1565747376177.0,217652.0,2257.0,0.08289,-0.04102,-0.7934,0.60168,0.01733,-347.6039,-60.4444,-9.520249950059734,-4.71319480149024,15.260251573964766
-1565747376171.0,217661.0,2263.0,0.08295,-0.04102,-0.7934,0.60162,0.01733,-347.5418,-60.462814,-9.52396854941989,-4.718951340372954,15.261617765415693
-1565747376165.0,217668.0,2269.0,0.08295,-0.04102,-0.79346,0.60156,0.01733,-347.29083,-60.41877,-9.52368326630829,-4.71980659494873,15.27252740371351
-1565747376159.0,217668.0,2275.0,0.08301,-0.04102,-0.79352,0.6015,0.01733,-347.01312,-60.396828,-9.527679939297533,-4.72613628426417,15.283362855704965
-1565747376154.0,217668.0,2280.0,0.08307,-0.04095,-0.79358,0.60138,0.01733,-346.70523,-60.33062,-9.524702286412346,-4.7375902927773605,15.29518273027594
-1565747376148.0,217681.0,2286.0,0.08313,-0.04089,-0.79364,0.60132,0.01733,-346.4319,-60.273907,-9.523203450928873,-4.748069913690465,15.305626962942384
-1565747376143.0,217688.0,2291.0,0.08319,-0.04089,-0.7937,0.60126,0.01733,-346.15555,-60.252113,-9.527196950816569,-4.754401448576352,15.316464942649404
-1565747376136.0,217698.0,2298.0,0.08325,-0.04083,-0.7937,0.6012,0.01733,-346.09726,-60.23562,-9.525417854812162,-4.764307369377609,15.317444842529511
-1565747376132.0,217698.0,2302.0,0.08325,-0.04083,-0.79376,0.60114,0.01733,-345.84802,-60.19185,-9.525129220137803,-4.765163439045083,15.32835885869062
-1565747376126.0,217705.0,2308.0,0.08331,-0.04077,-0.79382,0.60101,0.01733,-345.5354,-60.131092,-9.522964767302582,-4.775971651847506,15.34049822793402
-1565747376121.0,217713.0,2313.0,0.08337,-0.04071,-0.79388,0.60095,0.01733,-345.26382,-60.074673,-9.521459771795113,-4.786451374620923,15.350950089412407
-1565747376115.0,217713.0,2319.0,0.08344,-0.04065,-0.79388,0.60089,0.01733,-345.2013,-60.06185,-9.520389974977427,-4.797268536396291,15.35192456791269
-1565747376110.0,217721.0,2324.0,0.0835,-0.04065,-0.79395,0.60083,0.01733,-344.89087,-60.033535,-9.52442388476261,-4.8036986856677375,15.364345839700832
-1565747376104.0,217728.0,2330.0,0.08362,-0.04047,-0.79407,0.60071,0.01733,-344.35336,-59.886368,-9.515909351119076,-4.828804296189951,15.384873849199096
-1565747376099.0,217728.0,2335.0,0.08362,-0.04041,-0.79407,0.60065,0.01733,-344.3224,-59.848083,-9.509844331451992,-4.833228028292205,15.38594252666141
-1565747376093.0,217737.0,2341.0,0.08368,-0.04034,-0.79413,0.60059,0.01733,-344.05283,-59.786175,-9.507415780629193,-4.844398220741384,15.396341042091066
-1565747376087.0,217745.0,2347.0,0.08374,-0.04028,-0.79419,0.60052,0.01733,-343.7776,-59.729557,-9.505806832805034,-4.85492414857086,15.407047903534647
-1565747376082.0,217753.0,2352.0,0.08374,-0.04028,-0.79425,0.60046,0.01733,-343.53128,-59.686344,-9.505511065411795,-4.855779918161871,15.417969525741313
-1565747376076.0,217753.0,2358.0,0.08374,-0.04022,-0.79431,0.6004,0.01733,-343.28928,-59.60868,-9.499717836834247,-4.860778622391529,15.42850983683158
-1565747376070.0,217753.0,2364.0,0.08374,-0.04016,-0.79437,0.60028,0.01733,-343.0128,-59.527443,-9.493353923897788,-4.866053654239158,15.440510885401793
-1565747376065.0,217770.0,2369.0,0.08374,-0.0401,-0.79443,0.60022,0.01733,-342.77124,-59.44995,-9.487559156904274,-4.871050364610275,15.451055209784073
-1565747376059.0,217772.0,2375.0,0.0838,-0.04004,-0.79449,0.60016,0.01733,-342.50348,-59.39432,-9.486038914072312,-4.881528658382748,15.461527354899516
-1565747376054.0,217772.0,2380.0,0.08374,-0.03998,-0.79456,0.60004,0.01733,-342.21976,-59.28514,-9.475442722908937,-4.881413603668352,15.475188281505254
-1565747376048.0,217782.0,2386.0,0.0838,-0.03992,-0.79462,0.59998,0.01733,-341.9527,-59.229683,-9.473919618920593,-4.89189088619796,15.485664456943155
-1565747376043.0,217788.0,2391.0,0.0838,-0.03992,-0.79468,0.59991,0.01733,-341.70316,-59.186394,-9.473525884661159,-4.89279054493074,15.496835909226704
-1565747376036.0,217797.0,2398.0,0.0838,-0.03992,-0.79474,0.59985,0.01733,-341.4595,-59.14377,-9.4732272141389,-4.893644292559699,15.507763749421542
-1565747376031.0,217797.0,2403.0,0.0838,-0.03986,-0.79474,0.59979,0.01733,-341.42874,-59.10574,-9.467156741730946,-4.8980587206715525,15.508854228900958
-1565747376025.0,217805.0,2409.0,0.0838,-0.03986,-0.7948,0.59973,0.01733,-341.18573,-59.063232,-9.466857654638376,-4.898912060982458,15.519783685977913
-1565747376019.0,217813.0,2415.0,0.0838,-0.03986,-0.7948,0.59973,0.01733,-341.18573,-59.063232,-9.466857654638376,-4.898912060982458,15.519783685977913
-1565747376015.0,217820.0,2419.0,0.0838,-0.03979,-0.79486,0.59961,0.01733,-340.91263,-58.977036,-9.459570498978344,-4.90486784221891,15.531745094959675
-1565747376009.0,217820.0,2425.0,0.08374,-0.03979,-0.79492,0.59961,0.01733,-340.7308,-58.91662,-9.45556986102243,-4.899960589027025,15.541280330825941
-1565747376004.0,217829.0,2430.0,0.08374,-0.03973,-0.79492,0.59961,0.01733,-340.73444,-58.882282,-9.45006869479499,-4.904098338480574,15.54090648617337
-1565747375998.0,217829.0,2436.0,0.08368,-0.03973,-0.79492,0.59961,0.01733,-340.76068,-58.860615,-9.4457974312444,-4.898612812091,15.540979941117683
-1565747375992.0,217838.0,2442.0,0.08368,-0.03967,-0.79492,0.59961,0.01733,-340.76428,-58.826286,-9.440296349306223,-4.902750553197841,15.540606773338268
-1565747375987.0,217838.0,2447.0,0.08362,-0.03967,-0.79492,0.59961,0.01733,-340.79074,-58.804646,-9.436025307660598,-4.897265037872183,15.540680117209433
-1565747375981.0,217848.0,2453.0,0.08362,-0.03961,-0.79492,0.59961,0.01733,-340.79434,-58.770298,-9.430524309897859,-4.901402770634653,15.540307626346134
-1565747375976.0,217856.0,2458.0,0.08356,-0.03949,-0.79492,0.59961,0.01733,-340.82788,-58.679947,-9.415251729132118,-4.904192740828515,15.539638020076282
-1565747375970.0,217864.0,2464.0,0.08356,-0.03943,-0.79492,0.59967,0.01733,-340.8658,-58.649216,-9.410319819631328,-4.90805841803014,15.537798276305026
-1565747375965.0,217864.0,2469.0,0.0835,-0.03937,-0.79492,0.59967,0.01733,-340.89572,-58.5932,-9.400548165705212,-4.906711038799392,15.537501617919816
-1565747375959.0,217873.0,2475.0,0.08344,-0.03918,-0.79486,0.59979,0.01733,-341.21066,-58.50847,-9.379728532393774,-4.913213229707852,15.524009807423951
-1565747375953.0,217880.0,2481.0,0.08344,-0.03906,-0.7948,0.59979,0.01733,-341.42673,-58.478252,-9.368462714072374,-4.920915589204038,15.513814703123302
-1565747375946.0,217880.0,2488.0,0.08337,-0.039,-0.7948,0.59985,0.01733,-341.49548,-58.42212,-9.358547848693732,-4.918386564173214,15.512066604432803
-1565747375941.0,217889.0,2493.0,0.08337,-0.03894,-0.79474,0.59991,0.01733,-341.74246,-58.429817,-9.35335104906999,-4.92168202993805,15.500772341877138
-1565747375935.0,217897.0,2499.0,0.08337,-0.03882,-0.79468,0.59998,0.01733,-341.99933,-58.403736,-9.342751391044294,-4.929074079749318,15.488871756211452
-1565747375931.0,217897.0,2503.0,0.08337,-0.03876,-0.79468,0.60004,0.01733,-342.03738,-58.372917,-9.337820804580723,-4.932947078515718,15.487044958178288
-1565747375925.0,217905.0,2509.0,0.08331,-0.0387,-0.79462,0.60016,0.01733,-342.34607,-58.362442,-9.328921062503214,-4.930494793166449,15.474363192810443
-1565747375919.0,217914.0,2515.0,0.08331,-0.03864,-0.79456,0.60022,0.01733,-342.59418,-58.370132,-9.323727543833034,-4.933794942668881,15.463075125076998
-1565747375914.0,217914.0,2520.0,0.08325,-0.03851,-0.79443,0.60034,0.01733,-343.15344,-58.36436,-9.308109032136993,-4.935510008754678,15.438934746585488
-1565747375908.0,217922.0,2526.0,0.08325,-0.03845,-0.79443,0.6004,0.01733,-343.1916,-58.33345,-9.303179812916618,-4.93938766883155,15.437116271834213
-1565747375902.0,217922.0,2532.0,0.08325,-0.03839,-0.79437,0.60046,0.01733,-343.4409,-58.34118,-9.297989226766386,-4.942691658212326,15.425832455722343
-1565747375895.0,217933.0,2539.0,0.08319,-0.03833,-0.79431,0.60059,0.01733,-343.7575,-58.33124,-9.289185178351913,-4.9402062229135755,15.412920045505146
-1565747375891.0,217941.0,2543.0,0.08319,-0.03827,-0.79425,0.60065,0.01733,-344.00726,-58.338932,-9.283996004377043,-4.943512769806443,15.4016391517778
-1565747375886.0,217941.0,2548.0,0.08319,-0.03815,-0.79425,0.60071,0.01733,-344.04907,-58.273373,-9.273573410884762,-4.951539908434842,15.399471617397083
-1565747375881.0,217950.0,2553.0,0.08313,-0.03809,-0.79419,0.60077,0.01733,-344.32605,-58.25912,-9.264109315203987,-4.9493676749900715,15.388263766216724
-1565747375875.0,217957.0,2559.0,0.08313,-0.03796,-0.79413,0.60083,0.01733,-344.58075,-58.226368,-9.252513409893782,-4.9575151630066205,15.376574457471847
-1565747375869.0,217966.0,2565.0,0.08307,-0.03778,-0.79407,0.60095,0.01733,-344.90042,-58.146362,-9.232630749717812,-4.963379440044113,15.363213083047313
-1565747375863.0,217966.0,2571.0,0.08301,-0.03772,-0.79407,0.60095,0.01733,-344.9307,-58.089672,-9.22286044518507,-4.962046648370389,15.362931506012629
-1565747375857.0,217972.0,2577.0,0.08301,-0.0376,-0.79401,0.60101,0.01733,-345.18576,-58.06259,-9.212184400339359,-4.969509060371817,15.351310730002382
-1565747375852.0,217981.0,2582.0,0.08295,-0.03754,-0.79401,0.60107,0.01733,-345.2507,-58.00947,-9.202979668873564,-4.967918005129632,15.349580267626791
-1565747375847.0,217981.0,2587.0,0.08289,-0.03748,-0.79395,0.60114,0.01733,-345.53494,-57.995544,-9.193613223487919,-4.965712614110548,15.33813870480904
-1565747375841.0,217989.0,2593.0,0.08282,-0.03741,-0.79395,0.6012,0.01733,-345.605,-57.932896,-9.182779529640275,-4.963902000659826,15.336364166672382
-1565747375836.0,217998.0,2598.0,0.08276,-0.03735,-0.79388,0.60126,0.01733,-345.91946,-57.924706,-9.173276766632359,-4.961647646457044,15.32358791091599
-1565747375828.0,218005.0,2606.0,0.0827,-0.03729,-0.79388,0.60132,0.01733,-345.9846,-57.87147,-9.164070862407941,-4.960060958021393,15.321862299314873
-1565747375824.0,218005.0,2610.0,0.08258,-0.03717,-0.79382,0.60138,0.01733,-346.29416,-57.799835,-9.144841653057068,-4.9565766888970115,15.310389627212317
-1565747375819.0,218005.0,2615.0,0.08252,-0.03717,-0.79376,0.60144,0.01733,-346.5704,-57.81989,-9.140872045849502,-4.950272311309474,15.299539045046458
-1565747375813.0,218018.0,2621.0,0.08246,-0.03711,-0.79376,0.6015,0.01733,-346.63544,-57.766506,-9.131665282684926,-4.948688962770605,15.297817079141353
-1565747375806.0,218025.0,2628.0,0.0824,-0.03711,-0.7937,0.6015,0.01733,-346.87735,-57.782932,-9.127133424177963,-4.942642418463549,15.288411858647805
-1565747375802.0,218033.0,2632.0,0.08234,-0.03705,-0.7937,0.60156,0.01733,-346.94254,-57.729507,-9.11792638240647,-4.9410603303751035,15.286691234711355
-1565747375796.0,218033.0,2638.0,0.08228,-0.03705,-0.7937,0.60162,0.01733,-347.00394,-57.71087,-9.114208046677227,-4.935327233633554,15.285314624075355
-1565747375790.0,218041.0,2644.0,0.08221,-0.03699,-0.79364,0.60168,0.01733,-347.28888,-57.69224,-9.104034627718155,-4.932266174776085,15.274133949250896
-1565747375785.0,218049.0,2649.0,0.08215,-0.03693,-0.79364,0.60168,0.01733,-347.31924,-57.635136,-9.094266591647568,-4.930941450947218,15.273858438249022
-1565747375778.0,218049.0,2656.0,0.08203,-0.03687,-0.79358,0.60181,0.01733,-347.66763,-57.602077,-9.081179832839037,-4.923022457980452,15.261052649502886
-1565747375773.0,218058.0,2661.0,0.08197,-0.03687,-0.79358,0.60181,0.01733,-347.6945,-57.5798,-9.076900234224077,-4.917546023117641,15.26111961950997
-1565747375767.0,218065.0,2667.0,0.08191,-0.0368,-0.79352,0.60187,0.01733,-347.97662,-57.55894,-9.066525510093816,-4.91609560606569,15.249873360965438
-1565747375762.0,218073.0,2672.0,0.08179,-0.0368,-0.79352,0.60193,0.01733,-348.06482,-57.517853,-9.058523910066768,-4.904889775147177,15.248566695377534
-1565747375755.0,218073.0,2679.0,0.08179,-0.03674,-0.79346,0.60199,0.01733,-348.32004,-57.525074,-9.05334338832815,-4.908225612858194,15.237312176644153
-1565747375751.0,218081.0,2683.0,0.08167,-0.03668,-0.79346,0.60205,0.01733,-348.41193,-57.44899,-9.039853179511821,-4.901175725217789,15.2356657992041
-1565747375746.0,218088.0,2688.0,0.0816,-0.03668,-0.7934,0.60205,0.01733,-348.6603,-57.46144,-9.034609916184802,-4.894224637310167,15.226269095603712
-1565747375740.0,218088.0,2694.0,0.08154,-0.03668,-0.7934,0.60211,0.01733,-348.72195,-57.442627,-9.030885870012945,-4.888496566938982,15.224897705918934
-1565747375735.0,218088.0,2699.0,0.08148,-0.03662,-0.79333,0.60217,0.01733,-349.04077,-57.433765,-9.02138357452212,-4.886267885488255,15.212132582752645
-1565747375728.0,218101.0,2706.0,0.08142,-0.03662,-0.79333,0.60223,0.01733,-349.10248,-57.414925,-9.017658323700903,-4.88054078020209,15.210762487123745
-1565747375723.0,218108.0,2711.0,0.08136,-0.03656,-0.79327,0.60229,0.01727,-349.3859,-57.39966,-9.0081974113828,-4.878408387036002,15.199577966443101
-1565747375717.0,218116.0,2717.0,0.0813,-0.03656,-0.79327,0.60229,0.01733,-349.41263,-57.377186,-9.003916863410875,-4.8729344567216595,15.199644111654294
-1565747375711.0,218116.0,2723.0,0.08124,-0.03656,-0.79327,0.60236,0.01733,-349.48013,-57.358887,-9.00028247911431,-4.867166246901636,15.198036012992773
-1565747375706.0,218125.0,2728.0,0.08124,-0.0365,-0.79321,0.60242,0.01727,-349.73697,-57.365993,-8.995102044955411,-4.870510315302174,15.186787079596698
-1565747375701.0,218133.0,2733.0,0.08118,-0.03644,-0.79321,0.60242,0.01727,-349.76736,-57.308453,-8.985336158974448,-4.869193787359106,15.186514072484115
-1565747375695.0,218133.0,2739.0,0.08112,-0.03644,-0.79321,0.60248,0.01733,-349.82907,-57.289513,-8.981608248367316,-4.863468897731199,15.185146241059272
-1565747375689.0,218141.0,2745.0,0.08099,-0.03632,-0.79315,0.60248,0.01727,-350.11313,-57.209133,-8.961115988340783,-4.859365612837306,15.175136781425223
-1565747375684.0,218148.0,2750.0,0.08099,-0.03632,-0.79315,0.60254,0.01733,-350.14822,-57.212715,-8.961668021689942,-4.859114994140384,15.173704156765893
-1565747375677.0,218156.0,2757.0,0.08093,-0.03625,-0.79315,0.60254,0.01727,-350.17908,-57.14923,-8.950988849281385,-4.858492679981717,15.173376443349028
-1565747375672.0,218156.0,2762.0,0.08087,-0.03625,-0.79315,0.60254,0.01727,-350.20578,-57.126663,-8.946708107678734,-4.853019739664813,15.173441913824476
-1565747375667.0,218165.0,2767.0,0.08087,-0.03625,-0.79315,0.60254,0.01727,-350.20578,-57.126663,-8.946708107678734,-4.853019739664813,15.173441913824476
-1565747375662.0,218172.0,2772.0,0.08081,-0.03625,-0.79315,0.6026,0.01727,-350.26736,-57.107643,-8.942978387746479,-4.847296712438475,15.172075004794578
