UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,125551.0,926.0,0.06305,-0.00415,-0.73718,0.67273,0.29584,-1045.4863,-95.919136,-5.238343405805486,-5.012595611860449,5.0047022196905715
-1565914534331.0,125557.0,932.0,0.06299,-0.00415,-0.73718,0.67273,0.29584,-1045.6538,-95.84929,-5.233640303093873,-5.007507696603336,5.004704718442198
-1565914534324.0,125565.0,939.0,0.06293,-0.00421,-0.73712,0.67279,0.29584,-1047.777,-96.05947,-5.234412834470665,-4.9973134191612765,4.994551280286714
-1565914534319.0,125565.0,944.0,0.06293,-0.00421,-0.73706,0.67285,0.29584,-1049.7467,-96.246765,-5.234816413742915,-4.996850037273332,4.984376493604458
-1565914534314.0,125575.0,949.0,0.06299,-0.00427,-0.73706,0.67291,0.29584,-1049.6636,-96.418465,-5.245024197040859,-4.9972637267179305,4.98395254791339
-1565914534308.0,125581.0,955.0,0.06311,-0.00452,-0.737,0.67297,0.29584,-1051.2705,-97.13801,-5.2759652573995375,-4.98762000162753,4.973868874427396
-1565914534302.0,125581.0,961.0,0.06323,-0.00476,-0.73694,0.67297,0.29584,-1052.7859,-97.83566,-5.305625680202224,-4.978778318399047,4.964235784418776
-1565914534296.0,125593.0,967.0,0.06335,-0.00494,-0.73688,0.67303,0.29584,-1054.4104,-98.4497,-5.33064897228992,-4.97454548340355,4.954145102825052
-1565914534290.0,125593.0,973.0,0.0636,-0.00525,-0.73682,0.67303,0.29584,-1055.5542,-99.41298,-5.376417495578143,-4.971297731093446,4.944566859570358
-1565914534285.0,125603.0,978.0,0.06378,-0.00549,-0.73682,0.6731,0.29584,-1055.1138,-100.0083,-5.411327862402389,-4.967929380970041,4.944189798233339
-1565914534280.0,125609.0,983.0,0.06403,-0.00586,-0.73676,0.6731,0.29584,-1056.2424,-101.06753,-5.462166881070609,-4.960029165860258,4.93469123504093
-1565914534275.0,125609.0,988.0,0.06427,-0.00623,-0.73669,0.67316,0.29584,-1057.8141,-102.157776,-5.512653539577842,-4.9511613175466715,4.923164389984663
-1565914534270.0,125618.0,993.0,0.06451,-0.00659,-0.73663,0.67316,0.2959,-1058.974,-103.19458,-5.561860208305715,-4.943178626987688,4.913717568900125
-1565914534263.0,125626.0,1000.0,0.06476,-0.00696,-0.73657,0.67322,0.2959,-1060.1997,-104.26937,-5.613139538429877,-4.935217621493316,4.9038730407002475
-1565914534257.0,125633.0,1006.0,0.06512,-0.00763,-0.73651,0.67328,0.2959,-1061.0538,-105.94582,-5.698398973381262,-4.913334983719749,4.894374524782862
-1565914534252.0,125633.0,1011.0,0.06525,-0.00793,-0.73645,0.67328,0.2959,-1062.5483,-106.76884,-5.733894889861276,-4.900665980302493,4.88497645221743
-1565914534246.0,125641.0,1017.0,0.06537,-0.00812,-0.73639,0.67334,0.2959,-1064.1877,-107.417244,-5.759761270530099,-4.89561023256443,4.875031152444805
-1565914534240.0,125649.0,1023.0,0.06549,-0.0083,-0.73633,0.6734,0.2959,-1065.8337,-108.05183,-5.784782991619475,-4.891324724253406,4.8650823236704355
-1565914534234.0,125649.0,1029.0,0.06555,-0.00842,-0.73627,0.67346,0.2959,-1067.6726,-108.5242,-5.800023246515515,-4.886601677740836,4.855068800477326
-1565914534228.0,125657.0,1035.0,0.06555,-0.00842,-0.73627,0.67346,0.2959,-1067.6726,-108.5242,-5.800023246515515,-4.886601677740836,4.855068800477326
-1565914534224.0,125664.0,1039.0,0.06549,-0.00824,-0.73615,0.67358,0.2959,-1071.9796,-108.59821,-5.780895354634701,-4.89444526275629,4.834522798424942
-1565914534218.0,125664.0,1045.0,0.06543,-0.008,-0.73615,0.67358,0.2959,-1072.1958,-108.14666,-5.755917854157422,-4.907958057448379,4.834233113922778
-1565914534212.0,125678.0,1051.0,0.06531,-0.00769,-0.73615,0.67365,0.2959,-1072.7188,-107.524254,-5.720839176682428,-4.921752143471644,4.833381795372702
-1565914534206.0,125678.0,1057.0,0.06519,-0.00739,-0.73615,0.67365,0.2959,-1073.1259,-106.90715,-5.686081643268199,-4.934836106976407,4.833061787991852
-1565914534201.0,125686.0,1062.0,0.065,-0.00696,-0.73615,0.67371,0.2959,-1073.8605,-106.00948,-5.635296255405348,-4.952018096123747,4.832211076390863
-1565914534195.0,125692.0,1068.0,0.06482,-0.00647,-0.73615,0.67371,0.2959,-1074.4761,-105.0181,-5.579786108593925,-4.974747869606708,4.831776738284574
-1565914534189.0,125692.0,1074.0,0.06458,-0.00586,-0.73615,0.67371,0.2959,-1075.289,-103.76368,-5.5094341198416705,-5.001697262238875,4.831311375923448
-1565914534183.0,125702.0,1080.0,0.06427,-0.00525,-0.73615,0.67371,0.2959,-1076.3107,-102.424934,-5.4335871106044165,-5.022720014887199,4.830931967186913
-1565914534178.0,125709.0,1085.0,0.0636,-0.00385,-0.73627,0.67371,0.2959,-1074.5645,-99.011955,-5.262841172960186,-5.075362009324909,4.849838925767742
-1565914534173.0,125718.0,1090.0,0.06323,-0.00305,-0.73627,0.67371,0.2959,-1075.771,-97.293976,-5.166250697183683,-5.106027130913975,4.849712002973064
-1565914534166.0,125718.0,1097.0,0.06287,-0.0022,-0.73627,0.67371,0.2959,-1076.9506,-95.50408,-5.066230631348995,-5.141416480665473,4.849730897133156
-1565914534160.0,125727.0,1103.0,0.06244,-0.0014,-0.73633,0.67371,0.2959,-1076.3435,-93.52596,-4.964954608447478,-5.1674329353673825,4.859632734065144
-1565914534155.0,125733.0,1108.0,0.06201,-0.00055,-0.73639,0.67377,0.2959,-1075.8289,-91.47799,-4.859880387710142,-5.197316721738059,4.869267708718169
-1565914534151.0,125733.0,1112.0,0.06158,0.00031,-0.73639,0.67377,0.2959,-1077.1847,-89.579605,-4.753530436960713,-5.22755580111973,4.869763610579611
-1565914534145.0,125742.0,1118.0,0.0611,0.00128,-0.73639,0.67377,0.2959,-1078.6921,-87.43857,-4.6339783817057745,-5.262088128405555,4.870518000559301
-1565914534138.0,125749.0,1125.0,0.06061,0.00232,-0.73645,0.67377,0.2959,-1078.2423,-85.00278,-4.507723825995357,-5.301621204801216,4.881295341101094
-1565914534134.0,125749.0,1129.0,0.05963,0.00433,-0.73645,0.67383,0.2959,-1081.3619,-80.56664,-4.261577531219449,-5.374452496884755,4.883547087890122
-1565914534127.0,125761.0,1136.0,0.05914,0.00537,-0.73651,0.67383,0.2959,-1080.8693,-78.127396,-4.135312903136418,-5.413986464487519,4.895025307841465
-1565914534122.0,125761.0,1141.0,0.05853,0.00653,-0.73651,0.67383,0.2959,-1082.701,-75.49114,-3.989548901294286,-5.452245338081254,4.897243341533667
-1565914534117.0,125770.0,1146.0,0.05798,0.00763,-0.73657,0.67383,0.2959,-1082.3466,-72.877495,-3.8535072848078844,-5.4913400715620755,4.909361740461435
-1565914534111.0,125777.0,1152.0,0.05737,0.00885,-0.73663,0.67383,0.2959,-1082.1512,-69.99534,-3.702620236149719,-5.534650566250899,4.92205189982981
-1565914534105.0,125777.0,1158.0,0.0567,0.01007,-0.73663,0.67383,0.2959,-1084.0933,-67.16657,-3.5470969135325223,-5.57247493054143,4.925324526534396
-1565914534099.0,125786.0,1164.0,0.05591,0.01147,-0.73669,0.67383,0.2959,-1084.3501,-63.75488,-3.366903581206214,-5.6144754997795,4.939220260990368
-1565914534095.0,125795.0,1168.0,0.05518,0.01288,-0.73676,0.67383,0.2959,-1084.0817,-60.384567,-3.1905305465982083,-5.662397987290975,4.955211641519327
-1565914534089.0,125795.0,1174.0,0.05444,0.01422,-0.73676,0.67377,0.2959,-1086.0448,-57.238663,-3.019014845273866,-5.703495022478506,4.960448865451099
-1565914534083.0,125802.0,1180.0,0.05286,0.01697,-0.73688,0.67377,0.2959,-1086.3171,-50.47496,-2.6627903274380196,-5.78355295186608,4.990999739345952
-1565914534077.0,125809.0,1186.0,0.05206,0.01843,-0.73688,0.67377,0.29596,-1088.45,-47.034283,-2.4768070769557493,-5.82895791096798,4.997556079600571
-1565914534072.0,125818.0,1191.0,0.05115,0.02002,-0.73694,0.67371,0.29596,-1088.7108,-43.124794,-2.2707444309423033,-5.875334321719677,5.015406152612357
-1565914534066.0,125818.0,1197.0,0.05035,0.02136,-0.737,0.67371,0.29596,-1088.7427,-39.775402,-2.094761664081254,-5.911765363332026,5.032029180668886
-1565914534060.0,125826.0,1203.0,0.04956,0.02283,-0.73706,0.67365,0.29596,-1088.6284,-36.22334,-1.9081845135668818,-5.958969731981648,5.050238576030466
-1565914534055.0,125833.0,1208.0,0.04865,0.02441,-0.73712,0.67358,0.29596,-1088.7493,-32.324856,-1.7028613856554018,-6.0044642280972695,5.0696393962875135
-1565914534049.0,125833.0,1214.0,0.04785,0.02588,-0.73718,0.67352,0.29596,-1088.5853,-28.758945,-1.5154644939625472,-6.050761333966308,5.088834088068722
-1565914534044.0,125845.0,1219.0,0.04626,0.02887,-0.7373,0.6734,0.29596,-1088.1299,-21.563622,-1.1371322733668823,-6.1480036560544855,5.129008912617081
-1565914534038.0,125845.0,1225.0,0.04553,0.03015,-0.7373,0.67334,0.29596,-1089.7103,-18.44743,-0.9714300584452946,-6.18510696968997,5.138521026809812
-1565914534032.0,125854.0,1231.0,0.04474,0.03149,-0.73737,0.67322,0.29596,-1088.9388,-15.093298,-0.7954020359481773,-6.221895616628757,5.160656617080974
-1565914534026.0,125862.0,1237.0,0.04407,0.03271,-0.73743,0.67316,0.29596,-1088.3123,-12.121132,-0.6392146512599947,-6.259702502431707,5.18018811702494
-1565914534020.0,125869.0,1243.0,0.0434,0.03394,-0.73749,0.6731,0.29596,-1087.6613,-9.136264,-0.482152547903981,-6.298261976627243,5.20012935062131
-1565914534015.0,125869.0,1248.0,0.04266,0.03528,-0.73761,0.67297,0.29596,-1085.0123,-5.8533792,-0.30969027833785895,-6.339391721164917,5.231596649929784
-1565914534010.0,125878.0,1253.0,0.04205,0.03644,-0.73767,0.67291,0.29596,-1084.1917,-3.0814648,-0.16317659265763218,-6.3775608769442105,5.251639484576728
-1565914534004.0,125885.0,1259.0,0.04083,0.0387,-0.73779,0.67273,0.29596,-1082.394,2.358431,0.12511290777059242,-6.448911229913522,5.292524514936332
-1565914533997.0,125885.0,1266.0,0.04034,0.03967,-0.73785,0.67261,0.29596,-1081.1859,4.6415343,0.2465071704710921,-6.482204536705453,5.312148262380788
-1565914533992.0,125895.0,1271.0,0.03992,0.04059,-0.73792,0.67249,0.29596,-1079.5088,6.7354846,0.3582818644447977,-6.517591881058689,5.333148484719686
-1565914533986.0,125901.0,1277.0,0.03955,0.04144,-0.73798,0.67236,0.29596,-1078.045,8.640465,0.460237096859439,-6.551683410934692,5.352122289046079
-1565914533980.0,125909.0,1283.0,0.03925,0.04224,-0.73804,0.6723,0.29596,-1076.5657,10.351787,0.5522087181842111,-6.588170003737213,5.370228311277614
-1565914533976.0,125909.0,1287.0,0.03894,0.04297,-0.7381,0.67218,0.29596,-1074.9982,11.966563,0.639278544454504,-6.618066627811668,5.388231724563411
-1565914533969.0,125918.0,1294.0,0.03876,0.04364,-0.73822,0.67206,0.29596,-1071.2465,13.270352,0.7114832643594914,-6.654627612853717,5.4155272750783325
-1565914533965.0,125918.0,1298.0,0.03857,0.04419,-0.73828,0.67194,0.29596,-1069.4681,14.411566,0.773943584285719,-6.6807458039991845,5.431917496733774
-1565914533959.0,125929.0,1304.0,0.03839,0.04474,-0.73834,0.67181,0.29596,-1067.6624,15.535352,0.8356845259151691,-6.707647813079967,5.448464866284965
-1565914533954.0,125929.0,1309.0,0.03821,0.04553,-0.73853,0.67157,0.29596,-1061.5286,16.986908,0.9190897534419395,-6.753128809955215,5.489677584662658
-1565914533947.0,125938.0,1316.0,0.03815,0.04584,-0.73865,0.67145,0.29596,-1057.6345,17.518103,0.9513618326161937,-6.77193256809272,5.513481858085626
-1565914533942.0,125945.0,1321.0,0.03809,0.04608,-0.73871,0.67133,0.29596,-1055.6613,17.963955,0.9773450176986161,-6.7850400500840955,5.526805558456459
-1565914533936.0,125953.0,1327.0,0.03809,0.04626,-0.73883,0.67126,0.29596,-1051.7821,18.195015,0.9936685885768143,-6.799138877811922,5.548835596273605
-1565914533931.0,125953.0,1332.0,0.03809,0.04645,-0.73889,0.67114,0.29596,-1049.7278,18.47259,1.0107509316165622,-6.813478026376614,5.561664142223179
-1565914533926.0,125962.0,1337.0,0.03809,0.04657,-0.73901,0.67102,0.29596,-1045.8086,18.61144,1.022177271065416,-6.822655155007841,5.5834591456400915
-1565914533920.0,125969.0,1343.0,0.03809,0.04663,-0.73914,0.6709,0.29596,-1041.604,18.651634,1.0285322356353892,-6.827227362427737,5.606213935401982
-1565914533915.0,125969.0,1348.0,0.03809,0.04669,-0.73926,0.67078,0.29596,-1037.7365,18.696291,1.034835256630877,-6.831753991557572,5.627350281843178
-1565914533909.0,125977.0,1354.0,0.03809,0.04669,-0.73932,0.67065,0.29596,-1035.7057,18.677935,1.035729902981672,-6.831317241880199,5.638171858235978
-1565914533904.0,125987.0,1359.0,0.03815,0.04663,-0.7395,0.67041,0.29596,-1029.7845,18.434494,1.0279908637714883,-6.83129369805669,5.668752587229648
-1565914533899.0,125987.0,1364.0,0.03815,0.04657,-0.73962,0.67035,0.29596,-1026.085,18.291756,1.0237683594290745,-6.826857231429959,5.688056814470073
-1565914533893.0,125993.0,1370.0,0.03821,0.04645,-0.73975,0.67023,0.29596,-1021.92664,17.97469,1.010098147057819,-6.822624998685815,5.7088576365039785
-1565914533887.0,126001.0,1376.0,0.03827,0.04626,-0.73981,0.67017,0.29596,-1019.95483,17.580156,0.989798518962761,-6.812995603935664,5.717025061898198
-1565914533881.0,126001.0,1382.0,0.03833,0.04608,-0.73987,0.67004,0.29602,-1017.8828,17.207705,0.970663178680742,-6.803770952026335,5.7259076841152705
-1565914533876.0,126013.0,1387.0,0.03839,0.0459,-0.73999,0.66998,0.29602,-1014.16833,16.80632,0.951535690850508,-6.795189313339105,5.743934748811711
-1565914533871.0,126013.0,1392.0,0.03851,0.04572,-0.74005,0.66992,0.29602,-1012.13416,16.348566,0.9274590745002007,-6.791469891475636,5.752269351839871
-1565914533865.0,126021.0,1398.0,0.03864,0.04547,-0.74011,0.66986,0.29602,-1010.0873,15.7735815,0.8966212424775805,-6.783197615435152,5.7598541677572115
-1565914533860.0,126029.0,1403.0,0.03876,0.04529,-0.74011,0.6698,0.29602,-1009.8034,15.341746,0.8722304196384784,-6.779218778274589,5.758475043563138
-1565914533854.0,126029.0,1409.0,0.03888,0.04498,-0.74017,0.66974,0.29602,-1007.7744,14.693835,0.837031743828185,-6.7654645491948715,5.765432201176566
-1565914533848.0,126037.0,1415.0,0.03912,0.04456,-0.7403,0.66968,0.29602,-1003.55615,13.696349,0.7835248628825355,-6.753782322273167,5.7826505086675155
-1565914533843.0,126045.0,1420.0,0.03925,0.04425,-0.74036,0.66962,0.29602,-1001.5334,13.041853,0.7475523392196369,-6.740897581662825,5.789663865069826
-1565914533837.0,126045.0,1426.0,0.03937,0.04407,-0.74036,0.66962,0.29602,-1001.33875,12.609408,0.7228955397864743,-6.737241095335269,5.787818177837195
-1565914533831.0,126055.0,1432.0,0.03943,0.04382,-0.74042,0.66962,0.29602,-999.52356,12.138434,0.69718339799007,-6.723323427699848,5.79494300478575
-1565914533826.0,126061.0,1437.0,0.03955,0.04364,-0.74042,0.66956,0.29602,-999.2405,11.711793,0.6728007039776841,-6.719365782628968,5.793631704464971
-1565914533820.0,126070.0,1443.0,0.03967,0.04346,-0.74042,0.66956,0.29602,-999.0465,11.28056,0.6481455475869572,-6.715711535304739,5.791809781420724
-1565914533815.0,126070.0,1448.0,0.03973,0.04333,-0.74048,0.66956,0.29602,-997.2468,10.991137,0.6326966273704555,-6.711069250943383,5.800216165472818
-1565914533809.0,126078.0,1454.0,0.03986,0.04315,-0.74048,0.66949,0.29602,-996.9324,10.55291,0.6075915480352455,-6.707921763064201,5.799015682447305
-1565914533803.0,126086.0,1460.0,0.03992,0.04309,-0.74048,0.66949,0.29602,-996.83765,10.382374,0.5978305523500735,-6.708413218853079,5.79842395236291
-1565914533797.0,126086.0,1466.0,0.03998,0.04303,-0.74048,0.66949,0.29602,-996.74146,10.211863,0.5880695542533433,-6.708904675137789,5.7978329631688155
-1565914533791.0,126098.0,1472.0,0.03998,0.04303,-0.74048,0.66949,0.29602,-996.74146,10.211863,0.5880695542533433,-6.708904675137789,5.7978329631688155
-1565914533786.0,126105.0,1477.0,0.03998,0.04309,-0.74048,0.66949,0.29602,-996.74634,10.30088,0.5932017204153832,-6.713539508210365,5.7984540909391455
-1565914533780.0,126105.0,1483.0,0.03998,0.04315,-0.74048,0.66949,0.29602,-996.7511,10.389905,0.5983339925482284,-6.7181743854168685,5.799076049897138
-1565914533774.0,126113.0,1489.0,0.03998,0.04327,-0.74048,0.66949,0.29602,-996.76074,10.56794,0.6085988553019189,-6.727444272358026,5.800322461402118
-1565914533769.0,126122.0,1494.0,0.03992,0.0434,-0.74054,0.66943,0.29602,-995.0819,10.833083,0.6249251932991988,-6.732336214754162,5.811896616620345
-1565914533764.0,126122.0,1499.0,0.03986,0.04352,-0.74054,0.66943,0.29602,-995.1813,11.092236,0.6398200145111167,-6.736478540411491,5.8131194121690015
-1565914533758.0,126129.0,1505.0,0.03973,0.04395,-0.74054,0.66943,0.29602,-995.4105,11.905803,0.6866394284172289,-6.7585856545181375,5.817570598959719
-1565914533752.0,126138.0,1511.0,0.03961,0.04425,-0.74054,0.66937,0.29602,-995.52356,12.518198,0.7218412758696198,-6.771199384582052,5.821205351790326
-1565914533746.0,126138.0,1517.0,0.03955,0.04456,-0.74054,0.66937,0.29602,-995.6379,13.059245,0.7529989833798061,-6.790017718131437,5.824478491132467
-1565914533742.0,126145.0,1521.0,0.03943,0.04486,-0.74054,0.66937,0.29602,-995.8398,13.667246,0.7879304375152119,-6.802936591426727,5.8276341685187845
-1565914533736.0,126154.0,1527.0,0.03931,0.04523,-0.74054,0.66931,0.29602,-995.958,14.38399,0.8291286567563153,-6.8209501543952165,5.832089416892416
-1565914533731.0,126154.0,1532.0,0.03912,0.04559,-0.7406,0.66925,0.29602,-994.4887,15.160122,0.8751848374195189,-6.832475068536795,5.846161250608148
-1565914533725.0,126161.0,1538.0,0.039,0.04596,-0.7406,0.66919,0.29602,-994.6039,15.876179,0.9163887359096985,-6.850478732691457,5.850678475844958
-1565914533719.0,126169.0,1544.0,0.03888,0.04639,-0.74066,0.66913,0.29602,-993.03766,16.657269,0.9630547612121002,-6.873381083508977,5.865625380932784
-1565914533714.0,126169.0,1549.0,0.03857,0.04718,-0.74072,0.66901,0.29602,-991.6885,18.23085,1.055483393099344,-6.9075077893372505,5.885084989014885
-1565914533708.0,126181.0,1555.0,0.03839,0.04755,-0.74078,0.66895,0.29602,-990.2098,18.999262,1.1016526633630586,-6.9206270413296105,5.899435143567388
-1565914533702.0,126181.0,1561.0,0.03821,0.04791,-0.74084,0.66888,0.29602,-988.7173,19.751417,1.1470147229079088,-6.9329115960461785,5.913789438313216
-1565914533697.0,126189.0,1566.0,0.03809,0.04834,-0.74091,0.66882,0.29602,-986.88855,20.516958,1.1937753494200667,-6.955824216557838,5.930549199331779
-1565914533690.0,126196.0,1573.0,0.0379,0.04871,-0.74097,0.6687,0.29602,-985.3446,21.296387,1.2409968274593077,-6.967728586072435,5.945521524002785
-1565914533686.0,126196.0,1577.0,0.03778,0.04907,-0.74103,0.66864,0.29602,-983.7957,21.959463,1.2817140199465018,-6.985176932991515,5.95991799421806
-1565914533680.0,126206.0,1583.0,0.0376,0.0495,-0.74109,0.66852,0.29602,-982.24976,22.808674,1.3333229053776383,-7.002545991471117,5.97566954868708
-1565914533674.0,126213.0,1589.0,0.03748,0.04987,-0.74115,0.6684,0.29602,-980.6198,23.486416,1.3751719242348388,-7.020405257987364,5.990786766289872
-1565914533669.0,126213.0,1594.0,0.03717,0.05066,-0.74133,0.66815,0.29608,-975.82874,24.966017,1.4689578564566035,-7.054155205907337,6.031503858769341
-1565914533663.0,126223.0,1600.0,0.03693,0.05103,-0.74146,0.66803,0.29608,-972.4887,25.752373,1.5204651324874372,-7.062003883159871,6.0580030194275025
-1565914533658.0,126229.0,1605.0,0.03674,0.05145,-0.74158,0.66791,0.29608,-969.37463,26.545311,1.572373527875117,-7.077930594264669,6.083556702506627
-1565914533652.0,126238.0,1611.0,0.03656,0.05182,-0.74164,0.66779,0.29608,-967.85693,27.288948,1.6188682403581052,-7.090588466523612,6.098813711449068
-1565914533646.0,126238.0,1617.0,0.03638,0.05212,-0.74176,0.66766,0.29608,-964.7308,27.887957,1.6597523454419332,-7.098028768324276,6.123052413286544
-1565914533641.0,126246.0,1622.0,0.03619,0.05243,-0.74182,0.66754,0.29608,-963.2334,28.553225,1.7018645581756642,-7.105179131839291,6.137614237533683
-1565914533636.0,126253.0,1627.0,0.03601,0.0528,-0.74194,0.66742,0.29608,-960.152,29.24501,1.7487361529778798,-7.118049073405927,6.16268649070183
-1565914533630.0,126253.0,1633.0,0.03589,0.0531,-0.74207,0.6673,0.29608,-956.749,29.745369,1.7850494227407794,-7.130692968045628,6.1885663193493485
-1565914533624.0,126265.0,1639.0,0.03552,0.05365,-0.74225,0.66699,0.29608,-952.12646,30.902758,1.863163338570015,-7.140187207720906,6.2273531427412365
-1565914533619.0,126265.0,1644.0,0.0354,0.05389,-0.74237,0.66687,0.29608,-949.0277,31.316093,1.8942661805189185,-7.148131500027198,6.250909250801456
-1565914533613.0,126273.0,1650.0,0.03528,0.05414,-0.74249,0.66675,0.29608,-945.9506,31.740986,1.9262351876709276,-7.1568359901029535,6.274609208570311
-1565914533606.0,126280.0,1657.0,0.03516,0.05432,-0.74261,0.66663,0.29608,-942.8874,32.064545,1.9521794729554836,-7.160141018631133,6.297420681234257
-1565914533601.0,126280.0,1662.0,0.0351,0.0545,-0.74268,0.6665,0.29608,-941.016,32.348667,1.9732529751928687,-7.168318956595695,6.312275546463297
-1565914533595.0,126290.0,1668.0,0.03503,0.05469,-0.7428,0.66638,0.29608,-937.9253,32.61757,1.9962319234032297,-7.176667906703742,6.3352719185388935
-1565914533591.0,126297.0,1672.0,0.03491,0.05487,-0.74292,0.6662,0.29608,-934.826,32.939552,2.0224260911540206,-7.179569762941641,6.358683598556524
-1565914533586.0,126305.0,1677.0,0.03485,0.05505,-0.74298,0.66614,0.29608,-933.33026,33.223377,2.04316174799913,-7.188131507505466,6.3712856029794125
-1565914533579.0,126305.0,1684.0,0.03479,0.05524,-0.7431,0.66602,0.29608,-930.2766,33.474457,2.0653859094353737,-7.197317699396722,6.394320815128893
-1565914533573.0,126313.0,1690.0,0.03473,0.05554,-0.74329,0.66577,0.29608,-925.35706,33.826447,2.09807299942779,-7.21440460730992,6.431406343272684
-1565914533568.0,126323.0,1695.0,0.03467,0.05566,-0.74335,0.66565,0.29608,-923.80334,34.027054,2.113884223624386,-7.217950193422211,6.443824732312464
-1565914533563.0,126323.0,1700.0,0.03467,0.05591,-0.74347,0.66553,0.29608,-920.7474,34.279152,2.1367095839316366,-7.236877978804765,6.46773877638914
-1565914533557.0,126330.0,1706.0,0.03467,0.05609,-0.74353,0.66541,0.29608,-919.14825,34.48416,2.1531131774570076,-7.2501787518201075,6.4810166672339875
-1565914533551.0,126337.0,1712.0,0.03461,0.05627,-0.74365,0.66534,0.29608,-916.248,34.71066,2.174300167958329,-7.25888594092401,6.50349523017411
-1565914533545.0,126337.0,1718.0,0.03461,0.05646,-0.74371,0.66522,0.29608,-914.6647,34.927746,2.1915751502242116,-7.272946475293336,6.516927862043531
-1565914533540.0,126349.0,1723.0,0.03455,0.0567,-0.74384,0.6651,0.29608,-911.492,35.22838,2.218218784031688,-7.285967926013456,6.542339893681515
-1565914533536.0,126349.0,1727.0,0.03455,0.05688,-0.7439,0.66492,0.29608,-909.8401,35.433712,2.2348786672279792,-7.298855153786696,6.556251908566168
-1565914533529.0,126357.0,1734.0,0.03448,0.05713,-0.74402,0.66479,0.29608,-906.9315,35.766674,2.2631369768328726,-7.3116636256538845,6.580302014312508
-1565914533523.0,126366.0,1740.0,0.03442,0.05756,-0.7442,0.66455,0.29608,-902.4974,36.283054,2.3070329575108537,-7.338652447521953,6.617641604520429
-1565914533518.0,126366.0,1745.0,0.03436,0.05786,-0.74432,0.66443,0.29608,-899.6397,36.665157,2.3388308309183135,-7.3562022056736325,6.642335216497642
-1565914533513.0,126373.0,1750.0,0.0343,0.05811,-0.74445,0.66425,0.29608,-896.48596,36.97251,2.366618439644562,-7.369541505043742,6.66858049761575
-1565914533507.0,126381.0,1756.0,0.03424,0.05835,-0.74457,0.66412,0.29608,-893.6457,37.27025,2.393283120740186,-7.382399226235825,6.692587515382982
-1565914533501.0,126389.0,1762.0,0.03412,0.05859,-0.74469,0.664,0.29608,-890.89575,37.639828,2.4244947826045915,-7.390153120155753,6.7164627130735965
-1565914533496.0,126389.0,1767.0,0.03406,0.0589,-0.74481,0.66382,0.29608,-888.0289,38.030113,2.4574289858998166,-7.408022791318698,6.741984742343078
-1565914533490.0,126397.0,1773.0,0.034,0.0592,-0.74493,0.66364,0.29608,-885.1771,38.404705,2.4895069823380895,-7.4251117195955265,6.767395382220599
-1565914533485.0,126406.0,1778.0,0.03387,0.05945,-0.74506,0.66351,0.29608,-882.2507,38.784412,2.522473951890392,-7.432709165273382,6.793181169844587
-1565914533479.0,126406.0,1784.0,0.03363,0.06,-0.7453,0.66315,0.29608,-876.74304,39.602554,2.591483423078478,-7.452654251643533,6.843317618438249
-1565914533473.0,126413.0,1790.0,0.03351,0.0603,-0.74542,0.66296,0.29608,-874.0016,40.04139,2.628202011324987,-7.464450789007123,6.868881588192963
-1565914533467.0,126421.0,1796.0,0.03345,0.06049,-0.74554,0.66284,0.29608,-871.30334,40.25669,2.6505476223372035,-7.4734645374703375,6.892220129503315
-1565914533462.0,126421.0,1801.0,0.03333,0.06079,-0.74573,0.66266,0.29608,-867.10254,40.62356,2.687731023827196,-7.485574213205542,6.929057262261566
-1565914533456.0,126433.0,1807.0,0.03326,0.06104,-0.74579,0.66254,0.29614,-865.7395,40.98305,2.7156340159909083,-7.498072226643394,6.943569851112173
-1565914533451.0,126433.0,1812.0,0.03314,0.06128,-0.74591,0.66235,0.29614,-863.0558,41.33454,2.747170788946805,-7.505220714346318,6.968355697811987
-1565914533445.0,126441.0,1818.0,0.03308,0.06146,-0.74603,0.66223,0.29614,-860.4227,41.530556,2.768669990242007,-7.5134343548682745,6.991604169561882
-1565914533439.0,126449.0,1824.0,0.03302,0.06171,-0.74615,0.66205,0.29614,-857.7286,41.81901,2.796481063973943,-7.526570702624396,7.016517599501853
-1565914533434.0,126449.0,1829.0,0.03284,0.06213,-0.7464,0.6618,0.29614,-852.37286,42.343563,2.8493885474872442,-7.542340756639033,7.065627332204613
-1565914533428.0,126458.0,1835.0,0.03278,0.06238,-0.74652,0.66162,0.29614,-849.7273,42.6271,2.8772180000505627,-7.555445718405653,7.090594833857139
-1565914533423.0,126465.0,1840.0,0.03265,0.06256,-0.74664,0.6615,0.29614,-847.228,42.898796,2.9040615234227514,-7.557579008977611,7.113841391455097
-1565914533417.0,126474.0,1846.0,0.03259,0.06281,-0.7467,0.66138,0.29614,-845.9133,43.235367,2.9312410513652636,-7.570872120062059,7.128492289265168
-1565914533412.0,126474.0,1851.0,0.03247,0.06299,-0.74683,0.66125,0.29614,-843.2107,43.482956,2.957441128045288,-7.573817229824488,7.153495251984978
-1565914533406.0,126481.0,1857.0,0.03241,0.06317,-0.74695,0.66113,0.29614,-840.6898,43.66828,2.9789775406965657,-7.58196988620549,7.176836632534034
