UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881866.0,2236211.0,909.0,0.03662,-0.01648,-0.74731,0.66327,0.32843,-827.684,-61.198162,-4.2006099688895855,-1.8837435918447378,6.750704557271035
-1565928881859.0,2236211.0,916.0,0.03668,-0.01654,-0.74738,0.66321,0.32843,-826.1755,-61.226326,-4.210221895361171,-1.8847298875624132,6.7627780254649394
-1565928881853.0,2236221.0,922.0,0.03674,-0.01666,-0.74738,0.66315,0.32843,-826.03094,-61.4342,-4.224845498114866,-1.8808611588798594,6.763764175517991
-1565928881849.0,2236228.0,926.0,0.03699,-0.01697,-0.7475,0.66302,0.32843,-823.25775,-61.888542,-4.270220256791755,-1.8794753904891952,6.785401489686862
-1565928881844.0,2236235.0,931.0,0.03711,-0.01715,-0.74756,0.66296,0.32843,-821.8864,-62.140713,-4.294692161002914,-1.8764499234336538,6.796263699060248
-1565928881836.0,2236235.0,939.0,0.03723,-0.01733,-0.74762,0.6629,0.32843,-820.52094,-62.392185,-4.3191656032445245,-1.873428589114416,6.807132965201106
-1565928881832.0,2236245.0,943.0,0.03735,-0.01758,-0.74762,0.66284,0.32843,-820.3054,-62.82082,-4.349524719717746,-1.8648347146126198,6.808580977658323
-1565928881827.0,2236252.0,948.0,0.03754,-0.01788,-0.74768,0.66272,0.32843,-818.78754,-63.286602,-4.389386985387943,-1.8588262344620483,6.820486951961243
-1565928881820.0,2236260.0,955.0,0.03772,-0.01819,-0.74774,0.66266,0.32843,-817.35815,-63.756657,-4.429602674469078,-1.8510865379391748,6.831840782206513
-1565928881808.0,2236272.0,967.0,0.03796,-0.01855,-0.7478,0.66254,0.32843,-815.792,-64.34367,-4.478436913774039,-1.8448269958760777,6.843997667891571
-1565928881807.0,2236272.0,968.0,0.03839,-0.01935,-0.74792,0.66235,0.32843,-812.77954,-65.562164,-4.579375559883417,-1.821874623791972,6.868208781502972
-1565928881805.0,2236272.0,970.0,0.0387,-0.01978,-0.74805,0.66223,0.32843,-809.8303,-66.18709,-4.639731181486543,-1.8166522656975674,6.891999891808183
-1565928881799.0,2236279.0,976.0,0.03894,-0.02026,-0.74811,0.66217,0.32843,-808.34845,-66.91458,-4.699147211340903,-1.801199180971213,6.904152528016056
-1565928881792.0,2236279.0,983.0,0.03925,-0.02075,-0.74817,0.66199,0.32843,-806.6484,-67.7135,-4.76423908368466,-1.791286815679678,6.91761513406
-1565928881787.0,2236289.0,988.0,0.03955,-0.02124,-0.74829,0.66187,0.32843,-803.9241,-68.405136,-4.828983668496802,-1.7806671209110372,6.940183514275205
-1565928881783.0,2236296.0,992.0,0.03986,-0.02179,-0.74835,0.66174,0.32843,-802.29126,-69.272736,-4.899462786800279,-1.7661260160485537,6.953499282485339
-1565928881775.0,2236305.0,1000.0,0.0401,-0.02228,-0.74847,0.66162,0.32843,-799.6543,-69.89664,-4.959644751913627,-1.7504008902225117,6.976195459900552
-1565928881770.0,2236305.0,1005.0,0.04041,-0.02283,-0.7486,0.66144,0.32843,-796.6982,-70.636505,-5.030089527419928,-1.7363566253647575,7.001436867225479
-1565928881765.0,2236313.0,1010.0,0.04071,-0.02338,-0.74866,0.66125,0.32843,-795.02216,-71.47828,-5.099548094777998,-1.7211861401278106,7.015576535437603
-1565928881760.0,2236319.0,1015.0,0.04102,-0.02399,-0.74884,0.66107,0.32843,-791.19183,-72.19553,-5.17530575977198,-1.702891899502348,7.049302497865227
-1565928881755.0,2236319.0,1020.0,0.04169,-0.02502,-0.74908,0.66071,0.32843,-785.69824,-73.63627,-5.314005272108361,-1.6845301484262991,7.096678269695502
-1565928881749.0,2236327.0,1026.0,0.04199,-0.02557,-0.74921,0.66052,0.32843,-782.82214,-74.33965,-5.383689617693299,-1.6698160755711342,7.122367600423999
-1565928881743.0,2236337.0,1032.0,0.0423,-0.02612,-0.74933,0.66034,0.32849,-780.13763,-75.06535,-5.454165928966315,-1.655915617053964,7.1464042850523555
-1565928881736.0,2236344.0,1039.0,0.04266,-0.02673,-0.74951,0.6601,0.32849,-776.3002,-75.7949,-5.533523047842395,-1.6422787758717516,7.1811233815458735
-1565928881732.0,2236344.0,1043.0,0.04297,-0.02722,-0.74963,0.65991,0.32849,-773.6431,-76.43848,-5.598804837084844,-1.6330191241555179,7.2050764808519006
-1565928881725.0,2236351.0,1050.0,0.04333,-0.02783,-0.74982,0.65967,0.32849,-769.6878,-77.13756,-5.678219552015319,-1.6195186508716144,7.241559263725051
-1565928881721.0,2236351.0,1054.0,0.0437,-0.02844,-0.74994,0.65942,0.32849,-766.92346,-77.96208,-5.75813656706968,-1.6066092307028996,7.266961846949982
-1565928881715.0,2236364.0,1060.0,0.04407,-0.02905,-0.75012,0.65918,0.32849,-763.1806,-78.674324,-5.8383089843808635,-1.5940148542817087,7.302001605868625
-1565928881709.0,2236364.0,1066.0,0.04443,-0.02972,-0.75031,0.65894,0.32849,-759.30914,-79.42193,-5.922944338439809,-1.5761279566278785,7.339105901487557
-1565928881705.0,2236372.0,1070.0,0.04523,-0.03101,-0.75067,0.65845,0.32849,-751.8946,-80.94429,-6.093933790993175,-1.5511025100535152,7.410152500588296
-1565928881698.0,2236379.0,1077.0,0.04559,-0.03162,-0.75079,0.6582,0.32849,-749.2365,-81.727486,-6.173143977356037,-1.5375714939924965,7.436007766765385
-1565928881691.0,2236379.0,1084.0,0.04596,-0.03223,-0.75098,0.65796,0.32849,-745.47345,-82.38681,-6.253432441594014,-1.5252780635379457,7.473096305682347
-1565928881687.0,2236389.0,1088.0,0.04633,-0.03278,-0.75116,0.65771,0.32849,-741.89246,-82.98912,-6.328463971536205,-1.5175425835746867,7.508366241140905
-1565928881681.0,2236395.0,1094.0,0.04669,-0.03345,-0.75134,0.65741,0.32849,-738.2871,-83.708694,-6.412853893881218,-1.5001405312317446,7.545103045088453
-1565928881675.0,2236404.0,1100.0,0.04712,-0.03412,-0.75153,0.65717,0.32849,-734.546,-84.46743,-6.502945436905074,-1.4886491742255308,7.582837127518985
-1565928881669.0,2236404.0,1106.0,0.04749,-0.03473,-0.75171,0.65686,0.32849,-730.979,-85.11347,-6.582885567137547,-1.47678576636653,7.619461590084157
-1565928881663.0,2236412.0,1112.0,0.04828,-0.03595,-0.75201,0.65637,0.32849,-724.9244,-86.55019,-6.74706948994122,-1.4566776641872787,7.681808732832025
-1565928881659.0,2236420.0,1116.0,0.04871,-0.03662,-0.7522,0.65607,0.32849,-721.2232,-87.27617,-6.8368980402445185,-1.4456546950908864,7.720611071229001
-1565928881652.0,2236427.0,1123.0,0.04907,-0.03717,-0.75238,0.65582,0.32849,-717.8396,-87.827034,-6.911263709899103,-1.4374105005807438,7.756444348702914
-1565928881646.0,2236427.0,1129.0,0.04944,-0.03778,-0.75256,0.65558,0.32849,-714.47736,-88.44714,-6.991659262254886,-1.4255232794414812,7.792692692621372
-1565928881641.0,2236438.0,1134.0,0.0498,-0.03839,-0.75275,0.65533,0.32849,-710.99664,-89.03378,-7.071300405805132,-1.4129232006039731,7.830754378078012
-1565928881636.0,2236438.0,1139.0,0.05017,-0.039,-0.75293,0.65503,0.32849,-707.62115,-89.637794,-7.151390393262647,-1.401402908005843,7.867877033838326
-1565928881631.0,2236447.0,1144.0,0.05054,-0.03961,-0.75305,0.65479,0.32849,-705.194,-90.3541,-7.231568469928347,-1.3893198849266328,7.8947352423152495
-1565928881625.0,2236447.0,1150.0,0.05096,-0.04022,-0.75323,0.65454,0.32849,-701.8633,-90.990944,-7.315768545055586,-1.3819938408296966,7.931405957729893
-1565928881620.0,2236456.0,1155.0,0.05133,-0.04083,-0.75342,0.65424,0.32849,-698.4157,-91.558815,-7.395945370054349,-1.370694993090319,7.970396257558306
-1565928881613.0,2236464.0,1162.0,0.05212,-0.04193,-0.75372,0.65375,0.32849,-692.77905,-92.7505,-7.5499775563372316,-1.360575918766791,8.03338559160521
-1565928881608.0,2236472.0,1167.0,0.05249,-0.04248,-0.75385,0.65356,0.32849,-690.3457,-93.36178,-7.6253443807636545,-1.3530346882095474,8.061121099523874
-1565928881601.0,2236472.0,1174.0,0.05286,-0.04303,-0.75403,0.65332,0.32849,-687.19165,-93.86873,-7.700668502155554,-1.346078024909977,8.097558580621381
-1565928881596.0,2236479.0,1179.0,0.05322,-0.04346,-0.75415,0.65308,0.32849,-684.8909,-94.35241,-7.764513005240276,-1.3469193592725162,8.123354456343591
-1565928881590.0,2236490.0,1185.0,0.05359,-0.04401,-0.75427,0.65283,0.32849,-682.56964,-94.96549,-7.8394994594509555,-1.339729604837679,8.150402729582026
-1565928881585.0,2236490.0,1190.0,0.05396,-0.04449,-0.75446,0.65265,0.32849,-679.40515,-95.370804,-7.909182034305083,-1.3378935874931663,8.187251912368382
-1565928881580.0,2236495.0,1195.0,0.05432,-0.04498,-0.75458,0.6524,0.32849,-677.1265,-95.90512,-7.978205476844729,-1.3344056752707134,8.213875926205233
-1565928881570.0,2236504.0,1205.0,0.05469,-0.04553,-0.75476,0.65216,0.32849,-674.06635,-96.389915,-8.053590127218115,-1.3276596834127155,8.250621179249123
-1565928881568.0,2236504.0,1207.0,0.0553,-0.04633,-0.755,0.65173,0.32849,-669.77795,-97.17688,-8.16808718291431,-1.3244353020460482,8.301642061384129
-1565928881563.0,2236514.0,1212.0,0.05554,-0.04675,-0.75513,0.65155,0.32849,-667.6237,-97.52188,-8.222436878881828,-1.3156218577022099,8.32861946280022
-1565928881558.0,2236520.0,1217.0,0.05585,-0.04718,-0.75525,0.65137,0.32849,-665.53406,-97.94615,-8.28291591842864,-1.3120821334834456,8.35407448921795
-1565928881551.0,2236520.0,1224.0,0.05609,-0.04749,-0.75531,0.65125,0.32849,-664.36224,-98.3147,-8.32769174531554,-1.310752465821196,8.368061095348423
-1565928881546.0,2236532.0,1229.0,0.05634,-0.04791,-0.75543,0.65106,0.32849,-662.3423,-98.67932,-8.38270442070766,-1.3028626412686712,8.393660341957826
-1565928881541.0,2236532.0,1234.0,0.05658,-0.04828,-0.75549,0.65088,0.32849,-661.1128,-99.10149,-8.432339638773552,-1.2974177049868847,8.40905579148469
-1565928881535.0,2236539.0,1240.0,0.05682,-0.04865,-0.75562,0.65076,0.32849,-659.0678,-99.389435,-8.482749071200624,-1.2921126635280202,8.434950485978803
-1565928881529.0,2236548.0,1246.0,0.05707,-0.04901,-0.75568,0.65057,0.32849,-657.8258,-99.804344,-8.532211018373864,-1.2883723061415964,8.450426284930202
-1565928881524.0,2236556.0,1251.0,0.0575,-0.04974,-0.75586,0.65033,0.32855,-654.8235,-100.48224,-8.627964650216345,-1.273736898811221,8.489465748878175
-1565928881519.0,2236556.0,1256.0,0.05774,-0.05005,-0.75592,0.65021,0.32855,-653.67737,-100.84013,-8.67276796642797,-1.2725075435687832,8.503624878109846
-1565928881512.0,2236565.0,1263.0,0.05792,-0.05042,-0.75598,0.65009,0.32855,-652.5933,-101.21453,-8.718278297754674,-1.2616202303283985,8.518482253037547
-1565928881507.0,2236571.0,1268.0,0.05811,-0.05072,-0.75598,0.65002,0.32855,-652.2944,-101.64711,-8.758416027317551,-1.256136800796019,8.522361581699585
-1565928881500.0,2236580.0,1275.0,0.05829,-0.05103,-0.75604,0.6499,0.32855,-651.2186,-101.95915,-8.798689249477306,-1.249740053975827,8.536637651510318
-1565928881496.0,2236580.0,1279.0,0.05853,-0.05133,-0.7561,0.64984,0.32855,-650.14,-102.306854,-8.843028615195912,-1.2489458831891151,8.550003013975044
-1565928881490.0,2236587.0,1285.0,0.05865,-0.05164,-0.7561,0.64978,0.32855,-649.9255,-102.69879,-8.878818197897226,-1.2366106379478046,8.553979288933249
-1565928881485.0,2236595.0,1290.0,0.05902,-0.05219,-0.75616,0.64966,0.32855,-648.6286,-103.38231,-8.954470566353997,-1.2288374685640755,8.570738460390075
-1565928881478.0,2236595.0,1297.0,0.05914,-0.05243,-0.75616,0.6496,0.32855,-648.41895,-103.70277,-8.984143423917319,-1.2217273387755467,8.574009770259025
-1565928881474.0,2236604.0,1301.0,0.05927,-0.05267,-0.75616,0.6496,0.32855,-648.2586,-104.03478,-9.014976244484474,-1.2151250054699598,8.576508895359169
-1565928881465.0,2236604.0,1310.0,0.05939,-0.05292,-0.75616,0.64954,0.32855,-648.04755,-104.36491,-9.045526493344537,-1.207275379951416,8.579914308918447
-1565928881461.0,2236618.0,1314.0,0.05951,-0.0531,-0.75616,0.64954,0.32855,-647.9018,-104.62928,-9.070356517589797,-1.2042749377234434,8.581785288378057
-1565928881457.0,2236623.0,1318.0,0.05963,-0.05334,-0.7561,0.64954,0.32855,-648.4815,-105.07623,-9.100076581950248,-1.196397537517873,8.574709816576984
-1565928881450.0,2236623.0,1325.0,0.05975,-0.05353,-0.7561,0.64954,0.32855,-648.33417,-105.35064,-9.125784091623155,-1.1926518025910071,8.576707676059726
-1565928881445.0,2236632.0,1330.0,0.05994,-0.05389,-0.75604,0.64954,0.32855,-648.827,-105.96786,-9.17130369067728,-1.1819040383715556,8.57093125402075
-1565928881439.0,2236640.0,1336.0,0.06006,-0.05408,-0.75598,0.64954,0.32855,-649.40985,-106.3661,-9.196647685023054,-1.1777444684199776,8.563334099259293
-1565928881434.0,2236640.0,1341.0,0.06018,-0.05432,-0.75592,0.6496,0.32855,-650.05133,-106.82048,-9.22677516126749,-1.169487331145412,8.555534903728514
-1565928881428.0,2236649.0,1347.0,0.0603,-0.0545,-0.75586,0.64966,0.32855,-650.6981,-107.21516,-9.251652516408067,-1.165692920994056,8.547069225755124
-1565928881423.0,2236655.0,1352.0,0.06042,-0.05475,-0.7558,0.64972,0.32855,-651.33923,-107.68105,-9.282656739336081,-1.156681652883117,8.539407773324754
-1565928881415.0,2236664.0,1360.0,0.06055,-0.05487,-0.75574,0.64972,0.32855,-651.9212,-108.01881,-9.30263131313918,-1.158590519071685,8.531037520863933
-1565928881410.0,2236664.0,1365.0,0.06067,-0.05511,-0.75568,0.64984,0.32855,-652.6256,-108.48109,-9.333172984724566,-1.1499373984221215,8.52251255831419
-1565928881406.0,2236673.0,1369.0,0.06079,-0.0553,-0.75555,0.6499,0.32855,-654.1407,-109.03815,-9.358491104607007,-1.1448933614607795,8.502977821837732
-1565928881401.0,2236673.0,1374.0,0.06097,-0.05548,-0.75549,0.64996,0.32855,-654.72516,-109.478935,-9.38791784063935,-1.1462721735089623,8.494499192654786
-1565928881392.0,2236679.0,1383.0,0.0611,-0.05566,-0.75537,0.65002,0.32855,-656.11383,-110.01522,-9.41317988427777,-1.142896698375973,8.476458562065119
-1565928881388.0,2236689.0,1387.0,0.06134,-0.05603,-0.75519,0.65021,0.32855,-658.24915,-110.96545,-9.463924174262925,-1.1336237811603218,8.449263128739759
-1565928881382.0,2236689.0,1393.0,0.06146,-0.05615,-0.75513,0.65033,0.32855,-658.9753,-111.312645,-9.483974805367119,-1.133872722761565,8.439410220020463
-1565928881377.0,2236701.0,1398.0,0.06158,-0.05634,-0.755,0.65039,0.32855,-660.51807,-111.8816,-9.509288559175738,-1.1287915561331228,8.419926288895795
-1565928881372.0,2236707.0,1403.0,0.06165,-0.05652,-0.75488,0.65051,0.32855,-662.0617,-112.39083,-9.530414415958736,-1.1198057792061549,8.401224260071743
-1565928881366.0,2236707.0,1409.0,0.06177,-0.0567,-0.75476,0.65063,0.32855,-663.5533,-112.93729,-9.555332852154125,-1.1151384253060261,8.382485819425057
-1565928881361.0,2236716.0,1414.0,0.06183,-0.05682,-0.75464,0.65076,0.32855,-665.1391,-113.38354,-9.57051973384296,-1.1096832744116167,8.362977630000998
-1565928881355.0,2236725.0,1420.0,0.06189,-0.05701,-0.75452,0.65082,0.32855,-666.65265,-113.89791,-9.591337294508834,-1.0994582717700987,8.345187710765344
-1565928881349.0,2236725.0,1426.0,0.06195,-0.05719,-0.75439,0.65094,0.32855,-668.36554,-114.43231,-9.61163295107069,-1.0895107460811844,8.324932271735435
-1565928881344.0,2236731.0,1431.0,0.06213,-0.05756,-0.75415,0.65118,0.32855,-671.48206,-115.515236,-9.657779101231185,-1.0741775873666692,8.287723806874183
-1565928881338.0,2236742.0,1437.0,0.06219,-0.05768,-0.75409,0.65131,0.32855,-672.3165,-115.83245,-9.67335045901952,-1.0691206482464133,8.277874970683612
-1565928881332.0,2236742.0,1443.0,0.06226,-0.05786,-0.75397,0.65143,0.32855,-673.9127,-116.35951,-9.694465098470445,-1.0600819507427415,8.259255316919976
-1565928881327.0,2236749.0,1448.0,0.06226,-0.05804,-0.75385,0.65149,0.32855,-675.5413,-116.834854,-9.709835137103795,-1.0453875720426569,8.241456442696617
-1565928881321.0,2236755.0,1454.0,0.06232,-0.05817,-0.75372,0.65161,0.32855,-677.30273,-117.331245,-9.725749053036454,-1.039136175537117,8.220654320212617
-1565928881315.0,2236765.0,1460.0,0.06238,-0.05835,-0.7536,0.65173,0.32855,-678.93475,-117.85863,-9.74609671775144,-1.029216178909998,8.202073337515245
-1565928881310.0,2236765.0,1465.0,0.06238,-0.05847,-0.75348,0.65186,0.32855,-680.6656,-118.28389,-9.756706958894291,-1.0185237324270597,8.18270240679118
-1565928881304.0,2236772.0,1471.0,0.06244,-0.05878,-0.75323,0.6521,0.32855,-684.18634,-119.28007,-9.788391933055962,-0.9971393581060347,8.143428625253875
-1565928881299.0,2236772.0,1476.0,0.06244,-0.0589,-0.75311,0.65222,0.32855,-685.93256,-119.71114,-9.79892345996343,-0.9865022009437321,8.12420304306616
-1565928881292.0,2236784.0,1483.0,0.06244,-0.05902,-0.75305,0.65234,0.32861,-686.86676,-119.99632,-9.809852148730526,-0.9762911451911317,8.114604376427067
-1565928881287.0,2236791.0,1488.0,0.06244,-0.05908,-0.75293,0.65247,0.32861,-688.64294,-120.36797,-9.815209182154748,-0.9700663671971881,8.094526590954942
-1565928881277.0,2236802.0,1498.0,0.06244,-0.0592,-0.75281,0.65259,0.32861,-690.4116,-120.804474,-9.825733807078365,-0.959420081408209,8.075319855083578
-1565928881276.0,2236802.0,1499.0,0.06244,-0.05933,-0.75269,0.65271,0.32861,-692.1874,-121.25368,-9.837128867313812,-0.9480224750160048,8.05624441903376
-1565928881271.0,2236807.0,1504.0,0.0625,-0.05945,-0.75262,0.65277,0.32861,-693.13446,-121.60597,-9.852130035940462,-0.9433114556458286,8.045735446414099
-1565928881261.0,2236818.0,1514.0,0.06256,-0.05957,-0.7525,0.65289,0.32861,-694.84564,-122.09099,-9.867218306083899,-0.9378297110899213,8.026490329938113
-1565928881259.0,2236818.0,1516.0,0.06256,-0.05975,-0.75244,0.65295,0.32861,-695.7333,-122.441795,-9.88295296892969,-0.9235200587709339,8.01840467078938
-1565928881254.0,2236825.0,1521.0,0.06268,-0.06,-0.75226,0.65314,0.32861,-698.2855,-123.27352,-9.914047930754872,-0.9125605934931295,7.990294356718479
-1565928881248.0,2236831.0,1527.0,0.06274,-0.06012,-0.75214,0.6532,0.32861,-699.957,-123.7608,-9.928706648202034,-0.9074746994790971,7.971792601732034
-1565928881243.0,2236831.0,1532.0,0.06287,-0.0603,-0.75208,0.65332,0.32861,-700.746,-124.21444,-9.954770548532048,-0.9039441508125844,7.962893956286024
-1565928881237.0,2236840.0,1538.0,0.06293,-0.06042,-0.75195,0.65338,0.32861,-702.57025,-124.73154,-9.969358898358,-0.8987777584133652,7.942799609944444
-1565928881231.0,2236848.0,1544.0,0.06299,-0.06055,-0.75189,0.65344,0.32861,-703.40045,-125.07826,-9.985296293321543,-0.8933643870228499,7.934061792408883
-1565928881226.0,2236848.0,1549.0,0.06305,-0.06073,-0.75183,0.65356,0.32861,-704.29254,-125.485435,-10.00602399950501,-0.8837860851957591,7.925255177819935
-1565928881221.0,2236856.0,1554.0,0.06311,-0.06085,-0.75171,0.65363,0.32861,-706.00146,-125.98274,-10.020747795866937,-0.8786116528795784,7.906661409530884
-1565928881213.0,2236856.0,1562.0,0.06323,-0.06097,-0.75165,0.65369,0.32861,-706.757,-126.364586,-10.040389198808468,-0.879106471605263,7.897754125929964
-1565928881208.0,2236871.0,1567.0,0.06335,-0.06116,-0.75153,0.65381,0.32861,-708.44244,-126.989815,-10.066154696179645,-0.8734972119221672,7.879422489033843
-1565928881203.0,2236875.0,1572.0,0.06342,-0.06128,-0.75146,0.65387,0.32861,-709.4172,-127.364975,-10.081912815743268,-0.8696045102971779,7.8689708308015724
-1565928881197.0,2236875.0,1578.0,0.06348,-0.0614,-0.75134,0.65393,0.32861,-711.14044,-127.86966,-10.096561005715024,-0.8644841565128463,7.850514627508105
-1565928881192.0,2236884.0,1583.0,0.06354,-0.06152,-0.75128,0.65399,0.32861,-711.9893,-128.21294,-10.111623936976496,-0.8597974270533209,7.841684671832198
-1565928881186.0,2236893.0,1589.0,0.0636,-0.06165,-0.75122,0.65405,0.32861,-712.84,-128.56813,-10.12755910051122,-0.8543586583973964,7.832988977838596
-1565928881180.0,2236900.0,1595.0,0.06366,-0.06171,-0.75116,0.65411,0.32861,-713.69794,-128.84695,-10.137387773234796,-0.8541647479269163,7.823386103794846
-1565928881173.0,2236900.0,1602.0,0.06372,-0.06189,-0.7511,0.65417,0.32861,-714.548,-129.2588,-10.157684270818596,-0.8449727151859985,7.815350679585265
-1565928881170.0,2236909.0,1605.0,0.0639,-0.06207,-0.75092,0.65436,0.32861,-717.15204,-130.10286,-10.187243323517913,-0.8443025223868256,7.7864459654368545
-1565928881162.0,2236909.0,1613.0,0.06396,-0.06219,-0.75085,0.65442,0.32861,-718.16327,-130.47945,-10.202235686566105,-0.8395262201789452,7.776037277904052
-1565928881158.0,2236918.0,1617.0,0.06403,-0.06232,-0.75079,0.65442,0.32861,-718.9474,-130.84187,-10.218500957937037,-0.8353595812710791,7.768056249317979
-1565928881152.0,2236924.0,1623.0,0.06409,-0.06244,-0.75073,0.65448,0.32861,-719.81433,-131.1924,-10.233562775697957,-0.8306522584077499,7.759259123738005
-1565928881146.0,2236933.0,1629.0,0.06415,-0.0625,-0.75067,0.65454,0.32861,-720.6879,-131.47694,-10.243392055888991,-0.83044322144221,7.749673576579056
-1565928881139.0,2236933.0,1636.0,0.06427,-0.06256,-0.75061,0.6546,0.32861,-721.47656,-131.8054,-10.257808180511427,-0.8353938936308233,7.740031807050627
-1565928881136.0,2236941.0,1639.0,0.06439,-0.06268,-0.75055,0.65466,0.32861,-722.2604,-132.20128,-10.277457757046989,-0.8358405044327845,7.7311860098147065
-1565928881128.0,2236941.0,1647.0,0.06451,-0.06274,-0.75049,0.65472,0.32861,-723.0511,-132.53107,-10.291876766896822,-0.8407858199608961,7.721548531558014
-1565928881124.0,2236953.0,1651.0,0.06476,-0.06287,-0.75031,0.65491,0.32861,-725.61316,-133.39098,-10.322442109773062,-0.8498288573481677,7.691973057783784
-1565928881118.0,2236959.0,1657.0,0.06488,-0.06293,-0.75024,0.65497,0.32861,-726.5628,-133.75244,-10.336795526389922,-0.8546909650396597,7.680738235760728
-1565928881111.0,2236969.0,1664.0,0.065,-0.06293,-0.75018,0.65503,0.32861,-727.3667,-134.01846,-10.345991344724032,-0.8641289854021823,7.670310558859413
-1565928881107.0,2236969.0,1668.0,0.06512,-0.06299,-0.75012,0.65509,0.32861,-728.16724,-134.35245,-10.36041908579743,-0.8690607909797118,7.660682277874088
-1565928881101.0,2236975.0,1674.0,0.06525,-0.06305,-0.75006,0.65515,0.32861,-728.9531,-134.69412,-10.375613902179591,-0.8748497330836504,7.651046134396779
-1565928881096.0,2236975.0,1679.0,0.06537,-0.06305,-0.75,0.65521,0.32861,-729.7624,-134.96213,-10.38481581589674,-0.8842819589768935,7.640621376695279
-1565928881090.0,2236985.0,1685.0,0.06543,-0.06311,-0.74988,0.65527,0.32861,-731.58575,-135.43196,-10.394227543368563,-0.8835999663673841,7.62143125378671
-1565928881086.0,2236992.0,1689.0,0.06555,-0.06311,-0.74982,0.65533,0.32861,-732.4002,-135.70168,-10.403432864840696,-0.8930280886886492,7.611008195682956
-1565928881079.0,2236992.0,1696.0,0.06567,-0.06317,-0.74976,0.6554,0.32861,-733.22125,-136.04059,-10.417942113980523,-0.8978755025510651,7.601273456317742
-1565928881075.0,2237002.0,1700.0,0.06592,-0.06329,-0.74963,0.65558,0.32861,-735.05304,-136.76155,-10.447958256767885,-0.9080559578993105,7.579743297795005
-1565928881069.0,2237008.0,1706.0,0.06604,-0.06329,-0.74951,0.65564,0.32861,-736.8133,-137.21416,-10.45674450766922,-0.9170219823338456,7.559700682826957
-1565928881063.0,2237016.0,1712.0,0.06616,-0.06335,-0.74945,0.6557,0.32861,-737.6302,-137.5554,-10.471186969349793,-0.9219308229949339,7.5500869647255655
-1565928881055.0,2237016.0,1720.0,0.06628,-0.06342,-0.74939,0.65576,0.32861,-738.4484,-137.90889,-10.48650198650235,-0.9260856510666865,7.540609140850535
-1565928881052.0,2237025.0,1723.0,0.06641,-0.06348,-0.74933,0.65582,0.32867,-739.2532,-138.25887,-10.501714360242834,-0.9318482668802625,7.530989555790214
-1565928881047.0,2237025.0,1728.0,0.06653,-0.06354,-0.74921,0.65588,0.32867,-741.0267,-138.78604,-10.515732099035697,-0.9362920763408082,7.511755663805488
-1565928881041.0,2237035.0,1734.0,0.06665,-0.0636,-0.74915,0.65601,0.32867,-741.93134,-139.13794,-10.530706332499221,-0.940679848608247,7.501364536923603
-1565928881034.0,2237045.0,1741.0,0.06677,-0.06372,-0.74902,0.65607,0.32867,-743.87103,-139.76868,-10.549879200343163,-0.9405278224196836,7.481339472751515
-1565928881030.0,2237045.0,1745.0,0.06696,-0.06378,-0.74896,0.65613,0.32867,-744.5875,-140.16583,-10.56970260627805,-0.95142756114435,7.471671881792119
-1565928881024.0,2237053.0,1751.0,0.0672,-0.06396,-0.74878,0.65625,0.32867,-747.21387,-141.11938,-10.603403930117551,-0.9562268393660797,7.443660422948554
-1565928881018.0,2237060.0,1757.0,0.06738,-0.06409,-0.74872,0.65637,0.32867,-748.0131,-141.59898,-10.62901592800203,-0.9605514766227102,7.434291610472087
-1565928881012.0,2237068.0,1763.0,0.0675,-0.06421,-0.7486,0.65643,0.32867,-749.81946,-142.20932,-10.648264348597218,-0.9604516991915819,7.41588924965248
-1565928881006.0,2237068.0,1769.0,0.06763,-0.06433,-0.74854,0.65649,0.32867,-750.6381,-142.63805,-10.668715208558774,-0.9616698413160611,7.407108105322408
-1565928881002.0,2237077.0,1773.0,0.06781,-0.06445,-0.74847,0.65656,0.32867,-751.5483,-143.13622,-10.693012413693614,-0.967022048119439,7.396568725860078
-1565928880997.0,2237083.0,1778.0,0.06799,-0.06458,-0.74835,0.65662,0.32867,-753.2679,-143.80734,-10.717742722570911,-0.9713013028438151,7.3782585264205665
-1565928880989.0,2237083.0,1786.0,0.06824,-0.06476,-0.74829,0.65662,0.32867,-753.8135,-144.38818,-10.75218140545506,-0.9787280830798342,7.370859152303382
-1565928880984.0,2237093.0,1791.0,0.06866,-0.06494,-0.74817,0.65674,0.32867,-755.19635,-145.2989,-10.800178168381954,-0.9993643075650134,7.352358616393786
-1565928880978.0,2237102.0,1797.0,0.06891,-0.06506,-0.74811,0.6568,0.32867,-755.81665,-145.81856,-10.829869037751804,-1.0108476330081975,7.343487718552453
-1565928880973.0,2237107.0,1802.0,0.06915,-0.06519,-0.74805,0.6568,0.32867,-756.3821,-146.3368,-10.859199069388204,-1.0211640307978525,7.335425182551603
-1565928880967.0,2237107.0,1808.0,0.06934,-0.06531,-0.74799,0.6568,0.32867,-757.0347,-146.80875,-10.883814465271962,-1.0279435606347163,7.327274999215575
-1565928880959.0,2237120.0,1816.0,0.06958,-0.06537,-0.74792,0.65686,0.32867,-757.8438,-147.28667,-10.907452974302593,-1.0429938152267046,7.315988504334939
