UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700712.0,789133.0,1846.0,-0.00763,0.02057,-0.74158,0.67047,0.0174,-994.118,40.740692,2.3351839676693356,-0.9320500663917678,5.782168520000454
-1565680700706.0,789142.0,1852.0,-0.00769,0.02063,-0.74158,0.67047,0.0174,-994.0968,40.909412,2.3449015646121056,-0.9315610853827392,5.782430821338664
-1565680700700.0,789149.0,1858.0,-0.00769,0.02075,-0.74164,0.67047,0.0174,-992.40906,41.016872,2.355257706275482,-0.9407290608564582,5.792668643638947
-1565680700694.0,789149.0,1864.0,-0.00775,0.02081,-0.74164,0.67041,0.0174,-992.29785,41.18432,2.364922624205608,-0.9400965677667283,5.793447932441325
-1565680700689.0,789162.0,1869.0,-0.00775,0.02087,-0.74164,0.67041,0.0174,-992.29694,41.273155,2.37002994159313,-0.9447065909701495,5.793727706260441
-1565680700684.0,789162.0,1874.0,-0.00775,0.02094,-0.7417,0.67035,0.0174,-990.5276,41.304996,2.376079161031122,-0.9498876740798926,5.804252771984864
-1565680700678.0,789169.0,1880.0,-0.00781,0.02094,-0.74176,0.67035,0.0174,-988.8329,41.313606,2.3808331157081075,-0.9447337184796644,5.813919832909676
-1565680700672.0,789178.0,1886.0,-0.00781,0.021,-0.74176,0.67029,0.0174,-988.74347,41.401207,2.385887700598285,-0.9491989300661386,5.8147179955002315
-1565680700667.0,789178.0,1891.0,-0.00787,0.02112,-0.74188,0.67017,0.0174,-985.21387,41.513622,2.400896087685723,-0.9529179843378762,5.835667288324402
-1565680700661.0,789185.0,1897.0,-0.00787,0.02112,-0.74194,0.6701,0.0174,-983.45465,41.441895,2.4009781089027773,-0.9526944311324278,5.8459542590900355
-1565680700655.0,789194.0,1903.0,-0.00787,0.02118,-0.742,0.67004,0.0174,-981.71643,41.458553,2.406179176093382,-0.9571025784569048,5.856439316301049
-1565680700649.0,789201.0,1909.0,-0.00787,0.02124,-0.74207,0.66998,0.0174,-979.70856,41.46336,2.4114054367417497,-0.9615008866461302,5.86853930105076
-1565680700643.0,789201.0,1915.0,-0.00793,0.02124,-0.74213,0.66986,0.0174,-977.8759,41.469715,2.416049975516888,-0.9560514325617502,5.879249617069576
-1565680700638.0,789210.0,1920.0,-0.00793,0.0213,-0.74219,0.6698,0.0174,-976.1561,41.48622,2.4212528541759912,-0.9604566960856049,5.88973920519679
-1565680700633.0,789216.0,1925.0,-0.008,0.02136,-0.74231,0.66968,0.0174,-972.7095,41.52271,2.431921996239335,-0.9587045173066394,5.910418224073851
-1565680700627.0,789216.0,1931.0,-0.008,0.02148,-0.74237,0.66962,0.0174,-971.00525,41.626038,2.442239364029447,-0.9677118615710566,5.921199150795374
-1565680700622.0,789226.0,1936.0,-0.00806,0.02161,-0.74255,0.66937,0.0174,-965.8117,41.678345,2.458137105636432,-0.9717982203633524,5.953050596223733
-1565680700616.0,789233.0,1942.0,-0.00806,0.02167,-0.74268,0.66925,0.0174,-962.19586,41.61239,2.4634631287063757,-0.9759830210688324,5.975374972643152
-1565680700610.0,789233.0,1948.0,-0.00806,0.02173,-0.7428,0.66913,0.0174,-958.86743,41.55838,2.468766105059749,-0.9801754140527165,5.996089580412814
-1565680700605.0,789246.0,1953.0,-0.00806,0.02185,-0.74292,0.66901,0.0174,-955.56195,41.59055,2.4791876733315568,-0.9889666179702521,6.017100372355458
-1565680700599.0,789253.0,1959.0,-0.00806,0.02191,-0.74298,0.66888,0.0174,-953.8156,41.605396,2.4843351665647386,-0.9931852153865293,6.028233938736122
-1565680700594.0,789253.0,1964.0,-0.008,0.02197,-0.74316,0.6687,0.01733,-948.9351,41.406853,2.4851404572102416,-1.002275652323698,6.059194216421659
-1565680700589.0,789260.0,1969.0,-0.008,0.02203,-0.74329,0.66858,0.0174,-945.44,41.343052,2.490477149695958,-1.0064518270037697,6.081539160023368
-1565680700582.0,789268.0,1976.0,-0.00793,0.02209,-0.74341,0.6684,0.01733,-942.1616,41.20219,2.4903725913972794,-1.0164477508867473,6.102836918768801
-1565680700577.0,789268.0,1981.0,-0.00781,0.02222,-0.74371,0.66809,0.01733,-934.2369,40.896866,2.492759796374531,-1.035572710747203,6.154720994545613
-1565680700571.0,789277.0,1987.0,-0.00775,0.02222,-0.7439,0.66791,0.0174,-929.30054,40.611515,2.488488959020024,-1.040059763642986,6.187028810345993
-1565680700565.0,789284.0,1993.0,-0.00769,0.02228,-0.74408,0.66772,0.01733,-924.6459,40.422993,2.489311600821515,-1.0491244540311055,6.218121123519708
-1565680700559.0,789284.0,1999.0,-0.00757,0.02234,-0.7442,0.66754,0.0174,-921.5179,40.227036,2.4854039954273985,-1.0633847256690692,6.239470376323766
-1565680700554.0,789294.0,2004.0,-0.00751,0.0224,-0.74438,0.6673,0.01733,-916.8669,40.04126,2.4861948097576287,-1.0723217379681267,6.271045348647661
-1565680700548.0,789301.0,2010.0,-0.00739,0.02246,-0.74463,0.66705,0.01733,-910.60675,39.7112,2.482575734272272,-1.0862930538874878,6.314032040261694
-1565680700544.0,789301.0,2014.0,-0.00732,0.02252,-0.74481,0.66687,0.0174,-906.1448,39.518955,2.482666498455379,-1.0962386434287081,6.345070698224575
-1565680700537.0,789310.0,2021.0,-0.0072,0.02258,-0.745,0.66663,0.0174,-901.4257,39.257584,2.478918524958722,-1.1102904256678796,6.378312310450369
-1565680700532.0,789316.0,2026.0,-0.0069,0.02271,-0.74548,0.66614,0.01733,-889.86346,38.58572,2.4679776604791104,-1.1441842305450434,6.461121442098232
-1565680700526.0,789316.0,2032.0,-0.00677,0.02277,-0.74573,0.66583,0.0174,-883.8745,38.26267,2.463599468728245,-1.1588697670498402,6.504755790286879
-1565680700520.0,789329.0,2038.0,-0.00659,0.02283,-0.74591,0.66559,0.0174,-879.60736,37.95358,2.4552902270230677,-1.17806965630851,6.536460935802069
-1565680700515.0,789329.0,2043.0,-0.00647,0.02289,-0.74615,0.66534,0.01733,-874.04083,37.660233,2.4517186617407805,-1.1920722219557864,6.577931076426168
-1565680700509.0,789337.0,2049.0,-0.00629,0.02295,-0.74646,0.66504,0.01733,-866.9859,37.235428,2.4437319738931347,-1.2110289747485945,6.6312080470461865
-1565680700504.0,789347.0,2054.0,-0.0061,0.02301,-0.7467,0.66473,0.0174,-861.51086,36.87003,2.434808902793493,-1.2308730262774905,6.673325949081828
-1565680700498.0,789353.0,2060.0,-0.00592,0.02307,-0.74695,0.66443,0.0174,-855.89984,36.511654,2.426697512480062,-1.24988693800271,6.716974031648945
-1565680700492.0,789353.0,2066.0,-0.00574,0.02313,-0.74725,0.66412,0.01733,-849.3133,36.113583,2.4187280232368864,-1.2688477694876956,6.768800319243667
-1565680700488.0,789362.0,2070.0,-0.00543,0.02319,-0.7478,0.66351,0.0174,-837.43146,35.35845,2.401363658823809,-1.2980028564373358,6.864028504501363
-1565680700481.0,789369.0,2077.0,-0.00531,0.02325,-0.74805,0.66321,0.0174,-832.10187,35.086178,2.397874102899516,-1.311900011210014,6.907738450790617
-1565680700476.0,789369.0,2082.0,-0.00519,0.02332,-0.74835,0.66284,0.0174,-825.7724,34.78771,2.3953474914646824,-1.326342982666269,6.960302477083488
-1565680700470.0,789378.0,2088.0,-0.00507,0.02338,-0.7486,0.66254,0.0174,-820.5827,34.522842,2.3918831671286753,-1.340245660079327,7.004056976483227
-1565680700464.0,789385.0,2094.0,-0.00494,0.02344,-0.7489,0.66223,0.0174,-814.49426,34.210148,2.387800325199813,-1.3549543463412712,7.055993633581295
-1565680700459.0,789385.0,2099.0,-0.00482,0.0235,-0.74921,0.66193,0.0174,-808.31537,33.905003,2.384521940440729,-1.3688304452312035,7.109451145451601
-1565680700454.0,789393.0,2104.0,-0.00476,0.02356,-0.74951,0.6615,0.0174,-802.2424,33.675194,2.3857074669094995,-1.3772105943607658,7.162688616496979
-1565680700448.0,789401.0,2110.0,-0.00464,0.02362,-0.74982,0.66119,0.0174,-796.2271,33.378548,2.3824486691146576,-1.3910653875044916,7.2163006275982156
-1565680700442.0,789401.0,2116.0,-0.00446,0.02368,-0.75049,0.66046,0.0174,-783.4345,32.751865,2.3754206810201994,-1.4087595260495824,7.332498080924779
-1565680700436.0,789413.0,2122.0,-0.00433,0.02362,-0.75079,0.6601,0.0174,-777.8025,32.324146,2.361044312209454,-1.4142769389097736,7.384483817911672
-1565680700430.0,789421.0,2128.0,-0.00421,0.02356,-0.75116,0.65973,0.0174,-771.0403,31.862865,2.3476147252803257,-1.418886521200436,7.447871941993867
-1565680700425.0,789421.0,2133.0,-0.00403,0.02344,-0.75153,0.6593,0.0174,-764.3298,31.278706,2.324451714073535,-1.423984079588455,7.51166728913212
-1565680700420.0,789429.0,2138.0,-0.00391,0.02325,-0.75189,0.65887,0.0174,-757.88513,30.690823,2.299756612525812,-1.4186552503706658,7.573507468469387
-1565680700414.0,789437.0,2144.0,-0.00366,0.02301,-0.75232,0.65839,0.0174,-750.3709,29.88023,2.2610948733074463,-1.4206297074837855,7.647016955150377
-1565680700407.0,789437.0,2151.0,-0.00348,0.02277,-0.75269,0.65796,0.0174,-743.99426,29.191856,2.2275785992689623,-1.41676968786985,7.710329445122682
-1565680700402.0,789447.0,2156.0,-0.00299,0.02209,-0.75354,0.65698,0.0174,-729.742,27.435747,2.133691384461215,-1.4049878913553453,7.855261252316922
-1565680700396.0,789453.0,2162.0,-0.00269,0.02167,-0.75403,0.65649,0.0174,-721.84094,26.40544,2.0758422404400028,-1.3979033262691296,7.937919712612441
-1565680700391.0,789453.0,2167.0,-0.00244,0.0213,-0.75446,0.65601,0.0174,-714.9828,25.529797,2.0259272005436966,-1.3903762142076495,8.011116646178763
-1565680700385.0,789462.0,2173.0,-0.00214,0.02081,-0.755,0.6554,0.0174,-706.53375,24.438404,1.9620827719994018,-1.377887063414069,8.103110151445975
-1565680700380.0,789469.0,2178.0,-0.00189,0.02039,-0.75543,0.65491,0.0174,-699.9346,23.544788,1.9078130377322502,-1.3667316070096653,8.176373988759138
-1565680700375.0,789469.0,2183.0,-0.00165,0.0199,-0.75598,0.6543,0.0174,-691.6726,22.547796,1.8484611401804472,-1.3492343828232205,8.270186325424888
-1565680700369.0,789478.0,2189.0,-0.00134,0.01941,-0.75653,0.65369,0.0174,-683.597,21.509975,1.7838410143652554,-1.337906150152824,8.364147442417618
-1565680700364.0,789485.0,2194.0,-0.0011,0.01904,-0.75702,0.65308,0.0174,-676.4784,20.706005,1.7347371404271394,-1.3296015698498898,8.449086024623568
-1565680700358.0,789485.0,2200.0,-0.00092,0.01862,-0.75757,0.65247,0.0174,-668.72345,19.89663,1.6858948326315404,-1.3124203933468934,8.543539193086602
-1565680700353.0,789497.0,2205.0,-0.00055,0.01788,-0.75867,0.65125,0.0174,-653.70636,18.421713,1.5960907692855129,-1.2866369059705522,8.733185826214324
-1565680700347.0,789497.0,2211.0,-0.00043,0.01758,-0.75922,0.65063,0.0174,-646.42096,17.832659,1.5621021722031254,-1.273401635680579,8.828553597974121
-1565680700342.0,789506.0,2216.0,-0.00031,0.01733,-0.7597,0.65002,0.0174,-640.11914,17.32743,1.532313136893523,-1.263971738945698,8.912841664092795
-1565680700336.0,789513.0,2222.0,-0.00024,0.01709,-0.76031,0.64935,0.0174,-632.3743,16.842978,1.5073595271198914,-1.2508567281047402,9.018923437614689
-1565680700330.0,789522.0,2228.0,-0.00012,0.01691,-0.76086,0.64868,0.0174,-625.4788,16.403902,1.4837883429304577,-1.2466110765656127,9.115722080238669
-1565680700325.0,789522.0,2233.0,-6e-05,0.01672,-0.76135,0.64813,0.0174,-619.4968,16.030195,1.4636807074937057,-1.236659557019013,9.201261134403609
-1565680700319.0,789530.0,2239.0,0.0,0.0166,-0.76196,0.6474,0.0174,-612.15436,15.696265,1.4499051286644336,-1.2315919907450261,9.308912277186124
-1565680700314.0,789537.0,2244.0,6e-05,0.01648,-0.76257,0.64667,0.0174,-604.97327,15.369754,1.4361229688168045,-1.2265529051734791,9.416671603224913
-1565680700307.0,789537.0,2251.0,0.00012,0.01636,-0.76312,0.646,0.0174,-598.6216,15.065946,1.4222209275043627,-1.2216539835029123,9.514052948695422
-1565680700303.0,789546.0,2255.0,0.00024,0.01617,-0.76422,0.64471,0.0174,-586.3275,14.521459,1.3987810389571413,-1.2157212792932048,9.708534978816786
-1565680700297.0,789552.0,2261.0,0.00031,0.01617,-0.76483,0.64398,0.0174,-579.6975,14.320793,1.3947661782758702,-1.2205215044268727,9.817130298504836
-1565680700291.0,789552.0,2267.0,0.00043,0.01611,-0.76544,0.64331,0.01746,-573.25995,14.033544,1.3818070703402376,-1.2254052944833786,9.924718727353522
-1565680700286.0,789561.0,2272.0,0.00049,0.01611,-0.76599,0.6427,0.01746,-567.56305,13.863317,1.3784339434866235,-1.229573808564387,10.022067863630852
-1565680700279.0,789569.0,2279.0,0.00055,0.01611,-0.76648,0.64209,0.01746,-562.5182,13.709657,1.374958455786534,-1.2337461115530677,10.109883045724672
-1565680700275.0,789569.0,2283.0,0.00067,0.01611,-0.76703,0.64142,0.01746,-556.96643,13.502047,1.367196674057829,-1.243093511627481,10.208326478200831
-1565680700269.0,789581.0,2289.0,0.00073,0.01617,-0.76758,0.64075,0.01746,-551.5149,13.393226,1.3691409085995756,-1.2515838474095946,10.307056927482975
-1565680700264.0,789581.0,2294.0,0.00085,0.01617,-0.76807,0.64014,0.01746,-546.72974,13.2050295,1.361298181432112,-1.2610585382898614,10.395124854734988
-1565680700258.0,789590.0,2300.0,0.00092,0.0163,-0.76868,0.63947,0.01746,-540.9533,13.140979,1.3688268111793491,-1.2755720554585859,10.50387799453921
-1565680700252.0,789596.0,2306.0,0.00098,0.01648,-0.76965,0.63824,0.01746,-531.8609,13.055533,1.3822712951184655,-1.291837321686745,10.679559297344653
-1565680700246.0,789606.0,2312.0,0.00098,0.01666,-0.77008,0.6377,0.01746,-527.9236,13.119804,1.399043976542162,-1.3040224704484904,10.757816307235416
-1565680700240.0,789606.0,2318.0,0.00092,0.01685,-0.77057,0.63708,0.01746,-523.4975,13.220447,1.4212231528814776,-1.3114685067563108,10.847068043514952
-1565680700235.0,789613.0,2323.0,0.00085,0.01703,-0.771,0.6366,0.01746,-519.7203,13.329929,1.4431295138949987,-1.3175349302454256,10.924429381022563
-1565680700229.0,789621.0,2329.0,0.00073,0.01721,-0.77142,0.63605,0.01746,-516.01373,13.473451,1.468676620499072,-1.3190145957746544,11.001403321510338
-1565680700224.0,789621.0,2334.0,0.00061,0.0174,-0.77191,0.63556,0.01746,-511.87192,13.608939,1.4952470396619708,-1.3213129957963896,11.088635797925434
-1565680700219.0,789629.0,2339.0,0.00049,0.01752,-0.77222,0.63507,0.01746,-509.13843,13.722555,1.5152616483924033,-1.3184709554776686,11.14690734030826
-1565680700214.0,789637.0,2344.0,0.00037,0.01764,-0.77264,0.63464,0.01746,-505.66293,13.812712,1.5354912279152986,-1.3157328918180127,11.221751471514082
-1565680700208.0,789637.0,2350.0,6e-05,0.01782,-0.77332,0.63379,0.01746,-500.00446,14.019585,1.5753821861787465,-1.29964126058737,11.345570769508939
-1565680700202.0,789645.0,2356.0,-0.00012,0.01788,-0.77356,0.63348,0.01746,-498.0257,14.134115,1.5942638858322464,-1.2874064334547184,11.389437232101045
-1565680700196.0,789653.0,2362.0,-0.00037,0.01788,-0.77386,0.63306,0.01746,-495.5455,14.233198,1.6130063114946918,-1.2643666029757707,11.44455643842683
-1565680700191.0,789653.0,2367.0,-0.00061,0.01794,-0.77417,0.63275,0.01746,-493.1018,14.369491,1.6363569692203517,-1.2467733422464748,11.49960271713698
-1565680700184.0,789665.0,2374.0,-0.00079,0.01801,-0.77441,0.63245,0.01746,-491.1786,14.488563,1.6560920611756864,-1.2352369156066993,11.543391192543695
-1565680700178.0,789665.0,2380.0,-0.00104,0.01801,-0.7746,0.63214,0.01746,-489.60614,14.607054,1.6745635306101119,-1.2123840708542493,11.57909318398049
-1565680700174.0,789675.0,2384.0,-0.00134,0.01801,-0.77484,0.6319,0.01746,-487.7496,14.745757,1.696751022803613,-1.1852171746676585,11.621511112543416
-1565680700167.0,789682.0,2391.0,-0.00159,0.01794,-0.77509,0.63165,0.01746,-485.83093,14.7959585,1.7090977565711167,-1.1573856063105574,11.665450839818007
-1565680700162.0,789682.0,2396.0,-0.00214,0.01788,-0.77545,0.63116,0.01746,-482.98407,15.016415,1.744186596514455,-1.1030895698087289,11.73117379384118
-1565680700156.0,789690.0,2402.0,-0.00244,0.01788,-0.77557,0.63098,0.01746,-482.02402,15.176888,1.7660783282710142,-1.076024314795427,11.753424041591813
-1565680700150.0,789697.0,2408.0,-0.00275,0.01782,-0.77576,0.6308,0.01746,-480.59625,15.281969,1.78348444069914,-1.0437021772592225,11.786591237312834
-1565680700144.0,789705.0,2414.0,-0.00299,0.0177,-0.77588,0.63068,0.01746,-479.69153,15.312754,1.7903549489754194,-1.013403732976514,11.807317119519254
-1565680700139.0,789705.0,2419.0,-0.0033,0.01758,-0.77594,0.63049,0.01746,-479.1323,15.399213,1.802126525560984,-0.9767584028409271,11.819739244691448
-1565680700134.0,789714.0,2424.0,-0.0036,0.01746,-0.77606,0.63037,0.01746,-478.22867,15.466389,1.8133101016268178,-0.9411191029032164,11.840456982412519
-1565680700128.0,789721.0,2430.0,-0.00391,0.01733,-0.77618,0.63025,0.01746,-477.32645,15.531736,1.8243145198219637,-0.9038633651696591,11.861139433798996
-1565680700122.0,789729.0,2436.0,-0.00439,0.01703,-0.77637,0.63007,0.01746,-475.91174,15.556727,1.8325515136215145,-0.839049651511228,11.893372177096268
-1565680700116.0,789729.0,2442.0,-0.0047,0.01678,-0.77643,0.62994,0.01746,-475.4019,15.5437765,1.8327169976569961,-0.7931332428377802,11.904266887039057
-1565680700111.0,789737.0,2447.0,-0.005,0.0166,-0.77649,0.62988,0.01746,-474.94626,15.577773,1.8384236890173398,-0.7532959614134779,11.914151796260086
-1565680700105.0,789737.0,2453.0,-0.00525,0.01636,-0.77655,0.62982,0.01746,-474.49344,15.535911,1.8351715529495363,-0.7135763835690541,11.923853340418674
-1565680700100.0,789749.0,2458.0,-0.00549,0.01611,-0.77661,0.62976,0.01746,-474.04156,15.480428,1.8303011671764402,-0.6740253004955107,11.933540147128127
-1565680700094.0,789749.0,2464.0,-0.00574,0.01587,-0.77661,0.62976,0.01746,-474.02615,15.451945,1.8269678263454618,-0.6344548391168654,11.932616802418025
-1565680700089.0,789759.0,2469.0,-0.00598,0.01556,-0.77667,0.6297,0.01746,-473.57544,15.351365,1.8167448459742395,-0.5905747185024766,11.9421360690786
-1565680700083.0,789765.0,2475.0,-0.00616,0.01526,-0.77667,0.6297,0.01746,-473.56433,15.235153,1.8030139947765866,-0.5529053822480036,11.941076856408301
-1565680700078.0,789774.0,2480.0,-0.00665,0.01465,-0.77667,0.62976,0.01746,-473.57748,15.074618,1.7840929684986342,-0.4653761632092726,11.937845558509437
-1565680700072.0,789774.0,2486.0,-0.0069,0.01434,-0.77661,0.62976,0.01746,-473.95114,15.0061245,1.7744301621955487,-0.4208011076933379,11.927248326741676
-1565680700066.0,789781.0,2492.0,-0.00708,0.01404,-0.77661,0.62982,0.01746,-473.98438,14.890225,1.7607556509824036,-0.3832284289011248,11.925179464348801
-1565680700061.0,789791.0,2497.0,-0.00732,0.01373,-0.77655,0.62988,0.01746,-474.4046,14.815906,1.7504316022027417,-0.33964064430686003,11.913531564990848
-1565680700055.0,789791.0,2503.0,-0.00757,0.01349,-0.77649,0.62994,0.01746,-474.82385,14.800376,1.7470706554258968,-0.30021536453010794,11.902104707091382
-1565680700049.0,789798.0,2509.0,-0.00775,0.01318,-0.77643,0.63,0.01746,-475.2491,14.689319,1.7324306109358354,-0.2619649515736142,11.890521348802054
-1565680700044.0,789806.0,2514.0,-0.008,0.01288,-0.77631,0.63013,0.01746,-476.11676,14.641479,1.7237196172650542,-0.21836556180216077,11.868130679067917
-1565680700039.0,789806.0,2519.0,-0.00818,0.01263,-0.77625,0.63025,0.01746,-476.58902,14.575983,1.7144951626078608,-0.18453083073974194,11.85565839503947
-1565680700033.0,789813.0,2525.0,-0.00854,0.01208,-0.776,0.63062,0.01746,-478.49673,14.434938,1.6915716799749603,-0.11354307474096922,11.807571926224043
-1565680700027.0,789821.0,2531.0,-0.00867,0.01178,-0.77582,0.6308,0.01746,-479.82364,14.325712,1.674215798574659,-0.08072572350061512,11.774849785189744
-1565680700021.0,789821.0,2537.0,-0.00885,0.01154,-0.77563,0.63098,0.01746,-481.21933,14.29476,1.6658170923643634,-0.047805736130116294,11.740689829468053
-1565680700016.0,789833.0,2542.0,-0.00903,0.01129,-0.77545,0.63123,0.01746,-482.6083,14.254666,1.6566332312719345,-0.01424065987979061,11.706856953891034
-1565680700010.0,789833.0,2548.0,-0.00916,0.01105,-0.77527,0.63147,0.01746,-484.0017,14.191004,1.6447292376413907,0.014178379365544473,11.673267551690756
-1565680700004.0,789842.0,2554.0,-0.00934,0.01086,-0.77502,0.63177,0.01746,-485.9211,14.211814,1.6408835685812357,0.043277179418092025,11.6275706076501
-1565680699999.0,789849.0,2559.0,-0.00946,0.01062,-0.77478,0.63208,0.01746,-487.8005,14.154772,1.62829606697527,0.07067197844525627,11.583221723939985
-1565680699993.0,789859.0,2565.0,-0.00958,0.01044,-0.77454,0.63239,0.01746,-489.69168,14.143927,1.6210580081464283,0.09372924494140893,11.539032302382651
-1565680699988.0,789859.0,2570.0,-0.00983,0.01013,-0.77393,0.63312,0.01746,-494.51822,14.196318,1.6117733156966205,0.1368483836605537,11.42816738347075
-1565680699983.0,789865.0,2575.0,-0.00995,0.01001,-0.77362,0.63348,0.01746,-496.9962,14.248404,1.6098925152944783,0.15543037075511582,11.372142689815234
-1565680699976.0,789873.0,2582.0,-0.01007,0.00989,-0.77332,0.63391,0.01746,-499.47986,14.299696,1.6081223889621183,0.1739459566243118,11.316523375346534
-1565680699970.0,789882.0,2588.0,-0.01019,0.00977,-0.77289,0.63434,0.01746,-502.93637,14.379919,1.6062270267851169,0.1923133356417389,11.24020259061318
-1565680699965.0,789882.0,2593.0,-0.01031,0.00964,-0.77258,0.63477,0.01746,-505.5475,14.426952,1.603602544512752,0.2115499058388186,11.18304787762817
-1565680699959.0,789890.0,2599.0,-0.0105,0.00958,-0.77216,0.63525,0.01746,-509.03812,14.601645,1.6122332845122815,0.2317030450138708,11.107642320124356
-1565680699954.0,789897.0,2604.0,-0.01068,0.00946,-0.77173,0.6358,0.01746,-512.7072,14.726921,1.6149291555256586,0.2552430453818013,11.029386851318748
-1565680699949.0,789897.0,2609.0,-0.01093,0.0094,-0.77124,0.63635,0.01746,-516.87854,14.963522,1.6280072762106885,0.28051704020432205,10.941710203246174
-1565680699943.0,789905.0,2615.0,-0.01141,0.00928,-0.77039,0.63745,0.01746,-524.37726,15.403592,1.652956029473949,0.3294083031057742,10.787301221945953
-1565680699937.0,789905.0,2621.0,-0.01178,0.00922,-0.76984,0.63806,0.01746,-529.241,15.749428,1.6749447166623186,0.3650684880918592,10.689205036576737
-1565680699931.0,789918.0,2627.0,-0.01215,0.00922,-0.76935,0.63867,0.01746,-533.6932,16.136585,1.7023479496418807,0.3963828244732507,10.600878407468429
-1565680699925.0,789918.0,2633.0,-0.01257,0.00922,-0.7688,0.63934,0.01746,-538.7574,16.582165,1.7334926281041585,0.43191127322460987,10.502058463941012
-1565680699919.0,789928.0,2639.0,-0.01294,0.00922,-0.76831,0.63989,0.01746,-543.304,16.982853,1.7609188463460828,0.4632008116820225,10.41484005773124
-1565680699913.0,789933.0,2645.0,-0.01337,0.00922,-0.76776,0.64056,0.01746,-548.5333,17.452097,1.79292038328243,0.4995095582122155,10.31617661282337
-1565680699909.0,789942.0,2649.0,-0.01385,0.00922,-0.76715,0.6413,0.01746,-554.4365,17.98553,1.8287146012682356,0.5399910939413146,10.20690052091122
-1565680699904.0,789942.0,2654.0,-0.01428,0.00922,-0.7666,0.64191,0.01746,-559.8082,18.473627,1.860760893576145,0.5762491600427752,10.109347789624607
-1565680699898.0,789950.0,2660.0,-0.0152,0.00909,-0.76538,0.64331,0.01746,-572.11993,19.451508,1.9182471497243994,0.6630516553926417,9.892276016021427
-1565680699892.0,789960.0,2666.0,-0.01569,0.00897,-0.76483,0.64398,0.01746,-577.85254,19.908875,1.9445205510534833,0.7131998523569,9.793842528783259
-1565680699886.0,789960.0,2672.0,-0.01605,0.00891,-0.76428,0.64465,0.01746,-583.7175,20.331888,1.9665282283055863,0.7474861867736897,9.695627144647943
-1565680699880.0,789966.0,2678.0,-0.01648,0.00873,-0.76367,0.64532,0.01746,-590.2788,20.729662,1.9832179072767562,0.796624702347647,9.587673624277855
-1565680699875.0,789975.0,2683.0,-0.01685,0.00861,-0.76312,0.646,0.01746,-596.38715,21.123438,2.000879849353166,0.8361483645078518,9.489395539343846
-1565680699870.0,789981.0,2688.0,-0.01715,0.00842,-0.76251,0.64667,0.01746,-603.2479,21.42885,2.0072256409006073,0.8746064956126971,9.38163547688238
-1565680699864.0,789981.0,2694.0,-0.01746,0.00818,-0.7619,0.6474,0.01746,-610.3128,21.70385,2.01014146191102,0.9175786477943034,9.273046219082232
-1565680699859.0,789989.0,2699.0,-0.0177,0.008,-0.76141,0.64801,0.01746,-616.12445,21.935293,2.0130398099469033,0.950337278581182,9.185596784383506
-1565680699852.0,789989.0,2706.0,-0.01794,0.00769,-0.7608,0.64868,0.01746,-623.4357,22.0978,2.0046721072099483,0.9924586875046447,9.07796201291437
-1565680699847.0,790001.0,2711.0,-0.01825,0.00708,-0.7597,0.64996,0.01746,-637.14954,22.252295,1.9763406122299731,1.0615003560519767,8.883121476124401
-1565680699842.0,790001.0,2716.0,-0.01837,0.00677,-0.75922,0.65057,0.01746,-643.3686,22.26754,1.9592102647511427,1.0935577771696383,8.79749040284689
-1565680699836.0,790010.0,2722.0,-0.01849,0.00641,-0.75867,0.65118,0.01746,-650.55206,22.264153,1.9377317736375719,1.1292290485061838,8.700656640966713
-1565680699829.0,790017.0,2729.0,-0.01862,0.00604,-0.75818,0.65173,0.01746,-657.079,22.23171,1.91610869964011,1.166721524544974,8.614330932229691
-1565680699825.0,790024.0,2733.0,-0.01874,0.00568,-0.75769,0.65234,0.01746,-663.7956,22.202229,1.8947927106251363,1.2025914226477936,8.527332129941541
-1565680699819.0,790024.0,2739.0,-0.0188,0.00537,-0.75726,0.65283,0.01746,-669.76483,22.141636,1.8731555751514783,1.2297524750322002,8.451659148033812
-1565680699813.0,790033.0,2745.0,-0.01898,0.0047,-0.75629,0.65393,0.01752,-683.58716,22.07257,1.8303637013548908,1.2928071275470054,8.281289124217153
-1565680699808.0,790042.0,2750.0,-0.0191,0.00439,-0.75586,0.65442,0.01752,-689.87646,22.06424,1.8133565971479244,1.3252574985502041,8.205830298515878
-1565680699802.0,790049.0,2756.0,-0.01923,0.00421,-0.75549,0.65485,0.01752,-695.3711,22.17389,1.8082973368714963,1.3489995425377632,8.140906101916826
-1565680699795.0,790049.0,2763.0,-0.01935,0.00397,-0.75513,0.65533,0.01752,-700.8674,22.208849,1.7974371794870267,1.3763890794866003,8.076991333176395
-1565680699791.0,790059.0,2767.0,-0.01953,0.00378,-0.7547,0.65582,0.01752,-707.4322,22.38763,1.79544394436043,1.40506673113344,8.001780721127119
-1565680699785.0,790065.0,2773.0,-0.01971,0.00372,-0.75433,0.65619,0.01752,-713.1046,22.678831,1.804482334802874,1.4241550342410194,7.937778330750362
-1565680699779.0,790065.0,2779.0,-0.0199,0.00366,-0.75397,0.65662,0.01752,-718.7776,22.98099,1.8144361419321489,1.4440952040045059,7.874699972437938
