UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879617.0,1323418.0,1857.0,-0.00049,0.0257,-0.75427,0.65607,0.01776,-717.9576,28.591438,2.2599809448220265,-1.8901188093014716,8.003947696359674
-1565766879611.0,1323418.0,1863.0,-0.00055,0.02533,-0.75439,0.65594,0.01776,-716.04645,28.173925,2.2327734467270157,-1.8567134421489742,8.022645639088822
-1565766879606.0,1323430.0,1868.0,-0.00055,0.02496,-0.75446,0.65588,0.01776,-714.95483,27.730108,2.2009094246996312,-1.8287118179292257,8.032516700654455
-1565766879601.0,1323438.0,1873.0,-0.00049,0.02454,-0.75452,0.65582,0.01776,-714.0154,27.181953,2.1601723601500264,-1.8021471843069008,8.040556903525413
-1565766879596.0,1323438.0,1878.0,-0.00024,0.02338,-0.75464,0.6557,0.01782,-712.1485,25.619535,2.0411960170147534,-1.7362307001800008,8.055098157574733
-1565766879590.0,1323446.0,1884.0,0.0,0.02264,-0.7547,0.6557,0.01782,-711.2864,24.559284,1.9592034021490035,-1.7013672163069427,8.060970123244758
-1565766879584.0,1323454.0,1890.0,0.00018,0.02191,-0.7547,0.6557,0.01782,-711.2914,23.597733,1.8824317851263535,-1.6620665824927232,8.05734207942831
-1565766879578.0,1323462.0,1896.0,0.00043,0.02124,-0.7547,0.6557,0.01782,-711.29767,22.63528,1.805606173788997,-1.633333014811964,8.054143810504925
-1565766879571.0,1323462.0,1903.0,0.00073,0.02069,-0.7547,0.6557,0.01782,-711.30255,21.7558,1.7354244294098473,-1.617945769700899,8.051621913383215
-1565766879566.0,1323470.0,1908.0,0.00098,0.02002,-0.75476,0.6557,0.01782,-710.4362,20.767948,1.6587469897824947,-1.5892195705403942,8.05824666242222
-1565766879560.0,1323479.0,1914.0,0.00134,0.01941,-0.75476,0.65576,0.01782,-710.5019,19.767855,1.5788560870923116,-1.574649567780237,8.05489185874275
-1565766879556.0,1323479.0,1918.0,0.00159,0.01886,-0.7547,0.65576,0.01788,-711.3689,18.95948,1.5123078310587088,-1.5549240525991372,8.042918346761383
-1565766879551.0,1323485.0,1923.0,0.00189,0.01843,-0.7547,0.65582,0.01788,-711.43005,18.209845,1.4525177248229297,-1.5486809920523257,8.040449796466518
-1565766879545.0,1323494.0,1929.0,0.00238,0.01764,-0.75464,0.65588,0.01788,-712.35504,16.910831,1.347154320409809,-1.5317864756517192,8.026955530704825
-1565766879539.0,1323494.0,1935.0,0.00262,0.01733,-0.75464,0.65588,0.01788,-712.3478,16.347353,1.302279393948474,-1.5292405805312976,8.025779733722302
-1565766879533.0,1323501.0,1941.0,0.00275,0.01715,-0.75464,0.65594,0.01788,-712.4082,16.02877,1.276907530937038,-1.5270710261443636,8.024378776110197
-1565766879527.0,1323501.0,1947.0,0.00281,0.01697,-0.75458,0.65601,0.01788,-713.354,15.795405,1.2566759154936469,-1.5188437118101064,8.013196380051014
-1565766879522.0,1323515.0,1952.0,0.00287,0.01678,-0.75458,0.65601,0.01788,-713.351,15.532021,1.2357190103955336,-1.5097457347257353,8.012476065148888
-1565766879517.0,1323522.0,1957.0,0.00281,0.01666,-0.75452,0.65601,0.01788,-714.22845,15.477103,1.2297272281730944,-1.4955126251562758,8.00234923600172
-1565766879512.0,1323522.0,1962.0,0.00275,0.01654,-0.75452,0.65607,0.01788,-714.2949,15.403086,1.2238320850013187,-1.4814131058404165,8.001153352599744
-1565766879506.0,1323531.0,1968.0,0.00256,0.01654,-0.75452,0.65607,0.01788,-714.3009,15.583169,1.2381152419982278,-1.4649799656047295,8.001103211130314
-1565766879500.0,1323537.0,1974.0,0.00214,0.0166,-0.75452,0.65607,0.01794,-714.31134,16.046522,1.2748815308676509,-1.4331667145669265,8.001220127202302
-1565766879494.0,1323545.0,1980.0,0.00189,0.01666,-0.75452,0.65607,0.01794,-714.3159,16.348742,1.298868157807645,-1.4160568251489074,8.001382242020512
-1565766879488.0,1323545.0,1986.0,0.00153,0.01685,-0.75458,0.65601,0.01794,-713.37946,16.876228,1.3425022126597352,-1.3991044087716344,8.012385727173921
-1565766879481.0,1323553.0,1993.0,0.00116,0.01703,-0.75464,0.65594,0.01794,-712.43225,17.40088,1.3860214179632393,-1.3805081420988636,8.023474715026225
-1565766879478.0,1323562.0,1996.0,0.00079,0.01721,-0.7547,0.65588,0.01794,-711.49506,17.924047,1.4295365150168562,-1.3619237698339608,8.034448699050841
-1565766879472.0,1323562.0,2002.0,0.00043,0.01746,-0.75476,0.65576,0.01794,-710.49176,18.512207,1.4783619074674066,-1.3493390797832485,8.046434879345924
-1565766879466.0,1323569.0,2008.0,6e-05,0.01782,-0.75488,0.65564,0.01794,-708.6247,19.203737,1.5375809644689977,-1.3441444929270503,8.06852357706974
-1565766879460.0,1323579.0,2014.0,-0.00031,0.01813,-0.755,0.65552,0.01801,-706.7638,19.837694,1.5924700060054573,-1.3351729593697235,8.09043343341473
-1565766879455.0,1323579.0,2019.0,-0.00085,0.01874,-0.75525,0.65521,0.01801,-702.85345,20.894377,1.6863778731256684,-1.3335848970403352,8.136796202201992
-1565766879450.0,1323585.0,2024.0,-0.00116,0.0191,-0.75537,0.65503,0.01801,-700.95087,21.516396,1.7410873480926787,-1.3333752408409603,8.159739758276956
-1565766879443.0,1323585.0,2031.0,-0.00134,0.01941,-0.75555,0.65479,0.01801,-698.1612,21.935028,1.7818306088657916,-1.340503985760543,8.19292196832032
-1565766879438.0,1323597.0,2036.0,-0.00153,0.01978,-0.75574,0.6546,0.01801,-695.3061,22.419037,1.8285628088005872,-1.3513552364637005,8.227387051707097
-1565766879431.0,1323605.0,2043.0,-0.00165,0.02002,-0.75592,0.65436,0.01801,-692.56,22.701935,1.8587455617477038,-1.3583831994102047,8.260336129073721
-1565766879426.0,1323605.0,2048.0,-0.00183,0.02032,-0.7561,0.65411,0.01801,-689.8194,23.100636,1.8986336847919636,-1.3646683728584377,8.293687980648883
-1565766879422.0,1323615.0,2052.0,-0.00189,0.02057,-0.75635,0.65387,0.01801,-686.1709,23.302618,1.9253617193295982,-1.377592523794527,8.338002894417002
-1565766879416.0,1323622.0,2058.0,-0.00201,0.02081,-0.75653,0.65363,0.01801,-683.49097,23.578644,1.955559977727906,-1.3845629301323563,8.371026139228064
-1565766879411.0,1323622.0,2063.0,-0.00226,0.02118,-0.75702,0.65308,0.01801,-676.40515,23.958109,2.007457924994468,-1.3891426857503417,8.458390906600854
-1565766879403.0,1323630.0,2071.0,-0.00238,0.02136,-0.75726,0.65277,0.01801,-672.9427,24.137575,2.032580950925033,-1.3913800799354032,8.501728493482943
-1565766879400.0,1323637.0,2074.0,-0.00256,0.02148,-0.75745,0.65253,0.01801,-670.22485,24.330383,2.056871959915404,-1.3840880845497538,8.53584599357832
-1565766879394.0,1323637.0,2080.0,-0.00275,0.02155,-0.75769,0.65222,0.01801,-666.8147,24.455328,2.07765900726559,-1.3719861336714596,8.578668193412753
-1565766879388.0,1323647.0,2086.0,-0.00293,0.02167,-0.75793,0.65198,0.01801,-663.509,24.621344,2.1020630666546936,-1.3646476832138335,8.620844696082415
-1565766879382.0,1323653.0,2092.0,-0.00311,0.02173,-0.75812,0.65173,0.01807,-660.84937,24.748413,2.121114292404463,-1.3528033779607562,8.654842614877467
-1565766879377.0,1323662.0,2097.0,-0.00336,0.02179,-0.7583,0.65149,0.01807,-658.3375,24.939795,2.1453623841037737,-1.3348923057541977,8.68708968188767
-1565766879372.0,1323662.0,2102.0,-0.00366,0.02179,-0.75854,0.65125,0.01807,-655.09766,25.083672,2.1682565247495744,-1.308116824863823,8.728669686315428
-1565766879366.0,1323670.0,2108.0,-0.00391,0.02185,-0.75873,0.65106,0.01807,-652.5517,25.267258,2.1925277360454105,-1.2902984820519383,8.761881343729172
-1565766879361.0,1323670.0,2113.0,-0.00421,0.02185,-0.75885,0.65088,0.01807,-650.8789,25.465698,2.2151227856152795,-1.26370007940504,8.783417570767014
-1565766879355.0,1323684.0,2119.0,-0.00476,0.02185,-0.75916,0.65051,0.01807,-646.7055,25.782541,2.2567192187162926,-1.214766333470028,8.837897182512137
-1565766879350.0,1323684.0,2124.0,-0.00507,0.02179,-0.75928,0.65039,0.01807,-645.11414,25.926714,2.2748295944627017,-1.1829495078998082,8.858352773344336
-1565766879344.0,1323691.0,2130.0,-0.00537,0.02173,-0.7594,0.65027,0.01807,-643.5302,26.061579,2.2921850898997778,-1.1519965543686013,8.87881572113416
-1565766879337.0,1323698.0,2137.0,-0.00555,0.02173,-0.75946,0.65015,0.01813,-642.67773,26.183226,2.305671827176838,-1.135992647038675,8.8899886127477
-1565766879332.0,1323705.0,2142.0,-0.00574,0.02167,-0.75952,0.65009,0.01813,-641.8842,26.254065,2.3147072884254896,-1.114794734524706,8.900063290693922
-1565766879326.0,1323705.0,2148.0,-0.00598,0.02161,-0.75958,0.65002,0.01813,-641.076,26.3666,2.3274574779437045,-1.0892175564225082,8.9102553494441
-1565766879321.0,1323714.0,2153.0,-0.00616,0.02148,-0.75964,0.64996,0.01813,-640.28766,26.359571,2.329637709767442,-1.0636722625064252,8.920004110531437
-1565766879316.0,1323721.0,2158.0,-0.00629,0.02142,-0.7597,0.6499,0.01813,-639.50616,26.379473,2.3341937661092858,-1.0476939514697345,8.930108218395503
-1565766879310.0,1323730.0,2164.0,-0.00653,0.02124,-0.75977,0.64984,0.01813,-638.59595,26.36844,2.336499789523441,-1.0131915564426424,8.941211900385028
-1565766879304.0,1323730.0,2170.0,-0.00665,0.02118,-0.75977,0.64984,0.01813,-638.5799,26.409801,2.340204911641822,-0.9982737000357472,8.940885462062724
-1565766879299.0,1323737.0,2175.0,-0.00677,0.02112,-0.75977,0.64984,0.01813,-638.5638,26.451162,2.3439101686213606,-0.9833559113086727,8.9405600975917
-1565766879293.0,1323746.0,2181.0,-0.00684,0.02106,-0.75977,0.64984,0.01813,-638.5545,26.450708,2.3438916182825187,-0.9727919753961225,8.940254560754624
-1565766879287.0,1323746.0,2187.0,-0.0069,0.021,-0.75977,0.64984,0.01813,-638.5466,26.441889,2.3431283565660186,-0.9630988277462347,8.939953729402262
-1565766879282.0,1323754.0,2192.0,-0.00702,0.02094,-0.75977,0.64984,0.01813,-638.5301,26.48323,2.3468339444004758,-0.9481811945958797,8.939631467120833
-1565766879276.0,1323754.0,2198.0,-0.00708,0.021,-0.7597,0.6499,0.01813,-639.40076,26.627632,2.356414997282201,-0.9476264726184228,8.92784295021761
-1565766879271.0,1323765.0,2203.0,-0.00708,0.021,-0.7597,0.6499,0.01813,-639.40076,26.627632,2.356414997282201,-0.9476264726184228,8.92784295021761
-1565766879265.0,1323774.0,2209.0,-0.00714,0.02106,-0.75964,0.64996,0.01813,-640.1564,26.767445,2.3660200937163594,-0.947065355647184,8.917660413666923
-1565766879260.0,1323774.0,2214.0,-0.00714,0.02106,-0.75958,0.65002,0.01813,-640.922,26.798016,2.3659244553654504,-0.947259271060793,8.907222815287113
-1565766879255.0,1323781.0,2219.0,-0.00708,0.02112,-0.75952,0.65009,0.01819,-641.70825,26.837622,2.3665967785558197,-0.9571704261265201,8.896952649314258
-1565766879248.0,1323789.0,2226.0,-0.00702,0.02112,-0.75946,0.65015,0.01819,-642.4872,26.817898,2.362029391660337,-0.9625867374366089,8.886538897458692
-1565766879243.0,1323789.0,2231.0,-0.00696,0.02112,-0.75946,0.65021,0.01819,-642.5551,26.76796,2.357606307887797,-0.9679543719075282,8.885754626622258
-1565766879237.0,1323798.0,2237.0,-0.00684,0.02112,-0.7594,0.65021,0.01819,-643.28424,26.696981,2.3485186275701446,-0.978446238410191,8.876170540118125
-1565766879232.0,1323806.0,2242.0,-0.00665,0.02106,-0.75934,0.65027,0.01819,-644.0849,26.507843,2.329031197557885,-0.9907020108603675,8.865526826687386
-1565766879226.0,1323806.0,2248.0,-0.00641,0.02106,-0.75934,0.65033,0.01819,-644.17755,26.3058,2.3111889195580555,-1.011733368919034,8.864811372643828
-1565766879221.0,1323814.0,2253.0,-0.0061,0.02094,-0.75928,0.65039,0.01819,-644.9946,25.954847,2.2775240072220613,-1.0299538207351642,8.853935074349252
-1565766879215.0,1323822.0,2259.0,-0.00549,0.02069,-0.75928,0.65045,0.01819,-645.13196,25.19128,2.210309031994402,-1.064543870169518,8.852202464883248
-1565766879208.0,1323830.0,2266.0,-0.00519,0.02051,-0.75922,0.65051,0.01825,-645.9461,24.78711,2.172156285907056,-1.0774084470712837,8.841055906630586
-1565766879203.0,1323830.0,2271.0,-0.00476,0.0202,-0.75922,0.65051,0.01825,-645.99585,24.114649,2.113091036474606,-1.091712781156919,8.839808032646488
-1565766879197.0,1323837.0,2277.0,-0.00446,0.02002,-0.75916,0.65057,0.01825,-646.8077,23.708452,2.0749376903117813,-1.1045657830337605,8.82867648588973
-1565766879192.0,1323837.0,2282.0,-0.00403,0.01971,-0.75916,0.65063,0.01825,-646.91156,23.03519,2.015902208930764,-1.1190007000716011,8.82665386028971
-1565766879186.0,1323849.0,2288.0,-0.0036,0.01935,-0.75909,0.6507,0.01825,-647.8636,22.34131,1.9523559198433231,-1.1297535786931443,8.813063244173222
-1565766879180.0,1323858.0,2294.0,-0.00323,0.01904,-0.75909,0.6507,0.01825,-647.8955,21.7175,1.8977660769618483,-1.1388248541799757,8.811858642849629
-1565766879175.0,1323858.0,2299.0,-0.00256,0.01813,-0.75897,0.65088,0.01825,-649.5774,20.286642,1.768357164297996,-1.1296584721310776,8.786632849250623
-1565766879169.0,1323866.0,2305.0,-0.0022,0.01758,-0.75891,0.65094,0.01825,-650.39026,19.452091,1.6935121202512071,-1.1200804388865966,8.774114235632524
-1565766879164.0,1323873.0,2310.0,-0.00183,0.01703,-0.75885,0.651,0.01825,-651.2024,18.606873,1.617927149412399,-1.1113596627258635,8.761660250700444
-1565766879158.0,1323881.0,2316.0,-0.00146,0.01654,-0.75885,0.65106,0.01825,-651.28186,17.799551,1.5476838929130057,-1.1070934102013377,8.759124571986632
-1565766879153.0,1323881.0,2321.0,-0.00104,0.01605,-0.75879,0.65112,0.01825,-652.0919,16.96829,1.4735973411810765,-1.1071762753682985,8.747017917309165
-1565766879147.0,1323890.0,2327.0,-0.00061,0.01563,-0.75879,0.65118,0.01825,-652.16766,16.178303,1.4049670319171028,-1.1133363958567017,8.744841999864946
-1565766879141.0,1323898.0,2333.0,-0.00018,0.01532,-0.75879,0.65118,0.01825,-652.1792,15.498303,1.3459041503549602,-1.1275959052058615,8.743873243295653
-1565766879136.0,1323898.0,2338.0,0.00018,0.01508,-0.75879,0.65118,0.01831,-652.18646,14.948511,1.2981568827124657,-1.140992129255477,8.74314209827071
-1565766879130.0,1323906.0,2344.0,0.00079,0.01501,-0.75879,0.65112,0.01831,-652.13367,14.354068,1.246555911276139,-1.1887154774338549,8.743856022371105
-1565766879125.0,1323914.0,2349.0,0.00098,0.0152,-0.75885,0.65106,0.01831,-651.3436,14.365024,1.249026516465669,-1.2193215848825196,8.75498787319728
-1565766879119.0,1323914.0,2355.0,0.0011,0.01544,-0.75891,0.651,0.01831,-650.5547,14.485995,1.2610763822809345,-1.2475699079084666,8.766286633613674
-1565766879113.0,1323921.0,2361.0,0.00116,0.01575,-0.75897,0.65094,0.01831,-649.76666,14.72797,1.2837006132479967,-1.275820047222194,8.777834281490641
-1565766879107.0,1323921.0,2367.0,0.00116,0.01605,-0.75897,0.65088,0.01831,-649.70715,15.027509,1.309824702196003,-1.2980929829082992,8.779717711628564
-1565766879103.0,1323936.0,2371.0,0.00116,0.01636,-0.75903,0.65082,0.01831,-648.92236,15.319983,1.3369327917667702,-1.3211159490605262,8.791293606457387
-1565766879097.0,1323936.0,2377.0,0.0011,0.01672,-0.75909,0.65076,0.01831,-648.1387,15.712847,1.3728738290225009,-1.3426439165425172,8.803064343658306
-1565766879092.0,1323947.0,2382.0,0.00104,0.01703,-0.75909,0.6507,0.01831,-648.079,16.07292,1.4043489409791454,-1.3604298535665682,8.805036662470869
-1565766879086.0,1323951.0,2388.0,0.00092,0.0174,-0.75916,0.65063,0.01831,-647.16693,16.522572,1.4456628846455912,-1.3774532318762989,8.818622288006523
-1565766879080.0,1323951.0,2394.0,0.00061,0.01813,-0.75934,0.65045,0.01831,-644.8295,17.45494,1.5327392482012145,-1.4045583074585535,8.852776986375062
-1565766879074.0,1323960.0,2400.0,0.00043,0.01843,-0.7594,0.65033,0.01831,-643.9927,17.885466,1.572423451176836,-1.4110080920977237,8.865204460822127
-1565766879068.0,1323967.0,2406.0,0.00024,0.0188,-0.75952,0.65021,0.01831,-642.44525,18.372318,1.6190819497797788,-1.4217954737162173,8.887579326922008
-1565766879062.0,1323976.0,2412.0,6e-05,0.0191,-0.75964,0.65009,0.01837,-640.9046,18.77946,1.658900463672355,-1.4282219911670284,8.909684591645401
-1565766879058.0,1323976.0,2416.0,-0.00012,0.01935,-0.75977,0.6499,0.01837,-639.18384,19.13198,1.6943853865030312,-1.430754702805399,8.93414252177655
-1565766879052.0,1323983.0,2422.0,-0.00024,0.01953,-0.75989,0.64978,0.01837,-637.6572,19.367212,1.7192795646797707,-1.4334412472467577,8.955776900285727
-1565766879047.0,1323989.0,2427.0,0.00055,0.01819,-0.76007,0.6496,0.01837,-635.40356,17.332333,1.5440132585453348,-1.402083143716953,8.981648152436193
-1565766879040.0,1323999.0,2434.0,0.0011,0.01709,-0.76019,0.64948,0.01843,-633.90265,15.762246,1.4074082290065628,-1.3678744102438698,8.998303724989768
-1565766879034.0,1323999.0,2440.0,0.00214,0.01501,-0.76044,0.64923,0.01843,-630.77795,12.80745,1.149137734305484,-1.3032801260691413,9.034518934019232
-1565766879028.0,1324006.0,2446.0,0.00262,0.0141,-0.76056,0.64911,0.01849,-629.28204,11.500666,1.0342988805984865,-1.2772422522517701,9.052508414962475
-1565766879024.0,1324006.0,2450.0,0.00305,0.01312,-0.76068,0.64899,0.01849,-627.788,10.173395,0.9170674134610312,-1.2416764257554895,9.070448645360756
-1565766879018.0,1324019.0,2456.0,0.0033,0.01263,-0.76074,0.64893,0.01849,-627.04114,9.4831505,0.855846228044945,-1.226960039167611,9.079503757826402
-1565766879012.0,1324027.0,2462.0,0.00348,0.01208,-0.76086,0.6488,0.01849,-625.5545,8.7853,0.7947053166562135,-1.2016145896396762,9.099018346875553
-1565766879007.0,1324027.0,2467.0,0.00372,0.01147,-0.76093,0.64868,0.01849,-624.6404,7.990526,0.7237921838429978,-1.1770548941719772,9.1102924009013
-1565766878999.0,1324035.0,2475.0,0.00385,0.01111,-0.76105,0.64862,0.01855,-623.23303,7.521692,0.6829020022425194,-1.1616037602538536,9.1294584185341
-1565766878996.0,1324043.0,2478.0,0.00403,0.01056,-0.76117,0.64844,0.01855,-621.71344,6.8325133,0.6217641077302922,-1.1362545402366628,9.149853252536047
-1565766878989.0,1324043.0,2485.0,0.00403,0.01044,-0.76129,0.64832,0.01855,-620.26855,6.7042294,0.6114917285650378,-1.1272479493309178,9.170478885731754
-1565766878983.0,1324052.0,2491.0,0.00403,0.01044,-0.76141,0.64819,0.01855,-618.8213,6.6911006,0.6116953511921726,-1.12714782276912,9.191540351573522
-1565766878977.0,1324059.0,2497.0,0.00397,0.01056,-0.76147,0.64807,0.01855,-618.0505,6.847997,0.6267538833563728,-1.1307087820460342,9.203122292099138
-1565766878971.0,1324065.0,2503.0,0.00385,0.0108,-0.7616,0.64795,0.01855,-616.5192,7.1589165,0.6568306257243711,-1.1379712879872403,9.22622817182338
-1565766878966.0,1324065.0,2508.0,0.00366,0.01123,-0.76172,0.64777,0.01855,-615.0514,7.706866,0.7087130033017305,-1.1531384840268626,9.249063156483658
-1565766878961.0,1324075.0,2513.0,0.00348,0.01178,-0.76184,0.64764,0.01855,-613.6365,8.357788,0.7703201624465031,-1.1781303568293378,9.271568095985884
-1565766878955.0,1324081.0,2519.0,0.00311,0.013,-0.76208,0.64728,0.01855,-610.7283,9.77275,0.9048338106259721,-1.2359324418261957,9.318550953059386
-1565766878949.0,1324090.0,2525.0,0.00287,0.01385,-0.76227,0.64709,0.01855,-608.5298,10.732654,0.9972782781625059,-1.2777916490733532,9.354284917982255
-1565766878943.0,1324090.0,2531.0,0.00269,0.01471,-0.76239,0.64691,0.01855,-607.0928,11.661614,1.0860613269924086,-1.3255845157631967,9.37886305475908
-1565766878937.0,1324102.0,2537.0,0.00244,0.01556,-0.76257,0.64673,0.01855,-605.03046,12.619839,1.179287065151247,-1.3664951832108851,9.413173868078957
-1565766878931.0,1324102.0,2543.0,0.0022,0.0166,-0.7627,0.64648,0.01855,-603.4385,13.75317,1.2883500169109419,-1.4221708996057145,9.441352582351556
-1565766878928.0,1324111.0,2546.0,0.00189,0.0177,-0.76294,0.64624,0.01855,-600.7184,14.964049,1.408096341347643,-1.4761489415294873,9.48748926324376
-1565766878921.0,1324117.0,2553.0,0.00165,0.01874,-0.76306,0.64606,0.01862,-599.31165,16.08706,1.5171949545148664,-1.5318377163901595,9.513560398365712
-1565766878916.0,1324117.0,2558.0,0.0014,0.01978,-0.76324,0.64581,0.01862,-597.22833,17.195578,1.6272120981316474,-1.5864544457918157,9.550501523897537
-1565766878909.0,1324127.0,2565.0,0.00085,0.02167,-0.76361,0.64532,0.01862,-593.003,19.252369,1.8344386886963977,-1.6770752695541549,9.625619756636425
-1565766878904.0,1324134.0,2570.0,0.00067,0.02252,-0.76379,0.64508,0.01862,-590.9649,20.111807,1.922741654590084,-1.7235956339339842,9.662163658912505
-1565766878898.0,1324134.0,2576.0,0.00037,0.02344,-0.76398,0.64484,0.01862,-588.8372,21.118746,2.026112703169807,-1.7647280000660577,9.700794164589936
-1565766878893.0,1324144.0,2581.0,0.00018,0.02417,-0.7641,0.64465,0.01862,-587.46326,21.8873,2.1045272509346304,-1.8015304340640552,9.726670282190184
-1565766878888.0,1324150.0,2586.0,-6e-05,0.02484,-0.76428,0.64441,0.01862,-585.4552,22.613504,2.1815573832509476,-1.8293396182400992,9.762660646250538
-1565766878882.0,1324158.0,2592.0,-0.00031,0.02551,-0.76447,0.64417,0.01862,-583.3605,23.338793,2.2593759893873844,-1.8562256334003289,9.8003530536907
-1565766878876.0,1324158.0,2598.0,-0.00049,0.02612,-0.76459,0.64398,0.01862,-582.0081,23.980015,2.3265757242656058,-1.8849251999548944,9.825873118016162
-1565766878871.0,1324166.0,2603.0,-0.00067,0.02661,-0.76477,0.6438,0.01868,-580.08777,24.485687,2.383431244915509,-1.9047619450271767,9.860216419298126
-1565766878865.0,1324173.0,2609.0,-0.00092,0.02747,-0.76501,0.64337,0.01868,-577.37286,25.347767,2.4781484057553427,-1.944942381914587,9.9102282344666
-1565766878861.0,1324173.0,2613.0,-0.00098,0.02777,-0.76514,0.64325,0.01868,-576.0161,25.606604,2.5093430573171043,-1.9614130974474864,9.934691127459118
-1565766878855.0,1324173.0,2619.0,-0.00104,0.02802,-0.76526,0.64313,0.01868,-574.76056,25.823904,2.5361172266152647,-1.9741880673736523,9.957258478004604
-1565766878849.0,1324185.0,2625.0,-0.0011,0.02826,-0.76532,0.64301,0.01868,-574.07947,26.05731,2.561823865224895,-1.9862248940218112,9.970172656016487
-1565766878843.0,1324195.0,2631.0,-0.00104,0.02844,-0.76544,0.64288,0.01868,-572.82837,26.120893,2.573611392477536,-2.0043228839509704,9.992542963888738
-1565766878837.0,1324202.0,2637.0,-0.00104,0.02856,-0.76544,0.64282,0.01868,-572.7747,26.227753,2.584160894681229,-2.012972068945522,9.994226767920196
-1565766878832.0,1324202.0,2642.0,-0.00098,0.02869,-0.7655,0.64282,0.01868,-572.21045,26.27264,2.591376175316733,-2.0278133619605425,10.004703591751692
-1565766878826.0,1324211.0,2648.0,-0.00092,0.02875,-0.7655,0.64276,0.01868,-572.15967,26.28117,2.592230284383281,-2.037304558137945,10.00604096524927
-1565766878820.0,1324217.0,2654.0,-0.00079,0.02881,-0.76556,0.64276,0.01868,-571.60016,26.211515,2.588134752157561,-2.0531320803356725,10.016108819133237
-1565766878814.0,1324217.0,2660.0,-0.00067,0.02899,-0.7655,0.64282,0.01874,-572.22363,26.30811,2.59494277096116,-2.0771366808229867,10.006830664471678
-1565766878810.0,1324226.0,2664.0,-0.00055,0.02905,-0.76538,0.64288,0.01874,-573.4172,26.324076,2.5909896116445923,-2.0923000985544578,9.9871685976713
-1565766878804.0,1324233.0,2670.0,-0.00049,0.02917,-0.76532,0.64301,0.01874,-574.1055,26.412506,2.596934809404574,-2.106850378165216,9.976408095892396
-1565766878797.0,1324243.0,2677.0,-0.00043,0.0293,-0.76514,0.64319,0.01874,-575.9847,26.562891,2.603356236464972,-2.1223149444143825,9.94575115117
-1565766878791.0,1324243.0,2683.0,-0.00037,0.02936,-0.76501,0.64331,0.01874,-577.3408,26.629057,2.6037803616356032,-2.132414109641089,9.923552132045856
-1565766878787.0,1324250.0,2687.0,-0.00037,0.02948,-0.76489,0.64349,0.01874,-578.658,26.790377,2.613935658786365,-2.1418799978899443,9.902416320267292
-1565766878781.0,1324259.0,2693.0,-0.00037,0.02954,-0.76471,0.64374,0.01874,-580.62585,26.925344,2.618612889511423,-2.1471618990376045,9.87023002247274
-1565766878776.0,1324259.0,2698.0,-0.00043,0.02972,-0.76428,0.64417,0.0188,-585.22253,27.330318,2.6374187828494757,-2.156674561815953,9.796099108758355
-1565766878770.0,1324270.0,2704.0,-0.00043,0.02979,-0.76404,0.64447,0.0188,-587.8748,27.505514,2.642765016705188,-2.162882053238624,9.753664344244584
-1565766878764.0,1324270.0,2710.0,-0.00049,0.02979,-0.76385,0.64471,0.0188,-589.9901,27.64086,2.646559889221564,-2.158455706448186,9.719638968087168
-1565766878759.0,1324278.0,2715.0,-0.00055,0.02979,-0.76361,0.64496,0.0188,-592.6332,27.80086,2.6501880844544314,-2.1540693015413814,9.677467724063732
-1565766878753.0,1324286.0,2721.0,-0.00055,0.02979,-0.76337,0.64526,0.0188,-595.3482,27.915573,2.6493879983552704,-2.1551092676176737,9.634609427326012
-1565766878747.0,1324286.0,2727.0,-0.00061,0.02972,-0.76318,0.64551,0.0188,-597.5229,27.989244,2.6470507167697317,-2.1455427875868476,9.600005765341663
-1565766878742.0,1324293.0,2732.0,-0.00061,0.02966,-0.76294,0.64581,0.0188,-600.2795,28.049902,2.6409920974629033,-2.1421386169410153,9.556778181522986
-1565766878736.0,1324302.0,2738.0,-0.00061,0.0296,-0.7627,0.64606,0.0188,-603.0126,28.111046,2.634933348769128,-2.1385606119673084,9.514291947297053
-1565766878730.0,1324302.0,2744.0,-0.00061,0.02948,-0.76245,0.64636,0.01886,-605.92285,28.121485,2.623588668603222,-2.1307021189049724,9.469095284963657
-1565766878726.0,1324311.0,2748.0,-0.00061,0.0293,-0.76227,0.64661,0.01886,-608.06635,28.041077,2.607225548954584,-2.118213368177542,9.435458861100997
-1565766878721.0,1324318.0,2753.0,-0.00049,0.02893,-0.7619,0.64703,0.01886,-612.4323,27.777737,2.564713895140026,-2.1026823922115936,9.367779610800241
-1565766878714.0,1324318.0,2760.0,-0.00043,0.02875,-0.76172,0.64728,0.01886,-614.62085,27.647043,2.54392259233952,-2.095402490424522,9.33423032486671
-1565766878709.0,1324327.0,2765.0,-0.00031,0.0285,-0.76154,0.64752,0.01886,-616.8166,27.400196,2.5125576275253447,-2.088119033381074,9.300421579855566
-1565766878703.0,1324333.0,2771.0,-0.00018,0.02826,-0.76135,0.64771,0.01886,-619.0898,27.15793,2.4812969619421095,-2.0822708767971427,9.265805237474936
-1565766878697.0,1324333.0,2777.0,-6e-05,0.02808,-0.76117,0.64795,0.01886,-621.3148,26.974785,2.4560653325893362,-2.0801523085704514,9.232485460184066
