UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489188.0,1566351.0,1842.0,0.01489,-0.03644,-0.72473,0.68787,0.04236,-1956.2823,-143.98398,-4.205446149417988,1.6359885058203525,3.0465600963617305
-1566352489183.0,1566358.0,1847.0,0.01495,-0.03607,-0.72485,0.68781,0.04236,-1943.0363,-142.1251,-4.179689543546662,1.6013733242361496,3.0631838460179353
-1566352489177.0,1566366.0,1853.0,0.01501,-0.03577,-0.72498,0.68768,0.04236,-1928.7054,-140.40569,-4.159689687747895,1.5719767204394384,3.082335841317871
-1566352489172.0,1566366.0,1858.0,0.01508,-0.03534,-0.7251,0.68756,0.04242,-1915.6409,-138.45015,-4.129592942641273,1.5315682153388455,3.0988065324849714
-1566352489166.0,1566374.0,1864.0,0.01514,-0.03485,-0.72522,0.6875,0.04242,-1902.9321,-136.33206,-4.093792662991353,1.487513303393227,3.1145811584208047
-1566352489161.0,1566384.0,1869.0,0.0152,-0.03442,-0.72534,0.68738,0.04242,-1890.2373,-134.40436,-4.062888897427446,1.4479556249976504,3.1311509305554495
-1566352489154.0,1566384.0,1876.0,0.01526,-0.03387,-0.72546,0.68726,0.04242,-1877.705,-132.1727,-4.021956123136024,1.398955475562492,3.1468464145744264
-1566352489149.0,1566392.0,1881.0,0.01538,-0.0329,-0.72577,0.68701,0.04242,-1846.2927,-127.67141,-3.9511610763800844,1.3110746670234177,3.190789653725389
-1566352489144.0,1566392.0,1886.0,0.01544,-0.03241,-0.72589,0.68689,0.04248,-1834.3286,-125.693504,-3.915204279509807,1.266839943224071,3.2071280236626762
-1566352489138.0,1566406.0,1892.0,0.01544,-0.03192,-0.72601,0.68677,0.04248,-1822.6412,-123.59768,-3.8745108856470076,1.227610621561399,3.2235376992149725
-1566352489132.0,1566406.0,1898.0,0.0155,-0.03143,-0.72614,0.68665,0.04248,-1810.0449,-121.606674,-3.838570619701488,1.1833840171404397,3.2416112695373016
-1566352489128.0,1566416.0,1902.0,0.0155,-0.03101,-0.72632,0.68652,0.04248,-1793.1367,-119.37714,-3.8039006767032437,1.149547937893925,3.268379180648836
-1566352489122.0,1566421.0,1908.0,0.01556,-0.03046,-0.72644,0.68634,0.04248,-1781.6907,-117.34656,-3.7627819592002427,1.1004342445742255,3.284819458779907
-1566352489117.0,1566421.0,1913.0,0.01563,-0.03009,-0.72656,0.68622,0.04248,-1770.5059,-115.831726,-3.7375836561430154,1.0648720826838634,3.3022636194373973
-1566352489110.0,1566421.0,1920.0,0.01563,-0.02966,-0.72675,0.6861,0.04254,-1753.472,-113.61938,-3.7020912819721863,1.030305089176632,3.3306771674167237
-1566352489105.0,1566435.0,1925.0,0.01575,-0.02899,-0.72699,0.68585,0.04254,-1731.9396,-110.83026,-3.655901266116974,0.9663619411651371,3.3662606421877115
-1566352489100.0,1566442.0,1930.0,0.01581,-0.02875,-0.72711,0.68573,0.04254,-1721.3706,-109.699234,-3.640742362151327,0.9418851592253388,3.384686033864668
-1566352489094.0,1566449.0,1936.0,0.01587,-0.0285,-0.72723,0.68567,0.04254,-1711.0839,-108.56015,-3.6248493220194153,0.9168237250089494,3.402767147012696
-1566352489088.0,1566449.0,1942.0,0.01593,-0.02832,-0.72729,0.68555,0.04254,-1705.7087,-107.92084,-3.6144981897739488,0.8971792848697687,3.411903048392503
-1566352489081.0,1566458.0,1949.0,0.01599,-0.0282,-0.72742,0.68549,0.0426,-1694.7759,-107.07151,-3.609495029370282,0.8823179356639407,3.43245137650095
-1566352489076.0,1566466.0,1954.0,0.01605,-0.02808,-0.72748,0.68536,0.0426,-1689.4668,-106.58958,-3.60413445370259,0.8673599996860635,3.4420335205876142
-1566352489071.0,1566474.0,1959.0,0.01611,-0.02795,-0.72754,0.6853,0.0426,-1684.3622,-106.08964,-3.59806356125881,0.8518437939238108,3.451207614638747
-1566352489066.0,1566474.0,1964.0,0.01611,-0.02783,-0.72766,0.68518,0.0426,-1674.4634,-105.17808,-3.58819053005531,0.841814928721509,3.4704667087386696
-1566352489059.0,1566482.0,1971.0,0.01624,-0.02765,-0.72772,0.68512,0.0426,-1669.3152,-104.71725,-3.583434292268039,0.816537784002336,3.479326397187833
-1566352489054.0,1566489.0,1976.0,0.01624,-0.02759,-0.72778,0.68506,0.04266,-1664.4425,-104.268295,-3.5784942909540276,0.8115253871060689,3.488961715454124
-1566352489048.0,1566497.0,1982.0,0.0163,-0.02753,-0.72778,0.68506,0.04266,-1664.3309,-104.252884,-3.5781914229146023,0.8018104519748612,3.488578677012086
-1566352489042.0,1566497.0,1988.0,0.01636,-0.0274,-0.72784,0.685,0.04266,-1659.3735,-103.766754,-3.5721099632507856,0.7862989718873824,3.4977735966419914
-1566352489036.0,1566507.0,1994.0,0.01636,-0.02734,-0.72784,0.685,0.04266,-1659.3768,-103.62128,-3.5670915101352594,0.7815888179274071,3.4974047580285372
-1566352489030.0,1566507.0,2000.0,0.01642,-0.02722,-0.72784,0.68506,0.04266,-1659.4148,-103.463745,-3.5618825246691426,0.7673509827715982,3.4963529143273178
-1566352489026.0,1566519.0,2004.0,0.01648,-0.0271,-0.72778,0.68506,0.04266,-1664.0099,-103.598854,-3.5563755726205257,0.7530385206930384,3.485906369249136
-1566352489020.0,1566519.0,2010.0,0.01648,-0.02698,-0.72778,0.68506,0.04272,-1664.0165,-103.307106,-3.546340176478477,0.7436174659412865,3.485177786531196
-1566352489014.0,1566527.0,2016.0,0.0166,-0.02673,-0.72772,0.68518,0.04272,-1668.8192,-103.262665,-3.534909424434815,0.7144635859325845,3.4733371038615815
-1566352489009.0,1566535.0,2021.0,0.01666,-0.02661,-0.72766,0.68524,0.04272,-1673.6111,-103.4013,-3.529523775464434,0.7003346761584048,3.4626014721516896
-1566352489003.0,1566541.0,2027.0,0.01672,-0.02649,-0.7276,0.68524,0.04272,-1678.2898,-103.53781,-3.5240261342982446,0.6860228389713896,3.4521712058479608
-1566352488998.0,1566541.0,2032.0,0.01678,-0.02637,-0.72754,0.6853,0.04272,-1683.1334,-103.67797,-3.5186455859869517,0.6718931889345826,3.4414428485649466
-1566352488991.0,1566552.0,2039.0,0.01685,-0.02625,-0.72754,0.68536,0.04272,-1683.1493,-103.540344,-3.5142342529666237,0.6568132094271101,3.440421453100427
-1566352488987.0,1566558.0,2043.0,0.01691,-0.02612,-0.72742,0.68549,0.04279,-1693.0668,-103.962875,-3.5079788148481295,0.642221970340351,3.4195899782730663
-1566352488981.0,1566558.0,2049.0,0.01697,-0.02606,-0.72742,0.68555,0.04279,-1693.093,-103.95042,-3.507799814488554,0.632686101939684,3.418929800870117
-1566352488976.0,1566566.0,2054.0,0.01709,-0.026,-0.72736,0.68561,0.04279,-1697.8955,-104.37496,-3.5121630041542615,0.6182652700230169,3.408556759054136
-1566352488964.0,1566575.0,2066.0,0.01715,-0.026,-0.72729,0.68567,0.04279,-1703.6681,-104.869026,-3.5167922726303487,0.6135803703472404,3.3969282267957794
-1566352488963.0,1566575.0,2067.0,0.01733,-0.02594,-0.72717,0.68579,0.04279,-1713.5352,-105.74694,-3.5258215694595365,0.5944585601639818,3.3765482309045183
-1566352488958.0,1566575.0,2072.0,0.01746,-0.02588,-0.72711,0.68579,0.04285,-1718.2714,-106.20012,-3.530860807696303,0.5790300718136718,3.3664722302572585
-1566352488948.0,1566594.0,2082.0,0.01752,-0.02588,-0.72705,0.68585,0.04285,-1723.3372,-106.653625,-3.5355246783346463,0.5743289900073882,3.356463473180156
-1566352488947.0,1566594.0,2083.0,0.01764,-0.02588,-0.72705,0.68591,0.04285,-1723.2251,-106.92633,-3.5450891744502804,0.5645087876500733,3.3561499699818853
-1566352488942.0,1566600.0,2088.0,0.0177,-0.02588,-0.72699,0.68591,0.04285,-1728.1685,-107.37963,-3.549633764163771,0.5596314216186736,3.346434769139904
-1566352488935.0,1566610.0,2095.0,0.01782,-0.02588,-0.72699,0.68597,0.04285,-1728.0515,-107.65283,-3.559200575160703,0.5498120690714989,3.346122226921622
-1566352488930.0,1566615.0,2100.0,0.01794,-0.02582,-0.72693,0.68597,0.04285,-1732.885,-108.092514,-3.5634578346179286,0.5352215489203089,3.336048953541308
-1566352488924.0,1566615.0,2106.0,0.01813,-0.02576,-0.72693,0.68604,0.04291,-1732.6355,-108.37272,-3.573548152138755,0.5148839360871652,3.335330162814813
-1566352488918.0,1566622.0,2112.0,0.01819,-0.0257,-0.72693,0.68604,0.04291,-1732.5046,-108.35612,-3.5732610605183726,0.5051686850544413,3.334973933468703
-1566352488912.0,1566632.0,2118.0,0.01831,-0.02563,-0.72693,0.68597,0.04291,-1732.0558,-108.44434,-3.576715940510305,0.4894634921251613,3.3348900813630706
-1566352488904.0,1566640.0,2126.0,0.01843,-0.02557,-0.72693,0.68597,0.04291,-1731.7834,-108.562256,-3.5811517733989806,0.4747505838957044,3.3345254995587794
-1566352488901.0,1566640.0,2129.0,0.01849,-0.02557,-0.72693,0.68597,0.04291,-1731.6453,-108.69699,-3.58587496073078,0.46975241159642356,3.3345152730913696
-1566352488896.0,1566640.0,2134.0,0.01862,-0.02551,-0.72693,0.68597,0.04291,-1731.3472,-108.8371,-3.591098339894215,0.4542065184439642,3.3341499385082187
-1566352488889.0,1566651.0,2141.0,0.01868,-0.02545,-0.72693,0.68597,0.04297,-1731.2129,-108.82022,-3.590811381325584,0.444491834849767,3.333797406749497
-1566352488883.0,1566660.0,2147.0,0.01886,-0.02533,-0.72699,0.68591,0.04297,-1725.5597,-108.59278,-3.5950056421015466,0.41976053104687455,3.3430811729011367
-1566352488879.0,1566660.0,2151.0,0.01892,-0.02533,-0.72699,0.68591,0.04297,-1725.4191,-108.72682,-3.5997287432902665,0.41476198344457393,3.343071016625899
-1566352488874.0,1566667.0,2156.0,0.01898,-0.02527,-0.72699,0.68591,0.04297,-1725.2825,-108.70975,-3.5994413657054314,0.4050473500000931,3.3427211487124424
-1566352488867.0,1566675.0,2163.0,0.01904,-0.02521,-0.72705,0.68585,0.04297,-1719.9401,-108.3665,-3.599196431538762,0.3950284803741573,3.3523692247649564
-1566352488862.0,1566675.0,2168.0,0.01904,-0.02521,-0.72705,0.68585,0.04303,-1719.9401,-108.3665,-3.599196431538762,0.3950284803741573,3.3523692247649564
-1566352488852.0,1566687.0,2178.0,0.0191,-0.02521,-0.72711,0.68579,0.04303,-1714.6267,-108.17548,-3.6039611864956114,0.3897248753083466,3.362356896977019
-1566352488850.0,1566687.0,2180.0,0.0191,-0.02521,-0.72717,0.68573,0.04303,-1709.4869,-107.853035,-3.604003113651213,0.38942021514720493,3.3723554716762862
-1566352488845.0,1566695.0,2185.0,0.01917,-0.02521,-0.72717,0.68573,0.04303,-1709.3236,-108.00781,-3.6095121765817617,0.3835871543491951,3.3723435759508362
-1566352488840.0,1566701.0,2190.0,0.01923,-0.02539,-0.72723,0.68567,0.04303,-1704.0566,-108.266365,-3.6293118224344774,0.39242511640899247,3.3833511364222346
-1566352488834.0,1566710.0,2196.0,0.01923,-0.02551,-0.72729,0.68561,0.04309,-1698.972,-108.24327,-3.6393795414247996,0.40154636509187935,3.3940341321787884
-1566352488826.0,1566710.0,2204.0,0.01923,-0.02557,-0.72729,0.68555,0.04309,-1698.8191,-108.38817,-3.6442604017422857,0.40608457856318153,3.3946729770720907
-1566352488823.0,1566720.0,2207.0,0.01923,-0.0257,-0.72729,0.68555,0.04309,-1698.8105,-108.71063,-3.655121695814926,0.4162974132048269,3.395418489767053
-1566352488816.0,1566727.0,2214.0,0.01917,-0.0257,-0.72736,0.68555,0.04309,-1693.2316,-108.20913,-3.6506065672046546,0.4211442499196864,3.4067507171943845
-1566352488812.0,1566727.0,2218.0,0.0191,-0.0257,-0.72736,0.68549,0.04309,-1693.2435,-108.05196,-3.644967890270891,0.42680215678550526,3.4070601613639724
-1566352488807.0,1566733.0,2223.0,0.01898,-0.02557,-0.72742,0.68549,0.04309,-1688.6531,-107.15476,-3.624840351160223,0.42646189063631984,3.4160398773263125
-1566352488801.0,1566742.0,2229.0,0.01862,-0.02515,-0.72742,0.68549,0.04315,-1689.4858,-105.33091,-3.5614247295971873,0.4234784631688957,3.4137193658222174
-1566352488795.0,1566742.0,2235.0,0.01837,-0.0249,-0.72748,0.68549,0.04315,-1685.1997,-103.863014,-3.521040879614668,0.42455339580533646,3.4220665966236368
-1566352488790.0,1566751.0,2240.0,0.01819,-0.02472,-0.72748,0.68549,0.04315,-1685.6029,-103.0258,-3.4918413238105064,0.42541952555303736,3.4210980292071866
-1566352488784.0,1566760.0,2246.0,0.01801,-0.02454,-0.72748,0.68549,0.04315,-1685.9996,-102.18779,-3.462642664183265,0.4262856553979557,3.420136398874348
-1566352488779.0,1566760.0,2251.0,0.01788,-0.02441,-0.72742,0.68549,0.04315,-1691.1423,-101.878334,-3.4413877636640064,0.4270341309179329,3.4097412052063873
-1566352488773.0,1566769.0,2257.0,0.01776,-0.02441,-0.72742,0.68555,0.04315,-1691.5466,-101.61752,-3.4320707967022592,0.43720499401262886,3.4094637077445356
-1566352488765.0,1566779.0,2265.0,0.0177,-0.02441,-0.72742,0.68555,0.04321,-1691.675,-101.48527,-3.427351020120684,0.4422065128079329,3.4094736888559964
-1566352488762.0,1566779.0,2268.0,0.01764,-0.02448,-0.72736,0.68561,0.04321,-1696.8319,-101.826004,-3.428432461459168,0.45299688641683333,3.3998649498777382
-1566352488757.0,1566786.0,2273.0,0.01764,-0.0246,-0.72729,0.68561,0.04321,-1702.5674,-102.472855,-3.4382601869498384,0.46256650378469577,3.3892014559037165
-1566352488749.0,1566796.0,2281.0,0.01758,-0.02478,-0.72729,0.68567,0.04321,-1702.8356,-102.79081,-3.44869677968673,0.48187973363646813,3.38991116486487
-1566352488745.0,1566796.0,2285.0,0.01752,-0.02521,-0.72723,0.68573,0.04321,-1708.0356,-104.03491,-3.479845024144079,0.5209614560504867,3.3823291078353463
-1566352488739.0,1566802.0,2291.0,0.01746,-0.02545,-0.72717,0.68573,0.04327,-1713.1361,-104.808205,-3.4949983662051674,0.5449415336591656,3.3739969108670778
-1566352488733.0,1566811.0,2297.0,0.01752,-0.02576,-0.72717,0.68573,0.04327,-1712.9893,-105.71725,-3.5256148723562686,0.5643022378026794,3.3757661208954914
-1566352488724.0,1566819.0,2306.0,0.01752,-0.02612,-0.72717,0.68573,0.04327,-1712.9675,-106.617355,-3.555689236073797,0.5925920729207003,3.3778601841176936
-1566352488721.0,1566819.0,2309.0,0.01764,-0.02655,-0.72711,0.68573,0.04327,-1717.6895,-108.27887,-3.600873792508228,0.6165042965995667,3.3706739096349025
-1566352488713.0,1566828.0,2317.0,0.01776,-0.02704,-0.72711,0.68573,0.04327,-1717.3982,-109.77515,-3.6512539291978108,0.6450111902733594,3.3735979832257215
-1566352488711.0,1566828.0,2319.0,0.01819,-0.0282,-0.72705,0.68579,0.04333,-1721.5569,-113.97995,-3.7819516614592783,0.7006575849272365,3.3707098440744545
-1566352488702.0,1566835.0,2328.0,0.01843,-0.02875,-0.72699,0.68579,0.04333,-1726.0356,-116.24011,-3.8466050806475183,0.7240129550027825,3.3644757456108465
-1566352488699.0,1566843.0,2331.0,0.01868,-0.02924,-0.72699,0.68579,0.04333,-1725.4265,-118.03106,-3.9072305350158842,0.7416946872449215,3.3676165470582333
-1566352488694.0,1566843.0,2336.0,0.01898,-0.02972,-0.72699,0.68579,0.04333,-1724.6879,-119.905815,-3.970960569332001,0.7544248547380423,3.3707336596436193
-1566352488688.0,1566854.0,2342.0,0.01917,-0.03009,-0.72693,0.68573,0.04333,-1729.1404,-121.6153,-4.016504935142179,0.767599347879464,3.3637701174023107
-1566352488680.0,1566863.0,2350.0,0.01929,-0.03033,-0.72693,0.68573,0.04333,-1728.8325,-122.48718,-4.046010296044531,0.7764630762380108,3.365373758920981
-1566352488677.0,1566863.0,2353.0,0.01935,-0.03052,-0.72693,0.68573,0.0434,-1728.6738,-123.099686,-4.06661500679423,0.786395982778336,3.3666595288329546
-1566352488671.0,1566871.0,2359.0,0.01941,-0.03064,-0.72693,0.68573,0.0434,-1728.52,-123.53544,-4.081368653198527,0.7908278644223947,3.367471195037126
-1566352488666.0,1566878.0,2364.0,0.01935,-0.0307,-0.72693,0.68573,0.0434,-1728.6617,-123.55399,-4.081662283363541,0.8005415358030643,3.3678968243961265
-1566352488659.0,1566878.0,2371.0,0.01923,-0.03076,-0.72699,0.68573,0.0434,-1723.8724,-123.07337,-4.0774449056548345,0.8151215064863587,3.378038295906876
-1566352488652.0,1566888.0,2378.0,0.01917,-0.03088,-0.72699,0.68573,0.0434,-1724.0096,-123.24288,-4.082755685742486,0.8295508720991294,3.378881396893817
-1566352488650.0,1566895.0,2380.0,0.0191,-0.03101,-0.72693,0.68573,0.0434,-1729.2477,-123.7827,-4.087903218195739,0.8457306604161422,3.3700972820780066
-1566352488644.0,1566895.0,2386.0,0.0191,-0.03131,-0.72687,0.68579,0.04346,-1734.4933,-124.91617,-4.112901522410538,0.86965359551564,3.3622014797050497
-1566352488638.0,1566902.0,2392.0,0.0191,-0.03168,-0.72681,0.68579,0.04346,-1739.6136,-126.230194,-4.143618707049051,0.8988651223084698,3.3551176597928105
-1566352488632.0,1566911.0,2398.0,0.01923,-0.03217,-0.72675,0.68591,0.04346,-1744.7346,-128.15535,-4.194861910873107,0.9271230924422258,3.3483195626075144
-1566352488627.0,1566918.0,2403.0,0.01929,-0.0329,-0.72662,0.68597,0.04346,-1756.0034,-131.00462,-4.260266955951004,0.9800248530940115,3.3323350028404377
-1566352488621.0,1566918.0,2409.0,0.01947,-0.03357,-0.7265,0.68604,0.04346,-1766.257,-133.93912,-4.330155053636413,1.0182463312002845,3.3175619024765126
-1566352488616.0,1566928.0,2414.0,0.01965,-0.03442,-0.72638,0.68616,0.04346,-1776.7418,-137.37787,-4.415199711636374,1.0708356839205977,3.3040430795093556
-1566352488610.0,1566928.0,2420.0,0.01996,-0.03607,-0.72614,0.68634,0.04352,-1798.0493,-144.12756,-4.577025669939174,1.1760818295975548,3.2774000758665807
-1566352488605.0,1566938.0,2425.0,0.02014,-0.0368,-0.72595,0.68646,0.04352,-1815.4409,-147.9085,-4.65173330941655,1.2194717338281096,3.252060808187835
-1566352488598.0,1566938.0,2432.0,0.0202,-0.03748,-0.72583,0.68652,0.04352,-1826.6853,-150.79256,-4.712950510831045,1.2685180087350163,3.238052888417272
-1566352488593.0,1566948.0,2437.0,0.02032,-0.03809,-0.72571,0.68665,0.04352,-1838.1028,-153.66954,-4.773198681234854,1.3073821245225707,3.223208112470047
-1566352488584.0,1566953.0,2446.0,0.02032,-0.03851,-0.72559,0.68671,0.04352,-1849.8263,-155.78505,-4.807932655409504,1.340982697007567,3.2071537987765737
-1566352488582.0,1566962.0,2448.0,0.02032,-0.03894,-0.72552,0.68683,0.04358,-1856.9519,-157.5391,-4.843857237536692,1.3755280652614308,3.1990344453488433
-1566352488574.0,1566962.0,2456.0,0.02032,-0.03925,-0.7254,0.68689,0.04358,-1868.9321,-159.40172,-4.86938169511552,1.4004831962595001,3.182090162106803
-1566352488571.0,1566972.0,2459.0,0.0202,-0.03943,-0.72534,0.68701,0.04358,-1875.5804,-160.13538,-4.87497765324933,1.4253149218888401,3.1734646151745096
-1566352488565.0,1566979.0,2465.0,0.02008,-0.03949,-0.72522,0.68707,0.04358,-1888.1755,-161.06107,-4.870127798888148,1.4405649978137647,3.1543530655444556
-1566352488559.0,1566979.0,2471.0,0.01978,-0.03931,-0.7251,0.68726,0.04358,-1901.8762,-160.91615,-4.8313123267492575,1.4524560456954663,3.132559124348049
-1566352488548.0,1566988.0,2482.0,0.01959,-0.03918,-0.72504,0.68732,0.04364,-1908.812,-160.63193,-4.8053255275759685,1.4584111588337532,3.1214811418834216
-1566352488547.0,1566988.0,2483.0,0.01941,-0.03888,-0.72498,0.68738,0.04364,-1915.7827,-159.89534,-4.76592272849712,1.4501359682955022,3.1089086986502537
-1566352488542.0,1567002.0,2488.0,0.01923,-0.03864,-0.72491,0.6875,0.04364,-1924.0132,-159.41333,-4.731624429679657,1.446869993408388,3.0949931934988655
-1566352488536.0,1567008.0,2494.0,0.01904,-0.03827,-0.72485,0.68756,0.04364,-1931.1178,-158.44446,-4.6855923881730615,1.4338937276110235,3.0818544362866476
-1566352488531.0,1567008.0,2499.0,0.0188,-0.0379,-0.72479,0.68762,0.04364,-1938.4117,-157.34525,-4.635621029956178,1.4250638543298226,3.0687576921198882
-1566352488525.0,1567015.0,2505.0,0.01855,-0.03748,-0.72473,0.68774,0.04364,-1945.958,-156.07545,-4.580818721071095,1.413372811281101,3.055003965445806
-1566352488518.0,1567023.0,2512.0,0.01813,-0.03668,-0.72461,0.68793,0.0437,-1960.8082,-153.8144,-4.480775870586962,1.3862454083147502,3.0281531471187435
-1566352488515.0,1567023.0,2515.0,0.01782,-0.03625,-0.72455,0.68805,0.0437,-1968.6616,-152.33498,-4.4204152061252024,1.3787074898696745,3.014449841348437
-1566352488508.0,1567023.0,2522.0,0.01758,-0.03583,-0.72449,0.68817,0.0437,-1976.3724,-151.04926,-4.3664186649174015,1.3661292226912913,3.000855202324175
-1566352488503.0,1567039.0,2527.0,0.01733,-0.0354,-0.72437,0.68829,0.0437,-1990.8767,-150.20943,-4.310559376031798,1.3536967766660009,2.977520341955511
-1566352488498.0,1567039.0,2532.0,0.01715,-0.0351,-0.7243,0.68835,0.0437,-1999.5045,-149.48256,-4.271161306411368,1.3453528957908234,2.9635875845961976
-1566352488492.0,1567049.0,2538.0,0.01691,-0.03473,-0.72424,0.68848,0.04376,-2007.4484,-148.31044,-4.221367942571218,1.3367185779196067,2.9504552946533096
-1566352488486.0,1567057.0,2544.0,0.01666,-0.03436,-0.72412,0.6886,0.04376,-2022.3689,-147.61143,-4.17053145668079,1.3289752271742903,2.927695553349693
-1566352488481.0,1567057.0,2549.0,0.01642,-0.03406,-0.72406,0.68872,0.04376,-2030.4308,-146.62294,-4.126558891074712,1.3257980340705404,2.9152099581849598
-1566352488476.0,1567066.0,2554.0,0.01617,-0.03381,-0.724,0.68878,0.04376,-2038.3898,-145.7437,-4.085851659984681,1.3271544511560263,2.903382554797872
-1566352488470.0,1567071.0,2560.0,0.01593,-0.03357,-0.72388,0.6889,0.04376,-2053.7036,-145.42728,-4.046648736644591,1.328804187647602,2.8816858633794453
-1566352488464.0,1567080.0,2566.0,0.01556,-0.0332,-0.72369,0.68915,0.04382,-2078.5525,-144.97583,-3.986311093474754,1.3315779362661335,2.8471884074133698
-1566352488459.0,1567080.0,2571.0,0.01538,-0.03308,-0.72363,0.68921,0.04382,-2086.6316,-144.64876,-3.961967608000805,1.3373633768330038,2.836368950901516
-1566352488454.0,1567080.0,2576.0,0.01526,-0.03302,-0.72351,0.68933,0.04382,-2102.282,-145.18987,-3.9472413217254454,1.343240850426614,2.816037856254198
-1566352488447.0,1567092.0,2583.0,0.01514,-0.03296,-0.72345,0.68939,0.04382,-2110.368,-145.20752,-3.9326358675237905,1.3487825835124592,2.805660729345419
-1566352488443.0,1567092.0,2587.0,0.01501,-0.03296,-0.72339,0.68951,0.04382,-2118.725,-145.38618,-3.9223364020558096,1.3601193489888017,2.7954914946883918
-1566352488435.0,1567110.0,2595.0,0.01495,-0.03296,-0.72333,0.68958,0.04382,-2126.7827,-145.75525,-3.9174848706987175,1.3654616976424114,2.78551325501455
-1566352488432.0,1567110.0,2598.0,0.01489,-0.03302,-0.72321,0.68964,0.04382,-2142.6611,-146.85023,-3.917382463224266,1.375610835679262,2.766317145928383
-1566352488426.0,1567115.0,2604.0,0.01483,-0.03314,-0.72314,0.6897,0.04388,-2152.1733,-147.6935,-3.9224597483626744,1.3904176168689264,2.7556618895748954
-1566352488420.0,1567125.0,2610.0,0.01471,-0.03339,-0.72308,0.68982,0.04388,-2160.8044,-148.69623,-3.9337446443731534,1.4206893478044802,2.7473829457759678
-1566352488415.0,1567125.0,2615.0,0.01477,-0.03357,-0.72302,0.68982,0.04388,-2168.5918,-149.98376,-3.953240245164935,1.4300508225381325,2.739030015856713
-1566352488409.0,1567131.0,2621.0,0.01477,-0.03375,-0.72302,0.68982,0.04388,-2168.5803,-150.55022,-3.9682186106494375,1.4442838587186964,2.7404029297226913
-1566352488400.0,1567138.0,2630.0,0.01477,-0.034,-0.72302,0.68982,0.04388,-2168.5642,-151.33693,-3.989023059282361,1.4640521126014812,2.742322033768758
-1566352488397.0,1567138.0,2633.0,0.01483,-0.03418,-0.72302,0.68982,0.04395,-2168.375,-152.07164,-4.008750161416131,1.4733125943533993,2.743701376440228
-1566352488392.0,1567148.0,2638.0,0.01489,-0.03442,-0.72302,0.68982,0.04395,-2168.1816,-152.99504,-4.033471744234862,1.4873175608916809,2.745555591172902
-1566352488386.0,1567153.0,2644.0,0.01495,-0.03467,-0.72302,0.68976,0.04395,-2167.799,-153.94586,-4.058924410007906,1.501874908105447,2.747739730190972
-1566352488382.0,1567163.0,2648.0,0.01501,-0.03485,-0.72308,0.68976,0.04395,-2159.6404,-154.1078,-4.078892937476524,1.511031073533902,2.758852881225522
-1566352488376.0,1567163.0,2654.0,0.01508,-0.0351,-0.72308,0.6897,0.04395,-2159.2302,-155.08272,-4.105139599365611,1.524754607234783,2.7610603259138315
-1566352488369.0,1567171.0,2661.0,0.0152,-0.03546,-0.72321,0.68951,0.04395,-2141.197,-155.28737,-4.144801341174564,1.5422715026496132,2.785708449758104
-1566352488365.0,1567180.0,2665.0,0.01526,-0.03564,-0.72333,0.68945,0.04401,-2125.3145,-154.87105,-4.164920587300002,1.551069564367748,2.8068014665570757
-1566352488360.0,1567180.0,2670.0,0.01532,-0.03583,-0.72339,0.68933,0.04401,-2117.0933,-155.0489,-4.185526932298879,1.5605127428960215,2.818521801579706
-1566352488353.0,1567189.0,2677.0,0.01538,-0.03595,-0.72345,0.68927,0.04401,-2109.117,-155.01456,-4.200408619361573,1.564666673176374,2.829436427910366
-1566352488347.0,1567189.0,2683.0,0.01544,-0.03613,-0.72357,0.68915,0.04401,-2093.5232,-154.60284,-4.22043281632221,1.5732038738170897,2.850797919284304
-1566352488341.0,1567199.0,2689.0,0.0155,-0.03632,-0.72363,0.68909,0.04401,-2085.718,-154.78273,-4.241151753290272,1.5828808017939113,2.862297776160659
-1566352488336.0,1567206.0,2694.0,0.01556,-0.03656,-0.72369,0.68896,0.04401,-2077.761,-155.10814,-4.265916524213631,1.5962103396676164,2.8745112629764975
-1566352488331.0,1567206.0,2699.0,0.01563,-0.03687,-0.72382,0.68884,0.04407,-2061.3684,-155.02617,-4.29762295793765,1.6141467173025128,2.8986037070097552
-1566352488326.0,1567215.0,2704.0,0.01575,-0.03717,-0.72388,0.68878,0.04407,-2053.616,-155.68822,-4.3322655928968175,1.6275155505041972,2.9110502093229655
-1566352488320.0,1567222.0,2710.0,0.01605,-0.03784,-0.724,0.6886,0.04407,-2037.9313,-157.35815,-4.412034143778248,1.6545222669397166,2.936845576570434
-1566352488314.0,1567230.0,2716.0,0.01624,-0.03821,-0.72406,0.68848,0.04407,-2029.956,-158.38788,-4.457948867275951,1.6673232136462524,2.950204669654255
-1566352488308.0,1567230.0,2722.0,0.01636,-0.03851,-0.72412,0.68842,0.04407,-2022.4233,-159.02719,-4.492610135911898,1.6806633078544932,2.962744088979264
-1566352488303.0,1567239.0,2727.0,0.01654,-0.03882,-0.72412,0.68835,0.04413,-2021.6788,-160.39888,-4.5325637958945055,1.689874861559403,2.9657176660120683
-1566352488296.0,1567246.0,2734.0,0.01666,-0.03906,-0.72418,0.68829,0.04413,-2014.2042,-160.85219,-4.562224036064693,1.6984691350110104,2.9777680225693786
