UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981362.0,2386758.0,1836.0,0.04382,0.00861,-0.82629,0.56146,0.0174,-251.41751,-9.470037,-2.011270200878252,-4.708387029082058,21.524766844384757
-1565755981357.0,2386758.0,1841.0,0.04382,0.00848,-0.82629,0.56146,0.0174,-251.41443,-9.528202,-2.0236043200321148,-4.699994743769885,21.524288886236832
-1565755981351.0,2386766.0,1847.0,0.04382,0.00836,-0.82629,0.56146,0.0174,-251.41158,-9.581894,-2.0349895190904057,-4.692248108569514,21.52385091058173
-1565755981344.0,2386774.0,1854.0,0.04376,0.00824,-0.82629,0.56146,0.0174,-251.4156,-9.617618,-2.042482257485606,-4.678801389591065,21.523395167169085
-1565755981339.0,2386774.0,1859.0,0.04376,0.00806,-0.82629,0.56152,0.0174,-251.43817,-9.699578,-2.059861206508933,-4.667237422004287,21.520658013794474
-1565755981334.0,2386782.0,1864.0,0.0437,0.00793,-0.82623,0.56152,0.0174,-251.55882,-9.745268,-2.06835649207333,-4.652843319831802,21.51099099546103
-1565755981329.0,2386790.0,1869.0,0.0437,0.00787,-0.82623,0.56158,0.0174,-251.58426,-9.77355,-2.0743495904955562,-4.649024126958692,21.5086891712254
-1565755981321.0,2386798.0,1877.0,0.0437,0.00775,-0.82617,0.56165,0.0174,-251.72961,-9.834455,-2.0861380581511297,-4.641037322134271,21.49664515007325
-1565755981317.0,2386798.0,1881.0,0.0437,0.00763,-0.82617,0.56165,0.0174,-251.72678,-9.8882,-2.09752068127908,-4.633288716337424,21.496226785651288
-1565755981311.0,2386806.0,1887.0,0.04364,0.00757,-0.82611,0.56171,0.0174,-251.8763,-9.904077,-2.099671221062398,-4.623466740706703,21.484725630187356
-1565755981306.0,2386806.0,1892.0,0.04364,0.00745,-0.82611,0.56177,0.0174,-251.90034,-9.959269,-2.111353588501985,-4.615768888625323,21.482225270980052
-1565755981300.0,2386819.0,1898.0,0.04358,0.00739,-0.82605,0.56183,0.0174,-252.04994,-9.975177,-2.113501111896005,-4.605945914070289,21.47072844594517
-1565755981295.0,2386826.0,1903.0,0.04346,0.0072,-0.82599,0.56195,0.0174,-252.23048,-10.032797,-2.124379097163056,-4.582078042416984,21.45669035356414
-1565755981289.0,2386826.0,1909.0,0.0434,0.00714,-0.82599,0.56201,0.0174,-252.26285,-10.043097,-2.1264723154916614,-4.572553984435333,21.454386756140337
-1565755981282.0,2386835.0,1916.0,0.04333,0.00714,-0.82593,0.56207,0.0174,-252.41539,-10.029107,-2.122274941847245,-4.565657639851037,21.443095680252313
-1565755981277.0,2386842.0,1921.0,0.04327,0.00708,-0.82593,0.56213,0.0174,-252.44775,-10.039401,-2.1243661009642456,-4.556132972319938,21.440794937437886
-1565755981272.0,2386842.0,1926.0,0.04321,0.00708,-0.82587,0.56213,0.0174,-252.5724,-10.026991,-2.1205183127667797,-4.550138287490781,21.431589525127265
-1565755981266.0,2386850.0,1932.0,0.04315,0.00702,-0.82587,0.56219,0.0174,-252.60484,-10.037286,-2.122607888575171,-4.540613411576805,21.429291194266256
-1565755981260.0,2386858.0,1938.0,0.04315,0.00702,-0.82581,0.56226,0.01733,-252.75401,-10.044563,-2.123003248439118,-4.540372287587528,21.41767589468941
-1565755981255.0,2386858.0,1943.0,0.04309,0.00696,-0.82574,0.56232,0.0174,-252.92422,-10.061455,-2.1251470659657405,-4.5304999180097685,21.40465999221081
-1565755981250.0,2386866.0,1948.0,0.04303,0.0069,-0.82574,0.56238,0.0174,-252.95673,-10.071748,-2.127233613043638,-4.520974059614444,21.402366782039124
-1565755981245.0,2386874.0,1953.0,0.04303,0.0069,-0.82568,0.56244,0.01733,-253.10172,-10.07881,-2.127577740498193,-4.520724872741932,21.391099549457365
-1565755981239.0,2386874.0,1959.0,0.04303,0.0069,-0.82568,0.56244,0.01733,-253.10172,-10.07881,-2.127577740498193,-4.520724872741932,21.391099549457365
-1565755981232.0,2386883.0,1966.0,0.04303,0.0069,-0.82568,0.56244,0.01733,-253.10172,-10.07881,-2.127577740498193,-4.520724872741932,21.391099549457365
-1565755981227.0,2386891.0,1971.0,0.04303,0.0069,-0.82568,0.56244,0.01733,-253.10172,-10.07881,-2.127577740498193,-4.520724872741932,21.391099549457365
-1565755981222.0,2386891.0,1976.0,0.04303,0.0069,-0.82568,0.5625,0.01733,-253.1287,-10.080216,-2.1278743116621817,-4.520772461703492,21.389022669296068
-1565755981216.0,2386902.0,1982.0,0.04297,0.0069,-0.82568,0.5625,0.01733,-253.13557,-10.062117,-2.123975459957704,-4.515077809421733,21.389005314950666
-1565755981210.0,2386910.0,1988.0,0.04297,0.00696,-0.82568,0.5625,0.01733,-253.13696,-10.035132,-2.118288255802735,-4.518957324365692,21.38920239192194
-1565755981204.0,2386910.0,1994.0,0.04297,0.00696,-0.82568,0.5625,0.01733,-253.13696,-10.035132,-2.118288255802735,-4.518957324365692,21.38920239192194
-1565755981199.0,2386919.0,1999.0,0.04291,0.00702,-0.82568,0.56244,0.01733,-253.11827,-9.988643,-2.108406562516309,-4.517093775219474,21.39145951223658
-1565755981193.0,2386927.0,2005.0,0.04291,0.00702,-0.82568,0.56244,0.01733,-253.11827,-9.988643,-2.108406562516309,-4.517093775219474,21.39145951223658
-1565755981187.0,2386927.0,2011.0,0.04291,0.00708,-0.82568,0.56244,0.01733,-253.11966,-9.961658,-2.102719318808416,-4.520972887132418,21.391658009618155
-1565755981181.0,2386934.0,2017.0,0.04285,0.00708,-0.82574,0.56238,0.01733,-252.98152,-9.936565,-2.098477005282551,-4.515524935392813,21.402907523381515
-1565755981176.0,2386942.0,2022.0,0.04279,0.00714,-0.82574,0.56238,0.01733,-252.98973,-9.891499,-2.088891686342488,-4.513708569749715,21.403088710011488
-1565755981171.0,2386942.0,2027.0,0.04279,0.00714,-0.82581,0.56232,0.01733,-252.82497,-9.883604,-2.088539351842324,-4.514003630001976,21.41588749955413
-1565755981166.0,2386950.0,2032.0,0.04272,0.0072,-0.82581,0.56232,0.01733,-252.83432,-9.83555,-2.0783045593066585,-4.511237121554991,21.416066165200235
-1565755981161.0,2386958.0,2037.0,0.04266,0.0072,-0.82587,0.56226,0.01733,-252.6964,-9.8105545,-2.0740638945017533,-4.505786208292215,21.427315447977207
-1565755981154.0,2386966.0,2044.0,0.0426,0.00732,-0.82593,0.56213,0.01733,-252.52965,-9.73008,-2.058103672138307,-4.508030364366047,21.441394961477627
-1565755981149.0,2386966.0,2049.0,0.04254,0.00732,-0.82593,0.56207,0.01733,-252.50955,-9.71063,-2.0539150003750977,-4.502283603418238,21.443458921084
-1565755981143.0,2386974.0,2055.0,0.04248,0.00739,-0.82599,0.56201,0.01733,-252.37338,-9.654314,-2.0430391785832103,-4.501351907108128,21.454945709605994
-1565755981138.0,2386974.0,2060.0,0.04248,0.00739,-0.82605,0.56195,0.01733,-252.22902,-9.647496,-2.0426954553523324,-4.50159391469332,21.466215912767893
-1565755981132.0,2386987.0,2066.0,0.04242,0.00739,-0.82611,0.56189,0.01733,-252.09134,-9.622648,-2.038458130319118,-4.496138452891103,21.477467555551698
-1565755981126.0,2386994.0,2072.0,0.04242,0.00739,-0.82617,0.56183,0.01733,-251.94711,-9.615849,-2.038114822186075,-4.496380044940491,21.488737948654446
-1565755981119.0,2386994.0,2079.0,0.04236,0.00739,-0.82617,0.56171,0.01733,-251.90001,-9.59507,-2.033637808702233,-4.490580271622038,21.492894142906493
-1565755981115.0,2387004.0,2083.0,0.0423,0.00732,-0.82623,0.56165,0.01733,-251.76125,-9.601652,-2.036042641212286,-4.480604187722893,21.50391325623906
-1565755981110.0,2387010.0,2088.0,0.04224,0.00732,-0.82635,0.56152,0.01733,-251.47583,-9.569901,-2.0314192687914105,-4.475379295540779,21.526788824279592
-1565755981103.0,2387010.0,2095.0,0.04211,0.00732,-0.82635,0.56146,0.01733,-251.46342,-9.529564,-2.022699287012705,-4.462981213686871,21.52884003187586
-1565755981098.0,2387019.0,2100.0,0.04205,0.00732,-0.82642,0.5614,0.01733,-251.30688,-9.503973,-2.018460517605752,-4.457570234039325,21.541625929673884
-1565755981092.0,2387027.0,2106.0,0.04193,0.00732,-0.82648,0.56134,0.01733,-251.17677,-9.4613495,-2.0103419863362593,-4.446410431935299,21.552862950635472
-1565755981086.0,2387027.0,2112.0,0.04187,0.00732,-0.82648,0.56134,0.01733,-251.18336,-9.443383,-2.0064529852810313,-4.440710841840301,21.55284440572194
-1565755981081.0,2387036.0,2117.0,0.04181,0.00732,-0.82654,0.56128,0.01733,-251.04659,-9.418763,-2.002225472472379,-4.435249143778683,21.56410003294613
-1565755981074.0,2387043.0,2124.0,0.04175,0.00732,-0.82654,0.56122,0.01733,-251.02634,-9.399453,-1.9980493276541995,-4.429498746699252,21.56617662159627
-1565755981070.0,2387043.0,2128.0,0.04163,0.00726,-0.8266,0.56122,0.01733,-250.92163,-9.385087,-1.9959164223976058,-4.4145159675290335,21.5751195560793
-1565755981065.0,2387053.0,2133.0,0.04156,0.00726,-0.8266,0.56116,0.01733,-250.90251,-9.362802,-1.9910943018526472,-4.407815707023086,21.57719428709909
-1565755981059.0,2387058.0,2139.0,0.04138,0.0072,-0.82666,0.56116,0.01733,-250.80446,-9.330527,-1.9850763870614545,-4.387131221646395,21.58611942591446
-1565755981052.0,2387058.0,2146.0,0.04132,0.00714,-0.82666,0.5611,0.01733,-250.78285,-9.338048,-1.9865981385190477,-4.377512060354369,21.588001641392665
-1565755981049.0,2387070.0,2149.0,0.04126,0.00702,-0.82672,0.5611,0.01733,-250.67044,-9.368456,-1.9940501145554312,-4.364358111134834,21.596769564787934
-1565755981043.0,2387078.0,2155.0,0.0412,0.00696,-0.82672,0.56104,0.01733,-250.64876,-9.375977,-1.9955735044411773,-4.354740483243591,21.59865582888476
-1565755981037.0,2387078.0,2161.0,0.0412,0.00684,-0.82672,0.56104,0.01733,-250.64607,-9.429554,-2.0069609773925614,-4.3470033322768495,21.598269720929522
-1565755981032.0,2387088.0,2166.0,0.04114,0.00677,-0.82678,0.56104,0.01733,-250.53491,-9.437603,-2.0096708995124875,-4.337073249869925,21.607204672399575
-1565755981026.0,2387094.0,2172.0,0.04108,0.00665,-0.82678,0.56097,0.01733,-250.50743,-9.471686,-2.0168426910824375,-4.323582019795361,21.609255982268323
-1565755981019.0,2387094.0,2179.0,0.04108,0.00653,-0.82678,0.56097,0.01733,-250.50478,-9.525243,-2.0282306037775557,-4.315846153104378,21.608878367554084
-1565755981015.0,2387103.0,2183.0,0.04102,0.00641,-0.82678,0.56097,0.01733,-250.50859,-9.560884,-2.0357328596530775,-4.3024097589751715,21.608487559543377
-1565755981010.0,2387110.0,2188.0,0.04095,0.00629,-0.82678,0.56097,0.01733,-250.51341,-9.593539,-2.042587423244641,-4.288023521737028,21.60809778295166
-1565755981004.0,2387110.0,2194.0,0.04083,0.00604,-0.82678,0.56097,0.01733,-250.52083,-9.669294,-2.0585403015928367,-4.260507343179732,21.607304539601472
-1565755980999.0,2387120.0,2199.0,0.04077,0.00592,-0.82678,0.56104,0.01733,-250.55582,-9.706481,-2.066369810289644,-4.247119538066913,21.604480081959665
-1565755980994.0,2387126.0,2204.0,0.04071,0.0058,-0.82678,0.56104,0.01733,-250.55959,-9.742128,-2.073870997465393,-4.233683383377695,21.604108134109737
-1565755980988.0,2387126.0,2210.0,0.04071,0.00568,-0.82678,0.56104,0.01733,-250.55696,-9.795692,-2.0852578369018286,-4.225947458704584,21.6037542960794
-1565755980982.0,2387133.0,2216.0,0.04065,0.00555,-0.82672,0.5611,0.01733,-250.70348,-9.842576,-2.094025943474073,-4.211625042143145,21.592087064396736
-1565755980977.0,2387142.0,2221.0,0.04059,0.00543,-0.82672,0.5611,0.01733,-250.70729,-9.8782425,-2.1015255015828833,-4.198189088354073,21.591726253387975
-1565755980971.0,2387142.0,2227.0,0.04059,0.00525,-0.82672,0.56116,0.01733,-250.73015,-9.959947,-2.1188834837121324,-4.18662071146672,21.589114812300508
-1565755980966.0,2387142.0,2232.0,0.04053,0.00513,-0.82666,0.56116,0.01733,-250.85016,-10.001139,-2.1264176360683145,-4.172904955721553,21.579586975736376
-1565755980961.0,2387155.0,2237.0,0.04053,0.00494,-0.82666,0.56122,0.01733,-250.8728,-10.087348,-2.144722190090323,-4.160688832527928,21.576961202594646
-1565755980954.0,2387162.0,2244.0,0.04053,0.00482,-0.82666,0.56122,0.01733,-250.87016,-10.140966,-2.156106487463433,-4.152951148713148,21.576630572330288
-1565755980949.0,2387171.0,2249.0,0.04053,0.00446,-0.8266,0.56128,0.01733,-251.0054,-10.308805,-2.1905686988399458,-4.129489907327854,21.56438588710968
-1565755980943.0,2387171.0,2255.0,0.04053,0.00421,-0.8266,0.56134,0.01733,-251.0267,-10.421878,-2.214562511171138,-4.113397750483365,21.56163228820867
-1565755980937.0,2387178.0,2261.0,0.04059,0.00403,-0.82654,0.56134,0.01733,-251.13292,-10.526062,-2.235552817700916,-4.107207566818506,21.551999160812002
-1565755980932.0,2387187.0,2266.0,0.04059,0.00378,-0.82654,0.5614,0.01733,-251.15427,-10.639186,-2.25954469432384,-4.091111172411333,21.549269375773775
-1565755980927.0,2387194.0,2271.0,0.04065,0.00366,-0.82654,0.5614,0.01733,-251.14511,-10.710794,-2.274815360494293,-4.089069037651483,21.548977711490025
-1565755980922.0,2387194.0,2276.0,0.04071,0.00342,-0.82654,0.5614,0.01733,-251.13329,-10.836062,-2.3014677861102975,-4.079287459342208,21.548393147870826
-1565755980916.0,2387202.0,2282.0,0.04077,0.00323,-0.82654,0.56146,0.01733,-251.14941,-10.940291,-2.323658619230409,-4.072752986208148,21.545847692071305
-1565755980911.0,2387209.0,2287.0,0.04083,0.00305,-0.82648,0.56146,0.01733,-251.25551,-11.044745,-2.3446416303704023,-4.06655856724979,21.53624820432141
-1565755980903.0,2387209.0,2295.0,0.04095,0.00275,-0.82648,0.56146,0.01733,-251.23566,-11.214834,-2.3808730135201217,-4.05860191707559,21.53555962254397
-1565755980897.0,2387219.0,2301.0,0.04102,0.00262,-0.82648,0.56146,0.01733,-251.2251,-11.293915,-2.3977404459716065,-4.056863077493561,21.535268265369297
-1565755980893.0,2387226.0,2305.0,0.04108,0.0025,-0.82648,0.56146,0.01733,-251.21579,-11.365526,-2.4130112417886416,-4.0548197889570785,21.535001363024392
-1565755980886.0,2387226.0,2312.0,0.04108,0.00238,-0.82648,0.56146,0.01733,-251.21312,-11.419208,-2.4243916332683586,-4.04707982240829,21.534730913960672
-1565755980882.0,2387226.0,2316.0,0.04114,0.00226,-0.82648,0.56146,0.01733,-251.20389,-11.490815,-2.4396624906776188,-4.045036558580287,21.534469264983315
-1565755980876.0,2387240.0,2322.0,0.04114,0.00214,-0.82648,0.56146,0.01733,-251.20122,-11.544495,-2.4510427707336473,-4.037296685513129,21.53420467665957
-1565755980871.0,2387247.0,2327.0,0.0412,0.00208,-0.82648,0.56146,0.01733,-251.1932,-11.589257,-2.4606235795960982,-4.039123363890496,21.534078800571805
-1565755980865.0,2387255.0,2333.0,0.04126,0.00195,-0.82648,0.56146,0.01733,-251.18365,-11.665327,-2.4768429701650887,-4.036435134195672,21.53380191506517
-1565755980860.0,2387255.0,2338.0,0.04132,0.00171,-0.82648,0.5614,0.01733,-251.1448,-11.789253,-2.503209723598121,-4.026640339382081,21.53538586202633
-1565755980854.0,2387261.0,2344.0,0.04132,0.00159,-0.82654,0.5614,0.01733,-251.0256,-11.836522,-2.5145788502405875,-4.019186264332182,21.544311494646976
-1565755980848.0,2387269.0,2350.0,0.04138,0.00146,-0.82654,0.56134,0.01733,-250.98909,-11.911197,-2.5305139232020064,-4.0164893471278,21.546138271497213
-1565755980842.0,2387278.0,2356.0,0.04144,0.00134,-0.82654,0.56134,0.01733,-250.97975,-11.982739,-2.5457852177762796,-4.014448227891932,21.545896274438263
-1565755980836.0,2387278.0,2362.0,0.0415,0.00122,-0.8266,0.56128,0.01733,-250.82707,-12.046424,-2.5607624704275675,-4.012684739167694,21.556925687118976
-1565755980832.0,2387287.0,2366.0,0.0415,0.0011,-0.8266,0.56128,0.01733,-250.82437,-12.100045,-2.572144052959803,-4.00494765484555,21.556685761836818
-1565755980826.0,2387294.0,2372.0,0.04156,0.00098,-0.82666,0.56122,0.01733,-250.6721,-12.16365,-2.5871230553762405,-4.003187494922653,21.567720247258265
-1565755980821.0,2387294.0,2377.0,0.04163,0.00079,-0.82666,0.56116,0.01733,-250.63316,-12.267994,-2.6093969054096795,-3.9975802756244976,21.569447641066432
-1565755980815.0,2387303.0,2383.0,0.04169,0.00067,-0.82672,0.5611,0.01733,-250.4808,-12.331458,-2.62437739779897,-3.995825231792867,21.58048946846776
-1565755980810.0,2387309.0,2388.0,0.04181,0.00037,-0.82678,0.56097,0.01733,-250.28656,-12.491414,-2.6599881618951424,-3.9881676242241513,21.593645654141596
-1565755980803.0,2387309.0,2395.0,0.04187,0.00024,-0.82684,0.56091,0.01733,-250.13438,-12.55915,-2.6759197376575026,-3.9857758677546644,21.60467896491258
-1565755980798.0,2387309.0,2400.0,0.04199,6e-05,-0.82684,0.56085,0.01733,-250.09001,-12.673674,-2.7004851687735836,-3.985575236903693,21.60645305979446
-1565755980793.0,2387323.0,2405.0,0.04205,-6e-05,-0.8269,0.56079,0.01733,-249.93806,-12.736807,-2.7154692945694605,-3.98383324488393,21.617511671049897
-1565755980787.0,2387330.0,2411.0,0.04211,-0.00018,-0.82697,0.56073,0.01733,-249.76717,-12.798739,-2.730454581580912,-3.9821421090051343,21.63010118043394
-1565755980781.0,2387339.0,2417.0,0.04218,-0.00031,-0.82697,0.56061,0.01733,-249.70282,-12.874654,-2.7467451229274213,-3.9804225466117242,21.634077460935515
-1565755980775.0,2387346.0,2423.0,0.04224,-0.00043,-0.82703,0.56055,0.01733,-249.55127,-12.937602,-2.761731040928163,-3.9786886292591888,21.64514529903093
-1565755980768.0,2387346.0,2430.0,0.04236,-0.00067,-0.82715,0.56042,0.01733,-249.24411,-13.0630665,-2.791657152717308,-3.975229018557505,21.667638840655798
-1565755980764.0,2387354.0,2434.0,0.04242,-0.00079,-0.82721,0.5603,0.01733,-249.0663,-13.124444,-2.806353870493902,-3.973508138126388,21.6808199225337
-1565755980759.0,2387361.0,2439.0,0.04248,-0.00085,-0.82721,0.56024,0.01733,-249.0314,-13.167454,-2.815642005940368,-3.9753535583636093,21.68282661404575
-1565755980752.0,2387361.0,2446.0,0.04254,-0.00098,-0.82727,0.56018,0.01733,-248.88031,-13.23455,-2.831580229090865,-3.9729887296221693,21.693891237791547
-1565755980747.0,2387371.0,2451.0,0.04254,-0.00104,-0.82733,0.56006,0.01733,-248.71095,-13.251431,-2.8366970246228247,-3.9694354686960245,21.707180837411315
-1565755980741.0,2387378.0,2457.0,0.04254,-0.0011,-0.82739,0.56,0.01733,-248.5685,-13.2696705,-2.8421074694011144,-3.965876295943289,21.71836338289208
-1565755980735.0,2387378.0,2463.0,0.0426,-0.00116,-0.82745,0.55994,0.01733,-248.41931,-13.305546,-2.851402233344923,-3.9680207435899484,21.729543723706797
-1565755980730.0,2387387.0,2468.0,0.0426,-0.00128,-0.82751,0.55988,0.01733,-248.2758,-13.350354,-2.862510853455873,-3.960604968847963,21.740634884868555
-1565755980724.0,2387394.0,2474.0,0.0426,-0.00134,-0.82751,0.55981,0.01733,-248.2434,-13.375365,-2.8678656720549744,-3.956757085530794,21.743007535697018
-1565755980720.0,2387394.0,2478.0,0.04254,-0.00146,-0.82764,0.55969,0.01733,-247.94734,-13.392871,-2.8748129279910137,-3.9439930703383403,21.766913991911593
-1565755980715.0,2387406.0,2483.0,0.0426,-0.00146,-0.82764,0.55963,0.01733,-247.91388,-13.409113,-2.8784015852938496,-3.9497070938140224,21.769025504354687
-1565755980708.0,2387406.0,2490.0,0.0426,-0.00153,-0.8277,0.55957,0.01733,-247.77193,-13.431664,-2.884766316929837,-3.9455115338398614,21.780200369179042
-1565755980702.0,2387413.0,2496.0,0.0426,-0.00159,-0.8277,0.55951,0.01733,-247.74397,-13.456867,-2.890171292136793,-3.9416660407723003,21.782228101281703
-1565755980698.0,2387423.0,2500.0,0.04266,-0.00165,-0.82776,0.55945,0.01733,-247.59573,-13.492554,-2.8994680041427876,-3.9438197297226387,21.793416318376075
-1565755980692.0,2387423.0,2506.0,0.04272,-0.00171,-0.82776,0.55945,0.01733,-247.58752,-13.53669,-2.909047115226074,-3.9456688742789123,21.793324291629702
-1565755980687.0,2387431.0,2511.0,0.04279,-0.00177,-0.82782,0.55939,0.01733,-247.43799,-13.575218,-2.918990794424984,-3.9487759233173723,21.80451259963786
-1565755980682.0,2387439.0,2516.0,0.04285,-0.00177,-0.82782,0.55933,0.01733,-247.4046,-13.591409,-2.9225761754807804,-3.954493356754901,21.806627305824108
-1565755980676.0,2387439.0,2522.0,0.04291,-0.00183,-0.82782,0.55933,0.01733,-247.39641,-13.635514,-2.9321552658867867,-3.9563437656431244,21.80653595019828
-1565755980670.0,2387445.0,2528.0,0.04303,-0.00189,-0.82788,0.55927,0.01733,-247.24141,-13.688585,-2.9453315516758645,-3.9642090661191656,21.81772191824129
-1565755980664.0,2387455.0,2534.0,0.04321,-0.00189,-0.82794,0.55914,0.01733,-247.05008,-13.730988,-2.956340190773306,-3.9816524805413325,21.831464635284505
-1565755980659.0,2387462.0,2539.0,0.04327,-0.00189,-0.82794,0.55908,0.01733,-247.0167,-13.747128,-2.9599216675561695,-3.987371795677623,21.833582041356337
-1565755980652.0,2387462.0,2546.0,0.0434,-0.00189,-0.828,0.55908,0.01733,-246.88867,-13.777845,-2.968339267827458,-4.000034682879538,21.84273243307571
-1565755980647.0,2387471.0,2551.0,0.04346,-0.00189,-0.828,0.55902,0.01733,-246.85529,-13.793966,-2.9719193252719758,-4.005754539665583,21.844850937625637
-1565755980642.0,2387478.0,2556.0,0.04352,-0.00183,-0.82806,0.55896,0.01727,-246.71043,-13.776341,-2.9698106916296596,-4.015626967769372,21.85621827619265
-1565755980635.0,2387478.0,2563.0,0.04352,-0.00183,-0.82812,0.5589,0.01733,-246.57114,-13.76771,-2.9695237327250297,-4.015939538827001,21.867502725980984
-1565755980631.0,2387490.0,2567.0,0.04358,-0.00177,-0.82812,0.55878,0.01733,-246.51262,-13.755933,-2.9671004966539596,-4.0255239147353175,21.871839238465384
-1565755980625.0,2387490.0,2573.0,0.04358,-0.00171,-0.82819,0.55872,0.01733,-246.35614,-13.719649,-2.96111281923576,-4.029737539534098,21.88474223384658
-1565755980619.0,2387498.0,2579.0,0.04358,-0.00165,-0.82831,0.55859,0.01733,-246.07541,-13.675802,-2.9547836504605294,-4.034213942446783,21.907761399885587
-1565755980613.0,2387506.0,2585.0,0.04358,-0.00159,-0.82837,0.55847,0.01733,-245.91188,-13.639432,-2.9484918574361583,-4.038386371525301,21.92127137256051
-1565755980607.0,2387506.0,2591.0,0.04358,-0.00153,-0.82843,0.55841,0.01727,-245.77466,-13.604471,-2.942499199963399,-4.042546622078069,21.932651988643798
-1565755980602.0,2387514.0,2596.0,0.04358,-0.00153,-0.82849,0.55829,0.01727,-245.60992,-13.59456,-2.9419097608781026,-4.0428680949928975,21.946074536108114
-1565755980597.0,2387523.0,2601.0,0.04358,-0.00146,-0.82861,0.55817,0.01727,-245.33522,-13.546771,-2.93467515595007,-4.047978444726333,21.96876276050979
-1565755980591.0,2387530.0,2607.0,0.04352,-0.0014,-0.82867,0.55804,0.01727,-245.1747,-13.492924,-2.9244578770478373,-4.04643526507321,21.982644530892358
-1565755980585.0,2387530.0,2613.0,0.04352,-0.00134,-0.82874,0.55792,0.01727,-244.99335,-13.455564,-2.9181641696287053,-4.050650101272113,21.99769549937909
-1565755980580.0,2387538.0,2618.0,0.04352,-0.00128,-0.82886,0.5578,0.01727,-244.71964,-13.4123955,-2.911876816931886,-4.055113282182313,22.020376005215
-1565755980574.0,2387546.0,2624.0,0.04346,-0.00116,-0.82904,0.5575,0.01727,-244.2648,-13.314568,-2.8951213793340393,-4.058028369107142,22.05874226618245
-1565755980567.0,2387546.0,2631.0,0.04346,-0.0011,-0.8291,0.55737,0.01727,-244.09848,-13.278339,-2.888772820696855,-4.06218708935108,22.072640777777778
-1565755980563.0,2387554.0,2635.0,0.04346,-0.00104,-0.82922,0.55725,0.01727,-243.82634,-13.235458,-2.8824804335385723,-4.066642407254252,22.095332810477046
-1565755980558.0,2387562.0,2640.0,0.0434,-0.00104,-0.82935,0.55707,0.01727,-243.51546,-13.199109,-2.877733375077705,-4.061596398726723,22.121605395399214
-1565755980552.0,2387562.0,2646.0,0.0434,-0.00098,-0.82941,0.55695,0.01727,-243.3542,-13.163252,-2.871432510119245,-4.06574884190055,22.135156847440555
-1565755980546.0,2387575.0,2652.0,0.0434,-0.00092,-0.82953,0.55676,0.01727,-243.05292,-13.118994,-2.86478855430963,-4.070206201403494,22.160371508097285
-1565755980542.0,2387575.0,2656.0,0.04333,-0.00079,-0.82965,0.55664,0.01727,-242.79205,-13.025805,-2.8473217720613517,-4.0724585789984165,22.183195856974976
-1565755980535.0,2387582.0,2663.0,0.04333,-0.00073,-0.82977,0.55646,0.01727,-242.49605,-12.981981,-2.8407247330729803,-4.076907887944071,22.208061872294408
-1565755980530.0,2387590.0,2668.0,0.04327,-0.00061,-0.82983,0.55627,0.01727,-242.3134,-12.901455,-2.8244990861523016,-4.079171198152607,22.22426123946086
-1565755980524.0,2387590.0,2674.0,0.04321,-0.00043,-0.83002,0.55603,0.01727,-241.87457,-12.77931,-2.8023191234065266,-4.085909308610629,22.262185307419585
-1565755980518.0,2387598.0,2680.0,0.04315,-0.00031,-0.83014,0.55585,0.01727,-241.58833,-12.692667,-2.7861453695797525,-4.088454695658623,22.287184132416414
-1565755980513.0,2387606.0,2685.0,0.04309,-0.00012,-0.83026,0.55573,0.01727,-241.33012,-12.577143,-2.763598340091251,-4.095461301222069,22.310147464236962
-1565755980507.0,2387606.0,2691.0,0.04303,0.0,-0.83038,0.55554,0.01727,-241.0405,-12.490634,-2.7473723593575206,-4.097992863462457,22.335523830794813
-1565755980502.0,2387614.0,2696.0,0.04297,0.00012,-0.83044,0.55542,0.01727,-240.88957,-12.412323,-2.731491781879411,-4.10022230748748,22.34923598001467
-1565755980496.0,2387623.0,2702.0,0.04285,0.00024,-0.83057,0.55524,0.01727,-240.59349,-12.3082075,-2.711462889043997,-4.097065820147382,22.375786159856688
-1565755980489.0,2387630.0,2709.0,0.04272,0.00043,-0.83069,0.55511,0.01727,-240.34013,-12.173344,-2.684367083557344,-4.097363602523477,22.399139714982454
-1565755980484.0,2387630.0,2714.0,0.04254,0.00067,-0.83087,0.55481,0.01727,-239.91281,-11.992913,-2.648461840481402,-4.096347834207551,22.437918313018372
-1565755980479.0,2387640.0,2719.0,0.04248,0.00079,-0.83099,0.55469,0.01727,-239.65579,-11.908955,-2.63257716296056,-4.098844037523798,22.460787284588037
-1565755980474.0,2387647.0,2724.0,0.04236,0.00092,-0.83105,0.55457,0.01727,-239.51257,-11.810018,-2.6118981360185103,-4.095951469389674,22.474552579042026
-1565755980467.0,2387647.0,2731.0,0.0423,0.0011,-0.83118,0.55438,0.01727,-239.20967,-11.69792,-2.5899480744691887,-4.102298844574794,22.501633228376093
-1565755980463.0,2387647.0,2735.0,0.04224,0.00122,-0.8313,0.55426,0.01727,-238.9538,-11.614449,-2.5740598766685996,-4.104777764606828,22.524516882442697
-1565755980457.0,2387659.0,2741.0,0.04218,0.00134,-0.83136,0.55414,0.01727,-238.80466,-11.537145,-2.55817934805253,-4.1069609742304385,22.538282586524318
