UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376589.0,1808413.0,1844.0,-0.00604,0.08789,-0.76794,0.6344,0.01746,-542.1182,79.45569,8.244845197430498,-5.868065826639614,11.300228559203575
-1565747376583.0,1808419.0,1850.0,-0.00623,0.08789,-0.76776,0.63464,0.01746,-543.8383,79.81775,8.256991940302814,-5.853817101200293,11.267044637936422
-1565747376578.0,1808419.0,1855.0,-0.00641,0.08789,-0.76758,0.63489,0.01746,-545.57825,80.17503,8.268431112738623,-5.840562028893744,11.233721603863287
-1565747376572.0,1808427.0,1861.0,-0.00653,0.08789,-0.76733,0.63513,0.01746,-547.9421,80.58273,8.274815402089862,-5.832569834013364,11.18955771733836
-1565747376566.0,1808436.0,1867.0,-0.00671,0.08783,-0.76715,0.63544,0.01746,-549.75824,80.893486,8.28089850761362,-5.815546234185346,11.154054210928052
-1565747376561.0,1808436.0,1872.0,-0.0069,0.08783,-0.76672,0.63586,0.01746,-553.9029,81.59564,8.290728358313848,-5.803348006046468,11.078055014288807
-1565747376556.0,1808448.0,1877.0,-0.00696,0.08783,-0.76654,0.63611,0.01746,-555.7245,81.87938,8.293487002438454,-5.800722682880591,11.045033349283244
-1565747376550.0,1808448.0,1883.0,-0.00702,0.08783,-0.76636,0.63635,0.01746,-557.5477,82.16471,8.296241155010707,-5.797998696538136,11.012193320601227
-1565747376542.0,1808455.0,1891.0,-0.00708,0.08789,-0.76617,0.6366,0.01746,-559.48126,82.51817,8.304321377915025,-5.79978597130732,10.978787004071819
-1565747376538.0,1808463.0,1895.0,-0.00714,0.08789,-0.76599,0.63678,0.01746,-561.2744,82.806854,8.307032281713974,-5.79646129991408,10.946976528976904
-1565747376533.0,1808463.0,1900.0,-0.00714,0.08789,-0.76581,0.63702,0.01746,-563.14325,83.05447,8.30542451760741,-5.799038906788836,10.914284589596093
-1565747376528.0,1808472.0,1905.0,-0.0072,0.08795,-0.76556,0.63727,0.01746,-565.67175,83.49715,8.312906650756824,-5.800888728343133,10.871352960953331
-1565747376521.0,1808480.0,1912.0,-0.0072,0.08795,-0.76544,0.63745,0.01746,-566.95166,83.664764,8.311851502214603,-5.802811684871783,10.849240465614912
-1565747376516.0,1808480.0,1917.0,-0.00714,0.08789,-0.76508,0.63788,0.01746,-570.73926,84.07349,8.298811775955533,-5.8083453326754295,10.783684550346436
-1565747376510.0,1808488.0,1923.0,-0.00714,0.08789,-0.76489,0.63806,0.01746,-572.7075,84.342476,8.29705494140553,-5.810323809967698,10.750435607942478
-1565747376504.0,1808496.0,1929.0,-0.00708,0.08783,-0.76477,0.63831,0.01746,-574.0934,84.41624,8.286271620113395,-5.813827340248897,10.726132401223637
-1565747376499.0,1808504.0,1934.0,-0.00702,0.08783,-0.76459,0.63843,0.01746,-575.94434,84.628586,8.280186204331104,-5.820472277198699,10.695585097972852
-1565747376492.0,1808504.0,1941.0,-0.00696,0.08777,-0.76447,0.63867,0.01746,-577.33466,84.70315,8.269391963939594,-5.823866754909901,10.671463642873917
-1565747376488.0,1808512.0,1945.0,-0.0069,0.08771,-0.76428,0.63885,0.01746,-579.3583,84.877884,8.257849157522518,-5.826705730580794,10.63716794082572
-1565747376482.0,1808519.0,1951.0,-0.00677,0.08759,-0.7641,0.63904,0.01746,-581.32117,84.93247,8.235899157544964,-5.831377156987641,10.603257362927536
-1565747376477.0,1808519.0,1956.0,-0.00653,0.08728,-0.76385,0.63947,0.01746,-584.2328,84.83425,8.18829712195047,-5.8341928680747035,10.550786486036728
-1565747376471.0,1808531.0,1962.0,-0.00641,0.0871,-0.76367,0.63965,0.01746,-586.2137,84.84114,8.161675624973515,-5.833431382384952,10.515868668959442
-1565747376465.0,1808531.0,1968.0,-0.00629,0.08691,-0.76355,0.63983,0.01746,-587.6054,84.75162,8.134753813211823,-5.831876979374108,10.490337508248658
-1565747376458.0,1808541.0,1975.0,-0.00616,0.08673,-0.76343,0.64001,0.01746,-589.00433,84.6632,8.108001000248882,-5.831927972985631,10.465031968910708
-1565747376453.0,1808548.0,1980.0,-0.00598,0.08649,-0.76324,0.64026,0.01746,-591.1938,84.58339,8.071555270927524,-5.832685183163092,10.42637442581821
-1565747376448.0,1808548.0,1985.0,-0.00586,0.08618,-0.76312,0.64044,0.01746,-592.6067,84.381195,8.03386179363754,-5.822240479430497,10.39855284193601
-1565747376443.0,1808556.0,1990.0,-0.00568,0.08588,-0.76294,0.64069,0.01746,-594.7169,84.22928,7.9921369368652755,-5.818522525913282,10.360372039636587
-1565747376438.0,1808564.0,1995.0,-0.00555,0.08551,-0.76276,0.64099,0.01746,-596.87823,84.04995,7.947833181851436,-5.805711670064916,10.319993879311582
-1565747376431.0,1808572.0,2002.0,-0.00537,0.08521,-0.76263,0.64117,0.01746,-598.4295,83.82213,7.90656746438416,-5.801223687433102,10.29095660782042
-1565747376426.0,1808572.0,2007.0,-0.00513,0.08447,-0.76227,0.64166,0.01746,-602.70544,83.472,7.819419890569296,-5.77263666160887,10.212074972332076
-1565747376419.0,1808579.0,2014.0,-0.00494,0.08405,-0.76208,0.64197,0.01746,-605.04425,83.20817,7.766192274419764,-5.761387361979445,10.16925805079822
-1565747376412.0,1808587.0,2021.0,-0.00482,0.08368,-0.7619,0.64227,0.01746,-607.2696,83.03005,7.722686715530303,-5.747554324490932,10.129070596984903
-1565747376408.0,1808587.0,2025.0,-0.00476,0.08331,-0.76172,0.64252,0.01746,-609.45135,82.89791,7.683576905317291,-5.7279478438888125,10.089595959257224
-1565747376403.0,1808598.0,2030.0,-0.00464,0.08295,-0.76154,0.64282,0.01746,-611.7052,82.72704,7.640996444385398,-5.714798205333583,10.049683906520485
-1565747376397.0,1808603.0,2036.0,-0.00452,0.08252,-0.76129,0.64313,0.01746,-614.74927,82.591324,7.591515181953212,-5.696566132362689,9.997172549669315
-1565747376392.0,1808603.0,2041.0,-0.00446,0.08215,-0.76111,0.64343,0.01746,-617.0281,82.45651,7.552487605072152,-5.677353930559286,9.957069820889899
-1565747376387.0,1808615.0,2046.0,-0.00446,0.08179,-0.76086,0.64374,0.01746,-620.09937,82.48267,7.51814025171907,-5.65372835661993,9.905761292846847
-1565747376382.0,1808615.0,2051.0,-0.00439,0.08112,-0.76038,0.64441,0.01746,-626.1621,82.49796,7.449040129940007,-5.616698127441334,9.80676202216739
-1565747376375.0,1808623.0,2058.0,-0.00439,0.08087,-0.76013,0.64465,0.01746,-629.25037,82.63215,7.424544609657627,-5.600509490344785,9.758637731227537
-1565747376370.0,1808633.0,2063.0,-0.00446,0.08063,-0.75989,0.64502,0.01746,-632.3655,82.82043,7.406279751563052,-5.580127369193933,9.710287818377594
-1565747376363.0,1808639.0,2070.0,-0.00452,0.08044,-0.75964,0.64539,0.01746,-635.62897,83.067116,7.391662866735671,-5.564324498361814,9.66130424995498
-1565747376357.0,1808639.0,2076.0,-0.00452,0.08026,-0.7594,0.64563,0.01746,-638.6864,83.25994,7.373547222091832,-5.5532921093477645,9.61612930534875
-1565747376353.0,1808648.0,2080.0,-0.00452,0.08014,-0.75916,0.64594,0.01746,-641.8416,83.51472,7.360821866334675,-5.547357388246859,9.571038732748846
-1565747376348.0,1808656.0,2085.0,-0.00452,0.08008,-0.75885,0.6463,0.01746,-645.91895,83.94207,7.352830390962659,-5.546375738167963,9.515131198310655
-1565747376340.0,1808656.0,2093.0,-0.00446,0.08002,-0.75867,0.64655,0.01746,-648.3611,84.116875,7.341536789983994,-5.549548837219126,9.48172666394639
-1565747376336.0,1808665.0,2097.0,-0.00433,0.08008,-0.75824,0.64703,0.01746,-654.1417,84.75562,7.333566591939911,-5.570010353046136,9.407307183527251
-1565747376330.0,1808671.0,2103.0,-0.00421,0.0802,-0.758,0.64728,0.01746,-657.40027,85.16381,7.333280314965008,-5.5918510757664865,9.367683227203727
-1565747376325.0,1808679.0,2108.0,-0.00409,0.08026,-0.75781,0.64752,0.01746,-660.04974,85.43258,7.328101232798117,-5.609103403530277,9.335130311800953
-1565747376318.0,1808679.0,2115.0,-0.00397,0.08051,-0.75763,0.64771,0.01746,-662.5396,85.88097,7.339871213990585,-5.640057936079223,9.308353433340741
-1565747376313.0,1808687.0,2120.0,-0.00385,0.08069,-0.75751,0.64783,0.01746,-664.2089,86.1604,7.3459293972221404,-5.6651204514751825,9.290911763841578
-1565747376307.0,1808687.0,2126.0,-0.00378,0.08105,-0.75739,0.64795,0.01746,-665.87683,86.66979,7.371687356168499,-5.699255879640283,9.276705293105636
-1565747376302.0,1808701.0,2131.0,-0.00372,0.08142,-0.75726,0.64801,0.01746,-667.61774,87.2171,7.398952335030014,-5.732717257598129,9.261942565962272
-1565747376296.0,1808707.0,2137.0,-0.00385,0.08234,-0.75702,0.64813,0.01746,-670.82043,88.69157,7.488194322626698,-5.791286448827377,9.238691261352969
-1565747376290.0,1808707.0,2143.0,-0.00397,0.08282,-0.75696,0.64819,0.01746,-671.64026,89.39869,7.5392379902408235,-5.8172562526309015,9.237038082345848
-1565747376284.0,1808716.0,2149.0,-0.00415,0.08331,-0.75684,0.64825,0.01746,-673.23376,90.27598,7.59505612996363,-5.838779727365839,9.225925080943924
-1565747376279.0,1808723.0,2154.0,-0.00439,0.08374,-0.75677,0.64825,0.01746,-674.1032,91.05837,7.650435124145479,-5.850000783587024,9.222479218488715
-1565747376273.0,1808723.0,2160.0,-0.00464,0.08411,-0.75671,0.64825,0.01746,-674.8404,91.771095,7.701315689087739,-5.85586848304665,9.219515084576429
-1565747376268.0,1808734.0,2165.0,-0.005,0.08447,-0.75665,0.64832,0.01746,-675.6285,92.57233,7.759504392937715,-5.85208640949371,9.215239401050269
-1565747376261.0,1808739.0,2172.0,-0.00537,0.08478,-0.75659,0.64832,0.01746,-676.3392,93.33106,7.813949850684257,-5.8430255925186545,9.210991647663178
-1565747376256.0,1808739.0,2177.0,-0.00616,0.08508,-0.75653,0.64838,0.01746,-677.01666,94.451164,7.898695387786412,-5.797212277161443,9.205074705874765
-1565747376251.0,1808749.0,2182.0,-0.00659,0.08521,-0.75647,0.64844,0.01746,-677.77203,95.07772,7.9416208269119,-5.770086678873718,9.196461569628994
-1565747376244.0,1808756.0,2189.0,-0.00696,0.08521,-0.75641,0.6485,0.01746,-678.543,95.516525,7.968531660501823,-5.738487687630771,9.185442438191487
-1565747376239.0,1808763.0,2194.0,-0.00739,0.08508,-0.75635,0.64856,0.01746,-679.2988,95.87246,7.9883331692716135,-5.691959912541063,9.171832259140388
-1565747376233.0,1808763.0,2200.0,-0.00769,0.0849,-0.75635,0.64862,0.01746,-679.28564,95.94808,7.994630997175305,-5.652973825468364,9.167078273113134
-1565747376228.0,1808771.0,2205.0,-0.00806,0.08459,-0.75629,0.64868,0.01746,-680.0548,96.06243,7.993988859095411,-5.598237644103788,9.150140029391395
-1565747376222.0,1808771.0,2211.0,-0.0083,0.08423,-0.75623,0.6488,0.01746,-680.9236,96.0107,7.979324242033165,-5.551673264713663,9.131650449223145
-1565747376216.0,1808784.0,2217.0,-0.00854,0.0838,-0.75623,0.64886,0.01746,-680.9253,95.77049,7.958972212486715,-5.499238763790929,9.122306764653857
-1565747376211.0,1808791.0,2222.0,-0.00897,0.08276,-0.75616,0.64905,0.01752,-681.9563,95.189606,7.898018440905173,-5.386011323920004,9.088308639158711
-1565747376204.0,1808791.0,2229.0,-0.00922,0.08215,-0.75616,0.64917,0.01752,-682.01855,94.76907,7.862541545162626,-5.319820768775408,9.074953873990907
-1565747376199.0,1808800.0,2234.0,-0.0094,0.0816,-0.75616,0.64923,0.01752,-682.0366,94.34936,7.827152063248956,-5.263631237641708,9.063721774336429
-1565747376193.0,1808807.0,2240.0,-0.00952,0.08112,-0.7561,0.64935,0.01752,-682.942,94.0633,7.793044468095338,-5.218515389858388,9.043503124722932
-1565747376188.0,1808807.0,2245.0,-0.0097,0.08057,-0.75604,0.64948,0.01752,-683.8436,93.75585,7.757222155060293,-5.163033593551289,9.021848603067667
-1565747376183.0,1808816.0,2250.0,-0.00989,0.07996,-0.75592,0.64966,0.01752,-685.61163,93.505615,7.716362954553248,-5.102716998434505,8.988889345358857
-1565747376175.0,1808823.0,2258.0,-0.01013,0.07941,-0.75586,0.64984,0.01752,-686.55286,93.25016,7.685127795484271,-5.042454227139749,8.96663440602147
-1565747376172.0,1808832.0,2261.0,-0.01062,0.07843,-0.75562,0.65021,0.01752,-690.09235,93.097565,7.6330694504025915,-4.930228609011508,8.905120340841918
-1565747376165.0,1808832.0,2268.0,-0.01086,0.078,-0.75549,0.65039,0.01752,-692.0072,93.09901,7.611938684236434,-4.878991915823903,8.873988105573403
-1565747376158.0,1808839.0,2275.0,-0.01117,0.07758,-0.75531,0.65063,0.01752,-694.66846,93.26873,7.596574770860114,-4.823015579399843,8.834178001154825
-1565747376154.0,1808849.0,2279.0,-0.01141,0.07727,-0.75519,0.65088,0.01752,-696.53815,93.38171,7.586305620070568,-4.781354761369971,8.80590754847725
-1565747376148.0,1808855.0,2285.0,-0.01172,0.07703,-0.75494,0.65112,0.01752,-700.2167,93.88121,7.5863176291233225,-4.738935289762681,8.758101628429856
-1565747376143.0,1808855.0,2290.0,-0.01196,0.07678,-0.75476,0.65143,0.01752,-703.02954,94.177895,7.580967392193835,-4.702369875187801,8.720538334877418
-1565747376137.0,1808855.0,2296.0,-0.01215,0.0766,-0.75452,0.65167,0.01752,-706.6682,94.62328,7.577477903909015,-4.6748489385910394,8.675587483839223
-1565747376131.0,1808867.0,2302.0,-0.01233,0.07642,-0.75427,0.65198,0.01752,-710.5677,95.084984,7.573275573248162,-4.64882602248614,8.628156247060971
-1565747376126.0,1808875.0,2307.0,-0.01245,0.07611,-0.75385,0.65247,0.01752,-717.24457,95.695694,7.551925516062744,-4.620072284157846,8.549041922254816
-1565747376119.0,1808883.0,2314.0,-0.01245,0.07599,-0.75366,0.65271,0.01752,-720.3441,95.94829,7.540035137408434,-4.613439598429956,8.513455429816432
-1565747376114.0,1808883.0,2319.0,-0.01245,0.07587,-0.75342,0.65302,0.01752,-724.3033,96.30568,7.527817588235153,-4.607482474369552,8.468975512058137
-1565747376109.0,1808891.0,2324.0,-0.01239,0.07581,-0.75323,0.65326,0.01752,-727.48254,96.57426,7.516737581888231,-4.610537337220676,8.434519471932177
-1565747376103.0,1808891.0,2330.0,-0.01227,0.07574,-0.75305,0.6535,0.01752,-730.5561,96.756935,7.500370973529754,-4.61801525086929,8.401584100354995
-1565747376098.0,1808901.0,2335.0,-0.01221,0.07574,-0.75281,0.65375,0.01752,-734.5753,97.20088,7.4941556871977095,-4.62572349727927,8.360029935814438
-1565747376092.0,1808908.0,2341.0,-0.01202,0.07593,-0.75244,0.65411,0.01752,-740.8579,98.01655,7.493955038999654,-4.660102464739857,8.299669007569776
-1565747376086.0,1808917.0,2347.0,-0.01196,0.07605,-0.75232,0.6543,0.01752,-742.99866,98.3531,7.49924455051772,-4.676143984468443,8.280182939782378
-1565747376082.0,1808917.0,2351.0,-0.01196,0.07617,-0.75214,0.65454,0.01752,-746.1474,98.8782,7.5085740192446915,-4.687520734009229,8.250390155664576
-1565747376076.0,1808924.0,2357.0,-0.01196,0.07629,-0.75195,0.65466,0.01758,-749.34406,99.42672,7.5176487259019495,-4.697865443012661,8.220492405191209
-1565747376070.0,1808934.0,2363.0,-0.01202,0.07654,-0.75177,0.65485,0.01758,-752.4602,100.16708,7.542841629371442,-4.7134168516089625,8.193502503521671
-1565747376065.0,1808939.0,2368.0,-0.01202,0.07672,-0.75159,0.65503,0.01758,-755.61536,100.77413,7.557355207545594,-4.728806712221172,8.165523430185914
-1565747376059.0,1808939.0,2374.0,-0.01208,0.0769,-0.75146,0.65515,0.01758,-757.873,101.33168,7.576721510006103,-4.738420319760028,8.146237613165638
-1565747376053.0,1808939.0,2380.0,-0.01215,0.07715,-0.75128,0.65533,0.01758,-761.04126,102.097305,7.602638284403175,-4.753053328298106,8.119412217966783
-1565747376047.0,1808951.0,2386.0,-0.01227,0.07739,-0.75116,0.65546,0.01758,-763.1476,102.76866,7.631884590505194,-4.7620981147782375,8.10260379967859
-1565747376043.0,1808959.0,2390.0,-0.01239,0.07764,-0.75104,0.65558,0.01758,-765.2542,103.45527,7.661996429840437,-4.7718180924108475,8.086108301172914
-1565747376036.0,1808959.0,2397.0,-0.01251,0.07788,-0.75092,0.6557,0.01758,-767.37054,104.133644,7.691228210394687,-4.78079441841763,8.069454734150014
-1565747376032.0,1808969.0,2401.0,-0.0127,0.07837,-0.75067,0.65588,0.01758,-771.7592,105.48625,7.746637595638278,-4.803321627073618,8.035555488124302
-1565747376025.0,1808975.0,2408.0,-0.01282,0.07867,-0.75055,0.65601,0.01758,-773.9214,106.246994,7.781159140853935,-4.816942867522273,8.019891265306455
-1565747376020.0,1808984.0,2413.0,-0.01294,0.07892,-0.75043,0.65607,0.01758,-776.01215,106.95106,7.8111791156174375,-4.826168564964732,8.00420351757974
-1565747376014.0,1808984.0,2419.0,-0.013,0.0791,-0.75037,0.65613,0.01758,-777.09564,107.37032,7.8310709350576335,-4.835206740973592,7.996983975147259
-1565747376009.0,1808992.0,2424.0,-0.01312,0.07928,-0.75031,0.65619,0.01758,-778.1553,107.85045,7.8554727674963845,-4.839071124481114,7.989696483590819
-1565747376002.0,1808999.0,2431.0,-0.01324,0.07947,-0.75024,0.65625,0.01758,-779.39233,108.368256,7.880664702407615,-4.843709598341501,7.980991712952672
-1565747375997.0,1809007.0,2436.0,-0.01331,0.07959,-0.75018,0.65631,0.01758,-780.4814,108.72969,7.8960307890611885,-4.8473675082108745,7.9727085703231495
-1565747375991.0,1809007.0,2442.0,-0.01349,0.07971,-0.75,0.65649,0.01758,-783.78546,109.50285,7.918762798018753,-4.842825001514968,7.943608722135892
-1565747375985.0,1809016.0,2448.0,-0.01355,0.07977,-0.74994,0.65656,0.01758,-784.90436,109.786194,7.928115387577546,-4.842915427681928,7.934151197743759
-1565747375979.0,1809024.0,2454.0,-0.01367,0.07971,-0.74988,0.65662,0.01758,-785.98755,109.986115,7.931412889223736,-4.828680199991056,7.9225839788804535
-1565747375974.0,1809024.0,2459.0,-0.01373,0.07971,-0.74982,0.65668,0.01758,-787.10114,110.19855,7.9354753701719964,-4.82415079051489,7.912170475530587
-1565747375967.0,1809036.0,2466.0,-0.01379,0.07965,-0.74976,0.6568,0.01758,-788.2929,110.34095,7.934357450199058,-4.815640393061831,7.899970712726912
-1565747375963.0,1809036.0,2470.0,-0.01385,0.07959,-0.74963,0.65686,0.01758,-790.673,110.659805,7.932513055372582,-4.806691610749836,7.877254644242512
-1565747375957.0,1809043.0,2476.0,-0.01392,0.07953,-0.74957,0.65698,0.01764,-791.8672,110.81322,7.932153327440361,-4.797318708455716,7.865049603605328
-1565747375951.0,1809051.0,2482.0,-0.01392,0.07928,-0.74945,0.6571,0.01764,-794.1924,110.81973,7.9092876391611355,-4.779717775612268,7.83991502155132
-1565747375946.0,1809051.0,2487.0,-0.01392,0.07916,-0.74945,0.65723,0.01764,-794.3525,110.6773,7.89894976837414,-4.771833869056402,7.8362475398929945
-1565747375940.0,1809059.0,2493.0,-0.01385,0.07898,-0.74939,0.65729,0.01764,-795.55707,110.54291,7.877419201534547,-4.764903437438004,7.822800445515085
-1565747375935.0,1809067.0,2498.0,-0.01379,0.07886,-0.74933,0.65735,0.01764,-796.7578,110.49103,7.861914851903078,-4.761643231921971,7.810412669044567
-1565747375929.0,1809075.0,2504.0,-0.01373,0.07867,-0.74933,0.65735,0.01764,-796.7906,110.19917,7.840708420986243,-4.752451498158435,7.807117591622173
-1565747375923.0,1809075.0,2510.0,-0.01361,0.07855,-0.74933,0.65741,0.01764,-796.9238,109.93269,7.82122547839027,-4.754262613027998,7.804439131494931
-1565747375916.0,1809085.0,2517.0,-0.01349,0.07837,-0.74933,0.65741,0.01764,-796.98535,109.59192,7.796380741728524,-4.750995351732588,7.80140646866505
-1565747375912.0,1809091.0,2521.0,-0.01337,0.07825,-0.74933,0.65747,0.0177,-797.1176,109.32524,7.776897326346259,-4.752803565104254,7.798735637781149
-1565747375906.0,1809091.0,2527.0,-0.01312,0.07794,-0.74939,0.65741,0.0177,-796.07153,108.541756,7.731292978450447,-4.750279974185524,7.803918559565034
-1565747375900.0,1809100.0,2533.0,-0.01294,0.07782,-0.74939,0.65741,0.0177,-796.1575,108.21277,7.707201578936891,-4.756719364739028,7.802032489355227
-1565747375895.0,1809108.0,2538.0,-0.01276,0.0777,-0.74945,0.65735,0.0177,-795.07404,107.732834,7.683555177488544,-4.762534703253169,7.8104805451284705
-1565747375888.0,1809108.0,2545.0,-0.01257,0.07758,-0.74951,0.65729,0.0177,-793.9992,107.24422,7.659157701893969,-4.769216089257416,7.818944654773702
-1565747375883.0,1809120.0,2550.0,-0.01245,0.07745,-0.74963,0.65723,0.0177,-791.81024,106.66865,7.639683794936346,-4.769026643767896,7.836782326877113
-1565747375879.0,1809120.0,2554.0,-0.01221,0.07739,-0.74969,0.6571,0.0177,-790.678,106.20343,7.616696090936153,-4.783939136292419,7.847185264390845
-1565747375871.0,1809128.0,2562.0,-0.01202,0.07727,-0.74982,0.65698,0.0177,-788.28314,105.548676,7.592839614142229,-4.790005471085282,7.867603274892289
-1565747375867.0,1809135.0,2566.0,-0.01178,0.07715,-0.74994,0.65692,0.0177,-786.1735,104.872406,7.565216769379428,-4.800938719097034,7.885773951327806
-1565747375861.0,1809135.0,2572.0,-0.01135,0.07697,-0.75018,0.65668,0.0177,-781.8178,103.64999,7.5188515461957985,-4.821986789856816,7.924531642949688
-1565747375856.0,1809143.0,2577.0,-0.01111,0.07684,-0.75031,0.65649,0.0177,-779.4084,102.94647,7.490280424750867,-4.831029291645005,7.945695482051008
-1565747375849.0,1809152.0,2584.0,-0.01086,0.07666,-0.75043,0.65637,0.0177,-777.2731,102.20194,7.456571862812863,-4.837803625419959,7.96357656665549
-1565747375844.0,1809159.0,2589.0,-0.01056,0.07654,-0.75061,0.65625,0.0177,-774.1284,101.34561,7.424905392968016,-4.853361059671174,7.992193360265972
-1565747375839.0,1809159.0,2594.0,-0.01031,0.07635,-0.75073,0.65607,0.01776,-771.9478,100.59743,7.390255546594021,-4.858879521674845,8.010642843574416
-1565747375833.0,1809168.0,2600.0,-0.01007,0.07617,-0.75092,0.65588,0.01776,-768.5669,99.718735,7.3578396175279925,-4.864134918668137,8.040621681531078
-1565747375828.0,1809175.0,2605.0,-0.00977,0.07599,-0.7511,0.6557,0.01776,-765.41547,98.81024,7.320848024733188,-4.874690320685362,8.068963696492872
-1565747375822.0,1809175.0,2611.0,-0.00952,0.07574,-0.75128,0.65552,0.01776,-762.2701,97.87667,7.281462615098454,-4.875668253590291,8.096062022697012
-1565747375817.0,1809184.0,2616.0,-0.00909,0.07538,-0.75171,0.65515,0.01776,-754.8632,96.11462,7.220856017186947,-4.882024058630397,8.163970977696081
-1565747375812.0,1809191.0,2621.0,-0.00885,0.0752,-0.75189,0.65491,0.01776,-751.72473,95.29359,7.188325503951623,-4.886951329990345,8.193040361048489
-1565747375805.0,1809191.0,2628.0,-0.00861,0.07507,-0.75214,0.65466,0.01776,-747.4683,94.39278,7.16079128519673,-4.895507562129113,8.23433257659238
-1565747375800.0,1809203.0,2633.0,-0.00842,0.07489,-0.75232,0.65442,0.01782,-744.3697,93.63454,7.132022059207494,-4.89614916347469,8.263379723429452
-1565747375794.0,1809203.0,2639.0,-0.00824,0.07471,-0.75256,0.65424,0.01782,-740.4098,92.77299,7.104574664184789,-4.896401797192431,8.301311515869486
-1565747375788.0,1809212.0,2645.0,-0.00806,0.07458,-0.75281,0.65399,0.01782,-736.25543,91.95646,7.0815491196054134,-4.899823345356778,8.342580514991283
-1565747375783.0,1809220.0,2650.0,-0.00787,0.0744,-0.75305,0.65369,0.01782,-732.2454,91.10175,7.053246455895407,-4.899950652000093,8.382066304044415
-1565747375777.0,1809220.0,2656.0,-0.00769,0.07422,-0.7533,0.65344,0.01782,-728.1775,90.24713,7.025825434288348,-4.899652460752533,8.422536440212966
-1565747375772.0,1809228.0,2661.0,-0.00751,0.07404,-0.75354,0.65314,0.01782,-724.2472,89.41981,6.998278886593342,-4.898957835643106,8.462061027221253
-1565747375766.0,1809236.0,2667.0,-0.00726,0.07385,-0.75385,0.65289,0.01782,-719.38385,88.395645,6.965255754987481,-4.903969524382108,8.512119631010293
-1565747375761.0,1809236.0,2672.0,-0.0069,0.07355,-0.75433,0.65234,0.01782,-711.79065,86.8534,6.915513021281201,-4.907621701242431,8.591647729830441
-1565747375755.0,1809243.0,2678.0,-0.00665,0.07343,-0.75458,0.65204,0.01782,-707.8942,86.04403,6.888133982514063,-4.9175830924268675,8.63395973612937
-1565747375750.0,1809252.0,2683.0,-0.00647,0.0733,-0.75488,0.65173,0.01788,-703.2968,85.209724,6.865517544080541,-4.920618941291114,8.684188994045769
-1565747375744.0,1809252.0,2689.0,-0.00623,0.07318,-0.75513,0.65143,0.01788,-699.4843,84.42746,6.838904087809258,-4.929757223048189,8.726536139863015
-1565747375739.0,1809260.0,2694.0,-0.00604,0.07312,-0.75543,0.65112,0.01788,-694.9898,83.67841,6.8217342817027,-4.938948263040568,8.777981931467039
-1565747375734.0,1809268.0,2699.0,-0.0058,0.07306,-0.75568,0.65082,0.01788,-691.25903,82.97667,6.800439437252394,-4.952620437812112,8.821364997066667
-1565747375729.0,1809275.0,2704.0,-0.00562,0.07306,-0.75598,0.65045,0.01788,-686.7971,82.31702,6.78929739321716,-4.964962789285676,8.874635112723112
-1565747375723.0,1809275.0,2710.0,-0.00543,0.07306,-0.75623,0.65015,0.01788,-683.1368,81.73798,6.7770531758607495,-4.978807201317968,8.9189895856221
-1565747375717.0,1809275.0,2716.0,-0.00525,0.07306,-0.75653,0.64978,0.01788,-678.77203,81.093475,6.765941459162028,-4.991174199364626,8.972314430164133
-1565747375712.0,1809287.0,2721.0,-0.00513,0.07318,-0.75684,0.64948,0.01788,-674.38684,80.619064,6.770041272909447,-5.007877922693803,9.028219112155753
-1565747375707.0,1809296.0,2726.0,-0.00488,0.07349,-0.75745,0.64874,0.01794,-665.7638,79.76598,6.783585991839586,-5.046206047169541,9.141597362331424
-1565747375701.0,1809303.0,2732.0,-0.00476,0.07367,-0.75769,0.64838,0.01794,-662.3602,79.4763,6.792436149775042,-5.066913530304873,9.188195919125405
-1565747375695.0,1809303.0,2738.0,-0.0047,0.07397,-0.758,0.64801,0.01794,-658.0899,79.25722,6.816974912509711,-5.091204861068178,9.248105079883018
-1565747375689.0,1809312.0,2744.0,-0.00464,0.07428,-0.7583,0.64764,0.01794,-653.99536,79.066185,6.842346117746534,-5.116226295475859,9.30662755782042
-1565747375684.0,1809320.0,2749.0,-0.00452,0.07471,-0.75861,0.64728,0.01794,-649.845,78.93228,6.874040232462451,-5.15548074560172,9.368765214871686
-1565747375678.0,1809320.0,2755.0,-0.00439,0.07501,-0.75885,0.64691,0.01794,-646.5822,78.76535,6.892899344824688,-5.185856066501364,9.417717226128488
-1565747375672.0,1809329.0,2761.0,-0.00421,0.07532,-0.75909,0.64655,0.01794,-643.36633,78.568054,6.908984821599882,-5.221412487965048,9.466818159792808
-1565747375668.0,1809335.0,2765.0,-0.00391,0.0755,-0.75964,0.64587,0.01794,-636.23364,77.69509,6.907217735122024,-5.254854229143328,9.568183758874326
-1565747375661.0,1809335.0,2772.0,-0.00378,0.0755,-0.75995,0.64557,0.01794,-632.3531,77.14447,6.90015609623289,-5.2634770347180035,9.622358086251097
-1565747375656.0,1809343.0,2777.0,-0.00372,0.07544,-0.76019,0.64532,0.01794,-629.356,76.697395,6.892352612072947,-5.261993696606036,9.663488941418791
