UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881882.0,2070517.0,897.0,0.02972,-0.01556,-0.74664,0.66437,0.2832,-849.26056,-53.745186,-3.5972847545036624,-1.3583286843451075,6.630232246025287
-1565928881877.0,2070517.0,902.0,0.02966,-0.01556,-0.7467,0.66431,0.2832,-848.0047,-53.596478,-3.592602206902927,-1.3535047249163572,6.640511714139876
-1565928881870.0,2070529.0,909.0,0.0296,-0.01563,-0.7467,0.66431,0.2832,-848.0538,-53.62094,-3.594012072811396,-1.3430391940904998,6.6407452051292495
-1565928881865.0,2070529.0,914.0,0.0296,-0.01569,-0.74677,0.66425,0.2832,-846.53845,-53.600502,-3.5990732812578385,-1.3388158886192725,6.65281553837913
-1565928881860.0,2070539.0,919.0,0.02954,-0.01575,-0.74677,0.66425,0.2832,-846.58875,-53.612236,-3.599627721693704,-1.32911179975755,6.653019267763
-1565928881854.0,2070544.0,925.0,0.02954,-0.01587,-0.74683,0.66418,0.2832,-845.26776,-53.681263,-3.609778694821469,-1.3203057548510657,6.663771779282968
-1565928881848.0,2070544.0,931.0,0.02954,-0.01593,-0.74683,0.66412,0.2832,-845.18835,-53.754673,-3.6147157014554567,-1.3158475365249898,6.664561497433397
-1565928881842.0,2070553.0,937.0,0.02954,-0.01611,-0.74689,0.66412,0.2832,-843.9568,-53.903194,-3.630245750405427,-1.3023486569740812,6.674820203793715
-1565928881837.0,2070561.0,942.0,0.02954,-0.01636,-0.74695,0.66406,0.2832,-842.6501,-54.13725,-3.651573449538679,-1.2836338402782406,6.685915357861219
-1565928881831.0,2070561.0,948.0,0.02954,-0.01642,-0.74695,0.664,0.2832,-842.5708,-54.21044,-3.656511568389883,-1.2791798817893874,6.686713706972952
-1565928881824.0,2070570.0,955.0,0.02954,-0.0166,-0.74701,0.66394,0.2832,-841.27094,-54.3549,-3.6718455452373013,-1.2657978337175282,6.697590304663919
-1565928881820.0,2070578.0,959.0,0.02954,-0.01672,-0.74701,0.66394,0.2832,-841.2649,-54.5071,-3.682128399926488,-1.2566657909371437,6.697998087063297
-1565928881814.0,2070585.0,965.0,0.0296,-0.01685,-0.74707,0.66388,0.2832,-839.9179,-54.651768,-3.6977635370304167,-1.252229507239378,6.70870144592692
-1565928881808.0,2070585.0,971.0,0.0296,-0.01697,-0.74707,0.66388,0.2832,-839.91187,-54.80374,-3.7080475133159307,-1.2430983370677908,6.709115861103314
-1565928881803.0,2070594.0,976.0,0.02966,-0.01715,-0.74713,0.66382,0.2832,-838.5691,-55.011124,-3.727970284873924,-1.2348612201150062,6.7200017084606145
-1565928881798.0,2070602.0,981.0,0.02972,-0.01733,-0.74713,0.66376,0.2832,-838.43164,-55.29979,-3.7477761899520012,-1.2264230431850593,6.72122392579827
-1565928881792.0,2070602.0,987.0,0.02985,-0.01764,-0.74719,0.66376,0.2832,-837.0998,-55.74771,-3.7843952860687167,-1.2141764211173527,6.7319743152852
-1565928881785.0,2070613.0,994.0,0.02997,-0.01788,-0.74719,0.6637,0.2832,-836.90717,-56.17547,-3.8139268354765847,-1.206317491448059,6.733421921417346
-1565928881780.0,2070613.0,999.0,0.03009,-0.01807,-0.74719,0.6637,0.2832,-836.79193,-56.542973,-3.8393778412071926,-1.2021408296392195,6.7340937289764895
-1565928881775.0,2070621.0,1004.0,0.03015,-0.01831,-0.74719,0.66364,0.2832,-836.65076,-56.906616,-3.8643272199393603,-1.189148130796636,6.735578350608847
-1565928881770.0,2070628.0,1009.0,0.03033,-0.01849,-0.74725,0.66364,0.2832,-835.28375,-57.240158,-3.8936299118808178,-1.1910804238024875,6.74588493235899
-1565928881763.0,2070628.0,1016.0,0.03046,-0.01874,-0.74725,0.66357,0.2832,-835.0677,-57.689407,-3.924747786022302,-1.1833489102583543,6.747513714446001
-1565928881758.0,2070639.0,1021.0,0.03058,-0.01892,-0.74725,0.66351,0.2832,-834.876,-58.040184,-3.9491341580454704,-1.1800666078607667,6.748784772844516
-1565928881754.0,2070645.0,1025.0,0.03076,-0.01917,-0.74731,0.66351,0.2832,-833.50977,-58.459187,-3.9844450693250892,-1.1766823586438533,6.7593893874079924
-1565928881748.0,2070645.0,1031.0,0.03088,-0.01935,-0.74731,0.66345,0.2832,-833.3173,-58.80913,-4.0088314718912725,-1.1734050842648747,6.760677478586331
-1565928881740.0,2070653.0,1039.0,0.03125,-0.01978,-0.74738,0.66339,0.2832,-831.4991,-59.63403,-4.0739018518299455,-1.1727856443540157,6.774201273839296
-1565928881734.0,2070662.0,1045.0,0.03137,-0.02002,-0.74744,0.66333,0.2832,-830.1196,-59.969906,-4.103570786988663,-1.1651700690612585,6.785429993323007
-1565928881729.0,2070670.0,1050.0,0.03156,-0.0202,-0.74744,0.66327,0.2832,-829.8619,-60.391438,-4.133300733066414,-1.167900916447788,6.786732822567927
-1565928881724.0,2070670.0,1055.0,0.03174,-0.02045,-0.7475,0.66321,0.2832,-828.4303,-60.80058,-4.168410836339833,-1.164674850959231,6.798009332259369
-1565928881718.0,2070677.0,1061.0,0.03192,-0.02069,-0.74756,0.66309,0.2832,-826.9275,-61.192554,-4.202446484461733,-1.1623570567242425,6.809865712535597
-1565928881714.0,2070685.0,1065.0,0.03204,-0.021,-0.74762,0.66296,0.2832,-825.4687,-61.607567,-4.237872675134573,-1.149612076239764,6.822158705950926
-1565928881706.0,2070685.0,1073.0,0.03223,-0.02124,-0.74774,0.6629,0.2832,-822.87726,-61.920006,-4.27303883807044,-1.1482458014164292,6.8431006645634085
-1565928881701.0,2070698.0,1078.0,0.03259,-0.02179,-0.74792,0.6626,0.2832,-818.67865,-62.685825,-4.34705190319608,-1.1387321886021298,6.8775173343610305
-1565928881696.0,2070698.0,1083.0,0.03271,-0.02203,-0.74805,0.66248,0.2832,-815.92395,-62.901985,-4.37669112138062,-1.1315828276015425,6.900749114049731
-1565928881691.0,2070705.0,1088.0,0.0329,-0.02234,-0.74817,0.66235,0.2832,-813.2956,-63.28885,-4.417623420270743,-1.1251200887125152,6.922788937630855
-1565928881684.0,2070714.0,1095.0,0.03308,-0.02271,-0.74829,0.66217,0.2832,-810.62726,-63.73394,-4.462763644297192,-1.1133903786725583,6.945654706941809
-1565928881679.0,2070714.0,1100.0,0.03326,-0.02295,-0.74841,0.66205,0.28326,-808.0557,-64.02063,-4.496966799643409,-1.1113865509637784,6.967310042605035
-1565928881674.0,2070722.0,1105.0,0.03345,-0.02332,-0.74854,0.6618,0.28326,-805.13715,-64.451454,-4.542638038568705,-1.1007754465940094,6.992570794020523
-1565928881669.0,2070729.0,1110.0,0.03357,-0.02356,-0.74866,0.66168,0.28326,-802.6485,-64.67348,-4.572274803610916,-1.093652091743091,7.0142834097927675
-1565928881663.0,2070729.0,1116.0,0.03375,-0.02393,-0.74884,0.6615,0.28326,-798.94507,-65.01636,-4.617598201537008,-1.082227499782306,7.0469280940302355
-1565928881657.0,2070738.0,1122.0,0.03412,-0.02454,-0.74915,0.66107,0.28326,-792.44104,-65.61935,-4.697440178841026,-1.0701571834690757,7.1043406812738965
-1565928881651.0,2070745.0,1128.0,0.03424,-0.02484,-0.74927,0.66089,0.28326,-789.95056,-65.90304,-4.732025844045734,-1.058714043744416,7.127076225412168
-1565928881646.0,2070753.0,1133.0,0.03442,-0.02521,-0.74945,0.66071,0.28326,-786.3512,-66.23478,-4.7773812831191345,-1.0473758952781305,7.159842610699215
-1565928881639.0,2070753.0,1140.0,0.03461,-0.02551,-0.74957,0.66052,0.28326,-783.8208,-66.582214,-4.81726686354584,-1.0420101245082212,7.18271392735258
-1565928881634.0,2070762.0,1145.0,0.03479,-0.02582,-0.74976,0.66028,0.28326,-780.0327,-66.81883,-4.857262784640473,-1.0354736989290028,7.217476806624035
-1565928881629.0,2070768.0,1150.0,0.03497,-0.02618,-0.74988,0.6601,0.28326,-777.55304,-67.223114,-4.901602437927696,-1.0247192390229871,7.240622226234933
-1565928881623.0,2070768.0,1156.0,0.03522,-0.02649,-0.75006,0.65991,0.28326,-773.98615,-67.540016,-4.94710393695922,-1.0240558426752748,7.273264794260726
-1565928881619.0,2070781.0,1160.0,0.0354,-0.02686,-0.75018,0.65973,0.28326,-771.54065,-67.95075,-4.992316347439958,-1.012586498681067,7.296527250073396
-1565928881613.0,2070781.0,1166.0,0.03558,-0.02722,-0.75037,0.65948,0.28326,-767.8437,-68.234795,-5.036605683952113,-1.0023971379656764,7.3318016074197345
-1565928881605.0,2070789.0,1174.0,0.03601,-0.02783,-0.75067,0.65912,0.28326,-761.97986,-68.86507,-5.12135823987363,-0.9956579121456642,7.387371957316887
-1565928881600.0,2070798.0,1179.0,0.03625,-0.0282,-0.75079,0.65894,0.28326,-759.54785,-69.3217,-5.1711518730444626,-0.9894360778795008,7.410736367509415
-1565928881595.0,2070805.0,1184.0,0.03644,-0.0285,-0.75092,0.65875,0.28326,-756.9999,-69.63189,-5.211102300444749,-0.9842924801365324,7.435459556063236
-1565928881589.0,2070805.0,1190.0,0.03662,-0.02887,-0.7511,0.65857,0.28326,-753.66864,-69.93357,-5.256545561011946,-0.9732002666968633,7.468565178309703
-1565928881583.0,2070815.0,1196.0,0.03687,-0.02917,-0.75122,0.65839,0.28326,-751.2767,-70.31101,-5.301069413462994,-0.9731863991178381,7.491594171289947
-1565928881578.0,2070815.0,1201.0,0.03711,-0.02954,-0.7514,0.65814,0.28326,-747.85803,-70.658615,-5.350786823420994,-0.967542333561642,7.525522434701585
-1565928881572.0,2070822.0,1207.0,0.03729,-0.02991,-0.75153,0.65796,0.28326,-745.3955,-71.03053,-5.396084763990179,-0.9563075345216084,7.550680453214284
-1565928881567.0,2070829.0,1212.0,0.03778,-0.03064,-0.75177,0.65765,0.28326,-740.7674,-71.907875,-5.4958428140883,-0.945592263579715,7.597187197581803
-1565928881561.0,2070837.0,1218.0,0.03802,-0.03094,-0.75189,0.65747,0.28326,-738.4525,-72.26346,-5.539622738040424,-0.9448199718129703,7.620354408373586
-1565928881555.0,2070837.0,1224.0,0.03827,-0.03131,-0.75201,0.65729,0.28326,-736.13556,-72.7042,-5.590215725711066,-0.9396554111247124,7.643996567384633
-1565928881549.0,2070846.0,1230.0,0.03845,-0.03168,-0.75214,0.65717,0.28326,-733.80615,-73.0672,-5.635805329843825,-0.928305282255929,7.668623454307621
-1565928881543.0,2070853.0,1236.0,0.0387,-0.03204,-0.75226,0.65698,0.28326,-731.50195,-73.490814,-5.685500466432161,-0.9239714821311885,7.692378069962857
-1565928881539.0,2070853.0,1240.0,0.039,-0.03241,-0.75238,0.6568,0.28326,-729.17676,-73.967896,-5.73989814645262,-0.9231817520180092,7.716091615557389
-1565928881534.0,2070853.0,1245.0,0.03925,-0.03278,-0.7525,0.65662,0.28326,-726.9078,-74.39778,-5.790509962771032,-0.918103475718817,7.739862517538583
-1565928881527.0,2070867.0,1252.0,0.03949,-0.03314,-0.75262,0.65643,0.28326,-724.6481,-74.804474,-5.8394576641009825,-0.9129751008417221,7.763718658357263
-1565928881522.0,2070874.0,1257.0,0.03979,-0.03357,-0.75269,0.65631,0.28326,-723.16876,-75.423134,-5.899142192326773,-0.9072831700481093,7.779209800803812
-1565928881517.0,2070880.0,1262.0,0.04028,-0.0343,-0.75293,0.65594,0.28326,-718.6975,-76.24361,-5.998726639903753,-0.89720588483175,7.827036153255094
-1565928881510.0,2070880.0,1269.0,0.04053,-0.03467,-0.75305,0.65582,0.28326,-716.54456,-76.66357,-6.049637187593608,-0.8919980606260645,7.850265012820898
-1565928881505.0,2070891.0,1274.0,0.04077,-0.03503,-0.75311,0.65564,0.28326,-715.2284,-77.15616,-6.098413413914095,-0.886656121227028,7.864520703892126
-1565928881500.0,2070897.0,1279.0,0.04108,-0.03546,-0.75323,0.65552,0.28326,-713.0351,-77.68827,-6.159079422902828,-0.8821548525426305,7.888219225242338
-1565928881493.0,2070906.0,1286.0,0.04138,-0.03589,-0.75336,0.65533,0.28326,-710.6394,-78.18777,-6.21870932243732,-0.8771459120901893,7.914399409217822
-1565928881489.0,2070906.0,1290.0,0.04156,-0.03619,-0.75342,0.65521,0.28326,-709.45953,-78.56086,-6.25803066479126,-0.8709391631714343,7.92762423387461
-1565928881482.0,2070913.0,1297.0,0.04187,-0.03662,-0.75354,0.65503,0.28326,-707.2278,-79.080505,-6.318433467042828,-0.8667487441574951,7.952144296005585
-1565928881476.0,2070922.0,1303.0,0.04242,-0.03741,-0.75378,0.65472,0.28333,-702.91705,-79.978714,-6.428127166318527,-0.8574372634791514,8.000201995029073
-1565928881472.0,2070922.0,1307.0,0.04272,-0.03778,-0.75385,0.65454,0.28333,-701.4368,-80.49999,-6.482367982368252,-0.8567127804240952,8.016339104772868
-1565928881466.0,2070929.0,1313.0,0.04303,-0.03827,-0.75397,0.65442,0.28333,-699.3032,-81.07543,-6.548296924493245,-0.8478567264572178,8.04076676682736
-1565928881461.0,2070938.0,1318.0,0.04327,-0.03864,-0.75403,0.65424,0.28333,-698.0268,-81.558754,-6.597961452744871,-0.8419395834164826,8.055406524016831
-1565928881455.0,2070938.0,1324.0,0.04358,-0.03906,-0.75415,0.65411,0.28333,-695.9018,-82.05275,-6.657777519693424,-0.8384184823334127,8.079472732998298
-1565928881449.0,2070951.0,1330.0,0.04382,-0.03949,-0.75421,0.65399,0.28333,-694.69324,-82.599625,-6.7129595526981385,-0.8277714228576221,8.093944950092464
-1565928881444.0,2070951.0,1335.0,0.04413,-0.03992,-0.75427,0.65387,0.28333,-693.4218,-83.201866,-6.773439435506938,-0.8231904477894643,8.108411975015287
-1565928881438.0,2070957.0,1341.0,0.04443,-0.04041,-0.75439,0.65369,0.28333,-691.2684,-83.750374,-6.838356865794096,-0.8138491480642388,8.133798602444799
-1565928881432.0,2070966.0,1347.0,0.04468,-0.04083,-0.75446,0.65356,0.28333,-689.9131,-84.27034,-6.89343909370747,-0.804965490664403,8.150032169658616
-1565928881427.0,2070973.0,1352.0,0.04523,-0.04169,-0.75458,0.65332,0.28333,-687.45636,-85.40156,-7.00914725355209,-0.7898751397734954,8.17929742370525
-1565928881421.0,2070973.0,1358.0,0.04553,-0.04218,-0.75464,0.65314,0.28333,-686.14166,-86.043785,-7.073809003126188,-0.7803140288470309,8.195240567774746
-1565928881411.0,2070986.0,1368.0,0.04584,-0.0426,-0.75476,0.65302,0.28333,-684.0765,-86.51583,-7.133740839363876,-0.7769025981670235,8.21949597555843
-1565928881409.0,2070991.0,1370.0,0.04608,-0.04303,-0.75482,0.65295,0.28333,-682.9441,-87.048996,-7.189233247351734,-0.76614384741454,8.233676205139133
-1565928881405.0,2070991.0,1374.0,0.04639,-0.04346,-0.75488,0.65283,0.28333,-681.69507,-87.632645,-7.249760084952817,-0.7617000845253041,8.248464439434741
-1565928881397.0,2070997.0,1382.0,0.04669,-0.04395,-0.75488,0.65271,0.28333,-681.2549,-88.37634,-7.314462723345853,-0.7515981066789221,8.254221082429808
-1565928881393.0,2071006.0,1386.0,0.047,-0.04443,-0.75494,0.65259,0.28333,-680.00433,-89.00847,-7.37935407503585,-0.7434457818707297,8.269557454040267
-1565928881386.0,2071006.0,1393.0,0.04724,-0.04486,-0.755,0.65247,0.28333,-678.825,-89.53094,-7.434608204966856,-0.7329929608545331,8.28452386865159
-1565928881380.0,2071015.0,1399.0,0.04791,-0.04584,-0.75507,0.65228,0.28333,-676.99536,-90.93851,-7.569959119801991,-0.7190681319399829,8.306934652209662
-1565928881377.0,2071022.0,1402.0,0.04822,-0.04633,-0.75513,0.65216,0.28333,-675.7481,-91.57208,-7.635751127273474,-0.7102332720118619,8.32255704838559
-1565928881371.0,2071022.0,1408.0,0.04852,-0.04675,-0.75513,0.6521,0.28333,-675.3683,-92.23803,-7.694703903458176,-0.7051263159043986,8.327172998430498
-1565928881366.0,2071032.0,1413.0,0.04883,-0.0473,-0.75519,0.65198,0.28333,-674.1181,-92.92995,-7.765742669479575,-0.6918374172826824,8.343482142363357
-1565928881358.0,2071032.0,1421.0,0.04919,-0.04779,-0.75519,0.65192,0.28333,-673.67224,-93.71231,-7.8353447785455845,-0.6867108616811122,8.348834723353292
-1565928881355.0,2071042.0,1424.0,0.04956,-0.04834,-0.75519,0.65186,0.28333,-673.2099,-94.56343,-7.910943623004357,-0.6779743202603036,8.354835557644478
-1565928881349.0,2071048.0,1430.0,0.04987,-0.04883,-0.75519,0.65173,0.28333,-672.73596,-95.3004,-7.976385541396697,-0.6689261645290483,8.361212910501834
-1565928881342.0,2071048.0,1437.0,0.05029,-0.04944,-0.75519,0.65167,0.28333,-672.21484,-96.249405,-8.061011928824668,-0.660055138484549,8.367911932177947
-1565928881337.0,2071058.0,1442.0,0.05103,-0.05042,-0.75519,0.65155,0.28333,-671.2805,-97.81837,-8.201787587449079,-0.651603961572158,8.379074999510536
-1565928881332.0,2071067.0,1447.0,0.05145,-0.05096,-0.75519,0.65149,0.28333,-670.7554,-98.690475,-8.280331214234456,-0.6479826812626713,8.385220884258771
-1565928881327.0,2071072.0,1452.0,0.05188,-0.05151,-0.75519,0.65137,0.28333,-670.15405,-99.574585,-8.360160786448628,-0.644841916358167,8.392282356772483
-1565928881322.0,2071072.0,1457.0,0.05231,-0.052,-0.75519,0.65131,0.28333,-669.61554,-100.39921,-8.435109263864925,-0.6458366800252513,8.39799153122327
-1565928881315.0,2071081.0,1464.0,0.05267,-0.05249,-0.75519,0.65131,0.28333,-669.20844,-101.17442,-8.505132470220937,-0.6404191946761645,8.403050548123687
-1565928881309.0,2071089.0,1470.0,0.05304,-0.05298,-0.75519,0.65125,0.28333,-668.72644,-101.95157,-8.5755634720899,-0.6362314383643142,8.408907398934474
-1565928881303.0,2071089.0,1476.0,0.05347,-0.05353,-0.75513,0.65118,0.28333,-668.9394,-102.95612,-8.655359059798359,-0.6324592082838356,8.405941272011333
-1565928881299.0,2071100.0,1480.0,0.05383,-0.05396,-0.75513,0.65112,0.28333,-668.46606,-103.66201,-8.719802295201202,-0.6318950396982344,8.411229683463134
-1565928881293.0,2071105.0,1486.0,0.05426,-0.0545,-0.75513,0.65106,0.28339,-667.9076,-104.53167,-8.799162878745436,-0.6291872032369382,8.41774860946586
-1565928881285.0,2071105.0,1494.0,0.05463,-0.05493,-0.75507,0.65106,0.28339,-668.25446,-105.37274,-8.86437462269465,-0.6287476608286643,8.41273383306499
-1565928881278.0,2071119.0,1501.0,0.05536,-0.05585,-0.755,0.651,0.28339,-668.2379,-107.000145,-8.99924522435707,-0.6232127529981579,8.412301875982706
-1565928881275.0,2071119.0,1504.0,0.05579,-0.0564,-0.755,0.65094,0.28339,-667.66486,-107.876236,-9.079515513539066,-0.6197729704023337,8.419142848505018
-1565928881268.0,2071125.0,1511.0,0.05609,-0.05682,-0.75494,0.65094,0.28339,-668.0766,-108.65681,-9.13857893344262,-0.6140132418818516,8.41423957422117
-1565928881264.0,2071134.0,1515.0,0.05646,-0.05731,-0.75488,0.65088,0.28339,-668.34204,-109.55657,-9.208686896994603,-0.6094772431654418,8.4109075763173
-1565928881259.0,2071134.0,1520.0,0.05682,-0.0578,-0.75482,0.65088,0.28339,-668.6785,-110.45452,-9.27842553357216,-0.6036804647285282,8.406874900926283
-1565928881254.0,2071142.0,1525.0,0.05719,-0.05823,-0.75482,0.65088,0.28339,-668.22906,-111.16495,-9.344072515307943,-0.6036122789666588,8.41176042410683
-1565928881248.0,2071150.0,1531.0,0.05786,-0.05914,-0.7547,0.65082,0.28339,-668.88794,-112.84913,-9.473282014361628,-0.5933023494382835,8.403864991655482
-1565928881243.0,2071157.0,1536.0,0.05829,-0.05963,-0.75464,0.65082,0.28339,-669.1333,-113.79858,-9.548351061229662,-0.5935455028498389,8.399945811260253
-1565928881237.0,2071157.0,1542.0,0.05865,-0.06012,-0.75458,0.65082,0.28339,-669.4549,-114.698555,-9.618124894512711,-0.5877296263761123,8.39614541061978
-1565928881232.0,2071165.0,1547.0,0.05896,-0.06055,-0.75452,0.65082,0.28339,-669.8392,-115.50202,-9.678862219367858,-0.5820604407209767,8.391680168650296
-1565928881225.0,2071173.0,1554.0,0.05933,-0.06104,-0.75446,0.65082,0.28339,-670.1451,-116.41062,-9.749407523992673,-0.5770996099962115,8.387962533927066
-1565928881220.0,2071173.0,1559.0,0.05969,-0.06146,-0.75439,0.65082,0.28339,-670.59705,-117.26385,-9.813001780989795,-0.576421525926836,8.381796480103418
-1565928881214.0,2071181.0,1565.0,0.06,-0.06195,-0.75433,0.65082,0.28339,-670.9697,-118.131874,-9.879011179873132,-0.5662635219527239,8.378232351059538
-1565928881209.0,2071189.0,1570.0,0.0603,-0.06244,-0.75427,0.65076,0.28339,-671.2904,-118.988815,-9.943860048141259,-0.5556662283606613,8.37548430270897
-1565928881204.0,2071189.0,1575.0,0.06067,-0.06293,-0.75421,0.65076,0.28339,-671.5874,-119.90046,-10.014431403564043,-0.5506889755788863,8.37195738960915
-1565928881198.0,2071189.0,1581.0,0.06104,-0.06342,-0.75415,0.65076,0.28339,-671.88165,-120.812675,-10.085010997604286,-0.5457066388568974,8.368479822649391
-1565928881192.0,2071202.0,1587.0,0.06158,-0.06427,-0.75403,0.65082,0.28339,-672.78204,-122.37038,-10.200037000453488,-0.5276976935186064,8.359370502213011
-1565928881188.0,2071208.0,1591.0,0.06195,-0.06476,-0.75391,0.65082,0.28339,-673.85834,-123.433716,-10.270201461166465,-0.5222721627823645,8.34642154097321
-1565928881179.0,2071220.0,1600.0,0.06219,-0.06525,-0.75385,0.65082,0.28339,-674.30774,-124.26062,-10.330938405512955,-0.5060344809108567,8.343271404435555
-1565928881176.0,2071220.0,1603.0,0.0625,-0.06567,-0.75378,0.65082,0.28339,-674.80493,-125.08846,-10.390784801447358,-0.5009892895772013,8.337524650229028
-1565928881170.0,2071226.0,1609.0,0.06274,-0.0661,-0.75372,0.65088,0.28339,-675.32043,-125.859985,-10.446694595780354,-0.48876468733587436,8.332880964171821
-1565928881165.0,2071232.0,1614.0,0.06305,-0.06653,-0.7536,0.65088,0.28339,-676.47815,-126.82875,-10.507053968448622,-0.48260044839723065,8.3193443686596
-1565928881159.0,2071232.0,1620.0,0.06335,-0.06702,-0.75354,0.65088,0.28339,-676.8473,-127.70171,-10.572368459731972,-0.47152453816853995,8.31631268907907
-1565928881152.0,2071241.0,1627.0,0.0636,-0.06738,-0.75348,0.65094,0.28339,-677.35376,-128.4104,-10.622916941415157,-0.46536038343110064,8.310787086925629
-1565928881147.0,2071251.0,1632.0,0.06384,-0.06781,-0.75342,0.65094,0.28339,-677.8042,-129.1816,-10.678420785468907,-0.45356860159606277,8.307051074008854
-1565928881143.0,2071257.0,1636.0,0.06433,-0.06854,-0.75323,0.651,0.28339,-679.7008,-130.78796,-10.77868979406992,-0.4395484141493441,8.28584912231193
-1565928881137.0,2071257.0,1642.0,0.06464,-0.06897,-0.75317,0.651,0.28339,-680.05615,-131.61009,-10.839527506425256,-0.43378347770456205,8.282140029910721
-1565928881131.0,2071266.0,1648.0,0.06482,-0.06927,-0.75311,0.651,0.28339,-680.5962,-132.20876,-10.879075109817196,-0.4264931177012138,8.276712935416498
-1565928881126.0,2071266.0,1653.0,0.06506,-0.06964,-0.75305,0.65106,0.28339,-681.112,-132.92778,-10.929770410628503,-0.4186771190703587,8.271521281451683
-1565928881121.0,2071275.0,1658.0,0.06525,-0.07001,-0.75293,0.65106,0.28339,-682.4432,-133.77284,-10.975754282354286,-0.4065710434232508,8.257557961146631
-1565928881114.0,2071275.0,1665.0,0.06543,-0.07031,-0.75287,0.65112,0.28339,-683.0473,-134.3806,-11.015747733888471,-0.39878607359129703,8.251454842068327
-1565928881110.0,2071286.0,1669.0,0.06567,-0.07068,-0.75281,0.65112,0.28339,-683.50116,-135.09828,-11.066012922159421,-0.3914330396945879,8.24709087206054
-1565928881103.0,2071294.0,1676.0,0.06586,-0.07104,-0.75269,0.65118,0.28339,-684.9031,-135.94534,-11.111562537005517,-0.37956854552018154,8.232319315783073
-1565928881099.0,2071301.0,1680.0,0.06604,-0.07135,-0.75262,0.65125,0.28345,-685.65656,-136.59686,-11.152437339669149,-0.37085952633083363,8.22471282430736
-1565928881093.0,2071301.0,1686.0,0.06616,-0.07166,-0.75256,0.65125,0.28345,-686.28143,-137.17485,-11.188305836569802,-0.3576190406268652,8.219662161186577
-1565928881087.0,2071310.0,1692.0,0.06635,-0.07196,-0.7525,0.65131,0.28345,-686.8753,-137.7955,-11.229075749772699,-0.3506646669195159,8.213658487411692
-1565928881082.0,2071317.0,1697.0,0.06659,-0.07251,-0.75232,0.65143,0.28345,-689.09125,-139.0656,-11.29508107734973,-0.32793985687088206,8.191509223890307
-1565928881075.0,2071317.0,1704.0,0.06671,-0.07281,-0.7522,0.65149,0.28345,-690.6175,-139.81712,-11.330033299738583,-0.3144723409895669,8.176046742290737
-1565928881070.0,2071326.0,1709.0,0.06677,-0.073,-0.75214,0.65155,0.28345,-691.4114,-140.23985,-11.351245636703663,-0.3044984555747408,8.168574862297191
-1565928881065.0,2071333.0,1714.0,0.06689,-0.07324,-0.75208,0.65161,0.28345,-692.11597,-140.7567,-11.381421462939171,-0.2959586315733076,8.161816759703697
-1565928881056.0,2071333.0,1723.0,0.06702,-0.07349,-0.75195,0.65167,0.28345,-693.78467,-141.49736,-11.412661430066715,-0.28699125620927174,8.14401555036568
-1565928881053.0,2071344.0,1726.0,0.06708,-0.07373,-0.75183,0.65173,0.28345,-695.4235,-142.1552,-11.43776679554047,-0.2728095564614233,8.127756517028388
-1565928881048.0,2071350.0,1731.0,0.06726,-0.0741,-0.75171,0.65192,0.28345,-697.02216,-143.0481,-11.484415862825632,-0.2581461599922379,8.111830174558193
-1565928881042.0,2071358.0,1737.0,0.06732,-0.07428,-0.75159,0.65198,0.28345,-698.68134,-143.64752,-11.50424948580004,-0.2484311989426606,8.094663164632024
-1565928881037.0,2071358.0,1742.0,0.06744,-0.0744,-0.75146,0.65204,0.28345,-700.4081,-144.25449,-11.523308056531187,-0.24828474955438617,8.074883547847904
-1565928881029.0,2071369.0,1750.0,0.06744,-0.07452,-0.7514,0.65216,0.28345,-701.38354,-144.57828,-11.534248901880797,-0.2378300550098802,8.065728760067202
-1565928881024.0,2071369.0,1755.0,0.0675,-0.07465,-0.75134,0.65222,0.28345,-702.2065,-144.94754,-11.550191553860271,-0.2323037388908332,8.057390655062136
-1565928881020.0,2071378.0,1759.0,0.06757,-0.07477,-0.75122,0.65228,0.28345,-703.88,-145.49692,-11.565516078665654,-0.22791860541648637,8.03928527204215
-1565928881014.0,2071385.0,1765.0,0.06763,-0.07489,-0.7511,0.6524,0.28345,-705.642,-146.04819,-11.580531331589272,-0.22215428467779522,8.02047464899583
-1565928881008.0,2071385.0,1771.0,0.06769,-0.07501,-0.75104,0.65247,0.28345,-706.48694,-146.4115,-11.595671069323934,-0.217280200007404,8.011872214059437
-1565928881002.0,2071393.0,1777.0,0.06769,-0.07507,-0.75092,0.65259,0.28345,-708.3576,-146.86134,-11.600837487288555,-0.21083101080968386,7.992187860781954
-1565928880997.0,2071393.0,1782.0,0.06775,-0.07526,-0.75073,0.65277,0.28345,-711.22894,-147.72214,-11.621857426622796,-0.198758002454614,7.962596239226741
-1565928880993.0,2071403.0,1786.0,0.06775,-0.07532,-0.75067,0.65289,0.28345,-712.23804,-147.98888,-11.627527122095533,-0.1927683125366696,7.952525822637696
-1565928880987.0,2071410.0,1792.0,0.06781,-0.07538,-0.75055,0.65295,0.28345,-713.98,-148.48029,-11.636817381253323,-0.19198986476985672,7.933498066215151
-1565928880980.0,2071418.0,1799.0,0.06781,-0.07544,-0.75049,0.65308,0.28345,-715.0074,-148.75002,-11.642562273724458,-0.18591042864588064,7.923316063138529
