UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533416.0,76013.0,1848.0,0.07623,-0.02374,-0.74091,0.66687,0.28149,-899.001,-124.95685,-7.891859677823867,-4.66307241821241,5.701576444283575
-1565914533410.0,76021.0,1854.0,0.07629,-0.02393,-0.74091,0.66681,0.28149,-898.7409,-125.25776,-7.912213956311607,-4.65378101941003,5.70293857991588
-1565914533404.0,76021.0,1860.0,0.07635,-0.02423,-0.74103,0.66669,0.28149,-895.62256,-125.29748,-7.941742240996981,-4.637280770229855,5.724758536527332
-1565914533399.0,76021.0,1865.0,0.07642,-0.02441,-0.74109,0.66656,0.28149,-893.8718,-125.38246,-7.961588423702184,-4.630339777807319,5.7364022763402716
-1565914533392.0,76033.0,1872.0,0.07648,-0.0246,-0.74121,0.66644,0.28149,-890.80023,-125.27396,-7.981759448268263,-4.622286239769485,5.757734045875466
-1565914533386.0,76041.0,1878.0,0.07654,-0.02484,-0.74127,0.66638,0.28149,-889.17615,-125.43984,-8.006547472923216,-4.60971025530304,5.769088201595409
-1565914533382.0,76041.0,1882.0,0.0766,-0.02502,-0.74133,0.66626,0.28149,-887.48566,-125.51665,-8.025704211080958,-4.601907292964027,5.780679368537179
-1565914533376.0,76049.0,1888.0,0.07666,-0.02527,-0.74146,0.66614,0.28149,-884.2223,-125.45526,-8.051028127851414,-4.58936652475332,5.803952210677309
-1565914533370.0,76057.0,1894.0,0.07678,-0.02551,-0.74158,0.66602,0.28149,-881.05835,-125.464966,-8.080174745343735,-4.582627178672144,5.825553954091916
-1565914533365.0,76065.0,1899.0,0.07684,-0.02576,-0.7417,0.66583,0.28149,-877.96906,-125.42754,-8.104870044945425,-4.570223777767004,5.847845110626764
-1565914533360.0,76065.0,1904.0,0.07697,-0.026,-0.74182,0.66565,0.28149,-874.74176,-125.43716,-8.134283467608158,-4.564537816510671,5.869996831754747
-1565914533353.0,76073.0,1911.0,0.07715,-0.02649,-0.74207,0.66534,0.28149,-868.39386,-125.37678,-8.18818393967868,-4.54555403411612,5.915607429820696
-1565914533347.0,76080.0,1917.0,0.07727,-0.02673,-0.74225,0.6651,0.28149,-863.8935,-125.17649,-8.216482083542939,-4.5397708344028995,5.94805202977102
-1565914533342.0,76080.0,1922.0,0.07733,-0.02698,-0.74243,0.66492,0.28149,-859.65594,-124.949776,-8.241475582323957,-4.527934969422022,5.980056823812447
-1565914533336.0,76090.0,1928.0,0.07745,-0.02716,-0.74255,0.66473,0.28149,-856.5707,-124.87319,-8.264919078280606,-4.526079719561482,6.002072031294148
-1565914533331.0,76097.0,1933.0,0.07758,-0.0274,-0.74274,0.66449,0.28149,-851.95264,-124.654205,-8.294045398375548,-4.521287756098992,6.036189499568124
-1565914533326.0,76105.0,1938.0,0.07776,-0.02759,-0.74298,0.66425,0.28149,-846.24396,-124.25695,-8.322969935217555,-4.525049377207913,6.078131520746936
-1565914533320.0,76105.0,1944.0,0.07782,-0.02771,-0.74316,0.664,0.28149,-842.0957,-123.86362,-8.336263949022202,-4.523417539267665,6.110138801878492
-1565914533314.0,76105.0,1950.0,0.07806,-0.02795,-0.74359,0.66351,0.28149,-832.26404,-122.971214,-8.372537473790633,-4.531034105749106,6.185386686247426
-1565914533309.0,76117.0,1955.0,0.07819,-0.02808,-0.74377,0.66327,0.28149,-828.09955,-122.659355,-8.392243200265115,-4.534623315946585,6.2173752152911845
-1565914533303.0,76125.0,1961.0,0.07825,-0.0282,-0.74396,0.66302,0.28149,-823.92145,-122.25083,-8.405574084470244,-4.5331233513426445,6.251058017082116
-1565914533297.0,76133.0,1967.0,0.07837,-0.02832,-0.7442,0.66272,0.28149,-818.6297,-121.73834,-8.423302893185555,-4.537378579496845,6.293288787714133
-1565914533292.0,76133.0,1972.0,0.07843,-0.02844,-0.74438,0.66248,0.28149,-814.7437,-121.369316,-8.436694145399203,-4.535777141413083,6.325292137633227
-1565914533286.0,76141.0,1978.0,0.07849,-0.0285,-0.74457,0.66229,0.28149,-810.77325,-120.90698,-8.445428827665795,-4.538678766278608,6.358121301251813
-1565914533281.0,76148.0,1983.0,0.07861,-0.02856,-0.74481,0.66199,0.28149,-805.647,-120.336655,-8.458019352306298,-4.547535345966856,6.400068885595786
-1565914533274.0,76148.0,1990.0,0.07867,-0.02869,-0.74506,0.66174,0.28149,-800.5734,-119.78914,-8.472409554898084,-4.545865062862176,6.443580403190111
-1565914533270.0,76157.0,1994.0,0.07874,-0.02875,-0.74524,0.6615,0.28149,-796.83594,-119.3716,-8.48144381798138,-4.549718648547973,6.475300282146506
-1565914533264.0,76166.0,2000.0,0.0788,-0.02887,-0.74567,0.66107,0.28156,-788.42975,-118.29666,-8.493960633118956,-4.551055849784231,6.5496335176027
-1565914533257.0,76166.0,2007.0,0.0788,-0.02899,-0.74585,0.66083,0.28156,-784.9321,-117.90981,-8.502694853445098,-4.544367075073067,6.581748357990179
-1565914533252.0,76174.0,2012.0,0.0788,-0.02905,-0.74603,0.66058,0.28156,-781.4598,-117.45375,-8.506196550275575,-4.54227455527719,6.6136403326004825
-1565914533246.0,76181.0,2018.0,0.07886,-0.02911,-0.74622,0.6604,0.28156,-777.8039,-117.02801,-8.515026668877908,-4.545188632700178,6.6464437571567885
-1565914533241.0,76190.0,2023.0,0.07886,-0.02924,-0.7464,0.66016,0.28156,-774.3934,-116.66319,-8.52463088370435,-4.537758150523915,6.678652080542889
-1565914533235.0,76190.0,2029.0,0.07886,-0.0293,-0.74658,0.65997,0.28156,-771.07733,-116.225365,-8.528678068545883,-4.535476612089908,6.709978956502013
-1565914533229.0,76201.0,2035.0,0.07886,-0.02942,-0.7467,0.65979,0.28156,-768.80975,-116.022606,-8.537770350501631,-4.528069449817817,6.731855881543439
-1565914533222.0,76201.0,2042.0,0.07892,-0.02966,-0.74701,0.65942,0.28156,-763.0115,-115.4787,-8.56077131586259,-4.519090940977524,6.787026006769352
-1565914533219.0,76210.0,2045.0,0.07898,-0.02979,-0.74713,0.6593,0.28156,-760.7414,-115.34337,-8.575930415491856,-4.51588943671611,6.808352821880405
-1565914533213.0,76216.0,2051.0,0.07898,-0.02985,-0.74725,0.65912,0.28156,-758.537,-115.07615,-8.579878271378037,-4.513049365876437,6.8299204112389305
-1565914533206.0,76216.0,2058.0,0.07898,-0.02997,-0.74738,0.659,0.28156,-756.242,-114.860886,-8.589558903934202,-4.505551280033657,6.852840852037147
-1565914533201.0,76225.0,2063.0,0.07904,-0.03009,-0.74744,0.65894,0.28156,-755.06177,-114.88004,-8.604198985355968,-4.502368479741219,6.863816928596492
-1565914533196.0,76233.0,2068.0,0.0791,-0.03021,-0.74756,0.65881,0.28156,-752.82526,-114.734924,-8.61841709489732,-4.499976785075763,6.8852086943410455
-1565914533190.0,76233.0,2074.0,0.0791,-0.03033,-0.74762,0.65869,0.28156,-751.69836,-114.70298,-8.627865237999211,-4.491853420042106,6.896836073069736
-1565914533185.0,76241.0,2079.0,0.07916,-0.03046,-0.74768,0.65863,0.28156,-750.5292,-114.73355,-8.643369570644024,-4.487922865078631,6.907882169134098
-1565914533178.0,76248.0,2086.0,0.07916,-0.03052,-0.74774,0.65851,0.28156,-749.41614,-114.633125,-8.647659292170088,-4.484347448925355,6.919167272264616
-1565914533172.0,76256.0,2092.0,0.07928,-0.0307,-0.74792,0.65833,0.28156,-746.07477,-114.441925,-8.671459048345609,-4.483312200145683,6.951118354407072
-1565914533167.0,76256.0,2097.0,0.07935,-0.03076,-0.74799,0.6582,0.28156,-744.67236,-114.36622,-8.681123482582723,-4.4858878419624855,6.964102906574567
-1565914533161.0,76264.0,2103.0,0.07941,-0.03082,-0.74805,0.65814,0.28156,-743.5324,-114.31757,-8.690608452146174,-4.487267305288603,6.97474920126443
-1565914533155.0,76272.0,2109.0,0.07947,-0.03088,-0.74817,0.65802,0.28156,-741.37787,-114.10922,-8.699762448588052,-4.489409471757845,6.995714685264602
-1565914533149.0,76272.0,2115.0,0.07953,-0.03094,-0.74829,0.6579,0.28156,-739.23553,-113.90207,-8.708916739826433,-4.4915549549190255,7.016683051464355
-1565914533144.0,76285.0,2120.0,0.07965,-0.03101,-0.74835,0.65778,0.28156,-737.9321,-113.901344,-8.72337163651715,-4.497559913705043,7.02799855708021
-1565914533138.0,76285.0,2126.0,0.07977,-0.03113,-0.7486,0.65747,0.28156,-733.46356,-113.457664,-8.741080926507669,-4.502210761977224,7.0723072539176
-1565914533132.0,76293.0,2132.0,0.0799,-0.03113,-0.74872,0.65729,0.28156,-731.17926,-113.2299,-8.749944602282463,-4.515143410410114,7.093538159507403
-1565914533128.0,76300.0,2136.0,0.07996,-0.03119,-0.74884,0.65717,0.28156,-729.0919,-113.02763,-8.759097089601164,-4.517307177332321,7.11452499828043
-1565914533122.0,76309.0,2142.0,0.08002,-0.03125,-0.74902,0.65698,0.28156,-726.0277,-112.670555,-8.767826533987831,-4.5202776056254885,7.14595151788555
-1565914533116.0,76309.0,2148.0,0.08008,-0.03125,-0.74915,0.6568,0.28156,-723.758,-112.37306,-8.771297051106238,-4.5272868453041095,7.168845681538215
-1565914533111.0,76316.0,2153.0,0.0802,-0.03131,-0.74933,0.65662,0.28156,-720.6421,-112.064285,-8.784760805428531,-4.535397985252738,7.200150929674024
-1565914533105.0,76326.0,2159.0,0.08026,-0.03137,-0.74945,0.65643,0.28156,-718.5336,-111.85944,-8.793274356332972,-4.537829685085981,7.221911170426367
-1565914533099.0,76326.0,2165.0,0.08038,-0.03156,-0.74982,0.65601,0.28156,-712.3967,-111.21455,-8.816439410260086,-4.538773222369799,7.287299526863606
-1565914533095.0,76334.0,2169.0,0.08044,-0.03162,-0.74994,0.65582,0.28156,-710.3336,-111.0142,-8.824952750318785,-4.541220463647501,7.309085092044455
-1565914533089.0,76341.0,2175.0,0.08057,-0.03174,-0.75012,0.65558,0.28156,-707.23645,-110.78093,-8.843815437825468,-4.545923643003965,7.341444648858413
-1565914533083.0,76341.0,2181.0,0.08063,-0.0318,-0.75031,0.6554,0.28156,-704.21075,-110.420105,-8.852671660325043,-4.548994750392618,7.374435982002396
-1565914533077.0,76349.0,2187.0,0.08075,-0.03192,-0.75049,0.65515,0.28156,-701.1684,-110.182884,-8.870669233388675,-4.552892173405016,7.406933587590828
-1565914533072.0,76357.0,2192.0,0.08081,-0.03204,-0.75067,0.65497,0.28156,-698.325,-109.91471,-8.884673521147603,-4.551366087723273,7.438691907506154
-1565914533066.0,76357.0,2198.0,0.08093,-0.03217,-0.75079,0.65472,0.28156,-696.16565,-109.83004,-8.903316936224677,-4.553974216050099,7.4615927961064585
-1565914533060.0,76369.0,2204.0,0.08099,-0.03235,-0.75098,0.65454,0.28162,-693.2141,-109.60585,-8.922548044625325,-4.548043612800088,7.495353682024444
-1565914533054.0,76369.0,2210.0,0.08112,-0.03253,-0.75116,0.6543,0.28162,-690.2459,-109.44647,-8.946600058582208,-4.548298694718115,7.528155881820595
-1565914533049.0,76377.0,2215.0,0.08118,-0.03271,-0.75134,0.65411,0.28162,-687.46857,-109.247314,-8.965712580940366,-4.542335261750597,7.560440710639256
-1565914533044.0,76385.0,2220.0,0.08136,-0.03314,-0.75165,0.65369,0.28162,-682.4989,-109.07402,-9.014083420108154,-4.530048575600439,7.617849561968583
-1565914533038.0,76385.0,2226.0,0.08142,-0.03339,-0.75183,0.65344,0.28162,-679.70776,-108.944595,-9.038716672400643,-4.519091515722122,7.6513098138240565
-1565914533032.0,76394.0,2232.0,0.08148,-0.03357,-0.75201,0.65326,0.28162,-677.0177,-108.75101,-9.057945252399572,-4.513137140145722,7.683536485327593
-1565914533027.0,76402.0,2237.0,0.08148,-0.03381,-0.7522,0.65302,0.28162,-674.24207,-108.552986,-9.077234266096951,-4.497827748295784,7.7185005801133855
-1565914533021.0,76408.0,2243.0,0.08154,-0.034,-0.75232,0.65283,0.28162,-672.36224,-108.50354,-9.09701905815788,-4.490621042406525,7.741259468657006
-1565914533015.0,76408.0,2249.0,0.08154,-0.03424,-0.75256,0.65259,0.28162,-668.9756,-108.198425,-9.116520805272717,-4.475805776544366,7.784325781576243
-1565914533011.0,76416.0,2253.0,0.08154,-0.03448,-0.75275,0.65234,0.28162,-666.2512,-108.00387,-9.135748720373071,-4.460575073525345,7.819468858479681
-1565914533005.0,76425.0,2259.0,0.08154,-0.03467,-0.75293,0.6521,0.28162,-663.6886,-107.78214,-9.150706094389111,-4.4489723930088765,7.85257375672964
-1565914532999.0,76425.0,2265.0,0.08154,-0.03485,-0.75311,0.65186,0.28162,-661.1457,-107.55193,-9.16480478505078,-4.43812960019227,7.885630237439813
-1565914532993.0,76432.0,2271.0,0.08148,-0.03528,-0.7536,0.65131,0.28162,-654.5137,-106.84597,-9.194360643968032,-4.4075391359262515,7.974092918763986
-1565914532988.0,76440.0,2276.0,0.08148,-0.03546,-0.75385,0.651,0.28162,-651.1074,-106.46771,-9.20812426236414,-4.397669669857727,8.019332874576989
-1565914532982.0,76440.0,2282.0,0.08148,-0.03564,-0.75409,0.6507,0.28162,-647.86505,-106.11505,-9.221950926721334,-4.387678556400708,8.062864238721062
-1565914532976.0,76454.0,2288.0,0.08148,-0.03583,-0.75439,0.65033,0.28162,-643.8633,-105.644615,-9.236253996417574,-4.37780260691725,8.11701062333421
-1565914532971.0,76454.0,2293.0,0.08148,-0.03601,-0.75476,0.6499,0.28162,-639.0218,-105.02095,-9.249432983345109,-4.369593712923068,8.183138025114943
-1565914532965.0,76461.0,2299.0,0.08154,-0.03619,-0.75513,0.64948,0.28162,-634.17505,-104.44474,-9.267321438130036,-4.366568095467967,8.2491454766688
-1565914532959.0,76470.0,2305.0,0.08154,-0.03638,-0.75549,0.64905,0.28162,-629.58234,-103.867966,-9.281358664216196,-4.357557627280185,8.313810859632255
-1565914532953.0,76476.0,2311.0,0.0816,-0.03674,-0.75635,0.64801,0.28162,-618.7761,-102.466934,-9.311250306302187,-4.348370332573506,8.467927105638964
-1565914532947.0,76476.0,2317.0,0.08167,-0.03699,-0.75677,0.64746,0.28162,-613.5216,-101.89003,-9.335061476805372,-4.3421171912689935,8.544313725300029
-1565914532941.0,76485.0,2323.0,0.08167,-0.03717,-0.7572,0.64697,0.28162,-608.39624,-101.2013,-9.348031732239505,-4.334852882848825,8.621147123462919
-1565914532936.0,76493.0,2328.0,0.08173,-0.03735,-0.75769,0.64642,0.28162,-602.5871,-100.442825,-9.365300063855193,-4.33365398918889,8.708435226264541
-1565914532931.0,76493.0,2333.0,0.08179,-0.03754,-0.75824,0.64575,0.28162,-596.15063,-99.586784,-9.382598439068854,-4.332824025011536,8.807104512456803
-1565914532924.0,76502.0,2340.0,0.08185,-0.03772,-0.75873,0.64514,0.28162,-590.5013,-98.85076,-9.399338595728187,-4.331947772021868,8.895334818913128
-1565914532920.0,76508.0,2344.0,0.08191,-0.03815,-0.7597,0.64392,0.28162,-579.6562,-97.46306,-9.434378872135895,-4.319778924823397,9.070958810724136
-1565914532914.0,76508.0,2350.0,0.08197,-0.03833,-0.76025,0.64331,0.28162,-573.7186,-96.66278,-9.451426755572182,-4.319565315239421,9.169062917912896
-1565914532908.0,76518.0,2356.0,0.08203,-0.03851,-0.76074,0.6427,0.28162,-568.4544,-95.97738,-9.468228181987257,-4.318818923282231,9.257597123153886
-1565914532903.0,76525.0,2361.0,0.08209,-0.03864,-0.76123,0.64209,0.28162,-563.2836,-95.25948,-9.480655254753641,-4.32179391154035,9.345844857110038
-1565914532896.0,76525.0,2368.0,0.08209,-0.03882,-0.76172,0.64148,0.28162,-558.26013,-94.563835,-9.492930453992305,-4.315855886610219,9.434572356115325
-1565914532892.0,76537.0,2372.0,0.08215,-0.039,-0.76221,0.64087,0.28162,-553.25354,-93.913025,-9.509771860972707,-4.315198593698445,9.523331634639334
-1565914532886.0,76537.0,2378.0,0.08221,-0.03912,-0.76276,0.64026,0.28162,-547.8111,-93.12752,-9.521616622097806,-4.319554765768305,9.621361222880438
-1565914532880.0,76546.0,2384.0,0.08221,-0.03925,-0.76324,0.63971,0.28162,-543.1795,-92.4451,-9.530059137601215,-4.317005257090864,9.707454690989906
-1565914532875.0,76553.0,2389.0,0.08228,-0.03937,-0.76373,0.63904,0.28162,-538.3629,-91.77684,-9.541851272716766,-4.3219877213194495,9.79687527842431
-1565914532870.0,76561.0,2394.0,0.0824,-0.03955,-0.76465,0.63794,0.28168,-529.67346,-90.52116,-9.560620076490679,-4.333012309960679,9.962284474553385
-1565914532863.0,76561.0,2401.0,0.08246,-0.03961,-0.76508,0.63739,0.28168,-525.6689,-89.92589,-9.567227005403469,-4.340464439294393,10.040043902625882
-1565914532858.0,76570.0,2406.0,0.08252,-0.03973,-0.76556,0.63684,0.28168,-521.3182,-89.31675,-9.579353785973122,-4.344013109651918,10.126318757556348
-1565914532852.0,76577.0,2412.0,0.08258,-0.03979,-0.76593,0.63635,0.28168,-517.9449,-88.828224,-9.586252623571534,-4.35065272868458,10.193639740784391
-1565914532847.0,76577.0,2417.0,0.08264,-0.03986,-0.76636,0.63586,0.28168,-514.14813,-88.26983,-9.594304855036734,-4.357143350194956,10.270698650512813
-1565914532841.0,76585.0,2423.0,0.0827,-0.03992,-0.76672,0.63538,0.28168,-510.94305,-87.80824,-9.601250568908325,-4.363666861715756,10.336351501716251
-1565914532836.0,76593.0,2428.0,0.08282,-0.03998,-0.76715,0.63483,0.28168,-507.13745,-87.28122,-9.612362427069879,-4.376479374587286,10.414331675117637
-1565914532829.0,76593.0,2435.0,0.08289,-0.0401,-0.76746,0.6344,0.28168,-504.40686,-86.955635,-9.625606109282716,-4.3788307548925065,10.471698273957387
-1565914532824.0,76602.0,2440.0,0.08307,-0.04028,-0.76813,0.63361,0.28168,-498.6869,-86.226326,-9.650672443804988,-4.391637056856057,10.592940932872736
-1565914532819.0,76609.0,2445.0,0.08319,-0.04041,-0.76843,0.63318,0.28168,-496.06445,-85.95686,-9.668508436707997,-4.397629432891203,10.648839588945734
-1565914532813.0,76609.0,2451.0,0.08325,-0.04047,-0.76868,0.63287,0.28168,-493.97543,-85.68032,-9.676545215943483,-4.402395959755097,10.694335826354305
-1565914532807.0,76621.0,2457.0,0.08337,-0.04059,-0.76898,0.63251,0.28168,-491.45233,-85.41364,-9.694153488068252,-4.408822978816297,10.749069412389758
-1565914532800.0,76631.0,2464.0,0.08344,-0.04071,-0.76923,0.6322,0.28168,-489.3847,-85.19319,-9.708261090269614,-4.410134062773008,10.79503870053776
-1565914532796.0,76631.0,2468.0,0.08356,-0.04083,-0.76947,0.6319,0.28168,-487.36685,-85.01278,-9.726160990667722,-4.415736666947739,10.839215946471484
-1565914532791.0,76640.0,2473.0,0.08368,-0.04095,-0.76965,0.63159,0.28168,-485.76877,-84.90912,-9.743687529374196,-4.420824215742702,10.873974762488373
-1565914532785.0,76640.0,2479.0,0.08374,-0.04108,-0.7699,0.63135,0.28168,-483.8052,-84.70139,-9.758603452267813,-4.42023420480969,10.918911399273668
-1565914532779.0,76646.0,2485.0,0.0838,-0.0412,-0.77008,0.6311,0.28168,-482.32483,-84.57489,-9.772214233633104,-4.419753323547319,10.95275139121786
-1565914532774.0,76654.0,2490.0,0.08398,-0.0415,-0.77039,0.63062,0.28168,-479.68356,-84.46323,-9.809212598671294,-4.41920603415747,11.01253087093994
-1565914532768.0,76661.0,2496.0,0.08405,-0.04169,-0.77057,0.63043,0.28168,-478.25717,-84.40164,-9.83037021817452,-4.414282263756722,11.04591311428544
-1565914532763.0,76661.0,2501.0,0.08411,-0.04181,-0.77069,0.63025,0.28168,-477.25888,-84.35761,-9.8443736290602,-4.412926245445263,11.069017992037914
-1565914532756.0,76669.0,2508.0,0.08411,-0.04199,-0.77087,0.63,0.28168,-475.85892,-84.25027,-9.85885370744995,-4.402834374368307,11.103433178185327
-1565914532752.0,76677.0,2512.0,0.08417,-0.04218,-0.771,0.62982,0.28168,-474.79712,-84.24738,-9.879137293716285,-4.396523175755269,11.128692298965888
-1565914532746.0,76677.0,2518.0,0.08423,-0.04236,-0.77118,0.62964,0.28168,-473.41354,-84.17543,-9.898775248292978,-4.391429345707778,11.161881628217003
-1565914532740.0,76685.0,2524.0,0.08423,-0.04248,-0.7713,0.62946,0.28168,-472.48236,-84.10352,-9.908314276861299,-4.384786159261062,11.185082325186642
-1565914532734.0,76692.0,2530.0,0.08429,-0.04291,-0.77155,0.62909,0.28168,-470.49286,-84.1192,-9.94874703749315,-4.363244306688333,11.234699549840528
-1565914532729.0,76692.0,2535.0,0.08435,-0.04309,-0.77167,0.62897,0.28168,-469.56335,-84.12644,-9.968687926093798,-4.357308426622668,11.257303111291165
-1565914532724.0,76705.0,2540.0,0.08435,-0.04327,-0.77173,0.62885,0.28168,-469.07126,-84.17844,-9.983867079832523,-4.3454758344831435,11.270382896661559
-1565914532717.0,76713.0,2547.0,0.08441,-0.04346,-0.77185,0.62866,0.28168,-468.09366,-84.187355,-10.004038184659944,-4.339179162126912,11.294297375626442
-1565914532712.0,76713.0,2552.0,0.08441,-0.04364,-0.77191,0.62854,0.28168,-467.6045,-84.23925,-10.019224487280665,-4.327358782886871,11.307397369786429
-1565914532706.0,76721.0,2558.0,0.08441,-0.04382,-0.77197,0.62848,0.28168,-467.16113,-84.29599,-10.034987187073805,-4.315241411895173,11.319461852853948
-1565914532701.0,76728.0,2563.0,0.08447,-0.04401,-0.77209,0.62836,0.28168,-466.24216,-84.3103,-10.055839301832297,-4.3086135377121515,11.342187127743117
-1565914532696.0,76728.0,2568.0,0.08447,-0.04419,-0.77216,0.62823,0.28168,-465.68546,-84.34898,-10.070990411296258,-4.296955687097279,11.357086322157613
-1565914532690.0,76738.0,2574.0,0.08453,-0.04437,-0.77222,0.62817,0.28168,-465.19684,-84.43355,-10.091232245437558,-4.2901737120980385,11.369112656503574
-1565914532684.0,76744.0,2580.0,0.08459,-0.04474,-0.77228,0.62805,0.28168,-464.64938,-84.65482,-10.127844159666418,-4.269989930545942,11.383742653864616
-1565914532678.0,76744.0,2586.0,0.08466,-0.04492,-0.77228,0.62799,0.28168,-464.5337,-84.816864,-10.148532897268831,-4.263521162015705,11.386195047230146
-1565914532673.0,76753.0,2591.0,0.08466,-0.0451,-0.77234,0.62793,0.28174,-464.09515,-84.872795,-10.164315945969637,-4.25142672799241,11.398310744487588
-1565914532666.0,76761.0,2598.0,0.08472,-0.04529,-0.77234,0.62793,0.28174,-464.03162,-85.04236,-10.185728786682157,-4.24304238048837,11.39981818825079
-1565914532662.0,76761.0,2602.0,0.08472,-0.04553,-0.77234,0.62793,0.28174,-464.012,-85.22114,-10.207134766696637,-4.225725797508907,11.401811399445748
-1565914532656.0,76770.0,2608.0,0.08478,-0.04578,-0.77234,0.62787,0.28174,-463.89868,-85.43039,-10.233326667596716,-4.213328302927567,11.404891634585653
-1565914532649.0,76777.0,2615.0,0.08484,-0.04602,-0.77234,0.62787,0.28174,-463.83112,-85.63711,-10.25920312662574,-4.20133854581294,11.40684799088443
-1565914532644.0,76777.0,2620.0,0.08502,-0.04645,-0.77228,0.62787,0.28174,-464.02963,-86.11526,-10.310653400286114,-4.185704893248272,11.400725482346942
-1565914532639.0,76789.0,2625.0,0.08508,-0.04675,-0.77222,0.62787,0.28174,-464.33505,-86.44113,-10.34156928668832,-4.168800244084072,11.39364963029827
-1565914532633.0,76796.0,2631.0,0.08514,-0.047,-0.77216,0.62793,0.28174,-464.69025,-86.735214,-10.368600431340285,-4.155178035541981,11.385109404337086
-1565914532626.0,76796.0,2638.0,0.08527,-0.04724,-0.77216,0.62793,0.28174,-464.56506,-86.974556,-10.399695894772575,-4.149396337005953,11.387054078830573
-1565914532621.0,76805.0,2643.0,0.08545,-0.04749,-0.77209,0.62793,0.28174,-464.84122,-87.332344,-10.435035860702014,-4.146641765891835,11.377865690823256
-1565914532616.0,76805.0,2648.0,0.08557,-0.04773,-0.77203,0.62799,0.28174,-465.14853,-87.64767,-10.46564646790394,-4.139053118715403,11.369213926862429
-1565914532611.0,76815.0,2653.0,0.08575,-0.04797,-0.77197,0.62805,0.28174,-465.407,-87.99113,-10.500730112718102,-4.136781102217737,11.36051038297768
-1565914532605.0,76821.0,2659.0,0.08594,-0.04822,-0.77191,0.62805,0.28174,-465.6115,-88.34204,-10.536871764840706,-4.1350009158860646,11.352945300725935
-1565914532599.0,76829.0,2665.0,0.08606,-0.0484,-0.77185,0.62811,0.28174,-465.9242,-88.61364,-10.56213291133217,-4.13172798735268,11.343794694470873
-1565914532592.0,76837.0,2672.0,0.08636,-0.04889,-0.77167,0.62823,0.28174,-466.87268,-89.36034,-10.628400075871953,-4.120511283393537,11.317046164724388
-1565914532588.0,76837.0,2676.0,0.08649,-0.04907,-0.77161,0.6283,0.28174,-467.18515,-89.638626,-10.654507220057038,-4.118053982340443,11.30773929567711
-1565914532582.0,76844.0,2682.0,0.08655,-0.04926,-0.77148,0.62836,0.28174,-467.99747,-89.983055,-10.675796942449727,-4.108025743741246,11.287603818382465
-1565914532576.0,76853.0,2688.0,0.08667,-0.04944,-0.77142,0.62848,0.28174,-468.35733,-90.26207,-10.701647248713934,-4.1043884151555625,11.277458460588264
-1565914532570.0,76853.0,2694.0,0.08673,-0.04962,-0.7713,0.62854,0.28174,-469.10962,-90.587685,-10.722096664675853,-4.095171607449712,11.258846009698132
-1565914532565.0,76862.0,2699.0,0.08679,-0.0498,-0.77124,0.62866,0.28174,-469.52182,-90.84021,-10.743468167672189,-4.086205742700862,11.248787505328323
-1565914532560.0,76862.0,2704.0,0.08691,-0.05005,-0.77106,0.62885,0.28174,-470.7083,-91.33882,-10.775572924575318,-4.075892765901198,11.218953492742529
-1565914532554.0,76873.0,2710.0,0.08698,-0.05017,-0.77094,0.62891,0.28174,-471.46436,-91.62692,-10.791412319135665,-4.071879300070522,11.199797470734168
-1565914532548.0,76880.0,2716.0,0.08704,-0.05029,-0.77087,0.62903,0.28174,-471.95023,-91.8494,-10.80737594500847,-4.067130064915451,11.187611776787065
-1565914532542.0,76880.0,2722.0,0.08704,-0.05035,-0.77081,0.62909,0.28174,-472.38242,-91.9805,-10.812973641674827,-4.061847262401852,11.177561864819126
-1565914532537.0,76889.0,2727.0,0.0871,-0.05042,-0.77075,0.62915,0.28174,-472.7632,-92.14716,-10.82394687834648,-4.061153513154253,11.167540566983675
-1565914532531.0,76896.0,2733.0,0.0871,-0.05054,-0.77063,0.62927,0.28174,-473.63147,-92.41064,-10.835139353826015,-4.050582920312801,11.147449269708147
-1565914532526.0,76896.0,2738.0,0.0871,-0.0506,-0.77057,0.62933,0.28174,-474.06693,-92.54273,-10.84073450018983,-4.045296435022043,11.137406098541334
-1565914532520.0,76905.0,2744.0,0.0871,-0.05066,-0.77051,0.62939,0.28174,-474.50266,-92.67498,-10.846328919223824,-4.040009157111967,11.12736457954314
-1565914532515.0,76913.0,2749.0,0.08704,-0.05078,-0.77039,0.62958,0.28174,-475.48264,-92.91858,-10.853715653339584,-4.023713969698107,11.106160537337473
-1565914532509.0,76921.0,2755.0,0.08704,-0.05084,-0.77032,0.62964,0.28174,-475.98737,-93.06523,-10.859250104985737,-4.0183242956691085,11.094527628637081
-1565914532502.0,76921.0,2762.0,0.08704,-0.05084,-0.77026,0.6297,0.28174,-476.4322,-93.152725,-10.859495143094282,-4.017373966969076,11.083921018405263
-1565914532496.0,76929.0,2768.0,0.08704,-0.0509,-0.7702,0.62976,0.28174,-476.8719,-93.28607,-10.865085745801709,-4.012083079720624,11.073887947567016
-1565914532491.0,76937.0,2773.0,0.08704,-0.05096,-0.77014,0.62988,0.28174,-477.35876,-93.42495,-10.871264765606659,-4.006440166089859,11.062837943430168
