UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,337081.0,928.0,0.047,0.01733,-0.74829,0.66144,0.0177,-797.72754,-29.156395,-2.0859288941507628,-5.351455036249799,6.950438978380518
-1565660937251.0,337089.0,933.0,0.04761,0.01624,-0.74817,0.66156,0.0177,-799.2454,-31.191563,-2.2271105319703293,-5.320578941201184,6.925021882830208
-1565660937246.0,337089.0,938.0,0.0481,0.01532,-0.74811,0.66168,0.0177,-799.82104,-32.85746,-2.344390436205162,-5.292604184057808,6.9102506245954345
-1565660937239.0,337098.0,945.0,0.04877,0.01416,-0.74799,0.6618,0.0177,-801.2441,-35.049767,-2.496157637676399,-5.2614788789913085,6.885050925357078
-1565660937233.0,337106.0,951.0,0.04932,0.01312,-0.74786,0.66187,0.0177,-802.9433,-36.987846,-2.628153136340813,-5.228985515105574,6.859458182697253
-1565660937229.0,337106.0,955.0,0.04993,0.01202,-0.74774,0.66199,0.0177,-804.4344,-39.061966,-2.7701465827411615,-5.1971795186871015,6.8350090316213965
-1565660937223.0,337114.0,961.0,0.05048,0.01093,-0.74762,0.66211,0.0177,-805.99756,-41.070656,-2.9066715399105836,-5.1609285232714335,6.810847800231613
-1565660937217.0,337114.0,967.0,0.05115,0.0097,-0.7475,0.66223,0.0177,-807.3852,-43.378197,-3.064394665870602,-5.124287757176556,6.78655488651566
-1565660937211.0,337126.0,973.0,0.05176,0.00854,-0.74738,0.66235,0.0177,-808.85016,-45.54756,-3.2115018447176973,-5.087771695478022,6.762771231302921
-1565660937205.0,337135.0,979.0,0.05292,0.00623,-0.74713,0.66254,0.0177,-811.97186,-49.84448,-3.4999251690168314,-5.010107979987247,6.714992587128876
-1565660937200.0,337135.0,984.0,0.05347,0.00513,-0.74707,0.6626,0.0177,-812.30286,-51.821156,-3.636844357018786,-4.973210173116612,6.702510973885637
-1565660937195.0,337144.0,989.0,0.05414,0.00372,-0.74695,0.66266,0.0177,-813.5579,-54.37861,-3.8095712586814607,-4.922600982477511,6.680093250393156
-1565660937189.0,337149.0,995.0,0.05469,0.00269,-0.74689,0.66272,0.0177,-813.87396,-56.274544,-3.940486422004015,-4.890991102162852,6.668307301760905
-1565660937184.0,337158.0,1000.0,0.05542,0.00128,-0.74677,0.66278,0.0177,-815.0163,-58.90231,-4.117806480040234,-4.845473953858884,6.646641124333527
-1565660937178.0,337158.0,1006.0,0.05609,0.0,-0.74664,0.66284,0.0177,-816.43634,-61.333324,-4.279366190869046,-4.804613141883646,6.623884097880492
-1565660937172.0,337166.0,1012.0,0.05688,-0.00146,-0.74658,0.66284,0.0177,-816.2394,-63.9958,-4.4651841793172995,-4.760765146381479,6.613319894708596
-1565660937167.0,337166.0,1017.0,0.05762,-0.00287,-0.74646,0.6629,0.0177,-817.31915,-66.65051,-4.643251958096903,-4.716010653368868,6.592923077401352
-1565660937161.0,337176.0,1023.0,0.05908,-0.00568,-0.74634,0.66296,0.0177,-817.0996,-71.73057,-4.996650419180423,-4.626291372210218,6.57342216560167
-1565660937155.0,337182.0,1029.0,0.05975,-0.00702,-0.74622,0.66296,0.0177,-818.17377,-74.23783,-5.162923329873237,-4.580825036642564,6.554853871137681
-1565660937149.0,337189.0,1035.0,0.06042,-0.00824,-0.74615,0.66296,0.0177,-818.2909,-76.509285,-5.318963307747453,-4.544835427984124,6.544629490596108
-1565660937144.0,337189.0,1040.0,0.06116,-0.00964,-0.74609,0.6629,0.0177,-817.99414,-79.0439,-5.495408352741895,-4.501259869761784,6.537168791856942
-1565660937138.0,337198.0,1046.0,0.06189,-0.01111,-0.74603,0.6629,0.0177,-817.7628,-81.65988,-5.677501323724433,-4.451428907123767,6.529666175297223
-1565660937133.0,337198.0,1051.0,0.06256,-0.01239,-0.74597,0.6629,0.01776,-817.63434,-83.98377,-5.83871471734098,-4.410922840499154,6.52225468916329
-1565660937127.0,337211.0,1057.0,0.06384,-0.01489,-0.74585,0.66284,0.01776,-817.37115,-88.49328,-6.1509720505160335,-4.329420309167116,6.5089332954675
-1565660937122.0,337219.0,1062.0,0.06451,-0.01617,-0.74579,0.66284,0.01776,-817.19946,-90.81408,-6.312224164623052,-4.288902355611568,6.502566526731812
-1565660937115.0,337219.0,1069.0,0.06512,-0.0174,-0.74573,0.66284,0.01776,-817.12585,-93.01789,-6.46457247772866,-4.2470441819915745,6.496410584238006
-1565660937110.0,337227.0,1074.0,0.06573,-0.01868,-0.74567,0.66278,0.01782,-816.9587,-95.276146,-6.620766012934955,-4.20150061273549,6.491333903912263
-1565660937104.0,337234.0,1080.0,0.06628,-0.0199,-0.74567,0.66272,0.01782,-815.7522,-97.264175,-6.7673240726285195,-4.155854437202612,6.496104313907992
-1565660937098.0,337234.0,1086.0,0.06689,-0.02106,-0.74561,0.66272,0.01782,-815.64954,-99.376495,-6.91372754157441,-4.119329448923959,6.49066500235098
-1565660937093.0,337244.0,1091.0,0.06744,-0.02228,-0.74554,0.66266,0.01788,-815.75476,-101.527626,-7.060152330601534,-4.0731666981955765,6.4847502731039555
-1565660937087.0,337250.0,1097.0,0.06793,-0.02332,-0.74554,0.6626,0.01788,-814.65045,-103.22941,-7.1867073047005325,-4.036123635107063,6.489685311382544
-1565660937082.0,337250.0,1102.0,0.06848,-0.02454,-0.74548,0.66254,0.01788,-814.54645,-105.35313,-7.333182021068298,-3.990063907295896,6.485984578859231
-1565660937077.0,337260.0,1107.0,0.06891,-0.02563,-0.74548,0.66248,0.01788,-813.53546,-107.05775,-7.459406697359298,-3.944108646084042,6.4916944257507225
-1565660937072.0,337265.0,1112.0,0.06982,-0.02765,-0.74542,0.66235,0.01788,-812.54376,-110.458954,-7.701816343927164,-3.8682541547211367,6.493408342678634
-1565660937065.0,337273.0,1119.0,0.07019,-0.0285,-0.74542,0.66229,0.01788,-811.6597,-111.80806,-7.802873600198302,-3.835466249877818,6.498527652193246
-1565660937060.0,337273.0,1124.0,0.07056,-0.02948,-0.74536,0.66223,0.01788,-811.889,-113.478485,-7.914887475231793,-3.7923182307000736,6.494866576652086
-1565660937055.0,337283.0,1129.0,0.07092,-0.03027,-0.74536,0.66223,0.01788,-811.09686,-114.74841,-8.010533554712826,-3.7630530354427507,6.499386554387044
-1565660937049.0,337283.0,1135.0,0.07123,-0.03113,-0.7453,0.66217,0.01788,-811.44836,-116.22203,-8.107621284238466,-3.723909585658239,6.4953860190167205
-1565660937043.0,337296.0,1141.0,0.07159,-0.03192,-0.7453,0.66211,0.01788,-810.57465,-117.48143,-8.202806882426273,-3.694869561938811,6.500769554550402
-1565660937037.0,337301.0,1147.0,0.0719,-0.03278,-0.7453,0.66205,0.01788,-809.78754,-118.783485,-8.300129383887574,-3.6562409539682457,6.506766256529815
-1565660937031.0,337310.0,1153.0,0.07227,-0.03351,-0.74524,0.66199,0.01788,-810.02374,-120.145706,-8.390743556208946,-3.632143918982821,6.502338427782007
-1565660937025.0,337310.0,1159.0,0.07275,-0.03473,-0.74524,0.66193,0.01788,-808.84863,-122.022934,-8.532173914355344,-3.580724689889671,6.51105358862614
-1565660937020.0,337318.0,1164.0,0.073,-0.03534,-0.74524,0.66187,0.01788,-808.2015,-122.96376,-8.60343032181428,-3.5559998173025855,6.515818525897956
-1565660937014.0,337326.0,1170.0,0.07324,-0.03595,-0.74524,0.6618,0.01788,-807.561,-123.89409,-8.673834810992407,-3.530469679529278,6.5207659673359615
-1565660937010.0,337326.0,1174.0,0.07343,-0.03644,-0.74524,0.66174,0.01788,-807.047,-124.637856,-8.730146635466046,-3.509746805407338,6.524836752263283
-1565660937003.0,337336.0,1181.0,0.07367,-0.03699,-0.74524,0.66168,0.01788,-806.4241,-125.49348,-8.79549672720402,-3.4887511566573104,6.529383917759517
-1565660936998.0,337342.0,1186.0,0.07391,-0.03748,-0.74524,0.66162,0.01788,-805.80646,-126.27418,-8.855701630330284,-3.4723208733746556,6.533541008670639
-1565660936993.0,337342.0,1191.0,0.07416,-0.03802,-0.74524,0.66156,0.01788,-805.162,-127.12278,-8.920981979220636,-3.452955803608026,6.538129640080371
-1565660936987.0,337350.0,1197.0,0.07458,-0.039,-0.74524,0.6615,0.01794,-804.11725,-128.63942,-9.037265796448537,-3.4147295583416,6.546157960551625
-1565660936982.0,337358.0,1202.0,0.07483,-0.03949,-0.74524,0.66144,0.01794,-803.475,-129.42322,-9.098270601421579,-3.399180007973757,6.550521651670138
-1565660936976.0,337366.0,1208.0,0.07501,-0.03992,-0.74524,0.66132,0.01794,-802.90906,-130.0717,-9.148177317876096,-3.3824793484715365,6.55507167367449
-1565660936970.0,337366.0,1214.0,0.07526,-0.04034,-0.7453,0.66125,0.01794,-801.1525,-130.57921,-9.203364775066605,-3.3728248544131936,6.568733207579086
-1565660936964.0,337366.0,1220.0,0.07544,-0.04077,-0.7453,0.66119,0.01794,-800.65936,-131.2325,-9.25379073291534,-3.355866179224707,6.572776332903686
-1565660936960.0,337379.0,1224.0,0.07562,-0.0412,-0.7453,0.66113,0.01794,-800.1646,-131.8849,-9.304220541215638,-3.3389137213437317,6.576859608669736
-1565660936954.0,337386.0,1230.0,0.07581,-0.04156,-0.74536,0.66101,0.01794,-798.4836,-132.2624,-9.349181039010274,-3.328942965185437,6.590648894348433
-1565660936948.0,337386.0,1236.0,0.07599,-0.04199,-0.74536,0.66095,0.01794,-797.9891,-132.91249,-9.399619722616674,-3.31200653595258,6.59480575925798
-1565660936943.0,337395.0,1241.0,0.07611,-0.0423,-0.74542,0.66089,0.01794,-796.536,-133.18147,-9.435369135342128,-3.2995702245884972,6.607673324074256
-1565660936937.0,337402.0,1247.0,0.07629,-0.04272,-0.74548,0.66077,0.01794,-794.8784,-133.6197,-9.4847291768048,-3.2842246538104845,6.622078040233106
-1565660936930.0,337402.0,1254.0,0.07654,-0.04346,-0.74554,0.66064,0.01788,-793.0306,-134.49315,-9.566979054653268,-3.2506683897951705,6.639414974876857
-1565660936926.0,337413.0,1258.0,0.07666,-0.04382,-0.74554,0.66058,0.01788,-792.66815,-135.00897,-9.606757291480907,-3.233941453238307,6.64315529698213
-1565660936921.0,337418.0,1263.0,0.07678,-0.04419,-0.74561,0.66052,0.01788,-791.0428,-135.31293,-9.64774871479648,-3.2170785118018608,6.658299038051368
-1565660936914.0,337426.0,1270.0,0.0769,-0.04449,-0.74561,0.66046,0.01788,-790.6891,-135.75499,-9.682370677414369,-3.2049111686787253,6.66154944789767
-1565660936909.0,337426.0,1275.0,0.07703,-0.04486,-0.74561,0.6604,0.01788,-790.30524,-136.28827,-9.723796896938897,-3.1882982721673345,6.665457159837288
-1565660936904.0,337434.0,1280.0,0.07715,-0.04523,-0.74561,0.66034,0.01788,-789.9423,-136.81393,-9.764449099137865,-3.1708350231057016,6.66940093208504
-1565660936898.0,337442.0,1286.0,0.07727,-0.04559,-0.74567,0.66028,0.01788,-788.5034,-137.13316,-9.804552544035124,-3.1546670128297807,6.682951655530232
-1565660936891.0,337450.0,1293.0,0.07733,-0.0459,-0.74567,0.66022,0.01788,-788.27,-137.54184,-9.83538454880796,-3.1366268860431608,6.686425281665805
-1565660936888.0,337450.0,1296.0,0.07745,-0.04645,-0.74567,0.66016,0.01788,-787.8847,-138.28221,-9.89155080342737,-3.1055432430497794,6.692169676408923
-1565660936879.0,337450.0,1305.0,0.07751,-0.04675,-0.74567,0.66016,0.01788,-787.7246,-138.68596,-9.922053132358517,-3.087949772117864,6.6950081215082236
-1565660936876.0,337463.0,1308.0,0.07758,-0.04694,-0.74567,0.66016,0.01788,-787.55786,-138.96455,-9.943858851277,-3.0795456617678676,6.6967958930704015
-1565660936870.0,337469.0,1314.0,0.07758,-0.04718,-0.74567,0.66016,0.01788,-787.52783,-139.25299,-9.964534641851866,-3.0613638570625175,6.699121018814793
-1565660936863.0,337469.0,1321.0,0.07758,-0.04736,-0.74561,0.66016,0.01788,-788.5794,-139.66629,-9.979721364537296,-3.0471935499604954,6.691206141607395
-1565660936858.0,337479.0,1326.0,0.07758,-0.04755,-0.74561,0.66016,0.01788,-788.5556,-139.89497,-9.996090480231047,-3.0328000296564266,6.693064223216311
-1565660936853.0,337486.0,1331.0,0.07758,-0.04773,-0.74554,0.66016,0.01788,-789.78827,-140.3425,-10.011221422912229,-3.0185410740684597,6.683553336869252
-1565660936848.0,337486.0,1336.0,0.07751,-0.04791,-0.74554,0.66022,0.01788,-789.98193,-140.51692,-10.021816338808279,-2.9985871077241915,6.684776188711268
-1565660936842.0,337494.0,1342.0,0.07751,-0.04803,-0.74548,0.66028,0.01788,-791.1204,-140.8684,-10.03235533166223,-2.9886316960665904,6.675700282853029
-1565660936837.0,337502.0,1347.0,0.07739,-0.04828,-0.74536,0.6604,0.01788,-793.6532,-141.50008,-10.044965088131141,-2.957695252293384,6.657738438202998
-1565660936830.0,337510.0,1354.0,0.07733,-0.0484,-0.74524,0.66052,0.01788,-796.0931,-142.02084,-10.051032490311396,-2.9417393305828408,6.638454276572304
-1565660936824.0,337510.0,1360.0,0.07721,-0.04852,-0.74518,0.66058,0.01782,-797.4986,-142.29051,-10.052237109350987,-2.9215178227117025,6.629474404676557
-1565660936819.0,337518.0,1365.0,0.07715,-0.04858,-0.74506,0.66071,0.01782,-799.9805,-142.74388,-10.05321627815477,-2.9100531062608335,6.609500340132385
-1565660936814.0,337526.0,1370.0,0.07703,-0.04865,-0.745,0.66083,0.01782,-801.47943,-142.96252,-10.050631403731446,-2.893287870733002,6.599435169990954
-1565660936808.0,337526.0,1376.0,0.07684,-0.04871,-0.74487,0.66101,0.01782,-804.5082,-143.36646,-10.041875294054865,-2.870345495353323,6.577452861000708
-1565660936804.0,337535.0,1380.0,0.07672,-0.04877,-0.74475,0.66113,0.01782,-807.1471,-143.78174,-10.038090322015906,-2.853811792440008,6.557629789130871
-1565660936797.0,337535.0,1387.0,0.07654,-0.04883,-0.74457,0.66132,0.01782,-811.1522,-144.37352,-10.029909570254834,-2.83123495048781,6.527501052599348
-1565660936792.0,337545.0,1392.0,0.07623,-0.04889,-0.74426,0.66174,0.01782,-818.26074,-145.36333,-10.012871482519708,-2.7951339489357694,6.474297450947077
-1565660936787.0,337553.0,1397.0,0.07611,-0.04889,-0.74408,0.66193,0.01782,-822.2476,-145.93915,-10.00417481191241,-2.782250047726426,6.443545558298155
-1565660936780.0,337553.0,1404.0,0.07599,-0.04889,-0.7439,0.66217,0.01782,-826.3335,-146.52646,-9.995903026661821,-2.769090796890049,6.412323635757403
-1565660936775.0,337562.0,1409.0,0.07593,-0.04895,-0.74371,0.66235,0.01782,-830.4406,-147.26855,-9.996885841387467,-2.7567461773072637,6.380644466835477
-1565660936769.0,337570.0,1415.0,0.07581,-0.04901,-0.74353,0.6626,0.01776,-834.6097,-147.9451,-9.99384639542322,-2.7389772898246116,6.349961081400437
-1565660936764.0,337570.0,1420.0,0.07581,-0.04901,-0.74335,0.66278,0.01776,-838.46387,-148.63216,-9.994391418795919,-2.736399750697217,6.319260767731265
-1565660936758.0,337578.0,1426.0,0.07574,-0.04913,-0.74316,0.66302,0.01776,-842.7796,-149.47192,-10.000250113479815,-2.718302444357216,6.287666783573542
-1565660936752.0,337586.0,1432.0,0.07574,-0.04919,-0.74298,0.66321,0.01776,-846.713,-150.251,-10.006030717821886,-2.7111025407508884,6.257505375070579
-1565660936746.0,337594.0,1438.0,0.07587,-0.04926,-0.74261,0.66357,0.01776,-854.5728,-151.90001,-10.023203636434934,-2.711602398671937,6.195186577013814
-1565660936742.0,337594.0,1442.0,0.07593,-0.04932,-0.74243,0.66376,0.01776,-858.471,-152.74634,-10.03366174572305,-2.7095035061469788,6.165013419021477
-1565660936737.0,337602.0,1447.0,0.07599,-0.04932,-0.74231,0.66394,0.01776,-861.1148,-153.28455,-10.039219439149868,-2.71254925211088,6.143991884872534
-1565660936730.0,337610.0,1454.0,0.07611,-0.04932,-0.74213,0.66406,0.01776,-864.8416,-154.10074,-10.048613514298781,-2.7205176217491664,6.113814471842247
-1565660936723.0,337610.0,1461.0,0.07623,-0.04932,-0.742,0.66418,0.01776,-867.5151,-154.72433,-10.058290127178662,-2.7289183495874605,6.091699462752985
-1565660936720.0,337620.0,1464.0,0.07629,-0.04926,-0.74188,0.66431,0.01776,-870.15497,-155.18814,-10.05828011448694,-2.736812625111362,6.070526439649882
-1565660936713.0,337620.0,1471.0,0.07642,-0.04919,-0.74182,0.66443,0.01776,-871.31335,-155.45186,-10.06313139164356,-2.7520086342186825,6.058975663302192
-1565660936708.0,337630.0,1476.0,0.07648,-0.04907,-0.7417,0.66455,0.01776,-873.96985,-155.83893,-10.057898191270247,-2.76453365564533,6.037284106235873
-1565660936702.0,337638.0,1482.0,0.0766,-0.04901,-0.74164,0.66461,0.01776,-875.0801,-156.10185,-10.062316616216933,-2.7784545242840033,6.02638730700032
-1565660936697.0,337638.0,1487.0,0.07666,-0.04871,-0.74146,0.66479,0.01776,-879.1936,-156.5056,-10.041852605022594,-2.8038454544596787,5.9926573685827975
-1565660936691.0,337646.0,1493.0,0.07666,-0.04852,-0.74139,0.66486,0.01776,-880.8733,-156.54808,-10.025790257352687,-2.8173316283937146,5.978814745872839
-1565660936686.0,337655.0,1498.0,0.07666,-0.0484,-0.74133,0.66498,0.01776,-882.3912,-156.65007,-10.016217797384414,-2.8252911342923706,5.9668597073687835
-1565660936680.0,337655.0,1504.0,0.0766,-0.04822,-0.74133,0.66504,0.01776,-882.6486,-156.37181,-9.996622236818018,-2.833588901223812,5.9645438350424484
-1565660936674.0,337662.0,1510.0,0.07654,-0.04797,-0.74127,0.6651,0.01776,-884.2624,-156.24529,-9.970704405419818,-2.8467039261886167,5.951856855158297
-1565660936669.0,337670.0,1515.0,0.07648,-0.04779,-0.74127,0.66516,0.0177,-884.5195,-155.96623,-9.951111156330965,-2.855007698400358,5.949558887034755
-1565660936664.0,337678.0,1520.0,0.07635,-0.04761,-0.74121,0.66522,0.0177,-886.30725,-155.87854,-9.925721240049056,-2.856834964522971,5.937631927393099
-1565660936658.0,337678.0,1526.0,0.07629,-0.04736,-0.74121,0.66528,0.0177,-886.57495,-155.50484,-9.900134440847836,-2.8704873543407423,5.934655041201665
-1565660936653.0,337687.0,1531.0,0.07599,-0.04694,-0.74115,0.66541,0.0177,-888.92664,-154.96991,-9.841505346545905,-2.875810291699252,5.9198635943333215
-1565660936646.0,337695.0,1538.0,0.07587,-0.04669,-0.74115,0.66541,0.0177,-889.2657,-154.53967,-9.810715609940205,-2.8846925606039027,5.917483349851679
-1565660936640.0,337695.0,1544.0,0.07574,-0.04651,-0.74115,0.66547,0.0177,-889.7011,-154.20381,-9.785653211327332,-2.8870600108600613,5.9152759486886595
-1565660936635.0,337702.0,1549.0,0.07562,-0.04633,-0.74115,0.66547,0.0177,-890.02905,-153.86697,-9.760859825819667,-2.8905992685276187,5.913595737444538
-1565660936629.0,337702.0,1555.0,0.0755,-0.0462,-0.74115,0.66553,0.0177,-890.43195,-153.60571,-9.740860588581755,-2.89000275965676,5.911879113977193
-1565660936623.0,337714.0,1561.0,0.07538,-0.04608,-0.74115,0.66553,0.01764,-890.7509,-153.34918,-9.721205525501654,-2.8889615862945868,5.910787779768981
-1565660936618.0,337723.0,1566.0,0.07526,-0.04602,-0.74115,0.66553,0.01764,-891.06287,-153.17352,-9.706687564969961,-2.883338757197492,5.910275813577499
-1565660936612.0,337723.0,1572.0,0.0752,-0.04596,-0.74115,0.66553,0.0177,-891.222,-153.04504,-9.696860925078424,-2.8828181734498988,5.909731900367333
-1565660936607.0,337730.0,1577.0,0.07507,-0.04596,-0.74121,0.66547,0.0177,-890.1019,-152.69185,-9.68650088057334,-2.8725965852358084,5.920006778569231
-1565660936602.0,337739.0,1582.0,0.07501,-0.04602,-0.74121,0.66547,0.0177,-890.2444,-152.72508,-9.686947550740722,-2.8629128387427705,5.920615982449732
-1565660936595.0,337746.0,1589.0,0.07495,-0.04614,-0.74127,0.66541,0.0177,-888.9323,-152.58919,-9.692335552524577,-2.8494816533086667,5.932009120689287
-1565660936589.0,337746.0,1595.0,0.07489,-0.0462,-0.74127,0.66541,0.01764,-889.0744,-152.6224,-9.69278367423978,-2.8397981017250027,5.932620930174693
-1565660936584.0,337754.0,1600.0,0.07489,-0.04633,-0.74133,0.66534,0.01764,-887.6013,-152.54642,-9.703635828987622,-2.8307610287431237,5.944171477479259
-1565660936579.0,337762.0,1605.0,0.07489,-0.04645,-0.74133,0.66534,0.01764,-887.585,-152.70764,-9.713911497054154,-2.8216008055132935,5.945335181066653
-1565660936574.0,337762.0,1610.0,0.07489,-0.04663,-0.74133,0.66528,0.01764,-887.4799,-152.94131,-9.728817624074743,-2.808181595610026,5.947615574980588
-1565660936567.0,337770.0,1617.0,0.07489,-0.04675,-0.74139,0.66522,0.01764,-886.02747,-152.85315,-9.738903377835971,-2.7998597102146174,5.958993749943218
-1565660936563.0,337770.0,1621.0,0.07495,-0.04706,-0.74146,0.66516,0.01764,-884.17896,-153.02663,-9.770007108666192,-2.782230119682069,5.973820906039435
-1565660936556.0,337780.0,1628.0,0.07501,-0.04718,-0.74146,0.6651,0.01764,-883.93365,-153.22632,-9.784465640325763,-2.778501412975758,5.97550132348367
-1565660936550.0,337786.0,1634.0,0.07507,-0.0473,-0.74152,0.66504,0.01764,-882.34393,-153.18517,-9.79924483833078,-2.7752911193783736,5.986861027559783
-1565660936544.0,337786.0,1640.0,0.07513,-0.04749,-0.74152,0.66498,0.01758,-882.0898,-153.47795,-9.819701572094043,-2.7662258402784885,5.989243710774559
-1565660936539.0,337798.0,1645.0,0.07526,-0.04761,-0.74158,0.66498,0.01758,-880.41235,-153.49898,-9.840461700043061,-2.768648335064058,6.000038582145152
-1565660936534.0,337806.0,1650.0,0.07532,-0.04773,-0.74158,0.66492,0.01758,-880.1675,-153.6976,-9.8549215138446,-2.7649267611898174,6.00173485929939
-1565660936528.0,337806.0,1656.0,0.07544,-0.04785,-0.74164,0.66479,0.01758,-878.3486,-153.69278,-9.873795580969288,-2.7672150820314507,6.0136985539443515
-1565660936523.0,337814.0,1661.0,0.07556,-0.04803,-0.7417,0.66473,0.01758,-876.6206,-153.77698,-9.898409883426549,-2.7645477209399614,6.0256449803148655
-1565660936517.0,337822.0,1667.0,0.07587,-0.04834,-0.74182,0.66455,0.01758,-872.93713,-153.9235,-9.948311980531479,-2.7693279001436246,6.049548745425199
-1565660936512.0,337822.0,1672.0,0.07611,-0.04858,-0.74188,0.66443,0.01758,-870.8461,-154.16931,-9.986934303014664,-2.7726481767052134,6.062591830521185
-1565660936506.0,337831.0,1678.0,0.07629,-0.04877,-0.74194,0.66437,0.01752,-868.9949,-154.31024,-10.017100956297384,-2.7743461551232187,6.07463277993979
-1565660936500.0,337838.0,1684.0,0.07654,-0.04901,-0.742,0.66425,0.01752,-866.89453,-154.5613,-10.056508368870915,-2.7785347868952464,6.087692692584653
-1565660936495.0,337846.0,1689.0,0.07678,-0.04926,-0.74207,0.66412,0.01752,-864.5937,-154.77483,-10.09596322463242,-2.781264808828992,6.10257710769379
-1565660936489.0,337846.0,1695.0,0.07709,-0.0495,-0.74207,0.664,0.01752,-863.64844,-155.3064,-10.139724642696995,-2.790052092297397,6.105955356119225
-1565660936484.0,337855.0,1700.0,0.07733,-0.04974,-0.74213,0.66388,0.01752,-861.5891,-155.545,-10.178354350890398,-2.7934188231605055,6.119061080142615
-1565660936478.0,337863.0,1706.0,0.07764,-0.05011,-0.74219,0.66382,0.01752,-859.4265,-156.01181,-10.234137601184798,-2.7925112915194616,6.132951776964234
-1565660936472.0,337863.0,1712.0,0.07794,-0.05042,-0.74225,0.6637,0.01752,-857.2245,-156.38205,-10.28347048875614,-2.7956777370873773,6.146789049295279
-1565660936467.0,337870.0,1717.0,0.07849,-0.05103,-0.74225,0.66351,0.01752,-855.5538,-157.55269,-10.377135200382591,-2.797177945708512,6.154652240589968
-1565660936460.0,337870.0,1724.0,0.07874,-0.05139,-0.74225,0.66345,0.01752,-854.81476,-158.19395,-10.427050793412723,-2.7914165708659504,6.158900483529038
-1565660936455.0,337883.0,1729.0,0.07898,-0.05176,-0.74225,0.66339,0.01746,-854.09827,-158.83978,-10.477048100238228,-2.7840475311788273,6.163290788793063
-1565660936449.0,337890.0,1735.0,0.07922,-0.05206,-0.74225,0.66339,0.01746,-853.4682,-159.40189,-10.52157234019062,-2.7816523786322973,6.166397643839844
-1565660936444.0,337890.0,1740.0,0.07947,-0.05249,-0.74225,0.66333,0.01746,-852.7172,-160.13039,-10.577515526914759,-2.770576045861139,6.171492713323261
-1565660936438.0,337899.0,1746.0,0.07977,-0.05292,-0.74225,0.66327,0.01746,-851.8406,-160.89276,-10.637372856609458,-2.763763460557413,6.176594494129446
-1565660936434.0,337905.0,1750.0,0.08002,-0.05334,-0.74219,0.66321,0.01746,-852.3432,-161.85115,-10.692108158134134,-2.7529091825182572,6.171988528173088
-1565660936427.0,337915.0,1757.0,0.08032,-0.05377,-0.74219,0.66321,0.01746,-851.5394,-162.61954,-10.752518997044696,-2.7457362837514023,6.176618190487943
-1565660936422.0,337915.0,1762.0,0.08099,-0.05481,-0.74213,0.66309,0.01746,-850.8223,-164.66483,-10.892860566490572,-2.723852641953835,6.179446038448873
-1565660936415.0,337922.0,1769.0,0.0813,-0.0553,-0.74207,0.66309,0.01746,-851.22833,-165.76402,-10.9588694223785,-2.7124113470876674,6.1752326322719
-1565660936411.0,337930.0,1773.0,0.08167,-0.05579,-0.74207,0.66302,0.01746,-850.1368,-166.64171,-11.029313070702871,-2.70708342533507,6.181335426707051
-1565660936405.0,337930.0,1779.0,0.08203,-0.05627,-0.74207,0.66296,0.01746,-849.0824,-167.49843,-11.098216331510947,-2.7016080785872796,6.187285151231933
-1565660936399.0,337938.0,1785.0,0.0824,-0.05676,-0.742,0.6629,0.01746,-849.456,-168.67056,-11.16832581929362,-2.695568490545763,6.182121363603372
-1565660936394.0,337946.0,1790.0,0.08282,-0.05731,-0.742,0.66278,0.0174,-848.1538,-169.64503,-11.247407808227887,-2.6902825262289993,6.189519619080315
-1565660936388.0,337946.0,1796.0,0.08319,-0.05774,-0.742,0.66272,0.0174,-847.07056,-170.43663,-11.31281824427342,-2.6894805329863747,6.195007636408533
-1565660936382.0,337954.0,1802.0,0.08356,-0.05823,-0.74194,0.66266,0.0174,-847.21796,-171.56236,-11.383009981497471,-2.6835481854910546,6.19160590908335
-1565660936376.0,337954.0,1808.0,0.08411,-0.05896,-0.742,0.66248,0.0174,-844.2297,-172.57487,-11.48762799549181,-2.6766633964535944,6.211521655764784
-1565660936371.0,337967.0,1813.0,0.08435,-0.05927,-0.742,0.66241,0.0174,-843.47736,-173.118,-11.532457774647778,-2.6740088659580117,6.2158460733925125
-1565660936365.0,337976.0,1819.0,0.08453,-0.05951,-0.742,0.66235,0.0174,-842.9022,-173.5332,-11.566656860794318,-2.6715025660444027,6.219265723424769
-1565660936360.0,337981.0,1824.0,0.08478,-0.05969,-0.74207,0.66229,0.0174,-840.7224,-173.60999,-11.601642256347322,-2.680197284445952,6.233161703596039
-1565660936353.0,337981.0,1831.0,0.08496,-0.05988,-0.74207,0.66223,0.0174,-840.1558,-173.95915,-11.631538586819895,-2.681497063709975,6.23597209553165
-1565660936348.0,337990.0,1836.0,0.08521,-0.06,-0.74207,0.66217,0.0174,-839.41815,-174.26204,-11.660888991909468,-2.694075854729458,6.2378534885134655
-1565660936342.0,337998.0,1842.0,0.08557,-0.0603,-0.74213,0.66205,0.0174,-837.07666,-174.59277,-11.714198459527008,-2.7033525208601707,6.252149888561348
