UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880941.0,153022.0,1832.0,0.05029,-0.00879,-0.7948,0.60468,0.27576,-357.69632,-27.858118,-4.299591380352727,-3.974397627959726,15.320629714055926
-1565928880935.0,153029.0,1838.0,0.05035,-0.00897,-0.79456,0.60504,0.27576,-358.79758,-28.082151,-4.322043280000099,-3.9656140095527292,15.274158424109004
-1565928880930.0,153029.0,1843.0,0.05048,-0.00909,-0.79425,0.60541,0.27576,-360.16144,-28.32543,-4.343922338958049,-3.9669551813433084,15.21638490947592
-1565928880922.0,153040.0,1851.0,0.05054,-0.00922,-0.79395,0.60577,0.27576,-361.5092,-28.542303,-4.3617494984909175,-3.961265907410519,15.160479144300822
-1565928880919.0,153040.0,1854.0,0.05066,-0.00934,-0.79364,0.60614,0.27576,-362.89398,-28.784557,-4.382928024231428,-3.9616588869813034,15.102760457091563
-1565928880913.0,153051.0,1860.0,0.05078,-0.00946,-0.79333,0.60657,0.27576,-364.3241,-29.03084,-4.404457671773177,-3.961967922607927,15.043648654573346
-1565928880908.0,153056.0,1865.0,0.05096,-0.00977,-0.79272,0.60736,0.27576,-367.14612,-29.538445,-4.449269603776783,-3.952314496223533,14.928824305485065
-1565928880901.0,153064.0,1872.0,0.05109,-0.00995,-0.79242,0.60773,0.27576,-368.52313,-29.825024,-4.476624929678231,-3.9494107552689774,14.872843375673156
-1565928880896.0,153064.0,1877.0,0.05127,-0.01013,-0.79218,0.60809,0.27576,-369.64627,-30.11386,-4.5075183845327285,-3.951397060607427,14.826595067156703
-1565928880890.0,153073.0,1883.0,0.05139,-0.01044,-0.79187,0.60846,0.27576,-371.07825,-30.482801,-4.545969826502235,-3.938389894295539,14.769204318511456
-1565928880885.0,153080.0,1888.0,0.05157,-0.01062,-0.79163,0.60876,0.27576,-372.1773,-30.772858,-4.576513906419876,-3.9403943675993487,14.724412354114676
-1565928880879.0,153080.0,1894.0,0.0517,-0.01093,-0.79132,0.60913,0.27576,-373.62302,-31.150906,-4.615659143661185,-3.9282333501188114,14.667096177656603
-1565928880874.0,153089.0,1899.0,0.05182,-0.01117,-0.79108,0.60937,0.27576,-374.71457,-31.452257,-4.647051669249296,-3.9206122844306326,14.623813213199966
-1565928880867.0,153096.0,1906.0,0.052,-0.01141,-0.79083,0.60968,0.27576,-375.87766,-31.788916,-4.683087646144542,-3.9182701126495716,14.577348182416785
-1565928880862.0,153104.0,1911.0,0.05212,-0.01166,-0.79065,0.60992,0.27576,-376.72934,-32.076622,-4.71545846596833,-3.9102643602148874,14.543615282464131
-1565928880858.0,153104.0,1915.0,0.05225,-0.0119,-0.79041,0.61023,0.27576,-377.87704,-32.390217,-4.747964605105672,-3.9033929177196804,14.49880647280655
-1565928880852.0,153112.0,1921.0,0.05243,-0.01215,-0.79022,0.61041,0.27576,-378.7217,-32.70918,-4.784208023237551,-3.9008163810512926,14.46488255075306
-1565928880846.0,153112.0,1927.0,0.0528,-0.0127,-0.78998,0.61078,0.27576,-379.82642,-33.330593,-4.8621944846510505,-3.8938428163489003,14.41908329957677
-1565928880840.0,153125.0,1933.0,0.05304,-0.013,-0.78986,0.6109,0.27576,-380.3206,-33.68034,-4.906965017093949,-3.893663226437775,14.397696941142357
-1565928880834.0,153134.0,1939.0,0.05328,-0.01337,-0.78973,0.61096,0.27582,-380.81778,-34.07626,-4.957699944067115,-3.88858712815548,14.376199564296968
-1565928880828.0,153134.0,1945.0,0.05353,-0.01367,-0.78967,0.61108,0.27582,-381.0536,-34.40722,-5.003273962253445,-3.88965440505083,14.36434922346318
-1565928880823.0,153142.0,1950.0,0.05383,-0.0141,-0.78961,0.61108,0.27582,-381.1912,-34.837276,-5.063446555261333,-3.8863128794556547,14.355403051184496
-1565928880817.0,153149.0,1956.0,0.05408,-0.01447,-0.78955,0.61115,0.27582,-381.39218,-35.21055,-5.115063539857862,-3.8825278423175202,14.344836978404715
-1565928880812.0,153149.0,1961.0,0.05438,-0.01495,-0.78949,0.61115,0.27582,-381.52698,-35.672592,-5.179767397518402,-3.8756652976734167,14.336042964085848
-1565928880807.0,153156.0,1966.0,0.05493,-0.01569,-0.78943,0.61115,0.27582,-381.56354,-36.41079,-5.2857929941172666,-3.87321577077405,14.3276767975739
-1565928880801.0,153165.0,1972.0,0.05518,-0.01605,-0.78943,0.61108,0.27582,-381.4177,-36.745922,-5.335738985727231,-3.870742625588433,14.329843090258791
-1565928880795.0,153165.0,1978.0,0.05536,-0.01636,-0.78949,0.61108,0.27582,-381.085,-36.994106,-5.376734856522706,-3.865687269619484,14.339890411600422
-1565928880789.0,153173.0,1984.0,0.05554,-0.01666,-0.78949,0.61102,0.27582,-380.97186,-37.260075,-5.4163354929118865,-3.861068336261954,14.341782416568108
-1565928880783.0,153181.0,1990.0,0.05573,-0.01691,-0.78949,0.61096,0.27582,-380.8572,-37.4992,-5.452114909936701,-3.8608688034831093,14.343577578061627
-1565928880778.0,153190.0,1995.0,0.05585,-0.01709,-0.78955,0.6109,0.27582,-380.51352,-37.635582,-5.476691803850839,-3.859621784975016,14.35476184245212
-1565928880773.0,153190.0,2000.0,0.05597,-0.01721,-0.78961,0.61084,0.27582,-380.17285,-37.73429,-5.495831427427549,-3.862588280725455,14.365817437349833
-1565928880767.0,153196.0,2006.0,0.05609,-0.01733,-0.78967,0.61072,0.27582,-379.79565,-37.830223,-5.514587071496193,-3.865677518610998,14.378226592367355
-1565928880761.0,153196.0,2012.0,0.05615,-0.01727,-0.78979,0.61053,0.27582,-379.14966,-37.756485,-5.512428274301339,-3.8764786612075217,14.401339767424261
-1565928880755.0,153208.0,2018.0,0.05621,-0.01715,-0.78986,0.61041,0.27582,-378.7629,-37.67147,-5.505175975453118,-3.891024364082128,14.414832469098656
-1565928880749.0,153216.0,2024.0,0.05621,-0.01697,-0.78998,0.61029,0.27582,-378.18964,-37.4999,-5.48831533131216,-3.9046527960772845,14.436144901134227
-1565928880744.0,153216.0,2029.0,0.05621,-0.01672,-0.7901,0.61017,0.27582,-377.621,-37.285385,-5.465100573283767,-3.923182392344729,14.457319218618593
-1565928880739.0,153224.0,2034.0,0.05615,-0.01648,-0.79016,0.61005,0.27582,-377.32578,-37.077686,-5.438414607243335,-3.9351718006669136,14.46906419940764
-1565928880734.0,153232.0,2039.0,0.05609,-0.01611,-0.79028,0.60992,0.27582,-376.77914,-36.76274,-5.399981005727518,-3.9566667324510014,14.490289472892016
-1565928880728.0,153232.0,2045.0,0.05603,-0.01569,-0.79041,0.6098,0.27582,-376.20068,-36.413795,-5.35708548455997,-3.9816981408960226,14.512809260120264
-1565928880721.0,153240.0,2052.0,0.05591,-0.0152,-0.79059,0.60962,0.27582,-375.40216,-35.971733,-5.303276004030704,-4.00659663364224,14.544551861041313
-1565928880717.0,153249.0,2056.0,0.05566,-0.01416,-0.79083,0.60931,0.27582,-374.346,-35.104122,-5.189585943708554,-4.058762426947349,14.58799382698966
-1565928880711.0,153249.0,2062.0,0.05554,-0.01361,-0.79095,0.60919,0.27582,-373.8407,-34.657253,-5.13058272120624,-4.08731270436253,14.60896338760854
-1565928880705.0,153257.0,2068.0,0.05536,-0.01306,-0.79108,0.60907,0.27582,-373.31525,-34.18082,-5.06733543361072,-4.110456084325293,14.631605837191131
-1565928880699.0,153265.0,2074.0,0.05518,-0.01251,-0.7912,0.60895,0.27582,-372.83206,-33.709713,-5.004065554043842,-4.133516197173845,14.652732469346219
-1565928880693.0,153272.0,2080.0,0.05499,-0.01196,-0.79126,0.60889,0.27582,-372.63507,-33.26174,-4.9403762911572855,-4.1551861470274085,14.663056462953222
-1565928880688.0,153272.0,2085.0,0.05475,-0.01141,-0.79138,0.60883,0.27582,-372.20895,-32.768513,-4.873225199621417,-4.172677932454094,14.682950857568557
-1565928880683.0,153281.0,2090.0,0.0545,-0.01086,-0.79144,0.60876,0.27582,-372.0249,-32.294743,-4.8052218920306435,-4.188883243320754,14.693649857557887
-1565928880676.0,153281.0,2097.0,0.0542,-0.01031,-0.7915,0.6087,0.27582,-371.8629,-31.799671,-4.733744843988324,-4.200517560456477,14.704194563455658
-1565928880672.0,153293.0,2101.0,0.05371,-0.00934,-0.79156,0.60864,0.27582,-371.77753,-30.963778,-4.6106861463878115,-4.224231829590032,14.71461977670036
-1565928880666.0,153300.0,2107.0,0.05347,-0.00891,-0.79163,0.60858,0.27582,-371.5488,-30.565897,-4.554366029465661,-4.232966663108164,14.726943648670328
-1565928880660.0,153300.0,2113.0,0.05316,-0.00842,-0.79169,0.60858,0.27582,-371.4218,-30.106815,-4.488004000872395,-4.239400048448705,14.736331807435974
-1565928880654.0,153309.0,2119.0,0.05298,-0.00806,-0.79169,0.60858,0.27582,-371.49237,-29.806757,-4.442580901616254,-4.248200125232813,14.736274291273958
-1565928880648.0,153316.0,2125.0,0.05273,-0.00775,-0.79175,0.60858,0.27582,-371.3383,-29.484713,-4.39680908610184,-4.247499317630908,14.74575592606999
-1565928880644.0,153316.0,2129.0,0.05249,-0.00745,-0.79175,0.60852,0.27582,-371.38745,-29.192091,-4.352238816735598,-4.246695082830983,14.747153602503502
-1565928880637.0,153325.0,2136.0,0.05231,-0.0072,-0.79175,0.60852,0.27588,-371.45273,-28.95911,-4.316813608617877,-4.247799914822371,14.747168361306919
-1565928880632.0,153333.0,2141.0,0.05206,-0.0069,-0.79181,0.60852,0.27588,-371.2971,-28.643564,-4.2719517140833405,-4.246391395071775,14.756697709801244
-1565928880626.0,153341.0,2147.0,0.0517,-0.00653,-0.79181,0.60852,0.27588,-371.42062,-28.25683,-4.212916803908254,-4.2395085886220745,14.756778141332703
-1565928880620.0,153341.0,2153.0,0.05157,-0.00635,-0.79187,0.60852,0.27588,-371.22296,-28.068487,-4.187429350628795,-4.240622315556496,14.766306118028922
-1565928880614.0,153349.0,2159.0,0.05139,-0.00616,-0.79187,0.60846,0.27588,-371.2478,-27.869669,-4.157106094996966,-4.237571770459024,14.767753007220378
-1565928880609.0,153357.0,2164.0,0.05127,-0.00604,-0.79193,0.60846,0.27588,-371.04443,-27.722692,-4.137774971314164,-4.235396264204333,14.777280932808722
-1565928880604.0,153357.0,2169.0,0.05115,-0.00598,-0.79199,0.6084,0.27588,-370.8026,-27.61014,-4.123543049519254,-4.229065441355128,14.788192807434285
-1565928880598.0,153364.0,2175.0,0.05103,-0.00586,-0.79205,0.60834,0.27588,-370.56305,-27.461134,-4.103860116821157,-4.22692622273575,14.799116986261907
-1565928880592.0,153364.0,2181.0,0.05096,-0.0058,-0.79211,0.60822,0.27588,-370.2701,-27.368837,-4.09280761197878,-4.2251808888112175,14.811418831230881
-1565928880585.0,153377.0,2188.0,0.05084,-0.00568,-0.79224,0.60803,0.27588,-369.6697,-27.192244,-4.072414549544856,-4.223528757119386,14.836445429758015
-1565928880580.0,153386.0,2193.0,0.05078,-0.00562,-0.79236,0.60791,0.27588,-369.13358,-27.085285,-4.06210876706201,-4.223036441307942,14.858241327674449
-1565928880575.0,153386.0,2198.0,0.05078,-0.00562,-0.79248,0.60779,0.27588,-368.57922,-27.041704,-4.061487645662988,-4.223814108773883,14.88001451764012
-1565928880570.0,153393.0,2203.0,0.05078,-0.00562,-0.79254,0.60767,0.27588,-368.2661,-27.01762,-4.060827875051668,-4.22424168832797,14.892305867248552
-1565928880563.0,153400.0,2210.0,0.05078,-0.00568,-0.79266,0.60748,0.27588,-367.66928,-27.007835,-4.0652558942595345,-4.220876464817262,14.915709828262237
-1565928880558.0,153409.0,2215.0,0.05078,-0.00568,-0.79279,0.60736,0.27588,-367.0789,-26.961288,-4.064642112176912,-4.221713305332477,14.939072043729581
-1565928880553.0,153409.0,2220.0,0.05078,-0.00574,-0.79291,0.60724,0.27588,-366.52768,-26.954332,-4.069480107740103,-4.218305371910086,14.960840975381842
-1565928880547.0,153417.0,2226.0,0.05084,-0.00586,-0.79309,0.60693,0.27588,-365.6067,-26.983429,-4.0829369025914435,-4.216659229784343,14.996546561260402
-1565928880542.0,153424.0,2231.0,0.05084,-0.00592,-0.79321,0.60681,0.27588,-365.059,-26.976454,-4.087778672972884,-4.213257592183438,15.018325738057541
-1565928880535.0,153424.0,2238.0,0.05084,-0.00604,-0.79333,0.60663,0.27588,-364.47467,-27.003283,-4.097733738567259,-4.2057166970357684,15.041515406905546
-1565928880530.0,153434.0,2243.0,0.05084,-0.00616,-0.79346,0.60651,0.27588,-363.88895,-27.02917,-4.108048801167131,-4.198196786644684,15.064871705082496
-1565928880525.0,153440.0,2248.0,0.05084,-0.00629,-0.79352,0.60638,0.27588,-363.57153,-27.082989,-4.11916925465478,-4.189581849437645,15.077412389541593
-1565928880520.0,153440.0,2253.0,0.05084,-0.00641,-0.79364,0.60626,0.27588,-363.0271,-27.11191,-4.12948337716345,-4.182010574295088,15.09919955044154
-1565928880514.0,153449.0,2259.0,0.05084,-0.00659,-0.7937,0.60614,0.27588,-362.7151,-27.195913,-4.145219752439291,-4.16991361720601,15.11151215686236
-1565928880508.0,153449.0,2265.0,0.05078,-0.00677,-0.79382,0.60596,0.27588,-362.15137,-27.232061,-4.156438604034559,-4.152746661757547,15.134749839212219
-1565928880503.0,153461.0,2270.0,0.05072,-0.0069,-0.79395,0.60583,0.27588,-361.5827,-27.23703,-4.163408938005309,-4.139084438061563,15.158386364100892
-1565928880497.0,153469.0,2276.0,0.05066,-0.00708,-0.79407,0.60571,0.27588,-361.05807,-27.275412,-4.174990323989108,-4.1218787912729535,15.180212903290922
-1565928880491.0,153476.0,2282.0,0.05048,-0.00745,-0.79419,0.60547,0.27588,-360.48972,-27.370358,-4.19476882273151,-4.08061186158916,15.204966479445446
-1565928880485.0,153476.0,2288.0,0.05035,-0.00763,-0.79431,0.60541,0.27588,-360.02295,-27.380516,-4.201800704320011,-4.056977428465364,15.225400954286911
-1565928880479.0,153485.0,2294.0,0.05023,-0.00775,-0.79437,0.60529,0.27588,-359.7503,-27.37624,-4.203674380600554,-4.038134825862582,15.237797313994719
-1565928880473.0,153492.0,2300.0,0.05011,-0.00787,-0.79443,0.60522,0.27588,-359.50775,-27.373878,-4.205840447352257,-4.019249111941725,15.249000039826228
-1565928880468.0,153492.0,2305.0,0.04999,-0.00806,-0.79449,0.60516,0.27588,-359.26913,-27.41353,-4.214448446888961,-3.9954888557129586,15.259985845583728
-1565928880462.0,153501.0,2311.0,0.04993,-0.00818,-0.79449,0.6051,0.27588,-359.2454,-27.45666,-4.22083337748022,-3.9817277081308275,15.261476642382192
-1565928880457.0,153508.0,2316.0,0.0498,-0.00842,-0.79456,0.60504,0.27588,-358.9694,-27.518415,-4.233314338156627,-3.9536408633503606,15.274076702982597
-1565928880452.0,153508.0,2321.0,0.0498,-0.00854,-0.79462,0.60504,0.27588,-358.73654,-27.57042,-4.244312350621095,-3.945644373827508,15.283587812075453
-1565928880445.0,153517.0,2328.0,0.0498,-0.00867,-0.79462,0.60498,0.27588,-358.69608,-27.645332,-4.255821935318283,-3.936669538343387,15.285083274924148
-1565928880441.0,153524.0,2332.0,0.0498,-0.00879,-0.79468,0.60492,0.27594,-358.4279,-27.694984,-4.26648029296491,-3.9287346169469335,15.296044599991404
-1565928880434.0,153533.0,2339.0,0.04987,-0.00885,-0.79468,0.60492,0.27594,-358.40652,-27.760723,-4.276860755512816,-3.9309551679513,15.296052551203658
-1565928880428.0,153533.0,2345.0,0.04993,-0.00897,-0.79474,0.60486,0.27594,-358.12204,-27.836065,-4.291729045025659,-3.928499932006891,15.30700212100625
-1565928880423.0,153544.0,2350.0,0.04999,-0.00909,-0.7948,0.60474,0.27594,-357.80292,-27.9091,-4.306254834723972,-3.9261098295386385,15.31940155719903
-1565928880418.0,153544.0,2355.0,0.05011,-0.00922,-0.79486,0.60468,0.27594,-357.5024,-28.015896,-4.326244219596419,-3.9284437647615507,15.330346291715202
-1565928880412.0,153552.0,2361.0,0.05023,-0.00934,-0.79492,0.60455,0.27594,-357.16147,-28.114,-4.344919622772934,-3.9315507265160914,15.342979416507461
-1565928880406.0,153560.0,2367.0,0.05042,-0.00958,-0.7951,0.60431,0.27594,-356.28107,-28.269466,-4.37894329732183,-3.933539860747817,15.377254931065536
-1565928880401.0,153560.0,2372.0,0.05054,-0.00977,-0.79523,0.60413,0.27594,-355.6476,-28.383518,-4.403791960761436,-3.9322674074398343,15.40219798784554
-1565928880395.0,153568.0,2378.0,0.05066,-0.00989,-0.79535,0.604,0.27594,-355.08478,-28.46111,-4.422532682116785,-3.935747376179697,15.424315293092903
-1565928880390.0,153576.0,2383.0,0.05078,-0.01007,-0.79547,0.60382,0.27594,-354.49234,-28.57188,-4.446459452774496,-3.935130358326445,15.447693366882788
-1565928880384.0,153576.0,2389.0,0.0509,-0.01025,-0.79559,0.60364,0.27594,-353.90128,-28.682299,-4.470387024464714,-3.934524092039263,15.471082400777718
-1565928880378.0,153585.0,2395.0,0.05109,-0.01038,-0.79572,0.60345,0.27594,-353.25165,-28.788986,-4.494605071925981,-3.943862769099494,15.496243637517225
-1565928880373.0,153592.0,2400.0,0.05121,-0.01056,-0.7959,0.60321,0.27594,-352.4079,-28.876616,-4.518253191742597,-3.9437039817218027,15.530577198913036
-1565928880368.0,153592.0,2405.0,0.05133,-0.01068,-0.79602,0.60297,0.27594,-351.78964,-28.948639,-4.536348677017477,-3.947361888234613,15.555422575371836
-1565928880362.0,153601.0,2411.0,0.05151,-0.01074,-0.7962,0.60272,0.27594,-350.93387,-28.990387,-4.55317216335907,-3.9610379673989273,15.589914407519387
-1565928880355.0,153609.0,2418.0,0.05188,-0.01086,-0.79663,0.60217,0.27594,-348.9477,-29.052298,-4.587288390935985,-3.989818016634916,15.671189578409866
-1565928880350.0,153618.0,2423.0,0.052,-0.01093,-0.79681,0.60187,0.27594,-348.09036,-29.072258,-4.6005151497680385,-3.9974089684592435,15.706982386711843
-1565928880344.0,153618.0,2429.0,0.05219,-0.01093,-0.79706,0.60156,0.27594,-346.96384,-29.057247,-4.612251979510909,-4.016687963773158,15.753985435321695
-1565928880339.0,153628.0,2434.0,0.05231,-0.01086,-0.7973,0.6012,0.27594,-345.87225,-28.974438,-4.612372940907406,-4.034404028112602,15.800646232804482
-1565928880333.0,153628.0,2440.0,0.05249,-0.0108,-0.79755,0.60083,0.27594,-344.72827,-28.918715,-4.617534216070545,-4.057001013211714,15.849145166261195
-1565928880328.0,153636.0,2445.0,0.05267,-0.01074,-0.79785,0.60046,0.27594,-343.41577,-28.847055,-4.6227392509443,-4.079906412600938,15.905541632912588
-1565928880323.0,153644.0,2450.0,0.05292,-0.01068,-0.7981,0.6001,0.27594,-342.27283,-28.8207,-4.632804190133202,-4.108922274337753,15.953818445528796
-1565928880317.0,153644.0,2456.0,0.05316,-0.01056,-0.7984,0.59967,0.27594,-340.92838,-28.737427,-4.636287513444513,-4.141555958882469,16.011722790659917
-1565928880311.0,153652.0,2462.0,0.05377,-0.01056,-0.79889,0.59894,0.27594,-338.67038,-28.799833,-4.674883457727268,-4.201425950493608,16.107134976396253
-1565928880305.0,153660.0,2468.0,0.05408,-0.01062,-0.79913,0.59863,0.27594,-337.59436,-28.869974,-4.700333291580135,-4.22762262235217,16.15272078063333
-1565928880300.0,153660.0,2473.0,0.0545,-0.01074,-0.79944,0.59821,0.27594,-336.19492,-28.990698,-4.73832272233865,-4.260394548414075,16.2121458092262
-1565928880294.0,153669.0,2479.0,0.05481,-0.01086,-0.79968,0.59784,0.27594,-335.09576,-29.0908,-4.768868348995905,-4.282596890308505,16.259347548511556
-1565928880289.0,153676.0,2484.0,0.05511,-0.01099,-0.79993,0.59747,0.27594,-333.97113,-29.18858,-4.799634124841081,-4.303284690805445,16.308155603042465
-1565928880283.0,153676.0,2490.0,0.05542,-0.01117,-0.80017,0.59711,0.27594,-332.88626,-29.321012,-4.835723008165598,-4.321413486014255,16.3551873175154
-1565928880278.0,153686.0,2495.0,0.05566,-0.01129,-0.80042,0.5968,0.27594,-331.82288,-29.390404,-4.8617604288855105,-4.33724967606421,16.40250082721944
-1565928880273.0,153692.0,2500.0,0.05591,-0.01154,-0.80066,0.59644,0.27594,-330.76196,-29.536604,-4.900098393246247,-4.345119231837005,16.44964972237264
-1565928880267.0,153701.0,2506.0,0.05615,-0.01172,-0.80084,0.59613,0.27594,-329.93405,-29.660393,-4.931544755322281,-4.356443649036082,16.48605026947949
-1565928880262.0,153701.0,2511.0,0.05652,-0.01221,-0.80121,0.59558,0.27594,-328.31815,-29.934797,-4.999215828261952,-4.360102250675987,16.55879793890972
-1565928880256.0,153712.0,2517.0,0.05664,-0.01251,-0.80145,0.59528,0.27594,-327.33997,-30.057535,-5.0335248830228565,-4.352611278593798,16.60457152854255
-1565928880251.0,153712.0,2522.0,0.05676,-0.01282,-0.80157,0.59503,0.27594,-326.77582,-30.225876,-5.068912665436827,-4.343607505108791,16.63023027017603
-1565928880245.0,153720.0,2528.0,0.05688,-0.01312,-0.80176,0.59485,0.276,-326.02957,-30.368235,-5.103944078074141,-4.33566050872176,16.66504439760432
-1565928880238.0,153730.0,2535.0,0.05695,-0.01343,-0.80188,0.5946,0.276,-325.4819,-30.516407,-5.135879867679522,-4.32208981479194,16.69077880661365
-1565928880233.0,153730.0,2540.0,0.05707,-0.01373,-0.802,0.59442,0.276,-324.9612,-30.680536,-5.1708178399054,-4.313719827500588,16.714653279461956
-1565928880228.0,153736.0,2545.0,0.05713,-0.01404,-0.80212,0.59424,0.276,-324.45712,-30.826818,-5.202529541309601,-4.299152224820282,16.738589073410182
-1565928880221.0,153745.0,2552.0,0.05713,-0.01428,-0.80225,0.59406,0.276,-323.94107,-30.908356,-5.22366654297616,-4.283912328274647,16.764057970720316
-1565928880216.0,153745.0,2557.0,0.05713,-0.01465,-0.80249,0.59375,0.276,-323.0074,-31.019464,-5.256121354881444,-4.260752099604649,16.810429377045153
-1565928880210.0,153753.0,2563.0,0.05713,-0.01483,-0.80255,0.59363,0.276,-322.7481,-31.093172,-5.272022957705008,-4.249069651980827,16.823281405442174
-1565928880203.0,153760.0,2570.0,0.05707,-0.01489,-0.80267,0.59351,0.276,-322.32306,-31.05909,-5.272824570328564,-4.240436064220795,16.845413796370863
-1565928880198.0,153769.0,2575.0,0.05707,-0.01495,-0.80273,0.59338,0.276,-322.06378,-31.067017,-5.277607682463024,-4.236960978046582,16.858379736278707
-1565928880193.0,153769.0,2580.0,0.05701,-0.01501,-0.8028,0.59332,0.276,-321.8276,-31.051731,-5.278720374866275,-4.227897817977532,16.871073209396215
-1565928880187.0,153777.0,2586.0,0.05701,-0.01501,-0.80286,0.5932,0.276,-321.5767,-31.027473,-5.278040668857632,-4.228497825212561,16.883693146482884
-1565928880181.0,153785.0,2592.0,0.05701,-0.0152,-0.80298,0.59308,0.276,-321.13385,-31.086752,-5.294980604991234,-4.216542948377849,16.90599021261191
-1565928880177.0,153785.0,2596.0,0.05713,-0.01532,-0.80304,0.59296,0.276,-320.84833,-31.172731,-5.313652730377545,-4.2200422220138,16.918727868222234
-1565928880170.0,153798.0,2603.0,0.05719,-0.0155,-0.80304,0.59296,0.276,-320.82593,-31.292877,-5.334392526754804,-4.213314629578753,16.918962758273565
-1565928880165.0,153798.0,2608.0,0.05737,-0.01575,-0.8031,0.5929,0.276,-320.5528,-31.473911,-5.3695891103453945,-4.213394417594047,16.930263385298517
-1565928880159.0,153804.0,2614.0,0.0575,-0.01599,-0.8031,0.59283,0.276,-320.47183,-31.64999,-5.400237927294211,-4.2091690536527935,16.93245155471439
-1565928880154.0,153812.0,2619.0,0.05768,-0.0163,-0.8031,0.59277,0.276,-320.3805,-31.883068,-5.440859939377313,-4.204775084168773,16.934469823429097
-1565928880147.0,153812.0,2626.0,0.05786,-0.0166,-0.8031,0.59277,0.276,-320.32202,-32.11299,-5.48095672100948,-4.200951998241797,16.934875600003025
-1565928880143.0,153821.0,2630.0,0.05804,-0.01691,-0.8031,0.59277,0.276,-320.26282,-32.348236,-5.521977993889385,-4.1964478403781635,16.93531524800028
-1565928880138.0,153828.0,2635.0,0.05823,-0.01727,-0.8031,0.59277,0.276,-320.19882,-32.614204,-5.56830369231119,-4.189461033575796,16.935858579648738
-1565928880132.0,153828.0,2641.0,0.05853,-0.01788,-0.80298,0.59283,0.276,-320.49637,-33.100365,-5.645446363344076,-4.1746672807869505,16.9164308089413
-1565928880126.0,153837.0,2647.0,0.05865,-0.01813,-0.80298,0.59283,0.276,-320.45462,-33.280663,-5.676793860344783,-4.168709936188157,16.916858477112143
-1565928880121.0,153845.0,2652.0,0.05878,-0.01843,-0.80292,0.5929,0.276,-320.6305,-33.51556,-5.713788828802991,-4.159716137442427,16.906114506196374
-1565928880115.0,153845.0,2658.0,0.0589,-0.01862,-0.80286,0.59296,0.276,-320.80786,-33.686882,-5.739881565164272,-4.15730890035529,16.89542840674831
-1565928880110.0,153854.0,2663.0,0.05902,-0.01874,-0.80286,0.59296,0.276,-320.77097,-33.79679,-5.759243799940749,-4.160202852496776,16.895610163327774
-1565928880103.0,153860.0,2670.0,0.05908,-0.01886,-0.8028,0.59302,0.276,-320.96747,-33.907967,-5.774733759117246,-4.157024882756834,16.88482054309435
-1565928880098.0,153870.0,2675.0,0.0592,-0.01886,-0.8028,0.59302,0.276,-320.93518,-33.952797,-5.783032585581787,-4.168093372518986,16.88474501936875
-1565928880093.0,153870.0,2680.0,0.05927,-0.01886,-0.8028,0.59296,0.276,-320.8838,-33.976543,-5.787467316896831,-4.174680080246754,16.886308479558522
-1565928880087.0,153870.0,2686.0,0.05933,-0.0188,-0.8028,0.59296,0.276,-320.8699,-33.966396,-5.786084347625582,-4.184302207933534,16.886141083188903
-1565928880081.0,153881.0,2692.0,0.05939,-0.01855,-0.80286,0.5929,0.276,-320.64648,-33.829525,-5.766902472993884,-4.207406708272267,16.896585129924745
-1565928880076.0,153891.0,2697.0,0.05939,-0.01837,-0.80292,0.59277,0.276,-320.399,-33.705578,-5.74954793422711,-4.220353138332617,16.909103257802315
-1565928880070.0,153896.0,2703.0,0.05939,-0.01813,-0.80304,0.59271,0.276,-320.00797,-33.531013,-5.727257409290103,-4.23764388526964,16.929035402286146
-1565928880064.0,153896.0,2709.0,0.05933,-0.01794,-0.8031,0.59265,0.276,-319.8154,-33.382484,-5.7053025269582305,-4.245580312976785,16.93971089048341
-1565928880059.0,153905.0,2714.0,0.05933,-0.01764,-0.80316,0.59253,0.276,-319.57892,-33.194595,-5.676939418335512,-4.266662749621693,16.951763983160646
-1565928880054.0,153912.0,2719.0,0.05927,-0.01733,-0.80328,0.59241,0.276,-319.1764,-32.958553,-5.6436239530634476,-4.2832888816654595,16.97325968700163
-1565928880047.0,153912.0,2726.0,0.05914,-0.01703,-0.80341,0.59229,0.276,-318.76212,-32.698982,-5.606409933699321,-4.292829943411021,16.996402824092783
-1565928880042.0,153922.0,2731.0,0.05896,-0.01636,-0.80359,0.59204,0.27606,-318.15503,-32.200222,-5.530814965497936,-4.323503771727638,17.03033037171319
-1565928880036.0,153928.0,2737.0,0.05884,-0.01599,-0.80371,0.59192,0.27606,-317.77344,-31.911722,-5.48780097477887,-4.338627622140592,17.051861387970774
-1565928880030.0,153938.0,2743.0,0.05865,-0.01563,-0.80383,0.59174,0.27606,-317.3777,-31.600882,-5.44047329708203,-4.346699443678487,17.0751018776417
-1565928880025.0,153938.0,2748.0,0.05847,-0.01532,-0.80396,0.59161,0.27606,-316.97513,-31.320002,-5.398803284547827,-4.352255109277572,17.098646710870696
-1565928880019.0,153944.0,2754.0,0.05829,-0.01495,-0.80402,0.59149,0.27606,-316.7911,-31.030592,-5.351538894457519,-4.361388586375868,17.110897895753155
