UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,1847043.0,915.0,0.04889,-0.00311,-0.77893,0.62518,0.01453,-446.12335,-30.2299,-3.792773198325898,-4.144675168013194,12.359666600367575
-1565669566526.0,1847050.0,920.0,0.04889,-0.00317,-0.77893,0.62524,0.01453,-446.1635,-30.275421,-3.798470126074825,-4.140343635353302,12.358487493312168
-1565669566520.0,1847058.0,926.0,0.04883,-0.00323,-0.77887,0.62531,0.01453,-446.5832,-30.314428,-3.7998551674904446,-4.13030148950271,12.347555955016787
-1565669566514.0,1847066.0,932.0,0.04883,-0.00323,-0.77881,0.62537,0.01453,-446.97464,-30.342934,-3.8001688151724133,-4.1299426193435185,12.336840718989436
-1565669566509.0,1847066.0,937.0,0.04877,-0.0033,-0.77875,0.62543,0.01453,-447.38788,-30.38874,-3.802388631708473,-4.119185700619696,12.326098325413
-1565669566503.0,1847075.0,943.0,0.04877,-0.00336,-0.77875,0.62543,0.01453,-447.38522,-30.431677,-3.807747987883367,-4.1148744354198055,12.326071409289511
-1565669566497.0,1847082.0,949.0,0.04877,-0.00342,-0.77869,0.62549,0.01453,-447.77554,-30.503307,-3.813419256590199,-4.110203436185637,12.315331286952457
-1565669566491.0,1847082.0,955.0,0.04883,-0.00354,-0.77863,0.62555,0.01453,-448.13925,-30.650932,-3.8287955119942443,-4.1065868461784865,12.304563047012593
-1565669566486.0,1847090.0,960.0,0.04889,-0.00366,-0.77856,0.62567,0.01453,-448.60562,-30.805914,-3.844503133491628,-4.102886394294706,12.29106096229765
-1565669566480.0,1847098.0,966.0,0.04889,-0.00378,-0.7785,0.62573,0.01453,-448.99472,-30.921066,-3.855529460095199,-4.0938976959545474,12.280306571528342
-1565669566475.0,1847098.0,971.0,0.04907,-0.00415,-0.77838,0.62592,0.01453,-449.74646,-31.34758,-3.9026266692983205,-4.082631377313898,12.257426819942097
-1565669566469.0,1847106.0,977.0,0.04913,-0.00433,-0.77826,0.62598,0.01453,-450.46414,-31.566616,-3.923325990004718,-4.074346258733223,12.237098388626393
-1565669566464.0,1847114.0,982.0,0.04926,-0.00452,-0.7782,0.6261,0.01453,-450.84293,-31.807625,-3.95036066486115,-4.07190382728147,12.225202100352561
-1565669566457.0,1847114.0,989.0,0.04938,-0.00482,-0.77808,0.62622,0.01453,-451.57666,-32.1503,-3.986456136038888,-4.060306618095315,12.20373232442904
-1565669566453.0,1847114.0,993.0,0.0495,-0.00507,-0.77795,0.62634,0.01453,-452.3745,-32.462566,-4.018079832278776,-4.052238780946008,12.180691859754774
-1565669566447.0,1847128.0,999.0,0.04962,-0.00531,-0.77789,0.62646,0.01453,-452.75696,-32.73579,-4.04885041881292,-4.045279226332799,12.168834834866189
-1565669566442.0,1847134.0,1004.0,0.04974,-0.00562,-0.77777,0.62659,0.01453,-453.50302,-33.088993,-4.085885299519314,-4.032923619561067,12.147236616932403
-1565669566437.0,1847143.0,1009.0,0.04993,-0.00598,-0.77759,0.62671,0.01453,-454.5721,-33.546665,-4.13236181478807,-4.022871904013991,12.116273045001535
-1565669566431.0,1847150.0,1015.0,0.05011,-0.00629,-0.77747,0.62689,0.01453,-455.3335,-33.938057,-4.174032902945731,-4.015811822347314,12.093780098319755
-1565669566425.0,1847150.0,1021.0,0.05054,-0.00696,-0.77722,0.6272,0.01453,-456.8529,-34.802387,-4.2666263608253665,-4.004267474603611,12.048216648175412
-1565669566419.0,1847158.0,1027.0,0.05072,-0.00732,-0.77704,0.62738,0.01453,-457.98328,-35.26451,-4.3127049952412735,-3.993200828886346,12.016251476287948
-1565669566413.0,1847166.0,1033.0,0.05096,-0.00763,-0.77692,0.6275,0.01453,-458.6826,-35.69182,-4.3583904428739,-3.9914744430462057,11.994972549393452
-1565669566408.0,1847166.0,1038.0,0.05121,-0.00806,-0.77673,0.62775,0.01453,-459.89835,-36.25677,-4.416195068134209,-3.9814417537296665,11.960204621228371
-1565669566402.0,1847174.0,1044.0,0.05145,-0.00842,-0.77655,0.62787,0.01453,-460.96994,-36.75583,-4.466277970585531,-3.975716001239702,11.929435929142159
-1565669566396.0,1847183.0,1050.0,0.05176,-0.00885,-0.77637,0.62811,0.01453,-462.0982,-37.353737,-4.528400236157321,-3.9710415307236384,11.896525648114121
-1565669566392.0,1847183.0,1054.0,0.052,-0.00922,-0.77618,0.6283,0.01453,-463.29117,-37.873894,-4.579772271321488,-3.9644132870900113,11.862949261391563
-1565669566385.0,1847190.0,1061.0,0.05231,-0.00964,-0.776,0.62848,0.01453,-464.38412,-38.46681,-4.640648477482903,-3.960459456758451,11.831218135672998
-1565669566381.0,1847198.0,1065.0,0.05286,-0.0105,-0.77563,0.62891,0.01453,-466.72855,-39.645443,-4.759482734956341,-3.9446349972087273,11.765051740095785
-1565669566375.0,1847198.0,1071.0,0.05316,-0.01093,-0.77539,0.62915,0.01453,-468.26447,-40.28674,-4.820807681787444,-3.9385330133685437,11.722796862783397
-1565669566370.0,1847210.0,1076.0,0.05347,-0.01129,-0.77521,0.62933,0.01453,-469.3776,-40.846294,-4.8763456341065305,-3.9387880203749495,11.691163932105042
-1565669566363.0,1847210.0,1083.0,0.05371,-0.01172,-0.77496,0.62958,0.01453,-471.03,-41.467583,-4.933329879968233,-3.9271962556100477,11.647236351272227
-1565669566359.0,1847221.0,1087.0,0.05402,-0.01215,-0.77478,0.62982,0.01453,-472.19482,-42.088676,-4.995462294558218,-3.922243291668969,11.6147040214924
-1565669566352.0,1847226.0,1094.0,0.05426,-0.01251,-0.7746,0.63,0.01453,-473.3581,-42.617107,-5.045881867208359,-3.916177916668633,11.583204132636723
-1565669566347.0,1847234.0,1099.0,0.05457,-0.01294,-0.77435,0.63025,0.01453,-474.9979,-43.289127,-5.107977801571941,-3.9107046950552378,11.539399578952768
-1565669566342.0,1847234.0,1104.0,0.05487,-0.01331,-0.77417,0.63043,0.01453,-476.14096,-43.86512,-5.1636768430757485,-3.909193163437458,11.50797264086495
-1565669566336.0,1847242.0,1110.0,0.05518,-0.01373,-0.77393,0.63068,0.01453,-477.73013,-44.530792,-5.224898758341112,-3.90443071782858,11.46583962256608
-1565669566331.0,1847250.0,1115.0,0.05548,-0.01416,-0.77374,0.63092,0.01453,-478.9923,-45.168423,-5.286292402421354,-3.8983486566074563,11.431946854264595
-1565669566326.0,1847250.0,1120.0,0.05603,-0.01489,-0.77332,0.63135,0.01453,-481.797,-46.35013,-5.3934907818342905,-3.8908887187887613,11.35853809992733
-1565669566320.0,1847258.0,1126.0,0.05634,-0.01526,-0.77307,0.63159,0.01453,-483.48074,-46.999493,-5.450195281700153,-3.8895543538862056,11.315055735330347
-1565669566314.0,1847266.0,1132.0,0.05658,-0.01563,-0.77289,0.63184,0.01453,-484.74295,-47.56333,-5.501946600475137,-3.882405349303969,11.282657473027584
-1565669566307.0,1847266.0,1139.0,0.05688,-0.01599,-0.77264,0.63208,0.01453,-486.44962,-48.207016,-5.557031200948729,-3.8808372335611225,11.239235873267617
-1565669566302.0,1847275.0,1144.0,0.05719,-0.0163,-0.77246,0.63226,0.01453,-487.63358,-48.767075,-5.608157474018764,-3.884322559386526,11.207958651791657
-1565669566297.0,1847282.0,1149.0,0.05743,-0.01666,-0.77228,0.63251,0.01453,-488.91354,-49.33204,-5.659029141449427,-3.8778073431097084,11.175652865114401
-1565669566291.0,1847282.0,1155.0,0.05774,-0.01697,-0.77203,0.63269,0.01453,-490.5949,-49.950443,-5.7100284041053335,-3.880775085563654,11.13323604179513
-1565669566287.0,1847294.0,1159.0,0.05804,-0.01727,-0.77185,0.63293,0.01453,-491.84778,-50.509056,-5.7599411046052715,-3.88390029361822,11.100995302183463
-1565669566280.0,1847294.0,1166.0,0.05829,-0.01758,-0.77167,0.63312,0.01453,-493.0959,-51.046204,-5.806729933766708,-3.8819387734058437,11.069682242755917
-1565669566274.0,1847302.0,1172.0,0.05884,-0.01813,-0.77124,0.63354,0.01459,-496.11105,-52.16074,-5.8979260186034095,-3.886910485203144,10.995043852684347
-1565669566269.0,1847311.0,1177.0,0.05914,-0.01837,-0.77106,0.63373,0.01459,-497.35007,-52.680424,-5.942214667271399,-3.8943976088317123,10.963589088071942
-1565669566263.0,1847318.0,1183.0,0.05939,-0.01862,-0.77087,0.63397,0.01459,-498.73618,-53.19252,-5.984021912312913,-3.8965316044180627,10.929762233020654
-1565669566258.0,1847318.0,1188.0,0.05969,-0.01886,-0.77069,0.63416,0.01459,-499.98483,-53.717205,-6.028325003292648,-3.9039721468182282,10.898347989631944
-1565669566253.0,1847327.0,1193.0,0.05994,-0.01917,-0.77045,0.6344,0.01459,-501.74365,-54.324158,-6.075343814827151,-3.9013414988991846,10.856745651519617
-1565669566247.0,1847334.0,1199.0,0.06024,-0.01941,-0.77026,0.63458,0.01459,-503.07034,-54.862534,-6.119568041614656,-3.908685487717637,10.823939681138953
-1565669566242.0,1847334.0,1204.0,0.06055,-0.01971,-0.77008,0.63483,0.01459,-504.37393,-55.453026,-6.17035033156228,-3.9124276048283266,10.79177718793764
-1565669566236.0,1847342.0,1210.0,0.06085,-0.02002,-0.76984,0.63501,0.01459,-506.07767,-56.096523,-6.2206632159668676,-3.9142675484713587,10.751231138332429
-1565669566231.0,1847349.0,1215.0,0.06146,-0.02057,-0.76941,0.63544,0.01459,-509.19305,-57.305428,-6.316454566473117,-3.924039161827276,10.676834651539707
-1565669566223.0,1847349.0,1223.0,0.06171,-0.02087,-0.76923,0.63568,0.01459,-510.5541,-57.872643,-6.362750226500677,-3.9223856154327343,10.644981134056508
-1565669566218.0,1847359.0,1228.0,0.06207,-0.02124,-0.76898,0.63593,0.01459,-512.3807,-58.62952,-6.423294190920793,-3.924785481906086,10.60197836220668
-1565669566213.0,1847366.0,1233.0,0.06232,-0.02155,-0.7688,0.63611,0.01459,-513.706,-59.20754,-6.470057077500886,-3.922489426454149,10.571200718453
-1565669566206.0,1847366.0,1240.0,0.06268,-0.02191,-0.76855,0.63635,0.01459,-515.54376,-59.964714,-6.5296567352542,-3.9255722911686695,10.52839739414189
-1565669566202.0,1847379.0,1244.0,0.06299,-0.02228,-0.76831,0.63654,0.01459,-517.3086,-60.69248,-6.586096505129891,-3.9236713660364417,10.488098409552151
-1565669566196.0,1847379.0,1250.0,0.06329,-0.02258,-0.76813,0.63678,0.01459,-518.6688,-61.306606,-6.636131639217958,-3.926280961134897,10.45638865594205
-1565669566191.0,1847386.0,1255.0,0.0636,-0.02295,-0.76788,0.63702,0.01459,-520.5711,-62.056385,-6.692911772894866,-3.924110513379483,10.413757780589265
-1565669566184.0,1847394.0,1262.0,0.06421,-0.02368,-0.7674,0.63751,0.01459,-524.26886,-63.53788,-6.804978628433189,-3.9196261513786173,10.33163106059439
-1565669566178.0,1847403.0,1268.0,0.06445,-0.02405,-0.76721,0.6377,0.01459,-525.73706,-64.19575,-6.856347722108087,-3.9117562298783515,10.299563688571496
-1565669566174.0,1847403.0,1272.0,0.06482,-0.02441,-0.76697,0.63794,0.01459,-527.5576,-64.98271,-6.916752851186976,-3.9155328645466123,10.258626255351501
-1565669566168.0,1847411.0,1278.0,0.06506,-0.02478,-0.76672,0.63818,0.01459,-529.5694,-65.71586,-6.9683244988585535,-3.9070129395982645,10.216233016071016
-1565669566162.0,1847417.0,1284.0,0.06537,-0.02515,-0.76648,0.63843,0.01459,-531.4668,-66.48638,-7.025218641008165,-3.9046675668385005,10.175294099758474
-1565669566157.0,1847417.0,1289.0,0.06567,-0.02551,-0.76624,0.63867,0.01459,-533.37585,-67.24706,-7.080414393076812,-3.902166648653692,10.134513774448124
-1565669566152.0,1847428.0,1294.0,0.06598,-0.02594,-0.76599,0.63892,0.01459,-535.3749,-68.08975,-7.142568031965934,-3.8952667419596825,10.09232761444747
-1565669566145.0,1847434.0,1301.0,0.06622,-0.02631,-0.76581,0.63916,0.01459,-536.85443,-68.76561,-7.194343497507433,-3.887135280909415,10.061334775529716
-1565669566140.0,1847434.0,1306.0,0.06683,-0.02716,-0.76526,0.63965,0.01459,-541.33466,-70.521614,-7.316795730001322,-3.872639824656672,9.969310368129285
-1565669566134.0,1847442.0,1312.0,0.06708,-0.02747,-0.76508,0.63989,0.01459,-542.83826,-71.165985,-7.364045632967868,-3.869694553102699,9.938158212092233
-1565669566128.0,1847450.0,1318.0,0.06738,-0.02789,-0.76483,0.64014,0.01459,-544.907,-72.0225,-7.424573787670219,-3.8624533865348525,9.89617891755745
-1565669566123.0,1847450.0,1323.0,0.06763,-0.0282,-0.76459,0.64032,0.01459,-546.8945,-72.74312,-7.471177429219048,-3.859175148449592,9.85637925883978
-1565669566117.0,1847462.0,1329.0,0.06793,-0.02863,-0.76434,0.64056,0.01459,-548.98175,-73.61957,-7.532505686985446,-3.851156875178092,9.814691139633226
-1565669566111.0,1847462.0,1335.0,0.06824,-0.02905,-0.7641,0.64081,0.01459,-550.9946,-74.488,-7.593815286759336,-3.844756269828878,9.774453848329244
-1565669566106.0,1847470.0,1340.0,0.06848,-0.02942,-0.76385,0.64105,0.01459,-553.16693,-75.288536,-7.64536851824436,-3.835809900499987,9.73258601387846
-1565669566100.0,1847478.0,1346.0,0.06903,-0.03015,-0.76337,0.64154,0.01459,-557.3225,-76.91652,-7.752994934530053,-3.824812402559624,9.651947048550099
-1565669566095.0,1847486.0,1351.0,0.06927,-0.03052,-0.76312,0.64178,0.01465,-559.53925,-77.73513,-7.804543163940205,-3.8157620992255175,9.610208182065108
-1565669566089.0,1847486.0,1357.0,0.06952,-0.03082,-0.76294,0.64197,0.01465,-561.08527,-78.40661,-7.8505475526279245,-3.8134510073159285,9.580076467888603
-1565669566083.0,1847494.0,1363.0,0.06982,-0.03113,-0.7627,0.64221,0.01465,-563.1847,-79.20658,-7.901379769977693,-3.814099117096288,9.539641708955386
-1565669566078.0,1847502.0,1368.0,0.07007,-0.03143,-0.76245,0.64246,0.01465,-565.448,-79.98739,-7.9476190968922,-3.8109565937158876,9.497462482362849
-1565669566073.0,1847502.0,1373.0,0.07031,-0.03174,-0.76227,0.6427,0.01465,-567.07544,-80.67846,-7.9941563821901,-3.8067707148181,9.466764677863111
-1565669566067.0,1847510.0,1379.0,0.07056,-0.03192,-0.76202,0.64288,0.01465,-569.3135,-81.357506,-8.029317011705029,-3.812684779173661,9.424946909660562
-1565669566061.0,1847518.0,1385.0,0.07086,-0.03223,-0.76184,0.64313,0.01465,-570.90936,-82.0946,-8.080467519931634,-3.8136610718698565,9.394127474744025
-1565669566056.0,1847518.0,1390.0,0.07111,-0.03241,-0.7616,0.64331,0.01465,-573.0793,-82.76909,-8.11567398938692,-3.819609695051393,9.353950204334836
-1565669566050.0,1847526.0,1396.0,0.07153,-0.03278,-0.76123,0.64374,0.01465,-576.5494,-83.93643,-8.181913215053433,-3.8243512445882923,9.29042315680995
-1565669566045.0,1847534.0,1401.0,0.07178,-0.03296,-0.76105,0.64392,0.01465,-578.1774,-84.53498,-8.217357962330254,-3.830734607621481,9.259926995365163
-1565669566039.0,1847534.0,1407.0,0.07202,-0.03308,-0.76086,0.6441,0.01465,-579.9258,-85.09125,-8.246761449143564,-3.840582135692114,9.227473986451656
-1565669566033.0,1847545.0,1413.0,0.0722,-0.0332,-0.76068,0.64423,0.01465,-581.6025,-85.594055,-8.271263279762564,-3.8454461168802925,9.197371968716055
-1565669566027.0,1847545.0,1419.0,0.07245,-0.03333,-0.7605,0.64441,0.01465,-583.25946,-86.15666,-8.302348632526376,-3.85548174627156,9.166599059765275
-1565669566022.0,1847554.0,1424.0,0.07269,-0.03339,-0.76038,0.64453,0.01465,-584.293,-86.5547,-8.326291441319421,-3.8705418730855867,9.1458783526421
-1565669566016.0,1847561.0,1430.0,0.07294,-0.03351,-0.76019,0.64471,0.01465,-586.0632,-87.12883,-8.356480348157929,-3.881207353637075,9.113452754677752
-1565669566011.0,1847561.0,1435.0,0.07318,-0.03357,-0.76007,0.64484,0.01465,-587.11365,-87.53119,-8.38052257077245,-3.896209533788609,9.09260407293246
-1565669566005.0,1847570.0,1441.0,0.07367,-0.03375,-0.75983,0.64508,0.01465,-589.18866,-88.39955,-8.43447045832161,-3.922693947298177,9.051568002307903
-1565669566000.0,1847578.0,1446.0,0.07385,-0.03381,-0.7597,0.64514,0.01465,-590.349,-88.77833,-8.453362972946021,-3.9326220438328168,9.030121175038687
-1565669565993.0,1847586.0,1453.0,0.0741,-0.03394,-0.75958,0.64526,0.01465,-591.3837,-89.25596,-8.484229074544613,-3.94331484710026,9.009864213218506
-1565669565988.0,1847586.0,1458.0,0.07434,-0.034,-0.75952,0.64532,0.01465,-591.77594,-89.56241,-8.507948281985943,-3.9590608511781014,8.999636115482247
-1565669565982.0,1847594.0,1464.0,0.07452,-0.03406,-0.7594,0.64539,0.01465,-592.8521,-89.92972,-8.526974208078201,-3.969016066005249,8.979664643035846
-1565669565977.0,1847594.0,1469.0,0.07477,-0.03418,-0.75934,0.64545,0.01465,-593.2274,-90.29877,-8.556707006006873,-3.981176694052698,8.969818142460596
-1565669565972.0,1847604.0,1474.0,0.07501,-0.03424,-0.75928,0.64551,0.01465,-593.6185,-90.606445,-8.580441105623802,-3.9969092222529383,8.959595238712396
-1565669565965.0,1847611.0,1481.0,0.07526,-0.03436,-0.75922,0.64557,0.01465,-593.9929,-90.9762,-8.610184474551444,-4.009060544922036,8.949754455712878
-1565669565961.0,1847618.0,1485.0,0.07574,-0.03455,-0.75909,0.64563,0.01465,-594.8134,-91.669,-8.66324253822629,-4.035464232964563,8.928975543046008
-1565669565955.0,1847618.0,1491.0,0.07593,-0.03467,-0.75903,0.64569,0.01465,-595.25494,-92.00276,-8.68844212580608,-4.04237011300791,8.919180431631219
-1565669565949.0,1847629.0,1497.0,0.07617,-0.03479,-0.75897,0.64569,0.01465,-595.583,-92.36218,-8.716924738365948,-4.053871048825807,8.910168371672569
-1565669565942.0,1847629.0,1504.0,0.07635,-0.03485,-0.75897,0.64569,0.01465,-595.36993,-92.52879,-8.735844173781938,-4.065114700829581,8.91044966073683
-1565669565937.0,1847639.0,1509.0,0.0766,-0.03497,-0.75891,0.64569,0.01465,-595.6858,-92.89472,-8.765090461899582,-4.077483264493834,8.901434442077473
-1565669565932.0,1847646.0,1514.0,0.07684,-0.0351,-0.75891,0.64569,0.01465,-595.3953,-93.16279,-8.794691654039998,-4.088764641043909,8.902141561482253
-1565669565926.0,1847655.0,1520.0,0.07703,-0.03516,-0.75885,0.64569,0.01465,-595.78406,-93.43628,-8.814138082043886,-4.100348440406574,8.892771294271128
-1565669565921.0,1847655.0,1525.0,0.07739,-0.03528,-0.75885,0.64569,0.01465,-595.35284,-93.76815,-8.851994353101825,-4.1228322419198395,8.893341014919656
-1565669565915.0,1847662.0,1531.0,0.07751,-0.03534,-0.75885,0.64569,0.01465,-595.2067,-93.89712,-8.86636257329324,-4.128843319116422,8.893664167373757
-1565669565909.0,1847671.0,1537.0,0.07764,-0.0354,-0.75885,0.64569,0.01465,-595.0485,-94.03206,-8.881492122791922,-4.13572628969001,8.893981581359256
-1565669565904.0,1847671.0,1542.0,0.0777,-0.0354,-0.75885,0.64563,0.01465,-594.9228,-94.062996,-8.885525938872398,-4.141201426525852,8.894752635666705
-1565669565898.0,1847678.0,1548.0,0.07776,-0.0354,-0.75885,0.64563,0.01465,-594.85266,-94.099625,-8.8900887319295,-4.146432569986147,8.89471490319741
-1565669565891.0,1847686.0,1555.0,0.07776,-0.0354,-0.75885,0.64563,0.01459,-594.85266,-94.099625,-8.8900887319295,-4.146432569986147,8.89471490319741
-1565669565887.0,1847686.0,1559.0,0.07782,-0.0354,-0.75885,0.64563,0.01465,-594.7821,-94.13616,-8.894651711979911,-4.151663748071029,8.894677171045672
-1565669565881.0,1847694.0,1565.0,0.07776,-0.0354,-0.75885,0.64563,0.01459,-594.85266,-94.099625,-8.8900887319295,-4.146432569986147,8.89471490319741
-1565669565876.0,1847704.0,1570.0,0.07776,-0.03534,-0.75891,0.64557,0.01465,-594.1893,-93.93646,-8.88455610667101,-4.151662920841076,8.904773715222433
-1565669565870.0,1847704.0,1576.0,0.0777,-0.03534,-0.75891,0.64557,0.01459,-594.2593,-93.899864,-8.879993728559652,-4.146431329149438,8.904811425833813
-1565669565864.0,1847713.0,1582.0,0.07764,-0.03534,-0.75891,0.64557,0.01459,-594.3292,-93.86326,-8.875431537297835,-4.141199772087849,8.90484913676201
-1565669565858.0,1847713.0,1588.0,0.07764,-0.03534,-0.75891,0.64557,0.01459,-594.3292,-93.86326,-8.875431537297835,-4.141199772087849,8.90484913676201
-1565669565853.0,1847723.0,1593.0,0.07758,-0.0354,-0.75891,0.64557,0.01459,-594.394,-93.88227,-8.876113631484323,-4.131518060090701,8.905285837977416
-1565669565848.0,1847730.0,1598.0,0.07758,-0.03546,-0.75891,0.64557,0.01459,-594.3883,-93.93782,-8.881357798368342,-4.1270678955367535,8.905685636787709
-1565669565842.0,1847730.0,1604.0,0.07758,-0.03558,-0.75891,0.64557,0.01459,-594.37695,-94.04894,-8.891846337110653,-4.118167641221875,8.906487660814832
-1565669565836.0,1847739.0,1610.0,0.07758,-0.03571,-0.75891,0.64557,0.01459,-594.3646,-94.169304,-8.903209230210962,-4.108525811371265,8.90736017080063
-1565669565831.0,1847746.0,1615.0,0.07764,-0.03583,-0.75885,0.64563,0.01459,-594.95215,-94.42488,-8.918545130240735,-4.104074879268944,8.897673830059986
-1565669565825.0,1847755.0,1621.0,0.0777,-0.03613,-0.75885,0.64563,0.01459,-594.8535,-94.73946,-8.949329791134351,-4.087053756419539,8.899671617848583
-1565669565819.0,1847755.0,1627.0,0.07776,-0.03632,-0.75879,0.64563,0.01459,-595.3797,-95.05504,-8.970253582454829,-4.077655829288482,8.891285969890916
-1565669565813.0,1847762.0,1633.0,0.07776,-0.0365,-0.75879,0.64569,0.01459,-595.4182,-95.22769,-8.986516504463287,-4.064053480648772,8.89171674582795
-1565669565808.0,1847770.0,1638.0,0.07782,-0.03662,-0.75873,0.64569,0.01459,-595.9521,-95.47904,-9.001320088061586,-4.059846041736089,8.88286143830122
-1565669565803.0,1847778.0,1643.0,0.07782,-0.03674,-0.75873,0.64575,0.01459,-595.99634,-95.59616,-9.012338690853417,-4.050691641348237,8.882887407533403
-1565669565797.0,1847778.0,1649.0,0.07788,-0.03693,-0.75867,0.64575,0.01459,-596.52454,-95.91313,-9.033259353575286,-4.041289864550453,8.87452838054206
-1565669565791.0,1847787.0,1655.0,0.07788,-0.03705,-0.75861,0.64581,0.01459,-597.1867,-96.13475,-9.044026036637842,-4.031595918129081,8.864917607032183
-1565669565786.0,1847787.0,1660.0,0.07794,-0.03729,-0.75848,0.64594,0.01459,-598.5579,-96.6346,-9.070167046272827,-4.017298862468355,8.843927790049818
-1565669565781.0,1847798.0,1665.0,0.07794,-0.03741,-0.75848,0.64594,0.01459,-598.54645,-96.74646,-9.080654064487572,-4.008394720329791,8.844780081752546
-1565669565775.0,1847798.0,1671.0,0.07794,-0.03754,-0.75842,0.646,0.01459,-599.21295,-96.97918,-9.092290278256112,-3.9979527565460233,8.835257315415305
-1565669565767.0,1847807.0,1679.0,0.078,-0.03772,-0.75836,0.64606,0.01459,-599.803,-97.29542,-9.112861051292352,-3.9890252535148085,8.826058791178284
-1565669565763.0,1847817.0,1683.0,0.078,-0.03784,-0.7583,0.64612,0.01459,-600.47327,-97.51986,-9.123620762231997,-3.9793213820847564,8.816475186670047
-1565669565757.0,1847823.0,1689.0,0.078,-0.03796,-0.75824,0.64618,0.01459,-601.14465,-97.7447,-9.13437911244147,-3.969615970894669,8.806895923834333
-1565669565752.0,1847823.0,1694.0,0.07806,-0.03809,-0.75818,0.64624,0.01459,-601.7432,-98.015854,-9.150578040709872,-3.9643920597771207,8.797353615378725
-1565669565746.0,1847830.0,1700.0,0.07806,-0.03827,-0.75812,0.6463,0.01459,-602.4117,-98.29797,-9.166576183852351,-3.9502288079638093,8.788221951955336
-1565669565741.0,1847839.0,1705.0,0.07813,-0.03857,-0.75793,0.64648,0.01459,-604.46875,-98.98298,-9.19888199611855,-3.931551036643132,8.757443162106128
-1565669565735.0,1847846.0,1711.0,0.07819,-0.03876,-0.75781,0.64661,0.01459,-605.7709,-99.4297,-9.22067508602097,-3.9210094257108516,8.737796334929428
-1565669565728.0,1847846.0,1718.0,0.07825,-0.03888,-0.75775,0.64667,0.01459,-606.37964,-99.695145,-9.235995783394843,-3.9165123768490475,8.728209891201331
-1565669565723.0,1847855.0,1723.0,0.07837,-0.03906,-0.75769,0.64673,0.01459,-606.9092,-100.05433,-9.261128979038256,-3.912777558028288,8.719036751124762
-1565669565718.0,1847862.0,1728.0,0.07843,-0.03925,-0.75757,0.64685,0.01459,-608.21136,-100.50396,-9.282829237513003,-3.9022635312416143,8.699551157207338
-1565669565713.0,1847862.0,1733.0,0.07861,-0.03949,-0.75745,0.64691,0.01459,-609.3077,-101.07034,-9.317508156266607,-3.8987392404714174,8.681163267778459
-1565669565707.0,1847870.0,1739.0,0.07874,-0.03967,-0.75739,0.64703,0.01459,-609.88556,-101.44434,-9.34393958839275,-3.8955852516632645,8.671224569638156
-1565669565701.0,1847870.0,1745.0,0.07892,-0.03992,-0.75726,0.64709,0.01459,-611.0932,-102.04217,-9.37944686052972,-3.8912112697791246,8.651330813781144
-1565669565696.0,1847882.0,1750.0,0.07928,-0.04041,-0.75702,0.64734,0.01459,-613.4292,-103.21012,-9.450842799657169,-3.8827590113189374,8.613029729692684
-1565669565691.0,1847882.0,1755.0,0.07947,-0.04071,-0.75684,0.64746,0.01459,-615.2358,-103.97152,-9.49178554148204,-3.8747699520607837,8.584748505983043
-1565669565684.0,1847891.0,1762.0,0.07971,-0.04102,-0.75671,0.64758,0.01459,-616.4359,-104.67955,-9.53764932341566,-3.8708240682473307,8.564575535987998
-1565669565679.0,1847899.0,1767.0,0.07996,-0.04132,-0.75653,0.64771,0.01459,-618.1893,-105.48634,-9.583263934728308,-3.867968710070564,8.536170556829063
-1565669565673.0,1847907.0,1773.0,0.0802,-0.04169,-0.75641,0.64783,0.01459,-619.28125,-106.238304,-9.63441444495476,-3.8596175124788537,8.518141180070387
-1565669565667.0,1847907.0,1779.0,0.08051,-0.04205,-0.75623,0.64801,0.01459,-621.01056,-107.15246,-9.690309305336157,-3.857229454647112,8.489595824297027
-1565669565661.0,1847914.0,1785.0,0.08075,-0.04242,-0.75604,0.64813,0.01459,-622.8947,-108.052925,-9.741130485298745,-3.8481905111939056,8.460378702833978
-1565669565656.0,1847924.0,1790.0,0.08112,-0.04291,-0.7558,0.64832,0.01459,-625.233,-109.26438,-9.812764186548508,-3.8406712129528096,8.423173752975387
-1565669565651.0,1847930.0,1795.0,0.08167,-0.04382,-0.75537,0.64868,0.01459,-629.6313,-111.42224,-9.935441675518701,-3.8148104271294896,8.35678255588303
-1565669565645.0,1847930.0,1801.0,0.08197,-0.04425,-0.75519,0.64886,0.01459,-631.41504,-112.427704,-9.996690220754274,-3.8061923099086044,8.329063233601545
-1565669565640.0,1847938.0,1806.0,0.08228,-0.04468,-0.75494,0.64905,0.01459,-634.0153,-113.59788,-10.058449407245158,-3.7976984135177596,8.290002663009389
-1565669565633.0,1847946.0,1813.0,0.08258,-0.04523,-0.7547,0.64929,0.01459,-636.5682,-114.87329,-10.130415647418674,-3.7791892573977934,8.253055263332271
-1565669565628.0,1847946.0,1818.0,0.08282,-0.04559,-0.75452,0.64948,0.01459,-638.48846,-115.794426,-10.181060273630848,-3.770439991915631,8.224791717101454
-1565669565622.0,1847954.0,1824.0,0.08313,-0.04608,-0.75427,0.64966,0.01459,-641.1232,-117.04931,-10.247951812631358,-3.7574148187750525,8.18656209831991
