UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048368.0,1524600.0,920.0,0.02393,-0.00433,-0.86865,0.49487,0.02301,-168.4525,-6.116008,-1.7895638574143609,-2.1369412687981053,30.628284190554325
-1566375048361.0,1524600.0,927.0,0.0235,-0.00415,-0.86884,0.49451,0.02301,-168.16501,-5.961071,-1.7462965807773991,-2.1050074866881596,30.673843521576217
-1566375048357.0,1524608.0,931.0,0.02319,-0.00397,-0.86908,0.49414,0.02301,-167.82318,-5.8276587,-1.709871874800445,-2.085136162352151,30.727020484148042
-1566375048350.0,1524608.0,938.0,0.02283,-0.00378,-0.86926,0.49384,0.02301,-167.56418,-5.6845875,-1.6697885251374023,-2.0606274619774045,30.76812099205746
-1566375048344.0,1524624.0,944.0,0.0224,-0.00354,-0.86945,0.49347,0.02295,-167.27493,-5.51057,-1.6205949490602372,-2.031996332787971,30.814274803048477
-1566375048340.0,1524624.0,948.0,0.02209,-0.00336,-0.86963,0.49316,0.02295,-167.01152,-5.381176,-1.584359534990949,-2.0118515318362684,30.855896391780163
-1566375048334.0,1524631.0,954.0,0.02179,-0.00317,-0.86981,0.49286,0.02295,-166.75165,-5.2507377,-1.5477344934078447,-1.9932401906091264,30.897023217687078
-1566375048328.0,1524631.0,960.0,0.02148,-0.00293,-0.87,0.49255,0.02295,-166.4801,-5.101415,-1.505549918301456,-1.9764579050699147,30.94013163817783
-1566375048323.0,1524640.0,965.0,0.02118,-0.00269,-0.87018,0.49231,0.02295,-166.24168,-4.9552975,-1.464111006292302,-1.9605970943461801,30.978237542709806
-1566375048316.0,1524647.0,972.0,0.02094,-0.00244,-0.8703,0.49207,0.02295,-166.05771,-4.8194556,-1.425057088067179,-1.9511185975452878,31.007830264307984
-1566375048313.0,1524647.0,975.0,0.02057,-0.00195,-0.87054,0.49164,0.02295,-165.70398,-4.573085,-1.3542979838209304,-1.9425053475738403,31.06446287789386
-1566375048306.0,1524656.0,982.0,0.02045,-0.00171,-0.87067,0.49146,0.02295,-165.52814,-4.464176,-1.323174597526912,-1.9443966346961499,31.09240228739236
-1566375048300.0,1524666.0,988.0,0.02032,-0.0014,-0.87079,0.49127,0.02295,-165.35919,-4.3302,-1.2844723986674738,-1.9491973427705418,31.11951519586694
-1566375048295.0,1524666.0,993.0,0.02026,-0.00116,-0.87085,0.49115,0.02295,-165.26685,-4.235432,-1.2568586086187732,-1.9568808386235244,31.13445081690037
-1566375048290.0,1524677.0,998.0,0.0202,-0.00079,-0.87097,0.49097,0.02289,-165.1002,-4.0949006,-1.2161306116507937,-1.9720204860856512,31.161139228135426
-1566375048282.0,1524685.0,1006.0,0.0202,-0.00049,-0.87103,0.49078,0.02289,-164.98344,-3.990934,-1.185740030630789,-1.9890585230443898,31.179788430885495
-1566375048279.0,1524685.0,1009.0,0.02026,-0.00018,-0.87115,0.4906,0.02289,-164.81348,-3.8935065,-1.15775102191894,-2.0127782208436824,31.206460321592232
-1566375048272.0,1524691.0,1016.0,0.02032,0.00018,-0.87128,0.49042,0.02289,-164.63512,-3.779163,-1.1247562838190726,-2.0393220961012677,31.23463532856671
-1566375048266.0,1524701.0,1022.0,0.02045,0.00085,-0.8714,0.49017,0.02289,-164.44327,-3.5738466,-1.0645557959731293,-2.0902440452000053,31.26547586109578
-1566375048261.0,1524701.0,1027.0,0.02057,0.00122,-0.8714,0.49011,0.02283,-164.42299,-3.4718268,-1.0342048200991285,-2.1230230790375693,31.269121772749415
-1566375048251.0,1524709.0,1037.0,0.02063,0.00153,-0.87146,0.49005,0.02283,-164.34894,-3.3772504,-1.0064590552400259,-2.1465724159024577,31.281201444090698
-1566375048248.0,1524719.0,1040.0,0.02075,0.00183,-0.8714,0.49017,0.02289,-164.44334,-3.301541,-0.9835360948655428,-2.1753054606376394,31.26695865704511
-1566375048245.0,1524719.0,1043.0,0.02094,0.00214,-0.87134,0.4903,0.02289,-164.5395,-3.235705,-0.9635859307356671,-2.211604927439741,31.252246802205704
-1566375048239.0,1524724.0,1049.0,0.02106,0.00238,-0.87122,0.49048,0.02289,-164.70874,-3.1819,-0.9468329979044534,-2.236849445243952,31.226340769994778
-1566375048234.0,1524734.0,1054.0,0.02124,0.00262,-0.87109,0.49066,0.02289,-164.88582,-3.1395938,-0.9334747907248264,-2.2680705705474495,31.19904374436055
-1566375048229.0,1524734.0,1059.0,0.02142,0.00299,-0.87103,0.49078,0.02289,-164.97964,-3.05154,-0.9069775005223278,-2.306766200892861,31.185032267141807
-1566375048223.0,1524739.0,1065.0,0.02161,0.0033,-0.87091,0.49091,0.02289,-165.13141,-2.9868803,-0.887092558983886,-2.3429465591542273,31.161918191909606
-1566375048219.0,1524748.0,1069.0,0.02179,0.0036,-0.87085,0.49103,0.02289,-165.22481,-2.9222913,-0.8676060998454451,-2.377715795950768,31.14783387555144
-1566375048213.0,1524748.0,1075.0,0.02203,0.00391,-0.87073,0.49121,0.02289,-165.3924,-2.8674386,-0.8506921793827225,-2.418922748133117,31.122200524240185
-1566375048205.0,1524762.0,1083.0,0.02246,0.00464,-0.87048,0.49164,0.02289,-165.76334,-2.7119002,-0.8033008905746475,-2.502580392409258,31.066229164032194
-1566375048200.0,1524762.0,1088.0,0.02271,0.005,-0.87036,0.49188,0.02283,-165.95193,-2.6425097,-0.7821736977911926,-2.547668420022341,31.03772605369238
-1566375048195.0,1524769.0,1093.0,0.02295,0.00537,-0.87024,0.49213,0.02283,-166.14459,-2.567904,-0.7595324789958751,-2.592343387908206,31.008773672763
-1566375048188.0,1524776.0,1100.0,0.02319,0.00574,-0.87006,0.49237,0.02283,-166.39005,-2.4943159,-0.7369271096269012,-2.636868351203224,30.97185711877313
-1566375048183.0,1524785.0,1105.0,0.0235,0.00616,-0.86987,0.49274,0.02283,-166.68782,-2.4184916,-0.7136785858798912,-2.691281169732174,30.92704528962544
-1566375048178.0,1524785.0,1110.0,0.0238,0.00659,-0.86969,0.49304,0.02283,-166.95348,-2.3364973,-0.6887109178376554,-2.7452609279907785,30.887331871390245
-1566375048172.0,1524792.0,1116.0,0.02435,0.00726,-0.86932,0.49365,0.02277,-167.49886,-2.2274244,-0.6550336244565127,-2.8375117959465674,30.805585251457117
-1566375048167.0,1524801.0,1121.0,0.02466,0.00763,-0.86908,0.49402,0.02277,-167.8458,-2.1693144,-0.6369722936801098,-2.8890328152625746,30.75374884101612
-1566375048160.0,1524801.0,1128.0,0.02496,0.008,-0.86884,0.49438,0.02277,-168.19054,-2.1091506,-0.6183601141719952,-2.9395644065807742,30.702469481438442
-1566375048155.0,1524808.0,1133.0,0.02521,0.00824,-0.86865,0.49475,0.02277,-168.4921,-2.0827634,-0.6098859055598476,-2.977902856765139,30.657430456773398
-1566375048150.0,1524816.0,1138.0,0.02551,0.00854,-0.86841,0.49512,0.02277,-168.84125,-2.0465317,-0.5983579283928544,-3.0244975160201406,30.605514367847277
-1566375048143.0,1524824.0,1145.0,0.02582,0.00885,-0.86816,0.49554,0.02277,-169.2177,-2.0095363,-0.5866028502634731,-3.072689165943297,30.549717804235186
-1566375048139.0,1524824.0,1149.0,0.02612,0.00916,-0.86792,0.49597,0.02277,-169.58932,-1.9705641,-0.5743445494550969,-3.119939547285046,30.494888509576057
-1566375048133.0,1524831.0,1155.0,0.02637,0.0094,-0.86768,0.49628,0.02277,-169.92168,-1.9445637,-0.5658865696873083,-3.1581097417010775,30.44590174184455
-1566375048128.0,1524831.0,1160.0,0.02667,0.00964,-0.86743,0.4967,0.02277,-170.30075,-1.9297022,-0.5606595362935443,-3.201353558812213,30.38999362761635
-1566375048123.0,1524844.0,1165.0,0.02722,0.01007,-0.86707,0.49731,0.02271,-170.84708,-1.9027349,-0.5515685627492383,-3.280205327818675,30.30966468345501
-1566375048115.0,1524852.0,1173.0,0.02753,0.01025,-0.86688,0.49768,0.02271,-171.1517,-1.9091473,-0.5527652149956774,-3.3211674891719123,30.264743535688154
-1566375048110.0,1524852.0,1178.0,0.02783,0.01044,-0.86664,0.49799,0.02271,-171.48576,-1.9104799,-0.5522977994342108,-3.3614783263240375,30.215731908725886
-1566375048106.0,1524860.0,1182.0,0.02808,0.01056,-0.86652,0.49823,0.02271,-171.67921,-1.923281,-0.5555883119798073,-3.393112822279736,30.18713414877294
-1566375048100.0,1524867.0,1188.0,0.02838,0.01062,-0.86633,0.49854,0.02264,-171.9636,-1.9687572,-0.5680397262368814,-3.4261449929229255,30.144832458281016
-1566375048092.0,1524867.0,1196.0,0.02869,0.01074,-0.86621,0.49878,0.02264,-172.15553,-1.9936473,-0.5748084225884814,-3.463744180500427,30.11630083423003
-1566375048089.0,1524878.0,1199.0,0.02899,0.0108,-0.86603,0.49908,0.02264,-172.42743,-2.0391629,-0.5872629037780878,-3.496785897539649,30.075958951380656
-1566375048083.0,1524884.0,1205.0,0.02936,0.0108,-0.86584,0.49933,0.02264,-172.68918,-2.1191177,-0.6095661630049263,-3.5332433421000355,30.0364973892125
-1566375048076.0,1524884.0,1212.0,0.02997,0.01074,-0.86554,0.49976,0.02264,-173.11371,-2.2722387,-0.6523929753636002,-3.589941578337835,29.972228398213588
-1566375048072.0,1524894.0,1216.0,0.03033,0.01062,-0.86542,0.5,0.02264,-173.3018,-2.390923,-0.6859815355354827,-3.6187073760814927,29.94285124960949
-1566375048065.0,1524899.0,1223.0,0.0307,0.01056,-0.86536,0.50012,0.02258,-173.38857,-2.4882784,-0.7137094840004297,-3.651963516066635,29.928280152424122
-1566375048059.0,1524899.0,1229.0,0.03113,0.01038,-0.86523,0.50031,0.02258,-173.56578,-2.6417358,-0.7571533074615149,-3.6841159926814506,29.89976234579329
-1566375048055.0,1524909.0,1233.0,0.03143,0.01019,-0.86517,0.50043,0.02258,-173.65341,-2.770437,-0.7937888772360799,-3.702930567024267,29.88465072720672
-1566375048048.0,1524915.0,1240.0,0.03186,0.00995,-0.86505,0.50055,0.02258,-173.79526,-2.9440403,-0.8429511240894586,-3.731557403822664,29.86080588886763
-1566375048043.0,1524915.0,1245.0,0.03229,0.00958,-0.86499,0.50067,0.02258,-173.87495,-3.1614923,-0.904963061489634,-3.752914703545816,29.84509247537467
-1566375048039.0,1524928.0,1249.0,0.03265,0.00922,-0.86493,0.50079,0.02258,-173.95735,-3.3616183,-0.961959115961979,-3.7678784981321995,29.829390854450622
-1566375048031.0,1524928.0,1257.0,0.03302,0.00879,-0.86487,0.50085,0.02258,-174.01724,-3.5873954,-1.0262610789138025,-3.7797335593199337,29.81641560923164
-1566375048027.0,1524938.0,1261.0,0.03381,0.00769,-0.86487,0.50079,0.02252,-173.94743,-4.126486,-1.1807721152794453,-3.794875627885199,29.815845321068934
-1566375048022.0,1524944.0,1266.0,0.03418,0.00708,-0.86487,0.50079,0.02252,-173.92264,-4.4121656,-1.2626607133807606,-3.7965431551627438,29.813919517494725
-1566375048016.0,1524952.0,1272.0,0.03448,0.00647,-0.86493,0.50067,0.02252,-173.79872,-4.6800427,-1.3399948190846267,-3.7914063890416028,29.826568553252443
-1566375048011.0,1524952.0,1277.0,0.03491,0.00568,-0.86493,0.50061,0.02246,-173.74713,-5.039052,-1.4429760643647453,-3.788655882883793,29.82716018015934
-1566375048003.0,1524961.0,1285.0,0.03528,0.00488,-0.86499,0.50049,0.02246,-173.61671,-5.3862534,-1.5432105411592272,-3.7795910986289827,29.839381278190956
-1566375047997.0,1524969.0,1291.0,0.03558,0.00415,-0.86505,0.50037,0.02246,-173.49033,-5.6949086,-1.632462231637004,-3.7676219690491397,29.851880706216775
-1566375047993.0,1524969.0,1295.0,0.03601,0.00336,-0.86511,0.50024,0.02246,-173.35316,-6.049719,-1.7351300015980828,-3.765141778389578,29.86481857599985
-1566375047988.0,1524976.0,1300.0,0.03638,0.00244,-0.86523,0.50006,0.02246,-173.13931,-6.4337845,-1.8470220400979638,-3.7495003637007227,29.888595503616912
-1566375047983.0,1524983.0,1305.0,0.0368,0.00159,-0.8653,0.49994,0.02246,-172.99463,-6.8061104,-1.955121658866514,-3.7426940711781986,29.90252187639244
-1566375047978.0,1524983.0,1310.0,0.03748,-0.00012,-0.86542,0.49957,0.0224,-172.6871,-7.5203695,-2.1625505332558395,-3.712613010697983,29.934238661212262
-1566375047967.0,1524992.0,1321.0,0.0379,-0.00116,-0.86554,0.49939,0.0224,-172.46811,-7.953405,-2.2892810976859086,-3.695236766175508,29.9582724560441
-1566375047965.0,1525002.0,1323.0,0.03821,-0.00201,-0.86566,0.49915,0.0224,-172.23703,-8.297544,-2.390552285585306,-3.6778864801235436,29.9858027548469
-1566375047960.0,1525002.0,1328.0,0.03851,-0.00293,-0.86578,0.4989,0.0224,-172.00197,-8.663085,-2.4981677375397457,-3.6555910201942123,30.013836418512142
-1566375047953.0,1525012.0,1335.0,0.03876,-0.00372,-0.86591,0.49866,0.0224,-171.7653,-8.97295,-2.590046955801639,-3.6358695050966445,30.0431526262297
-1566375047949.0,1525012.0,1339.0,0.03906,-0.00464,-0.86609,0.49835,0.0224,-171.45082,-9.332552,-2.697450603413413,-3.61399318047284,30.08304767764298
-1566375047944.0,1525022.0,1344.0,0.03931,-0.00543,-0.86627,0.49805,0.0224,-171.14502,-9.636977,-2.789120337715641,-3.5946497706409737,30.12275535203358
-1566375047938.0,1525027.0,1350.0,0.03955,-0.0061,-0.86639,0.49774,0.0224,-170.89723,-9.901272,-2.8682152941862102,-3.580969178479696,30.154602183143453
-1566375047933.0,1525027.0,1355.0,0.03998,-0.00757,-0.86676,0.49701,0.02234,-170.23906,-10.452681,-3.0360832192111293,-3.542069122524034,30.24259487845285
-1566375047927.0,1525037.0,1361.0,0.04016,-0.00824,-0.86694,0.4967,0.02234,-169.93753,-10.69956,-3.111813736106422,-3.522873320663802,30.283331302150273
-1566375047922.0,1525044.0,1366.0,0.04034,-0.00891,-0.86713,0.49634,0.02234,-169.60992,-10.944347,-3.187340982312836,-3.503830503580403,30.328094517595986
-1566375047916.0,1525052.0,1372.0,0.04059,-0.0097,-0.86731,0.49597,0.02234,-169.28311,-11.243496,-3.2787888118542,-3.4849530126998363,30.37192685110371
-1566375047909.0,1525052.0,1379.0,0.04077,-0.01056,-0.86755,0.49561,0.02234,-168.90565,-11.548071,-3.373327471979824,-3.455468169799299,30.423970680653426
-1566375047905.0,1525061.0,1383.0,0.04095,-0.01141,-0.86774,0.49524,0.02234,-168.57373,-11.85197,-3.4667948352062075,-3.4264118265017784,30.46950986550138
-1566375047896.0,1525069.0,1392.0,0.0412,-0.01233,-0.86792,0.49481,0.02228,-168.22621,-12.19206,-3.570974487041479,-3.400471791775653,30.516746464931103
-1566375047893.0,1525069.0,1395.0,0.04138,-0.01318,-0.86816,0.49438,0.02228,-167.82765,-12.489441,-3.6642837742126275,-3.3719156460447897,30.572752309641885
-1566375047888.0,1525077.0,1400.0,0.04163,-0.0141,-0.86841,0.49396,0.02228,-167.41881,-12.822241,-3.7686732015513726,-3.3464945091528935,30.62978367557595
-1566375047879.0,1525086.0,1409.0,0.04211,-0.01569,-0.86884,0.49304,0.02228,-166.6479,-13.400813,-3.9509720354857167,-3.3079247247405883,30.738257562028465
-1566375047876.0,1525086.0,1412.0,0.04236,-0.01636,-0.86908,0.49255,0.02222,-166.23164,-13.64579,-4.030154236089404,-3.297026845945163,30.797674524030455
-1566375047871.0,1525095.0,1417.0,0.0426,-0.01721,-0.86932,0.49207,0.02222,-165.81749,-13.949015,-4.12679504361293,-3.275034542761716,30.85684234445101
-1566375047864.0,1525095.0,1424.0,0.04285,-0.01794,-0.86957,0.49158,0.02222,-165.39307,-14.211617,-4.212025575616128,-3.2609882147691294,30.91795453856598
-1566375047859.0,1525104.0,1429.0,0.04303,-0.01868,-0.86981,0.49109,0.02222,-164.98322,-14.464637,-4.2942685719396305,-3.2394371272681184,30.977841795680447
-1566375047853.0,1525112.0,1435.0,0.04327,-0.01947,-0.87012,0.4906,0.02222,-164.50558,-14.738332,-4.385103920364252,-3.2215033888556084,31.047787826295163
-1566375047848.0,1525112.0,1440.0,0.04346,-0.0202,-0.87036,0.49011,0.02222,-164.09758,-14.988109,-4.466974957056671,-3.2017067655944653,31.107883706291574
-1566375047842.0,1525121.0,1446.0,0.0437,-0.02112,-0.87061,0.48956,0.02216,-163.65512,-15.307976,-4.570433674462439,-3.176517911858558,31.17284499341811
-1566375047838.0,1525128.0,1450.0,0.04388,-0.02191,-0.87091,0.48901,0.02216,-163.17456,-15.567548,-4.657643295055747,-3.1530104893187754,31.244928153554042
-1566375047828.0,1525136.0,1460.0,0.04425,-0.02344,-0.87146,0.48785,0.02216,-162.24313,-16.072794,-4.82730553701438,-3.1100408727711573,31.385423691046768
-1566375047824.0,1525136.0,1464.0,0.04449,-0.02423,-0.87183,0.48718,0.02216,-161.66107,-16.331356,-4.917606075526627,-3.093566465701505,31.473990033815426
-1566375047819.0,1525146.0,1469.0,0.04468,-0.0249,-0.87213,0.48663,0.02209,-161.18843,-16.548937,-4.993510179222541,-3.0782274686761135,31.54632777391231
-1566375047814.0,1525153.0,1474.0,0.04492,-0.02563,-0.87244,0.48596,0.02209,-160.6645,-16.791456,-5.077695234871156,-3.065049827402088,31.626537448076462
-1566375047808.0,1525153.0,1480.0,0.04523,-0.02637,-0.8728,0.48529,0.02209,-160.0938,-17.043608,-5.167006619786505,-3.058714951689583,31.713854446436585
-1566375047803.0,1525161.0,1485.0,0.04547,-0.0271,-0.87311,0.48462,0.02209,-159.5736,-17.284012,-5.25124189366523,-3.045800841236127,31.79433102796696
-1566375047797.0,1525168.0,1491.0,0.04572,-0.02777,-0.87341,0.48401,0.02209,-159.08394,-17.507492,-5.330323785034225,-3.037106886379164,31.870183339416727
-1566375047787.0,1525168.0,1501.0,0.04633,-0.02917,-0.87408,0.48267,0.02209,-158.00159,-17.981138,-5.500354473454254,-3.028534317140247,32.03841672550122
-1566375047783.0,1525183.0,1505.0,0.04663,-0.02985,-0.87439,0.48199,0.02209,-157.482,-18.21142,-5.5829687412627464,-3.024949671056166,32.11967698605174
-1566375047780.0,1525183.0,1508.0,0.04694,-0.03046,-0.87469,0.48138,0.02203,-156.9961,-18.421856,-5.6594569110665285,-3.0260638622875997,32.195676060034714
-1566375047775.0,1525189.0,1513.0,0.0473,-0.03113,-0.87506,0.48071,0.02203,-156.42868,-18.650858,-5.744715131416726,-3.0295892541551392,32.28489699292831
-1566375047768.0,1525196.0,1520.0,0.04773,-0.0318,-0.87537,0.48004,0.02203,-155.90898,-18.897383,-5.833684744782798,-3.039951679334456,32.36566330570507
-1566375047764.0,1525204.0,1524.0,0.04822,-0.03247,-0.87567,0.47943,0.02203,-155.41464,-19.155216,-5.926297155604064,-3.0561982159237284,32.441775780166026
-1566375047758.0,1525204.0,1530.0,0.04858,-0.03302,-0.87592,0.47882,0.02203,-154.97415,-19.356361,-5.999370175147652,-3.065819517245817,32.51082720244287
-1566375047752.0,1525213.0,1536.0,0.04962,-0.03424,-0.87653,0.47754,0.02203,-153.96231,-19.835476,-6.175513559829633,-3.111825171793595,32.66756046609552
-1566375047747.0,1525213.0,1541.0,0.05011,-0.03479,-0.87677,0.47699,0.02203,-153.54382,-20.058052,-6.256097199045061,-3.134549611615634,32.73190962865425
-1566375047742.0,1525221.0,1546.0,0.05066,-0.03534,-0.87701,0.47644,0.02203,-153.12201,-20.289787,-6.340004241558289,-3.163410032522118,32.79618551743897
-1566375047736.0,1525228.0,1552.0,0.05115,-0.03577,-0.87726,0.47595,0.02203,-152.7186,-20.47176,-6.408831505744847,-3.192696604781443,32.8583196217252
-1566375047730.0,1525236.0,1558.0,0.0517,-0.03632,-0.8775,0.4754,0.02203,-152.2983,-20.70161,-6.492702944789202,-3.221745743402734,32.92268957459274
-1566375047724.0,1525236.0,1564.0,0.05219,-0.03668,-0.87769,0.47491,0.02203,-151.94608,-20.866648,-6.554173842444379,-3.254654013838025,32.976266705391154
-1566375047717.0,1525246.0,1571.0,0.05273,-0.03705,-0.87793,0.47443,0.02203,-151.55383,-21.036663,-6.6196756949335045,-3.292378961779042,33.03621511558197
-1566375047713.0,1525254.0,1575.0,0.05316,-0.03735,-0.87811,0.474,0.02203,-151.23546,-21.173635,-6.67202451388683,-3.3223154709946376,33.085070356381706
-1566375047707.0,1525254.0,1581.0,0.05365,-0.03766,-0.87836,0.47351,0.02203,-150.83818,-21.313414,-6.728624618766369,-3.3584961800697646,33.14689229639663
-1566375047703.0,1525265.0,1585.0,0.05457,-0.03802,-0.87872,0.47272,0.02203,-150.22672,-21.519274,-6.81269097463126,-3.437394657454254,33.23977094125951
-1566375047697.0,1525265.0,1591.0,0.05493,-0.03815,-0.87885,0.47235,0.02203,-149.97723,-21.596033,-6.844031831112484,-3.469095760374803,33.27794728184256
-1566375047689.0,1525272.0,1599.0,0.05536,-0.03821,-0.87903,0.47198,0.02197,-149.68509,-21.655384,-6.872355615994474,-3.511994428539117,33.32264815740011
-1566375047683.0,1525281.0,1605.0,0.05579,-0.03821,-0.87915,0.47168,0.02197,-149.46378,-21.704208,-6.894761081338976,-3.557475332779816,33.35491756285879
-1566375047679.0,1525281.0,1609.0,0.05609,-0.03821,-0.87933,0.47137,0.02197,-149.20238,-21.724113,-6.910155249455228,-3.5902763613996083,33.39639776336995
-1566375047674.0,1525289.0,1614.0,0.05652,-0.03809,-0.87946,0.47107,0.02197,-148.97624,-21.733143,-6.920405634806099,-3.642341680446747,33.42963099482134
-1566375047668.0,1525296.0,1620.0,0.05688,-0.03802,-0.87958,0.47083,0.02197,-148.78133,-21.749092,-6.932174487821308,-3.6843141987923698,33.45851075100114
-1566375047663.0,1525296.0,1625.0,0.05725,-0.0379,-0.8797,0.47052,0.02197,-148.56474,-21.749228,-6.938955453683855,-3.73031161701291,33.49109782949371
-1566375047656.0,1525305.0,1632.0,0.05768,-0.03778,-0.87982,0.47021,0.02197,-148.34389,-21.75887,-6.949024181591749,-3.7823754772653864,33.523565198816755
-1566375047652.0,1525313.0,1636.0,0.05841,-0.03748,-0.88007,0.46973,0.02197,-147.95052,-21.73961,-6.956801710341947,-3.876082746931227,33.58223294876463
-1566375047644.0,1525322.0,1644.0,0.05878,-0.03735,-0.88019,0.46948,0.02197,-147.754,-21.737385,-6.962876633803381,-3.922379700111587,33.61151843088355
-1566375047640.0,1525327.0,1648.0,0.05908,-0.03729,-0.88031,0.46924,0.02197,-147.56474,-21.746265,-6.972237474227117,-3.957787956747095,33.64066336540505
-1566375047630.0,1525338.0,1658.0,0.05945,-0.03717,-0.88037,0.46906,0.02197,-147.43639,-21.755955,-6.979509974946586,-4.002848749462135,33.65778076285996
-1566375047628.0,1525338.0,1660.0,0.05975,-0.03711,-0.88049,0.46875,0.02197,-147.2253,-21.763153,-6.988365054126697,-4.038566463885127,33.69087549522894
-1566375047622.0,1525338.0,1666.0,0.06006,-0.03711,-0.88062,0.46851,0.02191,-147.02695,-21.791033,-7.0043603572229935,-4.071843066430986,33.721612540464534
-1566375047618.0,1525348.0,1670.0,0.0603,-0.03717,-0.88074,0.46826,0.02191,-146.83733,-21.827665,-7.022463537340499,-4.09479290101237,33.75189444702848
-1566375047612.0,1525348.0,1676.0,0.06079,-0.03723,-0.88098,0.46771,0.02191,-146.44348,-21.882177,-7.052755828432148,-4.1451752931892125,33.81507568531542
-1566375047605.0,1525356.0,1683.0,0.06097,-0.03729,-0.8811,0.46747,0.02191,-146.26228,-21.909252,-7.067596591076588,-4.162039313530382,33.84495850633719
-1566375047601.0,1525364.0,1687.0,0.06122,-0.03741,-0.88123,0.46716,0.02191,-146.04509,-21.963333,-7.091927556721,-4.183149668763811,33.88020525765977
-1566375047595.0,1525372.0,1693.0,0.0614,-0.03754,-0.88141,0.46692,0.02191,-145.81787,-22.004719,-7.114119152047637,-4.196702216650768,33.9186158202223
-1566375047585.0,1525381.0,1703.0,0.06158,-0.03766,-0.88153,0.46661,0.02191,-145.61418,-22.048801,-7.1345434019357175,-4.210684203463205,33.95266792329859
-1566375047583.0,1525381.0,1705.0,0.06183,-0.03778,-0.88165,0.46631,0.02191,-145.40848,-22.103926,-7.15887601092328,-4.231727919255798,33.9859975362818
-1566375047579.0,1525389.0,1709.0,0.06219,-0.03815,-0.88196,0.46564,0.02191,-144.93182,-22.222319,-7.21284688397374,-4.25352552083375,34.06708445209456
-1566375047572.0,1525389.0,1716.0,0.06238,-0.03845,-0.88208,0.46539,0.02191,-144.74318,-22.32508,-7.252516685866828,-4.2586939303154585,34.098347277034804
-1566375047568.0,1525397.0,1720.0,0.06256,-0.0387,-0.88214,0.46521,0.02191,-144.62297,-22.419634,-7.286789943826857,-4.264800956724054,34.11723159344683
-1566375047562.0,1525406.0,1726.0,0.06274,-0.039,-0.88226,0.4649,0.02197,-144.41669,-22.51919,-7.32548411699042,-4.2692641790284505,34.15196057944948
-1566375047557.0,1525411.0,1731.0,0.06293,-0.03931,-0.88239,0.46472,0.02197,-144.2429,-22.624857,-7.366720124561757,-4.2737189353585725,34.18069142816083
-1566375047550.0,1525411.0,1738.0,0.06311,-0.03955,-0.88251,0.46442,0.02197,-144.04153,-22.70554,-7.399383964018684,-4.28138763349597,34.214678074969854
-1566375047545.0,1525421.0,1743.0,0.06323,-0.03986,-0.88257,0.46417,0.02203,-143.90317,-22.807478,-7.435970153683236,-4.278594099329112,34.237964967498726
-1566375047536.0,1525421.0,1752.0,0.06335,-0.0401,-0.88275,0.46387,0.02203,-143.66298,-22.870953,-7.465620791584773,-4.280655688913526,34.280399396794834
-1566375047532.0,1525421.0,1756.0,0.06348,-0.04034,-0.88287,0.46356,0.02203,-143.46312,-22.943298,-7.495474427859452,-4.283362069449323,34.315137903459004
-1566375047528.0,1525436.0,1760.0,0.0636,-0.04053,-0.88306,0.4632,0.02203,-143.19893,-22.988295,-7.519651257385272,-4.288480612212457,34.362231294062454
-1566375047522.0,1525443.0,1766.0,0.06372,-0.04071,-0.88324,0.46271,0.02203,-142.9023,-23.02842,-7.541819771729738,-4.294686955088066,34.415387007217234
-1566375047516.0,1525447.0,1772.0,0.06384,-0.04102,-0.88367,0.46191,0.02203,-142.32669,-23.069626,-7.5761414369627085,-4.297308831145828,34.52120604095269
-1566375047510.0,1525458.0,1778.0,0.06384,-0.04114,-0.88391,0.46149,0.02203,-142.02116,-23.066553,-7.5864404209754435,-4.294685472694516,34.57875916199559
-1566375047504.0,1525464.0,1784.0,0.06384,-0.0412,-0.88409,0.46106,0.02203,-141.75763,-23.052406,-7.590274282779666,-4.294859889530518,34.62846535255102
-1566375047500.0,1525464.0,1788.0,0.06384,-0.04126,-0.88434,0.46063,0.02203,-141.44464,-23.029343,-7.594439707166196,-4.295553765099419,34.68779102683578
-1566375047493.0,1525472.0,1795.0,0.06378,-0.04132,-0.88452,0.46021,0.02203,-141.18997,-23.006472,-7.595090368719256,-4.28959393898758,34.737132921408104
-1566375047489.0,1525472.0,1799.0,0.06372,-0.04144,-0.8847,0.4599,0.02203,-140.96837,-23.004637,-7.602669531814402,-4.279943521387978,34.78034031150683
-1566375047480.0,1525479.0,1808.0,0.06366,-0.0415,-0.88489,0.45953,0.02209,-140.72298,-22.98173,-7.603747365476575,-4.273827285022043,34.82819144652083
-1566375047477.0,1525490.0,1811.0,0.06354,-0.04163,-0.88519,0.45892,0.02209,-140.32965,-22.952204,-7.607509062873359,-4.259869230222572,34.90548078673797
-1566375047471.0,1525495.0,1817.0,0.06342,-0.04163,-0.88538,0.45862,0.02216,-140.11284,-22.903605,-7.599738886343444,-4.250483060195633,34.949243444433634
-1566375047464.0,1525495.0,1824.0,0.06335,-0.04169,-0.88556,0.45831,0.02216,-139.89534,-22.882074,-7.60069199163709,-4.2429949241064016,34.9923142813721
