UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931945.0,1085246.0,1817.0,0.04163,-0.04437,-0.81683,0.57367,0.01746,-276.2708,-35.588432,-6.907502793175975,-0.9799081589004845,19.77971133154864
-1565772931939.0,1085257.0,1823.0,0.04163,-0.04449,-0.81677,0.57367,0.01746,-276.4078,-35.665558,-6.918498356884684,-0.9717322175916022,19.771431006709648
-1565772931934.0,1085257.0,1828.0,0.04169,-0.04462,-0.81677,0.57373,0.01746,-276.4238,-35.74925,-6.935008466441902,-0.9684947597239288,19.77046691785577
-1565772931927.0,1085264.0,1835.0,0.04175,-0.04474,-0.81677,0.57373,0.01746,-276.41107,-35.826626,-6.950293313431318,-0.9662207786671434,19.771325406850053
-1565772931922.0,1085264.0,1840.0,0.04199,-0.04504,-0.81665,0.57385,0.0174,-276.70285,-36.09067,-6.9944450514131855,-0.9677636528838974,19.751055818896234
-1565772931915.0,1085281.0,1847.0,0.04211,-0.04529,-0.81659,0.57385,0.01746,-276.81717,-36.269814,-7.0256498073118445,-0.9622634978026722,19.743637420382555
-1565772931906.0,1085281.0,1856.0,0.0423,-0.04553,-0.81653,0.57391,0.01746,-276.9494,-36.468353,-7.060852544652937,-0.9636569331516113,19.73412824285704
-1565772931903.0,1085293.0,1859.0,0.04248,-0.04578,-0.81647,0.57397,0.0174,-277.08282,-36.66867,-7.096333990541098,-0.9634509027721052,19.72472928027517
-1565772931899.0,1085297.0,1863.0,0.04266,-0.04614,-0.81641,0.57404,0.0174,-277.21838,-36.922783,-7.142222643116287,-0.9559493745722398,19.715938394435923
-1565772931889.0,1085308.0,1873.0,0.04285,-0.04657,-0.81635,0.57404,0.0174,-277.31635,-37.212498,-7.19502879427296,-0.9451430149765541,19.70994999469673
-1565772931887.0,1085308.0,1875.0,0.04297,-0.04694,-0.81628,0.5741,0.01746,-277.48026,-37.455673,-7.237769619407999,-0.9313607184829938,19.700181525786064
-1565772931882.0,1085308.0,1880.0,0.04309,-0.04742,-0.81622,0.57416,0.0174,-277.61798,-37.749165,-7.290922203757477,-0.9103825969997581,19.692921807658905
-1565772931877.0,1085317.0,1885.0,0.04333,-0.0484,-0.81616,0.57416,0.01746,-277.6929,-38.32294,-7.3988548150648175,-0.8680492323582621,19.69173695873738
-1565772931871.0,1085320.0,1891.0,0.0434,-0.04877,-0.8161,0.57422,0.01746,-277.84195,-38.547512,-7.438326040610192,-0.8496164614548123,19.683737482020845
-1565772931866.0,1085330.0,1896.0,0.04352,-0.04919,-0.81604,0.57428,0.0174,-277.98108,-38.812725,-7.485834228284213,-0.8325630561958918,19.67611872533577
-1565772931860.0,1085330.0,1902.0,0.04358,-0.0495,-0.81598,0.57428,0.01746,-278.10425,-39.003757,-7.51869114750341,-0.8174721668944112,19.669547464972084
-1565772931855.0,1085337.0,1907.0,0.04358,-0.04987,-0.81592,0.57434,0.0174,-278.26584,-39.206444,-7.553502085083406,-0.7924783581402761,19.661767252216578
-1565772931848.0,1085337.0,1914.0,0.04358,-0.05011,-0.81592,0.57434,0.0174,-278.2596,-39.32327,-7.5761103026698775,-0.7766813932104919,19.663953509090803
-1565772931844.0,1085351.0,1918.0,0.04358,-0.05035,-0.81586,0.5744,0.01746,-278.42468,-39.4629,-7.598673939861099,-0.7602386153127618,19.655027307927696
-1565772931831.0,1085363.0,1931.0,0.04352,-0.05048,-0.8158,0.57446,0.01746,-278.60318,-39.52971,-7.606879092470266,-0.7454248190868137,19.64521599088532
-1565772931829.0,1085367.0,1933.0,0.04333,-0.05054,-0.81573,0.57458,0.01746,-278.85956,-39.52561,-7.600071297444893,-0.722668792031145,19.63159084399267
-1565772931827.0,1085367.0,1935.0,0.04321,-0.05048,-0.81567,0.57465,0.01746,-279.05875,-39.48067,-7.5864296040039,-0.7146995826840046,19.61983272720748
-1565772931814.0,1085372.0,1948.0,0.04303,-0.05048,-0.81567,0.57471,0.01746,-279.11942,-39.42402,-7.574737901783341,-0.697526802161747,19.618299165938623
-1565772931812.0,1085383.0,1950.0,0.04285,-0.05042,-0.81561,0.57477,0.01746,-279.32446,-39.359276,-7.557050090737877,-0.6840115560686276,19.60697188992974
-1565772931809.0,1085383.0,1953.0,0.04266,-0.05035,-0.81561,0.57483,0.01746,-279.3885,-39.265087,-7.538097458910172,-0.6705171134493615,19.60481174505368
-1565772931803.0,1085389.0,1959.0,0.04242,-0.05042,-0.81555,0.57489,0.01746,-279.60046,-39.24416,-7.528654880950113,-0.6428351424916801,19.594802299109276
-1565772931799.0,1085389.0,1963.0,0.04224,-0.05048,-0.81555,0.57495,0.01746,-279.65924,-39.216587,-7.522607777884942,-0.6217122025724215,19.593826709337606
-1565772931793.0,1085404.0,1969.0,0.04199,-0.05078,-0.81549,0.57501,0.01746,-279.86737,-39.304752,-7.534154175193545,-0.5779428519010243,19.585987260974093
-1565772931787.0,1085404.0,1975.0,0.04193,-0.05103,-0.81543,0.57507,0.01746,-280.0444,-39.43031,-7.553640866404865,-0.5552228757040882,19.577330343954884
-1565772931780.0,1085414.0,1982.0,0.04187,-0.05139,-0.81537,0.57507,0.01746,-280.18927,-39.608295,-7.583198948884696,-0.5256038568544341,19.5716097280404
-1565772931773.0,1085414.0,1989.0,0.04187,-0.0517,-0.81537,0.57513,0.01746,-280.21082,-39.761536,-7.612680102493344,-0.5048191213852663,19.572684058134953
-1565772931770.0,1085424.0,1992.0,0.04187,-0.05206,-0.81537,0.57513,0.01746,-280.20178,-39.937748,-7.646588293791099,-0.4810924274492184,19.576138312008936
-1565772931759.0,1085435.0,2003.0,0.04187,-0.05249,-0.81531,0.57507,0.01746,-280.3057,-40.168438,-7.686451625848904,-0.45282533749332055,19.572940057038593
-1565772931757.0,1085435.0,2005.0,0.04187,-0.05292,-0.81531,0.57513,0.01746,-280.32422,-40.380527,-7.727245642839454,-0.42412443345808987,19.575264727678928
-1565772931754.0,1085435.0,2008.0,0.04193,-0.05341,-0.81525,0.57507,0.01746,-280.41617,-40.660454,-7.776759776969482,-0.3975148672752503,19.57261903597025
-1565772931748.0,1085446.0,2014.0,0.04199,-0.05383,-0.81525,0.57507,0.01746,-280.3951,-40.885727,-7.820330566310365,-0.37544238061130414,19.57668216486826
-1565772931742.0,1085451.0,2020.0,0.04205,-0.05469,-0.81519,0.57507,0.01746,-280.50705,-41.34889,-7.90500498997279,-0.3240851292299984,19.576008683765735
-1565772931736.0,1085451.0,2026.0,0.04211,-0.05511,-0.81519,0.57507,0.01746,-280.48602,-41.574265,-7.948589274919066,-0.3020124027162926,19.580182463314102
-1565772931730.0,1085462.0,2032.0,0.04211,-0.05548,-0.81512,0.57501,0.01746,-280.6156,-41.78044,-7.982741688468678,-0.277673439848819,19.575104084042508
-1565772931725.0,1085468.0,2037.0,0.04205,-0.05585,-0.81512,0.57501,0.01746,-280.61673,-41.94242,-8.013627277140136,-0.2476889939179633,19.579082331098036
-1565772931719.0,1085473.0,2043.0,0.04199,-0.05621,-0.81512,0.57501,0.01746,-280.6182,-42.099514,-8.043574289624255,-0.21836353351683496,19.5829861827323
-1565772931715.0,1085481.0,2047.0,0.04193,-0.05658,-0.81512,0.57501,0.01746,-280.61942,-42.261528,-8.074468451911883,-0.1883792138222051,19.587025340752348
-1565772931708.0,1085481.0,2054.0,0.04187,-0.05682,-0.81506,0.57501,0.01746,-280.7683,-42.382645,-8.092719761951495,-0.1666729701250772,19.580473084056692
-1565772931704.0,1085491.0,2058.0,0.04175,-0.05713,-0.81506,0.57501,0.01746,-280.78152,-42.4958,-8.11396494127745,-0.13503867991151727,19.584051877966047
-1565772931692.0,1085503.0,2070.0,0.04144,-0.0575,-0.815,0.57507,0.01746,-281.00095,-42.601208,-8.128114385839982,-0.08102485360429683,19.577609618115375
-1565772931691.0,1085503.0,2071.0,0.04132,-0.05762,-0.815,0.57507,0.01746,-281.01898,-42.621117,-8.131443434999937,-0.061910004030960586,19.57917575726151
-1565772931685.0,1085507.0,2077.0,0.04114,-0.05768,-0.815,0.57507,0.01746,-281.04886,-42.59201,-8.125119757504502,-0.04114552374015661,19.58022622331336
-1565772931677.0,1085518.0,2085.0,0.04102,-0.05774,-0.815,0.57513,0.01746,-281.09766,-42.583893,-8.123070318382556,-0.025587585513409627,19.579267324790706
-1565772931675.0,1085518.0,2087.0,0.04089,-0.05774,-0.815,0.57513,0.01752,-281.12024,-42.541565,-8.114416208745324,-0.013446609107489965,19.579555567197673
-1565772931670.0,1085524.0,2092.0,0.04071,-0.05762,-0.815,0.57513,0.01752,-281.15433,-42.423965,-8.091115731060443,-0.004544632480807204,19.578647662483732
-1565772931663.0,1085533.0,2099.0,0.04053,-0.0575,-0.81506,0.57513,0.01752,-281.04324,-42.283455,-8.068208178297494,0.004078680282175226,19.58697507706252
-1565772931658.0,1085533.0,2104.0,0.04041,-0.05731,-0.81506,0.57513,0.01752,-281.06845,-42.151028,-8.042300653757604,0.0027646015766697595,19.585180086841845
-1565772931651.0,1085540.0,2111.0,0.04016,-0.05688,-0.81512,0.57513,0.01752,-280.97693,-41.835693,-7.985496989502402,-0.002500937858227659,19.59032667354461
-1565772931644.0,1085551.0,2118.0,0.0401,-0.05664,-0.81512,0.57507,0.01752,-280.96347,-41.69685,-7.958597566364507,-0.013103224032495154,19.58976532066559
-1565772931640.0,1085551.0,2122.0,0.04004,-0.05646,-0.81519,0.57507,0.01752,-280.80927,-41.562717,-7.938079878379666,-0.019681719444235378,19.598748409219397
-1565772931632.0,1085563.0,2130.0,0.04004,-0.05615,-0.81519,0.57507,0.01752,-280.81674,-41.41061,-7.9088465924714555,-0.04011015436657805,19.595456963749427
-1565772931628.0,1085569.0,2134.0,0.03998,-0.05591,-0.81519,0.57507,0.01752,-280.83258,-41.273262,-7.882224443308303,-0.0503208842632229,19.593051699122753
-1565772931623.0,1085569.0,2139.0,0.03998,-0.0556,-0.81525,0.57507,0.01752,-280.69553,-41.098957,-7.853375153018788,-0.0710242102486758,19.599030993241357
-1565772931618.0,1085578.0,2144.0,0.04004,-0.05536,-0.81525,0.57501,0.01752,-280.6618,-40.999386,-7.834466719611298,-0.09282566638275372,19.598277455582647
-1565772931612.0,1085582.0,2150.0,0.0401,-0.05481,-0.81537,0.57495,0.01752,-280.34692,-40.70381,-7.787083482377772,-0.13559946964710326,19.612808009755923
-1565772931606.0,1085590.0,2156.0,0.04016,-0.05457,-0.81537,0.57495,0.01752,-280.3426,-40.60579,-7.768449709303731,-0.15701787081925567,19.610218552694903
-1565772931602.0,1085590.0,2160.0,0.04028,-0.05432,-0.81543,0.57489,0.01752,-280.15524,-40.499134,-7.752962447361934,-0.18535166581230927,19.618532646668754
-1565772931595.0,1085601.0,2167.0,0.04041,-0.05414,-0.81549,0.57483,0.01752,-279.96457,-40.430073,-7.744736383733607,-0.21000722945486042,19.62755123429025
-1565772931589.0,1085601.0,2173.0,0.04053,-0.05396,-0.81549,0.57483,0.01752,-279.94873,-40.381027,-7.735750943594387,-0.23307791438889244,19.625481811544887
-1565772931582.0,1085611.0,2180.0,0.04071,-0.05383,-0.81555,0.57477,0.01752,-279.74854,-40.352734,-7.73556084196292,-0.25911203916511605,19.634917484802344
-1565772931579.0,1085611.0,2183.0,0.04089,-0.05365,-0.81555,0.57471,0.01752,-279.6932,-40.321724,-7.73028909247694,-0.2881586495028174,19.634623953060228
-1565772931574.0,1085623.0,2188.0,0.04114,-0.05353,-0.81561,0.57465,0.01752,-279.48123,-40.321037,-7.735693345678253,-0.3200766187830409,19.64402908497098
-1565772931568.0,1085627.0,2194.0,0.04132,-0.05341,-0.81561,0.57465,0.01752,-279.45355,-40.320786,-7.73635612314682,-0.3448022037578631,19.642463945145053
-1565772931560.0,1085633.0,2202.0,0.04181,-0.05322,-0.81567,0.57452,0.01752,-279.16782,-40.361755,-7.7507944022147806,-0.40419165057330664,19.65289560995498
-1565772931556.0,1085633.0,2206.0,0.04205,-0.0531,-0.81573,0.57446,0.01752,-278.95755,-40.3576,-7.7555259718917755,-0.4351794378355628,19.662342207155987
-1565772931550.0,1085645.0,2212.0,0.0423,-0.05304,-0.81573,0.5744,0.01758,-278.88675,-40.407623,-7.766215052186325,-0.4628636035490238,19.66312822132815
-1565772931545.0,1085649.0,2217.0,0.0426,-0.05298,-0.8158,0.57434,0.01758,-278.6406,-40.448288,-7.780650548995657,-0.495562738603346,19.674587978927164
-1565772931539.0,1085657.0,2223.0,0.04285,-0.05286,-0.81586,0.57428,0.01758,-278.42886,-40.447147,-7.786040711217651,-0.5274907553080271,19.68402723515139
-1565772931534.0,1085657.0,2228.0,0.04309,-0.0528,-0.81586,0.57422,0.01758,-278.35934,-40.493694,-7.796059927324909,-0.5542411925620998,19.684842822189964
-1565772931528.0,1085665.0,2234.0,0.04333,-0.05267,-0.81592,0.5741,0.01758,-278.12015,-40.482746,-7.799542610216937,-0.5862568183676959,19.696105896666936
-1565772931523.0,1085665.0,2239.0,0.04388,-0.05255,-0.81598,0.57397,0.01758,-277.82135,-40.575863,-7.824536322964473,-0.6466629377235563,19.707159796365204
-1565772931518.0,1085674.0,2244.0,0.04413,-0.05255,-0.81604,0.57391,0.01758,-277.60648,-40.63267,-7.841228007116476,-0.6707053544378614,19.71777778137131
-1565772931510.0,1085684.0,2252.0,0.04437,-0.05249,-0.8161,0.57385,0.01758,-277.395,-40.656982,-7.85159546819919,-0.6977618697929252,19.727838962201076
-1565772931505.0,1085684.0,2257.0,0.04468,-0.05255,-0.8161,0.57373,0.01758,-277.27985,-40.78214,-7.877272168623218,-0.7235315976721673,19.731574331094436
-1565772931501.0,1085693.0,2261.0,0.04498,-0.05255,-0.81616,0.57361,0.01758,-277.0267,-40.852875,-7.896978801999701,-0.7526213370293542,19.743987568482765
-1565772931494.0,1085693.0,2268.0,0.04523,-0.05261,-0.81622,0.57355,0.01758,-276.81042,-40.938232,-7.919320668926663,-0.7727332270489065,19.755182774490123
-1565772931488.0,1085704.0,2274.0,0.04553,-0.05273,-0.81628,0.57343,0.01758,-276.5542,-41.066772,-7.950338030922624,-0.7939460385055137,19.768749346789562
-1565772931483.0,1085709.0,2279.0,0.04578,-0.05292,-0.81628,0.57336,0.01758,-276.4698,-41.236523,-7.984528916088879,-0.8052713886542303,19.7722811697045
-1565772931478.0,1085716.0,2284.0,0.04608,-0.0531,-0.81635,0.57324,0.01758,-276.1885,-41.38998,-8.021262774158842,-0.8226081824029404,19.787969800064204
-1565772931472.0,1085725.0,2290.0,0.04657,-0.05347,-0.81641,0.57306,0.01758,-275.86136,-41.69728,-8.088185532139423,-0.8455669141618036,19.805476439357918
-1565772931468.0,1085725.0,2294.0,0.04687,-0.05371,-0.81647,0.573,0.01758,-275.6307,-41.884308,-8.130837476463624,-0.858565715789996,19.818320845805317
-1565772931456.0,1085732.0,2306.0,0.04706,-0.05396,-0.81647,0.57288,0.01758,-275.53043,-42.0619,-8.16643159149759,-0.8606692232999779,19.824176725258894
-1565772931454.0,1085742.0,2308.0,0.0473,-0.05426,-0.81653,0.57281,0.01758,-275.30435,-42.25821,-8.210706555462961,-0.8641904478458869,19.838070916748933
-1565772931449.0,1085742.0,2313.0,0.04749,-0.0545,-0.81653,0.57275,0.01758,-275.23303,-42.432384,-8.245678913827021,-0.866589844782932,19.841946078775948
-1565772931442.0,1085753.0,2320.0,0.04767,-0.05481,-0.81653,0.57269,0.01758,-275.16168,-42.637188,-8.286595352186229,-0.8634624566084176,19.846548517687282
-1565772931439.0,1085757.0,2323.0,0.04779,-0.05511,-0.81653,0.57263,0.01758,-275.10168,-42.81821,-8.322578038546888,-0.8553809174278199,19.851196028895032
-1565772931432.0,1085757.0,2330.0,0.04797,-0.05548,-0.81659,0.57257,0.01758,-274.88916,-43.028877,-8.369541189693559,-0.8486547149341738,19.865661414323426
-1565772931429.0,1085768.0,2333.0,0.04816,-0.05615,-0.81653,0.57251,0.01758,-274.9442,-43.43349,-8.444752140359425,-0.8225261607715812,19.864740014671455
-1565772931422.0,1085768.0,2340.0,0.04828,-0.05652,-0.81653,0.57251,0.01758,-274.91086,-43.649868,-8.4876845411587,-0.8094791500893516,19.868275187353845
-1565772931417.0,1085777.0,2345.0,0.04834,-0.05688,-0.81653,0.57245,0.01758,-274.86014,-43.84086,-8.525356478534112,-0.7918648221295402,19.873773576176674
-1565772931409.0,1085786.0,2353.0,0.0484,-0.05725,-0.81653,0.57245,0.01758,-274.83807,-44.03836,-8.564305782912248,-0.7732058914875719,19.877493948051153
-1565772931403.0,1085786.0,2359.0,0.04846,-0.05762,-0.81653,0.57239,0.01758,-274.78702,-44.234135,-8.60293003219561,-0.7549432431641981,19.883150874887846
-1565772931400.0,1085797.0,2362.0,0.04852,-0.05798,-0.81647,0.57239,0.01758,-274.90408,-44.45047,-8.64054856865567,-0.7366093553237881,19.87759935106905
-1565772931393.0,1085803.0,2369.0,0.04858,-0.05835,-0.81647,0.57239,0.01758,-274.8819,-44.648033,-8.679508230502044,-0.7179527933524382,19.881402081113507
-1565772931388.0,1085803.0,2374.0,0.04858,-0.05872,-0.81647,0.57233,0.01758,-274.84225,-44.825073,-8.714150609520246,-0.6940860170960902,19.887278953578814
-1565772931383.0,1085812.0,2379.0,0.04871,-0.05945,-0.81647,0.57227,0.01764,-274.76718,-45.216705,-8.791480239587246,-0.6587787217066954,19.89680085542888
-1565772931376.0,1085819.0,2386.0,0.04877,-0.05981,-0.81647,0.57227,0.01764,-274.7452,-45.409386,-8.829511458225845,-0.6407833664940058,19.900603061576604
-1565772931373.0,1085819.0,2389.0,0.04883,-0.06018,-0.81641,0.5722,0.01764,-274.8281,-45.62917,-8.867696916289358,-0.6222792693980337,19.897553597466356
-1565772931367.0,1085825.0,2395.0,0.04889,-0.06055,-0.81641,0.5722,0.01764,-274.80573,-45.826748,-8.906679984864084,-0.6036307865305091,19.901520778300622
-1565772931360.0,1085833.0,2402.0,0.04901,-0.06091,-0.81641,0.57214,0.01764,-274.7428,-46.036438,-8.948380168823018,-0.5916704210892495,19.90717167310234
-1565772931355.0,1085841.0,2407.0,0.04913,-0.06128,-0.81641,0.57208,0.01764,-274.67963,-46.250935,-8.991029727290211,-0.5790594431301713,19.91296017083033
-1565772931350.0,1085841.0,2412.0,0.04926,-0.06171,-0.81641,0.57202,0.01764,-274.61252,-46.497482,-9.040025058283549,-0.5634560527520778,19.9194328852639
-1565772931342.0,1085853.0,2420.0,0.04944,-0.06213,-0.81641,0.57196,0.01764,-274.53583,-46.754707,-9.091404851695417,-0.553191966169389,19.925705162420186
-1565772931338.0,1085853.0,2424.0,0.04962,-0.06256,-0.81641,0.5719,0.01764,-274.45862,-47.01668,-9.14373605779731,-0.5422782944991381,19.932124904139087
-1565772931333.0,1085862.0,2429.0,0.0498,-0.06299,-0.81641,0.57184,0.01764,-274.3813,-47.278572,-9.196072542196324,-0.531370555683358,19.938578363343964
-1565772931324.0,1085871.0,2438.0,0.05023,-0.06378,-0.81641,0.57172,0.01764,-274.214,-47.789948,-9.298789188541,-0.5207080836450619,19.950586714342762
-1565772931322.0,1085871.0,2440.0,0.05048,-0.06421,-0.81647,0.57159,0.0177,-273.94968,-48.045555,-9.355833106028857,-0.5172288265991701,19.968405145646457
-1565772931310.0,1085884.0,2452.0,0.05066,-0.06458,-0.81647,0.57153,0.0177,-273.87326,-48.277946,-9.402508093786658,-0.5102786951916709,19.97426884498003
-1565772931305.0,1085888.0,2457.0,0.0509,-0.06494,-0.81647,0.57147,0.0177,-273.78488,-48.523952,-9.45223032104767,-0.5096023948613683,19.97988429656192
-1565772931303.0,1085888.0,2459.0,0.05109,-0.06531,-0.81653,0.57135,0.0177,-273.53912,-48.731556,-9.499674428713618,-0.5043983592399436,19.996896795571416
-1565772931299.0,1085894.0,2463.0,0.05139,-0.0658,-0.81653,0.57123,0.0177,-273.40524,-49.056526,-9.565367965526542,-0.5012920635166702,20.005900277370415
-1565772931288.0,1085905.0,2474.0,0.05188,-0.06683,-0.81653,0.57104,0.0177,-273.18143,-49.69772,-9.694486804593136,-0.48117254123274644,20.023334484943746
-1565772931286.0,1085911.0,2476.0,0.05219,-0.0675,-0.81653,0.57098,0.0177,-273.0676,-50.113724,-9.778285684483707,-0.46679968957413204,20.032761906743602
-1565772931283.0,1085911.0,2479.0,0.05255,-0.06818,-0.81653,0.57086,0.0177,-272.91367,-50.54776,-9.866019749766131,-0.4569291395213543,20.044184584327425
-1565772931275.0,1085917.0,2487.0,0.05292,-0.06891,-0.81647,0.5708,0.0177,-272.9217,-51.037502,-9.959068493193177,-0.44390514281361415,20.045171462068282
-1565772931271.0,1085917.0,2491.0,0.05334,-0.06958,-0.81647,0.57068,0.0177,-272.75385,-51.484543,-10.049870920107736,-0.44033333217141785,20.056468468036286
-1565772931265.0,1085927.0,2497.0,0.05371,-0.07037,-0.81647,0.57056,0.0177,-272.59213,-51.973804,-10.148753032890827,-0.4242558048217072,20.06954095866473
-1565772931259.0,1085938.0,2503.0,0.0542,-0.07123,-0.81647,0.57043,0.0177,-272.3967,-52.53243,-10.262226501493743,-0.41493337107266637,20.08363295677377
-1565772931253.0,1085938.0,2509.0,0.05469,-0.07214,-0.81647,0.57025,0.0177,-272.17435,-53.11292,-10.380167485888164,-0.4027822540413883,20.10012582624391
-1565772931248.0,1085949.0,2514.0,0.05511,-0.07288,-0.81647,0.57013,0.01776,-272.0008,-53.59188,-10.47769007635985,-0.394723751263393,20.112733357832326
-1565772931242.0,1085949.0,2520.0,0.0556,-0.07367,-0.81647,0.57001,0.01776,-271.80923,-54.115498,-10.584643118655462,-0.38996900681682434,20.125913187170866
-1565772931238.0,1085955.0,2524.0,0.05646,-0.07507,-0.81647,0.5697,0.01776,-271.42203,-55.03628,-10.773061801485706,-0.3816519806238515,20.152683680932498
-1565772931231.0,1085963.0,2531.0,0.05682,-0.07568,-0.81653,0.56952,0.01776,-271.09787,-55.401756,-10.854420216859161,-0.377462856754685,20.17513369034529
-1565772931226.0,1085971.0,2536.0,0.05719,-0.07611,-0.81653,0.5694,0.01776,-270.942,-55.714462,-10.919197262333805,-0.38506682822509375,20.183948217932368
-1565772931221.0,1085976.0,2541.0,0.05756,-0.07648,-0.81659,0.56921,0.01776,-270.61804,-55.966133,-10.978329623591652,-0.39760606143323585,20.203388640289162
-1565772931216.0,1085976.0,2546.0,0.0578,-0.07672,-0.81665,0.56903,0.01776,-270.33313,-56.116768,-11.016499385698667,-0.4063895831230317,20.221073416672922
-1565772931205.0,1085988.0,2557.0,0.05804,-0.07684,-0.81677,0.56885,0.01776,-269.91718,-56.179974,-11.043758359778607,-0.42340783846234575,20.246246489826902
-1565772931203.0,1085988.0,2559.0,0.05829,-0.07678,-0.81689,0.56873,0.01776,-269.53458,-56.161785,-11.054927169143522,-0.45257589826087885,20.266888315062275
-1565772931199.0,1085995.0,2563.0,0.05847,-0.0766,-0.81702,0.56848,0.01776,-269.08838,-56.056236,-11.049234410751263,-0.4842228705174476,20.291797490839116
-1565772931188.0,1086006.0,2574.0,0.05884,-0.07593,-0.81726,0.56818,0.01776,-268.34723,-55.717373,-11.010096672170729,-0.5667413921118141,20.32773516376274
-1565772931186.0,1086006.0,2576.0,0.05908,-0.07538,-0.81744,0.56799,0.01776,-267.82068,-55.43172,-10.973934578302213,-0.6278905446440574,20.353092187417317
-1565772931182.0,1086011.0,2580.0,0.05927,-0.07483,-0.81763,0.56781,0.01776,-267.28986,-55.127834,-10.93458241755636,-0.6843235767511596,20.379886455367938
-1565772931172.0,1086023.0,2590.0,0.05951,-0.07416,-0.81775,0.56763,0.01776,-266.90796,-54.81594,-10.886521567020843,-0.7527577585927584,20.394275314696344
-1565772931171.0,1086023.0,2591.0,0.05975,-0.07355,-0.81793,0.5675,0.01776,-266.41666,-54.506393,-10.844999796905382,-0.8172594747777994,20.417132618330015
-1565772931163.0,1086023.0,2599.0,0.06006,-0.07288,-0.81805,0.56732,0.01776,-266.02097,-54.216232,-10.80157096044668,-0.8922231801131311,20.431542986274977
-1565772931158.0,1086034.0,2604.0,0.06036,-0.0722,-0.81824,0.56708,0.01782,-265.44788,-53.884193,-10.756677780539821,-0.9678623188325869,20.458650524522454
-1565772931153.0,1086039.0,2609.0,0.06073,-0.07159,-0.81842,0.56689,0.01782,-264.90366,-53.612797,-10.723336640784634,-1.0450173911737013,20.483420822281303
-1565772931149.0,1086044.0,2613.0,0.06146,-0.0705,-0.81879,0.56647,0.01782,-263.77835,-53.124523,-10.668108799950478,-1.1903135833934846,20.537799801776146
-1565772931141.0,1086052.0,2621.0,0.06183,-0.07013,-0.81891,0.56622,0.01782,-263.33194,-52.993225,-10.65666378665498,-1.251920345610678,20.558679633938368
-1565772931136.0,1086061.0,2626.0,0.06219,-0.06982,-0.81909,0.56604,0.01782,-262.79095,-52.862457,-10.6512104540965,-1.3085538993428063,20.587256099676353
-1565772931130.0,1086061.0,2632.0,0.06256,-0.06952,-0.81921,0.5658,0.01782,-262.34888,-52.764572,-10.646462845206404,-1.3655291310061783,20.608768632911676
-1565772931120.0,1086071.0,2642.0,0.06287,-0.06927,-0.81934,0.56561,0.01782,-261.92175,-52.670315,-10.642907752039763,-1.4132980060721552,20.630978539523767
-1565772931118.0,1086071.0,2644.0,0.06323,-0.06903,-0.81946,0.56543,0.01788,-261.5096,-52.59988,-10.643603249482972,-1.4649632183039614,20.651336799619813
-1565772931113.0,1086079.0,2649.0,0.06348,-0.06885,-0.81958,0.56525,0.01788,-261.12106,-52.526226,-10.64269965281964,-1.5024074491210508,20.672757686350977
-1565772931109.0,1086079.0,2653.0,0.06378,-0.0686,-0.8197,0.56506,0.01788,-260.7199,-52.43383,-10.638363398091137,-1.5491629569085263,20.69353809551326
-1565772931103.0,1086091.0,2659.0,0.06403,-0.06836,-0.81989,0.56482,0.01788,-260.16025,-52.298878,-10.63182720394607,-1.591475910951245,20.72696980178118
-1565772931098.0,1086097.0,2664.0,0.06433,-0.06787,-0.82013,0.56445,0.01788,-259.43552,-52.035343,-10.604209671847778,-1.6560489656476167,20.76927563113584
-1565772931092.0,1086105.0,2670.0,0.06445,-0.06763,-0.82025,0.56433,0.01788,-259.11115,-51.900208,-10.58934553676787,-1.684678448162866,20.788435331856036
-1565772931086.0,1086105.0,2676.0,0.06445,-0.06726,-0.82043,0.56415,0.01788,-258.66687,-51.642803,-10.554150434253593,-1.711333824925426,20.81758254653657
-1565772931080.0,1086112.0,2682.0,0.06445,-0.06689,-0.82056,0.56396,0.01788,-258.32285,-51.40768,-10.518495511755772,-1.737681545916358,20.839459659788588
-1565772931070.0,1086126.0,2692.0,0.06433,-0.06653,-0.82074,0.56378,0.01788,-257.90744,-51.122654,-10.476285964303528,-1.7523690487736576,20.869123620665093
-1565772931068.0,1086126.0,2694.0,0.06415,-0.06604,-0.82092,0.5636,0.01788,-257.5113,-50.761734,-10.417709851004929,-1.7697898313411293,20.897482174266116
-1565772931061.0,1086126.0,2701.0,0.0639,-0.06555,-0.82111,0.56342,0.01788,-257.11087,-50.377937,-10.35457285987763,-1.7806668113643476,20.927610337187332
-1565772931054.0,1086140.0,2708.0,0.06354,-0.065,-0.82129,0.56323,0.01788,-256.75345,-49.940742,-10.278297832890802,-1.78503126434201,20.95621321054533
-1565772931052.0,1086140.0,2710.0,0.06274,-0.0639,-0.82166,0.56293,0.01788,-256.07303,-49.045914,-10.121132830789858,-1.7855935859831402,21.012637574675665
-1565772931044.0,1086145.0,2718.0,0.06232,-0.06335,-0.82178,0.56281,0.01788,-255.8829,-48.62225,-10.04098994961775,-1.7832541763763434,21.0300435433863
