UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,2122226.0,924.0,0.0506,0.00134,-0.78436,0.61823,0.01721,-411.76657,-25.667469,-3.477828565075734,-4.648007633507065,13.368185518021633
-1565755982271.0,2122233.0,929.0,0.05066,0.00122,-0.7843,0.61829,0.01721,-412.07776,-25.800793,-3.4932841306592333,-4.644547929114451,13.357198870535356
-1565755982266.0,2122233.0,934.0,0.05078,0.0011,-0.7843,0.61829,0.01721,-412.03012,-25.941116,-3.512682103872382,-4.646838255109846,13.357009766380102
-1565755982260.0,2122243.0,940.0,0.05084,0.00098,-0.78424,0.61835,0.01721,-412.34204,-26.074753,-3.5281372055234836,-4.643374417574669,13.346029450298133
-1565755982255.0,2122249.0,945.0,0.0509,0.00079,-0.78418,0.61847,0.01721,-412.691,-26.25786,-3.5502400041964552,-4.6349367509203265,13.333697723680459
-1565755982249.0,2122249.0,951.0,0.05103,0.00067,-0.78412,0.61853,0.01721,-412.97833,-26.427141,-3.5707127598197386,-4.637777075367493,13.322728707280163
-1565755982244.0,2122257.0,956.0,0.05121,0.00031,-0.78394,0.61871,0.01721,-413.91788,-26.830448,-3.6170711152417,-4.627350567379329,13.289838667337207
-1565755982238.0,2122265.0,962.0,0.05127,0.00012,-0.78381,0.6189,0.01721,-414.6676,-27.043188,-3.6395836188604456,-4.618479731722443,13.264960013792063
-1565755982232.0,2122273.0,968.0,0.05133,-6e-05,-0.78369,0.61902,0.01721,-415.32288,-27.24318,-3.6607817982331707,-4.610370134226698,13.243145693719953
-1565755982226.0,2122273.0,974.0,0.05139,-0.00031,-0.78357,0.61914,0.01721,-415.9766,-27.490776,-3.688269618051814,-4.597271584880488,13.221250457384741
-1565755982220.0,2122273.0,980.0,0.05151,-0.00049,-0.78345,0.61938,0.01721,-416.6936,-27.727718,-3.7144778492096973,-4.594545210928567,13.196989302357863
-1565755982215.0,2122285.0,985.0,0.05164,-0.00073,-0.7832,0.61957,0.01721,-418.03537,-28.057728,-3.746491868115624,-4.587664668209291,13.153013725326588
-1565755982210.0,2122293.0,990.0,0.0517,-0.00098,-0.78308,0.61981,0.01721,-418.77817,-28.313398,-3.7746764621260493,-4.574520311286408,13.128712603745953
-1565755982204.0,2122293.0,996.0,0.05182,-0.00116,-0.78284,0.62006,0.01721,-420.12784,-28.599821,-3.800927714819907,-4.5710344555108335,13.0852089280517
-1565755982197.0,2122301.0,1003.0,0.05194,-0.0014,-0.78259,0.62036,0.01721,-421.56885,-28.93497,-3.832859776030329,-4.563185381523215,13.039052690392396
-1565755982193.0,2122309.0,1007.0,0.05212,-0.00195,-0.7821,0.62091,0.01721,-424.41006,-29.62223,-3.898370900919558,-4.537097395891621,12.949367919059611
-1565755982188.0,2122309.0,1012.0,0.05219,-0.0022,-0.78186,0.62122,0.01721,-425.85025,-29.941154,-3.9276391021461556,-4.524028864520262,12.904687716844947
-1565755982180.0,2122318.0,1020.0,0.05231,-0.00244,-0.78156,0.62164,0.01721,-427.6757,-30.311071,-3.960250022373206,-4.515753981519903,12.848289852842157
-1565755982175.0,2122326.0,1025.0,0.05237,-0.00275,-0.78131,0.62195,0.01727,-429.19052,-30.674765,-3.9941554211718535,-4.497390081728333,12.802047140008483
-1565755982170.0,2122334.0,1030.0,0.05249,-0.00305,-0.78094,0.62238,0.01721,-431.42474,-31.122196,-4.032163106252858,-4.484336920107077,12.734350636873899
-1565755982164.0,2122334.0,1036.0,0.05255,-0.00336,-0.78064,0.62274,0.01721,-433.27185,-31.515541,-4.066322400662365,-4.465594944226522,12.679242670972542
-1565755982159.0,2122342.0,1041.0,0.05261,-0.00372,-0.78027,0.62317,0.01727,-435.5672,-31.981264,-4.1053336009539265,-4.442789576623085,12.611627861685136
-1565755982154.0,2122350.0,1046.0,0.0528,-0.00433,-0.7796,0.62408,0.01727,-439.8393,-32.85615,-4.178850861389716,-4.41161948949958,12.48681724408172
-1565755982147.0,2122350.0,1053.0,0.05286,-0.00464,-0.77924,0.62451,0.01727,-442.14294,-33.294735,-4.213334959931994,-4.392344065905042,12.421005024734555
-1565755982142.0,2122358.0,1058.0,0.05298,-0.00494,-0.77887,0.62494,0.01727,-444.50073,-33.767487,-4.251251709959311,-4.379061712282808,12.353650753639855
-1565755982136.0,2122368.0,1064.0,0.05304,-0.00525,-0.77844,0.62543,0.01727,-447.29916,-34.251625,-4.2860221116539,-4.359250973448704,12.275643684817524
-1565755982131.0,2122368.0,1069.0,0.0531,-0.00555,-0.77808,0.62585,0.01727,-449.66757,-34.696148,-4.319494648603858,-4.340591036455662,12.210199498456404
-1565755982125.0,2122377.0,1075.0,0.05322,-0.00586,-0.77771,0.62634,0.01727,-452.1413,-35.193527,-4.358621981115011,-4.326432109754147,12.141889966357624
-1565755982120.0,2122385.0,1080.0,0.05328,-0.00623,-0.77728,0.62689,0.01727,-455.06903,-35.74029,-4.399045278935566,-4.302136306355086,12.062968638052652
-1565755982114.0,2122385.0,1086.0,0.05341,-0.00653,-0.77692,0.62732,0.01727,-457.48718,-36.238407,-4.437617689814253,-4.28960418926847,11.997518088285574
-1565755982109.0,2122394.0,1091.0,0.05353,-0.0072,-0.77612,0.6283,0.01727,-463.04422,-37.272472,-4.511421611856872,-4.246288323503341,11.85185777764167
-1565755982103.0,2122401.0,1097.0,0.05359,-0.00751,-0.7757,0.62885,0.01727,-466.04105,-37.79375,-4.546413991596413,-4.226197777019731,11.77484224034832
-1565755982097.0,2122401.0,1103.0,0.05365,-0.00787,-0.77527,0.62927,0.01727,-469.03705,-38.357395,-4.585023229968919,-4.202502762715533,11.698687241642673
-1565755982090.0,2122410.0,1110.0,0.05371,-0.00824,-0.77484,0.62982,0.01727,-472.1662,-38.942116,-4.625291467375809,-4.177921222706489,11.620266338859722
-1565755982085.0,2122418.0,1115.0,0.05377,-0.00854,-0.77448,0.63025,0.01727,-474.78772,-39.433754,-4.658641609233989,-4.158907742109912,11.555218786041408
-1565755982081.0,2122418.0,1119.0,0.05383,-0.00891,-0.77405,0.63074,0.01727,-477.94174,-40.02851,-4.6984880245205085,-4.1342936150255545,11.478028686396058
-1565755982074.0,2122425.0,1126.0,0.05396,-0.00928,-0.77362,0.63123,0.01727,-481.09796,-40.67113,-4.743435668241569,-4.115854209970077,11.40090330955455
-1565755982069.0,2122433.0,1131.0,0.05402,-0.00964,-0.77325,0.63171,0.01727,-483.91455,-41.23532,-4.7823445858795095,-4.0922519743223535,11.33363409675313
-1565755982064.0,2122433.0,1136.0,0.0542,-0.01031,-0.77246,0.63263,0.01727,-489.92538,-42.40867,-4.859761328545834,-4.053609917450199,11.191951776346045
-1565755982058.0,2122442.0,1142.0,0.05426,-0.01068,-0.77209,0.63306,0.01727,-492.7968,-42.996853,-4.8991778640114205,-4.029210674415188,11.1257768553984
-1565755982052.0,2122442.0,1148.0,0.05438,-0.01099,-0.77179,0.63348,0.01727,-495.16397,-43.53266,-4.937697391575004,-4.014905630960797,11.070953428697678
-1565755982046.0,2122453.0,1154.0,0.0545,-0.01135,-0.77136,0.63397,0.01727,-498.53836,-44.20522,-4.980901353470057,-3.996016686969172,10.99426618629846
-1565755982041.0,2122462.0,1159.0,0.05463,-0.01166,-0.77106,0.63434,0.01727,-500.90994,-44.7554,-5.019821992458724,-3.9825818386897067,10.940409188026905
-1565755982035.0,2122469.0,1165.0,0.05475,-0.01202,-0.77069,0.63477,0.01727,-503.867,-45.39712,-5.06269724041107,-3.9640581317032506,10.874471198623695
-1565755982029.0,2122469.0,1171.0,0.05487,-0.01239,-0.77026,0.63519,0.01727,-507.29526,-46.096863,-5.106290825648152,-3.9443955409458393,10.799174067410718
-1565755982024.0,2122478.0,1176.0,0.05499,-0.0127,-0.76996,0.63556,0.01727,-509.74908,-46.658512,-5.144435189003892,-3.9299603276577333,10.745486408177044
-1565755982018.0,2122485.0,1182.0,0.0553,-0.01343,-0.76929,0.63635,0.01727,-515.25244,-47.985714,-5.2357883915306305,-3.8986115076057435,10.626417445292446
-1565755982013.0,2122485.0,1187.0,0.05542,-0.01379,-0.76892,0.63678,0.01727,-518.3672,-48.663013,-5.278582041183641,-3.8798662735567397,10.560802832247376
-1565755982007.0,2122494.0,1193.0,0.0556,-0.0141,-0.76868,0.63708,0.01727,-520.355,-49.23364,-5.320774898580825,-3.8710718648496862,10.518062457420271
-1565755982002.0,2122501.0,1198.0,0.05579,-0.01447,-0.76831,0.63745,0.01727,-523.4316,-49.97259,-5.369228030899083,-3.85778724371398,10.453529298257678
-1565755981996.0,2122501.0,1204.0,0.05591,-0.01477,-0.76807,0.63776,0.01733,-525.5021,-50.50814,-5.406145633253601,-3.8443456810305543,10.410715519936161
-1565755981989.0,2122509.0,1211.0,0.05609,-0.01508,-0.76776,0.63812,0.01727,-528.15265,-51.15466,-5.448587803473334,-3.8348970594580867,10.355933223583591
-1565755981985.0,2122517.0,1215.0,0.05627,-0.01544,-0.76746,0.63843,0.01727,-530.7014,-51.837486,-5.495124366833156,-3.8218969957605657,10.303707309844754
-1565755981979.0,2122517.0,1221.0,0.05652,-0.01581,-0.76715,0.63879,0.01727,-533.3496,-52.590942,-5.548035244078535,-3.814137177037626,10.249143863973401
-1565755981973.0,2122526.0,1227.0,0.05688,-0.01648,-0.7666,0.6394,0.01733,-538.13855,-53.90183,-5.636696465558972,-3.791954729631705,10.152987698711925
-1565755981968.0,2122526.0,1232.0,0.05707,-0.01678,-0.76636,0.63965,0.01733,-540.216,-54.50732,-5.678391454612938,-3.7845981724383155,10.111343659469682
-1565755981963.0,2122539.0,1237.0,0.05725,-0.01709,-0.76611,0.63995,0.01733,-542.4416,-55.131706,-5.720525610649394,-3.7754354140036406,10.06738969300794
-1565755981956.0,2122546.0,1244.0,0.05743,-0.01746,-0.76581,0.64026,0.01733,-545.1172,-55.85937,-5.767896781222521,-3.761479694537785,10.015470547239232
-1565755981950.0,2122553.0,1250.0,0.05762,-0.01782,-0.76562,0.6405,0.01733,-546.7997,-56.483074,-5.814887410729757,-3.749971265943511,9.98228286455165
-1565755981944.0,2122553.0,1256.0,0.0578,-0.01813,-0.76538,0.64075,0.01733,-548.94366,-57.109524,-5.85669910717187,-3.7408821716505996,9.940818922801327
-1565755981940.0,2122562.0,1260.0,0.05798,-0.01855,-0.76508,0.64105,0.01733,-551.6674,-57.897484,-5.9083721349351705,-3.7231624758453834,9.889341449622137
-1565755981934.0,2122569.0,1266.0,0.05817,-0.01892,-0.76489,0.6413,0.01733,-553.393,-58.54349,-5.9562935529643966,-3.7108057893901796,9.856164075621749
-1565755981929.0,2122569.0,1271.0,0.05847,-0.01959,-0.7644,0.64178,0.01733,-557.9082,-59.84475,-6.039628997103592,-3.68344655218396,9.772388123773595
-1565755981923.0,2122576.0,1277.0,0.05865,-0.01996,-0.76416,0.64203,0.01733,-560.1297,-60.548767,-6.086675062484789,-3.669789772673359,9.731316545223464
-1565755981917.0,2122585.0,1283.0,0.05884,-0.02032,-0.76392,0.64227,0.01733,-562.3511,-61.255215,-6.133517214578662,-3.657740045089171,9.690398126256
-1565755981911.0,2122585.0,1289.0,0.05902,-0.02075,-0.76373,0.64252,0.01733,-564.1408,-61.969448,-6.185928972643628,-3.639934030148032,9.657652920403208
-1565755981906.0,2122594.0,1294.0,0.05914,-0.02106,-0.76355,0.6427,0.01733,-565.8421,-62.526947,-6.222875083525021,-3.62592920042288,9.62718150571321
-1565755981900.0,2122601.0,1300.0,0.05939,-0.02142,-0.76331,0.64294,0.01733,-568.0562,-63.287357,-6.27419016258653,-3.619053846979732,9.58636220273786
-1565755981895.0,2122609.0,1305.0,0.05951,-0.02179,-0.76306,0.64319,0.01733,-570.49457,-63.988373,-6.316684797061712,-3.5999231562893153,9.54392447898148
-1565755981889.0,2122609.0,1311.0,0.05969,-0.02209,-0.76288,0.64343,0.01733,-572.23627,-64.59277,-6.35763948338276,-3.5916962457234596,9.512619140537424
-1565755981884.0,2122609.0,1316.0,0.06,-0.02283,-0.76239,0.64392,0.01733,-577.03516,-66.05553,-6.4477892223767315,-3.5595213794596137,9.42967466107433
-1565755981878.0,2122621.0,1322.0,0.06018,-0.02313,-0.76221,0.6441,0.01733,-578.759,-66.66829,-6.488323295871248,-3.5513763938506813,9.399336476154431
-1565755981872.0,2122629.0,1328.0,0.0603,-0.02344,-0.76202,0.64435,0.01733,-580.70337,-67.270424,-6.525681052591286,-3.536964977741206,9.366490518373766
-1565755981867.0,2122629.0,1333.0,0.06042,-0.0238,-0.76178,0.64459,0.01733,-583.13635,-67.98107,-6.567205005952962,-3.5185109749962056,9.326005554600798
-1565755981861.0,2122639.0,1339.0,0.06055,-0.02411,-0.7616,0.64478,0.01733,-584.9455,-68.58183,-6.604914746287729,-3.5051621871524867,9.295683886350446
-1565755981856.0,2122645.0,1344.0,0.06067,-0.02435,-0.76141,0.64502,0.01733,-586.9242,-69.13157,-6.636062547741762,-3.495894319995388,9.262778516531782
-1565755981850.0,2122654.0,1350.0,0.06085,-0.02466,-0.76117,0.6452,0.01733,-589.3015,-69.84729,-6.677284768354178,-3.4864866327235253,9.222993451143708
-1565755981845.0,2122654.0,1355.0,0.06097,-0.0249,-0.76099,0.64539,0.01733,-591.1597,-70.38862,-6.7081067723839976,-3.477392681124002,9.192444993429277
-1565755981837.0,2122662.0,1363.0,0.0611,-0.02521,-0.7608,0.64563,0.01733,-593.16266,-71.02103,-6.7461166650065065,-3.463754007489589,9.159932429543858
-1565755981833.0,2122669.0,1367.0,0.06128,-0.0257,-0.76044,0.646,0.01733,-596.9815,-72.08871,-6.80402859364797,-3.4395330268579536,9.099166542941788
-1565755981827.0,2122677.0,1373.0,0.0614,-0.02588,-0.76031,0.64618,0.01733,-598.3635,-72.52124,-6.829670600357773,-3.435208858380401,9.076594303881421
-1565755981821.0,2122677.0,1379.0,0.06146,-0.02606,-0.76013,0.6463,0.01733,-600.2708,-72.97658,-6.8502231275009855,-3.425464432173523,9.046854634293055
-1565755981816.0,2122684.0,1384.0,0.06152,-0.02631,-0.76001,0.64648,0.01733,-601.6132,-73.42429,-6.877484463314982,-3.4107607690809605,9.026284286803929
-1565755981811.0,2122693.0,1389.0,0.06158,-0.02649,-0.75983,0.64667,0.01733,-603.60596,-73.89015,-6.898518315679692,-3.400787061167164,8.995614688870617
-1565755981806.0,2122693.0,1394.0,0.06165,-0.02667,-0.7597,0.64679,0.01733,-605.0073,-74.29233,-6.9199623147902765,-3.3922433016745854,8.973942484010692
-1565755981797.0,2122706.0,1403.0,0.06171,-0.02686,-0.75952,0.64697,0.01733,-607.0112,-74.772125,-6.941791137543703,-3.3815388618778526,8.943486152174074
-1565755981794.0,2122706.0,1406.0,0.06171,-0.02716,-0.75928,0.64728,0.01733,-609.8427,-75.410866,-6.9694165433734625,-3.3565925949044773,8.90223201025512
-1565755981788.0,2122713.0,1412.0,0.06171,-0.02734,-0.75916,0.6474,0.01733,-611.2327,-75.7581,-6.985595142915928,-3.3419920221998565,8.882245192754937
-1565755981782.0,2122722.0,1418.0,0.06177,-0.02747,-0.75903,0.64752,0.01733,-612.6817,-76.11497,-7.001905592880022,-3.336259713906156,8.860375620524849
-1565755981774.0,2122722.0,1426.0,0.06177,-0.02765,-0.75885,0.64771,0.01733,-614.8036,-76.555984,-7.01837999778708,-3.321001809467428,8.829827538277769
-1565755981771.0,2122731.0,1429.0,0.06177,-0.02777,-0.75879,0.64783,0.01733,-615.5631,-76.765205,-7.029501959500882,-3.311272302031269,8.819203955327126
-1565755981765.0,2122737.0,1435.0,0.06177,-0.02789,-0.75867,0.64795,0.01733,-616.9827,-77.06112,-7.040431824340071,-3.301114179258143,8.79894319016671
-1565755981760.0,2122745.0,1440.0,0.06183,-0.02802,-0.75854,0.64807,0.01733,-618.4578,-77.42419,-7.056732578354774,-3.295362055807076,8.77710479796221
-1565755981755.0,2122745.0,1445.0,0.06189,-0.02808,-0.75842,0.64819,0.01733,-619.834,-77.70714,-7.066960655185625,-3.2948836242861237,8.756509948039735
-1565755981749.0,2122753.0,1451.0,0.06189,-0.0282,-0.75836,0.64825,0.01733,-620.5466,-77.91447,-7.077653115213379,-3.2853352204793023,8.746706377062466
-1565755981744.0,2122761.0,1456.0,0.06201,-0.02832,-0.75818,0.64844,0.01733,-622.6036,-78.39313,-7.097947174780905,-3.2849530713602664,8.715839699814453
-1565755981737.0,2122761.0,1463.0,0.06207,-0.02838,-0.75812,0.64856,0.01733,-623.3249,-78.591156,-7.10836832201597,-3.2848904702660477,8.704904270506361
-1565755981732.0,2122768.0,1468.0,0.06207,-0.02838,-0.75806,0.64862,0.01733,-624.05585,-78.684845,-7.1085985551080535,-3.2842675586017966,8.694469035425485
-1565755981727.0,2122777.0,1473.0,0.06213,-0.02844,-0.758,0.64868,0.01733,-624.7213,-78.87877,-7.118596126893973,-3.2843975126117746,8.68432714172252
-1565755981720.0,2122777.0,1480.0,0.06219,-0.0285,-0.75793,0.64874,0.01733,-625.5018,-79.088135,-7.128561447038974,-3.284454432060264,8.67257911404569
-1565755981716.0,2122777.0,1484.0,0.06226,-0.0285,-0.75787,0.64874,0.01733,-626.1062,-79.22702,-7.133662887865722,-3.290115345112962,8.662897645616454
-1565755981710.0,2122790.0,1490.0,0.06232,-0.02856,-0.75787,0.6488,0.01733,-626.09766,-79.33211,-7.143856222846014,-3.2906702183612504,8.662405782872383
-1565755981705.0,2122798.0,1495.0,0.06232,-0.02863,-0.75781,0.64886,0.01733,-626.8294,-79.49494,-7.150185501771461,-3.2848309911955655,8.652352414403026
-1565755981699.0,2122798.0,1501.0,0.06238,-0.02863,-0.75775,0.64886,0.01733,-627.4473,-79.62757,-7.154530607338682,-3.2896202958681298,8.642675419817522
-1565755981694.0,2122806.0,1506.0,0.06244,-0.02875,-0.75775,0.64893,0.01733,-627.44366,-79.79189,-7.170023361800263,-3.2856706197530805,8.642383027487796
-1565755981687.0,2122813.0,1513.0,0.0625,-0.02881,-0.75769,0.64893,0.01733,-628.05707,-79.98312,-7.179595173159791,-3.285989617038348,8.63303335549071
-1565755981681.0,2122821.0,1519.0,0.0625,-0.02881,-0.75769,0.64899,0.01733,-628.1153,-79.98793,-7.1800222241731895,-3.2857912078772125,8.632250111638442
-1565755981675.0,2122828.0,1525.0,0.0625,-0.02887,-0.75769,0.64899,0.01733,-628.11053,-80.04621,-7.185249001154237,-3.2813217437855005,8.632578230131372
-1565755981671.0,2122828.0,1529.0,0.0625,-0.02893,-0.75769,0.64893,0.01733,-628.0475,-80.099686,-7.190048797059923,-3.277051533479599,8.633690449840316
-1565755981665.0,2122839.0,1535.0,0.0625,-0.02899,-0.75769,0.64893,0.01733,-628.04266,-80.157974,-7.1952756935502755,-3.272582521652323,8.634020214299014
-1565755981659.0,2122845.0,1541.0,0.0625,-0.02905,-0.75775,0.64893,0.01733,-627.35706,-80.12518,-7.200701127284653,-3.268543948185475,8.643997460320037
-1565755981653.0,2122845.0,1547.0,0.06244,-0.02917,-0.75775,0.64886,0.01733,-627.3421,-80.19387,-7.2061167384561715,-3.254622048531292,8.64560612703174
-1565755981648.0,2122853.0,1552.0,0.06244,-0.02924,-0.75781,0.64886,0.01733,-626.6564,-80.17066,-7.212415301044891,-3.249838879345504,8.655640809984746
-1565755981642.0,2122861.0,1558.0,0.06244,-0.0293,-0.75781,0.6488,0.01733,-626.5935,-80.22403,-7.217216717803109,-3.2455722460971104,8.656760065800242
-1565755981636.0,2122861.0,1564.0,0.06244,-0.02936,-0.75781,0.6488,0.01733,-626.5887,-80.282196,-7.222444786977576,-3.241104269328734,8.65709471439095
-1565755981631.0,2122874.0,1569.0,0.06238,-0.02936,-0.75787,0.6488,0.01733,-625.9716,-80.14898,-7.218104810502401,-3.236315195853904,8.666770717948125
-1565755981625.0,2122874.0,1575.0,0.06238,-0.02942,-0.75787,0.64874,0.01733,-625.9087,-80.20229,-7.222907170034728,-3.2320498591911404,8.667892608730511
-1565755981620.0,2122880.0,1580.0,0.06238,-0.02948,-0.75787,0.64874,0.01733,-625.90393,-80.2604,-7.228135761220488,-3.227582355237586,8.66822884970503
-1565755981615.0,2122890.0,1585.0,0.06244,-0.02954,-0.75787,0.64868,0.01733,-625.77924,-80.35581,-7.23747801919708,-3.2285372951237927,8.669321910109758
-1565755981609.0,2122890.0,1591.0,0.06244,-0.02954,-0.75793,0.64868,0.01733,-625.1029,-80.26485,-7.237679823414354,-3.2289672834928855,8.678967595417546
-1565755981603.0,2122897.0,1597.0,0.06244,-0.02966,-0.75793,0.64862,0.01733,-625.03534,-80.376144,-7.247711585195151,-3.22023739831939,8.680431525997221
-1565755981598.0,2122897.0,1602.0,0.06244,-0.02966,-0.758,0.64862,0.01733,-624.24756,-80.27004,-7.247947972508002,-3.220739047340164,8.691684024943015
-1565755981592.0,2122912.0,1608.0,0.06244,-0.02972,-0.758,0.64862,0.01733,-624.24274,-80.32801,-7.253177696111355,-3.2162724194279093,8.692023240807629
-1565755981587.0,2122912.0,1613.0,0.06244,-0.02979,-0.758,0.64862,0.01733,-624.23724,-80.39564,-7.259279113819399,-3.211061378258725,8.69242001772173
-1565755981581.0,2122921.0,1619.0,0.06244,-0.02979,-0.758,0.64862,0.01733,-624.23724,-80.39564,-7.259279113819399,-3.211061378258725,8.69242001772173
-1565755981576.0,2122921.0,1624.0,0.06238,-0.02985,-0.758,0.64856,0.01733,-624.2361,-80.406876,-7.259543457069754,-3.201580563735554,8.693580974781753
-1565755981567.0,2122929.0,1633.0,0.06238,-0.02985,-0.758,0.64856,0.01733,-624.2361,-80.406876,-7.259543457069754,-3.201580563735554,8.693580974781753
-1565755981565.0,2122939.0,1635.0,0.06238,-0.02991,-0.758,0.64856,0.01733,-624.23126,-80.46484,-7.264773365791808,-3.197114432730559,8.693922846358177
-1565755981560.0,2122939.0,1640.0,0.06232,-0.02997,-0.758,0.64862,0.01733,-624.3465,-80.48567,-7.26589019038143,-3.1872222310926404,8.693507753189948
-1565755981554.0,2122946.0,1646.0,0.06232,-0.03003,-0.758,0.64862,0.01733,-624.3418,-80.54365,-7.2711202033083016,-3.1827557493404326,8.693851286029215
-1565755981548.0,2122946.0,1652.0,0.06232,-0.03003,-0.758,0.64862,0.01733,-624.3418,-80.54365,-7.2711202033083016,-3.1827557493404326,8.693851286029215
-1565755981542.0,2122958.0,1658.0,0.06232,-0.03009,-0.758,0.64862,0.01733,-624.337,-80.60162,-7.2763502751111195,-3.1782892869495174,8.694195629810508
-1565755981536.0,2122965.0,1664.0,0.06232,-0.03009,-0.75793,0.64862,0.01733,-625.125,-80.70816,-7.276110485842517,-3.177788622754349,8.682944042593448
-1565755981531.0,2122965.0,1669.0,0.06232,-0.03009,-0.75793,0.64862,0.01733,-625.125,-80.70816,-7.276110485842517,-3.177788622754349,8.682944042593448
-1565755981526.0,2122974.0,1674.0,0.06232,-0.03009,-0.75793,0.64862,0.01727,-625.125,-80.70816,-7.276110485842517,-3.177788622754349,8.682944042593448
-1565755981521.0,2122981.0,1679.0,0.06232,-0.03015,-0.75793,0.64862,0.01727,-625.12024,-80.766205,-7.281340142362515,-3.173322181862845,8.683289335025549
-1565755981515.0,2122989.0,1685.0,0.06232,-0.03021,-0.75793,0.64868,0.01733,-625.17346,-80.82902,-7.286995529098751,-3.1686477335544896,8.682847499768059
-1565755981510.0,2122989.0,1690.0,0.06232,-0.03021,-0.75787,0.64868,0.01733,-625.85004,-80.92059,-7.286789182562061,-3.1682185968044823,8.67320306664702
-1565755981503.0,2122998.0,1697.0,0.06232,-0.03027,-0.75787,0.64868,0.01727,-625.8452,-80.978714,-7.292018544216244,-3.1637517840807643,8.673550074814628
-1565755981498.0,2123006.0,1702.0,0.06238,-0.03033,-0.75787,0.64874,0.01733,-625.83624,-81.083565,-7.302213726499472,-3.164294813285217,8.673079403610004
-1565755981492.0,2123013.0,1708.0,0.06238,-0.0304,-0.75787,0.64874,0.01727,-625.8306,-81.15135,-7.308314792395611,-3.159083071354984,8.673486114977123
-1565755981486.0,2123013.0,1714.0,0.06238,-0.03046,-0.75781,0.64874,0.01733,-626.5047,-81.30168,-7.313336303198668,-3.1541863407122763,8.664191343856132
-1565755981480.0,2123024.0,1720.0,0.06238,-0.03052,-0.75781,0.64874,0.01727,-626.49994,-81.35985,-7.318565506379118,-3.1497191752104774,8.664541761660118
-1565755981476.0,2123029.0,1724.0,0.06238,-0.03058,-0.75781,0.6488,0.01727,-626.55334,-81.422806,-7.324220805273338,-3.145041459110926,8.664106885119637
-1565755981469.0,2123029.0,1731.0,0.06238,-0.03064,-0.75775,0.6488,0.01733,-627.2286,-81.57354,-7.32924086373582,-3.140144381352498,8.654814646261556
-1565755981462.0,2123042.0,1738.0,0.06244,-0.0307,-0.75775,0.64886,0.01733,-627.2197,-81.67863,-7.339436965449954,-3.1406831978751626,8.65435061754215
-1565755981458.0,2123042.0,1742.0,0.06244,-0.03082,-0.75769,0.64886,0.01727,-627.89075,-81.887985,-7.349684610399589,-3.1313174012346354,8.645414548188057
-1565755981453.0,2123050.0,1747.0,0.0625,-0.03088,-0.75769,0.64893,0.01733,-627.89124,-81.9939,-7.3599525864452975,-3.131818708673566,8.644823058277638
-1565755981447.0,2123058.0,1753.0,0.0625,-0.03094,-0.75763,0.64893,0.01727,-628.56946,-82.1456,-7.364970103244588,-3.1269199713968416,8.635535032789534
-1565755981442.0,2123058.0,1758.0,0.06256,-0.03101,-0.75763,0.64899,0.01727,-628.55914,-82.26052,-7.376039104964643,-3.126710197185047,8.63513633870501
-1565755981436.0,2123065.0,1764.0,0.06262,-0.03107,-0.75757,0.64899,0.01733,-629.1753,-82.4547,-7.385597952919079,-3.1270270791715795,8.62581795583732
-1565755981430.0,2123074.0,1770.0,0.06262,-0.03113,-0.75757,0.64905,0.01733,-629.2289,-82.51792,-7.391253744056476,-3.1223439560012007,8.62539440517051
-1565755981425.0,2123074.0,1775.0,0.06268,-0.03125,-0.75751,0.64905,0.01727,-629.84155,-82.77103,-7.406039974036183,-3.1181904318526352,8.616437945846073
-1565755981419.0,2123081.0,1781.0,0.06274,-0.03131,-0.75745,0.64911,0.01727,-630.51935,-82.97105,-7.4160257683959205,-3.1182896546234273,8.606341153078318
-1565755981414.0,2123090.0,1786.0,0.06281,-0.03137,-0.75745,0.64917,0.01733,-630.49854,-83.08348,-7.426983350648435,-3.1196889078496537,8.605885089407849
-1565755981408.0,2123090.0,1792.0,0.06293,-0.03156,-0.75732,0.64923,0.01733,-631.9077,-83.56427,-7.452589616089893,-3.114808933221339,8.58529617196946
-1565755981403.0,2123098.0,1797.0,0.06299,-0.03162,-0.75726,0.64929,0.01727,-632.588,-83.76554,-7.462575903585335,-3.1149017520033095,8.57520592453207
-1565755981396.0,2123106.0,1804.0,0.06311,-0.03168,-0.75726,0.64929,0.01733,-632.45447,-83.90848,-7.4768940633777055,-3.1208594542012187,8.575507190017163
-1565755981391.0,2123113.0,1809.0,0.06317,-0.0318,-0.7572,0.64935,0.01733,-633.13196,-84.16918,-7.492107748491736,-3.116478157700037,8.565787182377562
-1565755981386.0,2123113.0,1814.0,0.06323,-0.03186,-0.75714,0.64935,0.01733,-633.75696,-84.366714,-7.5016632591198364,-3.116785396649683,8.556477434123792
-1565755981381.0,2123113.0,1819.0,0.06335,-0.03198,-0.75714,0.64941,0.01727,-633.67633,-84.57345,-7.521641608405228,-3.118049608063435,8.556376058978117
-1565755981376.0,2123126.0,1824.0,0.06348,-0.0321,-0.75708,0.64948,0.01727,-634.28986,-84.88525,-7.542233586088089,-3.119707131997062,8.5464982885361
-1565755981369.0,2123133.0,1831.0,0.06354,-0.03217,-0.75702,0.64954,0.01733,-634.9743,-85.098526,-7.553092952978623,-3.119043649292437,8.53648086744181
