UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699288.0,2329393.0,3270.0,0.06018,-0.06299,-0.78711,0.61066,0.01721,-387.18033,-70.09332,-9.944050911801659,-1.0202403794031463,14.302866955810146
-1565680699283.0,2329393.0,3275.0,0.06018,-0.06299,-0.78705,0.61066,0.01721,-387.44763,-70.144035,-9.943624262845516,-1.0198265466224805,14.29341438753805
-1565680699277.0,2329400.0,3281.0,0.06012,-0.06299,-0.78705,0.61072,0.01721,-387.51175,-70.12131,-9.939752457457626,-1.0139811814605935,14.292185135242335
-1565680699271.0,2329408.0,3287.0,0.06012,-0.06293,-0.78705,0.61072,0.01721,-387.51468,-70.08294,-9.934272019172193,-1.0181808432426949,14.29144809725365
-1565680699265.0,2329408.0,3293.0,0.06006,-0.06293,-0.78705,0.61072,0.01721,-387.54044,-70.05726,-9.92999275605251,-1.0127686360348747,14.291554922409603
-1565680699260.0,2329420.0,3298.0,0.06006,-0.06293,-0.78705,0.61072,0.01721,-387.54044,-70.05726,-9.92999275605251,-1.0127686360348747,14.291554922409603
-1565680699255.0,2329420.0,3303.0,0.06006,-0.06287,-0.78705,0.61072,0.01721,-387.54333,-70.018875,-9.924512447131749,-1.0169682962416076,14.29081856218464
-1565680699249.0,2329429.0,3309.0,0.06,-0.06287,-0.78705,0.61078,0.01721,-387.6075,-69.996124,-9.92063976684983,-1.0111237614361308,14.289589392976964
-1565680699244.0,2329436.0,3314.0,0.06,-0.06287,-0.78705,0.61078,0.01721,-387.6075,-69.996124,-9.92063976684983,-1.0111237614361308,14.289589392976964
-1565680699238.0,2329436.0,3320.0,0.06,-0.06287,-0.78705,0.61078,0.01721,-387.6075,-69.996124,-9.92063976684983,-1.0111237614361308,14.289589392976964
-1565680699233.0,2329444.0,3325.0,0.06,-0.06281,-0.78705,0.61078,0.01721,-387.61044,-69.95774,-9.915159594550005,-1.0153238321032048,14.288853763616686
-1565680699228.0,2329452.0,3330.0,0.05994,-0.06274,-0.78705,0.61078,0.01721,-387.63965,-69.88728,-9.904486874462842,-1.014811710814123,14.288102992964724
-1565680699222.0,2329452.0,3336.0,0.05994,-0.06274,-0.78705,0.61078,0.01721,-387.63965,-69.88728,-9.904486874462842,-1.014811710814123,14.288102992964724
-1565680699216.0,2329461.0,3342.0,0.05994,-0.06274,-0.78705,0.61072,0.01721,-387.6013,-69.88436,-9.904080835618938,-1.015243146978425,14.28943878744586
-1565680699211.0,2329468.0,3347.0,0.05994,-0.06268,-0.78705,0.61072,0.01721,-387.6042,-69.84598,-9.898600932635171,-1.0194428104020996,14.288704697583384
-1565680699205.0,2329468.0,3353.0,0.05988,-0.06268,-0.78711,0.61072,0.01721,-387.3623,-69.76979,-9.894746758941984,-1.0144423701460281,14.298264096475123
-1565680699200.0,2329478.0,3358.0,0.05988,-0.06262,-0.78711,0.61066,0.01721,-387.3269,-69.72851,-9.888860934377627,-1.0190726440143436,14.298867634626589
-1565680699193.0,2329485.0,3365.0,0.05988,-0.06262,-0.78717,0.61066,0.01721,-387.05966,-69.67809,-9.8892851479239,-1.0194844137234664,14.308320217500423
-1565680699188.0,2329485.0,3370.0,0.05988,-0.06262,-0.78717,0.6106,0.01721,-387.0213,-69.67517,-9.888879496283591,-1.0199150253226372,14.30965803499403
-1565680699183.0,2329494.0,3375.0,0.05988,-0.06262,-0.78723,0.61053,0.01721,-386.70987,-69.62145,-9.888830449491023,-1.0208291754756742,14.320672043403775
-1565680699177.0,2329503.0,3381.0,0.05981,-0.06262,-0.78723,0.61053,0.01721,-386.73984,-69.59154,-9.883840233025492,-1.014513485355484,14.320796309900189
-1565680699170.0,2329503.0,3388.0,0.05981,-0.06262,-0.78729,0.61047,0.01721,-386.43527,-69.53844,-9.883859269398302,-1.0153553841134864,14.331587851716705
-1565680699166.0,2329513.0,3392.0,0.05981,-0.06262,-0.78729,0.61047,0.01721,-386.43527,-69.53844,-9.883859269398302,-1.0153553841134864,14.331587851716705
-1565680699160.0,2329520.0,3398.0,0.05981,-0.06262,-0.78729,0.61041,0.01721,-386.397,-69.53552,-9.88345408548552,-1.015785995161436,14.332928087788702
-1565680699155.0,2329520.0,3403.0,0.05981,-0.06262,-0.78735,0.61041,0.01721,-386.13086,-69.48534,-9.883878305768912,-1.0161972830907375,14.342379831441875
-1565680699150.0,2329529.0,3408.0,0.05981,-0.06268,-0.78741,0.61035,0.01721,-385.824,-69.47054,-9.889379551201273,-1.0128420663187823,14.353904986599616
-1565680699144.0,2329536.0,3414.0,0.05981,-0.06268,-0.78741,0.61029,0.01721,-385.78577,-69.46764,-9.888974374710752,-1.0132730896264344,14.355247385670936
-1565680699138.0,2329536.0,3420.0,0.05988,-0.06274,-0.78748,0.61023,0.01721,-385.40582,-69.47441,-9.899535257225804,-1.0163053484699132,14.368224715995538
-1565680699133.0,2329543.0,3425.0,0.05988,-0.06274,-0.78748,0.61017,0.01721,-385.3676,-69.47151,-9.899129618510468,-1.0167367848336317,14.369568581073523
-1565680699127.0,2329552.0,3431.0,0.05988,-0.06281,-0.78754,0.61017,0.01721,-385.09955,-69.46603,-9.905951886156021,-1.0122533633902058,14.379874932361716
-1565680699121.0,2329552.0,3437.0,0.05988,-0.06281,-0.78754,0.61011,0.01721,-385.06137,-69.46313,-9.905546256062797,-1.0126852805733575,14.381219914411943
-1565680699116.0,2329562.0,3442.0,0.05988,-0.06281,-0.7876,0.61011,0.01721,-384.7975,-69.41323,-9.905971734095766,-1.0130970494683276,14.390669095838817
-1565680699109.0,2329568.0,3449.0,0.05988,-0.06287,-0.7876,0.61005,0.01721,-384.75647,-69.44847,-9.911050015751135,-1.0093339183109482,14.392749898456188
-1565680699104.0,2329568.0,3454.0,0.05988,-0.06287,-0.7876,0.61005,0.01721,-384.75647,-69.44847,-9.911050015751135,-1.0093339183109482,14.392749898456188
-1565680699098.0,2329577.0,3460.0,0.05988,-0.06287,-0.78766,0.60999,0.01721,-384.45435,-69.39564,-9.911070269813825,-1.0101780162240135,14.403545417796465
-1565680699093.0,2329587.0,3465.0,0.05994,-0.06287,-0.78766,0.60999,0.01721,-384.42914,-69.42115,-9.91534412592711,-1.0155944138097996,14.403437881314119
-1565680699088.0,2329587.0,3470.0,0.06,-0.06287,-0.78766,0.60992,0.01721,-384.35934,-69.44325,-9.91914397236594,-1.0215152065866657,14.404902282248344
-1565680699082.0,2329597.0,3476.0,0.06006,-0.06281,-0.78766,0.60992,0.01721,-384.33676,-69.4306,-9.917933336739093,-1.0311258006664816,14.404060354692916
-1565680699077.0,2329604.0,3481.0,0.06012,-0.06281,-0.78772,0.60986,0.01721,-384.01007,-69.4033,-9.922225409801337,-1.0373875764909088,14.414749923815307
-1565680699071.0,2329604.0,3487.0,0.06012,-0.06281,-0.78772,0.60986,0.01721,-384.01007,-69.4033,-9.922225409801337,-1.0373875764909088,14.414749923815307
-1565680699065.0,2329612.0,3493.0,0.06018,-0.06274,-0.78772,0.60986,0.01721,-383.98813,-69.38433,-9.920100300701094,-1.0476971834920266,14.41378703256332
-1565680699060.0,2329620.0,3498.0,0.06024,-0.06274,-0.78778,0.6098,0.01721,-383.66217,-69.3571,-9.924390988873991,-1.0539597487062176,14.424477094265384
-1565680699055.0,2329620.0,3503.0,0.0603,-0.06274,-0.78778,0.6098,0.01721,-383.6369,-69.38254,-9.928664492191045,-1.0593770462499272,14.424369623896382
-1565680699049.0,2329628.0,3509.0,0.0603,-0.06274,-0.78778,0.6098,0.01721,-383.6369,-69.38254,-9.928664492191045,-1.0593770462499272,14.424369623896382
-1565680699042.0,2329638.0,3516.0,0.06036,-0.06268,-0.78784,0.60974,0.01721,-383.31387,-69.317215,-9.927468980763008,-1.0698338643033458,14.434328162474031
-1565680699037.0,2329638.0,3521.0,0.06036,-0.06268,-0.78784,0.60974,0.01721,-383.31387,-69.317215,-9.927468980763008,-1.0698338643033458,14.434328162474031
-1565680699031.0,2329646.0,3527.0,0.06036,-0.06262,-0.78784,0.60968,0.01721,-383.27878,-69.276276,-9.921574944801442,-1.0744574806134963,14.434947684478189
-1565680699026.0,2329652.0,3532.0,0.06036,-0.06262,-0.78784,0.60968,0.01721,-383.27878,-69.276276,-9.921574944801442,-1.0744574806134963,14.434947684478189
-1565680699020.0,2329652.0,3538.0,0.0603,-0.06262,-0.78784,0.60968,0.01721,-383.30423,-69.25091,-9.917302099068127,-1.0690397439816064,14.435055034804918
-1565680699014.0,2329661.0,3544.0,0.0603,-0.06256,-0.7879,0.60968,0.01721,-383.04547,-69.16335,-9.912240838884069,-1.0736469925448544,14.443772927039973
-1565680699009.0,2329661.0,3549.0,0.06024,-0.06256,-0.7879,0.60962,0.01721,-383.0327,-69.135056,-9.907560083405135,-1.0686590504190845,14.445231742432497
-1565680699004.0,2329672.0,3554.0,0.06024,-0.0625,-0.7879,0.60962,0.01721,-383.0356,-69.09706,-9.90207476082095,-1.0728512208270125,14.44450222888429
-1565680698998.0,2329680.0,3560.0,0.06018,-0.0625,-0.7879,0.60962,0.01721,-383.0608,-69.071655,-9.897802639641721,-1.0674330744331728,14.444609443932649
-1565680698992.0,2329688.0,3566.0,0.06012,-0.06244,-0.78796,0.60962,0.01721,-382.8272,-68.95884,-9.888468484705136,-1.066620525215799,14.453435854341421
-1565680698987.0,2329688.0,3571.0,0.06012,-0.06244,-0.78796,0.60962,0.01721,-382.8272,-68.95884,-9.888468484705136,-1.066620525215799,14.453435854341421
-1565680698981.0,2329697.0,3577.0,0.06006,-0.06244,-0.78796,0.60962,0.01721,-382.85245,-68.93345,-9.88419668289542,-1.0612019771956234,14.453543021353951
-1565680698976.0,2329704.0,3582.0,0.06006,-0.06244,-0.78796,0.60962,0.01721,-382.85245,-68.93345,-9.88419668289542,-1.0612019771956234,14.453543021353951
-1565680698968.0,2329704.0,3590.0,0.06,-0.06244,-0.78796,0.60962,0.01721,-382.87762,-68.90806,-9.879925036776317,-1.0557834386676617,14.453650189921845
-1565680698965.0,2329714.0,3593.0,0.06,-0.06244,-0.78796,0.60962,0.01721,-382.87762,-68.90806,-9.879925036776317,-1.0557834386676617,14.453650189921845
-1565680698959.0,2329720.0,3599.0,0.06,-0.06244,-0.78796,0.60962,0.01721,-382.87762,-68.90806,-9.879925036776317,-1.0557834386676617,14.453650189921845
-1565680698954.0,2329720.0,3604.0,0.05994,-0.0625,-0.7879,0.60968,0.01721,-383.19974,-68.97294,-9.881121785154432,-1.045330793934471,14.443686759325558
-1565680698949.0,2329729.0,3609.0,0.05988,-0.06256,-0.7879,0.60968,0.01721,-383.2219,-68.985504,-9.882335339516649,-1.035720156874147,14.444524066194504
-1565680698942.0,2329735.0,3616.0,0.05988,-0.06262,-0.78784,0.60974,0.01721,-383.51895,-69.07585,-9.88780220224437,-1.0306852394024972,14.43445590212967
-1565680698937.0,2329735.0,3621.0,0.05988,-0.06268,-0.78784,0.60974,0.01721,-383.51608,-69.11389,-9.89328734688234,-1.0264923003297874,14.435187707724452
-1565680698931.0,2329744.0,3627.0,0.05981,-0.06268,-0.78778,0.6098,0.01721,-383.84625,-69.13671,-9.888283914906832,-1.0193293926449862,14.424514495549616
-1565680698926.0,2329744.0,3632.0,0.05981,-0.06274,-0.78778,0.6098,0.01721,-383.84338,-69.174774,-9.893768776562135,-1.0151360558159181,14.425247344448934
-1565680698920.0,2329755.0,3638.0,0.05981,-0.06281,-0.78772,0.60986,0.01721,-384.14087,-69.27173,-9.900147618999195,-1.0094006324095837,14.415305480808627
-1565680698916.0,2329764.0,3642.0,0.05975,-0.06287,-0.78772,0.60992,0.01721,-384.2013,-69.287224,-9.901764457410687,-0.9993577748524556,14.41479926931973
-1565680698910.0,2329764.0,3648.0,0.05975,-0.06287,-0.78766,0.60992,0.01721,-384.46475,-69.33701,-9.90133856894195,-0.9989469016414089,14.405350450484917
-1565680698904.0,2329771.0,3654.0,0.05975,-0.06293,-0.78766,0.60999,0.01721,-384.50632,-69.37851,-9.907295219934294,-0.9942479025241618,14.404514064068394
-1565680698898.0,2329780.0,3660.0,0.05969,-0.06293,-0.7876,0.61005,0.01721,-384.83395,-69.40582,-9.902999904859719,-0.9879883417582557,14.393826087020017
-1565680698893.0,2329780.0,3665.0,0.05969,-0.06299,-0.78754,0.61011,0.01721,-385.1332,-69.49677,-9.908461708099493,-0.9829497161065835,14.383767702291763
-1565680698888.0,2329789.0,3670.0,0.05969,-0.06305,-0.78754,0.61017,0.01721,-385.16846,-69.53784,-9.914349914718967,-0.9783207308959648,14.383160034712347
-1565680698883.0,2329796.0,3675.0,0.05963,-0.06305,-0.78748,0.61023,0.01721,-385.49677,-69.56525,-9.910052315824363,-0.9720616125797644,14.372474220629485
-1565680698877.0,2329804.0,3681.0,0.05963,-0.06311,-0.78748,0.61023,0.01721,-385.4939,-69.60345,-9.915535905358519,-0.9678653788637982,14.373212781369233
-1565680698870.0,2329804.0,3688.0,0.05957,-0.06311,-0.78741,0.61029,0.01721,-385.8668,-69.63925,-9.911165990023099,-0.9615384206668445,14.360952527866218
-1565680698866.0,2329812.0,3692.0,0.05951,-0.06317,-0.78741,0.61029,0.01721,-385.88907,-69.65184,-9.91237429029984,-0.9519272034263784,14.361799890702343
-1565680698860.0,2329820.0,3698.0,0.05951,-0.06317,-0.78735,0.61035,0.01721,-386.1932,-69.705,-9.912349498218516,-0.9510836015532228,14.351007271677716
-1565680698855.0,2329820.0,3703.0,0.05951,-0.06317,-0.78735,0.61041,0.01721,-386.23145,-69.7079,-9.912752606157637,-0.9506492168086879,14.3496653957515
-1565680698849.0,2329829.0,3709.0,0.05945,-0.06323,-0.78729,0.61041,0.01721,-386.5203,-69.77089,-9.913531658371907,-0.940628814109382,14.341063567369389
-1565680698844.0,2329829.0,3714.0,0.05945,-0.06329,-0.78729,0.61047,0.01721,-386.5557,-69.81207,-9.919417030549432,-0.9359961728987943,14.340464286440593
-1565680698837.0,2329840.0,3721.0,0.05945,-0.06329,-0.78723,0.61047,0.01721,-386.82205,-69.86246,-9.918988328107277,-0.9355873702838107,14.331013682582366
-1565680698832.0,2329848.0,3726.0,0.05945,-0.06329,-0.78723,0.61047,0.01721,-386.82205,-69.86246,-9.918988328107277,-0.9355873702838107,14.331013682582366
-1565680698826.0,2329855.0,3732.0,0.05945,-0.06335,-0.78723,0.61047,0.01721,-386.81918,-69.90078,-9.924470730395832,-0.9313895306075546,14.331756267784158
-1565680698820.0,2329855.0,3738.0,0.05945,-0.06335,-0.78723,0.61047,0.01721,-386.81918,-69.90078,-9.924470730395832,-0.9313895306075546,14.331756267784158
-1565680698815.0,2329864.0,3743.0,0.05945,-0.06342,-0.78723,0.61047,0.01721,-386.8158,-69.94548,-9.93086702806828,-0.9264920573031978,14.332623607654753
-1565680698810.0,2329864.0,3748.0,0.05945,-0.06348,-0.78723,0.61047,0.01721,-386.8129,-69.9838,-9.936349707655351,-0.922294228431912,14.33336789076445
-1565680698804.0,2329872.0,3754.0,0.05945,-0.06348,-0.78723,0.61047,0.01721,-386.8129,-69.9838,-9.936349707655351,-0.922294228431912,14.33336789076445
-1565680698799.0,2329882.0,3759.0,0.05951,-0.0636,-0.78729,0.61041,0.01721,-386.47696,-70.032646,-9.951619176236088,-0.9201584240739314,14.345541304859523
-1565680698792.0,2329888.0,3766.0,0.05957,-0.06366,-0.78729,0.61041,0.01721,-386.44873,-70.096596,-9.961378422454146,-0.9213747184270951,14.346179234132293
-1565680698787.0,2329888.0,3771.0,0.05957,-0.06366,-0.78729,0.61041,0.01721,-386.44873,-70.096596,-9.961378422454146,-0.9213747184270951,14.346179234132293
-1565680698781.0,2329896.0,3777.0,0.05963,-0.06372,-0.78729,0.61035,0.01721,-386.3821,-70.15761,-9.970734110928392,-0.9230291764737593,14.348159254879292
-1565680698776.0,2329904.0,3782.0,0.05963,-0.06378,-0.78729,0.61035,0.01721,-386.3792,-70.19589,-9.976217852453495,-0.918832176853783,14.348907054737339
-1565680698771.0,2329904.0,3787.0,0.05963,-0.06378,-0.78735,0.61029,0.01721,-386.07474,-70.14235,-9.976245957942622,-0.9196807907309468,14.359698765049473
-1565680698764.0,2329913.0,3794.0,0.05969,-0.06384,-0.78735,0.61029,0.01721,-386.0464,-70.20619,-9.986005515762576,-0.9208983226699038,14.36033833613709
-1565680698759.0,2329913.0,3799.0,0.05975,-0.0639,-0.78735,0.61023,0.01721,-385.9796,-70.26709,-9.995360734392614,-0.92255525599376,14.36232142143281
-1565680698754.0,2329924.0,3804.0,0.05975,-0.0639,-0.78741,0.61017,0.01721,-385.67572,-70.21355,-9.99538883826744,-0.9234055210902828,14.373114197760472
-1565680698749.0,2329924.0,3809.0,0.05981,-0.06396,-0.78748,0.61011,0.01721,-385.30014,-70.21545,-10.005248868693732,-0.9255439289658345,14.386122380150255
-1565680698743.0,2329932.0,3815.0,0.05988,-0.06403,-0.78748,0.61005,0.01721,-385.2288,-70.28684,-10.016230190287349,-0.9274071677407543,14.388215603620992
-1565680698737.0,2329942.0,3821.0,0.05994,-0.06403,-0.78754,0.61005,0.01721,-384.9389,-70.261795,-10.020938088482302,-0.9332343666204197,14.397553708616101
-1565680698732.0,2329949.0,3826.0,0.05994,-0.06409,-0.78754,0.60999,0.01721,-384.89783,-70.29705,-10.026018328468382,-0.9294801261792921,14.399651079526222
-1565680698726.0,2329949.0,3832.0,0.06,-0.06409,-0.7876,0.60992,0.01721,-384.5641,-70.26864,-10.030252380361993,-0.935822314309587,14.41056039544047
-1565680698721.0,2329956.0,3837.0,0.06006,-0.06409,-0.7876,0.60992,0.01721,-384.5386,-70.29408,-10.03452613312241,-0.9412381795982352,14.41045072091643
-1565680698715.0,2329964.0,3843.0,0.06006,-0.06415,-0.78766,0.60986,0.01721,-384.23376,-70.27877,-10.040040491526439,-0.9378982345628825,14.421996668664818
-1565680698709.0,2329964.0,3849.0,0.06012,-0.06415,-0.78766,0.6098,0.01721,-384.17023,-70.30128,-10.043906921547975,-0.9437556383781558,14.423235800748756
-1565680698704.0,2329972.0,3854.0,0.06018,-0.06415,-0.78772,0.60974,0.01721,-383.84363,-70.27332,-10.048207061585769,-0.9500268761198455,14.433921937535317
-1565680698699.0,2329980.0,3859.0,0.06024,-0.06421,-0.78772,0.60968,0.01721,-383.77725,-70.33387,-10.057559819570049,-0.9516922812342041,14.43591380325664
-1565680698692.0,2329988.0,3866.0,0.06024,-0.06421,-0.78778,0.60968,0.01721,-383.5148,-70.28349,-10.05799457040008,-0.9521065181321806,14.445359729149587
-1565680698687.0,2329988.0,3871.0,0.0603,-0.06421,-0.78778,0.60962,0.01721,-383.45142,-70.30595,-10.061859059553406,-0.9579651837429121,14.446600935588819
-1565680698681.0,2329996.0,3877.0,0.0603,-0.06421,-0.78778,0.60962,0.01721,-383.45142,-70.30595,-10.061859059553406,-0.9579651837429121,14.446600935588819
-1565680698676.0,2329996.0,3882.0,0.06036,-0.06421,-0.78784,0.60956,0.01721,-383.12555,-70.27795,-10.06615764314379,-0.9642389229114214,14.457288347606436
-1565680698670.0,2330010.0,3888.0,0.06036,-0.06421,-0.78784,0.60956,0.01721,-383.12555,-70.27795,-10.06615764314379,-0.9642389229114214,14.457288347606436
-1565680698665.0,2330016.0,3893.0,0.06036,-0.06421,-0.7879,0.6095,0.01721,-382.82605,-70.22477,-10.066183710000793,-0.9650955245502159,14.468086346314237
-1565680698660.0,2330016.0,3898.0,0.06042,-0.06421,-0.7879,0.60944,0.01721,-382.7626,-70.24715,-10.070046494438495,-0.9709550376299042,14.46932969944207
-1565680698653.0,2330024.0,3905.0,0.06042,-0.06421,-0.7879,0.60944,0.01721,-382.7626,-70.24715,-10.070046494438495,-0.9709550376299042,14.46932969944207
-1565680698648.0,2330032.0,3910.0,0.06042,-0.06421,-0.78796,0.60937,0.01721,-382.4569,-70.19348,-10.07000397538361,-0.9718856433802552,14.480354919107896
-1565680698643.0,2330032.0,3915.0,0.06042,-0.06415,-0.78796,0.60937,0.01721,-382.45984,-70.15552,-10.064514709301355,-0.9760759683090001,14.479604161193734
-1565680698637.0,2330041.0,3921.0,0.06042,-0.06415,-0.78802,0.60931,0.01721,-382.16092,-70.10245,-10.064539963918705,-0.9769325729459445,14.49040431608239
-1565680698631.0,2330048.0,3927.0,0.06042,-0.06415,-0.78802,0.60931,0.01721,-382.16092,-70.10245,-10.064539963918705,-0.9769325729459445,14.49040431608239
-1565680698625.0,2330048.0,3933.0,0.06042,-0.06415,-0.78802,0.60925,0.01721,-382.12302,-70.09954,-10.064130879255305,-0.9773737000075996,14.491760324316814
-1565680698620.0,2330056.0,3938.0,0.06042,-0.06415,-0.78809,0.60925,0.01721,-381.81943,-70.041176,-10.064637608297936,-0.9778584241052177,14.502778859669633
-1565680698614.0,2330064.0,3944.0,0.06036,-0.06409,-0.78809,0.60919,0.01721,-381.80972,-69.97513,-10.054468736096986,-0.9770693463965886,14.503496714590213
-1565680698609.0,2330071.0,3949.0,0.06036,-0.06409,-0.78809,0.60919,0.01721,-381.80972,-69.97513,-10.054468736096986,-0.9770693463965886,14.503496714590213
-1565680698602.0,2330071.0,3956.0,0.0603,-0.06409,-0.78815,0.60913,0.01721,-381.53714,-69.89708,-10.050224789500493,-0.9725054208321564,14.514409356769193
-1565680698596.0,2330081.0,3962.0,0.0603,-0.06409,-0.78815,0.60913,0.01721,-381.53714,-69.89708,-10.050224789500493,-0.9725054208321564,14.514409356769193
-1565680698589.0,2330081.0,3969.0,0.06024,-0.06409,-0.78821,0.60913,0.01721,-381.30273,-69.82203,-10.046389700167575,-0.9674999630214025,14.523963267495049
-1565680698586.0,2330094.0,3972.0,0.06024,-0.06409,-0.78821,0.60907,0.01721,-381.26486,-69.81914,-10.045981812777635,-0.9679406762618833,14.525322586277355
-1565680698581.0,2330099.0,3977.0,0.06018,-0.06409,-0.78821,0.60907,0.01721,-381.28998,-69.793915,-10.041713330718007,-0.9625205743931733,14.525433124544662
-1565680698575.0,2330099.0,3983.0,0.06012,-0.06409,-0.78827,0.60907,0.01721,-381.05548,-69.71892,-10.037878971180751,-0.9575138935137943,14.534986604230937
-1565680698571.0,2330109.0,3987.0,0.06012,-0.06409,-0.78827,0.60901,0.01721,-381.01764,-69.716034,-10.03747188684475,-0.957954605463504,14.536347020035578
-1565680698565.0,2330116.0,3993.0,0.06006,-0.06409,-0.78827,0.60901,0.01721,-381.04272,-69.69081,-10.033204124242392,-0.9525341068416046,14.536457639091068
-1565680698558.0,2330116.0,4000.0,0.06,-0.06415,-0.78827,0.60901,0.01721,-381.0649,-69.703445,-10.034427740971312,-0.9429258028047788,14.537318325534713
-1565680698554.0,2330124.0,4004.0,0.05994,-0.06415,-0.78833,0.60901,0.01721,-380.83093,-69.62859,-10.030594667968833,-0.9379174999851074,14.54687134945243
-1565680698549.0,2330131.0,4009.0,0.05988,-0.06421,-0.78833,0.60901,0.01721,-380.85294,-69.64118,-10.031819122642121,-0.9283088235999032,14.54773301185
-1565680698542.0,2330131.0,4016.0,0.05988,-0.06421,-0.78833,0.60901,0.01721,-380.85294,-69.64118,-10.031819122642121,-0.9283088235999032,14.54773301185
-1565680698537.0,2330140.0,4021.0,0.05981,-0.06421,-0.78833,0.60901,0.01721,-380.88214,-69.61177,-10.02684081027989,-0.9219844817095545,14.54786239405891
-1565680698530.0,2330148.0,4028.0,0.05981,-0.06427,-0.78833,0.60901,0.01721,-380.87927,-69.649605,-10.032332683252047,-0.9177966976624853,14.54861417565661
-1565680698526.0,2330148.0,4032.0,0.05975,-0.06427,-0.78833,0.60901,0.01721,-380.90414,-69.62436,-10.02806572486326,-0.9123758484725943,14.54872518452656
-1565680698520.0,2330156.0,4038.0,0.05975,-0.06433,-0.78833,0.60901,0.01721,-380.90128,-69.662186,-10.033557725218127,-0.908188075643094,14.549477856539738
-1565680698515.0,2330164.0,4043.0,0.05969,-0.06439,-0.78827,0.60901,0.01721,-381.18262,-69.72447,-10.034347053944707,-0.8981690305048863,14.540900769492879
-1565680698509.0,2330164.0,4049.0,0.05969,-0.06439,-0.78827,0.60901,0.01721,-381.18262,-69.72447,-10.034347053944707,-0.8981690305048863,14.540900769492879
-1565680698504.0,2330164.0,4054.0,0.05969,-0.06445,-0.78827,0.60901,0.01721,-381.17972,-69.76233,-10.03983891342138,-0.8939812740451787,14.541655305596507
-1565680698499.0,2330177.0,4059.0,0.05963,-0.06451,-0.78827,0.60901,0.01721,-381.2018,-69.77494,-10.041064241908835,-0.884373127421026,14.542522011050494
-1565680698492.0,2330184.0,4066.0,0.05963,-0.06451,-0.78827,0.60901,0.01721,-381.2018,-69.77494,-10.041064241908835,-0.884373127421026,14.542522011050494
-1565680698486.0,2330193.0,4072.0,0.05963,-0.06458,-0.78827,0.60901,0.01721,-381.19846,-69.81911,-10.047471725049943,-0.8794874302672362,14.543404330899108
-1565680698481.0,2330199.0,4077.0,0.05957,-0.06458,-0.78827,0.60901,0.01721,-381.2234,-69.79385,-10.04320521701423,-0.8740670503354575,14.54351584558836
-1565680698476.0,2330199.0,4082.0,0.05957,-0.06458,-0.78827,0.60901,0.01721,-381.2234,-69.79385,-10.04320521701423,-0.8740670503354575,14.54351584558836
-1565680698469.0,2330208.0,4089.0,0.05957,-0.06464,-0.78827,0.60907,0.01721,-381.25836,-69.83458,-10.04910082080451,-0.869434837955761,14.542911975630247
-1565680698464.0,2330216.0,4094.0,0.05957,-0.06464,-0.78827,0.60901,0.01721,-381.2205,-69.83172,-10.048697484539879,-0.869879321058026,14.544273075378797
-1565680698458.0,2330216.0,4100.0,0.05957,-0.0647,-0.78827,0.60901,0.01721,-381.21762,-69.869576,-10.054189882537166,-0.8656915964279286,14.545031087501101
-1565680698454.0,2330225.0,4104.0,0.05957,-0.0647,-0.78827,0.60901,0.01721,-381.21762,-69.869576,-10.054189882537166,-0.8656915964279286,14.545031087501101
-1565680698448.0,2330233.0,4110.0,0.05957,-0.06476,-0.78827,0.60901,0.01721,-381.21478,-69.90743,-10.059682411138326,-0.8615038764227773,14.545789881921365
-1565680698442.0,2330233.0,4116.0,0.05957,-0.06476,-0.78827,0.60901,0.01721,-381.21478,-69.90743,-10.059682411138326,-0.8615038764227773,14.545789881921365
-1565680698436.0,2330240.0,4122.0,0.05957,-0.06476,-0.78827,0.60901,0.01721,-381.21478,-69.90743,-10.059682411138326,-0.8615038764227773,14.545789881921365
-1565680698431.0,2330248.0,4127.0,0.05957,-0.06476,-0.78827,0.60895,0.01721,-381.17697,-69.90457,-10.059279088565011,-0.861949183747963,14.547151340416107
-1565680698426.0,2330248.0,4132.0,0.05957,-0.06482,-0.78833,0.60895,0.01721,-380.91492,-69.89263,-10.065210615247041,-0.8581714995069151,14.557352288530666
-1565680698420.0,2330260.0,4138.0,0.05957,-0.06482,-0.78833,0.60895,0.01721,-380.91492,-69.89263,-10.065210615247041,-0.8581714995069151,14.557352288530666
-1565680698414.0,2330260.0,4144.0,0.05957,-0.06482,-0.78833,0.60889,0.01721,-380.87704,-69.88977,-10.064807300114103,-0.8586172190192346,14.558714858428118
-1565680698409.0,2330269.0,4149.0,0.05957,-0.06488,-0.78839,0.60889,0.01721,-380.61545,-69.877846,-10.0707397613569,-0.8548399506452646,14.568915631364277
-1565680698403.0,2330277.0,4155.0,0.05957,-0.06494,-0.78839,0.60883,0.01721,-380.57477,-69.9128,-10.075830193342478,-0.8510996114608548,14.571040233950384
-1565680698397.0,2330277.0,4161.0,0.05957,-0.06494,-0.78839,0.60883,0.01721,-380.57477,-69.9128,-10.075830193342478,-0.8510996114608548,14.571040233950384
-1565680698392.0,2330284.0,4166.0,0.05957,-0.06494,-0.78845,0.60876,0.01721,-380.27237,-69.859764,-10.075799332509531,-0.8520301977002216,14.582072192277636
