UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,1909456.0,904.0,0.04132,-0.0022,-0.74634,0.66431,0.23083,-844.03986,-49.533302,-3.3412721449951537,-3.3683289612806755,6.560270774888082
-1565928881869.0,1909456.0,909.0,0.04132,-0.0022,-0.74628,0.66431,0.23083,-845.25964,-49.608646,-3.3412570184926587,-3.3680443742930435,6.550580058807867
-1565928881863.0,1909463.0,915.0,0.04132,-0.0022,-0.74628,0.66437,0.23083,-845.33606,-49.612877,-3.3415411216343736,-3.3680292220356276,6.549993717110198
-1565928881857.0,1909471.0,921.0,0.04138,-0.0022,-0.74622,0.66437,0.23083,-846.4887,-49.752388,-3.3461272142739156,-3.372884155132465,6.540301014057405
-1565928881852.0,1909471.0,926.0,0.04144,-0.00226,-0.74622,0.66443,0.23083,-846.4891,-49.896954,-3.356146002230119,-3.373432325367245,6.539711915411232
-1565928881845.0,1909482.0,933.0,0.04144,-0.00232,-0.74622,0.66443,0.23083,-846.48486,-49.973408,-3.361278545966925,-3.3688561223918865,6.539710748187019
-1565928881841.0,1909490.0,937.0,0.0415,-0.00238,-0.74622,0.66443,0.23083,-846.4081,-50.113655,-3.371012931483464,-3.3694194426354063,6.539708535215155
-1565928881834.0,1909490.0,944.0,0.04156,-0.00244,-0.74615,0.66443,0.23083,-847.7641,-50.34339,-3.3807278530843745,-3.3696488160243745,6.528400735205906
-1565928881830.0,1909501.0,948.0,0.04163,-0.00256,-0.74615,0.66443,0.23083,-847.67065,-50.571033,-3.3963610724276645,-3.366491969351332,6.528401735302424
-1565928881824.0,1909501.0,954.0,0.04169,-0.00269,-0.74615,0.66443,0.23083,-847.5886,-50.800755,-3.4120827615231892,-3.361715939699685,6.528406833824249
-1565928881818.0,1909509.0,960.0,0.04187,-0.00293,-0.74622,0.66437,0.23083,-845.8458,-51.20297,-3.446153957463132,-3.3591849010674997,6.5403143657191265
-1565928881812.0,1909518.0,966.0,0.04193,-0.00317,-0.74622,0.66437,0.23083,-845.756,-51.57222,-3.4712865453599138,-3.346021516730572,6.540347450476531
-1565928881808.0,1909523.0,970.0,0.04205,-0.00336,-0.74628,0.66431,0.23083,-844.29663,-51.857986,-3.496478565728671,-3.342123430102968,6.550655778765417
-1565928881800.0,1909523.0,978.0,0.04218,-0.0036,-0.74628,0.66431,0.23083,-844.1218,-52.300503,-3.5269821281717246,-3.334958694674178,6.550707980636588
-1565928881795.0,1909532.0,983.0,0.0423,-0.00378,-0.74628,0.66425,0.23083,-843.8863,-52.65166,-3.551295359518869,-3.3315386073833766,6.551340481312181
-1565928881790.0,1909538.0,988.0,0.04248,-0.00403,-0.74634,0.66418,0.23083,-842.3437,-53.073673,-3.5861770589999233,-3.328221172863361,6.561790342742441
-1565928881784.0,1909538.0,994.0,0.0426,-0.00433,-0.74634,0.66418,0.23083,-842.1743,-53.580418,-3.6210488754641252,-3.3156301014499334,6.5619023585405785
-1565928881779.0,1909547.0,999.0,0.04279,-0.00464,-0.7464,0.66412,0.23083,-840.63043,-54.086975,-3.661884220761375,-3.308600152908114,6.57231223601741
-1565928881774.0,1909556.0,1004.0,0.04297,-0.00494,-0.74646,0.66406,0.23083,-839.1029,-54.56852,-3.701099817758535,-3.3014825607323526,6.58273760220392
-1565928881767.0,1909556.0,1011.0,0.04333,-0.00549,-0.74652,0.66394,0.23083,-837.26556,-55.54697,-3.7752224775333083,-3.2907793290073846,6.593923137630384
-1565928881761.0,1909569.0,1017.0,0.04352,-0.0058,-0.74658,0.66388,0.2309,-835.7341,-56.04696,-3.816067234685749,-3.2837750374191454,6.604410107729734
-1565928881756.0,1909569.0,1022.0,0.0437,-0.0061,-0.74658,0.66382,0.2309,-835.41376,-56.60702,-3.855250225320076,-3.2763816705408546,6.605221657547702
-1565928881750.0,1909575.0,1028.0,0.04388,-0.00641,-0.74664,0.66376,0.2309,-833.8977,-57.093567,-3.8953320445633013,-3.268532826170945,6.615750257428459
-1565928881744.0,1909584.0,1034.0,0.04413,-0.00677,-0.74664,0.6637,0.2309,-833.4841,-57.79961,-3.945019444886066,-3.2625772977739986,6.616652389102526
-1565928881740.0,1909591.0,1038.0,0.04431,-0.00708,-0.7467,0.66364,0.2309,-831.9741,-58.283024,-3.98510578514336,-3.2547416458421154,6.627225611369099
-1565928881734.0,1909591.0,1044.0,0.04456,-0.00751,-0.7467,0.66357,0.2309,-831.5405,-59.073853,-4.040735379881291,-3.2434747117270817,6.628356067489719
-1565928881728.0,1909600.0,1050.0,0.04486,-0.00787,-0.74677,0.66357,0.2309,-829.75635,-59.728695,-4.094628090406579,-3.2421278231245183,6.640046003409054
-1565928881724.0,1909607.0,1054.0,0.04535,-0.00873,-0.74683,0.66345,0.2309,-827.74585,-61.20427,-4.2052887413306195,-3.219060059751325,6.651981472455901
-1565928881717.0,1909607.0,1061.0,0.04565,-0.00916,-0.74689,0.66333,0.2309,-826.01025,-61.944595,-4.2645595267792595,-3.212472555338333,6.663441728762791
-1565928881710.0,1909617.0,1068.0,0.0459,-0.00964,-0.74689,0.66327,0.2309,-825.5796,-62.79095,-4.32452866318106,-3.197426355201206,6.664743356755579
-1565928881706.0,1909617.0,1072.0,0.0462,-0.01007,-0.74695,0.66321,0.2309,-823.922,-63.53071,-4.384119709518133,-3.190796915570069,6.675690330731982
-1565928881699.0,1909630.0,1079.0,0.04651,-0.01056,-0.74695,0.66315,0.2309,-823.4104,-64.446815,-4.4495508990826185,-3.18014810704325,6.677094890418402
-1565928881695.0,1909630.0,1083.0,0.04687,-0.01111,-0.74701,0.66309,0.2309,-821.6676,-65.38997,-4.524033886721938,-3.169549114117476,6.688343141647465
-1565928881688.0,1909641.0,1090.0,0.04718,-0.01154,-0.74701,0.66302,0.2309,-821.1439,-66.22717,-4.584275567380885,-3.1634954187563156,6.689835080275756
-1565928881684.0,1909641.0,1094.0,0.04755,-0.01208,-0.74701,0.66296,0.2309,-820.5425,-67.26,-4.658598205794383,-3.154209442991473,6.691487878019757
-1565928881677.0,1909650.0,1101.0,0.04822,-0.01306,-0.74707,0.66284,0.2309,-818.279,-69.026634,-4.793398891608198,-3.137598003642109,6.704441178564963
-1565928881672.0,1909650.0,1106.0,0.04852,-0.01355,-0.74707,0.66284,0.2309,-817.84045,-69.92774,-4.8584066241406445,-3.126044747620178,6.705556275191313
-1565928881666.0,1909660.0,1112.0,0.04889,-0.0141,-0.74707,0.66278,0.2309,-817.2269,-70.96574,-4.933598148880574,-3.1160260327735445,6.707462759240073
-1565928881661.0,1909668.0,1117.0,0.04919,-0.01459,-0.74713,0.66272,0.2309,-815.5673,-71.754814,-4.998377496305408,-3.1049155514380034,6.718970699110685
-1565928881655.0,1909676.0,1123.0,0.04956,-0.01508,-0.74713,0.66266,0.2309,-814.95325,-72.71444,-5.068433927703471,-3.0994770993866534,6.720830987144524
-1565928881649.0,1909676.0,1129.0,0.04993,-0.01563,-0.74713,0.6626,0.2309,-814.3304,-73.74634,-5.143635160629243,-3.0894830802916173,6.7229143413697585
-1565928881645.0,1909684.0,1133.0,0.05023,-0.01611,-0.74713,0.66254,0.2309,-813.8063,-74.62279,-5.207464971210761,-3.0788172172398154,6.7248661202870466
-1565928881638.0,1909692.0,1140.0,0.0506,-0.0166,-0.74713,0.66254,0.2309,-813.256,-75.58289,-5.277874075649788,-3.073285188630118,6.7262794877977115
-1565928881633.0,1909692.0,1145.0,0.05127,-0.01764,-0.74719,0.66241,0.2309,-810.9483,-77.38188,-5.417841419221648,-3.0522740229991094,6.740460473229547
-1565928881627.0,1909698.0,1151.0,0.05157,-0.01813,-0.74719,0.66235,0.2309,-810.41455,-78.26438,-5.482540430255718,-3.040874833507515,6.742650113037513
-1565928881622.0,1909709.0,1156.0,0.05194,-0.01868,-0.74719,0.66229,0.2309,-809.7739,-79.28571,-5.5577620894847,-3.0309244741193773,6.745086098590846
-1565928881615.0,1909714.0,1163.0,0.05231,-0.01923,-0.74719,0.66223,0.2309,-809.1304,-80.30536,-5.63298708086107,-3.02098177979648,6.7475856133574155
-1565928881610.0,1909714.0,1168.0,0.05261,-0.01971,-0.74719,0.66223,0.2309,-808.66254,-81.176704,-5.697195758020045,-3.0102281239794757,6.749297320032156
-1565928881604.0,1909722.0,1174.0,0.05298,-0.02026,-0.74719,0.66217,0.2309,-808.01196,-82.19317,-5.772429371959509,-3.0002964970479185,6.751915757572419
-1565928881598.0,1909722.0,1180.0,0.05334,-0.02081,-0.74719,0.66211,0.23096,-807.3729,-83.19857,-5.846898434691875,-2.9895151498799866,6.754600514539405
-1565928881594.0,1909735.0,1184.0,0.05408,-0.02191,-0.74725,0.66199,0.23096,-804.9417,-85.1004,-5.997534714708251,-2.9700625541249126,6.769835682724008
-1565928881587.0,1909735.0,1191.0,0.05444,-0.0224,-0.74725,0.66193,0.23096,-804.29926,-86.02618,-6.06687083861095,-2.963863883017188,6.7724485865778945
-1565928881580.0,1909745.0,1198.0,0.05475,-0.02295,-0.74725,0.66187,0.23096,-803.7221,-86.97726,-6.137516334934968,-2.948828138081309,6.775395929605494
-1565928881576.0,1909753.0,1202.0,0.05518,-0.02356,-0.74725,0.6618,0.23096,-802.9478,-88.10942,-6.222475126415176,-2.9395598857247385,6.778747555249296
-1565928881571.0,1909758.0,1207.0,0.05548,-0.02405,-0.74725,0.66174,0.23096,-802.3853,-88.97518,-6.287210343665179,-2.9282389852418595,6.781549140361335
-1565928881565.0,1909758.0,1213.0,0.05585,-0.0246,-0.74731,0.66168,0.23096,-800.60815,-89.847946,-6.362648083782996,-2.918755937403196,6.79434758529753
-1565928881559.0,1909768.0,1219.0,0.05627,-0.02521,-0.74731,0.66162,0.23096,-799.85144,-90.96427,-6.44692135134387,-2.908631059972732,6.797811765096256
-1565928881552.0,1909776.0,1226.0,0.05658,-0.02576,-0.74731,0.66156,0.23096,-799.26184,-91.90617,-6.5175917312286,-2.893637098283243,6.801085850797492
-1565928881548.0,1909776.0,1230.0,0.05695,-0.02631,-0.74731,0.6615,0.23096,-798.57874,-92.90066,-6.592880151510945,-2.883795536014349,6.804402802213673
-1565928881543.0,1909784.0,1235.0,0.05768,-0.0274,-0.74738,0.66132,0.23096,-795.8747,-94.70036,-6.74166900603088,-2.8646886703124754,6.823076060249392
-1565928881536.0,1909790.0,1242.0,0.05804,-0.02795,-0.74738,0.66125,0.23096,-795.18744,-95.678024,-6.816139965484683,-2.854051333796879,6.826687738212769
-1565928881530.0,1909790.0,1248.0,0.05835,-0.0285,-0.74738,0.66119,0.23096,-794.58594,-96.61053,-6.8868361657102835,-2.839102788840253,6.8302804954174405
-1565928881525.0,1909801.0,1253.0,0.05872,-0.02899,-0.74738,0.66113,0.23096,-793.89594,-97.522316,-6.956997398491706,-2.833858027728462,6.833565107450852
-1565928881520.0,1909806.0,1258.0,0.05908,-0.0296,-0.74744,0.66107,0.23096,-792.1257,-98.4286,-7.036908198621224,-2.819067842285599,6.847288937938018
-1565928881515.0,1909806.0,1263.0,0.05945,-0.03021,-0.74744,0.66095,0.23096,-791.347,-99.47395,-7.116991347068025,-2.8049475179039938,6.852026042793398
-1565928881509.0,1909821.0,1269.0,0.05981,-0.03076,-0.74744,0.66089,0.23096,-790.659,-100.44234,-7.1915584188542825,-2.7943238314875143,6.855860661323717
-1565928881503.0,1909826.0,1275.0,0.06018,-0.03137,-0.7475,0.66083,0.23096,-788.87366,-101.34656,-7.272273692577436,-2.7804306886479555,6.869806256150369
-1565928881497.0,1909826.0,1281.0,0.06091,-0.03253,-0.7475,0.66064,0.23096,-787.3802,-103.344986,-7.426892698944724,-2.7557983253033873,6.878914456245354
-1565928881492.0,1909835.0,1286.0,0.06128,-0.03308,-0.7475,0.66058,0.23096,-786.66614,-104.31313,-7.502257282018456,-2.7460706447587198,6.883012402709113
-1565928881481.0,1909842.0,1297.0,0.06165,-0.03369,-0.7475,0.66052,0.23096,-785.9422,-105.35089,-7.582790201301462,-2.73180403865769,6.887582737129847
-1565928881480.0,1909842.0,1298.0,0.06201,-0.03424,-0.7475,0.66046,0.23096,-785.2384,-106.30669,-7.657399471151594,-2.721234569952368,6.891819001325729
-1565928881475.0,1909852.0,1303.0,0.06238,-0.03485,-0.74756,0.66034,0.23096,-783.3777,-107.184235,-7.737760819063691,-2.707653891530179,6.906826488051479
-1565928881470.0,1909858.0,1308.0,0.06281,-0.03552,-0.74756,0.66028,0.23096,-782.5438,-108.33621,-7.8281046284523335,-2.6940200213085244,6.912027329281557
-1565928881464.0,1909858.0,1314.0,0.06305,-0.03607,-0.74756,0.66022,0.23096,-782.02716,-109.18484,-7.893498280573176,-2.6731901692063413,6.916534134136356
-1565928881458.0,1909869.0,1320.0,0.06348,-0.03674,-0.74756,0.66016,0.23096,-781.1874,-110.33248,-7.983862013606035,-2.6595743036102157,6.921907115722277
-1565928881453.0,1909875.0,1325.0,0.06415,-0.03796,-0.74756,0.65997,0.23096,-779.7371,-112.31429,-8.139144186478616,-2.625467948098013,6.932826880176478
-1565928881447.0,1909884.0,1331.0,0.06445,-0.03851,-0.74756,0.65991,0.23102,-779.1144,-113.20632,-8.209186682279562,-2.609820770896266,6.937588908749092
-1565928881441.0,1909884.0,1337.0,0.06482,-0.03918,-0.74756,0.65985,0.23102,-778.3603,-114.295906,-8.294967192102296,-2.5911011020652204,6.94333846031266
-1565928881435.0,1909891.0,1343.0,0.06512,-0.03979,-0.74756,0.65979,0.23102,-777.72656,-115.25569,-8.370195796129538,-2.570929357762442,6.948731765561291
-1565928881430.0,1909891.0,1348.0,0.06549,-0.04041,-0.74756,0.65973,0.23102,-776.97327,-116.282135,-8.451689330877034,-2.556012026703431,6.954248095799855
-1565928881425.0,1909904.0,1353.0,0.06586,-0.04102,-0.74756,0.65967,0.23102,-776.21686,-117.29442,-8.532331516577415,-2.5418600734356214,6.959760954078007
-1565928881419.0,1909910.0,1359.0,0.06622,-0.04163,-0.7475,0.65961,0.23102,-776.5145,-118.46088,-8.611930096192484,-2.5264034586852273,6.955694427089128
-1565928881414.0,1909910.0,1364.0,0.06659,-0.04224,-0.7475,0.65955,0.23102,-775.75134,-119.470314,-8.692589225797638,-2.512266075044826,6.961364384120316
-1565928881408.0,1909920.0,1370.0,0.06696,-0.04285,-0.7475,0.65948,0.23102,-774.9732,-120.47645,-8.773183274556347,-2.498186389728861,6.967216399754662
-1565928881403.0,1909927.0,1375.0,0.06763,-0.04401,-0.74744,0.65942,0.23102,-774.6645,-122.53475,-8.924141769164258,-2.4677235318616675,6.968159262320242
-1565928881397.0,1909927.0,1381.0,0.06805,-0.04462,-0.74744,0.65936,0.23102,-773.8014,-123.57587,-9.008698277054288,-2.457900356003419,6.97410339862536
-1565928881390.0,1909935.0,1388.0,0.06836,-0.04517,-0.74738,0.6593,0.23102,-774.16644,-124.63079,-9.079296767264111,-2.44272223342632,6.969973882172781
-1565928881384.0,1909943.0,1394.0,0.06866,-0.04578,-0.74738,0.65924,0.23102,-773.5049,-125.57612,-9.154613528740649,-2.4226262834349446,6.976142733396671
-1565928881379.0,1909943.0,1399.0,0.06903,-0.04645,-0.74731,0.65918,0.23102,-773.9179,-126.848625,-9.240153123792096,-2.403448962339659,6.971653117116546
-1565928881374.0,1909953.0,1404.0,0.06934,-0.04694,-0.74731,0.65918,0.23102,-773.3173,-127.66433,-9.306371492195481,-2.3929738998754284,6.9761892681414395
-1565928881369.0,1909958.0,1409.0,0.06989,-0.04803,-0.74725,0.65912,0.23102,-773.18243,-129.54002,-9.442135974912816,-2.3575579063690455,6.977519888609976
-1565928881363.0,1909968.0,1415.0,0.07013,-0.04858,-0.74725,0.65906,0.23102,-772.6218,-130.36375,-9.507684607062595,-2.3368841486343945,6.98349522912288
-1565928881356.0,1909968.0,1422.0,0.07043,-0.04907,-0.74719,0.65906,0.23102,-773.0627,-131.34859,-9.572836559643864,-2.3250725675482125,6.9786019588082695
-1565928881352.0,1909976.0,1426.0,0.07068,-0.04956,-0.74713,0.65906,0.23102,-773.59076,-132.29686,-9.634131741704783,-2.308972732264367,6.973794667490296
-1565928881345.0,1909976.0,1433.0,0.07092,-0.05005,-0.74713,0.659,0.23102,-773.0304,-133.04816,-9.694516523666904,-2.2928452686710696,6.979325401467321
-1565928881338.0,1909987.0,1440.0,0.07117,-0.05054,-0.74707,0.659,0.23102,-773.5544,-133.99747,-9.755820496945672,-2.2767440770087073,6.974621541400651
-1565928881335.0,1909996.0,1443.0,0.07141,-0.05103,-0.74701,0.659,0.23102,-774.0964,-134.94073,-9.816355615435834,-2.2597829479331306,6.969976909451532
-1565928881329.0,1909996.0,1449.0,0.07166,-0.05151,-0.74695,0.659,0.23102,-774.62024,-135.88086,-9.876802883865551,-2.2444310502646223,6.965270057612059
-1565928881323.0,1910003.0,1455.0,0.07208,-0.05249,-0.74683,0.659,0.23102,-775.8112,-137.73004,-9.993253748684776,-2.205354448888966,6.956283564006867
-1565928881318.0,1910010.0,1460.0,0.07233,-0.05298,-0.74677,0.659,0.23102,-776.3307,-138.68582,-10.054576100063727,-2.18923763731225,6.9518398927127265
-1565928881312.0,1910019.0,1466.0,0.07251,-0.05341,-0.7467,0.659,0.23102,-777.16254,-139.55319,-10.105243091262894,-2.1715746434616743,6.945221977776399
-1565928881305.0,1910019.0,1473.0,0.07269,-0.05389,-0.74664,0.65906,0.23102,-777.88544,-140.45616,-10.16078674994605,-2.1498430834872493,6.9401955121246175
-1565928881301.0,1910028.0,1477.0,0.07288,-0.05432,-0.74658,0.65906,0.23102,-778.52515,-141.3017,-10.212292052231232,-2.133111687700638,6.935265467471027
-1565928881295.0,1910036.0,1483.0,0.07306,-0.05481,-0.74652,0.65906,0.23102,-779.1761,-142.21275,-10.268214219375741,-2.110987380139414,6.931071224328605
-1565928881290.0,1910036.0,1488.0,0.07324,-0.0553,-0.7464,0.65912,0.23108,-780.954,-143.33241,-10.324260747994849,-2.087976547301366,6.916661285730044
-1565928881284.0,1910043.0,1494.0,0.07343,-0.05566,-0.74634,0.65912,0.23108,-781.60394,-144.1,-10.369717768459413,-2.0765243826158826,6.911048739772227
-1565928881279.0,1910051.0,1499.0,0.07355,-0.05609,-0.74628,0.65918,0.23108,-782.4514,-144.90938,-10.416311006311322,-2.053403217620056,6.905723544497107
-1565928881272.0,1910058.0,1506.0,0.07373,-0.05688,-0.74609,0.6593,0.23108,-785.5237,-146.64691,-10.498356617758926,-2.006705796810977,6.883156020044908
-1565928881267.0,1910058.0,1511.0,0.07385,-0.05725,-0.74603,0.65936,0.23108,-786.38745,-147.39119,-10.539763299724788,-1.9880990086468322,6.877231301734227
-1565928881260.0,1910058.0,1518.0,0.07391,-0.05762,-0.74591,0.65942,0.23108,-788.44525,-148.30292,-10.576136105861986,-1.963845286211225,6.861738684969964
-1565928881256.0,1910072.0,1522.0,0.07397,-0.05798,-0.74579,0.65948,0.23108,-790.51526,-149.20743,-10.61163966902112,-1.940341315759844,6.846156958912431
-1565928881251.0,1910078.0,1527.0,0.0741,-0.05829,-0.74573,0.65961,0.23108,-791.4607,-149.90205,-10.649214811148797,-1.9266387000564555,6.838872107989758
-1565928881245.0,1910078.0,1533.0,0.07416,-0.05859,-0.74561,0.65967,0.23108,-793.5536,-150.74136,-10.679523602878348,-1.9076570068896503,6.82260994919632
-1565928881240.0,1910088.0,1538.0,0.07422,-0.05896,-0.74548,0.65973,0.23108,-795.83234,-151.70636,-10.715816704743197,-1.8832898162033074,6.805630385571888
-1565928881235.0,1910094.0,1543.0,0.07428,-0.05927,-0.74536,0.65985,0.23108,-798.0199,-152.57457,-10.747484059345224,-1.8631323010332914,6.788935451034476
-1565928881226.0,1910094.0,1552.0,0.07434,-0.05957,-0.74524,0.65997,0.23108,-800.22217,-153.43556,-10.778283268163007,-1.8437214970268712,6.7721412839717345
-1565928881223.0,1910105.0,1555.0,0.07446,-0.06012,-0.745,0.66016,0.23108,-804.6036,-155.10321,-10.835128822638707,-1.8090000450952928,6.738494214404966
-1565928881218.0,1910110.0,1560.0,0.07458,-0.06049,-0.74487,0.66028,0.23108,-806.8936,-156.14401,-10.876557831680147,-1.7893019689853036,6.721007439126254
-1565928881212.0,1910119.0,1566.0,0.07465,-0.06079,-0.74475,0.66034,0.23108,-809.04724,-157.02354,-10.907616387969213,-1.7711248759058926,6.704903074275734
-1565928881206.0,1910119.0,1572.0,0.07471,-0.06104,-0.74463,0.66046,0.23108,-811.3146,-157.84628,-10.934076342609792,-1.7554539351613474,6.687586640350531
-1565928881200.0,1910127.0,1578.0,0.07477,-0.06134,-0.74451,0.66058,0.23108,-813.5868,-158.73546,-10.9648570647226,-1.7359880099054037,6.670937127656956
-1565928881194.0,1910137.0,1584.0,0.07483,-0.06165,-0.74432,0.66071,0.23108,-817.23145,-159.91508,-10.996097958881082,-1.7150837452206014,6.643091516455684
-1565928881189.0,1910137.0,1589.0,0.07495,-0.06195,-0.7442,0.66089,0.23108,-819.4821,-160.86647,-11.032035065356224,-1.7002903260526439,6.62585361902633
-1565928881184.0,1910142.0,1594.0,0.07501,-0.06219,-0.74408,0.66101,0.23108,-821.8065,-161.6974,-11.057618456588646,-1.6853381276241457,6.608491214630163
-1565928881178.0,1910142.0,1600.0,0.07513,-0.06281,-0.74371,0.66125,0.23108,-829.0509,-164.07446,-11.119961533717479,-1.6436769322405205,6.554784978588927
-1565928881173.0,1910155.0,1605.0,0.0752,-0.06305,-0.74359,0.66138,0.23108,-831.41846,-164.93222,-11.146394935680794,-1.6294777379843106,6.537378050726645
-1565928881165.0,1910163.0,1613.0,0.07532,-0.06329,-0.74347,0.6615,0.23108,-833.6733,-165.82866,-11.176628638365015,-1.6196035856871018,6.520044652958148
-1565928881160.0,1910163.0,1618.0,0.07538,-0.0636,-0.74329,0.66168,0.23108,-837.35803,-167.03404,-11.208325440862033,-1.598341539437567,6.493500228756972
-1565928881155.0,1910172.0,1623.0,0.07544,-0.06384,-0.74316,0.6618,0.23108,-839.9867,-167.94229,-11.23381734751878,-1.5832470157631882,6.474649594483338
-1565928881150.0,1910178.0,1628.0,0.0755,-0.06415,-0.74298,0.66193,0.23108,-843.66156,-169.15916,-11.265079001577066,-1.562326415223455,6.4486381200241425
-1565928881145.0,1910178.0,1633.0,0.07562,-0.06439,-0.74286,0.66205,0.23108,-845.98,-170.07982,-11.295304628455826,-1.5524098030739777,6.431384691738245
-1565928881137.0,1910187.0,1641.0,0.07568,-0.0647,-0.74268,0.66217,0.23108,-849.6947,-171.31349,-11.326471079587899,-1.5315408181687893,6.405517373799256
-1565928881134.0,1910196.0,1644.0,0.07574,-0.06494,-0.74255,0.66229,0.23108,-852.3987,-172.24814,-11.351948818216346,-1.5164094947312179,6.38674523158231
-1565928881129.0,1910202.0,1649.0,0.07587,-0.06543,-0.74225,0.6626,0.23114,-858.7742,-174.34209,-11.404840604472557,-1.485340523624736,6.342296905593955
-1565928881122.0,1910202.0,1656.0,0.07593,-0.06567,-0.74213,0.66272,0.23114,-861.3202,-175.25116,-11.430382647633344,-1.4702688978418292,6.325187383353878
-1565928881117.0,1910211.0,1661.0,0.07599,-0.06586,-0.742,0.66284,0.23114,-864.10297,-176.1448,-11.451530205314851,-1.4589010360633272,6.305785277715742
-1565928881111.0,1910219.0,1667.0,0.07605,-0.0661,-0.74188,0.66296,0.23114,-866.67896,-177.0645,-11.477067318713232,-1.443813700663158,6.288707899003327
-1565928881106.0,1910219.0,1672.0,0.07605,-0.06628,-0.74176,0.66302,0.23114,-869.34784,-177.86,-11.492230976901572,-1.4286329296074596,6.271405612678194
-1565928881101.0,1910227.0,1677.0,0.07611,-0.06653,-0.74164,0.66315,0.23114,-871.9674,-178.80507,-11.518711081151682,-1.412696194471171,6.254407679131717
-1565928881095.0,1910227.0,1683.0,0.07617,-0.06671,-0.74152,0.66327,0.23114,-874.59814,-179.66096,-11.539059475465423,-1.402148961896978,6.23652293120999
-1565928881087.0,1910242.0,1691.0,0.07617,-0.06689,-0.74139,0.66339,0.23114,-877.61816,-180.5269,-11.554651015574574,-1.386408875185183,6.217092260237607
-1565928881083.0,1910248.0,1695.0,0.07623,-0.0672,-0.74121,0.66357,0.23114,-881.6909,-181.8611,-11.586278077066112,-1.3649758060971016,6.190903566438493
-1565928881077.0,1910248.0,1701.0,0.07629,-0.06732,-0.74109,0.66364,0.23114,-884.3198,-182.64767,-11.601011078055325,-1.3593565961360332,6.172652891220835
-1565928881072.0,1910255.0,1706.0,0.07629,-0.06744,-0.74103,0.6637,0.23114,-885.7428,-183.10612,-11.611428759506058,-1.3492398503564926,6.164191564020257
-1565928881065.0,1910262.0,1713.0,0.07635,-0.0675,-0.74097,0.66382,0.23114,-887.1032,-183.53505,-11.621863962037006,-1.3483181413360246,6.154271288211632
-1565928881061.0,1910270.0,1717.0,0.07635,-0.06763,-0.74084,0.66388,0.23114,-890.1342,-184.35019,-11.632611634729013,-1.3368237557590341,6.134712009333526
-1565928881054.0,1910270.0,1724.0,0.07642,-0.06775,-0.74078,0.66394,0.23114,-891.3931,-184.86337,-11.648490688984896,-1.3326449574652768,6.126205359738449
-1565928881049.0,1910280.0,1729.0,0.07642,-0.06781,-0.74072,0.664,0.23114,-892.8474,-185.24747,-11.653726589506427,-1.3270868927691664,6.116889300217011
-1565928881044.0,1910280.0,1734.0,0.07648,-0.06787,-0.74066,0.66406,0.23114,-894.1465,-185.67433,-11.663647064570343,-1.326621778427997,6.107525328384085
-1565928881037.0,1910288.0,1741.0,0.07648,-0.06799,-0.74054,0.66418,0.23114,-897.076,-186.44836,-11.67411634893597,-1.31550073687563,6.088902018051343
-1565928881032.0,1910295.0,1746.0,0.07648,-0.06805,-0.74054,0.66418,0.23114,-897.06757,-186.53027,-11.67929321930306,-1.3109329718471303,6.089776521892489
-1565928881026.0,1910303.0,1752.0,0.07654,-0.06812,-0.74048,0.66425,0.23114,-898.392,-186.9763,-11.690161934619203,-1.3096238793542812,6.0804748684048775
-1565928881021.0,1910303.0,1757.0,0.07654,-0.06818,-0.74042,0.66425,0.23114,-899.7861,-187.35814,-11.69487955693471,-1.304529256869124,6.071707420166547
-1565928881016.0,1910311.0,1762.0,0.07654,-0.06824,-0.74042,0.66431,0.23114,-899.8596,-187.44878,-11.700571538197355,-1.299491725976313,6.072046056135235
-1565928881009.0,1910311.0,1769.0,0.07654,-0.06824,-0.74036,0.66431,0.23114,-901.2661,-187.74954,-11.70011198526138,-1.2989653403746444,6.062402273069566
-1565928881005.0,1910324.0,1773.0,0.0766,-0.06824,-0.74036,0.66431,0.23114,-901.1054,-187.79146,-11.704799280484337,-1.3040569943675149,6.06235270709125
-1565928880999.0,1910330.0,1779.0,0.0766,-0.0683,-0.74036,0.66431,0.23114,-901.0969,-187.87372,-11.709975555280137,-1.299488356117789,6.06323086759717
-1565928880992.0,1910330.0,1786.0,0.07666,-0.06836,-0.74036,0.66437,0.23114,-901.0089,-188.00613,-11.720355676323997,-1.2995412422653654,6.063522322285635
-1565928880988.0,1910340.0,1790.0,0.07672,-0.06836,-0.74036,0.66431,0.23114,-900.76587,-188.03944,-11.724527121987459,-1.3051030280748923,6.064010499308324
-1565928880981.0,1910346.0,1797.0,0.07678,-0.06836,-0.74036,0.66431,0.23114,-900.6044,-188.08109,-11.729214971669961,-1.3101946944890088,6.063960835341518
-1565928880976.0,1910346.0,1802.0,0.07678,-0.06842,-0.74036,0.66431,0.23114,-900.5958,-188.1633,-11.73439154098558,-1.305626045091714,6.0648404482559215
-1565928880970.0,1910355.0,1808.0,0.07684,-0.06842,-0.74036,0.66431,0.23114,-900.4352,-188.20506,-11.739079575808168,-1.310717712566999,6.064790734868751
