UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566530.0,1537642.0,918.0,0.06079,0.00195,-0.77185,0.63287,0.01459,-491.31207,-37.17231,-4.259821029423026,-5.52670669911597,11.09360291077148
-1565669566526.0,1537642.0,922.0,0.06024,0.0022,-0.77209,0.63269,0.01459,-489.8418,-36.505245,-4.19584207273547,-5.497668026340816,11.135601762154607
-1565669566519.0,1537650.0,929.0,0.05969,0.00244,-0.77228,0.63245,0.01459,-488.67563,-35.874027,-4.132373695944691,-5.467501487982773,11.170610547350336
-1565669566514.0,1537660.0,934.0,0.0592,0.00269,-0.77252,0.6322,0.01459,-487.125,-35.245323,-4.072380970592964,-5.4436996646580145,11.213850964193327
-1565669566507.0,1537666.0,941.0,0.05853,0.00293,-0.77277,0.63196,0.01459,-485.6212,-34.51756,-4.000131997923331,-5.403189983673082,11.258509938983735
-1565669566503.0,1537673.0,945.0,0.05786,0.00323,-0.77307,0.63171,0.01459,-483.77798,-33.721584,-3.922516266503837,-5.367322947611769,11.311492726638562
-1565669566497.0,1537673.0,951.0,0.05719,0.00354,-0.77332,0.63147,0.01459,-482.28757,-32.949684,-3.844134507596825,-5.331796211369219,11.35633127401232
-1565669566492.0,1537681.0,956.0,0.05573,0.00409,-0.77386,0.63092,0.01459,-479.05783,-31.379456,-3.6844356479382614,-5.245037010959003,11.453553794015107
-1565669566486.0,1537687.0,962.0,0.05499,0.00439,-0.77411,0.63062,0.01459,-477.56866,-30.585094,-3.6015592130071363,-5.202352004638122,11.499495149903566
-1565669566479.0,1537687.0,969.0,0.05426,0.00464,-0.77441,0.63031,0.01459,-475.73904,-29.815737,-3.5238226021769927,-5.157178230107752,11.55353419740075
-1565669566475.0,1537687.0,973.0,0.05341,0.00494,-0.77472,0.63,0.01459,-473.91275,-28.940315,-3.432918931697892,-5.104929411879723,11.609300190187767
-1565669566468.0,1537702.0,980.0,0.05267,0.00519,-0.77496,0.62976,0.01459,-472.54288,-28.206146,-3.355024857324841,-5.058405996870659,11.652523790436177
-1565669566463.0,1537702.0,985.0,0.05182,0.00549,-0.77527,0.62946,0.01459,-470.7331,-27.342815,-3.264300761149273,-5.006022434687587,11.708153744935856
-1565669566458.0,1537714.0,990.0,0.0509,0.00574,-0.77563,0.62915,0.01459,-468.63126,-26.462132,-3.1728942529406075,-4.943985039693514,11.77184984567073
-1565669566453.0,1537714.0,995.0,0.05011,0.00598,-0.77588,0.62885,0.01459,-467.18488,-25.714556,-3.092053757799357,-4.892111177344197,11.817785677653248
-1565669566447.0,1537724.0,1001.0,0.04932,0.00629,-0.77612,0.6286,0.01459,-465.84326,-24.92564,-3.0053312138650914,-4.845218717218945,11.861407578664597
-1565669566442.0,1537724.0,1006.0,0.04767,0.00684,-0.77661,0.62811,0.01459,-463.13394,-23.369095,-2.833230006460878,-4.740015490780616,11.949929309526723
-1565669566436.0,1537724.0,1012.0,0.04694,0.00708,-0.77686,0.62787,0.01459,-461.71344,-22.676153,-2.7573006356361347,-4.693316773759604,11.99484125807922
-1565669566431.0,1537724.0,1017.0,0.04633,0.00739,-0.7771,0.62762,0.01459,-460.30515,-22.0076,-2.683837322317767,-4.662276731126649,12.038570206345838
-1565669566425.0,1537747.0,1023.0,0.04559,0.00775,-0.77734,0.62738,0.01459,-458.96143,-21.232588,-2.596567359573835,-4.623183982714201,12.082253437604749
-1565669566419.0,1537747.0,1029.0,0.04498,0.00806,-0.77759,0.62714,0.01459,-457.50742,-20.569525,-2.5232093006581326,-4.59210037433791,12.127439514748673
-1565669566414.0,1537747.0,1034.0,0.04443,0.00836,-0.77777,0.62689,0.01459,-456.4515,-19.972424,-2.455133141102923,-4.5652431993666065,12.161644749152174
-1565669566408.0,1537767.0,1040.0,0.04388,0.00873,-0.77802,0.62665,0.01459,-454.98557,-19.30732,-2.3808166249454454,-4.543752513933141,12.207070520240833
-1565669566402.0,1537767.0,1046.0,0.04333,0.00916,-0.77826,0.6264,0.01459,-453.58057,-18.605349,-2.30112028043937,-4.5264704463093555,12.251306991679058
-1565669566397.0,1537778.0,1051.0,0.04291,0.00946,-0.77844,0.62616,0.01465,-452.49384,-18.091522,-2.242567407976526,-4.5111252544859655,12.285437924942585
-1565669566391.0,1537784.0,1057.0,0.04218,0.01007,-0.77881,0.62573,0.01465,-450.26843,-17.125149,-2.132790470179043,-4.491006577586131,12.354476051851037
-1565669566386.0,1537790.0,1062.0,0.04181,0.01038,-0.77905,0.62549,0.01459,-448.82272,-16.624372,-2.076921186910625,-4.481047832749121,12.398299653113284
-1565669566380.0,1537790.0,1068.0,0.0415,0.01062,-0.77924,0.62531,0.01465,-447.69553,-16.224785,-2.0319953723668513,-4.471230107188499,12.432795440201843
-1565669566373.0,1537801.0,1075.0,0.04126,0.01086,-0.77942,0.62506,0.01465,-446.55832,-15.866123,-1.9918047613034757,-4.46752539524456,12.467083398564696
-1565669566368.0,1537807.0,1080.0,0.04102,0.01099,-0.77954,0.62488,0.01465,-445.8179,-15.6040745,-1.9618663913038494,-4.455702818716614,12.490086660706623
-1565669566362.0,1537807.0,1086.0,0.04083,0.01117,-0.77972,0.62469,0.01459,-444.71207,-15.321143,-1.930942102479906,-4.452207867191547,12.523047916412622
-1565669566357.0,1537815.0,1091.0,0.04065,0.01123,-0.77991,0.62445,0.01465,-443.5102,-15.126183,-1.911234049246052,-4.440962392125932,12.558166102114228
-1565669566352.0,1537822.0,1096.0,0.04034,0.01141,-0.78021,0.62408,0.01459,-441.6417,-14.746219,-1.8706831444775949,-4.426998779894362,12.613759486420875
-1565669566345.0,1537822.0,1103.0,0.04016,0.01141,-0.7804,0.6239,0.01465,-440.49454,-14.598613,-1.856645431217808,-4.4114987418631255,12.64751342026726
-1565669566341.0,1537831.0,1107.0,0.03998,0.01141,-0.78052,0.62372,0.01465,-439.74594,-14.466749,-1.8427077413334536,-4.395669524028339,12.670119231512544
-1565669566334.0,1537840.0,1114.0,0.03979,0.01135,-0.7807,0.6236,0.01465,-438.70612,-14.361458,-1.8336303844987656,-4.374991466484806,12.700889836773015
-1565669566329.0,1537840.0,1119.0,0.03961,0.01129,-0.78076,0.62347,0.01465,-438.33115,-14.287117,-1.825390727133838,-4.35464595880428,12.712748540762988
-1565669566324.0,1537848.0,1124.0,0.03943,0.01111,-0.78088,0.62335,0.01459,-437.62445,-14.284886,-1.8278792381914413,-4.3259888786849094,12.733550446016551
-1565669566318.0,1537855.0,1130.0,0.03912,0.01086,-0.78101,0.62323,0.01459,-436.8999,-14.258295,-1.8272961159636583,-4.280697459469881,12.755678643372235
-1565669566312.0,1537855.0,1136.0,0.03888,0.01056,-0.78107,0.62317,0.01459,-436.5848,-14.321983,-1.836594056013167,-4.23786950263405,12.76534002590759
-1565669566307.0,1537864.0,1141.0,0.03857,0.01013,-0.78107,0.62317,0.01465,-436.66074,-14.452953,-1.8528576792158977,-4.179258899319008,12.763838926771484
-1565669566301.0,1537871.0,1147.0,0.03802,0.00909,-0.78107,0.62317,0.01465,-436.78534,-14.879494,-1.9065425302383021,-4.055445685100761,12.760454143653718
-1565669566296.0,1537871.0,1152.0,0.03772,0.00848,-0.78107,0.62329,0.01459,-436.93524,-15.14624,-1.9401708312880077,-3.984977571833875,12.756222672004029
-1565669566291.0,1537883.0,1157.0,0.03748,0.00787,-0.78101,0.62335,0.01465,-437.36005,-15.457356,-1.9778962656398802,-3.9195689624740373,12.743734519257927
-1565669566284.0,1537891.0,1164.0,0.03723,0.00708,-0.78088,0.62347,0.01465,-438.21588,-15.907906,-2.0313263217123927,-3.840125126766941,12.7185479661361
-1565669566279.0,1537891.0,1169.0,0.03699,0.00647,-0.78082,0.62366,0.01465,-438.73352,-16.224745,-2.069566663413726,-3.774810680343801,12.703707423197287
-1565669566273.0,1537899.0,1175.0,0.03674,0.00568,-0.78064,0.62384,0.01465,-439.91788,-16.691713,-2.1232211835801595,-3.69517374731265,12.669658651210597
-1565669566267.0,1537907.0,1181.0,0.03656,0.005,-0.78052,0.62402,0.01465,-440.7518,-17.107092,-2.1719831484862313,-3.629928002564658,12.645552703481556
-1565669566262.0,1537907.0,1186.0,0.03613,0.00342,-0.78009,0.62457,0.01465,-443.66248,-18.114317,-2.2849306067619017,-3.47662715251572,12.563357763653443
-1565669566257.0,1537915.0,1191.0,0.03595,0.00262,-0.77985,0.62488,0.01465,-445.2894,-18.656607,-2.3448870834363067,-3.402250682071008,12.517837751153507
-1565669566251.0,1537915.0,1197.0,0.03577,0.00195,-0.77966,0.62518,0.01465,-446.63428,-19.095293,-2.3931106781487355,-3.3373651620636937,12.480817998354496
-1565669566245.0,1537928.0,1203.0,0.03558,0.00128,-0.77936,0.62555,0.01465,-448.6825,-19.563713,-2.4408719268412966,-3.271112034972038,12.425059158780314
-1565669566239.0,1537934.0,1209.0,0.03546,0.00061,-0.77899,0.62604,0.01465,-451.22873,-20.099592,-2.494110827892966,-3.210801948218347,12.35599089055522
-1565669566234.0,1537941.0,1214.0,0.03534,6e-05,-0.77869,0.6264,0.01465,-453.29163,-20.52864,-2.536038014044074,-3.1593417538619573,12.300808967166233
-1565669566228.0,1537947.0,1220.0,0.03528,-0.00043,-0.77832,0.62683,0.01465,-455.82944,-20.975367,-2.5771747328562755,-3.1172354332456047,12.233290265404264
-1565669566222.0,1537954.0,1226.0,0.03522,-0.00079,-0.77795,0.62738,0.01465,-458.4856,-21.335485,-2.607152795925906,-3.0844344019159267,12.163692269332401
-1565669566217.0,1537954.0,1231.0,0.03516,-0.0011,-0.77759,0.62781,0.01465,-461.02118,-21.655308,-2.632152462740816,-3.055252418982406,12.098054990265894
-1565669566211.0,1537954.0,1237.0,0.03522,-0.00122,-0.77679,0.62872,0.01465,-466.6721,-22.066612,-2.6507528596471897,-3.0486003407978988,11.95352191742407
-1565669566206.0,1537954.0,1242.0,0.03528,-0.00104,-0.77637,0.62927,0.01465,-469.74332,-22.124203,-2.6412435066040603,-3.0651694946738584,11.876515429424458
-1565669566200.0,1537975.0,1248.0,0.0354,-0.00079,-0.77594,0.62976,0.01465,-472.85318,-22.166985,-2.6296418509470327,-3.0921228354979307,11.799114016880495
-1565669566194.0,1537975.0,1254.0,0.03552,-0.00037,-0.77557,0.63025,0.01465,-475.61322,-22.062218,-2.6029661010515683,-3.1316336304654198,11.731467274969674
-1565669566188.0,1537983.0,1260.0,0.03571,0.00024,-0.77521,0.63068,0.01465,-478.2728,-21.849218,-2.564294638270251,-3.191204003010936,11.66674442561353
-1565669566183.0,1537989.0,1265.0,0.03583,0.0011,-0.77478,0.63123,0.01465,-481.554,-21.428751,-2.498892958661626,-3.2624333896415014,11.589077275879802
-1565669566176.0,1537996.0,1272.0,0.03601,0.00208,-0.77441,0.63165,0.01465,-484.35077,-20.924118,-2.4267523786843883,-3.3480170260873607,11.523676150429623
-1565669566172.0,1538003.0,1276.0,0.03632,0.00446,-0.77368,0.63251,0.01465,-490.01294,-19.54172,-2.241935868652483,-3.5455539952596515,11.395604344218285
-1565669566166.0,1538003.0,1282.0,0.03638,0.00592,-0.77332,0.63293,0.01465,-492.88965,-18.56913,-2.1187713080381503,-3.6556962460041893,11.333629472820192
-1565669566160.0,1538011.0,1288.0,0.03644,0.00751,-0.77295,0.63336,0.01465,-495.8812,-17.488218,-1.9842464470992742,-3.775410103094421,11.270710752429878
-1565669566155.0,1538018.0,1293.0,0.03638,0.00934,-0.77258,0.63385,0.01465,-499.00464,-16.133415,-1.820063459362508,-3.9021793174727932,11.208020918948804
-1565669566149.0,1538026.0,1299.0,0.03632,0.01086,-0.77228,0.63416,0.01465,-501.49985,-14.985066,-1.6826307335905184,-4.006656861194241,11.159378722450569
-1565669566144.0,1538026.0,1304.0,0.03607,0.01288,-0.77191,0.63458,0.01465,-504.7071,-13.327454,-1.4876595483874613,-4.13072811045986,11.099951280723786
-1565669566138.0,1538032.0,1310.0,0.03571,0.01501,-0.77155,0.63501,0.01471,-507.92737,-11.489969,-1.2750375452510845,-4.253367430342232,11.04329238572518
-1565669566133.0,1538038.0,1315.0,0.03528,0.01709,-0.77118,0.63544,0.01471,-511.2807,-9.627497,-1.0618373692438288,-4.3663705391667005,10.985786259255633
-1565669566127.0,1538038.0,1321.0,0.03473,0.0191,-0.77081,0.6358,0.01471,-514.65424,-7.7173996,-0.8458599837113945,-4.4637312670447535,10.930010464802635
-1565669566122.0,1538049.0,1326.0,0.03339,0.02319,-0.77014,0.6366,0.01471,-521.1108,-3.6044874,-0.39049807109620416,-4.643487546982067,10.831268306290923
-1565669566116.0,1538049.0,1332.0,0.03241,0.02557,-0.76978,0.63702,0.01471,-524.71454,-1.0282311,-0.11067647155660669,-4.730805279814439,10.780911749025691
-1565669566110.0,1538060.0,1338.0,0.03156,0.02759,-0.76947,0.63733,0.01471,-527.8003,1.1984752,0.1282823869518475,-4.8033907738244945,10.739160922969475
-1565669566104.0,1538068.0,1344.0,0.0304,0.03003,-0.76904,0.63776,0.01471,-532.0992,4.013535,0.4262672543478987,-4.879561230082742,10.679983846659198
-1565669566099.0,1538075.0,1349.0,0.02948,0.03186,-0.7688,0.638,0.01477,-534.6169,6.1853466,0.6539724800199865,-4.932485030043807,10.650959469926477
-1565669566094.0,1538081.0,1354.0,0.02832,0.03424,-0.76849,0.63831,0.01477,-537.8752,9.013192,0.9474494937811219,-5.004773712535451,10.614656546241307
-1565669566089.0,1538081.0,1359.0,0.02728,0.03625,-0.76825,0.63855,0.01477,-540.4537,11.466912,1.1998879715773116,-5.060672269447035,10.588721210282628
-1565669566082.0,1538090.0,1366.0,0.02618,0.03851,-0.76794,0.63879,0.01477,-543.65826,14.211728,1.4785694419775188,-5.129605005653791,10.554666479997294
-1565669566077.0,1538097.0,1371.0,0.02399,0.04291,-0.76752,0.6391,0.01477,-548.2242,19.6317,2.026024209691845,-5.259870745570668,10.523324033929711
-1565669566071.0,1538097.0,1377.0,0.02301,0.04486,-0.7674,0.63922,0.01483,-549.656,22.04699,2.2697714939048357,-5.317031393272919,10.521584382834504
-1565669566066.0,1538105.0,1382.0,0.02197,0.04694,-0.76727,0.63922,0.01483,-551.07965,24.63616,2.52975839526661,-5.377872204257018,10.522341789288163
-1565669566061.0,1538115.0,1387.0,0.021,0.04907,-0.76715,0.63922,0.01483,-552.3915,27.226168,2.789156033621162,-5.448634872865516,10.526243057050962
-1565669566055.0,1538115.0,1393.0,0.02002,0.05127,-0.76709,0.63916,0.01483,-553.1141,29.869804,3.0560581468394767,-5.52348511643875,10.542499644429284
-1565669566048.0,1538124.0,1400.0,0.01904,0.05341,-0.76703,0.6391,0.01495,-553.8212,32.468327,3.3177221481004846,-5.593912789899238,10.559015251664036
-1565669566042.0,1538124.0,1406.0,0.01807,0.05548,-0.76703,0.63892,0.01495,-553.874,34.975185,3.5731536912583812,-5.659423178399679,10.587142326713447
-1565669566037.0,1538134.0,1411.0,0.01709,0.05774,-0.76709,0.63873,0.01495,-553.3754,37.619686,3.8467423656528026,-5.738000167163577,10.628468369584567
-1565669566033.0,1538143.0,1415.0,0.01624,0.05988,-0.76715,0.63849,0.01495,-552.7983,40.06164,4.100384162563021,-5.818791966714774,10.6701762838819
-1565669566027.0,1538143.0,1421.0,0.01544,0.06201,-0.76721,0.63818,0.01495,-552.1415,42.45511,4.349748430424243,-5.9026491647101045,10.713928237375924
-1565669566021.0,1538150.0,1427.0,0.01373,0.06653,-0.7674,0.63751,0.01501,-550.15326,47.48175,4.880780852947715,-6.0790152280004675,10.820214127472738
-1565669566015.0,1538150.0,1433.0,0.01294,0.06866,-0.76752,0.63715,0.01501,-548.8961,49.805065,5.130429933956499,-6.162972168089116,10.877452258072353
-1565669566008.0,1538163.0,1440.0,0.01221,0.07056,-0.7677,0.63684,0.01501,-547.14606,51.82868,5.355690375396498,-6.235660921551584,10.9407709016983
-1565669566003.0,1538170.0,1445.0,0.01147,0.07257,-0.76782,0.63641,0.01501,-545.8134,53.9937,5.591385404039022,-6.314297445357035,10.999110702017717
-1565669565999.0,1538176.0,1449.0,0.01074,0.07452,-0.76801,0.63599,0.01508,-543.88135,56.029934,5.821706599732801,-6.389384204876966,11.068338203568715
-1565669565993.0,1538182.0,1455.0,0.01013,0.07623,-0.76819,0.63562,0.01508,-542.07166,57.771152,6.021759609376417,-6.457728839819258,11.131941242682842
-1565669565987.0,1538182.0,1461.0,0.00952,0.07788,-0.76837,0.63513,0.01508,-540.1632,59.45225,6.216693028996258,-6.520437402267944,11.197173062195333
-1565669565982.0,1538192.0,1466.0,0.00854,0.08075,-0.76886,0.63422,0.01508,-535.3247,62.124584,6.551882429592522,-6.635848671808498,11.341484375438327
-1565669565976.0,1538198.0,1472.0,0.00818,0.08191,-0.7691,0.63379,0.01508,-532.98596,63.12674,6.6853435012000375,-6.684955705084007,11.408191264559434
-1565669565970.0,1538205.0,1478.0,0.00787,0.08301,-0.76941,0.6333,0.01508,-530.0391,63.967724,6.810576460096245,-6.733475191550147,11.4863930120721
-1565669565964.0,1538205.0,1484.0,0.00769,0.08398,-0.76971,0.63281,0.01508,-527.1995,64.611664,6.914653615462885,-6.783897986034034,11.561055978233185
-1565669565959.0,1538205.0,1489.0,0.00757,0.0849,-0.77002,0.63226,0.01508,-524.256,65.15727,7.010112376731581,-6.835307948256905,11.637785149094498
-1565669565952.0,1538219.0,1496.0,0.00745,0.08582,-0.77039,0.63171,0.01508,-520.86584,65.63821,7.106256086648199,-6.886649638123248,11.72431856289603
-1565669565948.0,1538227.0,1500.0,0.00739,0.08643,-0.77075,0.63123,0.01508,-517.648,65.82833,7.169885331376607,-6.921312099664884,11.802226998915273
-1565669565942.0,1538233.0,1506.0,0.00726,0.0871,-0.77112,0.63062,0.01508,-514.2822,66.1038,7.24427816225132,-6.952743388908027,11.885277394229334
-1565669565936.0,1538233.0,1512.0,0.00714,0.08807,-0.77191,0.62958,0.01508,-507.43295,66.20392,7.349880618494485,-7.002756577337686,12.049347452609226
-1565669565931.0,1538243.0,1517.0,0.00702,0.08844,-0.77222,0.62909,0.01508,-504.7229,66.28299,7.395708346645309,-7.014204556108224,12.114998212151391
-1565669565925.0,1538249.0,1523.0,0.0069,0.08881,-0.77264,0.62854,0.01508,-501.18243,66.255554,7.44272155199845,-7.02507476224549,12.199349995181777
-1565669565919.0,1538249.0,1529.0,0.00671,0.08905,-0.77301,0.62805,0.01508,-498.09305,66.21854,7.482371135763061,-7.020790838937815,12.27190298313964
-1565669565914.0,1538259.0,1534.0,0.00653,0.08923,-0.77332,0.62762,0.01508,-495.51483,66.18471,7.515174574848559,-7.013582042806239,12.332626466783196
-1565669565909.0,1538267.0,1539.0,0.00629,0.08942,-0.77368,0.6272,0.01508,-492.6111,66.15005,7.553686610739313,-7.001847179579277,12.401212070787395
-1565669565903.0,1538267.0,1545.0,0.0061,0.08954,-0.77405,0.62677,0.01508,-489.66086,66.01951,7.582332601026121,-6.989380730418871,12.470295681069786
-1565669565898.0,1538275.0,1550.0,0.00586,0.08972,-0.77435,0.62628,0.01508,-487.17993,66.034325,7.6193477163402505,-6.976085963209456,12.530562062973772
-1565669565891.0,1538283.0,1557.0,0.00549,0.09003,-0.77496,0.62549,0.01501,-482.36288,65.94456,7.680897877322031,-6.957599059516932,12.648330161988
-1565669565886.0,1538290.0,1562.0,0.00537,0.09021,-0.77533,0.62506,0.01501,-479.5235,65.81884,7.710006976076513,-6.955612266512337,12.718923912160463
-1565669565880.0,1538290.0,1568.0,0.00525,0.09045,-0.77563,0.62463,0.01501,-477.18124,65.804184,7.743889010895437,-6.957881418366933,12.779671884034968
-1565669565874.0,1538301.0,1574.0,0.00513,0.0907,-0.77594,0.62427,0.01501,-474.8457,65.78763,7.778756832030519,-6.96157790030257,12.840861782136756
-1565669565869.0,1538301.0,1579.0,0.00513,0.09094,-0.77625,0.62384,0.01501,-472.4829,65.69021,7.80421607236382,-6.974543546589552,12.903556979657921
-1565669565863.0,1538312.0,1585.0,0.00513,0.09119,-0.77655,0.62341,0.01501,-470.20618,65.61028,7.830508116235344,-6.9881995219347806,12.964919585544308
-1565669565858.0,1538312.0,1590.0,0.00513,0.09137,-0.77686,0.62299,0.01501,-467.8917,65.469574,7.85049826096052,-6.996907786501801,13.02626514113581
-1565669565853.0,1538321.0,1595.0,0.00525,0.09161,-0.7774,0.62225,0.01501,-463.90674,65.10049,7.870087034637477,-7.017433688364175,13.132152713834515
-1565669565847.0,1538327.0,1601.0,0.00531,0.09167,-0.77771,0.62189,0.01501,-461.69354,64.83858,7.8748043534411005,-7.0235094962073,13.190029954114962
-1565669565841.0,1538334.0,1607.0,0.00537,0.09174,-0.77795,0.62158,0.01501,-459.9711,64.64695,7.879684903151708,-7.0307885187161006,13.236019362165976
-1565669565834.0,1538334.0,1614.0,0.00543,0.09174,-0.7782,0.62128,0.01501,-458.20563,64.39642,7.878239137043787,-7.033156893004736,13.281952066433078
-1565669565829.0,1538343.0,1619.0,0.00555,0.09167,-0.77844,0.62097,0.01501,-456.50775,64.06928,7.866012793624194,-7.035790400843604,13.325218353623981
-1565669565823.0,1538351.0,1625.0,0.00568,0.09161,-0.77863,0.62073,0.01501,-455.17703,63.787853,7.853433625494509,-7.040758922091489,13.359363373462159
-1565669565817.0,1538351.0,1631.0,0.0058,0.09143,-0.77887,0.62048,0.01501,-453.54294,63.384266,7.831061003438369,-7.036168016197232,13.39913806931159
-1565669565811.0,1538360.0,1637.0,0.00604,0.09088,-0.77924,0.62006,0.01501,-451.01904,62.537296,7.767634297121796,-7.014199753153636,13.455738162980467
-1565669565808.0,1538360.0,1640.0,0.00616,0.09052,-0.77942,0.61993,0.01501,-449.85373,62.0591,7.727991966829321,-6.997993342236119,13.479863346849669
-1565669565802.0,1538371.0,1646.0,0.00629,0.09009,-0.77954,0.61981,0.01501,-449.05643,61.57521,7.680574494882985,-6.977754960574671,13.492906005775069
-1565669565796.0,1538377.0,1652.0,0.00641,0.08966,-0.77966,0.61969,0.01501,-448.26138,61.098732,7.633866124786772,-6.956632917683775,13.505967097328579
-1565669565790.0,1538377.0,1658.0,0.00653,0.08911,-0.77979,0.61963,0.01501,-447.45227,60.528965,7.576183417791828,-6.9275693588909055,13.516968526504172
-1565669565784.0,1538387.0,1664.0,0.00671,0.08856,-0.77985,0.61963,0.01501,-447.10104,59.98076,7.513505354011483,-6.904479405026388,13.515834009605499
-1565669565778.0,1538394.0,1670.0,0.00684,0.08789,-0.77997,0.61957,0.01495,-446.35358,59.329994,7.44399509382514,-6.867748637190065,13.523016221077242
-1565669565773.0,1538402.0,1675.0,0.00702,0.08716,-0.78003,0.61957,0.01495,-446.00217,58.654648,7.3647989457878005,-6.83180017904512,13.518465294641487
-1565669565767.0,1538402.0,1681.0,0.0072,0.08655,-0.78009,0.61963,0.01501,-445.69522,58.066277,7.296591553118442,-6.805036269179484,13.515118224272655
-1565669565762.0,1538409.0,1686.0,0.00751,0.08508,-0.78015,0.61975,0.01501,-445.42758,56.785927,7.140211636078463,-6.729063579554864,13.494214808644799
-1565669565757.0,1538418.0,1691.0,0.00763,0.08429,-0.78015,0.61987,0.01501,-445.50998,56.148663,7.059143232893544,-6.684541493984453,13.476796352542081
-1565669565751.0,1538418.0,1697.0,0.00781,0.08362,-0.78009,0.62,0.01501,-445.95114,55.606064,6.984275857840784,-6.654027383808391,13.452212399535583
-1565669565744.0,1538427.0,1704.0,0.00793,0.08276,-0.78003,0.62018,0.01501,-446.4257,54.96028,6.896228034852608,-6.604978729144704,13.422973144513037
-1565669565740.0,1538434.0,1708.0,0.008,0.08209,-0.77997,0.6203,0.01501,-446.85898,54.47966,6.829221459774696,-6.564426825285524,13.398579036941044
-1565669565734.0,1538434.0,1714.0,0.00812,0.0813,-0.77991,0.62054,0.01501,-447.3786,53.881905,6.747607363892582,-6.5208946469789835,13.369679811026998
-1565669565728.0,1538442.0,1720.0,0.00818,0.08051,-0.77985,0.62073,0.01501,-447.86246,53.31846,6.67032934475997,-6.471460337698892,13.341836818799266
-1565669565723.0,1538451.0,1725.0,0.00824,0.07977,-0.77966,0.62103,0.01501,-449.19437,52.87889,6.5963717568343485,-6.426463842303311,13.292161122274337
-1565669565717.0,1538458.0,1731.0,0.0083,0.07898,-0.77954,0.62128,0.01495,-450.08026,52.35329,6.518582523946803,-6.377447013145925,13.253852900414387
-1565669565711.0,1538458.0,1737.0,0.00842,0.07758,-0.77924,0.62189,0.01495,-452.30078,51.467285,6.3789415547593045,-6.293114073824952,13.169088275524587
-1565669565705.0,1538471.0,1743.0,0.00842,0.0769,-0.77899,0.62219,0.01495,-454.0172,51.138844,6.3143996011052375,-6.246780258818674,13.111361951875153
-1565669565699.0,1538471.0,1749.0,0.00842,0.07617,-0.77881,0.62262,0.01495,-455.4142,50.723667,6.245848058913266,-6.198025241660056,13.061355307880675
-1565669565693.0,1538478.0,1755.0,0.00842,0.07556,-0.77856,0.62292,0.01495,-457.1522,50.442226,6.18780349929051,-6.156619502185452,13.005084852215106
-1565669565688.0,1538487.0,1760.0,0.00842,0.07489,-0.77832,0.62329,0.01495,-458.8912,50.10754,6.124368591971334,-6.1114792204152915,12.948067226817571
-1565669565683.0,1538487.0,1765.0,0.00842,0.07422,-0.77808,0.62372,0.01495,-460.6863,49.77028,6.060934369231745,-6.066798784740026,12.88997558596273
-1565669565678.0,1538496.0,1770.0,0.00842,0.07361,-0.77783,0.62408,0.01495,-462.5047,49.48247,6.0029963382912745,-6.025767388147812,12.832832050342759
-1565669565672.0,1538496.0,1776.0,0.00842,0.07257,-0.77728,0.62488,0.01495,-466.55872,49.067677,5.903128988556493,-5.9571396854849015,12.712315339372864
-1565669565667.0,1538504.0,1781.0,0.00836,0.07196,-0.77698,0.62531,0.01495,-468.79175,48.843555,5.8491497597155675,-5.911127685128517,12.646046633149737
-1565669565659.0,1538510.0,1789.0,0.00836,0.07147,-0.77673,0.62573,0.01495,-470.7133,48.6381,5.802245080627157,-5.879047204055165,12.590100091608406
-1565669565655.0,1538518.0,1793.0,0.0083,0.07104,-0.77643,0.62616,0.01495,-472.98352,48.546547,5.764695145160706,-5.84591618996401,12.52696470969471
-1565669565649.0,1538526.0,1799.0,0.00824,0.07068,-0.77612,0.62653,0.01495,-475.29446,48.514576,5.733505497577659,-5.81730285637628,12.464602318447291
-1565669565644.0,1538526.0,1804.0,0.00812,0.07031,-0.77582,0.62701,0.01495,-477.64346,48.50462,5.705725360505157,-5.783481288211389,12.401507940383638
-1565669565637.0,1538534.0,1811.0,0.00806,0.06995,-0.77545,0.62744,0.01495,-480.4451,48.512363,5.674076547423879,-5.7552430929278415,12.328576450693944
-1565669565633.0,1538542.0,1815.0,0.008,0.0697,-0.77515,0.62787,0.01495,-482.80194,48.557526,5.652974491379217,-5.734994354884439,12.2685899636175
-1565669565626.0,1538542.0,1822.0,0.00787,0.0694,-0.77484,0.6283,0.01495,-485.24817,48.615772,5.632328412057534,-5.704852434638669,12.206154203769358
-1565669565622.0,1538554.0,1826.0,0.00769,0.06897,-0.77417,0.62915,0.01495,-490.55096,48.850266,5.60035818309773,-5.663836900482321,12.076489136073462
-1565669565615.0,1538554.0,1833.0,0.00763,0.06879,-0.77386,0.62952,0.01495,-493.02225,48.9606,5.585658167620746,-5.648105939993544,12.017324245939022
-1565669565610.0,1538561.0,1838.0,0.00751,0.0686,-0.77356,0.62994,0.01495,-495.4845,49.09564,5.574432467093796,-5.626698341221184,11.958606984831121
-1565669565603.0,1538570.0,1845.0,0.00739,0.06842,-0.77325,0.63031,0.01495,-498.00165,49.247433,5.564098710577222,-5.605604843770402,11.89941594913843
