UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048342.0,703266.0,946.0,0.02802,0.03101,-0.9176,0.39539,0.02039,-106.09844,5.0692015,1.9973079480980604,-4.355486738306976,43.45684250247896
-1566375048337.0,703266.0,951.0,0.02802,0.03088,-0.91754,0.39545,0.02039,-106.140594,5.034987,1.9831692796882623,-4.349599336336038,43.44422157919951
-1566375048331.0,703274.0,957.0,0.02795,0.03064,-0.91748,0.39557,0.02039,-106.19858,4.978944,1.9603865856332734,-4.331541082219361,43.42627579596268
-1566375048325.0,703281.0,963.0,0.02795,0.03052,-0.91748,0.39563,0.02039,-106.21367,4.9463134,1.9475202257180162,-4.326296482329494,43.42104961919594
-1566375048319.0,703281.0,969.0,0.02795,0.03033,-0.91742,0.39575,0.02039,-106.271454,4.8954864,1.926859828228614,-4.317883641759586,43.40365433714223
-1566375048313.0,703291.0,975.0,0.02795,0.03021,-0.91736,0.39587,0.02032,-106.329865,4.863392,1.9135942628710125,-4.312650099427849,43.38677292473426
-1566375048308.0,703299.0,980.0,0.02795,0.03003,-0.9173,0.39606,0.02032,-106.40663,4.814628,1.893770931467569,-4.304924514130519,43.364393706827855
-1566375048302.0,703305.0,986.0,0.02795,0.02985,-0.91724,0.39618,0.02032,-106.464584,4.76641,1.8741754436899354,-4.296951033057185,43.34708945473514
-1566375048296.0,703305.0,992.0,0.02789,0.02966,-0.91718,0.39636,0.02032,-106.53916,4.7219944,1.8560537810493827,-4.282398022916963,43.325239765480006
-1566375048291.0,703315.0,997.0,0.02789,0.02948,-0.91711,0.39655,0.02032,-106.62054,4.673322,1.8362075327178213,-4.274618965417274,43.30166883872977
-1566375048286.0,703322.0,1002.0,0.02789,0.02911,-0.91699,0.39691,0.02026,-106.76892,4.5730515,1.795601317879691,-4.258578596330914,43.25837399986332
-1566375048281.0,703322.0,1007.0,0.02783,0.02893,-0.91687,0.39709,0.02026,-106.871155,4.53219,1.7783557535750447,-4.244261619822847,43.22930416306656
-1566375048275.0,703330.0,1013.0,0.02783,0.02875,-0.91681,0.39734,0.02026,-106.964355,4.4827547,1.758367057268368,-4.236682584825469,43.20266701548684
-1566375048269.0,703338.0,1019.0,0.02783,0.02856,-0.91669,0.39758,0.02026,-107.0823,4.4316134,1.737161733938718,-4.228411750378444,43.16935422175655
-1566375048264.0,703338.0,1024.0,0.02777,0.02838,-0.91656,0.39783,0.02026,-107.20832,4.3902254,1.719682414857364,-4.21426935162946,43.13404147316709
-1566375048258.0,703350.0,1030.0,0.02777,0.02814,-0.91644,0.39819,0.0202,-107.35842,4.324556,1.6928358140871576,-4.204079750618884,43.09176802440737
-1566375048252.0,703350.0,1036.0,0.02777,0.02789,-0.91632,0.3985,0.0202,-107.49513,4.256534,1.6651021388931044,-4.193252270645227,43.053047083577326
-1566375048247.0,703360.0,1041.0,0.02771,0.02765,-0.9162,0.3988,0.02026,-107.62999,4.1982927,1.6411997025400276,-4.176517459803617,43.01500400142464
-1566375048242.0,703366.0,1046.0,0.02771,0.0274,-0.91608,0.39917,0.02026,-107.78317,4.129651,1.6132933659638449,-4.165845101661979,42.97202181318602
-1566375048236.0,703366.0,1052.0,0.02771,0.02686,-0.91571,0.3999,0.02026,-108.14756,3.9832113,1.5529216135405268,-4.142154463813952,42.870615150983014
-1566375048230.0,703374.0,1058.0,0.02777,0.02655,-0.91553,0.40039,0.02026,-108.36071,3.8907967,1.5154110683151965,-4.135144322381508,42.811478120504404
-1566375048225.0,703383.0,1063.0,0.02777,0.02618,-0.91534,0.40082,0.02026,-108.56276,3.7897604,1.4745047449077495,-4.118811268118211,42.75491814506378
-1566375048218.0,703390.0,1070.0,0.02777,0.02594,-0.91522,0.40125,0.02026,-108.73334,3.7228534,1.4475086843393237,-4.108658080558354,42.707876193122786
-1566375048214.0,703390.0,1074.0,0.02777,0.02557,-0.91498,0.40167,0.02026,-108.95686,3.6222272,1.406517988122445,-4.092069985864251,42.64593975053748
-1566375048209.0,703397.0,1079.0,0.02777,0.02527,-0.91479,0.40216,0.02032,-109.17676,3.5392005,1.3728357099873285,-4.079042770915391,42.585676096557364
-1566375048203.0,703397.0,1085.0,0.02777,0.0249,-0.91455,0.40271,0.02032,-109.43641,3.4371212,1.3314715439925917,-4.062756148456997,42.51456873173339
-1566375048197.0,703408.0,1091.0,0.02783,0.0246,-0.91437,0.40314,0.02039,-109.63547,3.3469546,1.2952725078280873,-4.055820696872633,42.460004003521874
-1566375048191.0,703414.0,1097.0,0.02777,0.02386,-0.91394,0.40417,0.02032,-110.11502,3.1491067,1.2157778282438023,-4.016699382221446,42.32906798462858
-1566375048185.0,703423.0,1103.0,0.02771,0.0235,-0.91376,0.40466,0.02032,-110.33229,3.0561397,1.1786819916493585,-3.994435962600873,42.269795513211335
-1566375048180.0,703423.0,1108.0,0.02771,0.02313,-0.91357,0.40509,0.02032,-110.53769,2.9536319,1.1379403823398857,-3.977774932050099,42.213614943035
-1566375048174.0,703434.0,1114.0,0.02765,0.02277,-0.91333,0.4057,0.02026,-110.81738,2.859923,1.100351814990998,-3.9555605225520116,42.138543721964595
-1566375048168.0,703434.0,1120.0,0.02759,0.02246,-0.91309,0.40619,0.02026,-111.065414,2.7806795,1.068422194200744,-3.9353234764344673,42.072272951476776
-1566375048163.0,703443.0,1125.0,0.02753,0.02209,-0.9129,0.40668,0.02026,-111.28915,2.684487,1.0303497852067067,-3.9124107779501025,42.01191441911001
-1566375048158.0,703450.0,1130.0,0.02747,0.02173,-0.91266,0.40723,0.02026,-111.55418,2.5907764,0.9930379060791251,-3.8899193322306025,41.94123381684085
-1566375048152.0,703450.0,1136.0,0.0274,0.0213,-0.91241,0.40778,0.02026,-111.82421,2.4790213,0.9488584793363579,-3.8630284758208204,41.86894339408104
-1566375048146.0,703459.0,1142.0,0.02734,0.02094,-0.91223,0.40826,0.0202,-112.041794,2.3851018,0.9119739530062124,-3.8404699736981245,41.81076536918917
-1566375048142.0,703466.0,1146.0,0.02716,0.0202,-0.9118,0.4093,0.0202,-112.535164,2.1985545,0.8385832295753315,-3.7879871435515895,41.68004472736021
-1566375048135.0,703466.0,1153.0,0.0271,0.01978,-0.91156,0.40979,0.0202,-112.786026,2.0879855,0.7953259608459028,-3.7623287566926162,41.6135009124244
-1566375048130.0,703475.0,1158.0,0.02704,0.01935,-0.91138,0.41028,0.0202,-113.00746,1.9741473,0.7511880044498304,-3.7363423279395755,41.554480268343184
-1566375048124.0,703482.0,1164.0,0.02698,0.01886,-0.91113,0.41077,0.0202,-113.26378,1.8439405,0.7006453578008276,-3.7072637134113284,41.4864259401956
-1566375048119.0,703482.0,1169.0,0.02692,0.01843,-0.91095,0.41119,0.0202,-113.46679,1.7302963,0.6567842578628253,-3.68103605842669,41.43238633293987
-1566375048113.0,703492.0,1175.0,0.02679,0.01788,-0.91077,0.41174,0.0202,-113.705956,1.5910782,0.6032995976557548,-3.6420450454751983,41.36870619251812
-1566375048107.0,703498.0,1181.0,0.02673,0.0174,-0.91058,0.41217,0.0202,-113.9171,1.4632375,0.5542194624072094,-3.613353633888375,41.31260182063181
-1566375048101.0,703506.0,1187.0,0.02667,0.01685,-0.91034,0.41266,0.0202,-114.169945,1.3154795,0.4975703592325582,-3.5812652079329403,41.24578493822884
-1566375048096.0,703506.0,1192.0,0.02655,0.01581,-0.90997,0.41351,0.0202,-114.58589,1.0366333,0.3912617365487719,-3.5198646767470025,41.135479501559075
-1566375048092.0,703506.0,1196.0,0.02649,0.01526,-0.90979,0.41394,0.0202,-114.793045,0.8885357,0.3350148609758162,-3.4876919611318633,41.08058346971171
-1566375048085.0,703518.0,1203.0,0.02649,0.01477,-0.90961,0.41431,0.0202,-114.98352,0.74974906,0.2823973430351896,-3.464486428432735,41.03021975298972
-1566375048080.0,703527.0,1208.0,0.02643,0.01428,-0.90948,0.41467,0.0202,-115.1468,0.61846304,0.2327700051445152,-3.4351110965547993,40.98685083419187
-1566375048075.0,703527.0,1213.0,0.02637,0.01373,-0.9093,0.41504,0.0202,-115.33821,0.47022325,0.17679261980461597,-3.4027037851152206,40.93627673376403
-1566375048068.0,703535.0,1220.0,0.02637,0.01312,-0.90912,0.41547,0.0202,-115.54535,0.29698274,0.1115432104355149,-3.3737440733636683,40.881477631122124
-1566375048064.0,703544.0,1224.0,0.02631,0.01263,-0.909,0.41577,0.0202,-115.687546,0.16568962,0.062187181358245185,-3.344186460730098,40.8436784478163
-1566375048058.0,703550.0,1230.0,0.02631,0.01208,-0.90881,0.41614,0.0202,-115.88417,0.009117971,0.0034184273103563885,-3.317877304811656,40.79210414001301
-1566375048053.0,703550.0,1235.0,0.02631,0.01154,-0.90869,0.4165,0.0202,-116.04222,-0.14455245,-0.05415739590959573,-3.292198353877509,40.75019263100853
-1566375048047.0,703560.0,1241.0,0.02631,0.01105,-0.90851,0.41681,0.02026,-116.21802,-0.28435612,-0.10642658107607307,-3.268623156674346,40.70433358373873
-1566375048041.0,703566.0,1247.0,0.02631,0.01013,-0.90826,0.41748,0.02026,-116.52759,-0.547626,-0.20466701590373923,-3.2246346976040443,40.62356155691427
-1566375048034.0,703566.0,1254.0,0.02631,0.0097,-0.90814,0.41772,0.02032,-116.65374,-0.67030895,-0.2503455398085378,-3.2039360512314157,40.59044236013415
-1566375048031.0,703576.0,1257.0,0.02631,0.00928,-0.90802,0.41803,0.02032,-116.799644,-0.7908985,-0.2951799282683094,-3.183768376037844,40.55265356049955
-1566375048024.0,703581.0,1264.0,0.02631,0.00879,-0.90784,0.4184,0.02039,-116.99344,-0.93213624,-0.347535646881207,-3.1600897758945994,40.50296908448226
-1566375048019.0,703581.0,1269.0,0.02631,0.00842,-0.90771,0.41864,0.02039,-117.12585,-1.0385681,-0.3869301334052404,-3.14216260929691,40.46890567562161
-1566375048013.0,703590.0,1275.0,0.02631,0.008,-0.90759,0.41888,0.02039,-117.252785,-1.1590248,-0.4315102123720748,-3.121841987472002,40.43597617050557
-1566375048008.0,703590.0,1280.0,0.02631,0.00757,-0.90747,0.41919,0.02039,-117.39932,-1.2829792,-0.4773298804401565,-3.1010784537305494,40.398324973723305
-1566375048002.0,703601.0,1286.0,0.02625,0.0072,-0.90735,0.41943,0.02039,-117.52791,-1.3819408,-0.5137874554669046,-3.0768678384653283,40.36560109862242
-1566375047997.0,703612.0,1291.0,0.02625,0.00641,-0.90717,0.41992,0.02039,-117.754135,-1.6091446,-0.5976370848027274,-3.0386620395443464,40.30713912703476
-1566375047990.0,703612.0,1298.0,0.02625,0.00604,-0.90704,0.42017,0.02039,-117.89022,-1.7163755,-0.6369890919686003,-3.02061466836892,40.27259570318918
-1566375047985.0,703619.0,1303.0,0.02618,0.00568,-0.90692,0.42041,0.02032,-118.01967,-1.8116404,-0.6718703984283693,-2.995767644735307,40.240031212135904
-1566375047980.0,703628.0,1308.0,0.02618,0.00531,-0.9068,0.42065,0.02032,-118.147995,-1.9189023,-0.7111606999557242,-2.977704230578443,40.20749777500373
-1566375047974.0,703634.0,1314.0,0.02618,0.00494,-0.90674,0.4209,0.02032,-118.24717,-2.0255861,-0.7504359458742328,-2.959806643233501,40.18199236262521
-1566375047966.0,703634.0,1322.0,0.02618,0.00458,-0.90662,0.42114,0.02032,-118.37577,-2.1302419,-0.7886666137726066,-2.9421858636084894,40.14955000230279
-1566375047962.0,703643.0,1326.0,0.02612,0.00421,-0.90649,0.42139,0.02032,-118.51371,-2.2302234,-0.8250553909809732,-2.9177961572570035,40.11514126489834
-1566375047957.0,703650.0,1331.0,0.02612,0.00391,-0.90643,0.42157,0.02032,-118.59408,-2.3168857,-0.8568173248613133,-2.903192059542616,40.094611789202986
-1566375047951.0,703650.0,1337.0,0.02606,0.00348,-0.90625,0.42187,0.02032,-118.77273,-2.43508,-0.8995885280607626,-2.8757345085378385,40.05036298840301
-1566375047945.0,703659.0,1343.0,0.026,0.00281,-0.90607,0.42236,0.02032,-119.00328,-2.622601,-0.9678464280646387,-2.8366869403644968,39.992873988747135
-1566375047940.0,703667.0,1348.0,0.026,0.0025,-0.90594,0.42255,0.02032,-119.12446,-2.7135537,-1.000668347993023,-2.821331681852259,39.96278402949406
-1566375047934.0,703667.0,1354.0,0.02594,0.00214,-0.90582,0.42279,0.02032,-119.255196,-2.8110838,-1.035905688813417,-2.797344783545747,39.93053343692833
-1566375047928.0,703675.0,1360.0,0.02594,0.00183,-0.9057,0.42303,0.02032,-119.38536,-2.9024827,-1.0688529517446548,-2.7820012971128114,39.898434107913005
-1566375047924.0,703675.0,1364.0,0.02594,0.00153,-0.90564,0.42328,0.02032,-119.48605,-2.9901989,-1.1007717893728568,-2.767306850832287,39.8734149266819
-1566375047919.0,703686.0,1369.0,0.02588,0.00122,-0.90552,0.42352,0.02032,-119.61759,-3.0738761,-1.1307816515968567,-2.745696463306226,39.84135951122704
-1566375047913.0,703694.0,1375.0,0.02588,0.00098,-0.9054,0.42377,0.02032,-119.75159,-3.145843,-1.1564631583498466,-2.73370732290922,39.808813527209026
-1566375047908.0,703694.0,1380.0,0.02588,0.00067,-0.90527,0.42401,0.02032,-119.88777,-3.237783,-1.1893769179259908,-2.7182690032895436,39.7755222845272
-1566375047901.0,703702.0,1387.0,0.02582,0.00043,-0.90515,0.42426,0.02032,-120.02318,-3.3019977,-1.212116296383213,-2.7000205857557207,39.74301061510724
-1566375047897.0,703711.0,1391.0,0.02582,0.00018,-0.90509,0.42444,0.02032,-120.10491,-3.3753228,-1.2386035928746781,-2.6876789811568065,39.72286117104528
-1566375047891.0,703711.0,1397.0,0.02576,-0.00018,-0.90491,0.42487,0.02026,-120.32347,-3.4762568,-1.2743111647980647,-2.6633799378016954,39.670512244749546
-1566375047886.0,703718.0,1402.0,0.02576,-0.00043,-0.90479,0.42511,0.02026,-120.45535,-3.5513914,-1.3009597838662887,-2.6508287633377323,39.63871185587175
-1566375047880.0,703727.0,1408.0,0.0257,-0.00055,-0.90466,0.42535,0.02026,-120.5951,-3.5819886,-1.3111777764329107,-2.6383509375745606,39.60587373596806
-1566375047874.0,703733.0,1414.0,0.0257,-0.00073,-0.90454,0.4256,0.02026,-120.73066,-3.6374855,-1.3305798938327107,-2.6291934772905705,39.57356314259641
-1566375047869.0,703733.0,1419.0,0.02563,-0.00092,-0.90448,0.42578,0.02026,-120.81469,-3.6847672,-1.347386526233424,-2.612458760462572,39.553610987517516
-1566375047864.0,703744.0,1424.0,0.02557,-0.0011,-0.90436,0.42603,0.02026,-120.95171,-3.7323725,-1.3638377699183408,-2.597058634248909,39.52133148767453
-1566375047858.0,703750.0,1430.0,0.02557,-0.00122,-0.90424,0.42627,0.02026,-121.08531,-3.7708926,-1.3769705275617838,-2.5908087322153253,39.489818938008966
-1566375047853.0,703750.0,1435.0,0.02551,-0.00146,-0.90411,0.42651,0.02026,-121.22487,-3.8357708,-1.3995975252315354,-2.572429542889374,39.456836638429394
-1566375047846.0,703759.0,1442.0,0.02545,-0.00165,-0.90399,0.42676,0.02026,-121.36231,-3.8863604,-1.4170613690961036,-2.5565140247372042,39.42458210168223
-1566375047841.0,703759.0,1447.0,0.02545,-0.00195,-0.90375,0.42725,0.02026,-121.63302,-3.9808934,-1.4495387142257024,-2.5410183497483008,39.360878124283744
-1566375047835.0,703769.0,1453.0,0.02539,-0.00214,-0.90363,0.42749,0.0202,-121.76808,-4.031547,-1.4669515590208373,-2.5250787997322295,39.329320700212094
-1566375047829.0,703779.0,1459.0,0.02539,-0.00226,-0.90356,0.42773,0.0202,-121.87471,-4.0692286,-1.4800674366192765,-2.518928615130968,39.304334100151124
-1566375047824.0,703779.0,1464.0,0.02533,-0.00238,-0.90344,0.42792,0.0202,-121.99632,-4.0996017,-1.4900690634139209,-2.506422329448387,39.276182914627014
-1566375047819.0,703786.0,1469.0,0.02533,-0.00256,-0.90332,0.42822,0.02014,-122.14778,-4.156071,-1.509553998762598,-2.4971506898681417,39.24073161279148
-1566375047813.0,703795.0,1475.0,0.02527,-0.00269,-0.9032,0.42847,0.02014,-122.28678,-4.189848,-1.520752919618775,-2.4841239111565128,39.208652659575876
-1566375047808.0,703795.0,1480.0,0.02527,-0.00287,-0.90308,0.42871,0.02014,-122.42146,-4.2459455,-1.5400525191704253,-2.4748509833257204,39.1771607089411
-1566375047803.0,703802.0,1485.0,0.02527,-0.00299,-0.90295,0.42896,0.02014,-122.56528,-4.285276,-1.5531597488733435,-2.4684877758310533,39.14380850891797
-1566375047796.0,703810.0,1492.0,0.02521,-0.00311,-0.90283,0.4292,0.02014,-122.70196,-4.3162208,-1.5632758918046785,-2.455937144875905,39.112428052136465
-1566375047792.0,703810.0,1496.0,0.02521,-0.00336,-0.90259,0.42969,0.02014,-122.97621,-4.3974,-1.590482860711726,-2.4427474320893916,39.049002420750156
-1566375047786.0,703818.0,1502.0,0.02521,-0.00342,-0.90247,0.42999,0.02008,-123.12981,-4.4198794,-1.5975131978820083,-2.4393257630593035,39.013797861445795
-1566375047781.0,703828.0,1507.0,0.02521,-0.00354,-0.90234,0.43024,0.02008,-123.27451,-4.4594254,-1.610601912794459,-2.4329302315632293,38.980491589228535
-1566375047775.0,703828.0,1513.0,0.02521,-0.0036,-0.90222,0.43054,0.02008,-123.42847,-4.481967,-1.6176280193643484,-2.4294986090407455,38.94531092827904
-1566375047769.0,703834.0,1519.0,0.02515,-0.00366,-0.9021,0.43079,0.02008,-123.56953,-4.495957,-1.6215347770410315,-2.4198759224083846,38.9134087890362
-1566375047763.0,703842.0,1525.0,0.02515,-0.00372,-0.90198,0.43103,0.02008,-123.70668,-4.5180616,-1.6283824656094283,-2.4164628445317224,38.882148078451365
-1566375047759.0,703842.0,1529.0,0.02515,-0.00378,-0.90186,0.43127,0.02008,-123.84393,-4.5401907,-1.635228492445587,-2.413046472069067,38.8508939553179
-1566375047753.0,703854.0,1535.0,0.02515,-0.00385,-0.90173,0.43158,0.02008,-124.00716,-4.566031,-1.6433043377682002,-2.4090721384601497,38.81379587469769
-1566375047748.0,703854.0,1540.0,0.02515,-0.00385,-0.90161,0.43182,0.02008,-124.145226,-4.5709586,-1.6439433729860233,-2.408620019020424,38.78262495092869
-1566375047741.0,703862.0,1547.0,0.02509,-0.00391,-0.90149,0.43207,0.02008,-124.287155,-4.5850096,-1.6478318460058328,-2.3989865271326276,38.7507628192584
-1566375047737.0,703870.0,1551.0,0.02509,-0.00397,-0.90125,0.43262,0.02008,-124.58383,-4.612743,-1.6555072485073499,-2.395072172375628,38.6838632042772
-1566375047731.0,703878.0,1557.0,0.02509,-0.00403,-0.90112,0.43286,0.02002,-124.72788,-4.635254,-1.662338466788723,-2.391610080097845,38.651350958162965
-1566375047725.0,703878.0,1563.0,0.02509,-0.00403,-0.90094,0.43317,0.02008,-124.9219,-4.642326,-1.6631469875391984,-2.3909488266395376,38.60787004441988
-1566375047719.0,703886.0,1569.0,0.02502,-0.00409,-0.90082,0.43341,0.02008,-125.06205,-4.654965,-1.666490045766701,-2.3802779796912725,38.57669487845817
-1566375047714.0,703894.0,1574.0,0.02502,-0.00403,-0.9007,0.43372,0.02008,-125.22209,-4.643194,-1.6611258478861093,-2.382772833269122,38.54112690523456
-1566375047708.0,703894.0,1580.0,0.02496,-0.00397,-0.90051,0.43402,0.02008,-125.42168,-4.624801,-1.652707396700728,-2.378878836392924,38.49708645192226
-1566375047702.0,703902.0,1586.0,0.02496,-0.00397,-0.90039,0.43433,0.02014,-125.58164,-4.6303434,-1.6535398399182495,-2.378394166319561,38.461478669517305
-1566375047697.0,703911.0,1591.0,0.0249,-0.00391,-0.90009,0.43494,0.02014,-125.936455,-4.6171784,-1.6459542824871245,-2.374056732853516,38.38317585075484
-1566375047691.0,703911.0,1597.0,0.0249,-0.00391,-0.89996,0.43524,0.02014,-126.10008,-4.6229,-1.6467523901260415,-2.3735509500516256,38.3469377496464
-1566375047687.0,703919.0,1601.0,0.0249,-0.00391,-0.89984,0.43549,0.02014,-126.2435,-4.6279716,-1.6474122497275134,-2.3730961471028733,38.31522026866622
-1566375047680.0,703926.0,1608.0,0.0249,-0.00391,-0.89972,0.43573,0.02014,-126.384155,-4.632969,-1.6480435629243386,-2.3726458286781,38.28414916771834
-1566375047674.0,703926.0,1614.0,0.02484,-0.00397,-0.89954,0.43604,0.0202,-126.5818,-4.649099,-1.6520276964479914,-2.3628021572800404,38.240700225500234
-1566375047668.0,703939.0,1620.0,0.02484,-0.00391,-0.89948,0.43634,0.0202,-126.70509,-4.6356215,-1.6466660648806564,-2.3654972382808133,38.213745430970874
-1566375047663.0,703939.0,1625.0,0.02478,-0.00391,-0.89929,0.43658,0.0202,-126.88933,-4.634006,-1.6442515241631857,-2.358660007236721,38.1735313478909
-1566375047657.0,703946.0,1631.0,0.02478,-0.00391,-0.89917,0.43683,0.0202,-127.03373,-4.639095,-1.6449079382992167,-2.358206860688638,38.14185045704127
-1566375047652.0,703954.0,1636.0,0.02472,-0.00391,-0.89905,0.43707,0.0202,-127.17665,-4.635664,-1.6425197978450679,-2.3515715624647897,38.11082973787623
-1566375047646.0,703954.0,1642.0,0.02472,-0.00385,-0.89893,0.43732,0.0202,-127.32181,-4.6232805,-1.6369896936425772,-2.354128571331732,38.07922547343844
-1566375047641.0,703963.0,1647.0,0.0246,-0.00378,-0.89874,0.43781,0.02014,-127.58187,-4.5947394,-1.6250381539748529,-2.3445193949749985,38.023227090591604
-1566375047634.0,703970.0,1654.0,0.0246,-0.00372,-0.89862,0.43805,0.02014,-127.72459,-4.582226,-1.61948037673209,-2.347091128308723,37.99228119647783
-1566375047629.0,703978.0,1659.0,0.02454,-0.00372,-0.8985,0.43829,0.02014,-127.86832,-4.578711,-1.6170817160472999,-2.340467374558058,37.96129358034496
-1566375047623.0,703978.0,1665.0,0.02448,-0.00366,-0.89838,0.43848,0.02014,-127.9981,-4.5572653,-1.608358554885573,-2.336883907791825,37.933542497529146
-1566375047618.0,703987.0,1670.0,0.02448,-0.00366,-0.89825,0.43872,0.02014,-128.1469,-4.5624833,-1.6089775514167353,-2.336418187151123,37.901231990734246
-1566375047613.0,703994.0,1675.0,0.02441,-0.0036,-0.89813,0.43896,0.02008,-128.2918,-4.5399623,-1.599887943554459,-2.3317908650727075,37.87032563785746
-1566375047607.0,703994.0,1681.0,0.02441,-0.0036,-0.89807,0.43915,0.02008,-128.38382,-4.5429964,-1.6003948781091522,-2.3315444496321436,37.8504094512501
-1566375047601.0,704003.0,1687.0,0.02435,-0.0036,-0.89795,0.43939,0.02008,-128.52834,-4.5394077,-1.5979852639497818,-2.324930471631532,37.8194494059594
-1566375047596.0,704010.0,1692.0,0.02429,-0.00354,-0.89777,0.43982,0.02008,-128.76573,-4.5212636,-1.589900058893457,-2.321099048140951,37.76866245014972
-1566375047590.0,704010.0,1698.0,0.02423,-0.00354,-0.89764,0.44,0.02008,-128.89922,-4.5174108,-1.5873127493129702,-2.314487057232467,37.7401825122423
-1566375047583.0,704024.0,1705.0,0.02417,-0.00348,-0.89752,0.44025,0.02008,-129.04773,-4.496252,-1.5787461396992089,-2.310905583162781,37.70867777054899
-1566375047579.0,704024.0,1709.0,0.02417,-0.00348,-0.89746,0.44043,0.02008,-129.13731,-4.4991884,-1.5792209609252184,-2.310667428669359,37.689427716759795
-1566375047573.0,704030.0,1715.0,0.02417,-0.00342,-0.8974,0.44055,0.02008,-129.20976,-4.48405,-1.5733554658285014,-2.313484686724464,37.674020707574
-1566375047567.0,704039.0,1721.0,0.02411,-0.00336,-0.89728,0.44073,0.02008,-129.33818,-4.4622803,-1.5645932836868803,-2.309939891367198,37.64693313804118
-1566375047562.0,704039.0,1726.0,0.02411,-0.0033,-0.89722,0.44092,0.02008,-129.4313,-4.447668,-1.55892252761876,-2.312734784407753,37.62713226388152
-1566375047556.0,704047.0,1732.0,0.02405,-0.00323,-0.89716,0.44104,0.02008,-129.50534,-4.420939,-1.5489876855596256,-2.309890668673434,37.61175776802111
-1566375047551.0,704054.0,1737.0,0.02399,-0.00311,-0.89703,0.44128,0.02008,-129.65828,-4.382172,-1.5342140330256886,-2.3093436340096236,37.579656860895156
-1566375047546.0,704062.0,1742.0,0.02399,-0.00299,-0.89697,0.44141,0.02008,-129.73453,-4.3494043,-1.5222080587035935,-2.315206958833674,37.56370411291505
-1566375047541.0,704062.0,1747.0,0.02399,-0.00293,-0.89691,0.44153,0.02008,-129.80731,-4.3341794,-1.51634687775402,-2.3180389515157573,37.54831385155458
-1566375047534.0,704070.0,1754.0,0.02393,-0.00281,-0.89685,0.44165,0.02008,-129.88203,-4.292652,-1.5012696155572358,-2.3177403107529404,37.53300710185455
-1566375047529.0,704078.0,1759.0,0.02393,-0.00269,-0.89685,0.44171,0.02008,-129.9006,-4.257827,-1.4890937559900075,-2.3237999093187707,37.529388166216535
-1566375047524.0,704078.0,1764.0,0.02386,-0.00262,-0.89679,0.44177,0.02008,-129.95743,-4.2290525,-1.478486467424184,-2.319963832660555,37.517788103140106
-1566375047518.0,704086.0,1770.0,0.02386,-0.0025,-0.89679,0.44183,0.02008,-129.97604,-4.194216,-1.466310971620613,-2.3260263996615222,37.514174158234724
-1566375047513.0,704093.0,1775.0,0.0238,-0.00238,-0.89673,0.44189,0.02008,-130.03311,-4.1521387,-1.4510710252744246,-2.3257559011624083,37.5026346486942
-1566375047507.0,704093.0,1781.0,0.02374,-0.00226,-0.89673,0.44196,0.02008,-130.05591,-4.108704,-1.4358747772073217,-2.3256486467901096,37.498410297885385
-1566375047499.0,704109.0,1789.0,0.02368,-0.00214,-0.89673,0.44196,0.02008,-130.05809,-4.064721,-1.4204876287494164,-2.325560499115988,37.4985701011077
-1566375047495.0,704109.0,1793.0,0.02362,-0.00189,-0.89673,0.44202,0.02002,-130.07893,-3.982942,-1.3918960885147997,-2.3320486230555275,37.49514373916169
-1566375047490.0,704114.0,1798.0,0.02356,-0.00177,-0.89673,0.44202,0.02002,-130.08112,-3.9389558,-1.3765087512049579,-2.331961300724046,37.49530903832691
-1566375047483.0,704122.0,1805.0,0.0235,-0.00171,-0.89673,0.44196,0.02002,-130.06517,-3.912166,-1.3671292186982766,-2.3288441241177695,37.49915182781447
-1566375047479.0,704122.0,1809.0,0.02344,-0.00159,-0.89673,0.44196,0.01996,-130.06732,-3.8681793,-1.3517424877398811,-2.3287559762438566,37.499319334560084
-1566375047474.0,704130.0,1814.0,0.02338,-0.0014,-0.89673,0.44196,0.01996,-130.07002,-3.8035896,-1.3291582753416225,-2.332215904857767,37.4995844391665
-1566375047465.0,704138.0,1823.0,0.02332,-0.00128,-0.89673,0.44189,0.01996,-130.05154,-3.7590652,-1.3135845827793837,-2.3321380326876526,37.50413931100836
-1566375047463.0,704138.0,1825.0,0.02325,-0.00098,-0.89679,0.44183,0.01996,-130.0004,-3.6589217,-1.2790294824228354,-2.3403094387811856,37.51626764322816
-1566375047457.0,704148.0,1831.0,0.02319,-0.00085,-0.89679,0.44177,0.01996,-129.98492,-3.6115475,-1.2624554058737567,-2.34073165983802,37.520219170990345
-1566375047450.0,704154.0,1838.0,0.02313,-0.00073,-0.89685,0.44177,0.0199,-129.94986,-3.5663283,-1.2470746908106642,-2.3407996464430063,37.5283367272155
-1566375047445.0,704163.0,1843.0,0.02313,-0.00061,-0.89685,0.44171,0.0199,-129.93312,-3.5305727,-1.2345751609582574,-2.34688370401671,37.53227548958
-1566375047439.0,704163.0,1849.0,0.02307,-0.00049,-0.89685,0.44165,0.0199,-129.91762,-3.486158,-1.2190303920742103,-2.346794660445305,37.53621963520777
-1566375047434.0,704170.0,1854.0,0.02307,-0.00037,-0.89691,0.44165,0.0199,-129.88132,-3.4496453,-1.2066924995989503,-2.353031646490582,37.544339533926134
