UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565597.0,547445.0,1848.0,0.05145,-0.008,-0.84186,0.53717,0.01465,-213.7479,-16.261251,-3.953957365573355,-4.475492697348713,24.763083772418867
-1565669565592.0,547445.0,1853.0,0.05145,-0.008,-0.84192,0.53711,0.01465,-213.63705,-16.252245,-3.9536584247933617,-4.475902695720409,24.77450812322627
-1565669565586.0,547454.0,1859.0,0.05145,-0.008,-0.84192,0.53711,0.01465,-213.63705,-16.252245,-3.9536584247933617,-4.475902695720409,24.77450812322627
-1565669565581.0,547461.0,1864.0,0.05145,-0.00806,-0.84192,0.53705,0.01465,-213.61171,-16.274673,-3.959104558807451,-4.472254097590565,24.77689323792113
-1565669565575.0,547461.0,1870.0,0.05145,-0.00812,-0.84192,0.53705,0.01465,-213.61026,-16.298561,-3.9649046731889026,-4.468550345974742,24.776845847264
-1565669565569.0,547469.0,1876.0,0.05145,-0.00818,-0.84192,0.53705,0.01465,-213.60881,-16.322447,-3.9707047861307125,-4.46484661306939,24.776799208644164
-1565669565563.0,547477.0,1882.0,0.05145,-0.00824,-0.84198,0.53705,0.01465,-213.52063,-16.338764,-3.9765615871983813,-4.461497718077667,24.78574412958514
-1565669565558.0,547477.0,1887.0,0.05151,-0.00836,-0.84198,0.53699,0.01465,-213.48734,-16.399809,-3.991552373368096,-4.459954583302256,24.78806457405041
-1565669565552.0,547485.0,1893.0,0.05145,-0.00842,-0.84198,0.53699,0.01465,-213.49236,-16.408937,-3.993609199577289,-4.450444748829574,24.78804504346931
-1565669565546.0,547493.0,1899.0,0.05151,-0.00848,-0.84198,0.53699,0.01465,-213.4844,-16.447561,-4.0031534757423906,-4.452548050433257,24.787977574823984
-1565669565541.0,547501.0,1904.0,0.05151,-0.00867,-0.84198,0.53699,0.01465,-213.47978,-16.523169,-4.021521882693279,-4.440821192478207,24.787845976554394
-1565669565535.0,547501.0,1910.0,0.05151,-0.00873,-0.84198,0.53699,0.01465,-213.47832,-16.547045,-4.027322431511824,-4.43711801292602,24.787805985489328
-1565669565529.0,547509.0,1916.0,0.05151,-0.00885,-0.84198,0.53699,0.01465,-213.4754,-16.594799,-4.038923528889154,-4.429711709523668,24.787728258721003
-1565669565524.0,547517.0,1921.0,0.05151,-0.00891,-0.84198,0.53699,0.01465,-213.47394,-16.618677,-4.044724077711562,-4.426008585642009,24.787690522989834
-1565669565518.0,547517.0,1927.0,0.05151,-0.00897,-0.84198,0.53699,0.01465,-213.47246,-16.642551,-4.050524626798867,-4.422305480285696,24.787653539008588
-1565669565513.0,547529.0,1932.0,0.05151,-0.00903,-0.84198,0.53699,0.01459,-213.47102,-16.66643,-4.056325176282873,-4.418602393438986,24.787617306763224
-1565669565507.0,547529.0,1938.0,0.05151,-0.00916,-0.84198,0.53699,0.01465,-213.46785,-16.718163,-4.06889303548705,-4.410579102027636,24.787541382369525
-1565669565502.0,547538.0,1943.0,0.05151,-0.00922,-0.84198,0.53699,0.01459,-213.46638,-16.742039,-4.074693587096707,-4.4068760736907855,24.787507530528103
-1565669565497.0,547545.0,1948.0,0.05151,-0.00934,-0.84192,0.53705,0.01465,-213.57405,-16.799004,-4.086584750293026,-4.399050462272103,24.776018335021988
-1565669565491.0,547545.0,1954.0,0.05151,-0.0094,-0.84192,0.53705,0.01459,-213.57257,-16.82289,-4.092384888900934,-4.395347077559025,24.775986811637267
-1565669565486.0,547554.0,1959.0,0.05151,-0.00952,-0.84192,0.53705,0.01459,-213.56967,-16.870663,-4.103985170296883,-4.387940363314414,24.775926020077634
-1565669565479.0,547561.0,1966.0,0.05145,-0.00958,-0.84192,0.53711,0.01459,-213.59862,-16.881268,-4.10639453091099,-4.378365392517069,24.773491689188774
-1565669565474.0,547561.0,1971.0,0.05145,-0.00964,-0.84186,0.53711,0.01459,-213.68407,-16.912966,-4.112128342854162,-4.374306918961421,24.764472622584123
-1565669565467.0,547570.0,1978.0,0.05145,-0.0097,-0.84186,0.53717,0.01459,-213.70651,-16.938322,-4.118281906976983,-4.370536356356673,24.7620134940302
-1565669565462.0,547577.0,1983.0,0.05145,-0.00977,-0.8418,0.53723,0.01459,-213.81563,-16.9755,-4.125334886141014,-4.365792799335948,24.75056007053378
-1565669565458.0,547585.0,1987.0,0.05145,-0.00977,-0.8418,0.53723,0.01459,-213.81563,-16.9755,-4.125334886141014,-4.365792799335948,24.75056007053378
-1565669565451.0,547585.0,1994.0,0.05145,-0.00983,-0.8418,0.53729,0.01459,-213.83807,-17.000866,-4.131488024396305,-4.362020555663934,24.74810424955176
-1565669565446.0,547593.0,1999.0,0.05145,-0.00989,-0.84174,0.53729,0.01459,-213.92357,-17.032629,-4.137219292639212,-4.357960929367846,24.739087007449484
-1565669565439.0,547601.0,2006.0,0.05151,-0.00995,-0.84174,0.53735,0.01459,-213.93948,-17.072773,-4.147118891178658,-4.35999163618285,24.736605191347124
-1565669565434.0,547601.0,2011.0,0.05151,-0.00995,-0.84174,0.53735,0.01459,-213.93948,-17.072773,-4.147118891178658,-4.35999163618285,24.736605191347124
-1565669565428.0,547613.0,2017.0,0.05151,-0.01001,-0.84174,0.53735,0.01459,-213.93802,-17.096691,-4.152917792500836,-4.356286376108818,24.736581570313106
-1565669565424.0,547613.0,2021.0,0.05151,-0.01001,-0.84174,0.53735,0.01459,-213.93802,-17.096691,-4.152917792500836,-4.356286376108818,24.736581570313106
-1565669565418.0,547621.0,2027.0,0.05151,-0.01007,-0.84174,0.53735,0.01459,-213.93655,-17.120605,-4.158716696532901,-4.352581134288212,24.7365587010851
-1565669565413.0,547628.0,2032.0,0.05151,-0.01007,-0.84167,0.53735,0.01459,-214.03825,-17.129837,-4.158635900606148,-4.352166756512513,24.726066434033555
-1565669565406.0,547628.0,2039.0,0.05151,-0.01007,-0.84167,0.53735,0.01459,-214.03825,-17.129837,-4.158635900606148,-4.352166756512513,24.726066434033555
-1565669565402.0,547638.0,2043.0,0.05151,-0.01007,-0.84167,0.53741,0.01459,-214.06218,-17.131302,-4.15899014632124,-4.352097320072536,24.723638794284298
-1565669565395.0,547645.0,2050.0,0.05151,-0.01007,-0.84167,0.53741,0.01459,-214.06218,-17.131302,-4.15899014632124,-4.352097320072536,24.723638794284298
-1565669565390.0,547645.0,2055.0,0.05151,-0.01007,-0.84167,0.53741,0.01459,-214.06218,-17.131302,-4.15899014632124,-4.352097320072536,24.723638794284298
-1565669565385.0,547653.0,2060.0,0.05151,-0.01007,-0.84167,0.53741,0.01459,-214.06218,-17.131302,-4.15899014632124,-4.352097320072536,24.723638794284298
-1565669565380.0,547660.0,2065.0,0.05151,-0.01007,-0.84167,0.53741,0.01459,-214.06218,-17.131302,-4.15899014632124,-4.352097320072536,24.723638794284298
-1565669565374.0,547668.0,2071.0,0.05151,-0.01007,-0.84167,0.53741,0.01459,-214.06218,-17.131302,-4.15899014632124,-4.352097320072536,24.723638794284298
-1565669565368.0,547668.0,2077.0,0.05151,-0.01001,-0.84167,0.53741,0.01459,-214.06364,-17.107376,-4.153191727059887,-4.355802973235447,24.723661579425226
-1565669565362.0,547677.0,2083.0,0.05151,-0.01001,-0.84167,0.53741,0.01459,-214.06364,-17.107376,-4.153191727059887,-4.355802973235447,24.723661579425226
-1565669565358.0,547677.0,2087.0,0.05151,-0.01001,-0.84167,0.53741,0.01459,-214.06364,-17.107376,-4.153191727059887,-4.355802973235447,24.723661579425226
-1565669565351.0,547685.0,2094.0,0.05151,-0.00995,-0.84167,0.53741,0.01459,-214.06512,-17.083448,-4.147393310518612,-4.359508644653802,24.723685116505862
-1565669565346.0,547696.0,2099.0,0.05145,-0.00989,-0.84167,0.53741,0.01459,-214.07315,-17.044744,-4.137847628624011,-4.357410639795114,24.72373792944697
-1565669565340.0,547696.0,2105.0,0.05145,-0.00983,-0.84167,0.53741,0.01459,-214.07462,-17.020817,-4.132049243223798,-4.36111631913832,24.723762797618164
-1565669565334.0,547704.0,2111.0,0.05145,-0.00983,-0.84167,0.53741,0.01459,-214.07462,-17.020817,-4.132049243223798,-4.36111631913832,24.723762797618164
-1565669565329.0,547713.0,2116.0,0.05145,-0.00977,-0.84167,0.53741,0.01459,-214.07608,-16.996891,-4.126250860171425,-4.364822016759583,24.72378841777062
-1565669565323.0,547713.0,2122.0,0.05145,-0.0097,-0.84167,0.53741,0.01459,-214.07779,-16.968973,-4.119486082735278,-4.369145353773535,24.723819258388517
-1565669565318.0,547721.0,2127.0,0.05145,-0.00964,-0.84167,0.53741,0.01459,-214.07924,-16.945045,-4.113687704317864,-4.372851091051367,24.723846507883238
-1565669565312.0,547728.0,2133.0,0.05145,-0.00958,-0.84167,0.53748,0.01459,-214.10861,-16.922827,-4.108302172787742,-4.376479776830621,24.721042646246588
-1565669565307.0,547728.0,2138.0,0.05139,-0.00958,-0.84167,0.53748,0.01459,-214.11517,-16.908043,-4.10455467435154,-4.370675979669208,24.721070271290017
-1565669565302.0,547737.0,2143.0,0.05139,-0.00946,-0.84167,0.53748,0.01459,-214.1181,-16.860186,-4.092957989094667,-4.378088453082144,24.72112814132052
-1565669565296.0,547745.0,2149.0,0.05139,-0.00946,-0.84167,0.53748,0.01459,-214.1181,-16.860186,-4.092957989094667,-4.378088453082144,24.72112814132052
-1565669565290.0,547745.0,2155.0,0.05133,-0.0094,-0.84161,0.53754,0.01459,-214.23715,-16.830706,-4.0837007441139885,-4.375572109553406,24.709764492297722
-1565669565284.0,547753.0,2161.0,0.05133,-0.0094,-0.84161,0.53754,0.01459,-214.23715,-16.830706,-4.0837007441139885,-4.375572109553406,24.709764492297722
-1565669565278.0,547760.0,2167.0,0.05133,-0.00934,-0.84161,0.53754,0.01459,-214.2386,-16.806767,-4.077902847716755,-4.37927877505832,24.70979506123068
-1565669565273.0,547768.0,2172.0,0.05133,-0.00934,-0.84161,0.5376,0.01459,-214.26253,-16.808226,-4.07825590396699,-4.3792143699162605,24.707369247987415
-1565669565268.0,547768.0,2177.0,0.05133,-0.00934,-0.84161,0.5376,0.01459,-214.26253,-16.808226,-4.07825590396699,-4.3792143699162605,24.707369247987415
-1565669565262.0,547780.0,2183.0,0.05127,-0.00928,-0.84155,0.5376,0.01459,-214.35786,-16.777258,-4.068646222061304,-4.376764496208579,24.698432080468365
-1565669565256.0,547780.0,2189.0,0.05127,-0.00928,-0.84155,0.53766,0.01459,-214.38182,-16.778717,-4.068998868578673,-4.376700505019018,24.696007342625123
-1565669565251.0,547789.0,2194.0,0.05127,-0.00928,-0.84155,0.53766,0.01459,-214.38182,-16.778717,-4.068998868578673,-4.376700505019018,24.696007342625123
-1565669565245.0,547796.0,2200.0,0.05127,-0.00922,-0.84155,0.53766,0.01459,-214.3833,-16.754768,-4.0632014213983965,-4.3804080035891175,24.6960391512997
-1565669565240.0,547796.0,2205.0,0.05121,-0.00922,-0.84155,0.53772,0.01459,-214.41374,-16.741413,-4.059805426068216,-4.3745414261808495,24.69364139914802
-1565669565234.0,547804.0,2211.0,0.05121,-0.00922,-0.84149,0.53772,0.01459,-214.50122,-16.749176,-4.0597420083501845,-4.374188303502406,24.68464560112129
-1565669565229.0,547813.0,2216.0,0.05121,-0.00922,-0.84149,0.53772,0.01459,-214.50122,-16.749176,-4.0597420083501845,-4.374188303502406,24.68464560112129
-1565669565223.0,547813.0,2222.0,0.05121,-0.00922,-0.84149,0.53778,0.01459,-214.52516,-16.750631,-4.060094244812049,-4.374124726267694,24.682222384895695
-1565669565217.0,547822.0,2228.0,0.05121,-0.00916,-0.84149,0.53778,0.01459,-214.52661,-16.726673,-4.0542972453784305,-4.377833039552963,24.682254681504162
-1565669565211.0,547828.0,2234.0,0.05115,-0.00916,-0.84149,0.53778,0.01459,-214.53314,-16.711845,-4.050548328509893,-4.372030473106493,24.68228105711455
-1565669565206.0,547828.0,2239.0,0.05109,-0.00909,-0.84143,0.53784,0.01459,-214.65282,-16.678251,-4.0403253172255855,-4.37013929947148,24.670926392600833
-1565669565200.0,547837.0,2245.0,0.05109,-0.00909,-0.84143,0.5379,0.01459,-214.67677,-16.679705,-4.040676734802808,-4.370076619000617,24.668504670997535
-1565669565194.0,547845.0,2251.0,0.05109,-0.00903,-0.84143,0.5379,0.01459,-214.67824,-16.655733,-4.03488021010696,-4.373785739714702,24.668538161135615
-1565669565188.0,547854.0,2257.0,0.05109,-0.00903,-0.84137,0.5379,0.01459,-214.7659,-16.66347,-4.034818097404342,-4.373433444861133,24.6595404862382
-1565669565184.0,547854.0,2261.0,0.05103,-0.00897,-0.84137,0.53796,0.01459,-214.79788,-16.626099,-4.025623568384418,-4.371278995459625,24.657179819936317
-1565669565178.0,547854.0,2267.0,0.05103,-0.00897,-0.84137,0.53796,0.01459,-214.79788,-16.626099,-4.025623568384418,-4.371278995459625,24.657179819936317
-1565669565172.0,547868.0,2273.0,0.05103,-0.00891,-0.84137,0.53796,0.01459,-214.79933,-16.60212,-4.019827487404409,-4.374988535860639,24.657214570133632
-1565669565166.0,547875.0,2279.0,0.05096,-0.00891,-0.84137,0.53802,0.01459,-214.83092,-16.586246,-4.015803380807643,-4.368158431334313,24.65482423092176
-1565669565160.0,547880.0,2285.0,0.05096,-0.00879,-0.84137,0.53802,0.01459,-214.83383,-16.538284,-4.004211289669083,-4.375578327078556,24.654895548660676
-1565669565155.0,547880.0,2290.0,0.0509,-0.00879,-0.84137,0.53802,0.01459,-214.84027,-16.523426,-4.000461362129286,-4.36977660556165,24.65492083163646
-1565669565149.0,547890.0,2296.0,0.0509,-0.00873,-0.84137,0.53802,0.01459,-214.84174,-16.499443,-3.994665343156181,-4.373486552259622,24.65495744680598
-1565669565144.0,547897.0,2301.0,0.0509,-0.00873,-0.84137,0.53802,0.01459,-214.84174,-16.499443,-3.994665343156181,-4.373486552259622,24.65495744680598
-1565669565138.0,547897.0,2307.0,0.05084,-0.00873,-0.84131,0.53802,0.01459,-214.93594,-16.492243,-3.9908555052975103,-4.3673342788275615,24.64598407590286
-1565669565133.0,547905.0,2312.0,0.05084,-0.00867,-0.84131,0.53802,0.01459,-214.9374,-16.468248,-3.985059924606145,-4.371044213439266,24.646021218583627
-1565669565127.0,547912.0,2318.0,0.05084,-0.00867,-0.84137,0.53802,0.01459,-214.84969,-16.460602,-3.985119564496556,-4.371394783281264,24.655019752702174
-1565669565122.0,547921.0,2323.0,0.05084,-0.00867,-0.84137,0.53802,0.01465,-214.84969,-16.460602,-3.985119564496556,-4.371394783281264,24.655019752702174
-1565669565116.0,547921.0,2329.0,0.05084,-0.00861,-0.84137,0.53802,0.01465,-214.8511,-16.436617,-3.979323571857047,-4.375104737990818,24.655057700441162
-1565669565110.0,547929.0,2335.0,0.05084,-0.00854,-0.84137,0.53802,0.01465,-214.85281,-16.408638,-3.972561580348875,-4.379433041715741,24.655102923877337
-1565669565103.0,547938.0,2342.0,0.05084,-0.00854,-0.84137,0.53802,0.01465,-214.85281,-16.408638,-3.972561580348875,-4.379433041715741,24.655102923877337
-1565669565098.0,547938.0,2347.0,0.05084,-0.00854,-0.84137,0.53802,0.01465,-214.85281,-16.408638,-3.972561580348875,-4.379433041715741,24.655102923877337
-1565669565092.0,547950.0,2353.0,0.05084,-0.00848,-0.84137,0.53802,0.01465,-214.85426,-16.384653,-3.966765587394977,-4.383143036267011,24.655142502044697
-1565669565087.0,547950.0,2358.0,0.05084,-0.00848,-0.84137,0.53802,0.01465,-214.85426,-16.384653,-3.966765587394977,-4.383143036267011,24.655142502044697
-1565669565082.0,547957.0,2363.0,0.05084,-0.00848,-0.84137,0.53796,0.01465,-214.83026,-16.383205,-3.9664158517262837,-4.383201511478112,24.657562891334308
-1565669565077.0,547964.0,2368.0,0.05084,-0.00848,-0.84137,0.53796,0.01465,-214.83026,-16.383205,-3.9664158517262837,-4.383201511478112,24.657562891334308
-1565669565071.0,547964.0,2374.0,0.05078,-0.00842,-0.84137,0.53796,0.01465,-214.83817,-16.344357,-3.956870732396255,-4.381109301611566,24.657627465714953
-1565669565065.0,547972.0,2380.0,0.05078,-0.00842,-0.84143,0.53796,0.01465,-214.75043,-16.336758,-3.9569286553155183,-4.381459462427819,24.666625048309015
-1565669565060.0,547981.0,2385.0,0.05078,-0.00842,-0.84143,0.5379,0.01465,-214.72646,-16.33531,-3.9565793290833455,-4.381517523768457,24.669046560487047
-1565669565054.0,547988.0,2391.0,0.05078,-0.00836,-0.84143,0.5379,0.01465,-214.7279,-16.311337,-3.9507829410511985,-4.385226701181869,24.669087561518808
-1565669565048.0,547988.0,2397.0,0.05078,-0.00836,-0.84143,0.5379,0.01465,-214.7279,-16.311337,-3.9507829410511985,-4.385226701181869,24.669087561518808
-1565669565043.0,547996.0,2402.0,0.05084,-0.00836,-0.84143,0.53784,0.01465,-214.6975,-16.324743,-3.9541818784060307,-4.391086604625562,24.671485473025058
-1565669565037.0,548004.0,2408.0,0.05084,-0.00836,-0.84149,0.53784,0.01465,-214.61,-16.317162,-3.9542393895348042,-4.391437183863269,24.68048258166874
-1565669565031.0,548004.0,2414.0,0.05084,-0.00836,-0.84149,0.53778,0.01465,-214.586,-16.315716,-3.9538896447001592,-4.3914948322352005,24.682905653653123
-1565669565025.0,548012.0,2420.0,0.0509,-0.00842,-0.84155,0.53778,0.01465,-214.49054,-16.346918,-3.963492398528987,-4.393940134085448,24.69183601953914
-1565669565020.0,548022.0,2425.0,0.0509,-0.00842,-0.84155,0.53772,0.01465,-214.4666,-16.34547,-3.9631422437546426,-4.393998196396536,24.694260166831327
-1565669565014.0,548022.0,2431.0,0.05096,-0.00842,-0.84155,0.53766,0.01465,-214.4362,-16.35885,-3.966539372115278,-4.39985940999849,24.69666049919418
-1565669565008.0,548034.0,2437.0,0.05103,-0.00842,-0.84155,0.53766,0.01465,-214.42867,-16.37615,-3.970911348656273,-4.406629810329652,24.696632194622495
-1565669565004.0,548034.0,2441.0,0.05103,-0.00842,-0.84161,0.5376,0.01465,-214.31729,-16.36709,-3.9706182204935536,-4.407039770429464,24.708053221527663
-1565669564998.0,548041.0,2447.0,0.05103,-0.00842,-0.84161,0.53754,0.01465,-214.29337,-16.36564,-3.97026716811578,-4.407097833762129,24.710479350892527
-1565669564992.0,548049.0,2453.0,0.05109,-0.00842,-0.84167,0.53754,0.01465,-214.1997,-16.372864,-3.974071798350118,-4.413253814023403,24.719449891536044
-1565669564987.0,548049.0,2458.0,0.05109,-0.00848,-0.84174,0.53741,0.01465,-214.04465,-16.384773,-3.979176552199975,-4.410084711036955,24.735161162615313
-1565669564981.0,548056.0,2464.0,0.05115,-0.00848,-0.84174,0.53735,0.01471,-214.01425,-16.398115,-3.9825706271900723,-4.415947775398502,24.73756562404924
-1565669564974.0,548065.0,2471.0,0.05115,-0.00848,-0.84174,0.53735,0.01465,-214.01425,-16.398115,-3.9825706271900723,-4.415947775398502,24.73756562404924
-1565669564969.0,548073.0,2476.0,0.05115,-0.00854,-0.8418,0.53729,0.01465,-213.90184,-16.412975,-3.9880762198811017,-4.412653855979451,24.74894743300807
-1565669564963.0,548073.0,2482.0,0.05121,-0.00854,-0.8418,0.53729,0.01465,-213.89537,-16.427757,-3.9918214863512693,-4.418458876410485,24.748922778501083
-1565669564957.0,548081.0,2488.0,0.05121,-0.00861,-0.84186,0.53723,0.01465,-213.78279,-16.446579,-3.9982941196516406,-4.414548734794424,24.760298245366982
-1565669564953.0,548081.0,2492.0,0.05121,-0.00867,-0.84186,0.53717,0.01465,-213.75745,-16.469023,-4.003741416790827,-4.4109038192575225,24.762690059568442
-1565669564948.0,548092.0,2497.0,0.05121,-0.00873,-0.84186,0.53717,0.01465,-213.756,-16.492924,-4.00954099607954,-4.407199548043465,24.762651098097194
-1565669564942.0,548098.0,2503.0,0.05127,-0.00879,-0.84186,0.53717,0.01465,-213.74805,-16.53159,-4.019085240481608,-4.40930065789453,24.762587498876556
-1565669564937.0,548106.0,2508.0,0.05127,-0.00885,-0.84192,0.53711,0.01465,-213.63577,-16.546371,-4.0245930448697305,-4.406010974435555,24.773973232194095
-1565669564930.0,548106.0,2515.0,0.05133,-0.00897,-0.84192,0.53705,0.01465,-213.60257,-16.607452,-4.039584451894434,-4.404470920729067,24.776307111918896
-1565669564925.0,548117.0,2520.0,0.05139,-0.00909,-0.84198,0.53699,0.01465,-213.48259,-16.660826,-4.054637798476713,-4.403286902741249,24.787634385906358
-1565669564919.0,548117.0,2526.0,0.05139,-0.00916,-0.84198,0.53699,0.01465,-213.48088,-16.688684,-4.061405045993838,-4.398966747162454,24.787594346301304
-1565669564914.0,548126.0,2531.0,0.05139,-0.00928,-0.84198,0.53693,0.01465,-213.4541,-16.734983,-4.072652567434777,-4.391624816917924,24.789962479663004
-1565669564908.0,548126.0,2537.0,0.05139,-0.00934,-0.84204,0.53687,0.01465,-213.34209,-16.74967,-4.078163842360289,-4.3883410728799515,24.801355243043943
-1565669564902.0,548135.0,2543.0,0.05145,-0.00946,-0.84204,0.53687,0.01465,-213.33266,-16.812132,-4.0935089298209775,-4.386743338721997,24.80126594586345
-1565669564897.0,548143.0,2548.0,0.05145,-0.00952,-0.84204,0.5368,0.01465,-213.30338,-16.834297,-4.098897028395818,-4.383117844117726,24.804077811966522
-1565669564891.0,548150.0,2554.0,0.05145,-0.0097,-0.8421,0.53674,0.01465,-213.18852,-16.896648,-4.11601276225928,-4.3724348173047884,24.815417748837987
-1565669564885.0,548150.0,2560.0,0.05145,-0.00977,-0.84216,0.53668,0.01465,-213.07649,-16.91523,-4.122494377739829,-4.368538995368566,24.826811563985842
-1565669564880.0,548159.0,2565.0,0.05145,-0.00989,-0.84216,0.53662,0.01465,-213.04976,-16.961472,-4.1337441297242075,-4.361205845182917,24.829198180197878
-1565669564874.0,548166.0,2571.0,0.05145,-0.00995,-0.84222,0.53656,0.01471,-212.93806,-16.976046,-4.139260524000396,-4.357928992036229,24.840599517785662
-1565669564868.0,548174.0,2577.0,0.05145,-0.01001,-0.84222,0.53656,0.01471,-212.93658,-16.999882,-4.145062750794199,-4.354229189487934,24.840575379036565
-1565669564863.0,548174.0,2582.0,0.05139,-0.01007,-0.84229,0.5365,0.01471,-212.81723,-16.998459,-4.146850984051149,-4.345204860127013,24.853504575789216
-1565669564858.0,548185.0,2587.0,0.05139,-0.01013,-0.84235,0.53644,0.01471,-212.7057,-17.01301,-4.152369922594425,-4.341929731484395,24.864907602114954
-1565669564852.0,548189.0,2593.0,0.05139,-0.01019,-0.84235,0.53638,0.01471,-212.68044,-17.035374,-4.15781961843122,-4.338301097511565,24.867327962268263
-1565669564847.0,548189.0,2598.0,0.05139,-0.01025,-0.84241,0.53625,0.01471,-212.54128,-17.04821,-4.16292750306456,-4.335110109015732,24.8815843570858
-1565669564841.0,548202.0,2604.0,0.05139,-0.01031,-0.84247,0.53625,0.01471,-212.45387,-17.06419,-4.168801946110694,-4.3317668996672625,24.890546514295792
-1565669564835.0,548202.0,2610.0,0.05139,-0.01031,-0.84247,0.53619,0.01471,-212.43007,-17.062738,-4.168448539774238,-4.331837989082372,24.89299142913211
-1565669564830.0,548208.0,2615.0,0.05139,-0.01038,-0.84253,0.53613,0.01465,-212.31863,-17.081211,-4.174937808317405,-4.327950593852557,24.904395773601507
-1565669564824.0,548218.0,2621.0,0.05139,-0.01044,-0.84253,0.53607,0.01465,-212.29337,-17.10355,-4.180388792092823,-4.324325888229951,24.906823191043387
-1565669564819.0,548224.0,2626.0,0.05139,-0.01044,-0.84253,0.53607,0.01465,-212.29337,-17.10355,-4.180388792092823,-4.324325888229951,24.906823191043387
-1565669564813.0,548224.0,2632.0,0.05139,-0.0105,-0.84259,0.53601,0.01465,-212.18237,-17.118046,-4.185911993189896,-4.321056366092219,24.918233156265018
-1565669564808.0,548234.0,2637.0,0.05139,-0.0105,-0.84259,0.53601,0.01465,-212.18237,-17.118046,-4.185911993189896,-4.321056366092219,24.918233156265018
-1565669564802.0,548241.0,2643.0,0.05145,-0.01056,-0.84259,0.53595,0.01465,-212.15065,-17.154999,-4.195100792003918,-4.323243078965213,24.920632811652624
-1565669564797.0,548241.0,2648.0,0.05151,-0.01062,-0.84265,0.53589,0.01465,-212.03319,-17.184072,-4.204361974807299,-4.325785793924777,24.93201398915558
-1565669564790.0,548249.0,2655.0,0.05151,-0.01062,-0.84271,0.53583,0.01465,-211.92375,-17.17475,-4.2040807913430065,-4.326214188832781,24.943442972504258
-1565669564785.0,548257.0,2660.0,0.05157,-0.01068,-0.84271,0.53577,0.01465,-211.89207,-17.211664,-4.21326871428373,-4.32840381255956,24.945845833512294
-1565669564778.0,548257.0,2667.0,0.05157,-0.01074,-0.84271,0.53577,0.01465,-211.89062,-17.235422,-4.219074454168239,-4.324709601894582,24.945829777315353
-1565669564774.0,548265.0,2671.0,0.05164,-0.01074,-0.84277,0.53571,0.01465,-211.77383,-17.243114,-4.223152550145956,-4.331918777740371,24.957223151606314
-1565669564768.0,548273.0,2677.0,0.05164,-0.0108,-0.84277,0.53564,0.01465,-211.74469,-17.265167,-4.228544461290516,-4.328311842627576,24.960068318133622
-1565669564764.0,548273.0,2681.0,0.05164,-0.0108,-0.84283,0.53564,0.01465,-211.6592,-17.257269,-4.228618726306119,-4.328667908711503,24.969046036697975
-1565669564758.0,548273.0,2687.0,0.05164,-0.0108,-0.84283,0.53558,0.01465,-211.63542,-17.255814,-4.228263629380609,-4.328742376465184,24.971499244952582
-1565669564753.0,548285.0,2692.0,0.0517,-0.01086,-0.84283,0.53558,0.01465,-211.6275,-17.294132,-4.237805696396878,-4.330860918175185,24.97145270046255
-1565669564746.0,548292.0,2699.0,0.0517,-0.01086,-0.84283,0.53552,0.01465,-211.60378,-17.292679,-4.237450189963292,-4.330935799855631,24.973906336183234
-1565669564742.0,548292.0,2703.0,0.0517,-0.01093,-0.8429,0.53546,0.01465,-211.47884,-17.30969,-4.243956798416349,-4.3271191419825366,24.98681749771437
-1565669564735.0,548302.0,2710.0,0.0517,-0.01093,-0.8429,0.53546,0.01465,-211.47884,-17.30969,-4.243956798416349,-4.3271191419825366,24.98681749771437
-1565669564730.0,548310.0,2715.0,0.0517,-0.01099,-0.84296,0.5354,0.01465,-211.36844,-17.32405,-4.249484010835515,-4.323859329909206,24.99823530014494
-1565669564724.0,548317.0,2721.0,0.0517,-0.01099,-0.84296,0.5354,0.01465,-211.36844,-17.32405,-4.249484010835515,-4.323859329909206,24.99823530014494
-1565669564719.0,548317.0,2726.0,0.0517,-0.01099,-0.84296,0.53534,0.01465,-211.34473,-17.322596,-4.24912851312382,-4.32393510726268,25.000691651921557
-1565669564714.0,548326.0,2731.0,0.0517,-0.01105,-0.84302,0.53534,0.01465,-211.25809,-17.338396,-4.255012059778768,-4.32060035926932,25.009653605831843
-1565669564708.0,548333.0,2737.0,0.0517,-0.01105,-0.84302,0.53528,0.01465,-211.23436,-17.33694,-4.2546565662218025,-4.320676550002384,25.012111037408033
-1565669564703.0,548333.0,2742.0,0.0517,-0.01105,-0.84302,0.53528,0.01465,-211.23436,-17.33694,-4.2546565662218025,-4.320676550002384,25.012111037408033
-1565669564698.0,548341.0,2747.0,0.0517,-0.01105,-0.84302,0.53522,0.01465,-211.21066,-17.335487,-4.2543010723366566,-4.320752740743102,25.014568920879597
-1565669564692.0,548349.0,2753.0,0.0517,-0.01111,-0.84308,0.53516,0.01465,-211.10052,-17.349834,-4.259829966224323,-4.317495438268081,25.025989888368557
-1565669564686.0,548349.0,2759.0,0.0517,-0.01111,-0.84308,0.53516,0.01465,-211.10052,-17.349834,-4.259829966224323,-4.317495438268081,25.025989888368557
-1565669564680.0,548357.0,2765.0,0.05164,-0.01111,-0.84314,0.5351,0.01465,-210.99826,-17.325941,-4.2558186163308145,-4.3121150348518045,25.03745545305361
