UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,213248.0,930.0,0.0498,0.00269,-0.78577,0.61652,0.01453,-404.10187,-23.841124,-3.288816758009301,-4.679365225730843,13.63073763159342
-1565669566513.0,213257.0,936.0,0.04968,0.00299,-0.78589,0.61633,0.01453,-403.45682,-23.539995,-3.252073414029912,-4.6904094577613575,13.654439273000548
-1565669566508.0,213257.0,941.0,0.04956,0.0033,-0.78601,0.61621,0.01453,-402.8595,-23.236065,-3.214823580126414,-4.702172434002872,13.676692446454837
-1565669566501.0,213264.0,948.0,0.04938,0.00366,-0.78613,0.61603,0.01453,-402.24622,-22.868322,-3.168436802821887,-4.712017035600898,13.700354507187441
-1565669566496.0,213275.0,953.0,0.04926,0.00397,-0.78632,0.61584,0.01453,-401.27573,-22.542501,-3.1307502294178526,-4.7241175162723925,13.735279038336444
-1565669566491.0,213275.0,958.0,0.04907,0.00433,-0.78644,0.61566,0.01453,-400.66928,-22.17212,-3.083643356091108,-4.733018412640305,13.759003484644936
-1565669566486.0,213275.0,963.0,0.04877,0.005,-0.78674,0.6153,0.01453,-399.15234,-21.489065,-2.999604311956277,-4.754795647856631,13.81596884093625
-1565669566480.0,213286.0,969.0,0.04858,0.00531,-0.78693,0.61511,0.01453,-398.21637,-21.134409,-2.956905983099362,-4.760485667430859,13.850994750803366
-1565669566475.0,213295.0,974.0,0.0484,0.00568,-0.78705,0.61493,0.01453,-397.61426,-20.766981,-2.909596717451563,-4.770918502241609,13.874871986613016
-1565669566469.0,213302.0,980.0,0.04828,0.00592,-0.78723,0.61475,0.01453,-396.71262,-20.497555,-2.8782574938959096,-4.777905558733713,13.907972428188287
-1565669566462.0,213302.0,987.0,0.0481,0.00629,-0.78741,0.6145,0.01453,-395.79272,-20.113634,-2.8305115015029543,-4.788581604020097,13.942960147084307
-1565669566458.0,213310.0,991.0,0.04797,0.00659,-0.7876,0.61432,0.01453,-394.85815,-19.800747,-2.793020607761856,-4.798921249441628,13.977856958369756
-1565669566452.0,213318.0,997.0,0.04779,0.00684,-0.78778,0.61407,0.01453,-393.94067,-19.496876,-2.756112752645621,-4.801072136332769,14.012572486891045
-1565669566446.0,213318.0,1003.0,0.04767,0.00714,-0.78796,0.61383,0.01453,-393.01706,-19.191708,-2.7190004586239085,-4.812175504136129,14.047250477986069
-1565669566442.0,213326.0,1007.0,0.04749,0.00745,-0.78815,0.61359,0.01453,-392.07022,-18.85003,-2.676709444593548,-4.818579666580227,14.083562868298316
-1565669566435.0,213332.0,1014.0,0.04736,0.00769,-0.78833,0.6134,0.01453,-391.18646,-18.582886,-2.6445779518543553,-4.824544156012686,14.117010801941362
-1565669566429.0,213340.0,1020.0,0.04712,0.00824,-0.7887,0.61292,0.01453,-389.3186,-18.011002,-2.574833726111447,-4.843134000761148,14.18799265318124
-1565669566424.0,213340.0,1025.0,0.047,0.00848,-0.78894,0.61261,0.01453,-388.10107,-17.7337,-2.5426915965929977,-4.850161589586778,14.233693634516968
-1565669566419.0,213349.0,1030.0,0.04687,0.00873,-0.78912,0.61237,0.01453,-387.20154,-17.463177,-2.5093679198578562,-4.856708958186924,14.268375781272724
-1565669566413.0,213357.0,1036.0,0.04675,0.00897,-0.78931,0.61212,0.01453,-386.25235,-17.202253,-2.477591170822509,-4.863484411990937,14.304860795831331
-1565669566407.0,213357.0,1042.0,0.04663,0.00922,-0.78955,0.61188,0.01453,-385.0956,-16.92554,-2.4449052714119373,-4.8712233235491365,14.349103748830686
-1565669566402.0,213369.0,1047.0,0.04645,0.00946,-0.78973,0.61157,0.01453,-384.17728,-16.638634,-2.4085665900565574,-4.872391864241772,14.385388349050771
-1565669566395.0,213369.0,1054.0,0.04633,0.0097,-0.78998,0.61133,0.01453,-382.98804,-16.369001,-2.376766988169714,-4.8794376650868205,14.431228577875089
-1565669566390.0,213376.0,1059.0,0.04614,0.00989,-0.79022,0.61096,0.01453,-381.78394,-16.09651,-2.3438721169143943,-4.876386592173049,14.478260010424648
-1565669566385.0,213384.0,1064.0,0.04602,0.01013,-0.79047,0.61072,0.01453,-380.6077,-15.830003,-2.312064103395102,-4.883388052952074,14.52414426873105
-1565669566380.0,213384.0,1069.0,0.04565,0.01056,-0.79095,0.61005,0.01453,-378.2732,-15.269007,-2.242823919738546,-4.881659756836367,14.616938518622561
-1565669566374.0,213391.0,1075.0,0.04553,0.0108,-0.7912,0.60974,0.01453,-377.07227,-15.00464,-2.2106370660034336,-4.8885065497997795,14.664501802669648
-1565669566369.0,213400.0,1080.0,0.04535,0.01099,-0.79144,0.60944,0.01453,-375.9394,-14.747027,-2.178826633820447,-4.886323849129657,14.710072075091531
-1565669566363.0,213408.0,1086.0,0.04523,0.01123,-0.79169,0.60913,0.01453,-374.75122,-14.485675,-2.146633367950908,-4.893123132821697,14.757689885057175
-1565669566357.0,213408.0,1092.0,0.04504,0.01147,-0.79199,0.60883,0.01453,-373.38815,-14.1847515,-2.1094957827911465,-4.893794922221934,14.812990954685361
-1565669566351.0,213416.0,1098.0,0.04486,0.01172,-0.79224,0.60846,0.01453,-372.1923,-13.890888,-2.0718554315941993,-4.895695812357944,14.862084405233304
-1565669566346.0,213424.0,1103.0,0.04468,0.0119,-0.79242,0.60822,0.01453,-371.36386,-13.658157,-2.041349219510496,-4.892487698945971,14.896819467199762
-1565669566341.0,213424.0,1108.0,0.04437,0.01239,-0.79297,0.60754,0.01453,-368.82343,-13.10059,-1.9707330295674883,-4.900349398324132,15.001640485550396
-1565669566335.0,213432.0,1114.0,0.04419,0.01263,-0.79321,0.60724,0.01453,-367.73343,-12.8232,-1.934376196103872,-4.901487051532402,15.047589337391514
-1565669566330.0,213432.0,1119.0,0.04407,0.01288,-0.79346,0.60693,0.01453,-366.58978,-12.566549,-1.9012487641289149,-4.908807557458817,15.095447740496255
-1565669566323.0,213443.0,1126.0,0.04388,0.01312,-0.7937,0.60663,0.01453,-365.51352,-12.287651,-1.8641879915891402,-4.908980192610312,15.141447463459627
-1565669566318.0,213443.0,1131.0,0.0437,0.01337,-0.79395,0.60632,0.01453,-364.39526,-12.006894,-1.826850678968022,-4.910771161303779,15.189339331223707
-1565669566313.0,213453.0,1136.0,0.04352,0.01361,-0.79413,0.60602,0.01459,-363.56104,-11.744601,-1.7905838932485505,-4.911502235099294,15.225920226497507
-1565669566307.0,213459.0,1142.0,0.04333,0.01392,-0.79437,0.60571,0.01453,-362.49564,-11.427877,-1.7470897395782539,-4.916455383545571,15.272550275843088
-1565669566301.0,213468.0,1148.0,0.04315,0.01422,-0.79462,0.60541,0.01453,-361.4002,-11.122169,-1.705237059317536,-4.92165957888686,15.320513450629292
-1565669566296.0,213468.0,1153.0,0.04297,0.01447,-0.79486,0.6051,0.01459,-360.34088,-10.848968,-1.6679113485463495,-4.92328682199817,15.36694662350827
-1565669566291.0,213478.0,1158.0,0.04279,0.01477,-0.79504,0.60486,0.01459,-359.55896,-10.55799,-1.6264655685502627,-4.928187967048338,15.402466606977157
-1565669566286.0,213484.0,1163.0,0.04242,0.01538,-0.79547,0.60425,0.01453,-357.66376,-9.955977,-1.5411981654703037,-4.937810177746571,15.487853531741635
-1565669566279.0,213484.0,1170.0,0.0423,0.01569,-0.79572,0.604,0.01459,-356.60938,-9.680196,-1.5028392217197295,-4.949141153789259,15.534829468497648
-1565669566273.0,213493.0,1176.0,0.04211,0.01599,-0.7959,0.60376,0.01459,-355.84256,-9.389848,-1.4606833188510915,-4.953023724558558,15.570463388942727
-1565669566267.0,213499.0,1182.0,0.04193,0.01636,-0.79608,0.60345,0.01459,-355.03714,-9.061743,-1.412483346957375,-4.96252510821713,15.608198503370957
-1565669566262.0,213499.0,1187.0,0.04181,0.01672,-0.79633,0.60321,0.01459,-354.0032,-8.761212,-1.3695722476879235,-4.977265676502626,15.655270107008462
-1565669566258.0,213509.0,1191.0,0.04163,0.01709,-0.79651,0.60291,0.01459,-353.2102,-8.436168,-1.3214075218063044,-4.9867225147303715,15.692845491492875
-1565669566251.0,213516.0,1198.0,0.0415,0.0174,-0.79669,0.60266,0.01459,-352.437,-8.170777,-1.2824454550894802,-4.996669637745508,15.72894171774169
-1565669566247.0,213516.0,1202.0,0.04132,0.01776,-0.79694,0.60242,0.01459,-351.42804,-7.8484726,-1.2353299952315844,-5.005828401541173,15.776085549470451
-1565669566241.0,213527.0,1208.0,0.04114,0.01813,-0.79712,0.60211,0.01459,-350.6385,-7.527039,-1.1871020947277158,-5.015172506490272,15.81403351227334
-1565669566235.0,213527.0,1214.0,0.04083,0.01886,-0.79749,0.60162,0.01459,-349.09567,-6.918252,-1.0956101462347045,-5.037983603077007,15.888353624784017
-1565669566228.0,213538.0,1221.0,0.04065,0.01923,-0.79767,0.60138,0.01459,-348.35422,-6.60256,-1.0476952168292377,-5.047388207429948,15.92466906798154
-1565669566224.0,213544.0,1225.0,0.04047,0.01959,-0.79791,0.60114,0.01459,-347.40048,-6.288646,-1.0005559461968856,-5.0563528538801386,15.970413855496176
-1565669566217.0,213553.0,1232.0,0.04028,0.01996,-0.7981,0.60089,0.01459,-346.62512,-5.970132,-0.9518645516732138,-5.064806233642548,16.008622595922944
-1565669566212.0,213553.0,1237.0,0.0401,0.02032,-0.79828,0.60059,0.01459,-345.85724,-5.6622977,-0.9045699232585902,-5.073294501215521,16.04651280193663
-1565669566207.0,213560.0,1242.0,0.03992,0.02069,-0.79846,0.60034,0.01459,-345.12088,-5.3513484,-0.8565839660825069,-5.082560185594613,16.08323215806483
-1565669566201.0,213567.0,1248.0,0.03973,0.02112,-0.79865,0.6001,0.01459,-344.36078,-5.0024877,-0.8024138754037548,-5.095090739896158,16.121657472840624
-1565669566195.0,213576.0,1254.0,0.03949,0.02148,-0.79889,0.59979,0.01459,-343.39575,-4.6682873,-0.750764504964783,-5.098217563625346,16.169331006677353
-1565669566189.0,213576.0,1260.0,0.03912,0.02222,-0.79926,0.59937,0.01459,-341.9538,-4.052669,-0.6543943305047121,-5.115865660050662,16.24255378363391
-1565669566183.0,213584.0,1266.0,0.03888,0.02258,-0.79938,0.59912,0.01459,-341.44772,-3.731701,-0.6033105103564687,-5.118508522100198,16.269921408426754
-1565669566178.0,213592.0,1271.0,0.03864,0.02295,-0.79962,0.59888,0.01459,-340.53506,-3.3995397,-0.5510388801357369,-5.1223729368239095,16.3159988613845
-1565669566172.0,213592.0,1277.0,0.03845,0.02332,-0.79974,0.59863,0.01459,-340.02322,-3.096065,-0.5024850956906081,-5.130247285685244,16.343540832811783
-1565669566166.0,213600.0,1283.0,0.03827,0.02368,-0.79993,0.59839,0.01459,-339.2766,-2.8001218,-0.4553934044307771,-5.138662473667927,16.381809167239155
-1565669566162.0,213600.0,1287.0,0.03802,0.02399,-0.80011,0.59821,0.01459,-338.61084,-2.5061908,-0.408364181948989,-5.137286866783754,16.41659769308538
-1565669566157.0,213610.0,1292.0,0.03778,0.02435,-0.80029,0.5979,0.01459,-337.87335,-2.185897,-0.35685451233048576,-5.139884911849186,16.455133283065592
-1565669566150.0,213610.0,1299.0,0.0376,0.02472,-0.80048,0.59772,0.01459,-337.16818,-1.8894134,-0.30908821871017295,-5.149073804744929,16.49199835134415
-1565669566145.0,213625.0,1304.0,0.03717,0.02539,-0.80084,0.59723,0.01459,-335.76797,-1.3071958,-0.21466371857865454,-5.155655735847363,16.56555101960376
-1565669566139.0,213629.0,1310.0,0.03699,0.0257,-0.80096,0.59698,0.01459,-335.26254,-1.0479804,-0.17231304719051724,-5.160143425443483,16.59294140864192
-1565669566133.0,213637.0,1316.0,0.0368,0.026,-0.80115,0.59674,0.01459,-334.53204,-0.7892227,-0.13003135516544864,-5.163326348184663,16.631011637151758
-1565669566128.0,213637.0,1321.0,0.03656,0.02625,-0.80133,0.59656,0.01459,-333.87698,-0.540421,-0.08920659269910562,-5.1585819080435265,16.66555776392414
-1565669566122.0,213646.0,1327.0,0.03638,0.02655,-0.80145,0.59631,0.01459,-333.3749,-0.28908637,-0.04777914524425443,-5.162316308452085,16.69295943018537
-1565669566116.0,213654.0,1333.0,0.03619,0.02686,-0.80164,0.59613,0.01459,-332.68436,-0.02910635,-0.004820314953182086,-5.166299856509667,16.72957989757043
-1565669566111.0,213654.0,1338.0,0.03601,0.0271,-0.80176,0.59589,0.01459,-332.18884,0.18713975,0.03103106438993982,-5.165907873690426,16.756340287169564
-1565669566105.0,213661.0,1344.0,0.03571,0.02765,-0.80206,0.59552,0.01459,-331.05917,0.6300805,0.10481347709338466,-5.175997930206931,16.816965562396774
-1565669566099.0,213670.0,1350.0,0.03552,0.02783,-0.80225,0.59528,0.01459,-330.33932,0.81611186,0.13603209713666597,-5.170805467214626,16.85431874346058
-1565669566094.0,213675.0,1355.0,0.0354,0.02808,-0.80237,0.59509,0.01459,-329.8681,1.0095532,0.16849122318834653,-5.1767267944202,16.879949270898365
-1565669566088.0,213675.0,1361.0,0.03522,0.02832,-0.80249,0.59491,0.01459,-329.41168,1.2213577,0.20409382352245772,-5.176441880740041,16.905199044028038
-1565669566083.0,213683.0,1366.0,0.0351,0.02856,-0.80267,0.59473,0.01459,-328.75446,1.4082975,0.23578902962461376,-5.181925335265829,16.939927998866253
-1565669566078.0,213693.0,1371.0,0.03497,0.02881,-0.8028,0.59454,0.01459,-328.25592,1.6042761,0.2689720966834793,-5.186919912627598,16.96716923754498
-1565669566072.0,213693.0,1377.0,0.03485,0.02905,-0.80292,0.59436,0.01459,-327.79456,1.7899023,0.3004763782601286,-5.192133035411706,16.992525609126787
-1565669566066.0,213693.0,1383.0,0.03467,0.02924,-0.80304,0.59418,0.01459,-327.3409,1.9720453,0.3314602879175777,-5.188370464152546,17.017459240226415
-1565669566061.0,213705.0,1388.0,0.03455,0.02954,-0.80316,0.59399,0.01459,-326.87717,2.189934,0.3685538692147386,-5.197624197519832,17.043576546723628
-1565669566056.0,213712.0,1393.0,0.03424,0.02997,-0.80347,0.59363,0.01459,-325.74734,2.5583987,0.43196941267961986,-5.198344652457113,17.104913608134297
-1565669566049.0,213712.0,1400.0,0.03412,0.03021,-0.80359,0.59344,0.01459,-325.28564,2.7417989,0.4635222441369138,-5.203454621248205,17.130622297455332
-1565669566044.0,213724.0,1405.0,0.034,0.03046,-0.80371,0.59326,0.01459,-324.83078,2.929978,0.4959633625691449,-5.209268506372897,17.156154305714054
-1565669566038.0,213730.0,1411.0,0.03387,0.0307,-0.80383,0.59314,0.01459,-324.41034,3.1148984,0.5279294747981361,-5.213673337090807,17.17997528435295
-1565669566033.0,213730.0,1416.0,0.03381,0.03094,-0.80396,0.59296,0.01459,-323.91803,3.27235,0.5553970817001398,-5.224368952347921,17.207088589876932
-1565669566028.0,213740.0,1421.0,0.03369,0.03119,-0.80408,0.59277,0.01459,-323.46054,3.459403,0.5878870311875823,-5.230108822180579,17.232944443914562
-1565669566022.0,213745.0,1427.0,0.03357,0.03149,-0.8042,0.59253,0.01459,-322.97778,3.6743257,0.6252032655627515,-5.2390627859324015,17.260594848479116
-1565669566017.0,213745.0,1432.0,0.03345,0.0318,-0.80432,0.59235,0.01459,-322.52896,3.8927982,0.6632179233131726,-5.248898126341783,17.28670515820552
-1565669566012.0,213754.0,1437.0,0.03333,0.03204,-0.80444,0.59222,0.01459,-322.1064,4.0716295,0.6945600998239306,-5.254131718409522,17.310889420897993
-1565669566006.0,213760.0,1443.0,0.0332,0.03229,-0.80457,0.59204,0.01459,-321.6284,4.260337,0.7277412469385814,-5.258962772572281,17.338101307088337
-1565669566000.0,213771.0,1449.0,0.03296,0.0329,-0.80481,0.59167,0.01459,-320.7316,4.68854,0.8029133909347483,-5.27781077429896,17.390665303122532
-1565669565994.0,213777.0,1455.0,0.03284,0.03314,-0.80493,0.59149,0.01459,-320.2859,4.866644,0.8344600780149282,-5.282805150492236,17.416298093518478
-1565669565987.0,213777.0,1462.0,0.03271,0.03345,-0.80505,0.59131,0.01459,-319.8437,5.086071,0.8731811226894369,-5.291623270204609,17.442528526142013
-1565669565982.0,213777.0,1467.0,0.03265,0.03375,-0.80518,0.59119,0.01459,-319.39584,5.270068,0.9060393735717834,-5.306501770252369,17.468674041233868
-1565669565977.0,213790.0,1472.0,0.03253,0.03406,-0.8053,0.591,0.01459,-318.94904,5.4847174,0.9441311804400955,-5.316178117647536,17.495240629995962
-1565669565972.0,213798.0,1477.0,0.03241,0.03436,-0.80542,0.59082,0.01459,-318.5083,5.6932573,0.9812624644063784,-5.3251973360678155,17.521466834059737
-1565669565966.0,213803.0,1483.0,0.03235,0.03461,-0.80554,0.59064,0.01459,-318.06042,5.850648,1.0096866760433112,-5.336364683798723,17.547352141901612
-1565669565961.0,213803.0,1488.0,0.0321,0.03528,-0.80579,0.59033,0.01459,-317.18292,6.305335,1.091009517766049,-5.358397060790276,17.600683053006932
-1565669565955.0,213813.0,1494.0,0.03198,0.03558,-0.80591,0.59015,0.01459,-316.7459,6.5118914,1.1281628502384906,-5.367355784558864,17.62700106065283
-1565669565950.0,213821.0,1499.0,0.03186,0.03595,-0.80603,0.58997,0.01459,-316.3111,6.755393,1.171825603134937,-5.3810522145343995,17.65397138154148
-1565669565943.0,213821.0,1506.0,0.03168,0.03632,-0.80615,0.58978,0.01459,-315.87823,7.0221615,1.2195956293661998,-5.3891211885868,17.681180130669915
-1565669565938.0,213829.0,1511.0,0.03156,0.03662,-0.80627,0.5896,0.01459,-315.44373,7.227126,1.2567649339167721,-5.398029052161397,17.70757561000768
-1565669565933.0,213829.0,1516.0,0.03143,0.03705,-0.8064,0.58942,0.01459,-314.98422,7.5042925,1.306746928245382,-5.414849119877731,17.736739955538383
-1565669565927.0,213839.0,1522.0,0.03125,0.03741,-0.80652,0.58917,0.01459,-314.5217,7.765116,1.3538196539505687,-5.4219208455953725,17.765650615048898
-1565669565922.0,213845.0,1527.0,0.03107,0.03784,-0.8067,0.58899,0.01459,-313.92154,8.057464,1.407417526754017,-5.43423172128239,17.802633444233322
-1565669565916.0,213853.0,1533.0,0.03094,0.03821,-0.80682,0.58875,0.01459,-313.4615,8.302407,1.4520156529106132,-5.446617302582827,17.83149532946011
-1565669565910.0,213853.0,1539.0,0.03058,0.039,-0.80713,0.58832,0.01459,-312.37686,8.85025,1.5527736140467356,-5.465883452714902,17.89917174024211
-1565669565905.0,213861.0,1544.0,0.0304,0.03937,-0.80725,0.58807,0.01459,-311.91934,9.112863,1.6007996740629662,-5.473504170209734,17.928363583172597
-1565669565899.0,213872.0,1550.0,0.03021,0.03979,-0.80743,0.58783,0.01459,-311.29553,9.40055,1.6544007171144937,-5.48380719212393,17.967140109809066
-1565669565894.0,213872.0,1555.0,0.03003,0.04022,-0.80762,0.58759,0.01459,-310.64407,9.687865,1.7083161859201899,-5.495720042289679,18.007630268707942
-1565669565889.0,213881.0,1560.0,0.02991,0.04053,-0.80774,0.5874,0.01459,-310.2148,9.892211,1.7465143052148593,-5.505059514878079,18.034703499328472
-1565669565882.0,213881.0,1567.0,0.02972,0.04089,-0.80786,0.58716,0.01459,-309.76752,10.1504,1.7942661914453473,-5.511016698464608,18.06364171030245
-1565669565878.0,213889.0,1571.0,0.02954,0.04132,-0.80804,0.58691,0.01465,-309.14398,10.436124,1.8481952006035087,-5.5227653254152544,18.10297678885506
-1565669565872.0,213897.0,1577.0,0.02936,0.04175,-0.80823,0.58667,0.01465,-308.49905,10.719801,1.9021496595959526,-5.53456384012312,18.143624732005506
-1565669565866.0,213897.0,1583.0,0.02917,0.04211,-0.80835,0.58643,0.01465,-308.05487,10.975747,1.9499155623293256,-5.540439037335837,18.172676278529195
-1565669565860.0,213906.0,1589.0,0.02899,0.04248,-0.80853,0.58618,0.01465,-307.43527,11.227268,1.9982713107290706,-5.548046181435281,18.21151826345705
-1565669565855.0,213914.0,1594.0,0.02869,0.04327,-0.8089,0.58569,0.01465,-306.17432,11.7296505,2.0956652220637655,-5.572216819450241,18.29118858164452
-1565669565849.0,213920.0,1600.0,0.0285,0.04364,-0.80902,0.58545,0.01465,-305.73486,11.987918,2.14438503391099,-5.578659924736686,18.32048953993089
-1565669565844.0,213920.0,1605.0,0.02832,0.04407,-0.8092,0.58521,0.01465,-305.1283,12.2670145,2.1983495866993126,-5.590247495927291,18.359819946033838
-1565669565838.0,213928.0,1611.0,0.0282,0.04443,-0.80939,0.5849,0.01465,-304.45316,12.486263,2.242034770492056,-5.602355229432046,18.402153234378133
-1565669565832.0,213928.0,1617.0,0.02802,0.0448,-0.80951,0.58472,0.01471,-304.0473,12.737524,2.289905932092597,-5.60995706192761,18.429816572668585
-1565669565826.0,213945.0,1623.0,0.02789,0.04517,-0.80969,0.58441,0.01465,-303.4044,12.96525,2.335162131831519,-5.62171646339622,18.470763728194655
-1565669565822.0,213945.0,1627.0,0.02771,0.04553,-0.80988,0.58417,0.01465,-302.7757,13.203566,2.3826675036260596,-5.6285079035462555,18.511044590354388
-1565669565816.0,213945.0,1633.0,0.02753,0.04596,-0.81006,0.58392,0.01465,-302.17267,13.478403,2.436715131920463,-5.639893733623983,18.550870366347795
-1565669565810.0,213959.0,1639.0,0.02722,0.04663,-0.81036,0.58344,0.01471,-301.1389,13.915168,2.523314768340491,-5.654390179992201,18.618691031304962
-1565669565805.0,213966.0,1644.0,0.02704,0.047,-0.81055,0.58319,0.01465,-300.51248,14.155495,2.5718207701999454,-5.661690346767937,18.65951095711209
-1565669565798.0,213966.0,1651.0,0.02692,0.04736,-0.81067,0.58295,0.01465,-300.07816,14.375427,2.61497905132342,-5.673729335732223,18.689182429858505
-1565669565793.0,213974.0,1656.0,0.02679,0.04761,-0.81085,0.5827,0.01465,-299.4763,14.535207,2.648855451486634,-5.677560590326174,18.727239236849684
-1565669565786.0,213982.0,1663.0,0.02661,0.04791,-0.81097,0.58252,0.01465,-299.07803,14.744696,2.6902171888994713,-5.680258298207518,18.75437952547584
-1565669565782.0,213989.0,1667.0,0.02649,0.04828,-0.81116,0.58228,0.01465,-298.45874,14.959583,2.734719289030831,-5.693117092459694,18.79512543428943
-1565669565777.0,213989.0,1672.0,0.02637,0.04858,-0.81128,0.58203,0.01465,-298.02267,15.146826,2.772302899993089,-5.700989939264654,18.824530545734888
-1565669565771.0,214000.0,1678.0,0.02612,0.04913,-0.81158,0.5816,0.01465,-297.02863,15.489436,2.8435803794083543,-5.712967585349029,18.89001841496956
-1565669565765.0,214006.0,1684.0,0.02594,0.04944,-0.81177,0.58136,0.01465,-296.41867,15.693363,2.8864778900832775,-5.716108634240489,18.930066060152015
-1565669565757.0,214006.0,1692.0,0.02582,0.04968,-0.81189,0.58112,0.01465,-295.99088,15.847993,2.9184108861200744,-5.7199423711914426,18.958565944199307
-1565669565754.0,214014.0,1695.0,0.0257,0.04993,-0.81201,0.58093,0.01465,-295.58932,16.006525,2.9511372265715012,-5.72471603679945,18.985684017356576
-1565669565748.0,214022.0,1701.0,0.02563,0.05017,-0.81213,0.58069,0.01465,-295.15994,16.142035,2.979749771705968,-5.733194304811497,19.01431818678506
-1565669565743.0,214022.0,1706.0,0.02551,0.05042,-0.81232,0.58051,0.01465,-294.5815,16.290342,3.0128592833882086,-5.738202760307979,19.05202064787636
-1565669565736.0,214030.0,1713.0,0.02539,0.05072,-0.81244,0.58032,0.01465,-294.18362,16.47298,3.0503003544774687,-5.74627436655985,19.079790090333162
-1565669565731.0,214030.0,1718.0,0.02527,0.0509,-0.81256,0.58014,0.01465,-293.78955,16.594433,3.0764282403228242,-5.746370556790978,19.10583061269277
-1565669565725.0,214042.0,1724.0,0.02521,0.05115,-0.81268,0.57996,0.01465,-293.3937,16.728994,3.1051605848522,-5.756747449877077,19.13284233003138
-1565669565720.0,214042.0,1729.0,0.02509,0.05139,-0.81281,0.57977,0.01465,-292.9713,16.87888,3.1370275030229835,-5.760797663230494,19.161490241221145
-1565669565715.0,214051.0,1734.0,0.0249,0.05182,-0.81299,0.57941,0.01465,-292.34192,17.145113,3.192213548692739,-5.7700915277459925,19.2053128623471
-1565669565708.0,214059.0,1741.0,0.02478,0.05194,-0.81311,0.57928,0.01465,-291.97574,17.234205,3.212556753849271,-5.766428026520022,19.22913736816595
-1565669565703.0,214059.0,1746.0,0.02472,0.05219,-0.81317,0.5791,0.01465,-291.73795,17.375875,3.2409502623097883,-5.7765775592569915,19.246931515178417
-1565669565698.0,214068.0,1751.0,0.02466,0.05231,-0.81329,0.57898,0.01465,-291.3745,17.442629,3.257291302725992,-5.778579766857863,19.27057865113514
-1565669565692.0,214076.0,1757.0,0.02454,0.05249,-0.81335,0.57886,0.01465,-291.16977,17.569658,3.2828999420763583,-5.77878653235771,19.285560213869786
-1565669565687.0,214081.0,1762.0,0.02448,0.05267,-0.81342,0.57874,0.01465,-290.93625,17.673367,3.3045956409330284,-5.784636050865591,19.30221816355767
-1565669565681.0,214081.0,1768.0,0.02441,0.0528,-0.81354,0.57861,0.01465,-290.57007,17.748386,3.322574963108001,-5.7862902407562915,19.326293707862277
-1565669565675.0,214091.0,1774.0,0.02435,0.0531,-0.81366,0.57843,0.01465,-290.1815,17.905416,3.356060275733397,-5.799896959885413,19.354062650521257
-1565669565666.0,214100.0,1783.0,0.02429,0.05322,-0.81372,0.57837,0.01465,-290.00385,17.979189,3.3718789320133187,-5.802068843511032,19.366587512104687
-1565669565663.0,214100.0,1786.0,0.02429,0.05334,-0.81372,0.57825,0.01465,-289.94568,18.040981,3.383528464815414,-5.80932574742634,19.371818437890227
-1565669565658.0,214109.0,1791.0,0.02423,0.05341,-0.81378,0.57819,0.01465,-289.76733,18.089634,3.394633836227685,-5.808162802346737,19.38372399223377
-1565669565652.0,214115.0,1797.0,0.02423,0.05353,-0.81384,0.57812,0.01465,-289.58176,18.141743,3.406514122504007,-5.815890416748437,19.396691940034486
-1565669565647.0,214115.0,1802.0,0.02423,0.05359,-0.81384,0.57812,0.01465,-289.58264,18.171715,3.4121727162981803,-5.819885857150023,19.39744583556285
-1565669565642.0,214125.0,1807.0,0.02423,0.05365,-0.81384,0.57806,0.01465,-289.55356,18.20258,3.4179985990130417,-5.823510542042933,19.400068725706078
-1565669565636.0,214134.0,1813.0,0.02423,0.05371,-0.8139,0.57806,0.01465,-289.40225,18.223604,3.4240279902748583,-5.827673080597394,19.410107326495094
-1565669565630.0,214134.0,1819.0,0.02423,0.05371,-0.8139,0.57806,0.01465,-289.40225,18.223604,3.4240279902748583,-5.827673080597394,19.410107326495094
-1565669565625.0,214141.0,1824.0,0.02429,0.05371,-0.81384,0.57806,0.01465,-289.5512,18.210936,3.4196894725656506,-5.833130269379615,19.400947559003157
-1565669565618.0,214150.0,1831.0,0.02429,0.05371,-0.81384,0.57806,0.01465,-289.5512,18.210936,3.4196894725656506,-5.833130269379615,19.400947559003157
-1565669565612.0,214157.0,1837.0,0.02435,0.05371,-0.81384,0.57812,0.01465,-289.578,18.188425,3.4155534710082467,-5.839126181881888,19.399202543950665
-1565669565607.0,214157.0,1842.0,0.02435,0.05371,-0.81378,0.57812,0.01465,-289.73038,18.197353,3.4151829215530882,-5.838957890453745,19.389918487235065
-1565669565602.0,214165.0,1847.0,0.02441,0.05365,-0.81378,0.57819,0.01465,-289.76123,18.144688,3.405359460116006,-5.841019216274489,19.38710739450009
-1565669565596.0,214165.0,1853.0,0.02448,0.05359,-0.81372,0.57825,0.01465,-289.93918,18.097452,3.394531896643144,-5.843786054535834,19.37534455999753
-1565669565590.0,214180.0,1859.0,0.02448,0.05359,-0.81366,0.57831,0.01465,-290.1218,18.105427,3.3939932691318466,-5.843987245741261,19.36419363321174
-1565669565584.0,214180.0,1865.0,0.0246,0.05347,-0.8136,0.57843,0.01465,-290.32642,18.009098,3.374030121653763,-5.847809546812974,19.349915955672415
