UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932146.0,2206324.0,1615.0,-0.0152,0.02594,-0.81885,0.57318,0.01733,-274.64963,17.542576,3.4344928895283693,-0.27751539331566855,20.023242905339956
-1565772932141.0,2206334.0,1620.0,-0.0152,0.02594,-0.81885,0.57324,0.01733,-274.67838,17.54311,3.4345972105497045,-0.2776937457115555,20.02131522442022
-1565772932135.0,2206334.0,1626.0,-0.01526,0.02588,-0.81879,0.5733,0.01733,-274.8418,17.54401,3.4328298494535394,-0.2684051922251512,20.00979795834857
-1565772932130.0,2206340.0,1631.0,-0.01532,0.02582,-0.81873,0.57343,0.01733,-275.03903,17.545553,3.431186905789305,-0.259323760696374,19.99603599169656
-1565772932124.0,2206348.0,1637.0,-0.01532,0.02582,-0.81873,0.57343,0.01733,-275.03903,17.545553,3.431186905789305,-0.259323760696374,19.99603599169656
-1565772932119.0,2206348.0,1642.0,-0.01532,0.02576,-0.81866,0.57349,0.01733,-275.22977,17.528006,3.4254454242458188,-0.2556811103479183,19.983044243184153
-1565772932113.0,2206357.0,1648.0,-0.01538,0.02576,-0.8186,0.57355,0.01733,-275.39328,17.557764,3.4293228153497273,-0.2503352244865309,19.97182794021539
-1565772932107.0,2206357.0,1654.0,-0.01538,0.0257,-0.8186,0.57361,0.01733,-275.4227,17.529472,3.423788955326651,-0.24656844993484808,19.969609212409367
-1565772932102.0,2206368.0,1659.0,-0.01544,0.0257,-0.81854,0.57361,0.01733,-275.55746,17.558704,3.4275620719127833,-0.24104627854474456,19.960315526891932
-1565772932096.0,2206377.0,1665.0,-0.01544,0.0257,-0.81854,0.57367,0.01733,-275.58633,17.55925,3.427668040574945,-0.24122298029365427,19.958394339555483
-1565772932091.0,2206377.0,1670.0,-0.01544,0.02576,-0.81848,0.57373,0.01733,-275.7534,17.597883,3.4332362162935937,-0.24545055313534425,19.947536370953884
-1565772932087.0,2206385.0,1674.0,-0.0155,0.02576,-0.81848,0.57379,0.01733,-275.77838,17.61847,3.437292966939286,-0.2400001629847821,19.945556198454298
-1565772932080.0,2206392.0,1681.0,-0.01556,0.02576,-0.81842,0.57379,0.01733,-275.91354,17.64779,3.441067000860603,-0.2344796443844642,19.93626146141139
-1565772932074.0,2206392.0,1687.0,-0.01556,0.0257,-0.81836,0.57391,0.01733,-276.1111,17.629293,3.4354660204729743,-0.23099490924304983,19.922893847217026
-1565772932068.0,2206401.0,1693.0,-0.01563,0.0257,-0.8183,0.57397,0.01733,-276.27463,17.662542,3.4400072302093068,-0.224714623349355,19.91167097372498
-1565772932063.0,2206408.0,1698.0,-0.01563,0.0257,-0.8183,0.57404,0.01733,-276.30832,17.663185,3.440132379885589,-0.22492077515102632,19.90943560015897
-1565772932057.0,2206416.0,1704.0,-0.01563,0.0257,-0.81824,0.57404,0.01733,-276.4479,17.672497,3.439955996729388,-0.22502823994351354,19.900199342076107
-1565772932051.0,2206416.0,1710.0,-0.01563,0.0257,-0.81824,0.5741,0.01733,-276.47684,17.673052,3.4400632678940304,-0.2252049414914226,19.898284431855956
-1565772932047.0,2206426.0,1714.0,-0.01563,0.0257,-0.81818,0.57416,0.01733,-276.64536,17.682917,3.43999415589245,-0.22548910783735804,19.88713344391914
-1565772932041.0,2206433.0,1720.0,-0.01569,0.02563,-0.81818,0.57416,0.01733,-276.6421,17.669271,3.437371741937818,-0.21525806857394242,19.88672895061724
-1565772932035.0,2206433.0,1726.0,-0.01569,0.02563,-0.81812,0.57422,0.01733,-276.81097,17.679155,3.437303521995984,-0.2155421659747088,19.875578109801424
-1565772932030.0,2206440.0,1731.0,-0.01569,0.02557,-0.81812,0.57428,0.01733,-276.8405,17.650763,3.431775201240249,-0.21176990021494885,19.873371393875047
-1565772932024.0,2206440.0,1737.0,-0.01569,0.02557,-0.81812,0.57428,0.01733,-276.8405,17.650763,3.431775201240249,-0.21176990021494885,19.873371393875047
-1565772932018.0,2206453.0,1743.0,-0.01569,0.02557,-0.81805,0.57434,0.01733,-277.03278,17.66219,3.4316781439887816,-0.21207156455754075,19.86068200412302
-1565772932012.0,2206460.0,1749.0,-0.01563,0.02551,-0.81805,0.57434,0.01733,-277.03726,17.61308,3.4220879621910387,-0.21374720265756986,19.86044791751982
-1565772932007.0,2206460.0,1754.0,-0.01563,0.02551,-0.81805,0.57434,0.01733,-277.03726,17.61308,3.4220879621910387,-0.21374720265756986,19.86044791751982
-1565772932002.0,2206469.0,1759.0,-0.01556,0.02551,-0.81805,0.57434,0.01733,-277.04193,17.589582,3.417474192477414,-0.2203091634764287,19.860517439000958
-1565772931996.0,2206476.0,1765.0,-0.01556,0.02545,-0.81805,0.5744,0.01733,-277.07144,17.561167,3.4119455641598573,-0.21653524640301886,19.858313505356506
-1565772931991.0,2206476.0,1770.0,-0.0155,0.02545,-0.81805,0.5744,0.01733,-277.0754,17.54102,3.4079905419876853,-0.22215978511397572,19.85837294382037
-1565772931985.0,2206485.0,1776.0,-0.01544,0.02539,-0.81805,0.57434,0.01733,-277.05087,17.491358,3.3982942222716184,-0.22366044169143864,19.86005041586256
-1565772931980.0,2206492.0,1781.0,-0.01538,0.02533,-0.81805,0.57434,0.01733,-277.05536,17.442244,3.3887043805141936,-0.22533608108517195,19.8598176432084
-1565772931975.0,2206492.0,1786.0,-0.01538,0.02527,-0.81805,0.57434,0.01733,-277.0559,17.413275,3.383069110638778,-0.22138718011707104,19.859526335030964
-1565772931968.0,2206501.0,1793.0,-0.01532,0.02527,-0.81812,0.57434,0.01733,-276.8964,17.382423,3.3793169840880894,-0.22688883171968816,19.870363357692185
-1565772931963.0,2206508.0,1798.0,-0.01532,0.02521,-0.81812,0.57428,0.01733,-276.868,17.35293,3.373576134574484,-0.22276659782963543,19.871984677795965
-1565772931957.0,2206516.0,1804.0,-0.01526,0.02515,-0.81812,0.57428,0.01733,-276.87247,17.303846,3.363986465595956,-0.22444313094216445,19.87175362170514
-1565772931952.0,2206516.0,1809.0,-0.01526,0.02509,-0.81812,0.57428,0.01733,-276.873,17.274897,3.358350868091369,-0.22049464274617245,19.871464419136174
-1565772931947.0,2206524.0,1814.0,-0.0152,0.02509,-0.81818,0.57422,0.01733,-276.70798,17.245121,3.3544647737456246,-0.2258426484574418,19.88267353142625
-1565772931941.0,2206524.0,1820.0,-0.01514,0.02502,-0.81818,0.57422,0.01733,-276.7124,17.191235,3.3439359724109208,-0.2268619941661659,19.882395508377442
-1565772931936.0,2206537.0,1825.0,-0.01508,0.02496,-0.81818,0.57422,0.01733,-276.71683,17.142178,3.3343465949729207,-0.2285393528164435,19.88216611738582
-1565772931930.0,2206545.0,1831.0,-0.01501,0.02484,-0.81824,0.57416,0.01727,-276.5537,17.051302,3.318530082339626,-0.22693221642416367,19.892811377832018
-1565772931923.0,2206545.0,1838.0,-0.01495,0.02478,-0.81824,0.57416,0.01733,-276.55804,17.002266,3.3089409493037687,-0.2286104001484051,19.89258366250526
-1565772931917.0,2206554.0,1844.0,-0.01483,0.02466,-0.8183,0.5741,0.01733,-276.3981,16.894754,3.2898304367602957,-0.23169525272414251,19.903281100620674
-1565772931912.0,2206561.0,1849.0,-0.01477,0.0246,-0.8183,0.5741,0.01727,-276.4024,16.845741,3.28024158205621,-0.23337426207485132,19.903054942689664
-1565772931907.0,2206561.0,1854.0,-0.01471,0.02454,-0.8183,0.57404,0.01727,-276.3778,16.796207,3.270551844700309,-0.23488454559563943,19.904744717552745
-1565772931902.0,2206571.0,1859.0,-0.01465,0.02448,-0.81836,0.57404,0.01727,-276.24268,16.73838,3.2611316255168563,-0.23646324102281668,19.91375591732026
-1565772931896.0,2206576.0,1865.0,-0.01459,0.02441,-0.81836,0.57397,0.01733,-276.21338,16.683977,3.250486757891154,-0.23728946468354137,19.91572037234505
-1565772931891.0,2206584.0,1870.0,-0.01447,0.02435,-0.81842,0.57397,0.01727,-276.0818,16.60614,3.2371145860637185,-0.24449697076081245,19.9247891873856
-1565772931885.0,2206584.0,1876.0,-0.0144,0.02423,-0.81842,0.57391,0.01727,-276.0582,16.524431,3.2211319657955646,-0.2430025916348127,19.926212867943363
-1565772931879.0,2206592.0,1882.0,-0.01428,0.02411,-0.81848,0.57391,0.01727,-275.92737,16.41786,3.202122124123255,-0.24626669319169203,19.9350036119786
-1565772931873.0,2206600.0,1888.0,-0.01422,0.02405,-0.81848,0.57385,0.01727,-275.90268,16.368414,3.1924365534002606,-0.24778289111914717,19.936700915576836
-1565772931868.0,2206600.0,1893.0,-0.0141,0.02399,-0.81848,0.57385,0.01727,-275.91037,16.299393,3.178898858553277,-0.2550923674465813,19.936536230146714
-1565772931862.0,2206608.0,1899.0,-0.01404,0.02393,-0.81854,0.57379,0.01733,-275.74664,16.241417,3.169379432145731,-0.2565132711030939,19.94747003610368
-1565772931856.0,2206608.0,1905.0,-0.01398,0.02386,-0.81854,0.57379,0.01727,-275.75076,16.187685,3.1588526236227934,-0.2575385435570076,19.947204079559285
-1565772931852.0,2206620.0,1909.0,-0.01385,0.0238,-0.81854,0.57379,0.01727,-275.75897,16.115349,3.144657546702855,-0.26578725085815635,19.947049797266743
-1565772931846.0,2206628.0,1915.0,-0.01379,0.02374,-0.81854,0.57379,0.01727,-275.763,16.066422,3.1350705454165793,-0.2674700461233755,19.946830712375018
-1565772931840.0,2206628.0,1921.0,-0.01367,0.02362,-0.8186,0.57373,0.01727,-275.60327,15.959702,3.115965115799867,-0.27057924733156796,19.957549008012577
-1565772931835.0,2206636.0,1926.0,-0.01361,0.02362,-0.8186,0.57373,0.01727,-275.6067,15.939638,3.112016029650128,-0.276207590420776,19.95760443822698
-1565772931830.0,2206644.0,1931.0,-0.01355,0.02356,-0.8186,0.57367,0.01727,-275.58188,15.890261,3.10233630272806,-0.27772922367497477,19.95930798654254
-1565772931825.0,2206644.0,1936.0,-0.01349,0.02356,-0.8186,0.57367,0.01727,-275.58533,15.870195,3.098387708626921,-0.2833575701594484,19.959363286217837
-1565772931818.0,2206652.0,1943.0,-0.01343,0.02356,-0.81866,0.57367,0.01727,-275.44998,15.84182,3.0946009077522683,-0.2888935803258637,19.96865267056633
-1565772931813.0,2206660.0,1948.0,-0.01337,0.02356,-0.81866,0.57367,0.01727,-275.4534,15.821769,3.090652395685288,-0.294522344822238,19.968707988078933
-1565772931807.0,2206660.0,1954.0,-0.01331,0.0235,-0.81866,0.57367,0.01727,-275.4573,15.772884,3.081065900796086,-0.2962067943670319,19.968490457965444
-1565772931802.0,2206669.0,1959.0,-0.01331,0.0235,-0.81866,0.57367,0.01727,-275.4573,15.772884,3.081065900796086,-0.2962067943670319,19.968490457965444
-1565772931796.0,2206676.0,1965.0,-0.01324,0.0235,-0.81866,0.57361,0.01727,-275.4324,15.74902,3.0763684982083226,-0.3026121145292145,19.970477183064304
-1565772931791.0,2206676.0,1970.0,-0.01318,0.0235,-0.81866,0.57361,0.01727,-275.43585,15.728969,3.0724205238766156,-0.3082408860485777,19.970532370284218
-1565772931785.0,2206685.0,1976.0,-0.01312,0.0235,-0.81866,0.57361,0.01727,-275.43918,15.708913,3.068472589576948,-0.3138696605428701,19.97058755779669
-1565772931779.0,2206692.0,1982.0,-0.013,0.02344,-0.81866,0.57361,0.01727,-275.4464,15.639974,3.0549388571109843,-0.32118330409265294,19.970425110050527
-1565772931773.0,2206692.0,1988.0,-0.01294,0.02344,-0.81866,0.57361,0.01727,-275.44974,15.619914,3.0509910404790617,-0.32681208563336983,19.970480156999116
-1565772931768.0,2206704.0,1993.0,-0.01288,0.02338,-0.81866,0.57361,0.01727,-275.45355,15.571025,3.0414053249165915,-0.32849695287578995,19.97026287137909
-1565772931763.0,2206704.0,1998.0,-0.01282,0.02338,-0.81866,0.57361,0.01727,-275.45685,15.550963,3.037457585431593,-0.334125738525396,19.970317777469774
-1565772931757.0,2206713.0,2004.0,-0.01276,0.02332,-0.81866,0.57367,0.01727,-275.48935,15.502515,3.0279596019113497,-0.3359709462760906,19.9681784641583
-1565772931751.0,2206720.0,2010.0,-0.0127,0.02332,-0.81866,0.57367,0.01727,-275.4927,15.482455,3.02401152735937,-0.34159973621942785,19.96823321927677
-1565772931747.0,2206728.0,2014.0,-0.01263,0.02325,-0.81866,0.57367,0.01727,-275.49707,15.4254055,3.0128280040161735,-0.3435649363712769,19.967980593673786
-1565772931741.0,2206728.0,2020.0,-0.01257,0.02319,-0.81866,0.57367,0.01727,-275.50076,15.376505,3.0032422170540305,-0.34524939396590304,19.96776458950923
-1565772931734.0,2206736.0,2027.0,-0.01239,0.02313,-0.8186,0.57373,0.01727,-275.6785,15.295908,2.9856869691830266,-0.3584356703973611,19.956501548240553
-1565772931730.0,2206744.0,2031.0,-0.01233,0.02307,-0.8186,0.57373,0.01727,-275.68216,15.246975,2.9761014199591136,-0.3601193056011997,19.95628616994547
-1565772931725.0,2206744.0,2036.0,-0.01227,0.02301,-0.8186,0.57379,0.01727,-275.71466,15.198475,2.966600203699785,-0.36196114937802226,19.95415036942947
-1565772931719.0,2206752.0,2042.0,-0.01221,0.02295,-0.8186,0.57379,0.01727,-275.71835,15.149538,2.9570144070016564,-0.3636443726967431,19.953935982562726
-1565772931713.0,2206761.0,2048.0,-0.01215,0.02289,-0.8186,0.57379,0.01727,-275.7219,15.100594,2.947428691742752,-0.3653275963293129,19.953722087156507
-1565772931707.0,2206761.0,2054.0,-0.01208,0.02289,-0.81854,0.57385,0.01727,-275.89343,15.085479,2.942747857548034,-0.37213449881657856,19.94262954669489
-1565772931701.0,2206769.0,2060.0,-0.01202,0.02283,-0.81854,0.57385,0.01727,-275.89697,15.036508,2.933162264158157,-0.3738168989775536,19.94241590501707
-1565772931697.0,2206777.0,2064.0,-0.01196,0.02277,-0.81854,0.57385,0.01727,-275.9005,14.987534,2.92357675143237,-0.3754992994608421,19.942202755067072
-1565772931691.0,2206777.0,2070.0,-0.0119,0.02277,-0.81854,0.57385,0.01727,-275.90363,14.967424,2.919627930048061,-0.38112728862827466,19.942256154810764
-1565772931685.0,2206777.0,2076.0,-0.01184,0.02271,-0.81854,0.57385,0.01727,-275.90717,14.9184475,2.910042532644751,-0.38280969052893193,19.942043355660402
-1565772931679.0,2206790.0,2082.0,-0.01172,0.02264,-0.81854,0.57385,0.01727,-275.9139,14.844552,2.8955690763189703,-0.38946248894984364,19.94183995703382
-1565772931673.0,2206799.0,2088.0,-0.01166,0.02258,-0.81854,0.57385,0.01727,-275.91733,14.795569,2.8859838803953077,-0.39114489249998313,19.941628105955203
-1565772931669.0,2206804.0,2092.0,-0.0116,0.02252,-0.81854,0.57385,0.01727,-275.92078,14.746587,2.8763987636168564,-0.3928272963873792,19.9414167466916
-1565772931662.0,2206804.0,2099.0,-0.01154,0.02246,-0.81854,0.57385,0.01727,-275.9243,14.697608,2.86681372569305,-0.39450970061348156,19.94120587926315
-1565772931657.0,2206816.0,2104.0,-0.01147,0.02246,-0.81854,0.57385,0.01727,-275.9278,14.674136,2.8622070563750617,-0.40107570309563595,19.941267329973797
-1565772931652.0,2206822.0,2109.0,-0.01141,0.0224,-0.81854,0.57385,0.01727,-275.9312,14.625152,2.8526221364166378,-0.402758109003325,19.94105678996661
-1565772931646.0,2206822.0,2115.0,-0.01135,0.02234,-0.81854,0.57385,0.01727,-275.93466,14.576166,2.843037294535423,-0.40444051525828406,19.940846741836424
-1565772931641.0,2206834.0,2120.0,-0.01129,0.02234,-0.81854,0.57385,0.01727,-275.93768,14.556047,2.8390888266083554,-0.41006852391456405,19.940899132274993
-1565772931635.0,2206838.0,2126.0,-0.01123,0.02228,-0.81854,0.57385,0.01727,-275.94098,14.507054,2.8295040957761506,-0.41175093169533583,19.940689435099884
-1565772931630.0,2206838.0,2131.0,-0.01111,0.02222,-0.8186,0.57385,0.01727,-275.80832,14.430391,2.816123668748502,-0.41898496605951735,19.949767966499465
-1565772931624.0,2206845.0,2137.0,-0.01105,0.02216,-0.8186,0.57385,0.01727,-275.8116,14.381422,2.8065387142878038,-0.4206677882791176,19.949559191195036
-1565772931619.0,2206853.0,2142.0,-0.01099,0.02209,-0.8186,0.57385,0.01727,-275.81506,14.327649,2.796014410967246,-0.4216930093617578,19.949307604869333
-1565772931613.0,2206853.0,2148.0,-0.01093,0.02203,-0.8186,0.57385,0.01727,-275.81836,14.278681,2.7864296166460174,-0.4233758321660471,19.949099918490745
-1565772931607.0,2206863.0,2154.0,-0.01086,0.02197,-0.8186,0.57385,0.01727,-275.82205,14.226354,2.7761868622408303,-0.4259967277088555,19.948901313510362
-1565772931602.0,2206863.0,2159.0,-0.01086,0.02191,-0.8186,0.57385,0.01727,-275.82242,14.197499,2.7705504233908247,-0.4220511176910216,19.948643190488696
-1565772931596.0,2206874.0,2165.0,-0.0108,0.02191,-0.8186,0.57385,0.01727,-275.8253,14.1773815,2.7666022248921402,-0.4276795514500877,19.94869458718979
-1565772931591.0,2206874.0,2170.0,-0.01074,0.02185,-0.8186,0.57385,0.01727,-275.82858,14.128409,2.7570176628994227,-0.4293623755602632,19.94848835267598
-1565772931585.0,2206885.0,2176.0,-0.01068,0.02179,-0.8186,0.57385,0.01727,-275.83176,14.079431,2.7474331759719783,-0.43104520004083224,19.948282609988453
-1565772931581.0,2206890.0,2180.0,-0.01056,0.02167,-0.8186,0.57385,0.01727,-275.8382,13.981481,2.7282644261500377,-0.43441085011896174,19.94787260016996
-1565772931574.0,2206897.0,2187.0,-0.0105,0.02161,-0.8186,0.57385,0.01727,-275.84137,13.932499,2.718680162674076,-0.43609367571942614,19.9476683330777
-1565772931570.0,2206904.0,2191.0,-0.01044,0.02161,-0.8186,0.57385,0.01727,-275.84415,13.912373,2.714732155179393,-0.44172211987690535,19.947719025161177
-1565772931564.0,2206904.0,2197.0,-0.01038,0.02155,-0.8186,0.57385,0.01727,-275.8473,13.863391,2.7051479964972946,-0.4434049471223803,19.94751510900285
-1565772931558.0,2206914.0,2203.0,-0.01031,0.02148,-0.8186,0.57385,0.01727,-275.851,13.806248,2.6939665708385703,-0.44536824605898717,19.947277828557347
-1565772931552.0,2206921.0,2209.0,-0.01019,0.02148,-0.8186,0.57385,0.01727,-275.8565,13.765989,2.6860707873742595,-0.456625152832534,19.94737860259147
-1565772931547.0,2206921.0,2214.0,-0.01013,0.02142,-0.81866,0.57385,0.01727,-275.72058,13.709839,2.6766339651327535,-0.45823833253851487,19.956410520430666
-1565772931542.0,2206928.0,2219.0,-0.01001,0.02142,-0.81866,0.57379,0.01727,-275.6972,13.66925,2.668669621324913,-0.46934880657227546,19.9584322247065
-1565772931536.0,2206936.0,2225.0,-0.00995,0.02136,-0.81866,0.57385,0.01727,-275.72906,13.620637,2.6591541544807913,-0.4711793308747839,19.956308198266242
-1565772931531.0,2206936.0,2230.0,-0.00989,0.02136,-0.81866,0.57379,0.01727,-275.70294,13.600167,2.6551385079683754,-0.4766613494087371,19.958279500355857
-1565772931526.0,2206944.0,2235.0,-0.0097,0.02136,-0.81866,0.57379,0.01727,-275.71127,13.536445,2.642638912284688,-0.4944861794809085,19.958438249582088
-1565772931519.0,2206944.0,2242.0,-0.00964,0.02136,-0.81866,0.57379,0.01727,-275.714,13.516322,2.6386917370305705,-0.5001150830493374,19.95848838141997
-1565772931514.0,2206956.0,2247.0,-0.00958,0.02136,-0.81866,0.57379,0.01727,-275.71655,13.496198,2.634744592982036,-0.5057439914448373,19.95853851349942
-1565772931509.0,2206964.0,2252.0,-0.00952,0.0213,-0.81866,0.57373,0.01727,-275.69064,13.446892,2.6250956482919725,-0.5072812056030893,19.960256854805863
-1565772931503.0,2206964.0,2258.0,-0.00952,0.0213,-0.81873,0.57373,0.01727,-275.52887,13.438727,2.625266331693331,-0.5072048387954853,19.971031036047194
-1565772931497.0,2206972.0,2264.0,-0.00946,0.0213,-0.81873,0.57373,0.01727,-275.53152,13.418618,2.6213196596584236,-0.5128342346519585,19.971081054749234
-1565772931492.0,2206980.0,2269.0,-0.0094,0.0213,-0.81873,0.57373,0.01727,-275.53412,13.398507,2.617373018406944,-0.5184636354591395,19.97113107369161
-1565772931487.0,2206988.0,2274.0,-0.0094,0.0213,-0.81873,0.57373,0.01727,-275.53412,13.398507,2.617373018406944,-0.5184636354591395,19.97113107369161
-1565772931480.0,2206988.0,2281.0,-0.00934,0.0213,-0.81873,0.57373,0.01727,-275.53662,13.378391,2.6134264078061,-0.5240930412713846,19.971181092874303
-1565772931474.0,2206996.0,2287.0,-0.00928,0.02124,-0.81873,0.57367,0.01727,-275.51068,13.3291235,2.6037791971945334,-0.5256315662593802,19.97290081889537
-1565772931470.0,2207005.0,2291.0,-0.00922,0.02118,-0.81879,0.57367,0.01727,-275.37497,13.273276,2.5943416891780795,-0.5272531511046329,19.98193236676461
-1565772931464.0,2207005.0,2297.0,-0.00916,0.02118,-0.81879,0.57367,0.01727,-275.37747,13.253174,2.590395576892124,-0.5328829773877166,19.981982128619507
-1565772931457.0,2207012.0,2304.0,-0.00916,0.02112,-0.81879,0.57361,0.01727,-275.34897,13.224038,2.584695441617879,-0.5287933270610525,19.983654219224135
-1565772931452.0,2207020.0,2309.0,-0.00909,0.02112,-0.81879,0.57361,0.01727,-275.35193,13.200586,2.5800921593747757,-0.5353614598606838,19.98371212071055
-1565772931447.0,2207020.0,2314.0,-0.00909,0.02106,-0.81879,0.57361,0.01727,-275.35223,13.171772,2.574454983263927,-0.5314174371064588,19.983460912446233
-1565772931442.0,2207030.0,2319.0,-0.00903,0.02106,-0.81885,0.57361,0.01727,-275.21634,13.144837,2.570654001037892,-0.5369851787561948,19.992743798971006
-1565772931435.0,2207030.0,2326.0,-0.00903,0.021,-0.81885,0.57355,0.01727,-275.18784,13.115721,2.564954428746639,-0.5328967633485246,19.99441825102447
-1565772931431.0,2207040.0,2330.0,-0.00897,0.02094,-0.81885,0.57355,0.01727,-275.1906,13.066833,2.5553717226333568,-0.5345833950958654,19.994217720275742
-1565772931424.0,2207049.0,2337.0,-0.00897,0.02087,-0.81885,0.57355,0.01727,-275.191,13.033232,2.5487946892124707,-0.5299825173473358,19.993927145440523
-1565772931419.0,2207049.0,2342.0,-0.00897,0.02087,-0.81885,0.57355,0.01727,-275.191,13.033232,2.5487946892124707,-0.5299825173473358,19.993927145440523
-1565772931413.0,2207056.0,2348.0,-0.00891,0.02081,-0.81885,0.57355,0.01727,-275.1938,12.984343,2.5392120994267655,-0.5316691482976803,19.993727843826505
-1565772931408.0,2207065.0,2353.0,-0.00891,0.02081,-0.81885,0.57355,0.01727,-275.1938,12.984343,2.5392120994267655,-0.5316691482976803,19.993727843826505
-1565772931402.0,2207065.0,2359.0,-0.00891,0.02081,-0.81885,0.57355,0.01727,-275.1938,12.984343,2.5392120994267655,-0.5316691482976803,19.993727843826505
-1565772931396.0,2207073.0,2365.0,-0.00891,0.02075,-0.81885,0.57355,0.01727,-275.1941,12.955542,2.533574730807162,-0.5277255404485642,19.993480250727075
-1565772931392.0,2207080.0,2369.0,-0.00891,0.02075,-0.81885,0.57361,0.01727,-275.2229,12.955856,2.5336359341657966,-0.5278682129929005,19.99155533709316
-1565772931386.0,2207088.0,2375.0,-0.00891,0.02075,-0.81885,0.57361,0.01727,-275.2229,12.955856,2.5336359341657966,-0.5278682129929005,19.99155533709316
-1565772931380.0,2207088.0,2381.0,-0.00897,0.02069,-0.81879,0.57361,0.01727,-275.35916,12.95388,2.531802085639127,-0.5183556399533907,19.982026132986164
-1565772931373.0,2207097.0,2388.0,-0.00897,0.02069,-0.81879,0.57367,0.01727,-275.388,12.954196,2.531863701135836,-0.5184978997381947,19.9801023412643
-1565772931369.0,2207105.0,2392.0,-0.00897,0.02069,-0.81879,0.57367,0.01727,-275.388,12.954196,2.531863701135836,-0.5184978997381947,19.9801023412643
-1565772931363.0,2207105.0,2398.0,-0.00897,0.02063,-0.81873,0.57373,0.01727,-275.55573,12.932426,2.526146740640537,-0.5147569978930354,19.96869898893884
-1565772931357.0,2207114.0,2404.0,-0.00897,0.02063,-0.81873,0.57373,0.01727,-275.55573,12.932426,2.526146740640537,-0.5147569978930354,19.96869898893884
-1565772931352.0,2207114.0,2409.0,-0.00897,0.02063,-0.81873,0.57373,0.01727,-275.55573,12.932426,2.526146740640537,-0.5147569978930354,19.96869898893884
-1565772931347.0,2207124.0,2414.0,-0.00897,0.02057,-0.81866,0.57379,0.01727,-275.7467,12.911751,2.5204070975224173,-0.5110255524219529,19.955757182315253
-1565772931341.0,2207132.0,2420.0,-0.00903,0.02057,-0.81866,0.57385,0.01727,-275.77307,12.932205,2.524415994538603,-0.5055380738537965,19.95378782921148
-1565772931336.0,2207132.0,2425.0,-0.00903,0.02051,-0.81866,0.57385,0.01727,-275.7734,12.903359,2.5187801091465545,-0.5015924194955859,19.95354352112929
-1565772931330.0,2207141.0,2431.0,-0.00903,0.02045,-0.8186,0.57391,0.01727,-275.94162,12.881547,2.5130658212021646,-0.4978494647144874,19.942143761411472
-1565772931324.0,2207149.0,2437.0,-0.00903,0.02039,-0.81854,0.57397,0.01727,-276.10995,12.859709,2.507352399857939,-0.49410568696815826,19.930744874536515
-1565772931319.0,2207149.0,2442.0,-0.00903,0.02039,-0.81854,0.57404,0.01727,-276.14362,12.86008,2.507424766526649,-0.4942692495843613,19.928506680490926
-1565772931314.0,2207157.0,2447.0,-0.00903,0.02032,-0.81848,0.5741,0.01727,-276.3121,12.833401,2.500773129275075,-0.4898662732460299,19.91706969324494
-1565772931308.0,2207165.0,2453.0,-0.00903,0.02032,-0.81848,0.5741,0.01727,-276.3121,12.833401,2.500773129275075,-0.4898662732460299,19.91706969324494
-1565772931302.0,2207165.0,2459.0,-0.00909,0.02026,-0.81848,0.5741,0.01727,-276.31,12.824696,2.4990876991905604,-0.4802912552869795,19.91678105845162
-1565772931297.0,2207174.0,2464.0,-0.00909,0.02026,-0.81842,0.57416,0.01727,-276.47833,12.831714,2.4990109702694507,-0.480493058115609,19.90562654419415
-1565772931292.0,2207180.0,2469.0,-0.00909,0.02026,-0.81842,0.57422,0.01727,-276.50723,12.832036,2.499073411263227,-0.48063236051459013,19.90371071212617
-1565772931287.0,2207180.0,2474.0,-0.00909,0.0202,-0.81842,0.57422,0.01727,-276.50757,12.803132,2.493439397087259,-0.47668417683728176,19.90347042504547
-1565772931281.0,2207189.0,2480.0,-0.00909,0.0202,-0.81836,0.57428,0.01727,-276.67624,12.81015,2.4933630800328745,-0.4768855670158866,19.892317146250207
-1565772931276.0,2207197.0,2485.0,-0.00916,0.0202,-0.81836,0.57428,0.01727,-276.67328,12.833726,2.4979717775093246,-0.47032094237015937,19.892262012474276
-1565772931270.0,2207197.0,2491.0,-0.00916,0.02014,-0.8183,0.57434,0.01727,-276.8422,12.811824,2.492262796239858,-0.4665738106592524,19.880869514546248
-1565772931265.0,2207209.0,2496.0,-0.00916,0.02014,-0.8183,0.5744,0.01727,-276.87112,12.812148,2.492325718273583,-0.4667122876918968,19.87895627052707
-1565772931259.0,2207209.0,2502.0,-0.00922,0.02014,-0.81824,0.5744,0.01727,-277.0087,12.839095,2.4961385435598173,-0.4611492810114254,19.86966951552337
-1565772931253.0,2207217.0,2508.0,-0.00922,0.02014,-0.81824,0.57446,0.01727,-277.03763,12.839422,2.496201877513168,-0.4612877579379105,19.86775737529024
-1565772931247.0,2207225.0,2514.0,-0.00922,0.02014,-0.81824,0.57452,0.01727,-277.06656,12.839747,2.4962652114604147,-0.4614262348670904,19.865845588181898
-1565772931241.0,2207232.0,2520.0,-0.00922,0.02014,-0.81818,0.57452,0.01727,-277.2066,12.846466,2.4961268659321774,-0.46148962897360235,19.85660574582404
