UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490114.0,2059242.0,920.0,0.03052,0.04413,-0.74268,0.66748,0.0332,-946.7113,23.622469,1.4292110699234664,-5.983667921090316,6.178750120268859
-1566352490108.0,2059249.0,926.0,0.0304,0.04431,-0.74316,0.66699,0.0332,-934.0692,23.778786,1.4580254570933875,-5.986422234212112,6.262811672214411
-1566352490104.0,2059259.0,930.0,0.03027,0.04443,-0.74365,0.66638,0.0332,-921.3483,23.861774,1.4829270492316398,-5.983099072110642,6.349041943518273
-1566352490097.0,2059259.0,937.0,0.03003,0.04437,-0.74481,0.66516,0.03326,-892.73334,23.493143,1.5062966440936705,-5.955705771774292,6.547699702942666
-1566352490091.0,2059266.0,943.0,0.02991,0.04431,-0.7453,0.66455,0.03326,-881.0425,23.325043,1.5149066029701437,-5.939384878959386,6.63226450805567
-1566352490085.0,2059274.0,949.0,0.02966,0.04425,-0.74597,0.66388,0.03326,-865.8046,23.2228,1.5345311121959806,-5.912199061425857,6.74654162607564
-1566352490080.0,2059274.0,954.0,0.02936,0.04413,-0.74658,0.66321,0.03333,-852.3412,23.13509,1.552435445450244,-5.875897737495405,6.850540763970201
-1566352490074.0,2059285.0,960.0,0.02911,0.04407,-0.74713,0.6626,0.03333,-840.5182,23.09499,1.5711429580183627,-5.8485610764967335,6.944965307318455
-1566352490069.0,2059294.0,965.0,0.02881,0.04395,-0.74774,0.66187,0.03333,-827.71277,23.012236,1.5891277565308204,-5.811913007928234,7.049766464820195
-1566352490063.0,2059294.0,971.0,0.0285,0.04388,-0.74841,0.66113,0.03333,-814.12964,22.97405,1.61246098193693,-5.778337227521404,7.164992672173028
-1566352490058.0,2059302.0,976.0,0.02808,0.04382,-0.74915,0.6604,0.03333,-799.7668,23.03298,1.6452569001660728,-5.73627513972565,7.291553757260445
-1566352490053.0,2059310.0,981.0,0.02777,0.04376,-0.74976,0.65967,0.03339,-788.1104,23.033215,1.6689810591753447,-5.70323828111835,7.397288322763302
-1566352490048.0,2059310.0,986.0,0.02704,0.04376,-0.75104,0.65826,0.03339,-764.8494,23.25304,1.7351095071442244,-5.637091498072606,7.619355063346305
-1566352490041.0,2059318.0,993.0,0.02667,0.04382,-0.75177,0.65747,0.03339,-752.14667,23.391481,1.7743820304057933,-5.6078977437152595,7.746656781374
-1566352490036.0,2059327.0,998.0,0.02637,0.04388,-0.75238,0.65668,0.03345,-741.6839,23.509872,1.807711906308506,-5.584332861618302,7.854765953142902
-1566352490029.0,2059334.0,1005.0,0.02612,0.04395,-0.75299,0.65601,0.03345,-731.597,23.58131,1.8377385875931298,-5.566412976615319,7.961697204099352
-1566352490024.0,2059334.0,1010.0,0.02582,0.04407,-0.75366,0.65527,0.03345,-720.82135,23.729002,1.8763605877368141,-5.547705278961093,8.07972581924193
-1566352490019.0,2059342.0,1015.0,0.02557,0.04419,-0.75433,0.65454,0.03345,-710.3297,23.823519,1.9111630935920436,-5.533324531709007,8.19777031907148
-1566352490013.0,2059342.0,1021.0,0.02533,0.04437,-0.755,0.65375,0.03351,-700.05554,23.971542,1.9505985639981116,-5.523964329062599,8.317308322361598
-1566352490009.0,2059351.0,1025.0,0.02515,0.04456,-0.75555,0.65314,0.03351,-691.8616,24.116983,1.9852589643653051,-5.521081967393048,8.415500316040749
-1566352490004.0,2059358.0,1030.0,0.02484,0.04498,-0.75671,0.65173,0.03351,-675.0073,24.373293,2.055187199401282,-5.521714111120395,8.624719394438273
-1566352489998.0,2059358.0,1036.0,0.02472,0.04523,-0.75732,0.65106,0.03357,-666.50684,24.491844,2.0910990997621175,-5.5282650796836625,8.734311832567215
-1566352489991.0,2059369.0,1043.0,0.0246,0.04547,-0.75787,0.65033,0.03357,-658.8902,24.625454,2.126009062278628,-5.533527893883664,8.835042703818246
-1566352489986.0,2059369.0,1048.0,0.02454,0.04572,-0.75848,0.64966,0.03357,-650.7436,24.685774,2.1574818752899554,-5.545207440387856,8.944891338651288
-1566352489980.0,2059379.0,1054.0,0.02454,0.04596,-0.75903,0.64899,0.03363,-643.47595,24.708881,2.1833206663473357,-5.5611672772163425,9.045128511247654
-1566352489975.0,2059385.0,1059.0,0.02454,0.0462,-0.75952,0.64838,0.03363,-637.11554,24.755241,2.208703417642516,-5.577240150503355,9.134986406385465
-1566352489967.0,2059396.0,1067.0,0.0246,0.04645,-0.76001,0.64777,0.03363,-630.85144,24.759949,2.2305352682983615,-5.5992760647653,9.225094531243386
-1566352489964.0,2059396.0,1070.0,0.02466,0.04669,-0.76056,0.64709,0.03363,-623.9628,24.732376,2.2520476729178855,-5.620333327354341,9.325822162839117
-1566352489958.0,2059402.0,1076.0,0.02478,0.04694,-0.76105,0.64648,0.03363,-617.9172,24.688168,2.269509354780952,-5.647571365087215,9.416173604167767
-1566352489953.0,2059409.0,1081.0,0.02502,0.04749,-0.76202,0.64532,0.03369,-606.3124,24.652277,2.3087537777850313,-5.706001337350404,9.59523235677537
-1566352489945.0,2059409.0,1089.0,0.02521,0.04773,-0.76251,0.64471,0.03369,-600.5591,24.54568,2.320301111727055,-5.738581434970212,9.685806956245102
-1566352489941.0,2059421.0,1093.0,0.02539,0.04797,-0.76294,0.64417,0.03369,-595.5859,24.470802,2.332107477697982,-5.770483618521879,9.765784106364762
-1566352489935.0,2059426.0,1099.0,0.02563,0.04822,-0.76349,0.64349,0.03375,-589.33936,24.317202,2.3414941964775373,-5.8079692030067775,9.867386862006427
-1566352489929.0,2059434.0,1105.0,0.02582,0.0484,-0.76392,0.64294,0.03375,-584.52264,24.184368,2.3473971692186724,-5.83623277432113,9.947004340285844
-1566352489923.0,2059434.0,1111.0,0.02606,0.04865,-0.7644,0.6424,0.03375,-579.29004,24.05925,2.3560991497553028,-5.8742824386983745,10.035424663501388
-1566352489919.0,2059444.0,1115.0,0.02631,0.04883,-0.76483,0.64185,0.03375,-574.6059,23.88543,2.357678408418536,-5.907827373466046,10.115247668053343
-1566352489913.0,2059444.0,1121.0,0.02655,0.04895,-0.76532,0.64124,0.03375,-569.3772,23.649145,2.355252086480157,-5.9359067571842905,10.205000269001516
-1566352489908.0,2059453.0,1126.0,0.02679,0.04901,-0.76575,0.64069,0.03381,-564.83777,23.384027,2.347032582849761,-5.959722806545214,10.283562683609674
-1566352489902.0,2059453.0,1132.0,0.02734,0.04907,-0.76672,0.63953,0.03381,-554.90155,22.727531,2.3210527007256685,-6.0091752964123275,10.458856375177845
-1566352489894.0,2059466.0,1140.0,0.02759,0.04901,-0.76715,0.63898,0.03381,-550.56445,22.366144,2.3015584224338705,-6.025101473152174,10.536224674909079
-1566352489892.0,2059466.0,1142.0,0.02783,0.04895,-0.76758,0.63843,0.03387,-546.29126,22.017515,2.2828218574795662,-6.040176004197436,10.613645694528941
-1566352489885.0,2059478.0,1149.0,0.02814,0.04883,-0.76813,0.63782,0.03387,-540.9897,21.537647,2.254522240275402,-6.057118598170782,10.710724598044877
-1566352489880.0,2059478.0,1154.0,0.02832,0.04865,-0.76855,0.63727,0.03387,-536.9471,21.145983,2.2294949599474814,-6.058108777942528,10.785214641082291
-1566352489873.0,2059488.0,1161.0,0.02856,0.04852,-0.76898,0.63678,0.03387,-532.9118,20.754538,2.2043970019682018,-6.068493047289815,10.861015600132433
-1566352489869.0,2059488.0,1165.0,0.02875,0.04834,-0.76947,0.63623,0.03387,-528.41095,20.347052,2.1790453213864494,-6.070680982110808,10.94685566496669
-1566352489864.0,2059495.0,1170.0,0.02893,0.04816,-0.7699,0.63568,0.03394,-524.4578,19.969618,2.1540945675378076,-6.071825882300621,11.023138679281331
-1566352489859.0,2059504.0,1175.0,0.02905,0.04797,-0.77039,0.63507,0.03394,-520.0563,19.616192,2.133163649801736,-6.06682245441222,11.109943616167087
-1566352489851.0,2059512.0,1183.0,0.0293,0.04755,-0.77124,0.63409,0.03394,-512.62744,18.912611,2.0854722151255234,-6.055779881509509,11.258368533451147
-1566352489847.0,2059512.0,1187.0,0.02936,0.04736,-0.77173,0.63354,0.034,-508.46854,18.613026,2.0686876207289187,-6.045885433214907,11.34426921197003
-1566352489841.0,2059519.0,1193.0,0.02942,0.04712,-0.77216,0.63306,0.034,-504.86847,18.290613,2.046861689188278,-6.03255172245044,11.41883383326298
-1566352489835.0,2059525.0,1199.0,0.02942,0.04694,-0.77252,0.63257,0.034,-501.83362,18.076185,2.0343929513399734,-6.01799147483117,11.483044470723485
-1566352489829.0,2059525.0,1205.0,0.02942,0.04669,-0.77289,0.63214,0.034,-498.80505,17.804815,2.015504277364517,-5.998710516660353,11.54705255992873
-1566352489823.0,2059539.0,1211.0,0.02948,0.04645,-0.77325,0.63165,0.034,-495.81873,17.509222,1.993290181347528,-5.985173436331412,11.610760946409172
-1566352489819.0,2059539.0,1215.0,0.02942,0.04614,-0.77368,0.63123,0.03406,-492.45444,17.222178,1.9736312245786856,-5.956492023376441,11.683549553878208
-1566352489813.0,2059547.0,1221.0,0.02942,0.04584,-0.77405,0.6308,0.03406,-489.52673,16.921114,1.9502066482376732,-5.9336577612642305,11.747153161157613
-1566352489808.0,2059554.0,1226.0,0.02942,0.04553,-0.77435,0.63037,0.03406,-487.11172,16.630276,1.9254970129406754,-5.909890705330572,11.799514229555967
-1566352489801.0,2059554.0,1233.0,0.0293,0.0448,-0.77502,0.6297,0.03412,-482.0421,16.027937,1.8745611906440207,-5.844979760130192,11.910773343650817
-1566352489794.0,2059563.0,1240.0,0.02924,0.04449,-0.77527,0.62939,0.03412,-480.1328,15.7886505,1.8534582181066652,-5.816391365682415,11.953026000143737
-1566352489790.0,2059571.0,1244.0,0.02917,0.04407,-0.77557,0.62903,0.03412,-477.86603,15.465621,1.8236234501840505,-5.77887390554673,12.003050064197737
-1566352489784.0,2059578.0,1250.0,0.02911,0.04364,-0.77582,0.62878,0.03412,-476.02777,15.137607,1.7915215086001484,-5.741943680822884,12.043008138759987
-1566352489777.0,2059578.0,1257.0,0.02905,0.04321,-0.77606,0.62854,0.03412,-474.2758,14.813328,1.759313717731736,-5.705053461353338,12.081234501374084
-1566352489775.0,2059588.0,1259.0,0.02905,0.04272,-0.77631,0.62823,0.03418,-472.4028,14.409391,1.7176614822342031,-5.668897733449062,12.121864069421164
-1566352489768.0,2059594.0,1266.0,0.02899,0.0423,-0.77649,0.62805,0.03418,-471.1066,14.105574,1.6858145278356942,-5.632874882076975,12.149599066452865
-1566352489760.0,2059594.0,1274.0,0.02893,0.04175,-0.77667,0.62787,0.03418,-469.81314,13.706152,1.6422963607951326,-5.587471140397432,12.176064518948522
-1566352489757.0,2059605.0,1277.0,0.02887,0.04071,-0.77698,0.62756,0.03418,-467.58878,12.927412,1.5558685131148942,-5.506504857039495,12.22094472461822
-1566352489751.0,2059610.0,1283.0,0.02887,0.04028,-0.7771,0.62744,0.03424,-466.7267,12.593256,1.518268050150935,-5.475282065722294,12.238142463159932
-1566352489744.0,2059610.0,1290.0,0.02887,0.03973,-0.77722,0.62732,0.03424,-465.86475,12.171293,1.469900133958782,-5.435407490869798,12.25422506710025
-1566352489740.0,2059610.0,1294.0,0.02881,0.03912,-0.77728,0.62726,0.03424,-465.4388,11.749061,1.4199963951505208,-5.385922144652208,12.25903819256881
-1566352489733.0,2059623.0,1301.0,0.02887,0.03864,-0.77734,0.62726,0.03424,-465.03528,11.349621,1.3729084322791725,-5.356835322252221,12.264129866433095
-1566352489729.0,2059633.0,1305.0,0.02893,0.03802,-0.77734,0.6272,0.03424,-464.96045,10.856494,1.3132062533827495,-5.317181811679685,12.259542652600388
-1566352489723.0,2059640.0,1311.0,0.02899,0.03748,-0.7774,0.6272,0.0343,-464.55566,10.413819,1.2607430891794182,-5.283772079593568,12.264201981138172
-1566352489719.0,2059640.0,1315.0,0.02911,0.0368,-0.7774,0.62726,0.0343,-464.55472,9.837415,1.1909562931549753,-5.245681583370721,12.257008201488347
-1566352489712.0,2059646.0,1322.0,0.02924,0.03619,-0.7774,0.62726,0.0343,-464.50885,9.308446,1.1269320536622505,-5.213281566475098,12.25168268689157
-1566352489707.0,2059646.0,1327.0,0.02954,0.03503,-0.77734,0.62738,0.0343,-464.874,8.273004,1.0007515722648404,-5.156674279213409,12.229973927374814
-1566352489701.0,2059657.0,1333.0,0.02972,0.03436,-0.77728,0.6275,0.03436,-465.27954,7.670854,0.9271298480132213,-5.124679576295655,12.212570502930248
-1566352489695.0,2059664.0,1339.0,0.02997,0.03375,-0.77722,0.62756,0.03436,-465.62607,7.071796,0.8540531276944354,-5.103024014292326,12.196955490827591
-1566352489687.0,2059664.0,1347.0,0.03015,0.0332,-0.77722,0.62769,0.03436,-465.66415,6.552533,0.7913914659223126,-5.079906496362734,12.190104380197013
-1566352489685.0,2059664.0,1349.0,0.0304,0.03265,-0.77716,0.62775,0.03436,-466.0118,5.996727,0.7237003968272738,-5.0625593884001505,12.175123087644067
-1566352489680.0,2059664.0,1354.0,0.0307,0.0321,-0.77704,0.62787,0.03436,-466.77036,5.4112253,0.6519778802241519,-5.049681153299915,12.149538831364609
-1566352489672.0,2059687.0,1362.0,0.03094,0.03162,-0.77698,0.62793,0.03442,-467.12186,4.91132,0.5912887957991719,-5.036469489801203,12.135222883264873
-1566352489666.0,2059694.0,1368.0,0.03119,0.03113,-0.77692,0.62805,0.03442,-467.51486,4.3954363,0.5287748492405491,-5.023634334548005,12.119757579563867
-1566352489663.0,2059700.0,1371.0,0.0318,0.03015,-0.77679,0.62823,0.03442,-468.29126,3.2969754,0.3959965108790874,-5.007498241088096,12.08858797162874
-1566352489656.0,2059700.0,1378.0,0.0321,0.02972,-0.77667,0.62836,0.03448,-469.063,2.7936418,0.33500066389406175,-5.003231735606429,12.063992652620797
-1566352489650.0,2059707.0,1384.0,0.03241,0.02936,-0.77661,0.62842,0.03448,-469.39825,2.3366578,0.2800049354010299,-5.004885303263461,12.050842749988405
-1566352489646.0,2059716.0,1388.0,0.03278,0.02887,-0.77655,0.62854,0.03448,-469.75803,1.7438818,0.20883206650431033,-5.002690244323992,12.035692353033383
-1566352489638.0,2059724.0,1396.0,0.03302,0.0285,-0.77649,0.6286,0.03448,-470.1111,1.3204172,0.15800298795147166,-4.9973460988465614,12.022481138726349
-1566352489635.0,2059724.0,1399.0,0.03339,0.02808,-0.77643,0.62872,0.03448,-470.4711,0.7783823,0.09308101139398509,-5.000182197912621,12.007913352866638
-1566352489630.0,2059733.0,1404.0,0.03369,0.02765,-0.77637,0.62878,0.03455,-470.805,0.2724471,0.03255679479794067,-4.995836059828683,11.994377793688002
-1566352489624.0,2059737.0,1410.0,0.03406,0.02722,-0.77631,0.62885,0.03455,-471.12515,-0.27690285,-0.03306767677278149,-4.997762020164752,11.980738267263035
-1566352489617.0,2059737.0,1417.0,0.03442,0.02673,-0.77625,0.62891,0.03455,-471.4379,-0.86547434,-0.1032862353348542,-4.994411662852823,11.966901718287431
-1566352489613.0,2059748.0,1421.0,0.03473,0.02631,-0.77625,0.62897,0.03455,-471.37952,-1.3693613,-0.16345368382604214,-4.991889545713052,11.963134145570635
-1566352489607.0,2059753.0,1427.0,0.03534,0.02539,-0.77618,0.62903,0.03461,-471.6657,-2.4325972,-0.29017774264853147,-4.979686319299307,11.94510094988135
-1566352489600.0,2059753.0,1434.0,0.03564,0.02496,-0.77612,0.62903,0.03461,-471.94876,-2.9398832,-0.3504457053115272,-4.975112072909272,11.932897356908626
-1566352489596.0,2059763.0,1438.0,0.03601,0.02448,-0.77612,0.62903,0.03461,-471.8205,-3.5230453,-0.42006834644542246,-4.9734131570373075,11.930035007385385
-1566352489590.0,2059770.0,1444.0,0.03625,0.02405,-0.77612,0.62909,0.03461,-471.7771,-3.9920645,-0.47606554155017955,-4.963892511265455,11.926348434540088
-1566352489584.0,2059778.0,1450.0,0.03656,0.02356,-0.77612,0.62903,0.03461,-471.61932,-4.5438747,-0.5419840960876656,-4.955947865635703,11.924581168269654
-1566352489579.0,2059778.0,1455.0,0.0368,0.02313,-0.77612,0.62903,0.03467,-471.52957,-5.010435,-0.5977289416593542,-4.946261497992439,11.922079879000663
-1566352489573.0,2059778.0,1461.0,0.03705,0.02264,-0.77618,0.62903,0.03467,-471.04703,-5.5214763,-0.659393062456431,-4.933382650243818,11.928846537203185
-1566352489567.0,2059790.0,1467.0,0.03748,0.02173,-0.77625,0.62897,0.03467,-470.38354,-6.4498963,-0.7712865039633149,-4.906084908053616,11.936012226884245
-1566352489563.0,2059799.0,1471.0,0.03772,0.0213,-0.77625,0.62891,0.03473,-470.2465,-6.9127555,-0.8267710816449135,-4.89625883819357,11.934776248862804
-1566352489556.0,2059805.0,1478.0,0.03784,0.02087,-0.77631,0.62891,0.03473,-469.8078,-7.2979407,-0.8736748459605066,-4.876130918293226,11.941993576255953
-1566352489549.0,2059805.0,1485.0,0.03802,0.02045,-0.77631,0.62885,0.03473,-469.6897,-7.7167335,-0.9239167265728506,-4.861682253129118,11.940858714467254
-1566352489545.0,2059816.0,1489.0,0.03815,0.02008,-0.77637,0.62878,0.03473,-469.19846,-8.059484,-0.9658904754661989,-4.846631582148889,11.94977637850316
-1566352489540.0,2059821.0,1494.0,0.03821,0.01965,-0.77643,0.62872,0.03473,-468.73538,-8.404832,-1.0081904919985276,-4.821023297968012,11.958184949373418
-1566352489531.0,2059821.0,1503.0,0.03827,0.01935,-0.77649,0.62866,0.03479,-468.27844,-8.652899,-1.0388976186644445,-4.8048207895425135,11.967316832689619
-1566352489529.0,2059833.0,1505.0,0.03833,0.01904,-0.77655,0.6286,0.03479,-467.82135,-8.907949,-1.0704989884410554,-4.78790078865706,11.976416422391864
-1566352489523.0,2059839.0,1511.0,0.03833,0.01874,-0.77661,0.62854,0.03479,-467.38495,-9.11947,-1.0968647486436667,-4.766350943102405,11.985561506971422
-1566352489517.0,2059839.0,1517.0,0.03833,0.01807,-0.77673,0.62842,0.03479,-466.51205,-9.593387,-1.1558494748348198,-4.7182077220853085,12.00356397340208
-1566352489511.0,2059847.0,1523.0,0.03839,0.01764,-0.77679,0.62836,0.03485,-466.05374,-9.935649,-1.1981662279783076,-4.692639616549806,12.01216369054606
-1566352489506.0,2059854.0,1528.0,0.03839,0.01715,-0.77686,0.6283,0.03485,-465.55072,-10.284577,-1.2414740678340233,-4.65743017267994,12.022088892534455
-1566352489499.0,2059854.0,1535.0,0.03839,0.01666,-0.77692,0.62823,0.03485,-465.10367,-10.634203,-1.2847616723656088,-4.622165962903112,12.030657655305518
-1566352489495.0,2059864.0,1539.0,0.03845,0.01605,-0.77698,0.62817,0.03485,-464.64157,-11.107646,-1.3431463861843789,-4.583623564078641,12.03857244104752
-1566352489489.0,2059874.0,1545.0,0.03845,0.0155,-0.77704,0.62805,0.03485,-464.157,-11.498486,-1.3915728678944594,-4.54395838300529,12.04792963927656
-1566352489481.0,2059874.0,1553.0,0.03845,0.01489,-0.77716,0.62793,0.03491,-463.29715,-11.921557,-1.4452532653933392,-4.500245045855419,12.066678556625192
-1566352489478.0,2059883.0,1556.0,0.03839,0.01434,-0.77728,0.62787,0.03491,-462.5054,-12.266172,-1.489515497052892,-4.4556192581123035,12.084617566499048
-1566352489473.0,2059889.0,1561.0,0.03839,0.01343,-0.77753,0.62756,0.03491,-460.69745,-12.873926,-1.568951525218001,-4.3905750217317685,12.126640935954299
-1566352489464.0,2059889.0,1570.0,0.03839,0.01306,-0.77765,0.62738,0.03491,-459.81372,-13.1141815,-1.6009966544505982,-4.364148614730912,12.14772715687775
-1566352489461.0,2059900.0,1573.0,0.03839,0.0127,-0.77783,0.6272,0.03497,-458.56647,-13.333953,-1.6320704592351059,-4.338723937337226,12.178460492039903
-1566352489455.0,2059906.0,1579.0,0.03839,0.01233,-0.77795,0.62701,0.03497,-457.6827,-13.572172,-1.664091646002668,-4.3123155877807715,12.19980666372804
-1566352489448.0,2059906.0,1586.0,0.03839,0.01202,-0.77814,0.62677,0.03497,-456.3433,-13.749349,-1.690447202251906,-4.290485851835905,12.233521298484064
-1566352489444.0,2059915.0,1590.0,0.03839,0.01166,-0.77838,0.62653,0.03497,-454.7088,-13.951275,-1.7212143317316555,-4.265294678085402,12.275063653454438
-1566352489439.0,2059922.0,1595.0,0.03839,0.01135,-0.77856,0.62628,0.03497,-453.43762,-14.128325,-1.747566938069803,-4.243444702712509,12.30743880676539
-1566352489431.0,2059931.0,1603.0,0.03839,0.01105,-0.77881,0.62598,0.03503,-451.72107,-14.280403,-1.7727286798611825,-4.222577781031533,12.351999133222108
-1566352489426.0,2059931.0,1608.0,0.03845,0.01044,-0.7793,0.62543,0.03503,-448.399,-14.626672,-1.8285546457701642,-4.1855773679414225,12.438648259216208
-1566352489422.0,2059937.0,1612.0,0.03845,0.01013,-0.77948,0.62512,0.03503,-447.11603,-14.797937,-1.854695587762008,-4.16373526248392,12.472314588626475
-1566352489414.0,2059947.0,1620.0,0.03845,0.00977,-0.77979,0.62482,0.03503,-445.0941,-14.975503,-1.8852196317516121,-4.13891208976007,12.526385421521738
-1566352489410.0,2059947.0,1624.0,0.03845,0.00946,-0.78003,0.62451,0.0351,-443.48355,-15.131491,-1.9113251578514125,-4.117381909767527,12.569692516075122
-1566352489404.0,2059957.0,1630.0,0.03845,0.00903,-0.78027,0.62421,0.0351,-441.887,-15.371805,-1.9482334628431002,-4.087279468492764,12.612481370251828
-1566352489397.0,2059957.0,1637.0,0.03845,0.00867,-0.78052,0.6239,0.0351,-440.2388,-15.558644,-1.978842061779037,-4.062259234098927,12.657318178079805
-1566352489393.0,2059969.0,1641.0,0.03839,0.00818,-0.78076,0.62354,0.0351,-438.63608,-15.803249,-2.016589451464622,-4.0224802621489815,12.70121418278228
-1566352489388.0,2059975.0,1646.0,0.03839,0.0072,-0.78125,0.62299,0.03516,-435.48923,-16.35728,-2.101533656623626,-3.953992843995073,12.787475884508254
-1566352489381.0,2059975.0,1653.0,0.03839,0.00659,-0.78149,0.62274,0.03516,-433.9716,-16.717373,-2.154915779058175,-3.911211590956208,12.8291118870401
-1566352489377.0,2059983.0,1657.0,0.03839,0.00604,-0.78168,0.62244,0.03516,-432.70404,-17.04406,-2.202763729656715,-3.8725021149482997,12.864020252764192
-1566352489372.0,2059991.0,1662.0,0.03839,0.00549,-0.78186,0.62219,0.03516,-431.53146,-17.373348,-2.250860568775255,-3.833819744738143,12.896417709797532
-1566352489363.0,2060000.0,1671.0,0.03839,0.00488,-0.7821,0.62195,0.03516,-430.0453,-17.728027,-2.304370623733173,-3.791155308035909,12.938112016165931
-1566352489361.0,2060000.0,1673.0,0.03839,0.00427,-0.78229,0.6217,0.03522,-428.8299,-18.092928,-2.357892859310907,-3.7483012671653997,12.972143141790454
-1566352489355.0,2060005.0,1679.0,0.03839,0.00378,-0.78241,0.62152,0.03522,-428.0463,-18.393858,-2.40100998934241,-3.7137696393286572,12.993936847911726
-1566352489349.0,2060005.0,1685.0,0.03839,0.00323,-0.78259,0.62134,0.03522,-426.9441,-18.71955,-2.4495018734509464,-3.6752432800531056,13.025227759137493
-1566352489344.0,2060016.0,1690.0,0.03833,0.00281,-0.78278,0.62109,0.03522,-425.76724,-18.917841,-2.4817360816973717,-3.640641995764497,13.059804784819875
-1566352489338.0,2060022.0,1696.0,0.03833,0.00238,-0.7829,0.62097,0.03522,-425.03665,-19.176727,-2.519776047437427,-3.6104721433967644,13.080645530340817
-1566352489333.0,2060030.0,1701.0,0.03821,0.00159,-0.78314,0.62067,0.03528,-423.57727,-19.579113,-2.580749260646074,-3.544359097279393,13.123767248398082
-1566352489327.0,2060030.0,1707.0,0.03815,0.00122,-0.78326,0.62054,0.03528,-422.8655,-19.763119,-2.6090965204873866,-3.5131060840404493,13.145009199050122
-1566352489321.0,2060030.0,1713.0,0.03809,0.00085,-0.78333,0.62042,0.03528,-422.42282,-19.960556,-2.637503876523318,-3.481645840907153,13.158133759816636
-1566352489316.0,2060042.0,1718.0,0.03809,0.00049,-0.78345,0.6203,0.03528,-421.70486,-20.168673,-2.66930969169998,-3.4565226797654036,13.179249658499955
-1566352489310.0,2060049.0,1724.0,0.03802,0.00012,-0.78345,0.62024,0.03534,-421.67123,-20.381487,-2.697279941411325,-3.4238786324529102,13.180085739572405
-1566352489304.0,2060057.0,1730.0,0.03796,-0.00018,-0.78351,0.62024,0.03534,-421.36655,-20.537212,-2.7199399708032392,-3.3973838125117064,13.189323421362488
-1566352489299.0,2060057.0,1735.0,0.0379,-0.00055,-0.78351,0.62018,0.03534,-421.3302,-20.755156,-2.748628756028692,-3.365647841091386,13.190217942145551
-1566352489293.0,2060066.0,1741.0,0.03784,-0.00079,-0.78351,0.62018,0.03534,-421.33893,-20.886765,-2.7658990889382014,-3.3431661308581875,13.19001686329294
-1566352489288.0,2060073.0,1746.0,0.03778,-0.00104,-0.78351,0.62024,0.03534,-421.388,-21.02714,-2.784327594641386,-3.3199659044602767,13.188590595218244
-1566352489282.0,2060073.0,1752.0,0.03772,-0.00134,-0.78345,0.62036,0.0354,-421.78815,-21.220703,-2.807497347419238,-3.292933836288076,13.17638237080871
-1566352489276.0,2060083.0,1758.0,0.03772,-0.0014,-0.78339,0.62042,0.0354,-422.13922,-21.280766,-2.813137113807901,-3.2883920973146847,13.165579721734204
-1566352489271.0,2060089.0,1763.0,0.03772,-0.0014,-0.78326,0.62054,0.0354,-422.89905,-21.322264,-2.8136351652304894,-3.287809976447305,13.142468527585336
-1566352489265.0,2060098.0,1769.0,0.03778,-0.00134,-0.78314,0.62067,0.0354,-423.60077,-21.35198,-2.813085102107794,-3.2969373852128796,13.120782516615847
-1566352489256.0,2060098.0,1778.0,0.03784,-0.00128,-0.78302,0.62085,0.0354,-424.33868,-21.383455,-2.8127554563232287,-3.3060576693932893,13.09808148958652
-1566352489254.0,2060109.0,1780.0,0.03796,-0.00116,-0.78284,0.62103,0.03546,-425.38098,-21.423267,-2.8113333945151013,-3.3245863696588844,13.065892224459915
-1566352489248.0,2060115.0,1786.0,0.03802,-0.00104,-0.78271,0.62122,0.03546,-426.18646,-21.417162,-2.8056721265778872,-3.3379421007777847,13.04145839936372
-1566352489242.0,2060115.0,1792.0,0.03821,-0.00085,-0.78253,0.62146,0.03546,-427.26022,-21.44842,-2.8032674700590894,-3.3677485265096525,13.008126883083179
-1566352489233.0,2060115.0,1801.0,0.03845,-0.00043,-0.7821,0.62195,0.03546,-429.8477,-21.430304,-2.784924197468056,-3.4173477344143794,12.93022797433865
-1566352489231.0,2060131.0,1803.0,0.03864,-0.00018,-0.78192,0.62213,0.03552,-430.8977,-21.41857,-2.776929048769673,-3.451454014569749,12.898215482778767
-1566352489227.0,2060136.0,1807.0,0.03882,0.00012,-0.78168,0.62244,0.03552,-432.37448,-21.389135,-2.764332132563176,-3.4879731051524945,12.854130662649666
-1566352489221.0,2060141.0,1813.0,0.039,0.00043,-0.78149,0.62268,0.03552,-433.53693,-21.335396,-2.750553292638599,-3.525440442426572,12.819444330512667
-1566352489211.0,2060141.0,1823.0,0.03912,0.00067,-0.78131,0.62292,0.03552,-434.66568,-21.294939,-2.7387569106711216,-3.5525748945275244,12.786300912338561
-1566352489209.0,2060153.0,1825.0,0.03925,0.00098,-0.78107,0.62317,0.03552,-436.13837,-21.22909,-2.7214776460558925,-3.585354415180688,12.7435189507367
-1566352489204.0,2060153.0,1830.0,0.03943,0.00122,-0.78088,0.62341,0.03558,-437.31622,-21.22407,-2.714035021552222,-3.617842778195805,12.708837164543425
-1566352489197.0,2060159.0,1837.0,0.03955,0.00159,-0.7807,0.62366,0.03558,-438.4734,-21.092318,-2.690700746890783,-3.6543157266144353,12.675746937968782
