UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946926.0,423319.0,1860.0,0.00195,-0.00861,-0.7912,0.61145,0.01733,-383.93466,-6.352762,-0.917319560241217,0.42648444287987114,14.605783042038638
-1565833946922.0,423319.0,1864.0,0.00177,-0.00842,-0.79126,0.61145,0.01733,-383.6782,-6.1419115,-0.8875348846943143,0.42947929661177486,14.614947039329408
-1565833946916.0,423331.0,1870.0,0.00177,-0.00842,-0.79126,0.61139,0.01733,-383.64053,-6.141827,-0.887522716188954,0.4294214033299441,14.616319846579529
-1565833946908.0,423331.0,1878.0,0.00171,-0.0083,-0.79126,0.61139,0.01733,-383.6418,-6.037446,-0.8724359617441864,0.42645440760023723,14.616117897921697
-1565833946902.0,423341.0,1884.0,0.00171,-0.00824,-0.79132,0.61139,0.01733,-383.38214,-5.99567,-0.867051059167142,0.42223892689467735,14.625478567553316
-1565833946898.0,423349.0,1888.0,0.00165,-0.00818,-0.79132,0.61139,0.01733,-383.38312,-5.9289827,-0.8574055185159879,0.4234760681398945,14.62538650353261
-1565833946894.0,423355.0,1892.0,0.00165,-0.00818,-0.79132,0.61133,0.01733,-383.34546,-5.9289045,-0.8573941749120756,0.4234198250667222,14.626760343508835
-1565833946886.0,423355.0,1900.0,0.00165,-0.00812,-0.79132,0.61133,0.01733,-383.34555,-5.8912797,-0.8519522458386959,0.4192165159581572,14.626654764342874
-1565833946882.0,423365.0,1904.0,0.00165,-0.00806,-0.79138,0.61127,0.01733,-383.04904,-5.84956,-0.8465544031337181,0.4149464463124316,14.637392041805455
-1565833946874.0,423373.0,1912.0,0.00165,-0.00793,-0.79138,0.61127,0.01733,-383.04922,-5.7680945,-0.8347627638576434,0.4058401830106243,14.637167776719878
-1565833946870.0,423373.0,1916.0,0.00165,-0.00787,-0.79144,0.61121,0.01733,-382.75278,-5.726482,-0.8293632590165952,0.40157183942109104,14.647908043424579
-1565833946865.0,423380.0,1921.0,0.00165,-0.00781,-0.79144,0.61121,0.01733,-382.75284,-5.688908,-0.8239205971129396,0.3973693668722151,14.647806608373116
-1565833946858.0,423390.0,1928.0,0.00165,-0.00781,-0.79144,0.61115,0.01733,-382.71533,-5.6888294,-0.8239092534487177,0.39731566797638135,14.649182774640508
-1565833946853.0,423396.0,1933.0,0.00165,-0.00775,-0.7915,0.61115,0.01733,-382.45703,-5.6473794,-0.8185198898274901,0.39310226530042697,14.65854892027862
-1565833946847.0,423396.0,1939.0,0.00165,-0.00769,-0.7915,0.61108,0.01733,-382.41327,-5.60974,-0.8130636158278208,0.38883852351902104,14.660055864547829
-1565833946843.0,423405.0,1943.0,0.00165,-0.00769,-0.79156,0.61108,0.01733,-382.15518,-5.6058936,-0.8131164842667477,0.38882717869343314,14.669522163770296
-1565833946835.0,423405.0,1951.0,0.00165,-0.00763,-0.79156,0.61102,0.01733,-382.1178,-5.568291,-0.8076617055326235,0.38457314519474606,14.670801451922301
-1565833946827.0,423418.0,1959.0,0.00159,-0.00757,-0.79163,0.61096,0.01733,-381.7808,-5.497341,-0.7980670143597006,0.38574967185552533,14.683139076280113
-1565833946825.0,423418.0,1961.0,0.00159,-0.00757,-0.79163,0.61096,0.01733,-381.7808,-5.497341,-0.7980670143597006,0.38574967185552533,14.683139076280113
-1565833946818.0,423425.0,1968.0,0.00153,-0.00757,-0.79163,0.6109,0.01733,-381.7442,-5.4683394,-0.7938558548774863,0.3911405952163846,14.684532028552937
-1565833946815.0,423433.0,1971.0,0.00153,-0.00757,-0.79169,0.6109,0.01733,-381.48718,-5.4646025,-0.7939078985802935,0.39113007546614387,14.69399765312933
-1565833946806.0,423440.0,1980.0,0.00146,-0.00751,-0.79169,0.61084,0.01733,-381.45074,-5.39334,-0.7835533030515561,0.3932287200630194,14.695296129690718
-1565833946803.0,423440.0,1983.0,0.0014,-0.00751,-0.79175,0.61084,0.01733,-381.19485,-5.3607764,-0.7794051301290962,0.3986624836022664,14.704774239444731
-1565833946794.0,423448.0,1992.0,0.00134,-0.00751,-0.79175,0.61084,0.01733,-381.19577,-5.3318954,-0.775205331532926,0.4041062891974149,14.704787345862172
-1565833946792.0,423448.0,1994.0,0.00128,-0.00751,-0.79175,0.61078,0.01733,-381.15918,-5.302954,-0.7709967384108019,0.4094984621651585,14.706182341358783
-1565833946786.0,423457.0,2000.0,0.00122,-0.00751,-0.79181,0.61078,0.01733,-380.9037,-5.270484,-0.7668489949206267,0.4149338867482043,14.715659833139071
-1565833946776.0,423463.0,2010.0,0.00116,-0.00751,-0.79181,0.61072,0.01733,-380.86703,-5.2415705,-0.7626416500127654,0.42032647958800584,14.71705590649266
-1565833946774.0,423473.0,2012.0,0.0011,-0.00751,-0.79181,0.61072,0.01733,-380.86792,-5.2127166,-0.7584426978034554,0.4257707125332823,14.717069024508874
-1565833946770.0,423479.0,2016.0,0.0011,-0.00745,-0.79181,0.61072,0.01733,-380.86795,-5.175298,-0.7529975813126953,0.42157159631754454,14.716971460221302
-1565833946763.0,423479.0,2023.0,0.00104,-0.00745,-0.79181,0.61072,0.01733,-380.86865,-5.1464415,-0.7487986325341217,0.4270158301376809,14.716984473378957
-1565833946757.0,423490.0,2029.0,0.00098,-0.00745,-0.79181,0.61072,0.01733,-380.86935,-5.117585,-0.7445996885909054,0.4324600678133163,14.716997486559109
-1565833946752.0,423490.0,2034.0,0.00092,-0.00745,-0.79181,0.61072,0.01733,-380.87006,-5.0887294,-0.7404007493467756,0.43790430939361374,14.71701049976177
-1565833946747.0,423501.0,2039.0,0.00085,-0.00745,-0.79181,0.61078,0.01733,-380.9083,-5.055103,-0.7355078365162696,0.44430715353813055,14.715642719871596
-1565833946741.0,423508.0,2045.0,0.00079,-0.00739,-0.79175,0.61078,0.01733,-381.16522,-4.992209,-0.7258125791590719,0.44555729346759526,14.706093966205103
-1565833946736.0,423508.0,2050.0,0.00073,-0.00739,-0.79175,0.61084,0.01733,-381.2032,-4.96336,-0.7216182585303247,0.4510519435719272,14.704724970994064
-1565833946730.0,423516.0,2056.0,0.00067,-0.00726,-0.79169,0.6109,0.01733,-381.49805,-4.85667,-0.7055764128477684,0.44745040350703624,14.693683339933415
-1565833946722.0,423525.0,2064.0,0.00061,-0.0072,-0.79169,0.6109,0.01733,-381.49878,-4.7902923,-0.6959320171595981,0.4486934619954651,14.693600896810963
-1565833946718.0,423525.0,2068.0,0.00055,-0.0072,-0.79163,0.61096,0.01733,-381.7938,-4.764635,-0.6916861390510838,0.4541901771741959,14.68276786890496
-1565833946713.0,423532.0,2073.0,0.00049,-0.0072,-0.79163,0.61096,0.01733,-381.79434,-4.7356997,-0.6874855721259019,0.459633197200592,14.682780416791374
-1565833946708.0,423540.0,2078.0,0.00043,-0.00714,-0.79156,0.61102,0.01733,-382.13306,-4.6729856,-0.6777868825344742,0.46092797462805,14.67027538577429
-1565833946702.0,423540.0,2084.0,0.00031,-0.00708,-0.7915,0.61108,0.01733,-382.42947,-4.5806484,-0.6638950737019401,0.46766267292151975,14.659361296520686
-1565833946697.0,423549.0,2089.0,0.00031,-0.00708,-0.7915,0.61115,0.01733,-382.47333,-4.580666,-0.6638975602546853,0.46771946639025047,14.657754557796977
-1565833946690.0,423556.0,2096.0,0.00024,-0.00708,-0.79144,0.61115,0.01733,-382.7323,-4.549923,-0.6589467093047582,0.4740702763259845,14.64830179413211
-1565833946685.0,423564.0,2101.0,0.00018,-0.00708,-0.79144,0.61121,0.01733,-382.77014,-4.5209155,-0.6547460864741976,0.47956068555082837,14.646937980745776
-1565833946680.0,423564.0,2106.0,0.00012,-0.00708,-0.79138,0.61127,0.01733,-383.06723,-4.494948,-0.6504959642596294,0.4850519242681688,14.636107434815699
-1565833946672.0,423576.0,2114.0,6e-05,-0.00702,-0.79138,0.61127,0.01733,-383.0676,-4.4283047,-0.6408512126663878,0.4862903139001287,14.636026035764615
-1565833946669.0,423576.0,2117.0,0.0,-0.00702,-0.79132,0.61133,0.01733,-383.3645,-4.402236,-0.6366002684532861,0.49177990790548787,14.625195772196832
-1565833946662.0,423587.0,2124.0,-6e-05,-0.00702,-0.79132,0.61139,0.01733,-383.4025,-4.373165,-0.6323967662013315,0.49726909388027324,14.62383421358264
-1565833946656.0,423587.0,2130.0,-6e-05,-0.00702,-0.79132,0.61139,0.01733,-383.4025,-4.373165,-0.6323967662013315,0.49726909388027324,14.62383421358264
-1565833946651.0,423596.0,2135.0,-0.00012,-0.00702,-0.79126,0.61145,0.01733,-383.70026,-4.3470287,-0.6281441761639541,0.5027574593283608,14.613005405488707
-1565833946646.0,423596.0,2140.0,-0.00018,-0.00702,-0.7912,0.61151,0.01733,-383.9981,-4.3208423,-0.623890762963283,0.5082450042980521,14.60217700085586
-1565833946640.0,423604.0,2146.0,-0.00018,-0.00696,-0.7912,0.61151,0.01733,-383.9981,-4.283165,-0.6184499378083409,0.5040404071854468,14.602083669414199
-1565833946629.0,423616.0,2157.0,-0.00024,-0.0069,-0.7912,0.61157,0.01733,-384.03613,-4.2163563,-0.6088031534783318,0.5053233552952584,14.60063173801143
-1565833946626.0,423616.0,2160.0,-0.00024,-0.0069,-0.79114,0.61157,0.01733,-384.29642,-4.2192054,-0.6087557134058252,0.5053217051126297,14.591162913950555
-1565833946623.0,423616.0,2163.0,-0.00031,-0.0069,-0.79114,0.61163,0.01733,-384.33435,-4.185187,-0.6038480569867034,0.5117154554625185,14.589806559636685
-1565833946618.0,423630.0,2168.0,-0.00037,-0.0069,-0.79114,0.61163,0.01733,-384.3347,-4.1560388,-0.5996429104068767,0.5171551526843674,14.589818509733334
-1565833946612.0,423636.0,2174.0,-0.00037,-0.00696,-0.79108,0.61163,0.01733,-384.59555,-4.196574,-0.6050354602495374,0.5213580394646327,14.58044190664431
-1565833946605.0,423636.0,2181.0,-0.00037,-0.00696,-0.79108,0.61169,0.01733,-384.63327,-4.196556,-0.6050329163534335,0.5214058948810486,14.579072660636413
-1565833946601.0,423645.0,2185.0,-0.00043,-0.00696,-0.79102,0.61176,0.01733,-384.93896,-4.1701756,-0.6007760584992317,0.5268980626751952,14.568018402931813
-1565833946596.0,423645.0,2190.0,-0.00043,-0.00702,-0.79102,0.61176,0.01733,-384.939,-4.2079287,-0.6062156539629794,0.5311043938878711,14.56811217827547
-1565833946589.0,423655.0,2197.0,-0.00049,-0.00708,-0.79102,0.61182,0.01733,-384.97687,-4.216459,-0.6074458645566998,0.5407983013267859,14.566851085968409
-1565833946583.0,423664.0,2203.0,-0.00049,-0.00708,-0.79095,0.61182,0.01733,-385.28207,-4.2197804,-0.6073890736419173,0.5407943706612238,14.55580286562666
-1565833946579.0,423664.0,2207.0,-0.00049,-0.00708,-0.79095,0.61182,0.01733,-385.28207,-4.2197804,-0.6073890736419173,0.5407943706612238,14.55580286562666
-1565833946571.0,423671.0,2215.0,-0.00049,-0.00714,-0.79095,0.61188,0.01733,-385.3199,-4.2575407,-0.6128248532531853,0.5450502172104237,14.554531629644188
-1565833946566.0,423681.0,2220.0,-0.00055,-0.0072,-0.79095,0.61188,0.01733,-385.32007,-4.266093,-0.6140571662092986,0.5546958100232444,14.554640345286657
-1565833946562.0,423681.0,2224.0,-0.00055,-0.00726,-0.79089,0.61194,0.01733,-385.62015,-4.306759,-0.6194426527395062,0.558949122428849,14.543901219920514
-1565833946553.0,423688.0,2233.0,-0.00055,-0.00726,-0.79089,0.61194,0.01733,-385.62015,-4.306759,-0.6194426527395062,0.558949122428849,14.543901219920514
-1565833946549.0,423688.0,2237.0,-0.00055,-0.00732,-0.79083,0.612,0.01733,-385.92032,-4.3474774,-0.6248273309633142,0.5632032630138593,14.533163329710987
-1565833946545.0,423700.0,2241.0,-0.00055,-0.00732,-0.79083,0.612,0.01733,-385.92032,-4.3474774,-0.6248273309633142,0.5632032630138593,14.533163329710987
-1565833946539.0,423709.0,2247.0,-0.00055,-0.00739,-0.79077,0.61206,0.01733,-386.22128,-4.394565,-0.6311175325979038,0.5681596353421281,14.522443218772295
-1565833946534.0,423714.0,2252.0,-0.00055,-0.00739,-0.79077,0.61206,0.01733,-386.22128,-4.394565,-0.6311175325979038,0.5681596353421281,14.522443218772295
-1565833946527.0,423719.0,2259.0,-0.00055,-0.00745,-0.79071,0.61212,0.01733,-386.52252,-4.4354014,-0.6365005287169075,0.5724155016383783,14.511707935037222
-1565833946522.0,423719.0,2264.0,-0.00055,-0.00745,-0.79071,0.61218,0.01733,-386.56042,-4.4353747,-0.6364967472400667,0.5724667266218734,14.510345667608703
-1565833946516.0,423732.0,2270.0,-0.00055,-0.00751,-0.79071,0.61218,0.01733,-386.5605,-4.473261,-0.6419343512986322,0.5766759779069626,14.510446191209084
-1565833946512.0,423732.0,2274.0,-0.00049,-0.00757,-0.79065,0.61224,0.01733,-386.86188,-4.543537,-0.6515254593916036,0.5754971149510945,14.499700971842273
-1565833946505.0,423740.0,2281.0,-0.00049,-0.00763,-0.79059,0.6123,0.01733,-387.16403,-4.584537,-0.6569068553597118,0.5797558745623534,14.488969927746595
-1565833946499.0,423740.0,2287.0,-0.00049,-0.00769,-0.79053,0.61237,0.01733,-387.47284,-4.6255875,-0.66228688237104,0.5840242750275709,14.478013627388236
-1565833946494.0,423753.0,2292.0,-0.00049,-0.00769,-0.79053,0.61243,0.01733,-387.51077,-4.625564,-0.6622835134292517,0.5840771503200081,14.476654804506111
-1565833946488.0,423760.0,2298.0,-0.00049,-0.00769,-0.79047,0.61249,0.01727,-387.81387,-4.6286864,-0.6622272727268856,0.5841266564460179,14.465823833198698
-1565833946483.0,423760.0,2303.0,-0.00049,-0.00775,-0.79041,0.61249,0.01727,-388.07944,-4.6698537,-0.667610010337457,0.5883346787546161,14.456453636998987
-1565833946477.0,423769.0,2309.0,-0.00043,-0.00775,-0.79041,0.61255,0.01733,-388.11728,-4.699294,-0.6718180833405195,0.5829532238598251,14.455083627153613
-1565833946469.0,423777.0,2317.0,-0.00043,-0.00781,-0.79034,0.61261,0.01733,-388.4654,-4.7410555,-0.6771881058889145,0.5872152780450572,14.442778790299187
-1565833946467.0,423777.0,2319.0,-0.00043,-0.00781,-0.79028,0.61273,0.01727,-388.8079,-4.7442484,-0.6771284963920005,0.5873197222782258,14.430594810153679
-1565833946460.0,423784.0,2326.0,-0.00043,-0.00787,-0.79022,0.61273,0.01727,-389.0745,-4.785584,-0.6825091364805711,0.5915298097508743,14.421224832940808
-1565833946453.0,423792.0,2333.0,-0.00043,-0.00787,-0.79022,0.61279,0.01727,-389.11258,-4.785563,-0.6825061800705231,0.5915839227691817,14.419871677472173
-1565833946447.0,423792.0,2339.0,-0.00043,-0.00787,-0.79016,0.61285,0.01727,-389.41803,-4.788814,-0.6824491144805138,0.5916350791681687,14.409043829911624
-1565833946442.0,423805.0,2344.0,-0.00043,-0.00793,-0.7901,0.61292,0.01727,-389.73016,-4.8302164,-0.6878250859976468,0.595909608233378,14.398097225883689
-1565833946438.0,423805.0,2348.0,-0.00043,-0.00793,-0.7901,0.61298,0.01727,-389.7683,-4.830196,-0.6878221295885535,0.5959641338464827,14.396746473228532
-1565833946433.0,423816.0,2353.0,-0.00043,-0.008,-0.79004,0.61298,0.01727,-390.03616,-4.8780394,-0.694106267838766,0.6008784087921115,14.387395062498143
-1565833946424.0,423818.0,2362.0,-0.00043,-0.008,-0.79004,0.61304,0.01727,-390.07434,-4.878019,-0.6941033114308959,0.6009334157656259,14.386045360002754
-1565833946421.0,423827.0,2365.0,-0.00049,-0.00806,-0.78992,0.61316,0.01727,-390.68848,-4.8932166,-0.6952040989722204,0.6106849233128054,14.36451663443684
-1565833946416.0,423827.0,2370.0,-0.00049,-0.00806,-0.78992,0.61316,0.01727,-390.68848,-4.8932166,-0.6952040989722204,0.6106849233128054,14.36451663443684
-1565833946409.0,423835.0,2377.0,-0.00049,-0.00806,-0.78986,0.61322,0.01727,-390.99573,-4.8965445,-0.6951453144899995,0.6107369737556777,14.3536921868629
-1565833946403.0,423843.0,2383.0,-0.00049,-0.00812,-0.78986,0.61328,0.01727,-391.03403,-4.9347777,-0.7005738857414716,0.6150092373242327,14.352454509386277
-1565833946399.0,423843.0,2387.0,-0.00049,-0.00812,-0.78979,0.61328,0.01727,-391.34885,-4.938729,-0.7005087530156694,0.6150053066073183,14.341397034864556
-1565833946392.0,423853.0,2394.0,-0.00055,-0.00812,-0.78979,0.61334,0.01727,-391.38733,-4.908969,-0.6962885241973552,0.620491650540911,14.340065764995515
-1565833946388.0,423853.0,2398.0,-0.00055,-0.00818,-0.78973,0.6134,0.01727,-391.69565,-4.950621,-0.7016599818891351,0.624761377868139,14.32935265968662
-1565833946381.0,423868.0,2405.0,-0.00055,-0.00818,-0.78973,0.6134,0.01727,-391.69565,-4.950621,-0.7016599818891351,0.624761377868139,14.32935265968662
-1565833946375.0,423868.0,2411.0,-0.00055,-0.00818,-0.78967,0.61353,0.01727,-392.0495,-4.953965,-0.7015955480556727,0.6248794600318215,14.31696395875548
-1565833946369.0,423876.0,2417.0,-0.00061,-0.00818,-0.78961,0.61353,0.01727,-392.32037,-4.9275513,-0.6973211444315868,0.6303049624411202,14.307498977060092
-1565833946364.0,423885.0,2422.0,-0.00061,-0.00812,-0.78961,0.61359,0.01727,-392.35873,-4.8891563,-0.6918867058972387,0.6261422196715005,14.306047701273016
-1565833946360.0,423885.0,2426.0,-0.00061,-0.00812,-0.78955,0.61365,0.01727,-392.66888,-4.8924894,-0.691826683630419,0.6261938577116966,14.295227594070312
-1565833946353.0,423891.0,2433.0,-0.00067,-0.00812,-0.78955,0.61365,0.01727,-392.66888,-4.8626447,-0.6876076944989046,0.6316227306823575,14.29524137973489
-1565833946346.0,423902.0,2440.0,-0.00067,-0.00812,-0.78949,0.61371,0.01727,-392.97928,-4.8659544,-0.6875472595899557,0.6316739562220879,14.284421696051126
-1565833946342.0,423902.0,2444.0,-0.00067,-0.00806,-0.78949,0.61377,0.01727,-393.0177,-4.8275023,-0.6821132499998774,0.6275095621432554,14.282973485778385
-1565833946338.0,423911.0,2448.0,-0.00067,-0.00806,-0.78937,0.61383,0.01727,-393.60098,-4.834112,-0.6819978117190284,0.6275557682312104,14.262674667017308
-1565833946330.0,423911.0,2456.0,-0.00067,-0.008,-0.78937,0.61389,0.01727,-393.63943,-4.7956066,-0.6765646457193569,0.6233901397687157,14.261229370961274
-1565833946324.0,423921.0,2462.0,-0.00067,-0.008,-0.78931,0.61389,0.01727,-393.91278,-4.7989116,-0.6765096423497337,0.6233855329153701,14.25174810791249
-1565833946320.0,423928.0,2466.0,-0.00073,-0.008,-0.78931,0.61395,0.01727,-393.95154,-4.7689295,-0.672283980197556,0.6288677600151519,14.250425576038154
-1565833946315.0,423928.0,2471.0,-0.00073,-0.008,-0.78931,0.61401,0.01727,-393.99,-4.768894,-0.672278961130458,0.6289227672770613,14.249089746533926
-1565833946308.0,423935.0,2478.0,-0.00073,-0.008,-0.78925,0.61401,0.01727,-394.26343,-4.7721763,-0.6722239576547367,0.628917747864388,14.239608666164386
-1565833946304.0,423945.0,2482.0,-0.00073,-0.008,-0.78925,0.61407,0.01727,-394.30197,-4.772141,-0.6722189385875156,0.6289727551268244,14.238273896127168
-1565833946298.0,423945.0,2488.0,-0.00079,-0.00793,-0.78918,0.61407,0.01727,-394.6219,-4.7009907,-0.6616011105757873,0.6294672246027765,14.22709985343046
-1565833946290.0,423951.0,2496.0,-0.00079,-0.00793,-0.78918,0.61414,0.01727,-394.66684,-4.7009454,-0.6615947737025688,0.6295308382165672,14.225544049739199
-1565833946287.0,423961.0,2499.0,-0.00079,-0.00793,-0.78912,0.6142,0.01727,-394.97992,-4.704146,-0.6615348197764885,0.6295799322040334,14.214729125996925
-1565833946281.0,423967.0,2505.0,-0.00079,-0.00793,-0.78912,0.6142,0.01727,-394.97992,-4.704146,-0.6615348197764885,0.6295799322040334,14.214729125996925
-1565833946274.0,423967.0,2512.0,-0.00079,-0.00793,-0.78906,0.61426,0.01727,-395.29355,-4.7073526,-0.6614748658489594,0.6296290261919618,14.203914638888023
-1565833946269.0,423977.0,2517.0,-0.00085,-0.00793,-0.78906,0.61426,0.01727,-395.29355,-4.6772904,-0.657251677398065,0.6350545335464662,14.203928018222626
-1565833946264.0,423984.0,2522.0,-0.00085,-0.008,-0.789,0.61432,0.01727,-395.60767,-4.7255535,-0.6635216469349574,0.6400312321921607,14.193239522631245
-1565833946259.0,423984.0,2527.0,-0.00085,-0.008,-0.789,0.61432,0.01727,-395.60767,-4.7255535,-0.6635216469349574,0.6400312321921607,14.193239522631245
-1565833946252.0,423992.0,2534.0,-0.00092,-0.008,-0.789,0.61438,0.01727,-395.6464,-4.690406,-0.6585877907157112,0.6464155302552451,14.191925138679977
-1565833946245.0,423992.0,2541.0,-0.00092,-0.008,-0.78894,0.61444,0.01727,-395.96085,-4.693595,-0.6585264614613391,0.6464642118479458,14.181112572212996
-1565833946241.0,424005.0,2545.0,-0.00098,-0.00793,-0.78888,0.6145,0.01727,-396.2759,-4.6215067,-0.6479109177443729,0.647007708399283,14.17018808520713
-1565833946236.0,424012.0,2550.0,-0.00098,-0.00793,-0.78888,0.6145,0.01727,-396.2759,-4.6215067,-0.6479109177443729,0.647007708399283,14.17018808520713
-1565833946229.0,424020.0,2557.0,-0.00098,-0.00793,-0.78882,0.61456,0.01727,-396.59113,-4.624646,-0.6478496571071349,0.6470554961265025,14.159376377688105
-1565833946224.0,424020.0,2562.0,-0.00104,-0.00793,-0.78876,0.61462,0.01727,-396.907,-4.5975957,-0.6435627336695809,0.6525267469418699,14.148578437892738
-1565833946219.0,424029.0,2567.0,-0.00104,-0.00793,-0.78876,0.61462,0.01727,-396.907,-4.5975957,-0.6435627336695809,0.6525267469418699,14.148578437892738
-1565833946213.0,424029.0,2573.0,-0.00098,-0.00787,-0.7887,0.61469,0.01727,-397.23004,-4.592164,-0.6423020880047803,0.6429335942974407,14.137426499558103
-1565833946208.0,424037.0,2578.0,-0.00098,-0.00787,-0.7887,0.61475,0.01727,-397.26877,-4.5921164,-0.642295350020229,0.6429877078387917,14.136101975802575
-1565833946202.0,424044.0,2584.0,-0.00098,-0.00787,-0.78864,0.61481,0.01727,-397.5855,-4.5952425,-0.6422345018936297,0.6430350829726689,14.125292814776856
-1565833946196.0,424052.0,2590.0,-0.00092,-0.00781,-0.78857,0.61487,0.01727,-397.94934,-4.5903583,-0.6409690094369983,0.6334313936357742,14.112783736436413
-1565833946189.0,424052.0,2597.0,-0.00085,-0.00775,-0.78857,0.61493,0.01727,-397.98804,-4.5868134,-0.6404721271802677,0.6229310702905969,14.1113412660726
-1565833946184.0,424061.0,2602.0,-0.00079,-0.00769,-0.78851,0.61493,0.01727,-398.26694,-4.5814457,-0.639224087643829,0.6132753215932336,14.101737616024636
-1565833946179.0,424068.0,2607.0,-0.00079,-0.00763,-0.78851,0.61499,0.01727,-398.30576,-4.542547,-0.6337961164880181,0.6090995967891741,14.100313195706164
-1565833946172.0,424076.0,2614.0,-0.00073,-0.00757,-0.78845,0.61505,0.01727,-398.62396,-4.5371165,-0.6325447506142419,0.5994963358446369,14.089390953205111
-1565833946169.0,424076.0,2617.0,-0.00073,-0.00751,-0.78845,0.61505,0.01727,-398.62396,-4.49823,-0.6271226608214678,0.5952673336812865,14.089289162107264
-1565833946161.0,424087.0,2625.0,-0.00073,-0.00745,-0.78845,0.61511,0.01727,-398.66278,-4.459307,-0.6216955692926833,0.5910895599135711,14.087868574795209
-1565833946158.0,424087.0,2628.0,-0.00073,-0.00732,-0.78839,0.61511,0.01727,-398.94257,-4.378096,-0.6098974761504511,0.5819208266221316,14.078165640935907
-1565833946151.0,424097.0,2635.0,-0.00079,-0.00726,-0.78839,0.61517,0.01727,-398.9816,-4.3087807,-0.6002413803721214,0.5831621923876521,14.07676080734035
-1565833946145.0,424097.0,2641.0,-0.00079,-0.0072,-0.78839,0.61517,0.01727,-398.9816,-4.2698665,-0.5948197892092117,0.5789323775216851,14.076663052634729
-1565833946139.0,424105.0,2647.0,-0.00085,-0.00714,-0.78833,0.61517,0.01727,-399.26187,-4.203503,-0.5851196493578061,0.5801175669686579,14.067090480895601
-1565833946134.0,424111.0,2652.0,-0.00085,-0.00714,-0.78833,0.61517,0.01727,-399.26187,-4.203503,-0.5851196493578061,0.5801175669686579,14.067090480895601
-1565833946129.0,424120.0,2657.0,-0.00092,-0.00708,-0.78833,0.61517,0.01727,-399.26184,-4.1291065,-0.574764113037821,0.5822115947890419,14.067008017024818
-1565833946124.0,424120.0,2662.0,-0.00098,-0.00708,-0.78833,0.61517,0.01727,-399.26175,-4.098715,-0.5705346370649482,0.5876320350709263,14.06701985001591
-1565833946115.0,424128.0,2671.0,-0.00104,-0.00702,-0.78833,0.61517,0.01727,-399.26172,-4.029382,-0.5608840235437202,0.5888226582785547,14.066935896584127
-1565833946112.0,424128.0,2674.0,-0.00116,-0.00702,-0.78833,0.61523,0.01727,-399.30035,-3.9685402,-0.5524170912772356,0.5997118256120827,14.065641926942916
-1565833946107.0,424137.0,2679.0,-0.00122,-0.00702,-0.78833,0.61523,0.01727,-399.3003,-3.9381456,-0.5481871998533329,0.6051322830491771,14.065653657503276
-1565833946100.0,424143.0,2686.0,-0.00122,-0.00702,-0.78833,0.61523,0.01727,-399.3003,-3.9381456,-0.5481871998533329,0.6051322830491771,14.065653657503276
-1565833946094.0,424153.0,2692.0,-0.00128,-0.00702,-0.78833,0.61523,0.01727,-399.3003,-3.9077523,-0.5439573078707165,0.610552745902457,14.065665388082806
-1565833946089.0,424153.0,2697.0,-0.00134,-0.00708,-0.78833,0.61517,0.01727,-399.26114,-3.9163632,-0.5451577766180966,0.6201547889103814,14.067090848372047
-1565833946083.0,424162.0,2703.0,-0.00134,-0.00708,-0.78833,0.61523,0.01727,-399.30008,-3.916297,-0.5451485633340475,0.6202034702564448,14.065773398401888
-1565833946078.0,424162.0,2708.0,-0.0014,-0.00708,-0.78833,0.61523,0.01727,-399.2999,-3.8859012,-0.540918671997755,0.6256239484240601,14.065785229357857
-1565833946072.0,424172.0,2714.0,-0.0014,-0.00708,-0.78827,0.61523,0.01727,-399.5807,-3.8885791,-0.5408699927705721,0.6256143221592521,14.056296983880472
-1565833946067.0,424181.0,2719.0,-0.0014,-0.00714,-0.78827,0.6153,0.01727,-399.62616,-3.9274669,-0.5462795169424973,0.6299018622565488,14.054858398143494
-1565833946062.0,424181.0,2724.0,-0.0014,-0.0072,-0.78821,0.61536,0.01727,-399.94666,-3.9691048,-0.5516411577979953,0.6341724911310664,14.044152372687591
-1565833946057.0,424188.0,2729.0,-0.00146,-0.0072,-0.78821,0.61536,0.01727,-399.94644,-3.938655,-0.5474103759018715,0.6395921587174247,14.04416438648677
-1565833946051.0,424195.0,2735.0,-0.00146,-0.0072,-0.78815,0.61542,0.01727,-400.26703,-3.941299,-0.5473508331348458,0.6396316265095661,14.033360811305343
-1565833946043.0,424195.0,2743.0,-0.00146,-0.00726,-0.78815,0.61548,0.01727,-400.30615,-3.98025,-0.5527607597048375,0.6439131274118779,14.03214568126188
-1565833946039.0,424209.0,2747.0,-0.00146,-0.00726,-0.78809,0.61554,0.01727,-400.62738,-3.9829264,-0.5527008044047719,0.643953007793029,14.021343612729652
-1565833946034.0,424212.0,2752.0,-0.00146,-0.00732,-0.78802,0.61554,0.01727,-400.957,-4.02522,-0.5580616561012638,0.6481737061522344,14.01037185070642
-1565833946027.0,424220.0,2759.0,-0.00146,-0.00739,-0.78802,0.6156,0.01727,-400.99615,-4.0707436,-0.5643739087755938,0.6531623359052823,14.009177395819137
