UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377517.0,1722555.0,917.0,0.03601,0.00781,-0.7395,0.67218,0.01727,-1032.7869,-38.27011,-2.116675680751253,-3.65555772088983,5.395451578222847
-1565747377512.0,1722555.0,922.0,0.03601,0.00781,-0.73944,0.67224,0.01727,-1034.701,-38.346195,-2.116977373044504,-3.6553634366971828,5.385264379541496
-1565747377506.0,1722563.0,928.0,0.03601,0.00775,-0.73938,0.6723,0.01727,-1036.6188,-38.515068,-2.1223655649286073,-3.650537348179601,5.374947940522176
-1565747377501.0,1722570.0,933.0,0.03589,0.00763,-0.73926,0.67242,0.01727,-1040.6583,-38.692707,-2.1238439004618677,-3.63069671265121,5.354310145493429
-1565747377495.0,1722570.0,939.0,0.03583,0.00763,-0.7392,0.67249,0.01727,-1042.7123,-38.689854,-2.1195365962756614,-3.625418210858242,5.344042041245373
-1565747377489.0,1722579.0,945.0,0.03577,0.00757,-0.73907,0.67261,0.01727,-1047.0217,-38.8694,-2.1205791781517735,-3.6152631123540786,5.321925925592069
-1565747377482.0,1722579.0,952.0,0.03564,0.00757,-0.73901,0.67267,0.01727,-1049.1923,-38.77077,-2.110804425075741,-3.604037994290887,5.31173366532127
-1565747377477.0,1722591.0,957.0,0.03546,0.00757,-0.73895,0.67279,0.01727,-1051.5402,-38.607853,-2.097398012807999,-3.588624756201352,5.301067799478702
-1565747377471.0,1722591.0,963.0,0.03534,0.00757,-0.73883,0.67291,0.01727,-1055.7052,-38.599815,-2.0886897372719635,-3.578060946497135,5.280700198951706
-1565747377466.0,1722602.0,968.0,0.03516,0.00757,-0.73877,0.67303,0.01727,-1058.0791,-38.435287,-2.0752754485301765,-3.562653932611543,5.270040470428398
-1565747377461.0,1722607.0,973.0,0.03491,0.00769,-0.73865,0.67316,0.01727,-1062.517,-38.05811,-2.0463598493400745,-3.5503553824454546,5.249844681770895
-1565747377454.0,1722616.0,980.0,0.03442,0.00787,-0.73846,0.6734,0.01727,-1069.8165,-37.341454,-1.994251355259539,-3.522178591684197,5.2175875790883595
-1565747377450.0,1722616.0,984.0,0.03418,0.008,-0.73834,0.67352,0.01727,-1074.3137,-36.95234,-1.9652163641110667,-3.5115209868627035,5.197507575110706
-1565747377444.0,1722623.0,990.0,0.03394,0.00818,-0.73822,0.67365,0.01727,-1078.8651,-36.4805,-1.9319864996638407,-3.5047499866035965,5.177467866940148
-1565747377438.0,1722631.0,996.0,0.03369,0.00842,-0.7381,0.67383,0.01727,-1083.5504,-35.897587,-1.893095540355105,-3.5018331999066836,5.157192166318907
-1565747377432.0,1722639.0,1002.0,0.03339,0.00861,-0.73798,0.67395,0.01727,-1088.2477,-35.314667,-1.8543235367814466,-3.4907687413959265,5.1372693938654805
-1565747377427.0,1722639.0,1007.0,0.03308,0.00885,-0.73779,0.67413,0.01727,-1095.4817,-34.715733,-1.810843193825585,-3.48253522366478,5.105691225289945
-1565747377421.0,1722648.0,1013.0,0.03284,0.00909,-0.73767,0.67426,0.01727,-1100.1973,-34.126457,-1.7725335372351274,-3.480464456731954,5.085842046968736
-1565747377417.0,1722648.0,1017.0,0.03247,0.00946,-0.73755,0.67444,0.01727,-1105.2461,-33.134357,-1.7133270253367368,-3.4775191480436733,5.065943983237474
-1565747377410.0,1722655.0,1024.0,0.03217,0.00977,-0.73737,0.67462,0.01727,-1112.3241,-32.39911,-1.6646924991075351,-3.4756569771745824,5.036222372491693
-1565747377404.0,1722663.0,1030.0,0.03156,0.01044,-0.73706,0.67499,0.01727,-1124.967,-30.749588,-1.5624029634432361,-3.4752297848628517,4.985011041564647
-1565747377400.0,1722663.0,1034.0,0.03119,0.0108,-0.73694,0.67517,0.01727,-1130.2107,-29.735706,-1.504035972771491,-3.471611831576133,4.965214890701972
-1565747377393.0,1722675.0,1041.0,0.03082,0.01117,-0.73676,0.67535,0.01727,-1137.6968,-28.755,-1.4448976244306464,-3.468581987463151,4.93576889432974
-1565747377387.0,1722675.0,1047.0,0.03052,0.0116,-0.73657,0.67554,0.01727,-1145.5558,-27.775833,-1.3861801747159035,-3.4761334200710494,4.904851032545537
-1565747377382.0,1722685.0,1052.0,0.03015,0.01202,-0.73639,0.67578,0.01727,-1153.3312,-26.687248,-1.323032628684954,-3.4771268894105667,4.875200235069997
-1565747377376.0,1722691.0,1058.0,0.02979,0.01251,-0.73621,0.67596,0.01727,-1161.0895,-25.474949,-1.2545453125425408,-3.484350476341696,4.846247593211174
-1565747377371.0,1722699.0,1063.0,0.02942,0.01306,-0.73602,0.67621,0.01727,-1169.4691,-24.140505,-1.1804728578081944,-3.495492880766713,4.815431237866591
-1565747377366.0,1722699.0,1068.0,0.02905,0.01361,-0.73584,0.67639,0.01727,-1177.443,-22.773867,-1.1061544506799317,-3.5066071062697426,4.786804207884586
-1565747377361.0,1722707.0,1073.0,0.02826,0.01477,-0.73541,0.67682,0.01727,-1196.7332,-19.854988,-0.948934045268965,-3.529281448454062,4.718153982589257
-1565747377354.0,1722715.0,1080.0,0.02789,0.01538,-0.73523,0.67706,0.01727,-1205.1564,-18.324097,-0.8697709036332986,-3.5452893896617503,4.689561863979506
-1565747377348.0,1722723.0,1086.0,0.02759,0.01593,-0.73505,0.67725,0.01727,-1213.4812,-16.989834,-0.8009623748541302,-3.562496833391674,4.661180257822139
-1565747377342.0,1722723.0,1092.0,0.02728,0.01648,-0.73486,0.67749,0.01727,-1222.4434,-15.630267,-0.7315591443865695,-3.57896053683501,4.6309100578881015
-1565747377336.0,1722733.0,1098.0,0.02692,0.01703,-0.73468,0.67767,0.01727,-1231.0693,-14.158513,-0.6580624550469492,-3.5911643213071356,4.6027343678059935
-1565747377332.0,1722733.0,1102.0,0.02661,0.01764,-0.73444,0.67792,0.01727,-1242.4785,-12.674891,-0.5837452397354865,-3.6122508821093295,4.564708831567344
-1565747377327.0,1722740.0,1107.0,0.02637,0.01825,-0.73419,0.67816,0.01727,-1254.4064,-11.286376,-0.5148865777401175,-3.639240004612388,4.52523554894924
-1565747377321.0,1722747.0,1113.0,0.02606,0.0188,-0.73401,0.67841,0.01727,-1263.5032,-9.835226,-0.44552366958499684,-3.6559352432138366,4.496840518566685
-1565747377315.0,1722747.0,1119.0,0.02557,0.01984,-0.73358,0.67883,0.01727,-1284.9701,-7.2266345,-0.32192339935518244,-3.695346337248372,4.4292073989130785
-1565747377309.0,1722759.0,1125.0,0.02539,0.02032,-0.7334,0.67902,0.01727,-1294.1516,-6.0685887,-0.2684384598289249,-3.71751857891456,4.401106821476276
-1565747377303.0,1722766.0,1131.0,0.02515,0.02087,-0.73315,0.67926,0.01727,-1307.0416,-4.6735234,-0.20470141728910102,-3.7400452685115377,4.361744670344805
-1565747377297.0,1722775.0,1137.0,0.02496,0.0213,-0.73291,0.6795,0.01727,-1319.5958,-3.5715609,-0.1549559330003345,-3.7574896130345836,4.323476385378854
-1565747377292.0,1722775.0,1142.0,0.02472,0.02173,-0.73273,0.67975,0.01727,-1329.4768,-2.3495967,-0.10119689187452777,-3.7709567611581662,4.29490673271053
-1565747377287.0,1722782.0,1147.0,0.02448,0.02216,-0.73242,0.67999,0.01733,-1346.1189,-1.1224233,-0.04774302049288481,-3.784067809271634,4.24539539166291
-1565747377282.0,1722782.0,1152.0,0.02429,0.02252,-0.73224,0.68024,0.01733,-1356.2894,-0.08970883,-0.003788091894796493,-3.7963438556243476,4.216566204874496
-1565747377274.0,1722790.0,1160.0,0.02411,0.02289,-0.73199,0.68048,0.01733,-1370.2891,0.95870125,0.04006706958312084,-3.810050738763134,4.1765566199641455
-1565747377271.0,1722801.0,1163.0,0.02368,0.02356,-0.73151,0.68103,0.01733,-1398.2947,3.1053019,0.12720357787031453,-3.826445935563074,4.0990766992148195
-1565747377265.0,1722801.0,1169.0,0.02356,0.02386,-0.73126,0.68127,0.01733,-1413.0325,3.9583237,0.1604611436479505,-3.839810186751881,4.058805759118599
-1565747377259.0,1722808.0,1175.0,0.02332,0.02417,-0.73102,0.68152,0.01733,-1427.7429,5.083025,0.20394026801989773,-3.843960508719957,4.02016155170935
-1565747377254.0,1722816.0,1180.0,0.02319,0.02441,-0.73077,0.68176,0.01733,-1443.1116,5.867862,0.23292782292399172,-3.8518384581416028,3.979605849668033
-1565747377248.0,1722822.0,1186.0,0.02301,0.02472,-0.73053,0.68207,0.01733,-1458.4476,6.912346,0.27154287015317635,-3.861250296690523,3.940690269876413
-1565747377243.0,1722822.0,1191.0,0.02283,0.02496,-0.73029,0.68231,0.01733,-1473.9524,7.8325577,0.3044647741902079,-3.865007421307093,3.90180201988332
-1565747377237.0,1722832.0,1197.0,0.02264,0.02521,-0.73004,0.68262,0.01733,-1490.5763,8.8129835,0.3387952295271525,-3.8689098405017854,3.8609804162381636
-1565747377232.0,1722832.0,1202.0,0.02252,0.02545,-0.7298,0.68286,0.01733,-1506.632,9.649352,0.3670088630486915,-3.8777452297914468,3.822157769691799
-1565747377226.0,1722843.0,1208.0,0.0224,0.0257,-0.72955,0.68311,0.01733,-1523.7119,10.529171,0.3959996643349968,-3.8873889284562004,3.781744773513253
-1565747377221.0,1722851.0,1213.0,0.02209,0.02618,-0.72906,0.68359,0.01733,-1558.4375,12.450744,0.45785966769491,-3.899273671959633,3.7025911055923473
-1565747377215.0,1722851.0,1219.0,0.02197,0.02643,-0.72882,0.68384,0.01733,-1575.9822,13.387775,0.4868632188327746,-3.9090073219278865,3.6638771782077697
-1565747377209.0,1722858.0,1225.0,0.02191,0.02667,-0.72858,0.68408,0.01733,-1593.7689,14.190968,0.5103369013472682,-3.9229667758388866,3.6251921197416124
-1565747377203.0,1722866.0,1231.0,0.02179,0.02686,-0.72839,0.68427,0.01733,-1608.2904,15.000952,0.5346084671051433,-3.9279642528518415,3.5945700274437797
-1565747377196.0,1722866.0,1238.0,0.02173,0.02716,-0.72815,0.68451,0.01733,-1626.8038,15.981127,0.5630896379467913,-3.9466731751671835,3.556312016492896
-1565747377191.0,1722877.0,1243.0,0.02167,0.0274,-0.72797,0.68475,0.01733,-1641.1487,16.796665,0.5867275440078836,-3.9608324377900233,3.5274244828119237
-1565747377186.0,1722884.0,1248.0,0.02155,0.02771,-0.72772,0.685,0.01733,-1661.3583,17.986774,0.6206861853312786,-3.975358061186687,3.4876088303377486
-1565747377181.0,1722890.0,1253.0,0.02142,0.0282,-0.72729,0.68542,0.01733,-1697.0796,19.816307,0.6694747638941158,-4.003349533137834,3.418985354640668
-1565747377174.0,1722890.0,1260.0,0.02136,0.0285,-0.72711,0.68561,0.01733,-1712.5359,20.854195,0.6982250328850638,-4.022138050964736,3.3908478348948137
-1565747377169.0,1722900.0,1265.0,0.0213,0.02875,-0.72693,0.68579,0.01733,-1728.2454,21.78568,0.7228123487027752,-4.036970424452383,3.362449928617849
-1565747377163.0,1722906.0,1271.0,0.02124,0.02899,-0.72675,0.68597,0.01733,-1744.2404,22.708681,0.7465572202316649,-4.051027856417871,3.3340048801570816
-1565747377158.0,1722906.0,1276.0,0.02118,0.0293,-0.72656,0.6861,0.01733,-1761.2856,23.84292,0.7762323027600956,-4.070423097345219,3.3046786749166586
-1565747377152.0,1722916.0,1282.0,0.02106,0.0296,-0.72638,0.68628,0.01733,-1778.0494,25.106659,0.809700714510394,-4.084229655361774,3.2766783005100137
-1565747377147.0,1722916.0,1287.0,0.021,0.02985,-0.72626,0.68646,0.01733,-1789.5042,26.038006,0.8344657316090551,-4.099261152090805,3.2580946875684447
-1565747377140.0,1722927.0,1294.0,0.02094,0.03015,-0.72607,0.68665,0.01733,-1807.5923,27.203508,0.8631369461394173,-4.118115493472684,3.228488621091145
-1565747377136.0,1722935.0,1298.0,0.02075,0.0307,-0.72583,0.68689,0.01733,-1831.2749,29.457321,0.9226258579256836,-4.145929514263206,3.192333036089792
-1565747377130.0,1722935.0,1304.0,0.02069,0.03088,-0.72571,0.68701,0.01733,-1843.2529,30.261333,0.9416742200041263,-4.155271823161159,3.173605549481181
-1565747377123.0,1722943.0,1311.0,0.02057,0.03119,-0.72559,0.68713,0.01733,-1855.5474,31.582262,0.9763031284183338,-4.1698820898234805,3.1558218612604065
-1565747377118.0,1722952.0,1316.0,0.02051,0.03137,-0.72546,0.68726,0.01733,-1868.8466,32.426205,0.9952859066124629,-4.17925301658858,3.1354533156941358
-1565747377113.0,1722959.0,1321.0,0.02045,0.03162,-0.72534,0.68732,0.01733,-1881.1499,33.461945,1.0203083468682566,-4.193929026831785,3.1175504770726263
-1565747377108.0,1722959.0,1326.0,0.02039,0.03192,-0.72528,0.68744,0.01733,-1887.7025,34.537373,1.0495778737019195,-4.212920101863061,3.109492088701444
-1565747377102.0,1722967.0,1332.0,0.02026,0.0321,-0.72522,0.6875,0.01733,-1894.3141,35.480743,1.0744949378950461,-4.216385922545662,3.1008121011155936
-1565747377095.0,1722975.0,1339.0,0.0202,0.03235,-0.7251,0.68756,0.01733,-1906.9525,36.55073,1.0995073302451703,-4.231079661025618,3.082953329752101
-1565747377091.0,1722975.0,1343.0,0.01996,0.03284,-0.72498,0.68774,0.01733,-1920.617,38.781593,1.1584679392435742,-4.25019962914808,3.0663693712456563
-1565747377085.0,1722984.0,1349.0,0.0199,0.03302,-0.72491,0.68781,0.01733,-1928.3401,39.58633,1.177797159036519,-4.259531650618634,3.0560785711432885
-1565747377079.0,1722991.0,1355.0,0.01978,0.03326,-0.72485,0.68787,0.01733,-1935.2128,40.709126,1.2069279263160204,-4.268597331220504,3.0479143450031785
-1565747377073.0,1722991.0,1361.0,0.01965,0.03345,-0.72479,0.68793,0.01733,-1942.1514,41.72617,1.232675779751684,-4.2728826704416045,3.039371658169827
-1565747377067.0,1722999.0,1367.0,0.01953,0.03363,-0.72473,0.68793,0.01733,-1948.9391,42.699226,1.256934276947595,-4.276982796140293,3.031025649633449
-1565747377062.0,1722999.0,1372.0,0.01935,0.03387,-0.72467,0.68799,0.01733,-1956.1157,44.010612,1.2907989406526934,-4.281064810639743,3.0228834083937954
-1565747377057.0,1723011.0,1377.0,0.01923,0.03406,-0.72461,0.68805,0.01733,-1963.1744,45.022808,1.3157557449504975,-4.286195369412514,3.014370150472004
-1565747377051.0,1723019.0,1383.0,0.01904,0.0343,-0.72455,0.68811,0.01733,-1970.4686,46.37985,1.350409708301653,-4.289455652139785,3.00625033932549
-1565747377045.0,1723019.0,1389.0,0.01874,0.03473,-0.72449,0.68817,0.01733,-1978.1473,48.600376,1.409598976068047,-4.298589222450541,2.9996529712106366
-1565747377040.0,1723027.0,1394.0,0.01862,0.03497,-0.72443,0.68817,0.01733,-1985.1678,49.788425,1.4388548015066414,-4.3074497579477,2.9918457531673255
-1565747377034.0,1723035.0,1400.0,0.01843,0.03528,-0.72443,0.68823,0.01733,-1985.8922,51.211426,1.4795905481805947,-4.3163911836567594,2.994078563440823
-1565747377028.0,1723043.0,1406.0,0.01825,0.03552,-0.72437,0.68823,0.01733,-1993.1398,52.58309,1.5135813841364572,-4.32026193690361,2.9862883901844555
-1565747377022.0,1723043.0,1412.0,0.01807,0.03577,-0.72437,0.68823,0.01733,-1993.654,53.81489,1.5486506555301003,-4.325050692362615,2.9883225638333215
-1565747377017.0,1723052.0,1417.0,0.01788,0.03607,-0.7243,0.68829,0.01733,-2002.2808,55.430183,1.5882692333421267,-4.333066471771444,2.9791775521336206
-1565747377012.0,1723059.0,1422.0,0.01776,0.03632,-0.7243,0.68829,0.01733,-2002.626,56.49754,1.6186029526119685,-4.342852723143176,2.98125522611997
-1565747377006.0,1723059.0,1428.0,0.01758,0.03656,-0.72424,0.68829,0.01733,-2009.9777,57.899986,1.652588544137529,-4.346732575723705,2.973520253476849
-1565747377001.0,1723067.0,1433.0,0.01727,0.03705,-0.72424,0.68835,0.01733,-2011.015,60.210285,1.7178314449797414,-4.359945367725406,2.9773836003721073
-1565747376995.0,1723075.0,1439.0,0.01715,0.03723,-0.72418,0.68835,0.01733,-2018.2435,61.283974,1.7420706560234154,-4.364078648530368,2.969181970025531
-1565747376989.0,1723075.0,1445.0,0.01703,0.03735,-0.72418,0.68835,0.01733,-2018.5695,61.979675,1.7615587425800454,-4.363584518170898,2.9701947456015603
-1565747376984.0,1723083.0,1450.0,0.01697,0.03748,-0.72418,0.68842,0.01733,-2018.9397,62.527763,1.7770081098836847,-4.369176579043842,2.971009099538861
-1565747376978.0,1723083.0,1456.0,0.01685,0.03766,-0.72412,0.68842,0.01733,-2026.2208,63.613983,1.801245519301573,-4.373314254909524,2.9628250720053018
-1565747376973.0,1723094.0,1461.0,0.01672,0.03778,-0.72406,0.68848,0.01733,-2033.7518,64.5559,1.8211485021322458,-4.372134929340554,2.953861311217409
-1565747376968.0,1723103.0,1466.0,0.01666,0.0379,-0.72406,0.68848,0.0174,-2033.9137,65.08347,1.8359000576853886,-4.376637053990373,2.9549020781909547
-1565747376962.0,1723103.0,1472.0,0.0166,0.03796,-0.724,0.68854,0.0174,-2041.3193,65.65355,1.845268750212956,-4.376538998544258,2.9454321163569404
-1565747376957.0,1723112.0,1477.0,0.01654,0.03802,-0.724,0.6886,0.0174,-2041.656,66.00141,1.8548995270506983,-4.376556651281851,2.945691209909569
-1565747376951.0,1723119.0,1483.0,0.01648,0.03809,-0.72394,0.6886,0.0174,-2048.92,66.610146,1.8652167215246975,-4.376990292750363,2.9365686416470425
-1565747376945.0,1723119.0,1489.0,0.01636,0.03821,-0.72388,0.68866,0.0174,-2056.5918,67.54454,1.8843304423831417,-4.376653580448683,2.9276210670537495
-1565747376939.0,1723127.0,1495.0,0.0163,0.03827,-0.72388,0.68866,0.0174,-2056.748,67.899086,1.8940754214894997,-4.3764107173998505,2.9281400458941675
-1565747376934.0,1723136.0,1500.0,0.0163,0.03833,-0.72388,0.68872,0.0174,-2056.9312,68.07402,1.8989694335188152,-4.381423765968453,2.92841829403082
-1565747376928.0,1723143.0,1506.0,0.01624,0.03845,-0.72382,0.68872,0.0174,-2064.3188,68.84484,1.9134564985861309,-4.385818511714652,2.919746465454921
-1565747376923.0,1723143.0,1511.0,0.01617,0.03851,-0.72382,0.68872,0.0174,-2064.5051,69.23032,1.9239915901093434,-4.384744601318047,2.920266393803672
-1565747376918.0,1723152.0,1516.0,0.01617,0.03864,-0.72382,0.68872,0.0174,-2064.5137,69.61954,1.9348386703342275,-4.395034584125653,2.921429884487111
-1565747376912.0,1723159.0,1522.0,0.01611,0.03876,-0.72382,0.68866,0.0174,-2064.5002,70.159424,1.9497017624086164,-4.399274530107761,2.9227482003288117
-1565747376906.0,1723159.0,1528.0,0.01605,0.03894,-0.72388,0.68866,0.0174,-2057.4402,70.63062,1.9697289504663231,-4.4086405478302755,2.934084558932483
-1565747376900.0,1723168.0,1534.0,0.01593,0.03925,-0.72388,0.6886,0.0174,-2057.5908,71.91168,2.005188002824253,-4.4229225482921,2.9371239666882474
-1565747376895.0,1723168.0,1539.0,0.01587,0.03943,-0.72394,0.68854,0.0174,-2050.3994,72.37926,2.0253308734893474,-4.432014054315648,2.9487364546226473
-1565747376890.0,1723178.0,1544.0,0.01581,0.03955,-0.724,0.68854,0.0174,-2043.4364,72.66207,2.040358104742635,-4.4366272247025895,2.9595484114370407
-1565747376885.0,1723187.0,1549.0,0.01575,0.03973,-0.724,0.68848,0.0174,-2043.4202,73.37434,2.060231767949221,-4.445605318255684,2.96144693986723
-1565747376878.0,1723187.0,1556.0,0.01575,0.03992,-0.72406,0.68842,0.0174,-2036.1736,73.68884,2.07647885559782,-4.460473880619018,2.97318720993853
-1565747376873.0,1723194.0,1561.0,0.01569,0.0401,-0.72412,0.68835,0.0174,-2029.1011,74.14628,2.0966485844166263,-4.469508931143018,2.9848725592407845
-1565747376868.0,1723202.0,1566.0,0.01563,0.04028,-0.72418,0.68829,0.0174,-2022.106,74.59997,2.116802675624244,-4.47858666774615,2.9965227935931438
-1565747376863.0,1723202.0,1571.0,0.01556,0.04041,-0.72424,0.68823,0.0174,-2015.1785,74.93309,2.1335716549765107,-4.482873358370859,3.007709840409177
-1565747376857.0,1723211.0,1577.0,0.0155,0.04059,-0.7243,0.68811,0.0174,-2008.0945,75.38447,2.15383682781724,-4.491664979866614,3.0196372116918724
-1565747376852.0,1723218.0,1582.0,0.01544,0.04077,-0.72437,0.68805,0.0174,-2000.103,75.78688,2.1740440576268543,-4.500749842609846,3.032931604060906
-1565747376846.0,1723218.0,1588.0,0.01544,0.04095,-0.72443,0.68799,0.01746,-1993.1587,76.05794,2.1894737556800936,-4.514809991465345,3.044627931568442
-1565747376840.0,1723227.0,1594.0,0.01532,0.04126,-0.72455,0.68781,0.01746,-1979.5126,76.79347,2.22573414895012,-4.528690917628476,3.0678038040828426
-1565747376835.0,1723235.0,1599.0,0.01532,0.04144,-0.72467,0.68768,0.01746,-1965.9174,76.8087,2.241581276320131,-4.542514645328553,3.0895635920608555
-1565747376830.0,1723242.0,1604.0,0.01532,0.04156,-0.72473,0.68756,0.01746,-1959.0326,76.9049,2.2521124649288713,-4.551533150472014,3.100984577835746
-1565747376824.0,1723242.0,1610.0,0.01526,0.04169,-0.72485,0.6875,0.01746,-1946.035,76.940186,2.2683936281820034,-4.556732404466031,3.1219473695527995
-1565747376819.0,1723251.0,1615.0,0.01526,0.04187,-0.72498,0.68738,0.01746,-1931.8503,76.91189,2.284284686877775,-4.570608677145286,3.145309071600707
-1565747376813.0,1723251.0,1621.0,0.01526,0.04205,-0.72504,0.68726,0.01746,-1925.1974,77.17397,2.2998439184006507,-4.584357452659442,3.1573353635256893
-1565747376808.0,1723264.0,1626.0,0.0152,0.04224,-0.72516,0.68707,0.01746,-1912.2839,77.38137,2.3213839928388627,-4.593654896135356,3.179503247336811
-1565747376802.0,1723264.0,1632.0,0.0152,0.04236,-0.72528,0.68695,0.01746,-1899.6002,77.22617,2.3322204023252513,-4.6027586113576495,3.200689099146743
-1565747376797.0,1723270.0,1637.0,0.01514,0.0426,-0.72546,0.68683,0.01746,-1881.1669,77.31852,2.358126328617636,-4.616435165206664,3.232773502645543
-1565747376791.0,1723280.0,1643.0,0.01508,0.04303,-0.72571,0.68652,0.01746,-1855.7279,77.65162,2.4006324716033323,-4.644284718924304,3.2790122119843517
-1565747376786.0,1723280.0,1648.0,0.01501,0.04327,-0.72583,0.68634,0.01746,-1843.7402,78.00796,2.427156113380829,-4.656698921768638,3.3017045721780107
-1565747376778.0,1723288.0,1656.0,0.01495,0.04346,-0.72595,0.68622,0.01746,-1832.0508,78.19759,2.448604498634204,-4.666291437941363,3.3236253539189136
-1565747376774.0,1723295.0,1660.0,0.01495,0.0437,-0.72607,0.6861,0.01746,-1820.398,78.36191,2.4695294028996875,-4.684830194266016,3.3460810986059926
-1565747376769.0,1723303.0,1665.0,0.01489,0.04388,-0.7262,0.68591,0.01746,-1807.8834,78.48468,2.4903203279226847,-4.6932846721583905,3.3698887884159205
-1565747376763.0,1723303.0,1671.0,0.01483,0.04413,-0.72632,0.68579,0.01746,-1796.6287,78.82439,2.51681634199475,-4.707586760229034,3.3924604392700246
-1565747376758.0,1723311.0,1676.0,0.01477,0.04431,-0.72644,0.68567,0.01746,-1785.5164,78.97834,2.537446557604125,-4.716361839413612,3.414329598200993
-1565747376752.0,1723319.0,1682.0,0.01471,0.04449,-0.7265,0.68555,0.01746,-1779.9126,79.367096,2.5577743367553327,-4.725028923085861,3.4264856687810124
-1565747376747.0,1723319.0,1687.0,0.01465,0.04468,-0.72662,0.68542,0.01746,-1768.9677,79.54229,2.579267799704054,-4.734528149652216,3.4485295529704842
-1565747376741.0,1723327.0,1693.0,0.01465,0.0448,-0.72668,0.6853,0.01746,-1763.3597,79.62122,2.589849997478313,-4.743468596938405,3.460102144593648
-1565747376736.0,1723335.0,1698.0,0.01459,0.04504,-0.72687,0.68512,0.01746,-1746.4128,79.64998,2.6159945557403974,-4.756753688538819,3.494286777264392
-1565747376730.0,1723335.0,1704.0,0.01459,0.0451,-0.72699,0.68506,0.01746,-1735.9441,79.339966,2.6217548332328993,-4.761370686413791,3.5146656213801606
-1565747376724.0,1723348.0,1710.0,0.01453,0.04517,-0.72705,0.68494,0.01746,-1730.6248,79.43918,2.6328575206481393,-4.761346101898955,3.5257172596516
-1565747376718.0,1723348.0,1716.0,0.01453,0.04517,-0.72711,0.68494,0.01746,-1725.5416,79.20869,2.6331688330962,-4.761446348770856,3.5354394886893346
-1565747376713.0,1723355.0,1721.0,0.01453,0.04517,-0.72711,0.68488,0.01746,-1725.3907,79.21171,2.63326897408306,-4.761134707304373,3.535748838489752
-1565747376707.0,1723363.0,1727.0,0.01453,0.04517,-0.72717,0.68481,0.01746,-1720.1663,78.986275,2.6336971173980794,-4.760871372560024,3.545832893530573
-1565747376701.0,1723363.0,1733.0,0.01453,0.04517,-0.72723,0.68475,0.01746,-1714.9915,78.76138,2.6341085702783573,-4.7606599781113195,3.5558661473800584
-1565747376697.0,1723371.0,1737.0,0.01447,0.04504,-0.72723,0.68475,0.01746,-1715.0776,78.58219,2.627897346859598,-4.74540680491479,3.554487504557571
-1565747376692.0,1723379.0,1742.0,0.01447,0.04504,-0.72723,0.68475,0.01746,-1715.0776,78.58219,2.627897346859598,-4.74540680491479,3.554487504557571
-1565747376686.0,1723379.0,1748.0,0.01447,0.04498,-0.72729,0.68475,0.01746,-1710.0867,78.20681,2.623166914453867,-4.740782462929697,3.563583495556202
-1565747376678.0,1723387.0,1756.0,0.0144,0.04492,-0.72729,0.68475,0.01746,-1710.1919,78.22699,2.6236212407644777,-4.730204469412061,3.5629358382664265
-1565747376674.0,1723398.0,1760.0,0.0144,0.04486,-0.72729,0.68475,0.01746,-1710.189,78.077324,2.618580616022687,-4.725480401338676,3.562311509918999
-1565747376668.0,1723404.0,1766.0,0.01434,0.0448,-0.72723,0.68475,0.01746,-1715.2672,78.29815,2.617941381681779,-4.715639955264609,3.551946719556625
-1565747376663.0,1723404.0,1771.0,0.01434,0.04474,-0.72723,0.68481,0.01746,-1715.4143,78.14509,2.61280256220692,-4.7112246387034284,3.5510132723234022
-1565747376657.0,1723411.0,1777.0,0.01434,0.04468,-0.72717,0.68481,0.01746,-1720.4379,78.22073,2.6074547577253875,-4.706401357717397,3.5406691386690596
-1565747376652.0,1723419.0,1782.0,0.01428,0.04456,-0.72717,0.68488,0.01746,-1720.7012,78.06262,2.6019717556135014,-4.692294904172767,3.5390476311257117
-1565747376646.0,1723419.0,1788.0,0.01428,0.04449,-0.72711,0.68488,0.01746,-1725.749,78.11282,2.5957861542752156,-4.686684237173202,3.528602795096404
-1565747376639.0,1723432.0,1795.0,0.01428,0.04437,-0.72705,0.685,0.01746,-1731.1309,78.03134,2.585206438684327,-4.6777485900797044,3.517027930391748
-1565747376634.0,1723432.0,1800.0,0.01422,0.04431,-0.72705,0.68506,0.01746,-1731.374,78.0243,2.5847822013597326,-4.668313338290681,3.5160849404709182
-1565747376628.0,1723439.0,1806.0,0.01422,0.04419,-0.72699,0.68506,0.01752,-1736.4861,77.94836,2.5744020207134444,-4.658763701840662,3.50513225971045
-1565747376623.0,1723447.0,1811.0,0.01416,0.04413,-0.72693,0.68512,0.01752,-1741.8733,78.16933,2.573675222833785,-4.64922978500642,3.4944708246314633
-1565747376618.0,1723447.0,1816.0,0.0141,0.04401,-0.72687,0.68518,0.01752,-1747.2985,78.239235,2.5679139642235986,-4.634969574150012,3.4831987558527544
-1565747376612.0,1723455.0,1822.0,0.01398,0.04395,-0.72681,0.68524,0.01752,-1752.8501,78.61191,2.5719045091886525,-4.620422077096054,3.4725233570157457
-1565747376606.0,1723464.0,1828.0,0.01379,0.04376,-0.72668,0.68542,0.01752,-1765.0101,79.09551,2.569945851763175,-4.5902782283055235,3.4485611016559545
