UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377543.0,1167974.0,887.0,0.02374,-0.00128,-0.72522,0.68811,0.01733,-1882.4764,-65.12835,-1.9797608029369267,-1.87229426011657,2.976068322013944
-1565747377537.0,1167981.0,893.0,0.02374,-0.00116,-0.72534,0.68799,0.01733,-1870.1951,-64.36734,-1.9694772460270915,-1.8821041160754484,2.9960085521685045
-1565747377531.0,1167989.0,899.0,0.02374,-0.00104,-0.72546,0.68781,0.01733,-1857.9026,-63.610493,-1.9590271692328058,-1.8919178796034908,3.016218002336714
-1565747377526.0,1167996.0,904.0,0.02368,-0.00092,-0.72565,0.68768,0.01733,-1839.3557,-62.486824,-1.9439780925249777,-1.8969200599668012,3.0475558730127403
-1565747377520.0,1167996.0,910.0,0.02368,-0.00079,-0.72577,0.68756,0.01733,-1827.6171,-61.73264,-1.932852768953977,-1.9075066825898646,3.0675174411967845
-1565747377515.0,1168005.0,915.0,0.02362,-0.00067,-0.72589,0.68738,0.01733,-1816.0568,-60.865406,-1.9176559459648375,-1.9123125722115253,3.0877554994434746
-1565747377510.0,1168005.0,920.0,0.02356,-0.00049,-0.72607,0.68726,0.01733,-1799.2722,-59.668198,-1.8976317347892329,-1.9219980698513286,3.117452314666565
-1565747377503.0,1168012.0,927.0,0.0235,-0.00037,-0.7262,0.68707,0.01733,-1787.1271,-58.79527,-1.8824047930004637,-1.9268173346981974,3.139376419228725
-1565747377498.0,1168020.0,932.0,0.02338,-0.00012,-0.72644,0.68683,0.01733,-1765.4197,-57.127655,-1.8514904737418778,-1.9371666529969982,3.1793721530251418
-1565747377492.0,1168029.0,938.0,0.02332,0.0,-0.72656,0.68671,0.01733,-1754.7617,-56.321625,-1.8364470191940985,-1.9419400176574753,3.1993794764696304
-1565747377485.0,1168029.0,945.0,0.02319,0.00018,-0.72668,0.68658,0.01733,-1744.4109,-55.2103,-1.8108591506435219,-1.9455992440419831,3.2194510707335127
-1565747377480.0,1168038.0,950.0,0.02313,0.00031,-0.72681,0.68646,0.01733,-1733.1451,-54.372154,-1.7949794995642498,-1.9511744016110946,3.241095051223226
-1565747377476.0,1168045.0,954.0,0.02301,0.00043,-0.72693,0.68634,0.01733,-1723.0238,-53.45947,-1.775201994174437,-1.95092990483022,3.2611239047130596
-1565747377470.0,1168045.0,960.0,0.02289,0.00061,-0.72705,0.68622,0.01733,-1713.028,-52.407703,-1.7504255511553084,-1.955399647321792,3.281176141993882
-1565747377464.0,1168057.0,966.0,0.02277,0.00073,-0.72711,0.6861,0.01733,-1708.0797,-51.67071,-1.730652654860527,-1.9549844695760608,3.291502538153665
-1565747377458.0,1168057.0,972.0,0.02252,0.00104,-0.72729,0.68591,0.01733,-1693.5337,-49.86889,-1.6846129447937503,-1.95897108598008,3.3216761630728087
-1565747377454.0,1168065.0,976.0,0.0224,0.00122,-0.72742,0.68585,0.01733,-1683.2048,-48.835426,-1.6599867749358188,-1.9634459636943202,3.343092470681853
-1565747377447.0,1168074.0,983.0,0.02228,0.0014,-0.72748,0.68573,0.01733,-1678.4216,-47.974094,-1.6352150938934833,-1.9677263455618135,3.3534734016899392
-1565747377442.0,1168074.0,988.0,0.02216,0.00159,-0.7276,0.68567,0.01733,-1669.0597,-46.959675,-1.6097521078398014,-1.9729496407940927,3.373291994993707
-1565747377437.0,1168081.0,993.0,0.02203,0.00177,-0.72766,0.68561,0.01733,-1664.5201,-46.092766,-1.584344643086477,-1.9763949568562023,3.383397403999197
-1565747377431.0,1168090.0,999.0,0.02185,0.00201,-0.72772,0.68549,0.01733,-1659.9825,-44.970066,-1.5498469750530408,-1.9803664778502916,3.393842623077859
-1565747377425.0,1168097.0,1005.0,0.02173,0.00232,-0.72784,0.68542,0.01733,-1650.8036,-43.693474,-1.514342938375148,-1.994999537486203,3.4138196062953767
-1565747377420.0,1168097.0,1010.0,0.02155,0.00269,-0.72791,0.6853,0.01733,-1645.577,-42.253544,-1.4689975905781119,-2.0091923332360944,3.4260163018502823
-1565747377414.0,1168106.0,1016.0,0.02142,0.00305,-0.72803,0.68518,0.01733,-1636.4476,-40.85753,-1.4284014046838542,-2.0268829607523964,3.4463364424646556
-1565747377408.0,1168113.0,1022.0,0.021,0.00385,-0.72821,0.685,0.01733,-1623.4689,-37.68661,-1.3281027677913722,-2.0550282764469303,3.477131653878459
-1565747377402.0,1168113.0,1028.0,0.02081,0.00427,-0.72833,0.68494,0.01733,-1614.8534,-36.066315,-1.2779078585531214,-2.0724094645697058,3.4973137567599935
-1565747377396.0,1168122.0,1034.0,0.02051,0.00482,-0.72845,0.68481,0.01733,-1606.3977,-33.91593,-1.2080382179662534,-2.0907622522643035,3.5180505117120617
-1565747377391.0,1168130.0,1039.0,0.0202,0.00531,-0.72852,0.68469,0.01733,-1601.6931,-31.982317,-1.1424405745189823,-2.1034347341806545,3.530628679180623
-1565747377385.0,1168130.0,1045.0,0.01984,0.00592,-0.72864,0.68457,0.01733,-1593.4976,-29.601883,-1.0628606468134814,-2.121445193993475,3.5515354172145948
-1565747377379.0,1168142.0,1051.0,0.01947,0.00659,-0.72876,0.68445,0.01733,-1585.3965,-27.085,-0.9774767958597008,-2.1433027070914785,3.5726260191507038
-1565747377374.0,1168142.0,1056.0,0.01904,0.00726,-0.72888,0.68433,0.01733,-1577.4756,-24.465155,-0.8873725784790231,-2.1601169280908894,3.59381657890917
-1565747377369.0,1168150.0,1061.0,0.01819,0.00867,-0.72906,0.68414,0.01733,-1566.0615,-19.220602,-0.7022430218430099,-2.199907187629168,3.6266733732337855
-1565747377362.0,1168158.0,1068.0,0.01764,0.00952,-0.72919,0.68402,0.01733,-1557.7917,-15.998596,-0.5876444585105741,-2.2207424632175403,3.650202794134387
-1565747377358.0,1168164.0,1072.0,0.01709,0.01031,-0.72931,0.6839,0.01733,-1550.2566,-12.95217,-0.4780636112741522,-2.2368128970655956,3.6721258407875723
-1565747377351.0,1168164.0,1079.0,0.01648,0.01123,-0.72943,0.68378,0.01733,-1542.8528,-9.515212,-0.35289686726623337,-2.2580216477283206,3.694532062923912
-1565747377346.0,1168164.0,1084.0,0.01599,0.01196,-0.72955,0.68365,0.01733,-1535.2771,-6.7883716,-0.25300576689567694,-2.2743181629517792,3.7166455886895733
-1565747377340.0,1168181.0,1090.0,0.01538,0.01288,-0.72968,0.68353,0.01733,-1527.2853,-3.4111717,-0.12780497863251428,-2.2954640888658293,3.7410105568308865
-1565747377334.0,1168181.0,1096.0,0.01483,0.01379,-0.7298,0.68335,0.01733,-1519.7811,-0.2136557,-0.008043877485651352,-2.3206930609876504,3.764248521557107
-1565747377329.0,1168191.0,1101.0,0.01379,0.01538,-0.73004,0.68311,0.01733,-1505.0709,5.4540153,0.20734937355863473,-2.3582132947240373,3.80979246323092
-1565747377323.0,1168191.0,1107.0,0.01318,0.01624,-0.73016,0.68298,0.01733,-1497.8652,8.575063,0.32757049824325607,-2.374455670602714,3.833069131732884
-1565747377318.0,1168199.0,1112.0,0.0127,0.01703,-0.73029,0.68286,0.01733,-1489.938,11.242478,0.43176339107264794,-2.3960961062995603,3.8578097799794335
-1565747377311.0,1168205.0,1119.0,0.01215,0.01788,-0.73041,0.68268,0.01733,-1482.6355,14.16249,0.546542376719483,-2.4163979853310305,3.8816529827348347
-1565747377306.0,1168214.0,1124.0,0.01172,0.01855,-0.73053,0.68256,0.0174,-1475.3818,16.419666,0.6367681664171333,-2.4327418795371374,3.904552195199358
-1565747377300.0,1168214.0,1130.0,0.01123,0.01935,-0.73065,0.68237,0.01733,-1468.0883,19.05801,0.7426894224024054,-2.4540477095806565,3.928530410310401
-1565747377295.0,1168225.0,1135.0,0.01074,0.02008,-0.73077,0.68225,0.0174,-1460.9897,21.518667,0.8426597295367052,-2.4699895977748367,3.951924036630956
-1565747377289.0,1168233.0,1141.0,0.00989,0.02155,-0.73096,0.68201,0.0174,-1449.797,26.183195,1.03318854463699,-2.513398973778912,3.9910489057848935
-1565747377283.0,1168233.0,1147.0,0.00934,0.02234,-0.73114,0.68182,0.0174,-1439.1666,28.757872,1.1431475561857238,-2.528791658648629,4.025222683938992
-1565747377277.0,1168241.0,1153.0,0.00897,0.02301,-0.7312,0.6817,0.0174,-1435.674,30.83462,1.2285933980342847,-2.549905787606077,4.039098057155186
-1565747377270.0,1168249.0,1160.0,0.00848,0.0238,-0.73132,0.68152,0.0174,-1428.6503,33.31188,1.3337180701510998,-2.570207449358137,4.063778057927664
-1565747377266.0,1168249.0,1164.0,0.00806,0.02454,-0.73145,0.6814,0.0174,-1421.1777,35.50808,1.4291580724216506,-2.592606862921837,4.0895900395968
-1565747377260.0,1168258.0,1170.0,0.00757,0.02533,-0.73157,0.68121,0.0174,-1414.2314,37.93804,1.534315373644975,-2.6127947942664287,4.114605790146726
-1565747377253.0,1168264.0,1177.0,0.00708,0.02618,-0.73169,0.68109,0.0174,-1407.4734,40.46692,1.6444692419001392,-2.6378326521679107,4.139703602729028
-1565747377249.0,1168264.0,1181.0,0.00665,0.02692,-0.73181,0.68091,0.0174,-1400.6041,42.630657,1.7407564810941154,-2.659092878747679,4.164655954903168
-1565747377244.0,1168273.0,1186.0,0.0058,0.02838,-0.73206,0.6806,0.0174,-1386.5574,46.816414,1.930900822965552,-2.700935033501639,4.216120453505525
-1565747377237.0,1168280.0,1193.0,0.00537,0.02924,-0.73224,0.68042,0.0174,-1376.5991,49.046253,2.0375280057228626,-2.731477471250095,4.251959032643882
-1565747377231.0,1168289.0,1199.0,0.00494,0.02997,-0.73236,0.68024,0.0174,-1369.9536,51.101433,2.1330304642745066,-2.751788192323592,4.2773620795641705
-1565747377226.0,1168289.0,1204.0,0.00452,0.0307,-0.73248,0.68005,0.0174,-1363.3318,53.11822,2.227770623026674,-2.7728623928571494,4.302953537884051
-1565747377220.0,1168297.0,1210.0,0.00415,0.03143,-0.73267,0.67987,0.0174,-1353.113,54.87494,2.318874894845327,-2.798165458088362,4.339940199081838
-1565747377214.0,1168297.0,1216.0,0.00372,0.03217,-0.73285,0.67963,0.0174,-1343.4375,56.75803,2.415510255041949,-2.818931990023465,4.375873295046475
-1565747377210.0,1168309.0,1220.0,0.0033,0.03296,-0.73297,0.67944,0.0174,-1337.016,58.826965,2.515356689910841,-2.844545178263507,4.402292183736591
-1565747377203.0,1168319.0,1227.0,0.0025,0.03436,-0.73334,0.67896,0.0174,-1317.6592,62.179813,2.6973332458570076,-2.8846188994848356,4.475826921344563
-1565747377198.0,1168319.0,1232.0,0.00214,0.03503,-0.73358,0.67871,0.0174,-1305.4761,63.56114,2.782927443736489,-2.9055765872074764,4.521501187667141
-1565747377192.0,1168326.0,1238.0,0.00171,0.03577,-0.73376,0.67847,0.0174,-1296.3772,65.31785,2.879655931627197,-2.926061023915296,4.558068006688316
-1565747377185.0,1168333.0,1245.0,0.0014,0.03644,-0.73401,0.67816,0.0174,-1283.9652,66.53635,2.9614650760939503,-2.9508640796447665,4.606008576909076
-1565747377180.0,1168341.0,1250.0,0.00098,0.03717,-0.73419,0.67792,0.0174,-1275.1295,68.20765,3.0566123123969766,-2.9712918827786416,4.642745884945583
-1565747377174.0,1168341.0,1256.0,0.00061,0.0379,-0.7345,0.67755,0.0174,-1260.259,69.44503,3.1484704756838093,-2.995319621274033,4.701534950433569
-1565747377170.0,1168349.0,1260.0,0.00018,0.03857,-0.73474,0.67731,0.0174,-1249.0378,70.82056,3.2396232337251543,-3.010111916768353,4.747694021037134
-1565747377163.0,1168358.0,1267.0,-0.00018,0.03925,-0.73499,0.677,0.0174,-1237.445,72.046646,3.326260892647433,-3.0312091052183128,4.796183137975987
-1565747377158.0,1168358.0,1272.0,-0.00092,0.04041,-0.73547,0.67633,0.0174,-1215.5913,74.156425,3.4840999874790732,-3.05575613472986,4.888786621125178
-1565747377152.0,1168364.0,1278.0,-0.00128,0.04089,-0.73572,0.67609,0.0174,-1204.6854,74.9633,3.553838936391926,-3.061463545018144,4.935223903990007
-1565747377147.0,1168373.0,1283.0,-0.00165,0.04132,-0.73596,0.67578,0.0174,-1194.2375,75.70847,3.620060746204859,-3.0620714156802245,4.980140033730805
-1565747377141.0,1168380.0,1289.0,-0.00201,0.04175,-0.73621,0.67548,0.0174,-1183.5778,76.39875,3.6855609503762587,-3.063518746202121,5.02665823859887
-1565747377136.0,1168380.0,1294.0,-0.00238,0.04211,-0.73645,0.67517,0.0174,-1173.4614,76.995995,3.7458409110631585,-3.0586014589594788,5.071014089568834
-1565747377130.0,1168380.0,1300.0,-0.00275,0.04248,-0.73669,0.67487,0.0174,-1163.5215,77.599945,3.8069709861158323,-3.054461380898809,5.11543577369693
-1565747377125.0,1168392.0,1305.0,-0.00305,0.04279,-0.73688,0.67462,0.01746,-1155.7374,78.11066,3.8573603248937824,-3.0518135024038955,5.1508928299738415
-1565747377119.0,1168401.0,1311.0,-0.00336,0.04315,-0.73712,0.67438,0.0174,-1146.1874,78.58601,3.913025052477118,-3.0521885195341145,5.19486542705134
-1565747377113.0,1168401.0,1317.0,-0.00397,0.0437,-0.73755,0.67389,0.0174,-1129.3217,79.34003,4.008873185067593,-3.0405003596577633,5.273234393872215
-1565747377108.0,1168409.0,1322.0,-0.00427,0.04395,-0.73773,0.67365,0.01746,-1122.3251,79.74844,4.054106577693676,-3.0331436668883316,5.306520321538969
-1565747377102.0,1168416.0,1328.0,-0.00458,0.04425,-0.73792,0.6734,0.0174,-1115.0331,80.22361,4.104411862356533,-3.0287218101675073,5.34202050096718
-1565747377097.0,1168425.0,1333.0,-0.00482,0.04456,-0.7381,0.67322,0.01746,-1108.3138,80.631035,4.1501562876941405,-3.0313341161753673,5.375515430579654
-1565747377091.0,1168425.0,1339.0,-0.00507,0.04474,-0.73822,0.67303,0.01746,-1103.7313,80.988335,4.185282736405145,-3.023019851772722,5.398102231720372
-1565747377085.0,1168433.0,1345.0,-0.00531,0.04498,-0.7384,0.67285,0.0174,-1097.1351,81.27226,4.2250636368243715,-3.0201857522052094,5.430923636806696
-1565747377080.0,1168441.0,1350.0,-0.00555,0.04517,-0.73853,0.67267,0.0174,-1092.312,81.59892,4.260323369839549,-3.0135042154208933,5.455179105696004
-1565747377075.0,1168441.0,1355.0,-0.00574,0.04541,-0.73871,0.67249,0.0174,-1085.8613,81.80336,4.296252489249785,-3.0148712473505044,5.488056621050731
-1565747377069.0,1168449.0,1361.0,-0.00592,0.04559,-0.73883,0.67236,0.01746,-1081.5651,82.04733,4.32601575204477,-3.0127418610007624,5.510245907195909
-1565747377064.0,1168458.0,1366.0,-0.00629,0.0459,-0.73901,0.67212,0.0174,-1075.0654,82.61601,4.381745154528127,-3.003896530105754,5.544281289345221
-1565747377058.0,1168458.0,1372.0,-0.00641,0.04608,-0.73914,0.672,0.0174,-1070.5582,82.74305,4.406948616910958,-3.0068728422529816,5.568058094581829
-1565747377053.0,1168465.0,1377.0,-0.00653,0.0462,-0.7392,0.67187,0.0174,-1068.3439,82.95086,4.426653810994971,-3.005214184805845,5.58000375206656
-1565747377046.0,1168465.0,1384.0,-0.00665,0.04633,-0.73926,0.67181,0.0174,-1066.2476,83.17459,4.447264785606803,-3.004693257233109,5.591481719266341
-1565747377041.0,1168477.0,1389.0,-0.00677,0.04645,-0.73932,0.67175,0.0174,-1064.1621,83.38181,4.467022340207095,-3.0033980595751077,5.602858199811976
-1565747377036.0,1168485.0,1394.0,-0.0069,0.04657,-0.73938,0.67163,0.0174,-1061.9822,83.6012,4.487502631381555,-3.0009304960996857,5.614730791792141
-1565747377031.0,1168485.0,1399.0,-0.00702,0.04669,-0.73938,0.67163,0.0174,-1061.9304,83.96053,4.506987950288667,-2.9999975878109413,5.6159366112898255
-1565747377025.0,1168494.0,1405.0,-0.00714,0.04681,-0.73944,0.67157,0.0174,-1059.857,84.16511,4.526746025981104,-2.9986932387742544,5.627323502285421
-1565747377020.0,1168500.0,1410.0,-0.00726,0.04694,-0.73944,0.67151,0.0174,-1059.7092,84.53846,4.5470368456770585,-2.998206119256302,5.6291407399879745
-1565747377014.0,1168508.0,1416.0,-0.00745,0.04718,-0.7395,0.67145,0.0174,-1057.6111,85.02889,4.5824346899014,-3.0002017145024107,5.641779165117384
-1565747377009.0,1168508.0,1421.0,-0.00757,0.04736,-0.7395,0.67145,0.0174,-1057.5559,85.4811,4.60704891575701,-3.00388756819112,5.643643166307285
-1565747377003.0,1168517.0,1427.0,-0.00769,0.04755,-0.7395,0.67145,0.0174,-1057.4989,85.94892,4.632518780048717,-3.008343920879308,5.645621729812916
-1565747376997.0,1168525.0,1433.0,-0.00781,0.04767,-0.7395,0.67139,0.0174,-1057.3486,86.30539,4.651953560375305,-3.007078668523184,5.6473525037820735
-1565747376991.0,1168525.0,1439.0,-0.00793,0.04785,-0.7395,0.67139,0.0174,-1057.2904,86.75726,4.676569783802893,-3.0107633061400105,5.649235226610841
-1565747376986.0,1168532.0,1444.0,-0.00806,0.04803,-0.7395,0.67139,0.0174,-1057.227,87.22306,4.701956389938074,-3.013599377798168,5.651119367404178
-1565747376981.0,1168532.0,1449.0,-0.00812,0.04816,-0.73956,0.67133,0.0174,-1055.1914,87.35181,4.717959322319136,-3.018135912123887,5.662682711563761
-1565747376974.0,1168541.0,1456.0,-0.00824,0.04834,-0.73956,0.67133,0.0174,-1055.132,87.80262,4.7425787748147235,-3.021818521666861,5.664583902989079
-1565747376970.0,1168549.0,1460.0,-0.00836,0.04858,-0.73962,0.6712,0.0174,-1052.9647,88.18521,4.772538220528807,-3.0293410572139687,5.677919413037387
-1565747376964.0,1168549.0,1466.0,-0.00842,0.04871,-0.73962,0.6712,0.0174,-1052.9348,88.473015,4.788269134719296,-3.03426149273011,5.679318141567549
-1565747376959.0,1168561.0,1471.0,-0.00848,0.04877,-0.73969,0.67114,0.0174,-1050.6003,88.46245,4.798346867698977,-3.033386505767436,5.6917416781746795
-1565747376953.0,1168561.0,1477.0,-0.00854,0.04889,-0.73975,0.67108,0.0174,-1048.5869,88.57225,4.813500792556428,-3.0371400154949044,5.703217185519264
-1565747376948.0,1168571.0,1482.0,-0.00861,0.04895,-0.73975,0.67102,0.0174,-1048.4584,88.762054,4.823956696977134,-3.035481300327171,5.70434876562922
-1565747376942.0,1168576.0,1488.0,-0.00867,0.04901,-0.73981,0.67096,0.0174,-1046.4578,88.77776,4.833979139101976,-3.0346109483768724,5.715164282508795
-1565747376937.0,1168576.0,1493.0,-0.00873,0.04907,-0.73987,0.6709,0.0174,-1044.4609,88.79306,4.844001702810517,-3.033738944693204,5.725981064124582
-1565747376932.0,1168585.0,1498.0,-0.00879,0.04907,-0.73987,0.6709,0.0174,-1044.4325,88.875946,4.848614611035911,-3.028644846106182,5.725947356255787
-1565747376925.0,1168593.0,1505.0,-0.00891,0.04913,-0.73993,0.67084,0.0174,-1042.4148,88.97375,4.863249445217888,-3.022676298078433,5.736731485866201
-1565747376920.0,1168601.0,1510.0,-0.00903,0.04919,-0.73993,0.67084,0.0174,-1042.3544,89.23225,4.877608141339284,-3.0171061510572565,5.7373311783217105
-1565747376914.0,1168601.0,1516.0,-0.00916,0.04926,-0.73993,0.67078,0.0174,-1042.194,89.51877,4.8935285967144315,-3.0111175966683725,5.738546647791907
-1565747376909.0,1168608.0,1521.0,-0.00946,0.04944,-0.73993,0.67078,0.0174,-1042.0378,90.211105,4.9319917527401556,-2.9995005304688243,5.740386011834076
-1565747376902.0,1168608.0,1528.0,-0.00964,0.04956,-0.73993,0.67078,0.0174,-1041.941,90.64485,4.956097254303902,-2.9934539986563546,5.741626980363492
-1565747376897.0,1168625.0,1533.0,-0.00989,0.04974,-0.73993,0.67078,0.0174,-1041.8043,91.26772,4.990719223018406,-2.9860823624646233,5.743504987299801
-1565747376891.0,1168625.0,1539.0,-0.01007,0.04993,-0.73987,0.67078,0.0174,-1043.5645,91.9751,5.020474573458766,-2.9854931349243845,5.735866990711273
-1565747376885.0,1168633.0,1545.0,-0.01025,0.05005,-0.73987,0.67084,0.0174,-1043.5552,92.41023,5.044652113486582,-2.9797925038731807,5.73661047924179
-1565747376881.0,1168633.0,1549.0,-0.0105,0.05023,-0.73981,0.6709,0.0174,-1045.3735,93.20253,5.079005892340866,-2.972842031042433,5.72832298211631
-1565747376874.0,1168645.0,1556.0,-0.01074,0.05042,-0.73975,0.6709,0.0174,-1047.1052,93.99776,5.113375206559208,-2.967169119074609,5.720670404082256
-1565747376869.0,1168645.0,1561.0,-0.01111,0.05084,-0.73962,0.67102,0.0174,-1051.1509,95.539024,5.177169127340916,-2.9689609386599285,5.703284323272328
-1565747376864.0,1168655.0,1566.0,-0.01135,0.05109,-0.73956,0.67102,0.0174,-1052.8938,96.43645,5.216672725637601,-2.9679198754759386,5.696347780117577
-1565747376858.0,1168660.0,1572.0,-0.01154,0.05127,-0.7395,0.67108,0.0174,-1054.7699,97.15928,5.246418364057162,-2.9660880573733546,5.688137596668142
-1565747376852.0,1168669.0,1578.0,-0.01172,0.05151,-0.73944,0.67114,0.0174,-1056.6536,97.96512,5.2805306241527665,-2.9697304227698647,5.680638466759831
-1565747376847.0,1168669.0,1583.0,-0.0119,0.05176,-0.73938,0.6712,0.0174,-1058.542,98.789505,5.31549994367109,-2.974148759045408,5.673269546913389
-1565747376841.0,1168677.0,1589.0,-0.01202,0.052,-0.73932,0.67126,0.0174,-1060.4766,99.517914,5.34499797204364,-2.982892860924744,5.66583303202836
-1565747376836.0,1168685.0,1594.0,-0.01221,0.05225,-0.73926,0.67133,0.0174,-1062.3838,100.36183,5.380752956578458,-2.9865342835638087,5.658403049707061
-1565747376831.0,1168685.0,1599.0,-0.01239,0.05249,-0.73914,0.67139,0.0174,-1066.2341,101.36517,5.414510507693589,-2.9902852220974583,5.641285153367036
-1565747376825.0,1168693.0,1605.0,-0.01251,0.05273,-0.73907,0.67145,0.0174,-1068.5172,102.134514,5.443948929398797,-2.999060744437172,5.632277837539917
-1565747376820.0,1168702.0,1610.0,-0.0127,0.05304,-0.73895,0.67157,0.0174,-1072.4948,103.27734,5.4845501623257915,-3.0077375033332503,5.615520274235109
-1565747376813.0,1168702.0,1617.0,-0.01312,0.05359,-0.73877,0.67169,0.0174,-1078.3156,105.33145,5.563032263188057,-3.0155172003986017,5.591872286618326
-1565747376808.0,1168709.0,1622.0,-0.01337,0.05396,-0.73865,0.67181,0.0174,-1082.3124,106.67728,5.6133898296309654,-3.023769212078635,5.575874857232435
-1565747376803.0,1168717.0,1627.0,-0.01361,0.05426,-0.73846,0.67194,0.0174,-1088.7262,108.14245,5.656571322076434,-3.027660057744571,5.547691501478823
-1565747376797.0,1168717.0,1633.0,-0.01385,0.05463,-0.73834,0.67206,0.0174,-1092.8016,109.49704,5.706159533317917,-3.0367949081575785,5.531762450116219
-1565747376791.0,1168729.0,1639.0,-0.0141,0.05493,-0.73822,0.67218,0.0174,-1096.8997,110.761406,5.750531573173371,-3.0397000603737596,5.514993020290035
-1565747376786.0,1168729.0,1644.0,-0.01434,0.0553,-0.73804,0.6723,0.0174,-1103.1089,112.34896,5.799744637724485,-3.0489665207493486,5.489451979329459
-1565747376781.0,1168738.0,1649.0,-0.01465,0.05566,-0.73785,0.67249,0.0174,-1109.7933,114.0767,5.853549884281782,-3.0520183503311142,5.461599682271412
-1565747376775.0,1168745.0,1655.0,-0.01489,0.05603,-0.73773,0.67261,0.0174,-1114.0095,115.47843,5.9031429594593785,-3.0612271605278774,5.445801622898216
-1565747376769.0,1168745.0,1661.0,-0.0155,0.05682,-0.7373,0.67297,0.0174,-1129.4926,119.3217,6.015622413011884,-3.073674374250115,5.3832802041352465
-1565747376764.0,1168754.0,1666.0,-0.01581,0.05725,-0.73712,0.67316,0.0174,-1136.1049,121.21057,6.075487057134676,-3.0822280706306002,5.358096403633439
-1565747376758.0,1168760.0,1672.0,-0.01617,0.05768,-0.73688,0.67334,0.0174,-1144.9639,123.437454,6.1388031863191,-3.086630042329783,5.323336829974167
-1565747376752.0,1168770.0,1678.0,-0.01648,0.05811,-0.73669,0.67352,0.0174,-1152.1042,125.41632,6.198587858596728,-3.095201860092308,5.296718715747701
-1565747376746.0,1168770.0,1684.0,-0.01672,0.05853,-0.73651,0.67365,0.0174,-1158.9321,127.254364,6.252082035045018,-3.108593318224643,5.27206161582582
-1565747376741.0,1168776.0,1689.0,-0.01703,0.05908,-0.73633,0.67383,0.0174,-1165.8419,129.44492,6.322192740461548,-3.126483380802364,5.2487487528537
-1565747376736.0,1168785.0,1694.0,-0.01733,0.05963,-0.73615,0.67401,0.0174,-1172.8373,131.64592,6.391532858477544,-3.145254117587176,5.225517675234769
-1565747376730.0,1168785.0,1700.0,-0.01764,0.06018,-0.73596,0.67413,0.0174,-1180.193,133.93082,6.461459240000731,-3.162821510389523,5.201203371815893
-1565747376725.0,1168793.0,1705.0,-0.01801,0.06079,-0.73572,0.67432,0.0174,-1189.7053,136.67694,6.540950030495429,-3.180585959666096,5.169151175236593
-1565747376718.0,1168802.0,1712.0,-0.01862,0.06207,-0.73535,0.67456,0.0174,-1204.4916,141.66125,6.695474119619543,-3.2306407094250136,5.125033954440525
-1565747376714.0,1168802.0,1716.0,-0.01898,0.06274,-0.73517,0.67468,0.0174,-1211.7333,144.31175,6.779592015666269,-3.2533862257874775,5.104314462188313
-1565747376708.0,1168812.0,1722.0,-0.01929,0.06342,-0.73505,0.6748,0.0174,-1216.574,146.62608,6.861128947008515,-3.28102535959245,5.093546377938694
-1565747376702.0,1168812.0,1728.0,-0.01959,0.06415,-0.73486,0.67487,0.0174,-1224.36,149.39969,6.9455536837651355,-3.313198813534424,5.072705045719019
-1565747376697.0,1168822.0,1733.0,-0.0199,0.06482,-0.73474,0.67493,0.0174,-1229.1786,151.73608,7.02611215520583,-3.3396720695332016,5.06245837405838
-1565747376692.0,1168829.0,1738.0,-0.0202,0.06555,-0.73462,0.67499,0.0174,-1234.0415,154.18533,7.111034003376935,-3.3716560019303947,5.053206531203571
-1565747376685.0,1168829.0,1745.0,-0.02057,0.06622,-0.7345,0.67505,0.0174,-1238.8386,156.65025,7.196252854896211,-3.393107725479581,5.043131767126354
-1565747376680.0,1168838.0,1750.0,-0.02094,0.06708,-0.73437,0.67511,0.0174,-1244.0941,159.54156,7.297661756376794,-3.4293284036471823,5.034416985828244
-1565747376674.0,1168844.0,1756.0,-0.02124,0.06781,-0.73425,0.67517,0.01746,-1249.0542,162.05026,7.3826085435585025,-3.4613730320222453,5.025537611773885
-1565747376668.0,1168853.0,1762.0,-0.02191,0.06921,-0.73407,0.67517,0.01746,-1256.0253,166.75117,7.552988924646987,-3.513865442819621,5.01770624041373
-1565747376662.0,1168853.0,1768.0,-0.02228,0.07001,-0.73401,0.67517,0.01746,-1258.107,169.17696,7.6497094643993115,-3.544848675182306,5.0203406804958775
-1565747376658.0,1168861.0,1772.0,-0.02258,0.07074,-0.73389,0.67517,0.01746,-1263.0374,171.74721,7.734542168907041,-3.576466013152149,5.012382603062008
-1565747376652.0,1168869.0,1778.0,-0.02289,0.07147,-0.73383,0.67517,0.01746,-1265.2302,173.97084,7.8206431111923775,-3.6070925081059007,5.0142028831702135
-1565747376647.0,1168869.0,1783.0,-0.02325,0.07214,-0.73376,0.67511,0.01746,-1267.6859,176.2254,7.905250933929326,-3.628389872459571,5.013959529889846
-1565747376642.0,1168876.0,1788.0,-0.02356,0.07288,-0.73376,0.67511,0.01746,-1267.1104,178.09053,7.992733526063351,-3.6596352184262306,5.025834912465996
-1565747376635.0,1168886.0,1795.0,-0.02393,0.07361,-0.73364,0.67511,0.01746,-1271.9648,180.81981,8.083031762978266,-3.6853807415693174,5.018292882719962
