UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020454.0,2358813.0,3277.0,0.0462,0.00958,-0.86951,0.49164,0.02771,-165.7468,-5.571209,-1.65518023398512,-5.149946711141252,30.955215965940738
-1565848020448.0,2358820.0,3283.0,0.0462,0.00952,-0.86951,0.49164,0.02771,-165.74573,-5.591416,-1.6611764309277155,-5.146552751764511,30.954938835836074
-1565848020442.0,2358820.0,3289.0,0.04626,0.00952,-0.86951,0.49164,0.02771,-165.74237,-5.602721,-1.6645874903678546,-5.152555289540004,30.954972640572137
-1565848020439.0,2358826.0,3292.0,0.04626,0.00952,-0.86951,0.49164,0.02777,-165.74237,-5.602721,-1.6645874903678546,-5.152555289540004,30.954972640572137
-1565848020430.0,2358837.0,3301.0,0.04626,0.00952,-0.86957,0.49158,0.02777,-165.66661,-5.59916,-1.664202581709597,-5.15280892011717,30.966609644252756
-1565848020427.0,2358837.0,3304.0,0.04626,0.00952,-0.86957,0.49158,0.02777,-165.66661,-5.59916,-1.664202581709597,-5.15280892011717,30.966609644252756
-1565848020420.0,2358843.0,3311.0,0.04633,0.00946,-0.86957,0.49158,0.02777,-165.66162,-5.632541,-1.6741784334773833,-5.15641884069482,30.966372190707347
-1565848020415.0,2358850.0,3316.0,0.04633,0.00946,-0.86957,0.49152,0.02783,-165.64142,-5.6314645,-1.6738587340337774,-5.1563535342372155,30.96946104694264
-1565848020411.0,2358850.0,3320.0,0.04633,0.00946,-0.86957,0.49152,0.02783,-165.64142,-5.6314645,-1.6738587340337774,-5.1563535342372155,30.96946104694264
-1565848020405.0,2358860.0,3326.0,0.04639,0.0094,-0.86963,0.49146,0.02783,-165.56139,-5.6593795,-1.682880870471022,-5.159218740573213,30.980855772584107
-1565848020399.0,2358869.0,3332.0,0.04639,0.00934,-0.86963,0.49139,0.02789,-165.53674,-5.6783147,-1.6885044438682442,-5.15575074996767,30.984185531959994
-1565848020392.0,2358875.0,3339.0,0.04639,0.00934,-0.86963,0.49139,0.02789,-165.53674,-5.6783147,-1.6885044438682442,-5.15575074996767,30.984185531959994
-1565848020387.0,2358875.0,3344.0,0.04639,0.00928,-0.86969,0.49133,0.02789,-165.46004,-5.694914,-1.6941172997323084,-5.1526146701972655,30.9955487191678
-1565848020383.0,2358885.0,3348.0,0.04639,0.00928,-0.86969,0.49127,0.02789,-165.43987,-5.693837,-1.69379719140131,-5.152550606740879,30.99864076852407
-1565848020377.0,2358885.0,3354.0,0.04639,0.00922,-0.86975,0.49127,0.02795,-165.38342,-5.7115026,-1.699730950485662,-5.14947943430803,31.006912105862583
-1565848020366.0,2358893.0,3365.0,0.04645,0.00922,-0.86975,0.49121,0.02795,-165.35986,-5.7216973,-1.7028193894241925,-5.155420007003832,31.010037956749443
-1565848020363.0,2358893.0,3368.0,0.04645,0.00916,-0.86981,0.49115,0.02795,-165.28336,-5.7382717,-1.708433459144972,-5.152286414085422,31.021402346475227
-1565848020361.0,2358893.0,3370.0,0.04645,0.00909,-0.86975,0.49121,0.02795,-165.35754,-5.765417,-1.7158145650338095,-5.148072819552564,31.00944529077644
-1565848020356.0,2358910.0,3375.0,0.04645,0.00909,-0.86975,0.49121,0.02789,-165.35754,-5.765417,-1.7158145650338095,-5.148072819552564,31.00944529077644
-1565848020349.0,2358910.0,3382.0,0.04645,0.00903,-0.86975,0.49121,0.02789,-165.35646,-5.7855945,-1.7218122764076886,-5.1446818385954725,31.00917287999644
-1565848020344.0,2358920.0,3387.0,0.04651,0.00897,-0.86969,0.49133,0.02783,-165.44775,-5.821759,-1.7319224913993865,-5.147097792456512,30.994202464079578
-1565848020336.0,2358926.0,3395.0,0.04651,0.00891,-0.86969,0.49127,0.02783,-165.4265,-5.840864,-1.737598818728008,-5.143644479960213,30.997023163589446
-1565848020333.0,2358926.0,3398.0,0.04651,0.00891,-0.86975,0.49127,0.02783,-165.37114,-5.8382998,-1.737537338657186,-5.143965552183387,31.00556899616292
-1565848020325.0,2358936.0,3406.0,0.04651,0.00885,-0.86975,0.49121,0.02783,-165.34988,-5.857399,-1.743214047105066,-5.140513085072184,31.008391393331465
-1565848020321.0,2358945.0,3410.0,0.04657,0.00885,-0.86975,0.49121,0.02789,-165.34653,-5.8686686,-1.7466230062759796,-5.146517222656836,31.00842286697933
-1565848020316.0,2358945.0,3415.0,0.04657,0.00885,-0.86975,0.49115,0.02789,-165.32634,-5.8675876,-1.74630166779581,-5.146456128243806,31.011516278179954
-1565848020310.0,2358958.0,3421.0,0.04657,0.00879,-0.86975,0.49115,0.02789,-165.32527,-5.887764,-1.7522993032942147,-5.143065570099958,31.011246252226144
-1565848020305.0,2358958.0,3426.0,0.04657,0.00879,-0.86975,0.49115,0.02789,-165.32527,-5.887764,-1.7522993032942147,-5.143065570099958,31.011246252226144
-1565848020300.0,2358967.0,3431.0,0.04657,0.00879,-0.86975,0.49121,0.02789,-165.34544,-5.8888454,-1.75262063903633,-5.143126249990255,31.008152876767227
-1565848020294.0,2358967.0,3437.0,0.04663,0.00873,-0.86969,0.49133,0.02783,-165.43668,-5.925047,-1.762731094431773,-5.145538055957226,30.993184239643114
-1565848020290.0,2358976.0,3441.0,0.04669,0.00873,-0.86963,0.49139,0.02783,-165.50891,-5.9400053,-1.7665235459782076,-5.151279774572055,30.98157718267983
-1565848020284.0,2358982.0,3447.0,0.04669,0.00873,-0.86957,0.49152,0.02777,-165.60806,-5.944955,-1.7672818086516937,-5.151088033345256,30.96633473004637
-1565848020277.0,2358982.0,3454.0,0.04675,0.00867,-0.86957,0.49158,0.02777,-165.6238,-5.977525,-1.7770122580462815,-5.153757711537801,30.963008260254483
-1565848020272.0,2358982.0,3459.0,0.04675,0.00867,-0.86951,0.49164,0.02771,-165.69954,-5.9812293,-1.777394660428169,-5.1534948300263235,30.95137152596375
-1565848020266.0,2359000.0,3465.0,0.04681,0.00867,-0.86945,0.4917,0.02771,-165.77191,-5.9962344,-1.7811898988460333,-5.159234135293308,30.93976510246661
-1565848020259.0,2359008.0,3472.0,0.04681,0.00867,-0.86938,0.49182,0.02765,-165.87718,-6.001474,-1.781905683248741,-5.158976831810582,30.923617272627112
-1565848020253.0,2359008.0,3478.0,0.04681,0.00861,-0.86938,0.49188,0.02765,-165.89632,-6.02278,-1.7882237614969791,-5.155641020050635,30.920264799403142
-1565848020250.0,2359018.0,3481.0,0.04687,0.00861,-0.86932,0.49194,0.02765,-165.9688,-6.03782,-1.7920207941777695,-5.161378618850409,30.908659070986573
-1565848020245.0,2359018.0,3486.0,0.04694,0.00854,-0.86926,0.49207,0.02759,-166.06305,-6.0796323,-1.8037591606951677,-5.164221756627717,30.893150376475162
-1565848020239.0,2359026.0,3492.0,0.047,0.00854,-0.8692,0.49213,0.02753,-166.13564,-6.094711,-1.8075581696541414,-5.169957223920811,30.881544691437682
-1565848020233.0,2359034.0,3498.0,0.04706,0.00848,-0.86914,0.49225,0.02747,-166.22731,-6.131137,-1.8176763111884018,-5.172352563183848,30.86659233990318
-1565848020227.0,2359040.0,3504.0,0.04706,0.00848,-0.86914,0.49231,0.02747,-166.24754,-6.1322327,-1.8180010313012942,-5.172411105756171,30.863514273798188
-1565848020221.0,2359040.0,3510.0,0.04712,0.00848,-0.86914,0.49225,0.02747,-166.22389,-6.142467,-1.8210935562484063,-5.178352790804149,30.866622374615446
-1565848020215.0,2359048.0,3516.0,0.04712,0.00842,-0.86914,0.49225,0.02747,-166.2228,-6.162709,-1.8270870417355345,-5.174954468186154,30.866355338442858
-1565848020210.0,2359056.0,3521.0,0.04718,0.00842,-0.86914,0.49225,0.02753,-166.21933,-6.174038,-1.8305044161907693,-5.180954720492409,30.86638516035076
-1565848020205.0,2359061.0,3526.0,0.04718,0.00836,-0.86914,0.49219,0.02753,-166.19798,-6.193181,-1.8361723546149058,-5.17749866928045,30.869197183177377
-1565848020199.0,2359061.0,3532.0,0.04724,0.0083,-0.8692,0.49219,0.02753,-166.1377,-6.2220397,-1.8455256606012045,-5.180427140049634,30.877517490207453
-1565848020195.0,2359070.0,3536.0,0.04724,0.00824,-0.8692,0.49213,0.02759,-166.11638,-6.241174,-1.8511935683127059,-5.176972334379995,30.88033168106739
-1565848020189.0,2359078.0,3542.0,0.04724,0.00824,-0.8692,0.49213,0.02759,-166.11638,-6.241174,-1.8511935683127059,-5.176972334379995,30.88033168106739
-1565848020182.0,2359078.0,3549.0,0.04724,0.00818,-0.8692,0.49213,0.02759,-166.11528,-6.261409,-1.8571873996974648,-5.173574847612965,30.880067009155027
-1565848020178.0,2359087.0,3553.0,0.04724,0.00818,-0.8692,0.49213,0.02759,-166.11528,-6.261409,-1.8571873996974648,-5.173574847612965,30.880067009155027
-1565848020171.0,2359097.0,3560.0,0.04724,0.00818,-0.8692,0.49213,0.02765,-166.11528,-6.261409,-1.8571873996974648,-5.173574847612965,30.880067009155027
-1565848020165.0,2359097.0,3566.0,0.04724,0.00812,-0.8692,0.49207,0.02765,-166.09393,-6.2805424,-1.8628552408035572,-5.170121322009861,30.882883072640567
-1565848020161.0,2359097.0,3570.0,0.0473,0.00812,-0.8692,0.49219,0.02759,-166.13094,-6.294061,-1.8669244783665473,-5.176234057911256,30.876752347180712
-1565848020151.0,2359108.0,3580.0,0.0473,0.00812,-0.86914,0.49225,0.02759,-166.2069,-6.297897,-1.8673068752144764,-5.1759635730695,30.86511712788004
-1565848020149.0,2359108.0,3582.0,0.04736,0.00806,-0.86908,0.49231,0.02759,-166.27843,-6.333317,-1.8771005250454298,-5.178294178645256,30.85324662003829
-1565848020145.0,2359108.0,3586.0,0.04742,0.00806,-0.86908,0.49237,0.02753,-166.29521,-6.3457522,-1.8808461114515864,-5.184349692540822,30.850198357568374
-1565848020139.0,2359126.0,3592.0,0.04749,0.00812,-0.86908,0.49237,0.02759,-166.2922,-6.338723,-1.8788417564171322,-5.194748852616148,30.850495651768696
-1565848020133.0,2359126.0,3598.0,0.04755,0.00812,-0.86902,0.49237,0.02759,-166.34465,-6.3528156,-1.8823167509843761,-5.200420597805727,30.841965077914153
-1565848020127.0,2359140.0,3604.0,0.04761,0.00818,-0.86902,0.49237,0.02759,-166.34225,-6.343897,-1.8797430326250493,-5.209819584613065,30.842258974109228
-1565848020121.0,2359146.0,3610.0,0.04761,0.00824,-0.86902,0.49237,0.02759,-166.34337,-6.323645,-1.8737502189948478,-5.2132189237030415,30.842524841312454
-1565848020116.0,2359146.0,3615.0,0.04767,0.00824,-0.86902,0.49243,0.02765,-166.3601,-6.3360896,-1.8774982344788884,-5.2192756019457756,30.839478128300783
-1565848020111.0,2359146.0,3620.0,0.04773,0.0083,-0.86902,0.49243,0.02765,-166.35771,-6.3271728,-1.874924890379087,-5.228675285293054,30.83977426110083
-1565848020106.0,2359159.0,3625.0,0.04779,0.00836,-0.86902,0.49243,0.02765,-166.35532,-6.318256,-1.872351523390817,-5.238075109759925,30.840071532764398
-1565848020101.0,2359165.0,3630.0,0.04779,0.00836,-0.86902,0.49243,0.02765,-166.35532,-6.318256,-1.872351523390817,-5.238075109759925,30.840071532764398
-1565848020096.0,2359165.0,3635.0,0.04779,0.00848,-0.86896,0.49249,0.02771,-166.43369,-6.281608,-1.8607537098723905,-5.244603529654699,30.82897369712542
-1565848020090.0,2359173.0,3641.0,0.04773,0.00854,-0.86896,0.49249,0.02771,-166.43828,-6.2500086,-1.8513411129543618,-5.242004236154861,30.82921348865544
-1565848020084.0,2359180.0,3647.0,0.04773,0.00854,-0.86896,0.49249,0.02771,-166.43828,-6.2500086,-1.8513411129543618,-5.242004236154861,30.82921348865544
-1565848020078.0,2359190.0,3653.0,0.04767,0.00854,-0.86896,0.49249,0.02777,-166.4418,-6.2386665,-1.847921307913288,-5.236004643802385,30.82918327060851
-1565848020072.0,2359190.0,3659.0,0.04767,0.00861,-0.86896,0.49249,0.02777,-166.4431,-6.215031,-1.8409298670271188,-5.23997167355104,30.829498687499253
-1565848020067.0,2359201.0,3664.0,0.04761,0.00861,-0.86896,0.49249,0.02777,-166.4466,-6.203688,-1.8375101993646612,-5.233972100710235,30.82946822139877
-1565848020062.0,2359201.0,3669.0,0.04761,0.00861,-0.86896,0.49249,0.02777,-166.4466,-6.203688,-1.8375101993646612,-5.233972100710235,30.82946822139877
-1565848020056.0,2359211.0,3675.0,0.04755,0.00854,-0.86902,0.49243,0.02783,-166.37265,-6.212157,-1.8406949190121626,-5.224274963517446,30.84075859693789
-1565848020050.0,2359211.0,3681.0,0.04755,0.00854,-0.86902,0.49243,0.02783,-166.37265,-6.212157,-1.8406949190121626,-5.224274963517446,30.84075859693789
-1565848020045.0,2359221.0,3686.0,0.04755,0.00854,-0.86902,0.49243,0.02783,-166.37265,-6.212157,-1.8406949190121626,-5.224274963517446,30.84075859693789
-1565848020037.0,2359229.0,3694.0,0.04749,0.00854,-0.86902,0.49243,0.02789,-166.37611,-6.2008176,-1.8372758070699984,-5.218275126852807,30.840728370836388
-1565848020035.0,2359229.0,3696.0,0.04749,0.00848,-0.86902,0.49243,0.02789,-166.37502,-6.2210703,-1.8432687304451094,-5.214875346143824,30.840459397942837
-1565848020027.0,2359237.0,3704.0,0.04742,0.00848,-0.86902,0.49243,0.02789,-166.37909,-6.2078424,-1.839279837462291,-5.2078756471134895,30.84042438239001
-1565848020023.0,2359237.0,3708.0,0.04742,0.00848,-0.86902,0.49249,0.02789,-166.39935,-6.208947,-1.839607056105306,-5.207934192982813,30.83734893269518
-1565848020018.0,2359247.0,3713.0,0.04742,0.00842,-0.86896,0.49249,0.02795,-166.45413,-6.231919,-1.84565799454555,-5.204206668444847,30.82852067969445
-1565848020010.0,2359256.0,3721.0,0.04742,0.00842,-0.86896,0.49255,0.02795,-166.4744,-6.2330236,-1.8459852101781622,-5.204264799735339,30.825446314138517
-1565848020005.0,2359256.0,3726.0,0.04736,0.00842,-0.86896,0.49255,0.02795,-166.47786,-6.221677,-1.8425653863989846,-5.198265568412183,30.825416527027542
-1565848020001.0,2359263.0,3730.0,0.04736,0.00842,-0.8689,0.49261,0.02795,-166.55415,-6.2255015,-1.8429502860675484,-5.197996731060898,30.813781437197036
-1565848019993.0,2359270.0,3738.0,0.04736,0.00842,-0.8689,0.49261,0.02802,-166.55415,-6.2255015,-1.8429502860675484,-5.197996731060898,30.813781437197036
-1565848019989.0,2359270.0,3742.0,0.04736,0.00848,-0.86884,0.49274,0.02802,-166.65524,-6.2103434,-1.837724907483795,-5.201197541515619,30.798829925834724
-1565848019984.0,2359282.0,3747.0,0.04736,0.00854,-0.86884,0.49274,0.02802,-166.65634,-6.1900697,-1.8317333260853228,-5.204599388451205,30.799098280562717
-1565848019975.0,2359289.0,3756.0,0.04742,0.00861,-0.86884,0.4928,0.02808,-166.67444,-6.1788845,-1.8284913452224638,-5.214626178284187,30.796371515211987
-1565848019973.0,2359289.0,3758.0,0.04742,0.00867,-0.86877,0.49286,0.02808,-166.76126,-6.162868,-1.8228966716125505,-5.217706412718142,30.783580359548452
-1565848019967.0,2359298.0,3764.0,0.04742,0.00879,-0.86877,0.49286,0.02808,-166.76347,-6.1223044,-1.810914128441351,-5.22451196084523,30.784122606778922
-1565848019961.0,2359305.0,3770.0,0.04742,0.00885,-0.86871,0.49292,0.02808,-166.8411,-6.1058145,-1.8053111059749356,-5.227648467135294,30.772760177522443
-1565848019955.0,2359305.0,3776.0,0.04742,0.00891,-0.86871,0.49298,0.02808,-166.86247,-6.086633,-1.7996473927432115,-5.231113217069751,30.76996442646191
-1565848019951.0,2359316.0,3780.0,0.04749,0.00897,-0.86871,0.49298,0.02814,-166.8595,-6.079619,-1.7976493874745658,-5.2415143828186475,30.770274950383126
-1565848019943.0,2359323.0,3788.0,0.04749,0.00903,-0.86865,0.49298,0.02814,-166.91678,-6.062,-1.791720631815643,-5.244590215673028,30.761983022817674
-1565848019941.0,2359323.0,3790.0,0.04755,0.00916,-0.86865,0.49304,0.02814,-166.936,-6.0305233,-1.782491424492996,-5.258025859337359,30.75954489752675
-1565848019934.0,2359334.0,3797.0,0.04755,0.00928,-0.86865,0.4931,0.0282,-166.95853,-5.9910455,-1.7708379058604533,-5.264898407369216,30.757032281550423
-1565848019930.0,2359334.0,3801.0,0.04761,0.00934,-0.86865,0.4931,0.0282,-166.95613,-5.9821377,-1.7682703515943041,-5.274300849486395,30.757343620641933
-1565848019921.0,2359342.0,3810.0,0.04761,0.00946,-0.86865,0.4931,0.0282,-166.95836,-5.9415493,-1.7562883626709467,-5.281110329567889,30.75790291009048
-1565848019917.0,2359342.0,3814.0,0.04761,0.00952,-0.86865,0.4931,0.0282,-166.95947,-5.9212556,-1.7502973077411443,-5.284515097655273,30.758183625925838
-1565848019909.0,2359356.0,3822.0,0.04767,0.00958,-0.86865,0.4931,0.02826,-166.95708,-5.9123497,-1.7477294887568098,-5.2939178372458136,30.75849888263319
-1565848019907.0,2359356.0,3824.0,0.04767,0.0097,-0.86865,0.4931,0.02826,-166.9593,-5.8717623,-1.7357470977157075,-5.300727533100338,30.75906430923557
-1565848019902.0,2359364.0,3829.0,0.04773,0.00977,-0.86865,0.49304,0.02826,-166.93681,-5.8583612,-1.7318511065845532,-5.310630542920598,30.76249754816844
-1565848019896.0,2359364.0,3835.0,0.04773,0.00989,-0.86865,0.49304,0.02826,-166.93904,-5.817775,-1.7198683718278729,-5.317439594618487,30.763067996109072
-1565848019891.0,2359373.0,3840.0,0.04779,0.00995,-0.86865,0.49298,0.02832,-166.91638,-5.807755,-1.7169698863634524,-5.326773713802382,30.766457691878742
-1565848019886.0,2359380.0,3845.0,0.04779,0.01001,-0.86865,0.49298,0.02832,-166.91751,-5.787462,-1.710978373364643,-5.330177905252697,30.766744950791605
-1565848019881.0,2359386.0,3850.0,0.04785,0.01019,-0.86865,0.49304,0.02826,-166.93767,-5.7390914,-1.6967561867426917,-5.346459424314164,30.764578596996003
-1565848019871.0,2359386.0,3860.0,0.04791,0.01025,-0.86859,0.49304,0.0282,-166.99153,-5.7327533,-1.6942580079172687,-5.355531847029206,30.756337376127703
-1565848019868.0,2359399.0,3863.0,0.04791,0.01031,-0.86859,0.4931,0.0282,-167.01294,-5.7135744,-1.6885973314579854,-5.359007810155611,30.753561161716604
-1565848019862.0,2359405.0,3869.0,0.04791,0.01038,-0.86859,0.49304,0.0282,-166.99396,-5.688773,-1.6812766226965448,-5.362908863130504,30.75696928071507
-1565848019857.0,2359405.0,3874.0,0.04791,0.01044,-0.86865,0.49298,0.0282,-166.91852,-5.6648107,-1.6748823678850702,-5.366572428764613,30.768898306522388
-1565848019851.0,2359416.0,3880.0,0.04791,0.0105,-0.86865,0.49298,0.02826,-166.91965,-5.6445193,-1.6688904319279312,-5.369976841595228,30.769191822889653
-1565848019846.0,2359416.0,3885.0,0.04791,0.01056,-0.86871,0.49292,0.02826,-166.84431,-5.6205816,-1.6624948386833982,-5.373639206645881,30.781121893628622
-1565848019841.0,2359422.0,3890.0,0.04797,0.01056,-0.86871,0.49286,0.02826,-166.82054,-5.630846,-1.6655855405014246,-5.379565485206481,30.784229472725528
-1565848019836.0,2359422.0,3895.0,0.04797,0.01062,-0.86871,0.49286,0.02826,-166.82166,-5.6105614,-1.65959305866618,-5.382969141958938,30.784524690217353
-1565848019826.0,2359442.0,3905.0,0.04797,0.01062,-0.86877,0.4928,0.02832,-166.74521,-5.6069174,-1.659188608690464,-5.383227079227932,30.7961611597529
-1565848019824.0,2359442.0,3907.0,0.04797,0.01068,-0.86877,0.49274,0.02832,-166.72604,-5.58552,-1.6528645236587964,-5.386556586137158,30.79952905146625
-1565848019816.0,2359452.0,3915.0,0.04797,0.01074,-0.86884,0.49268,0.02832,-166.64148,-5.5612006,-1.6464538928240158,-5.3902717785529495,30.81289010263346
-1565848019813.0,2359452.0,3918.0,0.04797,0.01074,-0.86884,0.49268,0.02838,-166.64148,-5.5612006,-1.6464538928240158,-5.3902717785529495,30.81289010263346
-1565848019807.0,2359459.0,3924.0,0.04797,0.0108,-0.86884,0.49268,0.02838,-166.64261,-5.5409303,-1.6404603742131134,-5.393674252183854,30.813187541803998
-1565848019801.0,2359459.0,3930.0,0.04797,0.0108,-0.86884,0.49261,0.02838,-166.61896,-5.5396247,-1.6400740343343552,-5.393587235692752,30.81677357655434
-1565848019795.0,2359468.0,3936.0,0.04797,0.01086,-0.86884,0.49261,0.02838,-166.62007,-5.5193553,-1.6340804689952833,-5.396989244485287,30.81707177389673
-1565848019791.0,2359476.0,3940.0,0.04797,0.01093,-0.86884,0.49261,0.02838,-166.62137,-5.4957075,-1.6270879210666298,-5.400958278864017,30.817420573114987
-1565848019785.0,2359483.0,3946.0,0.04797,0.01093,-0.8689,0.49261,0.02844,-166.5653,-5.493224,-1.6270124672220467,-5.401289567170073,30.82598334918316
-1565848019780.0,2359483.0,3951.0,0.04797,0.01099,-0.8689,0.49261,0.02844,-166.56644,-5.4729605,-1.6210183925395976,-5.404691619187017,30.826283076833988
-1565848019774.0,2359489.0,3957.0,0.04797,0.01111,-0.86884,0.49261,0.02844,-166.62474,-5.434898,-1.6091068099999772,-5.411164486677568,30.81832194741807
-1565848019768.0,2359489.0,3963.0,0.04797,0.01117,-0.8689,0.49261,0.0285,-166.5698,-5.412173,-1.6030359050382081,-5.414897889957707,30.82718654227726
-1565848019763.0,2359501.0,3968.0,0.04797,0.01117,-0.8689,0.49255,0.0285,-166.54951,-5.411054,-1.6027047389227376,-5.414820746443824,30.830261615929984
-1565848019755.0,2359511.0,3976.0,0.04797,0.01123,-0.8689,0.49255,0.0285,-166.55064,-5.390791,-1.596710485342582,-5.418222460166321,30.830564236803497
-1565848019753.0,2359511.0,3978.0,0.04797,0.01129,-0.86884,0.49261,0.0285,-166.6281,-5.374089,-1.5911253022565988,-5.4213708667079255,30.81922974706265
-1565848019747.0,2359519.0,3984.0,0.04803,0.01129,-0.86884,0.49261,0.02856,-166.62462,-5.3854604,-1.5945445899652875,-5.427371442026144,30.819269696613432
-1565848019740.0,2359527.0,3991.0,0.04803,0.01135,-0.86884,0.49261,0.02856,-166.62573,-5.365191,-1.5885506250991344,-5.4307736408756995,30.8195739371632
-1565848019735.0,2359527.0,3996.0,0.04803,0.01141,-0.86884,0.49261,0.02856,-166.62686,-5.344922,-1.5825566156132835,-5.434175858931462,30.819878891649267
-1565848019726.0,2359539.0,4005.0,0.0481,0.01141,-0.86884,0.49261,0.02856,-166.62279,-5.358189,-1.5865458055899475,-5.441176684699325,30.819925996142885
-1565848019723.0,2359539.0,4008.0,0.0481,0.01147,-0.86884,0.49261,0.02863,-166.62392,-5.3379207,-1.5805517043413162,-5.444578961558467,30.82023191285957
-1565848019720.0,2359539.0,4011.0,0.0481,0.01154,-0.86884,0.49261,0.02863,-166.62524,-5.3142734,-1.573558529448168,-5.448548308899374,30.820589718042697
-1565848019713.0,2359549.0,4018.0,0.0481,0.01154,-0.86884,0.49261,0.02863,-166.62524,-5.3142734,-1.573558529448168,-5.448548308899374,30.820589718042697
-1565848019707.0,2359556.0,4024.0,0.0481,0.01154,-0.86884,0.49261,0.02869,-166.62524,-5.3142734,-1.573558529448168,-5.448548308899374,30.820589718042697
-1565848019703.0,2359556.0,4028.0,0.04816,0.0116,-0.86884,0.49255,0.02869,-166.60262,-5.304254,-1.5706511002710373,-5.457871388838736,30.82401310729327
-1565848019697.0,2359570.0,4034.0,0.04816,0.0116,-0.86884,0.49255,0.02869,-166.60262,-5.304254,-1.5706511002710373,-5.457871388838736,30.82401310729327
-1565848019693.0,2359570.0,4038.0,0.04816,0.0116,-0.8689,0.49255,0.02869,-166.54655,-5.301833,-1.5705710113947824,-5.4582040207184175,30.832576196354665
-1565848019686.0,2359582.0,4045.0,0.04816,0.01166,-0.8689,0.49255,0.02869,-166.54768,-5.281572,-1.5645763092829994,-5.461605979660342,30.8328846069452
-1565848019681.0,2359582.0,4050.0,0.04816,0.01166,-0.8689,0.49255,0.02875,-166.54768,-5.281572,-1.5645763092829994,-5.461605979660342,30.8328846069452
-1565848019676.0,2359592.0,4055.0,0.04816,0.01166,-0.8689,0.49249,0.02875,-166.5274,-5.2804484,-1.5642437994600422,-5.461525445803536,30.83596057070531
-1565848019666.0,2359602.0,4065.0,0.04816,0.01172,-0.8689,0.49249,0.02875,-166.52853,-5.260187,-1.5582490491638887,-5.464927009188055,30.83626973380612
-1565848019663.0,2359602.0,4068.0,0.04816,0.01172,-0.8689,0.49249,0.02881,-166.52853,-5.260187,-1.5582490491638887,-5.464927009188055,30.83626973380612
-1565848019659.0,2359602.0,4072.0,0.04816,0.01172,-0.8689,0.49249,0.02881,-166.52853,-5.260187,-1.5582490491638887,-5.464927009188055,30.83626973380612
-1565848019652.0,2359610.0,4079.0,0.04816,0.01172,-0.8689,0.49249,0.02881,-166.52853,-5.260187,-1.5582490491638887,-5.464927009188055,30.83626973380612
-1565848019647.0,2359617.0,4084.0,0.04816,0.01178,-0.8689,0.49243,0.02881,-166.5094,-5.238803,-1.551921737796954,-5.468247228301154,30.83965620531181
-1565848019641.0,2359622.0,4090.0,0.0481,0.01178,-0.86896,0.49243,0.02887,-166.45688,-5.225044,-1.5484225014953836,-5.462578050411791,30.84817651088261
-1565848019636.0,2359622.0,4095.0,0.0481,0.01178,-0.86896,0.49243,0.02887,-166.45688,-5.225044,-1.5484225014953836,-5.462578050411791,30.84817651088261
-1565848019631.0,2359632.0,4100.0,0.0481,0.01178,-0.86896,0.49243,0.02887,-166.45688,-5.225044,-1.5484225014953836,-5.462578050411791,30.84817651088261
-1565848019625.0,2359639.0,4106.0,0.0481,0.01178,-0.86896,0.49243,0.02887,-166.45688,-5.225044,-1.5484225014953836,-5.462578050411791,30.84817651088261
-1565848019619.0,2359639.0,4112.0,0.0481,0.01178,-0.86896,0.49243,0.02887,-166.45688,-5.225044,-1.5484225014953836,-5.462578050411791,30.84817651088261
-1565848019615.0,2359651.0,4116.0,0.0481,0.01184,-0.8689,0.49243,0.02893,-166.51399,-5.2071753,-1.542509030911639,-5.465646983577626,30.839924907685216
-1565848019608.0,2359658.0,4123.0,0.0481,0.01184,-0.8689,0.49249,0.02893,-166.53424,-5.2082963,-1.5428411322799793,-5.465728761229959,30.836848281898384
-1565848019602.0,2359658.0,4129.0,0.04803,0.01184,-0.8689,0.49249,0.02893,-166.5383,-5.195035,-1.5388532538114215,-5.458727165762418,30.836799375724368
-1565848019598.0,2359658.0,4133.0,0.04803,0.01184,-0.8689,0.49249,0.02899,-166.5383,-5.195035,-1.5388532538114215,-5.458727165762418,30.836799375724368
-1565848019593.0,2359673.0,4138.0,0.04803,0.0119,-0.8689,0.49249,0.02899,-166.5394,-5.1747727,-1.5328584545049846,-5.462128713262165,30.837110218989196
-1565848019583.0,2359683.0,4148.0,0.04803,0.0119,-0.8689,0.49249,0.02899,-166.5394,-5.1747727,-1.5328584545049846,-5.462128713262165,30.837110218989196
-1565848019580.0,2359683.0,4151.0,0.04803,0.0119,-0.8689,0.49255,0.02899,-166.55968,-5.1758924,-1.5331900720293183,-5.462210904845539,30.834034116627393
-1565848019576.0,2359690.0,4155.0,0.04803,0.0119,-0.8689,0.49255,0.02905,-166.55968,-5.1758924,-1.5331900720293183,-5.462210904845539,30.834034116627393
-1565848019571.0,2359696.0,4160.0,0.04803,0.0119,-0.86884,0.49255,0.02905,-166.61574,-5.1782694,-1.5332722341733287,-5.461879168633152,30.825471129990262
-1565848019565.0,2359701.0,4166.0,0.04803,0.01196,-0.86884,0.49261,0.02905,-166.63712,-5.159121,-1.5276094270318423,-5.465363754869186,30.822707575356546
-1565848019559.0,2359701.0,4172.0,0.04803,0.01196,-0.86884,0.49261,0.02905,-166.63712,-5.159121,-1.5276094270318423,-5.465363754869186,30.822707575356546
