UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879655.0,811137.0,1822.0,0.03619,-0.00983,-0.78522,0.6181,0.0174,-411.42523,-25.524014,-3.4533395455098743,-2.560964304856994,13.506777759748857
-1565766879649.0,811144.0,1828.0,0.03619,-0.00977,-0.7851,0.61823,0.01733,-412.1096,-25.527857,-3.4483414870953917,-2.5645744672097956,13.484940148280785
-1565766879643.0,811152.0,1834.0,0.03613,-0.0097,-0.78497,0.61835,0.0174,-412.85522,-25.497417,-3.4381144880042047,-2.5634628704660813,13.461732575563943
-1565766879638.0,811161.0,1839.0,0.03607,-0.00958,-0.78479,0.61865,0.0174,-413.97595,-25.45556,-3.4240767726830135,-2.565497441489673,13.426770882694115
-1565766879632.0,811161.0,1845.0,0.03607,-0.00952,-0.78473,0.61877,0.0174,-414.35922,-25.439018,-3.419107523349654,-2.569375950407211,13.414675360162448
-1565766879627.0,811161.0,1850.0,0.03601,-0.0094,-0.78461,0.6189,0.01733,-415.07028,-25.371695,-3.404435746211474,-2.571856534913892,13.392802423533567
-1565766879621.0,811172.0,1856.0,0.03601,-0.0094,-0.78455,0.61902,0.01733,-415.4533,-25.39534,-3.4048659629183513,-2.571479309200983,13.380783064944467
-1565766879615.0,811181.0,1862.0,0.03595,-0.00934,-0.78442,0.61908,0.01733,-416.169,-25.369286,-3.3952939436442033,-2.5697396974364466,13.358854214735146
-1565766879610.0,811181.0,1867.0,0.03595,-0.00934,-0.78436,0.6192,0.01733,-416.55426,-25.393013,-3.3957237515924055,-2.569363711183502,13.346839404504905
-1565766879605.0,811190.0,1872.0,0.03589,-0.00928,-0.78424,0.61932,0.01733,-417.26303,-25.365387,-3.386409606946791,-2.5676052559877,13.32525289226433
-1565766879598.0,811196.0,1879.0,0.03589,-0.00928,-0.78418,0.61945,0.01733,-417.65668,-25.389462,-3.3868801022135946,-2.5672198644150064,13.313036747938753
-1565766879594.0,811205.0,1883.0,0.03583,-0.00928,-0.78406,0.61957,0.01733,-418.36716,-25.402302,-3.3829599196159954,-2.561201907141127,13.291523048560563
-1565766879588.0,811205.0,1889.0,0.03577,-0.00928,-0.78394,0.61975,0.01733,-419.1202,-25.417002,-3.3792839259104612,-2.555121761822143,13.268772784294157
-1565766879582.0,811213.0,1895.0,0.03577,-0.00928,-0.78381,0.61987,0.01733,-419.87067,-25.464472,-3.3796372917451047,-2.554460633326125,13.245662815630482
-1565766879576.0,811220.0,1901.0,0.03577,-0.00928,-0.78375,0.62,0.01733,-420.26843,-25.488747,-3.380105999180414,-2.554076071587423,13.233461477240084
-1565766879571.0,811227.0,1906.0,0.03577,-0.00928,-0.78369,0.62006,0.01733,-420.61957,-25.510902,-3.380287994904645,-2.553766022640741,13.222702540948049
-1565766879564.0,811227.0,1913.0,0.03571,-0.00928,-0.78363,0.62012,0.01733,-420.9867,-25.501747,-3.37618055757154,-2.5480627871198136,13.211958680077046
-1565766879559.0,811236.0,1918.0,0.03571,-0.00928,-0.78357,0.62024,0.01733,-421.37976,-25.525806,-3.3766074811523135,-2.5476892848501893,13.199969199183926
-1565766879554.0,811244.0,1923.0,0.03564,-0.00922,-0.78345,0.62036,0.01733,-422.10583,-25.492773,-3.3665744144507905,-2.5450489290257736,13.178405694118524
-1565766879549.0,811244.0,1928.0,0.03558,-0.00922,-0.78333,0.62048,0.01733,-422.8299,-25.505795,-3.3626457315751765,-2.539040366624225,13.15690948236329
-1565766879542.0,811256.0,1935.0,0.03558,-0.00922,-0.78326,0.62061,0.01733,-423.2851,-25.533653,-3.3631014680050777,-2.538617200077816,13.143136631070334
-1565766879536.0,811256.0,1941.0,0.03558,-0.00922,-0.7832,0.62067,0.01733,-423.6401,-25.555933,-3.3632825715896875,-2.5383088754126257,13.132383623697834
-1565766879531.0,811265.0,1946.0,0.03558,-0.00916,-0.78314,0.62073,0.01733,-423.99826,-25.537283,-3.3580757584634178,-2.5422725735303366,13.121563491858481
-1565766879525.0,811271.0,1952.0,0.03558,-0.00916,-0.78308,0.62085,0.01733,-424.39594,-25.5615,-3.358501726227807,-2.541901619376568,13.109588927490051
-1565766879520.0,811271.0,1957.0,0.03558,-0.00916,-0.78302,0.62091,0.01733,-424.75272,-25.583866,-3.3586832433460807,-2.5415937068631225,13.098838363701077
-1565766879514.0,811280.0,1963.0,0.03564,-0.00909,-0.78296,0.62097,0.01733,-425.0963,-25.589977,-3.3568753878640862,-2.5516603300090495,13.08799607757642
-1565766879508.0,811288.0,1969.0,0.03571,-0.00909,-0.7829,0.62103,0.01733,-425.43567,-25.649387,-3.362069294399205,-2.5576386919160283,13.077229915412303
-1565766879502.0,811288.0,1975.0,0.03589,-0.00909,-0.78278,0.62122,0.01733,-426.152,-25.79179,-3.3756124605505256,-2.573111236201758,13.054269904535246
-1565766879496.0,811297.0,1981.0,0.03595,-0.00903,-0.78271,0.62128,0.01733,-426.55023,-25.808453,-3.3746988406904683,-2.5824233967831502,13.041854700969111
-1565766879491.0,811305.0,1986.0,0.03607,-0.00903,-0.78265,0.62134,0.01733,-426.87735,-25.894701,-3.383480118235003,-2.5928870166786497,13.031080098843105
-1565766879486.0,811311.0,1991.0,0.03613,-0.00903,-0.78259,0.6214,0.01733,-427.22165,-25.949299,-3.387964598883581,-2.5979628312394683,13.020320028894048
-1565766879480.0,811311.0,1997.0,0.03625,-0.00903,-0.78253,0.62152,0.01733,-427.59076,-26.037706,-3.396998330320734,-2.6083615389748642,13.008334099553949
-1565766879475.0,811321.0,2002.0,0.03632,-0.00903,-0.78247,0.62158,0.01733,-427.9331,-26.097815,-3.4022022478496012,-2.6143329295270834,12.997573778432454
-1565766879469.0,811329.0,2008.0,0.03644,-0.00903,-0.78241,0.62164,0.01733,-428.2616,-26.184555,-3.4109912437120697,-2.624790964111288,12.98680233074235
-1565766879463.0,811329.0,2014.0,0.0365,-0.00903,-0.78229,0.62177,0.01733,-428.97845,-26.263103,-3.4157113842497324,-2.6295389793558,12.965101523321778
-1565766879458.0,811329.0,2019.0,0.03668,-0.00897,-0.78217,0.62195,0.01733,-429.69937,-26.365952,-3.4238678374442975,-2.6492813829648836,12.942306551627894
-1565766879453.0,811342.0,2024.0,0.03674,-0.00897,-0.7821,0.62201,0.01733,-430.10123,-26.42486,-3.4283517071446314,-2.654308190938794,12.929963722292172
-1565766879446.0,811350.0,2031.0,0.0368,-0.00897,-0.78204,0.62207,0.01733,-430.44992,-26.480316,-3.432846759442758,-2.6593762709093647,12.91921048740609
-1565766879441.0,811356.0,2036.0,0.03687,-0.00897,-0.78198,0.62219,0.01733,-430.8377,-26.543152,-3.438313507969271,-2.6652788589736156,12.907253165503818
-1565766879435.0,811356.0,2042.0,0.03687,-0.00891,-0.78186,0.62225,0.01733,-431.53262,-26.54673,-3.4330643619892425,-2.6689924856182996,12.88691572781346
-1565766879430.0,811365.0,2047.0,0.03693,-0.00891,-0.7818,0.62231,0.01733,-431.88354,-26.602484,-3.4375625499068976,-2.674058492303537,12.876164561243854
-1565766879424.0,811373.0,2053.0,0.03699,-0.00891,-0.78174,0.62244,0.01733,-432.28308,-26.660595,-3.44235815009425,-2.6790521449891007,12.864016139685134
-1565766879419.0,811373.0,2058.0,0.03705,-0.00885,-0.78168,0.6225,0.01733,-432.6369,-26.674805,-3.441480667748313,-2.688401244328595,12.853204773032033
-1565766879413.0,811381.0,2064.0,0.03711,-0.00885,-0.78156,0.62268,0.01733,-433.40125,-26.756622,-3.4464316113703517,-2.693088003924002,12.830527388743207
-1565766879407.0,811388.0,2070.0,0.03711,-0.00885,-0.78149,0.62274,0.01733,-433.827,-26.784159,-3.4466156416049363,-2.6927290849582155,12.818204760572556
-1565766879401.0,811397.0,2076.0,0.03711,-0.00885,-0.78143,0.6228,0.01733,-434.19888,-26.80811,-3.4468098059641616,-2.6924127380199527,12.807472383623193
-1565766879396.0,811397.0,2081.0,0.03717,-0.00885,-0.78137,0.62286,0.01733,-434.5533,-26.864403,-3.4513141756664663,-2.6974746430513177,12.796727007585474
-1565766879390.0,811403.0,2087.0,0.03717,-0.00885,-0.78137,0.62292,0.01733,-434.59515,-26.866394,-3.451569557193194,-2.697413727437468,12.795535802294566
-1565766879385.0,811414.0,2092.0,0.03717,-0.00885,-0.78131,0.62299,0.01733,-434.97507,-26.890772,-3.451806697059349,-2.697086813695266,12.784607132398506
-1565766879378.0,811414.0,2099.0,0.03723,-0.00885,-0.78125,0.62305,0.01733,-435.33087,-26.947248,-3.4563128717657152,-2.702147499214395,12.773864001752244
-1565766879373.0,811424.0,2104.0,0.03723,-0.00885,-0.78113,0.62317,0.01733,-436.07947,-26.995588,-3.456702848374244,-2.701513148566154,12.75240618560207
-1565766879367.0,811424.0,2110.0,0.03729,-0.00891,-0.78107,0.62323,0.01733,-436.43478,-27.094336,-3.4665845538726976,-2.702282408900208,12.74172721258546
-1565766879362.0,811434.0,2115.0,0.03729,-0.00891,-0.78107,0.62329,0.01733,-436.47684,-27.096342,-3.466840756760181,-2.7022210800564825,12.740541496307458
-1565766879355.0,811441.0,2122.0,0.03729,-0.00891,-0.78101,0.62335,0.01733,-436.85278,-27.120684,-3.46703574293551,-2.7019030786942535,12.729814938712451
-1565766879350.0,811449.0,2127.0,0.03729,-0.00897,-0.78101,0.62335,0.01733,-436.85077,-27.162762,-3.47240913278103,-2.697612477544767,12.729878424294128
-1565766879345.0,811449.0,2132.0,0.03729,-0.00897,-0.78094,0.62341,0.01733,-437.2829,-27.190897,-3.4725934334796014,-2.697251285815452,12.717562024270478
-1565766879339.0,811456.0,2138.0,0.03729,-0.00903,-0.78094,0.62347,0.01733,-437.32303,-27.235022,-3.47822255058783,-2.6928981337474136,12.716443106819625
-1565766879334.0,811465.0,2143.0,0.03729,-0.00909,-0.78088,0.62347,0.01733,-437.6562,-27.299652,-3.4835330282413923,-2.688350068710817,12.706966041153393
-1565766879328.0,811465.0,2149.0,0.03729,-0.00916,-0.78088,0.62354,0.01733,-437.703,-27.351171,-3.490099872300212,-2.68326990414431,12.705663896666053
-1565766879322.0,811472.0,2155.0,0.03729,-0.00916,-0.78088,0.62354,0.01733,-437.703,-27.351171,-3.490099872300212,-2.68326990414431,12.705663896666053
-1565766879318.0,811472.0,2159.0,0.03729,-0.00922,-0.78088,0.62354,0.01733,-437.701,-27.39332,-3.495472414001988,-2.6789780607907687,12.70573085227089
-1565766879311.0,811482.0,2166.0,0.03729,-0.00928,-0.78088,0.62354,0.01733,-437.69897,-27.435467,-3.500844968364827,-2.674686232479959,12.70579861290716
-1565766879305.0,811489.0,2172.0,0.03729,-0.00934,-0.78088,0.62354,0.01733,-437.69693,-27.477615,-3.506217535526031,-2.670394419187644,12.7058671785625
-1565766879300.0,811497.0,2177.0,0.03735,-0.00934,-0.78088,0.62347,0.01733,-437.62946,-27.507797,-3.5102333810589315,-2.675844204648246,12.70723228072049
-1565766879295.0,811497.0,2182.0,0.03735,-0.0094,-0.78088,0.62347,0.01733,-437.62744,-27.549942,-3.5156059722703628,-2.6715528691144006,12.707301561225094
-1565766879288.0,811508.0,2189.0,0.03735,-0.0094,-0.78094,0.62341,0.01733,-437.25012,-27.525217,-3.5154139551129506,-2.6718746482084086,12.718026766728528
-1565766879284.0,811508.0,2193.0,0.03741,-0.00946,-0.78094,0.62335,0.01733,-437.18802,-27.597828,-3.5248443895668737,-2.6730240369379294,12.719265948398501
-1565766879279.0,811517.0,2198.0,0.03741,-0.00946,-0.78101,0.62335,0.01733,-436.79807,-27.571335,-3.5249202110548685,-2.6733244447511404,12.730398325793118
-1565766879272.0,811524.0,2205.0,0.03748,-0.00952,-0.78101,0.62329,0.01733,-436.7328,-27.649265,-3.53506938208157,-2.6753710903697367,12.731636829137557
-1565766879266.0,811524.0,2211.0,0.03748,-0.00952,-0.78107,0.62329,0.01733,-436.39902,-27.626522,-3.5351347835240903,-2.6756290650790535,12.741178138350534
-1565766879262.0,811533.0,2215.0,0.03748,-0.00958,-0.78107,0.62323,0.01733,-436.35498,-27.666544,-3.540251261423911,-2.671404908117586,12.74243517808496
-1565766879256.0,811541.0,2221.0,0.03754,-0.00964,-0.78107,0.62323,0.01733,-436.33496,-27.741016,-3.5499386386708123,-2.6724913171420446,12.742492675503485
-1565766879250.0,811541.0,2227.0,0.03754,-0.00964,-0.78113,0.62317,0.01733,-435.95984,-27.716208,-3.5497469719675943,-2.672816056164056,12.753220072882428
-1565766879245.0,811549.0,2232.0,0.03754,-0.0097,-0.78113,0.62317,0.01733,-435.95782,-27.758213,-3.5551213830583692,-2.668526796102768,12.753292865210355
-1565766879240.0,811549.0,2237.0,0.03754,-0.00977,-0.78113,0.62317,0.01733,-435.95544,-27.80722,-3.561391546623024,-2.663522678278173,12.75337880683422
-1565766879233.0,811560.0,2244.0,0.0376,-0.00983,-0.78113,0.62317,0.01733,-435.9352,-27.881607,-3.5710790927375164,-2.664609906290279,12.753438407068103
-1565766879228.0,811567.0,2249.0,0.0376,-0.00989,-0.78113,0.62311,0.01733,-435.89114,-27.921589,-3.5761952624269417,-2.660388746837536,12.75470063156439
-1565766879220.0,811572.0,2257.0,0.03766,-0.00995,-0.78119,0.62311,0.01733,-435.53864,-27.973005,-3.5859508919441194,-2.6617355957782065,12.764302181001185
-1565766879216.0,811580.0,2261.0,0.03766,-0.00995,-0.78119,0.62311,0.01733,-435.53864,-27.973005,-3.5859508919441194,-2.6617355957782065,12.764302181001185
-1565766879210.0,811580.0,2267.0,0.03766,-0.01001,-0.78119,0.62311,0.01733,-435.5366,-28.014977,-3.5913258057457202,-2.657446787302817,12.764378894456641
-1565766879205.0,811593.0,2272.0,0.03772,-0.01001,-0.78119,0.62311,0.01733,-435.51843,-28.047316,-3.5956387020891047,-2.662823648164009,12.76436367283543
-1565766879199.0,811600.0,2278.0,0.03772,-0.01001,-0.78119,0.62311,0.01733,-435.51843,-28.047316,-3.5956387020891047,-2.662823648164009,12.76436367283543
-1565766879193.0,811600.0,2284.0,0.03772,-0.01007,-0.78119,0.62311,0.01733,-435.5164,-28.089285,-3.601013638575481,-2.658534835904572,12.764441099768334
-1565766879187.0,811608.0,2290.0,0.03772,-0.01007,-0.78113,0.62311,0.01733,-435.84863,-28.112331,-3.600944464607575,-2.6582752128843743,12.754900606528608
-1565766879183.0,811616.0,2294.0,0.03772,-0.01007,-0.78113,0.62311,0.01733,-435.84863,-28.112331,-3.600944464607575,-2.6582752128843743,12.754900606528608
-1565766879177.0,811616.0,2300.0,0.03772,-0.01007,-0.78113,0.62317,0.01733,-435.89066,-28.11436,-3.6012035749874243,-2.658205902082016,12.753713633904397
-1565766879171.0,811624.0,2306.0,0.03772,-0.01007,-0.78113,0.62317,0.01733,-435.89066,-28.11436,-3.6012035749874243,-2.658205902082016,12.753713633904397
-1565766879166.0,811632.0,2311.0,0.03772,-0.01007,-0.78107,0.62317,0.01733,-436.22363,-28.13746,-3.6011344010483803,-2.6579462791310196,12.744172590993003
-1565766879160.0,811632.0,2317.0,0.03772,-0.01007,-0.78107,0.62323,0.01733,-436.26566,-28.139488,-3.601393511320113,-2.6578769683471353,12.742986664121332
-1565766879155.0,811641.0,2322.0,0.03766,-0.01007,-0.78107,0.62329,0.01733,-436.32596,-28.109118,-3.5973384805430326,-2.652431644499689,12.741816239761619
-1565766879150.0,811648.0,2327.0,0.03766,-0.01007,-0.78101,0.62329,0.01733,-436.6596,-28.132235,-3.5972693066445762,-2.6521724357340477,12.732275466812865
-1565766879143.0,811648.0,2334.0,0.03766,-0.01007,-0.78094,0.62335,0.01733,-437.09146,-28.161266,-3.5974473017572675,-2.6518007151330716,12.719959124077931
-1565766879139.0,811657.0,2338.0,0.0376,-0.01007,-0.78088,0.62341,0.01733,-437.48682,-28.154009,-3.5933219498809503,-2.646097518279558,12.709248791338126
-1565766879133.0,811665.0,2344.0,0.0376,-0.01007,-0.78088,0.62347,0.01733,-437.529,-28.156036,-3.593580235581027,-2.646028208159581,12.708066350281669
-1565766879127.0,811665.0,2350.0,0.0376,-0.01013,-0.78082,0.62354,0.01733,-437.91135,-28.22377,-3.5991847742989442,-2.6413968394654774,12.697224171013332
-1565766879121.0,811676.0,2356.0,0.0376,-0.01013,-0.78082,0.62354,0.01733,-437.91135,-28.22377,-3.5991847742989442,-2.6413968394654774,12.697224171013332
-1565766879116.0,811676.0,2361.0,0.0376,-0.01019,-0.78076,0.6236,0.01727,-438.2874,-28.291277,-3.6047454521769033,-2.6367762137087625,12.686580457005945
-1565766879110.0,811685.0,2367.0,0.0376,-0.01019,-0.78076,0.62366,0.01727,-438.32962,-28.293312,-3.605003732658493,-2.6367060781753455,12.685400355565207
-1565766879105.0,811693.0,2372.0,0.0376,-0.01025,-0.7807,0.62366,0.01727,-438.66394,-28.358885,-3.6103053169766577,-2.6321547791821156,12.675938156352544
-1565766879099.0,811693.0,2378.0,0.0376,-0.01025,-0.7807,0.62372,0.01727,-438.70618,-28.360918,-3.610563594933316,-2.6320842309437054,12.67475909824428
-1565766879094.0,811701.0,2383.0,0.0376,-0.01025,-0.78064,0.62372,0.01727,-439.04337,-28.384344,-3.6104931867283154,-2.6318254393911413,12.665215939360095
-1565766879088.0,811708.0,2389.0,0.0376,-0.01031,-0.78058,0.62384,0.01727,-439.46387,-28.454199,-3.6163100999547595,-2.627131823408095,12.653398636809897
-1565766879083.0,811708.0,2394.0,0.0376,-0.01038,-0.78058,0.6239,0.01727,-439.50385,-28.505589,-3.6228342848720385,-2.622051050219807,12.65231784487618
-1565766879078.0,811716.0,2399.0,0.0376,-0.01044,-0.78052,0.6239,0.01727,-439.83972,-28.571474,-3.628133370087807,-2.6174981527986976,12.642857730725211
-1565766879072.0,811724.0,2405.0,0.0376,-0.01044,-0.78052,0.62396,0.01727,-439.88205,-28.573515,-3.6283916399146157,-2.6174262976795313,12.641682016441877
-1565766879067.0,811732.0,2410.0,0.0376,-0.0105,-0.78046,0.62396,0.01727,-440.21906,-28.639536,-3.6336899152413853,-2.6128730040995904,12.632222275122501
-1565766879061.0,811732.0,2416.0,0.03766,-0.01056,-0.7804,0.62402,0.01727,-440.58035,-28.740425,-3.6435647800665496,-2.6136182575620786,12.62157235309921
-1565766879056.0,811740.0,2421.0,0.03766,-0.01056,-0.7804,0.62408,0.01727,-440.62277,-28.742474,-3.6438234568226635,-2.613545576746857,12.620398726440797
-1565766879050.0,811748.0,2427.0,0.03766,-0.01062,-0.78033,0.62408,0.01727,-441.01718,-28.812685,-3.649107963425073,-2.6089478584097248,12.60934873775689
-1565766879045.0,811748.0,2432.0,0.03766,-0.01062,-0.78033,0.62415,0.01727,-441.0667,-28.815073,-3.64940975000738,-2.608862582657038,12.60798090461762
-1565766879040.0,811748.0,2437.0,0.03772,-0.01068,-0.78027,0.62421,0.01727,-441.4293,-28.916288,-3.6592847495646383,-2.6096043924249326,12.597334724658452
-1565766879034.0,811761.0,2443.0,0.03772,-0.01074,-0.78021,0.62427,0.01727,-441.81058,-28.984814,-3.6648388152478617,-2.604974661440843,12.586705917175394
-1565766879029.0,811768.0,2448.0,0.03772,-0.0108,-0.78015,0.62433,0.01727,-442.1931,-29.053492,-3.6703920692591203,-2.6003441215674,12.576078528136534
-1565766879023.0,811768.0,2454.0,0.03778,-0.0108,-0.78015,0.62439,0.01727,-442.21686,-29.088394,-3.674973031385174,-2.6056392460359077,12.574893277254048
-1565766879017.0,811777.0,2460.0,0.03778,-0.0108,-0.78009,0.62445,0.01727,-442.60193,-29.114632,-3.675158342288682,-2.6053048889122357,12.564179331342487
-1565766879011.0,811785.0,2466.0,0.03778,-0.01086,-0.78003,0.62451,0.01727,-442.98508,-29.183481,-3.680710788332473,-2.600672283050859,12.553554884629946
-1565766879006.0,811785.0,2471.0,0.03778,-0.01086,-0.77997,0.62457,0.01727,-443.3714,-29.209846,-3.680895685230417,-2.6003375142900866,12.542842001117606
-1565766879000.0,811794.0,2477.0,0.03778,-0.01093,-0.77997,0.62463,0.01727,-443.4116,-29.261642,-3.687416365465418,-2.5952472024151154,12.54178118546264
-1565766878995.0,811800.0,2482.0,0.03784,-0.01093,-0.77991,0.62463,0.01727,-443.73654,-29.31895,-3.691664933672584,-2.600354961631818,12.532218273888617
-1565766878989.0,811808.0,2488.0,0.03784,-0.01099,-0.77985,0.62469,0.01727,-444.12213,-29.38817,-3.6972156969855074,-2.5957198274024855,12.52159729515013
-1565766878983.0,811808.0,2494.0,0.03784,-0.01105,-0.77972,0.62488,0.01727,-445.00452,-29.490675,-3.703240204799899,-2.590615264350357,12.497320616511573
-1565766878978.0,811818.0,2499.0,0.0379,-0.01105,-0.77966,0.62494,0.01727,-445.3749,-29.550472,-3.707750075753813,-2.5956448190223456,12.48659513056137
-1565766878970.0,811824.0,2507.0,0.0379,-0.01111,-0.77966,0.625,0.01727,-445.41562,-29.59535,-3.7133750420621,-2.591267177530267,12.485527515970091
-1565766878966.0,811832.0,2511.0,0.0379,-0.01117,-0.77954,0.62506,0.01727,-446.15143,-29.689825,-3.7188465888756723,-2.5863670313254845,12.465364648052486
-1565766878961.0,811832.0,2516.0,0.03796,-0.01117,-0.77948,0.62518,0.01727,-446.56628,-29.752016,-3.7236180951308193,-2.5913172135325024,12.453483668961695
-1565766878956.0,811832.0,2521.0,0.03796,-0.01123,-0.77942,0.62524,0.01727,-446.95612,-29.82196,-3.7291651391299667,-2.5866758493402964,12.442872091444883
-1565766878951.0,811843.0,2526.0,0.03802,-0.01129,-0.77936,0.62537,0.01727,-447.37717,-29.927673,-3.7393445646658567,-2.5873069638434276,12.430898071780845
-1565766878945.0,811853.0,2532.0,0.03802,-0.01129,-0.77924,0.62549,0.01727,-448.1643,-29.982145,-3.7397117200866195,-2.586628210927564,12.40949162761082
-1565766878937.0,811860.0,2540.0,0.03809,-0.01135,-0.77905,0.62567,0.01727,-449.38376,-30.15048,-3.7506631379446573,-2.5875157447895694,12.375870378196353
-1565766878933.0,811860.0,2544.0,0.03809,-0.01135,-0.77899,0.62579,0.01727,-449.82358,-30.180115,-3.7511083752718033,-2.587097357030647,12.364021358634531
-1565766878927.0,811868.0,2550.0,0.03809,-0.01135,-0.77887,0.62592,0.01727,-450.62567,-30.23563,-3.751519261915721,-2.586403795370923,12.342432104615355
-1565766878918.0,811879.0,2559.0,0.03809,-0.01135,-0.77875,0.6261,0.01727,-451.46634,-30.29308,-3.7521481419649496,-2.5856451371040237,12.31989255563191
-1565766878916.0,811879.0,2561.0,0.03815,-0.01135,-0.77863,0.62622,0.01727,-452.24664,-30.382198,-3.756850505543934,-2.5903235255108528,12.298484164579705
-1565766878911.0,811887.0,2566.0,0.03815,-0.01129,-0.7785,0.62634,0.01727,-453.11136,-30.398836,-3.7518488674230492,-2.593909200451043,12.275405548103365
-1565766878904.0,811891.0,2573.0,0.03821,-0.01129,-0.77838,0.62653,0.01727,-453.94818,-30.49099,-3.756860766777799,-2.5984952438368873,12.252674590877774
-1565766878899.0,811891.0,2578.0,0.03827,-0.01129,-0.77826,0.62671,0.01727,-454.77982,-30.583069,-3.761831559744122,-2.60309260280952,12.230139994368614
-1565766878894.0,811901.0,2583.0,0.03833,-0.01129,-0.77795,0.62701,0.01727,-456.85294,-30.762812,-3.7670858623030807,-2.606697516512891,12.175086395825957
-1565766878888.0,811909.0,2589.0,0.03839,-0.01129,-0.77783,0.6272,0.01727,-457.70166,-30.856316,-3.772106543868898,-2.61127734322408,12.152380887314308
-1565766878882.0,811916.0,2595.0,0.03845,-0.01129,-0.77765,0.62744,0.01727,-458.957,-30.978512,-3.777272440790107,-2.615526141938332,12.119187085658808
-1565766878875.0,811916.0,2602.0,0.03851,-0.01129,-0.77747,0.62762,0.01727,-460.17453,-31.099176,-3.7821772478065503,-2.619850182816208,12.087124924247718
-1565766878870.0,811928.0,2607.0,0.03864,-0.01129,-0.77734,0.62781,0.01727,-461.07162,-31.238382,-3.792264553221951,-2.630621956136245,12.062830240685699
-1565766878865.0,811928.0,2612.0,0.0387,-0.01129,-0.77716,0.62805,0.01727,-462.34366,-31.362476,-3.7974418806102146,-2.6348622859357596,12.029664614386292
-1565766878859.0,811937.0,2618.0,0.03882,-0.01129,-0.77698,0.62823,0.01727,-463.55627,-31.519442,-3.8067062919246024,-2.6445256639058963,11.997605606054776
-1565766878854.0,811944.0,2623.0,0.03894,-0.01129,-0.77661,0.62866,0.01727,-466.15683,-31.773811,-3.816844755724853,-2.653011652414643,11.930650656584248
-1565766878848.0,811944.0,2629.0,0.039,-0.01129,-0.77637,0.62897,0.01727,-467.888,-31.931156,-3.8222715520428254,-2.6568817475967452,11.886672819442552
-1565766878842.0,811952.0,2635.0,0.03912,-0.01123,-0.77618,0.62921,0.01727,-469.2381,-32.053608,-3.8264705914132575,-2.670736468324004,11.851853529779191
-1565766878836.0,811960.0,2641.0,0.03918,-0.01123,-0.776,0.62939,0.01727,-470.50583,-32.179764,-3.831403604398419,-2.6750379878337647,11.819846255888763
-1565766878830.0,811969.0,2647.0,0.03918,-0.01123,-0.77576,0.6297,0.01727,-472.28824,-32.304897,-3.8324853204543525,-2.6735599231384417,11.775926995683974
-1565766878824.0,811969.0,2653.0,0.03925,-0.01117,-0.77557,0.62994,0.01727,-473.68002,-32.40027,-3.8330700827678066,-2.682960614772285,11.741154396355483
-1565766878820.0,811976.0,2657.0,0.03931,-0.01117,-0.77533,0.63025,0.01727,-475.46136,-32.562283,-3.8385204326394353,-2.6868193784103385,11.69725205037355
-1565766878814.0,811985.0,2663.0,0.03931,-0.01111,-0.77484,0.6308,0.01727,-479.12234,-32.775196,-3.835037069306505,-2.688246765323927,11.609094688404866
-1565766878808.0,811985.0,2669.0,0.03931,-0.01105,-0.7746,0.6311,0.01727,-480.95862,-32.858414,-3.8307518100795654,-2.6911260249978843,11.565340958632262
-1565766878802.0,811993.0,2675.0,0.03937,-0.01105,-0.77435,0.63141,0.01727,-482.85794,-33.029423,-3.836202989237132,-2.6949355887829407,11.51991041238361
-1565766878796.0,812003.0,2681.0,0.03937,-0.01099,-0.77411,0.63177,0.01727,-484.76645,-33.11654,-3.8321952210284693,-2.6977438304473615,11.475131617320756
-1565766878790.0,812003.0,2687.0,0.03937,-0.01099,-0.77386,0.63202,0.01727,-486.6705,-33.251263,-3.8330073293974416,-2.6962995228918825,11.430811991953618
-1565766878784.0,812012.0,2693.0,0.03937,-0.01093,-0.77362,0.63232,0.01727,-488.55975,-33.33746,-3.8287342350392595,-2.6991896769507497,11.387128187681014
-1565766878779.0,812012.0,2698.0,0.03937,-0.01086,-0.77338,0.63263,0.01727,-490.4711,-33.41696,-3.8236226344713407,-2.7027972455073774,11.343271847082988
-1565766878775.0,812021.0,2702.0,0.03937,-0.0108,-0.77307,0.633,0.01727,-492.9347,-33.543003,-3.819585400511063,-2.7052932046505593,11.28722738319891
-1565766878768.0,812028.0,2709.0,0.03943,-0.01074,-0.77258,0.63361,0.01727,-496.86877,-33.81,-3.820800434175124,-2.712003402530739,11.19829950729897
-1565766878762.0,812037.0,2715.0,0.03943,-0.01074,-0.77234,0.63385,0.01733,-498.78146,-33.944866,-3.821588594064717,-2.7106220821740323,11.15582882045797
-1565766878757.0,812037.0,2720.0,0.03943,-0.01068,-0.77209,0.63422,0.01727,-500.88583,-34.043808,-3.817638730430003,-2.7134008197060333,11.109457243893004
-1565766878751.0,812044.0,2726.0,0.03943,-0.01068,-0.77185,0.63446,0.01733,-502.82718,-34.180546,-3.8184285423960755,-2.712021149722183,11.067012674914949
-1565766878745.0,812051.0,2732.0,0.03943,-0.01068,-0.77161,0.63483,0.01727,-504.88596,-34.323555,-3.8198050896065556,-2.710482204188165,11.022376609057062
