UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881136.0,2519327.0,1640.0,0.06268,-0.07104,-0.79889,0.59399,0.23993,-330.6836,-66.11453,-10.835630116510973,-0.9027180979372844,16.652732523471798
-1565928881130.0,2519327.0,1646.0,0.06268,-0.07098,-0.79883,0.59406,0.23993,-330.92358,-66.12549,-10.830065521381798,-0.9058021408721142,16.640728761630584
-1565928881125.0,2519339.0,1651.0,0.06268,-0.07098,-0.79883,0.59406,0.23993,-330.92358,-66.12549,-10.830065521381798,-0.9058021408721142,16.640728761630584
-1565928881120.0,2519345.0,1656.0,0.06274,-0.07092,-0.79877,0.59412,0.23993,-331.13785,-66.15763,-10.828605986378829,-0.9144610610278954,16.628848598297154
-1565928881115.0,2519345.0,1661.0,0.06274,-0.07086,-0.79877,0.59418,0.23993,-331.17422,-66.126526,-10.823451730889454,-0.9180591918555032,16.62646619045175
-1565928881108.0,2519353.0,1668.0,0.06281,-0.07086,-0.79871,0.59424,0.23993,-331.3825,-66.196045,-10.828268478821903,-0.9235481144291146,16.615375850728512
-1565928881103.0,2519360.0,1673.0,0.06281,-0.07086,-0.79865,0.5943,0.23993,-331.61505,-66.24043,-10.828214109534345,-0.9226289479195421,16.604448500294282
-1565928881097.0,2519360.0,1679.0,0.06287,-0.07086,-0.79865,0.5943,0.23993,-331.59448,-66.26207,-10.832390345370934,-0.9281207770936972,16.60430926057471
-1565928881091.0,2519368.0,1685.0,0.06293,-0.07086,-0.79858,0.59436,0.23993,-331.84003,-66.33518,-10.836433428433164,-0.9326204984787465,16.59168342539843
-1565928881087.0,2519377.0,1689.0,0.06305,-0.07092,-0.79852,0.59442,0.23999,-332.029,-66.456825,-10.850311129657479,-0.9385949300599151,16.581289405992194
-1565928881081.0,2519377.0,1695.0,0.06311,-0.07092,-0.79852,0.59448,0.23999,-332.04205,-66.48114,-10.854915055690242,-0.9435982140609305,16.57958336588412
-1565928881074.0,2519388.0,1702.0,0.06317,-0.07098,-0.79846,0.59448,0.23999,-332.21826,-66.57864,-10.864190465832554,-0.9445668963332541,16.570896674740055
-1565928881069.0,2519395.0,1707.0,0.06323,-0.07104,-0.7984,0.59454,0.23999,-332.42856,-66.678955,-10.873892399157148,-0.9450462521596883,16.560644475740972
-1565928881062.0,2519395.0,1714.0,0.06329,-0.07104,-0.7984,0.5946,0.23999,-332.44165,-66.70329,-10.878498827363458,-0.9500478951011712,16.558940477008974
-1565928881057.0,2519405.0,1719.0,0.06335,-0.07111,-0.79834,0.5946,0.23999,-332.61746,-66.80662,-10.888703536456548,-0.9503322358589464,16.550389912989672
-1565928881053.0,2519412.0,1723.0,0.06348,-0.07117,-0.79828,0.59467,0.23999,-332.80942,-66.9329,-10.903355179579917,-0.9571304624736632,16.53971751790688
-1565928881046.0,2519412.0,1730.0,0.0636,-0.07123,-0.79822,0.59473,0.23999,-332.99924,-67.05524,-10.91724053540294,-0.9630927649962716,16.5293302723627
-1565928881042.0,2519420.0,1734.0,0.06372,-0.07129,-0.79822,0.59473,0.23999,-332.95453,-67.13245,-10.931178642233744,-0.9699809957102099,16.529866435755494
-1565928881035.0,2519430.0,1741.0,0.06378,-0.07135,-0.79816,0.59473,0.23999,-333.13116,-67.230515,-10.940453976402761,-0.9709417087177694,16.52118140082169
-1565928881029.0,2519430.0,1747.0,0.0639,-0.07141,-0.79816,0.59479,0.23999,-333.12018,-67.310425,-10.954824415533384,-0.9773380797688248,16.52015780715999
-1565928881025.0,2519436.0,1751.0,0.06396,-0.07147,-0.79816,0.59479,0.23999,-333.09628,-67.36597,-10.964582273994289,-0.9787365526317161,16.520835037823517
-1565928881020.0,2519444.0,1756.0,0.06403,-0.07153,-0.7981,0.59485,0.23999,-333.3037,-67.47058,-10.97498696825809,-0.9801176056119605,16.510568795488254
-1565928881013.0,2519452.0,1763.0,0.06415,-0.07159,-0.7981,0.59485,0.23999,-333.25854,-67.547775,-10.988929067145323,-0.9870033956158992,16.51110740692144
-1565928881007.0,2519452.0,1769.0,0.06421,-0.07166,-0.79803,0.59485,0.23999,-333.4687,-67.65899,-10.999052964013076,-0.9872041669038532,16.501001568234997
-1565928881003.0,2519461.0,1773.0,0.06433,-0.07172,-0.79803,0.59485,0.23999,-333.42334,-67.73617,-11.012995962449356,-0.9940890088678747,16.50154135894526
-1565928880996.0,2519461.0,1780.0,0.06445,-0.07184,-0.79797,0.59491,0.23999,-333.6105,-67.89311,-11.03246517891577,-0.9959461534493583,16.4919827028708
-1565928880991.0,2519471.0,1785.0,0.06458,-0.0719,-0.79797,0.59491,0.23999,-333.56134,-67.97386,-11.047107950512641,-1.0037443223501659,16.49250054128639
-1565928880984.0,2519480.0,1792.0,0.06464,-0.07196,-0.79791,0.59497,0.23999,-333.77264,-68.075386,-11.056819095649258,-1.0042013378107577,16.482263700709552
-1565928880978.0,2519480.0,1798.0,0.0647,-0.07202,-0.79791,0.59497,0.23999,-333.74847,-68.13097,-11.066579963236526,-1.0055968651032954,16.482946457514032
-1565928880973.0,2519488.0,1803.0,0.06476,-0.07208,-0.79785,0.59497,0.23999,-333.92575,-68.22982,-11.075854720516174,-1.0065470672840404,16.47426760908138
-1565928880969.0,2519488.0,1807.0,0.06476,-0.0722,-0.79785,0.59503,0.23999,-333.95422,-68.3006,-11.087441447740385,-0.9978679041362526,16.474361991596894
-1565928880961.0,2519496.0,1815.0,0.06482,-0.07227,-0.79785,0.59503,0.23999,-333.9294,-68.36185,-11.098132437966887,-0.9985806457515124,16.475185116853638
-1565928880958.0,2519506.0,1818.0,0.06482,-0.07233,-0.79779,0.59503,0.23999,-334.1286,-68.43934,-11.10321960139579,-0.9940431653446884,16.466650273923506
-1565928880953.0,2519511.0,1823.0,0.06488,-0.07251,-0.79773,0.59509,0.23999,-334.33484,-68.60936,-11.124080416246656,-0.986309211617986,16.458078309222955
-1565928880945.0,2519511.0,1831.0,0.06494,-0.07257,-0.79773,0.59509,0.23999,-334.3104,-68.665,-11.133842930668134,-0.987702668380005,16.458767306058235
-1565928880940.0,2519522.0,1836.0,0.065,-0.07269,-0.79767,0.59515,0.23999,-334.5197,-68.8012,-11.149129186223597,-0.9840571545725448,16.449372495892916
-1565928880935.0,2519528.0,1841.0,0.06506,-0.07275,-0.79767,0.59515,0.23999,-334.49527,-68.85686,-11.158892490706757,-0.9854497852107617,16.450063447542362
-1565928880929.0,2519536.0,1847.0,0.06506,-0.07288,-0.79761,0.59521,0.23999,-334.72595,-68.97732,-11.170919495311143,-0.9756340506212459,16.440954758001638
-1565928880923.0,2519536.0,1853.0,0.06506,-0.07294,-0.79761,0.59521,0.23999,-334.72314,-69.0114,-11.176494594035727,-0.9715410972269898,16.441789854793257
-1565928880918.0,2519544.0,1858.0,0.06506,-0.07306,-0.79755,0.59528,0.23999,-334.96014,-69.12678,-11.18766440585219,-0.9623216956043084,16.43228955530995
-1565928880913.0,2519544.0,1863.0,0.06512,-0.07312,-0.79749,0.59534,0.23999,-335.1729,-69.22937,-11.197374895306865,-0.9627619955859297,16.42207142190233
-1565928880904.0,2519544.0,1872.0,0.06512,-0.07318,-0.79749,0.59534,0.24005,-335.1701,-69.26349,-11.202949766743256,-0.9586681637753297,16.42290979309398
-1565928880900.0,2519562.0,1876.0,0.06512,-0.0733,-0.79742,0.5954,0.24005,-335.43597,-69.3861,-11.213962366506733,-0.9494540458938902,16.412115706717884
-1565928880896.0,2519565.0,1880.0,0.06512,-0.07343,-0.7973,0.59552,0.24005,-335.9062,-69.554405,-11.225929266277388,-0.9386777679545302,16.392114868298023
-1565928880889.0,2519572.0,1887.0,0.06512,-0.07349,-0.7973,0.59558,0.24005,-335.93753,-69.591385,-11.231942827765861,-0.934077379675123,16.391410523859705
-1565928880885.0,2519579.0,1891.0,0.06519,-0.07355,-0.79724,0.59564,0.24005,-336.14755,-69.698105,-11.242351070525455,-0.9354242159930194,16.381177769915013
-1565928880879.0,2519579.0,1897.0,0.06519,-0.07361,-0.79718,0.5957,0.24005,-336.3835,-69.77968,-11.247868511430845,-0.9303739090892498,16.371112828807824
-1565928880874.0,2519590.0,1902.0,0.06525,-0.07361,-0.79712,0.5957,0.24005,-336.5665,-69.84604,-11.251564619429054,-0.9354069562040618,16.361605356450653
-1565928880868.0,2519595.0,1908.0,0.06531,-0.07361,-0.79706,0.59576,0.24005,-336.78354,-69.91519,-11.255701373861163,-0.9399330121413326,16.350553252228096
-1565928880863.0,2519595.0,1913.0,0.06537,-0.07367,-0.79706,0.59583,0.24005,-336.79858,-69.9744,-11.265982188400475,-0.9407262186027,16.34945592920512
-1565928880857.0,2519605.0,1919.0,0.06537,-0.07367,-0.797,0.59589,0.24005,-337.03833,-70.02207,-11.265926213895124,-0.9397701212440482,16.338548277507968
-1565928880851.0,2519611.0,1925.0,0.06543,-0.07367,-0.79687,0.59601,0.24005,-337.53055,-70.146706,-11.269926627910943,-0.9432626215645442,16.3150305046522
-1565928880844.0,2519621.0,1932.0,0.06543,-0.07367,-0.79687,0.59607,0.24005,-337.56485,-70.14952,-11.270367876550221,-0.9427560353433031,16.313491198057577
-1565928880840.0,2519621.0,1936.0,0.06543,-0.07367,-0.79681,0.59613,0.24005,-337.8055,-70.19738,-11.270312307485415,-0.9417995248428025,16.30258565277849
-1565928880833.0,2519629.0,1943.0,0.06543,-0.07361,-0.79681,0.59619,0.24005,-337.84268,-70.16585,-11.26518208169992,-0.945392594979864,16.30020198970209
-1565928880829.0,2519629.0,1947.0,0.06543,-0.07361,-0.79675,0.59625,0.24005,-338.08344,-70.2137,-11.26512691626903,-0.9444364963400774,16.289297708803616
-1565928880823.0,2519641.0,1953.0,0.06537,-0.07355,-0.79669,0.59631,0.24005,-338.34976,-70.205475,-11.255304054206386,-0.9421025000311493,16.277690286393593
-1565928880815.0,2519641.0,1961.0,0.06537,-0.07355,-0.79663,0.59637,0.24005,-338.5912,-70.25342,-11.255248886864754,-0.9411472274658498,16.266786470699117
-1565928880810.0,2519651.0,1966.0,0.06531,-0.07349,-0.79657,0.5965,0.24005,-338.8986,-70.24856,-11.24594023179055,-0.9382261364186973,16.253390757595483
-1565928880805.0,2519656.0,1971.0,0.06525,-0.07343,-0.79657,0.59656,0.24005,-338.9581,-70.1951,-11.236612808648209,-0.9363454372957111,16.251154950007177
-1565928880800.0,2519665.0,1976.0,0.06519,-0.07336,-0.79651,0.59656,0.24005,-339.19153,-70.17825,-11.225422237624453,-0.9352055117810409,16.240942328926437
-1565928880794.0,2519665.0,1982.0,0.06512,-0.0733,-0.79651,0.59662,0.24005,-339.25482,-70.1211,-11.2153949622715,-0.9324136791595743,16.2387320801911
-1565928880789.0,2519672.0,1987.0,0.06506,-0.07324,-0.79651,0.59668,0.24005,-339.31436,-70.06759,-11.20606693348691,-0.9305355274164196,16.236499193929944
-1565928880783.0,2519681.0,1993.0,0.06506,-0.07318,-0.79645,0.59668,0.24005,-339.52515,-70.07821,-11.200004934059514,-0.9341911612968066,16.22628717077359
-1565928880778.0,2519681.0,1998.0,0.065,-0.07312,-0.79645,0.59674,0.24005,-339.58478,-70.02465,-11.190676992415906,-0.9323146589423492,16.224056379027147
-1565928880772.0,2519689.0,2004.0,0.06494,-0.07312,-0.79645,0.59674,0.24005,-339.6071,-70.002754,-11.186478183092678,-0.9268379513255424,16.224196859895287
-1565928880767.0,2519696.0,2009.0,0.06488,-0.07306,-0.79645,0.59674,0.24005,-339.6322,-69.94636,-11.176711878609341,-0.9254646671032317,16.22349681188767
-1565928880761.0,2519703.0,2015.0,0.06482,-0.07306,-0.79645,0.5968,0.24005,-339.68887,-69.92723,-11.172950694200726,-0.9194855817866113,16.222107141649815
-1565928880755.0,2519703.0,2021.0,0.06476,-0.07306,-0.79645,0.5968,0.24005,-339.71118,-69.90533,-11.168752003063021,-0.9140088939296708,16.22224748323474
-1565928880749.0,2519712.0,2027.0,0.0647,-0.07306,-0.79639,0.5968,0.24005,-339.94214,-69.92849,-11.164060603614589,-0.9080873140878906,16.213016626346857
-1565928880744.0,2519712.0,2032.0,0.06464,-0.07306,-0.79639,0.59686,0.24005,-339.99884,-69.90933,-11.160298330893859,-0.9021086702756793,16.211627867639194
-1565928880738.0,2519725.0,2038.0,0.06464,-0.07312,-0.79639,0.59686,0.24005,-339.99606,-69.943855,-11.165865576679899,-0.8980044568093056,16.212468983250957
-1565928880733.0,2519732.0,2043.0,0.06458,-0.07318,-0.79639,0.59686,0.24011,-340.01544,-69.95642,-11.167234380815081,-0.8884240112606895,16.213451372687217
-1565928880728.0,2519732.0,2048.0,0.06451,-0.07318,-0.79639,0.59686,0.24011,-340.04138,-69.93081,-11.162336245358981,-0.8820350787101633,16.213615294992763
-1565928880721.0,2519740.0,2055.0,0.06451,-0.07324,-0.79639,0.59692,0.24011,-340.07315,-69.96814,-11.168338967251152,-0.8774272673478736,16.212929221262897
-1565928880714.0,2519748.0,2062.0,0.06445,-0.0733,-0.79633,0.59692,0.24011,-340.3018,-70.0259,-11.169213532544356,-0.8674032858779597,16.204543072499277
-1565928880710.0,2519748.0,2066.0,0.06439,-0.07336,-0.79633,0.59692,0.24011,-340.3211,-70.03845,-11.17058249346307,-0.8578229187376304,16.205528599900674
-1565928880705.0,2519756.0,2071.0,0.06439,-0.07343,-0.79633,0.59698,0.24011,-340.35236,-70.08155,-11.177512360789104,-0.8525293220772624,16.204987087842852
-1565928880699.0,2519765.0,2077.0,0.06433,-0.07349,-0.79626,0.59698,0.24011,-340.61615,-70.14694,-11.178303023232138,-0.8424325064200897,16.195042023350098
-1565928880693.0,2519765.0,2083.0,0.06433,-0.07355,-0.79626,0.59705,0.24011,-340.6537,-70.18479,-11.18437670312609,-0.837737494981298,16.194108052127817
-1565928880689.0,2519774.0,2087.0,0.06433,-0.07361,-0.7962,0.59705,0.24011,-340.86087,-70.264786,-11.189447711024318,-0.8331896975874797,16.18558534856672
-1565928880682.0,2519779.0,2094.0,0.06439,-0.07367,-0.7962,0.59705,0.24011,-340.83572,-70.32138,-11.199214182756203,-0.834559097153209,16.186293448619466
-1565928880677.0,2519779.0,2099.0,0.06439,-0.07373,-0.79614,0.59711,0.24011,-341.07727,-70.40423,-11.20471862810207,-0.8295039075561595,16.17624603952936
-1565928880672.0,2519789.0,2104.0,0.06439,-0.07379,-0.79614,0.59711,0.24011,-341.07446,-70.43886,-11.210285816636983,-0.8253980534475004,16.177096940422786
-1565928880665.0,2519795.0,2111.0,0.06445,-0.07385,-0.79608,0.59717,0.24011,-341.2946,-70.543976,-11.219989508156775,-0.82581564552297,16.166910517440627
-1565928880660.0,2519795.0,2116.0,0.06445,-0.07391,-0.79608,0.59723,0.24011,-341.32642,-70.58141,-11.225991281436608,-0.8212011626913387,16.166238845292213
-1565928880654.0,2519808.0,2122.0,0.06451,-0.07397,-0.79602,0.59723,0.24011,-341.51187,-70.68382,-11.23526035238314,-0.822124911479523,16.157578783711926
-1565928880649.0,2519816.0,2127.0,0.06451,-0.07404,-0.79602,0.59723,0.24011,-341.5086,-70.724266,-11.241755170013882,-0.8173337949649034,16.158575270305832
-1565928880643.0,2519816.0,2133.0,0.06458,-0.0741,-0.79602,0.59729,0.24011,-341.5142,-70.78741,-11.252658931506994,-0.8191034524280145,16.157741574907106
-1565928880638.0,2519825.0,2138.0,0.06458,-0.07416,-0.79596,0.59729,0.24011,-341.7221,-70.867935,-11.257726092945017,-0.8145523070298111,16.149225533813507
-1565928880631.0,2519833.0,2145.0,0.06464,-0.07422,-0.7959,0.59735,0.24011,-341.94275,-70.97346,-11.267430055345546,-0.8149635718796572,16.139045861150947
-1565928880627.0,2519833.0,2149.0,0.0647,-0.07434,-0.79584,0.59741,0.24011,-342.16052,-71.11378,-11.282700878410031,-0.8112652840224764,16.12972574004742
-1565928880621.0,2519840.0,2155.0,0.0647,-0.0744,-0.79584,0.59747,0.24011,-342.1924,-71.15131,-11.288703841744582,-0.8066457982784015,16.12906440424149
-1565928880612.0,2519849.0,2164.0,0.06476,-0.07446,-0.79578,0.59747,0.24011,-342.37878,-71.254326,-11.297971670528751,-0.8075645241219847,16.120409412993908
-1565928880609.0,2519849.0,2167.0,0.06482,-0.07452,-0.79578,0.59747,0.24011,-342.35327,-71.31109,-11.307741513069077,-0.8089281389202767,16.121127638776613
-1565928880603.0,2519857.0,2173.0,0.06482,-0.07465,-0.79572,0.59753,0.24011,-342.59375,-71.43553,-11.319736665594261,-0.7990677906059416,16.112102732308173
-1565928880597.0,2519863.0,2179.0,0.06488,-0.07471,-0.79572,0.59753,0.24011,-342.56836,-71.492355,-11.329507160107017,-0.8004305774266901,16.112823153115983
-1565928880593.0,2519863.0,2183.0,0.06494,-0.07477,-0.79572,0.59753,0.24011,-342.54276,-71.54913,-11.33927797889935,-0.8017933647002996,16.11354410727526
-1565928880586.0,2519873.0,2190.0,0.065,-0.07483,-0.79565,0.5976,0.24011,-342.80527,-71.66352,-11.348971806016054,-0.8020344087349601,16.101559917452718
-1565928880580.0,2519881.0,2196.0,0.06506,-0.07501,-0.79565,0.5976,0.24011,-342.77396,-71.78988,-11.369876984824986,-0.7951778443224081,16.104014575769355
-1565928880576.0,2519881.0,2200.0,0.06506,-0.07507,-0.79559,0.5976,0.24011,-342.98352,-71.87135,-11.374938010498207,-0.7906212934657458,16.095509065006127
-1565928880569.0,2519892.0,2207.0,0.06512,-0.07513,-0.79559,0.5976,0.24011,-342.9579,-71.928185,-11.384709872804406,-0.7919827022668128,16.096234152087064
-1565928880560.0,2519905.0,2216.0,0.06512,-0.07526,-0.79559,0.59766,0.24011,-342.9865,-72.00641,-11.397210808668524,-0.7825619742663187,16.096601129248512
-1565928880559.0,2519905.0,2217.0,0.06512,-0.07532,-0.79553,0.59766,0.24011,-343.19626,-72.08806,-11.402270422841202,-0.7780046120491166,16.08809916482599
-1565928880552.0,2519908.0,2224.0,0.06519,-0.07538,-0.79553,0.59766,0.24017,-343.16672,-72.14858,-11.412744045716382,-0.7802768862783939,16.08880315884906
-1565928880548.0,2519908.0,2228.0,0.06519,-0.07544,-0.79553,0.59766,0.24017,-343.16388,-72.183395,-11.41831125584803,-0.7761672997340637,16.089675367360556
-1565928880541.0,2519918.0,2235.0,0.06519,-0.0755,-0.79553,0.59766,0.24017,-343.161,-72.2182,-11.423878616506881,-0.772057717183038,16.090548346802905
-1565928880537.0,2519925.0,2239.0,0.06519,-0.07568,-0.79547,0.59766,0.24017,-343.3654,-72.36972,-11.44007155889277,-0.7592807404718486,16.083799289800467
-1565928880531.0,2519933.0,2245.0,0.06519,-0.07581,-0.79547,0.59766,0.24017,-343.3592,-72.44519,-11.452134819018545,-0.7503766849249284,16.085698886272425
-1565928880525.0,2519933.0,2251.0,0.06519,-0.07587,-0.79547,0.59766,0.24017,-343.35635,-72.48002,-11.457702717093992,-0.7462671269519161,16.08657684358711
-1565928880519.0,2519942.0,2257.0,0.06519,-0.07599,-0.79547,0.59766,0.24017,-343.35065,-72.54968,-11.468838967812346,-0.738048022502943,16.08833507050113
-1565928880514.0,2519949.0,2262.0,0.06512,-0.07605,-0.79547,0.59766,0.24017,-343.37454,-72.558815,-11.4695007294604,-0.7275571666636417,16.089384414326332
-1565928880508.0,2519949.0,2268.0,0.06512,-0.07611,-0.79547,0.59766,0.24017,-343.37167,-72.59364,-11.47506923273994,-0.7234476297426946,16.090265594786402
-1565928880503.0,2519958.0,2273.0,0.06512,-0.07617,-0.79547,0.59766,0.24017,-343.36884,-72.62849,-11.480637888042185,-0.7193380965436948,16.09114754587914
-1565928880498.0,2519958.0,2278.0,0.06506,-0.07623,-0.79547,0.59766,0.24017,-343.3889,-72.64129,-11.482001229504279,-0.7097588952912122,16.092175551945815
-1565928880491.0,2519968.0,2285.0,0.06506,-0.07629,-0.79547,0.59766,0.24017,-343.38602,-72.67612,-11.487570188042287,-0.7056493743373569,16.093059164479058
-1565928880487.0,2519977.0,2289.0,0.065,-0.07635,-0.79547,0.5976,0.24017,-343.37128,-72.68608,-11.488496018275917,-0.6965951840565666,16.095605439695404
-1565928880480.0,2519977.0,2296.0,0.065,-0.07642,-0.79547,0.5976,0.24017,-343.36792,-72.72672,-11.494993516546385,-0.691801238090173,16.096638406618894
-1565928880474.0,2519987.0,2302.0,0.06494,-0.07642,-0.79553,0.5976,0.24017,-343.17783,-72.6574,-11.491303721191047,-0.6867781202983363,16.10615500671173
-1565928880470.0,2519992.0,2306.0,0.06488,-0.07642,-0.79553,0.5976,0.24017,-343.20074,-72.63538,-11.487099175238908,-0.6813080690867622,16.106300771318985
-1565928880464.0,2519992.0,2312.0,0.06488,-0.07642,-0.79553,0.5976,0.24017,-343.20074,-72.63538,-11.487099175238908,-0.6813080690867622,16.106300771318985
-1565928880457.0,2520003.0,2319.0,0.06482,-0.07642,-0.79553,0.59753,0.24017,-343.18286,-72.61002,-11.482385225263371,-0.6764510628573074,16.10821708100363
-1565928880452.0,2520010.0,2324.0,0.06476,-0.07642,-0.79553,0.59753,0.24017,-343.20575,-72.588005,-11.478181488857183,-0.6709810233282141,16.108362881949276
-1565928880444.0,2520018.0,2332.0,0.0647,-0.07642,-0.79559,0.59753,0.24017,-343.01578,-72.5188,-11.474492883871111,-0.66595586437742,16.117879276706176
-1565928880442.0,2520018.0,2334.0,0.06464,-0.07635,-0.79559,0.59753,0.24017,-343.0418,-72.45615,-11.463791077636978,-0.6652787773800224,16.11699177951195
-1565928880435.0,2520024.0,2341.0,0.06458,-0.07635,-0.79559,0.59747,0.24017,-343.02972,-72.43127,-11.459152668705386,-0.660333316501497,16.118656245340034
-1565928880431.0,2520034.0,2345.0,0.06451,-0.07629,-0.79559,0.59747,0.24017,-343.0591,-72.37074,-11.448679686844331,-0.6580593142350895,16.117941068831044
-1565928880425.0,2520040.0,2351.0,0.06439,-0.07623,-0.79565,0.59747,0.24017,-342.8946,-72.244804,-11.435218965190858,-0.651669363204692,16.126718593696282
-1565928880418.0,2520040.0,2358.0,0.06433,-0.07617,-0.79565,0.59747,0.24017,-342.9201,-72.18796,-11.425446873752056,-0.6503066899401438,16.125980359618765
-1565928880412.0,2520049.0,2364.0,0.06427,-0.07611,-0.79572,0.59747,0.24017,-342.6977,-72.07643,-11.416273577420032,-0.6494595861036586,16.136174205319108
-1565928880409.0,2520049.0,2367.0,0.06421,-0.07605,-0.79572,0.59741,0.24017,-342.6884,-72.01681,-11.406068902152187,-0.6486193468833764,16.136957947878187
-1565928880404.0,2520059.0,2372.0,0.06415,-0.07599,-0.79572,0.59741,0.24017,-342.7137,-71.95997,-11.39629772515101,-0.6472557805699161,16.136221611919154
-1565928880395.0,2520059.0,2381.0,0.06409,-0.07587,-0.79578,0.59741,0.24017,-342.5297,-71.82168,-11.38146858593837,-0.6504406446433533,16.143975711045684
-1565928880391.0,2520071.0,2385.0,0.06396,-0.07568,-0.79584,0.59735,0.24017,-342.3404,-71.61446,-11.354808403025462,-0.65255326514843,16.15239915013929
-1565928880387.0,2520078.0,2389.0,0.0639,-0.07556,-0.79584,0.59735,0.24017,-342.36844,-71.5229,-11.33946878162055,-0.6552958031217992,16.15079060148976
-1565928880379.0,2520085.0,2397.0,0.06384,-0.07544,-0.7959,0.59729,0.24023,-342.15018,-71.382286,-11.32420814737057,-0.6589960245893015,16.16007752292998
-1565928880374.0,2520085.0,2402.0,0.06378,-0.07538,-0.7959,0.59729,0.24023,-342.17523,-71.325455,-11.314439196428669,-0.6576303926767288,16.159347861734275
-1565928880369.0,2520092.0,2407.0,0.06372,-0.07526,-0.79596,0.59729,0.24023,-341.99152,-71.18774,-11.299608659747049,-0.6608098313322134,16.167116035799452
-1565928880362.0,2520102.0,2414.0,0.06366,-0.0752,-0.79602,0.59723,0.24023,-341.77087,-71.08213,-11.289917931407697,-0.6603985807291141,16.17728181458294
-1565928880358.0,2520102.0,2418.0,0.0636,-0.07507,-0.79602,0.59723,0.24023,-341.7991,-70.98489,-11.273651739026944,-0.6638226561696255,16.17553982346601
-1565928880353.0,2520108.0,2423.0,0.06348,-0.07489,-0.79608,0.59717,0.24023,-341.60608,-70.788,-11.248624342726236,-0.666146867034345,16.184116122514652
-1565928880347.0,2520115.0,2429.0,0.06342,-0.07483,-0.79614,0.59717,0.24023,-341.41995,-70.685425,-11.239362080765567,-0.6652152435372621,16.192761420131433
-1565928880341.0,2520115.0,2435.0,0.06323,-0.07458,-0.7962,0.59711,0.24023,-341.25647,-70.42279,-11.202941687841228,-0.6659365887752066,16.200506020873007
-1565928880335.0,2520125.0,2441.0,0.06317,-0.07446,-0.79626,0.59705,0.24023,-341.03885,-70.28319,-11.187682667367106,-0.6696196970403474,16.20981980990574
-1565928880329.0,2520133.0,2447.0,0.06305,-0.07434,-0.79626,0.59705,0.24023,-341.08823,-70.16974,-11.168152287168098,-0.6668801765777859,16.208382764285204
-1565928880323.0,2520133.0,2453.0,0.06299,-0.07428,-0.79633,0.59698,0.24023,-340.82748,-70.05699,-11.158476431339222,-0.666611590155425,16.220378980114802
-1565928880318.0,2520143.0,2458.0,0.06287,-0.07416,-0.79639,0.59692,0.24023,-340.63232,-69.8957,-11.139024137134907,-0.6648123583153058,16.229844256242203
-1565928880313.0,2520143.0,2463.0,0.06281,-0.0741,-0.79639,0.59692,0.24023,-340.65677,-69.839005,-11.12926038640047,-0.6634408114819222,16.229128665575317
-1565928880308.0,2520154.0,2468.0,0.06274,-0.07404,-0.79645,0.59686,0.24023,-340.4408,-69.73088,-11.118874234703787,-0.6620971011768775,16.23933673994577
-1565928880302.0,2520160.0,2474.0,0.06256,-0.07385,-0.79651,0.5968,0.24023,-340.2708,-69.50755,-11.088733871040153,-0.6596019331938102,16.247953499883877
-1565928880296.0,2520168.0,2480.0,0.0625,-0.07379,-0.79657,0.59674,0.24023,-340.05148,-69.40341,-11.079047947802064,-0.6591658605161738,16.25814230511935
-1565928880289.0,2520168.0,2487.0,0.06244,-0.07373,-0.79663,0.59674,0.24023,-339.86688,-69.30209,-11.069783692327963,-0.6582211740312021,16.266798127862998
-1565928880285.0,2520178.0,2491.0,0.06238,-0.07373,-0.79663,0.59668,0.24023,-339.85382,-69.27727,-11.065171154884556,-0.6532505542203904,16.268474517499826
-1565928880278.0,2520183.0,2498.0,0.06232,-0.07367,-0.79669,0.59662,0.24023,-339.6352,-69.17344,-11.055486447993943,-0.6528107690888988,16.278666058656697
-1565928880272.0,2520183.0,2504.0,0.06232,-0.07367,-0.79675,0.59662,0.24023,-339.42688,-69.128944,-11.055983597216628,-0.653239277678077,16.288032368745434
-1565928880269.0,2520194.0,2507.0,0.06226,-0.07361,-0.79675,0.59656,0.24023,-339.4165,-69.06968,-11.045802062032777,-0.652369333770453,16.288858981480118
-1565928880262.0,2520201.0,2514.0,0.06219,-0.07361,-0.79681,0.5965,0.24023,-339.19928,-68.99688,-11.040990956322569,-0.6469116172513092,16.29992812042086
-1565928880257.0,2520201.0,2519.0,0.06219,-0.07355,-0.79681,0.5965,0.24023,-339.202,-68.96244,-11.035419767640096,-0.6510131122378912,16.299076940536906
-1565928880252.0,2520209.0,2524.0,0.06219,-0.07349,-0.79687,0.59637,0.24023,-338.9222,-68.87785,-11.029435319733723,-0.656637070630649,16.310926007587895
-1565928880246.0,2520218.0,2530.0,0.06226,-0.07343,-0.79694,0.59631,0.24023,-338.62323,-68.81484,-11.028908674521853,-0.6681344777709257,16.322377850900196
-1565928880240.0,2520218.0,2536.0,0.06232,-0.07336,-0.797,0.59631,0.24023,-338.39816,-68.75266,-11.027091914798671,-0.678826299466865,16.330611565292244
-1565928880235.0,2520218.0,2541.0,0.06232,-0.07336,-0.797,0.59625,0.24023,-338.36377,-68.74997,-11.026671315492708,-0.6793307211016231,16.332152494580583
