UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534331.0,84709.0,931.0,0.065,-0.00745,-0.73792,0.67169,0.28406,-1015.7122,-100.83366,-5.66314425718204,-4.929012143145201,5.134634752156771
-1565914534326.0,84718.0,936.0,0.065,-0.00739,-0.73792,0.67175,0.28406,-1015.81104,-100.75084,-5.658512956440345,-4.933596502609865,5.134117172936726
-1565914534320.0,84725.0,942.0,0.065,-0.00732,-0.73785,0.67175,0.28406,-1017.8807,-100.85752,-5.6525303643529075,-4.9384816096476225,5.122695204974988
-1565914534315.0,84725.0,947.0,0.06506,-0.00726,-0.73785,0.67181,0.28406,-1017.81537,-100.84121,-5.652601718014106,-4.948159386450816,5.122175923520672
-1565914534310.0,84732.0,952.0,0.06506,-0.0072,-0.73779,0.67181,0.28406,-1019.5967,-100.93308,-5.647475107412185,-4.952346710897554,5.112386879298896
-1565914534304.0,84732.0,958.0,0.06506,-0.00708,-0.73779,0.67187,0.28406,-1019.704,-100.75883,-5.637768465495077,-4.961570581339709,5.1118168741015495
-1565914534299.0,84741.0,963.0,0.06506,-0.00702,-0.73773,0.67194,0.28406,-1021.596,-100.859886,-5.633164847055426,-4.965701882438738,5.10150155622631
-1565914534292.0,84748.0,970.0,0.06506,-0.00696,-0.73767,0.672,0.28406,-1023.48193,-100.96021,-5.628487602970808,-4.969842181291841,5.091263245762292
-1565914534287.0,84758.0,975.0,0.06494,-0.00684,-0.73761,0.67212,0.28406,-1025.8069,-100.8429,-5.60977434914365,-4.968393156552066,5.080529208460177
-1565914534280.0,84758.0,982.0,0.06482,-0.00671,-0.73755,0.67218,0.28406,-1028.0485,-100.70141,-5.5897691474306805,-4.967768646919619,5.070241491128272
-1565914534275.0,84758.0,987.0,0.0647,-0.00665,-0.73749,0.67224,0.28406,-1030.2931,-100.666954,-5.575685076850871,-4.961734971597889,5.060017839001745
-1565914534270.0,84770.0,992.0,0.06464,-0.00653,-0.73737,0.67236,0.28406,-1034.3002,-100.80077,-5.561630270279961,-4.964941694040696,5.039562326414696
-1565914534265.0,84777.0,997.0,0.06451,-0.00647,-0.7373,0.67242,0.28406,-1036.9031,-100.78563,-5.546754429770606,-4.957991986257861,5.027721273479628
-1565914534259.0,84777.0,1003.0,0.06439,-0.00635,-0.73718,0.67255,0.28406,-1041.1458,-100.853645,-5.528069731819439,-4.956112772091387,5.007203479033848
-1565914534254.0,84787.0,1008.0,0.06427,-0.00629,-0.73706,0.67273,0.28406,-1045.4899,-101.02206,-5.5148248254755785,-4.949561956030983,4.986370631016371
-1565914534249.0,84793.0,1013.0,0.06415,-0.00616,-0.737,0.67285,0.28406,-1047.9092,-100.88626,-5.495263288114889,-4.948920084630781,4.975661719853619
-1565914534243.0,84802.0,1019.0,0.06403,-0.0061,-0.73682,0.67303,0.28406,-1054.2008,-101.245026,-5.481972637315138,-4.941939260067737,4.945110431965759
-1565914534237.0,84802.0,1025.0,0.0639,-0.00604,-0.73669,0.67316,0.28406,-1058.9174,-101.429985,-5.467564150785484,-4.934520911970892,4.923039829467427
-1565914534231.0,84809.0,1031.0,0.06372,-0.00586,-0.73639,0.67352,0.28406,-1069.7068,-101.94578,-5.440658581382429,-4.930764324428712,4.871653275367407
-1565914534226.0,84817.0,1036.0,0.06366,-0.0058,-0.73621,0.67377,0.28406,-1076.1869,-102.39811,-5.432584346317493,-4.928845725211875,4.840625036723921
-1565914534219.0,84817.0,1043.0,0.0636,-0.0058,-0.73602,0.67395,0.28406,-1082.9526,-102.97515,-5.429057045965788,-4.92225522209375,4.808527622679463
-1565914534214.0,84827.0,1048.0,0.06348,-0.00574,-0.73584,0.67419,0.28406,-1089.7546,-103.36576,-5.41619332813399,-4.915275022921348,4.777596391446963
-1565914534209.0,84833.0,1053.0,0.06342,-0.00574,-0.7356,0.67444,0.28406,-1098.5149,-104.13444,-5.4131366524004045,-4.908281463323952,4.736914120015612
-1565914534203.0,84833.0,1059.0,0.06335,-0.00568,-0.73535,0.67468,0.28406,-1107.7855,-104.83739,-5.404152006818498,-4.905035070751535,4.694649663412974
-1565914534198.0,84843.0,1064.0,0.06323,-0.00568,-0.73511,0.67499,0.28412,-1117.1249,-105.56571,-5.3968056707278,-4.892938368140244,4.653584162055111
-1565914534192.0,84853.0,1070.0,0.06317,-0.00568,-0.73444,0.67572,0.28412,-1142.8607,-107.98351,-5.3969307755521365,-4.8825211383737175,4.539942905605869
-1565914534186.0,84853.0,1076.0,0.06317,-0.00568,-0.73401,0.67615,0.28412,-1159.7959,-109.63592,-5.399761258666004,-4.8791162512934205,4.467320277600749
-1565914534179.0,84862.0,1083.0,0.06317,-0.00562,-0.73358,0.67664,0.28412,-1177.3414,-111.241425,-5.397978752993575,-4.880341332401832,4.394304026302805
-1565914534174.0,84862.0,1088.0,0.06323,-0.00562,-0.73303,0.67725,0.28412,-1200.2821,-113.57598,-5.4067715941378705,-4.881009543720631,4.301145855836467
-1565914534169.0,84873.0,1093.0,0.06329,-0.00555,-0.73236,0.67792,0.28412,-1229.3591,-116.38716,-5.410052322046288,-4.886215602156308,4.188168791915871
-1565914534163.0,84880.0,1099.0,0.06342,-0.00549,-0.73169,0.67871,0.28412,-1259.7804,-119.46675,-5.420598674876294,-4.896457681173021,4.074572228211068
-1565914534158.0,84887.0,1104.0,0.06372,-0.00531,-0.7301,0.68036,0.28412,-1337.7631,-127.28176,-5.440297371987635,-4.923094653442688,3.8067601670251463
-1565914534151.0,84887.0,1111.0,0.0639,-0.00519,-0.72919,0.68127,0.28412,-1386.6663,-132.16765,-5.450642137693445,-4.940369032103336,3.653917520085159
-1565914534146.0,84894.0,1116.0,0.06415,-0.00507,-0.72821,0.68231,0.28412,-1443.22,-137.9515,-5.4675312026776135,-4.962902773933381,3.4892138879083774
-1565914534140.0,84902.0,1122.0,0.06433,-0.00488,-0.72736,0.68323,0.28412,-1496.3142,-143.11661,-5.472285861618236,-4.986085633815986,3.3464027290452663
-1565914534134.0,84902.0,1128.0,0.06451,-0.0047,-0.72626,0.68433,0.28412,-1571.0774,-150.43285,-5.479145258343593,-5.006534872040831,3.1623298739044827
-1565914534129.0,84911.0,1133.0,0.06476,-0.00452,-0.72516,0.68555,0.28412,-1653.3319,-158.64409,-5.492580837623349,-5.032761646375105,2.977997085730024
-1565914534123.0,84918.0,1139.0,0.06494,-0.00427,-0.72406,0.68665,0.28412,-1744.721,-167.42485,-5.493826677285619,-5.058735389840056,2.7944388019368063
-1565914534117.0,84925.0,1145.0,0.06531,-0.00378,-0.7218,0.68896,0.28412,-1967.6649,-188.92793,-5.499077461256256,-5.110278471556855,2.417990401492048
-1565914534112.0,84925.0,1150.0,0.06549,-0.0036,-0.7207,0.69019,0.28412,-2098.0505,-201.68877,-5.507417053265152,-5.130696496665858,2.2348839118141512
-1565914534106.0,84938.0,1156.0,0.06561,-0.00336,-0.71967,0.69122,0.28412,-2236.7964,-214.88976,-5.504591501869953,-5.151531759334972,2.064063198653969
-1565914534101.0,84938.0,1161.0,0.0658,-0.00311,-0.71844,0.6925,0.28412,-2427.6277,-233.33833,-5.5084927805590365,-5.177377095820803,1.860269133649524
-1565914534094.0,84946.0,1168.0,0.06592,-0.00287,-0.71735,0.69354,0.28412,-2626.258,-252.30064,-5.505914500595341,-5.19780940566739,1.680200868127713
-1565914534089.0,84953.0,1173.0,0.06604,-0.00262,-0.71625,0.69476,0.28412,-2862.9573,-274.86368,-5.503963719450474,-5.218938704040581,1.4983562839454265
-1565914534084.0,84953.0,1178.0,0.06622,-0.00238,-0.7149,0.69611,0.28412,-3216.4358,-309.02798,-5.508719420457547,-5.242304668370647,1.2759410448691142
-1565914534077.0,84962.0,1185.0,0.06628,-0.0022,-0.71399,0.69702,0.28412,-3509.9119,-337.00372,-5.505521889902814,-5.254488359158847,1.1262431470985206
-1565914534072.0,84969.0,1190.0,0.06647,-0.00177,-0.71167,0.69934,0.28412,-4568.1577,-438.33148,-5.5029775769016185,-5.28637188142006,0.7454592708795076
-1565914534066.0,84978.0,1196.0,0.06647,-0.00159,-0.71051,0.7005,0.28412,-5383.772,-515.995,-5.496918012732364,-5.291772842319476,0.5555392066172686
-1565914534059.0,84978.0,1203.0,0.06653,-0.0014,-0.70959,0.70148,0.28412,-6264.551,-599.96893,-5.493671263872617,-5.304794052459537,0.40508405685069704
-1565914534054.0,84987.0,1208.0,0.06653,-0.00122,-0.7085,0.70258,0.28412,-7778.2646,-744.0272,-5.48726542668874,-5.310825279225512,0.2271451671832665
-1565914534050.0,84993.0,1212.0,0.06653,-0.00104,-0.70746,0.70361,0.28412,-10103.982,-965.2539,-5.480377566737834,-5.317293353799695,0.05762814194861221
-1565914534044.0,84993.0,1218.0,0.06647,-0.00085,-0.70636,0.70471,0.28412,-14801.206,-1410.8384,-5.468319769573128,-5.319271273311446,-0.12139974306938939
-1565914534039.0,85002.0,1223.0,0.06641,-0.00073,-0.70544,0.70563,0.28412,-24210.086,-2304.404,-5.460598038774982,-5.317017272128281,-0.2709087941207855
-1565914534033.0,85009.0,1229.0,0.06635,-0.00055,-0.70441,0.70673,0.28412,-83548.93,-7935.2676,-5.449407125475297,-5.3188289129016315,-0.43802665475040214
-1565914534028.0,85009.0,1234.0,0.06622,-0.00024,-0.70251,0.70856,0.28418,23763.406,2248.1072,-5.427503875729798,-5.318973439287203,-0.745772094681243
-1565914534022.0,85022.0,1240.0,0.06616,-0.00012,-0.70172,0.70941,0.28418,15498.661,1463.8995,-5.419319805796962,-5.317881056351848,-0.8733875862047569
-1565914534016.0,85022.0,1246.0,0.06604,0.0,-0.70093,0.71021,0.28418,11481.196,1081.7318,-5.405799247818418,-5.311983018383722,-1.0009058705729927
-1565914534010.0,85030.0,1252.0,0.06598,0.00012,-0.70001,0.71106,0.28418,8837.06,831.43945,-5.3976325529063764,-5.309977052938108,-1.149348465318397
-1565914534004.0,85038.0,1258.0,0.06592,0.00024,-0.69928,0.71179,0.28418,7471.563,701.7907,-5.388568328059741,-5.309445381466181,-1.266917555519484
-1565914533999.0,85038.0,1263.0,0.06586,0.00037,-0.69855,0.71252,0.28418,6472.4487,606.83826,-5.378714236601029,-5.309763960780053,-1.3843617501480736
-1565914533994.0,85047.0,1268.0,0.06573,0.00049,-0.69781,0.7132,0.28418,5694.1157,532.40894,-5.363475927721323,-5.303593561489585,-1.5034111036544004
-1565914533989.0,85053.0,1273.0,0.06567,0.00061,-0.69708,0.71393,0.28418,5095.8447,475.67328,-5.354438676793111,-5.303158727328159,-1.620609714281997
-1565914533982.0,85061.0,1280.0,0.06561,0.00073,-0.69641,0.7146,0.28418,4647.7676,433.0846,-5.344955775677264,-5.303202137076646,-1.7280647592399987
-1565914533978.0,85061.0,1284.0,0.06549,0.00092,-0.69519,0.71582,0.28418,4006.5605,372.2414,-5.329086887682701,-5.300144289125266,-1.92345303795841
-1565914533972.0,85069.0,1290.0,0.06543,0.00098,-0.69464,0.71637,0.28418,3771.9766,350.08734,-5.323488564120182,-5.296207326138942,-2.011421055998227
-1565914533965.0,85076.0,1297.0,0.06537,0.00104,-0.69409,0.71692,0.28418,3563.5227,330.4011,-5.317890467055311,-5.2922855790720655,-2.099317190215615
-1565914533960.0,85076.0,1302.0,0.06537,0.0011,-0.69354,0.71741,0.28418,3378.5232,313.21906,-5.31685951068338,-5.2931602845095975,-2.18732441824676
-1565914533955.0,85086.0,1307.0,0.06537,0.00116,-0.69305,0.71796,0.28418,3229.778,299.37585,-5.316277649822562,-5.294501144393629,-2.2653248300517674
-1565914533948.0,85092.0,1314.0,0.06543,0.00122,-0.69244,0.71844,0.28418,3062.6748,284.1517,-5.320218210228379,-5.299718307315909,-2.3630019646547424
-1565914533944.0,85092.0,1318.0,0.06543,0.00128,-0.69196,0.71893,0.28418,2942.314,272.9333,-5.319203265795817,-5.301136966556897,-2.4394439386817055
-1565914533938.0,85105.0,1324.0,0.06549,0.00134,-0.69104,0.71985,0.28418,2737.4883,254.29158,-5.326519504200803,-5.3040871925427995,-2.5858657861133167
-1565914533932.0,85105.0,1330.0,0.06555,0.0014,-0.69061,0.72021,0.28418,2651.644,246.48373,-5.3295763825562075,-5.310643685691559,-2.654491573081316
-1565914533926.0,85113.0,1336.0,0.06561,0.00146,-0.69025,0.72058,0.28418,2584.255,240.35757,-5.3327078172531905,-5.3177295214314375,-2.711664080882116
-1565914533920.0,85121.0,1342.0,0.06567,0.00153,-0.68982,0.72101,0.28418,2507.9243,233.38223,-5.335523076653882,-5.325126821481224,-2.779956489755378
-1565914533914.0,85129.0,1348.0,0.06573,0.00159,-0.68951,0.72131,0.28418,2455.8962,228.65544,-5.338140001049527,-5.3325788896489925,-2.829202379819421
-1565914533909.0,85129.0,1353.0,0.0658,0.00165,-0.68915,0.72162,0.28418,2398.0198,223.4309,-5.34169138611466,-5.3404473673332795,-2.8865169981712597
-1565914533904.0,85138.0,1358.0,0.06592,0.00171,-0.68884,0.72192,0.28418,2351.3237,219.39563,-5.349374687972511,-5.3526555516925995,-2.9357187815992063
-1565914533898.0,85144.0,1364.0,0.0661,0.00183,-0.68817,0.72253,0.28418,2255.2417,210.85683,-5.3598139997146035,-5.371928355344599,-3.0421440840850664
-1565914533893.0,85144.0,1369.0,0.06622,0.00183,-0.68787,0.72278,0.28418,2215.1707,207.5913,-5.371880570823077,-5.379199299392902,-3.0898677107942945
-1565914533888.0,85154.0,1374.0,0.06628,0.00183,-0.68756,0.72308,0.28418,2174.559,204.07175,-5.37927937050594,-5.381647954683052,-3.1389846437011784
-1565914533882.0,85160.0,1380.0,0.06641,0.00189,-0.68732,0.72333,0.28418,2145.2314,201.61961,-5.3874669429274,-5.395149402299171,-3.1769185195562386
-1565914533875.0,85170.0,1387.0,0.06653,0.00189,-0.68701,0.72357,0.28418,2107.6882,198.55273,-5.39948298662101,-5.4023211523706545,-3.226263463400656
-1565914533870.0,85170.0,1392.0,0.06665,0.00189,-0.68677,0.72382,0.28418,2080.0244,196.38225,-5.411567455292545,-5.410023617893696,-3.264167711965797
-1565914533864.0,85176.0,1398.0,0.06677,0.00189,-0.68646,0.72412,0.28418,2044.8992,193.51506,-5.424057129250903,-5.417192436311351,-3.31320941813685
-1565914533859.0,85176.0,1403.0,0.06689,0.00183,-0.68616,0.72437,0.28418,2011.9512,191.00426,-5.440885371689333,-5.419416109050035,-3.360833490108533
-1565914533853.0,85192.0,1409.0,0.06708,0.00183,-0.68585,0.72467,0.28418,1979.8389,188.59317,-5.459305238726479,-5.432092253345494,-3.4098349511780413
-1565914533848.0,85196.0,1414.0,0.06732,0.00183,-0.6853,0.72516,0.28418,1924.2666,184.12737,-5.483483193917838,-5.44688096502484,-3.4969209229730183
-1565914533842.0,85196.0,1420.0,0.06744,0.00177,-0.68506,0.7254,0.28418,1901.2032,182.47911,-5.500244603119901,-5.449524571586286,-3.534772392526932
-1565914533837.0,85206.0,1425.0,0.06757,0.00177,-0.68475,0.72559,0.28424,1871.6974,180.08685,-5.512777630744999,-5.4574037291721185,-3.5842386824816828
-1565914533831.0,85212.0,1431.0,0.06769,0.00177,-0.68451,0.72583,0.28424,1849.8923,178.3785,-5.52484404642561,-5.465041456325465,-3.6220676144018995
-1565914533825.0,85212.0,1437.0,0.06781,0.00177,-0.68427,0.72607,0.28424,1828.6064,176.71136,-5.536917680814079,-5.47267265019055,-3.6598825306645466
-1565914533819.0,85222.0,1443.0,0.06787,0.00177,-0.68402,0.72626,0.28424,1806.2188,174.77281,-5.543527921310895,-5.475484371993777,-3.699562144966862
-1565914533814.0,85228.0,1448.0,0.06799,0.00177,-0.68384,0.7265,0.28424,1791.3689,173.69833,-5.5556011751146634,-5.483573570832454,-3.727598727564299
-1565914533809.0,85228.0,1453.0,0.06812,0.00177,-0.68359,0.72668,0.28424,1770.4718,172.07402,-5.568075439127261,-5.491883771499585,-3.7673101502152377
-1565914533803.0,85237.0,1459.0,0.06824,0.00177,-0.68317,0.72705,0.28424,1735.7943,169.11688,-5.581227738207426,-5.498103149739528,-3.8336507235648725
-1565914533797.0,85245.0,1465.0,0.0683,0.00177,-0.68292,0.72729,0.28424,1715.7482,167.3786,-5.58824644053417,-5.500905206074045,-3.8730177672695874
-1565914533792.0,85245.0,1470.0,0.06836,0.00177,-0.68274,0.72748,0.28424,1701.7775,166.2111,-5.594862778265921,-5.504244516961373,-3.9012614841639106
-1565914533785.0,85254.0,1477.0,0.06842,0.00177,-0.6825,0.72766,0.28424,1683.184,164.60324,-5.601415655211408,-5.507106719421464,-3.9393018407944425
-1565914533781.0,85260.0,1481.0,0.06848,0.00177,-0.68231,0.72784,0.28424,1668.9314,163.40372,-5.607961018393377,-5.510359803056267,-3.9692076644781906
-1565914533774.0,85260.0,1488.0,0.06854,0.00177,-0.68207,0.72803,0.28424,1651.0742,161.85983,-5.614597674853847,-5.5132177868988475,-4.007176780775822
-1565914533769.0,85273.0,1493.0,0.06866,0.00177,-0.68188,0.72827,0.28424,1637.944,160.90793,-5.626719167314118,-5.521187629717128,-4.036735157622516
-1565914533763.0,85281.0,1499.0,0.06873,0.00183,-0.68164,0.72845,0.28424,1620.8127,159.31499,-5.629451208433333,-5.529852280728108,-4.0747483121900245
-1565914533758.0,85281.0,1504.0,0.06885,0.00189,-0.68121,0.72882,0.28424,1591.0535,156.641,-5.637981510575191,-5.5409734107282,-4.142559056627647
-1565914533752.0,85289.0,1510.0,0.06891,0.00189,-0.68103,0.729,0.28424,1579.0386,155.64035,-5.64454531671018,-5.544290186180256,-4.170788204471577
-1565914533747.0,85296.0,1515.0,0.06897,0.00195,-0.68091,0.72913,0.28424,1571.3052,154.91466,-5.646025461090765,-5.553106793043426,-4.189554628586848
-1565914533741.0,85296.0,1521.0,0.06903,0.00201,-0.68073,0.72931,0.28424,1559.6039,153.81165,-5.647918521099581,-5.561458380720071,-4.2177782456963655
-1565914533735.0,85305.0,1527.0,0.06903,0.00208,-0.68054,0.72943,0.28424,1546.8792,152.4513,-5.643456495252824,-5.565854839444799,-4.2479667846586295
-1565914533729.0,85313.0,1533.0,0.06909,0.00208,-0.68042,0.72955,0.28424,1539.4233,151.88043,-5.649543415317823,-5.569630245858758,-4.266769799335023
-1565914533725.0,85313.0,1537.0,0.06915,0.00214,-0.68024,0.72968,0.28424,1528.0918,150.8121,-5.651052179625971,-5.577969472273455,-4.295267171047328
-1565914533720.0,85323.0,1542.0,0.06921,0.0022,-0.68011,0.7298,0.28424,1520.1792,150.06926,-5.652473510250358,-5.586704029874385,-4.3156938457392044
-1565914533714.0,85329.0,1548.0,0.06921,0.00226,-0.68005,0.72992,0.28424,1516.5216,149.5967,-5.648768088948622,-5.59129883255419,-4.32474087274359
-1565914533708.0,85329.0,1554.0,0.06934,0.00226,-0.67987,0.73004,0.28424,1505.9392,148.88188,-5.660844882710391,-5.600072115215489,-4.353280604200933
-1565914533701.0,85338.0,1561.0,0.06934,0.00226,-0.67981,0.7301,0.28424,1502.2118,148.5273,-5.661337116178064,-5.599608695517822,-4.362673132990494
-1565914533697.0,85344.0,1565.0,0.0694,0.0022,-0.67975,0.7301,0.28424,1498.7467,148.45474,-5.671136544149048,-5.598781822494843,-4.372418155337712
-1565914533691.0,85344.0,1571.0,0.0694,0.0022,-0.67975,0.73016,0.28424,1498.8699,148.46732,-5.671613643894058,-5.598797021086098,-4.372060140285768
-1565914533686.0,85357.0,1576.0,0.0694,0.00214,-0.67975,0.73016,0.28424,1498.8572,148.59045,-5.676283670556275,-5.593752768512316,-4.372053486307749
-1565914533680.0,85365.0,1582.0,0.06946,0.00208,-0.67975,0.7301,0.28424,1499.0995,148.87074,-5.685590614998165,-5.593390147177699,-4.372405109334522
-1565914533675.0,85365.0,1587.0,0.06946,0.00208,-0.67981,0.7301,0.28424,1502.9325,149.23785,-5.685576316234496,-5.593870003920436,-4.362655687883006
-1565914533669.0,85372.0,1593.0,0.06946,0.00201,-0.67987,0.73004,0.28424,1506.6487,149.73882,-5.690533862521788,-5.5884515465286,-4.353253765405896
-1565914533663.0,85381.0,1599.0,0.06952,0.00195,-0.67993,0.72998,0.28424,1510.7662,150.39273,-5.699827168426934,-5.588571751456706,-4.3438526293470545
-1565914533658.0,85381.0,1604.0,0.06952,0.00195,-0.68005,0.72986,0.28424,1518.3276,151.11739,-5.698844572400589,-5.589505343905101,-4.325063950465932
-1565914533652.0,85389.0,1610.0,0.06964,0.00189,-0.68024,0.72968,0.28424,1531.2465,152.75565,-5.71226489807593,-5.595343588914006,-4.295241755426218
-1565914533647.0,85397.0,1615.0,0.0697,0.00189,-0.68036,0.72955,0.28424,1539.3956,153.67577,-5.716312557515417,-5.6009777351762295,-4.276503726513255
-1565914533642.0,85397.0,1620.0,0.06976,0.00189,-0.68054,0.72943,0.28424,1551.7394,155.00208,-5.720425522970314,-5.607097710181766,-4.247953303069508
-1565914533636.0,85405.0,1626.0,0.06982,0.00189,-0.68066,0.72925,0.2843,1560.0006,155.93553,-5.7240700392877715,-5.612724819441398,-4.229496019508673
-1565914533630.0,85413.0,1632.0,0.06989,0.00189,-0.68085,0.72913,0.2843,1573.453,157.3962,-5.729028878139815,-5.619713904643849,-4.1993110729707865
-1565914533624.0,85413.0,1638.0,0.06989,0.00189,-0.68097,0.729,0.2843,1581.6393,158.18576,-5.727961945328132,-5.620651312136261,-4.180554306752924
-1565914533618.0,85422.0,1644.0,0.06995,0.00189,-0.68115,0.72882,0.2843,1594.5466,159.5728,-5.731588176823002,-5.626766588469675,-4.152327375740597
-1565914533613.0,85428.0,1649.0,0.07001,0.00195,-0.68152,0.72845,0.2843,1621.3005,162.16547,-5.728964564580488,-5.6394075403293416,-4.094287449551899
-1565914533608.0,85428.0,1654.0,0.07001,0.00201,-0.6817,0.72827,0.2843,1634.4365,163.29793,-5.7227968815453805,-5.645849810163542,-4.066042056371543
-1565914533603.0,85441.0,1659.0,0.07001,0.00208,-0.68188,0.72809,0.2843,1647.7916,164.42648,-5.71584585233792,-5.653128071016388,-4.037788327842975
-1565914533597.0,85441.0,1665.0,0.07007,0.00214,-0.68207,0.72791,0.2843,1662.6182,165.86502,-5.714771079804034,-5.66435848955034,-4.007899668439734
-1565914533591.0,85449.0,1671.0,0.07007,0.0022,-0.68231,0.72772,0.2843,1681.2108,167.5178,-5.708498878976335,-5.6712762134838055,-3.9699267814497006
-1565914533585.0,85457.0,1677.0,0.07007,0.00226,-0.6825,0.72754,0.2843,1696.1667,168.81703,-5.702316555715499,-5.6777905463302,-3.94001761319268
-1565914533580.0,85457.0,1682.0,0.07007,0.00232,-0.68268,0.72736,0.2843,1710.5636,170.05983,-5.696134220675669,-5.684221774327485,-3.911724818207958
-1565914533574.0,85465.0,1688.0,0.07007,0.00238,-0.68292,0.72711,0.2843,1730.1162,171.79526,-5.689370927640844,-5.691115553272508,-3.874039939314514
-1565914533568.0,85474.0,1694.0,0.07013,0.00244,-0.68317,0.72687,0.2843,1751.5442,173.86308,-5.687775439253234,-5.702809937654221,-3.834661007541584
-1565914533563.0,85482.0,1699.0,0.07019,0.00244,-0.68359,0.7265,0.2843,1788.4578,177.56828,-5.689775787231796,-5.710821458681282,-3.7683006104014396
-1565914533557.0,85482.0,1705.0,0.07025,0.00244,-0.68384,0.72626,0.2843,1811.3618,179.93115,-5.692865272188405,-5.717500072837409,-3.7288856942151085
-1565914533551.0,85489.0,1711.0,0.07031,0.00244,-0.68402,0.72601,0.2843,1828.1897,181.71147,-5.695890610924414,-5.723612598503229,-3.7008909656462663
-1565914533546.0,85496.0,1716.0,0.07037,0.00244,-0.68427,0.72583,0.2843,1852.3019,184.19934,-5.69945758941566,-5.73031464880172,-3.6611455493631837
-1565914533540.0,85496.0,1722.0,0.07043,0.00244,-0.68451,0.72559,0.2843,1875.902,186.64085,-5.7025407787946865,-5.736922259059012,-3.623317299501153
-1565914533535.0,85507.0,1727.0,0.0705,0.00244,-0.68469,0.7254,0.2843,1894.237,188.60571,-5.706888950731032,-5.743848770328877,-3.5949867534036883
-1565914533530.0,85513.0,1732.0,0.07056,0.00244,-0.68494,0.72516,0.2843,1919.9833,191.263,-5.709963151434906,-5.750544297900017,-3.5555068520518773
-1565914533524.0,85513.0,1738.0,0.07062,0.00244,-0.68518,0.72491,0.2843,1945.3528,193.88803,-5.712956071731604,-5.757159214414191,-3.517687704397858
-1565914533519.0,85524.0,1743.0,0.07062,0.00244,-0.68542,0.72467,0.2843,1970.7677,196.3478,-5.710946613934268,-5.759043808027949,-3.4798045356551057
-1565914533513.0,85524.0,1749.0,0.07068,0.0025,-0.68591,0.72424,0.2843,2025.6969,201.67491,-5.707693591059722,-5.77265321234729,-3.402130714437604
-1565914533507.0,85534.0,1755.0,0.07062,0.00256,-0.68622,0.72394,0.2843,2060.8093,204.71925,-5.695384349509247,-5.7753510928293394,-3.3530903448865104
-1565914533502.0,85541.0,1760.0,0.07062,0.00262,-0.68646,0.72369,0.2843,2089.3816,207.30495,-5.688573590194515,-5.782230631051267,-3.315187430246965
-1565914533496.0,85541.0,1766.0,0.07056,0.00269,-0.68677,0.72339,0.2843,2126.7883,210.52098,-5.675475566389565,-5.785747854370547,-3.266101884308142
-1565914533491.0,85549.0,1771.0,0.0705,0.00275,-0.68707,0.72314,0.2843,2164.388,213.77278,-5.663570780738322,-5.788357766085706,-3.2183988712616554
-1565914533485.0,85557.0,1777.0,0.07043,0.00281,-0.68738,0.7229,0.2843,2204.6208,217.23265,-5.650898327012025,-5.7902527374496415,-3.1690077296636048
-1565914533480.0,85564.0,1782.0,0.07037,0.00287,-0.68768,0.7226,0.2843,2244.911,220.7148,-5.638589172903553,-5.792830592411053,-3.1214866733375715
-1565914533474.0,85564.0,1788.0,0.07025,0.00299,-0.68799,0.72235,0.2843,2287.4941,224.01056,-5.616888800558342,-5.795735479050458,-3.0720866602538166
-1565914533468.0,85575.0,1794.0,0.07007,0.00311,-0.6886,0.72174,0.2843,2376.687,231.50227,-5.587127669557364,-5.79616042553715,-2.975343446352383
-1565914533463.0,85582.0,1799.0,0.07001,0.00317,-0.68884,0.7215,0.2843,2413.9138,234.62663,-5.575323961461102,-5.798237132355479,-2.9372501527705452
-1565914533456.0,85589.0,1806.0,0.06989,0.00323,-0.68915,0.72119,0.2843,2463.0525,238.65025,-5.557878842992525,-5.796082540541586,-2.8880285830074968
-1565914533451.0,85589.0,1811.0,0.06982,0.0033,-0.68951,0.72089,0.2843,2524.173,243.93066,-5.543919761038191,-5.79912192926617,-2.8306025734160443
-1565914533445.0,85596.0,1817.0,0.0697,0.00336,-0.68976,0.72064,0.2843,2566.9856,247.30783,-5.526983884030208,-5.796483967433548,-2.7908645594571624
-1565914533439.0,85596.0,1823.0,0.06958,0.00336,-0.69006,0.7204,0.2843,2620.9866,251.93585,-5.514854451746869,-5.789261782411645,-2.742957840977681
-1565914533434.0,85609.0,1828.0,0.06952,0.00342,-0.69043,0.72003,0.28436,2692.349,258.18338,-5.501970253584736,-5.792288395553371,-2.6841065427823594
-1565914533429.0,85609.0,1833.0,0.0694,0.00342,-0.69067,0.71979,0.28436,2739.061,262.08722,-5.4898765319052165,-5.784569524015063,-2.645929012007798
-1565914533423.0,85617.0,1839.0,0.06927,0.00342,-0.69128,0.71924,0.28436,2869.7578,273.7891,-5.474342791168082,-5.778878213162778,-2.5486227152570535
-1565914533417.0,85625.0,1845.0,0.06921,0.00348,-0.69159,0.71893,0.28436,2941.1672,279.9612,-5.461969335479429,-5.781418318699389,-2.499222910012307
-1565914533412.0,85633.0,1850.0,0.06915,0.00348,-0.69189,0.71869,0.28436,3013.9355,286.49112,-5.454910139238817,-5.7789321505076705,-2.451215573455272
