UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183769.0,1313593.0,942.0,0.0224,0.03986,-0.76984,0.6366,0.03912,-527.04736,17.632885,1.8894968151906626,-4.88974451769978,10.90449742251407
-1566362183756.0,1313605.0,955.0,0.02252,0.03979,-0.77002,0.63635,0.03912,-525.3735,17.453821,1.8759909815101747,-4.894566323280651,10.936936762461897
-1566362183752.0,1313605.0,959.0,0.02271,0.03979,-0.7702,0.63611,0.03912,-523.70416,17.28504,1.8635747232785351,-4.910764893054481,10.969945345349842
-1566362183750.0,1313605.0,961.0,0.02283,0.03973,-0.77045,0.63586,0.03918,-521.49896,17.099722,1.851288147368041,-4.916519331738544,11.013705525814487
-1566362183747.0,1313614.0,964.0,0.02301,0.03961,-0.77069,0.63556,0.03918,-519.3332,16.829681,1.8293844143504645,-4.92296216666687,11.056212101232973
-1566362183742.0,1313620.0,969.0,0.02325,0.03955,-0.771,0.63519,0.03918,-516.57477,16.555714,1.8089548840396892,-4.938996260313676,11.111750427336588
-1566362183736.0,1313620.0,975.0,0.02344,0.03949,-0.77124,0.63489,0.03918,-514.44556,16.332163,1.7916751908331765,-4.950746345835624,11.154875236564123
-1566362183731.0,1313631.0,980.0,0.02362,0.03937,-0.77161,0.63446,0.03918,-511.24237,16.043728,1.7707357689058272,-4.957008871523549,11.22047621124159
-1566362183724.0,1313639.0,987.0,0.02405,0.03918,-0.77234,0.63354,0.03925,-504.95746,15.474338,1.7283663017201436,-4.9791803558616134,11.35177253557022
-1566362183719.0,1313639.0,992.0,0.02429,0.03912,-0.77271,0.63306,0.03925,-501.8102,15.205557,1.7085848856528787,-4.995003345685006,11.418987406293425
-1566362183709.0,1313648.0,1002.0,0.02454,0.039,-0.77319,0.63251,0.03925,-497.84875,14.866772,1.6834401845448896,-5.007373559434595,11.504515797959343
-1566362183707.0,1313648.0,1004.0,0.02472,0.03894,-0.77362,0.63196,0.03925,-494.31332,14.634576,1.6685177390867885,-5.017776570441701,11.58261287072034
-1566362183701.0,1313657.0,1010.0,0.02496,0.03882,-0.77405,0.63141,0.03925,-490.8094,14.320651,1.6439098054537045,-5.029189656711777,11.660264363961986
-1566362183698.0,1313665.0,1013.0,0.02515,0.03876,-0.7746,0.6308,0.03931,-486.49002,14.069154,1.629005870709406,-5.0406211648253025,11.758743264650931
-1566362183691.0,1313672.0,1020.0,0.02539,0.0387,-0.77515,0.63007,0.03931,-482.139,13.79363,1.6108559400994011,-5.05600971494149,11.859533384219944
-1566362183685.0,1313672.0,1026.0,0.02557,0.03864,-0.7757,0.62939,0.03931,-477.90698,13.558978,1.5969237074691354,-5.066307079858677,11.959450208661366
-1566362183679.0,1313682.0,1032.0,0.02582,0.03857,-0.77625,0.62872,0.03931,-473.73447,13.277449,1.5770373512833973,-5.082209025681474,12.059241321910918
-1566362183675.0,1313682.0,1036.0,0.02625,0.03839,-0.7774,0.62726,0.03937,-465.19437,12.736886,1.5393888482535678,-5.104614893990131,12.268898140771327
-1566362183668.0,1313690.0,1043.0,0.02643,0.03833,-0.77802,0.62653,0.03937,-460.75726,12.510004,1.5260063597680693,-5.115050060534468,12.381300703267428
-1566362183660.0,1313702.0,1051.0,0.02667,0.03827,-0.77869,0.62567,0.03937,-455.98813,12.247991,1.508955388088373,-5.130477229572042,12.504345375560376
-1566362183653.0,1313708.0,1058.0,0.02686,0.03815,-0.7793,0.62494,0.03937,-451.76422,11.982245,1.489470378001965,-5.137542159555049,12.614825884858675
-1566362183650.0,1313708.0,1061.0,0.0271,0.03802,-0.77997,0.62408,0.03937,-447.15817,11.680422,1.4661868449360305,-5.148040857085828,12.737486493226811
-1566362183647.0,1313715.0,1064.0,0.02734,0.0379,-0.78064,0.62323,0.03943,-442.64246,11.391345,1.4437990689319327,-5.159363126494078,12.860183046654356
-1566362183641.0,1313722.0,1070.0,0.02759,0.03778,-0.78143,0.62225,0.03943,-437.44455,11.090853,1.4216590598576526,-5.171460882696032,13.004748625437486
-1566362183635.0,1313722.0,1076.0,0.02783,0.03766,-0.7821,0.62134,0.03943,-433.06064,10.814995,1.3995223484391628,-5.182650409269364,13.128968416177386
-1566362183630.0,1313731.0,1081.0,0.02838,0.03735,-0.78369,0.61932,0.03943,-423.0599,10.171324,1.3457694073697792,-5.206493630186498,13.421237931375003
-1566362183625.0,1313737.0,1086.0,0.02863,0.03723,-0.78448,0.61835,0.03949,-418.27002,9.896734,1.3237323216308978,-5.218933422392368,13.566315479732253
-1566362183619.0,1313737.0,1092.0,0.02893,0.03705,-0.78528,0.61737,0.03949,-413.50937,9.560814,1.2928290754655667,-5.231691897008641,13.712872416942588
-1566362183614.0,1313746.0,1097.0,0.02917,0.0368,-0.78607,0.61633,0.03949,-408.86197,9.219695,1.2600211542111672,-5.233866396176395,13.858627182225192
-1566362183608.0,1313755.0,1103.0,0.02948,0.03656,-0.78693,0.61523,0.03949,-403.91992,8.851545,1.22368562723906,-5.243175655644361,14.017171788212224
-1566362183601.0,1313755.0,1110.0,0.02972,0.03632,-0.78772,0.61426,0.03949,-399.50565,8.529959,1.1915796501519968,-5.246565302504211,14.161897288637633
-1566362183597.0,1313763.0,1114.0,0.03003,0.03601,-0.78857,0.6131,0.03955,-394.76624,8.134798,1.1490973894180014,-5.2508836295442025,14.320014186039401
-1566362183591.0,1313769.0,1120.0,0.03033,0.03571,-0.78949,0.61194,0.03955,-389.8129,7.754777,1.1085376558557902,-5.255385474032154,14.489561421951493
-1566362183582.0,1313780.0,1129.0,0.03058,0.03534,-0.79034,0.6109,0.03955,-385.35477,7.365704,1.0644185290300932,-5.250804815046632,14.644862898467167
-1566362183581.0,1313780.0,1130.0,0.03082,0.03503,-0.79114,0.60986,0.03955,-381.20233,7.03002,1.0262577465900864,-5.249484613279374,14.792980781964232
-1566362183574.0,1313786.0,1137.0,0.03131,0.03436,-0.79279,0.60773,0.03961,-372.88953,6.341679,0.9450521992994807,-5.2445970970567775,15.09851587258835
-1566362183569.0,1313786.0,1142.0,0.03149,0.034,-0.79364,0.60663,0.03961,-368.73828,6.0226326,0.9069139236190665,-5.23461869847131,15.256122138194755
-1566362183564.0,1313798.0,1147.0,0.03174,0.03363,-0.79443,0.60559,0.03961,-364.92773,5.6727877,0.8625168147111635,-5.230482617759927,15.40302999441002
-1566362183557.0,1313805.0,1154.0,0.03192,0.03333,-0.79517,0.60461,0.03961,-361.42548,5.4036713,0.8289755708133066,-5.2249912144549775,15.541313342045768
-1566362183552.0,1313805.0,1159.0,0.0321,0.03296,-0.7959,0.60364,0.03967,-358.02313,5.0979004,0.7889323469494993,-5.21473705762431,15.677377901730082
-1566362183547.0,1313815.0,1164.0,0.03229,0.03265,-0.79675,0.60254,0.03967,-354.15277,4.8271728,0.7546156644328841,-5.20963084037646,15.836287981550086
-1566362183541.0,1313822.0,1170.0,0.03241,0.03229,-0.79749,0.60162,0.03967,-350.86826,4.562474,0.7194517960552659,-5.195014317200109,15.973082211421413
-1566362183536.0,1313822.0,1175.0,0.03265,0.03168,-0.79889,0.59973,0.03967,-344.71133,4.111995,0.6590394324235885,-5.173180593604099,16.236753974766614
-1566362183529.0,1313829.0,1182.0,0.03278,0.03137,-0.79956,0.59888,0.03973,-341.85803,3.8832235,0.6271856733150887,-5.1631977588824265,16.361644219876197
-1566362183524.0,1313829.0,1187.0,0.03284,0.03107,-0.80017,0.59808,0.03973,-339.28848,3.6931858,0.6006395651212938,-5.1474908681960345,16.475951384900583
-1566362183517.0,1313839.0,1194.0,0.0329,0.03076,-0.80078,0.59729,0.03973,-336.75714,3.4996948,0.5731040977972787,-5.131196216065485,16.590042490482276
-1566362183509.0,1313847.0,1202.0,0.03296,0.03046,-0.80133,0.59656,0.03973,-334.49133,3.3137991,0.5460225194846438,-5.115635767441026,16.693331405315632
-1566362183508.0,1313855.0,1203.0,0.03302,0.03009,-0.80188,0.59576,0.03973,-332.21054,3.0926554,0.5127186252930616,-5.095092983295957,16.79805306601895
-1566362183501.0,1313855.0,1210.0,0.03302,0.02972,-0.80243,0.59503,0.03979,-330.00238,2.897094,0.4832181943277501,-5.069327097361553,16.900978353451208
-1566362183496.0,1313862.0,1215.0,0.03308,0.02942,-0.80286,0.59454,0.03979,-328.32956,2.7133431,0.454725554552896,-5.054308069221307,16.97932952019498
-1566362183492.0,1313870.0,1219.0,0.03308,0.02899,-0.80334,0.59387,0.03979,-326.41876,2.4879627,0.41914098820093343,-5.0244910121555995,17.069408278345975
-1566362183483.0,1313870.0,1228.0,0.03314,0.0282,-0.80414,0.59283,0.03979,-323.3078,2.051154,0.34856963188098117,-4.975744710271813,17.21721883213165
-1566362183479.0,1313884.0,1232.0,0.03314,0.02783,-0.8045,0.59241,0.03979,-321.95325,1.8586797,0.3170867321434803,-4.950542598248413,17.282382628549087
-1566362183473.0,1313889.0,1238.0,0.03314,0.02747,-0.80481,0.59192,0.03986,-320.72418,1.6744683,0.2866106409481291,-4.925646331581086,17.341782420275877
-1566362183468.0,1313889.0,1243.0,0.03314,0.0271,-0.80518,0.59149,0.03986,-319.35214,1.4847432,0.2551433523884608,-4.900527057312413,17.408903868665632
-1566362183462.0,1313898.0,1249.0,0.03314,0.02686,-0.80542,0.59119,0.03986,-318.45627,1.3628502,0.23479699817127928,-4.884188424338075,17.45305674295936
-1566362183456.0,1313906.0,1255.0,0.03314,0.02655,-0.80566,0.59088,0.03986,-317.55774,1.2041783,0.20798912339662332,-4.863079304769904,17.497025651931025
-1566362183449.0,1313906.0,1262.0,0.03308,0.02631,-0.80585,0.59058,0.03986,-316.82758,1.1067479,0.1915390058427407,-4.841026359369769,17.53336630356698
-1566362183446.0,1313915.0,1265.0,0.03302,0.026,-0.80609,0.59033,0.03992,-315.976,0.97145134,0.16854528769353921,-4.814575770016374,17.57566956716488
-1566362183440.0,1313921.0,1271.0,0.0329,0.02551,-0.8064,0.5899,0.03992,-314.82825,0.7687141,0.13379701046452866,-4.77010053303403,17.63271773624608
-1566362183432.0,1313921.0,1279.0,0.03278,0.02527,-0.80652,0.58978,0.03992,-314.41815,0.69137573,0.12047843354763761,-4.742797565517407,17.653116072915267
-1566362183427.0,1313932.0,1284.0,0.03271,0.02496,-0.80664,0.58966,0.03992,-314.00137,0.55751157,0.097268641919543,-4.7153904240404545,17.67311030309851
-1566362183423.0,1313932.0,1288.0,0.03265,0.02472,-0.8067,0.58954,0.03992,-313.76285,0.45652258,0.07969560090157167,-4.693438166575821,17.684226916332193
-1566362183418.0,1313945.0,1293.0,0.03259,0.02448,-0.80676,0.58948,0.03998,-313.55624,0.35434237,0.06189389168329817,-4.671661267368308,17.693667908208326
-1566362183407.0,1313945.0,1304.0,0.03253,0.02423,-0.80676,0.58948,0.03998,-313.55795,0.24487317,0.042769982164840535,-4.6491526172435504,17.691998584403365
-1566362183405.0,1313958.0,1306.0,0.03247,0.02399,-0.80682,0.58942,0.03998,-313.3518,0.1428443,0.024964288398153484,-4.6273808839916555,17.70146753796719
-1566362183401.0,1313958.0,1310.0,0.03241,0.02374,-0.80682,0.58942,0.03998,-313.35352,0.033421494,0.005840631808784015,-4.604874955681399,17.699827131009513
-1566362183396.0,1313966.0,1315.0,0.03235,0.02319,-0.80688,0.58936,0.03998,-313.14075,-0.23290247,-0.0407229500651577,-4.562105463187575,17.707388311065117
-1566362183385.0,1313975.0,1326.0,0.03229,0.02295,-0.80688,0.58936,0.04004,-313.14273,-0.33698034,-0.058917477501316935,-4.540280383227812,17.705856023119907
-1566362183383.0,1313975.0,1328.0,0.03229,0.02271,-0.80695,0.58936,0.04004,-312.93237,-0.4629111,-0.08099358614739584,-4.524280799828211,17.715312471074583
-1566362183377.0,1313983.0,1334.0,0.03229,0.02246,-0.80695,0.58929,0.04004,-312.88995,-0.5939648,-0.10392104235908256,-4.507163582773734,17.71576937226733
-1566362183372.0,1313991.0,1339.0,0.03223,0.02222,-0.80695,0.58929,0.04004,-312.89197,-0.6979895,-0.1221147605577655,-4.485341606838077,17.71427750151487
-1566362183367.0,1313991.0,1344.0,0.03223,0.02197,-0.80701,0.58929,0.04004,-312.7109,-0.8291382,-0.1451483864453566,-4.468630298904484,17.72215189103416
-1566362183361.0,1314000.0,1350.0,0.03223,0.02173,-0.80701,0.58923,0.04004,-312.67404,-0.9550353,-0.1671845410899534,-4.452224567740303,17.722427112311024
-1566362183355.0,1314007.0,1356.0,0.03223,0.02148,-0.80701,0.58923,0.0401,-312.66876,-1.0875024,-0.19036939935105648,-4.435293474498653,17.720962451056593
-1566362183350.0,1314007.0,1361.0,0.03217,0.02106,-0.80707,0.58917,0.0401,-312.4597,-1.2839531,-0.22488564720192547,-4.40136169949165,17.729548648874385
-1566362183344.0,1314014.0,1367.0,0.03217,0.02094,-0.80713,0.58917,0.0401,-312.28198,-1.3458246,-0.2358696069289047,-4.393457948143395,17.738226437770038
-1566362183338.0,1314023.0,1373.0,0.03217,0.02075,-0.80713,0.58911,0.0401,-312.24625,-1.4451241,-0.25326851873631356,-4.380449526812885,17.73884105289231
-1566362183333.0,1314030.0,1378.0,0.0321,0.02063,-0.80719,0.58911,0.0401,-312.0769,-1.4798856,-0.2595132851788375,-4.366053150539586,17.747475702682493
-1566362183327.0,1314030.0,1384.0,0.0321,0.02045,-0.80719,0.58905,0.04016,-312.04135,-1.5738455,-0.27598559801412514,-4.353725607425206,17.748160568741667
-1566362183322.0,1314038.0,1389.0,0.0321,0.02032,-0.80725,0.58899,0.04016,-311.83206,-1.6395133,-0.28768036620289206,-4.345006470506841,17.758495084941316
-1566362183316.0,1314038.0,1395.0,0.03204,0.02026,-0.80731,0.58893,0.04016,-311.63156,-1.6450337,-0.288821057599138,-4.335460248407335,17.769179570008504
-1566362183311.0,1314050.0,1400.0,0.03204,0.02014,-0.80737,0.58887,0.04016,-311.42288,-1.705313,-0.29959137017139037,-4.327420735813192,17.779575530664232
-1566362183305.0,1314058.0,1406.0,0.03204,0.0199,-0.80743,0.58875,0.04016,-311.18033,-1.8276105,-0.32127353105057543,-4.31112601503925,17.79101667240397
-1566362183299.0,1314058.0,1412.0,0.03204,0.01984,-0.8075,0.58862,0.04022,-310.90768,-1.8542794,-0.3262008758123522,-4.307027935338403,17.80529749824545
-1566362183295.0,1314068.0,1416.0,0.03204,0.01978,-0.80756,0.58856,0.04022,-310.7011,-1.8827057,-0.33140959675886283,-4.303053963449246,17.816034162229357
-1566362183289.0,1314073.0,1422.0,0.03204,0.01971,-0.80768,0.58844,0.04022,-310.28986,-1.9131347,-0.33719008315192855,-4.298489579819431,17.837782336496616
-1566362183282.0,1314073.0,1429.0,0.03204,0.01971,-0.80774,0.58838,0.04022,-310.08545,-1.9099041,-0.3368332788823404,-4.298574593794506,17.848847490258123
-1566362183278.0,1314083.0,1433.0,0.03204,0.01971,-0.8078,0.58826,0.04022,-309.84964,-1.9054263,-0.33625556617480584,-4.298523709516315,17.86162108245442
-1566362183271.0,1314089.0,1440.0,0.03198,0.01984,-0.80786,0.58813,0.04028,-309.61847,-1.8094803,-0.3195184677642646,-4.30166610735552,17.875349697625893
-1566362183267.0,1314089.0,1444.0,0.03198,0.01996,-0.80798,0.58801,0.04028,-309.2136,-1.7401392,-0.30766508505648316,-4.309942121036179,17.898144492385725
-1566362183262.0,1314098.0,1449.0,0.03198,0.02008,-0.80804,0.58789,0.04028,-308.9813,-1.6727883,-0.295946607487755,-4.317994410969641,17.911587828233863
-1566362183253.0,1314107.0,1458.0,0.03192,0.02026,-0.80811,0.58783,0.04028,-308.76022,-1.5521331,-0.2747976659834232,-4.324700649722714,17.925171960844068
-1566362183250.0,1314107.0,1461.0,0.03186,0.02063,-0.80829,0.58759,0.04028,-308.13553,-1.3253149,-0.23508392078327367,-4.344213429695863,17.96213108374529
-1566362183245.0,1314118.0,1466.0,0.03186,0.02081,-0.80835,0.58746,0.04034,-307.90048,-1.2267882,-0.21774761563696027,-4.356277147745892,17.97622896664707
-1566362183239.0,1314122.0,1472.0,0.03186,0.02094,-0.80841,0.58734,0.04034,-307.66995,-1.1547351,-0.20508936200557212,-4.3649847963763815,17.989764825328237
-1566362183229.0,1314122.0,1482.0,0.03186,0.02106,-0.80853,0.58722,0.04034,-307.2695,-1.0864906,-0.19321278878202777,-4.373233783602036,18.012602629562863
-1566362183227.0,1314122.0,1484.0,0.03192,0.02112,-0.80859,0.58716,0.04034,-307.06287,-1.0751499,-0.19132343952140826,-4.382932810565515,18.024068213716404
-1566362183221.0,1314136.0,1490.0,0.03192,0.02118,-0.80865,0.58704,0.04034,-306.8318,-1.0398701,-0.1851623847797797,-4.386909685880963,18.0372164031846
-1566362183217.0,1314143.0,1494.0,0.03198,0.02124,-0.80872,0.58698,0.04034,-306.5976,-1.0283138,-0.18324518442249363,-4.3966448174132715,18.050244075725416
-1566362183211.0,1314148.0,1500.0,0.03204,0.02124,-0.80878,0.58685,0.04041,-306.35382,-1.0468386,-0.18666912066470626,-4.4021251946695985,18.063384644671004
-1566362183206.0,1314148.0,1505.0,0.03217,0.02118,-0.8089,0.58673,0.04041,-305.93796,-1.1216973,-0.2002809120636636,-4.4103139541311585,18.08529530284507
-1566362183200.0,1314158.0,1511.0,0.03229,0.02112,-0.8089,0.58667,0.04041,-305.8918,-1.1969508,-0.21373055739401808,-4.417278513979928,18.08677123257293
-1566362183195.0,1314167.0,1516.0,0.03241,0.021,-0.80896,0.58661,0.04041,-305.6761,-1.3018025,-0.2326109916829517,-4.420422189931012,18.097251806208206
-1566362183188.0,1314173.0,1523.0,0.03247,0.02094,-0.80896,0.58655,0.04041,-305.6368,-1.354375,-0.24201152238982898,-4.421811115960602,18.09868530551644
-1566362183182.0,1314173.0,1529.0,0.03259,0.02081,-0.80902,0.58655,0.04047,-305.45236,-1.4655008,-0.26204575731950286,-4.424429205966036,18.1073793004703
-1566362183177.0,1314182.0,1534.0,0.03271,0.02069,-0.80902,0.58649,0.04047,-305.40475,-1.571804,-0.28106939112175844,-4.427354858452667,18.108518255101586
-1566362183170.0,1314191.0,1541.0,0.03284,0.02051,-0.80902,0.58649,0.04047,-305.386,-1.7143123,-0.3065699203485423,-4.427309390356987,18.107593013670822
-1566362183164.0,1314191.0,1547.0,0.03302,0.02039,-0.80908,0.58643,0.04047,-305.1635,-1.8412098,-0.32949736401420837,-4.436044763946984,18.118130060712005
-1566362183161.0,1314199.0,1550.0,0.03314,0.0202,-0.80908,0.58643,0.04047,-305.1455,-1.9850365,-0.3552537917689085,-4.43439749335184,18.11715003642557
-1566362183153.0,1314205.0,1558.0,0.03345,0.0199,-0.80908,0.58643,0.04053,-305.10272,-2.257373,-0.4040517207500837,-4.443004589157997,18.115701093223407
-1566362183148.0,1314205.0,1563.0,0.03357,0.01971,-0.80908,0.58643,0.04053,-305.08438,-2.4011493,-0.42980844458648104,-4.441357303030204,18.114736396276015
-1566362183144.0,1314218.0,1567.0,0.03375,0.01953,-0.80902,0.58649,0.04053,-305.2579,-2.5658944,-0.4590507458715209,-4.445865570972504,18.102791553861465
-1566362183137.0,1314226.0,1574.0,0.03387,0.01941,-0.80902,0.58649,0.04053,-305.2409,-2.673343,-0.47830093297609433,-4.448934819814164,18.102219606903603
-1566362183132.0,1314226.0,1579.0,0.03406,0.01929,-0.80902,0.58649,0.04053,-305.2153,-2.807064,-0.502274667500841,-4.458513230581601,18.101697999257553
-1566362183127.0,1314234.0,1584.0,0.03424,0.0191,-0.80896,0.58655,0.04053,-305.3882,-2.9772964,-0.5324482692183449,-4.462338664448594,18.089710019924112
-1566362183121.0,1314241.0,1590.0,0.03442,0.01892,-0.80896,0.58655,0.04059,-305.36212,-3.1384916,-0.5613250756249027,-4.466940162950987,18.08886387444832
-1566362183116.0,1314241.0,1595.0,0.03473,0.01855,-0.8089,0.58661,0.04059,-305.5148,-3.451443,-0.61700189463918,-4.470708308032096,18.07601729015282
-1566362183111.0,1314251.0,1600.0,0.03485,0.01831,-0.8089,0.58661,0.04059,-305.49448,-3.6213377,-0.6474046389779078,-4.465683275996584,18.07483173064479
-1566362183105.0,1314257.0,1606.0,0.03497,0.01813,-0.8089,0.58667,0.04059,-305.50653,-3.7613552,-0.6724731336287997,-4.46482880880623,18.072238294852568
-1566362183097.0,1314257.0,1614.0,0.0351,0.01794,-0.80884,0.58667,0.04059,-305.654,-3.9121041,-0.6990295075190054,-4.463861436827937,18.06198401443659
-1566362183094.0,1314268.0,1617.0,0.03522,0.01776,-0.80884,0.58667,0.04065,-305.6348,-4.050827,-0.723856573702611,-4.462879871026867,18.06113255801047
-1566362183088.0,1314273.0,1623.0,0.0354,0.01752,-0.80884,0.58667,0.04065,-305.6063,-4.2432723,-0.75831010783619,-4.463430480108237,18.060018400738144
-1566362183082.0,1314273.0,1629.0,0.03552,0.01733,-0.80884,0.58673,0.04065,-305.61792,-4.3885293,-0.7843113964879811,-4.461894111231604,18.057400105266396
-1566362183078.0,1314282.0,1633.0,0.03564,0.01715,-0.80884,0.58673,0.04065,-305.59824,-4.5272017,-0.8091395874874676,-4.460911306711431,18.056567453048103
-1566362183071.0,1314291.0,1640.0,0.03577,0.01703,-0.80878,0.58673,0.04065,-305.74692,-4.6419535,-0.8291867140499181,-4.464657823535295,18.046692854460773
-1566362183066.0,1314291.0,1645.0,0.03589,0.01691,-0.80878,0.58679,0.04065,-305.75967,-4.750835,-0.8486878450536922,-4.467837149215931,18.04443930015819
-1566362183060.0,1314302.0,1651.0,0.03613,0.01678,-0.80878,0.58679,0.04071,-305.72528,-4.908558,-0.8769793487774651,-4.481380121291473,18.043937933753583
-1566362183050.0,1314302.0,1661.0,0.03619,0.01678,-0.80872,0.58679,0.04071,-305.8859,-4.934802,-0.8811490937215388,-4.486708367841947,18.034619898542317
-1566362183048.0,1314313.0,1663.0,0.03625,0.01678,-0.80872,0.58679,0.04071,-305.87796,-4.957329,-0.8852032022125965,-4.492285830312883,18.03465572897352
-1566362183044.0,1314313.0,1667.0,0.03638,0.01685,-0.80872,0.58679,0.04071,-305.86237,-4.969691,-0.88748515884696,-4.509091959710923,18.035081309819475
-1566362183038.0,1314325.0,1673.0,0.03644,0.01697,-0.80872,0.58685,0.04077,-305.8885,-4.9311523,-0.8806439493073466,-4.522880736301586,18.03398969554648
-1566362183032.0,1314325.0,1679.0,0.0365,0.01709,-0.80872,0.58685,0.04077,-305.8834,-4.8912134,-0.8735516590502513,-4.536553559222505,18.03462851174362
-1566362183022.0,1314336.0,1689.0,0.03656,0.01733,-0.80865,0.58685,0.04077,-306.07745,-4.7930813,-0.8554510978633593,-4.558027775074956,18.024966198084314
-1566362183021.0,1314336.0,1690.0,0.03656,0.01752,-0.80865,0.58685,0.04077,-306.0819,-4.6941175,-0.8378020052926569,-4.570845557858182,18.025937184314557
-1566362183016.0,1314345.0,1695.0,0.03668,0.01776,-0.80865,0.58691,0.04077,-306.10294,-4.6156282,-0.8238700528247266,-4.5983148260861935,18.025524749518183
-1566362183011.0,1314350.0,1700.0,0.0368,0.01825,-0.80859,0.58691,0.04083,-306.26736,-4.408993,-0.7865856627108306,-4.642279328148156,18.018815261334097
-1566362183002.0,1314359.0,1709.0,0.03687,0.01843,-0.80859,0.58691,0.04083,-306.26224,-4.3415256,-0.77459511549008,-4.660932686881722,18.01981860566808
-1566362182999.0,1314359.0,1712.0,0.03693,0.01862,-0.80859,0.58691,0.04083,-306.25873,-4.2650943,-0.7609991569064338,-4.679331664590644,18.020877175400457
-1566362182993.0,1314367.0,1718.0,0.03699,0.0188,-0.80859,0.58691,0.04083,-306.25494,-4.193876,-0.7483316608994767,-4.697056309970211,18.02189019443395
-1566362182988.0,1314374.0,1723.0,0.03711,0.01892,-0.80859,0.58691,0.04083,-306.24173,-4.1764936,-0.7452933970066218,-4.7163107419078,18.022623759284485
-1566362182982.0,1314374.0,1729.0,0.03717,0.0191,-0.80859,0.58691,0.04083,-306.23795,-4.105284,-0.7326250237331196,-4.734036329174588,18.023650419313853
-1566362182974.0,1314386.0,1737.0,0.03729,0.01923,-0.80859,0.58691,0.04089,-306.225,-4.0826993,-0.7286571972452756,-4.753966659059475,18.0244492459407
-1566362182970.0,1314386.0,1741.0,0.03741,0.01941,-0.80859,0.58691,0.04089,-306.21313,-4.034068,-0.7200433949923233,-4.7772720268002935,18.025531400670232
-1566362182965.0,1314394.0,1746.0,0.03754,0.01953,-0.80859,0.58685,0.04089,-306.16724,-4.0190077,-0.7174213018367539,-4.797323779709234,18.02801882597973
-1566362182959.0,1314403.0,1752.0,0.0376,0.01959,-0.80859,0.58685,0.04089,-306.1605,-4.0103207,-0.7159013397426137,-4.806951915724255,18.028397481667668
-1566362182953.0,1314409.0,1758.0,0.0376,0.01971,-0.80859,0.58685,0.04089,-306.1634,-3.9478123,-0.7047506973427152,-4.815050214635296,18.029073755016967
-1566362182948.0,1314409.0,1763.0,0.0376,0.01978,-0.80859,0.58685,0.04095,-306.16507,-3.9113507,-0.6982460523812514,-4.819774266850638,18.029469705697736
-1566362182943.0,1314419.0,1768.0,0.03754,0.0199,-0.80859,0.58685,0.04095,-306.17618,-3.826272,-0.683039911594645,-4.822293491129167,18.03010847911436
-1566362182937.0,1314425.0,1774.0,0.03748,0.02008,-0.80859,0.58685,0.04095,-306.18857,-3.709932,-0.6622580532866166,-4.828861968557741,18.031093033716957
-1566362182932.0,1314425.0,1779.0,0.03735,0.02032,-0.80859,0.58679,0.04095,-306.18057,-3.5345392,-0.6309117779950925,-4.83283040274259,18.034106662665508
-1566362182927.0,1314435.0,1784.0,0.03717,0.02063,-0.80859,0.58679,0.04095,-306.2121,-3.3052797,-0.5899401530255686,-4.837011681214269,18.035774955833972
-1566362182921.0,1314441.0,1790.0,0.03699,0.02106,-0.80865,0.58679,0.04095,-306.07745,-3.0107555,-0.5376702243048479,-4.849546103380011,18.04752598442498
-1566362182915.0,1314441.0,1796.0,0.03668,0.02185,-0.80865,0.58667,0.04102,-306.07452,-2.479742,-0.4427890755682594,-4.873727190654185,18.05549094408005
-1566362182909.0,1314450.0,1802.0,0.03656,0.02234,-0.80872,0.58661,0.04102,-305.87402,-2.175306,-0.3887012852924863,-4.895768614421791,18.071049971643788
-1566362182903.0,1314458.0,1808.0,0.03644,0.02277,-0.80878,0.58655,0.04102,-305.69995,-1.9027996,-0.34020971482216494,-4.913712448901399,18.08472117004851
-1566362182898.0,1314458.0,1813.0,0.03632,0.02313,-0.80884,0.58643,0.04102,-305.49323,-1.6655841,-0.29797101403686993,-4.9267676151149775,18.09971817390644
-1566362182892.0,1314470.0,1819.0,0.03619,0.0235,-0.8089,0.5863,0.04102,-305.28296,-1.4194332,-0.2540826669528133,-4.939528394224971,18.115088954903953
-1566362182882.0,1314470.0,1829.0,0.03613,0.02386,-0.80902,0.58618,0.04108,-304.90128,-1.2036189,-0.21572039216251948,-4.95839246974569,18.139548239453674
-1566362182881.0,1314481.0,1830.0,0.03601,0.02411,-0.80914,0.586,0.04108,-304.49432,-1.0214427,-0.18328884500112955,-4.96407964214762,18.165001263752842
-1566362182877.0,1314486.0,1834.0,0.03595,0.02435,-0.80927,0.58588,0.04108,-304.08383,-0.8684824,-0.15604998181804453,-4.974873844841141,18.19027294573037
-1566362182871.0,1314486.0,1840.0,0.03583,0.02466,-0.80957,0.58545,0.04108,-303.05338,-0.6463032,-0.1164848672055,-4.98461141698597,18.25148330642773
-1566362182864.0,1314494.0,1847.0,0.03577,0.02472,-0.80969,0.58521,0.04114,-302.60773,-0.58480304,-0.10552804730001573,-4.982875944227978,18.2775284906414
-1566362182856.0,1314504.0,1855.0,0.03571,0.02472,-0.80988,0.58496,0.04114,-301.9644,-0.55266744,-0.09992117042044256,-4.97735740918272,18.314378951161103
