imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184882.4233768,-0.00385,0.06525,0.95349,0.29431,0.3432
1582184882.430408,-0.00385,0.06531,0.95343,0.29443,0.3432
1582184882.433629,-0.00391,0.06537,0.95337,0.29462,0.3432
1582184882.439126,-0.00391,0.06549,0.95331,0.29474,0.3432
1582184882.444093,-0.00391,0.06555,0.95325,0.29486,0.3432
1582184882.449864,-0.00385,0.06567,0.95325,0.29498,0.3432
1582184882.455522,-0.00385,0.06586,0.95312,0.29529,0.3432
1582184882.461567,-0.00385,0.06592,0.95306,0.29541,0.3432
1582184882.466953,-0.00385,0.06604,0.95306,0.29553,0.3432
1582184882.472793,-0.00378,0.06616,0.95300,0.29565,0.3432
1582184882.4783502,-0.00378,0.06622,0.95294,0.29578,0.3432
1582184882.483773,-0.00372,0.06635,0.95288,0.29590,0.3432
1582184882.490902,-0.00372,0.06647,0.95288,0.29602,0.3432
1582184882.495289,-0.00366,0.06653,0.95282,0.29614,0.3432
1582184882.501525,-0.00360,0.06677,0.95276,0.29633,0.3432
1582184882.506761,-0.00354,0.06689,0.95270,0.29645,0.3432
1582184882.512948,-0.00348,0.06702,0.95264,0.29651,0.3432
1582184882.5184598,-0.00348,0.06708,0.95264,0.29663,0.3432
1582184882.524388,-0.00342,0.06720,0.95258,0.29669,0.3432
1582184882.529375,-0.00342,0.06732,0.95258,0.29681,0.3432
1582184882.535125,-0.00342,0.06738,0.95251,0.29694,0.3432
1582184882.5399969,-0.00336,0.06750,0.95245,0.29706,0.3432
1582184882.546169,-0.00342,0.06763,0.95239,0.29724,0.3432
1582184882.552237,-0.00342,0.06769,0.95239,0.29736,0.3433
1582184882.558789,-0.00342,0.06775,0.95233,0.29749,0.3433
1582184882.563881,-0.00342,0.06775,0.95227,0.29755,0.3433
1582184882.5683389,-0.00348,0.06775,0.95227,0.29767,0.3433
1582184882.5737972,-0.00348,0.06769,0.95221,0.29779,0.3433
1582184882.5794518,-0.00354,0.06769,0.95221,0.29785,0.3433
1582184882.584518,-0.00354,0.06763,0.95215,0.29797,0.3433
1582184882.592271,-0.00360,0.06757,0.95215,0.29810,0.3433
1582184882.5963352,-0.00372,0.06744,0.95209,0.29834,0.3433
1582184882.6027782,-0.00372,0.06738,0.95203,0.29840,0.3433
1582184882.608032,-0.00378,0.06732,0.95203,0.29852,0.3433
1582184882.612776,-0.00385,0.06726,0.95197,0.29865,0.3433
1582184882.618049,-0.00391,0.06720,0.95197,0.29877,0.3433
1582184882.624286,-0.00391,0.06714,0.95190,0.29883,0.3433
1582184882.6284149,-0.00397,0.06702,0.95190,0.29895,0.3433
1582184882.633673,-0.00403,0.06696,0.95190,0.29901,0.3433
1582184882.6397882,-0.00403,0.06689,0.95184,0.29913,0.3433
1582184882.644788,-0.00409,0.06677,0.95184,0.29926,0.3433
1582184882.6509051,-0.00415,0.06653,0.95178,0.29944,0.3433
1582184882.655749,-0.00421,0.06641,0.95178,0.29950,0.3433
1582184882.6630569,-0.00421,0.06628,0.95178,0.29956,0.3433
1582184882.6675851,-0.00421,0.06616,0.95172,0.29968,0.3433
1582184882.673488,-0.00421,0.06592,0.95172,0.29980,0.3433
1582184882.6780212,-0.00421,0.06580,0.95172,0.29987,0.3433
1582184882.684098,-0.00421,0.06561,0.95172,0.29993,0.3433
1582184882.6906939,-0.00427,0.06543,0.95166,0.29999,0.3433
1582184882.694388,-0.00427,0.06525,0.95166,0.30005,0.3433
1582184882.7004669,-0.00433,0.06506,0.95166,0.30011,0.3433
1582184882.707426,-0.00439,0.06476,0.95166,0.30023,0.3433
1582184882.711175,-0.00439,0.06458,0.95166,0.30029,0.3433
1582184882.716992,-0.00446,0.06445,0.95166,0.30035,0.3433
1582184882.724159,-0.00446,0.06439,0.95166,0.30042,0.3433
1582184882.728857,-0.00452,0.06427,0.95160,0.30042,0.3433
1582184882.73355,-0.00452,0.06409,0.95166,0.30048,0.3433
1582184882.740216,-0.00458,0.06403,0.95166,0.30048,0.3433
1582184882.744887,-0.00458,0.06390,0.95166,0.30048,0.3433
1582184882.749978,-0.00458,0.06378,0.95166,0.30048,0.3433
1582184882.755119,-0.00464,0.06354,0.95166,0.30042,0.3433
1582184882.760577,-0.00464,0.06342,0.95172,0.30035,0.3433
1582184882.7661371,-0.00464,0.06335,0.95172,0.30029,0.3433
1582184882.771956,-0.00464,0.06323,0.95172,0.30023,0.3433
1582184882.7776089,-0.00470,0.06317,0.95178,0.30017,0.3433
1582184882.78371,-0.00470,0.06311,0.95178,0.30011,0.3433
1582184882.7884538,-0.00476,0.06299,0.95184,0.30005,0.3433
1582184882.793709,-0.00476,0.06293,0.95184,0.29993,0.3433
1582184882.799134,-0.00482,0.06281,0.95190,0.29987,0.3433
1582184882.8048341,-0.00482,0.06274,0.95190,0.29974,0.3433
1582184882.810168,-0.00488,0.06256,0.95203,0.29956,0.3433
1582184882.8154309,-0.00488,0.06244,0.95203,0.29950,0.3433
1582184882.8214028,-0.00488,0.06238,0.95209,0.29938,0.3433
1582184882.827899,-0.00488,0.06232,0.95215,0.29926,0.3433
1582184882.832473,-0.00494,0.06226,0.95215,0.29913,0.3433
1582184882.8377862,-0.00494,0.06213,0.95221,0.29901,0.3433
1582184882.843853,-0.00494,0.06207,0.95227,0.29889,0.3433
1582184882.849289,-0.00494,0.06207,0.95227,0.29877,0.3433
1582184882.8553789,-0.00494,0.06201,0.95233,0.29865,0.3433
1582184882.8604999,-0.00494,0.06195,0.95239,0.29852,0.3433
1582184882.865634,-0.00494,0.06189,0.95245,0.29828,0.3433
1582184882.871354,-0.00494,0.06189,0.95251,0.29816,0.3433
1582184882.877347,-0.00494,0.06183,0.95251,0.29803,0.3433
1582184882.8819299,-0.00494,0.06183,0.95258,0.29791,0.3433
1582184882.888427,-0.00494,0.06177,0.95264,0.29779,0.3433
1582184882.893151,-0.00494,0.06177,0.95264,0.29767,0.3433
1582184882.899352,-0.00500,0.06177,0.95270,0.29755,0.3433
1582184882.904243,-0.00500,0.06177,0.95276,0.29736,0.3433
1582184882.9092748,-0.00500,0.06171,0.95282,0.29724,0.3433
1582184882.9149451,-0.00500,0.06171,0.95282,0.29712,0.3433
1582184882.9214258,-0.00507,0.06165,0.95294,0.29687,0.3433
1582184882.927985,-0.00513,0.06165,0.95294,0.29675,0.3433
1582184882.932278,-0.00513,0.06165,0.95300,0.29657,0.3433
1582184882.938071,-0.00519,0.06165,0.95300,0.29651,0.3433
1582184882.943048,-0.00519,0.06171,0.95306,0.29639,0.3433
1582184882.9486248,-0.00519,0.06171,0.95312,0.29626,0.3433
1582184882.95415,-0.00525,0.06177,0.95312,0.29614,0.3433
1582184882.9607291,-0.00525,0.06183,0.95312,0.29608,0.3433
1582184882.9648042,-0.00525,0.06183,0.95319,0.29596,0.3433
1582184882.9720478,-0.00525,0.06195,0.95325,0.29584,0.3433
1582184882.9765399,-0.00519,0.06195,0.95325,0.29572,0.3433
1582184882.981465,-0.00519,0.06201,0.95325,0.29565,0.3433
1582184882.9879549,-0.00519,0.06201,0.95331,0.29559,0.3433
1582184882.992859,-0.00519,0.06207,0.95331,0.29553,0.3433
1582184882.9987001,-0.00519,0.06207,0.95331,0.29547,0.3433
1582184883.0038872,-0.00519,0.06207,0.95337,0.29535,0.3433
1582184883.008855,-0.00519,0.06207,0.95337,0.29529,0.3433
1582184883.0146,-0.00519,0.06207,0.95337,0.29523,0.3433
1582184883.019799,-0.00525,0.06207,0.95343,0.29517,0.3433
1582184883.025124,-0.00525,0.06207,0.95343,0.29504,0.3433
1582184883.030366,-0.00525,0.06207,0.95349,0.29498,0.3433
1582184883.036525,-0.00525,0.06213,0.95349,0.29492,0.3433
1582184883.04224,-0.00525,0.06213,0.95349,0.29486,0.3433
1582184883.04721,-0.00525,0.06219,0.95355,0.29480,0.3433
1582184883.052667,-0.00525,0.06219,0.95355,0.29468,0.3434
1582184883.058175,-0.00525,0.06226,0.95355,0.29462,0.3434
1582184883.064505,-0.00525,0.06232,0.95361,0.29456,0.3434
1582184883.0689049,-0.00525,0.06232,0.95361,0.29443,0.3434
1582184883.0745249,-0.00525,0.06238,0.95361,0.29437,0.3434
1582184883.0810182,-0.00519,0.06244,0.95367,0.29425,0.3434
1582184883.08764,-0.00519,0.06244,0.95374,0.29413,0.3434
1582184883.0917592,-0.00519,0.06244,0.95374,0.29407,0.3434
1582184883.098155,-0.00519,0.06244,0.95374,0.29401,0.3434
1582184883.103509,-0.00519,0.06244,0.95380,0.29395,0.3434
1582184883.108462,-0.00519,0.06244,0.95380,0.29382,0.3434
1582184883.115106,-0.00519,0.06244,0.95380,0.29376,0.3434
1582184883.1212149,-0.00525,0.06244,0.95386,0.29370,0.3434
1582184883.128492,-0.00525,0.06244,0.95392,0.29352,0.3434
1582184883.1314912,-0.00525,0.06244,0.95392,0.29346,0.3434
1582184883.138124,-0.00525,0.06244,0.95392,0.29340,0.3434
1582184883.1425998,-0.00525,0.06238,0.95398,0.29333,0.3434
1582184883.1481862,-0.00525,0.06238,0.95398,0.29327,0.3434
1582184883.1538692,-0.00525,0.06238,0.95398,0.29315,0.3434
1582184883.1607301,-0.00531,0.06238,0.95404,0.29309,0.3434
1582184883.1652749,-0.00531,0.06238,0.95404,0.29303,0.3434
1582184883.172052,-0.00531,0.06244,0.95410,0.29291,0.3434
1582184883.1755059,-0.00525,0.06250,0.95410,0.29285,0.3434
1582184883.182899,-0.00525,0.06250,0.95410,0.29279,0.3434
1582184883.187208,-0.00525,0.06262,0.95410,0.29272,0.3434
1582184883.192937,-0.00525,0.06268,0.95416,0.29266,0.3434
1582184883.198313,-0.00525,0.06274,0.95416,0.29266,0.3434
1582184883.2037601,-0.00519,0.06281,0.95416,0.29260,0.3434
1582184883.209125,-0.00519,0.06287,0.95416,0.29260,0.3434
1582184883.214897,-0.00519,0.06293,0.95416,0.29254,0.3434
1582184883.220103,-0.00519,0.06299,0.95416,0.29254,0.3434
1582184883.226484,-0.00519,0.06299,0.95416,0.29248,0.3434
1582184883.2315772,-0.00519,0.06299,0.95416,0.29248,0.3434
1582184883.2390301,-0.00519,0.06299,0.95416,0.29242,0.3434
1582184883.243665,-0.00519,0.06299,0.95422,0.29242,0.3434
1582184883.248105,-0.00519,0.06299,0.95422,0.29242,0.3434
1582184883.253998,-0.00519,0.06305,0.95422,0.29236,0.3434
1582184883.2598321,-0.00519,0.06305,0.95422,0.29236,0.3434
1582184883.264522,-0.00519,0.06317,0.95422,0.29236,0.3434
1582184883.2723799,-0.00513,0.06323,0.95422,0.29230,0.3434
1582184883.275551,-0.00507,0.06342,0.95422,0.29224,0.3434
1582184883.2814488,-0.00507,0.06348,0.95422,0.29224,0.3434
1582184883.287564,-0.00500,0.06354,0.95422,0.29218,0.3434
1582184883.293248,-0.00494,0.06360,0.95422,0.29218,0.3434
1582184883.298286,-0.00488,0.06372,0.95422,0.29211,0.3434
1582184883.304645,-0.00488,0.06372,0.95428,0.29205,0.3434
1582184883.309091,-0.00482,0.06378,0.95428,0.29199,0.3435
1582184883.314541,-0.00476,0.06384,0.95428,0.29199,0.3435
1582184883.319903,-0.00470,0.06390,0.95428,0.29187,0.3435
1582184883.325883,-0.00464,0.06390,0.95435,0.29187,0.3435
1582184883.3315148,-0.00464,0.06390,0.95435,0.29181,0.3435
1582184883.337402,-0.00464,0.06390,0.95435,0.29175,0.3435
1582184883.343012,-0.00458,0.06390,0.95435,0.29169,0.3435
1582184883.34922,-0.00458,0.06390,0.95435,0.29169,0.3435
1582184883.353664,-0.00458,0.06390,0.95441,0.29163,0.3435
1582184883.3594,-0.00464,0.06390,0.95441,0.29156,0.3435
1582184883.36477,-0.00464,0.06390,0.95441,0.29156,0.3435
1582184883.369944,-0.00476,0.06384,0.95441,0.29150,0.3435
1582184883.376039,-0.00476,0.06384,0.95441,0.29150,0.3435
1582184883.3816829,-0.00482,0.06378,0.95447,0.29144,0.3435
1582184883.3877509,-0.00488,0.06372,0.95447,0.29144,0.3435
1582184883.3928142,-0.00488,0.06366,0.95447,0.29138,0.3435
1582184883.3999,-0.00494,0.06360,0.95447,0.29138,0.3435
1582184883.4045398,-0.00500,0.06354,0.95447,0.29132,0.3435
1582184883.4090471,-0.00507,0.06342,0.95453,0.29132,0.3435
1582184883.415329,-0.00513,0.06335,0.95453,0.29126,0.3435
1582184883.421509,-0.00525,0.06317,0.95453,0.29126,0.3435
1582184883.426943,-0.00537,0.06305,0.95459,0.29120,0.3435
1582184883.432113,-0.00543,0.06299,0.95459,0.29120,0.3435
1582184883.43788,-0.00549,0.06287,0.95459,0.29120,0.3435
1582184883.443989,-0.00562,0.06281,0.95459,0.29114,0.3435
1582184883.448477,-0.00574,0.06268,0.95459,0.29114,0.3435
1582184883.453623,-0.00580,0.06256,0.95459,0.29114,0.3435
1582184883.45998,-0.00586,0.06244,0.95465,0.29114,0.3435
1582184883.4651132,-0.00592,0.06232,0.95465,0.29114,0.3435
1582184883.4701068,-0.00610,0.06213,0.95465,0.29114,0.3435
1582184883.4757729,-0.00610,0.06201,0.95465,0.29114,0.3435
1582184883.481806,-0.00616,0.06195,0.95465,0.29114,0.3435
1582184883.486901,-0.00623,0.06183,0.95465,0.29114,0.3435
1582184883.492807,-0.00623,0.06177,0.95465,0.29114,0.3435
1582184883.497556,-0.00629,0.06171,0.95465,0.29114,0.3435
1582184883.503135,-0.00629,0.06165,0.95465,0.29114,0.3435
1582184883.508566,-0.00629,0.06158,0.95465,0.29114,0.3435
1582184883.515668,-0.00635,0.06152,0.95465,0.29114,0.3435
1582184883.5207858,-0.00635,0.06146,0.95465,0.29120,0.3435
1582184883.525184,-0.00635,0.06140,0.95465,0.29120,0.3435
1582184883.531591,-0.00635,0.06134,0.95465,0.29126,0.3435
1582184883.5364401,-0.00641,0.06134,0.95465,0.29126,0.3435
1582184883.543318,-0.00641,0.06128,0.95465,0.29126,0.3435
1582184883.548285,-0.00641,0.06128,0.95465,0.29126,0.3435
1582184883.555017,-0.00647,0.06122,0.95465,0.29126,0.3435
1582184883.560829,-0.00647,0.06122,0.95465,0.29132,0.3435
1582184883.563946,-0.00653,0.06122,0.95465,0.29132,0.3435
1582184883.570007,-0.00653,0.06122,0.95465,0.29132,0.3435
1582184883.57602,-0.00659,0.06122,0.95465,0.29138,0.3435
1582184883.580461,-0.00665,0.06128,0.95459,0.29138,0.3435
1582184883.5865102,-0.00665,0.06128,0.95459,0.29144,0.3435
1582184883.59187,-0.00665,0.06134,0.95459,0.29150,0.3435
1582184883.597725,-0.00665,0.06140,0.95459,0.29150,0.3435
1582184883.6040058,-0.00671,0.06140,0.95453,0.29156,0.3435
1582184883.6087081,-0.00671,0.06146,0.95453,0.29163,0.3435
1582184883.6136398,-0.00671,0.06152,0.95453,0.29163,0.3435
1582184883.619552,-0.00671,0.06158,0.95453,0.29169,0.3435
1582184883.6267982,-0.00671,0.06165,0.95447,0.29181,0.3435
1582184883.6315389,-0.00671,0.06171,0.95447,0.29187,0.3435
1582184883.6382349,-0.00671,0.06177,0.95441,0.29193,0.3435
1582184883.6425118,-0.00677,0.06177,0.95441,0.29199,0.3435
1582184883.648909,-0.00677,0.06183,0.95441,0.29205,0.3435
1582184883.653645,-0.00677,0.06183,0.95435,0.29205,0.3435
1582184883.6610198,-0.00677,0.06183,0.95435,0.29211,0.3435
1582184883.6657689,-0.00684,0.06189,0.95435,0.29218,0.3435
1582184883.6696708,-0.00690,0.06189,0.95428,0.29224,0.3435
1582184883.6760252,-0.00696,0.06189,0.95428,0.29230,0.3435
1582184883.681045,-0.00696,0.06195,0.95428,0.29236,0.3435
1582184883.688833,-0.00702,0.06195,0.95428,0.29236,0.3435
1582184883.6931012,-0.00708,0.06195,0.95428,0.29242,0.3435
1582184883.6978219,-0.00708,0.06201,0.95422,0.29242,0.3435
1582184883.703279,-0.00714,0.06201,0.95422,0.29248,0.3435
1582184883.709093,-0.00714,0.06207,0.95422,0.29248,0.3435
1582184883.713779,-0.00720,0.06213,0.95422,0.29254,0.3435
1582184883.719771,-0.00726,0.06219,0.95416,0.29260,0.3435
1582184883.725329,-0.00732,0.06226,0.95416,0.29272,0.3435
1582184883.731189,-0.00739,0.06232,0.95410,0.29279,0.3435
1582184883.736976,-0.00745,0.06238,0.95410,0.29285,0.3435
1582184883.7429209,-0.00757,0.06244,0.95404,0.29297,0.3435
1582184883.7476768,-0.00763,0.06244,0.95404,0.29303,0.3435
1582184883.753109,-0.00769,0.06250,0.95398,0.29321,0.3435
1582184883.758333,-0.00781,0.06256,0.95392,0.29327,0.3435
1582184883.764225,-0.00787,0.06262,0.95392,0.29346,0.3435
1582184883.769428,-0.00800,0.06268,0.95386,0.29358,0.3435
1582184883.775937,-0.00818,0.06281,0.95374,0.29382,0.3435
1582184883.780472,-0.00824,0.06287,0.95374,0.29401,0.3435
1582184883.786082,-0.00830,0.06293,0.95367,0.29413,0.3435
1582184883.792762,-0.00836,0.06299,0.95361,0.29425,0.3435
1582184883.79777,-0.00842,0.06305,0.95355,0.29437,0.3435
1582184883.802759,-0.00848,0.06311,0.95355,0.29449,0.3435
1582184883.8088498,-0.00854,0.06317,0.95349,0.29462,0.3435
1582184883.814188,-0.00861,0.06323,0.95343,0.29474,0.3436
1582184883.819156,-0.00861,0.06329,0.95343,0.29486,0.3436
1582184883.824853,-0.00867,0.06335,0.95337,0.29492,0.3436
1582184883.829995,-0.00867,0.06348,0.95331,0.29510,0.3436
1582184883.8359559,-0.00867,0.06354,0.95331,0.29517,0.3436
1582184883.840606,-0.00867,0.06360,0.95325,0.29523,0.3436
1582184883.8461041,-0.00867,0.06366,0.95325,0.29529,0.3436
1582184883.8522701,-0.00867,0.06372,0.95325,0.29535,0.3436
1582184883.8574688,-0.00867,0.06378,0.95319,0.29535,0.3436
1582184883.863477,-0.00867,0.06384,0.95319,0.29541,0.3436
1582184883.868406,-0.00867,0.06390,0.95319,0.29547,0.3436
1582184883.873583,-0.00867,0.06396,0.95319,0.29553,0.3436
1582184883.880777,-0.00867,0.06396,0.95312,0.29553,0.3436
1582184883.884958,-0.00861,0.06403,0.95312,0.29559,0.3436
1582184883.891834,-0.00861,0.06403,0.95312,0.29565,0.3436
1582184883.8966331,-0.00854,0.06403,0.95312,0.29565,0.3436
1582184883.903798,-0.00848,0.06396,0.95312,0.29572,0.3436
1582184883.907605,-0.00842,0.06396,0.95312,0.29572,0.3436
1582184883.913162,-0.00830,0.06390,0.95312,0.29572,0.3436
1582184883.918755,-0.00824,0.06390,0.95312,0.29572,0.3436
1582184883.9242308,-0.00812,0.06384,0.95312,0.29572,0.3436
1582184883.930188,-0.00806,0.06384,0.95312,0.29572,0.3436
1582184883.936259,-0.00781,0.06378,0.95312,0.29572,0.3436
1582184883.9410582,-0.00769,0.06378,0.95312,0.29565,0.3436
1582184883.9462001,-0.00757,0.06384,0.95312,0.29565,0.3436
1582184883.951469,-0.00745,0.06384,0.95312,0.29565,0.3436
1582184883.9584188,-0.00732,0.06390,0.95312,0.29559,0.3436
1582184883.9625778,-0.00720,0.06396,0.95312,0.29559,0.3436
1582184883.968564,-0.00708,0.06403,0.95312,0.29553,0.3436
1582184883.973841,-0.00696,0.06415,0.95312,0.29553,0.3436
1582184883.980747,-0.00684,0.06421,0.95319,0.29547,0.3436
1582184883.9844108,-0.00671,0.06433,0.95319,0.29535,0.3436
1582184883.989981,-0.00659,0.06439,0.95319,0.29529,0.3436
1582184883.997192,-0.00659,0.06445,0.95325,0.29523,0.3436
1582184884.001305,-0.00653,0.06445,0.95325,0.29510,0.3436
1582184884.0063329,-0.00647,0.06445,0.95331,0.29504,0.3436
1582184884.013144,-0.00647,0.06439,0.95331,0.29492,0.3436
1582184884.018827,-0.00653,0.06433,0.95337,0.29486,0.3436
1582184884.023052,-0.00653,0.06433,0.95337,0.29474,0.3436
1582184884.028464,-0.00653,0.06427,0.95343,0.29468,0.3436
1582184884.036045,-0.00659,0.06421,0.95343,0.29456,0.3436
1582184884.0396721,-0.00665,0.06415,0.95349,0.29443,0.3436
1582184884.045362,-0.00665,0.06415,0.95349,0.29431,0.3436
1582184884.052216,-0.00671,0.06415,0.95355,0.29425,0.3436
1582184884.0568142,-0.00671,0.06415,0.95355,0.29419,0.3436
1582184884.063763,-0.00677,0.06421,0.95355,0.29413,0.3436
1582184884.067866,-0.00677,0.06421,0.95361,0.29413,0.3436
1582184884.0735412,-0.00677,0.06421,0.95361,0.29407,0.3436
1582184884.079891,-0.00677,0.06421,0.95361,0.29401,0.3436
1582184884.083937,-0.00677,0.06421,0.95361,0.29401,0.3436
1582184884.0895731,-0.00684,0.06415,0.95361,0.29395,0.3436
1582184884.0948548,-0.00684,0.06415,0.95367,0.29388,0.3436
1582184884.1020539,-0.00684,0.06415,0.95367,0.29388,0.3436
1582184884.106443,-0.00690,0.06421,0.95367,0.29388,0.3436
1582184884.11198,-0.00690,0.06421,0.95367,0.29382,0.3436
1582184884.117235,-0.00696,0.06421,0.95367,0.29382,0.3436
1582184884.123092,-0.00696,0.06421,0.95367,0.29382,0.3436
1582184884.128278,-0.00702,0.06421,0.95367,0.29382,0.3436
1582184884.1339011,-0.00708,0.06421,0.95367,0.29376,0.3436
1582184884.139273,-0.00708,0.06421,0.95367,0.29376,0.3436
1582184884.144404,-0.00720,0.06415,0.95367,0.29382,0.3436
1582184884.150509,-0.00720,0.06415,0.95367,0.29382,0.3436
1582184884.156638,-0.00726,0.06409,0.95367,0.29382,0.3436
1582184884.16169,-0.00732,0.06403,0.95367,0.29382,0.3436
1582184884.1679308,-0.00732,0.06396,0.95367,0.29388,0.3436
1582184884.172224,-0.00739,0.06390,0.95367,0.29388,0.3436
1582184884.178051,-0.00745,0.06384,0.95367,0.29395,0.3436
1582184884.183454,-0.00745,0.06378,0.95367,0.29395,0.3436
1582184884.1885939,-0.00751,0.06372,0.95367,0.29395,0.3436
1582184884.199137,-0.00757,0.06360,0.95367,0.29401,0.3436
1582184884.2006972,-0.00763,0.06354,0.95367,0.29407,0.3436
1582184884.2060192,-0.00769,0.06342,0.95367,0.29407,0.3436
1582184884.210788,-0.00775,0.06335,0.95367,0.29407,0.3436
1582184884.2167659,-0.00775,0.06329,0.95367,0.29407,0.3436
1582184884.2222662,-0.00775,0.06329,0.95367,0.29401,0.3436
1582184884.228739,-0.00781,0.06323,0.95367,0.29401,0.3436
1582184884.233315,-0.00787,0.06323,0.95367,0.29401,0.3436
1582184884.2389572,-0.00787,0.06323,0.95367,0.29395,0.3436
1582184884.24496,-0.00793,0.06317,0.95374,0.29388,0.3436
1582184884.25007,-0.00800,0.06317,0.95374,0.29382,0.3436
1582184884.256315,-0.00800,0.06311,0.95380,0.29376,0.3436
1582184884.2617111,-0.00800,0.06311,0.95380,0.29370,0.3436
1582184884.267748,-0.00806,0.06305,0.95380,0.29364,0.3436
1582184884.272656,-0.00806,0.06305,0.95380,0.29358,0.3436
1582184884.27982,-0.00812,0.06299,0.95386,0.29352,0.3436
1582184884.2843149,-0.00812,0.06299,0.95386,0.29346,0.3436
1582184884.289546,-0.00812,0.06293,0.95392,0.29333,0.3436
1582184884.296439,-0.00818,0.06293,0.95392,0.29321,0.3436
1582184884.300299,-0.00818,0.06293,0.95398,0.29315,0.3436
1582184884.3064268,-0.00818,0.06293,0.95398,0.29309,0.3436
1582184884.313468,-0.00818,0.06293,0.95398,0.29303,0.3436
1582184884.318253,-0.00818,0.06293,0.95404,0.29291,0.3437
1582184884.327177,-0.00818,0.06299,0.95404,0.29285,0.3437
1582184884.328096,-0.00812,0.06305,0.95404,0.29279,0.3437
1582184884.333498,-0.00812,0.06311,0.95410,0.29272,0.3437
1582184884.34044,-0.00806,0.06311,0.95410,0.29266,0.3437
1582184884.3445828,-0.00800,0.06323,0.95410,0.29254,0.3437
1582184884.350005,-0.00793,0.06329,0.95416,0.29242,0.3437
1582184884.356027,-0.00793,0.06335,0.95416,0.29236,0.3437
1582184884.362123,-0.00787,0.06342,0.95416,0.29230,0.3437
1582184884.3672829,-0.00781,0.06348,0.95422,0.29230,0.3437
1582184884.3728,-0.00781,0.06354,0.95422,0.29224,0.3437
1582184884.382447,-0.00775,0.06354,0.95422,0.29218,0.3437
1582184884.383567,-0.00769,0.06360,0.95422,0.29211,0.3437
1582184884.389419,-0.00769,0.06366,0.95422,0.29205,0.3437
1582184884.394558,-0.00763,0.06372,0.95428,0.29199,0.3437
1582184884.399926,-0.00763,0.06372,0.95428,0.29199,0.3437
1582184884.405935,-0.00763,0.06372,0.95428,0.29193,0.3437
1582184884.4125671,-0.00763,0.06378,0.95428,0.29193,0.3437
1582184884.417654,-0.00763,0.06378,0.95428,0.29193,0.3437
1582184884.423732,-0.00757,0.06378,0.95428,0.29193,0.3437
1582184884.428768,-0.00757,0.06378,0.95428,0.29193,0.3437
1582184884.434247,-0.00757,0.06378,0.95428,0.29193,0.3437
1582184884.4394,-0.00757,0.06372,0.95428,0.29193,0.3437
1582184884.445431,-0.00757,0.06372,0.95428,0.29193,0.3437
1582184884.4520829,-0.00757,0.06372,0.95428,0.29193,0.3437
1582184884.457885,-0.00751,0.06366,0.95428,0.29193,0.3437
1582184884.462694,-0.00751,0.06366,0.95428,0.29199,0.3437
1582184884.4678981,-0.00751,0.06366,0.95428,0.29199,0.3437
1582184884.4736042,-0.00751,0.06366,0.95428,0.29205,0.3437
1582184884.479397,-0.00751,0.06366,0.95422,0.29205,0.3437
1582184884.4844239,-0.00745,0.06366,0.95422,0.29211,0.3437
1582184884.4907782,-0.00739,0.06366,0.95422,0.29211,0.3437
1582184884.49549,-0.00739,0.06360,0.95422,0.29211,0.3437
1582184884.501184,-0.00732,0.06360,0.95422,0.29211,0.3437
1582184884.507775,-0.00732,0.06360,0.95422,0.29218,0.3437
1582184884.5124428,-0.00732,0.06360,0.95422,0.29218,0.3437
1582184884.518461,-0.00726,0.06354,0.95422,0.29218,0.3437
1582184884.5239198,-0.00726,0.06354,0.95422,0.29218,0.3437
1582184884.529106,-0.00726,0.06354,0.95422,0.29224,0.3437
1582184884.5348082,-0.00726,0.06354,0.95422,0.29224,0.3437
1582184884.5395992,-0.00732,0.06354,0.95422,0.29224,0.3437
1582184884.5448909,-0.00732,0.06348,0.95422,0.29224,0.3437
1582184884.551466,-0.00732,0.06348,0.95422,0.29224,0.3437
1582184884.556938,-0.00739,0.06342,0.95422,0.29224,0.3437
1582184884.5646029,-0.00739,0.06335,0.95422,0.29224,0.3437
1582184884.5687082,-0.00739,0.06329,0.95422,0.29224,0.3437
1582184884.57296,-0.00739,0.06323,0.95422,0.29224,0.3438
1582184884.580076,-0.00745,0.06311,0.95422,0.29224,0.3438
1582184884.583513,-0.00745,0.06305,0.95422,0.29224,0.3438
1582184884.5907578,-0.00745,0.06293,0.95422,0.29224,0.3438
1582184884.5948591,-0.00751,0.06274,0.95422,0.29230,0.3438
1582184884.60005,-0.00751,0.06268,0.95422,0.29230,0.3438
1582184884.6059232,-0.00751,0.06256,0.95422,0.29236,0.3438
1582184884.6163452,-0.00751,0.06250,0.95422,0.29236,0.3438
1582184884.618446,-0.00757,0.06238,0.95422,0.29242,0.3438
1582184884.623358,-0.00757,0.06232,0.95422,0.29242,0.3438
1582184884.62868,-0.00757,0.06226,0.95422,0.29248,0.3438
1582184884.6330721,-0.00757,0.06226,0.95422,0.29248,0.3438
1582184884.6395252,-0.00757,0.06219,0.95422,0.29254,0.3438
1582184884.644934,-0.00751,0.06219,0.95422,0.29254,0.3438
1582184884.6495302,-0.00751,0.06219,0.95416,0.29260,0.3438
1582184884.654976,-0.00745,0.06226,0.95416,0.29260,0.3438
1582184884.661094,-0.00745,0.06226,0.95416,0.29266,0.3438
1582184884.667777,-0.00745,0.06232,0.95416,0.29266,0.3438
