eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184230.0866401,"{'circle_3d': {'center': [-7.726951438137965, 6.753991267361417, 67.83621393626983], 'normal': [-0.2567945182698693, 0.6416661244075995, -0.7227178980586249], 'radius': 2.0673779909730463}, 'confidence': 0.9995527384185225, 'timestamp': 40562.30461, 'diameter_3d': 4.134755981946093, 'ellipse': {'center': [89.45385622455825, 181.48942516591666], 'axes': [23.75827307831623, 37.86917620517538], 'angle': -65.36651107736277}, 'location': [89.45385622455825, 181.48942516591666], 'diameter': 37.86917620517538, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682461159722822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674649301235403, 'phi': -1.9122007109225059, 'norm_pos': [0.27954330070174455, 0.24379406180868057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.156408,"{'circle_3d': {'center': [-7.822539886139602, 6.889225961679004, 67.9932494131442], 'normal': [-0.2647602222700058, 0.6529356822673984, -0.709631608319094], 'radius': 1.893467643046737}, 'confidence': 0.9995601671626344, 'timestamp': 40566.370179, 'diameter_3d': 3.786935286093474, 'ellipse': {'center': [88.7326608032088, 182.62109335368314], 'axes': [21.136990971152994, 34.60237409069787], 'angle': -65.2269557954946}, 'location': [88.7326608032088, 182.62109335368314], 'diameter': 34.60237409069787, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.972358133480522, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2822502508689517, 'phi': -1.9278960838482282, 'norm_pos': [0.2772895650100275, 0.2390787776929869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.162143,"{'circle_3d': {'center': [-7.846626152086179, 6.808332038386529, 67.92846965932414], 'normal': [-0.26676741109888724, 0.6461945219930255, -0.7150299211374322], 'radius': 1.872810332548762}, 'confidence': 0.9996821201901634, 'timestamp': 40566.378579, 'diameter_3d': 3.745620665097524, 'ellipse': {'center': [88.44520788692583, 181.9465965721493], 'axes': [21.1458002764398, 34.25706188020476], 'angle': -64.82584147375162}, 'location': [88.44520788692583, 181.9465965721493], 'diameter': 34.25706188020476, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9722690031839232, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2733837801106915, 'phi': -1.9278876174994257, 'norm_pos': [0.2763912746466432, 0.24188918094937795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.171013,"{'circle_3d': {'center': [-7.880780813877521, 6.756999834022452, 67.89510816498564], 'normal': [-0.26961363291483237, 0.6419168382960191, -0.7178100456656402], 'radius': 1.898640513518399}, 'confidence': 0.9993273951751738, 'timestamp': 40566.386979, 'diameter_3d': 3.797281027036798, 'ellipse': {'center': [88.10139091300886, 181.50302990641703], 'axes': [21.558476183475427, 34.74653444300818], 'angle': -64.45645146072711}, 'location': [88.10139091300886, 181.50302990641703], 'diameter': 34.74653444300818, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9720964487726746, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267791857616994, 'phi': -1.930098023686589, 'norm_pos': [0.2753168466031527, 0.243737375389929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.1799512,"{'circle_3d': {'center': [-7.887088514571599, 6.6870814412551525, 67.83544408258382], 'normal': [-0.2701392746393389, 0.6360903055654108, -0.722782052532459], 'radius': 1.893882045535931}, 'confidence': 0.9999148717409202, 'timestamp': 40566.395379, 'diameter_3d': 3.787764091071862, 'ellipse': {'center': [87.9814151053255, 180.91884596249457], 'axes': [21.732034180920667, 34.68966466708514], 'angle': -64.18856125205251}, 'location': [87.9814151053255, 180.91884596249457], 'diameter': 34.68966466708514, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9721324757876237, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260217043567796, 'phi': -1.9284700283219858, 'norm_pos': [0.27494192220414215, 0.24617147515627258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.187789,"{'circle_3d': {'center': [-7.906418644255084, 6.635273186595076, 67.79733441926342], 'normal': [-0.27175011877962935, 0.6317729510104044, -0.7259578578091584], 'radius': 1.8843601261945233}, 'confidence': 0.9998795058374982, 'timestamp': 40566.403779, 'diameter_3d': 3.7687202523890466, 'ellipse': {'center': [87.76466795270525, 180.4813560752675], 'axes': [21.764505657088012, 34.534370992772594], 'angle': -63.90030508729009}, 'location': [87.76466795270525, 180.4813560752675], 'diameter': 34.534370992772594, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9723304456354831, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546346381598363, 'phi': -1.9289822660534306, 'norm_pos': [0.27426458735220394, 0.24799434968638534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.1993248,"{'circle_3d': {'center': [-7.899194121946414, 6.629911520379685, 67.78997174776632], 'normal': [-0.27114807525390683, 0.6313261454924551, -0.7265714137672503], 'radius': 1.889628833925221}, 'confidence': 0.9995378270338269, 'timestamp': 40566.412179, 'diameter_3d': 3.779257667850442, 'ellipse': {'center': [87.82322709015617, 180.43767140817857], 'axes': [21.855231212970274, 34.63473066339456], 'angle': -63.92545997042856}, 'location': [87.82322709015617, 180.43767140817857], 'diameter': 34.63473066339456, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9722592659940466, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254058364372441, 'phi': -1.9279778624868107, 'norm_pos': [0.274447584656738, 0.24817636913258923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.202962,"{'circle_3d': {'center': [-7.881977877094171, 6.6645376532934675, 67.81375206818934], 'normal': [-0.2697133881828865, 0.6342116565686037, -0.7245897203986648], 'radius': 1.886777004478643}, 'confidence': 0.9997201605556847, 'timestamp': 40566.420579, 'diameter_3d': 3.773554008957286, 'ellipse': {'center': [88.00485918922757, 180.7335628187962], 'axes': [21.734635151666307, 34.570473643217916], 'angle': -64.1441490880767}, 'location': [88.00485918922757, 180.7335628187962], 'diameter': 34.570473643217916, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9722699747936381, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2577847810448146, 'phi': -1.9271355151512228, 'norm_pos': [0.27501518496633615, 0.24694348825501578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.2101629,"{'circle_3d': {'center': [-7.7959992036031, 6.769923087023256, 67.87527036610587], 'normal': [-0.2625484987252973, 0.6429937760460861, -0.719463195572288], 'radius': 1.8678512999928782}, 'confidence': 0.9988331595291783, 'timestamp': 40566.428979, 'diameter_3d': 3.7357025999857565, 'ellipse': {'center': [88.85090877388078, 181.6445125672944], 'axes': [21.301275495967374, 34.193120076712184], 'angle': -65.00340245007912}, 'location': [88.85090877388078, 181.6445125672944], 'diameter': 34.193120076712184, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9720291339569531, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269197189059947, 'phi': -1.9207030254848012, 'norm_pos': [0.2776590899183774, 0.24314786430294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.2183502,"{'circle_3d': {'center': [-7.7622564263968234, 6.896893522690765, 67.97804330732914], 'normal': [-0.25973660062477427, 0.6535746456850452, -0.7108987838036821], 'radius': 1.876948914707265}, 'confidence': 0.9985196118414175, 'timestamp': 40566.437379, 'diameter_3d': 3.75389782941453, 'ellipse': {'center': [89.2642294256367, 182.7077832756747], 'axes': [21.02247659029798, 34.30823583370231], 'angle': -65.60813668095717}, 'location': [89.2642294256367, 182.7077832756747], 'diameter': 34.30823583370231, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9717690735878692, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2830941705031846, 'phi': -1.9210920753596687, 'norm_pos': [0.2789507169551147, 0.2387175696846887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.230309,"{'circle_3d': {'center': [-7.7493931904111495, 7.011655936863375, 68.08024581080193], 'normal': [-0.25866466429263474, 0.6631381801994293, -0.702381908514284], 'radius': 1.891512954590379}, 'confidence': 0.9988142458391024, 'timestamp': 40566.445779, 'diameter_3d': 3.783025909180758, 'ellipse': {'center': [89.48642369821093, 183.6564285734724], 'axes': [20.800029234596984, 34.523007233008116], 'angle': -66.03991780739878}, 'location': [89.48642369821093, 183.6564285734724], 'diameter': 34.523007233008116, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9715368392967938, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2957999841664782, 'phi': -1.923651801035336, 'norm_pos': [0.27964507405690914, 0.23476488094386505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.23777,"{'circle_3d': {'center': [-7.800007125527745, 7.037523201815026, 68.12361051235753], 'normal': [-0.26288249221901777, 0.665293785612067, -0.6987681833846495], 'radius': 1.8567146703337012}, 'confidence': 0.9986806525419907, 'timestamp': 40566.454179, 'diameter_3d': 3.7134293406674024, 'ellipse': {'center': [89.06897058366854, 183.85939048581832], 'axes': [20.245571121859943, 33.86601871635477], 'angle': -65.82234882994966}, 'location': [89.06897058366854, 183.85939048581832], 'diameter': 33.86601871635477, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9713359164657986, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2986835835085624, 'phi': -1.9306260352145752, 'norm_pos': [0.2783405330739642, 0.23391920630909036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.246423,"{'circle_3d': {'center': [-7.8688954733037235, 7.008599077619291, 68.12232133198793], 'normal': [-0.2686231878670159, 0.662883441929089, -0.698875615082116], 'radius': 1.8511633597517232}, 'confidence': 0.9990435190728875, 'timestamp': 40566.462579, 'diameter_3d': 3.7023267195034464, 'ellipse': {'center': [88.441934103518, 183.59911557848022], 'axes': [20.175666980437885, 33.76511402206096], 'angle': -65.33080561499885}, 'location': [88.441934103518, 183.59911557848022], 'diameter': 33.76511402206096, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9712571032235773, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2954597023971988, 'phi': -1.937751851811695, 'norm_pos': [0.27638104407349373, 0.23500368508966574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.254773,"{'circle_3d': {'center': [-7.893421737692807, 6.909875425095801, 68.03913845982356], 'normal': [-0.2706670432327729, 0.6546564708854649, -0.7058075210958131], 'radius': 1.8775251362002472}, 'confidence': 0.9997445031029585, 'timestamp': 40566.470979, 'diameter_3d': 3.7550502724004944, 'ellipse': {'center': [88.13469548799037, 182.7714065720537], 'axes': [20.770931332264308, 34.287653387914105], 'angle': -64.87597378109386}, 'location': [88.13469548799037, 182.7714065720537], 'diameter': 34.287653387914105, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9713251569516079, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2845244100322337, 'phi': -1.9369856222399517, 'norm_pos': [0.27542092339996993, 0.23845247261644287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.2627552,"{'circle_3d': {'center': [-7.871763370910504, 6.819207508445446, 67.94774184886661], 'normal': [-0.2688621793342476, 0.6471008111646019, -0.7134239053422258], 'radius': 1.8605230612696793}, 'confidence': 0.9991157488770732, 'timestamp': 40566.479379, 'diameter_3d': 3.7210461225393585, 'ellipse': {'center': [88.2355843631689, 182.03118172980442], 'axes': [20.92938188877628, 34.02253425446875], 'angle': -64.7122145431488}, 'location': [88.2355843631689, 182.03118172980442], 'diameter': 34.02253425446875, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9711898130824848, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2745719062436103, 'phi': -1.9311982137475665, 'norm_pos': [0.2757362011349028, 0.2415367427924816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.270188,"{'circle_3d': {'center': [-7.878066192003095, 6.7025373242244335, 67.84569859894768], 'normal': [-0.2693874144252969, 0.6373782958128509, -0.7219275095021379], 'radius': 1.8655504907641853}, 'confidence': 0.9998724199539017, 'timestamp': 40566.487779, 'diameter_3d': 3.7311009815283707, 'ellipse': {'center': [88.07233733323599, 181.05675862040587], 'axes': [21.36976341280606, 34.165442422931605], 'angle': -64.2935552442718}, 'location': [88.07233733323599, 181.05675862040587], 'diameter': 34.165442422931605, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9712717668432513, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2618874087939567, 'phi': -1.927944293314073, 'norm_pos': [0.2752260541663625, 0.2455968390816422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.27833,"{'circle_3d': {'center': [-7.9173925610608435, 6.626483646503702, 67.79380518585984], 'normal': [-0.27266461184677593, 0.6310404893361232, -0.7262519605927912], 'radius': 1.8558077420917392}, 'confidence': 0.999636670918279, 'timestamp': 40566.496179, 'diameter_3d': 3.7116154841834783, 'ellipse': {'center': [87.6588336195634, 180.41016943952684], 'axes': [21.445527871282525, 34.01261912317881], 'angle': -63.80526856375486}, 'location': [87.6588336195634, 180.41016943952684], 'diameter': 34.01261912317881, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9712146033805436, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2536900769126103, 'phi': -1.9299533895201786, 'norm_pos': [0.2739338550611356, 0.2482909606686382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.2868512,"{'circle_3d': {'center': [-7.958232213319906, 6.557898947196503, 67.75002034638027], 'normal': [-0.2760679162016978, 0.62532509772719, -0.7299006972160887], 'radius': 1.8732370310279165}, 'confidence': 0.9998894677763102, 'timestamp': 40566.504578, 'diameter_3d': 3.746474062055833, 'ellipse': {'center': [87.24143723156826, 179.81825845473395], 'axes': [21.805512528253626, 34.35401764530825], 'angle': -63.32816676982647}, 'location': [87.24143723156826, 179.81825845473395], 'diameter': 34.35401764530825, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9712174170381394, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2463443875886284, 'phi': -1.9323928604392104, 'norm_pos': [0.2726294913486508, 0.2507572564386086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.295601,"{'circle_3d': {'center': [-7.983508803267268, 6.505441959557762, 67.71490330216284], 'normal': [-0.27817429869731136, 0.6209536820906283, -0.7328271175675406], 'radius': 1.8855141085962328}, 'confidence': 0.9996766469828947, 'timestamp': 40566.512978, 'diameter_3d': 3.7710282171924656, 'ellipse': {'center': [86.97449849666843, 179.36661409032808], 'axes': [22.07827168073621, 34.59693328906612], 'angle': -62.99588251344611}, 'location': [86.97449849666843, 179.36661409032808], 'diameter': 34.59693328906612, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9712161091453231, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2407551128045906, 'phi': -1.9335855621037614, 'norm_pos': [0.2717953078020888, 0.2526391079569663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.302861,"{'circle_3d': {'center': [-7.968023708087617, 6.494250211736419, 67.69957620281336], 'normal': [-0.276883874099007, 0.6200210364388496, -0.7341043758466639], 'radius': 1.872718429822689}, 'confidence': 0.9999641357561667, 'timestamp': 40566.521378, 'diameter_3d': 3.745436859645378, 'ellipse': {'center': [87.09869229398072, 179.28001941887774], 'axes': [21.990242775936565, 34.36985417318129], 'angle': -63.04972361826685}, 'location': [87.09869229398072, 179.28001941887774], 'diameter': 34.36985417318129, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9713209131302802, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23956584189273, 'phi': -1.9314701633660565, 'norm_pos': [0.27218341341868973, 0.25299991908800945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.316842,"{'circle_3d': {'center': [-7.938946886754045, 6.502923424038969, 67.69598757097157], 'normal': [-0.2744608056545427, 0.6207438041307288, -0.7344034285001471], 'radius': 1.8761275737339986}, 'confidence': 0.9996705817869853, 'timestamp': 40566.529778, 'diameter_3d': 3.7522551474679973, 'ellipse': {'center': [87.36070126999655, 179.36154300803682], 'axes': [22.05020265616718, 34.434388137280806], 'angle': -63.2543736202254}, 'location': [87.36070126999655, 179.36154300803682], 'diameter': 34.434388137280806, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9713884764729785, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2404873875480007, 'phi': -1.9284438032574553, 'norm_pos': [0.2730021914687392, 0.2526602374665132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.3222349,"{'circle_3d': {'center': [-7.898786665623781, 6.601451077217073, 67.76517181863119], 'normal': [-0.27111412056035405, 0.6289544418955708, -0.7286380745285116], 'radius': 1.8609745746334279}, 'confidence': 0.9999890741708485, 'timestamp': 40566.538178, 'diameter_3d': 3.7219491492668557, 'ellipse': {'center': [87.79891002364516, 180.2052921565155], 'axes': [21.617621778329276, 34.121736384856476], 'angle': -63.832116051044586}, 'location': [87.79891002364516, 180.2052921565155], 'diameter': 34.121736384856476, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9716700761642549, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251003936225353, 'phi': -1.927007515283283, 'norm_pos': [0.27437159382389115, 0.24914461601451876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.331111,"{'circle_3d': {'center': [-7.856539165269519, 6.7013372143715495, 67.83663779392232], 'normal': [-0.26759349553083217, 0.6372782866584439, -0.7226825765875838], 'radius': 1.8660512155018303}, 'confidence': 0.9998416773575304, 'timestamp': 40566.546578, 'diameter_3d': 3.7321024310036606, 'ellipse': {'center': [88.25913637218952, 181.05357206999076], 'axes': [21.414296137736883, 34.179237491762635], 'angle': -64.41803070416604}, 'location': [88.25913637218952, 181.05357206999076], 'diameter': 34.179237491762635, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.971832210091883, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261757626623212, 'phi': -1.9254207927167257, 'norm_pos': [0.2758098011630922, 0.2456101163750385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.338921,"{'circle_3d': {'center': [-7.8492072823734205, 6.798398336980605, 67.92046512282562], 'normal': [-0.2669825052894907, 0.6453667135425318, -0.7156969658456424], 'radius': 1.8615046863102074}, 'confidence': 0.99916848562574, 'timestamp': 40566.554978, 'diameter_3d': 3.7230093726204148, 'ellipse': {'center': [88.41265277287982, 181.86554178680478], 'axes': [21.047619395823247, 34.05416124706649], 'angle': -64.77847024886707}, 'location': [88.41265277287982, 181.86554178680478], 'diameter': 34.05416124706649, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9718415436276495, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2722995841371603, 'phi': -1.9278461966150537, 'norm_pos': [0.27628953991524946, 0.2422269092216467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.34884,"{'circle_3d': {'center': [-7.866045927559606, 6.795955324982828, 67.92456147534521], 'normal': [-0.2683857257216728, 0.6451631292093838, -0.7153556031356761], 'radius': 1.8858534611635742}, 'confidence': 0.999348652457415, 'timestamp': 40566.563378, 'diameter_3d': 3.7717069223271484, 'ellipse': {'center': [88.26527297305816, 181.83464314146218], 'axes': [21.30398816371396, 34.49762852549321], 'angle': -64.67071313622631}, 'location': [88.26527297305816, 181.83464314146218], 'diameter': 34.49762852549321, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.971880634782929, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272033098154123, 'phi': -1.9297230932734244, 'norm_pos': [0.27582897804080675, 0.24235565357724087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.3545249,"{'circle_3d': {'center': [-7.888697579437995, 6.71864054157788, 67.86392363798437], 'normal': [-0.27027336337820523, 0.6387202305923048, -0.7204087562490795], 'radius': 1.8756769597612883}, 'confidence': 0.9999136511970241, 'timestamp': 40566.571778, 'diameter_3d': 3.7513539195225767, 'ellipse': {'center': [87.99517697484737, 181.18557529174703], 'axes': [21.414312645147653, 34.34176008138799], 'angle': -64.28343190050697}, 'location': [87.99517697484737, 181.18557529174703], 'diameter': 34.34176008138799, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9721252848856388, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263630191995276, 'phi': -1.9297131219665715, 'norm_pos': [0.274984928046398, 0.24506010295105407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.362955,"{'circle_3d': {'center': [-7.886520986192542, 6.657066730058644, 67.80890981529349], 'normal': [-0.27009198060775075, 0.6335890796323684, -0.7249932414733193], 'radius': 1.866102168759032}, 'confidence': 0.9997701018992912, 'timestamp': 40566.580178, 'diameter_3d': 3.732204337518064, 'ellipse': {'center': [87.95691064502098, 180.67394098859427], 'axes': [21.51371497040053, 34.19392648955722], 'angle': -64.09214600371297}, 'location': [87.95691064502098, 180.67394098859427], 'diameter': 34.19392648955722, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9722138092320476, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256979809308651, 'phi': -1.9274121741587233, 'norm_pos': [0.27486534576569055, 0.24719191254752393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
