imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185585.190351,-0.04041,0.08850,0.94208,0.32092,0.3369
1582185585.1945238,-0.04028,0.08911,0.94214,0.32068,0.3369
1582185585.20033,-0.04022,0.08978,0.94214,0.32043,0.3369
1582185585.2065458,-0.04016,0.09052,0.94220,0.32013,0.3369
1582185585.211259,-0.04016,0.09186,0.94226,0.31958,0.3370
1582185585.2174451,-0.04016,0.09259,0.94226,0.31934,0.3370
1582185585.2249868,-0.04022,0.09320,0.94226,0.31909,0.3370
1582185585.2274392,-0.04022,0.09393,0.94232,0.31879,0.3370
1582185585.234228,-0.04022,0.09454,0.94232,0.31854,0.3370
1582185585.239267,-0.04022,0.09521,0.94232,0.31824,0.3370
1582185585.244045,-0.04022,0.09583,0.94238,0.31799,0.3370
1582185585.2507288,-0.04016,0.09637,0.94244,0.31769,0.3370
1582185585.255349,-0.04016,0.09692,0.94244,0.31738,0.3370
1582185585.2607958,-0.04016,0.09747,0.94257,0.31702,0.3370
1582185585.268499,-0.04016,0.09790,0.94263,0.31671,0.3370
1582185585.272208,-0.04016,0.09833,0.94269,0.31635,0.3370
1582185585.2772312,-0.04022,0.09900,0.94281,0.31573,0.3370
1582185585.283495,-0.04034,0.09937,0.94287,0.31537,0.3370
1582185585.2882078,-0.04041,0.09967,0.94293,0.31506,0.3370
1582185585.296183,-0.04053,0.09991,0.94299,0.31476,0.3370
1582185585.300092,-0.04059,0.10016,0.94305,0.31451,0.3370
1582185585.3056178,-0.04065,0.10046,0.94312,0.31421,0.3370
1582185585.3107462,-0.04071,0.10077,0.94318,0.31396,0.3370
1582185585.3160489,-0.04065,0.10144,0.94330,0.31348,0.3370
1582185585.3219981,-0.04047,0.10175,0.94330,0.31329,0.3370
1582185585.3282602,-0.04034,0.10205,0.94336,0.31311,0.3370
1582185585.3334851,-0.04016,0.10236,0.94342,0.31293,0.3370
1582185585.339257,-0.03998,0.10254,0.94342,0.31274,0.3370
1582185585.344896,-0.03979,0.10260,0.94348,0.31262,0.3370
1582185585.350084,-0.03973,0.10248,0.94354,0.31244,0.3370
1582185585.355314,-0.03973,0.10223,0.94360,0.31232,0.3370
1582185585.361256,-0.03973,0.10175,0.94373,0.31213,0.3370
1582185585.366512,-0.03979,0.10077,0.94391,0.31189,0.3370
1582185585.37285,-0.03967,0.10034,0.94403,0.31171,0.3370
1582185585.37923,-0.03949,0.10004,0.94409,0.31158,0.3370
1582185585.3840141,-0.03912,0.09991,0.94415,0.31146,0.3370
1582185585.3892732,-0.03870,0.09991,0.94421,0.31134,0.3370
1582185585.394648,-0.03815,0.10004,0.94427,0.31122,0.3370
1582185585.400463,-0.03748,0.10016,0.94434,0.31104,0.3370
1582185585.4056041,-0.03687,0.10034,0.94440,0.31085,0.3370
1582185585.4105768,-0.03613,0.10059,0.94446,0.31067,0.3370
1582185585.416516,-0.03552,0.10083,0.94452,0.31055,0.3370
1582185585.4226089,-0.03400,0.10144,0.94458,0.31030,0.3370
1582185585.42886,-0.03320,0.10181,0.94464,0.31018,0.3370
1582185585.43418,-0.03253,0.10211,0.94464,0.31006,0.3370
1582185585.4399202,-0.03186,0.10242,0.94470,0.31000,0.3370
1582185585.445032,-0.03125,0.10266,0.94470,0.30988,0.3371
1582185585.451402,-0.03082,0.10278,0.94476,0.30975,0.3371
1582185585.456586,-0.03052,0.10278,0.94476,0.30969,0.3371
1582185585.4617212,-0.03015,0.10254,0.94489,0.30957,0.3371
1582185585.467993,-0.03015,0.10242,0.94489,0.30951,0.3371
1582185585.473603,-0.03015,0.10229,0.94495,0.30939,0.3371
1582185585.479042,-0.03015,0.10229,0.94495,0.30933,0.3371
1582185585.484533,-0.03009,0.10242,0.94495,0.30927,0.3371
1582185585.490672,-0.03003,0.10266,0.94501,0.30914,0.3371
1582185585.495543,-0.02985,0.10297,0.94501,0.30908,0.3371
1582185585.501148,-0.02966,0.10327,0.94501,0.30896,0.3371
1582185585.506884,-0.02930,0.10388,0.94501,0.30872,0.3371
1582185585.512652,-0.02911,0.10406,0.94501,0.30865,0.3371
1582185585.518176,-0.02899,0.10413,0.94507,0.30853,0.3371
1582185585.523652,-0.02893,0.10406,0.94507,0.30847,0.3371
1582185585.528901,-0.02893,0.10388,0.94513,0.30841,0.3371
1582185585.5351,-0.02893,0.10358,0.94519,0.30835,0.3371
1582185585.541088,-0.02899,0.10321,0.94519,0.30835,0.3371
1582185585.5456672,-0.02899,0.10284,0.94525,0.30841,0.3371
1582185585.55104,-0.02899,0.10211,0.94531,0.30853,0.3371
1582185585.55684,-0.02893,0.10175,0.94531,0.30859,0.3371
1582185585.562186,-0.02881,0.10138,0.94531,0.30865,0.3371
1582185585.5677261,-0.02869,0.10107,0.94531,0.30872,0.3371
1582185585.5738409,-0.02856,0.10083,0.94537,0.30872,0.3371
1582185585.579495,-0.02838,0.10052,0.94537,0.30878,0.3371
1582185585.5854511,-0.02820,0.10028,0.94537,0.30884,0.3371
1582185585.589993,-0.02789,0.10004,0.94543,0.30890,0.3371
1582185585.5954251,-0.02765,0.09985,0.94543,0.30896,0.3371
1582185585.601428,-0.02728,0.09961,0.94543,0.30896,0.3371
1582185585.607566,-0.02649,0.09912,0.94550,0.30902,0.3371
1582185585.6122088,-0.02600,0.09888,0.94556,0.30902,0.3371
1582185585.617957,-0.02551,0.09869,0.94556,0.30902,0.3371
1582185585.624276,-0.02484,0.09851,0.94562,0.30902,0.3371
1582185585.629235,-0.02429,0.09833,0.94568,0.30902,0.3371
1582185585.6352158,-0.02362,0.09814,0.94574,0.30890,0.3371
1582185585.6405618,-0.02295,0.09796,0.94580,0.30884,0.3371
1582185585.645673,-0.02222,0.09778,0.94586,0.30872,0.3371
1582185585.651914,-0.02155,0.09766,0.94592,0.30859,0.3371
1582185585.656915,-0.02020,0.09735,0.94611,0.30823,0.3371
1582185585.662632,-0.01959,0.09717,0.94623,0.30798,0.3371
1582185585.6686342,-0.01898,0.09698,0.94629,0.30780,0.3371
1582185585.675064,-0.01849,0.09686,0.94641,0.30756,0.3371
1582185585.6803782,-0.01801,0.09674,0.94653,0.30725,0.3371
1582185585.684771,-0.01746,0.09662,0.94666,0.30695,0.3371
1582185585.691029,-0.01703,0.09656,0.94678,0.30664,0.3371
1582185585.698028,-0.01666,0.09656,0.94684,0.30640,0.3371
1582185585.701683,-0.01617,0.09662,0.94696,0.30603,0.3371
1582185585.706794,-0.01532,0.09692,0.94720,0.30530,0.3371
1582185585.7125928,-0.01483,0.09717,0.94727,0.30493,0.3371
1582185585.7182772,-0.01434,0.09747,0.94739,0.30450,0.3371
1582185585.724709,-0.01392,0.09778,0.94745,0.30420,0.3371
1582185585.7291079,-0.01349,0.09814,0.94757,0.30377,0.3371
1582185585.7347069,-0.01312,0.09845,0.94769,0.30341,0.3371
1582185585.740195,-0.01270,0.09882,0.94775,0.30298,0.3371
1582185585.74545,-0.01239,0.09912,0.94788,0.30255,0.3371
1582185585.751596,-0.01208,0.09943,0.94800,0.30219,0.3371
1582185585.757588,-0.01160,0.09985,0.94818,0.30145,0.3371
1582185585.762736,-0.01135,0.09998,0.94824,0.30121,0.3371
1582185585.768766,-0.01111,0.10010,0.94830,0.30090,0.3371
1582185585.774988,-0.01093,0.10016,0.94843,0.30060,0.3371
1582185585.780229,-0.01074,0.10022,0.94849,0.30035,0.3371
1582185585.785645,-0.01062,0.10016,0.94861,0.30005,0.3371
1582185585.7909,-0.01050,0.10010,0.94867,0.29980,0.3371
1582185585.796226,-0.01044,0.09998,0.94873,0.29962,0.3371
1582185585.801746,-0.01038,0.09961,0.94891,0.29919,0.3371
1582185585.807211,-0.01038,0.09937,0.94897,0.29901,0.3371
1582185585.814265,-0.01038,0.09918,0.94904,0.29889,0.3371
1582185585.8189719,-0.01038,0.09894,0.94916,0.29877,0.3371
1582185585.824245,-0.01038,0.09875,0.94922,0.29858,0.3371
1582185585.829717,-0.01044,0.09857,0.94928,0.29846,0.3371
1582185585.835809,-0.01044,0.09851,0.94928,0.29834,0.3371
1582185585.841126,-0.01044,0.09851,0.94934,0.29822,0.3371
1582185585.846299,-0.01044,0.09863,0.94934,0.29810,0.3371
1582185585.852407,-0.01038,0.09918,0.94940,0.29785,0.3371
1582185585.858526,-0.01031,0.09967,0.94940,0.29773,0.3371
1582185585.8635771,-0.01025,0.10010,0.94940,0.29761,0.3371
1582185585.8693151,-0.01025,0.10059,0.94934,0.29742,0.3371
1582185585.875427,-0.01025,0.10107,0.94934,0.29730,0.3371
1582185585.8806279,-0.01025,0.10150,0.94934,0.29718,0.3371
1582185585.8850691,-0.01038,0.10181,0.94934,0.29706,0.3371
1582185585.891337,-0.01056,0.10187,0.94940,0.29700,0.3371
1582185585.896191,-0.01135,0.10138,0.94946,0.29694,0.3371
1582185585.90128,-0.01190,0.10077,0.94946,0.29694,0.3371
1582185585.906603,-0.01257,0.10004,0.94952,0.29700,0.3371
1582185585.912469,-0.01318,0.09943,0.94958,0.29706,0.3372
1582185585.918587,-0.01373,0.09888,0.94958,0.29712,0.3372
1582185585.925494,-0.01410,0.09875,0.94958,0.29718,0.3372
1582185585.929369,-0.01434,0.09888,0.94952,0.29730,0.3372
1582185585.934339,-0.01447,0.09937,0.94946,0.29742,0.3372
1582185585.939609,-0.01453,0.10010,0.94934,0.29761,0.3372
1582185585.946233,-0.01465,0.10083,0.94922,0.29773,0.3372
1582185585.950458,-0.01495,0.10168,0.94904,0.29791,0.3372
1582185585.95796,-0.01532,0.10236,0.94891,0.29803,0.3372
1582185585.961855,-0.01624,0.10364,0.94867,0.29840,0.3372
1582185585.96694,-0.01666,0.10425,0.94855,0.29858,0.3372
1582185585.972537,-0.01703,0.10474,0.94836,0.29883,0.3372
1582185585.978924,-0.01733,0.10535,0.94824,0.29907,0.3372
1582185585.9847429,-0.01752,0.10583,0.94812,0.29932,0.3372
1582185585.989571,-0.01770,0.10620,0.94800,0.29950,0.3372
1582185585.994894,-0.01788,0.10657,0.94788,0.29974,0.3372
1582185586.000685,-0.01813,0.10669,0.94781,0.29993,0.3372
1582185586.006231,-0.01837,0.10669,0.94769,0.30023,0.3372
1582185586.012265,-0.01892,0.10645,0.94757,0.30066,0.3372
1582185586.01791,-0.01917,0.10626,0.94751,0.30090,0.3372
1582185586.024439,-0.01941,0.10614,0.94745,0.30109,0.3372
1582185586.030159,-0.01953,0.10614,0.94739,0.30127,0.3372
1582185586.036213,-0.01959,0.10620,0.94733,0.30145,0.3372
1582185586.039998,-0.01959,0.10638,0.94727,0.30170,0.3372
1582185586.0462232,-0.01959,0.10669,0.94714,0.30188,0.3372
1582185586.0527842,-0.01959,0.10724,0.94702,0.30219,0.3372
1582185586.057354,-0.01965,0.10742,0.94690,0.30231,0.3372
1582185586.062644,-0.01971,0.10754,0.94684,0.30249,0.3372
1582185586.06865,-0.01978,0.10754,0.94684,0.30261,0.3372
1582185586.073885,-0.01984,0.10748,0.94678,0.30267,0.3372
1582185586.079586,-0.01996,0.10730,0.94678,0.30280,0.3372
1582185586.08521,-0.01996,0.10706,0.94678,0.30292,0.3372
1582185586.090256,-0.01996,0.10669,0.94678,0.30304,0.3372
1582185586.096086,-0.01990,0.10632,0.94678,0.30316,0.3372
1582185586.1014981,-0.01978,0.10547,0.94684,0.30341,0.3372
1582185586.1071029,-0.01965,0.10492,0.94684,0.30353,0.3372
1582185586.113207,-0.01959,0.10443,0.94684,0.30365,0.3372
1582185586.1187541,-0.01953,0.10376,0.94690,0.30377,0.3372
1582185586.124098,-0.01947,0.10327,0.94690,0.30389,0.3372
1582185586.130154,-0.01941,0.10266,0.94690,0.30408,0.3372
1582185586.134901,-0.01941,0.10211,0.94690,0.30420,0.3372
1582185586.142048,-0.01935,0.10156,0.94690,0.30438,0.3372
1582185586.145983,-0.01923,0.10046,0.94690,0.30481,0.3372
1582185586.1530082,-0.01917,0.10004,0.94690,0.30499,0.3372
1582185586.158953,-0.01910,0.09955,0.94690,0.30518,0.3372
1582185586.163742,-0.01898,0.09918,0.94690,0.30536,0.3372
1582185586.1699631,-0.01886,0.09882,0.94684,0.30554,0.3372
1582185586.175081,-0.01874,0.09851,0.94684,0.30573,0.3372
1582185586.1800902,-0.01862,0.09827,0.94678,0.30591,0.3372
1582185586.186199,-0.01843,0.09802,0.94678,0.30609,0.3372
1582185586.192439,-0.01807,0.09778,0.94672,0.30634,0.3372
1582185586.1965692,-0.01788,0.09766,0.94666,0.30652,0.3372
1582185586.203186,-0.01770,0.09760,0.94666,0.30664,0.3372
1582185586.209853,-0.01752,0.09753,0.94659,0.30676,0.3372
1582185586.214041,-0.01740,0.09747,0.94659,0.30688,0.3372
1582185586.219456,-0.01733,0.09741,0.94653,0.30701,0.3372
1582185586.2246988,-0.01721,0.09735,0.94653,0.30719,0.3372
1582185586.230051,-0.01715,0.09729,0.94647,0.30725,0.3372
1582185586.236546,-0.01709,0.09729,0.94647,0.30737,0.3372
1582185586.2415612,-0.01703,0.09735,0.94641,0.30743,0.3372
1582185586.2467892,-0.01691,0.09747,0.94635,0.30762,0.3372
1582185586.252911,-0.01678,0.09760,0.94635,0.30768,0.3372
1582185586.258286,-0.01660,0.09778,0.94629,0.30774,0.3372
1582185586.2632551,-0.01648,0.09796,0.94629,0.30774,0.3372
1582185586.26894,-0.01636,0.09827,0.94623,0.30780,0.3372
1582185586.274096,-0.01624,0.09857,0.94617,0.30780,0.3372
1582185586.280094,-0.01611,0.09894,0.94617,0.30780,0.3372
1582185586.285019,-0.01599,0.09930,0.94611,0.30786,0.3372
1582185586.29132,-0.01587,0.09979,0.94604,0.30786,0.3372
1582185586.297778,-0.01575,0.10077,0.94592,0.30786,0.3372
1582185586.301569,-0.01569,0.10126,0.94592,0.30786,0.3372
1582185586.3084931,-0.01563,0.10175,0.94586,0.30786,0.3372
1582185586.312851,-0.01563,0.10223,0.94580,0.30786,0.3372
1582185586.3182259,-0.01556,0.10272,0.94574,0.30786,0.3372
1582185586.324391,-0.01556,0.10333,0.94568,0.30780,0.3372
1582185586.329738,-0.01550,0.10376,0.94568,0.30774,0.3372
1582185586.335082,-0.01544,0.10437,0.94562,0.30768,0.3372
1582185586.3407118,-0.01538,0.10486,0.94556,0.30762,0.3372
1582185586.346627,-0.01532,0.10547,0.94556,0.30756,0.3372
1582185586.351263,-0.01520,0.10657,0.94550,0.30737,0.3372
1582185586.35693,-0.01520,0.10718,0.94543,0.30731,0.3372
1582185586.3634188,-0.01520,0.10767,0.94543,0.30725,0.3372
1582185586.3693929,-0.01520,0.10822,0.94537,0.30713,0.3372
1582185586.3739488,-0.01526,0.10864,0.94531,0.30713,0.3372
1582185586.3797388,-0.01532,0.10913,0.94525,0.30707,0.3372
1582185586.385282,-0.01544,0.10968,0.94519,0.30707,0.3372
1582185586.3907049,-0.01563,0.11011,0.94513,0.30707,0.3372
1582185586.396884,-0.01605,0.11096,0.94501,0.30719,0.3373
1582185586.402482,-0.01624,0.11133,0.94495,0.30731,0.3373
1582185586.407674,-0.01648,0.11157,0.94489,0.30737,0.3373
1582185586.413837,-0.01672,0.11182,0.94482,0.30750,0.3373
1582185586.4202318,-0.01691,0.11194,0.94476,0.30768,0.3373
1582185586.424949,-0.01715,0.11188,0.94470,0.30780,0.3373
1582185586.430016,-0.01740,0.11163,0.94464,0.30798,0.3373
1582185586.437342,-0.01764,0.11127,0.94464,0.30811,0.3373
1582185586.441207,-0.01825,0.10986,0.94470,0.30841,0.3373
1582185586.446545,-0.01855,0.10895,0.94476,0.30853,0.3373
1582185586.452325,-0.01874,0.10822,0.94482,0.30859,0.3373
1582185586.4589849,-0.01892,0.10748,0.94489,0.30865,0.3373
1582185586.465056,-0.01892,0.10699,0.94495,0.30865,0.3373
1582185586.469218,-0.01886,0.10669,0.94501,0.30865,0.3373
1582185586.475332,-0.01862,0.10657,0.94501,0.30865,0.3373
1582185586.480196,-0.01831,0.10657,0.94501,0.30859,0.3373
1582185586.485822,-0.01794,0.10657,0.94507,0.30853,0.3373
1582185586.491599,-0.01715,0.10645,0.94513,0.30841,0.3373
1582185586.4976761,-0.01672,0.10638,0.94519,0.30829,0.3373
1582185586.505651,-0.01617,0.10632,0.94519,0.30823,0.3373
1582185586.5110881,-0.01575,0.10632,0.94525,0.30811,0.3373
1582185586.5145228,-0.01526,0.10632,0.94531,0.30798,0.3373
1582185586.521755,-0.01471,0.10638,0.94537,0.30786,0.3373
1582185586.525606,-0.01428,0.10638,0.94537,0.30774,0.3373
1582185586.531318,-0.01373,0.10645,0.94550,0.30743,0.3373
1582185586.53673,-0.01361,0.10645,0.94556,0.30731,0.3373
1582185586.54246,-0.01349,0.10645,0.94562,0.30713,0.3373
1582185586.548675,-0.01349,0.10645,0.94562,0.30701,0.3373
1582185586.553816,-0.01349,0.10645,0.94568,0.30682,0.3373
1582185586.5611331,-0.01349,0.10645,0.94574,0.30670,0.3373
1582185586.5650492,-0.01349,0.10651,0.94580,0.30652,0.3373
1582185586.570786,-0.01349,0.10651,0.94586,0.30634,0.3373
1582185586.575718,-0.01349,0.10645,0.94598,0.30597,0.3373
1582185586.5820942,-0.01355,0.10638,0.94604,0.30579,0.3373
1582185586.588521,-0.01367,0.10620,0.94611,0.30560,0.3373
1582185586.593088,-0.01379,0.10590,0.94623,0.30542,0.3373
1582185586.599871,-0.01398,0.10559,0.94629,0.30524,0.3373
1582185586.605067,-0.01416,0.10529,0.94641,0.30505,0.3373
1582185586.60976,-0.01434,0.10492,0.94647,0.30487,0.3373
1582185586.615385,-0.01453,0.10461,0.94659,0.30469,0.3373
1582185586.620663,-0.01465,0.10425,0.94666,0.30450,0.3373
1582185586.6263292,-0.01483,0.10370,0.94684,0.30420,0.3374
1582185586.6327791,-0.01483,0.10345,0.94690,0.30408,0.3374
1582185586.639251,-0.01489,0.10315,0.94696,0.30389,0.3374
1582185586.6440651,-0.01483,0.10291,0.94708,0.30371,0.3374
1582185586.6493518,-0.01483,0.10272,0.94714,0.30359,0.3374
1582185586.654581,-0.01471,0.10254,0.94720,0.30341,0.3374
1582185586.660326,-0.01459,0.10242,0.94727,0.30322,0.3374
1582185586.666373,-0.01440,0.10223,0.94739,0.30304,0.3374
1582185586.673079,-0.01416,0.10199,0.94751,0.30273,0.3374
1582185586.678498,-0.01398,0.10187,0.94757,0.30261,0.3374
1582185586.684219,-0.01379,0.10175,0.94763,0.30249,0.3374
1582185586.689405,-0.01361,0.10168,0.94763,0.30237,0.3374
1582185586.695116,-0.01349,0.10156,0.94769,0.30225,0.3374
1582185586.7000651,-0.01337,0.10144,0.94775,0.30212,0.3374
1582185586.7088032,-0.01324,0.10138,0.94781,0.30206,0.3374
1582185586.714037,-0.01300,0.10132,0.94788,0.30182,0.3374
1582185586.7169878,-0.01288,0.10138,0.94794,0.30170,0.3374
1582185586.7229671,-0.01282,0.10138,0.94794,0.30164,0.3374
1582185586.7288902,-0.01270,0.10138,0.94800,0.30151,0.3374
1582185586.733908,-0.01257,0.10144,0.94800,0.30145,0.3374
1582185586.739553,-0.01251,0.10144,0.94800,0.30133,0.3374
1582185586.746175,-0.01239,0.10144,0.94806,0.30121,0.3374
1582185586.750628,-0.01227,0.10144,0.94806,0.30115,0.3374
1582185586.7560189,-0.01221,0.10144,0.94812,0.30109,0.3374
1582185586.7617102,-0.01215,0.10138,0.94818,0.30096,0.3374
1582185586.76752,-0.01215,0.10132,0.94818,0.30090,0.3374
1582185586.775491,-0.01208,0.10126,0.94824,0.30078,0.3374
1582185586.7786932,-0.01215,0.10126,0.94824,0.30072,0.3374
1582185586.7879071,-0.01208,0.10132,0.94824,0.30066,0.3374
1582185586.790318,-0.01208,0.10138,0.94830,0.30054,0.3374
1582185586.795687,-0.01208,0.10150,0.94830,0.30054,0.3374
1582185586.8011231,-0.01215,0.10168,0.94830,0.30048,0.3374
1582185586.8063202,-0.01227,0.10205,0.94824,0.30042,0.3374
1582185586.812316,-0.01239,0.10229,0.94824,0.30042,0.3374
1582185586.818641,-0.01245,0.10254,0.94818,0.30042,0.3374
1582185586.825154,-0.01257,0.10284,0.94812,0.30048,0.3374
1582185586.829675,-0.01263,0.10309,0.94812,0.30054,0.3374
1582185586.8345149,-0.01276,0.10333,0.94806,0.30066,0.3374
1582185586.84244,-0.01282,0.10352,0.94800,0.30078,0.3374
1582185586.847266,-0.01294,0.10364,0.94794,0.30090,0.3374
1582185586.8524008,-0.01312,0.10382,0.94775,0.30127,0.3374
1582185586.8574111,-0.01324,0.10382,0.94769,0.30151,0.3374
1582185586.863571,-0.01337,0.10376,0.94763,0.30176,0.3374
1582185586.869382,-0.01343,0.10364,0.94757,0.30194,0.3374
1582185586.87621,-0.01349,0.10352,0.94751,0.30225,0.3374
1582185586.8805718,-0.01361,0.10333,0.94745,0.30249,0.3374
1582185586.885737,-0.01367,0.10321,0.94739,0.30273,0.3374
1582185586.8913338,-0.01373,0.10291,0.94727,0.30322,0.3374
1582185586.8963141,-0.01379,0.10284,0.94714,0.30347,0.3374
1582185586.903525,-0.01385,0.10278,0.94708,0.30371,0.3374
1582185586.908355,-0.01398,0.10284,0.94702,0.30396,0.3374
1582185586.913567,-0.01398,0.10291,0.94696,0.30414,0.3374
1582185586.919553,-0.01410,0.10309,0.94684,0.30438,0.3374
1582185586.925053,-0.01416,0.10333,0.94678,0.30457,0.3374
1582185586.929674,-0.01428,0.10358,0.94666,0.30481,0.3374
1582185586.936216,-0.01447,0.10388,0.94653,0.30499,0.3374
1582185586.9412422,-0.01465,0.10413,0.94647,0.30524,0.3374
1582185586.947789,-0.01520,0.10431,0.94629,0.30573,0.3374
1582185586.9522932,-0.01556,0.10419,0.94623,0.30597,0.3374
1582185586.9577012,-0.01611,0.10382,0.94611,0.30627,0.3374
1582185586.9640331,-0.01678,0.10333,0.94604,0.30658,0.3374
1582185586.969393,-0.01770,0.10254,0.94598,0.30701,0.3374
1582185586.9741828,-0.01862,0.10175,0.94592,0.30737,0.3374
1582185586.97973,-0.01959,0.10095,0.94586,0.30780,0.3374
1582185586.984917,-0.02026,0.10046,0.94580,0.30817,0.3374
1582185586.9922051,-0.02094,0.10016,0.94568,0.30865,0.3374
1582185586.996423,-0.02185,0.10052,0.94525,0.30969,0.3374
1582185587.0024042,-0.02240,0.10095,0.94501,0.31024,0.3374
1582185587.008032,-0.02301,0.10144,0.94476,0.31073,0.3374
1582185587.0136662,-0.02362,0.10199,0.94458,0.31116,0.3374
1582185587.0201821,-0.02441,0.10260,0.94434,0.31165,0.3374
1582185587.025163,-0.02527,0.10327,0.94409,0.31213,0.3374
1582185587.0334342,-0.02600,0.10394,0.94379,0.31268,0.3374
1582185587.035736,-0.02704,0.10541,0.94330,0.31366,0.3374
1582185587.041676,-0.02740,0.10608,0.94305,0.31409,0.3374
1582185587.047555,-0.02777,0.10669,0.94281,0.31458,0.3374
1582185587.053083,-0.02808,0.10718,0.94263,0.31500,0.3374
1582185587.059988,-0.02844,0.10760,0.94238,0.31549,0.3374
1582185587.063939,-0.02875,0.10785,0.94220,0.31592,0.3374
1582185587.069111,-0.02911,0.10809,0.94202,0.31641,0.3374
1582185587.0747688,-0.02942,0.10822,0.94183,0.31683,0.3374
1582185587.0798998,-0.02966,0.10840,0.94165,0.31726,0.3374
1582185587.0856588,-0.02985,0.10858,0.94147,0.31769,0.3374
1582185587.091476,-0.02997,0.10913,0.94116,0.31848,0.3374
1582185587.097655,-0.02991,0.10938,0.94098,0.31885,0.3374
1582185587.1030579,-0.02985,0.10962,0.94086,0.31921,0.3374
1582185587.108595,-0.02972,0.10986,0.94073,0.31952,0.3375
1582185587.114197,-0.02966,0.10999,0.94061,0.31982,0.3375
1582185587.120369,-0.02960,0.11011,0.94049,0.32013,0.3375
1582185587.125469,-0.02954,0.11017,0.94037,0.32037,0.3375
1582185587.1308548,-0.02948,0.11023,0.94031,0.32062,0.3375
1582185587.1366458,-0.02936,0.11011,0.94019,0.32098,0.3375
1582185587.1442418,-0.02936,0.10999,0.94012,0.32117,0.3375
1582185587.1495302,-0.02936,0.10980,0.94012,0.32135,0.3375
1582185587.154044,-0.02936,0.10962,0.94006,0.32153,0.3375
1582185587.159864,-0.02936,0.10938,0.94006,0.32166,0.3375
1582185587.1644428,-0.02942,0.10913,0.94000,0.32184,0.3375
1582185587.169788,-0.02948,0.10883,0.94000,0.32196,0.3375
1582185587.17663,-0.02960,0.10846,0.94000,0.32208,0.3375
1582185587.181744,-0.02985,0.10767,0.94000,0.32245,0.3375
1582185587.1866739,-0.02991,0.10724,0.93994,0.32257,0.3375
1582185587.193318,-0.03009,0.10687,0.93994,0.32269,0.3375
1582185587.1975439,-0.03021,0.10645,0.93994,0.32288,0.3375
1582185587.20507,-0.03033,0.10608,0.93994,0.32312,0.3375
1582185587.2090409,-0.03046,0.10571,0.93988,0.32330,0.3375
1582185587.214349,-0.03058,0.10541,0.93982,0.32355,0.3375
1582185587.219867,-0.03064,0.10504,0.93976,0.32379,0.3375
1582185587.226658,-0.03076,0.10480,0.93976,0.32404,0.3375
1582185587.231309,-0.03082,0.10455,0.93964,0.32428,0.3375
1582185587.236217,-0.03088,0.10425,0.93951,0.32483,0.3375
1582185587.241796,-0.03088,0.10413,0.93939,0.32507,0.3375
1582185587.248124,-0.03088,0.10406,0.93933,0.32538,0.3375
1582185587.254241,-0.03088,0.10394,0.93927,0.32562,0.3375
1582185587.2603378,-0.03088,0.10388,0.93915,0.32593,0.3375
1582185587.2644422,-0.03082,0.10382,0.93909,0.32623,0.3375
1582185587.269778,-0.03082,0.10376,0.93896,0.32648,0.3375
1582185587.275059,-0.03076,0.10370,0.93890,0.32672,0.3375
1582185587.281214,-0.03076,0.10364,0.93884,0.32703,0.3375
1582185587.287246,-0.03064,0.10364,0.93866,0.32745,0.3375
1582185587.292022,-0.03058,0.10370,0.93860,0.32764,0.3375
1582185587.297227,-0.03052,0.10382,0.93854,0.32782,0.3375
1582185587.302701,-0.03046,0.10394,0.93848,0.32794,0.3375
1582185587.309418,-0.03033,0.10419,0.93842,0.32806,0.3375
1582185587.314118,-0.03027,0.10449,0.93835,0.32812,0.3375
1582185587.319673,-0.03015,0.10486,0.93829,0.32819,0.3375
1582185587.3255308,-0.03003,0.10522,0.93823,0.32819,0.3375
1582185587.330098,-0.02997,0.10571,0.93817,0.32819,0.3375
1582185587.337187,-0.02991,0.10608,0.93817,0.32819,0.3375
1582185587.341536,-0.02972,0.10712,0.93811,0.32800,0.3375
1582185587.346682,-0.02972,0.10767,0.93811,0.32794,0.3375
1582185587.353101,-0.02966,0.10815,0.93805,0.32782,0.3375
1582185587.358521,-0.02972,0.10870,0.93805,0.32764,0.3375
1582185587.364424,-0.02972,0.10919,0.93805,0.32751,0.3375
1582185587.369173,-0.02972,0.10980,0.93805,0.32733,0.3375
1582185587.377234,-0.02979,0.11035,0.93805,0.32709,0.3375
1582185587.38032,-0.02979,0.11090,0.93805,0.32684,0.3375
1582185587.3860228,-0.02972,0.11151,0.93811,0.32660,0.3375
1582185587.39076,-0.02966,0.11206,0.93811,0.32629,0.3375
1582185587.397294,-0.02936,0.11298,0.93823,0.32562,0.3375
1582185587.402153,-0.02917,0.11334,0.93835,0.32532,0.3375
1582185587.408587,-0.02899,0.11371,0.93842,0.32489,0.3375
1582185587.414742,-0.02881,0.11401,0.93854,0.32452,0.3375
1582185587.4196851,-0.02856,0.11426,0.93866,0.32410,0.3375
1582185587.425102,-0.02838,0.11450,0.93878,0.32367,0.3375
1582185587.4313118,-0.02820,0.11475,0.93890,0.32318,0.3375
1582185587.43562,-0.02802,0.11523,0.93915,0.32239,0.3375
1582185587.442911,-0.02795,0.11548,0.93927,0.32202,0.3375
1582185587.447194,-0.02795,0.11572,0.93933,0.32166,0.3375
