imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184681.156487,0.01953,0.07196,0.95892,0.27380,0.2902
1582184681.1618822,0.01959,0.07190,0.95892,0.27380,0.2902
1582184681.1682172,0.01965,0.07196,0.95886,0.27380,0.2902
1582184681.1738272,0.01965,0.07196,0.95886,0.27380,0.2902
1582184681.178546,0.01971,0.07196,0.95886,0.27380,0.2902
1582184681.1855922,0.01971,0.07202,0.95886,0.27380,0.2902
1582184681.189431,0.01971,0.07208,0.95886,0.27380,0.2902
1582184681.195555,0.01978,0.07214,0.95886,0.27380,0.2902
1582184681.202125,0.01978,0.07214,0.95886,0.27380,0.2902
1582184681.208163,0.01978,0.07214,0.95886,0.27380,0.2902
1582184681.211433,0.01978,0.07214,0.95886,0.27380,0.2902
1582184681.2179189,0.01978,0.07214,0.95886,0.27380,0.2902
1582184681.223222,0.01978,0.07208,0.95886,0.27380,0.2902
1582184681.229208,0.01971,0.07196,0.95886,0.27386,0.2902
1582184681.234329,0.01971,0.07190,0.95886,0.27386,0.2902
1582184681.239591,0.01971,0.07184,0.95886,0.27386,0.2902
1582184681.244968,0.01971,0.07172,0.95886,0.27386,0.2902
1582184681.25064,0.01965,0.07166,0.95886,0.27386,0.2902
1582184681.257636,0.01965,0.07159,0.95886,0.27386,0.2902
1582184681.261426,0.01965,0.07153,0.95886,0.27393,0.2902
1582184681.266695,0.01965,0.07153,0.95886,0.27393,0.2902
1582184681.2720718,0.01971,0.07153,0.95886,0.27393,0.2902
1582184681.2780511,0.01978,0.07153,0.95886,0.27393,0.2902
1582184681.2831202,0.01978,0.07153,0.95886,0.27393,0.2902
1582184681.288757,0.01984,0.07153,0.95886,0.27393,0.2902
1582184681.295597,0.01984,0.07153,0.95886,0.27399,0.2902
1582184681.3014882,0.01990,0.07153,0.95886,0.27399,0.2902
1582184681.307445,0.01996,0.07153,0.95886,0.27399,0.2902
1582184681.3110678,0.01996,0.07153,0.95886,0.27399,0.2902
1582184681.3160682,0.02002,0.07153,0.95886,0.27399,0.2902
1582184681.322568,0.02002,0.07147,0.95886,0.27399,0.2902
1582184681.3276002,0.02002,0.07141,0.95886,0.27399,0.2902
1582184681.3338702,0.02002,0.07129,0.95886,0.27399,0.2902
1582184681.338458,0.02002,0.07123,0.95886,0.27399,0.2902
1582184681.343992,0.01996,0.07117,0.95886,0.27399,0.2902
1582184681.35022,0.01996,0.07111,0.95886,0.27399,0.2902
1582184681.3554811,0.01990,0.07104,0.95892,0.27399,0.2902
1582184681.360957,0.01990,0.07092,0.95892,0.27399,0.2902
1582184681.366165,0.01984,0.07086,0.95892,0.27399,0.2902
1582184681.371477,0.01978,0.07086,0.95892,0.27399,0.2902
1582184681.377312,0.01978,0.07080,0.95892,0.27399,0.2902
1582184681.383595,0.01971,0.07080,0.95892,0.27399,0.2902
1582184681.390195,0.01971,0.07080,0.95892,0.27399,0.2902
1582184681.3941388,0.01971,0.07086,0.95892,0.27399,0.2902
1582184681.400272,0.01971,0.07086,0.95892,0.27405,0.2902
1582184681.4057548,0.01971,0.07086,0.95892,0.27405,0.2902
1582184681.411051,0.01971,0.07086,0.95892,0.27405,0.2902
1582184681.41727,0.01971,0.07086,0.95886,0.27411,0.2902
1582184681.422194,0.01971,0.07086,0.95886,0.27411,0.2902
1582184681.428048,0.01971,0.07086,0.95886,0.27417,0.2902
1582184681.43616,0.01971,0.07080,0.95886,0.27417,0.2902
1582184681.439519,0.01965,0.07080,0.95886,0.27423,0.2902
1582184681.445099,0.01965,0.07080,0.95886,0.27423,0.2902
1582184681.45084,0.01965,0.07074,0.95886,0.27429,0.2902
1582184681.455969,0.01959,0.07074,0.95886,0.27429,0.2902
1582184681.461893,0.01953,0.07068,0.95880,0.27435,0.2902
1582184681.467446,0.01953,0.07068,0.95880,0.27441,0.2902
1582184681.472428,0.01953,0.07062,0.95880,0.27448,0.2902
1582184681.478831,0.01953,0.07062,0.95880,0.27448,0.2902
1582184681.485545,0.01953,0.07056,0.95880,0.27454,0.2902
1582184681.490199,0.01953,0.07056,0.95880,0.27454,0.2902
1582184681.4955819,0.01953,0.07056,0.95880,0.27460,0.2902
1582184681.501525,0.01959,0.07056,0.95874,0.27460,0.2902
1582184681.5063198,0.01959,0.07056,0.95874,0.27466,0.2902
1582184681.512146,0.01965,0.07056,0.95874,0.27466,0.2902
1582184681.517874,0.01971,0.07056,0.95874,0.27472,0.2902
1582184681.5238972,0.01978,0.07056,0.95874,0.27472,0.2902
1582184681.529771,0.01984,0.07056,0.95874,0.27478,0.2902
1582184681.536235,0.01984,0.07050,0.95874,0.27478,0.2902
1582184681.5409229,0.01990,0.07050,0.95868,0.27478,0.2902
1582184681.546839,0.01990,0.07050,0.95868,0.27478,0.2902
1582184681.5511308,0.01990,0.07043,0.95868,0.27484,0.2902
1582184681.556849,0.01996,0.07037,0.95874,0.27484,0.2902
1582184681.562585,0.01990,0.07031,0.95874,0.27478,0.2902
1582184681.569351,0.01996,0.07025,0.95874,0.27484,0.2903
1582184681.573258,0.01996,0.07019,0.95874,0.27478,0.2903
1582184681.5788329,0.01996,0.07019,0.95874,0.27478,0.2903
1582184681.585427,0.01996,0.07019,0.95874,0.27478,0.2903
1582184681.5899289,0.01996,0.07019,0.95874,0.27478,0.2903
1582184681.5956721,0.02002,0.07019,0.95874,0.27478,0.2903
1582184681.601119,0.02002,0.07019,0.95874,0.27478,0.2903
1582184681.606144,0.02008,0.07019,0.95874,0.27478,0.2903
1582184681.61362,0.02014,0.07025,0.95874,0.27478,0.2903
1582184681.617229,0.02026,0.07031,0.95874,0.27478,0.2903
1582184681.6226208,0.02032,0.07037,0.95868,0.27484,0.2903
1582184681.6280608,0.02039,0.07043,0.95868,0.27484,0.2903
1582184681.633764,0.02051,0.07050,0.95868,0.27484,0.2903
1582184681.640012,0.02057,0.07056,0.95868,0.27490,0.2903
1582184681.645549,0.02063,0.07056,0.95862,0.27496,0.2903
1582184681.650665,0.02069,0.07062,0.95862,0.27496,0.2903
1582184681.656223,0.02081,0.07056,0.95862,0.27502,0.2903
1582184681.6621702,0.02087,0.07056,0.95862,0.27509,0.2903
1582184681.66697,0.02087,0.07056,0.95856,0.27515,0.2903
1582184681.672405,0.02100,0.07050,0.95856,0.27527,0.2903
1582184681.678308,0.02106,0.07043,0.95856,0.27533,0.2903
1582184681.684308,0.02106,0.07037,0.95850,0.27539,0.2903
1582184681.690311,0.02112,0.07031,0.95850,0.27551,0.2903
1582184681.695539,0.02118,0.07025,0.95850,0.27557,0.2903
1582184681.702164,0.02124,0.07019,0.95844,0.27563,0.2903
1582184681.705791,0.02124,0.07013,0.95844,0.27570,0.2903
1582184681.711079,0.02130,0.07007,0.95844,0.27576,0.2903
1582184681.717192,0.02136,0.07001,0.95844,0.27588,0.2903
1582184681.7222452,0.02148,0.06989,0.95837,0.27600,0.2903
1582184681.7278311,0.02155,0.06982,0.95837,0.27606,0.2903
1582184681.733711,0.02161,0.06976,0.95831,0.27612,0.2903
1582184681.738726,0.02167,0.06970,0.95831,0.27618,0.2903
1582184681.745215,0.02173,0.06958,0.95831,0.27631,0.2903
1582184681.750132,0.02173,0.06952,0.95831,0.27637,0.2903
1582184681.755486,0.02173,0.06940,0.95825,0.27643,0.2903
1582184681.7610471,0.02179,0.06934,0.95825,0.27649,0.2903
1582184681.768209,0.02179,0.06921,0.95825,0.27655,0.2903
1582184681.7718558,0.02179,0.06909,0.95825,0.27661,0.2903
1582184681.7770371,0.02173,0.06885,0.95825,0.27673,0.2903
1582184681.783236,0.02173,0.06873,0.95825,0.27673,0.2904
1582184681.787669,0.02173,0.06860,0.95825,0.27679,0.2904
1582184681.796252,0.02173,0.06848,0.95819,0.27686,0.2904
1582184681.800349,0.02173,0.06842,0.95819,0.27692,0.2904
1582184681.804993,0.02173,0.06830,0.95819,0.27692,0.2904
1582184681.8108501,0.02173,0.06824,0.95819,0.27698,0.2904
1582184681.815966,0.02173,0.06818,0.95819,0.27704,0.2904
1582184681.82144,0.02173,0.06818,0.95819,0.27704,0.2904
1582184681.8272839,0.02179,0.06812,0.95819,0.27710,0.2904
1582184681.832447,0.02191,0.06805,0.95813,0.27716,0.2904
1582184681.838368,0.02191,0.06805,0.95813,0.27722,0.2904
1582184681.843942,0.02197,0.06805,0.95813,0.27722,0.2904
1582184681.8500228,0.02203,0.06805,0.95813,0.27722,0.2904
1582184681.855204,0.02209,0.06805,0.95813,0.27728,0.2904
1582184681.863182,0.02216,0.06805,0.95813,0.27728,0.2904
1582184681.865779,0.02216,0.06799,0.95813,0.27728,0.2904
1582184681.8711019,0.02222,0.06799,0.95813,0.27728,0.2904
1582184681.876447,0.02228,0.06787,0.95813,0.27728,0.2904
1582184681.882258,0.02234,0.06781,0.95813,0.27728,0.2904
1582184681.8882291,0.02234,0.06769,0.95813,0.27722,0.2904
1582184681.893589,0.02234,0.06757,0.95819,0.27722,0.2904
1582184681.898994,0.02234,0.06757,0.95819,0.27716,0.2904
1582184681.905864,0.02228,0.06750,0.95819,0.27710,0.2904
1582184681.910182,0.02228,0.06744,0.95819,0.27710,0.2904
1582184681.915864,0.02228,0.06744,0.95825,0.27704,0.2904
1582184681.921043,0.02222,0.06738,0.95825,0.27704,0.2904
1582184681.927399,0.02216,0.06738,0.95825,0.27698,0.2904
1582184681.9326248,0.02216,0.06732,0.95825,0.27692,0.2904
1582184681.93723,0.02216,0.06726,0.95831,0.27686,0.2904
1582184681.942941,0.02216,0.06720,0.95831,0.27679,0.2904
1582184681.949374,0.02216,0.06714,0.95831,0.27673,0.2904
1582184681.953655,0.02216,0.06708,0.95837,0.27667,0.2904
1582184681.959649,0.02216,0.06702,0.95837,0.27661,0.2904
1582184681.9654021,0.02216,0.06696,0.95837,0.27655,0.2904
1582184681.9732769,0.02216,0.06689,0.95844,0.27655,0.2904
1582184681.976202,0.02216,0.06683,0.95844,0.27649,0.2904
1582184681.981205,0.02216,0.06671,0.95844,0.27643,0.2904
1582184681.986909,0.02209,0.06665,0.95850,0.27637,0.2904
1582184681.993512,0.02203,0.06653,0.95850,0.27625,0.2904
1582184681.9983628,0.02203,0.06647,0.95856,0.27625,0.2904
1582184682.004011,0.02203,0.06641,0.95856,0.27618,0.2904
1582184682.009684,0.02197,0.06635,0.95856,0.27612,0.2904
1582184682.015167,0.02197,0.06628,0.95862,0.27606,0.2904
1582184682.020861,0.02191,0.06622,0.95862,0.27600,0.2904
1582184682.025795,0.02191,0.06622,0.95868,0.27588,0.2904
1582184682.031996,0.02185,0.06616,0.95868,0.27582,0.2904
1582184682.0369668,0.02185,0.06610,0.95874,0.27570,0.2904
1582184682.0428889,0.02179,0.06604,0.95880,0.27551,0.2904
1582184682.049417,0.02179,0.06598,0.95880,0.27545,0.2904
1582184682.053581,0.02173,0.06598,0.95886,0.27533,0.2904
1582184682.059833,0.02173,0.06592,0.95886,0.27521,0.2904
1582184682.065521,0.02173,0.06592,0.95892,0.27515,0.2904
1582184682.070036,0.02167,0.06586,0.95892,0.27502,0.2904
1582184682.0756412,0.02167,0.06586,0.95898,0.27490,0.2904
1582184682.081698,0.02161,0.06580,0.95898,0.27484,0.2904
1582184682.08719,0.02161,0.06580,0.95905,0.27472,0.2904
1582184682.091964,0.02148,0.06567,0.95911,0.27448,0.2904
1582184682.097481,0.02142,0.06567,0.95917,0.27435,0.2904
1582184682.102902,0.02136,0.06561,0.95917,0.27429,0.2904
1582184682.1080709,0.02130,0.06555,0.95923,0.27417,0.2904
1582184682.113885,0.02130,0.06555,0.95923,0.27411,0.2904
1582184682.119561,0.02124,0.06555,0.95929,0.27399,0.2904
1582184682.1259031,0.02124,0.06549,0.95929,0.27386,0.2904
1582184682.1307268,0.02124,0.06549,0.95935,0.27374,0.2904
1582184682.135926,0.02118,0.06549,0.95935,0.27368,0.2904
1582184682.141715,0.02118,0.06555,0.95941,0.27356,0.2904
1582184682.147724,0.02118,0.06561,0.95941,0.27338,0.2904
1582184682.1542459,0.02118,0.06573,0.95947,0.27325,0.2904
1582184682.158347,0.02118,0.06580,0.95947,0.27313,0.2904
1582184682.163936,0.02118,0.06586,0.95953,0.27301,0.2904
1582184682.170227,0.02118,0.06592,0.95953,0.27295,0.2904
1582184682.175146,0.02118,0.06598,0.95953,0.27283,0.2904
1582184682.18126,0.02118,0.06604,0.95959,0.27277,0.2904
1582184682.186631,0.02118,0.06610,0.95959,0.27264,0.2904
1582184682.193673,0.02118,0.06616,0.95966,0.27258,0.2904
1582184682.198254,0.02118,0.06616,0.95966,0.27246,0.2904
1582184682.202904,0.02112,0.06622,0.95972,0.27234,0.2904
1582184682.209245,0.02112,0.06628,0.95972,0.27222,0.2904
1582184682.213685,0.02112,0.06628,0.95972,0.27216,0.2905
1582184682.2201889,0.02112,0.06635,0.95978,0.27209,0.2905
1582184682.226515,0.02112,0.06641,0.95978,0.27197,0.2905
1582184682.229991,0.02112,0.06647,0.95978,0.27191,0.2905
1582184682.235404,0.02112,0.06659,0.95978,0.27185,0.2905
1582184682.242058,0.02112,0.06665,0.95984,0.27179,0.2905
1582184682.2459369,0.02112,0.06677,0.95984,0.27173,0.2905
1582184682.252037,0.02112,0.06689,0.95984,0.27167,0.2905
1582184682.2574432,0.02118,0.06714,0.95984,0.27148,0.2905
1582184682.262337,0.02124,0.06720,0.95984,0.27148,0.2905
1582184682.268039,0.02124,0.06732,0.95990,0.27142,0.2905
1582184682.2741902,0.02130,0.06744,0.95990,0.27136,0.2905
1582184682.280261,0.02130,0.06757,0.95990,0.27130,0.2905
1582184682.285453,0.02136,0.06763,0.95990,0.27124,0.2905
1582184682.2907531,0.02136,0.06775,0.95990,0.27118,0.2905
1582184682.295667,0.02136,0.06781,0.95990,0.27112,0.2905
1582184682.301971,0.02142,0.06787,0.95996,0.27106,0.2905
1582184682.306731,0.02142,0.06793,0.95996,0.27100,0.2905
1582184682.312463,0.02136,0.06799,0.95996,0.27087,0.2905
1582184682.318228,0.02136,0.06799,0.95996,0.27087,0.2905
1582184682.3227038,0.02130,0.06805,0.95996,0.27081,0.2905
1582184682.328969,0.02130,0.06805,0.96002,0.27081,0.2905
1582184682.334469,0.02124,0.06805,0.96002,0.27075,0.2905
1582184682.339756,0.02118,0.06812,0.96002,0.27075,0.2905
1582184682.345338,0.02118,0.06812,0.96002,0.27069,0.2905
1582184682.351943,0.02118,0.06818,0.96002,0.27069,0.2905
1582184682.3571122,0.02112,0.06818,0.96002,0.27063,0.2905
1582184682.361642,0.02112,0.06818,0.96002,0.27063,0.2905
1582184682.369419,0.02112,0.06830,0.96002,0.27057,0.2905
1582184682.372051,0.02112,0.06830,0.96002,0.27057,0.2905
1582184682.3781,0.02112,0.06836,0.96002,0.27057,0.2905
1582184682.384248,0.02118,0.06836,0.96002,0.27057,0.2905
1582184682.388742,0.02118,0.06842,0.96002,0.27057,0.2905
1582184682.394766,0.02124,0.06848,0.96002,0.27057,0.2905
1582184682.399946,0.02124,0.06848,0.96002,0.27057,0.2905
1582184682.4054022,0.02130,0.06854,0.96002,0.27057,0.2905
1582184682.411076,0.02136,0.06860,0.96002,0.27057,0.2905
1582184682.416827,0.02136,0.06860,0.96002,0.27063,0.2905
1582184682.422327,0.02136,0.06866,0.95996,0.27063,0.2905
1582184682.427107,0.02136,0.06873,0.95996,0.27063,0.2905
1582184682.433335,0.02136,0.06873,0.95996,0.27063,0.2905
1582184682.438654,0.02136,0.06879,0.95996,0.27063,0.2905
1582184682.444706,0.02136,0.06879,0.95996,0.27063,0.2905
1582184682.4501162,0.02136,0.06879,0.95996,0.27063,0.2905
1582184682.4557,0.02136,0.06885,0.95996,0.27063,0.2905
1582184682.460664,0.02136,0.06885,0.95996,0.27063,0.2905
1582184682.4683158,0.02136,0.06891,0.95996,0.27063,0.2905
1582184682.471689,0.02136,0.06897,0.95996,0.27063,0.2905
1582184682.4787421,0.02136,0.06909,0.95996,0.27063,0.2905
1582184682.4823942,0.02142,0.06909,0.95996,0.27057,0.2905
1582184682.488534,0.02142,0.06915,0.95996,0.27057,0.2905
1582184682.494268,0.02148,0.06921,0.95996,0.27057,0.2905
1582184682.500184,0.02148,0.06927,0.95996,0.27057,0.2905
1582184682.50458,0.02155,0.06934,0.95996,0.27057,0.2905
1582184682.510547,0.02155,0.06934,0.95996,0.27057,0.2905
1582184682.5157492,0.02155,0.06940,0.95996,0.27057,0.2905
1582184682.5223439,0.02161,0.06940,0.95996,0.27057,0.2905
1582184682.526977,0.02161,0.06940,0.95996,0.27057,0.2905
1582184682.5326679,0.02161,0.06940,0.95996,0.27057,0.2905
1582184682.538235,0.02161,0.06940,0.95996,0.27063,0.2905
1582184682.5436108,0.02155,0.06934,0.95996,0.27063,0.2905
1582184682.548903,0.02155,0.06934,0.95996,0.27069,0.2905
1582184682.554682,0.02155,0.06927,0.95990,0.27069,0.2905
1582184682.5600908,0.02148,0.06927,0.95990,0.27075,0.2905
1582184682.56566,0.02148,0.06921,0.95990,0.27075,0.2905
1582184682.570933,0.02148,0.06927,0.95990,0.27081,0.2905
1582184682.576757,0.02148,0.06927,0.95990,0.27081,0.2905
1582184682.581764,0.02155,0.06927,0.95990,0.27087,0.2905
1582184682.587038,0.02155,0.06934,0.95984,0.27094,0.2905
1582184682.593506,0.02161,0.06934,0.95984,0.27100,0.2905
1582184682.598316,0.02161,0.06940,0.95984,0.27100,0.2905
1582184682.604185,0.02167,0.06946,0.95984,0.27106,0.2905
1582184682.610271,0.02173,0.06952,0.95978,0.27106,0.2905
1582184682.615259,0.02173,0.06958,0.95978,0.27112,0.2905
1582184682.6212459,0.02179,0.06964,0.95978,0.27112,0.2905
1582184682.625859,0.02179,0.06976,0.95978,0.27118,0.2905
1582184682.6316621,0.02179,0.06976,0.95972,0.27118,0.2905
1582184682.637793,0.02173,0.06982,0.95972,0.27130,0.2905
1582184682.6422322,0.02173,0.06982,0.95972,0.27130,0.2906
1582184682.648316,0.02167,0.06982,0.95972,0.27136,0.2906
1582184682.654377,0.02161,0.06976,0.95972,0.27142,0.2906
1582184682.65922,0.02155,0.06970,0.95972,0.27142,0.2906
1582184682.665354,0.02148,0.06964,0.95972,0.27142,0.2906
1582184682.6706681,0.02142,0.06958,0.95972,0.27148,0.2906
1582184682.676399,0.02136,0.06952,0.95972,0.27148,0.2906
1582184682.681468,0.02130,0.06946,0.95972,0.27148,0.2906
1582184682.687094,0.02124,0.06946,0.95966,0.27155,0.2906
1582184682.69219,0.02124,0.06952,0.95966,0.27155,0.2906
1582184682.6985888,0.02124,0.06952,0.95966,0.27155,0.2906
1582184682.703559,0.02124,0.06958,0.95966,0.27155,0.2906
1582184682.709217,0.02124,0.06958,0.95966,0.27155,0.2906
1582184682.7153249,0.02124,0.06964,0.95966,0.27155,0.2906
1582184682.722103,0.02130,0.06970,0.95966,0.27155,0.2906
1582184682.726578,0.02130,0.06970,0.95966,0.27148,0.2906
1582184682.7323751,0.02136,0.06970,0.95966,0.27148,0.2906
1582184682.737868,0.02136,0.06970,0.95972,0.27142,0.2906
1582184682.741977,0.02136,0.06964,0.95972,0.27136,0.2906
1582184682.74796,0.02136,0.06958,0.95972,0.27130,0.2906
1582184682.754397,0.02136,0.06952,0.95978,0.27124,0.2906
1582184682.760546,0.02136,0.06940,0.95978,0.27118,0.2906
1582184682.765714,0.02136,0.06934,0.95978,0.27118,0.2906
1582184682.770168,0.02136,0.06921,0.95984,0.27112,0.2906
1582184682.776194,0.02136,0.06915,0.95984,0.27106,0.2906
1582184682.7812438,0.02136,0.06909,0.95984,0.27100,0.2906
1582184682.786772,0.02136,0.06897,0.95990,0.27094,0.2906
1582184682.792105,0.02130,0.06891,0.95996,0.27081,0.2906
1582184682.800344,0.02130,0.06885,0.95996,0.27075,0.2906
1582184682.8042471,0.02124,0.06879,0.95996,0.27069,0.2906
1582184682.8092859,0.02124,0.06879,0.95996,0.27063,0.2906
1582184682.8145611,0.02124,0.06879,0.96002,0.27057,0.2906
1582184682.819721,0.02124,0.06879,0.96002,0.27057,0.2906
1582184682.825142,0.02118,0.06873,0.96002,0.27051,0.2906
1582184682.830376,0.02118,0.06873,0.96002,0.27051,0.2906
1582184682.835745,0.02112,0.06873,0.96002,0.27051,0.2906
1582184682.8409102,0.02112,0.06860,0.96002,0.27051,0.2906
1582184682.8469608,0.02106,0.06854,0.96002,0.27051,0.2906
1582184682.8520901,0.02087,0.06836,0.96002,0.27063,0.2907
1582184682.8584151,0.02075,0.06824,0.96002,0.27069,0.2907
1582184682.8636658,0.02063,0.06812,0.96002,0.27075,0.2907
1582184682.869498,0.02051,0.06799,0.95996,0.27087,0.2907
1582184682.8750348,0.02039,0.06787,0.95996,0.27100,0.2907
1582184682.88,0.02020,0.06769,0.95996,0.27112,0.2907
1582184682.886236,0.02002,0.06757,0.95990,0.27130,0.2907
1582184682.891094,0.01990,0.06744,0.95990,0.27142,0.2907
1582184682.8962612,0.01971,0.06726,0.95984,0.27161,0.2907
1582184682.901849,0.01959,0.06714,0.95984,0.27179,0.2907
1582184682.9069529,0.01929,0.06696,0.95972,0.27209,0.2907
1582184682.914046,0.01917,0.06683,0.95972,0.27228,0.2907
1582184682.918457,0.01910,0.06677,0.95966,0.27246,0.2907
1582184682.925751,0.01898,0.06671,0.95959,0.27264,0.2907
1582184682.9312909,0.01886,0.06671,0.95959,0.27277,0.2907
1582184682.935408,0.01880,0.06665,0.95953,0.27295,0.2907
1582184682.941261,0.01868,0.06665,0.95947,0.27313,0.2907
1582184682.9464781,0.01862,0.06665,0.95947,0.27325,0.2907
1582184682.9517848,0.01855,0.06665,0.95941,0.27338,0.2907
1582184682.958036,0.01837,0.06671,0.95935,0.27362,0.2907
1582184682.9633589,0.01825,0.06671,0.95929,0.27374,0.2907
1582184682.967823,0.01819,0.06671,0.95929,0.27380,0.2907
1582184682.975202,0.01807,0.06671,0.95929,0.27393,0.2907
1582184682.979294,0.01801,0.06671,0.95923,0.27399,0.2907
1582184682.984632,0.01794,0.06671,0.95923,0.27405,0.2907
1582184682.990537,0.01788,0.06671,0.95923,0.27411,0.2907
1582184682.9990258,0.01782,0.06677,0.95923,0.27417,0.2907
1582184683.0016892,0.01776,0.06677,0.95917,0.27417,0.2907
1582184683.006727,0.01770,0.06689,0.95917,0.27423,0.2907
1582184683.0123389,0.01770,0.06696,0.95917,0.27423,0.2907
1582184683.017743,0.01764,0.06702,0.95917,0.27423,0.2907
1582184683.0230222,0.01764,0.06714,0.95917,0.27423,0.2907
1582184683.030085,0.01770,0.06720,0.95917,0.27423,0.2907
1582184683.034178,0.01770,0.06732,0.95917,0.27423,0.2907
1582184683.039428,0.01776,0.06744,0.95917,0.27423,0.2907
1582184683.045509,0.01776,0.06757,0.95917,0.27417,0.2907
1582184683.050994,0.01782,0.06763,0.95911,0.27417,0.2907
