imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185318.643125,-0.02509,0.11523,0.95880,0.25842,0.2405
1582185318.647789,-0.02515,0.11591,0.95886,0.25800,0.2405
1582185318.653216,-0.02515,0.11652,0.95886,0.25769,0.2405
1582185318.6611872,-0.02521,0.11725,0.95886,0.25739,0.2405
1582185318.6649668,-0.02521,0.11792,0.95886,0.25708,0.2405
1582185318.6700501,-0.02527,0.11847,0.95886,0.25684,0.2405
1582185318.675576,-0.02527,0.11902,0.95886,0.25653,0.2405
1582185318.681809,-0.02533,0.11938,0.95886,0.25629,0.2405
1582185318.687514,-0.02539,0.11951,0.95892,0.25604,0.2405
1582185318.692357,-0.02551,0.11945,0.95898,0.25574,0.2405
1582185318.6974988,-0.02576,0.11865,0.95923,0.25513,0.2405
1582185318.703915,-0.02582,0.11804,0.95941,0.25476,0.2405
1582185318.7090318,-0.02576,0.11755,0.95959,0.25439,0.2405
1582185318.714924,-0.02563,0.11713,0.95972,0.25403,0.2405
1582185318.7199402,-0.02533,0.11688,0.95990,0.25366,0.2405
1582185318.725486,-0.02484,0.11682,0.96002,0.25323,0.2405
1582185318.7313762,-0.02423,0.11694,0.96014,0.25281,0.2406
1582185318.736647,-0.02368,0.11713,0.96021,0.25238,0.2406
1582185318.742827,-0.02252,0.11774,0.96039,0.25153,0.2406
1582185318.747277,-0.02203,0.11798,0.96051,0.25110,0.2406
1582185318.7540312,-0.02161,0.11823,0.96057,0.25073,0.2406
1582185318.758523,-0.02124,0.11847,0.96063,0.25031,0.2406
1582185318.7644942,-0.02094,0.11859,0.96075,0.24994,0.2406
1582185318.769971,-0.02075,0.11865,0.96082,0.24957,0.2406
1582185318.778114,-0.02063,0.11865,0.96094,0.24921,0.2406
1582185318.780989,-0.02063,0.11847,0.96106,0.24878,0.2406
1582185318.786222,-0.02075,0.11816,0.96118,0.24835,0.2406
1582185318.7921531,-0.02100,0.11774,0.96136,0.24792,0.2406
1582185318.8002539,-0.02161,0.11682,0.96167,0.24713,0.2406
1582185318.804058,-0.02191,0.11633,0.96185,0.24670,0.2406
1582185318.809333,-0.02228,0.11591,0.96198,0.24622,0.2406
1582185318.815163,-0.02258,0.11560,0.96216,0.24585,0.2406
1582185318.8208928,-0.02283,0.11536,0.96228,0.24536,0.2406
1582185318.8258681,-0.02307,0.11523,0.96240,0.24493,0.2406
1582185318.831777,-0.02338,0.11511,0.96252,0.24451,0.2406
1582185318.837322,-0.02393,0.11499,0.96271,0.24377,0.2406
1582185318.8422499,-0.02429,0.11481,0.96277,0.24341,0.2406
1582185318.847779,-0.02466,0.11456,0.96289,0.24316,0.2406
1582185318.8534982,-0.02509,0.11426,0.96295,0.24292,0.2406
1582185318.8604102,-0.02551,0.11383,0.96307,0.24274,0.2406
1582185318.864697,-0.02600,0.11334,0.96313,0.24255,0.2406
1582185318.870059,-0.02631,0.11292,0.96320,0.24249,0.2406
1582185318.875516,-0.02673,0.11249,0.96326,0.24237,0.2406
1582185318.881043,-0.02698,0.11218,0.96332,0.24237,0.2406
1582185318.886699,-0.02722,0.11188,0.96332,0.24237,0.2406
1582185318.893057,-0.02753,0.11151,0.96338,0.24243,0.2406
1582185318.897433,-0.02753,0.11139,0.96332,0.24249,0.2406
1582185318.904413,-0.02740,0.11133,0.96332,0.24268,0.2406
1582185318.909102,-0.02728,0.11127,0.96326,0.24280,0.2406
1582185318.914573,-0.02704,0.11121,0.96326,0.24298,0.2406
1582185318.920253,-0.02679,0.11115,0.96320,0.24323,0.2406
1582185318.925786,-0.02637,0.11108,0.96313,0.24353,0.2406
1582185318.931166,-0.02600,0.11102,0.96307,0.24377,0.2406
1582185318.9371421,-0.02557,0.11096,0.96301,0.24408,0.2406
1582185318.942823,-0.02454,0.11060,0.96295,0.24481,0.2406
1582185318.9486458,-0.02399,0.11041,0.96289,0.24512,0.2406
1582185318.955192,-0.02344,0.11011,0.96283,0.24548,0.2406
1582185318.959917,-0.02289,0.10974,0.96283,0.24585,0.2406
1582185318.965451,-0.02240,0.10938,0.96277,0.24615,0.2406
1582185318.970496,-0.02179,0.10895,0.96277,0.24658,0.2406
1582185318.976392,-0.02136,0.10858,0.96271,0.24683,0.2406
1582185318.9816802,-0.02081,0.10815,0.96271,0.24719,0.2406
1582185318.986986,-0.01990,0.10742,0.96265,0.24774,0.2406
1582185318.993122,-0.01953,0.10712,0.96265,0.24799,0.2406
1582185318.999143,-0.01904,0.10687,0.96259,0.24817,0.2406
1582185319.005381,-0.01868,0.10669,0.96259,0.24835,0.2406
1582185319.010015,-0.01831,0.10657,0.96259,0.24854,0.2406
1582185319.015758,-0.01788,0.10651,0.96259,0.24866,0.2406
1582185319.0210218,-0.01758,0.10651,0.96252,0.24872,0.2406
1582185319.027025,-0.01721,0.10657,0.96252,0.24878,0.2406
1582185319.03301,-0.01660,0.10699,0.96246,0.24878,0.2406
1582185319.0390248,-0.01630,0.10730,0.96246,0.24878,0.2406
1582185319.0441642,-0.01599,0.10773,0.96246,0.24872,0.2406
1582185319.049776,-0.01569,0.10809,0.96240,0.24860,0.2406
1582185319.0553632,-0.01544,0.10858,0.96240,0.24854,0.2406
1582185319.060831,-0.01514,0.10919,0.96234,0.24835,0.2406
1582185319.067209,-0.01483,0.10980,0.96234,0.24823,0.2407
1582185319.072204,-0.01434,0.11096,0.96228,0.24792,0.2407
1582185319.078078,-0.01410,0.11157,0.96228,0.24774,0.2407
1582185319.083285,-0.01385,0.11218,0.96222,0.24762,0.2407
1582185319.088901,-0.01367,0.11273,0.96222,0.24744,0.2407
1582185319.096184,-0.01343,0.11316,0.96222,0.24725,0.2407
1582185319.1005352,-0.01324,0.11359,0.96222,0.24713,0.2407
1582185319.105502,-0.01300,0.11401,0.96222,0.24695,0.2407
1582185319.110571,-0.01282,0.11432,0.96222,0.24683,0.2407
1582185319.116888,-0.01263,0.11456,0.96222,0.24664,0.2407
1582185319.1233659,-0.01233,0.11499,0.96222,0.24640,0.2407
1582185319.128164,-0.01227,0.11505,0.96228,0.24634,0.2407
1582185319.1339688,-0.01215,0.11517,0.96228,0.24622,0.2407
1582185319.139749,-0.01208,0.11517,0.96228,0.24615,0.2407
1582185319.145098,-0.01202,0.11517,0.96234,0.24603,0.2407
1582185319.151291,-0.01202,0.11517,0.96234,0.24603,0.2407
1582185319.155563,-0.01196,0.11511,0.96234,0.24597,0.2407
1582185319.161524,-0.01196,0.11517,0.96234,0.24591,0.2407
1582185319.1670241,-0.01202,0.11542,0.96234,0.24591,0.2407
1582185319.172957,-0.01202,0.11566,0.96228,0.24591,0.2407
1582185319.179113,-0.01202,0.11609,0.96222,0.24591,0.2407
1582185319.184671,-0.01202,0.11664,0.96216,0.24591,0.2407
1582185319.190974,-0.01202,0.11713,0.96210,0.24597,0.2407
1582185319.195333,-0.01202,0.11774,0.96204,0.24597,0.2407
1582185319.2007868,-0.01208,0.11835,0.96191,0.24603,0.2407
1582185319.206144,-0.01215,0.11902,0.96185,0.24609,0.2407
1582185319.211893,-0.01221,0.11951,0.96173,0.24615,0.2407
1582185319.218157,-0.01257,0.12006,0.96161,0.24640,0.2407
1582185319.2243562,-0.01294,0.12006,0.96155,0.24658,0.2407
1582185319.229677,-0.01337,0.11975,0.96155,0.24683,0.2407
1582185319.23536,-0.01385,0.11938,0.96155,0.24701,0.2407
1582185319.240792,-0.01459,0.11871,0.96155,0.24725,0.2407
1582185319.246193,-0.01514,0.11810,0.96155,0.24756,0.2407
1582185319.25186,-0.01575,0.11768,0.96149,0.24786,0.2407
1582185319.257153,-0.01666,0.11755,0.96130,0.24847,0.2407
1582185319.26272,-0.01697,0.11792,0.96118,0.24884,0.2407
1582185319.268992,-0.01733,0.11847,0.96106,0.24915,0.2407
1582185319.275313,-0.01770,0.11908,0.96088,0.24945,0.2407
1582185319.279894,-0.01825,0.11987,0.96069,0.24976,0.2407
1582185319.28568,-0.01880,0.12067,0.96051,0.25006,0.2407
1582185319.293178,-0.01941,0.12140,0.96033,0.25031,0.2407
1582185319.2967339,-0.02002,0.12213,0.96014,0.25061,0.2407
1582185319.3022552,-0.02063,0.12286,0.95996,0.25092,0.2407
1582185319.307153,-0.02167,0.12427,0.95959,0.25153,0.2407
1582185319.3133152,-0.02203,0.12482,0.95947,0.25177,0.2407
1582185319.3196108,-0.02252,0.12543,0.95929,0.25208,0.2407
1582185319.325193,-0.02289,0.12585,0.95917,0.25238,0.2407
1582185319.330139,-0.02332,0.12622,0.95898,0.25275,0.2407
1582185319.334878,-0.02368,0.12646,0.95886,0.25311,0.2407
1582185319.341193,-0.02405,0.12665,0.95868,0.25354,0.2407
1582185319.346379,-0.02429,0.12683,0.95856,0.25391,0.2407
1582185319.353151,-0.02454,0.12695,0.95844,0.25433,0.2407
1582185319.357028,-0.02472,0.12738,0.95813,0.25513,0.2407
1582185319.364032,-0.02472,0.12775,0.95801,0.25555,0.2407
1582185319.3684428,-0.02460,0.12811,0.95782,0.25598,0.2407
1582185319.378308,-0.02441,0.12848,0.95770,0.25635,0.2407
1582185319.3798242,-0.02423,0.12878,0.95758,0.25671,0.2407
1582185319.385192,-0.02399,0.12909,0.95746,0.25708,0.2407
1582185319.390458,-0.02374,0.12927,0.95734,0.25745,0.2407
1582185319.396147,-0.02344,0.12933,0.95721,0.25769,0.2407
1582185319.403452,-0.02307,0.12921,0.95715,0.25806,0.2408
1582185319.407176,-0.02246,0.12854,0.95715,0.25861,0.2408
1582185319.413058,-0.02222,0.12805,0.95715,0.25885,0.2408
1582185319.4188879,-0.02185,0.12738,0.95715,0.25909,0.2408
1582185319.425017,-0.02155,0.12677,0.95721,0.25934,0.2408
1582185319.4298189,-0.02124,0.12610,0.95721,0.25958,0.2408
1582185319.435122,-0.02094,0.12537,0.95728,0.25977,0.2408
1582185319.4406762,-0.02063,0.12451,0.95734,0.26001,0.2408
1582185319.447616,-0.02032,0.12372,0.95740,0.26025,0.2408
1582185319.452354,-0.01984,0.12219,0.95746,0.26074,0.2408
1582185319.457024,-0.01959,0.12140,0.95746,0.26099,0.2408
1582185319.463213,-0.01941,0.12061,0.95752,0.26123,0.2408
1582185319.469331,-0.01929,0.11993,0.95752,0.26147,0.2408
1582185319.475243,-0.01917,0.11914,0.95758,0.26178,0.2408
1582185319.479968,-0.01904,0.11847,0.95758,0.26202,0.2408
1582185319.484965,-0.01892,0.11774,0.95758,0.26239,0.2408
1582185319.4904268,-0.01886,0.11700,0.95758,0.26270,0.2408
1582185319.4963121,-0.01880,0.11646,0.95758,0.26294,0.2408
1582185319.5027359,-0.01874,0.11591,0.95758,0.26324,0.2408
1582185319.507148,-0.01868,0.11499,0.95752,0.26373,0.2408
1582185319.513736,-0.01868,0.11469,0.95752,0.26398,0.2408
1582185319.519233,-0.01868,0.11432,0.95746,0.26422,0.2408
1582185319.524676,-0.01868,0.11401,0.95746,0.26440,0.2408
1582185319.5310578,-0.01874,0.11383,0.95746,0.26459,0.2408
1582185319.535552,-0.01874,0.11365,0.95740,0.26477,0.2408
1582185319.5417862,-0.01880,0.11346,0.95740,0.26489,0.2408
1582185319.5492039,-0.01886,0.11328,0.95740,0.26501,0.2408
1582185319.5523572,-0.01904,0.11298,0.95740,0.26520,0.2408
1582185319.559158,-0.01910,0.11279,0.95740,0.26520,0.2408
1582185319.5645518,-0.01923,0.11267,0.95740,0.26526,0.2408
1582185319.571101,-0.01929,0.11261,0.95740,0.26526,0.2409
1582185319.575747,-0.01935,0.11255,0.95740,0.26526,0.2409
1582185319.5804899,-0.01941,0.11255,0.95740,0.26526,0.2409
1582185319.586694,-0.01941,0.11255,0.95740,0.26526,0.2409
1582185319.592287,-0.01947,0.11267,0.95740,0.26520,0.2409
1582185319.597636,-0.01953,0.11298,0.95740,0.26508,0.2409
1582185319.603101,-0.01959,0.11322,0.95740,0.26495,0.2409
1582185319.609144,-0.01965,0.11353,0.95740,0.26489,0.2409
1582185319.614496,-0.01971,0.11383,0.95740,0.26477,0.2409
1582185319.6203132,-0.01978,0.11420,0.95734,0.26459,0.2409
1582185319.626425,-0.01984,0.11469,0.95734,0.26447,0.2409
1582185319.630655,-0.01984,0.11511,0.95734,0.26428,0.2409
1582185319.6361291,-0.01990,0.11560,0.95734,0.26410,0.2409
1582185319.644033,-0.01996,0.11603,0.95734,0.26385,0.2409
1582185319.6471949,-0.02002,0.11694,0.95734,0.26343,0.2409
1582185319.652798,-0.02002,0.11743,0.95740,0.26312,0.2409
1582185319.6581178,-0.02008,0.11792,0.95740,0.26282,0.2409
1582185319.66382,-0.02008,0.11835,0.95740,0.26251,0.2409
1582185319.670617,-0.02008,0.11884,0.95746,0.26221,0.2409
1582185319.675309,-0.02008,0.11926,0.95752,0.26184,0.2409
1582185319.680205,-0.02008,0.11975,0.95752,0.26147,0.2409
1582185319.687281,-0.02002,0.12018,0.95758,0.26111,0.2409
1582185319.691404,-0.02002,0.12061,0.95764,0.26068,0.2409
1582185319.697727,-0.01990,0.12140,0.95776,0.25983,0.2409
1582185319.702455,-0.01984,0.12177,0.95789,0.25940,0.2409
1582185319.707326,-0.01978,0.12213,0.95795,0.25897,0.2409
1582185319.7152,-0.01965,0.12256,0.95801,0.25848,0.2409
1582185319.718996,-0.01959,0.12299,0.95807,0.25806,0.2409
1582185319.7247539,-0.01941,0.12347,0.95813,0.25757,0.2409
1582185319.730347,-0.01929,0.12390,0.95819,0.25714,0.2409
1582185319.7351732,-0.01910,0.12445,0.95825,0.25659,0.2409
1582185319.7407098,-0.01898,0.12494,0.95831,0.25616,0.2409
1582185319.750846,-0.01880,0.12543,0.95844,0.25568,0.2409
1582185319.751742,-0.01855,0.12610,0.95856,0.25476,0.2409
1582185319.7578292,-0.01849,0.12628,0.95868,0.25421,0.2409
1582185319.763272,-0.01849,0.12634,0.95880,0.25378,0.2409
1582185319.768888,-0.01849,0.12628,0.95892,0.25330,0.2409
1582185319.7756329,-0.01855,0.12616,0.95905,0.25287,0.2409
1582185319.780673,-0.01855,0.12610,0.95923,0.25238,0.2409
1582185319.787198,-0.01855,0.12616,0.95935,0.25183,0.2409
1582185319.791289,-0.01843,0.12634,0.95941,0.25134,0.2409
1582185319.7967942,-0.01801,0.12720,0.95959,0.25043,0.2409
1582185319.803241,-0.01764,0.12775,0.95966,0.24994,0.2409
1582185319.8090339,-0.01733,0.12830,0.95966,0.24951,0.2409
1582185319.815161,-0.01691,0.12891,0.95972,0.24908,0.2409
1582185319.819533,-0.01648,0.12946,0.95978,0.24866,0.2409
1582185319.8260539,-0.01605,0.13000,0.95978,0.24829,0.2409
1582185319.832076,-0.01550,0.13055,0.95984,0.24786,0.2409
1582185319.8375628,-0.01508,0.13092,0.95990,0.24756,0.2409
1582185319.8424802,-0.01453,0.13135,0.95990,0.24719,0.2409
1582185319.847392,-0.01404,0.13177,0.95996,0.24689,0.2409
1582185319.853328,-0.01361,0.13208,0.95996,0.24664,0.2409
1582185319.858115,-0.01294,0.13232,0.96008,0.24609,0.2409
1582185319.863861,-0.01270,0.13226,0.96014,0.24585,0.2409
1582185319.870465,-0.01257,0.13208,0.96027,0.24554,0.2409
1582185319.875085,-0.01257,0.13190,0.96033,0.24536,0.2409
1582185319.880666,-0.01263,0.13165,0.96045,0.24512,0.2409
1582185319.887166,-0.01276,0.13153,0.96051,0.24481,0.2409
1582185319.8941782,-0.01282,0.13147,0.96063,0.24451,0.2409
1582185319.900578,-0.01294,0.13171,0.96069,0.24402,0.2410
1582185319.903224,-0.01300,0.13214,0.96069,0.24371,0.2410
1582185319.908428,-0.01300,0.13269,0.96069,0.24347,0.2410
1582185319.9151418,-0.01300,0.13324,0.96069,0.24323,0.2410
1582185319.920191,-0.01300,0.13379,0.96069,0.24298,0.2410
1582185319.929494,-0.01300,0.13434,0.96063,0.24280,0.2410
1582185319.9337249,-0.01312,0.13489,0.96063,0.24261,0.2410
1582185319.936075,-0.01324,0.13519,0.96057,0.24249,0.2410
1582185319.942636,-0.01373,0.13538,0.96057,0.24237,0.2410
1582185319.947596,-0.01404,0.13519,0.96063,0.24237,0.2410
1582185319.953053,-0.01440,0.13489,0.96063,0.24243,0.2410
1582185319.95815,-0.01477,0.13446,0.96063,0.24255,0.2410
1582185319.9634292,-0.01514,0.13397,0.96069,0.24274,0.2410
1582185319.968962,-0.01538,0.13348,0.96069,0.24292,0.2410
1582185319.9784782,-0.01569,0.13293,0.96069,0.24316,0.2410
1582185319.979996,-0.01593,0.13245,0.96069,0.24341,0.2410
1582185319.9856372,-0.01611,0.13190,0.96069,0.24371,0.2410
1582185319.991476,-0.01624,0.13147,0.96069,0.24402,0.2410
1582185319.996393,-0.01630,0.13092,0.96069,0.24438,0.2410
1582185320.001812,-0.01611,0.12994,0.96063,0.24506,0.2410
1582185320.0075352,-0.01593,0.12939,0.96063,0.24542,0.2410
1582185320.0128388,-0.01569,0.12885,0.96063,0.24573,0.2410
1582185320.019171,-0.01532,0.12817,0.96063,0.24603,0.2410
1582185320.025604,-0.01495,0.12762,0.96063,0.24634,0.2410
1582185320.031177,-0.01453,0.12695,0.96063,0.24664,0.2410
1582185320.035739,-0.01404,0.12622,0.96069,0.24695,0.2410
1582185320.04124,-0.01349,0.12549,0.96069,0.24725,0.2410
1582185320.0470378,-0.01294,0.12469,0.96075,0.24750,0.2410
1582185320.053427,-0.01184,0.12323,0.96082,0.24792,0.2410
1582185320.0584419,-0.01135,0.12250,0.96088,0.24811,0.2410
1582185320.06362,-0.01080,0.12170,0.96094,0.24823,0.2410
1582185320.069589,-0.01038,0.12097,0.96100,0.24835,0.2410
1582185320.0751219,-0.01001,0.12024,0.96112,0.24847,0.2410
1582185320.07999,-0.00964,0.11945,0.96118,0.24854,0.2410
1582185320.086699,-0.00934,0.11865,0.96124,0.24860,0.2410
1582185320.091244,-0.00903,0.11798,0.96136,0.24866,0.2410
1582185320.096701,-0.00867,0.11676,0.96149,0.24860,0.2410
1582185320.1020548,-0.00848,0.11627,0.96155,0.24860,0.2410
1582185320.108462,-0.00830,0.11591,0.96161,0.24854,0.2410
1582185320.1148212,-0.00818,0.11566,0.96167,0.24841,0.2410
1582185320.119663,-0.00800,0.11554,0.96173,0.24835,0.2410
1582185320.124991,-0.00781,0.11548,0.96179,0.24817,0.2410
1582185320.1310122,-0.00757,0.11554,0.96179,0.24805,0.2410
1582185320.1358411,-0.00732,0.11572,0.96185,0.24786,0.2410
1582185320.141353,-0.00708,0.11597,0.96185,0.24768,0.2410
1582185320.147149,-0.00684,0.11627,0.96185,0.24744,0.2410
1582185320.152468,-0.00641,0.11688,0.96191,0.24707,0.2410
1582185320.157919,-0.00623,0.11731,0.96191,0.24683,0.2410
1582185320.163766,-0.00604,0.11768,0.96191,0.24664,0.2410
1582185320.170374,-0.00592,0.11798,0.96191,0.24646,0.2410
1582185320.175332,-0.00580,0.11835,0.96191,0.24628,0.2410
1582185320.18297,-0.00568,0.11871,0.96191,0.24609,0.2410
1582185320.185388,-0.00562,0.11902,0.96191,0.24591,0.2410
1582185320.191102,-0.00555,0.11938,0.96191,0.24579,0.2410
1582185320.196539,-0.00543,0.11975,0.96191,0.24567,0.2410
1582185320.2020621,-0.00531,0.12042,0.96185,0.24548,0.2410
1582185320.208611,-0.00525,0.12085,0.96185,0.24536,0.2410
1582185320.213193,-0.00519,0.12115,0.96185,0.24536,0.2410
1582185320.220174,-0.00513,0.12146,0.96179,0.24530,0.2410
1582185320.225363,-0.00507,0.12183,0.96179,0.24524,0.2410
1582185320.23084,-0.00500,0.12207,0.96173,0.24518,0.2410
1582185320.2360198,-0.00500,0.12238,0.96173,0.24518,0.2411
1582185320.243453,-0.00494,0.12299,0.96161,0.24518,0.2411
1582185320.246513,-0.00488,0.12329,0.96161,0.24518,0.2411
1582185320.2521548,-0.00482,0.12366,0.96155,0.24524,0.2411
1582185320.258069,-0.00476,0.12408,0.96149,0.24524,0.2411
1582185320.265897,-0.00470,0.12469,0.96136,0.24530,0.2411
1582185320.269595,-0.00458,0.12531,0.96130,0.24536,0.2411
1582185320.275811,-0.00446,0.12604,0.96118,0.24542,0.2411
1582185320.2800288,-0.00427,0.12689,0.96106,0.24548,0.2411
1582185320.285534,-0.00415,0.12775,0.96094,0.24548,0.2411
1582185320.291701,-0.00403,0.12866,0.96082,0.24554,0.2411
1582185320.296484,-0.00397,0.13013,0.96057,0.24561,0.2411
1582185320.302742,-0.00397,0.13074,0.96051,0.24573,0.2411
1582185320.308266,-0.00415,0.13110,0.96039,0.24579,0.2411
1582185320.315562,-0.00439,0.13129,0.96033,0.24591,0.2411
1582185320.3196712,-0.00476,0.13135,0.96033,0.24597,0.2411
1582185320.3249931,-0.00525,0.13123,0.96033,0.24615,0.2411
1582185320.3322492,-0.00568,0.13110,0.96027,0.24628,0.2411
1582185320.335606,-0.00623,0.13098,0.96027,0.24640,0.2411
1582185320.342315,-0.00665,0.13104,0.96021,0.24652,0.2411
1582185320.347213,-0.00732,0.13159,0.96002,0.24683,0.2411
1582185320.353264,-0.00763,0.13202,0.95996,0.24695,0.2411
1582185320.35801,-0.00793,0.13257,0.95984,0.24713,0.2411
1582185320.363637,-0.00830,0.13306,0.95972,0.24725,0.2411
1582185320.3692448,-0.00867,0.13361,0.95966,0.24731,0.2411
1582185320.375554,-0.00909,0.13409,0.95953,0.24744,0.2411
1582185320.3811991,-0.00958,0.13452,0.95947,0.24756,0.2411
1582185320.385613,-0.00995,0.13495,0.95935,0.24762,0.2411
1582185320.391009,-0.01038,0.13544,0.95929,0.24768,0.2411
1582185320.39711,-0.01068,0.13580,0.95917,0.24780,0.2411
1582185320.402103,-0.01117,0.13684,0.95898,0.24792,0.2412
1582185320.407422,-0.01135,0.13739,0.95892,0.24799,0.2412
1582185320.412769,-0.01147,0.13788,0.95880,0.24805,0.2412
1582185320.4190521,-0.01160,0.13837,0.95874,0.24811,0.2412
1582185320.4248781,-0.01160,0.13885,0.95862,0.24817,0.2412
1582185320.429774,-0.01160,0.13928,0.95856,0.24823,0.2412
1582185320.436567,-0.01147,0.13983,0.95850,0.24829,0.2412
1582185320.440404,-0.01129,0.14038,0.95837,0.24835,0.2412
1582185320.4462452,-0.01105,0.14105,0.95825,0.24841,0.2412
1582185320.4526331,-0.01038,0.14246,0.95801,0.24860,0.2412
1582185320.456979,-0.00989,0.14337,0.95789,0.24866,0.2412
1582185320.46255,-0.00940,0.14423,0.95770,0.24872,0.2412
1582185320.4691882,-0.00891,0.14502,0.95758,0.24884,0.2412
1582185320.475764,-0.00848,0.14575,0.95746,0.24890,0.2412
1582185320.479546,-0.00793,0.14648,0.95734,0.24908,0.2412
1582185320.484742,-0.00739,0.14716,0.95715,0.24921,0.2412
1582185320.490422,-0.00690,0.14758,0.95709,0.24939,0.2412
1582185320.495913,-0.00641,0.14789,0.95697,0.24951,0.2412
1582185320.501604,-0.00592,0.14807,0.95691,0.24969,0.2412
1582185320.506932,-0.00500,0.14813,0.95685,0.25006,0.2412
1582185320.512557,-0.00452,0.14807,0.95679,0.25024,0.2412
1582185320.519062,-0.00397,0.14795,0.95673,0.25043,0.2412
1582185320.524269,-0.00354,0.14783,0.95673,0.25061,0.2412
1582185320.5292642,-0.00311,0.14764,0.95673,0.25079,0.2412
1582185320.535177,-0.00275,0.14752,0.95667,0.25098,0.2412
1582185320.541192,-0.00232,0.14728,0.95667,0.25116,0.2412
1582185320.5454988,-0.00201,0.14703,0.95667,0.25134,0.2412
1582185320.5518909,-0.00171,0.14679,0.95660,0.25165,0.2412
1582185320.557694,-0.00134,0.14630,0.95660,0.25214,0.2412
1582185320.5627809,-0.00128,0.14600,0.95654,0.25238,0.2412
1582185320.567065,-0.00122,0.14575,0.95648,0.25269,0.2412
1582185320.573691,-0.00128,0.14545,0.95648,0.25305,0.2412
1582185320.5789871,-0.00134,0.14514,0.95642,0.25336,0.2412
1582185320.583745,-0.00140,0.14484,0.95636,0.25372,0.2412
1582185320.58956,-0.00153,0.14453,0.95630,0.25415,0.2412
1582185320.594953,-0.00171,0.14417,0.95624,0.25458,0.2412
1582185320.601679,-0.00195,0.14380,0.95618,0.25500,0.2412
1582185320.605655,-0.00220,0.14337,0.95612,0.25549,0.2412
1582185320.612023,-0.00238,0.14294,0.95605,0.25598,0.2412
1582185320.616589,-0.00293,0.14203,0.95593,0.25696,0.2412
1582185320.6224792,-0.00317,0.14154,0.95587,0.25745,0.2412
1582185320.632054,-0.00348,0.14099,0.95581,0.25793,0.2412
1582185320.6352708,-0.00378,0.14056,0.95575,0.25836,0.2412
1582185320.6394382,-0.00409,0.14001,0.95569,0.25885,0.2412
