imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185526.6006331,-0.02979,0.06537,0.95294,0.29443,0.3184
1582185526.606066,-0.02972,0.06549,0.95306,0.29413,0.3185
1582185526.612559,-0.02960,0.06555,0.95312,0.29382,0.3185
1582185526.617749,-0.02948,0.06561,0.95325,0.29358,0.3185
1582185526.622488,-0.02930,0.06561,0.95331,0.29327,0.3185
1582185526.629245,-0.02911,0.06555,0.95343,0.29303,0.3185
1582185526.633663,-0.02875,0.06525,0.95361,0.29254,0.3185
1582185526.639195,-0.02850,0.06506,0.95367,0.29230,0.3185
1582185526.644911,-0.02826,0.06482,0.95374,0.29211,0.3185
1582185526.65052,-0.02808,0.06464,0.95386,0.29199,0.3185
1582185526.6561768,-0.02789,0.06445,0.95386,0.29181,0.3185
1582185526.6613948,-0.02777,0.06433,0.95392,0.29175,0.3185
1582185526.6666272,-0.02765,0.06421,0.95398,0.29163,0.3185
1582185526.672568,-0.02753,0.06421,0.95398,0.29156,0.3185
1582185526.678398,-0.02740,0.06421,0.95404,0.29150,0.3185
1582185526.6830962,-0.02728,0.06427,0.95404,0.29150,0.3185
1582185526.689334,-0.02722,0.06445,0.95398,0.29150,0.3185
1582185526.694229,-0.02704,0.06488,0.95398,0.29163,0.3185
1582185526.6999009,-0.02692,0.06519,0.95392,0.29169,0.3185
1582185526.705618,-0.02679,0.06549,0.95386,0.29175,0.3185
1582185526.712802,-0.02673,0.06586,0.95380,0.29187,0.3185
1582185526.717792,-0.02661,0.06616,0.95380,0.29193,0.3185
1582185526.7225358,-0.02649,0.06653,0.95374,0.29205,0.3185
1582185526.727535,-0.02643,0.06677,0.95367,0.29218,0.3185
1582185526.733197,-0.02631,0.06708,0.95361,0.29230,0.3185
1582185526.739779,-0.02625,0.06726,0.95355,0.29242,0.3185
1582185526.7446332,-0.02618,0.06757,0.95349,0.29266,0.3185
1582185526.750446,-0.02612,0.06757,0.95343,0.29279,0.3185
1582185526.755612,-0.02618,0.06763,0.95337,0.29297,0.3185
1582185526.761269,-0.02618,0.06757,0.95331,0.29309,0.3185
1582185526.7669618,-0.02631,0.06750,0.95331,0.29327,0.3185
1582185526.772186,-0.02637,0.06738,0.95325,0.29346,0.3185
1582185526.777986,-0.02643,0.06732,0.95319,0.29364,0.3185
1582185526.785015,-0.02661,0.06696,0.95306,0.29407,0.3185
1582185526.788995,-0.02667,0.06683,0.95300,0.29425,0.3185
1582185526.794137,-0.02673,0.06665,0.95294,0.29443,0.3185
1582185526.800412,-0.02686,0.06647,0.95288,0.29468,0.3185
1582185526.806481,-0.02692,0.06628,0.95288,0.29486,0.3185
1582185526.812769,-0.02698,0.06610,0.95282,0.29510,0.3185
1582185526.81712,-0.02710,0.06592,0.95276,0.29535,0.3185
1582185526.8226838,-0.02722,0.06573,0.95264,0.29559,0.3185
1582185526.828141,-0.02734,0.06561,0.95258,0.29584,0.3185
1582185526.83356,-0.02753,0.06549,0.95251,0.29614,0.3185
1582185526.8390322,-0.02789,0.06537,0.95227,0.29675,0.3186
1582185526.844851,-0.02808,0.06543,0.95221,0.29712,0.3186
1582185526.850893,-0.02820,0.06561,0.95209,0.29742,0.3186
1582185526.856431,-0.02826,0.06586,0.95197,0.29779,0.3186
1582185526.861593,-0.02838,0.06616,0.95178,0.29816,0.3186
1582185526.8686469,-0.02838,0.06665,0.95166,0.29852,0.3186
1582185526.873003,-0.02838,0.06708,0.95148,0.29889,0.3186
1582185526.878161,-0.02838,0.06763,0.95135,0.29932,0.3186
1582185526.883671,-0.02838,0.06812,0.95117,0.29968,0.3186
1582185526.888747,-0.02844,0.06903,0.95087,0.30054,0.3186
1582185526.894287,-0.02844,0.06934,0.95068,0.30090,0.3186
1582185526.900784,-0.02844,0.06964,0.95056,0.30133,0.3186
1582185526.90574,-0.02856,0.06970,0.95038,0.30176,0.3186
1582185526.9118552,-0.02875,0.06964,0.95020,0.30231,0.3186
1582185526.917737,-0.02905,0.06940,0.95007,0.30280,0.3186
1582185526.923012,-0.02948,0.06891,0.94989,0.30341,0.3186
1582185526.9276512,-0.03009,0.06830,0.94971,0.30408,0.3186
1582185526.933604,-0.03064,0.06769,0.94958,0.30463,0.3186
1582185526.938505,-0.03125,0.06720,0.94940,0.30524,0.3186
1582185526.9445388,-0.03217,0.06671,0.94897,0.30646,0.3186
1582185526.949467,-0.03247,0.06683,0.94879,0.30701,0.3186
1582185526.9549282,-0.03271,0.06714,0.94861,0.30756,0.3186
1582185526.961055,-0.03290,0.06763,0.94836,0.30817,0.3186
1582185526.966561,-0.03314,0.06812,0.94812,0.30865,0.3186
1582185526.972461,-0.03339,0.06860,0.94800,0.30908,0.3186
1582185526.977838,-0.03369,0.06915,0.94781,0.30945,0.3186
1582185526.984004,-0.03387,0.06964,0.94763,0.30981,0.3186
1582185526.989367,-0.03406,0.07056,0.94739,0.31036,0.3186
1582185526.9941099,-0.03412,0.07092,0.94727,0.31055,0.3186
1582185526.9997592,-0.03418,0.07123,0.94720,0.31073,0.3186
1582185527.005179,-0.03424,0.07141,0.94714,0.31079,0.3186
1582185527.011433,-0.03430,0.07153,0.94714,0.31085,0.3186
1582185527.017232,-0.03442,0.07159,0.94714,0.31091,0.3186
1582185527.02217,-0.03455,0.07153,0.94714,0.31085,0.3186
1582185527.0272992,-0.03467,0.07147,0.94714,0.31073,0.3186
1582185527.034818,-0.03473,0.07141,0.94720,0.31061,0.3186
1582185527.0390139,-0.03455,0.07153,0.94733,0.31024,0.3186
1582185527.044199,-0.03430,0.07172,0.94739,0.31000,0.3186
1582185527.0502532,-0.03406,0.07196,0.94751,0.30969,0.3186
1582185527.0571089,-0.03369,0.07233,0.94757,0.30939,0.3186
1582185527.061742,-0.03333,0.07269,0.94763,0.30914,0.3186
1582185527.066706,-0.03290,0.07312,0.94775,0.30878,0.3186
1582185527.072284,-0.03247,0.07355,0.94788,0.30841,0.3186
1582185527.077557,-0.03217,0.07385,0.94794,0.30811,0.3186
1582185527.083222,-0.03180,0.07410,0.94806,0.30774,0.3186
1582185527.089636,-0.03125,0.07397,0.94824,0.30719,0.3186
1582185527.094647,-0.03107,0.07367,0.94836,0.30695,0.3186
1582185527.101092,-0.03088,0.07318,0.94849,0.30664,0.3186
1582185527.107761,-0.03076,0.07257,0.94861,0.30640,0.3186
1582185527.1116312,-0.03064,0.07196,0.94873,0.30621,0.3186
1582185527.117576,-0.03052,0.07117,0.94891,0.30597,0.3186
1582185527.1226509,-0.03046,0.07050,0.94897,0.30579,0.3186
1582185527.1283479,-0.03033,0.06964,0.94916,0.30560,0.3186
1582185527.13368,-0.03027,0.06891,0.94922,0.30542,0.3186
1582185527.1394508,-0.03021,0.06763,0.94940,0.30511,0.3186
1582185527.144768,-0.03021,0.06689,0.94952,0.30499,0.3186
1582185527.151716,-0.03027,0.06628,0.94958,0.30493,0.3186
1582185527.156566,-0.03033,0.06580,0.94965,0.30487,0.3186
1582185527.161752,-0.03046,0.06525,0.94971,0.30481,0.3186
1582185527.1681988,-0.03064,0.06476,0.94971,0.30475,0.3186
1582185527.172875,-0.03082,0.06433,0.94977,0.30475,0.3186
1582185527.178179,-0.03101,0.06396,0.94977,0.30475,0.3186
1582185527.18327,-0.03125,0.06366,0.94977,0.30475,0.3186
1582185527.188858,-0.03180,0.06329,0.94977,0.30481,0.3186
1582185527.19454,-0.03210,0.06323,0.94977,0.30481,0.3186
1582185527.2010539,-0.03247,0.06329,0.94977,0.30475,0.3186
1582185527.207026,-0.03284,0.06335,0.94977,0.30469,0.3186
1582185527.2112892,-0.03314,0.06348,0.94977,0.30463,0.3186
1582185527.216792,-0.03351,0.06372,0.94977,0.30450,0.3186
1582185527.222195,-0.03394,0.06403,0.94983,0.30432,0.3186
1582185527.2282329,-0.03436,0.06433,0.94983,0.30408,0.3186
1582185527.233365,-0.03473,0.06470,0.94989,0.30377,0.3186
1582185527.2397912,-0.03546,0.06537,0.95007,0.30304,0.3186
1582185527.245038,-0.03577,0.06567,0.95013,0.30267,0.3186
1582185527.250856,-0.03613,0.06604,0.95026,0.30225,0.3186
1582185527.256702,-0.03638,0.06635,0.95038,0.30182,0.3186
1582185527.2626078,-0.03668,0.06671,0.95044,0.30139,0.3186
1582185527.2671082,-0.03693,0.06708,0.95056,0.30090,0.3186
1582185527.272484,-0.03723,0.06750,0.95068,0.30042,0.3186
1582185527.27866,-0.03741,0.06787,0.95074,0.30005,0.3186
1582185527.2835681,-0.03784,0.06873,0.95099,0.29919,0.3187
1582185527.2893782,-0.03802,0.06915,0.95105,0.29877,0.3187
1582185527.294817,-0.03815,0.06952,0.95111,0.29846,0.3187
1582185527.300969,-0.03833,0.06989,0.95123,0.29810,0.3187
1582185527.306154,-0.03851,0.07025,0.95129,0.29773,0.3187
1582185527.31195,-0.03870,0.07056,0.95135,0.29749,0.3187
1582185527.317049,-0.03888,0.07092,0.95135,0.29724,0.3187
1582185527.322761,-0.03900,0.07129,0.95142,0.29700,0.3187
1582185527.3283641,-0.03912,0.07166,0.95142,0.29681,0.3187
1582185527.333448,-0.03931,0.07245,0.95142,0.29663,0.3187
1582185527.339118,-0.03931,0.07294,0.95142,0.29651,0.3187
1582185527.344779,-0.03931,0.07343,0.95142,0.29651,0.3187
1582185527.350683,-0.03925,0.07391,0.95135,0.29651,0.3187
1582185527.356284,-0.03918,0.07434,0.95135,0.29651,0.3187
1582185527.362539,-0.03906,0.07477,0.95129,0.29651,0.3187
1582185527.369211,-0.03888,0.07520,0.95123,0.29663,0.3187
1582185527.3726468,-0.03876,0.07550,0.95117,0.29669,0.3187
1582185527.378361,-0.03870,0.07581,0.95111,0.29681,0.3187
1582185527.384829,-0.03851,0.07611,0.95105,0.29712,0.3187
1582185527.390193,-0.03845,0.07623,0.95099,0.29730,0.3187
1582185527.396118,-0.03839,0.07629,0.95093,0.29749,0.3187
1582185527.4011168,-0.03839,0.07635,0.95087,0.29767,0.3187
1582185527.407659,-0.03845,0.07642,0.95074,0.29785,0.3187
1582185527.413067,-0.03845,0.07648,0.95068,0.29810,0.3187
1582185527.41722,-0.03845,0.07660,0.95062,0.29828,0.3187
1582185527.423121,-0.03845,0.07684,0.95056,0.29852,0.3187
1582185527.428373,-0.03845,0.07739,0.95038,0.29883,0.3187
1582185527.4337668,-0.03845,0.07770,0.95032,0.29901,0.3187
1582185527.440005,-0.03839,0.07813,0.95020,0.29919,0.3187
1582185527.445632,-0.03833,0.07849,0.95013,0.29932,0.3187
1582185527.45138,-0.03821,0.07874,0.95007,0.29944,0.3187
1582185527.4578319,-0.03815,0.07892,0.95001,0.29956,0.3187
1582185527.461774,-0.03815,0.07904,0.95001,0.29968,0.3187
1582185527.4678311,-0.03821,0.07886,0.94995,0.29974,0.3187
1582185527.47333,-0.03839,0.07861,0.94995,0.29980,0.3187
1582185527.478414,-0.03864,0.07819,0.95001,0.29980,0.3187
1582185527.483944,-0.03900,0.07715,0.95007,0.29974,0.3187
1582185527.489535,-0.03906,0.07678,0.95013,0.29968,0.3187
1582185527.495095,-0.03900,0.07660,0.95020,0.29962,0.3187
1582185527.501529,-0.03888,0.07642,0.95026,0.29950,0.3187
1582185527.506387,-0.03870,0.07629,0.95026,0.29944,0.3187
1582185527.5112078,-0.03851,0.07611,0.95032,0.29938,0.3187
1582185527.517421,-0.03833,0.07587,0.95038,0.29932,0.3187
1582185527.52243,-0.03815,0.07550,0.95044,0.29926,0.3187
1582185527.529037,-0.03796,0.07507,0.95044,0.29926,0.3187
1582185527.533507,-0.03754,0.07434,0.95056,0.29926,0.3187
1582185527.539675,-0.03723,0.07391,0.95056,0.29926,0.3187
1582185527.545491,-0.03693,0.07361,0.95062,0.29932,0.3187
1582185527.551133,-0.03662,0.07336,0.95062,0.29938,0.3187
1582185527.556761,-0.03632,0.07312,0.95062,0.29938,0.3187
1582185527.563624,-0.03607,0.07281,0.95062,0.29944,0.3187
1582185527.56776,-0.03589,0.07251,0.95062,0.29956,0.3187
1582185527.5726058,-0.03577,0.07220,0.95062,0.29962,0.3187
1582185527.578402,-0.03571,0.07196,0.95062,0.29968,0.3187
1582185527.583835,-0.03571,0.07147,0.95062,0.29987,0.3187
1582185527.590053,-0.03571,0.07135,0.95062,0.29993,0.3187
1582185527.5946891,-0.03571,0.07129,0.95062,0.30005,0.3187
1582185527.6007848,-0.03571,0.07135,0.95056,0.30011,0.3187
1582185527.606215,-0.03564,0.07135,0.95056,0.30017,0.3187
1582185527.61319,-0.03564,0.07141,0.95050,0.30029,0.3187
1582185527.617255,-0.03571,0.07147,0.95050,0.30035,0.3187
1582185527.62347,-0.03583,0.07147,0.95044,0.30042,0.3187
1582185527.629577,-0.03619,0.07104,0.95044,0.30048,0.3187
1582185527.634122,-0.03644,0.07068,0.95044,0.30054,0.3187
1582185527.639952,-0.03680,0.07013,0.95050,0.30054,0.3187
1582185527.646019,-0.03717,0.06946,0.95050,0.30054,0.3187
1582185527.651408,-0.03754,0.06879,0.95056,0.30054,0.3187
1582185527.656806,-0.03790,0.06805,0.95062,0.30048,0.3187
1582185527.6626308,-0.03827,0.06726,0.95068,0.30048,0.3187
1582185527.667941,-0.03857,0.06653,0.95068,0.30042,0.3187
1582185527.673409,-0.03882,0.06586,0.95074,0.30029,0.3187
1582185527.679203,-0.03931,0.06458,0.95093,0.30011,0.3187
1582185527.684766,-0.03949,0.06396,0.95099,0.29999,0.3187
1582185527.690882,-0.03961,0.06342,0.95105,0.29987,0.3187
1582185527.6966,-0.03973,0.06293,0.95111,0.29974,0.3187
1582185527.703855,-0.03979,0.06244,0.95117,0.29956,0.3187
1582185527.70769,-0.03986,0.06195,0.95129,0.29938,0.3187
1582185527.7133849,-0.03979,0.06152,0.95135,0.29913,0.3187
1582185527.718275,-0.03967,0.06073,0.95160,0.29871,0.3187
1582185527.7240791,-0.03955,0.06042,0.95166,0.29852,0.3187
1582185527.7308211,-0.03943,0.06006,0.95178,0.29828,0.3188
1582185527.738226,-0.03931,0.05975,0.95184,0.29803,0.3188
1582185527.741596,-0.03918,0.05939,0.95197,0.29779,0.3188
1582185527.746748,-0.03906,0.05908,0.95209,0.29755,0.3188
1582185527.752083,-0.03894,0.05872,0.95221,0.29724,0.3188
1582185527.757204,-0.03882,0.05847,0.95227,0.29706,0.3188
1582185527.763386,-0.03864,0.05817,0.95239,0.29675,0.3188
1582185527.768367,-0.03839,0.05762,0.95258,0.29633,0.3188
1582185527.774521,-0.03827,0.05743,0.95264,0.29614,0.3188
1582185527.779202,-0.03809,0.05725,0.95276,0.29590,0.3188
1582185527.7865448,-0.03796,0.05707,0.95282,0.29572,0.3188
1582185527.790729,-0.03778,0.05701,0.95288,0.29553,0.3188
1582185527.7966442,-0.03766,0.05695,0.95294,0.29541,0.3188
1582185527.8028889,-0.03748,0.05695,0.95300,0.29523,0.3188
1582185527.808061,-0.03729,0.05695,0.95306,0.29510,0.3188
1582185527.8128278,-0.03711,0.05707,0.95306,0.29498,0.3188
1582185527.8182569,-0.03699,0.05719,0.95312,0.29486,0.3188
1582185527.823882,-0.03674,0.05768,0.95312,0.29468,0.3188
1582185527.828852,-0.03668,0.05798,0.95312,0.29462,0.3188
1582185527.835676,-0.03662,0.05829,0.95312,0.29456,0.3188
1582185527.8407612,-0.03656,0.05872,0.95312,0.29456,0.3188
1582185527.845608,-0.03656,0.05902,0.95312,0.29456,0.3188
1582185527.852006,-0.03650,0.05939,0.95306,0.29456,0.3188
1582185527.8573282,-0.03644,0.05975,0.95306,0.29456,0.3188
1582185527.862468,-0.03638,0.06012,0.95300,0.29462,0.3188
1582185527.86949,-0.03632,0.06042,0.95300,0.29468,0.3188
1582185527.873871,-0.03607,0.06097,0.95294,0.29480,0.3188
1582185527.8794188,-0.03595,0.06116,0.95288,0.29486,0.3188
1582185527.8853,-0.03577,0.06134,0.95288,0.29492,0.3188
1582185527.890526,-0.03564,0.06146,0.95282,0.29504,0.3188
1582185527.896887,-0.03546,0.06158,0.95282,0.29510,0.3188
1582185527.902624,-0.03534,0.06158,0.95276,0.29529,0.3188
1582185527.9075148,-0.03516,0.06158,0.95276,0.29541,0.3188
1582185527.913899,-0.03503,0.06152,0.95270,0.29553,0.3188
1582185527.917595,-0.03497,0.06146,0.95264,0.29578,0.3188
1582185527.924064,-0.03485,0.06134,0.95258,0.29596,0.3188
1582185527.9287932,-0.03473,0.06116,0.95245,0.29645,0.3188
1582185527.935638,-0.03473,0.06104,0.95239,0.29669,0.3188
1582185527.940725,-0.03467,0.06097,0.95227,0.29700,0.3188
1582185527.9459789,-0.03467,0.06097,0.95221,0.29730,0.3188
1582185527.952352,-0.03467,0.06104,0.95209,0.29761,0.3188
1582185527.9580128,-0.03461,0.06122,0.95203,0.29785,0.3188
1582185527.963091,-0.03455,0.06140,0.95190,0.29822,0.3189
1582185527.9680178,-0.03448,0.06171,0.95178,0.29852,0.3189
1582185527.978656,-0.03436,0.06232,0.95154,0.29913,0.3189
1582185527.980373,-0.03430,0.06268,0.95142,0.29944,0.3189
1582185527.985745,-0.03430,0.06305,0.95129,0.29974,0.3189
1582185527.991654,-0.03430,0.06323,0.95117,0.30011,0.3189
1582185527.997024,-0.03436,0.06342,0.95105,0.30048,0.3189
1582185528.0026581,-0.03461,0.06335,0.95093,0.30084,0.3189
1582185528.012762,-0.03497,0.06317,0.95081,0.30133,0.3189
1582185528.0139499,-0.03552,0.06274,0.95062,0.30182,0.3189
1582185528.018935,-0.03699,0.06158,0.95038,0.30280,0.3189
1582185528.024916,-0.03778,0.06104,0.95020,0.30328,0.3189
1582185528.0303109,-0.03845,0.06079,0.95001,0.30377,0.3189
1582185528.0363069,-0.03900,0.06079,0.94983,0.30426,0.3189
1582185528.042044,-0.03943,0.06122,0.94965,0.30481,0.3189
1582185528.047783,-0.03992,0.06195,0.94934,0.30542,0.3189
1582185528.0521548,-0.04041,0.06287,0.94910,0.30597,0.3189
1582185528.058431,-0.04102,0.06384,0.94885,0.30646,0.3189
1582185528.063945,-0.04242,0.06592,0.94830,0.30750,0.3189
1582185528.0694559,-0.04315,0.06683,0.94806,0.30792,0.3189
1582185528.075368,-0.04395,0.06781,0.94781,0.30841,0.3189
1582185528.082614,-0.04462,0.06879,0.94757,0.30884,0.3189
1582185528.087648,-0.04517,0.06970,0.94733,0.30927,0.3189
1582185528.093215,-0.04572,0.07068,0.94708,0.30975,0.3189
1582185528.098749,-0.04608,0.07141,0.94690,0.31006,0.3189
1582185528.1048598,-0.04687,0.07263,0.94653,0.31073,0.3189
1582185528.1089249,-0.04724,0.07312,0.94641,0.31104,0.3189
1582185528.114889,-0.04755,0.07349,0.94629,0.31128,0.3189
1582185528.1197288,-0.04779,0.07385,0.94617,0.31152,0.3189
1582185528.125472,-0.04797,0.07428,0.94604,0.31171,0.3189
1582185528.132714,-0.04810,0.07458,0.94598,0.31183,0.3189
1582185528.136938,-0.04816,0.07501,0.94592,0.31195,0.3189
1582185528.142644,-0.04803,0.07556,0.94580,0.31213,0.3189
1582185528.149159,-0.04785,0.07611,0.94574,0.31226,0.3189
1582185528.1536372,-0.04742,0.07715,0.94562,0.31250,0.3189
1582185528.1593769,-0.04724,0.07751,0.94556,0.31256,0.3189
1582185528.165184,-0.04712,0.07776,0.94550,0.31268,0.3189
1582185528.171406,-0.04700,0.07776,0.94543,0.31281,0.3189
1582185528.17847,-0.04694,0.07751,0.94543,0.31293,0.3189
1582185528.1821399,-0.04687,0.07703,0.94543,0.31299,0.3189
1582185528.18788,-0.04694,0.07635,0.94550,0.31305,0.3189
1582185528.193998,-0.04706,0.07465,0.94562,0.31305,0.3189
1582185528.198504,-0.04712,0.07361,0.94568,0.31305,0.3189
1582185528.204703,-0.04718,0.07257,0.94580,0.31299,0.3189
1582185528.21121,-0.04718,0.07153,0.94592,0.31293,0.3189
1582185528.2167768,-0.04724,0.07062,0.94598,0.31287,0.3189
1582185528.222507,-0.04736,0.06958,0.94611,0.31281,0.3189
1582185528.2285771,-0.04755,0.06854,0.94617,0.31268,0.3189
1582185528.2327092,-0.04779,0.06750,0.94629,0.31262,0.3189
1582185528.239336,-0.04803,0.06659,0.94635,0.31256,0.3189
1582185528.243414,-0.04840,0.06549,0.94641,0.31244,0.3189
1582185528.2484758,-0.04926,0.06390,0.94653,0.31232,0.3189
1582185528.254167,-0.04980,0.06311,0.94659,0.31232,0.3189
1582185528.26019,-0.05029,0.06238,0.94659,0.31226,0.3189
1582185528.265832,-0.05084,0.06177,0.94659,0.31226,0.3189
1582185528.271318,-0.05139,0.06122,0.94666,0.31219,0.3189
1582185528.2781801,-0.05182,0.06085,0.94666,0.31219,0.3189
1582185528.281682,-0.05237,0.06049,0.94666,0.31213,0.3189
1582185528.2871912,-0.05280,0.06024,0.94666,0.31207,0.3189
1582185528.293406,-0.05328,0.06000,0.94666,0.31207,0.3189
1582185528.3002722,-0.05420,0.05969,0.94666,0.31195,0.3189
1582185528.304708,-0.05463,0.05963,0.94666,0.31195,0.3189
1582185528.3102021,-0.05499,0.05951,0.94666,0.31189,0.3189
1582185528.317129,-0.05536,0.05945,0.94666,0.31189,0.3189
1582185528.3215098,-0.05579,0.05933,0.94666,0.31189,0.3189
1582185528.330624,-0.05615,0.05920,0.94659,0.31183,0.3189
1582185528.332407,-0.05646,0.05914,0.94659,0.31183,0.3189
1582185528.3385432,-0.05676,0.05914,0.94659,0.31189,0.3189
1582185528.345322,-0.05719,0.05920,0.94653,0.31195,0.3189
1582185528.349928,-0.05737,0.05927,0.94653,0.31195,0.3189
1582185528.356286,-0.05756,0.05939,0.94647,0.31201,0.3189
1582185528.361356,-0.05774,0.05951,0.94641,0.31207,0.3189
1582185528.366839,-0.05792,0.05969,0.94641,0.31213,0.3189
1582185528.3715148,-0.05804,0.05994,0.94635,0.31219,0.3189
1582185528.376899,-0.05817,0.06012,0.94629,0.31232,0.3189
1582185528.383148,-0.05835,0.06042,0.94623,0.31238,0.3189
1582185528.388103,-0.05859,0.06085,0.94617,0.31250,0.3189
1582185528.395017,-0.05872,0.06104,0.94611,0.31256,0.3190
1582185528.3998752,-0.05878,0.06134,0.94611,0.31256,0.3190
1582185528.405349,-0.05884,0.06158,0.94604,0.31262,0.3190
1582185528.4104059,-0.05890,0.06189,0.94598,0.31268,0.3190
1582185528.416537,-0.05896,0.06226,0.94598,0.31268,0.3190
1582185528.42151,-0.05896,0.06268,0.94592,0.31268,0.3190
1582185528.428434,-0.05890,0.06317,0.94592,0.31274,0.3190
1582185528.433162,-0.05878,0.06415,0.94586,0.31268,0.3190
1582185528.438987,-0.05865,0.06470,0.94586,0.31268,0.3190
1582185528.444625,-0.05853,0.06519,0.94580,0.31262,0.3190
1582185528.448627,-0.05841,0.06573,0.94580,0.31256,0.3190
1582185528.454816,-0.05823,0.06610,0.94580,0.31250,0.3190
1582185528.461191,-0.05804,0.06659,0.94580,0.31244,0.3190
1582185528.46633,-0.05792,0.06696,0.94580,0.31244,0.3190
1582185528.4710789,-0.05780,0.06732,0.94580,0.31238,0.3190
1582185528.4772701,-0.05768,0.06757,0.94580,0.31232,0.3190
1582185528.483117,-0.05762,0.06787,0.94580,0.31226,0.3190
1582185528.4881222,-0.05756,0.06812,0.94580,0.31226,0.3190
1582185528.493616,-0.05750,0.06848,0.94580,0.31226,0.3190
1582185528.499687,-0.05756,0.06866,0.94580,0.31226,0.3190
1582185528.505173,-0.05756,0.06885,0.94574,0.31219,0.3190
1582185528.5114172,-0.05762,0.06903,0.94574,0.31219,0.3190
1582185528.51741,-0.05762,0.06921,0.94574,0.31213,0.3190
1582185528.523165,-0.05756,0.06940,0.94574,0.31207,0.3190
1582185528.528492,-0.05750,0.06958,0.94580,0.31201,0.3190
1582185528.5331619,-0.05725,0.06995,0.94580,0.31183,0.3190
1582185528.538699,-0.05701,0.07001,0.94586,0.31171,0.3190
1582185528.544971,-0.05682,0.07001,0.94592,0.31152,0.3190
1582185528.550556,-0.05670,0.06989,0.94604,0.31134,0.3190
1582185528.555816,-0.05670,0.06964,0.94611,0.31110,0.3190
1582185528.5615392,-0.05676,0.06921,0.94623,0.31085,0.3190
1582185528.566605,-0.05682,0.06866,0.94635,0.31055,0.3190
1582185528.576611,-0.05676,0.06818,0.94653,0.31018,0.3190
1582185528.5778291,-0.05664,0.06781,0.94672,0.30981,0.3190
1582185528.58356,-0.05597,0.06750,0.94702,0.30896,0.3190
1582185528.589289,-0.05542,0.06757,0.94720,0.30859,0.3190
1582185528.5953438,-0.05475,0.06775,0.94733,0.30811,0.3190
1582185528.601068,-0.05408,0.06793,0.94751,0.30768,0.3190
1582185528.6079779,-0.05334,0.06824,0.94769,0.30719,0.3190
1582185528.613216,-0.05249,0.06854,0.94788,0.30664,0.3190
1582185528.617235,-0.05182,0.06879,0.94806,0.30627,0.3190
1582185528.6232152,-0.05096,0.06921,0.94824,0.30579,0.3190
1582185528.628481,-0.04956,0.07001,0.94849,0.30493,0.3190
1582185528.6342232,-0.04901,0.07037,0.94861,0.30463,0.3190
1582185528.6400158,-0.04846,0.07080,0.94873,0.30426,0.3190
1582185528.6458712,-0.04803,0.07117,0.94879,0.30396,0.3190
1582185528.656061,-0.04779,0.07135,0.94885,0.30371,0.3190
1582185528.65661,-0.04767,0.07159,0.94897,0.30347,0.3190
1582185528.6623979,-0.04767,0.07172,0.94904,0.30322,0.3190
1582185528.667596,-0.04785,0.07202,0.94910,0.30286,0.3190
1582185528.673792,-0.04791,0.07220,0.94916,0.30267,0.3190
1582185528.6810071,-0.04803,0.07239,0.94916,0.30255,0.3190
1582185528.685109,-0.04816,0.07269,0.94922,0.30237,0.3190
1582185528.69117,-0.04834,0.07288,0.94922,0.30225,0.3190
1582185528.696981,-0.04852,0.07312,0.94922,0.30212,0.3190
1582185528.702624,-0.04877,0.07324,0.94922,0.30200,0.3190
1582185528.7071328,-0.04901,0.07324,0.94928,0.30188,0.3190
1582185528.713262,-0.04932,0.07318,0.94928,0.30182,0.3190
1582185528.7182589,-0.05017,0.07269,0.94928,0.30170,0.3190
1582185528.7247481,-0.05066,0.07227,0.94934,0.30170,0.3190
1582185528.731225,-0.05109,0.07178,0.94934,0.30164,0.3190
1582185528.7368488,-0.05151,0.07129,0.94934,0.30164,0.3190
1582185528.7412689,-0.05194,0.07074,0.94940,0.30164,0.3190
1582185528.7469718,-0.05237,0.07013,0.94940,0.30164,0.3190
1582185528.752754,-0.05267,0.06964,0.94940,0.30164,0.3190
1582185528.7584698,-0.05298,0.06921,0.94946,0.30157,0.3190
1582185528.76353,-0.05341,0.06836,0.94952,0.30145,0.3190
1582185528.7693381,-0.05353,0.06799,0.94958,0.30139,0.3190
1582185528.775929,-0.05359,0.06769,0.94965,0.30127,0.3190
1582185528.781627,-0.05359,0.06732,0.94971,0.30115,0.3190
1582185528.786357,-0.05359,0.06696,0.94971,0.30109,0.3190
1582185528.792501,-0.05353,0.06659,0.94977,0.30096,0.3190
1582185528.798156,-0.05341,0.06628,0.94983,0.30090,0.3190
1582185528.802868,-0.05316,0.06592,0.94989,0.30084,0.3190
1582185528.808048,-0.05261,0.06506,0.95001,0.30078,0.3190
1582185528.815891,-0.05231,0.06470,0.95007,0.30078,0.3190
1582185528.819998,-0.05188,0.06415,0.95013,0.30078,0.3190
1582185528.8259368,-0.05145,0.06366,0.95013,0.30084,0.3190
1582185528.831841,-0.05109,0.06317,0.95020,0.30084,0.3190
1582185528.8378098,-0.05060,0.06256,0.95026,0.30090,0.3190
1582185528.8422048,-0.05011,0.06201,0.95026,0.30096,0.3190
1582185528.8477151,-0.04968,0.06146,0.95032,0.30109,0.3191
1582185528.853361,-0.04877,0.06042,0.95038,0.30127,0.3191
1582185528.8595939,-0.04834,0.05994,0.95038,0.30139,0.3191
