imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183330.524361,0.00867,0.03662,-0.97339,0.22614,0.3893
1582183330.530705,0.00867,0.03662,-0.97339,0.22607,0.3893
1582183330.535362,0.00867,0.03662,-0.97339,0.22607,0.3893
1582183330.5426822,0.00867,0.03662,-0.97339,0.22601,0.3893
1582183330.546647,0.00867,0.03662,-0.97339,0.22595,0.3893
1582183330.551754,0.00867,0.03668,-0.97339,0.22589,0.3893
1582183330.557378,0.00867,0.03668,-0.97345,0.22589,0.3893
1582183330.563467,0.00867,0.03674,-0.97345,0.22583,0.3893
1582183330.5687969,0.00873,0.03674,-0.97345,0.22577,0.3893
1582183330.57449,0.00873,0.03680,-0.97345,0.22571,0.3893
1582183330.580043,0.00873,0.03680,-0.97345,0.22571,0.3893
1582183330.587049,0.00873,0.03687,-0.97345,0.22565,0.3893
1582183330.591691,0.00873,0.03687,-0.97351,0.22559,0.3893
1582183330.596357,0.00873,0.03693,-0.97351,0.22552,0.3893
1582183330.6023512,0.00873,0.03699,-0.97351,0.22552,0.3893
1582183330.6087968,0.00873,0.03705,-0.97351,0.22546,0.3893
1582183330.6147,0.00873,0.03705,-0.97351,0.22540,0.3893
1582183330.619437,0.00873,0.03711,-0.97351,0.22540,0.3893
1582183330.6250648,0.00873,0.03711,-0.97351,0.22534,0.3893
1582183330.630805,0.00873,0.03711,-0.97351,0.22534,0.3894
1582183330.635415,0.00873,0.03717,-0.97351,0.22534,0.3894
1582183330.641361,0.00873,0.03717,-0.97351,0.22528,0.3894
1582183330.646663,0.00873,0.03723,-0.97357,0.22528,0.3894
1582183330.6527202,0.00873,0.03729,-0.97357,0.22528,0.3894
1582183330.658338,0.00873,0.03729,-0.97357,0.22528,0.3894
1582183330.6637309,0.00873,0.03729,-0.97357,0.22522,0.3894
1582183330.669535,0.00873,0.03729,-0.97357,0.22522,0.3894
1582183330.674839,0.00873,0.03729,-0.97357,0.22522,0.3894
1582183330.679821,0.00873,0.03729,-0.97357,0.22522,0.3894
1582183330.68506,0.00873,0.03729,-0.97357,0.22522,0.3894
1582183330.6911218,0.00873,0.03729,-0.97357,0.22522,0.3894
1582183330.696231,0.00873,0.03735,-0.97357,0.22516,0.3894
1582183330.702038,0.00873,0.03735,-0.97357,0.22516,0.3894
1582183330.707755,0.00873,0.03735,-0.97357,0.22516,0.3894
1582183330.7135549,0.00873,0.03735,-0.97357,0.22516,0.3894
1582183330.718959,0.00873,0.03735,-0.97357,0.22516,0.3894
1582183330.724631,0.00873,0.03735,-0.97357,0.22516,0.3894
1582183330.730568,0.00873,0.03735,-0.97357,0.22516,0.3894
1582183330.7356758,0.00879,0.03735,-0.97357,0.22516,0.3894
1582183330.742309,0.00879,0.03741,-0.97357,0.22516,0.3894
1582183330.746824,0.00879,0.03748,-0.97357,0.22516,0.3894
1582183330.75266,0.00879,0.03748,-0.97357,0.22516,0.3894
1582183330.758512,0.00885,0.03748,-0.97357,0.22516,0.3894
1582183330.7654521,0.00885,0.03754,-0.97357,0.22516,0.3894
1582183330.769536,0.00885,0.03754,-0.97357,0.22516,0.3894
1582183330.774972,0.00885,0.03754,-0.97357,0.22516,0.3894
1582183330.7802382,0.00885,0.03760,-0.97357,0.22516,0.3894
1582183330.786368,0.00885,0.03760,-0.97357,0.22516,0.3894
1582183330.792084,0.00891,0.03766,-0.97357,0.22516,0.3894
1582183330.796989,0.00891,0.03766,-0.97357,0.22516,0.3894
1582183330.802304,0.00891,0.03766,-0.97357,0.22510,0.3894
1582183330.810487,0.00891,0.03766,-0.97357,0.22510,0.3894
1582183330.813781,0.00897,0.03766,-0.97357,0.22510,0.3894
1582183330.821784,0.00897,0.03766,-0.97357,0.22510,0.3894
1582183330.825166,0.00897,0.03766,-0.97357,0.22510,0.3894
1582183330.830532,0.00897,0.03766,-0.97357,0.22510,0.3894
1582183330.8369422,0.00903,0.03772,-0.97357,0.22504,0.3894
1582183330.841082,0.00903,0.03772,-0.97357,0.22504,0.3894
1582183330.847056,0.00909,0.03772,-0.97357,0.22504,0.3894
1582183330.8521101,0.00909,0.03778,-0.97357,0.22504,0.3894
1582183330.858149,0.00909,0.03778,-0.97357,0.22504,0.3894
1582183330.863809,0.00909,0.03778,-0.97357,0.22504,0.3894
1582183330.8694432,0.00909,0.03778,-0.97357,0.22504,0.3894
1582183330.874772,0.00909,0.03778,-0.97357,0.22498,0.3894
1582183330.879576,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.8853009,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.8912032,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.896812,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.90189,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.907521,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.914866,0.00916,0.03778,-0.97357,0.22491,0.3894
1582183330.919297,0.00916,0.03778,-0.97357,0.22491,0.3894
1582183330.9246452,0.00916,0.03778,-0.97357,0.22491,0.3894
1582183330.930416,0.00916,0.03778,-0.97357,0.22498,0.3894
1582183330.935113,0.00916,0.03778,-0.97357,0.22498,0.3894
1582183330.941231,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.9467561,0.00916,0.03784,-0.97357,0.22498,0.3894
1582183330.9513888,0.00916,0.03784,-0.97357,0.22504,0.3894
1582183330.9569411,0.00916,0.03778,-0.97357,0.22504,0.3894
1582183330.962364,0.00916,0.03778,-0.97357,0.22510,0.3894
1582183330.968114,0.00916,0.03778,-0.97357,0.22516,0.3894
1582183330.974486,0.00922,0.03784,-0.97357,0.22516,0.3894
1582183330.9806468,0.00922,0.03784,-0.97351,0.22516,0.3894
1582183330.985255,0.00928,0.03784,-0.97351,0.22522,0.3894
1582183330.9906418,0.00934,0.03784,-0.97351,0.22522,0.3894
1582183330.9963598,0.00934,0.03784,-0.97351,0.22522,0.3894
1582183331.001823,0.00940,0.03790,-0.97351,0.22522,0.3894
1582183331.0074508,0.00940,0.03790,-0.97351,0.22522,0.3894
1582183331.012741,0.00946,0.03790,-0.97351,0.22528,0.3894
1582183331.0181818,0.00946,0.03796,-0.97351,0.22528,0.3894
1582183331.023867,0.00946,0.03796,-0.97351,0.22522,0.3894
1582183331.029175,0.00946,0.03796,-0.97351,0.22522,0.3894
1582183331.035019,0.00946,0.03802,-0.97351,0.22522,0.3894
1582183331.0407,0.00946,0.03802,-0.97351,0.22522,0.3894
1582183331.0453,0.00946,0.03802,-0.97351,0.22516,0.3894
1582183331.051285,0.00946,0.03809,-0.97351,0.22516,0.3894
1582183331.056671,0.00946,0.03809,-0.97357,0.22510,0.3894
1582183331.062857,0.00946,0.03809,-0.97357,0.22504,0.3894
1582183331.068413,0.00946,0.03809,-0.97357,0.22504,0.3894
1582183331.0735009,0.00940,0.03809,-0.97357,0.22498,0.3894
1582183331.079571,0.00940,0.03809,-0.97357,0.22498,0.3894
1582183331.086091,0.00940,0.03809,-0.97357,0.22491,0.3894
1582183331.090645,0.00940,0.03809,-0.97357,0.22491,0.3894
1582183331.094789,0.00940,0.03815,-0.97357,0.22485,0.3894
1582183331.10053,0.00940,0.03815,-0.97357,0.22485,0.3894
1582183331.106545,0.00934,0.03815,-0.97363,0.22485,0.3894
1582183331.111964,0.00934,0.03815,-0.97363,0.22485,0.3894
1582183331.117759,0.00934,0.03815,-0.97363,0.22485,0.3894
1582183331.122686,0.00934,0.03809,-0.97363,0.22485,0.3894
1582183331.128264,0.00934,0.03809,-0.97363,0.22485,0.3894
1582183331.1352599,0.00934,0.03809,-0.97363,0.22485,0.3894
1582183331.139817,0.00934,0.03809,-0.97363,0.22485,0.3894
1582183331.1448278,0.00934,0.03802,-0.97357,0.22485,0.3894
1582183331.151295,0.00934,0.03802,-0.97357,0.22491,0.3894
1582183331.156404,0.00934,0.03802,-0.97357,0.22491,0.3894
1582183331.161227,0.00934,0.03796,-0.97357,0.22498,0.3894
1582183331.166721,0.00934,0.03796,-0.97357,0.22498,0.3894
1582183331.1721652,0.00934,0.03790,-0.97357,0.22504,0.3894
1582183331.178756,0.00934,0.03790,-0.97357,0.22504,0.3894
1582183331.183563,0.00934,0.03790,-0.97357,0.22504,0.3894
1582183331.191015,0.00934,0.03784,-0.97357,0.22510,0.3894
1582183331.194175,0.00934,0.03784,-0.97357,0.22510,0.3894
1582183331.201063,0.00934,0.03778,-0.97357,0.22510,0.3894
1582183331.205481,0.00934,0.03778,-0.97357,0.22510,0.3895
1582183331.211277,0.00934,0.03778,-0.97357,0.22516,0.3895
1582183331.217598,0.00934,0.03772,-0.97357,0.22516,0.3895
1582183331.223574,0.00934,0.03766,-0.97357,0.22516,0.3895
1582183331.228411,0.00934,0.03760,-0.97357,0.22516,0.3895
1582183331.2346282,0.00928,0.03754,-0.97357,0.22516,0.3895
1582183331.240584,0.00928,0.03754,-0.97357,0.22516,0.3895
1582183331.244416,0.00928,0.03748,-0.97357,0.22522,0.3895
1582183331.250299,0.00928,0.03741,-0.97357,0.22522,0.3895
1582183331.2548869,0.00928,0.03735,-0.97357,0.22522,0.3895
1582183331.260191,0.00928,0.03735,-0.97357,0.22522,0.3895
1582183331.266092,0.00928,0.03729,-0.97357,0.22528,0.3895
1582183331.271591,0.00928,0.03723,-0.97351,0.22528,0.3895
1582183331.2769852,0.00934,0.03723,-0.97351,0.22528,0.3895
1582183331.283425,0.00934,0.03717,-0.97351,0.22528,0.3895
1582183331.288258,0.00934,0.03717,-0.97351,0.22534,0.3895
1582183331.294462,0.00934,0.03717,-0.97351,0.22534,0.3895
1582183331.299903,0.00940,0.03711,-0.97351,0.22534,0.3895
1582183331.3059862,0.00940,0.03711,-0.97351,0.22540,0.3895
1582183331.311477,0.00946,0.03705,-0.97351,0.22540,0.3895
1582183331.3169181,0.00946,0.03705,-0.97351,0.22546,0.3895
1582183331.32128,0.00946,0.03705,-0.97351,0.22546,0.3895
1582183331.326913,0.00952,0.03699,-0.97351,0.22552,0.3895
1582183331.332481,0.00952,0.03699,-0.97351,0.22552,0.3895
1582183331.33759,0.00952,0.03693,-0.97345,0.22559,0.3895
1582183331.343641,0.00952,0.03693,-0.97345,0.22559,0.3895
1582183331.348822,0.00952,0.03693,-0.97345,0.22559,0.3895
1582183331.354214,0.00952,0.03693,-0.97345,0.22565,0.3895
1582183331.359833,0.00952,0.03693,-0.97345,0.22565,0.3895
1582183331.366751,0.00952,0.03693,-0.97345,0.22565,0.3895
1582183331.371456,0.00952,0.03693,-0.97345,0.22571,0.3895
1582183331.3761458,0.00952,0.03693,-0.97345,0.22571,0.3895
1582183331.38132,0.00952,0.03693,-0.97345,0.22571,0.3895
1582183331.3876321,0.00952,0.03693,-0.97345,0.22571,0.3895
1582183331.3933299,0.00958,0.03699,-0.97345,0.22571,0.3895
1582183331.398849,0.00958,0.03699,-0.97345,0.22571,0.3895
1582183331.404279,0.00958,0.03699,-0.97345,0.22571,0.3895
1582183331.410629,0.00958,0.03699,-0.97345,0.22571,0.3895
1582183331.415992,0.00958,0.03705,-0.97345,0.22565,0.3895
1582183331.4202728,0.00958,0.03705,-0.97345,0.22565,0.3895
1582183331.426564,0.00958,0.03705,-0.97345,0.22565,0.3895
1582183331.431654,0.00958,0.03711,-0.97345,0.22559,0.3895
1582183331.437655,0.00958,0.03711,-0.97345,0.22559,0.3895
1582183331.443321,0.00958,0.03711,-0.97345,0.22552,0.3895
1582183331.449022,0.00958,0.03717,-0.97351,0.22552,0.3895
1582183331.454119,0.00958,0.03717,-0.97351,0.22546,0.3895
1582183331.45972,0.00958,0.03717,-0.97351,0.22546,0.3895
1582183331.465534,0.00958,0.03717,-0.97351,0.22540,0.3895
1582183331.470846,0.00958,0.03723,-0.97351,0.22534,0.3895
1582183331.476183,0.00958,0.03723,-0.97351,0.22534,0.3895
1582183331.48143,0.00952,0.03723,-0.97351,0.22528,0.3895
1582183331.487757,0.00952,0.03723,-0.97351,0.22528,0.3895
1582183331.4922738,0.00952,0.03723,-0.97351,0.22528,0.3895
1582183331.497634,0.00952,0.03729,-0.97351,0.22528,0.3895
1582183331.503708,0.00952,0.03729,-0.97357,0.22522,0.3895
1582183331.509349,0.00952,0.03729,-0.97357,0.22528,0.3895
1582183331.515131,0.00952,0.03729,-0.97357,0.22522,0.3895
1582183331.52058,0.00952,0.03729,-0.97351,0.22528,0.3895
1582183331.5250702,0.00952,0.03729,-0.97351,0.22528,0.3895
1582183331.531745,0.00952,0.03729,-0.97351,0.22528,0.3895
1582183331.536832,0.00952,0.03735,-0.97351,0.22534,0.3895
1582183331.542683,0.00958,0.03735,-0.97351,0.22534,0.3895
1582183331.547723,0.00958,0.03735,-0.97351,0.22540,0.3895
1582183331.555658,0.00964,0.03741,-0.97351,0.22546,0.3895
1582183331.559063,0.00964,0.03741,-0.97345,0.22546,0.3895
1582183331.565066,0.00964,0.03748,-0.97345,0.22552,0.3895
1582183331.570344,0.00970,0.03748,-0.97345,0.22559,0.3895
1582183331.5764108,0.00970,0.03748,-0.97345,0.22565,0.3895
1582183331.582317,0.00977,0.03760,-0.97345,0.22571,0.3895
1582183331.587231,0.00977,0.03766,-0.97339,0.22577,0.3895
1582183331.593023,0.00977,0.03766,-0.97339,0.22583,0.3895
1582183331.5998368,0.00977,0.03778,-0.97339,0.22583,0.3895
1582183331.6041942,0.00983,0.03778,-0.97339,0.22589,0.3895
1582183331.6107159,0.00983,0.03784,-0.97339,0.22589,0.3895
1582183331.614721,0.00983,0.03790,-0.97333,0.22595,0.3895
1582183331.620346,0.00983,0.03796,-0.97333,0.22601,0.3895
1582183331.625588,0.00989,0.03809,-0.97333,0.22607,0.3895
1582183331.6320121,0.00989,0.03815,-0.97333,0.22607,0.3895
1582183331.6368861,0.00989,0.03815,-0.97333,0.22607,0.3895
1582183331.6436448,0.00989,0.03821,-0.97333,0.22614,0.3895
1582183331.647651,0.00983,0.03821,-0.97333,0.22614,0.3895
1582183331.65413,0.00983,0.03821,-0.97327,0.22614,0.3895
1582183331.659196,0.00983,0.03827,-0.97327,0.22614,0.3895
1582183331.664524,0.00983,0.03827,-0.97327,0.22620,0.3895
1582183331.673255,0.00983,0.03827,-0.97327,0.22620,0.3895
1582183331.67556,0.00983,0.03827,-0.97327,0.22620,0.3895
1582183331.680872,0.00977,0.03827,-0.97327,0.22620,0.3895
1582183331.686553,0.00977,0.03833,-0.97327,0.22620,0.3895
1582183331.692058,0.00970,0.03833,-0.97327,0.22620,0.3895
1582183331.69799,0.00970,0.03833,-0.97327,0.22620,0.3895
1582183331.703653,0.00964,0.03833,-0.97327,0.22620,0.3895
1582183331.7093272,0.00964,0.03833,-0.97327,0.22620,0.3895
1582183331.715456,0.00964,0.03833,-0.97327,0.22620,0.3895
1582183331.7275882,0.00958,0.03833,-0.97327,0.22626,0.3895
1582183331.727927,0.00958,0.03833,-0.97327,0.22626,0.3895
1582183331.732069,0.00952,0.03833,-0.97327,0.22626,0.3895
1582183331.738967,0.00952,0.03839,-0.97327,0.22626,0.3895
1582183331.742513,0.00952,0.03833,-0.97327,0.22626,0.3895
1582183331.748208,0.00952,0.03833,-0.97327,0.22626,0.3895
1582183331.7543528,0.00952,0.03833,-0.97327,0.22626,0.3895
1582183331.759019,0.00946,0.03833,-0.97327,0.22632,0.3895
1582183331.7643,0.00952,0.03833,-0.97327,0.22632,0.3895
1582183331.769856,0.00952,0.03833,-0.97327,0.22632,0.3895
1582183331.775268,0.00952,0.03833,-0.97327,0.22632,0.3895
1582183331.780808,0.00952,0.03827,-0.97327,0.22638,0.3895
1582183331.786648,0.00952,0.03827,-0.97321,0.22644,0.3896
1582183331.7924101,0.00952,0.03821,-0.97321,0.22644,0.3896
1582183331.796448,0.00952,0.03821,-0.97321,0.22644,0.3896
1582183331.8022442,0.00952,0.03821,-0.97321,0.22650,0.3896
1582183331.807984,0.00952,0.03815,-0.97321,0.22650,0.3896
1582183331.813733,0.00952,0.03815,-0.97321,0.22656,0.3896
1582183331.825927,0.00952,0.03815,-0.97321,0.22656,0.3896
1582183331.825963,0.00952,0.03815,-0.97321,0.22656,0.3896
1582183331.829932,0.00946,0.03815,-0.97321,0.22662,0.3896
1582183331.835901,0.00946,0.03815,-0.97321,0.22662,0.3896
1582183331.841151,0.00940,0.03815,-0.97321,0.22668,0.3896
1582183331.846383,0.00940,0.03815,-0.97321,0.22668,0.3896
1582183331.852094,0.00934,0.03815,-0.97321,0.22668,0.3896
1582183331.858303,0.00934,0.03815,-0.97321,0.22668,0.3896
1582183331.863534,0.00934,0.03815,-0.97321,0.22668,0.3896
1582183331.869786,0.00940,0.03815,-0.97321,0.22668,0.3896
1582183331.8746738,0.00940,0.03815,-0.97321,0.22668,0.3896
1582183331.8800461,0.00940,0.03815,-0.97321,0.22662,0.3896
1582183331.885751,0.00940,0.03815,-0.97321,0.22662,0.3896
1582183331.893863,0.00940,0.03821,-0.97321,0.22650,0.3896
1582183331.8972611,0.00940,0.03821,-0.97321,0.22650,0.3896
1582183331.903386,0.00934,0.03827,-0.97321,0.22644,0.3896
1582183331.908677,0.00934,0.03833,-0.97327,0.22638,0.3896
1582183331.914198,0.00934,0.03839,-0.97327,0.22632,0.3896
1582183331.919667,0.00934,0.03845,-0.97327,0.22626,0.3896
1582183331.932652,0.00928,0.03851,-0.97327,0.22620,0.3896
1582183331.932766,0.00928,0.03857,-0.97327,0.22614,0.3896
1582183331.939105,0.00922,0.03864,-0.97333,0.22595,0.3896
1582183331.9420679,0.00922,0.03864,-0.97333,0.22589,0.3896
1582183331.948097,0.00922,0.03864,-0.97339,0.22577,0.3896
1582183331.953973,0.00916,0.03870,-0.97339,0.22571,0.3896
1582183331.960288,0.00916,0.03870,-0.97339,0.22565,0.3896
1582183331.964641,0.00916,0.03870,-0.97339,0.22559,0.3896
1582183331.973907,0.00916,0.03870,-0.97345,0.22546,0.3896
1582183331.975565,0.00916,0.03870,-0.97345,0.22540,0.3896
1582183331.9815779,0.00916,0.03870,-0.97345,0.22534,0.3896
1582183331.986557,0.00916,0.03870,-0.97351,0.22522,0.3896
1582183331.992853,0.00909,0.03870,-0.97351,0.22510,0.3896
1582183331.998903,0.00909,0.03870,-0.97351,0.22504,0.3896
1582183332.003256,0.00909,0.03876,-0.97357,0.22504,0.3896
1582183332.0089579,0.00909,0.03876,-0.97357,0.22498,0.3896
1582183332.014527,0.00909,0.03876,-0.97357,0.22491,0.3896
1582183332.026848,0.00909,0.03882,-0.97357,0.22485,0.3896
1582183332.027473,0.00909,0.03882,-0.97357,0.22485,0.3896
1582183332.0307221,0.00909,0.03888,-0.97357,0.22479,0.3896
1582183332.036457,0.00909,0.03894,-0.97357,0.22473,0.3896
1582183332.041452,0.00909,0.03894,-0.97363,0.22473,0.3896
1582183332.0478778,0.00909,0.03894,-0.97363,0.22467,0.3896
1582183332.053194,0.00903,0.03900,-0.97363,0.22467,0.3896
1582183332.05896,0.00903,0.03900,-0.97363,0.22461,0.3896
1582183332.064383,0.00903,0.03900,-0.97363,0.22461,0.3896
1582183332.069974,0.00897,0.03900,-0.97363,0.22455,0.3896
1582183332.075147,0.00897,0.03900,-0.97363,0.22455,0.3897
1582183332.0817761,0.00891,0.03900,-0.97363,0.22455,0.3897
1582183332.086638,0.00891,0.03900,-0.97363,0.22455,0.3897
1582183332.0925791,0.00885,0.03900,-0.97363,0.22449,0.3897
1582183332.098729,0.00885,0.03900,-0.97363,0.22449,0.3897
1582183332.104148,0.00879,0.03900,-0.97363,0.22449,0.3897
1582183332.1091719,0.00879,0.03900,-0.97369,0.22443,0.3897
1582183332.115176,0.00873,0.03900,-0.97369,0.22443,0.3897
1582183332.120236,0.00873,0.03900,-0.97369,0.22443,0.3897
1582183332.1266088,0.00867,0.03894,-0.97369,0.22437,0.3897
1582183332.1315851,0.00867,0.03894,-0.97369,0.22437,0.3897
1582183332.137033,0.00873,0.03894,-0.97369,0.22437,0.3897
1582183332.142931,0.00873,0.03894,-0.97369,0.22437,0.3897
1582183332.147918,0.00873,0.03888,-0.97369,0.22437,0.3897
1582183332.1538508,0.00873,0.03888,-0.97369,0.22437,0.3897
1582183332.159046,0.00873,0.03888,-0.97369,0.22437,0.3897
1582183332.166274,0.00879,0.03888,-0.97369,0.22437,0.3897
1582183332.1704352,0.00879,0.03888,-0.97369,0.22443,0.3897
1582183332.175083,0.00879,0.03888,-0.97369,0.22443,0.3897
1582183332.181691,0.00879,0.03888,-0.97369,0.22443,0.3897
1582183332.186324,0.00879,0.03888,-0.97363,0.22449,0.3897
1582183332.19294,0.00879,0.03888,-0.97363,0.22455,0.3897
1582183332.1979752,0.00885,0.03888,-0.97363,0.22455,0.3897
1582183332.203477,0.00885,0.03888,-0.97363,0.22461,0.3897
1582183332.2093198,0.00885,0.03894,-0.97363,0.22461,0.3897
1582183332.2146518,0.00891,0.03894,-0.97363,0.22461,0.3897
1582183332.220495,0.00891,0.03894,-0.97363,0.22467,0.3897
1582183332.225447,0.00891,0.03894,-0.97363,0.22467,0.3897
1582183332.231203,0.00897,0.03894,-0.97363,0.22473,0.3897
1582183332.2373571,0.00903,0.03894,-0.97357,0.22473,0.3897
1582183332.242033,0.00903,0.03900,-0.97357,0.22473,0.3897
1582183332.2477598,0.00903,0.03900,-0.97357,0.22479,0.3897
1582183332.252898,0.00903,0.03900,-0.97357,0.22479,0.3897
1582183332.258946,0.00903,0.03900,-0.97357,0.22479,0.3897
1582183332.263991,0.00909,0.03900,-0.97357,0.22479,0.3897
1582183332.2692711,0.00909,0.03900,-0.97357,0.22479,0.3897
1582183332.278537,0.00909,0.03900,-0.97357,0.22479,0.3897
1582183332.280246,0.00909,0.03906,-0.97357,0.22479,0.3897
1582183332.285734,0.00903,0.03906,-0.97357,0.22473,0.3897
1582183332.291142,0.00903,0.03906,-0.97357,0.22473,0.3897
1582183332.296309,0.00903,0.03906,-0.97357,0.22473,0.3897
1582183332.302101,0.00897,0.03906,-0.97357,0.22473,0.3897
1582183332.308372,0.00897,0.03900,-0.97363,0.22473,0.3897
1582183332.313247,0.00897,0.03900,-0.97363,0.22467,0.3897
1582183332.31989,0.00891,0.03900,-0.97363,0.22467,0.3897
1582183332.324121,0.00891,0.03894,-0.97363,0.22467,0.3897
1582183332.330434,0.00891,0.03888,-0.97363,0.22461,0.3897
1582183332.3353658,0.00885,0.03882,-0.97363,0.22461,0.3897
1582183332.3407848,0.00879,0.03876,-0.97363,0.22461,0.3897
1582183332.3467772,0.00879,0.03870,-0.97363,0.22461,0.3897
1582183332.35444,0.00873,0.03857,-0.97363,0.22461,0.3897
1582183332.3579829,0.00873,0.03851,-0.97363,0.22461,0.3897
1582183332.363369,0.00867,0.03845,-0.97363,0.22461,0.3897
1582183332.369097,0.00867,0.03839,-0.97363,0.22467,0.3897
1582183332.375516,0.00861,0.03833,-0.97363,0.22467,0.3897
1582183332.380406,0.00861,0.03827,-0.97363,0.22467,0.3897
1582183332.3858051,0.00854,0.03815,-0.97363,0.22473,0.3897
1582183332.391787,0.00854,0.03809,-0.97363,0.22473,0.3897
1582183332.397435,0.00854,0.03802,-0.97363,0.22473,0.3897
1582183332.4040399,0.00848,0.03796,-0.97363,0.22473,0.3897
1582183332.4086678,0.00848,0.03790,-0.97363,0.22479,0.3897
1582183332.415482,0.00848,0.03784,-0.97363,0.22479,0.3897
1582183332.4194822,0.00848,0.03784,-0.97363,0.22479,0.3897
1582183332.426867,0.00848,0.03778,-0.97363,0.22479,0.3897
1582183332.43053,0.00848,0.03772,-0.97363,0.22479,0.3897
1582183332.4361181,0.00848,0.03772,-0.97363,0.22479,0.3897
1582183332.441686,0.00848,0.03772,-0.97363,0.22479,0.3897
1582183332.447071,0.00848,0.03766,-0.97363,0.22479,0.3897
1582183332.453553,0.00848,0.03766,-0.97363,0.22479,0.3897
1582183332.458533,0.00848,0.03766,-0.97363,0.22479,0.3897
1582183332.463777,0.00854,0.03760,-0.97363,0.22479,0.3897
1582183332.471031,0.00854,0.03754,-0.97363,0.22473,0.3897
1582183332.47535,0.00854,0.03754,-0.97369,0.22473,0.3897
1582183332.480545,0.00854,0.03748,-0.97369,0.22467,0.3897
1582183332.486686,0.00861,0.03735,-0.97369,0.22461,0.3897
1582183332.491162,0.00867,0.03729,-0.97369,0.22455,0.3897
1582183332.496303,0.00867,0.03723,-0.97375,0.22449,0.3897
1582183332.503273,0.00873,0.03717,-0.97375,0.22443,0.3897
1582183332.508328,0.00873,0.03711,-0.97375,0.22437,0.3897
1582183332.513173,0.00873,0.03705,-0.97375,0.22437,0.3897
1582183332.518975,0.00879,0.03699,-0.97375,0.22430,0.3897
1582183332.5263329,0.00879,0.03699,-0.97382,0.22424,0.3897
1582183332.529516,0.00885,0.03693,-0.97382,0.22418,0.3897
