imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184612.284677,-0.00970,-0.01465,0.96033,0.27832,0.2696
1582184612.289653,-0.00977,-0.01477,0.96033,0.27826,0.2696
1582184612.296298,-0.00983,-0.01489,0.96033,0.27826,0.2696
1582184612.301304,-0.00983,-0.01501,0.96033,0.27820,0.2696
1582184612.3060591,-0.00983,-0.01508,0.96039,0.27814,0.2696
1582184612.313756,-0.00989,-0.01520,0.96039,0.27814,0.2696
1582184612.31763,-0.00989,-0.01526,0.96039,0.27808,0.2696
1582184612.323133,-0.00989,-0.01532,0.96039,0.27802,0.2696
1582184612.329804,-0.00989,-0.01538,0.96039,0.27802,0.2697
1582184612.33544,-0.00989,-0.01544,0.96039,0.27795,0.2697
1582184612.340374,-0.00995,-0.01563,0.96045,0.27795,0.2697
1582184612.345809,-0.00995,-0.01575,0.96045,0.27789,0.2697
1582184612.351051,-0.01001,-0.01593,0.96045,0.27789,0.2697
1582184612.3569012,-0.01013,-0.01630,0.96045,0.27783,0.2697
1582184612.3623948,-0.01019,-0.01642,0.96045,0.27783,0.2697
1582184612.3672152,-0.01025,-0.01654,0.96045,0.27777,0.2697
1582184612.3732731,-0.01025,-0.01666,0.96045,0.27777,0.2697
1582184612.3788621,-0.01031,-0.01678,0.96045,0.27777,0.2697
1582184612.384345,-0.01038,-0.01685,0.96045,0.27777,0.2697
1582184612.3899038,-0.01038,-0.01697,0.96045,0.27771,0.2697
1582184612.395421,-0.01044,-0.01703,0.96045,0.27771,0.2697
1582184612.4007308,-0.01050,-0.01709,0.96045,0.27771,0.2697
1582184612.406647,-0.01050,-0.01715,0.96045,0.27765,0.2697
1582184612.411787,-0.01050,-0.01721,0.96051,0.27759,0.2697
1582184612.417793,-0.01050,-0.01721,0.96051,0.27759,0.2697
1582184612.4243882,-0.01056,-0.01727,0.96051,0.27759,0.2697
1582184612.429725,-0.01056,-0.01727,0.96051,0.27753,0.2697
1582184612.434634,-0.01056,-0.01727,0.96051,0.27753,0.2697
1582184612.440295,-0.01056,-0.01727,0.96051,0.27753,0.2697
1582184612.445878,-0.01056,-0.01733,0.96051,0.27747,0.2697
1582184612.45063,-0.01056,-0.01733,0.96051,0.27747,0.2697
1582184612.456738,-0.01056,-0.01733,0.96051,0.27747,0.2697
1582184612.462294,-0.01056,-0.01733,0.96051,0.27740,0.2697
1582184612.467299,-0.01056,-0.01733,0.96051,0.27740,0.2697
1582184612.472915,-0.01056,-0.01733,0.96057,0.27740,0.2697
1582184612.478924,-0.01056,-0.01727,0.96057,0.27734,0.2697
1582184612.484263,-0.01056,-0.01721,0.96057,0.27734,0.2697
1582184612.489572,-0.01056,-0.01721,0.96057,0.27734,0.2697
1582184612.495297,-0.01056,-0.01715,0.96057,0.27734,0.2697
1582184612.5004458,-0.01056,-0.01709,0.96057,0.27734,0.2697
1582184612.506807,-0.01056,-0.01703,0.96057,0.27728,0.2697
1582184612.511561,-0.01050,-0.01691,0.96057,0.27728,0.2697
1582184612.517581,-0.01050,-0.01678,0.96057,0.27728,0.2697
1582184612.5237079,-0.01050,-0.01672,0.96057,0.27722,0.2697
1582184612.529053,-0.01044,-0.01666,0.96063,0.27722,0.2697
1582184612.5359428,-0.01044,-0.01654,0.96063,0.27722,0.2697
1582184612.5399182,-0.01038,-0.01648,0.96063,0.27716,0.2697
1582184612.5459101,-0.01031,-0.01630,0.96063,0.27716,0.2697
1582184612.550735,-0.01031,-0.01611,0.96063,0.27716,0.2697
1582184612.555974,-0.01025,-0.01599,0.96063,0.27710,0.2697
1582184612.5611992,-0.01019,-0.01575,0.96069,0.27710,0.2697
1582184612.567737,-0.01013,-0.01538,0.96069,0.27704,0.2697
1582184612.572039,-0.01007,-0.01514,0.96069,0.27698,0.2697
1582184612.57824,-0.01001,-0.01495,0.96069,0.27698,0.2697
1582184612.583364,-0.01001,-0.01477,0.96069,0.27698,0.2697
1582184612.589771,-0.00995,-0.01465,0.96069,0.27698,0.2697
1582184612.59463,-0.00995,-0.01447,0.96069,0.27698,0.2697
1582184612.601652,-0.00995,-0.01428,0.96069,0.27698,0.2697
1582184612.6054778,-0.00989,-0.01416,0.96075,0.27698,0.2697
1582184612.611825,-0.00989,-0.01404,0.96075,0.27698,0.2697
1582184612.617003,-0.00983,-0.01379,0.96075,0.27698,0.2697
1582184612.624301,-0.00983,-0.01373,0.96069,0.27698,0.2697
1582184612.629141,-0.00983,-0.01367,0.96069,0.27698,0.2697
1582184612.63454,-0.00983,-0.01361,0.96069,0.27704,0.2697
1582184612.6406138,-0.00983,-0.01361,0.96069,0.27704,0.2697
1582184612.645366,-0.00983,-0.01355,0.96069,0.27704,0.2697
1582184612.6505458,-0.00983,-0.01349,0.96069,0.27704,0.2697
1582184612.657418,-0.00983,-0.01349,0.96069,0.27704,0.2697
1582184612.66157,-0.00989,-0.01343,0.96069,0.27704,0.2697
1582184612.667705,-0.00989,-0.01349,0.96069,0.27704,0.2697
1582184612.6724942,-0.00995,-0.01349,0.96069,0.27704,0.2697
1582184612.678569,-0.00995,-0.01355,0.96069,0.27704,0.2697
1582184612.683918,-0.00995,-0.01361,0.96069,0.27704,0.2697
1582184612.689528,-0.01001,-0.01367,0.96069,0.27704,0.2697
1582184612.6948118,-0.01001,-0.01373,0.96069,0.27704,0.2697
1582184612.701068,-0.01001,-0.01385,0.96069,0.27710,0.2697
1582184612.705585,-0.01001,-0.01392,0.96069,0.27710,0.2697
1582184612.711429,-0.01001,-0.01404,0.96069,0.27710,0.2697
1582184612.7163851,-0.01001,-0.01428,0.96063,0.27716,0.2697
1582184612.7224178,-0.01001,-0.01440,0.96063,0.27722,0.2698
1582184612.728605,-0.01001,-0.01459,0.96063,0.27722,0.2698
1582184612.734865,-0.01001,-0.01477,0.96063,0.27728,0.2698
1582184612.739569,-0.01001,-0.01495,0.96063,0.27728,0.2698
1582184612.744786,-0.01001,-0.01514,0.96057,0.27734,0.2698
1582184612.750248,-0.01001,-0.01532,0.96057,0.27734,0.2698
1582184612.7551649,-0.00995,-0.01550,0.96057,0.27740,0.2698
1582184612.761076,-0.00995,-0.01569,0.96057,0.27740,0.2698
1582184612.766421,-0.00989,-0.01593,0.96057,0.27747,0.2698
1582184612.7729092,-0.00983,-0.01605,0.96057,0.27747,0.2698
1582184612.777517,-0.00983,-0.01617,0.96057,0.27747,0.2698
1582184612.783705,-0.00983,-0.01624,0.96051,0.27747,0.2698
1582184612.78937,-0.00977,-0.01630,0.96051,0.27753,0.2698
1582184612.795278,-0.00977,-0.01636,0.96051,0.27753,0.2698
1582184612.799974,-0.00970,-0.01642,0.96051,0.27753,0.2698
1582184612.805514,-0.00964,-0.01642,0.96051,0.27747,0.2698
1582184612.810987,-0.00958,-0.01642,0.96057,0.27747,0.2698
1582184612.8169322,-0.00958,-0.01642,0.96057,0.27747,0.2698
1582184612.821929,-0.00946,-0.01642,0.96057,0.27747,0.2698
1582184612.827638,-0.00946,-0.01642,0.96057,0.27747,0.2698
1582184612.8325708,-0.00946,-0.01642,0.96057,0.27747,0.2698
1582184612.8391879,-0.00940,-0.01642,0.96057,0.27747,0.2698
1582184612.844754,-0.00940,-0.01642,0.96057,0.27747,0.2698
1582184612.84972,-0.00940,-0.01648,0.96057,0.27747,0.2698
1582184612.855371,-0.00940,-0.01654,0.96057,0.27747,0.2698
1582184612.861206,-0.00940,-0.01660,0.96057,0.27747,0.2698
1582184612.866453,-0.00940,-0.01666,0.96057,0.27747,0.2698
1582184612.873847,-0.00940,-0.01672,0.96051,0.27747,0.2698
1582184612.878725,-0.00940,-0.01678,0.96051,0.27753,0.2698
1582184612.883492,-0.00940,-0.01678,0.96051,0.27753,0.2698
1582184612.8889751,-0.00940,-0.01678,0.96051,0.27759,0.2698
1582184612.8952801,-0.00934,-0.01678,0.96051,0.27759,0.2698
1582184612.900396,-0.00928,-0.01672,0.96051,0.27765,0.2698
1582184612.906286,-0.00928,-0.01666,0.96051,0.27771,0.2698
1582184612.912077,-0.00916,-0.01648,0.96045,0.27777,0.2698
1582184612.917809,-0.00909,-0.01636,0.96045,0.27783,0.2698
1582184612.92313,-0.00903,-0.01630,0.96045,0.27789,0.2699
1582184612.929446,-0.00891,-0.01617,0.96045,0.27795,0.2699
1582184612.934867,-0.00885,-0.01611,0.96039,0.27795,0.2699
1582184612.940667,-0.00873,-0.01605,0.96039,0.27802,0.2699
1582184612.9452312,-0.00867,-0.01599,0.96039,0.27808,0.2699
1582184612.9510038,-0.00861,-0.01593,0.96039,0.27808,0.2699
1582184612.9583218,-0.00848,-0.01593,0.96039,0.27814,0.2699
1582184612.963424,-0.00848,-0.01599,0.96039,0.27814,0.2699
1582184612.968981,-0.00842,-0.01605,0.96039,0.27820,0.2699
1582184612.97403,-0.00842,-0.01611,0.96039,0.27820,0.2699
1582184612.9796329,-0.00848,-0.01617,0.96033,0.27820,0.2699
1582184612.985375,-0.00848,-0.01636,0.96033,0.27820,0.2699
1582184612.990331,-0.00854,-0.01648,0.96033,0.27820,0.2699
1582184612.996057,-0.00861,-0.01666,0.96033,0.27820,0.2699
1582184613.002273,-0.00873,-0.01697,0.96033,0.27820,0.2699
1582184613.0070348,-0.00873,-0.01715,0.96033,0.27814,0.2699
1582184613.012744,-0.00879,-0.01727,0.96033,0.27814,0.2699
1582184613.018341,-0.00885,-0.01746,0.96033,0.27814,0.2699
1582184613.023987,-0.00891,-0.01758,0.96033,0.27814,0.2699
1582184613.029858,-0.00891,-0.01764,0.96033,0.27808,0.2699
1582184613.035538,-0.00891,-0.01770,0.96033,0.27808,0.2699
1582184613.041352,-0.00897,-0.01782,0.96039,0.27802,0.2699
1582184613.046402,-0.00897,-0.01788,0.96039,0.27802,0.2699
1582184613.0514402,-0.00897,-0.01807,0.96039,0.27802,0.2699
1582184613.057456,-0.00897,-0.01813,0.96039,0.27795,0.2699
1582184613.06353,-0.00903,-0.01825,0.96039,0.27795,0.2699
1582184613.068661,-0.00903,-0.01831,0.96039,0.27789,0.2699
1582184613.07411,-0.00903,-0.01843,0.96039,0.27789,0.2699
1582184613.0795698,-0.00909,-0.01855,0.96039,0.27783,0.2699
1582184613.085662,-0.00909,-0.01868,0.96039,0.27777,0.2699
1582184613.091412,-0.00916,-0.01874,0.96045,0.27777,0.2699
1582184613.0966558,-0.00922,-0.01880,0.96045,0.27771,0.2699
1582184613.1014369,-0.00922,-0.01892,0.96045,0.27765,0.2699
1582184613.1069388,-0.00928,-0.01904,0.96045,0.27759,0.2699
1582184613.112757,-0.00934,-0.01904,0.96051,0.27753,0.2699
1582184613.119178,-0.00934,-0.01910,0.96051,0.27747,0.2699
1582184613.124674,-0.00934,-0.01904,0.96051,0.27740,0.2699
1582184613.128952,-0.00934,-0.01904,0.96051,0.27740,0.2699
1582184613.1345532,-0.00934,-0.01904,0.96051,0.27734,0.2699
1582184613.1406279,-0.00940,-0.01904,0.96057,0.27734,0.2699
1582184613.144955,-0.00940,-0.01910,0.96057,0.27728,0.2699
1582184613.150655,-0.00940,-0.01910,0.96057,0.27728,0.2699
1582184613.15874,-0.00940,-0.01917,0.96057,0.27722,0.2699
1582184613.1618218,-0.00946,-0.01929,0.96057,0.27716,0.2699
1582184613.169183,-0.00946,-0.01935,0.96057,0.27716,0.2699
1582184613.17242,-0.00952,-0.01947,0.96057,0.27710,0.2699
1582184613.179091,-0.00952,-0.01953,0.96057,0.27710,0.2699
1582184613.183979,-0.00958,-0.01959,0.96063,0.27704,0.2699
1582184613.189711,-0.00958,-0.01965,0.96063,0.27704,0.2699
1582184613.1961641,-0.00964,-0.01971,0.96063,0.27698,0.2699
1582184613.2007601,-0.00964,-0.01978,0.96063,0.27698,0.2699
1582184613.206846,-0.00964,-0.01978,0.96063,0.27692,0.2699
1582184613.212965,-0.00964,-0.01978,0.96069,0.27679,0.2699
1582184613.2179918,-0.00964,-0.01971,0.96069,0.27673,0.2699
1582184613.224064,-0.00958,-0.01965,0.96069,0.27667,0.2699
1582184613.229422,-0.00952,-0.01959,0.96075,0.27667,0.2699
1582184613.234106,-0.00946,-0.01947,0.96075,0.27661,0.2699
1582184613.240847,-0.00940,-0.01941,0.96075,0.27655,0.2699
1582184613.2459588,-0.00934,-0.01935,0.96075,0.27649,0.2699
1582184613.2502232,-0.00934,-0.01929,0.96082,0.27643,0.2699
1582184613.255713,-0.00928,-0.01929,0.96082,0.27637,0.2699
1582184613.261368,-0.00922,-0.01923,0.96082,0.27631,0.2699
1582184613.266718,-0.00916,-0.01929,0.96088,0.27618,0.2699
1582184613.272746,-0.00909,-0.01935,0.96088,0.27612,0.2699
1582184613.277926,-0.00909,-0.01941,0.96094,0.27606,0.2699
1582184613.2836301,-0.00909,-0.01947,0.96094,0.27594,0.2699
1582184613.2889931,-0.00909,-0.01953,0.96094,0.27588,0.2699
1582184613.294254,-0.00909,-0.01959,0.96094,0.27582,0.2699
1582184613.299592,-0.00909,-0.01971,0.96100,0.27576,0.2699
1582184613.304914,-0.00903,-0.01971,0.96100,0.27570,0.2699
1582184613.310605,-0.00903,-0.01978,0.96100,0.27557,0.2699
1582184613.316524,-0.00897,-0.01984,0.96106,0.27545,0.2699
1582184613.321832,-0.00891,-0.01984,0.96106,0.27539,0.2700
1582184613.3264909,-0.00891,-0.01978,0.96112,0.27533,0.2700
1582184613.3324192,-0.00885,-0.01978,0.96112,0.27533,0.2700
1582184613.338115,-0.00879,-0.01971,0.96112,0.27527,0.2700
1582184613.344191,-0.00873,-0.01965,0.96112,0.27527,0.2700
1582184613.3501801,-0.00867,-0.01959,0.96112,0.27527,0.2700
1582184613.354558,-0.00861,-0.01953,0.96112,0.27527,0.2700
1582184613.3607,-0.00854,-0.01947,0.96112,0.27527,0.2700
1582184613.365661,-0.00848,-0.01941,0.96112,0.27527,0.2700
1582184613.3712971,-0.00842,-0.01935,0.96112,0.27527,0.2700
1582184613.3770518,-0.00830,-0.01929,0.96112,0.27533,0.2700
1582184613.3835368,-0.00830,-0.01923,0.96112,0.27539,0.2700
1582184613.387448,-0.00824,-0.01923,0.96112,0.27539,0.2700
1582184613.393468,-0.00824,-0.01923,0.96106,0.27545,0.2700
1582184613.398928,-0.00818,-0.01923,0.96106,0.27551,0.2700
1582184613.406118,-0.00818,-0.01923,0.96106,0.27557,0.2700
1582184613.409584,-0.00818,-0.01923,0.96106,0.27563,0.2700
1582184613.4154098,-0.00824,-0.01923,0.96100,0.27570,0.2700
1582184613.4213948,-0.00824,-0.01929,0.96100,0.27576,0.2700
1582184613.426859,-0.00824,-0.01929,0.96100,0.27582,0.2700
1582184613.431604,-0.00830,-0.01929,0.96094,0.27594,0.2700
1582184613.437506,-0.00830,-0.01929,0.96094,0.27600,0.2700
1582184613.443051,-0.00836,-0.01929,0.96088,0.27612,0.2700
1582184613.449805,-0.00836,-0.01923,0.96088,0.27618,0.2700
1582184613.454435,-0.00836,-0.01923,0.96088,0.27625,0.2700
1582184613.461489,-0.00836,-0.01917,0.96082,0.27637,0.2700
1582184613.4659672,-0.00836,-0.01910,0.96082,0.27643,0.2700
1582184613.470355,-0.00830,-0.01898,0.96082,0.27649,0.2700
1582184613.477024,-0.00830,-0.01892,0.96075,0.27661,0.2700
1582184613.481838,-0.00824,-0.01874,0.96075,0.27673,0.2700
1582184613.486689,-0.00818,-0.01862,0.96069,0.27679,0.2700
1582184613.49354,-0.00812,-0.01855,0.96069,0.27692,0.2700
1582184613.498362,-0.00812,-0.01849,0.96069,0.27698,0.2700
1582184613.503437,-0.00806,-0.01843,0.96063,0.27704,0.2700
1582184613.509024,-0.00800,-0.01837,0.96063,0.27716,0.2700
1582184613.514466,-0.00800,-0.01831,0.96057,0.27722,0.2700
1582184613.520519,-0.00793,-0.01825,0.96057,0.27728,0.2700
1582184613.525766,-0.00793,-0.01819,0.96057,0.27734,0.2700
1582184613.5318341,-0.00787,-0.01813,0.96051,0.27747,0.2700
1582184613.537893,-0.00787,-0.01807,0.96051,0.27759,0.2700
1582184613.542526,-0.00781,-0.01801,0.96051,0.27765,0.2700
1582184613.54884,-0.00775,-0.01794,0.96045,0.27771,0.2700
1582184613.553898,-0.00775,-0.01794,0.96045,0.27777,0.2700
1582184613.559465,-0.00769,-0.01788,0.96045,0.27783,0.2700
1582184613.567105,-0.00769,-0.01788,0.96039,0.27789,0.2700
1582184613.5703108,-0.00763,-0.01782,0.96039,0.27795,0.2700
1582184613.576577,-0.00763,-0.01782,0.96039,0.27802,0.2700
1582184613.582405,-0.00751,-0.01770,0.96033,0.27814,0.2700
1582184613.589427,-0.00745,-0.01764,0.96033,0.27814,0.2700
1582184613.593441,-0.00739,-0.01758,0.96033,0.27820,0.2700
1582184613.599158,-0.00732,-0.01752,0.96033,0.27826,0.2700
1582184613.604522,-0.00726,-0.01746,0.96033,0.27826,0.2700
1582184613.610688,-0.00726,-0.01740,0.96033,0.27832,0.2700
1582184613.615177,-0.00720,-0.01733,0.96033,0.27832,0.2700
1582184613.6213791,-0.00714,-0.01733,0.96027,0.27838,0.2700
1582184613.6259131,-0.00714,-0.01733,0.96027,0.27838,0.2700
1582184613.6317902,-0.00714,-0.01733,0.96027,0.27844,0.2700
1582184613.6380959,-0.00714,-0.01733,0.96027,0.27838,0.2700
1582184613.6434538,-0.00714,-0.01733,0.96027,0.27838,0.2700
1582184613.649448,-0.00714,-0.01733,0.96027,0.27838,0.2700
1582184613.6546829,-0.00714,-0.01727,0.96027,0.27838,0.2700
1582184613.6597,-0.00708,-0.01727,0.96033,0.27832,0.2700
1582184613.6652591,-0.00708,-0.01721,0.96033,0.27832,0.2700
1582184613.671247,-0.00708,-0.01715,0.96033,0.27832,0.2700
1582184613.676967,-0.00702,-0.01715,0.96033,0.27832,0.2700
1582184613.682038,-0.00696,-0.01703,0.96033,0.27826,0.2700
1582184613.6871219,-0.00696,-0.01697,0.96033,0.27826,0.2700
1582184613.6920981,-0.00690,-0.01697,0.96033,0.27826,0.2700
1582184613.6979468,-0.00684,-0.01691,0.96033,0.27826,0.2700
1582184613.70351,-0.00684,-0.01685,0.96033,0.27832,0.2700
1582184613.709047,-0.00677,-0.01685,0.96033,0.27832,0.2700
1582184613.7153752,-0.00671,-0.01685,0.96033,0.27832,0.2700
1582184613.721069,-0.00665,-0.01685,0.96033,0.27832,0.2701
1582184613.72492,-0.00665,-0.01685,0.96033,0.27832,0.2701
1582184613.7317052,-0.00659,-0.01685,0.96033,0.27832,0.2701
1582184613.736886,-0.00659,-0.01685,0.96033,0.27838,0.2701
1582184613.7419882,-0.00659,-0.01678,0.96033,0.27838,0.2701
1582184613.74816,-0.00659,-0.01678,0.96033,0.27838,0.2701
1582184613.753642,-0.00659,-0.01678,0.96033,0.27838,0.2701
1582184613.759147,-0.00665,-0.01672,0.96033,0.27838,0.2701
1582184613.765089,-0.00665,-0.01672,0.96033,0.27838,0.2701
1582184613.7698,-0.00671,-0.01672,0.96033,0.27838,0.2701
1582184613.775132,-0.00671,-0.01666,0.96033,0.27838,0.2701
1582184613.781471,-0.00677,-0.01672,0.96033,0.27838,0.2701
1582184613.787457,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.79142,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.798002,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.803125,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.8089511,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.817488,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.819753,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.825623,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.830653,-0.00684,-0.01672,0.96033,0.27838,0.2701
1582184613.836372,-0.00684,-0.01678,0.96033,0.27838,0.2701
1582184613.841991,-0.00684,-0.01678,0.96033,0.27838,0.2701
1582184613.847469,-0.00684,-0.01685,0.96033,0.27838,0.2701
1582184613.8533928,-0.00684,-0.01685,0.96033,0.27838,0.2701
1582184613.858403,-0.00684,-0.01691,0.96027,0.27838,0.2701
1582184613.86386,-0.00684,-0.01691,0.96027,0.27838,0.2701
1582184613.871545,-0.00684,-0.01697,0.96027,0.27838,0.2701
1582184613.8746471,-0.00684,-0.01697,0.96027,0.27838,0.2701
1582184613.881353,-0.00684,-0.01703,0.96027,0.27838,0.2701
1582184613.8860319,-0.00684,-0.01703,0.96027,0.27838,0.2701
1582184613.8920152,-0.00690,-0.01709,0.96027,0.27838,0.2701
1582184613.8978581,-0.00690,-0.01715,0.96027,0.27838,0.2701
1582184613.9023612,-0.00690,-0.01721,0.96027,0.27838,0.2701
1582184613.909312,-0.00690,-0.01727,0.96027,0.27838,0.2701
1582184613.91378,-0.00696,-0.01733,0.96027,0.27838,0.2701
1582184613.9190779,-0.00696,-0.01752,0.96027,0.27838,0.2701
1582184613.924953,-0.00702,-0.01764,0.96027,0.27838,0.2702
1582184613.9298718,-0.00708,-0.01782,0.96027,0.27832,0.2702
1582184613.936693,-0.00714,-0.01801,0.96027,0.27832,0.2702
1582184613.941322,-0.00726,-0.01819,0.96027,0.27832,0.2702
1582184613.946818,-0.00739,-0.01843,0.96027,0.27832,0.2702
1582184613.951957,-0.00739,-0.01855,0.96027,0.27826,0.2702
1582184613.957506,-0.00745,-0.01868,0.96033,0.27826,0.2702
1582184613.963876,-0.00745,-0.01874,0.96033,0.27826,0.2702
1582184613.96952,-0.00751,-0.01874,0.96033,0.27820,0.2702
1582184613.974717,-0.00751,-0.01874,0.96033,0.27820,0.2702
1582184613.979667,-0.00745,-0.01874,0.96033,0.27820,0.2702
1582184613.984865,-0.00745,-0.01868,0.96033,0.27814,0.2702
1582184613.990556,-0.00739,-0.01868,0.96033,0.27814,0.2702
1582184613.9959402,-0.00726,-0.01849,0.96039,0.27808,0.2702
1582184614.0013618,-0.00720,-0.01837,0.96039,0.27802,0.2702
1582184614.007195,-0.00714,-0.01831,0.96039,0.27795,0.2702
1582184614.012096,-0.00708,-0.01819,0.96039,0.27789,0.2702
1582184614.0180511,-0.00702,-0.01813,0.96045,0.27789,0.2702
1582184614.02372,-0.00696,-0.01807,0.96045,0.27783,0.2702
1582184614.0293,-0.00690,-0.01801,0.96045,0.27777,0.2702
1582184614.0347352,-0.00690,-0.01794,0.96051,0.27765,0.2702
1582184614.039818,-0.00684,-0.01788,0.96051,0.27759,0.2702
1582184614.0454788,-0.00684,-0.01788,0.96051,0.27747,0.2702
1582184614.05106,-0.00684,-0.01794,0.96057,0.27734,0.2702
1582184614.057416,-0.00684,-0.01794,0.96063,0.27722,0.2702
1582184614.062003,-0.00684,-0.01794,0.96063,0.27716,0.2702
1582184614.06846,-0.00690,-0.01801,0.96063,0.27704,0.2702
1582184614.073627,-0.00690,-0.01801,0.96069,0.27698,0.2702
1582184614.079726,-0.00690,-0.01801,0.96069,0.27692,0.2702
1582184614.085254,-0.00690,-0.01801,0.96075,0.27679,0.2702
1582184614.0907001,-0.00690,-0.01801,0.96075,0.27673,0.2702
1582184614.095542,-0.00690,-0.01788,0.96082,0.27655,0.2702
1582184614.102559,-0.00690,-0.01782,0.96082,0.27649,0.2702
1582184614.107959,-0.00690,-0.01782,0.96088,0.27643,0.2702
1582184614.112952,-0.00684,-0.01770,0.96088,0.27637,0.2702
1582184614.119835,-0.00684,-0.01764,0.96088,0.27631,0.2702
1582184614.124086,-0.00684,-0.01764,0.96088,0.27625,0.2702
1582184614.129345,-0.00684,-0.01758,0.96088,0.27625,0.2702
1582184614.134922,-0.00684,-0.01758,0.96094,0.27618,0.2702
1582184614.1405199,-0.00690,-0.01764,0.96094,0.27618,0.2702
1582184614.146533,-0.00690,-0.01770,0.96094,0.27612,0.2702
1582184614.151548,-0.00696,-0.01782,0.96094,0.27612,0.2702
1582184614.1565871,-0.00702,-0.01788,0.96094,0.27612,0.2702
1582184614.16242,-0.00708,-0.01801,0.96094,0.27612,0.2702
1582184614.1686652,-0.00714,-0.01813,0.96094,0.27618,0.2702
1582184614.1735082,-0.00720,-0.01825,0.96094,0.27618,0.2702
1582184614.179195,-0.00726,-0.01837,0.96088,0.27618,0.2702
1582184614.1847749,-0.00726,-0.01843,0.96088,0.27625,0.2702
1582184614.191044,-0.00732,-0.01855,0.96088,0.27625,0.2702
1582184614.195613,-0.00739,-0.01862,0.96088,0.27631,0.2702
1582184614.201113,-0.00745,-0.01868,0.96082,0.27637,0.2702
1582184614.206675,-0.00751,-0.01868,0.96082,0.27643,0.2702
1582184614.2130282,-0.00751,-0.01868,0.96082,0.27643,0.2702
1582184614.217978,-0.00751,-0.01868,0.96082,0.27649,0.2702
1582184614.224829,-0.00745,-0.01862,0.96082,0.27655,0.2702
1582184614.22879,-0.00745,-0.01862,0.96075,0.27661,0.2702
1582184614.234752,-0.00745,-0.01855,0.96075,0.27661,0.2702
1582184614.239591,-0.00739,-0.01849,0.96075,0.27667,0.2702
1582184614.24528,-0.00732,-0.01843,0.96075,0.27673,0.2702
1582184614.253522,-0.00732,-0.01837,0.96075,0.27673,0.2702
1582184614.256404,-0.00726,-0.01825,0.96069,0.27686,0.2702
1582184614.2622652,-0.00720,-0.01819,0.96069,0.27686,0.2702
1582184614.267589,-0.00714,-0.01813,0.96069,0.27692,0.2702
1582184614.273272,-0.00714,-0.01813,0.96069,0.27698,0.2702
1582184614.279472,-0.00708,-0.01807,0.96069,0.27704,0.2702
1582184614.284684,-0.00708,-0.01807,0.96063,0.27704,0.2702
1582184614.289891,-0.00708,-0.01801,0.96063,0.27710,0.2702
1582184614.29548,-0.00702,-0.01801,0.96063,0.27716,0.2702
1582184614.301931,-0.00702,-0.01801,0.96063,0.27722,0.2702
1582184614.306143,-0.00696,-0.01794,0.96057,0.27734,0.2702
1582184614.311029,-0.00696,-0.01794,0.96057,0.27740,0.2702
1582184614.316712,-0.00690,-0.01788,0.96051,0.27753,0.2703
1582184614.322701,-0.00690,-0.01788,0.96051,0.27759,0.2703
1582184614.3289962,-0.00684,-0.01782,0.96051,0.27765,0.2703
1582184614.3336918,-0.00684,-0.01776,0.96051,0.27771,0.2703
1582184614.339823,-0.00677,-0.01776,0.96045,0.27777,0.2703
1582184614.345073,-0.00677,-0.01770,0.96045,0.27783,0.2703
1582184614.350156,-0.00671,-0.01764,0.96045,0.27789,0.2703
1582184614.355684,-0.00665,-0.01758,0.96039,0.27795,0.2703
1582184614.361352,-0.00659,-0.01752,0.96039,0.27808,0.2703
1582184614.367257,-0.00653,-0.01746,0.96033,0.27820,0.2703
1582184614.371995,-0.00653,-0.01746,0.96033,0.27826,0.2703
1582184614.3774989,-0.00653,-0.01740,0.96033,0.27832,0.2703
1582184614.38331,-0.00647,-0.01740,0.96033,0.27832,0.2703
1582184614.389937,-0.00647,-0.01740,0.96027,0.27838,0.2703
1582184614.395228,-0.00647,-0.01733,0.96027,0.27844,0.2703
1582184614.400672,-0.00653,-0.01733,0.96027,0.27844,0.2703
1582184614.405215,-0.00653,-0.01733,0.96027,0.27850,0.2703
1582184614.4108748,-0.00653,-0.01733,0.96027,0.27850,0.2703
1582184614.4162612,-0.00653,-0.01733,0.96027,0.27856,0.2703
1582184614.42324,-0.00653,-0.01733,0.96021,0.27863,0.2703
1582184614.427542,-0.00653,-0.01733,0.96021,0.27863,0.2703
1582184614.434102,-0.00653,-0.01727,0.96021,0.27863,0.2703
1582184614.438981,-0.00653,-0.01721,0.96021,0.27869,0.2703
1582184614.4451358,-0.00647,-0.01721,0.96021,0.27869,0.2703
1582184614.449274,-0.00647,-0.01715,0.96021,0.27869,0.2703
1582184614.454566,-0.00641,-0.01709,0.96021,0.27875,0.2703
1582184614.4603698,-0.00641,-0.01703,0.96021,0.27875,0.2703
1582184614.465728,-0.00635,-0.01703,0.96021,0.27875,0.2703
