imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184765.512326,0.00958,0.06830,0.96112,0.26746,0.3136
1582184765.520391,0.00952,0.06824,0.96112,0.26746,0.3136
1582184765.524192,0.00946,0.06824,0.96112,0.26746,0.3136
1582184765.5287309,0.00946,0.06824,0.96112,0.26752,0.3136
1582184765.533837,0.00940,0.06818,0.96106,0.26758,0.3136
1582184765.539486,0.00934,0.06818,0.96106,0.26758,0.3136
1582184765.5461571,0.00928,0.06812,0.96106,0.26764,0.3136
1582184765.551002,0.00928,0.06812,0.96106,0.26770,0.3136
1582184765.5581381,0.00922,0.06805,0.96106,0.26770,0.3136
1582184765.5616362,0.00916,0.06799,0.96106,0.26776,0.3136
1582184765.567262,0.00909,0.06799,0.96106,0.26776,0.3136
1582184765.572223,0.00903,0.06793,0.96106,0.26782,0.3136
1582184765.577939,0.00897,0.06787,0.96100,0.26782,0.3136
1582184765.583313,0.00885,0.06781,0.96100,0.26788,0.3136
1582184765.590086,0.00879,0.06781,0.96100,0.26794,0.3136
1582184765.594927,0.00873,0.06781,0.96100,0.26794,0.3136
1582184765.5996642,0.00873,0.06781,0.96100,0.26801,0.3136
1582184765.605341,0.00867,0.06775,0.96100,0.26801,0.3136
1582184765.611233,0.00867,0.06781,0.96100,0.26807,0.3136
1582184765.61747,0.00861,0.06781,0.96100,0.26807,0.3136
1582184765.626226,0.00861,0.06787,0.96094,0.26807,0.3136
1582184765.627939,0.00861,0.06787,0.96094,0.26807,0.3136
1582184765.633347,0.00854,0.06793,0.96094,0.26813,0.3136
1582184765.6391191,0.00854,0.06805,0.96094,0.26813,0.3136
1582184765.6440341,0.00861,0.06812,0.96094,0.26813,0.3136
1582184765.6499789,0.00861,0.06818,0.96094,0.26807,0.3136
1582184765.655403,0.00861,0.06824,0.96094,0.26807,0.3136
1582184765.6630578,0.00861,0.06830,0.96094,0.26807,0.3136
1582184765.666552,0.00867,0.06830,0.96094,0.26801,0.3136
1582184765.6718311,0.00867,0.06836,0.96094,0.26794,0.3136
1582184765.678717,0.00867,0.06836,0.96100,0.26794,0.3136
1582184765.682705,0.00867,0.06836,0.96100,0.26788,0.3136
1582184765.68857,0.00873,0.06836,0.96100,0.26782,0.3136
1582184765.6940858,0.00873,0.06836,0.96106,0.26770,0.3136
1582184765.698946,0.00873,0.06836,0.96106,0.26764,0.3136
1582184765.705176,0.00873,0.06836,0.96106,0.26758,0.3136
1582184765.710352,0.00879,0.06836,0.96106,0.26752,0.3136
1582184765.716295,0.00879,0.06842,0.96112,0.26746,0.3136
1582184765.721598,0.00885,0.06842,0.96112,0.26740,0.3136
1582184765.727387,0.00891,0.06842,0.96112,0.26727,0.3136
1582184765.7322419,0.00897,0.06848,0.96118,0.26721,0.3136
1582184765.739049,0.00903,0.06848,0.96118,0.26715,0.3136
1582184765.743602,0.00909,0.06854,0.96118,0.26709,0.3136
1582184765.7488792,0.00922,0.06860,0.96124,0.26691,0.3136
1582184765.754594,0.00934,0.06873,0.96124,0.26685,0.3136
1582184765.7599518,0.00940,0.06879,0.96124,0.26678,0.3136
1582184765.765944,0.00946,0.06891,0.96130,0.26666,0.3136
1582184765.77112,0.00952,0.06903,0.96130,0.26660,0.3136
1582184765.776432,0.00958,0.06915,0.96130,0.26654,0.3136
1582184765.78277,0.00964,0.06927,0.96130,0.26648,0.3136
1582184765.788745,0.00964,0.06934,0.96130,0.26636,0.3136
1582184765.792604,0.00964,0.06940,0.96136,0.26630,0.3136
1582184765.7988732,0.00970,0.06946,0.96136,0.26624,0.3136
1582184765.8036559,0.00970,0.06952,0.96136,0.26611,0.3136
1582184765.8093429,0.00970,0.06958,0.96143,0.26605,0.3136
1582184765.815458,0.00964,0.06964,0.96143,0.26599,0.3136
1582184765.821922,0.00964,0.06964,0.96143,0.26593,0.3136
1582184765.826886,0.00958,0.06970,0.96143,0.26593,0.3136
1582184765.8321228,0.00958,0.06976,0.96143,0.26587,0.3136
1582184765.836781,0.00952,0.06982,0.96143,0.26587,0.3136
1582184765.842389,0.00952,0.06989,0.96143,0.26587,0.3136
1582184765.8473868,0.00952,0.07001,0.96143,0.26587,0.3136
1582184765.853892,0.00952,0.07013,0.96143,0.26587,0.3136
1582184765.86064,0.00952,0.07031,0.96136,0.26593,0.3136
1582184765.863932,0.00952,0.07043,0.96136,0.26599,0.3136
1582184765.869935,0.00952,0.07050,0.96130,0.26605,0.3136
1582184765.8752441,0.00952,0.07056,0.96130,0.26611,0.3136
1582184765.880214,0.00952,0.07062,0.96124,0.26624,0.3136
1582184765.887192,0.00952,0.07068,0.96124,0.26636,0.3136
1582184765.891558,0.00952,0.07074,0.96118,0.26642,0.3136
1582184765.8977358,0.00952,0.07074,0.96118,0.26654,0.3136
1582184765.9030888,0.00946,0.07074,0.96112,0.26666,0.3136
1582184765.9088871,0.00946,0.07074,0.96112,0.26678,0.3137
1582184765.9152918,0.00940,0.07074,0.96106,0.26703,0.3137
1582184765.918752,0.00940,0.07074,0.96100,0.26715,0.3137
1582184765.924455,0.00934,0.07068,0.96094,0.26733,0.3137
1582184765.930665,0.00928,0.07068,0.96094,0.26746,0.3137
1582184765.935584,0.00928,0.07068,0.96088,0.26758,0.3137
1582184765.9417741,0.00922,0.07062,0.96088,0.26770,0.3137
1582184765.9468281,0.00916,0.07062,0.96082,0.26782,0.3137
1582184765.952752,0.00909,0.07062,0.96082,0.26794,0.3137
1582184765.957352,0.00903,0.07056,0.96075,0.26807,0.3137
1582184765.963197,0.00903,0.07056,0.96075,0.26819,0.3137
1582184765.9684238,0.00891,0.07050,0.96069,0.26837,0.3137
1582184765.973797,0.00885,0.07043,0.96069,0.26849,0.3137
1582184765.979506,0.00879,0.07037,0.96063,0.26855,0.3137
1582184765.985813,0.00879,0.07031,0.96063,0.26868,0.3137
1582184765.990991,0.00873,0.07025,0.96063,0.26874,0.3137
1582184765.996297,0.00867,0.07019,0.96057,0.26880,0.3137
1582184766.001942,0.00861,0.07007,0.96057,0.26886,0.3137
1582184766.0073578,0.00854,0.06995,0.96057,0.26892,0.3137
1582184766.014594,0.00848,0.06989,0.96057,0.26898,0.3137
1582184766.02087,0.00836,0.06982,0.96051,0.26917,0.3137
1582184766.023668,0.00836,0.06976,0.96051,0.26923,0.3137
1582184766.0294662,0.00830,0.06976,0.96051,0.26929,0.3137
1582184766.03535,0.00824,0.06982,0.96045,0.26935,0.3137
1582184766.0415921,0.00824,0.06982,0.96045,0.26947,0.3137
1582184766.047626,0.00818,0.06989,0.96045,0.26947,0.3137
1582184766.05281,0.00818,0.06995,0.96039,0.26953,0.3137
1582184766.0573041,0.00818,0.07001,0.96039,0.26959,0.3137
1582184766.0621922,0.00818,0.07007,0.96039,0.26965,0.3137
1582184766.068005,0.00818,0.07013,0.96033,0.26971,0.3137
1582184766.073261,0.00818,0.07025,0.96033,0.26984,0.3137
1582184766.082481,0.00818,0.07031,0.96027,0.26990,0.3137
1582184766.084673,0.00818,0.07037,0.96027,0.26996,0.3137
1582184766.090902,0.00818,0.07037,0.96027,0.26996,0.3137
1582184766.095943,0.00818,0.07043,0.96027,0.27002,0.3137
1582184766.102156,0.00812,0.07043,0.96021,0.27008,0.3137
1582184766.106869,0.00812,0.07050,0.96021,0.27008,0.3137
1582184766.112714,0.00806,0.07050,0.96021,0.27014,0.3137
1582184766.117771,0.00806,0.07056,0.96021,0.27014,0.3137
1582184766.123083,0.00800,0.07056,0.96021,0.27020,0.3137
1582184766.128447,0.00800,0.07068,0.96014,0.27020,0.3137
1582184766.1349041,0.00793,0.07074,0.96014,0.27026,0.3137
1582184766.13936,0.00793,0.07074,0.96014,0.27026,0.3137
1582184766.1451578,0.00800,0.07086,0.96014,0.27026,0.3137
1582184766.151201,0.00800,0.07092,0.96014,0.27026,0.3137
1582184766.156424,0.00800,0.07104,0.96014,0.27026,0.3137
1582184766.1622431,0.00800,0.07111,0.96014,0.27020,0.3137
1582184766.1672032,0.00806,0.07123,0.96014,0.27020,0.3137
1582184766.172652,0.00812,0.07135,0.96014,0.27020,0.3137
1582184766.178665,0.00812,0.07147,0.96014,0.27014,0.3137
1582184766.186666,0.00818,0.07166,0.96014,0.27014,0.3137
1582184766.189184,0.00824,0.07178,0.96014,0.27008,0.3137
1582184766.194956,0.00824,0.07184,0.96014,0.27008,0.3137
1582184766.203493,0.00830,0.07190,0.96014,0.27002,0.3137
1582184766.206489,0.00830,0.07196,0.96014,0.27002,0.3137
1582184766.211936,0.00830,0.07196,0.96014,0.26996,0.3137
1582184766.2171478,0.00830,0.07196,0.96014,0.26996,0.3137
1582184766.222251,0.00830,0.07196,0.96014,0.26990,0.3137
1582184766.227743,0.00836,0.07196,0.96014,0.26984,0.3137
1582184766.234646,0.00830,0.07196,0.96021,0.26984,0.3137
1582184766.238755,0.00836,0.07196,0.96021,0.26971,0.3137
1582184766.244707,0.00836,0.07196,0.96021,0.26965,0.3137
1582184766.2504802,0.00836,0.07196,0.96021,0.26965,0.3137
1582184766.2556381,0.00836,0.07190,0.96027,0.26959,0.3137
1582184766.262571,0.00836,0.07196,0.96027,0.26953,0.3137
1582184766.2667289,0.00842,0.07196,0.96027,0.26953,0.3137
1582184766.2722182,0.00842,0.07202,0.96027,0.26947,0.3137
1582184766.277559,0.00848,0.07202,0.96027,0.26941,0.3137
1582184766.2835572,0.00848,0.07208,0.96033,0.26935,0.3137
1582184766.289303,0.00854,0.07214,0.96033,0.26929,0.3137
1582184766.2948291,0.00861,0.07220,0.96033,0.26923,0.3137
1582184766.300926,0.00861,0.07227,0.96033,0.26917,0.3137
1582184766.305962,0.00867,0.07227,0.96033,0.26910,0.3137
1582184766.311171,0.00867,0.07233,0.96033,0.26910,0.3137
1582184766.316093,0.00867,0.07233,0.96039,0.26904,0.3137
1582184766.321944,0.00873,0.07239,0.96039,0.26904,0.3137
1582184766.3272908,0.00873,0.07239,0.96039,0.26898,0.3137
1582184766.332854,0.00873,0.07245,0.96039,0.26892,0.3137
1582184766.338166,0.00873,0.07245,0.96039,0.26892,0.3137
1582184766.3435001,0.00879,0.07251,0.96039,0.26880,0.3137
1582184766.350079,0.00879,0.07257,0.96045,0.26880,0.3137
1582184766.355305,0.00885,0.07263,0.96045,0.26874,0.3137
1582184766.362227,0.00885,0.07269,0.96045,0.26874,0.3137
1582184766.36615,0.00891,0.07275,0.96045,0.26868,0.3137
1582184766.373367,0.00891,0.07281,0.96045,0.26862,0.3138
1582184766.376811,0.00897,0.07288,0.96045,0.26855,0.3138
1582184766.382459,0.00903,0.07294,0.96045,0.26849,0.3138
1582184766.387583,0.00909,0.07300,0.96045,0.26849,0.3138
1582184766.393135,0.00916,0.07306,0.96045,0.26843,0.3138
1582184766.3991702,0.00928,0.07318,0.96051,0.26837,0.3138
1582184766.404442,0.00934,0.07324,0.96051,0.26831,0.3138
1582184766.410989,0.00940,0.07330,0.96051,0.26831,0.3138
1582184766.4158962,0.00946,0.07336,0.96051,0.26831,0.3138
1582184766.4226098,0.00952,0.07336,0.96051,0.26825,0.3138
1582184766.427232,0.00958,0.07336,0.96051,0.26825,0.3138
1582184766.4351602,0.00964,0.07336,0.96051,0.26825,0.3138
1582184766.43728,0.00970,0.07336,0.96051,0.26825,0.3138
1582184766.4432309,0.00977,0.07330,0.96051,0.26825,0.3138
1582184766.4485078,0.00983,0.07324,0.96051,0.26831,0.3138
1582184766.454465,0.00983,0.07324,0.96051,0.26831,0.3138
1582184766.459661,0.00989,0.07318,0.96051,0.26837,0.3138
1582184766.4651892,0.00995,0.07318,0.96045,0.26837,0.3138
1582184766.4712331,0.00995,0.07318,0.96045,0.26843,0.3138
1582184766.47717,0.01001,0.07318,0.96045,0.26843,0.3138
1582184766.481906,0.01007,0.07318,0.96045,0.26849,0.3138
1582184766.4877598,0.01013,0.07318,0.96045,0.26855,0.3138
1582184766.494048,0.01025,0.07318,0.96039,0.26862,0.3138
1582184766.4990988,0.01038,0.07324,0.96039,0.26874,0.3138
1582184766.503722,0.01044,0.07324,0.96033,0.26880,0.3138
1582184766.510038,0.01050,0.07330,0.96033,0.26886,0.3138
1582184766.5152981,0.01056,0.07330,0.96033,0.26898,0.3138
1582184766.521518,0.01062,0.07336,0.96027,0.26904,0.3138
1582184766.527118,0.01062,0.07343,0.96027,0.26910,0.3138
1582184766.532913,0.01068,0.07343,0.96021,0.26917,0.3138
1582184766.537798,0.01068,0.07349,0.96021,0.26929,0.3138
1582184766.542639,0.01068,0.07343,0.96021,0.26935,0.3138
1582184766.549991,0.01068,0.07343,0.96014,0.26941,0.3138
1582184766.554944,0.01074,0.07336,0.96008,0.26965,0.3138
1582184766.558538,0.01068,0.07330,0.96008,0.26971,0.3138
1582184766.5643158,0.01068,0.07324,0.96008,0.26978,0.3138
1582184766.5708969,0.01068,0.07318,0.96002,0.26990,0.3138
1582184766.576014,0.01068,0.07312,0.96002,0.26996,0.3138
1582184766.581963,0.01068,0.07306,0.96002,0.27008,0.3138
1582184766.5872571,0.01068,0.07306,0.95996,0.27014,0.3138
1582184766.5929852,0.01074,0.07306,0.95996,0.27026,0.3138
1582184766.597281,0.01074,0.07306,0.95990,0.27032,0.3138
1582184766.603155,0.01074,0.07306,0.95990,0.27045,0.3139
1582184766.608327,0.01086,0.07318,0.95984,0.27063,0.3139
1582184766.613982,0.01093,0.07324,0.95984,0.27069,0.3139
1582184766.619501,0.01099,0.07330,0.95978,0.27081,0.3139
1582184766.6249542,0.01105,0.07336,0.95978,0.27087,0.3139
1582184766.631618,0.01111,0.07343,0.95972,0.27100,0.3139
1582184766.6365702,0.01117,0.07349,0.95972,0.27106,0.3139
1582184766.642103,0.01123,0.07349,0.95966,0.27112,0.3139
1582184766.6473532,0.01123,0.07355,0.95966,0.27124,0.3139
1582184766.6546712,0.01129,0.07355,0.95959,0.27130,0.3139
1582184766.659664,0.01135,0.07361,0.95959,0.27142,0.3139
1582184766.66391,0.01141,0.07361,0.95953,0.27155,0.3139
1582184766.669549,0.01147,0.07361,0.95953,0.27167,0.3139
1582184766.677053,0.01154,0.07367,0.95947,0.27173,0.3139
1582184766.681521,0.01154,0.07373,0.95947,0.27179,0.3139
1582184766.687128,0.01160,0.07379,0.95947,0.27185,0.3139
1582184766.691962,0.01166,0.07385,0.95941,0.27185,0.3139
1582184766.6993861,0.01172,0.07391,0.95941,0.27191,0.3139
1582184766.7026,0.01184,0.07404,0.95941,0.27191,0.3139
1582184766.708304,0.01190,0.07416,0.95935,0.27197,0.3139
1582184766.7144802,0.01208,0.07440,0.95935,0.27197,0.3139
1582184766.720337,0.01215,0.07452,0.95935,0.27197,0.3139
1582184766.724826,0.01221,0.07465,0.95935,0.27197,0.3139
1582184766.731102,0.01227,0.07477,0.95929,0.27197,0.3139
1582184766.7369971,0.01239,0.07483,0.95929,0.27197,0.3139
1582184766.7416651,0.01245,0.07489,0.95929,0.27197,0.3139
1582184766.746683,0.01257,0.07495,0.95929,0.27203,0.3139
1582184766.752416,0.01263,0.07501,0.95929,0.27203,0.3139
1582184766.7580621,0.01270,0.07501,0.95929,0.27203,0.3139
1582184766.7634618,0.01276,0.07495,0.95929,0.27203,0.3139
1582184766.768571,0.01282,0.07495,0.95929,0.27203,0.3139
1582184766.7742012,0.01282,0.07489,0.95929,0.27203,0.3139
1582184766.779518,0.01282,0.07483,0.95929,0.27203,0.3139
1582184766.785727,0.01282,0.07477,0.95929,0.27203,0.3139
1582184766.79153,0.01282,0.07471,0.95929,0.27209,0.3139
1582184766.79636,0.01282,0.07465,0.95929,0.27209,0.3139
1582184766.801973,0.01282,0.07458,0.95929,0.27209,0.3139
1582184766.807555,0.01282,0.07452,0.95929,0.27216,0.3139
1582184766.8136032,0.01282,0.07446,0.95929,0.27216,0.3139
1582184766.818431,0.01282,0.07446,0.95929,0.27216,0.3139
1582184766.8244321,0.01288,0.07440,0.95929,0.27222,0.3139
1582184766.830813,0.01288,0.07434,0.95929,0.27222,0.3139
1582184766.8377202,0.01294,0.07434,0.95929,0.27222,0.3139
1582184766.84098,0.01294,0.07434,0.95929,0.27228,0.3139
1582184766.846681,0.01294,0.07434,0.95923,0.27228,0.3139
1582184766.85198,0.01300,0.07434,0.95923,0.27228,0.3139
1582184766.8579042,0.01300,0.07434,0.95923,0.27234,0.3139
1582184766.8634691,0.01306,0.07434,0.95923,0.27234,0.3139
1582184766.869587,0.01306,0.07428,0.95923,0.27240,0.3139
1582184766.8748841,0.01306,0.07428,0.95923,0.27240,0.3139
1582184766.8799639,0.01300,0.07422,0.95923,0.27240,0.3139
1582184766.885727,0.01300,0.07416,0.95923,0.27240,0.3139
1582184766.8913121,0.01300,0.07410,0.95923,0.27240,0.3139
1582184766.8960729,0.01294,0.07397,0.95923,0.27240,0.3139
1582184766.901773,0.01294,0.07391,0.95923,0.27240,0.3139
1582184766.907802,0.01294,0.07385,0.95923,0.27240,0.3139
1582184766.9123,0.01294,0.07379,0.95929,0.27240,0.3139
1582184766.917422,0.01294,0.07373,0.95929,0.27246,0.3139
1582184766.9238882,0.01294,0.07373,0.95923,0.27246,0.3139
1582184766.93023,0.01294,0.07373,0.95923,0.27246,0.3139
1582184766.934411,0.01300,0.07373,0.95923,0.27252,0.3139
1582184766.94002,0.01306,0.07379,0.95923,0.27252,0.3139
1582184766.946342,0.01312,0.07385,0.95923,0.27258,0.3139
1582184766.9514601,0.01318,0.07391,0.95917,0.27258,0.3139
1582184766.957089,0.01324,0.07404,0.95917,0.27258,0.3139
1582184766.962466,0.01331,0.07410,0.95917,0.27264,0.3139
1582184766.9677,0.01349,0.07422,0.95911,0.27271,0.3139
1582184766.973152,0.01355,0.07428,0.95911,0.27277,0.3139
1582184766.9806888,0.01361,0.07428,0.95911,0.27277,0.3139
1582184766.984343,0.01367,0.07428,0.95911,0.27283,0.3139
1582184766.990976,0.01367,0.07428,0.95911,0.27289,0.3139
1582184766.9965281,0.01373,0.07428,0.95905,0.27289,0.3139
1582184767.0023339,0.01373,0.07422,0.95905,0.27295,0.3139
1582184767.0073652,0.01373,0.07416,0.95905,0.27301,0.3139
1582184767.012619,0.01373,0.07404,0.95905,0.27301,0.3139
1582184767.018686,0.01373,0.07391,0.95905,0.27307,0.3139
1582184767.0234518,0.01379,0.07379,0.95905,0.27307,0.3139
1582184767.030134,0.01379,0.07373,0.95905,0.27307,0.3139
1582184767.035933,0.01379,0.07367,0.95905,0.27313,0.3139
1582184767.040664,0.01379,0.07361,0.95905,0.27313,0.3139
1582184767.0463948,0.01379,0.07361,0.95905,0.27313,0.3139
1582184767.051734,0.01379,0.07355,0.95905,0.27313,0.3139
1582184767.057387,0.01385,0.07355,0.95905,0.27313,0.3139
1582184767.062646,0.01385,0.07349,0.95911,0.27307,0.3140
1582184767.072957,0.01392,0.07349,0.95911,0.27301,0.3140
1582184767.07368,0.01392,0.07349,0.95911,0.27301,0.3140
1582184767.079061,0.01398,0.07349,0.95911,0.27295,0.3140
1582184767.0844631,0.01398,0.07349,0.95911,0.27295,0.3140
1582184767.0898402,0.01398,0.07349,0.95917,0.27289,0.3140
1582184767.095693,0.01398,0.07343,0.95917,0.27283,0.3140
1582184767.1014102,0.01404,0.07343,0.95917,0.27277,0.3140
1582184767.106823,0.01404,0.07336,0.95917,0.27271,0.3140
1582184767.1151,0.01398,0.07336,0.95923,0.27264,0.3140
1582184767.117223,0.01398,0.07330,0.95923,0.27252,0.3140
1582184767.123456,0.01398,0.07324,0.95929,0.27246,0.3140
1582184767.128743,0.01385,0.07312,0.95935,0.27228,0.3140
1582184767.1334982,0.01379,0.07300,0.95935,0.27222,0.3140
1582184767.1395142,0.01379,0.07300,0.95941,0.27216,0.3140
1582184767.145941,0.01373,0.07294,0.95941,0.27209,0.3140
1582184767.150667,0.01373,0.07288,0.95941,0.27197,0.3140
1582184767.157234,0.01367,0.07288,0.95947,0.27191,0.3140
1582184767.162132,0.01367,0.07288,0.95947,0.27185,0.3140
1582184767.1671271,0.01361,0.07281,0.95947,0.27185,0.3140
1582184767.172054,0.01361,0.07281,0.95953,0.27179,0.3140
1582184767.177854,0.01361,0.07288,0.95953,0.27173,0.3140
1582184767.1832478,0.01355,0.07288,0.95947,0.27179,0.3140
1582184767.1898618,0.01355,0.07294,0.95947,0.27179,0.3140
1582184767.194916,0.01355,0.07300,0.95947,0.27179,0.3140
1582184767.200632,0.01355,0.07306,0.95947,0.27185,0.3140
1582184767.2059772,0.01355,0.07306,0.95947,0.27191,0.3140
1582184767.2115798,0.01355,0.07312,0.95941,0.27197,0.3140
1582184767.216855,0.01349,0.07318,0.95941,0.27203,0.3140
1582184767.222954,0.01349,0.07318,0.95935,0.27216,0.3140
1582184767.227734,0.01349,0.07324,0.95935,0.27222,0.3140
1582184767.235075,0.01343,0.07324,0.95929,0.27240,0.3140
1582184767.240763,0.01337,0.07324,0.95929,0.27252,0.3140
1582184767.2444842,0.01337,0.07330,0.95923,0.27258,0.3140
1582184767.250326,0.01337,0.07330,0.95923,0.27271,0.3140
1582184767.258013,0.01337,0.07330,0.95917,0.27283,0.3140
1582184767.26219,0.01337,0.07330,0.95917,0.27289,0.3140
1582184767.2669928,0.01337,0.07336,0.95911,0.27301,0.3140
1582184767.2729468,0.01337,0.07343,0.95911,0.27307,0.3140
1582184767.278657,0.01331,0.07355,0.95905,0.27313,0.3140
1582184767.283844,0.01337,0.07367,0.95905,0.27319,0.3140
1582184767.288239,0.01337,0.07391,0.95898,0.27325,0.3140
1582184767.294972,0.01337,0.07404,0.95898,0.27332,0.3140
1582184767.299574,0.01343,0.07410,0.95898,0.27332,0.3140
1582184767.304939,0.01343,0.07422,0.95892,0.27338,0.3140
1582184767.311291,0.01343,0.07434,0.95892,0.27338,0.3140
1582184767.316093,0.01349,0.07440,0.95892,0.27338,0.3140
1582184767.321555,0.01355,0.07440,0.95892,0.27338,0.3140
1582184767.326981,0.01355,0.07446,0.95892,0.27338,0.3140
1582184767.335597,0.01355,0.07446,0.95892,0.27338,0.3140
1582184767.338042,0.01361,0.07446,0.95892,0.27338,0.3140
1582184767.3435972,0.01361,0.07440,0.95892,0.27332,0.3140
1582184767.350851,0.01361,0.07434,0.95898,0.27332,0.3140
1582184767.356881,0.01361,0.07428,0.95898,0.27325,0.3140
1582184767.360878,0.01361,0.07428,0.95898,0.27325,0.3140
1582184767.3671281,0.01361,0.07428,0.95898,0.27325,0.3140
1582184767.372261,0.01361,0.07422,0.95898,0.27319,0.3140
1582184767.376702,0.01361,0.07422,0.95898,0.27319,0.3140
1582184767.3830101,0.01367,0.07422,0.95898,0.27319,0.3140
1582184767.38989,0.01373,0.07422,0.95898,0.27313,0.3140
1582184767.394919,0.01379,0.07422,0.95905,0.27307,0.3140
1582184767.398529,0.01379,0.07422,0.95905,0.27301,0.3140
1582184767.405476,0.01385,0.07422,0.95905,0.27301,0.3140
1582184767.411608,0.01385,0.07422,0.95905,0.27295,0.3140
1582184767.416333,0.01392,0.07422,0.95911,0.27289,0.3140
1582184767.4217138,0.01392,0.07416,0.95911,0.27283,0.3140
1582184767.426943,0.01398,0.07416,0.95911,0.27277,0.3140
1582184767.4317088,0.01404,0.07416,0.95911,0.27271,0.3140
1582184767.437439,0.01404,0.07410,0.95917,0.27264,0.3140
1582184767.4432619,0.01404,0.07397,0.95923,0.27246,0.3140
1582184767.448181,0.01404,0.07391,0.95923,0.27240,0.3140
1582184767.453388,0.01404,0.07385,0.95929,0.27228,0.3140
1582184767.459132,0.01404,0.07379,0.95929,0.27216,0.3140
1582184767.465965,0.01404,0.07373,0.95935,0.27209,0.3140
1582184767.4709692,0.01404,0.07367,0.95941,0.27197,0.3140
1582184767.4765189,0.01404,0.07361,0.95941,0.27185,0.3140
1582184767.481277,0.01404,0.07355,0.95947,0.27173,0.3140
1582184767.486712,0.01404,0.07349,0.95947,0.27161,0.3140
1582184767.491887,0.01404,0.07343,0.95953,0.27148,0.3140
1582184767.499584,0.01404,0.07336,0.95959,0.27136,0.3140
1582184767.503009,0.01410,0.07324,0.95966,0.27112,0.3140
1582184767.5116632,0.01416,0.07318,0.95972,0.27100,0.3140
1582184767.5135438,0.01422,0.07312,0.95972,0.27087,0.3140
1582184767.519354,0.01428,0.07306,0.95978,0.27075,0.3140
1582184767.526481,0.01434,0.07294,0.95984,0.27063,0.3141
1582184767.533864,0.01434,0.07294,0.95984,0.27051,0.3141
1582184767.535805,0.01440,0.07288,0.95990,0.27039,0.3141
1582184767.5420392,0.01447,0.07281,0.95990,0.27026,0.3141
1582184767.546925,0.01447,0.07275,0.95996,0.27008,0.3141
1582184767.5525062,0.01453,0.07269,0.96002,0.26996,0.3141
1582184767.558644,0.01453,0.07251,0.96014,0.26965,0.3141
1582184767.563182,0.01447,0.07233,0.96014,0.26947,0.3141
1582184767.5706298,0.01447,0.07220,0.96021,0.26935,0.3141
1582184767.573761,0.01440,0.07202,0.96027,0.26917,0.3141
1582184767.580141,0.01434,0.07184,0.96033,0.26904,0.3141
1582184767.586136,0.01428,0.07166,0.96039,0.26886,0.3141
1582184767.591399,0.01422,0.07147,0.96045,0.26868,0.3141
1582184767.596726,0.01416,0.07129,0.96051,0.26849,0.3141
1582184767.602658,0.01410,0.07111,0.96057,0.26831,0.3141
1582184767.607101,0.01404,0.07092,0.96063,0.26813,0.3141
1582184767.613013,0.01398,0.07080,0.96069,0.26794,0.3141
1582184767.618919,0.01385,0.07056,0.96082,0.26764,0.3141
1582184767.624762,0.01385,0.07050,0.96088,0.26746,0.3141
1582184767.631131,0.01379,0.07043,0.96094,0.26727,0.3141
1582184767.635998,0.01373,0.07037,0.96100,0.26715,0.3141
1582184767.641354,0.01373,0.07031,0.96106,0.26697,0.3141
1582184767.6470988,0.01373,0.07025,0.96106,0.26678,0.3141
1582184767.652021,0.01367,0.07019,0.96112,0.26666,0.3141
1582184767.657803,0.01367,0.07013,0.96118,0.26648,0.3141
1582184767.663368,0.01355,0.06995,0.96130,0.26617,0.3141
1582184767.669142,0.01355,0.06989,0.96130,0.26605,0.3141
1582184767.6745448,0.01349,0.06976,0.96136,0.26587,0.3141
1582184767.6809752,0.01343,0.06970,0.96143,0.26575,0.3141
1582184767.6861281,0.01337,0.06964,0.96149,0.26562,0.3141
1582184767.692553,0.01337,0.06958,0.96149,0.26544,0.3141
1582184767.696712,0.01331,0.06952,0.96155,0.26532,0.3141
1582184767.7019122,0.01331,0.06952,0.96161,0.26520,0.3141
1582184767.7087219,0.01324,0.06946,0.96167,0.26501,0.3141
1582184767.714821,0.01324,0.06946,0.96167,0.26489,0.3141
1582184767.7183151,0.01324,0.06946,0.96173,0.26465,0.3141
1582184767.724202,0.01324,0.06952,0.96179,0.26453,0.3141
1582184767.731524,0.01324,0.06958,0.96179,0.26440,0.3141
1582184767.736715,0.01324,0.06958,0.96185,0.26428,0.3141
1582184767.7414558,0.01324,0.06964,0.96185,0.26416,0.3141
1582184767.74653,0.01324,0.06970,0.96191,0.26404,0.3141
1582184767.7518258,0.01324,0.06976,0.96191,0.26398,0.3141
1582184767.757895,0.01324,0.06976,0.96191,0.26392,0.3142
1582184767.7645671,0.01324,0.06982,0.96198,0.26385,0.3142
1582184767.76915,0.01324,0.06982,0.96198,0.26373,0.3142
1582184767.77482,0.01318,0.06982,0.96198,0.26373,0.3142
1582184767.780651,0.01318,0.06982,0.96198,0.26367,0.3142
1582184767.790165,0.01318,0.06982,0.96198,0.26367,0.3142
1582184767.792629,0.01312,0.06976,0.96198,0.26367,0.3142
1582184767.798222,0.01312,0.06970,0.96198,0.26367,0.3142
1582184767.8031821,0.01306,0.06964,0.96204,0.26367,0.3142
1582184767.808388,0.01300,0.06952,0.96204,0.26367,0.3142
1582184767.8139882,0.01294,0.06946,0.96204,0.26367,0.3142
