imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184754.6952572,0.00177,0.05957,0.95172,0.30109,0.3106
1582184754.700028,0.00171,0.05963,0.95172,0.30109,0.3106
1582184754.7060978,0.00171,0.05969,0.95172,0.30109,0.3106
1582184754.711117,0.00165,0.05969,0.95172,0.30103,0.3106
1582184754.716497,0.00165,0.05975,0.95172,0.30103,0.3106
1582184754.7221172,0.00165,0.05981,0.95172,0.30103,0.3106
1582184754.729015,0.00165,0.05994,0.95172,0.30096,0.3107
1582184754.7365901,0.00165,0.05994,0.95172,0.30096,0.3107
1582184754.740062,0.00165,0.06000,0.95178,0.30096,0.3107
1582184754.7452228,0.00165,0.06006,0.95178,0.30090,0.3107
1582184754.750571,0.00165,0.06012,0.95178,0.30090,0.3107
1582184754.7559931,0.00165,0.06012,0.95178,0.30084,0.3107
1582184754.762489,0.00165,0.06018,0.95178,0.30084,0.3107
1582184754.767262,0.00165,0.06024,0.95178,0.30084,0.3107
1582184754.772705,0.00165,0.06030,0.95178,0.30078,0.3107
1582184754.7794292,0.00165,0.06030,0.95178,0.30078,0.3107
1582184754.7830558,0.00159,0.06030,0.95178,0.30072,0.3107
1582184754.7893162,0.00159,0.06030,0.95178,0.30072,0.3107
1582184754.795396,0.00159,0.06036,0.95178,0.30066,0.3107
1582184754.8002481,0.00159,0.06036,0.95184,0.30066,0.3107
1582184754.808151,0.00159,0.06036,0.95184,0.30060,0.3107
1582184754.812394,0.00159,0.06036,0.95184,0.30060,0.3107
1582184754.816125,0.00159,0.06036,0.95184,0.30054,0.3107
1582184754.822183,0.00159,0.06042,0.95184,0.30054,0.3107
1582184754.827465,0.00159,0.06042,0.95190,0.30042,0.3107
1582184754.834837,0.00159,0.06042,0.95190,0.30042,0.3107
1582184754.839285,0.00165,0.06042,0.95190,0.30035,0.3107
1582184754.84445,0.00159,0.06042,0.95190,0.30035,0.3107
1582184754.850276,0.00159,0.06042,0.95190,0.30029,0.3107
1582184754.85495,0.00159,0.06036,0.95190,0.30029,0.3107
1582184754.860422,0.00153,0.06036,0.95197,0.30029,0.3107
1582184754.865862,0.00153,0.06036,0.95197,0.30029,0.3107
1582184754.871776,0.00146,0.06030,0.95197,0.30023,0.3107
1582184754.8767512,0.00140,0.06024,0.95197,0.30023,0.3107
1582184754.882265,0.00134,0.06018,0.95197,0.30023,0.3107
1582184754.8873532,0.00134,0.06012,0.95197,0.30017,0.3107
1582184754.893864,0.00128,0.06006,0.95197,0.30017,0.3107
1582184754.8999329,0.00128,0.06000,0.95203,0.30017,0.3107
1582184754.904184,0.00128,0.05994,0.95203,0.30017,0.3107
1582184754.909673,0.00128,0.05988,0.95203,0.30011,0.3107
1582184754.915157,0.00122,0.05988,0.95203,0.30011,0.3107
1582184754.920574,0.00128,0.05981,0.95203,0.30005,0.3107
1582184754.926862,0.00128,0.05975,0.95203,0.30005,0.3107
1582184754.9315531,0.00128,0.05975,0.95203,0.30005,0.3107
1582184754.936957,0.00128,0.05969,0.95209,0.30005,0.3107
1582184754.943815,0.00128,0.05969,0.95209,0.29999,0.3107
1582184754.948718,0.00128,0.05969,0.95209,0.29993,0.3107
1582184754.954495,0.00128,0.05969,0.95209,0.29993,0.3107
1582184754.9601889,0.00128,0.05975,0.95209,0.29993,0.3107
1582184754.965568,0.00134,0.05981,0.95209,0.29987,0.3107
1582184754.9714408,0.00134,0.05988,0.95209,0.29987,0.3107
1582184754.976279,0.00134,0.06000,0.95209,0.29987,0.3107
1582184754.9821062,0.00140,0.06012,0.95209,0.29987,0.3107
1582184754.987481,0.00146,0.06030,0.95209,0.29980,0.3107
1582184754.9944708,0.00146,0.06042,0.95209,0.29980,0.3107
1582184754.9995651,0.00146,0.06049,0.95209,0.29974,0.3107
1582184755.005151,0.00146,0.06055,0.95209,0.29974,0.3107
1582184755.0106602,0.00146,0.06067,0.95209,0.29974,0.3107
1582184755.0167592,0.00146,0.06073,0.95209,0.29968,0.3107
1582184755.0212932,0.00146,0.06079,0.95209,0.29968,0.3107
1582184755.027288,0.00146,0.06079,0.95209,0.29968,0.3107
1582184755.034687,0.00146,0.06085,0.95209,0.29962,0.3107
1582184755.039216,0.00146,0.06085,0.95209,0.29962,0.3107
1582184755.0447931,0.00140,0.06079,0.95209,0.29962,0.3107
1582184755.051786,0.00140,0.06073,0.95215,0.29962,0.3107
1582184755.056107,0.00140,0.06067,0.95215,0.29962,0.3107
1582184755.06125,0.00134,0.06055,0.95215,0.29956,0.3107
1582184755.0668411,0.00128,0.06042,0.95215,0.29956,0.3107
1582184755.0718012,0.00122,0.06024,0.95215,0.29956,0.3107
1582184755.077802,0.00110,0.05981,0.95221,0.29956,0.3107
1582184755.0828109,0.00110,0.05963,0.95221,0.29956,0.3107
1582184755.088161,0.00104,0.05945,0.95221,0.29956,0.3107
1582184755.094209,0.00098,0.05927,0.95221,0.29956,0.3107
1582184755.1001558,0.00092,0.05908,0.95221,0.29962,0.3107
1582184755.105432,0.00092,0.05896,0.95227,0.29962,0.3107
1582184755.11057,0.00092,0.05878,0.95227,0.29962,0.3107
1582184755.1157491,0.00085,0.05872,0.95227,0.29962,0.3107
1582184755.1212852,0.00085,0.05859,0.95227,0.29968,0.3107
1582184755.127889,0.00085,0.05847,0.95227,0.29968,0.3107
1582184755.132401,0.00085,0.05835,0.95227,0.29968,0.3107
1582184755.137913,0.00085,0.05829,0.95227,0.29968,0.3107
1582184755.144672,0.00085,0.05823,0.95227,0.29962,0.3107
1582184755.149747,0.00085,0.05817,0.95227,0.29962,0.3107
1582184755.1558459,0.00079,0.05811,0.95227,0.29962,0.3107
1582184755.160723,0.00079,0.05798,0.95227,0.29962,0.3107
1582184755.166218,0.00079,0.05792,0.95227,0.29962,0.3107
1582184755.171048,0.00073,0.05786,0.95233,0.29962,0.3107
1582184755.176832,0.00067,0.05774,0.95233,0.29962,0.3107
1582184755.182914,0.00061,0.05768,0.95233,0.29956,0.3107
1582184755.188,0.00049,0.05756,0.95233,0.29950,0.3108
1582184755.193853,0.00043,0.05750,0.95239,0.29950,0.3108
1582184755.1995149,0.00037,0.05743,0.95239,0.29950,0.3108
1582184755.2049541,0.00031,0.05743,0.95239,0.29944,0.3108
1582184755.2102761,0.00024,0.05743,0.95239,0.29944,0.3108
1582184755.216165,0.00018,0.05737,0.95239,0.29938,0.3108
1582184755.2223501,0.00018,0.05737,0.95239,0.29938,0.3108
1582184755.2261739,0.00012,0.05743,0.95239,0.29932,0.3108
1582184755.232312,0.00012,0.05743,0.95245,0.29932,0.3108
1582184755.238944,0.00012,0.05750,0.95245,0.29926,0.3108
1582184755.2427788,0.00018,0.05756,0.95245,0.29926,0.3108
1582184755.249048,0.00018,0.05762,0.95245,0.29919,0.3108
1582184755.2555032,0.00024,0.05774,0.95245,0.29919,0.3108
1582184755.262074,0.00031,0.05780,0.95245,0.29919,0.3108
1582184755.2654212,0.00043,0.05786,0.95245,0.29919,0.3108
1582184755.271339,0.00049,0.05798,0.95245,0.29919,0.3108
1582184755.275885,0.00055,0.05804,0.95245,0.29919,0.3108
1582184755.2832158,0.00061,0.05804,0.95245,0.29919,0.3108
1582184755.286904,0.00067,0.05811,0.95245,0.29919,0.3108
1582184755.294164,0.00073,0.05811,0.95239,0.29919,0.3108
1582184755.29778,0.00079,0.05811,0.95239,0.29919,0.3108
1582184755.3063931,0.00085,0.05811,0.95239,0.29926,0.3108
1582184755.309518,0.00092,0.05817,0.95239,0.29926,0.3108
1582184755.314954,0.00092,0.05817,0.95239,0.29926,0.3108
1582184755.320082,0.00098,0.05817,0.95239,0.29926,0.3108
1582184755.325614,0.00104,0.05817,0.95239,0.29926,0.3108
1582184755.3311481,0.00110,0.05823,0.95239,0.29926,0.3108
1582184755.33849,0.00116,0.05823,0.95239,0.29926,0.3108
1582184755.3422022,0.00122,0.05823,0.95239,0.29926,0.3108
1582184755.347808,0.00128,0.05823,0.95239,0.29926,0.3108
1582184755.3537762,0.00134,0.05829,0.95239,0.29926,0.3108
1582184755.359781,0.00134,0.05829,0.95239,0.29919,0.3108
1582184755.3648121,0.00134,0.05829,0.95239,0.29919,0.3108
1582184755.370295,0.00134,0.05829,0.95239,0.29919,0.3108
1582184755.3758552,0.00134,0.05823,0.95245,0.29913,0.3108
1582184755.381898,0.00134,0.05823,0.95245,0.29913,0.3108
1582184755.385807,0.00134,0.05817,0.95245,0.29907,0.3108
1582184755.39121,0.00134,0.05811,0.95245,0.29907,0.3108
1582184755.39786,0.00128,0.05811,0.95245,0.29901,0.3108
1582184755.4020648,0.00128,0.05798,0.95251,0.29895,0.3108
1582184755.40803,0.00128,0.05798,0.95251,0.29895,0.3108
1582184755.417307,0.00128,0.05792,0.95251,0.29889,0.3109
1582184755.4195058,0.00128,0.05792,0.95251,0.29883,0.3109
1582184755.426392,0.00128,0.05786,0.95258,0.29883,0.3109
1582184755.431193,0.00128,0.05786,0.95258,0.29877,0.3109
1582184755.4368498,0.00134,0.05786,0.95258,0.29871,0.3109
1582184755.4412029,0.00134,0.05786,0.95258,0.29865,0.3109
1582184755.4472451,0.00140,0.05792,0.95264,0.29858,0.3109
1582184755.4530041,0.00146,0.05798,0.95264,0.29852,0.3109
1582184755.458462,0.00153,0.05798,0.95264,0.29846,0.3109
1582184755.46386,0.00153,0.05798,0.95270,0.29840,0.3109
1582184755.4693592,0.00159,0.05798,0.95270,0.29834,0.3109
1582184755.475046,0.00159,0.05792,0.95270,0.29828,0.3109
1582184755.4803772,0.00159,0.05792,0.95270,0.29828,0.3109
1582184755.4864252,0.00159,0.05786,0.95276,0.29822,0.3109
1582184755.491216,0.00159,0.05780,0.95276,0.29816,0.3109
1582184755.498656,0.00153,0.05774,0.95276,0.29816,0.3109
1582184755.502851,0.00146,0.05756,0.95276,0.29810,0.3109
1582184755.508223,0.00146,0.05750,0.95282,0.29810,0.3109
1582184755.513804,0.00146,0.05737,0.95282,0.29810,0.3109
1582184755.518862,0.00140,0.05731,0.95282,0.29816,0.3109
1582184755.525816,0.00140,0.05725,0.95282,0.29816,0.3109
1582184755.530839,0.00140,0.05719,0.95282,0.29816,0.3109
1582184755.536513,0.00134,0.05719,0.95282,0.29822,0.3109
1582184755.541093,0.00134,0.05713,0.95276,0.29822,0.3109
1582184755.5467148,0.00134,0.05713,0.95276,0.29828,0.3109
1582184755.553074,0.00140,0.05713,0.95276,0.29828,0.3109
1582184755.5576031,0.00146,0.05707,0.95276,0.29834,0.3109
1582184755.563426,0.00146,0.05707,0.95276,0.29840,0.3109
1582184755.570695,0.00153,0.05707,0.95270,0.29846,0.3109
1582184755.57502,0.00159,0.05707,0.95270,0.29852,0.3109
1582184755.5796869,0.00165,0.05713,0.95270,0.29852,0.3109
1582184755.5867689,0.00171,0.05713,0.95270,0.29858,0.3109
1582184755.591316,0.00171,0.05713,0.95264,0.29858,0.3109
1582184755.595775,0.00177,0.05713,0.95264,0.29865,0.3109
1582184755.602262,0.00183,0.05713,0.95264,0.29865,0.3109
1582184755.6079261,0.00183,0.05713,0.95264,0.29865,0.3109
1582184755.613035,0.00189,0.05719,0.95264,0.29865,0.3109
1582184755.6194959,0.00189,0.05719,0.95264,0.29865,0.3109
1582184755.6230369,0.00189,0.05719,0.95264,0.29865,0.3109
1582184755.629568,0.00189,0.05725,0.95264,0.29865,0.3109
1582184755.635027,0.00195,0.05731,0.95264,0.29858,0.3109
1582184755.6402938,0.00195,0.05737,0.95264,0.29858,0.3109
1582184755.645947,0.00195,0.05737,0.95264,0.29852,0.3109
1582184755.650667,0.00201,0.05743,0.95270,0.29852,0.3109
1582184755.656566,0.00201,0.05750,0.95270,0.29846,0.3109
1582184755.6619031,0.00208,0.05756,0.95270,0.29840,0.3109
1582184755.667211,0.00220,0.05768,0.95270,0.29834,0.3109
1582184755.673373,0.00226,0.05774,0.95270,0.29828,0.3109
1582184755.678587,0.00232,0.05780,0.95276,0.29822,0.3109
1582184755.6846871,0.00238,0.05786,0.95276,0.29822,0.3109
1582184755.689627,0.00238,0.05792,0.95276,0.29816,0.3109
1582184755.695442,0.00244,0.05792,0.95276,0.29810,0.3109
1582184755.702422,0.00250,0.05798,0.95282,0.29803,0.3109
1582184755.705857,0.00250,0.05798,0.95282,0.29797,0.3109
1582184755.711232,0.00250,0.05798,0.95282,0.29791,0.3109
1582184755.7169878,0.00250,0.05792,0.95282,0.29791,0.3109
1582184755.72278,0.00250,0.05786,0.95288,0.29779,0.3109
1582184755.728275,0.00244,0.05780,0.95288,0.29779,0.3109
1582184755.7337978,0.00244,0.05774,0.95288,0.29773,0.3109
1582184755.743265,0.00238,0.05768,0.95294,0.29767,0.3109
1582184755.745182,0.00238,0.05768,0.95294,0.29767,0.3109
1582184755.750675,0.00238,0.05768,0.95294,0.29767,0.3109
1582184755.755764,0.00238,0.05768,0.95294,0.29761,0.3109
1582184755.7624562,0.00238,0.05774,0.95294,0.29761,0.3109
1582184755.769011,0.00238,0.05774,0.95294,0.29761,0.3109
1582184755.7722611,0.00244,0.05786,0.95294,0.29755,0.3109
1582184755.778197,0.00244,0.05792,0.95294,0.29755,0.3109
1582184755.783147,0.00250,0.05804,0.95294,0.29755,0.3109
1582184755.7890718,0.00256,0.05811,0.95294,0.29755,0.3109
1582184755.7948081,0.00256,0.05817,0.95294,0.29755,0.3109
1582184755.800181,0.00262,0.05823,0.95294,0.29755,0.3109
1582184755.805253,0.00262,0.05829,0.95294,0.29755,0.3109
1582184755.811361,0.00269,0.05835,0.95294,0.29755,0.3109
1582184755.8167412,0.00275,0.05835,0.95294,0.29755,0.3109
1582184755.822289,0.00275,0.05841,0.95294,0.29749,0.3109
1582184755.827523,0.00281,0.05841,0.95294,0.29749,0.3109
1582184755.8328269,0.00281,0.05841,0.95294,0.29749,0.3109
1582184755.8389618,0.00281,0.05841,0.95294,0.29742,0.3109
1582184755.843748,0.00281,0.05841,0.95294,0.29742,0.3109
1582184755.8514318,0.00287,0.05841,0.95294,0.29742,0.3109
1582184755.854972,0.00287,0.05841,0.95294,0.29736,0.3109
1582184755.8607092,0.00287,0.05841,0.95300,0.29736,0.3109
1582184755.86551,0.00293,0.05847,0.95300,0.29730,0.3109
1582184755.871659,0.00299,0.05853,0.95300,0.29730,0.3109
1582184755.876792,0.00299,0.05859,0.95300,0.29730,0.3110
1582184755.88166,0.00311,0.05872,0.95300,0.29724,0.3110
1582184755.8873138,0.00323,0.05884,0.95300,0.29724,0.3110
1582184755.892374,0.00330,0.05890,0.95300,0.29718,0.3110
1582184755.898405,0.00336,0.05902,0.95300,0.29718,0.3110
1582184755.9049869,0.00348,0.05908,0.95300,0.29718,0.3110
1582184755.909394,0.00354,0.05914,0.95300,0.29718,0.3110
1582184755.914859,0.00366,0.05920,0.95300,0.29718,0.3110
1582184755.920335,0.00372,0.05927,0.95300,0.29718,0.3110
1582184755.927139,0.00378,0.05927,0.95300,0.29718,0.3110
1582184755.932383,0.00385,0.05933,0.95300,0.29718,0.3110
1582184755.936696,0.00397,0.05927,0.95300,0.29718,0.3110
1582184755.9426,0.00403,0.05927,0.95300,0.29718,0.3110
1582184755.9478788,0.00403,0.05927,0.95300,0.29718,0.3110
1582184755.954342,0.00409,0.05920,0.95300,0.29718,0.3110
1582184755.959073,0.00409,0.05920,0.95300,0.29718,0.3110
1582184755.966626,0.00415,0.05914,0.95294,0.29718,0.3110
1582184755.9697149,0.00415,0.05914,0.95294,0.29718,0.3110
1582184755.975641,0.00415,0.05914,0.95294,0.29724,0.3110
1582184755.981566,0.00421,0.05908,0.95294,0.29724,0.3110
1582184755.98701,0.00421,0.05908,0.95294,0.29730,0.3110
1582184755.991563,0.00421,0.05908,0.95294,0.29730,0.3110
1582184755.997189,0.00427,0.05908,0.95288,0.29742,0.3110
1582184756.002605,0.00433,0.05908,0.95288,0.29742,0.3110
1582184756.008159,0.00433,0.05908,0.95288,0.29749,0.3110
1582184756.013852,0.00439,0.05908,0.95288,0.29755,0.3110
1582184756.01971,0.00439,0.05914,0.95282,0.29761,0.3110
1582184756.025802,0.00446,0.05914,0.95282,0.29767,0.3110
1582184756.030902,0.00446,0.05914,0.95282,0.29773,0.3110
1582184756.0366569,0.00452,0.05914,0.95282,0.29779,0.3110
1582184756.044897,0.00458,0.05914,0.95276,0.29791,0.3110
1582184756.0471702,0.00464,0.05914,0.95276,0.29797,0.3110
1582184756.05377,0.00464,0.05914,0.95270,0.29803,0.3110
1582184756.058793,0.00470,0.05914,0.95270,0.29810,0.3110
1582184756.064914,0.00470,0.05914,0.95270,0.29816,0.3110
1582184756.071022,0.00470,0.05914,0.95264,0.29822,0.3110
1582184756.075632,0.00470,0.05914,0.95264,0.29828,0.3110
1582184756.080993,0.00476,0.05920,0.95264,0.29828,0.3110
1582184756.0857759,0.00476,0.05920,0.95258,0.29834,0.3110
1582184756.091305,0.00476,0.05933,0.95258,0.29840,0.3110
1582184756.0997179,0.00482,0.05945,0.95258,0.29846,0.3110
1582184756.1027882,0.00482,0.05957,0.95251,0.29852,0.3111
1582184756.108991,0.00482,0.05969,0.95251,0.29858,0.3111
1582184756.113193,0.00488,0.05975,0.95251,0.29858,0.3111
1582184756.120265,0.00488,0.05988,0.95245,0.29865,0.3111
1582184756.124852,0.00494,0.05994,0.95245,0.29871,0.3111
1582184756.130733,0.00494,0.06000,0.95245,0.29877,0.3111
1582184756.135775,0.00500,0.06006,0.95239,0.29877,0.3111
1582184756.1434739,0.00500,0.06006,0.95239,0.29883,0.3111
1582184756.147914,0.00507,0.06012,0.95239,0.29889,0.3111
1582184756.151957,0.00513,0.06018,0.95233,0.29901,0.3111
1582184756.157516,0.00519,0.06018,0.95233,0.29907,0.3111
1582184756.163593,0.00519,0.06018,0.95227,0.29913,0.3111
1582184756.169204,0.00525,0.06018,0.95227,0.29926,0.3111
1582184756.175207,0.00525,0.06018,0.95227,0.29932,0.3111
1582184756.180711,0.00525,0.06012,0.95221,0.29938,0.3111
1582184756.1866088,0.00525,0.06012,0.95221,0.29944,0.3111
1582184756.191211,0.00531,0.06006,0.95221,0.29950,0.3111
1582184756.198643,0.00531,0.06000,0.95215,0.29956,0.3111
1582184756.202987,0.00531,0.05994,0.95215,0.29968,0.3111
1582184756.207662,0.00525,0.05988,0.95215,0.29974,0.3111
1582184756.213115,0.00525,0.05981,0.95209,0.29980,0.3111
1582184756.219706,0.00525,0.05981,0.95209,0.29987,0.3111
1582184756.2248719,0.00531,0.05975,0.95209,0.29993,0.3111
1582184756.2299159,0.00531,0.05975,0.95209,0.29999,0.3111
1582184756.235174,0.00531,0.05969,0.95203,0.29999,0.3111
1582184756.240336,0.00531,0.05969,0.95203,0.30005,0.3111
1582184756.245803,0.00537,0.05969,0.95203,0.30011,0.3111
1582184756.251611,0.00537,0.05963,0.95203,0.30017,0.3111
1582184756.256733,0.00537,0.05963,0.95197,0.30017,0.3111
1582184756.26288,0.00543,0.05963,0.95197,0.30023,0.3111
1582184756.267922,0.00543,0.05957,0.95197,0.30023,0.3111
1582184756.273738,0.00543,0.05957,0.95197,0.30023,0.3111
1582184756.279146,0.00543,0.05951,0.95197,0.30029,0.3111
1582184756.285024,0.00543,0.05951,0.95197,0.30029,0.3111
1582184756.2907882,0.00537,0.05945,0.95197,0.30029,0.3111
1582184756.295636,0.00537,0.05945,0.95197,0.30029,0.3111
1582184756.302578,0.00531,0.05945,0.95197,0.30029,0.3111
1582184756.306447,0.00531,0.05939,0.95197,0.30029,0.3111
1582184756.312862,0.00531,0.05939,0.95197,0.30023,0.3111
1582184756.3170161,0.00531,0.05945,0.95203,0.30023,0.3111
1582184756.3222568,0.00531,0.05945,0.95203,0.30023,0.3111
1582184756.3291872,0.00531,0.05945,0.95203,0.30017,0.3111
1582184756.334327,0.00537,0.05951,0.95203,0.30017,0.3111
1582184756.340105,0.00537,0.05957,0.95203,0.30017,0.3111
1582184756.3463738,0.00543,0.05963,0.95203,0.30011,0.3111
1582184756.3507562,0.00543,0.05969,0.95203,0.30011,0.3111
1582184756.356441,0.00543,0.05981,0.95203,0.30005,0.3111
1582184756.362864,0.00549,0.05988,0.95203,0.30005,0.3111
1582184756.367142,0.00549,0.05994,0.95203,0.29999,0.3111
1582184756.3732018,0.00549,0.06000,0.95203,0.29999,0.3111
1582184756.3784819,0.00549,0.06000,0.95203,0.29999,0.3111
1582184756.384158,0.00549,0.06000,0.95203,0.29999,0.3111
1582184756.389845,0.00549,0.06000,0.95203,0.29999,0.3111
1582184756.394837,0.00549,0.06000,0.95203,0.29999,0.3111
1582184756.400322,0.00543,0.06000,0.95203,0.29999,0.3111
1582184756.4064782,0.00543,0.05994,0.95203,0.29999,0.3111
1582184756.4107158,0.00543,0.05994,0.95203,0.29999,0.3111
1582184756.416695,0.00543,0.05994,0.95203,0.29999,0.3111
1582184756.423661,0.00543,0.06000,0.95203,0.29999,0.3111
1582184756.428038,0.00543,0.06000,0.95203,0.29993,0.3111
1582184756.433311,0.00543,0.06006,0.95203,0.29993,0.3111
1582184756.439274,0.00543,0.06012,0.95203,0.29993,0.3111
1582184756.4448981,0.00543,0.06018,0.95203,0.29993,0.3111
1582184756.450451,0.00543,0.06024,0.95203,0.29993,0.3111
1582184756.4561942,0.00549,0.06030,0.95203,0.29993,0.3111
1582184756.4612749,0.00549,0.06030,0.95203,0.29993,0.3111
1582184756.466996,0.00555,0.06036,0.95203,0.29987,0.3111
1582184756.471744,0.00555,0.06042,0.95203,0.29987,0.3111
1582184756.477211,0.00562,0.06049,0.95203,0.29987,0.3111
1582184756.484077,0.00555,0.06049,0.95203,0.29987,0.3111
1582184756.488807,0.00555,0.06049,0.95209,0.29980,0.3111
1582184756.49426,0.00555,0.06049,0.95209,0.29980,0.3111
1582184756.499952,0.00549,0.06042,0.95209,0.29980,0.3111
1582184756.505502,0.00543,0.06042,0.95209,0.29980,0.3111
1582184756.510431,0.00543,0.06036,0.95209,0.29980,0.3111
1582184756.5157802,0.00537,0.06036,0.95209,0.29980,0.3111
1582184756.52177,0.00531,0.06036,0.95209,0.29980,0.3111
1582184756.527012,0.00525,0.06030,0.95209,0.29980,0.3111
1582184756.53265,0.00519,0.06030,0.95209,0.29980,0.3111
1582184756.537324,0.00519,0.06030,0.95209,0.29980,0.3111
1582184756.54336,0.00513,0.06036,0.95209,0.29980,0.3111
1582184756.5510342,0.00513,0.06036,0.95209,0.29980,0.3111
1582184756.555357,0.00513,0.06036,0.95209,0.29980,0.3111
1582184756.560016,0.00513,0.06042,0.95209,0.29987,0.3111
1582184756.5669749,0.00519,0.06042,0.95203,0.29987,0.3112
1582184756.570603,0.00519,0.06049,0.95203,0.29987,0.3112
1582184756.57712,0.00519,0.06055,0.95203,0.29993,0.3112
1582184756.581771,0.00525,0.06055,0.95203,0.29993,0.3112
1582184756.589438,0.00525,0.06061,0.95197,0.29999,0.3112
1582184756.594131,0.00525,0.06061,0.95197,0.30005,0.3112
1582184756.599019,0.00525,0.06061,0.95197,0.30011,0.3112
1582184756.60428,0.00525,0.06055,0.95197,0.30011,0.3112
1582184756.6104598,0.00519,0.06055,0.95197,0.30017,0.3112
1582184756.615041,0.00519,0.06055,0.95197,0.30023,0.3112
1582184756.620533,0.00519,0.06049,0.95190,0.30023,0.3112
1582184756.6265879,0.00513,0.06049,0.95190,0.30023,0.3112
1582184756.631051,0.00513,0.06042,0.95190,0.30029,0.3112
1582184756.636988,0.00507,0.06036,0.95190,0.30029,0.3112
1582184756.643242,0.00507,0.06036,0.95190,0.30029,0.3112
1582184756.647912,0.00500,0.06036,0.95190,0.30035,0.3112
1582184756.653611,0.00500,0.06036,0.95190,0.30035,0.3112
1582184756.66034,0.00500,0.06036,0.95190,0.30035,0.3112
1582184756.6673331,0.00500,0.06036,0.95190,0.30035,0.3112
1582184756.672607,0.00500,0.06042,0.95190,0.30035,0.3112
1582184756.6758661,0.00500,0.06042,0.95190,0.30029,0.3112
1582184756.681139,0.00500,0.06042,0.95190,0.30029,0.3112
1582184756.691869,0.00500,0.06042,0.95190,0.30029,0.3112
1582184756.6927738,0.00500,0.06042,0.95190,0.30029,0.3112
1582184756.699033,0.00500,0.06042,0.95190,0.30023,0.3112
1582184756.7054348,0.00500,0.06042,0.95190,0.30023,0.3112
1582184756.711194,0.00494,0.06042,0.95197,0.30023,0.3112
1582184756.715874,0.00494,0.06036,0.95197,0.30023,0.3112
1582184756.720523,0.00488,0.06036,0.95197,0.30023,0.3112
1582184756.725781,0.00482,0.06030,0.95197,0.30023,0.3112
1582184756.731285,0.00482,0.06030,0.95197,0.30017,0.3112
1582184756.73768,0.00470,0.06024,0.95197,0.30017,0.3112
1582184756.7425852,0.00470,0.06018,0.95197,0.30023,0.3112
1582184756.747591,0.00464,0.06018,0.95197,0.30023,0.3112
1582184756.75342,0.00464,0.06018,0.95197,0.30023,0.3112
1582184756.759028,0.00464,0.06024,0.95197,0.30023,0.3112
1582184756.766197,0.00464,0.06024,0.95197,0.30023,0.3112
1582184756.769983,0.00464,0.06030,0.95197,0.30029,0.3112
1582184756.775208,0.00464,0.06030,0.95190,0.30029,0.3112
1582184756.78061,0.00464,0.06036,0.95190,0.30029,0.3112
1582184756.78622,0.00470,0.06042,0.95190,0.30035,0.3112
1582184756.791741,0.00476,0.06049,0.95190,0.30035,0.3112
1582184756.79726,0.00482,0.06049,0.95190,0.30042,0.3112
1582184756.802933,0.00482,0.06049,0.95184,0.30042,0.3112
1582184756.808125,0.00482,0.06049,0.95184,0.30048,0.3112
1582184756.8141692,0.00488,0.06049,0.95184,0.30048,0.3112
1582184756.819751,0.00488,0.06049,0.95184,0.30054,0.3112
1582184756.825484,0.00482,0.06042,0.95184,0.30054,0.3112
1582184756.8318348,0.00482,0.06042,0.95184,0.30060,0.3112
1582184756.836149,0.00476,0.06042,0.95184,0.30060,0.3112
1582184756.8417768,0.00470,0.06042,0.95184,0.30060,0.3112
1582184756.847422,0.00458,0.06036,0.95178,0.30066,0.3112
1582184756.85257,0.00452,0.06036,0.95178,0.30066,0.3112
1582184756.858058,0.00452,0.06036,0.95178,0.30072,0.3112
1582184756.863055,0.00446,0.06036,0.95178,0.30072,0.3112
1582184756.869749,0.00446,0.06030,0.95178,0.30072,0.3112
1582184756.8742101,0.00439,0.06030,0.95178,0.30078,0.3112
1582184756.87947,0.00439,0.06030,0.95178,0.30078,0.3112
1582184756.886086,0.00439,0.06030,0.95178,0.30078,0.3112
1582184756.8914828,0.00433,0.06030,0.95178,0.30084,0.3112
1582184756.8964648,0.00433,0.06030,0.95178,0.30084,0.3112
1582184756.902625,0.00433,0.06024,0.95172,0.30090,0.3112
1582184756.906843,0.00433,0.06024,0.95172,0.30096,0.3112
1582184756.912259,0.00433,0.06024,0.95172,0.30096,0.3112
1582184756.91836,0.00433,0.06024,0.95172,0.30103,0.3112
1582184756.923381,0.00427,0.06024,0.95172,0.30103,0.3112
1582184756.929711,0.00427,0.06018,0.95166,0.30109,0.3112
1582184756.935199,0.00427,0.06012,0.95166,0.30109,0.3112
1582184756.940385,0.00421,0.06006,0.95166,0.30115,0.3112
1582184756.94558,0.00421,0.06000,0.95166,0.30115,0.3112
1582184756.9510841,0.00415,0.05988,0.95166,0.30115,0.3112
1582184756.957124,0.00409,0.05969,0.95166,0.30121,0.3112
1582184756.9623082,0.00403,0.05963,0.95166,0.30121,0.3112
1582184756.9680462,0.00403,0.05957,0.95166,0.30121,0.3112
1582184756.974051,0.00397,0.05957,0.95166,0.30121,0.3112
1582184756.9800801,0.00397,0.05951,0.95166,0.30121,0.3112
1582184756.985132,0.00391,0.05945,0.95172,0.30121,0.3112
1582184756.990331,0.00391,0.05945,0.95172,0.30121,0.3112
1582184756.995805,0.00391,0.05945,0.95172,0.30121,0.3112
1582184757.002691,0.00391,0.05939,0.95172,0.30121,0.3112
