imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183469.2640462,0.02631,-0.04926,-0.97180,0.22906,0.4179
1582183469.26921,0.02631,-0.04926,-0.97180,0.22906,0.4179
1582183469.27457,0.02631,-0.04926,-0.97180,0.22913,0.4179
1582183469.280543,0.02625,-0.04926,-0.97180,0.22913,0.4179
1582183469.286995,0.02618,-0.04919,-0.97180,0.22919,0.4179
1582183469.292327,0.02618,-0.04919,-0.97180,0.22919,0.4179
1582183469.297591,0.02618,-0.04919,-0.97180,0.22919,0.4179
1582183469.303828,0.02612,-0.04919,-0.97180,0.22919,0.4179
1582183469.308362,0.02612,-0.04913,-0.97180,0.22919,0.4179
1582183469.31359,0.02612,-0.04913,-0.97180,0.22919,0.4179
1582183469.319216,0.02618,-0.04913,-0.97180,0.22919,0.4179
1582183469.324909,0.02618,-0.04907,-0.97180,0.22919,0.4179
1582183469.330105,0.02618,-0.04901,-0.97180,0.22919,0.4179
1582183469.337098,0.02625,-0.04901,-0.97180,0.22919,0.4179
1582183469.342199,0.02618,-0.04895,-0.97180,0.22919,0.4179
1582183469.347376,0.02618,-0.04895,-0.97180,0.22919,0.4179
1582183469.353502,0.02618,-0.04889,-0.97180,0.22919,0.4179
1582183469.358725,0.02618,-0.04889,-0.97180,0.22919,0.4179
1582183469.3643572,0.02618,-0.04883,-0.97180,0.22919,0.4179
1582183469.3699992,0.02612,-0.04877,-0.97180,0.22919,0.4179
1582183469.374887,0.02612,-0.04877,-0.97180,0.22919,0.4179
1582183469.381053,0.02612,-0.04877,-0.97180,0.22913,0.4179
1582183469.389271,0.02612,-0.04877,-0.97180,0.22913,0.4179
1582183469.3919628,0.02612,-0.04877,-0.97180,0.22913,0.4179
1582183469.398392,0.02606,-0.04877,-0.97180,0.22913,0.4179
1582183469.4033222,0.02606,-0.04877,-0.97180,0.22913,0.4179
1582183469.4089322,0.02606,-0.04877,-0.97180,0.22906,0.4179
1582183469.414403,0.02606,-0.04883,-0.97180,0.22906,0.4179
1582183469.41937,0.02606,-0.04883,-0.97180,0.22906,0.4179
1582183469.425805,0.02606,-0.04889,-0.97180,0.22913,0.4179
1582183469.432319,0.02606,-0.04889,-0.97180,0.22913,0.4179
1582183469.436705,0.02606,-0.04889,-0.97180,0.22913,0.4179
1582183469.442296,0.02600,-0.04895,-0.97180,0.22913,0.4179
1582183469.4484851,0.02600,-0.04895,-0.97180,0.22913,0.4179
1582183469.453727,0.02600,-0.04895,-0.97180,0.22913,0.4179
1582183469.458239,0.02600,-0.04895,-0.97180,0.22913,0.4179
1582183469.463764,0.02600,-0.04895,-0.97180,0.22913,0.4179
1582183469.4697332,0.02600,-0.04901,-0.97180,0.22913,0.4179
1582183469.475766,0.02600,-0.04901,-0.97180,0.22919,0.4179
1582183469.4811351,0.02600,-0.04901,-0.97180,0.22919,0.4179
1582183469.487872,0.02600,-0.04901,-0.97180,0.22919,0.4179
1582183469.493195,0.02600,-0.04901,-0.97180,0.22925,0.4179
1582183469.497889,0.02600,-0.04901,-0.97180,0.22925,0.4179
1582183469.503794,0.02600,-0.04901,-0.97180,0.22925,0.4179
1582183469.50968,0.02600,-0.04901,-0.97180,0.22925,0.4179
1582183469.51566,0.02594,-0.04907,-0.97180,0.22925,0.4179
1582183469.519846,0.02594,-0.04907,-0.97180,0.22931,0.4179
1582183469.526134,0.02594,-0.04901,-0.97180,0.22931,0.4179
1582183469.5317702,0.02594,-0.04901,-0.97180,0.22931,0.4179
1582183469.5374012,0.02594,-0.04901,-0.97174,0.22931,0.4179
1582183469.542687,0.02594,-0.04901,-0.97174,0.22931,0.4179
1582183469.5480478,0.02588,-0.04901,-0.97174,0.22931,0.4179
1582183469.553236,0.02588,-0.04901,-0.97174,0.22931,0.4179
1582183469.5591428,0.02588,-0.04907,-0.97174,0.22931,0.4179
1582183469.564739,0.02582,-0.04907,-0.97174,0.22931,0.4179
1582183469.56998,0.02582,-0.04907,-0.97174,0.22937,0.4179
1582183469.57675,0.02582,-0.04907,-0.97174,0.22937,0.4179
1582183469.5822861,0.02588,-0.04913,-0.97174,0.22937,0.4179
1582183469.5869582,0.02588,-0.04919,-0.97174,0.22937,0.4179
1582183469.592236,0.02588,-0.04919,-0.97174,0.22937,0.4179
1582183469.597596,0.02588,-0.04919,-0.97174,0.22943,0.4179
1582183469.602955,0.02594,-0.04926,-0.97174,0.22943,0.4179
1582183469.608622,0.02594,-0.04926,-0.97174,0.22943,0.4179
1582183469.613662,0.02594,-0.04932,-0.97174,0.22943,0.4179
1582183469.620165,0.02594,-0.04932,-0.97174,0.22949,0.4179
1582183469.626142,0.02594,-0.04932,-0.97174,0.22949,0.4179
1582183469.631807,0.02594,-0.04938,-0.97168,0.22949,0.4179
1582183469.636467,0.02594,-0.04938,-0.97168,0.22955,0.4179
1582183469.642726,0.02594,-0.04938,-0.97168,0.22955,0.4179
1582183469.648108,0.02594,-0.04938,-0.97168,0.22955,0.4179
1582183469.6540759,0.02600,-0.04938,-0.97168,0.22955,0.4179
1582183469.658595,0.02600,-0.04938,-0.97168,0.22955,0.4179
1582183469.664042,0.02600,-0.04944,-0.97168,0.22955,0.4179
1582183469.670491,0.02600,-0.04944,-0.97168,0.22955,0.4179
1582183469.674979,0.02600,-0.04944,-0.97168,0.22955,0.4179
1582183469.680779,0.02600,-0.04950,-0.97168,0.22955,0.4179
1582183469.6872718,0.02606,-0.04950,-0.97168,0.22955,0.4179
1582183469.692232,0.02606,-0.04956,-0.97168,0.22955,0.4179
1582183469.698795,0.02606,-0.04956,-0.97168,0.22961,0.4179
1582183469.703222,0.02612,-0.04962,-0.97168,0.22955,0.4179
1582183469.709903,0.02612,-0.04962,-0.97168,0.22955,0.4179
1582183469.7148979,0.02612,-0.04962,-0.97168,0.22955,0.4179
1582183469.7204149,0.02612,-0.04962,-0.97168,0.22955,0.4179
1582183469.7263339,0.02612,-0.04962,-0.97168,0.22955,0.4179
1582183469.733,0.02612,-0.04962,-0.97168,0.22955,0.4180
1582183469.737077,0.02618,-0.04962,-0.97168,0.22955,0.4180
1582183469.742888,0.02618,-0.04962,-0.97168,0.22949,0.4180
1582183469.748052,0.02618,-0.04962,-0.97168,0.22949,0.4180
1582183469.75353,0.02618,-0.04962,-0.97168,0.22949,0.4180
1582183469.760128,0.02618,-0.04968,-0.97168,0.22949,0.4180
1582183469.764524,0.02618,-0.04968,-0.97168,0.22943,0.4180
1582183469.7701068,0.02612,-0.04968,-0.97174,0.22943,0.4180
1582183469.775595,0.02612,-0.04968,-0.97174,0.22937,0.4180
1582183469.7833862,0.02612,-0.04974,-0.97174,0.22937,0.4180
1582183469.787316,0.02612,-0.04974,-0.97174,0.22937,0.4180
1582183469.7931478,0.02612,-0.04974,-0.97174,0.22931,0.4180
1582183469.799825,0.02612,-0.04974,-0.97174,0.22931,0.4180
1582183469.8035269,0.02606,-0.04980,-0.97174,0.22931,0.4180
1582183469.809289,0.02606,-0.04980,-0.97174,0.22925,0.4180
1582183469.815702,0.02600,-0.04980,-0.97174,0.22925,0.4180
1582183469.82148,0.02600,-0.04980,-0.97174,0.22925,0.4180
1582183469.827839,0.02600,-0.04987,-0.97174,0.22925,0.4180
1582183469.832991,0.02600,-0.04987,-0.97174,0.22919,0.4180
1582183469.838571,0.02600,-0.04987,-0.97174,0.22925,0.4180
1582183469.844206,0.02600,-0.04987,-0.97174,0.22925,0.4180
1582183469.850035,0.02600,-0.04987,-0.97174,0.22925,0.4180
1582183469.854555,0.02600,-0.04987,-0.97174,0.22925,0.4180
1582183469.860142,0.02600,-0.04993,-0.97174,0.22925,0.4180
1582183469.865453,0.02600,-0.04993,-0.97174,0.22931,0.4180
1582183469.872818,0.02600,-0.04993,-0.97174,0.22931,0.4180
1582183469.8772402,0.02600,-0.04993,-0.97174,0.22931,0.4180
1582183469.883757,0.02600,-0.04993,-0.97174,0.22937,0.4180
1582183469.887918,0.02600,-0.04993,-0.97168,0.22937,0.4180
1582183469.8942761,0.02600,-0.04999,-0.97168,0.22937,0.4180
1582183469.900361,0.02606,-0.04999,-0.97168,0.22943,0.4180
1582183469.904821,0.02606,-0.04999,-0.97168,0.22943,0.4180
1582183469.911756,0.02606,-0.04999,-0.97168,0.22949,0.4180
1582183469.9163468,0.02606,-0.04999,-0.97168,0.22949,0.4180
1582183469.9223418,0.02606,-0.04999,-0.97168,0.22949,0.4180
1582183469.928368,0.02606,-0.04999,-0.97168,0.22955,0.4180
1582183469.933419,0.02606,-0.04999,-0.97168,0.22955,0.4180
1582183469.938835,0.02606,-0.04999,-0.97168,0.22955,0.4180
1582183469.9447758,0.02606,-0.04999,-0.97168,0.22955,0.4180
1582183469.950138,0.02606,-0.05005,-0.97168,0.22955,0.4180
1582183469.955266,0.02606,-0.05005,-0.97168,0.22955,0.4180
1582183469.961285,0.02606,-0.05005,-0.97168,0.22955,0.4180
1582183469.968848,0.02612,-0.05011,-0.97162,0.22955,0.4180
1582183469.973089,0.02612,-0.05011,-0.97162,0.22961,0.4180
1582183469.977899,0.02612,-0.05017,-0.97162,0.22961,0.4180
1582183469.9841878,0.02612,-0.05017,-0.97162,0.22961,0.4180
1582183469.989184,0.02612,-0.05023,-0.97162,0.22961,0.4180
1582183469.9952698,0.02612,-0.05029,-0.97162,0.22961,0.4180
1582183470.000708,0.02612,-0.05029,-0.97162,0.22961,0.4180
1582183470.007447,0.02612,-0.05035,-0.97162,0.22968,0.4180
1582183470.012154,0.02618,-0.05042,-0.97162,0.22968,0.4180
1582183470.0180428,0.02618,-0.05048,-0.97162,0.22968,0.4180
1582183470.023103,0.02618,-0.05054,-0.97162,0.22968,0.4180
1582183470.0308192,0.02618,-0.05060,-0.97162,0.22968,0.4180
1582183470.0350661,0.02618,-0.05066,-0.97156,0.22974,0.4180
1582183470.0403452,0.02618,-0.05072,-0.97156,0.22974,0.4180
1582183470.045635,0.02618,-0.05072,-0.97156,0.22974,0.4180
1582183470.0537531,0.02618,-0.05072,-0.97156,0.22980,0.4180
1582183470.0573282,0.02618,-0.05078,-0.97156,0.22980,0.4180
1582183470.063526,0.02618,-0.05078,-0.97156,0.22986,0.4180
1582183470.068034,0.02618,-0.05078,-0.97156,0.22986,0.4180
1582183470.073826,0.02618,-0.05084,-0.97156,0.22986,0.4180
1582183470.079605,0.02625,-0.05084,-0.97150,0.22998,0.4180
1582183470.0847092,0.02631,-0.05084,-0.97150,0.22998,0.4180
1582183470.090823,0.02637,-0.05084,-0.97150,0.23004,0.4180
1582183470.0955222,0.02637,-0.05084,-0.97150,0.23010,0.4180
1582183470.1018329,0.02637,-0.05078,-0.97150,0.23010,0.4180
1582183470.107836,0.02643,-0.05078,-0.97150,0.23016,0.4180
1582183470.112736,0.02643,-0.05072,-0.97144,0.23022,0.4180
1582183470.1176178,0.02643,-0.05072,-0.97144,0.23022,0.4180
1582183470.122998,0.02643,-0.05066,-0.97144,0.23029,0.4180
1582183470.128861,0.02643,-0.05066,-0.97144,0.23029,0.4180
1582183470.1340349,0.02643,-0.05060,-0.97144,0.23035,0.4180
1582183470.13964,0.02649,-0.05060,-0.97144,0.23041,0.4180
1582183470.144686,0.02649,-0.05060,-0.97144,0.23041,0.4180
1582183470.150917,0.02649,-0.05060,-0.97144,0.23041,0.4180
1582183470.1579032,0.02649,-0.05060,-0.97144,0.23047,0.4180
1582183470.162576,0.02655,-0.05060,-0.97137,0.23047,0.4180
1582183470.1679418,0.02655,-0.05066,-0.97137,0.23047,0.4180
1582183470.1727731,0.02655,-0.05066,-0.97137,0.23053,0.4180
1582183470.178477,0.02655,-0.05066,-0.97137,0.23053,0.4180
1582183470.185131,0.02655,-0.05066,-0.97137,0.23059,0.4180
1582183470.189976,0.02655,-0.05072,-0.97137,0.23059,0.4180
1582183470.194751,0.02655,-0.05078,-0.97137,0.23065,0.4180
1582183470.200586,0.02655,-0.05078,-0.97137,0.23065,0.4180
1582183470.2059891,0.02655,-0.05084,-0.97131,0.23065,0.4180
1582183470.212285,0.02655,-0.05084,-0.97131,0.23071,0.4180
1582183470.218126,0.02655,-0.05090,-0.97131,0.23071,0.4180
1582183470.222647,0.02655,-0.05090,-0.97131,0.23071,0.4180
1582183470.227838,0.02655,-0.05096,-0.97131,0.23071,0.4180
1582183470.23474,0.02655,-0.05103,-0.97131,0.23077,0.4180
1582183470.2387998,0.02661,-0.05109,-0.97131,0.23083,0.4180
1582183470.244777,0.02661,-0.05115,-0.97131,0.23083,0.4180
1582183470.250707,0.02661,-0.05121,-0.97125,0.23083,0.4180
1582183470.256202,0.02661,-0.05121,-0.97125,0.23083,0.4180
1582183470.2621398,0.02661,-0.05127,-0.97125,0.23090,0.4180
1582183470.26769,0.02667,-0.05133,-0.97125,0.23090,0.4180
1582183470.2727392,0.02667,-0.05139,-0.97125,0.23096,0.4180
1582183470.278364,0.02667,-0.05139,-0.97125,0.23096,0.4180
1582183470.284277,0.02673,-0.05145,-0.97125,0.23096,0.4180
1582183470.290263,0.02673,-0.05151,-0.97125,0.23102,0.4180
1582183470.296214,0.02673,-0.05157,-0.97119,0.23102,0.4180
1582183470.302166,0.02673,-0.05164,-0.97119,0.23102,0.4180
1582183470.307533,0.02673,-0.05170,-0.97119,0.23102,0.4180
1582183470.3131049,0.02673,-0.05176,-0.97119,0.23102,0.4180
1582183470.318162,0.02667,-0.05176,-0.97119,0.23102,0.4180
1582183470.3243399,0.02667,-0.05182,-0.97119,0.23102,0.4180
1582183470.32963,0.02667,-0.05194,-0.97119,0.23108,0.4180
1582183470.334937,0.02667,-0.05200,-0.97119,0.23108,0.4180
1582183470.340968,0.02673,-0.05206,-0.97119,0.23108,0.4180
1582183470.346863,0.02673,-0.05212,-0.97119,0.23108,0.4180
1582183470.352996,0.02673,-0.05212,-0.97119,0.23108,0.4181
1582183470.3586528,0.02673,-0.05219,-0.97119,0.23108,0.4181
1582183470.365037,0.02673,-0.05219,-0.97113,0.23108,0.4181
1582183470.3690948,0.02673,-0.05225,-0.97113,0.23108,0.4181
1582183470.374557,0.02673,-0.05225,-0.97113,0.23114,0.4181
1582183470.380665,0.02673,-0.05237,-0.97113,0.23120,0.4181
1582183470.3863401,0.02673,-0.05237,-0.97113,0.23120,0.4181
1582183470.3920698,0.02673,-0.05237,-0.97113,0.23120,0.4181
1582183470.397551,0.02673,-0.05243,-0.97113,0.23126,0.4181
1582183470.402773,0.02673,-0.05243,-0.97113,0.23126,0.4181
1582183470.4089851,0.02673,-0.05243,-0.97107,0.23132,0.4181
1582183470.4145348,0.02679,-0.05249,-0.97107,0.23132,0.4181
1582183470.419135,0.02679,-0.05249,-0.97107,0.23138,0.4181
1582183470.424675,0.02679,-0.05249,-0.97107,0.23138,0.4181
1582183470.430191,0.02679,-0.05255,-0.97107,0.23138,0.4181
1582183470.435872,0.02686,-0.05255,-0.97107,0.23145,0.4181
1582183470.444391,0.02686,-0.05255,-0.97107,0.23145,0.4181
1582183470.447658,0.02692,-0.05261,-0.97107,0.23145,0.4181
1582183470.453943,0.02692,-0.05261,-0.97107,0.23145,0.4181
1582183470.458548,0.02692,-0.05267,-0.97107,0.23145,0.4181
1582183470.46503,0.02692,-0.05267,-0.97107,0.23145,0.4181
1582183470.4694872,0.02698,-0.05273,-0.97107,0.23145,0.4181
1582183470.475281,0.02698,-0.05280,-0.97107,0.23145,0.4181
1582183470.48105,0.02698,-0.05286,-0.97107,0.23145,0.4181
1582183470.486986,0.02704,-0.05286,-0.97101,0.23145,0.4181
1582183470.4929988,0.02704,-0.05292,-0.97101,0.23145,0.4181
1582183470.497875,0.02704,-0.05298,-0.97101,0.23138,0.4181
1582183470.50294,0.02704,-0.05304,-0.97101,0.23138,0.4181
1582183470.508675,0.02704,-0.05304,-0.97107,0.23138,0.4181
1582183470.513982,0.02704,-0.05310,-0.97107,0.23138,0.4181
1582183470.519161,0.02704,-0.05316,-0.97107,0.23132,0.4181
1582183470.5247328,0.02704,-0.05316,-0.97107,0.23132,0.4181
1582183470.531531,0.02704,-0.05316,-0.97107,0.23132,0.4181
1582183470.5355709,0.02704,-0.05322,-0.97107,0.23132,0.4181
1582183470.541993,0.02698,-0.05322,-0.97107,0.23132,0.4181
1582183470.547992,0.02698,-0.05322,-0.97107,0.23126,0.4181
1582183470.552454,0.02692,-0.05322,-0.97107,0.23126,0.4181
1582183470.558017,0.02692,-0.05322,-0.97107,0.23126,0.4181
1582183470.5648232,0.02692,-0.05328,-0.97107,0.23126,0.4181
1582183470.569925,0.02686,-0.05328,-0.97107,0.23126,0.4181
1582183470.574502,0.02686,-0.05328,-0.97107,0.23120,0.4181
1582183470.5804229,0.02679,-0.05328,-0.97107,0.23120,0.4181
1582183470.5861602,0.02679,-0.05328,-0.97107,0.23120,0.4181
1582183470.592225,0.02679,-0.05334,-0.97107,0.23120,0.4181
1582183470.599711,0.02673,-0.05334,-0.97107,0.23120,0.4181
1582183470.603864,0.02673,-0.05334,-0.97107,0.23120,0.4181
1582183470.608563,0.02673,-0.05334,-0.97107,0.23126,0.4181
1582183470.613971,0.02673,-0.05341,-0.97107,0.23126,0.4181
1582183470.6215749,0.02673,-0.05341,-0.97107,0.23126,0.4181
1582183470.626019,0.02673,-0.05341,-0.97107,0.23126,0.4181
1582183470.632014,0.02673,-0.05341,-0.97107,0.23132,0.4181
1582183470.637818,0.02673,-0.05341,-0.97107,0.23132,0.4181
1582183470.6424398,0.02673,-0.05341,-0.97107,0.23132,0.4181
1582183470.6482182,0.02673,-0.05347,-0.97107,0.23132,0.4181
1582183470.653867,0.02679,-0.05347,-0.97101,0.23132,0.4181
1582183470.659926,0.02679,-0.05347,-0.97101,0.23138,0.4181
1582183470.6649432,0.02679,-0.05347,-0.97101,0.23138,0.4182
1582183470.6706,0.02679,-0.05347,-0.97101,0.23138,0.4182
1582183470.6767201,0.02679,-0.05347,-0.97101,0.23145,0.4182
1582183470.6819599,0.02686,-0.05347,-0.97101,0.23145,0.4182
1582183470.687235,0.02686,-0.05347,-0.97101,0.23145,0.4182
1582183470.693351,0.02686,-0.05347,-0.97101,0.23145,0.4182
1582183470.698352,0.02686,-0.05347,-0.97101,0.23145,0.4182
1582183470.703709,0.02686,-0.05347,-0.97101,0.23151,0.4182
1582183470.709057,0.02686,-0.05347,-0.97101,0.23151,0.4182
1582183470.71504,0.02686,-0.05353,-0.97101,0.23151,0.4182
1582183470.7209752,0.02686,-0.05353,-0.97101,0.23151,0.4182
1582183470.7272582,0.02686,-0.05359,-0.97101,0.23151,0.4182
1582183470.733137,0.02686,-0.05359,-0.97101,0.23151,0.4182
1582183470.737247,0.02686,-0.05359,-0.97095,0.23151,0.4182
1582183470.742472,0.02686,-0.05365,-0.97095,0.23151,0.4182
1582183470.7481291,0.02692,-0.05371,-0.97095,0.23151,0.4182
1582183470.7540538,0.02692,-0.05371,-0.97095,0.23151,0.4182
1582183470.759915,0.02692,-0.05377,-0.97095,0.23151,0.4182
1582183470.76433,0.02686,-0.05377,-0.97095,0.23151,0.4182
1582183470.771233,0.02686,-0.05377,-0.97095,0.23151,0.4182
1582183470.7769501,0.02686,-0.05377,-0.97095,0.23151,0.4182
1582183470.7819252,0.02686,-0.05371,-0.97095,0.23151,0.4182
1582183470.788183,0.02686,-0.05371,-0.97095,0.23151,0.4182
1582183470.793153,0.02686,-0.05371,-0.97101,0.23151,0.4182
1582183470.7981188,0.02686,-0.05371,-0.97101,0.23151,0.4182
1582183470.803762,0.02686,-0.05377,-0.97101,0.23151,0.4182
1582183470.8093529,0.02686,-0.05377,-0.97101,0.23145,0.4182
1582183470.816074,0.02686,-0.05377,-0.97101,0.23145,0.4182
1582183470.8207529,0.02686,-0.05383,-0.97101,0.23145,0.4182
1582183470.8268008,0.02692,-0.05389,-0.97101,0.23145,0.4182
1582183470.832282,0.02692,-0.05396,-0.97095,0.23145,0.4182
1582183470.8376691,0.02698,-0.05402,-0.97095,0.23145,0.4182
1582183470.8437,0.02704,-0.05402,-0.97095,0.23145,0.4182
1582183470.8533509,0.02710,-0.05408,-0.97095,0.23145,0.4182
1582183470.85425,0.02716,-0.05408,-0.97095,0.23145,0.4182
1582183470.861204,0.02716,-0.05408,-0.97095,0.23145,0.4182
1582183470.867868,0.02716,-0.05408,-0.97095,0.23145,0.4182
1582183470.8724248,0.02716,-0.05402,-0.97095,0.23145,0.4182
1582183470.878751,0.02716,-0.05402,-0.97095,0.23145,0.4182
1582183470.883808,0.02716,-0.05396,-0.97095,0.23145,0.4182
1582183470.887771,0.02716,-0.05389,-0.97101,0.23138,0.4182
1582183470.893651,0.02716,-0.05383,-0.97101,0.23138,0.4182
1582183470.899041,0.02716,-0.05377,-0.97101,0.23138,0.4182
1582183470.9083068,0.02716,-0.05371,-0.97101,0.23138,0.4182
1582183470.910592,0.02716,-0.05365,-0.97101,0.23138,0.4182
1582183470.9167922,0.02710,-0.05359,-0.97101,0.23138,0.4182
1582183470.922264,0.02710,-0.05353,-0.97101,0.23132,0.4182
1582183470.927947,0.02710,-0.05353,-0.97101,0.23132,0.4182
1582183470.932817,0.02710,-0.05347,-0.97101,0.23132,0.4182
1582183470.9382029,0.02710,-0.05347,-0.97101,0.23132,0.4182
1582183470.944133,0.02710,-0.05341,-0.97107,0.23126,0.4182
1582183470.950036,0.02710,-0.05334,-0.97107,0.23126,0.4182
1582183470.9555368,0.02716,-0.05334,-0.97107,0.23126,0.4182
1582183470.9615731,0.02716,-0.05328,-0.97107,0.23126,0.4182
1582183470.966947,0.02716,-0.05328,-0.97107,0.23126,0.4182
1582183470.9732559,0.02716,-0.05322,-0.97107,0.23126,0.4182
1582183470.978029,0.02716,-0.05322,-0.97107,0.23126,0.4182
1582183470.9847429,0.02722,-0.05310,-0.97107,0.23126,0.4182
1582183470.988669,0.02722,-0.05304,-0.97107,0.23126,0.4182
1582183470.994317,0.02722,-0.05298,-0.97107,0.23126,0.4182
1582183471.000016,0.02728,-0.05280,-0.97107,0.23120,0.4182
1582183471.005609,0.02728,-0.05273,-0.97113,0.23114,0.4182
1582183471.012212,0.02728,-0.05261,-0.97113,0.23114,0.4182
1582183471.016733,0.02734,-0.05255,-0.97113,0.23108,0.4182
1582183471.0225668,0.02734,-0.05243,-0.97113,0.23108,0.4182
1582183471.0279522,0.02734,-0.05237,-0.97113,0.23102,0.4182
1582183471.033577,0.02740,-0.05231,-0.97119,0.23096,0.4182
1582183471.038871,0.02740,-0.05225,-0.97119,0.23090,0.4182
1582183471.044526,0.02747,-0.05212,-0.97119,0.23077,0.4182
1582183471.0497909,0.02747,-0.05206,-0.97125,0.23071,0.4182
1582183471.055676,0.02753,-0.05206,-0.97125,0.23065,0.4182
1582183471.061397,0.02753,-0.05206,-0.97125,0.23059,0.4182
1582183471.066876,0.02753,-0.05206,-0.97125,0.23053,0.4182
1582183471.0722308,0.02759,-0.05212,-0.97131,0.23047,0.4182
1582183471.0776598,0.02759,-0.05212,-0.97131,0.23041,0.4182
1582183471.083166,0.02765,-0.05219,-0.97131,0.23041,0.4182
1582183471.088955,0.02765,-0.05225,-0.97131,0.23035,0.4182
1582183471.095867,0.02771,-0.05237,-0.97131,0.23029,0.4182
1582183471.100118,0.02777,-0.05237,-0.97131,0.23022,0.4182
1582183471.1072059,0.02777,-0.05243,-0.97131,0.23022,0.4182
1582183471.112076,0.02783,-0.05249,-0.97131,0.23022,0.4182
1582183471.117601,0.02783,-0.05255,-0.97131,0.23022,0.4182
1582183471.1230578,0.02783,-0.05255,-0.97131,0.23022,0.4182
1582183471.128644,0.02789,-0.05261,-0.97131,0.23022,0.4182
1582183471.133496,0.02789,-0.05267,-0.97131,0.23022,0.4182
1582183471.1400828,0.02789,-0.05273,-0.97131,0.23029,0.4182
1582183471.144275,0.02789,-0.05280,-0.97125,0.23029,0.4182
1582183471.149566,0.02789,-0.05286,-0.97125,0.23035,0.4182
1582183471.155201,0.02789,-0.05292,-0.97125,0.23041,0.4182
1582183471.161914,0.02789,-0.05298,-0.97125,0.23041,0.4182
1582183471.167664,0.02789,-0.05304,-0.97125,0.23047,0.4182
1582183471.172995,0.02789,-0.05310,-0.97119,0.23053,0.4182
1582183471.179289,0.02789,-0.05316,-0.97119,0.23059,0.4182
1582183471.18373,0.02789,-0.05316,-0.97119,0.23065,0.4182
1582183471.189513,0.02783,-0.05322,-0.97113,0.23071,0.4182
1582183471.1940439,0.02783,-0.05334,-0.97113,0.23090,0.4182
1582183471.199308,0.02777,-0.05334,-0.97107,0.23096,0.4182
1582183471.205087,0.02777,-0.05341,-0.97107,0.23108,0.4182
1582183471.212349,0.02777,-0.05341,-0.97107,0.23114,0.4182
1582183471.216704,0.02771,-0.05341,-0.97101,0.23120,0.4182
1582183471.222486,0.02771,-0.05347,-0.97101,0.23132,0.4182
1582183471.228037,0.02771,-0.05341,-0.97101,0.23138,0.4182
1582183471.233737,0.02765,-0.05341,-0.97095,0.23151,0.4182
1582183471.2428732,0.02765,-0.05341,-0.97095,0.23163,0.4182
1582183471.244989,0.02765,-0.05334,-0.97095,0.23169,0.4182
1582183471.250547,0.02759,-0.05334,-0.97089,0.23175,0.4182
1582183471.2574458,0.02759,-0.05328,-0.97089,0.23181,0.4182
1582183471.2619,0.02759,-0.05328,-0.97089,0.23187,0.4182
1582183471.267925,0.02759,-0.05328,-0.97089,0.23193,0.4182
1582183471.272723,0.02753,-0.05322,-0.97089,0.23199,0.4182
1582183471.278089,0.02759,-0.05322,-0.97083,0.23206,0.4182
1582183471.284509,0.02759,-0.05322,-0.97083,0.23212,0.4183
1582183471.2915132,0.02759,-0.05316,-0.97083,0.23224,0.4183
1582183471.295601,0.02765,-0.05316,-0.97076,0.23230,0.4183
1582183471.301077,0.02765,-0.05316,-0.97076,0.23236,0.4183
1582183471.30691,0.02771,-0.05322,-0.97076,0.23242,0.4183
1582183471.313098,0.02771,-0.05322,-0.97076,0.23248,0.4183
1582183471.317368,0.02777,-0.05322,-0.97076,0.23254,0.4183
1582183471.322725,0.02777,-0.05322,-0.97070,0.23254,0.4183
1582183471.328507,0.02783,-0.05322,-0.97070,0.23260,0.4183
1582183471.336885,0.02789,-0.05322,-0.97070,0.23267,0.4183
1582183471.3407922,0.02789,-0.05316,-0.97070,0.23267,0.4183
1582183471.346336,0.02789,-0.05316,-0.97070,0.23273,0.4183
1582183471.3518589,0.02789,-0.05310,-0.97070,0.23273,0.4183
1582183471.357452,0.02789,-0.05310,-0.97070,0.23273,0.4183
1582183471.363842,0.02789,-0.05304,-0.97070,0.23273,0.4183
1582183471.368259,0.02795,-0.05298,-0.97070,0.23267,0.4183
1582183471.374022,0.02795,-0.05292,-0.97070,0.23267,0.4183
1582183471.379455,0.02795,-0.05286,-0.97070,0.23260,0.4183
1582183471.3851688,0.02795,-0.05280,-0.97076,0.23260,0.4183
1582183471.3912551,0.02795,-0.05273,-0.97076,0.23254,0.4183
