imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185760.913173,-0.02460,0.09332,0.93085,0.35248,0.3873
1582185760.9171011,-0.02466,0.09381,0.93066,0.35278,0.3873
1582185760.923402,-0.02472,0.09424,0.93054,0.35303,0.3873
1582185760.92864,-0.02472,0.09479,0.93036,0.35327,0.3873
1582185760.933435,-0.02472,0.09534,0.93024,0.35358,0.3873
1582185760.9388201,-0.02472,0.09595,0.93005,0.35382,0.3873
1582185760.945456,-0.02472,0.09650,0.92987,0.35406,0.3873
1582185760.950933,-0.02466,0.09772,0.92957,0.35455,0.3873
1582185760.9566772,-0.02466,0.09827,0.92944,0.35480,0.3873
1582185760.961973,-0.02466,0.09882,0.92932,0.35498,0.3873
1582185760.967635,-0.02466,0.09930,0.92920,0.35516,0.3873
1582185760.9741728,-0.02472,0.09985,0.92902,0.35541,0.3873
1582185760.97843,-0.02478,0.10040,0.92889,0.35559,0.3873
1582185760.984374,-0.02490,0.10083,0.92877,0.35577,0.3873
1582185760.990336,-0.02509,0.10162,0.92859,0.35608,0.3873
1582185760.995776,-0.02509,0.10199,0.92853,0.35620,0.3873
1582185761.0011551,-0.02509,0.10223,0.92841,0.35626,0.3873
1582185761.007168,-0.02502,0.10254,0.92834,0.35632,0.3873
1582185761.0125592,-0.02490,0.10284,0.92834,0.35638,0.3873
1582185761.017942,-0.02472,0.10309,0.92828,0.35638,0.3873
1582185761.023731,-0.02448,0.10339,0.92828,0.35638,0.3873
1582185761.028785,-0.02423,0.10364,0.92828,0.35632,0.3873
1582185761.035063,-0.02393,0.10388,0.92828,0.35620,0.3873
1582185761.040031,-0.02332,0.10443,0.92841,0.35590,0.3873
1582185761.046164,-0.02301,0.10468,0.92847,0.35571,0.3873
1582185761.052736,-0.02271,0.10504,0.92853,0.35547,0.3873
1582185761.058774,-0.02246,0.10535,0.92859,0.35516,0.3873
1582185761.0629928,-0.02222,0.10577,0.92865,0.35492,0.3873
1582185761.0685282,-0.02191,0.10626,0.92871,0.35455,0.3873
1582185761.0743308,-0.02167,0.10693,0.92877,0.35419,0.3873
1582185761.081037,-0.02136,0.10754,0.92883,0.35388,0.3873
1582185761.086348,-0.02087,0.10889,0.92896,0.35315,0.3873
1582185761.0913,-0.02063,0.10956,0.92908,0.35278,0.3873
1582185761.098088,-0.02039,0.11023,0.92914,0.35236,0.3873
1582185761.102467,-0.02026,0.11078,0.92920,0.35199,0.3873
1582185761.107956,-0.02014,0.11115,0.92932,0.35156,0.3873
1582185761.11509,-0.02008,0.11139,0.92944,0.35120,0.3873
1582185761.118967,-0.02014,0.11145,0.92957,0.35077,0.3873
1582185761.1243289,-0.02032,0.11139,0.92975,0.35034,0.3873
1582185761.129906,-0.02069,0.11084,0.93011,0.34955,0.3873
1582185761.136302,-0.02081,0.11060,0.93030,0.34912,0.3873
1582185761.142132,-0.02087,0.11035,0.93048,0.34869,0.3873
1582185761.147586,-0.02081,0.11029,0.93066,0.34833,0.3873
1582185761.153802,-0.02069,0.11023,0.93079,0.34790,0.3873
1582185761.158329,-0.02051,0.11029,0.93097,0.34741,0.3873
1582185761.164243,-0.02020,0.11029,0.93115,0.34698,0.3873
1582185761.1693718,-0.01935,0.11041,0.93146,0.34613,0.3873
1582185761.175118,-0.01880,0.11053,0.93164,0.34570,0.3873
1582185761.180931,-0.01825,0.11066,0.93176,0.34534,0.3873
1582185761.1870878,-0.01752,0.11078,0.93188,0.34497,0.3873
1582185761.192514,-0.01685,0.11096,0.93201,0.34460,0.3873
1582185761.198196,-0.01611,0.11115,0.93213,0.34424,0.3873
1582185761.203912,-0.01532,0.11127,0.93225,0.34387,0.3873
1582185761.211631,-0.01477,0.11139,0.93237,0.34357,0.3873
1582185761.214436,-0.01361,0.11133,0.93262,0.34296,0.3873
1582185761.219866,-0.01318,0.11115,0.93274,0.34265,0.3873
1582185761.22651,-0.01288,0.11096,0.93286,0.34241,0.3873
1582185761.231914,-0.01263,0.11072,0.93304,0.34216,0.3873
1582185761.237428,-0.01239,0.11047,0.93317,0.34186,0.3873
1582185761.242956,-0.01227,0.11041,0.93323,0.34167,0.3873
1582185761.248749,-0.01208,0.11035,0.93335,0.34143,0.3873
1582185761.2546382,-0.01190,0.11041,0.93341,0.34119,0.3873
1582185761.2600331,-0.01154,0.11096,0.93353,0.34064,0.3874
1582185761.2653718,-0.01135,0.11127,0.93359,0.34039,0.3874
1582185761.2710662,-0.01117,0.11169,0.93365,0.34015,0.3874
1582185761.27691,-0.01105,0.11206,0.93372,0.33984,0.3874
1582185761.286749,-0.01105,0.11237,0.93378,0.33960,0.3874
1582185761.287906,-0.01111,0.11261,0.93384,0.33936,0.3874
1582185761.293445,-0.01123,0.11273,0.93390,0.33911,0.3874
1582185761.299134,-0.01147,0.11273,0.93396,0.33893,0.3874
1582185761.30444,-0.01221,0.11237,0.93414,0.33856,0.3874
1582185761.3101811,-0.01270,0.11206,0.93420,0.33844,0.3874
1582185761.31682,-0.01312,0.11176,0.93427,0.33832,0.3874
1582185761.321853,-0.01355,0.11139,0.93433,0.33826,0.3874
1582185761.327185,-0.01392,0.11108,0.93439,0.33820,0.3874
1582185761.336687,-0.01428,0.11078,0.93445,0.33813,0.3874
1582185761.339839,-0.01465,0.11041,0.93451,0.33813,0.3874
1582185761.345186,-0.01501,0.11011,0.93451,0.33813,0.3874
1582185761.3492942,-0.01563,0.10950,0.93457,0.33813,0.3874
1582185761.355312,-0.01587,0.10913,0.93457,0.33820,0.3874
1582185761.360965,-0.01605,0.10883,0.93457,0.33832,0.3874
1582185761.366907,-0.01630,0.10846,0.93457,0.33844,0.3874
1582185761.3731241,-0.01642,0.10809,0.93457,0.33856,0.3874
1582185761.3778691,-0.01648,0.10773,0.93457,0.33868,0.3874
1582185761.383596,-0.01654,0.10730,0.93457,0.33887,0.3874
1582185761.38934,-0.01654,0.10693,0.93451,0.33899,0.3874
1582185761.3942342,-0.01648,0.10651,0.93451,0.33923,0.3874
1582185761.4000928,-0.01630,0.10559,0.93445,0.33966,0.3874
1582185761.405921,-0.01611,0.10510,0.93445,0.33990,0.3874
1582185761.411343,-0.01587,0.10455,0.93439,0.34015,0.3874
1582185761.4175968,-0.01563,0.10400,0.93439,0.34045,0.3874
1582185761.422763,-0.01538,0.10352,0.93433,0.34070,0.3874
1582185761.4279401,-0.01508,0.10291,0.93433,0.34100,0.3874
1582185761.4336152,-0.01477,0.10236,0.93427,0.34125,0.3874
1582185761.439374,-0.01453,0.10181,0.93420,0.34155,0.3874
1582185761.4464839,-0.01404,0.10089,0.93408,0.34216,0.3874
1582185761.4518778,-0.01385,0.10046,0.93402,0.34247,0.3874
1582185761.456528,-0.01361,0.10016,0.93396,0.34283,0.3874
1582185761.4629,-0.01337,0.09991,0.93384,0.34314,0.3874
1582185761.468554,-0.01306,0.09979,0.93378,0.34344,0.3874
1582185761.473257,-0.01276,0.09973,0.93365,0.34375,0.3874
1582185761.479122,-0.01245,0.09973,0.93353,0.34406,0.3874
1582185761.4846961,-0.01184,0.09998,0.93335,0.34448,0.3874
1582185761.490796,-0.01141,0.10016,0.93329,0.34473,0.3874
1582185761.495848,-0.01105,0.10040,0.93317,0.34491,0.3874
1582185761.5015569,-0.01074,0.10065,0.93311,0.34509,0.3874
1582185761.507802,-0.01044,0.10089,0.93304,0.34521,0.3874
1582185761.513055,-0.01007,0.10107,0.93298,0.34534,0.3874
1582185761.5190961,-0.00977,0.10132,0.93286,0.34546,0.3874
1582185761.5236192,-0.00952,0.10144,0.93286,0.34558,0.3874
1582185761.530874,-0.00928,0.10156,0.93280,0.34564,0.3874
1582185761.535163,-0.00897,0.10175,0.93274,0.34576,0.3875
1582185761.54068,-0.00885,0.10181,0.93274,0.34583,0.3875
1582185761.5472891,-0.00879,0.10181,0.93268,0.34589,0.3875
1582185761.552331,-0.00873,0.10187,0.93268,0.34595,0.3875
1582185761.557887,-0.00873,0.10187,0.93268,0.34601,0.3875
1582185761.563422,-0.00879,0.10187,0.93262,0.34607,0.3875
1582185761.569833,-0.00885,0.10193,0.93262,0.34613,0.3875
1582185761.5743601,-0.00897,0.10199,0.93256,0.34619,0.3875
1582185761.580564,-0.00928,0.10217,0.93250,0.34631,0.3875
1582185761.586997,-0.00946,0.10229,0.93243,0.34637,0.3875
1582185761.591203,-0.00970,0.10248,0.93237,0.34644,0.3875
1582185761.597513,-0.00995,0.10278,0.93231,0.34656,0.3875
1582185761.602876,-0.01013,0.10309,0.93225,0.34662,0.3875
1582185761.607882,-0.01038,0.10352,0.93219,0.34668,0.3875
1582185761.613312,-0.01050,0.10400,0.93213,0.34674,0.3875
1582185761.621372,-0.01062,0.10468,0.93201,0.34674,0.3875
1582185761.6249459,-0.01068,0.10614,0.93182,0.34680,0.3875
1582185761.631281,-0.01068,0.10693,0.93176,0.34680,0.3875
1582185761.6386409,-0.01074,0.10779,0.93164,0.34680,0.3875
1582185761.643402,-0.01074,0.10846,0.93158,0.34686,0.3875
1582185761.648083,-0.01080,0.10907,0.93152,0.34680,0.3875
1582185761.653271,-0.01093,0.10968,0.93140,0.34686,0.3875
1582185761.65937,-0.01111,0.11005,0.93134,0.34686,0.3875
1582185761.665992,-0.01184,0.11017,0.93127,0.34705,0.3875
1582185761.6703172,-0.01245,0.10986,0.93127,0.34717,0.3875
1582185761.6764858,-0.01306,0.10950,0.93127,0.34729,0.3875
1582185761.681251,-0.01373,0.10901,0.93127,0.34741,0.3875
1582185761.68724,-0.01428,0.10858,0.93121,0.34753,0.3875
1582185761.692537,-0.01471,0.10828,0.93121,0.34772,0.3875
1582185761.697879,-0.01514,0.10809,0.93115,0.34784,0.3875
1582185761.703512,-0.01538,0.10815,0.93115,0.34796,0.3875
1582185761.70977,-0.01575,0.10864,0.93103,0.34808,0.3875
1582185761.715007,-0.01599,0.10895,0.93097,0.34808,0.3875
1582185761.7207649,-0.01617,0.10925,0.93091,0.34808,0.3875
1582185761.726655,-0.01648,0.10956,0.93091,0.34802,0.3875
1582185761.733898,-0.01666,0.10986,0.93091,0.34796,0.3875
1582185761.73854,-0.01697,0.11017,0.93091,0.34790,0.3875
1582185761.7428758,-0.01727,0.11041,0.93091,0.34778,0.3875
1582185761.7480419,-0.01752,0.11066,0.93091,0.34766,0.3875
1582185761.75393,-0.01788,0.11084,0.93097,0.34747,0.3875
1582185761.7597492,-0.01849,0.11108,0.93103,0.34717,0.3875
1582185761.7663748,-0.01880,0.11115,0.93109,0.34698,0.3875
1582185761.771122,-0.01917,0.11127,0.93115,0.34674,0.3875
1582185761.777313,-0.01941,0.11139,0.93121,0.34644,0.3875
1582185761.7838132,-0.01959,0.11151,0.93127,0.34619,0.3875
1582185761.788576,-0.01965,0.11169,0.93140,0.34589,0.3875
1582185761.793225,-0.01959,0.11200,0.93146,0.34558,0.3875
1582185761.799725,-0.01941,0.11237,0.93158,0.34521,0.3875
1582185761.804668,-0.01917,0.11285,0.93164,0.34485,0.3875
1582185761.809612,-0.01849,0.11383,0.93182,0.34418,0.3875
1582185761.815737,-0.01807,0.11444,0.93188,0.34375,0.3875
1582185761.823118,-0.01770,0.11487,0.93195,0.34344,0.3875
1582185761.8272698,-0.01740,0.11523,0.93201,0.34314,0.3875
1582185761.832534,-0.01709,0.11548,0.93213,0.34283,0.3875
1582185761.837836,-0.01678,0.11560,0.93225,0.34253,0.3875
1582185761.84287,-0.01654,0.11554,0.93231,0.34222,0.3875
1582185761.851028,-0.01636,0.11542,0.93243,0.34204,0.3875
1582185761.854243,-0.01617,0.11511,0.93256,0.34180,0.3875
1582185761.8599622,-0.01575,0.11450,0.93274,0.34149,0.3875
1582185761.865686,-0.01556,0.11420,0.93280,0.34143,0.3875
1582185761.8712478,-0.01532,0.11377,0.93292,0.34131,0.3875
1582185761.8772511,-0.01520,0.11346,0.93298,0.34131,0.3875
1582185761.883157,-0.01501,0.11316,0.93298,0.34125,0.3875
1582185761.888277,-0.01495,0.11279,0.93304,0.34125,0.3875
1582185761.893054,-0.01489,0.11237,0.93311,0.34131,0.3875
1582185761.899339,-0.01495,0.11200,0.93311,0.34143,0.3875
1582185761.904643,-0.01514,0.11157,0.93311,0.34161,0.3875
1582185761.910136,-0.01556,0.11078,0.93304,0.34198,0.3875
1582185761.9161448,-0.01587,0.11035,0.93298,0.34229,0.3875
1582185761.921706,-0.01630,0.10986,0.93286,0.34259,0.3875
1582185761.928671,-0.01672,0.10950,0.93280,0.34296,0.3875
1582185761.9336572,-0.01721,0.10907,0.93268,0.34338,0.3875
1582185761.938818,-0.01764,0.10864,0.93256,0.34381,0.3875
1582185761.9431639,-0.01819,0.10822,0.93243,0.34430,0.3875
1582185761.949247,-0.01868,0.10797,0.93225,0.34473,0.3875
1582185761.954476,-0.01965,0.10736,0.93195,0.34583,0.3875
1582185761.960545,-0.02008,0.10718,0.93176,0.34637,0.3875
1582185761.9667158,-0.02045,0.10699,0.93158,0.34686,0.3875
1582185761.971,-0.02087,0.10681,0.93134,0.34747,0.3875
1582185761.9774542,-0.02124,0.10669,0.93115,0.34802,0.3875
1582185761.983279,-0.02155,0.10657,0.93097,0.34851,0.3875
1582185761.987972,-0.02185,0.10651,0.93073,0.34912,0.3875
1582185761.9930618,-0.02209,0.10645,0.93054,0.34961,0.3875
1582185761.999039,-0.02240,0.10645,0.93030,0.35022,0.3875
1582185762.004492,-0.02283,0.10663,0.92993,0.35126,0.3875
1582185762.010436,-0.02301,0.10675,0.92969,0.35175,0.3875
1582185762.0179782,-0.02313,0.10699,0.92950,0.35223,0.3875
1582185762.023,-0.02325,0.10724,0.92932,0.35260,0.3875
1582185762.0276659,-0.02332,0.10754,0.92914,0.35303,0.3875
1582185762.033252,-0.02332,0.10797,0.92889,0.35345,0.3875
1582185762.0393128,-0.02325,0.10840,0.92871,0.35388,0.3875
1582185762.0446138,-0.02313,0.10931,0.92834,0.35455,0.3875
1582185762.0495439,-0.02301,0.10980,0.92816,0.35492,0.3875
1582185762.057361,-0.02289,0.11035,0.92798,0.35522,0.3875
1582185762.060989,-0.02277,0.11090,0.92780,0.35553,0.3875
1582185762.067314,-0.02264,0.11145,0.92761,0.35583,0.3875
1582185762.0751731,-0.02246,0.11212,0.92743,0.35614,0.3875
1582185762.0780559,-0.02228,0.11273,0.92725,0.35645,0.3876
1582185762.083055,-0.02209,0.11340,0.92700,0.35675,0.3876
1582185762.088201,-0.02191,0.11401,0.92688,0.35699,0.3876
1582185762.094746,-0.02167,0.11469,0.92670,0.35730,0.3876
1582185762.099498,-0.02112,0.11584,0.92633,0.35779,0.3876
1582185762.10548,-0.02081,0.11639,0.92621,0.35797,0.3876
1582185762.1110442,-0.02039,0.11700,0.92609,0.35815,0.3876
1582185762.117326,-0.02002,0.11755,0.92596,0.35834,0.3876
1582185762.122581,-0.01965,0.11798,0.92584,0.35846,0.3876
1582185762.1282501,-0.01929,0.11847,0.92572,0.35864,0.3876
1582185762.133127,-0.01892,0.11890,0.92566,0.35876,0.3876
1582185762.138858,-0.01855,0.11932,0.92554,0.35889,0.3876
1582185762.1447449,-0.01794,0.12000,0.92542,0.35901,0.3876
1582185762.150455,-0.01770,0.12036,0.92535,0.35913,0.3876
1582185762.1561038,-0.01746,0.12079,0.92523,0.35919,0.3876
1582185762.1621382,-0.01727,0.12115,0.92517,0.35925,0.3876
1582185762.1676002,-0.01709,0.12158,0.92511,0.35937,0.3876
1582185762.174294,-0.01691,0.12213,0.92499,0.35944,0.3876
1582185762.179074,-0.01666,0.12262,0.92493,0.35950,0.3876
1582185762.1841679,-0.01642,0.12317,0.92480,0.35950,0.3876
1582185762.189321,-0.01581,0.12433,0.92462,0.35962,0.3876
1582185762.195303,-0.01544,0.12482,0.92456,0.35962,0.3876
1582185762.204194,-0.01520,0.12531,0.92450,0.35962,0.3876
1582185762.20727,-0.01501,0.12561,0.92450,0.35962,0.3876
1582185762.2126908,-0.01483,0.12579,0.92450,0.35956,0.3876
1582185762.218545,-0.01483,0.12592,0.92450,0.35950,0.3876
1582185762.2237859,-0.01489,0.12585,0.92456,0.35937,0.3876
1582185762.229435,-0.01501,0.12579,0.92468,0.35907,0.3876
1582185762.234945,-0.01495,0.12579,0.92474,0.35889,0.3876
1582185762.241366,-0.01489,0.12592,0.92480,0.35870,0.3876
1582185762.2462442,-0.01477,0.12610,0.92487,0.35852,0.3876
1582185762.2522292,-0.01465,0.12628,0.92493,0.35828,0.3876
1582185762.261877,-0.01453,0.12646,0.92499,0.35809,0.3876
1582185762.262926,-0.01447,0.12659,0.92505,0.35791,0.3876
1582185762.269274,-0.01440,0.12659,0.92511,0.35773,0.3876
1582185762.2746098,-0.01453,0.12646,0.92517,0.35748,0.3876
1582185762.2802181,-0.01477,0.12579,0.92542,0.35718,0.3876
1582185762.287489,-0.01495,0.12531,0.92554,0.35706,0.3876
1582185762.2919118,-0.01514,0.12469,0.92566,0.35687,0.3876
1582185762.2975428,-0.01532,0.12408,0.92578,0.35675,0.3876
1582185762.303232,-0.01556,0.12354,0.92590,0.35663,0.3876
1582185762.3078332,-0.01587,0.12286,0.92609,0.35645,0.3876
1582185762.313309,-0.01617,0.12231,0.92621,0.35632,0.3876
1582185762.318479,-0.01654,0.12177,0.92633,0.35614,0.3876
1582185762.324033,-0.01691,0.12128,0.92645,0.35602,0.3876
1582185762.32964,-0.01758,0.12061,0.92664,0.35565,0.3876
1582185762.335103,-0.01794,0.12042,0.92676,0.35541,0.3876
1582185762.34037,-0.01819,0.12036,0.92682,0.35522,0.3876
1582185762.3479638,-0.01837,0.12042,0.92688,0.35498,0.3877
1582185762.353593,-0.01843,0.12061,0.92694,0.35480,0.3877
1582185762.358583,-0.01849,0.12085,0.92700,0.35455,0.3877
1582185762.363371,-0.01849,0.12109,0.92706,0.35431,0.3877
1582185762.369154,-0.01849,0.12134,0.92712,0.35413,0.3877
1582185762.373643,-0.01849,0.12164,0.92719,0.35388,0.3877
1582185762.379762,-0.01862,0.12195,0.92731,0.35345,0.3877
1582185762.384714,-0.01874,0.12195,0.92737,0.35327,0.3877
1582185762.390487,-0.01898,0.12189,0.92743,0.35309,0.3877
1582185762.395913,-0.01923,0.12177,0.92749,0.35291,0.3877
1582185762.401918,-0.01941,0.12164,0.92755,0.35272,0.3877
1582185762.409408,-0.01965,0.12158,0.92761,0.35260,0.3877
1582185762.412061,-0.01984,0.12152,0.92767,0.35248,0.3877
1582185762.4191658,-0.02002,0.12146,0.92773,0.35229,0.3877
1582185762.4232059,-0.02008,0.12152,0.92780,0.35223,0.3877
1582185762.428362,-0.02020,0.12158,0.92780,0.35211,0.3877
1582185762.434536,-0.02026,0.12170,0.92780,0.35205,0.3877
1582185762.440948,-0.02032,0.12201,0.92786,0.35187,0.3877
1582185762.445468,-0.02039,0.12213,0.92786,0.35187,0.3877
1582185762.452445,-0.02032,0.12231,0.92786,0.35181,0.3877
1582185762.456415,-0.02032,0.12244,0.92780,0.35175,0.3877
1582185762.4626439,-0.02026,0.12262,0.92780,0.35175,0.3877
1582185762.467608,-0.02020,0.12274,0.92780,0.35168,0.3877
1582185762.4734552,-0.02008,0.12292,0.92780,0.35168,0.3877
1582185762.479226,-0.01996,0.12305,0.92780,0.35168,0.3877
1582185762.488965,-0.01971,0.12317,0.92780,0.35168,0.3877
1582185762.490561,-0.01959,0.12317,0.92773,0.35168,0.3877
1582185762.496473,-0.01941,0.12311,0.92780,0.35175,0.3877
1582185762.5021062,-0.01929,0.12305,0.92780,0.35175,0.3877
1582185762.508893,-0.01910,0.12292,0.92780,0.35175,0.3877
1582185762.513194,-0.01886,0.12274,0.92780,0.35181,0.3877
1582185762.5192902,-0.01868,0.12256,0.92780,0.35187,0.3877
1582185762.52467,-0.01825,0.12213,0.92786,0.35193,0.3877
1582185762.530306,-0.01807,0.12183,0.92786,0.35199,0.3877
1582185762.535064,-0.01788,0.12152,0.92786,0.35205,0.3877
1582185762.5407119,-0.01770,0.12128,0.92792,0.35211,0.3877
1582185762.546672,-0.01752,0.12109,0.92792,0.35217,0.3877
1582185762.5519848,-0.01727,0.12091,0.92792,0.35223,0.3877
1582185762.5585878,-0.01703,0.12085,0.92792,0.35229,0.3877
1582185762.562954,-0.01678,0.12085,0.92786,0.35242,0.3877
1582185762.567948,-0.01654,0.12085,0.92786,0.35248,0.3877
1582185762.5740411,-0.01617,0.12103,0.92780,0.35254,0.3877
1582185762.5795681,-0.01550,0.12140,0.92773,0.35266,0.3877
1582185762.585119,-0.01508,0.12164,0.92767,0.35266,0.3877
1582185762.5908968,-0.01465,0.12189,0.92761,0.35272,0.3877
1582185762.596595,-0.01422,0.12213,0.92761,0.35278,0.3877
1582185762.6018329,-0.01379,0.12238,0.92755,0.35278,0.3877
1582185762.60735,-0.01331,0.12256,0.92755,0.35278,0.3877
1582185762.612763,-0.01282,0.12274,0.92749,0.35284,0.3877
1582185762.619374,-0.01245,0.12280,0.92749,0.35284,0.3877
1582185762.6235788,-0.01196,0.12280,0.92749,0.35291,0.3877
1582185762.628973,-0.01160,0.12274,0.92749,0.35291,0.3877
1582185762.6345441,-0.01093,0.12238,0.92749,0.35303,0.3877
1582185762.6404648,-0.01056,0.12207,0.92755,0.35309,0.3877
1582185762.647066,-0.01031,0.12177,0.92755,0.35315,0.3877
1582185762.651714,-0.01001,0.12140,0.92755,0.35327,0.3877
1582185762.657763,-0.00977,0.12109,0.92755,0.35333,0.3877
1582185762.663093,-0.00946,0.12073,0.92761,0.35345,0.3877
1582185762.6683,-0.00916,0.12042,0.92761,0.35352,0.3877
1582185762.67461,-0.00854,0.11987,0.92761,0.35370,0.3877
1582185762.6791801,-0.00818,0.11963,0.92761,0.35376,0.3877
1582185762.6844401,-0.00787,0.11945,0.92761,0.35382,0.3877
1582185762.690321,-0.00745,0.11926,0.92761,0.35388,0.3877
1582185762.696328,-0.00702,0.11920,0.92761,0.35388,0.3877
1582185762.7025762,-0.00659,0.11920,0.92761,0.35394,0.3877
1582185762.709192,-0.00610,0.11926,0.92761,0.35394,0.3877
1582185762.7139719,-0.00562,0.11938,0.92761,0.35394,0.3877
1582185762.718103,-0.00519,0.11957,0.92761,0.35394,0.3877
1582185762.724837,-0.00476,0.11981,0.92755,0.35388,0.3877
1582185762.731542,-0.00421,0.12030,0.92749,0.35388,0.3877
1582185762.735188,-0.00403,0.12048,0.92749,0.35388,0.3877
1582185762.7418041,-0.00397,0.12054,0.92749,0.35388,0.3877
1582185762.746602,-0.00409,0.12048,0.92749,0.35388,0.3877
1582185762.752605,-0.00433,0.12030,0.92749,0.35394,0.3877
1582185762.757369,-0.00476,0.11987,0.92749,0.35400,0.3877
1582185762.7628531,-0.00519,0.11945,0.92755,0.35406,0.3877
1582185762.768458,-0.00568,0.11896,0.92755,0.35419,0.3877
1582185762.773888,-0.00647,0.11823,0.92755,0.35437,0.3877
1582185762.779999,-0.00659,0.11823,0.92755,0.35449,0.3877
1582185762.785117,-0.00671,0.11835,0.92749,0.35461,0.3877
1582185762.790467,-0.00671,0.11877,0.92737,0.35468,0.3877
1582185762.795993,-0.00677,0.11920,0.92731,0.35480,0.3877
1582185762.8018382,-0.00677,0.11981,0.92719,0.35486,0.3877
1582185762.807474,-0.00677,0.12042,0.92706,0.35492,0.3877
1582185762.8126779,-0.00684,0.12109,0.92700,0.35498,0.3877
1582185762.819475,-0.00690,0.12177,0.92688,0.35504,0.3877
1582185762.823524,-0.00690,0.12225,0.92676,0.35504,0.3877
1582185762.829921,-0.00696,0.12280,0.92670,0.35510,0.3877
1582185762.8346019,-0.00702,0.12360,0.92657,0.35510,0.3877
1582185762.841472,-0.00714,0.12384,0.92657,0.35510,0.3877
1582185762.846581,-0.00720,0.12390,0.92651,0.35510,0.3877
1582185762.8519099,-0.00739,0.12390,0.92657,0.35510,0.3877
1582185762.859734,-0.00757,0.12378,0.92657,0.35510,0.3877
1582185762.8626251,-0.00781,0.12360,0.92664,0.35498,0.3877
1582185762.868456,-0.00793,0.12347,0.92670,0.35492,0.3877
1582185762.875927,-0.00812,0.12341,0.92670,0.35480,0.3877
1582185762.8788228,-0.00830,0.12347,0.92682,0.35455,0.3877
1582185762.8842099,-0.00830,0.12372,0.92682,0.35437,0.3877
1582185762.891615,-0.00818,0.12408,0.92688,0.35419,0.3877
1582185762.895112,-0.00806,0.12445,0.92688,0.35400,0.3878
1582185762.901084,-0.00787,0.12494,0.92694,0.35376,0.3878
1582185762.906655,-0.00775,0.12531,0.92694,0.35358,0.3878
1582185762.912291,-0.00757,0.12567,0.92700,0.35333,0.3878
1582185762.91781,-0.00739,0.12598,0.92700,0.35309,0.3878
1582185762.923331,-0.00720,0.12610,0.92706,0.35297,0.3878
1582185762.928999,-0.00708,0.12616,0.92712,0.35278,0.3878
1582185762.935385,-0.00684,0.12585,0.92731,0.35242,0.3878
1582185762.942336,-0.00671,0.12555,0.92737,0.35229,0.3878
1582185762.9459379,-0.00659,0.12531,0.92749,0.35223,0.3878
1582185762.952032,-0.00641,0.12500,0.92755,0.35211,0.3878
1582185762.957515,-0.00629,0.12476,0.92761,0.35205,0.3878
1582185762.9623392,-0.00616,0.12445,0.92767,0.35199,0.3878
1582185762.967969,-0.00604,0.12427,0.92767,0.35199,0.3878
1582185762.975109,-0.00592,0.12402,0.92773,0.35199,0.3878
1582185762.9788349,-0.00586,0.12366,0.92773,0.35211,0.3878
1582185762.985291,-0.00586,0.12354,0.92773,0.35217,0.3878
1582185762.991175,-0.00592,0.12335,0.92773,0.35229,0.3878
1582185762.997264,-0.00592,0.12317,0.92767,0.35248,0.3878
1582185763.00318,-0.00598,0.12299,0.92761,0.35260,0.3878
1582185763.007835,-0.00610,0.12280,0.92755,0.35284,0.3878
1582185763.0124888,-0.00616,0.12268,0.92749,0.35303,0.3878
1582185763.018469,-0.00629,0.12250,0.92743,0.35333,0.3878
1582185763.025076,-0.00635,0.12238,0.92731,0.35358,0.3878
1582185763.030387,-0.00653,0.12213,0.92712,0.35419,0.3878
1582185763.0382888,-0.00665,0.12201,0.92700,0.35455,0.3878
1582185763.0424142,-0.00677,0.12189,0.92688,0.35486,0.3878
1582185763.046747,-0.00684,0.12177,0.92682,0.35522,0.3878
1582185763.051968,-0.00696,0.12164,0.92664,0.35559,0.3878
1582185763.058849,-0.00702,0.12152,0.92651,0.35596,0.3878
1582185763.063573,-0.00708,0.12146,0.92639,0.35638,0.3878
1582185763.068676,-0.00714,0.12134,0.92627,0.35675,0.3878
1582185763.075115,-0.00720,0.12128,0.92609,0.35718,0.3878
1582185763.078597,-0.00726,0.12128,0.92578,0.35791,0.3878
1582185763.0849721,-0.00726,0.12134,0.92566,0.35822,0.3878
1582185763.091062,-0.00726,0.12146,0.92554,0.35864,0.3878
1582185763.0957088,-0.00720,0.12164,0.92535,0.35895,0.3878
1582185763.10273,-0.00714,0.12183,0.92523,0.35919,0.3878
1582185763.1067362,-0.00708,0.12207,0.92511,0.35950,0.3878
1582185763.112641,-0.00696,0.12244,0.92499,0.35974,0.3878
1582185763.117329,-0.00677,0.12280,0.92480,0.35992,0.3878
1582185763.1231701,-0.00659,0.12317,0.92468,0.36011,0.3878
1582185763.1286159,-0.00641,0.12366,0.92456,0.36029,0.3878
1582185763.133728,-0.00623,0.12415,0.92444,0.36041,0.3878
1582185763.139905,-0.00580,0.12518,0.92426,0.36060,0.3878
1582185763.1470451,-0.00555,0.12573,0.92419,0.36060,0.3878
1582185763.1509702,-0.00531,0.12640,0.92413,0.36060,0.3878
1582185763.156867,-0.00500,0.12708,0.92401,0.36053,0.3878
1582185763.163229,-0.00464,0.12787,0.92395,0.36047,0.3878
1582185763.1677399,-0.00427,0.12872,0.92389,0.36029,0.3878
1582185763.175225,-0.00378,0.12976,0.92383,0.36011,0.3878
