imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185172.9002,-0.02136,0.05017,0.97974,0.19275,0.4140
1582185172.907085,-0.02100,0.05042,0.97980,0.19250,0.4140
1582185172.912246,-0.02051,0.05060,0.97980,0.19226,0.4140
1582185172.916835,-0.02008,0.05078,0.97986,0.19208,0.4140
1582185172.9226189,-0.01959,0.05090,0.97992,0.19189,0.4140
1582185172.9278898,-0.01910,0.05109,0.97992,0.19171,0.4140
1582185172.933511,-0.01862,0.05133,0.97998,0.19153,0.4140
1582185172.9402702,-0.01813,0.05157,0.97998,0.19135,0.4140
1582185172.945822,-0.01770,0.05182,0.98004,0.19116,0.4140
1582185172.949975,-0.01715,0.05212,0.98010,0.19080,0.4140
1582185172.955909,-0.01703,0.05212,0.98010,0.19061,0.4140
1582185172.962328,-0.01691,0.05206,0.98016,0.19043,0.4140
1582185172.9673758,-0.01691,0.05194,0.98022,0.19025,0.4140
1582185172.9730601,-0.01691,0.05182,0.98029,0.19000,0.4140
1582185172.977812,-0.01691,0.05176,0.98029,0.18982,0.4140
1582185172.9837701,-0.01691,0.05170,0.98035,0.18958,0.4140
1582185172.9903219,-0.01697,0.05170,0.98041,0.18933,0.4140
1582185172.9945989,-0.01703,0.05170,0.98047,0.18909,0.4140
1582185172.9999192,-0.01715,0.05176,0.98053,0.18878,0.4140
1582185173.006453,-0.01752,0.05170,0.98059,0.18829,0.4140
1582185173.010782,-0.01776,0.05157,0.98065,0.18799,0.4140
1582185173.016553,-0.01807,0.05139,0.98071,0.18774,0.4140
1582185173.0222971,-0.01831,0.05115,0.98077,0.18750,0.4140
1582185173.027788,-0.01862,0.05090,0.98083,0.18726,0.4140
1582185173.0336099,-0.01892,0.05060,0.98083,0.18701,0.4140
1582185173.0388732,-0.01929,0.05029,0.98090,0.18677,0.4140
1582185173.04443,-0.01959,0.04999,0.98096,0.18652,0.4140
1582185173.05087,-0.01990,0.04968,0.98102,0.18634,0.4140
1582185173.055372,-0.02039,0.04907,0.98114,0.18591,0.4140
1582185173.061537,-0.02069,0.04871,0.98120,0.18567,0.4140
1582185173.0674481,-0.02087,0.04846,0.98120,0.18549,0.4140
1582185173.0738719,-0.02106,0.04816,0.98126,0.18530,0.4140
1582185173.080158,-0.02124,0.04785,0.98132,0.18512,0.4140
1582185173.084516,-0.02136,0.04755,0.98138,0.18500,0.4140
1582185173.090642,-0.02142,0.04730,0.98138,0.18481,0.4140
1582185173.095475,-0.02136,0.04681,0.98145,0.18457,0.4140
1582185173.100432,-0.02130,0.04657,0.98151,0.18445,0.4140
1582185173.10655,-0.02118,0.04639,0.98151,0.18439,0.4140
1582185173.114284,-0.02106,0.04614,0.98157,0.18427,0.4140
1582185173.1181881,-0.02081,0.04584,0.98157,0.18420,0.4140
1582185173.1239018,-0.02069,0.04565,0.98163,0.18420,0.4140
1582185173.1298618,-0.02045,0.04535,0.98163,0.18414,0.4140
1582185173.133823,-0.02026,0.04504,0.98163,0.18414,0.4140
1582185173.139189,-0.02014,0.04468,0.98169,0.18414,0.4140
1582185173.145273,-0.02002,0.04437,0.98169,0.18420,0.4140
1582185173.15054,-0.01984,0.04364,0.98169,0.18427,0.4140
1582185173.156418,-0.01978,0.04333,0.98169,0.18433,0.4140
1582185173.1623821,-0.01978,0.04297,0.98169,0.18439,0.4140
1582185173.16816,-0.01978,0.04272,0.98169,0.18445,0.4140
1582185173.174154,-0.01984,0.04248,0.98169,0.18451,0.4140
1582185173.179104,-0.01990,0.04224,0.98169,0.18457,0.4140
1582185173.185214,-0.01990,0.04211,0.98169,0.18463,0.4140
1582185173.18997,-0.01996,0.04199,0.98169,0.18475,0.4140
1582185173.195717,-0.01996,0.04199,0.98169,0.18481,0.4140
1582185173.203207,-0.01996,0.04211,0.98163,0.18488,0.4140
1582185173.2075589,-0.01990,0.04230,0.98163,0.18494,0.4140
1582185173.2144718,-0.01990,0.04254,0.98163,0.18500,0.4140
1582185173.2182982,-0.01984,0.04279,0.98163,0.18506,0.4140
1582185173.223743,-0.01971,0.04309,0.98157,0.18506,0.4140
1582185173.229414,-0.01965,0.04340,0.98157,0.18512,0.4140
1582185173.235106,-0.01959,0.04376,0.98151,0.18518,0.4140
1582185173.240385,-0.01941,0.04431,0.98151,0.18530,0.4140
1582185173.246569,-0.01935,0.04449,0.98145,0.18536,0.4140
1582185173.251982,-0.01929,0.04462,0.98145,0.18542,0.4140
1582185173.258235,-0.01923,0.04474,0.98145,0.18549,0.4140
1582185173.264537,-0.01917,0.04480,0.98145,0.18555,0.4140
1582185173.2694888,-0.01917,0.04480,0.98145,0.18561,0.4140
1582185173.274247,-0.01910,0.04480,0.98138,0.18561,0.4140
1582185173.279341,-0.01904,0.04468,0.98138,0.18567,0.4140
1582185173.2852108,-0.01898,0.04462,0.98138,0.18573,0.4140
1582185173.290575,-0.01880,0.04437,0.98138,0.18585,0.4140
1582185173.2974138,-0.01874,0.04425,0.98138,0.18591,0.4141
1582185173.3030038,-0.01868,0.04413,0.98138,0.18597,0.4141
1582185173.307735,-0.01868,0.04407,0.98138,0.18610,0.4141
1582185173.313527,-0.01862,0.04401,0.98138,0.18616,0.4141
1582185173.3187141,-0.01862,0.04401,0.98132,0.18628,0.4141
1582185173.323552,-0.01855,0.04413,0.98132,0.18646,0.4141
1582185173.3289568,-0.01849,0.04437,0.98126,0.18665,0.4141
1582185173.335657,-0.01843,0.04474,0.98120,0.18683,0.4141
1582185173.339911,-0.01831,0.04517,0.98114,0.18707,0.4141
1582185173.347163,-0.01794,0.04614,0.98102,0.18762,0.4141
1582185173.351545,-0.01770,0.04675,0.98090,0.18793,0.4141
1582185173.358573,-0.01752,0.04724,0.98083,0.18835,0.4141
1582185173.3629298,-0.01727,0.04767,0.98071,0.18872,0.4141
1582185173.368917,-0.01709,0.04810,0.98065,0.18915,0.4141
1582185173.3739798,-0.01691,0.04840,0.98053,0.18964,0.4141
1582185173.380404,-0.01678,0.04846,0.98041,0.19019,0.4141
1582185173.3853388,-0.01685,0.04791,0.98022,0.19135,0.4141
1582185173.391676,-0.01703,0.04724,0.98010,0.19202,0.4141
1582185173.397401,-0.01721,0.04657,0.97998,0.19269,0.4141
1582185173.402688,-0.01740,0.04590,0.97992,0.19342,0.4141
1582185173.408983,-0.01752,0.04553,0.97980,0.19403,0.4141
1582185173.413486,-0.01758,0.04553,0.97961,0.19470,0.4141
1582185173.419039,-0.01764,0.04590,0.97949,0.19537,0.4141
1582185173.4244769,-0.01770,0.04663,0.97931,0.19611,0.4141
1582185173.431296,-0.01776,0.04742,0.97913,0.19672,0.4141
1582185173.4360719,-0.01794,0.04932,0.97882,0.19794,0.4141
1582185173.442559,-0.01807,0.05017,0.97864,0.19849,0.4141
1582185173.447524,-0.01819,0.05084,0.97852,0.19891,0.4141
1582185173.453413,-0.01831,0.05139,0.97839,0.19940,0.4141
1582185173.458928,-0.01837,0.05194,0.97827,0.19977,0.4141
1582185173.4640708,-0.01843,0.05243,0.97821,0.20020,0.4141
1582185173.469304,-0.01843,0.05280,0.97809,0.20050,0.4141
1582185173.474902,-0.01849,0.05304,0.97803,0.20087,0.4141
1582185173.480489,-0.01862,0.05280,0.97791,0.20148,0.4141
1582185173.4863832,-0.01874,0.05237,0.97784,0.20172,0.4141
1582185173.493938,-0.01886,0.05176,0.97784,0.20197,0.4141
1582185173.498074,-0.01898,0.05103,0.97784,0.20221,0.4141
1582185173.5034611,-0.01904,0.05042,0.97784,0.20233,0.4141
1582185173.509644,-0.01910,0.04962,0.97784,0.20251,0.4141
1582185173.514614,-0.01910,0.04907,0.97784,0.20264,0.4141
1582185173.519976,-0.01904,0.04846,0.97784,0.20270,0.4141
1582185173.5265532,-0.01904,0.04834,0.97784,0.20270,0.4141
1582185173.5310972,-0.01904,0.04822,0.97791,0.20264,0.4141
1582185173.536494,-0.01904,0.04810,0.97791,0.20258,0.4141
1582185173.5429912,-0.01910,0.04785,0.97797,0.20245,0.4141
1582185173.548,-0.01917,0.04761,0.97797,0.20227,0.4141
1582185173.553177,-0.01923,0.04724,0.97803,0.20209,0.4141
1582185173.558698,-0.01929,0.04681,0.97809,0.20190,0.4141
1582185173.564016,-0.01941,0.04633,0.97815,0.20160,0.4141
1582185173.570774,-0.01953,0.04584,0.97827,0.20135,0.4141
1582185173.575966,-0.01978,0.04486,0.97839,0.20081,0.4141
1582185173.580523,-0.01990,0.04443,0.97852,0.20050,0.4141
1582185173.58965,-0.02008,0.04407,0.97858,0.20020,0.4141
1582185173.5930738,-0.02032,0.04364,0.97864,0.19989,0.4141
1582185173.597863,-0.02051,0.04333,0.97870,0.19958,0.4141
1582185173.603223,-0.02075,0.04303,0.97876,0.19928,0.4141
1582185173.608371,-0.02106,0.04279,0.97882,0.19897,0.4141
1582185173.615017,-0.02130,0.04260,0.97888,0.19867,0.4141
1582185173.620119,-0.02161,0.04242,0.97894,0.19836,0.4141
1582185173.6266181,-0.02191,0.04230,0.97900,0.19812,0.4141
1582185173.630357,-0.02252,0.04211,0.97913,0.19763,0.4141
1582185173.636489,-0.02277,0.04205,0.97913,0.19745,0.4141
1582185173.641723,-0.02301,0.04199,0.97919,0.19727,0.4141
1582185173.6471481,-0.02325,0.04193,0.97919,0.19708,0.4141
1582185173.652883,-0.02350,0.04187,0.97925,0.19696,0.4141
1582185173.658488,-0.02374,0.04187,0.97925,0.19684,0.4141
1582185173.664209,-0.02405,0.04181,0.97925,0.19672,0.4141
1582185173.671693,-0.02429,0.04175,0.97931,0.19666,0.4141
1582185173.6756349,-0.02454,0.04169,0.97931,0.19659,0.4141
1582185173.679808,-0.02502,0.04156,0.97931,0.19659,0.4141
1582185173.686458,-0.02521,0.04150,0.97925,0.19659,0.4141
1582185173.6918778,-0.02545,0.04150,0.97925,0.19666,0.4141
1582185173.6974201,-0.02563,0.04144,0.97925,0.19666,0.4141
1582185173.703373,-0.02576,0.04144,0.97925,0.19672,0.4141
1582185173.7085,-0.02588,0.04138,0.97925,0.19672,0.4141
1582185173.715034,-0.02600,0.04144,0.97925,0.19678,0.4141
1582185173.719303,-0.02606,0.04150,0.97925,0.19678,0.4141
1582185173.725109,-0.02612,0.04156,0.97925,0.19672,0.4141
1582185173.731523,-0.02612,0.04193,0.97925,0.19659,0.4141
1582185173.736599,-0.02606,0.04211,0.97925,0.19647,0.4141
1582185173.742044,-0.02600,0.04236,0.97925,0.19635,0.4141
1582185173.7488031,-0.02594,0.04266,0.97931,0.19623,0.4141
1582185173.7528472,-0.02588,0.04291,0.97931,0.19611,0.4141
1582185173.758483,-0.02576,0.04327,0.97931,0.19592,0.4141
1582185173.763807,-0.02563,0.04364,0.97937,0.19574,0.4141
1582185173.769852,-0.02551,0.04395,0.97937,0.19550,0.4141
1582185173.774944,-0.02527,0.04462,0.97943,0.19507,0.4141
1582185173.7803981,-0.02509,0.04492,0.97949,0.19476,0.4141
1582185173.785743,-0.02502,0.04523,0.97955,0.19452,0.4141
1582185173.79154,-0.02490,0.04547,0.97961,0.19421,0.4141
1582185173.7976801,-0.02478,0.04572,0.97968,0.19385,0.4141
1582185173.803191,-0.02472,0.04584,0.97974,0.19354,0.4141
1582185173.808587,-0.02466,0.04596,0.97980,0.19318,0.4141
1582185173.813864,-0.02460,0.04608,0.97986,0.19281,0.4141
1582185173.8194408,-0.02460,0.04608,0.97992,0.19244,0.4141
1582185173.8253791,-0.02460,0.04602,0.98004,0.19171,0.4141
1582185173.830313,-0.02460,0.04590,0.98016,0.19128,0.4141
1582185173.836276,-0.02460,0.04578,0.98022,0.19092,0.4141
1582185173.842062,-0.02466,0.04559,0.98029,0.19049,0.4141
1582185173.847845,-0.02466,0.04547,0.98041,0.19012,0.4141
1582185173.854042,-0.02466,0.04535,0.98047,0.18976,0.4141
1582185173.8588622,-0.02472,0.04529,0.98053,0.18933,0.4141
1582185173.8637471,-0.02478,0.04529,0.98059,0.18903,0.4141
1582185173.869676,-0.02478,0.04541,0.98065,0.18866,0.4141
1582185173.876831,-0.02490,0.04578,0.98077,0.18805,0.4142
1582185173.88132,-0.02496,0.04602,0.98083,0.18781,0.4142
1582185173.8878741,-0.02502,0.04626,0.98083,0.18756,0.4142
1582185173.8940291,-0.02509,0.04651,0.98083,0.18738,0.4142
1582185173.898884,-0.02515,0.04657,0.98090,0.18726,0.4142
1582185173.905727,-0.02521,0.04657,0.98090,0.18707,0.4142
1582185173.9092228,-0.02521,0.04639,0.98096,0.18695,0.4142
1582185173.914592,-0.02515,0.04596,0.98102,0.18683,0.4142
1582185173.9200919,-0.02466,0.04492,0.98108,0.18658,0.4142
1582185173.9266481,-0.02429,0.04449,0.98114,0.18640,0.4142
1582185173.932062,-0.02374,0.04425,0.98126,0.18616,0.4142
1582185173.9387572,-0.02313,0.04425,0.98132,0.18585,0.4142
1582185173.944337,-0.02252,0.04443,0.98138,0.18561,0.4142
1582185173.949708,-0.02167,0.04480,0.98145,0.18524,0.4142
1582185173.9537501,-0.02087,0.04529,0.98151,0.18488,0.4142
1582185173.960313,-0.01996,0.04584,0.98157,0.18445,0.4142
1582185173.965853,-0.01837,0.04681,0.98169,0.18359,0.4142
1582185173.97187,-0.01764,0.04730,0.98181,0.18311,0.4142
1582185173.9780622,-0.01691,0.04785,0.98187,0.18262,0.4142
1582185173.9832902,-0.01636,0.04828,0.98193,0.18219,0.4142
1582185173.990366,-0.01581,0.04871,0.98199,0.18170,0.4142
1582185173.994245,-0.01526,0.04907,0.98212,0.18115,0.4142
1582185174.0002098,-0.01495,0.04932,0.98218,0.18066,0.4142
1582185174.0053709,-0.01465,0.04926,0.98236,0.17969,0.4142
1582185174.011255,-0.01459,0.04901,0.98248,0.17908,0.4142
1582185174.0163488,-0.01465,0.04871,0.98260,0.17859,0.4142
1582185174.022101,-0.01465,0.04834,0.98273,0.17804,0.4142
1582185174.027738,-0.01471,0.04803,0.98285,0.17749,0.4142
1582185174.033082,-0.01477,0.04779,0.98297,0.17694,0.4142
1582185174.038122,-0.01483,0.04755,0.98309,0.17633,0.4142
1582185174.043721,-0.01489,0.04742,0.98315,0.17584,0.4142
1582185174.0500941,-0.01501,0.04724,0.98328,0.17523,0.4142
1582185174.057636,-0.01520,0.04712,0.98340,0.17468,0.4142
1582185174.060102,-0.01569,0.04657,0.98358,0.17365,0.4142
1582185174.06658,-0.01593,0.04620,0.98364,0.17328,0.4142
1582185174.07094,-0.01624,0.04565,0.98376,0.17285,0.4142
1582185174.0771542,-0.01648,0.04517,0.98383,0.17261,0.4142
1582185174.083092,-0.01672,0.04456,0.98389,0.17230,0.4142
1582185174.088084,-0.01691,0.04401,0.98395,0.17212,0.4142
1582185174.093327,-0.01709,0.04340,0.98401,0.17194,0.4142
1582185174.0986362,-0.01715,0.04297,0.98401,0.17188,0.4142
1582185174.105089,-0.01721,0.04248,0.98407,0.17188,0.4142
1582185174.111048,-0.01709,0.04181,0.98407,0.17194,0.4142
1582185174.115426,-0.01697,0.04150,0.98407,0.17206,0.4142
1582185174.121724,-0.01678,0.04126,0.98407,0.17224,0.4142
1582185174.128254,-0.01654,0.04108,0.98401,0.17249,0.4142
1582185174.13277,-0.01630,0.04089,0.98401,0.17273,0.4142
1582185174.1378949,-0.01605,0.04077,0.98395,0.17303,0.4142
1582185174.143518,-0.01575,0.04059,0.98389,0.17340,0.4142
1582185174.1492531,-0.01550,0.04041,0.98383,0.17371,0.4142
1582185174.155783,-0.01520,0.04016,0.98383,0.17407,0.4142
1582185174.159959,-0.01477,0.03949,0.98370,0.17480,0.4142
1582185174.1660092,-0.01459,0.03912,0.98364,0.17511,0.4143
1582185174.1739762,-0.01440,0.03857,0.98364,0.17548,0.4143
1582185174.1770391,-0.01434,0.03802,0.98358,0.17578,0.4143
1582185174.1836412,-0.01434,0.03748,0.98358,0.17603,0.4143
1582185174.189984,-0.01428,0.03687,0.98352,0.17633,0.4143
1582185174.1932511,-0.01434,0.03625,0.98352,0.17657,0.4143
1582185174.198694,-0.01440,0.03558,0.98352,0.17676,0.4143
1582185174.206502,-0.01447,0.03503,0.98352,0.17688,0.4143
1582185174.210162,-0.01471,0.03400,0.98352,0.17712,0.4143
1582185174.215646,-0.01483,0.03357,0.98352,0.17719,0.4143
1582185174.2218392,-0.01501,0.03320,0.98352,0.17719,0.4143
1582185174.227285,-0.01520,0.03290,0.98352,0.17725,0.4143
1582185174.232509,-0.01538,0.03265,0.98352,0.17725,0.4143
1582185174.238165,-0.01556,0.03253,0.98352,0.17719,0.4143
1582185174.243449,-0.01575,0.03253,0.98352,0.17719,0.4143
1582185174.2501702,-0.01593,0.03253,0.98352,0.17719,0.4143
1582185174.254588,-0.01605,0.03265,0.98352,0.17712,0.4143
1582185174.261888,-0.01630,0.03314,0.98352,0.17706,0.4143
1582185174.26602,-0.01636,0.03339,0.98352,0.17706,0.4143
1582185174.272245,-0.01636,0.03369,0.98346,0.17706,0.4143
1582185174.277471,-0.01636,0.03406,0.98346,0.17706,0.4143
1582185174.283396,-0.01636,0.03430,0.98346,0.17706,0.4143
1582185174.289629,-0.01630,0.03461,0.98346,0.17706,0.4143
1582185174.2946339,-0.01624,0.03485,0.98346,0.17712,0.4143
1582185174.299838,-0.01611,0.03503,0.98340,0.17719,0.4143
1582185174.306077,-0.01599,0.03534,0.98340,0.17737,0.4143
1582185174.3117561,-0.01599,0.03546,0.98334,0.17749,0.4143
1582185174.318142,-0.01599,0.03546,0.98334,0.17761,0.4143
1582185174.325294,-0.01599,0.03546,0.98328,0.17780,0.4143
1582185174.32829,-0.01599,0.03540,0.98328,0.17792,0.4143
1582185174.335063,-0.01593,0.03534,0.98328,0.17810,0.4143
1582185174.339865,-0.01593,0.03522,0.98322,0.17828,0.4143
1582185174.344544,-0.01581,0.03491,0.98322,0.17853,0.4143
1582185174.35059,-0.01575,0.03467,0.98315,0.17865,0.4143
1582185174.3573089,-0.01563,0.03448,0.98315,0.17877,0.4143
1582185174.3618162,-0.01550,0.03424,0.98315,0.17883,0.4143
1582185174.36852,-0.01532,0.03400,0.98315,0.17883,0.4143
1582185174.373394,-0.01514,0.03381,0.98315,0.17889,0.4143
1582185174.3795881,-0.01489,0.03357,0.98322,0.17883,0.4143
1582185174.38508,-0.01465,0.03345,0.98322,0.17883,0.4143
1582185174.3905191,-0.01440,0.03339,0.98322,0.17871,0.4143
1582185174.3949609,-0.01410,0.03333,0.98328,0.17865,0.4143
1582185174.401664,-0.01349,0.03357,0.98328,0.17834,0.4143
1582185174.407528,-0.01331,0.03375,0.98334,0.17822,0.4143
1582185174.411446,-0.01306,0.03406,0.98334,0.17798,0.4143
1582185174.416686,-0.01294,0.03436,0.98340,0.17786,0.4143
1582185174.423441,-0.01282,0.03467,0.98340,0.17761,0.4143
1582185174.42874,-0.01282,0.03497,0.98340,0.17743,0.4143
1582185174.4329972,-0.01288,0.03510,0.98346,0.17725,0.4143
1582185174.43864,-0.01294,0.03510,0.98352,0.17700,0.4143
1582185174.443825,-0.01312,0.03485,0.98352,0.17676,0.4143
1582185174.450728,-0.01331,0.03455,0.98358,0.17657,0.4143
1582185174.455255,-0.01361,0.03387,0.98370,0.17603,0.4143
1582185174.462904,-0.01367,0.03381,0.98376,0.17578,0.4143
1582185174.466377,-0.01367,0.03400,0.98383,0.17548,0.4143
1582185174.471415,-0.01367,0.03442,0.98383,0.17517,0.4143
1582185174.477966,-0.01361,0.03510,0.98389,0.17480,0.4143
1582185174.485715,-0.01361,0.03583,0.98389,0.17450,0.4143
1582185174.488563,-0.01361,0.03674,0.98395,0.17419,0.4143
1582185174.494465,-0.01367,0.03766,0.98395,0.17383,0.4143
1582185174.5008268,-0.01379,0.03845,0.98401,0.17352,0.4143
1582185174.50528,-0.01410,0.04004,0.98401,0.17291,0.4143
1582185174.51047,-0.01434,0.04083,0.98407,0.17255,0.4143
1582185174.517071,-0.01453,0.04150,0.98407,0.17224,0.4143
1582185174.522721,-0.01483,0.04211,0.98413,0.17188,0.4143
1582185174.5278661,-0.01508,0.04254,0.98413,0.17163,0.4143
1582185174.535111,-0.01538,0.04291,0.98413,0.17139,0.4143
1582185174.539079,-0.01575,0.04303,0.98419,0.17114,0.4143
1582185174.544075,-0.01611,0.04303,0.98419,0.17090,0.4143
1582185174.549948,-0.01672,0.04254,0.98431,0.17041,0.4143
1582185174.555381,-0.01697,0.04224,0.98437,0.17017,0.4143
1582185174.5611908,-0.01709,0.04199,0.98444,0.16992,0.4143
1582185174.566855,-0.01727,0.04169,0.98444,0.16968,0.4143
1582185174.5735822,-0.01733,0.04156,0.98450,0.16937,0.4143
1582185174.5780978,-0.01733,0.04156,0.98456,0.16907,0.4143
1582185174.5834298,-0.01727,0.04175,0.98462,0.16870,0.4143
1582185174.589077,-0.01721,0.04193,0.98468,0.16840,0.4143
1582185174.5945501,-0.01715,0.04218,0.98474,0.16803,0.4143
1582185174.601356,-0.01703,0.04242,0.98486,0.16718,0.4143
1582185174.6071,-0.01697,0.04242,0.98492,0.16687,0.4143
1582185174.613251,-0.01685,0.04224,0.98499,0.16638,0.4143
1582185174.61693,-0.01678,0.04187,0.98511,0.16595,0.4143
1582185174.622135,-0.01672,0.04150,0.98517,0.16553,0.4143
1582185174.6279612,-0.01666,0.04095,0.98529,0.16510,0.4143
1582185174.6360261,-0.01666,0.04034,0.98541,0.16461,0.4143
1582185174.638589,-0.01660,0.03967,0.98553,0.16412,0.4143
1582185174.643868,-0.01654,0.03900,0.98560,0.16364,0.4143
1582185174.649724,-0.01654,0.03833,0.98572,0.16321,0.4143
1582185174.655138,-0.01654,0.03687,0.98590,0.16223,0.4143
1582185174.661432,-0.01660,0.03619,0.98602,0.16180,0.4143
1582185174.666581,-0.01660,0.03558,0.98608,0.16144,0.4143
1582185174.6740742,-0.01666,0.03497,0.98621,0.16101,0.4143
1582185174.677797,-0.01672,0.03448,0.98627,0.16071,0.4143
1582185174.6831481,-0.01685,0.03400,0.98633,0.16040,0.4143
1582185174.688606,-0.01691,0.03357,0.98639,0.16010,0.4143
1582185174.69446,-0.01703,0.03314,0.98645,0.15979,0.4143
1582185174.699389,-0.01715,0.03278,0.98651,0.15961,0.4143
1582185174.707184,-0.01733,0.03229,0.98657,0.15924,0.4143
1582185174.710898,-0.01746,0.03204,0.98657,0.15912,0.4143
1582185174.7156239,-0.01758,0.03186,0.98663,0.15900,0.4143
1582185174.721941,-0.01764,0.03174,0.98663,0.15894,0.4143
1582185174.727315,-0.01776,0.03162,0.98663,0.15887,0.4143
1582185174.733373,-0.01794,0.03156,0.98663,0.15881,0.4143
1582185174.739242,-0.01807,0.03149,0.98663,0.15875,0.4143
1582185174.744113,-0.01819,0.03143,0.98663,0.15875,0.4143
1582185174.74989,-0.01831,0.03143,0.98663,0.15875,0.4143
1582185174.755275,-0.01862,0.03149,0.98663,0.15875,0.4144
1582185174.7598279,-0.01874,0.03156,0.98663,0.15875,0.4144
1582185174.765544,-0.01892,0.03168,0.98663,0.15875,0.4144
1582185174.7710478,-0.01910,0.03186,0.98663,0.15881,0.4144
1582185174.776693,-0.01923,0.03210,0.98657,0.15881,0.4144
1582185174.782509,-0.01935,0.03235,0.98657,0.15875,0.4144
1582185174.7880251,-0.01953,0.03271,0.98657,0.15875,0.4144
1582185174.7943869,-0.01959,0.03320,0.98657,0.15869,0.4144
1582185174.7991092,-0.01971,0.03369,0.98657,0.15857,0.4144
1582185174.804961,-0.01978,0.03424,0.98657,0.15845,0.4144
1582185174.80996,-0.01990,0.03552,0.98657,0.15814,0.4144
1582185174.815626,-0.01990,0.03625,0.98657,0.15790,0.4144
1582185174.82154,-0.01996,0.03699,0.98657,0.15765,0.4144
1582185174.827342,-0.01996,0.03766,0.98663,0.15741,0.4144
1582185174.832913,-0.02002,0.03839,0.98663,0.15717,0.4144
1582185174.838294,-0.02008,0.03912,0.98663,0.15680,0.4144
1582185174.8447099,-0.02014,0.03979,0.98669,0.15649,0.4144
1582185174.8495748,-0.02020,0.04102,0.98676,0.15576,0.4144
1582185174.8549628,-0.02026,0.04156,0.98676,0.15540,0.4144
1582185174.8604522,-0.02032,0.04211,0.98682,0.15503,0.4144
1582185174.866082,-0.02032,0.04254,0.98688,0.15460,0.4144
1582185174.871945,-0.02039,0.04297,0.98688,0.15417,0.4144
1582185174.8783438,-0.02039,0.04327,0.98694,0.15375,0.4144
1582185174.8829281,-0.02039,0.04352,0.98700,0.15326,0.4144
1582185174.888318,-0.02045,0.04370,0.98706,0.15277,0.4144
1582185174.894009,-0.02045,0.04376,0.98718,0.15222,0.4144
1582185174.899893,-0.02039,0.04376,0.98724,0.15167,0.4144
