imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184139.847494,-0.01721,0.03333,0.99609,0.07996,0.3371
1582184139.852839,-0.01721,0.03369,0.99603,0.08063,0.3371
1582184139.858772,-0.01715,0.03406,0.99597,0.08124,0.3371
1582184139.864392,-0.01709,0.03448,0.99591,0.08185,0.3371
1582184139.869504,-0.01709,0.03503,0.99585,0.08246,0.3371
1582184139.874898,-0.01703,0.03546,0.99579,0.08295,0.3371
1582184139.881123,-0.01697,0.03607,0.99573,0.08356,0.3371
1582184139.886034,-0.01697,0.03693,0.99561,0.08447,0.3371
1582184139.892376,-0.01703,0.03717,0.99554,0.08490,0.3371
1582184139.897716,-0.01709,0.03735,0.99548,0.08533,0.3371
1582184139.9052138,-0.01721,0.03729,0.99548,0.08582,0.3371
1582184139.9087648,-0.01733,0.03711,0.99542,0.08618,0.3371
1582184139.9152,-0.01752,0.03674,0.99542,0.08655,0.3371
1582184139.920151,-0.01764,0.03632,0.99542,0.08691,0.3371
1582184139.926931,-0.01782,0.03583,0.99536,0.08728,0.3371
1582184139.931655,-0.01807,0.03546,0.99536,0.08789,0.3372
1582184139.938642,-0.01819,0.03558,0.99530,0.08813,0.3372
1582184139.9431949,-0.01831,0.03589,0.99530,0.08832,0.3372
1582184139.948425,-0.01843,0.03625,0.99524,0.08850,0.3372
1582184139.954547,-0.01862,0.03674,0.99524,0.08862,0.3372
1582184139.960554,-0.01892,0.03735,0.99518,0.08881,0.3372
1582184139.9648461,-0.01917,0.03784,0.99512,0.08887,0.3372
1582184139.970676,-0.01953,0.03833,0.99512,0.08893,0.3372
1582184139.976021,-0.02026,0.03912,0.99506,0.08905,0.3372
1582184139.982242,-0.02057,0.03949,0.99506,0.08911,0.3372
1582184139.988986,-0.02087,0.03973,0.99500,0.08911,0.3372
1582184139.992579,-0.02118,0.03992,0.99500,0.08917,0.3372
1582184139.998039,-0.02148,0.03992,0.99500,0.08917,0.3372
1582184140.007529,-0.02179,0.03992,0.99500,0.08923,0.3372
1582184140.0087638,-0.02203,0.03973,0.99500,0.08923,0.3372
1582184140.01384,-0.02222,0.03949,0.99500,0.08929,0.3372
1582184140.0212748,-0.02234,0.03918,0.99500,0.08929,0.3372
1582184140.025599,-0.02240,0.03894,0.99500,0.08936,0.3372
1582184140.030765,-0.02234,0.03882,0.99500,0.08936,0.3372
1582184140.037123,-0.02203,0.03894,0.99500,0.08936,0.3372
1582184140.044682,-0.02185,0.03925,0.99500,0.08936,0.3372
1582184140.048192,-0.02155,0.03955,0.99500,0.08936,0.3372
1582184140.053855,-0.02136,0.03986,0.99500,0.08936,0.3372
1582184140.059384,-0.02118,0.04016,0.99500,0.08929,0.3372
1582184140.0662248,-0.02094,0.04041,0.99500,0.08929,0.3372
1582184140.070219,-0.02075,0.04053,0.99493,0.08929,0.3372
1582184140.075486,-0.02063,0.04047,0.99500,0.08929,0.3372
1582184140.082344,-0.02039,0.03979,0.99500,0.08936,0.3372
1582184140.0863519,-0.02026,0.03931,0.99500,0.08942,0.3372
1582184140.0917919,-0.02014,0.03870,0.99506,0.08942,0.3372
1582184140.097855,-0.02008,0.03796,0.99506,0.08948,0.3372
1582184140.1061041,-0.01996,0.03711,0.99512,0.08954,0.3372
1582184140.109799,-0.01990,0.03638,0.99512,0.08954,0.3372
1582184140.114274,-0.01984,0.03558,0.99512,0.08960,0.3372
1582184140.1204998,-0.01978,0.03485,0.99518,0.08966,0.3372
1582184140.125698,-0.01978,0.03406,0.99518,0.08972,0.3372
1582184140.131042,-0.01984,0.03278,0.99524,0.08990,0.3372
1582184140.1359181,-0.01996,0.03217,0.99524,0.09003,0.3372
1582184140.1422489,-0.02008,0.03156,0.99524,0.09015,0.3372
1582184140.1482172,-0.02020,0.03107,0.99524,0.09033,0.3372
1582184140.154403,-0.02045,0.03058,0.99524,0.09045,0.3372
1582184140.158895,-0.02069,0.03015,0.99524,0.09070,0.3372
1582184140.165355,-0.02094,0.02972,0.99518,0.09088,0.3372
1582184140.1695628,-0.02118,0.02936,0.99518,0.09113,0.3372
1582184140.1768289,-0.02148,0.02899,0.99518,0.09137,0.3372
1582184140.181303,-0.02203,0.02826,0.99512,0.09192,0.3372
1582184140.1871061,-0.02222,0.02795,0.99512,0.09216,0.3372
1582184140.1926148,-0.02246,0.02765,0.99506,0.09241,0.3372
1582184140.1984289,-0.02264,0.02734,0.99506,0.09265,0.3372
1582184140.2040288,-0.02283,0.02704,0.99506,0.09296,0.3372
1582184140.2098691,-0.02295,0.02667,0.99500,0.09326,0.3372
1582184140.215032,-0.02307,0.02643,0.99500,0.09351,0.3372
1582184140.220639,-0.02319,0.02606,0.99500,0.09375,0.3372
1582184140.226092,-0.02338,0.02551,0.99493,0.09430,0.3372
1582184140.2320158,-0.02344,0.02527,0.99493,0.09448,0.3372
1582184140.23742,-0.02356,0.02502,0.99493,0.09473,0.3372
1582184140.2444422,-0.02362,0.02484,0.99487,0.09491,0.3372
1582184140.2501812,-0.02362,0.02472,0.99487,0.09503,0.3372
1582184140.253945,-0.02368,0.02466,0.99487,0.09515,0.3372
1582184140.259972,-0.02368,0.02460,0.99487,0.09528,0.3372
1582184140.265023,-0.02374,0.02466,0.99487,0.09534,0.3372
1582184140.270626,-0.02380,0.02472,0.99487,0.09534,0.3372
1582184140.27602,-0.02393,0.02490,0.99487,0.09528,0.3372
1582184140.283408,-0.02405,0.02502,0.99487,0.09515,0.3372
1582184140.289145,-0.02411,0.02509,0.99487,0.09503,0.3372
1582184140.2933362,-0.02423,0.02521,0.99487,0.09497,0.3372
1582184140.2985961,-0.02435,0.02533,0.99487,0.09479,0.3372
1582184140.305888,-0.02448,0.02545,0.99487,0.09467,0.3372
1582184140.309469,-0.02472,0.02557,0.99487,0.09454,0.3372
1582184140.314705,-0.02490,0.02570,0.99487,0.09436,0.3372
1582184140.321072,-0.02515,0.02582,0.99487,0.09418,0.3372
1582184140.325813,-0.02551,0.02612,0.99493,0.09387,0.3372
1582184140.331081,-0.02570,0.02625,0.99493,0.09369,0.3372
1582184140.336892,-0.02582,0.02643,0.99493,0.09351,0.3372
1582184140.344029,-0.02594,0.02667,0.99493,0.09326,0.3372
1582184140.349931,-0.02606,0.02686,0.99493,0.09308,0.3372
1582184140.354944,-0.02612,0.02716,0.99500,0.09283,0.3372
1582184140.3594398,-0.02618,0.02747,0.99500,0.09259,0.3372
1582184140.3663192,-0.02625,0.02777,0.99500,0.09235,0.3372
1582184140.370466,-0.02631,0.02838,0.99506,0.09174,0.3372
1582184140.376718,-0.02631,0.02875,0.99506,0.09143,0.3372
1582184140.382446,-0.02631,0.02905,0.99506,0.09113,0.3372
1582184140.388281,-0.02625,0.02936,0.99512,0.09082,0.3372
1582184140.395359,-0.02625,0.02966,0.99512,0.09045,0.3372
1582184140.399185,-0.02618,0.03003,0.99512,0.09009,0.3372
1582184140.405264,-0.02612,0.03040,0.99518,0.08972,0.3373
1582184140.4096692,-0.02606,0.03076,0.99518,0.08936,0.3373
1582184140.416827,-0.02594,0.03107,0.99518,0.08905,0.3373
1582184140.4213052,-0.02570,0.03168,0.99524,0.08832,0.3373
1582184140.4270048,-0.02551,0.03192,0.99530,0.08801,0.3373
1582184140.431954,-0.02539,0.03210,0.99530,0.08771,0.3373
1582184140.43824,-0.02515,0.03223,0.99536,0.08734,0.3373
1582184140.443936,-0.02484,0.03223,0.99536,0.08698,0.3373
1582184140.4500082,-0.02460,0.03217,0.99542,0.08673,0.3373
1582184140.454566,-0.02429,0.03192,0.99548,0.08636,0.3373
1582184140.460076,-0.02350,0.03119,0.99554,0.08563,0.3373
1582184140.465369,-0.02295,0.03070,0.99561,0.08527,0.3373
1582184140.4713879,-0.02240,0.03033,0.99567,0.08490,0.3373
1582184140.476667,-0.02167,0.03009,0.99573,0.08441,0.3373
1582184140.4824152,-0.02094,0.02997,0.99579,0.08392,0.3373
1582184140.490434,-0.02014,0.02997,0.99585,0.08337,0.3373
1582184140.493728,-0.01935,0.03015,0.99591,0.08289,0.3373
1582184140.499167,-0.01843,0.03046,0.99597,0.08228,0.3373
1582184140.5043972,-0.01740,0.03076,0.99603,0.08160,0.3373
1582184140.510257,-0.01654,0.03107,0.99609,0.08099,0.3373
1582184140.5171158,-0.01483,0.03143,0.99622,0.07971,0.3373
1582184140.521672,-0.01410,0.03156,0.99628,0.07910,0.3373
1582184140.527345,-0.01343,0.03168,0.99634,0.07855,0.3373
1582184140.5328,-0.01282,0.03186,0.99634,0.07794,0.3373
1582184140.5389912,-0.01227,0.03198,0.99640,0.07739,0.3373
1582184140.544008,-0.01190,0.03210,0.99646,0.07684,0.3373
1582184140.5506911,-0.01160,0.03217,0.99652,0.07629,0.3373
1582184140.554631,-0.01141,0.03217,0.99652,0.07587,0.3373
1582184140.560829,-0.01123,0.03210,0.99658,0.07538,0.3373
1582184140.5656059,-0.01111,0.03186,0.99664,0.07446,0.3373
1582184140.571496,-0.01105,0.03168,0.99670,0.07410,0.3373
1582184140.578327,-0.01105,0.03156,0.99670,0.07367,0.3373
1582184140.5849888,-0.01105,0.03149,0.99677,0.07324,0.3373
1582184140.588792,-0.01105,0.03149,0.99677,0.07288,0.3373
1582184140.595476,-0.01111,0.03162,0.99683,0.07251,0.3373
1582184140.600283,-0.01111,0.03174,0.99683,0.07208,0.3373
1582184140.6052501,-0.01129,0.03198,0.99689,0.07141,0.3373
1582184140.6109161,-0.01147,0.03204,0.99689,0.07111,0.3373
1582184140.616891,-0.01166,0.03198,0.99689,0.07080,0.3373
1582184140.622747,-0.01196,0.03180,0.99695,0.07050,0.3373
1582184140.628614,-0.01221,0.03149,0.99695,0.07031,0.3373
1582184140.635345,-0.01251,0.03101,0.99695,0.07013,0.3374
1582184140.641463,-0.01288,0.03033,0.99701,0.06995,0.3374
1582184140.6451468,-0.01318,0.02966,0.99701,0.06982,0.3374
1582184140.650686,-0.01349,0.02887,0.99707,0.06970,0.3374
1582184140.656513,-0.01404,0.02716,0.99713,0.06958,0.3374
1582184140.662071,-0.01428,0.02631,0.99713,0.06958,0.3374
1582184140.6689339,-0.01440,0.02545,0.99713,0.06958,0.3374
1582184140.674346,-0.01447,0.02472,0.99719,0.06958,0.3374
1582184140.679064,-0.01453,0.02393,0.99719,0.06958,0.3374
1582184140.6843169,-0.01453,0.02301,0.99719,0.06958,0.3374
1582184140.690517,-0.01447,0.02222,0.99719,0.06964,0.3374
1582184140.6961029,-0.01434,0.02136,0.99725,0.06964,0.3374
1582184140.700994,-0.01416,0.02051,0.99725,0.06964,0.3374
1582184140.706029,-0.01373,0.01892,0.99731,0.06964,0.3374
1582184140.71197,-0.01343,0.01813,0.99731,0.06964,0.3374
1582184140.718899,-0.01312,0.01733,0.99731,0.06958,0.3374
1582184140.723147,-0.01288,0.01666,0.99738,0.06952,0.3374
1582184140.728404,-0.01251,0.01599,0.99738,0.06940,0.3374
1582184140.734097,-0.01221,0.01532,0.99738,0.06927,0.3374
1582184140.739952,-0.01190,0.01471,0.99744,0.06915,0.3374
1582184140.745398,-0.01166,0.01416,0.99744,0.06897,0.3374
1582184140.7501912,-0.01135,0.01355,0.99750,0.06873,0.3374
1582184140.75543,-0.01093,0.01245,0.99750,0.06830,0.3374
1582184140.761021,-0.01074,0.01190,0.99756,0.06799,0.3374
1582184140.767748,-0.01062,0.01135,0.99756,0.06775,0.3374
1582184140.7721632,-0.01050,0.01074,0.99762,0.06744,0.3374
1582184140.777591,-0.01044,0.01019,0.99762,0.06714,0.3374
1582184140.7828438,-0.01038,0.00964,0.99768,0.06683,0.3374
1582184140.789191,-0.01031,0.00916,0.99768,0.06647,0.3374
1582184140.794697,-0.01025,0.00867,0.99774,0.06610,0.3374
1582184140.8004448,-0.01019,0.00830,0.99774,0.06573,0.3374
1582184140.8045099,-0.01013,0.00800,0.99780,0.06531,0.3374
1582184140.81072,-0.01001,0.00787,0.99780,0.06494,0.3374
1582184140.815616,-0.00989,0.00800,0.99786,0.06421,0.3374
1582184140.8216069,-0.00977,0.00818,0.99786,0.06390,0.3374
1582184140.829278,-0.00970,0.00848,0.99786,0.06360,0.3374
1582184140.832722,-0.00964,0.00885,0.99792,0.06335,0.3374
1582184140.839668,-0.00958,0.00928,0.99792,0.06305,0.3374
1582184140.8441331,-0.00952,0.00977,0.99792,0.06287,0.3374
1582184140.8489978,-0.00946,0.01031,0.99792,0.06268,0.3374
1582184140.855644,-0.00940,0.01074,0.99792,0.06256,0.3374
1582184140.861491,-0.00934,0.01123,0.99792,0.06250,0.3374
1582184140.86547,-0.00928,0.01190,0.99792,0.06250,0.3374
1582184140.872124,-0.00928,0.01215,0.99792,0.06262,0.3374
1582184140.877367,-0.00928,0.01233,0.99792,0.06274,0.3374
1582184140.882987,-0.00934,0.01245,0.99792,0.06293,0.3374
1582184140.888077,-0.00934,0.01245,0.99786,0.06317,0.3374
1582184140.8939788,-0.00940,0.01251,0.99786,0.06348,0.3374
1582184140.899203,-0.00940,0.01251,0.99786,0.06378,0.3374
1582184140.904968,-0.00940,0.01257,0.99780,0.06415,0.3374
1582184140.909538,-0.00934,0.01276,0.99780,0.06451,0.3374
1582184140.915361,-0.00934,0.01288,0.99774,0.06488,0.3374
1582184140.921319,-0.00934,0.01337,0.99768,0.06573,0.3374
1582184140.926701,-0.00922,0.01379,0.99768,0.06622,0.3374
1582184140.9324312,-0.00909,0.01416,0.99762,0.06665,0.3374
1582184140.9377458,-0.00897,0.01465,0.99762,0.06714,0.3374
1582184140.9441578,-0.00885,0.01520,0.99756,0.06763,0.3374
1582184140.949058,-0.00879,0.01581,0.99750,0.06812,0.3374
1582184140.95469,-0.00867,0.01642,0.99750,0.06854,0.3374
1582184140.960493,-0.00861,0.01782,0.99738,0.06952,0.3374
1582184140.965603,-0.00861,0.01849,0.99731,0.06995,0.3374
1582184140.970912,-0.00861,0.01910,0.99731,0.07037,0.3374
1582184140.976844,-0.00867,0.01965,0.99725,0.07080,0.3374
1582184140.9827762,-0.00873,0.02014,0.99719,0.07129,0.3374
1582184140.988775,-0.00885,0.02045,0.99719,0.07172,0.3374
1582184140.9940748,-0.00897,0.02063,0.99713,0.07214,0.3374
1582184140.999854,-0.00916,0.02069,0.99707,0.07269,0.3374
1582184141.004263,-0.00928,0.02051,0.99707,0.07312,0.3374
1582184141.010846,-0.00946,0.02014,0.99707,0.07361,0.3374
1582184141.0158248,-0.00977,0.01874,0.99701,0.07452,0.3374
1582184141.021935,-0.00995,0.01794,0.99695,0.07501,0.3374
1582184141.026978,-0.01007,0.01721,0.99695,0.07538,0.3374
1582184141.033194,-0.01019,0.01666,0.99695,0.07581,0.3374
1582184141.038263,-0.01038,0.01630,0.99689,0.07617,0.3374
1582184141.043823,-0.01062,0.01617,0.99689,0.07660,0.3374
1582184141.04894,-0.01086,0.01636,0.99683,0.07690,0.3374
1582184141.055038,-0.01123,0.01672,0.99683,0.07727,0.3374
1582184141.0605981,-0.01172,0.01733,0.99677,0.07758,0.3374
1582184141.0659258,-0.01282,0.01874,0.99670,0.07806,0.3374
1582184141.072573,-0.01331,0.01953,0.99664,0.07825,0.3374
1582184141.077421,-0.01385,0.02057,0.99658,0.07843,0.3374
1582184141.0822668,-0.01428,0.02155,0.99658,0.07855,0.3374
1582184141.0888882,-0.01477,0.02277,0.99652,0.07867,0.3374
1582184141.094738,-0.01520,0.02405,0.99652,0.07874,0.3374
1582184141.099736,-0.01569,0.02539,0.99646,0.07874,0.3375
1582184141.1063108,-0.01605,0.02673,0.99640,0.07874,0.3375
1582184141.109453,-0.01636,0.02777,0.99640,0.07867,0.3375
1582184141.115844,-0.01660,0.02875,0.99634,0.07867,0.3375
1582184141.122011,-0.01703,0.03009,0.99634,0.07855,0.3375
1582184141.1270442,-0.01715,0.03052,0.99628,0.07855,0.3375
1582184141.1324701,-0.01715,0.03082,0.99628,0.07849,0.3375
1582184141.1379552,-0.01715,0.03113,0.99628,0.07843,0.3375
1582184141.1441238,-0.01715,0.03137,0.99628,0.07837,0.3375
1582184141.149697,-0.01709,0.03162,0.99628,0.07831,0.3375
1582184141.154325,-0.01697,0.03180,0.99628,0.07825,0.3375
1582184141.160032,-0.01685,0.03204,0.99628,0.07825,0.3375
1582184141.1655009,-0.01660,0.03247,0.99628,0.07813,0.3375
1582184141.171056,-0.01648,0.03259,0.99628,0.07800,0.3375
1582184141.176832,-0.01636,0.03271,0.99628,0.07794,0.3375
1582184141.182116,-0.01624,0.03265,0.99628,0.07782,0.3375
1582184141.189054,-0.01611,0.03259,0.99634,0.07770,0.3375
1582184141.195541,-0.01593,0.03235,0.99634,0.07758,0.3375
1582184141.199339,-0.01575,0.03204,0.99634,0.07745,0.3375
1582184141.204802,-0.01556,0.03168,0.99640,0.07727,0.3375
1582184141.212553,-0.01526,0.03064,0.99646,0.07697,0.3375
1582184141.21681,-0.01508,0.02997,0.99646,0.07684,0.3375
1582184141.222891,-0.01495,0.02930,0.99652,0.07672,0.3375
1582184141.2288718,-0.01489,0.02850,0.99652,0.07660,0.3375
1582184141.2345521,-0.01483,0.02777,0.99658,0.07648,0.3375
1582184141.238834,-0.01483,0.02686,0.99658,0.07642,0.3375
1582184141.244603,-0.01489,0.02588,0.99664,0.07635,0.3375
1582184141.25071,-0.01508,0.02393,0.99670,0.07635,0.3375
1582184141.2566888,-0.01526,0.02277,0.99670,0.07642,0.3375
1582184141.2630951,-0.01544,0.02173,0.99670,0.07648,0.3375
1582184141.267947,-0.01563,0.02051,0.99670,0.07654,0.3375
1582184141.273452,-0.01587,0.01953,0.99677,0.07666,0.3375
1582184141.278458,-0.01605,0.01849,0.99677,0.07678,0.3375
1582184141.283884,-0.01630,0.01740,0.99677,0.07697,0.3375
1582184141.289472,-0.01654,0.01654,0.99677,0.07709,0.3375
1582184141.29553,-0.01678,0.01575,0.99677,0.07727,0.3375
1582184141.300787,-0.01727,0.01465,0.99670,0.07764,0.3375
1582184141.3058088,-0.01746,0.01422,0.99670,0.07782,0.3375
1582184141.314937,-0.01764,0.01398,0.99670,0.07794,0.3375
1582184141.3171048,-0.01788,0.01373,0.99670,0.07813,0.3375
1582184141.322861,-0.01801,0.01361,0.99670,0.07825,0.3375
1582184141.32845,-0.01813,0.01349,0.99664,0.07837,0.3375
1582184141.3348758,-0.01825,0.01343,0.99664,0.07843,0.3375
1582184141.339513,-0.01831,0.01343,0.99664,0.07849,0.3375
1582184141.345057,-0.01831,0.01343,0.99664,0.07855,0.3375
1582184141.3504052,-0.01837,0.01355,0.99664,0.07849,0.3375
1582184141.356441,-0.01837,0.01367,0.99664,0.07843,0.3375
1582184141.3621728,-0.01843,0.01385,0.99664,0.07831,0.3375
1582184141.368515,-0.01843,0.01404,0.99664,0.07825,0.3375
1582184141.3730628,-0.01849,0.01434,0.99664,0.07806,0.3375
1582184141.379137,-0.01862,0.01471,0.99670,0.07794,0.3375
1582184141.383604,-0.01880,0.01508,0.99670,0.07776,0.3375
1582184141.389212,-0.01898,0.01544,0.99670,0.07758,0.3375
1582184141.394567,-0.01923,0.01581,0.99670,0.07739,0.3375
1582184141.400123,-0.01953,0.01624,0.99670,0.07721,0.3375
1582184141.405488,-0.02026,0.01697,0.99670,0.07684,0.3375
1582184141.412092,-0.02063,0.01721,0.99670,0.07666,0.3375
1582184141.417187,-0.02100,0.01752,0.99670,0.07648,0.3375
1582184141.422307,-0.02136,0.01776,0.99670,0.07635,0.3375
1582184141.428053,-0.02173,0.01801,0.99670,0.07623,0.3375
1582184141.433781,-0.02203,0.01819,0.99670,0.07611,0.3375
1582184141.439013,-0.02240,0.01843,0.99670,0.07593,0.3375
1582184141.4441411,-0.02264,0.01868,0.99670,0.07587,0.3375
1582184141.450145,-0.02289,0.01892,0.99670,0.07574,0.3375
1582184141.456532,-0.02325,0.01941,0.99670,0.07556,0.3375
1582184141.461329,-0.02344,0.01965,0.99670,0.07544,0.3375
1582184141.468436,-0.02362,0.01996,0.99670,0.07538,0.3375
1582184141.4728231,-0.02368,0.02020,0.99670,0.07526,0.3375
1582184141.478186,-0.02380,0.02045,0.99670,0.07520,0.3375
1582184141.483474,-0.02386,0.02075,0.99670,0.07513,0.3375
1582184141.48894,-0.02393,0.02112,0.99664,0.07501,0.3375
1582184141.494785,-0.02393,0.02142,0.99664,0.07495,0.3375
1582184141.500243,-0.02399,0.02191,0.99664,0.07489,0.3375
1582184141.5059981,-0.02399,0.02277,0.99664,0.07483,0.3375
1582184141.510589,-0.02399,0.02325,0.99664,0.07483,0.3375
1582184141.516513,-0.02405,0.02374,0.99664,0.07483,0.3375
1582184141.522572,-0.02405,0.02423,0.99664,0.07483,0.3375
1582184141.527848,-0.02399,0.02466,0.99658,0.07483,0.3375
1582184141.533628,-0.02399,0.02509,0.99658,0.07483,0.3375
1582184141.539103,-0.02393,0.02551,0.99658,0.07489,0.3375
1582184141.545438,-0.02386,0.02582,0.99658,0.07489,0.3375
1582184141.549949,-0.02374,0.02625,0.99658,0.07495,0.3375
1582184141.5571048,-0.02362,0.02625,0.99658,0.07495,0.3375
1582184141.562114,-0.02356,0.02612,0.99658,0.07495,0.3376
1582184141.5669508,-0.02344,0.02588,0.99658,0.07495,0.3376
1582184141.572574,-0.02338,0.02557,0.99658,0.07495,0.3376
1582184141.57802,-0.02325,0.02515,0.99658,0.07495,0.3376
1582184141.584598,-0.02307,0.02478,0.99664,0.07495,0.3376
1582184141.589105,-0.02295,0.02448,0.99664,0.07489,0.3376
1582184141.594749,-0.02277,0.02423,0.99664,0.07489,0.3376
1582184141.60025,-0.02252,0.02405,0.99664,0.07483,0.3376
1582184141.6058922,-0.02185,0.02405,0.99670,0.07471,0.3376
1582184141.611893,-0.02148,0.02411,0.99670,0.07465,0.3376
1582184141.617505,-0.02106,0.02423,0.99670,0.07452,0.3376
1582184141.622581,-0.02051,0.02441,0.99670,0.07440,0.3376
1582184141.628663,-0.02002,0.02472,0.99670,0.07428,0.3376
1582184141.634302,-0.01941,0.02509,0.99677,0.07410,0.3376
1582184141.640011,-0.01886,0.02557,0.99677,0.07397,0.3376
1582184141.64492,-0.01782,0.02661,0.99677,0.07367,0.3376
1582184141.6509829,-0.01740,0.02710,0.99677,0.07355,0.3376
1582184141.656425,-0.01697,0.02753,0.99677,0.07336,0.3376
1582184141.6626408,-0.01648,0.02789,0.99677,0.07324,0.3376
1582184141.669145,-0.01617,0.02814,0.99683,0.07312,0.3376
1582184141.673481,-0.01581,0.02832,0.99683,0.07294,0.3376
1582184141.6792178,-0.01550,0.02844,0.99683,0.07281,0.3376
1582184141.6847732,-0.01526,0.02850,0.99683,0.07263,0.3376
1582184141.691042,-0.01471,0.02869,0.99689,0.07233,0.3376
1582184141.696206,-0.01440,0.02881,0.99689,0.07214,0.3376
1582184141.70194,-0.01416,0.02893,0.99689,0.07190,0.3376
1582184141.7073169,-0.01385,0.02911,0.99689,0.07172,0.3376
1582184141.712916,-0.01355,0.02930,0.99695,0.07147,0.3376
1582184141.7182689,-0.01324,0.02948,0.99695,0.07123,0.3376
1582184141.723546,-0.01294,0.02960,0.99695,0.07098,0.3376
1582184141.7301152,-0.01270,0.02966,0.99695,0.07074,0.3376
1582184141.735268,-0.01239,0.02966,0.99701,0.07043,0.3376
1582184141.740247,-0.01215,0.02954,0.99701,0.07019,0.3376
1582184141.746112,-0.01172,0.02899,0.99707,0.06976,0.3376
1582184141.751352,-0.01160,0.02850,0.99713,0.06952,0.3376
1582184141.7566369,-0.01147,0.02795,0.99713,0.06934,0.3376
1582184141.762248,-0.01135,0.02734,0.99719,0.06915,0.3376
1582184141.7679338,-0.01129,0.02667,0.99719,0.06897,0.3376
1582184141.77307,-0.01129,0.02600,0.99725,0.06885,0.3376
1582184141.7787352,-0.01123,0.02521,0.99725,0.06866,0.3376
1582184141.7848508,-0.01129,0.02448,0.99725,0.06860,0.3376
1582184141.78933,-0.01129,0.02362,0.99731,0.06848,0.3376
1582184141.7956429,-0.01129,0.02289,0.99731,0.06836,0.3376
1582184141.8003561,-0.01129,0.02100,0.99738,0.06812,0.3377
1582184141.8054411,-0.01129,0.02008,0.99744,0.06805,0.3377
1582184141.812293,-0.01123,0.01917,0.99744,0.06793,0.3377
